X1,X2,Z,Y
0.319992,0.609514,-1.0,1
1.722144,1.967861,1.0,1
-1.638893,-1.753697,-1.0,0
0.221227,-0.960553,1.0,0
0.284087,0.142383,1.0,1
-2.11095,-3.384158,-1.0,0
0.488765,0.270968,1.0,0
-2.03362,-0.701158,-1.0,1
-0.670563,-1.191754,-1.0,0
-0.062767,-0.253908,-1.0,1
0.149192,0.547015,1.0,0
0.296279,1.19487,1.0,1
0.436998,0.526288,1.0,0
0.074118,-0.636177,-1.0,1
-0.54078,-0.905307,-1.0,1
0.409257,0.569042,1.0,1
0.166273,0.930857,1.0,1
0.015037,-0.548664,-1.0,0
0.871466,1.447983,1.0,1
-0.670595,-0.446578,-1.0,1
1.274042,0.912088,1.0,1
1.154376,1.438959,-1.0,1
-1.16096,-1.311174,-1.0,1
0.177208,0.240545,1.0,0
-0.939223,-1.742563,1.0,1
-1.510649,-0.795597,-1.0,1
-1.344192,-0.096446,1.0,1
-0.024346,0.207615,-1.0,1
0.799258,0.40816,1.0,1
-1.014523,-0.662319,-1.0,0
0.235285,0.061924,1.0,0
0.601107,0.25178,-1.0,0
-1.666546,-1.490765,-1.0,0
1.49881,1.864997,1.0,1
-1.027334,-0.868101,-1.0,0
-0.125418,0.541957,-1.0,0
-0.375263,-0.98372,-1.0,1
-1.07736,-1.082072,1.0,1
-0.034192,0.05018,-1.0,1
-0.536633,0.388898,-1.0,1
0.262698,-0.888845,-1.0,0
1.346442,0.461625,1.0,1
-1.746333,-1.654356,-1.0,0
0.449217,0.084289,1.0,1
-0.401386,-1.375227,-1.0,0
-0.629591,-2.032719,-1.0,1
-1.256592,-1.14296,-1.0,1
1.08444,1.14462,1.0,1
1.084941,0.847624,1.0,1
0.621805,1.175696,-1.0,1
-0.730936,-0.30603,-1.0,0
0.656992,-0.434405,-1.0,1
-1.389432,-1.472203,-1.0,0
0.210263,0.877981,1.0,1
2.412346,2.711041,1.0,1
-0.409999,-1.156313,1.0,1
0.489724,0.294515,1.0,0
0.337392,1.034398,1.0,1
0.085411,1.283217,-1.0,1
0.91857,0.965148,1.0,1
-0.087687,-0.292852,-1.0,0
1.632534,1.86442,1.0,1
1.78305,1.369594,1.0,1
1.069712,0.840523,1.0,1
0.575396,1.61991,-1.0,1
-0.134485,-0.097022,1.0,1
-0.318719,-0.765526,-1.0,0
-0.620049,0.33927,-1.0,1
1.906217,1.01124,1.0,1
-0.607594,0.305314,1.0,1
1.067834,-0.495202,1.0,1
-0.147497,0.014965,-1.0,1
-1.114293,0.079032,-1.0,1
-2.091963,-1.108406,-1.0,0
-0.697496,-0.044806,-1.0,1
1.398293,0.990014,1.0,1
0.470943,1.08161,1.0,1
-0.208362,-1.706125,1.0,1
0.204771,-0.005056,1.0,1
1.870586,0.724826,1.0,0
-0.957423,0.084043,-1.0,0
1.043763,0.161136,1.0,1
0.851621,0.676277,1.0,1
-0.653891,-0.028765,1.0,0
-0.652991,-2.196211,1.0,0
0.139715,0.500674,-1.0,1
1.936473,-0.047412,1.0,1
-0.247565,-0.528368,-1.0,1
0.211163,0.27627,-1.0,1
-0.024145,-2.091855,-1.0,0
-0.133215,0.398361,1.0,1
-0.871733,-0.156086,-1.0,1
0.75818,1.324313,1.0,1
-1.595996,-0.991373,-1.0,1
-0.796196,-1.234756,-1.0,1
0.221195,-0.345511,1.0,0
-2.018529,-1.19899,-1.0,0
-0.30547,1.221617,-1.0,1
1.164903,0.786715,1.0,1
0.316675,0.788204,1.0,1
-0.477807,-0.566698,1.0,0
0.02631,-0.678895,1.0,0
0.893,0.744633,1.0,0
0.372173,1.013972,1.0,1
-1.567045,-0.970593,-1.0,1
1.654654,1.463206,1.0,1
0.221227,-0.960553,1.0,0
0.361134,1.715498,1.0,1
-0.025991,-0.961242,-1.0,0
0.366982,0.111283,1.0,0
1.40395,1.298099,1.0,1
1.069935,0.286629,1.0,1
0.814574,0.7987,1.0,1
-0.741258,0.1471,-1.0,1
-0.25358,0.212013,-1.0,0
0.964697,1.197231,1.0,1
0.035641,-0.303477,-1.0,0
-0.403932,0.32243,-1.0,1
0.553012,0.770405,-1.0,0
1.424128,1.462951,1.0,1
-1.012934,-0.118579,-1.0,1
1.109702,1.085527,-1.0,1
-0.978874,-0.20021,-1.0,0
-0.356708,-0.285406,1.0,1
-1.528483,0.137594,-1.0,1
0.155274,-0.426014,-1.0,0
0.084295,-0.679285,1.0,1
1.49881,1.864997,1.0,1
-1.332047,0.214251,-1.0,1
0.039744,0.828286,-1.0,0
-0.399126,-0.269508,-1.0,0
-0.429329,-0.468237,1.0,1
-1.31364,-1.018174,-1.0,1
-0.819157,-0.057856,1.0,1
-0.104366,-0.920557,1.0,1
1.476218,0.033164,1.0,0
0.740206,0.7588,1.0,1
-0.343054,-0.257373,-1.0,0
0.590062,1.335371,-1.0,1
1.701736,1.778538,1.0,1
-0.417626,-0.84889,-1.0,1
0.717974,-0.031827,1.0,0
1.680036,1.435503,1.0,1
2.12718,0.213135,1.0,1
-0.944462,-1.278624,-1.0,0
-1.873318,-1.359376,-1.0,1
-0.30282,-1.435106,1.0,0
-0.718136,-0.746443,-1.0,0
-0.003831,0.321792,1.0,0
-1.027493,-0.976622,1.0,0
-0.601943,-0.429631,-1.0,0
-1.483183,-1.401742,-1.0,0
0.901206,0.220262,1.0,1
-1.224556,-1.298505,-1.0,1
0.321828,0.199152,1.0,1
1.730961,1.667616,1.0,1
0.215771,1.171329,-1.0,1
-0.037285,-0.741755,-1.0,1
0.392744,-0.098437,1.0,1
-0.259324,-0.729749,-1.0,1
-0.555492,-1.293732,-1.0,1
-1.812009,-1.529853,-1.0,1
-1.437592,-2.125468,-1.0,1
0.7561,0.468932,-1.0,1
1.070306,1.780327,1.0,1
0.858095,1.104982,1.0,1
-0.510012,0.130257,-1.0,0
-0.90895,-1.102377,-1.0,1
-1.042051,-1.238337,-1.0,0
-0.20634,-1.188409,-1.0,0
0.214321,0.099093,1.0,1
-1.013682,-0.261805,-1.0,0
-0.792101,-0.523197,-1.0,1
1.291926,1.937348,1.0,1
1.418731,-0.604347,1.0,0
-0.951529,-1.195235,-1.0,0
0.663965,0.252318,-1.0,0
-0.070496,1.576179,-1.0,1
-0.009351,0.090295,1.0,0
0.408881,-0.456655,1.0,1
-0.551314,-0.009091,-1.0,1
-0.501347,0.105013,-1.0,1
-0.850063,-1.156964,-1.0,0
1.330287,0.884901,1.0,1
-2.452548,-3.151983,-1.0,0
0.843727,1.0127,1.0,1
-0.64397,-0.832862,-1.0,0
-0.971688,-1.5726,-1.0,0
0.487112,0.408639,1.0,1
-0.458282,-0.155157,-1.0,0
0.80903,-0.232639,1.0,1
-0.895347,-0.725047,-1.0,1
-0.000638,-0.262891,-1.0,1
1.037503,1.601103,1.0,1
1.227509,0.353181,1.0,1
-0.46308,0.290829,1.0,1
0.013056,0.06304,-1.0,1
-0.179125,-0.743953,-1.0,1
-0.348081,0.395966,-1.0,1
-1.399103,-1.133611,1.0,0
0.151459,-0.244257,1.0,1
-1.762955,-1.611074,-1.0,1
-1.293755,-0.45768,-1.0,1
-0.929016,-0.094658,-1.0,1
0.055431,0.499028,-1.0,0
0.332351,-0.892358,1.0,0
-0.740009,-0.183977,-1.0,1
0.926016,-1.514508,1.0,1
1.024252,0.96479,1.0,1
-1.602906,-1.575428,-1.0,1
-0.389382,-1.567575,1.0,0
-0.670914,-1.704682,-1.0,0
0.550714,1.123031,-1.0,1
-2.018666,-1.6092,-1.0,0
-0.627553,-0.13742,-1.0,0
-0.98214,-1.012805,1.0,1
0.546786,0.160219,1.0,1
-0.725125,0.410217,1.0,0
-0.800629,0.454704,-1.0,1
-0.361281,-1.166334,1.0,0
1.140049,2.125551,1.0,1
-0.530219,0.059446,-1.0,0
-1.984843,-2.417377,-1.0,0
-1.243785,-1.894702,-1.0,1
0.212071,-0.214136,1.0,0
1.365116,0.9622,1.0,0
1.585729,1.452201,1.0,1
-0.130558,-1.750494,1.0,0
0.538535,-0.085214,1.0,0
-0.543149,-0.396705,1.0,1
0.987583,1.38326,1.0,1
-0.981108,-1.627055,-1.0,0
0.508888,1.427586,1.0,1
-1.089616,-0.760821,-1.0,1
0.733598,-0.387946,1.0,1
-0.968804,-1.179631,1.0,0
-0.72983,-0.46239,-1.0,0
0.759046,0.141619,1.0,1
-0.75786,0.102138,-1.0,0
0.062997,0.705741,-1.0,1
0.215549,0.993942,1.0,1
-0.09687,-0.378226,-1.0,0
-0.259973,0.593761,1.0,1
1.554227,1.042627,1.0,1
0.723743,1.371222,1.0,1
0.535042,0.70391,1.0,1
1.661766,0.568383,1.0,1
-0.287273,0.980279,-1.0,1
-0.113668,0.037329,-1.0,1
0.684698,0.449404,1.0,1
1.140638,1.999267,1.0,1
0.410873,0.925738,1.0,1
-0.005316,-0.479049,-1.0,1
-0.85226,-0.925178,-1.0,0
0.432627,0.322414,1.0,0
1.718646,0.391067,1.0,1
1.524474,0.571941,1.0,1
-0.589244,-0.451412,1.0,1
0.421158,-0.498067,1.0,1
-0.528857,-0.155986,-1.0,0
-0.108406,0.157635,1.0,1
0.376637,1.067405,1.0,1
-0.049158,-0.305308,1.0,1
0.581118,1.040403,1.0,1
-0.330412,-0.638699,1.0,0
0.76767,1.007194,-1.0,1
0.047277,0.542419,1.0,1
-0.339649,0.040267,-1.0,1
-0.028134,0.594695,1.0,0
0.340585,-0.136033,1.0,1
0.246408,0.77342,-1.0,1
0.647972,0.907164,1.0,1
-0.752803,-0.785469,-1.0,1
2.375696,1.045631,1.0,0
0.286555,-0.122936,1.0,1
1.069766,0.776163,1.0,1
-0.779001,-0.680867,-1.0,0
1.298416,1.148133,1.0,0
1.417812,2.406235,1.0,1
0.940691,0.316577,1.0,1
0.965287,-0.135357,1.0,0
0.058271,-0.176729,1.0,0
-0.303067,-0.161135,-1.0,1
-0.013957,-0.390443,1.0,0
1.437624,0.327103,1.0,1
1.834154,2.394679,1.0,1
-0.7668,0.751356,-1.0,1
-0.985739,1.098762,-1.0,1
-0.86109,-0.791772,-1.0,0
-2.695136,-1.250495,-1.0,0
-0.961864,-0.37182,-1.0,1
-1.206695,-0.666076,-1.0,0
0.286596,0.660631,1.0,1
0.104259,0.684532,-1.0,1
-1.256592,-1.14296,-1.0,1
0.141181,-0.973389,-1.0,1
0.889961,1.165014,-1.0,1
-1.257234,-1.41901,1.0,1
-0.020272,0.646217,-1.0,0
1.40395,1.298099,1.0,1
-0.353702,-0.53462,-1.0,1
0.374662,0.610302,-1.0,0
-0.595829,-1.11967,1.0,1
-0.089339,0.13819,-1.0,1
-1.028492,-1.490406,-1.0,0
-1.071036,-1.190095,-1.0,0
0.283182,0.922572,1.0,1
0.763604,-0.533143,1.0,1
-1.033474,-0.904378,-1.0,0
-0.52503,-0.679341,-1.0,1
-0.130141,-0.703855,1.0,0
2.054211,2.133219,1.0,1
0.39529,0.861471,1.0,1
1.530576,0.511553,1.0,1
-0.20796,-0.478435,-1.0,1
-1.080369,-1.130669,-1.0,0
0.099733,0.72363,1.0,1
0.669816,0.399585,1.0,0
-1.438031,-1.161537,-1.0,0
1.035316,0.469861,1.0,1
0.479225,0.383533,1.0,1
-0.282086,-1.296383,1.0,0
0.234339,-0.035054,1.0,1
0.68546,-1.536866,1.0,0
0.516021,-0.669295,-1.0,0
1.316372,1.342424,1.0,1
0.334291,0.750041,-1.0,1
0.175867,0.444898,-1.0,1
-1.015179,-0.22582,-1.0,1
-0.299734,-0.321769,-1.0,1
0.747184,2.164793,1.0,1
0.553125,-0.482104,1.0,1
1.44745,1.427041,1.0,1
1.542199,0.16679,1.0,1
-0.20193,0.525539,-1.0,0
1.281528,1.732609,1.0,1
-0.091995,-0.271239,1.0,1
0.262135,0.398891,1.0,1
1.038726,-0.23887,-1.0,0
0.822895,0.370807,1.0,1
-0.702042,-1.549973,-1.0,1
0.203555,-0.131301,1.0,0
-1.320491,-1.013089,1.0,0
-0.400699,-1.114542,-1.0,0
2.164917,1.417747,1.0,1
0.485891,0.929935,-1.0,1
1.711333,1.510612,1.0,1
0.857826,-0.024275,1.0,1
-1.127943,0.207907,-1.0,0
0.865765,0.110856,1.0,1
1.667494,0.887766,1.0,1
0.09642,-0.415677,-1.0,0
1.197902,0.662435,1.0,1
1.577103,0.67792,1.0,0
0.794671,-0.073221,1.0,0
0.610791,-0.458652,1.0,0
-0.223922,0.530171,-1.0,1
0.168415,-0.864355,-1.0,0
0.256489,0.995115,-1.0,1
0.827531,0.714246,1.0,1
-1.441824,-0.993009,-1.0,1
-0.708347,0.132927,-1.0,1
0.94241,0.757163,1.0,1
0.802966,-0.310899,1.0,0
-0.0314,-0.097282,-1.0,1
0.472903,-0.427297,-1.0,1
-0.100404,1.125704,-1.0,1
-0.150876,-0.243192,-1.0,1
0.407527,0.186716,1.0,1
0.807878,0.743165,1.0,1
0.161714,0.873269,1.0,0
0.023164,-0.689091,-1.0,1
-0.007842,-0.320857,1.0,1
-0.444598,-0.838989,-1.0,1
0.771022,0.802437,1.0,1
0.622574,0.04128,1.0,1
0.138167,-1.565116,1.0,0
-0.462632,0.477097,-1.0,1
-0.531768,-0.251481,-1.0,0
0.213976,-1.297358,-1.0,0
0.601072,0.24388,1.0,0
0.065141,0.56423,1.0,1
1.437624,0.327103,1.0,1
1.219624,0.363469,1.0,1
-0.052156,0.960819,1.0,0
0.843727,1.0127,1.0,1
-1.316051,-0.864232,-1.0,1
1.356637,1.428113,1.0,1
0.409526,0.531282,-1.0,1
0.060469,-0.331288,-1.0,1
-1.117328,-2.141762,-1.0,0
0.604997,-0.656991,1.0,1
0.926016,-1.514508,1.0,1
-1.382916,-1.330697,-1.0,1
0.744849,0.689322,1.0,1
0.228953,0.967405,-1.0,1
-0.481524,-0.532679,-1.0,0
0.290411,-0.37309,1.0,0
0.911608,0.259764,1.0,1
-0.633174,0.338567,1.0,1
0.842199,0.115781,1.0,1
0.129368,-0.707769,1.0,0
1.541701,1.144844,1.0,1
1.267332,1.88782,1.0,1
0.18837,-0.181906,-1.0,0
-0.152101,-0.758764,-1.0,0
-0.636043,-1.169502,1.0,1
-1.013644,-0.770494,-1.0,0
-0.153985,-0.111895,-1.0,0
-2.903742,-3.022425,-1.0,0
0.817582,-0.215485,1.0,1
-0.805694,-1.361847,-1.0,0
-0.050975,0.434162,-1.0,1
0.33954,0.120948,1.0,1
0.955931,1.123544,1.0,1
-0.456598,0.204305,-1.0,1
0.023653,0.925374,1.0,1
-0.408518,-1.309005,1.0,1
0.634634,0.417512,1.0,1
1.353429,1.378165,1.0,1
-0.474571,0.446383,-1.0,1
-0.415812,-0.225505,1.0,0
0.407527,0.186716,1.0,1
0.800475,0.769697,1.0,1
0.553012,0.770405,-1.0,0
-0.259324,-0.729749,-1.0,1
-0.452467,-0.943852,-1.0,0
-1.51046,0.110187,-1.0,1
1.918133,1.174423,1.0,1
-0.141077,1.232709,1.0,1
1.43041,0.315112,1.0,1
0.229338,-0.669071,1.0,1
0.831253,1.33819,-1.0,1
-0.989112,-1.282405,-1.0,1
-0.877067,-0.899776,-1.0,0
-0.103769,0.22167,1.0,1
-0.95335,-0.416774,-1.0,1
1.048726,0.263206,1.0,1
0.26306,1.196917,1.0,1
1.626107,2.544127,1.0,1
-0.234481,-0.909784,1.0,0
1.091615,0.215673,1.0,0
-0.315182,-0.348419,-1.0,1
-0.963766,-0.700774,-1.0,1
1.307439,1.218486,1.0,1
0.866181,1.117655,-1.0,0
1.672491,1.580651,1.0,1
0.187376,1.003002,1.0,0
0.374209,0.21044,1.0,1
-0.978874,-0.20021,-1.0,0
-0.277668,-0.190195,-1.0,1
0.00683,-0.994548,1.0,1
1.266559,0.718166,1.0,0
0.476708,0.548055,1.0,1
-2.094817,-2.898843,-1.0,0
0.245935,0.214078,-1.0,1
1.86917,1.988629,1.0,1
-0.49309,0.205972,-1.0,1
-1.071036,-1.190095,-1.0,0
0.19768,-1.179397,1.0,1
-0.153609,0.024491,-1.0,1
-0.369295,-1.544604,-1.0,0
1.470387,0.978322,1.0,1
0.390229,-0.692268,1.0,1
0.312152,0.565913,-1.0,1
-0.064109,0.885937,1.0,1
-1.313435,-0.597708,-1.0,0
0.026894,-0.428016,1.0,0
0.87119,0.452647,1.0,1
0.05717,-0.084024,-1.0,1
0.203721,0.470825,1.0,1
0.837145,1.139361,1.0,1
-1.827409,-1.630383,-1.0,1
-0.210755,-0.286794,-1.0,1
-1.421825,-0.574288,-1.0,1
-0.532864,-0.192957,-1.0,0
-2.013258,-1.247389,-1.0,1
1.177366,1.29621,1.0,1
-0.548147,-0.341567,-1.0,1
-0.118381,0.011779,1.0,0
0.304909,1.231878,1.0,1
0.926016,-1.514508,1.0,1
0.264185,0.681196,1.0,1
2.048403,1.428022,1.0,1
0.842966,2.09669,1.0,1
0.712433,1.562832,1.0,1
-0.322306,-0.218898,1.0,0
-0.08305,0.137633,-1.0,1
-1.604765,-1.098797,-1.0,0
-0.343061,-0.422359,-1.0,1
-0.72983,-0.46239,-1.0,0
-0.014855,-0.475317,1.0,1
0.053864,-0.708605,-1.0,1
1.13217,0.483728,1.0,1
-0.42365,0.005264,1.0,1
0.559618,-0.244667,-1.0,1
-1.229212,-1.471007,-1.0,1
1.219044,0.600525,1.0,1
-1.021182,-0.830447,-1.0,0
-0.689058,-0.313559,-1.0,1
-0.045348,0.006166,-1.0,1
1.210553,0.189325,1.0,0
-1.949452,-0.779369,-1.0,1
0.72132,0.996008,1.0,1
0.410899,0.18878,1.0,1
0.401509,0.974619,1.0,1
0.092558,0.08466,1.0,1
0.593844,0.237357,1.0,1
0.348657,1.016616,1.0,1
-1.176886,-0.125674,-1.0,1
0.290326,-0.768433,1.0,1
2.203235,3.192693,1.0,1
1.218189,0.490475,1.0,1
-0.383004,0.80935,-1.0,1
0.217315,-0.56466,1.0,0
-0.531733,-0.768181,1.0,0
-0.308661,-1.50622,-1.0,0
-0.450725,0.184419,-1.0,1
0.75678,0.011514,1.0,1
1.168451,0.440654,1.0,0
-0.187554,-0.933586,1.0,0
-0.663071,-1.267414,-1.0,1
1.435734,2.284484,1.0,1
-1.538508,-0.019113,-1.0,1
0.128839,0.121444,1.0,1
-0.305451,0.149949,-1.0,1
0.556267,1.044675,1.0,1
-0.055945,-0.167986,1.0,0
0.964697,1.197231,1.0,1
1.082119,1.017172,1.0,1
0.813178,1.149621,1.0,1
-0.01933,-0.378092,1.0,1
0.753076,0.553655,1.0,1
-1.049549,-1.586445,-1.0,0
0.393066,-0.739918,1.0,1
-0.571051,-1.241934,1.0,0
0.117447,-0.299757,-1.0,0
-1.562713,-0.80298,-1.0,1
0.401374,0.659057,-1.0,0
0.630397,1.083784,1.0,0
-1.223124,-0.396078,-1.0,1
0.186385,0.352339,-1.0,0
-0.30796,0.341829,-1.0,1
-0.603304,-1.185004,-1.0,0
-0.829308,-0.531507,-1.0,1
2.606518,1.458359,1.0,1
-0.868925,0.047605,-1.0,1
0.116758,0.297713,-1.0,1
0.587023,0.511429,1.0,1
-0.43753,-0.798311,-1.0,0
0.103275,-0.295203,1.0,1
0.151767,-0.708906,1.0,1
-1.261976,-0.84053,-1.0,1
1.159239,1.898436,1.0,1
-0.668716,-1.135204,-1.0,1
-0.343125,-0.73174,-1.0,1
-0.316606,0.2622,-1.0,1
-0.538083,-0.386976,1.0,0
1.247438,0.558205,1.0,1
-0.166928,0.101814,-1.0,1
0.99681,0.309049,1.0,1
0.868126,0.648111,-1.0,1
-0.692519,-0.857687,-1.0,0
-0.992571,0.643329,-1.0,1
1.106204,0.584838,1.0,1
0.051132,0.724076,1.0,1
-0.944791,-1.34715,-1.0,0
0.647972,0.907164,1.0,1
-0.902857,0.020797,-1.0,1
0.622574,0.04128,1.0,1
0.242058,-0.039048,-1.0,1
-0.621446,-0.63481,1.0,1
1.624403,1.890455,1.0,1
1.759736,0.406156,1.0,1
-1.041232,-0.550176,1.0,1
0.890345,0.180082,1.0,0
-2.055602,-1.518603,-1.0,0
0.395286,-0.326373,1.0,1
-0.315207,-0.707715,-1.0,1
-1.417809,-1.362193,-1.0,1
-1.33703,-1.166336,1.0,0
-0.879394,-0.405675,-1.0,0
-0.830634,-1.731089,-1.0,0
1.070306,1.780327,1.0,1
0.418838,0.041366,1.0,1
0.891759,1.372019,1.0,1
-0.028134,0.594695,1.0,0
0.276474,0.009362,1.0,0
-0.348068,-0.174096,-1.0,1
-0.787349,-2.004501,-1.0,0
1.378029,-0.082011,1.0,0
-0.080849,-0.287011,1.0,1
-0.417644,1.312057,-1.0,1
-0.446959,0.068786,-1.0,1
-0.299723,-1.395865,1.0,1
0.269248,-0.348218,1.0,1
1.863522,2.828845,1.0,1
-2.306102,-1.153886,-1.0,1
-0.720201,-0.35712,-1.0,1
-1.223016,-1.148938,-1.0,0
-0.457926,-0.038211,1.0,1
1.765643,0.353144,1.0,1
1.096782,0.775585,1.0,1
-1.577521,-2.499508,-1.0,0
-1.399103,-1.133611,1.0,0
0.992598,0.823906,1.0,1
0.374352,0.809082,1.0,1
0.456109,-0.970738,1.0,1
-0.120077,0.196093,-1.0,0
0.623643,0.13709,-1.0,1
-0.386061,0.345113,1.0,1
1.080796,0.742593,1.0,1
0.164063,-0.898621,-1.0,1
-1.224556,-1.298505,-1.0,1
0.083819,0.985541,1.0,1
0.144574,0.24978,-1.0,1
0.026067,-0.424791,1.0,1
-1.392898,-0.656335,-1.0,1
0.112903,0.463241,-1.0,1
-0.688609,-0.933029,-1.0,0
0.611035,0.425915,1.0,1
-0.00986,-0.052531,-1.0,1
1.810493,2.455272,1.0,1
-0.367086,-0.296246,-1.0,0
-1.206736,-1.856235,-1.0,1
-0.543593,-0.153445,1.0,0
-0.888197,-0.01541,-1.0,1
0.291453,0.316341,1.0,1
1.011546,0.654555,1.0,1
1.008686,1.560713,1.0,1
-0.607594,-0.162539,-1.0,1
-0.82395,0.167781,-1.0,1
-1.64884,-1.228276,-1.0,0
0.39852,-0.138572,1.0,1
1.775941,0.943754,1.0,1
0.370881,-0.316769,-1.0,0
0.454837,0.62777,-1.0,1
-0.920783,-1.454055,-1.0,1
0.494165,-0.416509,1.0,0
-0.00986,-0.052531,-1.0,1
0.093107,0.273944,1.0,1
-2.032198,-1.016727,-1.0,0
-0.604386,-0.752622,-1.0,1
-0.703829,-1.627908,-1.0,0
-1.242824,-1.023993,-1.0,1
-0.191285,0.064114,-1.0,1
-1.590373,-1.531622,-1.0,1
-0.187835,-0.010313,-1.0,1
-2.236235,-2.94023,-1.0,0
-1.224556,-1.298505,-1.0,1
-0.345576,-0.893716,1.0,0
-0.385515,-0.653928,-1.0,1
-0.594543,1.276064,-1.0,1
-0.371182,-0.326536,1.0,1
-0.443732,1.25837,-1.0,1
-0.027101,0.129996,-1.0,1
-0.638462,-0.953211,-1.0,1
-0.278841,0.73684,1.0,1
-0.465457,-0.389347,-1.0,1
-0.237074,-0.007444,-1.0,1
0.829787,0.041065,-1.0,1
1.624935,2.189773,1.0,1
-0.038292,0.603765,1.0,0
-1.013682,-0.261805,-1.0,0
0.897026,0.139406,1.0,0
-0.032711,-0.900324,1.0,0
-0.856364,-1.360509,-1.0,0
-0.504373,-0.56528,1.0,1
1.029065,-0.361248,1.0,1
-0.463534,0.273217,-1.0,1
-0.877967,-1.034122,-1.0,0
-0.786786,-0.860142,1.0,1
-0.194177,0.562687,1.0,1
-0.826921,0.180827,-1.0,1
-1.256262,-2.440973,-1.0,0
-2.77245,-2.364597,-1.0,0
0.462844,1.356104,1.0,1
-1.339097,-2.791972,-1.0,1
0.67936,1.634122,1.0,1
-1.545449,-0.80418,-1.0,0
1.192111,1.547158,1.0,1
-0.590518,0.025136,-1.0,1
-1.288999,-0.852604,-1.0,0
0.151409,-0.344883,1.0,1
1.357638,1.411405,1.0,1
2.169616,1.201922,1.0,1
0.8214,1.430469,-1.0,1
0.236182,-0.53698,-1.0,0
-0.302163,0.83002,-1.0,1
-1.13935,-0.477033,-1.0,1
-0.457928,-0.456381,1.0,0
-1.433697,-1.437359,-1.0,1
1.099282,0.388289,1.0,1
-0.355977,-0.517425,1.0,0
1.196751,-0.28757,1.0,1
-0.678645,-0.813032,-1.0,1
-0.33914,-0.473164,-1.0,1
0.399773,1.551449,1.0,1
-0.467845,0.14527,-1.0,0
0.168176,0.125215,1.0,1
0.313872,1.227481,1.0,1
1.119819,0.39106,1.0,1
0.731138,0.333024,-1.0,1
-0.239826,0.422644,1.0,1
0.645518,0.633834,1.0,1
2.014042,0.776606,1.0,0
-0.288312,-0.866203,-1.0,1
0.402884,0.388245,1.0,1
1.355694,1.525834,1.0,1
0.957634,1.707617,1.0,1
1.696085,2.564047,1.0,1
0.064218,-0.295859,-1.0,0
-2.285994,-1.725196,-1.0,1
0.922036,1.036419,-1.0,0
-0.846857,-0.825194,-1.0,1
-0.617355,-1.201931,-1.0,1
0.535999,-0.328925,-1.0,1
1.525869,1.204277,1.0,1
-1.528627,-1.175536,-1.0,1
1.14681,-0.523565,1.0,0
0.092558,0.08466,1.0,1
0.280883,-1.020851,-1.0,0
1.661618,0.583632,1.0,1
-0.073014,0.122239,-1.0,1
0.214727,0.47178,-1.0,1
-1.100247,-0.360272,-1.0,1
0.360695,1.21796,1.0,1
0.979487,1.310508,1.0,1
0.669221,1.365005,1.0,1
0.191128,1.464436,-1.0,1
-0.05155,1.341037,-1.0,1
1.786486,2.538288,1.0,1
0.782487,1.331983,1.0,1
-0.928704,0.009838,-1.0,0
-0.787604,-1.073728,-1.0,1
1.258885,1.491412,-1.0,1
-1.995431,-0.891893,-1.0,1
0.9155,0.579295,1.0,1
-0.051803,0.374924,-1.0,1
-1.399471,0.391089,-1.0,1
-1.701202,-2.523783,-1.0,1
0.727198,1.217123,1.0,1
1.891258,2.057422,1.0,1
0.505512,0.807475,-1.0,1
0.352307,0.658881,-1.0,1
-1.13935,-0.477033,-1.0,1
1.126832,1.453258,1.0,1
1.190308,1.439018,1.0,1
0.628456,-0.028881,1.0,0
1.024244,0.768788,1.0,1
-0.836544,-1.767323,-1.0,1
0.687093,1.227148,1.0,1
-1.177594,-0.263302,-1.0,1
-0.729358,-0.875834,-1.0,1
1.810493,2.455272,1.0,1
-1.68282,-0.972366,-1.0,1
-0.029858,-0.690841,1.0,1
0.470923,0.939478,1.0,1
-0.074179,0.068957,1.0,1
-0.30452,-1.121352,-1.0,1
-0.966333,-0.201119,-1.0,1
-0.538413,-0.140127,-1.0,1
-1.014363,-1.803037,-1.0,0
0.717974,-0.031827,1.0,0
-1.046113,-0.49408,-1.0,0
-0.774832,-0.312817,-1.0,1
0.943735,1.095507,1.0,1
0.224705,1.160736,-1.0,1
-0.499899,-0.686056,-1.0,1
1.254306,0.724511,1.0,0
0.889961,1.165014,-1.0,1
1.305557,0.977656,1.0,1
-0.211803,0.005509,-1.0,0
1.034201,0.964852,1.0,1
0.026247,-1.036343,-1.0,0
-0.348767,-0.617803,-1.0,1
1.281668,0.584369,1.0,1
0.799258,0.40816,1.0,1
-0.080581,-0.929612,-1.0,0
1.200147,1.756911,1.0,1
0.28002,1.004504,-1.0,1
-0.717141,-0.480335,1.0,1
-1.414683,-0.329016,-1.0,1
0.918331,1.244321,-1.0,1
-0.110666,-0.456876,1.0,0
0.600406,-0.099029,1.0,1
-1.50078,-1.429266,-1.0,0
-0.38217,0.732135,1.0,1
0.719372,-0.227156,1.0,1
0.292609,0.446584,1.0,1
0.199179,-0.040467,1.0,1
0.592838,0.172891,1.0,1
-0.904619,0.339168,-1.0,1
0.141181,-0.973389,-1.0,1
1.022637,-0.534575,1.0,0
-0.872783,-1.679971,-1.0,0
-1.056138,-2.219385,-1.0,0
0.706774,0.144677,1.0,0
0.891897,0.104064,1.0,1
-0.966733,-0.79765,-1.0,1
-0.234199,-0.213313,1.0,0
