X1,X2,Z,Y
0.847087,-1.030735,1.0,1
1.553391,-1.117379,-1.0,1
-0.843598,0.532102,1.0,1
-0.936285,0.731452,-1.0,1
0.919061,-0.407812,-1.0,0
1.110276,0.520557,-1.0,1
0.671535,0.595591,-1.0,1
0.594984,-0.416348,-1.0,1
1.16194,-0.112858,-1.0,1
-0.253034,1.95489,1.0,1
0.33516,0.230873,-1.0,1
-0.687294,1.164038,1.0,1
0.042993,-0.309646,1.0,1
0.421729,0.698211,-1.0,1
-0.653167,-0.324342,-1.0,0
0.193939,-1.453297,-1.0,1
1.060352,1.519499,1.0,1
-0.060204,-1.595862,-1.0,0
0.891642,0.096129,1.0,1
-0.469215,1.957036,1.0,1
-0.064164,1.136558,1.0,1
-0.380071,1.189271,-1.0,1
0.28438,-0.141306,1.0,1
0.167834,0.687504,1.0,1
-1.530768,0.144466,-1.0,1
-1.336464,-1.436682,-1.0,0
0.274733,-0.76102,1.0,1
-1.071524,0.960013,1.0,1
0.536606,0.530276,1.0,1
0.9791,-0.735917,1.0,1
0.238966,-0.358599,1.0,1
-0.066541,0.913853,1.0,1
-0.012967,0.227487,-1.0,0
-0.654473,0.41571,-1.0,1
0.456379,-0.401773,1.0,1
-1.198663,-0.532324,-1.0,0
-0.089551,1.017798,-1.0,1
-2.623257,0.885692,-1.0,1
0.820468,0.324668,1.0,0
1.076268,0.446327,1.0,1
-0.190395,1.007494,1.0,1
0.842588,-1.172945,1.0,0
2.205428,-0.036047,1.0,0
-0.210533,1.562854,-1.0,1
-1.064191,0.067969,1.0,0
0.413107,-0.027357,-1.0,1
-1.530569,0.794833,-1.0,1
-1.440893,-1.675437,-1.0,1
1.594623,1.326156,1.0,1
-3.024289,-0.018331,-1.0,1
-0.21675,0.085745,-1.0,1
0.507492,-0.961635,1.0,1
-0.516351,-1.141992,-1.0,1
0.436425,-0.037716,-1.0,1
2.251135,0.527562,1.0,1
-0.127432,0.025887,1.0,0
0.734184,0.197167,1.0,1
-1.004101,-0.095851,-1.0,1
1.332754,0.33669,1.0,0
-0.845758,-0.942274,-1.0,1
1.046395,-0.293001,1.0,0
-0.74349,-0.370001,-1.0,1
-0.513317,-1.48022,-1.0,0
-0.174127,0.067721,1.0,1
-0.019858,0.922818,1.0,1
-1.218209,1.811999,1.0,1
-0.148183,-0.031864,1.0,1
0.281774,0.390837,-1.0,1
0.538924,0.262721,-1.0,0
-1.216429,-0.704649,-1.0,1
-0.145667,0.18896,1.0,1
0.598869,0.834426,1.0,1
2.882426,0.274428,1.0,1
-0.700462,-0.201615,-1.0,0
1.135714,0.687309,1.0,1
0.719591,0.327257,1.0,1
-0.250981,-0.029219,1.0,1
-0.886414,0.71245,1.0,1
-0.004278,-1.725985,-1.0,0
1.36024,-0.306275,1.0,1
-0.869516,1.241416,-1.0,1
0.602459,0.839951,1.0,1
-1.077047,0.5616,-1.0,1
0.086741,-0.339345,-1.0,0
0.455033,-0.225263,-1.0,0
1.311592,-0.638458,-1.0,1
0.238576,0.487597,-1.0,0
0.45432,0.747836,-1.0,1
-1.076193,-0.580926,-1.0,1
1.158777,0.372407,1.0,1
1.53424,1.254736,1.0,1
0.102104,-0.545985,-1.0,0
-1.757173,-0.631875,-1.0,1
0.207642,-0.932163,-1.0,1
-0.97879,-1.665574,1.0,1
-0.807538,-0.831761,-1.0,0
1.110112,-0.033171,1.0,0
-0.295727,-0.478048,1.0,1
0.666666,0.40263,1.0,0
-0.981288,-0.012533,-1.0,1
0.128205,1.049051,1.0,1
1.311592,-0.638458,-1.0,1
-0.706877,-1.098894,-1.0,1
0.565853,1.270505,1.0,1
-0.034312,-0.597155,1.0,1
0.466921,-1.309814,-1.0,0
-0.744885,0.046086,-1.0,0
-0.001171,0.568961,1.0,1
-0.6985,-1.4218,-1.0,1
-0.694218,0.78457,1.0,1
-1.620423,0.76198,-1.0,1
-0.213127,-0.943384,-1.0,1
-0.076982,-0.67624,-1.0,0
0.274733,-0.76102,1.0,1
0.727062,-1.482759,-1.0,0
-0.981615,-0.237207,-1.0,1
0.777443,-0.029482,1.0,1
-0.198564,-1.895131,1.0,0
-1.433533,1.726392,1.0,1
-0.669877,-0.882857,-1.0,1
-2.246374,-0.622339,-1.0,1
0.58056,-1.274433,1.0,1
0.552455,-0.277087,1.0,1
-0.08648,-0.372305,-1.0,1
0.503413,-1.18724,-1.0,0
-1.947117,0.000156,-1.0,1
0.406702,0.584749,1.0,1
-0.972252,0.119018,-1.0,1
-0.69561,-0.637325,-1.0,0
2.382652,-0.436293,1.0,1
-0.127796,0.240249,-1.0,1
-0.176516,1.455031,1.0,1
-0.121625,0.667636,1.0,1
1.259774,-0.392882,1.0,0
0.254596,-0.711421,-1.0,0
-1.913751,-0.590719,-1.0,1
1.421497,0.015033,1.0,0
0.366167,0.995061,1.0,1
0.793964,-1.708664,1.0,0
0.886617,-0.108833,-1.0,1
-0.726092,1.830745,-1.0,1
1.558074,-0.482662,1.0,1
-0.779408,-0.623604,-1.0,1
-1.209526,0.479228,-1.0,1
-0.22815,-1.181568,-1.0,1
-2.014494,-1.437873,-1.0,0
-0.624296,-0.862237,-1.0,1
0.473724,0.123895,1.0,1
-0.32959,-0.814071,-1.0,1
0.598817,0.656089,1.0,1
-0.510717,0.261073,1.0,0
0.880871,0.09072,1.0,1
0.99279,-1.107754,-1.0,1
0.488715,0.823884,1.0,1
0.523758,-0.656395,1.0,1
-0.808939,-0.495778,-1.0,0
-0.107416,-0.128196,-1.0,1
1.549659,1.044566,-1.0,1
0.617077,0.003377,-1.0,1
0.545574,0.039672,-1.0,1
-0.978643,-0.268988,-1.0,0
0.219026,0.8236,1.0,1
-0.413176,3.131279,-1.0,0
-1.769109,-1.938265,-1.0,0
-0.101773,0.644262,-1.0,1
-1.63011,0.032082,-1.0,1
-1.217114,-1.651293,-1.0,0
1.484529,1.004983,1.0,1
-0.276438,0.241825,-1.0,0
-1.171475,-0.208356,-1.0,1
1.182027,-0.487945,1.0,1
-0.866662,-1.453636,-1.0,0
1.15682,-0.623399,1.0,0
-1.508036,-0.301498,-1.0,0
-0.673696,-1.566928,-1.0,1
-0.104631,0.511946,-1.0,1
1.56938,0.629716,1.0,1
0.842584,-0.161793,-1.0,1
1.324165,0.243292,1.0,1
-1.056149,-0.606259,-1.0,0
-0.391116,1.888809,1.0,1
-1.194131,-0.167182,-1.0,1
-0.279574,1.180085,-1.0,1
-1.596992,-2.130096,-1.0,1
0.277738,0.215281,1.0,1
-1.291343,-1.500742,-1.0,1
-0.952279,1.681393,1.0,1
0.655409,0.367761,1.0,1
2.118161,1.008333,1.0,1
0.792486,-1.118397,1.0,0
-2.367579,-0.671215,1.0,0
0.70786,-2.096122,-1.0,0
1.916555,-0.419367,-1.0,0
0.527669,-0.408984,-1.0,1
-0.29284,0.044104,-1.0,1
-1.752975,1.076534,-1.0,1
-0.135263,1.973586,1.0,1
0.722216,1.317526,1.0,1
-2.651731,-0.608664,-1.0,0
0.209106,0.638557,-1.0,1
-2.225834,-0.185311,-1.0,0
-0.121851,1.332904,1.0,1
0.092004,0.455866,1.0,0
0.549277,0.344787,1.0,1
0.26468,0.082275,1.0,1
1.023014,1.466513,1.0,1
1.037823,1.439966,1.0,1
-1.60262,0.721928,-1.0,1
-0.103696,-2.006614,-1.0,0
2.043428,-0.312054,1.0,1
-0.281096,1.964949,1.0,1
1.223017,-1.006242,1.0,1
0.352031,0.872642,1.0,1
0.632382,0.794525,-1.0,0
-0.027766,-0.213318,1.0,1
-1.434787,0.20479,-1.0,1
1.558822,1.197668,1.0,1
0.329935,0.677908,1.0,1
-0.739354,1.376766,1.0,1
0.258152,-0.113268,1.0,1
-0.207651,0.085308,-1.0,0
-0.578629,-0.812285,-1.0,1
-1.15924,1.723696,1.0,1
1.276851,1.633612,1.0,1
1.243987,0.354949,1.0,0
0.714599,-0.585927,-1.0,1
2.152037,1.925454,1.0,1
-0.360158,0.074902,-1.0,0
-0.459844,-0.086701,-1.0,0
0.387568,0.166368,1.0,1
0.503413,-1.18724,-1.0,0
0.738206,-1.423138,1.0,0
-0.178694,-3.728417,-1.0,0
-0.099285,-1.554901,-1.0,0
1.060352,1.519499,1.0,1
-0.017019,-0.670115,1.0,1
-1.112847,0.495424,1.0,1
1.431192,-0.728273,1.0,1
-0.471072,1.174042,-1.0,1
-1.323643,-0.779747,-1.0,0
-0.752552,-1.006864,1.0,1
-0.849675,0.659831,-1.0,1
-0.726223,-0.770021,-1.0,0
0.07767,-0.301399,-1.0,1
-0.168404,0.193208,1.0,1
0.550097,0.18238,1.0,1
-0.170544,-0.29508,-1.0,1
-1.021594,-0.460246,-1.0,1
-0.037369,1.237236,1.0,1
1.014691,1.497116,1.0,1
-0.648163,-1.381253,-1.0,0
0.746969,0.143101,1.0,1
-1.759965,-1.001977,-1.0,0
-1.608072,0.189752,1.0,1
0.273059,-1.553504,-1.0,0
1.976035,0.032035,1.0,0
0.086031,-1.187825,-1.0,1
0.836479,-1.95914,-1.0,0
-2.026618,1.387996,-1.0,1
1.278458,-0.011027,1.0,1
-1.217141,-2.244979,-1.0,0
-0.593042,-0.64112,-1.0,0
1.029982,-1.565691,-1.0,0
-0.514787,0.151863,-1.0,1
0.73172,1.876752,1.0,1
-0.237273,-0.883076,-1.0,1
-0.803474,1.173529,-1.0,1
1.540426,1.287601,1.0,1
-0.351343,-0.076558,-1.0,1
0.581392,0.259174,-1.0,1
-0.884194,-0.388873,-1.0,1
0.359268,1.432065,-1.0,1
-1.244617,-0.944357,-1.0,1
-0.278581,0.309907,1.0,1
-0.835888,0.202857,-1.0,1
-1.850668,1.550481,-1.0,1
1.108896,0.963938,1.0,1
-1.24777,-0.237261,-1.0,1
-0.245289,0.42347,1.0,0
0.653696,-0.148836,1.0,0
1.397105,-1.4828,-1.0,1
-0.384639,1.44936,1.0,1
0.53318,0.575221,1.0,1
0.155168,-0.425882,-1.0,0
0.600999,0.565767,1.0,1
0.523884,-1.433113,-1.0,0
-0.119152,0.125592,1.0,0
-0.632648,-0.792151,-1.0,0
1.652486,0.101267,1.0,1
0.271546,-0.063892,-1.0,1
0.176497,-0.785001,-1.0,1
0.161787,-2.174512,-1.0,0
-0.140944,0.653018,-1.0,0
-0.182027,0.848646,1.0,1
-0.492348,-0.763019,-1.0,1
-0.819758,-0.6999,1.0,0
-1.523525,-1.0094,-1.0,0
0.473724,0.123895,1.0,1
-0.852037,-0.213377,-1.0,1
1.098314,-0.190623,1.0,1
-0.837814,-0.587558,1.0,0
1.068561,-0.8414,1.0,0
-0.396612,-0.409857,1.0,0
-0.908929,0.273414,1.0,1
-0.000996,0.241464,-1.0,0
-0.585172,-0.552416,-1.0,1
-0.238911,1.765204,1.0,1
-0.669004,0.819618,1.0,1
1.130251,1.539079,1.0,1
0.813942,0.127348,1.0,0
-0.206503,-0.187659,-1.0,1
-0.003118,-1.516545,-1.0,0
-0.478469,0.514021,-1.0,1
0.603498,2.368019,1.0,1
-1.734573,0.542598,-1.0,1
-0.479534,-0.26023,-1.0,1
0.129225,0.987151,-1.0,0
-0.577847,-0.884501,-1.0,1
-2.059954,-0.766971,-1.0,1
-2.404516,0.943223,-1.0,0
0.183246,-0.172974,-1.0,1
-1.757173,-0.631875,-1.0,1
-0.3378,0.590985,-1.0,1
-0.159176,-0.419136,-1.0,1
-1.076193,-0.580926,-1.0,1
-0.000241,1.108952,1.0,1
-0.283434,-0.081278,1.0,1
0.521534,-0.160909,-1.0,0
-0.98198,0.926127,1.0,1
0.138562,-0.70258,-1.0,0
-0.991549,-0.803962,-1.0,1
0.812986,-0.779933,-1.0,0
-1.050158,-0.615827,-1.0,1
-0.826207,2.715826,1.0,1
-0.345526,-1.183655,-1.0,1
-0.653498,0.415363,-1.0,1
-0.567977,0.721874,-1.0,1
-1.53274,0.350711,-1.0,1
0.990453,0.381635,-1.0,1
-1.218209,1.811999,1.0,1
0.098884,-1.150679,1.0,1
-0.641462,-0.931806,-1.0,1
0.418844,-1.040704,-1.0,1
0.698011,-0.934269,-1.0,0
-2.229543,-1.03422,-1.0,1
-1.189622,-0.072037,-1.0,1
-0.15684,-0.538756,-1.0,0
-0.031998,-1.746673,-1.0,1
0.584906,-1.058728,-1.0,0
0.019661,0.827554,1.0,1
-0.839534,-1.114653,-1.0,1
0.36088,0.504733,1.0,1
-1.863242,-0.167948,-1.0,1
-0.076232,-0.974576,-1.0,0
-0.022765,-0.454719,1.0,0
-0.464956,0.908758,1.0,0
-0.726223,-0.770021,-1.0,0
0.409115,-0.919807,-1.0,0
-0.667894,-0.221588,-1.0,1
-0.744283,0.660452,1.0,1
-0.983696,1.184748,1.0,0
0.577679,0.341058,1.0,0
-0.364328,0.206277,1.0,1
-0.361903,1.380998,1.0,0
0.545788,1.613522,1.0,1
0.575983,-1.37482,-1.0,0
-0.039181,-0.467362,1.0,0
0.14859,1.349615,1.0,1
1.231501,-0.970115,1.0,1
-0.468708,2.252282,1.0,1
-0.062561,-0.325291,-1.0,1
-0.231426,-0.563112,-1.0,1
2.025597,-1.389922,-1.0,1
-0.340699,-1.021044,1.0,0
-1.682137,0.052714,-1.0,1
0.201573,0.494834,1.0,1
2.435043,0.836593,1.0,1
-0.978643,-0.268988,-1.0,0
2.908929,2.534522,1.0,1
1.229941,1.687689,1.0,1
-0.030857,-1.80501,-1.0,0
0.352031,0.872642,1.0,1
-0.365323,-0.421589,-1.0,1
-0.468646,-1.002693,-1.0,1
0.855584,-1.559908,-1.0,0
1.550393,-1.062451,1.0,0
2.053731,-1.402665,1.0,0
-1.771389,0.868799,-1.0,1
-2.510182,-1.569566,-1.0,0
0.688131,-0.328199,-1.0,1
-0.297407,-0.14898,1.0,0
-1.28876,-0.0797,-1.0,1
0.857858,0.943286,1.0,1
-1.692837,0.192305,-1.0,0
-1.382109,1.778502,1.0,1
-0.850503,0.511466,1.0,1
0.03048,-1.428219,-1.0,0
0.502718,1.135082,1.0,1
0.954166,-1.652556,1.0,0
-0.823755,-0.621483,-1.0,0
1.998194,0.554224,1.0,1
-1.380645,-1.437709,-1.0,0
-1.016381,-1.04013,-1.0,1
0.403841,1.522312,1.0,1
-2.439014,-1.390794,-1.0,0
-1.081634,-1.555461,-1.0,1
-0.050761,0.736562,1.0,1
0.470793,-0.450796,1.0,1
-0.799025,-0.247109,-1.0,1
-0.001544,-0.080943,1.0,1
-0.614244,0.121205,1.0,1
-1.245443,-1.054314,-1.0,0
1.084387,-0.74595,1.0,0
-0.232046,0.937984,1.0,1
-0.155739,-0.161702,-1.0,1
-0.384503,-0.064722,1.0,1
0.664975,-0.415248,-1.0,1
-0.849407,0.244152,1.0,0
0.454697,0.012884,1.0,0
1.01479,-1.43768,-1.0,0
-0.706396,-1.096654,-1.0,0
-1.128271,-0.372593,-1.0,1
-0.846936,0.333876,-1.0,0
-0.959434,-0.823596,-1.0,0
0.677388,0.535352,1.0,1
0.720744,0.206051,1.0,1
0.378438,-0.890847,-1.0,0
0.221361,-2.150682,-1.0,0
1.322207,0.742054,1.0,1
-0.400271,-0.124237,-1.0,1
1.370313,-0.417137,1.0,1
-0.020871,0.85373,1.0,1
-0.363141,-0.921502,-1.0,0
-0.889249,0.023678,-1.0,1
-0.724362,-0.112269,1.0,1
-0.102484,-0.180835,-1.0,1
1.595672,1.092893,1.0,1
0.107842,-1.654411,-1.0,0
-0.553103,-1.67613,-1.0,1
0.450622,0.961718,1.0,1
0.540169,-0.096795,1.0,1
-0.264447,0.983638,1.0,0
0.326765,1.540408,-1.0,1
-2.325505,-0.413012,-1.0,0
-1.08781,-0.280501,-1.0,0
-1.640569,0.559891,-1.0,0
-0.717535,0.27329,1.0,1
-0.224235,0.255435,1.0,1
0.048436,-0.545907,-1.0,1
-0.459353,-0.521733,-1.0,1
-0.553022,-0.281293,1.0,1
0.226695,-1.071914,-1.0,1
1.259597,-0.992207,-1.0,0
0.624338,-0.948869,1.0,0
1.169295,0.371474,1.0,1
-1.845487,-1.214899,-1.0,0
1.031576,2.358367,1.0,1
-0.170544,-0.29508,-1.0,1
-0.549502,-0.157439,-1.0,1
-0.420238,-1.423966,1.0,1
-0.373541,0.748397,-1.0,1
-1.340549,0.008963,-1.0,0
-2.674922,0.801074,-1.0,1
1.98049,-0.376046,1.0,0
0.337276,0.884401,1.0,1
0.181489,-1.325609,-1.0,0
1.511784,0.163517,1.0,0
-0.587942,-0.817943,-1.0,0
-1.142797,1.126313,1.0,1
-0.314791,-0.695758,-1.0,1
0.712647,-0.085025,1.0,1
0.954656,-0.149931,-1.0,1
-0.852037,-0.213377,-1.0,1
0.602538,-0.110096,1.0,1
-0.851606,-0.657165,-1.0,1
1.397105,-1.4828,-1.0,1
1.393511,0.485409,1.0,1
-0.726437,-0.626156,1.0,1
-1.498027,0.428685,-1.0,1
-1.422951,-1.006372,-1.0,0
-0.329319,0.089185,1.0,1
-0.459353,-0.521733,-1.0,1
0.520929,0.051612,1.0,1
0.326669,-0.905736,-1.0,0
0.343559,0.476674,-1.0,0
-1.426495,0.456471,1.0,1
-1.191875,1.457163,1.0,1
1.230528,-1.262291,1.0,0
-2.706678,0.482144,-1.0,1
1.481359,0.700193,1.0,1
1.570164,-1.84892,-1.0,0
-0.095874,1.179078,1.0,1
1.891346,-0.725309,1.0,1
-0.249503,-1.751966,-1.0,0
0.57789,0.646753,1.0,1
2.05502,-0.385718,1.0,1
0.379402,-1.679059,1.0,1
-0.118034,-0.211528,1.0,1
-0.73082,-1.038242,-1.0,0
-0.685306,-1.18276,-1.0,0
-0.059561,0.940704,1.0,1
1.162865,1.231861,1.0,1
-0.469465,-0.121137,-1.0,0
0.777443,-0.029482,1.0,1
0.604506,-1.139224,-1.0,0
0.162756,-0.030186,1.0,0
1.370256,-0.364197,1.0,1
-0.469849,-0.138495,1.0,1
-1.326383,-0.191952,-1.0,1
0.481432,-1.757219,-1.0,0
-0.556167,0.263842,-1.0,1
1.607023,-1.764204,-1.0,0
0.52146,0.062055,-1.0,1
1.358041,0.693781,1.0,1
1.612167,-0.437476,1.0,1
0.689797,0.497817,1.0,1
1.054502,0.787987,1.0,1
-0.177005,2.140578,1.0,1
1.81645,1.017447,1.0,1
0.588861,-0.603188,1.0,1
0.248218,-1.390661,-1.0,0
-0.002333,0.922408,1.0,1
-0.58227,-0.557168,-1.0,0
-0.642308,2.315322,1.0,1
-1.02638,0.141869,-1.0,1
1.26291,1.079836,1.0,1
1.446786,0.959198,1.0,1
-0.115028,-0.116046,1.0,1
0.27388,0.100716,-1.0,1
-0.737229,0.521368,-1.0,1
-0.518328,0.610681,-1.0,1
0.529761,0.016977,-1.0,0
-0.83325,0.210397,1.0,1
1.020112,-0.035761,1.0,1
-2.097688,-0.183379,1.0,1
-2.043886,0.769174,1.0,1
1.84402,-1.303924,1.0,1
-1.411622,0.889955,1.0,1
-0.720398,-0.249409,-1.0,0
2.085818,-1.139177,1.0,1
0.287929,0.172174,1.0,1
0.211413,-0.102215,1.0,0
-0.475562,1.418984,-1.0,1
-0.824699,-0.101409,-1.0,0
0.234371,2.06454,1.0,1
0.587299,-0.522024,-1.0,1
-1.105334,0.673127,1.0,1
0.189509,0.843871,1.0,1
1.076268,0.446327,1.0,1
-2.072832,1.021734,-1.0,0
-0.085923,0.483197,-1.0,0
-0.189444,0.135067,-1.0,1
-2.382553,0.486719,-1.0,1
-1.581801,-0.956038,-1.0,1
0.485333,1.182834,1.0,1
-0.761056,-2.815645,-1.0,0
0.219293,-1.100567,1.0,1
-0.253034,1.95489,1.0,1
0.854261,-0.213597,-1.0,1
0.67969,-0.12728,1.0,1
-0.980115,1.014913,-1.0,1
-0.521706,-1.741922,-1.0,1
-0.638313,-3.163302,-1.0,0
0.123681,-0.214819,-1.0,1
0.972186,0.203259,1.0,0
-0.977395,2.182962,-1.0,1
-1.162857,-0.323268,-1.0,1
0.39807,0.906066,-1.0,1
-1.632638,-0.018504,1.0,1
-0.493705,-0.349783,1.0,1
0.581698,0.75013,1.0,1
0.794807,-0.399092,-1.0,0
0.75121,-0.83423,1.0,0
1.312886,0.765669,-1.0,1
-1.078919,0.436784,-1.0,1
-0.629569,0.828828,-1.0,1
-0.183645,-1.348756,-1.0,1
0.046507,-0.39642,-1.0,1
-0.525103,0.242164,-1.0,1
0.939985,1.180713,1.0,1
1.331125,1.173132,1.0,1
0.975165,-0.889143,-1.0,0
1.063304,-0.903495,1.0,1
-1.552035,-0.585593,-1.0,0
-0.814763,-0.928084,1.0,1
0.392118,-0.159667,1.0,1
-0.075806,0.72577,1.0,1
0.444518,0.618674,1.0,1
-0.810087,0.289344,-1.0,1
-1.346355,-0.955645,-1.0,0
-0.839783,-3.366754,-1.0,0
-1.189622,-0.072037,-1.0,1
-2.84149,-0.184474,-1.0,0
-0.715035,-0.756537,-1.0,1
1.191409,-0.722757,-1.0,1
-0.137853,0.208307,-1.0,1
-0.659739,-0.475192,1.0,1
0.265809,0.797458,1.0,1
0.173359,0.335127,-1.0,1
0.619699,-0.191946,1.0,1
0.120032,-1.025691,-1.0,0
1.312246,-1.537342,-1.0,1
-2.938313,0.632865,1.0,0
-0.027514,0.466427,1.0,1
-0.551867,0.589022,1.0,1
-1.508328,0.90751,-1.0,1
-0.295727,-0.478048,1.0,1
0.865265,-0.945898,-1.0,1
2.824794,1.017424,1.0,1
1.694179,-0.051671,1.0,1
-0.609983,-0.660028,-1.0,1
0.264826,-0.201829,1.0,0
1.663413,0.94881,1.0,1
1.728627,-1.049658,-1.0,1
-2.439014,-1.390794,-1.0,0
0.20698,0.171227,1.0,1
-1.765576,0.285379,-1.0,1
0.514963,0.951394,1.0,1
1.125304,-1.041705,-1.0,1
2.124666,0.895339,1.0,1
1.504871,-1.073674,1.0,0
0.116358,0.629241,1.0,1
0.508349,0.816429,1.0,1
1.192792,0.120335,-1.0,0
-0.999656,-1.434216,-1.0,0
-1.597355,0.895974,1.0,1
0.278832,1.124929,1.0,1
0.378579,-0.830189,-1.0,1
0.003175,0.759156,1.0,1
0.347292,0.348151,-1.0,1
0.283796,0.58608,1.0,1
-0.01458,1.082068,1.0,0
-0.589374,0.587699,1.0,1
2.175223,0.829612,1.0,1
0.863365,-1.32495,-1.0,0
-1.28666,1.327531,1.0,1
-0.048054,-0.806808,1.0,1
-0.885598,0.714295,1.0,1
1.014156,1.252188,1.0,0
-0.802726,0.529159,1.0,1
1.112677,0.882145,1.0,1
0.097135,-0.0084,1.0,1
0.208393,0.941807,1.0,1
0.915664,1.457085,1.0,1
-0.992011,-0.393044,-1.0,0
1.160416,0.089012,1.0,0
-0.364488,1.661279,1.0,1
-0.592164,-1.019553,-1.0,1
0.446598,2.244664,1.0,1
-0.148598,-1.15052,-1.0,1
0.060072,1.44802,-1.0,1
-1.005748,1.81969,1.0,1
-0.104568,-1.762968,-1.0,1
0.026812,-0.267518,-1.0,1
-1.071753,-1.545211,-1.0,0
1.75505,1.661992,1.0,1
-0.423855,-0.839759,-1.0,0
0.704276,-0.078438,1.0,1
-0.83215,-0.052892,1.0,1
0.298475,-1.452238,-1.0,0
-0.95731,-1.246218,-1.0,0
1.040223,1.27902,1.0,1
0.784008,0.182672,1.0,1
1.583678,0.894042,1.0,1
0.907859,0.771111,1.0,1
0.008948,-0.448573,1.0,0
0.238651,-0.859045,-1.0,1
0.977854,-0.901512,1.0,1
1.15682,-0.623399,1.0,0
-1.931381,0.348525,-1.0,0
0.569324,-0.402374,1.0,0
1.295604,0.293785,1.0,1
-0.861628,-0.467343,-1.0,1
0.380759,-0.279445,-1.0,1
-1.367297,3.326205,1.0,1
-0.771276,-1.340232,-1.0,0
0.485662,0.038687,1.0,1
0.341189,-0.46304,1.0,1
1.468189,0.269067,1.0,1
-1.227308,-0.086713,-1.0,1
-0.609983,-0.660028,-1.0,1
-3.223406,-0.967234,-1.0,0
0.209957,-0.128207,-1.0,0
-0.204591,-0.882035,-1.0,0
3.407349,1.519526,1.0,1
-0.487546,-1.455417,-1.0,0
-1.773822,-0.01838,-1.0,1
-0.759099,0.698005,1.0,1
0.778664,0.367595,1.0,0
-0.529377,0.248489,-1.0,1
0.162189,-0.836237,1.0,0
-0.123995,0.682621,1.0,1
0.316795,-0.251665,-1.0,1
-0.35379,0.371006,-1.0,0
0.349665,0.412302,1.0,0
-0.078633,0.482151,1.0,0
-0.543274,-1.81162,-1.0,0
-0.997072,1.5488,-1.0,1
-1.265008,0.59384,-1.0,1
-0.125701,0.289795,1.0,1
0.634842,0.737513,1.0,1
-0.419442,-1.127318,-1.0,1
-0.243481,0.610094,-1.0,0
2.086348,-0.343946,1.0,1
-0.834887,-0.511953,-1.0,1
-0.232973,-0.149586,-1.0,1
-0.077475,-0.604358,-1.0,0
-0.852092,0.472243,1.0,1
0.205517,0.986728,1.0,1
0.176497,-0.785001,-1.0,1
-0.676494,1.932226,1.0,1
-0.303715,1.063443,-1.0,1
0.273349,0.167609,-1.0,1
0.756508,-1.289513,-1.0,0
-1.108243,-0.313934,-1.0,0
-0.17822,0.797476,1.0,1
-0.734379,0.910985,-1.0,1
0.453695,-0.415902,1.0,1
-1.209526,0.479228,-1.0,1
0.677388,0.535352,1.0,1
0.336678,-0.38335,1.0,1
-0.207344,0.113616,-1.0,0
-0.684261,1.568053,-1.0,1
-0.271339,-0.213085,-1.0,0
0.70371,1.056274,1.0,1
-0.541666,-0.084213,-1.0,0
0.411388,-0.460063,1.0,1
0.248748,1.846339,1.0,1
0.521522,0.016678,1.0,1
-0.978643,-0.268988,-1.0,0
0.094786,0.099023,1.0,1
-0.335322,0.159824,-1.0,1
0.456662,0.337502,-1.0,0
-1.455761,-0.503517,-1.0,0
1.667073,0.072864,1.0,1
-0.615034,0.358853,-1.0,0
0.063872,-2.380714,-1.0,0
0.170721,0.205291,1.0,1
0.160958,-0.177921,1.0,1
1.261492,-0.208596,1.0,1
1.379114,1.708002,1.0,1
-0.609098,0.37592,1.0,1
-1.200589,-1.911646,-1.0,0
-1.128527,0.213305,-1.0,1
-0.177756,-0.16233,1.0,1
0.167584,0.964758,1.0,1
-0.025025,0.266831,-1.0,1
0.203541,1.476697,1.0,1
1.731327,-1.277202,1.0,0
-0.259803,-1.69295,-1.0,0
-0.060092,-0.503067,-1.0,0
0.603408,1.970508,1.0,1
-0.400869,1.063521,-1.0,1
1.139652,0.073705,1.0,1
1.413419,1.222992,1.0,1
0.499807,0.190484,-1.0,1
0.926285,0.028621,1.0,0
-1.249069,-0.550467,-1.0,0
0.456455,1.128432,1.0,1
-0.376718,0.729568,-1.0,1
-1.319794,-0.567847,-1.0,0
-3.223406,-0.967234,-1.0,0
-0.812682,0.17118,1.0,0
-0.157845,0.2409,-1.0,0
-0.376208,1.0584,1.0,1
0.672396,1.332382,1.0,1
1.308368,-0.037168,1.0,1
0.561829,-0.891819,1.0,1
0.627834,-0.395654,-1.0,1
0.680906,-0.236536,1.0,0
0.598313,-0.549425,-1.0,1
-0.497177,-1.077664,-1.0,1
0.446036,-0.489564,1.0,1
0.728432,0.703893,1.0,1
1.435084,0.431054,1.0,1
-1.518317,1.717308,-1.0,1
-0.391857,1.165007,-1.0,1
1.216293,0.667913,1.0,1
-1.284812,-1.673243,-1.0,1
-0.169706,-0.413911,-1.0,1
-0.803056,-1.394535,-1.0,1
-1.127928,-0.039609,-1.0,1
-0.913791,-0.412029,-1.0,1
-0.579888,-0.764902,-1.0,0
0.29058,0.946133,1.0,1
-2.086603,0.638185,1.0,1
-0.381523,-1.390834,-1.0,0
0.37518,-1.094736,-1.0,0
0.166927,-0.429481,1.0,1
1.365971,-0.723487,-1.0,0
-0.860521,-0.307025,-1.0,0
-1.056149,0.036717,-1.0,1
1.246017,-0.579369,1.0,1
-0.345676,0.028386,1.0,1
-0.847184,0.710884,1.0,0
0.757472,-2.933619,-1.0,0
