X1,X2,Z,Y
-0.527503,-0.042534,-1.0,1
0.679154,1.378722,1.0,1
0.571405,0.139928,1.0,1
-1.182887,1.545129,1.0,1
1.731108,0.318877,1.0,1
0.342335,-0.836712,-1.0,0
-0.680056,0.60526,1.0,0
-0.048679,-1.795922,-1.0,1
-0.115032,0.137759,-1.0,0
-1.563915,0.16811,-1.0,0
0.228555,-1.760636,-1.0,0
-0.115032,0.137759,-1.0,0
0.789459,-1.457497,-1.0,0
-0.18218,-1.778493,-1.0,1
2.4661,-0.396122,1.0,1
-0.406832,0.474192,-1.0,1
-1.07641,-0.488608,-1.0,1
-0.313974,0.286671,-1.0,1
-0.017029,-0.596298,-1.0,0
0.244068,0.220202,1.0,1
0.131712,-0.186147,-1.0,1
-1.232196,-0.600633,-1.0,0
-0.816311,0.70816,-1.0,1
0.710602,-0.913211,-1.0,0
0.650743,0.051082,1.0,1
-0.756262,-0.109016,-1.0,1
0.358432,0.28198,-1.0,1
0.506648,-0.301774,-1.0,0
0.370463,-0.63777,-1.0,1
0.195964,-0.78868,-1.0,0
-1.135703,0.609396,-1.0,1
0.097185,1.729347,1.0,1
0.933737,-0.35633,1.0,1
-1.000813,1.002305,1.0,1
-1.346969,0.629922,-1.0,1
0.871773,-1.180436,-1.0,0
-0.545162,-0.330181,-1.0,1
-1.641367,0.910545,1.0,1
-1.271908,-0.068061,-1.0,0
0.341818,-1.017459,-1.0,1
1.663574,-0.308452,1.0,1
1.687227,-0.915669,1.0,1
-1.42045,0.401178,-1.0,1
0.652868,-0.603784,1.0,1
1.121499,-0.71386,-1.0,1
-0.101015,0.49804,1.0,1
-0.21509,0.815936,1.0,1
1.110929,-1.187839,-1.0,0
1.106932,-0.806701,-1.0,1
1.215625,-0.485892,1.0,0
-0.014295,0.120032,1.0,1
-0.629612,-1.573097,-1.0,0
-0.207074,-0.868755,-1.0,1
-1.200411,0.658037,-1.0,1
0.506648,-0.301774,-1.0,0
-1.567065,-0.081985,-1.0,1
-0.353918,0.64118,-1.0,1
1.744017,-2.188718,-1.0,1
2.047596,-0.942479,-1.0,1
0.464648,-1.269994,-1.0,1
-1.552803,1.135088,-1.0,1
-0.016191,0.986146,1.0,1
0.083514,0.321644,1.0,1
-0.573167,-0.588816,1.0,1
-0.831783,2.296328,1.0,0
-1.028476,-0.038485,-1.0,0
1.252738,-1.179386,-1.0,0
0.300286,0.407097,1.0,0
-0.117487,0.413486,1.0,0
-0.732396,1.000065,1.0,1
-0.264169,0.295113,1.0,1
0.203445,0.556321,1.0,0
-0.289472,1.459519,1.0,1
0.439178,0.632616,1.0,1
-0.786589,0.385514,1.0,0
-0.969859,-0.606991,-1.0,0
2.195334,-0.938002,-1.0,1
1.397475,2.187557,1.0,1
2.043469,-1.436839,-1.0,0
-2.02693,0.549021,-1.0,1
0.859857,-0.514588,1.0,1
-0.529776,-0.699045,-1.0,0
2.766172,-0.883031,1.0,0
-1.344068,0.98553,1.0,1
0.178528,-0.419539,1.0,0
1.507681,-0.739181,1.0,0
0.456683,1.634136,1.0,0
1.122208,0.249427,-1.0,1
-0.586645,0.399646,1.0,1
-0.567583,-0.121448,-1.0,1
-0.418882,0.870047,-1.0,1
-0.132942,0.160007,-1.0,1
1.564739,0.534783,1.0,1
0.644817,-1.976472,-1.0,0
1.5069,0.278117,1.0,1
-0.947232,0.504232,-1.0,1
-1.324667,1.178169,-1.0,0
0.334924,-0.63354,1.0,1
1.357485,-2.390694,-1.0,0
-0.952955,-0.642484,-1.0,1
0.993183,-1.016747,-1.0,0
-1.048372,1.153979,1.0,1
-0.354386,-0.769612,-1.0,1
-0.032723,0.014591,-1.0,1
-0.440234,-0.510464,-1.0,1
-0.905392,0.057715,-1.0,1
0.936366,-0.083779,-1.0,1
1.305383,-0.917895,1.0,1
-0.474278,-0.794003,-1.0,0
0.100123,1.421511,1.0,1
0.468231,0.402373,1.0,1
1.321816,1.112013,1.0,1
0.75088,0.398312,1.0,1
0.297934,0.327581,1.0,0
-0.671389,-0.630917,-1.0,1
-0.569849,-0.26058,1.0,1
-0.339562,0.558909,1.0,1
-1.373676,-0.757669,-1.0,0
0.088843,1.438183,1.0,1
0.12311,-1.241956,-1.0,0
1.539522,-0.218186,-1.0,1
0.897503,0.54294,1.0,1
1.053003,-0.940614,-1.0,0
1.682303,0.302111,1.0,1
-0.837354,1.641232,1.0,1
-0.089385,1.598128,1.0,1
-0.360373,-1.173334,-1.0,0
0.100123,1.421511,1.0,1
0.624147,0.404402,1.0,0
-1.571273,-0.237332,-1.0,0
-0.316151,0.638539,-1.0,1
1.096338,-1.657403,-1.0,1
-0.250045,1.034351,-1.0,1
1.019327,-0.624749,-1.0,1
0.966702,-0.302776,-1.0,1
1.359665,-1.734201,-1.0,1
-1.146006,1.086728,-1.0,1
-1.029639,-0.240364,-1.0,0
-1.755719,-0.215822,-1.0,1
-1.039234,1.957732,1.0,1
-0.78812,-0.144817,-1.0,0
0.113182,-1.190568,-1.0,0
-0.795945,-0.468965,-1.0,1
-0.654196,-0.303699,-1.0,1
-1.698957,-0.272859,-1.0,1
0.110755,1.301779,1.0,1
-1.484848,-0.406949,1.0,1
0.997253,0.847981,1.0,1
-2.332858,-0.074657,-1.0,1
-1.205637,0.415387,1.0,1
-0.5323,0.996007,1.0,0
0.19422,-0.371366,1.0,1
-2.013018,0.592967,-1.0,1
-1.377197,1.007496,-1.0,1
-0.369538,-0.293501,-1.0,1
1.413085,-0.04921,1.0,1
0.117421,-0.184357,-1.0,1
0.286181,0.869781,-1.0,1
0.774094,0.19133,1.0,1
0.254938,0.053653,1.0,1
-0.853253,0.426645,1.0,1
-0.081635,0.746658,1.0,1
-0.594096,-0.541207,-1.0,1
-0.428932,0.31193,1.0,1
-0.986289,-1.52713,-1.0,0
0.354438,0.614144,1.0,1
-0.835919,-1.755463,-1.0,0
0.703022,-0.518445,1.0,0
0.747193,-1.463047,-1.0,0
1.420719,0.544317,1.0,1
-1.902973,0.352693,-1.0,1
-1.075451,1.358262,1.0,0
0.529739,0.013775,1.0,1
0.088259,-0.053685,1.0,1
-0.473164,1.054346,1.0,0
-0.177677,-0.316406,-1.0,1
2.02131,-1.153848,-1.0,1
1.600256,-0.746897,-1.0,1
-0.39939,1.279851,1.0,0
-0.738836,0.656729,-1.0,0
1.919445,-0.770472,1.0,0
-0.986357,0.430191,-1.0,1
-0.635542,0.443416,-1.0,1
0.568084,-0.322171,-1.0,1
-0.388199,-0.11434,-1.0,0
-0.791742,-0.170191,-1.0,0
-1.056707,0.007953,1.0,1
-0.416873,0.761725,1.0,1
0.887421,-2.331294,-1.0,0
-1.161474,0.130245,1.0,1
0.843243,-2.006846,-1.0,0
-0.498863,2.57634,1.0,1
-0.469826,1.421305,1.0,1
1.808066,-0.274431,1.0,1
-0.765731,-0.912181,-1.0,0
-0.834924,0.409255,-1.0,0
1.420719,0.544317,1.0,1
1.058199,-1.111038,-1.0,1
-0.566889,0.54364,1.0,1
-0.159739,0.779434,1.0,1
0.048122,0.95308,-1.0,0
-0.842279,-0.206317,-1.0,1
-0.97489,-0.519769,-1.0,0
-0.2071,0.053651,-1.0,1
0.021477,-1.404676,-1.0,1
-1.585035,0.660453,-1.0,1
0.958218,-0.59027,1.0,1
0.774423,-0.08574,1.0,0
0.134847,-0.371097,-1.0,0
-1.778171,1.554503,-1.0,1
-1.750883,0.791356,-1.0,1
-0.85059,0.967945,-1.0,1
2.382456,-0.875623,1.0,0
-0.598034,2.020224,1.0,1
0.50772,1.777098,1.0,1
0.737832,-1.30635,-1.0,0
-0.84314,0.471431,-1.0,1
0.162706,-1.689405,-1.0,1
-1.334561,0.454174,-1.0,1
-0.942869,0.59562,-1.0,1
-0.900332,0.606775,-1.0,1
0.404233,-0.027666,-1.0,0
-0.856252,-0.286483,-1.0,1
-0.879386,-0.790963,-1.0,0
-0.828746,-0.699038,-1.0,1
1.982865,0.241568,1.0,0
-0.643201,0.07649,-1.0,0
-1.263699,-0.00116,1.0,1
1.394961,-0.216299,1.0,1
-1.283053,1.435938,1.0,1
-0.235138,0.984764,1.0,1
-0.40419,1.014163,1.0,1
-1.324667,1.178169,-1.0,0
0.127785,1.510049,1.0,1
0.699356,0.285159,1.0,1
1.552699,-1.419999,1.0,0
0.119088,0.925823,1.0,1
2.115154,-0.294447,1.0,1
-0.360373,-1.173334,-1.0,0
0.142767,-1.212451,1.0,0
-0.208545,0.196665,-1.0,0
-0.857625,0.317937,-1.0,1
-1.09043,1.454052,-1.0,1
-0.364581,1.586599,1.0,1
1.930583,-0.397203,1.0,1
-0.2382,-1.560723,-1.0,1
-0.461864,0.071195,-1.0,1
-0.394845,-1.195681,-1.0,0
0.414153,0.277678,1.0,1
-2.17781,1.577133,-1.0,1
0.414777,-0.932244,1.0,0
-0.675734,-0.981302,-1.0,0
-0.702397,0.918307,1.0,1
-0.296948,-1.15852,-1.0,1
0.671441,-1.786479,-1.0,0
-0.250398,0.225822,1.0,1
0.789007,0.042842,1.0,0
-0.400624,0.588593,1.0,1
-0.685551,0.257406,1.0,0
-0.397443,-1.091115,-1.0,0
0.426557,-0.761136,-1.0,1
-1.214893,-0.665585,-1.0,0
-1.313253,0.927291,1.0,1
0.486462,0.922415,1.0,0
-0.780327,1.669792,1.0,0
-0.089685,1.74108,1.0,1
-0.896604,2.381584,1.0,1
-0.238843,-1.070839,-1.0,0
-2.614373,-0.022138,-1.0,1
-0.989363,0.727674,1.0,1
-1.374647,0.605428,-1.0,1
-1.439952,1.100684,-1.0,1
-0.254838,0.734953,1.0,1
0.219165,0.605237,1.0,1
1.064637,-1.041626,-1.0,0
0.756136,-1.031774,1.0,1
1.652692,0.627365,1.0,1
0.860124,-0.692655,1.0,1
0.373447,-0.325892,-1.0,1
-1.796576,2.329449,1.0,1
-0.038451,-0.569316,-1.0,0
-0.677963,-0.088948,-1.0,1
-0.616132,-0.8807,-1.0,1
1.075845,-0.575147,-1.0,0
0.61471,-0.534197,-1.0,0
-1.841462,0.103757,-1.0,1
-0.145281,0.071321,1.0,0
0.488101,-1.137216,-1.0,1
3.016625,0.215311,1.0,1
0.983363,0.715224,-1.0,0
-0.808429,-0.282289,-1.0,0
0.159038,-0.094577,1.0,0
-0.140775,-1.791929,-1.0,0
-0.863026,0.690221,-1.0,0
0.099291,0.939466,1.0,1
0.893015,0.446991,1.0,0
0.84639,0.403949,1.0,1
1.151411,0.897722,1.0,1
0.547522,-0.420726,1.0,1
2.136971,-2.230736,-1.0,0
1.443732,0.155441,1.0,1
-0.279503,-0.303282,-1.0,1
0.304612,-0.673792,-1.0,1
-0.420419,1.507523,1.0,1
-0.238092,-0.484549,-1.0,1
-0.071626,0.244917,-1.0,1
0.502167,-1.329088,1.0,1
-0.440401,-0.519513,-1.0,1
0.727429,-2.367532,-1.0,0
0.982233,-0.970123,-1.0,0
-0.177987,0.565622,1.0,0
0.572542,-0.088788,1.0,1
-0.150977,-0.218651,-1.0,0
0.137258,-0.283669,1.0,1
0.143542,0.481077,-1.0,1
0.650743,0.051082,1.0,1
-0.555001,-0.960212,-1.0,0
1.588899,-0.647806,1.0,1
-1.726502,0.922806,-1.0,1
-0.374889,-0.33359,-1.0,0
1.698823,0.429989,1.0,0
0.239814,0.044332,1.0,1
0.445003,0.727788,1.0,1
1.633087,-1.028689,-1.0,0
0.869321,-0.371978,-1.0,1
0.178665,0.564037,1.0,1
-0.098965,-0.924869,1.0,1
0.527991,-0.951565,-1.0,1
0.138719,-0.305982,-1.0,0
-0.982458,-0.815837,-1.0,0
0.535144,1.079527,1.0,1
-0.738732,-0.517505,-1.0,1
-0.237838,-0.191594,-1.0,1
-0.949725,1.663399,-1.0,1
-0.690778,-1.327416,-1.0,0
-0.573167,-0.588816,1.0,1
-0.369421,-1.067023,-1.0,1
-0.66283,0.551752,-1.0,1
1.843125,-0.500482,1.0,1
-0.51307,0.679128,1.0,1
-0.856252,-0.286483,-1.0,1
-1.094353,-1.149136,-1.0,0
-0.755374,0.478444,-1.0,0
0.113785,0.165886,-1.0,1
-0.799906,2.189695,1.0,1
-2.206933,1.684847,1.0,1
0.005971,0.146127,1.0,1
0.205408,-1.330213,-1.0,0
0.352748,0.121584,1.0,0
-0.487605,1.018288,1.0,1
0.057767,0.674651,1.0,0
-1.05318,2.119166,1.0,1
-2.20509,-0.374998,-1.0,1
-0.813524,0.548027,1.0,1
0.379536,0.583198,1.0,1
-0.49905,1.067126,1.0,1
-1.263699,-0.00116,1.0,1
-1.101163,-0.168942,-1.0,0
-1.512484,-0.574406,-1.0,1
-1.006558,0.708194,-1.0,1
-0.375421,-0.513393,-1.0,1
0.350351,-0.860829,1.0,1
-2.287309,-0.444469,-1.0,1
-0.344716,-1.899788,-1.0,0
1.189395,-1.229459,1.0,1
0.129285,0.530124,-1.0,1
-0.810246,-0.184258,-1.0,0
-1.031604,0.861709,-1.0,1
1.006906,-0.275279,-1.0,1
1.589059,0.155892,1.0,0
-1.373676,-0.757669,-1.0,0
-0.199379,-0.585813,-1.0,0
1.405607,-1.799221,-1.0,0
0.088843,1.438183,1.0,1
-0.66283,0.551752,-1.0,1
-0.464744,-0.986238,-1.0,1
-0.191163,-1.278297,-1.0,0
-0.184935,-0.332745,-1.0,1
-0.997093,2.148331,1.0,1
0.069651,1.01739,-1.0,1
0.780914,0.890312,1.0,1
1.877447,-0.576712,1.0,0
-2.064736,1.918693,1.0,1
-0.378762,-0.122378,1.0,0
-0.277201,-1.051509,-1.0,1
0.244448,0.440791,1.0,1
-1.5308,-1.014136,-1.0,0
0.646281,-0.648173,-1.0,1
0.812409,-1.212688,-1.0,1
-0.056295,-1.902461,-1.0,0
1.54957,0.312693,1.0,1
-0.280681,-0.267304,-1.0,1
0.007989,-1.340602,-1.0,0
0.923256,1.766786,1.0,1
2.551265,0.398884,1.0,1
0.839413,0.304921,1.0,1
-0.184935,-0.332745,-1.0,1
0.639742,-0.333015,1.0,1
0.899001,1.668367,1.0,1
-0.48846,1.074257,1.0,1
-1.160755,0.897162,1.0,1
0.955337,1.35689,1.0,1
-1.622387,1.717989,1.0,1
-2.397456,-0.30937,-1.0,1
-0.700063,-0.590986,-1.0,1
-0.565038,0.220224,-1.0,1
2.347025,-2.221897,-1.0,0
-0.445626,0.391364,-1.0,1
-0.056246,-0.503958,1.0,1
0.813881,2.200318,1.0,1
1.045197,2.036354,1.0,1
-0.346426,-1.031853,-1.0,1
-2.161289,1.105092,1.0,1
-1.222808,-0.952103,-1.0,1
0.745912,-0.05135,-1.0,1
0.19089,-1.03285,1.0,0
1.053001,-1.838395,-1.0,0
0.273608,1.294228,1.0,1
-0.092411,0.687093,1.0,1
-0.816017,1.019887,1.0,1
0.342982,-0.512423,-1.0,1
1.636542,-0.557372,1.0,0
0.314236,-0.129526,1.0,1
0.536769,0.642494,-1.0,1
-0.143098,0.434127,1.0,1
0.7277,-0.510192,-1.0,1
-0.882365,-1.012678,-1.0,1
-0.773078,0.482832,1.0,1
-0.229251,0.861126,1.0,1
0.003987,-0.070807,1.0,0
0.219938,0.274801,-1.0,0
-0.869193,-2.340751,-1.0,0
0.832274,-1.64675,-1.0,0
0.514479,1.408841,1.0,1
-0.316151,0.638539,-1.0,1
-0.677771,-0.005515,-1.0,0
2.444621,0.232363,1.0,1
-0.803888,-0.226279,-1.0,1
-1.450645,2.167253,1.0,1
-1.70602,2.276575,1.0,1
0.51199,-0.81523,-1.0,1
1.068989,1.506235,1.0,1
-0.137331,1.103438,1.0,1
0.268591,-0.444785,1.0,0
-0.506172,0.699325,-1.0,1
1.122208,0.249427,-1.0,1
-1.04499,0.221507,-1.0,1
-0.095128,-1.646418,-1.0,0
-2.042852,1.643108,1.0,1
-0.035868,-0.900673,-1.0,1
0.398677,1.039411,1.0,0
1.806067,-1.805891,1.0,0
1.648085,-1.562659,1.0,1
1.324505,1.177153,1.0,1
-1.115,0.74831,1.0,1
1.068989,1.506235,1.0,1
1.068878,0.183753,1.0,1
0.178563,2.259213,1.0,1
0.086326,-1.019027,1.0,1
1.026829,-0.49142,1.0,1
-1.499563,0.594464,1.0,1
0.449839,-0.015157,-1.0,1
0.341184,-0.55343,-1.0,0
-1.104567,1.173836,-1.0,1
-0.722011,-0.419974,-1.0,1
-0.4493,-1.60214,-1.0,0
-0.059206,1.985796,1.0,1
-0.04668,-1.192762,-1.0,0
-0.517298,0.388267,-1.0,1
-0.970441,0.986876,-1.0,1
1.237935,-1.119845,-1.0,1
0.964361,0.742739,1.0,1
0.094379,-0.039195,1.0,1
-1.79155,0.766738,-1.0,1
-1.369333,1.483567,-1.0,1
-0.980743,-1.118589,-1.0,0
0.689055,-0.692403,-1.0,0
0.696916,0.142789,1.0,1
-0.206478,-0.037028,-1.0,0
0.684401,0.398328,1.0,1
0.099584,-0.360594,1.0,0
0.433682,-0.964312,1.0,0
-0.218152,-1.648907,1.0,0
0.877052,0.778991,1.0,1
0.279919,-2.081493,-1.0,1
-0.02415,-0.65334,1.0,0
-0.592603,-2.877502,-1.0,0
-0.598034,2.020224,1.0,1
-0.886929,-0.514227,-1.0,1
-0.630285,0.916572,-1.0,1
0.203795,0.282872,1.0,1
-0.713633,0.038406,-1.0,1
0.352663,-1.233848,-1.0,0
0.151635,0.290969,1.0,1
-0.967341,0.945599,1.0,1
1.289706,-0.809448,1.0,1
-0.472898,1.291006,1.0,1
-1.506123,0.797356,-1.0,1
0.170926,-0.082554,-1.0,1
-1.127985,1.385501,1.0,1
-1.486618,0.291024,-1.0,1
-1.536881,1.910172,1.0,1
-0.722374,-1.130942,-1.0,0
-0.763961,1.99153,1.0,1
0.037006,0.631381,1.0,1
0.144747,-1.872512,-1.0,0
0.212435,1.131997,1.0,1
1.032994,1.41287,1.0,1
-0.192985,0.416066,1.0,0
-0.014238,-0.448009,-1.0,1
1.129724,0.117482,1.0,1
-0.661996,-0.775554,-1.0,1
0.028295,-0.701961,1.0,1
-1.232497,0.779514,1.0,1
0.683132,-0.269595,-1.0,1
0.736332,-1.591399,-1.0,1
-0.572104,-0.014868,-1.0,0
-1.469543,-0.027585,-1.0,0
-1.905336,-0.260101,-1.0,0
0.440859,0.715281,1.0,1
-1.425014,1.312497,1.0,1
1.745512,-2.346799,-1.0,1
0.923637,-0.164135,1.0,1
0.43856,1.589906,1.0,1
-1.728129,1.155146,1.0,1
-2.378652,-1.038648,-1.0,1
-0.104114,-0.292561,-1.0,0
0.030199,0.050267,1.0,0
-0.620749,0.872807,1.0,1
0.182043,-0.79667,-1.0,0
-0.186492,0.240539,1.0,1
-0.863543,1.234152,1.0,1
2.151629,-1.636085,-1.0,0
0.125649,-0.622525,-1.0,1
0.198313,-1.277831,-1.0,1
0.729874,-2.607818,-1.0,0
-1.580276,0.605381,-1.0,1
0.969809,0.978467,1.0,1
-0.965516,0.180638,-1.0,1
-0.244779,0.053055,-1.0,1
2.419396,-1.905887,1.0,0
-0.62938,-0.388493,-1.0,0
-0.616272,-0.071666,1.0,1
1.068989,1.506235,1.0,1
0.688779,0.492501,-1.0,1
-0.749548,-0.932853,-1.0,0
0.430473,-1.074205,1.0,1
-0.862999,0.554401,-1.0,1
-0.526545,1.456227,-1.0,1
0.874924,-1.35202,-1.0,1
-1.064035,-0.709641,-1.0,0
0.322135,1.139733,1.0,1
1.502747,-0.957398,-1.0,0
2.915958,-0.583829,1.0,0
2.51219,-1.219056,-1.0,0
0.273496,-0.251997,-1.0,1
-0.48869,-0.13334,-1.0,0
-0.445626,0.391364,-1.0,1
1.450934,-1.20138,1.0,0
0.54465,0.736827,1.0,1
-1.615565,-0.661888,-1.0,0
0.135314,0.757116,1.0,1
-0.671139,0.818286,-1.0,1
-0.465375,-1.083157,-1.0,0
0.367133,0.136125,-1.0,1
-0.034534,0.191026,1.0,1
0.829619,0.346801,1.0,1
1.54957,0.312693,1.0,1
2.652406,-0.351872,1.0,1
1.415922,-1.132342,-1.0,0
0.367873,0.306032,1.0,1
-0.771323,1.228635,1.0,1
1.095708,-0.202393,-1.0,1
-0.372692,-0.962606,-1.0,0
-0.103327,-1.012673,1.0,1
-0.1414,0.137565,1.0,0
0.342335,-0.836712,-1.0,0
-0.728614,1.808935,1.0,1
1.488637,-0.278736,-1.0,0
0.439778,0.564085,1.0,1
-0.986289,-1.52713,-1.0,0
-0.633508,0.360306,1.0,0
0.258268,0.538849,1.0,1
1.334214,-0.901807,1.0,1
0.753232,-0.232794,1.0,0
1.441031,-0.592514,1.0,1
-0.183237,-0.645644,-1.0,1
0.772666,0.816721,1.0,1
-1.49738,0.353993,1.0,1
-2.004928,-0.439001,-1.0,1
-0.683832,1.814911,1.0,1
-0.547956,-1.038847,-1.0,1
0.268943,1.956008,1.0,1
-0.082508,0.244342,-1.0,1
-0.400994,1.213121,1.0,1
1.927377,-0.82529,1.0,0
0.456683,1.634136,1.0,0
0.170234,1.283645,1.0,1
-0.114343,1.960058,1.0,1
0.82038,0.171889,1.0,1
-0.499353,2.06171,1.0,1
0.403471,-0.287188,-1.0,1
0.959921,0.015858,-1.0,1
0.637959,-1.553317,-1.0,1
1.283158,-0.588718,1.0,1
0.609014,-0.086102,-1.0,1
-0.077247,0.682356,1.0,1
-0.387627,-0.146981,-1.0,1
-0.078209,-0.798852,-1.0,1
-0.547009,0.759677,1.0,1
-1.048097,1.359271,1.0,1
0.572542,-0.088788,1.0,1
-0.353548,0.849197,1.0,1
0.276702,-0.941402,-1.0,1
-0.445928,-0.867241,-1.0,1
2.198884,-1.642391,1.0,0
-1.668006,0.322229,-1.0,1
-0.592913,0.621436,-1.0,1
1.54327,0.8749,1.0,1
-0.01569,-0.14514,1.0,1
-0.378602,0.352522,-1.0,1
-0.99266,0.35266,1.0,1
0.837143,-0.656293,-1.0,1
0.451508,0.331938,1.0,1
-0.451199,1.936822,1.0,1
-1.248704,0.115969,-1.0,0
0.490478,0.734207,1.0,1
-0.39925,0.149231,-1.0,1
1.361152,-0.70645,-1.0,1
-0.094021,0.862948,1.0,1
0.472683,-0.346827,-1.0,1
-0.523001,-0.772145,-1.0,0
1.377691,-1.223808,1.0,1
1.24027,0.084209,1.0,1
0.147836,0.214845,-1.0,0
-0.761978,-0.825653,1.0,1
-0.009683,0.044867,-1.0,1
-0.420419,1.507523,1.0,1
-0.222617,-1.720928,-1.0,1
0.376407,-1.169649,-1.0,1
0.417075,1.007471,1.0,1
-0.654196,-0.303699,-1.0,1
-0.195848,-0.4916,-1.0,0
0.874221,-0.095644,-1.0,1
-1.629718,0.141957,-1.0,1
-0.750886,-1.226595,-1.0,0
0.429022,0.434125,1.0,1
1.41715,-1.286299,-1.0,1
1.254788,-0.033165,-1.0,1
0.237616,-2.097862,-1.0,0
0.370127,-1.267324,-1.0,1
1.525194,-0.854667,1.0,1
-0.085352,1.828403,1.0,1
-1.045164,1.209275,1.0,1
-0.854328,0.88705,1.0,1
-0.194025,-0.45931,-1.0,1
-0.11418,0.63781,-1.0,1
-0.550006,1.035465,1.0,0
0.021492,-0.514822,-1.0,1
0.23788,-1.290578,1.0,0
1.405131,0.092274,1.0,1
0.498044,0.740349,1.0,1
-0.103565,-1.621138,-1.0,0
-0.027012,-2.192722,-1.0,0
-1.476777,-0.002417,-1.0,1
-0.034268,0.23311,1.0,1
0.673692,0.063017,1.0,1
1.382526,0.308486,1.0,1
1.561153,-1.95232,-1.0,0
0.317414,2.561529,1.0,1
0.414576,0.322289,1.0,0
0.442074,0.307061,-1.0,1
-0.871696,-0.914451,-1.0,1
-0.017278,-0.106265,-1.0,0
0.925581,0.887265,1.0,1
0.605964,-1.240276,1.0,1
0.249827,-0.224719,-1.0,1
-1.391216,-0.154503,-1.0,1
-0.096675,1.487375,1.0,1
-0.067541,0.178008,1.0,0
1.09746,0.267335,1.0,1
-1.104196,0.481601,-1.0,0
-0.320666,0.930397,1.0,1
3.194477,-2.341721,-1.0,1
-0.348857,1.951932,1.0,1
0.361563,1.082756,1.0,1
0.126523,0.002211,1.0,1
1.192478,-1.379706,-1.0,0
-0.945801,-0.405113,-1.0,1
-0.939567,-2.01831,-1.0,1
-1.109072,1.44878,1.0,0
0.531171,0.551081,1.0,1
-0.230206,0.083162,-1.0,1
-0.289641,0.669241,1.0,1
1.27741,1.731759,1.0,1
1.057772,0.245301,1.0,1
-1.469672,0.500012,1.0,1
1.558084,-0.692683,1.0,1
-0.02699,-0.802116,-1.0,0
2.006538,0.302822,1.0,1
1.130656,-0.436709,1.0,1
1.223994,-0.048862,1.0,0
-1.15946,2.235236,1.0,0
0.833424,-0.083154,1.0,0
-0.672279,-1.277162,-1.0,1
0.544625,-0.069581,1.0,0
-0.938988,-0.429353,-1.0,0
-2.000816,0.921046,-1.0,0
-0.357608,0.800537,1.0,1
-0.415181,0.543947,-1.0,1
-0.032723,0.014591,-1.0,1
-1.244047,2.72562,1.0,1
-2.250119,2.129785,-1.0,1
-1.802959,-1.352107,-1.0,0
1.446251,0.039403,1.0,1
-0.397443,-1.091115,-1.0,0
-0.170703,0.078136,1.0,1
-1.044108,2.124148,1.0,1
0.203898,-0.601782,-1.0,1
0.490137,-1.198479,-1.0,0
-0.678237,-0.214713,-1.0,0
0.041966,-1.367496,-1.0,1
-0.26962,0.809377,1.0,1
-2.17458,0.014981,-1.0,1
-0.505945,-1.328117,-1.0,0
-0.22105,0.042259,1.0,1
-0.204369,1.362584,1.0,1
1.747972,0.738301,1.0,0
-0.258594,0.664546,1.0,1
-0.291625,0.664201,1.0,1
-1.180082,-0.117572,-1.0,1
-0.186669,-0.55654,-1.0,0
0.634385,-1.334258,-1.0,1
-1.072941,-1.202487,-1.0,1
-0.6745,-1.530542,-1.0,1
-0.744206,-0.289458,1.0,1
-0.901202,0.478433,1.0,1
0.799666,-0.654013,-1.0,1
2.534448,-2.103835,-1.0,0
-0.876294,-0.294044,-1.0,0
0.874692,-0.429349,-1.0,0
0.958938,0.764796,1.0,1
-0.133323,0.918631,-1.0,1
-0.738119,-1.494421,-1.0,1
0.268568,-0.742408,1.0,0
1.297521,0.287283,1.0,0
1.610384,0.952226,1.0,0
1.171884,-1.806841,1.0,0
-0.922413,1.218653,1.0,1
0.383539,-2.006812,1.0,0
0.454526,-0.525356,1.0,1
-0.346067,0.817018,1.0,1
-0.961432,-1.256811,-1.0,1
0.142882,1.314695,1.0,1
0.965349,-0.290069,-1.0,1
-0.117649,-1.322207,-1.0,1
-1.141745,0.12547,-1.0,0
0.734656,-0.256202,-1.0,1
-0.565038,0.220224,-1.0,1
0.541113,-0.094012,1.0,1
1.131737,0.009568,1.0,1
0.135314,0.757116,1.0,1
-0.184935,-0.332745,-1.0,1
1.476853,-1.135692,1.0,0
2.1376,-1.842113,-1.0,0
-1.115,0.74831,1.0,1
1.198333,-0.423881,-1.0,1
-0.314518,-1.236405,-1.0,0
0.869321,-0.371978,-1.0,1
0.492332,-0.304759,-1.0,1
-0.978403,-0.079313,-1.0,1
-0.535406,0.603016,1.0,1
-0.939457,1.952304,1.0,1
1.287771,-0.869095,1.0,0
-0.084992,0.621272,1.0,1
1.460594,-0.355119,1.0,0
-0.998131,1.256407,1.0,1
1.284883,-0.88352,1.0,0
-0.789887,-0.524868,-1.0,0
-0.910609,0.11228,-1.0,1
-1.053542,-0.785669,-1.0,0
1.218328,-1.499553,-1.0,1
-1.256762,1.224176,-1.0,1
1.528478,0.246007,1.0,1
0.471428,-1.879421,-1.0,0
-0.79397,0.150049,1.0,1
1.003433,-0.39718,1.0,1
0.238848,0.978688,1.0,1
0.314236,-0.129526,1.0,1
0.149911,-0.725845,-1.0,0
0.460189,0.60644,-1.0,1
-0.21783,0.729476,-1.0,1
0.688025,-0.057521,-1.0,1
-1.057682,0.855699,1.0,0
0.131712,-0.186147,-1.0,1
1.498229,-0.32109,1.0,1
0.090869,1.061305,1.0,1
