X1,X2,Z,Y
0.82726,1.623916,1.0,1
-0.455016,-0.870621,-1.0,1
-1.350957,0.118564,-1.0,0
-0.665375,-0.701589,-1.0,1
-0.841227,-0.928873,-1.0,0
0.234945,-0.708441,1.0,1
0.434357,-0.363982,1.0,1
-0.243999,0.315764,1.0,0
-0.558131,-0.29357,-1.0,1
0.689389,1.187528,1.0,1
-1.381875,-0.172857,-1.0,1
-2.615499,-0.94328,-1.0,0
-0.262034,-0.658205,-1.0,1
0.070646,-0.656024,1.0,0
0.288522,0.238479,1.0,1
-0.884248,-0.794433,-1.0,1
-2.639254,-1.643947,-1.0,1
-0.238341,-0.231273,-1.0,1
1.821692,1.288401,1.0,1
0.32414,-0.939697,1.0,0
-1.234703,-1.486628,-1.0,0
0.31111,0.929255,1.0,1
-0.541002,1.025303,-1.0,1
1.069385,1.450286,1.0,1
0.160997,-0.105164,1.0,1
1.233571,1.643164,1.0,1
0.883925,1.367345,1.0,0
2.593981,1.438812,1.0,1
-1.162818,-0.718848,-1.0,1
0.681721,0.476605,1.0,1
-0.858011,0.561786,-1.0,1
-0.655015,0.593718,-1.0,1
-0.717921,-0.55108,-1.0,1
0.731306,-0.089449,-1.0,0
-1.591136,-0.990207,-1.0,1
0.692941,0.368181,1.0,0
-1.04673,-1.443473,-1.0,0
2.044556,0.877904,1.0,1
1.147253,1.681062,1.0,1
-2.031818,-1.341114,-1.0,1
1.092048,1.856668,1.0,1
-1.612142,-1.345382,-1.0,0
0.184848,0.856843,-1.0,1
1.126603,0.111011,1.0,0
-0.07408,0.651339,-1.0,1
-1.085541,0.062623,-1.0,1
-0.058105,0.629863,-1.0,1
-1.681761,0.793952,-1.0,1
1.895261,0.754918,1.0,0
-0.968314,-0.169716,-1.0,1
-1.682983,-1.846842,-1.0,0
1.304272,0.528845,1.0,1
0.482696,-0.370997,1.0,1
0.014289,0.037422,1.0,1
-0.019845,-0.698307,-1.0,0
-0.692375,-1.465879,-1.0,0
-0.817894,-0.998912,-1.0,1
0.934445,1.678462,1.0,1
1.521608,-0.053409,1.0,0
-0.211428,-0.494337,-1.0,0
-1.978892,-0.374072,-1.0,0
-0.361576,-0.426675,-1.0,1
0.539518,0.505524,1.0,1
-0.527962,0.373756,-1.0,1
0.666389,0.652846,1.0,1
-0.475378,-1.293971,-1.0,0
1.130747,-0.43997,1.0,1
0.271981,0.272451,1.0,1
-0.746488,-0.623515,-1.0,1
1.685479,1.888834,1.0,1
-0.644738,0.178166,-1.0,1
-2.089009,-2.739407,-1.0,0
-0.256193,0.061703,-1.0,1
0.834809,-0.000445,1.0,1
-0.014189,-1.09193,-1.0,1
-1.080547,-0.837801,-1.0,0
-0.019845,-0.698307,-1.0,0
-0.720525,-1.425996,-1.0,1
-1.427744,-0.716381,-1.0,1
1.15148,0.061785,1.0,1
0.650403,0.437501,1.0,1
0.145294,0.070918,1.0,0
-0.727384,0.282268,-1.0,1
-2.145225,-0.161075,-1.0,1
1.414192,-0.007844,1.0,1
0.351427,0.613757,1.0,1
-1.034783,-1.283712,-1.0,1
1.093514,0.334135,1.0,1
0.097958,1.142764,-1.0,1
-0.882392,-0.109337,-1.0,1
-0.287404,-0.243634,-1.0,0
-0.356665,-0.722973,-1.0,1
-0.423029,-0.10543,-1.0,1
0.097852,0.093561,1.0,1
-1.479353,-0.175081,-1.0,0
-0.478376,0.285285,-1.0,1
-1.397569,-0.302669,-1.0,1
-1.967834,-1.330346,-1.0,0
-0.061632,-2.064854,-1.0,0
-0.552176,0.230538,-1.0,0
1.223633,0.030549,1.0,1
0.111203,-1.005509,-1.0,0
0.373542,-0.278456,1.0,0
-1.03192,0.236473,-1.0,1
1.160475,1.92493,1.0,1
-0.428841,-0.027151,1.0,1
-0.629344,0.106,-1.0,1
-1.239595,0.007752,-1.0,1
0.761161,0.28599,1.0,0
-0.125035,-0.282073,-1.0,1
0.551116,-1.230552,1.0,1
0.558721,-0.50377,1.0,1
0.549413,0.72476,1.0,0
2.044556,0.877904,1.0,1
-1.752663,-1.455839,-1.0,1
-0.161784,-0.866885,-1.0,0
-1.864412,-1.811239,-1.0,0
0.249739,0.022195,1.0,1
-0.014555,-0.932764,-1.0,1
-1.126483,0.144017,-1.0,1
0.433497,-0.677241,1.0,1
0.128058,0.04008,1.0,1
-0.178603,-2.149311,-1.0,1
-0.218574,-0.997996,1.0,0
0.938985,1.251784,1.0,1
0.177452,-0.208448,1.0,1
0.271745,0.109514,1.0,1
-0.42832,-0.643334,-1.0,1
1.422685,0.798467,1.0,1
-0.099394,-0.177068,1.0,1
-0.194491,0.394815,-1.0,1
-2.175802,-1.482159,-1.0,0
1.120617,0.055491,1.0,1
-0.129485,0.353866,-1.0,1
-0.02745,0.348177,1.0,1
-0.573242,-0.054972,-1.0,1
0.322996,2.054997,1.0,1
-1.509188,-0.850046,-1.0,0
1.094317,-0.030321,1.0,1
0.607701,0.440183,1.0,0
-1.463499,-0.928522,-1.0,1
1.404179,1.748252,1.0,1
0.528945,-0.842671,1.0,1
-0.990293,-0.669356,-1.0,1
-1.359652,-0.526839,-1.0,1
-0.288411,-0.356021,-1.0,1
-0.582954,0.859266,-1.0,1
-1.227294,-2.531064,-1.0,0
-0.249996,0.619312,1.0,0
1.129686,0.488636,1.0,1
-1.170083,-0.102682,-1.0,0
0.077627,0.204426,1.0,1
-1.23471,-0.891607,-1.0,1
0.35479,1.599652,1.0,1
-0.243132,0.64892,-1.0,0
-0.867607,-0.692426,-1.0,1
0.396548,1.346455,-1.0,1
0.459968,0.70763,1.0,1
-0.860543,-2.135647,-1.0,0
0.804915,0.759492,1.0,1
1.475688,1.275929,1.0,0
-2.167003,-0.977318,-1.0,0
0.286318,-0.092999,1.0,1
0.293627,0.161915,1.0,1
0.526996,-1.202266,1.0,0
-0.21685,0.491711,1.0,1
0.799945,0.709379,1.0,1
-0.480338,-0.240937,-1.0,1
0.542092,-1.411378,1.0,1
0.295644,-0.974208,1.0,0
0.584661,0.158631,-1.0,1
0.169291,0.937855,1.0,1
-0.411651,0.396641,-1.0,0
0.08775,-0.006786,-1.0,1
0.120682,0.997126,1.0,1
-0.675358,-0.213973,-1.0,1
0.43936,-0.037448,1.0,1
0.003734,1.749885,-1.0,1
0.847281,1.052182,1.0,1
-0.204537,-0.826673,-1.0,1
-0.372216,-0.048338,-1.0,0
-1.349928,-1.398839,-1.0,0
1.576409,1.526672,1.0,1
1.110847,0.150965,1.0,1
0.797886,0.960903,1.0,0
-0.322917,0.865305,-1.0,1
-1.87271,-1.569331,-1.0,0
-0.928201,-1.090328,-1.0,1
0.115074,-0.378745,1.0,1
-0.134885,0.013056,-1.0,1
-1.04119,-0.9365,-1.0,0
-1.571743,-1.797465,-1.0,1
-0.306523,-1.991702,1.0,0
1.685479,1.888834,1.0,1
-0.31115,0.381294,1.0,1
-3.16055,-0.807249,-1.0,0
0.347734,0.154829,1.0,1
0.414898,-0.436238,1.0,1
-0.919809,-0.175984,-1.0,1
0.872705,1.239444,1.0,0
-0.957965,0.068326,-1.0,1
2.118446,1.448138,1.0,1
-0.205134,-0.502134,-1.0,0
-0.031403,-0.580081,-1.0,1
1.919824,0.915759,1.0,1
2.045676,1.359371,1.0,1
0.391435,0.083527,1.0,1
1.007384,1.059481,1.0,1
-0.465724,-0.707038,-1.0,0
-1.199768,-1.19819,-1.0,0
0.261457,-0.899702,-1.0,0
-0.507681,-1.007157,1.0,1
-0.433438,0.67518,-1.0,1
0.68416,-1.206973,1.0,0
-0.83502,-0.456432,-1.0,1
0.078113,-0.00997,1.0,0
-0.308767,0.236341,-1.0,1
0.540013,1.982485,1.0,1
0.49974,0.147171,1.0,0
0.458062,1.83237,1.0,1
1.428135,1.736653,1.0,1
0.501365,1.006428,1.0,1
0.944033,1.005068,1.0,1
0.582933,1.489178,-1.0,1
0.239244,0.465611,1.0,1
0.700666,1.020825,1.0,0
0.149585,0.493588,1.0,1
-0.408942,0.460514,-1.0,0
-1.674864,-0.388842,-1.0,1
-0.828154,-0.298419,-1.0,1
0.725094,-0.161176,1.0,1
-1.078792,-1.173763,-1.0,1
1.191215,0.501233,1.0,1
-1.192527,-1.659019,-1.0,1
0.697047,-0.021986,1.0,0
-0.901054,-1.543147,-1.0,0
-1.493471,0.827017,-1.0,1
0.477179,-0.201397,1.0,0
0.389711,0.751212,-1.0,1
0.948644,0.089852,1.0,0
-1.384039,0.12394,-1.0,1
2.261062,1.603441,1.0,1
1.771963,-1.090624,1.0,0
0.340867,0.539032,1.0,1
0.106671,-1.212066,1.0,1
0.05453,-1.114225,1.0,0
0.01132,-1.694541,-1.0,0
-1.53488,-0.281596,-1.0,0
0.398585,0.982375,1.0,1
0.302185,-1.253257,1.0,0
1.111048,2.50141,1.0,1
-1.417909,-1.044516,-1.0,0
1.219489,0.009269,1.0,0
-0.783924,1.161288,-1.0,1
-0.728726,-1.525212,-1.0,0
0.397572,1.116424,-1.0,1
-1.229177,-0.487602,-1.0,0
1.983704,2.372078,1.0,1
1.28929,1.244345,1.0,1
-0.423299,-0.971726,-1.0,1
0.453203,0.438459,1.0,1
-0.677293,-0.343206,-1.0,0
-0.460798,0.449645,-1.0,1
1.508147,1.053857,1.0,1
0.723376,1.047456,1.0,1
0.693038,-0.799971,1.0,1
-0.323636,-1.050635,1.0,0
0.531045,0.928709,-1.0,1
0.301617,1.069176,-1.0,1
-0.62348,-0.599094,1.0,0
0.417959,-0.655136,-1.0,1
0.240979,0.797023,1.0,1
-0.265873,-0.051069,1.0,0
-0.811583,-0.530403,-1.0,1
1.404179,1.748252,1.0,1
0.859831,-0.06258,1.0,0
0.688465,0.810658,1.0,1
0.152458,0.245964,-1.0,1
-1.358916,-1.91269,-1.0,0
1.994653,-0.432298,1.0,0
0.737561,1.448202,1.0,1
1.372408,1.688028,1.0,1
-0.266041,-1.59535,1.0,1
0.180102,-0.243354,1.0,0
-0.578338,-1.058858,-1.0,1
-0.092229,1.097833,-1.0,1
0.642867,1.856467,1.0,1
-0.436729,-0.391209,-1.0,0
-0.77819,-0.324194,-1.0,1
0.400104,0.991087,1.0,1
0.347563,0.596339,1.0,1
-0.601772,-0.358645,-1.0,0
1.235851,0.607861,1.0,1
0.572013,0.09578,1.0,1
-0.77107,-1.483903,-1.0,0
-1.10118,-0.667368,-1.0,1
1.010709,1.737589,1.0,1
1.290002,0.273853,1.0,1
-0.039952,-1.650408,1.0,0
1.561285,0.679354,1.0,1
0.179047,-0.685197,1.0,1
-0.294858,0.263214,-1.0,1
-0.75026,0.917133,-1.0,1
0.42665,-0.400109,1.0,1
-1.211056,0.41477,-1.0,1
0.397547,1.118412,-1.0,0
-0.590431,0.680407,-1.0,1
1.369684,0.787929,1.0,1
-0.609361,-0.420385,-1.0,1
-0.455607,-0.094884,-1.0,1
0.692728,1.384435,1.0,1
1.475688,1.275929,1.0,0
-0.347059,-1.742578,-1.0,1
-0.544138,-0.465317,-1.0,1
0.98122,-1.178786,1.0,0
-0.578338,-1.058858,-1.0,1
0.872584,0.479618,1.0,1
-0.614628,-0.806493,-1.0,0
0.182476,-0.461875,1.0,1
0.329146,0.289026,-1.0,1
0.801736,0.345018,1.0,0
0.402849,1.068132,1.0,1
-0.730375,0.694695,-1.0,1
0.850209,0.461783,1.0,1
-1.84797,-0.524607,-1.0,0
0.592269,-0.382139,1.0,1
-0.619084,0.890104,-1.0,1
-1.179625,-1.715941,-1.0,1
-0.799466,-1.199532,-1.0,1
1.220263,0.024489,1.0,0
0.220548,-0.516743,1.0,1
-1.049907,-0.206925,-1.0,0
0.752279,0.935365,1.0,0
-0.017831,0.332545,-1.0,1
0.042251,-0.010551,1.0,0
1.179405,0.878212,1.0,0
0.606806,0.60534,1.0,1
-1.290542,-0.333272,-1.0,1
-0.15336,-0.391784,1.0,1
-1.407649,-1.019972,-1.0,0
0.974255,0.678227,1.0,0
0.975256,0.090731,1.0,1
-0.957965,0.068326,-1.0,1
0.387096,-0.238568,1.0,1
1.661088,0.474068,1.0,1
-1.371216,-1.306236,-1.0,0
0.505103,1.290172,-1.0,1
-0.178233,0.341123,-1.0,1
0.941739,0.819687,1.0,1
-1.173152,-0.092387,-1.0,1
-0.079925,-0.319615,1.0,1
-0.402697,0.160017,-1.0,1
0.726449,1.063345,1.0,1
-0.535837,0.094028,-1.0,0
0.419745,1.380994,-1.0,1
0.358301,0.952426,1.0,1
0.969372,0.405871,1.0,1
-0.326286,0.906184,-1.0,1
1.827016,1.418976,1.0,1
-0.316698,-0.727953,-1.0,1
0.071283,1.03674,-1.0,0
-0.311434,-1.119476,-1.0,1
0.204877,0.19391,1.0,1
-1.016175,-1.863714,-1.0,0
0.51963,1.281287,1.0,1
0.572169,0.007377,1.0,0
1.1012,0.433433,1.0,1
-1.175687,0.714782,-1.0,1
1.223633,-0.685395,1.0,0
-0.615658,-0.09758,-1.0,0
-0.465722,-0.307572,-1.0,0
-0.522557,-0.980698,-1.0,1
0.379228,-0.107784,-1.0,0
-1.70313,-0.934196,-1.0,0
0.584748,0.420891,1.0,1
-0.320659,-0.654303,-1.0,1
0.137935,1.309709,1.0,1
1.354152,1.57992,1.0,1
1.031375,1.198476,1.0,0
-0.21826,0.856227,-1.0,1
-0.27041,1.215641,-1.0,1
1.304276,0.144095,1.0,1
1.338646,0.395256,1.0,0
0.552073,0.725667,1.0,1
-0.5657,1.337399,-1.0,1
0.077515,-1.613033,-1.0,1
1.032848,1.668118,1.0,1
1.928682,0.106843,1.0,0
-1.179799,-0.795668,-1.0,0
-0.291875,-0.372111,-1.0,1
-0.664984,-1.61119,-1.0,0
1.056166,0.870781,1.0,1
-1.511022,-1.290683,-1.0,0
-0.400994,-0.353994,-1.0,0
-0.206488,-0.098561,-1.0,1
-0.365549,1.111643,1.0,1
0.866412,0.392316,1.0,1
0.650077,-0.941866,1.0,0
-0.602725,0.579912,-1.0,1
-0.514156,-0.81779,-1.0,0
-0.047048,-1.163295,1.0,0
-0.304804,-0.841544,-1.0,0
-0.464944,1.085759,-1.0,1
0.353217,0.559672,1.0,1
0.202463,-0.884317,1.0,1
-1.272318,0.174924,-1.0,1
-1.33107,-1.278027,-1.0,0
0.724007,1.795693,1.0,1
-1.356441,-0.920004,-1.0,0
-0.812765,-0.397755,1.0,0
-0.863877,-0.230146,-1.0,1
-0.857878,-1.299053,-1.0,1
0.860589,-0.555634,-1.0,1
-0.117577,-1.1281,-1.0,0
1.183744,0.145906,1.0,1
0.51208,0.908831,1.0,1
-1.116177,-1.07776,-1.0,1
-0.235461,-0.258434,-1.0,1
0.316456,1.198411,1.0,1
0.438558,-0.76893,1.0,1
-0.241178,-0.649626,-1.0,0
-1.34384,-0.285209,-1.0,0
0.410759,-0.013042,-1.0,1
0.126335,0.941953,-1.0,1
-0.238754,-0.198782,-1.0,1
-1.561894,-1.278472,-1.0,1
0.744599,1.521041,1.0,1
0.571418,0.421308,1.0,1
0.610523,0.193552,1.0,1
-0.562277,-0.435144,-1.0,1
-0.616134,-1.290141,1.0,0
-2.269636,-0.835783,-1.0,0
-1.483707,-0.729816,-1.0,1
-2.101963,-1.974256,-1.0,0
0.396583,1.435236,1.0,1
1.658483,0.266824,1.0,0
-0.225448,0.987586,-1.0,1
-2.122062,-2.397831,-1.0,0
-0.734284,0.135933,-1.0,1
0.132987,0.358768,1.0,1
0.650693,0.062076,1.0,0
1.909509,2.471752,1.0,1
0.615703,0.728249,1.0,1
-1.068833,0.227121,-1.0,1
1.60774,0.481062,1.0,1
1.297526,2.579161,1.0,1
-0.073279,-1.182386,-1.0,0
0.885584,0.627225,1.0,1
-2.007842,-1.017893,-1.0,1
0.325917,0.220173,1.0,1
2.873247,1.099562,1.0,1
0.407168,0.682255,1.0,0
-1.916817,-0.551081,-1.0,1
-0.132399,0.054366,-1.0,0
-0.281489,0.511902,-1.0,1
0.582539,1.431335,1.0,1
1.053043,1.188799,1.0,1
1.540057,1.345351,1.0,1
0.010747,-0.416734,1.0,1
0.119229,-0.231952,1.0,1
0.351868,0.368708,-1.0,1
-0.15336,-0.391784,1.0,1
-0.123957,0.063145,1.0,1
-0.214724,0.246779,-1.0,0
-0.169463,-0.036797,-1.0,1
0.820132,0.668673,1.0,1
-1.868611,-0.458509,-1.0,1
1.722393,1.169863,1.0,1
-0.69851,-0.702742,1.0,0
-0.380729,0.007231,-1.0,0
-1.162818,-0.718848,-1.0,1
1.574253,0.367576,1.0,1
0.335695,0.505147,-1.0,1
-0.047773,-0.170098,-1.0,0
-0.173726,-1.625287,-1.0,1
0.770601,-0.070228,1.0,1
0.52617,-1.425706,1.0,1
0.687731,0.702209,1.0,0
0.123696,0.214271,-1.0,1
0.577091,0.20104,1.0,1
0.18602,-1.999,-1.0,1
0.340867,0.539032,1.0,1
-1.95145,-0.96136,-1.0,1
1.099854,0.711054,1.0,1
0.065899,-0.613419,1.0,1
-0.294858,0.263214,-1.0,1
-0.074266,-0.099271,-1.0,1
0.941473,0.336185,1.0,1
-0.560091,0.420472,-1.0,1
-0.847334,0.215969,-1.0,1
-0.773439,-1.423497,-1.0,0
1.160274,0.424555,1.0,1
-0.803828,-0.299333,-1.0,0
1.613808,0.455876,1.0,1
-0.078985,-0.472427,1.0,0
-1.168714,-1.20653,-1.0,1
2.427745,0.721396,1.0,1
0.123894,0.03835,1.0,1
0.237083,0.474326,-1.0,1
-0.055602,-0.937378,-1.0,0
0.575283,0.158522,1.0,1
0.550411,0.515225,-1.0,0
0.128786,0.067578,1.0,0
0.546115,-0.214321,1.0,1
-0.571601,0.007185,-1.0,1
-0.205961,0.630926,-1.0,0
-0.554395,-2.474107,-1.0,1
0.52209,-0.003661,1.0,1
1.667055,1.012339,1.0,1
-2.270752,-0.678718,-1.0,1
-0.30722,0.254207,-1.0,0
-1.461137,-0.412661,-1.0,1
2.432051,2.282232,1.0,1
0.927527,-0.108536,1.0,0
1.353054,1.195106,1.0,1
-0.359366,-0.059256,-1.0,0
-1.483858,-1.555322,-1.0,1
-0.015604,-0.445406,1.0,1
1.302153,-0.570623,1.0,0
0.171353,-0.186082,1.0,1
-0.059801,-0.938921,1.0,0
2.246671,0.883364,1.0,1
-0.270926,0.072332,1.0,1
-0.328062,-0.629629,1.0,0
-1.065809,-0.841321,-1.0,1
1.346688,2.241337,1.0,1
-1.078228,-0.659271,-1.0,1
-0.05215,-0.249139,1.0,0
-0.295442,-0.045854,1.0,1
0.383555,0.087641,1.0,0
0.217309,-0.336703,1.0,1
0.832502,-0.700293,1.0,0
-1.185304,-1.15792,-1.0,0
1.543629,1.182088,1.0,1
-0.248679,-0.211543,1.0,0
-0.872913,-1.665788,-1.0,1
-0.014215,1.450562,1.0,1
0.444007,-1.156792,1.0,0
0.072775,0.00584,1.0,1
-0.834041,1.068522,-1.0,1
1.688841,0.433479,1.0,1
-1.566767,-0.124175,-1.0,1
0.073242,0.088621,1.0,0
0.501086,-0.632044,1.0,0
1.15013,0.277109,1.0,1
0.749318,0.494284,1.0,1
-0.473039,-1.413688,1.0,1
-1.826999,-2.179019,-1.0,0
-0.945295,-1.663806,-1.0,1
0.179949,-1.072771,1.0,1
-0.726807,0.318227,-1.0,1
-0.723533,0.554121,-1.0,1
-0.514699,-0.247211,-1.0,1
2.053452,0.595122,1.0,1
-0.979085,0.142986,-1.0,1
-0.081045,0.746903,1.0,1
1.308483,0.793563,1.0,1
-0.494782,0.776022,-1.0,1
0.335616,2.104904,1.0,1
0.918703,0.964572,1.0,1
1.136652,0.356268,1.0,1
-0.476985,-1.191895,-1.0,0
-0.026182,0.260063,-1.0,0
-0.10472,-0.235228,-1.0,1
0.207643,-0.832619,-1.0,1
0.921763,1.250866,1.0,1
-0.616083,-0.624832,-1.0,1
-0.81305,-1.600323,-1.0,1
-0.552176,0.230538,-1.0,0
-0.243298,-0.989052,-1.0,1
0.390024,0.689434,1.0,0
-1.085941,-2.296434,-1.0,0
0.428966,0.555954,1.0,1
0.741764,-0.13007,1.0,1
0.587579,0.641781,1.0,1
1.089008,0.385331,1.0,1
0.268973,-0.283206,1.0,1
0.801182,-0.05052,1.0,1
-0.289727,0.337306,1.0,1
-1.483037,-1.112236,-1.0,1
0.451628,0.592212,1.0,1
0.563039,1.004812,1.0,1
0.009035,0.40777,-1.0,1
0.034914,-1.784382,-1.0,0
1.013205,1.621907,1.0,1
0.078113,-0.00997,1.0,0
0.209721,1.023431,1.0,1
-0.674133,-0.732226,-1.0,1
0.886894,-0.916228,1.0,1
0.630805,-0.062746,1.0,1
0.007859,0.123532,1.0,0
-1.3357,-0.760065,-1.0,1
-0.502093,-0.641263,1.0,0
-0.013705,-1.521815,-1.0,0
-0.271593,1.230501,1.0,0
0.113177,-0.788999,1.0,1
0.120828,-0.888999,-1.0,1
0.873015,1.112158,1.0,1
0.755884,0.557,1.0,1
0.297321,0.283796,1.0,0
0.446423,-0.481093,1.0,1
0.671904,0.642632,1.0,1
1.295291,-0.663214,1.0,1
0.787214,0.15977,1.0,1
1.505085,1.613854,1.0,1
-0.127332,0.820794,-1.0,1
-0.660575,-0.605472,-1.0,1
0.266749,-0.900985,-1.0,1
-0.543485,-1.738789,-1.0,1
-0.051755,-1.263171,-1.0,0
-0.26263,-0.343065,-1.0,1
1.584113,2.079524,1.0,1
-0.320032,0.64412,1.0,1
-0.717579,-0.087348,-1.0,1
0.025822,0.200917,-1.0,1
0.224535,0.839813,1.0,1
0.868996,0.003863,1.0,1
-0.447391,-0.37486,-1.0,0
0.594035,0.619437,1.0,1
1.354367,1.31665,1.0,1
0.35864,0.191641,-1.0,1
-0.5352,0.71625,-1.0,1
1.348504,-0.19218,1.0,1
0.362396,1.024625,-1.0,1
1.136211,1.139865,1.0,1
1.421515,0.032191,1.0,1
-1.381007,-2.174131,-1.0,0
2.045676,1.359371,1.0,1
-0.559723,0.077805,-1.0,1
-1.749292,-1.243735,-1.0,0
-0.923041,-0.375788,-1.0,0
-0.080959,-0.662826,-1.0,1
0.201065,0.637609,1.0,1
0.236657,-0.023268,1.0,0
-0.062356,-1.023858,-1.0,1
1.368321,2.038163,1.0,1
0.120663,0.482989,-1.0,1
-0.429166,1.060801,-1.0,0
0.055248,0.144874,1.0,0
-1.447332,-1.433494,-1.0,0
0.27613,0.044075,-1.0,1
0.254144,-0.940277,1.0,1
1.850588,1.38876,1.0,0
-0.877537,0.829407,-1.0,1
-0.338658,0.961226,1.0,1
-1.219796,0.77341,-1.0,1
0.312132,1.311251,1.0,1
1.51232,0.762317,1.0,1
-0.477586,-1.264529,-1.0,0
1.777072,0.568565,1.0,1
1.430066,2.499922,1.0,1
-0.358518,1.206162,-1.0,1
2.016409,0.332618,1.0,1
-0.62348,-0.599094,1.0,0
0.125278,0.710669,1.0,1
0.382968,-0.287193,1.0,1
1.389493,0.180384,1.0,1
-0.447928,-1.939852,-1.0,0
-0.396721,-0.339485,-1.0,1
-0.473064,-0.040973,-1.0,1
1.208518,0.094769,1.0,1
-0.91414,-0.030333,-1.0,0
1.341803,0.445803,1.0,1
0.906461,0.781524,1.0,1
-0.425943,-0.330348,-1.0,0
-1.156533,-0.836353,-1.0,1
2.427745,0.721396,1.0,1
0.447148,0.0698,1.0,0
0.402849,1.068132,1.0,1
1.304002,-0.6546,1.0,1
0.914065,-0.063252,1.0,1
-0.42917,-0.928295,-1.0,0
-0.351401,1.261328,-1.0,0
-1.509188,-0.850046,-1.0,0
-0.78416,-0.203073,-1.0,0
0.103423,-0.022468,1.0,1
0.784737,-0.579809,1.0,0
-0.690541,-1.305271,-1.0,0
-0.809309,-1.143423,-1.0,1
1.879768,2.430585,1.0,1
-0.382421,1.076177,-1.0,1
-1.481532,-0.586071,-1.0,1
-0.474866,-1.095868,-1.0,0
1.43828,0.664778,1.0,1
1.391942,-0.101033,1.0,1
2.223771,0.410577,1.0,1
0.763928,1.177825,1.0,1
-0.716083,-0.131642,-1.0,1
-0.998895,-1.636822,-1.0,0
-2.229432,0.984589,-1.0,1
0.744599,1.521041,1.0,1
-1.62713,-1.609082,-1.0,1
1.255495,0.548457,1.0,1
-0.042007,0.198722,-1.0,1
-1.418566,-1.017102,-1.0,1
1.078507,0.597107,1.0,1
0.649411,0.951578,1.0,1
1.23766,0.761006,1.0,1
0.356364,-0.031453,1.0,0
0.798786,-0.80704,1.0,1
0.53428,-0.483111,1.0,1
1.114786,1.091745,1.0,1
1.174356,1.085761,1.0,1
0.659152,0.927529,1.0,1
-1.047664,-1.24264,-1.0,0
0.535917,0.44661,1.0,1
0.59514,-0.025466,1.0,0
-0.118369,0.355013,1.0,0
-0.676173,-1.100723,-1.0,1
-0.294398,1.035371,-1.0,1
-0.672321,0.727586,-1.0,1
-1.022928,-0.166318,-1.0,1
-0.006023,0.701272,1.0,0
0.827718,0.422484,1.0,1
-1.550784,-1.5066,-1.0,1
-1.155386,-0.183276,-1.0,1
-0.548551,-0.068379,-1.0,0
1.828492,0.039209,1.0,1
-0.131969,0.293948,1.0,1
0.526321,0.823428,1.0,1
0.809398,-0.043666,1.0,0
0.838544,1.023134,1.0,1
-1.392913,-2.086431,-1.0,0
-1.562138,-0.239371,-1.0,1
-0.483756,0.420147,-1.0,1
1.576214,0.761753,1.0,1
0.349702,-0.14194,1.0,0
0.339972,-0.24513,1.0,0
0.001627,-0.399388,-1.0,1
-2.33183,-1.827118,-1.0,0
-1.958074,0.26023,-1.0,1
0.96748,-0.806127,1.0,0
-0.164723,-0.612336,1.0,1
-0.454396,-1.015716,-1.0,0
1.464173,1.544188,1.0,1
0.553719,0.38982,1.0,1
0.575283,0.158522,1.0,1
-0.360718,-0.919344,1.0,1
0.301687,0.769481,-1.0,1
0.52209,-0.003661,1.0,1
2.05756,1.694327,1.0,1
-1.015753,-1.176259,-1.0,0
0.010866,-0.365919,-1.0,1
0.780424,1.283661,1.0,1
0.339177,1.077129,1.0,1
1.30701,1.918663,1.0,1
-0.292549,-0.387799,-1.0,0
-0.088456,0.423909,1.0,1
0.587217,0.457425,1.0,0
-1.076895,-0.111733,-1.0,1
-0.142051,0.876848,-1.0,1
1.346688,2.241337,1.0,1
0.097974,0.118347,1.0,1
0.498642,-0.604383,1.0,0
0.430341,0.844998,1.0,1
-0.978394,-2.569356,-1.0,0
-0.164644,-1.196583,-1.0,1
1.304743,0.837297,1.0,1
-0.801681,0.783555,-1.0,1
-0.196638,1.011124,-1.0,1
1.788011,-0.31831,1.0,0
-0.692329,-1.707807,-1.0,1
-1.168714,-1.20653,-1.0,1
0.575636,0.230191,1.0,0
1.339516,2.068481,1.0,1
0.362899,0.169891,1.0,1
-0.061632,-2.064854,-1.0,0
0.671359,0.640001,1.0,1
-2.032897,-0.591331,-1.0,1
2.261062,1.603441,1.0,1
0.649491,-0.104603,1.0,1
-0.268344,-0.430882,-1.0,0
1.95883,1.285492,1.0,1
0.993466,0.268677,1.0,1
0.924611,0.449232,1.0,1
-0.216321,1.011837,1.0,0
1.412709,1.770273,1.0,1
1.558151,0.385211,1.0,1
-1.861218,-0.924262,-1.0,0
-0.681889,-1.499997,1.0,0
0.803974,2.172286,1.0,1
-0.15345,0.413804,1.0,1
1.089637,0.886112,1.0,0
-0.182291,0.179015,-1.0,0
-0.01914,1.197983,1.0,1
-0.900257,-0.958144,-1.0,0
-0.479743,-0.268622,-1.0,1
-1.697909,0.121691,-1.0,0
0.610523,0.193552,1.0,1
-1.761898,-2.316305,-1.0,0
-1.081845,-0.383943,-1.0,1
0.350403,-0.177006,1.0,1
0.737743,1.155251,1.0,1
-0.883651,-0.035482,-1.0,1
-0.428138,-0.348743,-1.0,1
1.708532,-0.181559,1.0,0
-0.210816,-1.024353,-1.0,0
0.085871,0.78012,1.0,1
0.948229,0.166277,1.0,0
0.049349,0.178481,1.0,1
0.491486,0.220052,1.0,1
-0.908379,-0.956769,-1.0,1
