X1,X2,Z,Y
-1.743595,-1.933844,-1.0,0
-0.693629,1.135542,1.0,1
0.419008,-1.033847,1.0,1
1.173853,0.269422,1.0,1
0.809266,-0.603488,1.0,1
-1.865907,-0.593796,-1.0,1
0.045793,0.307689,1.0,1
1.9597,0.209287,1.0,1
0.227565,0.720773,-1.0,1
0.709309,0.634518,-1.0,1
-0.747954,0.268756,-1.0,0
-0.743716,0.950986,1.0,1
-0.023136,1.257898,-1.0,1
-0.637661,-1.58711,-1.0,0
-0.779081,-0.754145,-1.0,1
-0.241668,-0.812473,-1.0,0
0.922703,0.837917,1.0,1
0.903856,1.288497,1.0,1
0.265418,1.829653,1.0,1
-0.077929,0.539443,1.0,1
3.089548,1.165736,1.0,1
0.562198,1.09472,1.0,1
-0.721182,1.092282,-1.0,1
-0.677637,-0.272152,1.0,1
0.159928,-0.811533,-1.0,1
-0.151714,-0.464486,-1.0,0
-1.293429,1.23719,-1.0,1
1.47046,0.16373,-1.0,1
-0.071138,1.055529,1.0,1
-1.06494,0.04959,-1.0,0
-0.587142,-1.30804,-1.0,1
-1.823401,-0.424932,1.0,0
-0.281275,1.041793,1.0,1
-1.33947,-1.821158,-1.0,0
-1.227282,-2.611934,-1.0,0
0.336472,-0.990064,-1.0,1
-0.010115,-0.837086,-1.0,1
-1.666637,0.08798,-1.0,1
0.235424,0.830839,1.0,1
0.089552,2.738666,1.0,1
0.957973,-0.442943,1.0,1
-0.994755,-0.083087,-1.0,1
-2.054049,-1.614061,-1.0,1
-1.189171,0.889199,1.0,1
-0.08376,0.042809,1.0,1
0.040842,0.58349,-1.0,1
-0.930613,-0.19834,-1.0,1
-0.871585,-0.585432,-1.0,1
-0.718166,-0.558864,-1.0,1
-0.738825,-1.37025,-1.0,0
0.55923,0.57314,-1.0,1
0.023781,-0.849793,-1.0,1
0.837128,1.670143,1.0,1
-1.751017,-0.591366,-1.0,1
-0.884595,-1.028411,-1.0,0
1.112405,0.241865,1.0,1
-1.52874,-0.003229,-1.0,0
-1.981004,0.485409,-1.0,1
-0.627988,-1.3761,-1.0,0
-1.197824,-0.153794,1.0,1
-1.140732,-0.869944,-1.0,1
0.444302,-0.870984,-1.0,1
-1.01682,-0.899552,-1.0,1
0.566984,-1.725046,-1.0,0
0.168808,-0.285385,1.0,1
-1.200662,-0.51236,-1.0,0
-1.592975,0.204311,-1.0,1
-1.173952,-0.568804,-1.0,1
-0.152462,-0.060698,-1.0,1
-0.16764,2.619814,1.0,1
-1.698802,-1.089141,-1.0,0
-0.168213,1.484155,-1.0,1
-1.443914,1.797732,1.0,1
0.283227,0.336221,1.0,0
-1.597931,-1.583556,-1.0,0
-1.024712,-0.997739,-1.0,1
1.166438,1.195389,1.0,1
-1.175252,-1.942396,-1.0,0
1.307035,0.478321,-1.0,1
0.280529,0.606686,-1.0,1
0.525658,0.426806,1.0,1
-1.889777,-1.209228,-1.0,1
-0.593645,-0.722427,-1.0,0
-0.737334,-2.511366,-1.0,0
0.352536,-0.273517,-1.0,1
-1.057233,-1.464994,-1.0,0
-2.169835,-1.0021,-1.0,0
0.202096,1.752806,1.0,0
-0.163932,-0.567736,-1.0,1
-0.259815,0.793081,-1.0,1
-1.433505,-1.075018,-1.0,1
0.619024,-0.205919,1.0,1
0.893886,-0.861393,1.0,0
-0.607667,-1.986746,-1.0,1
0.76609,0.882846,1.0,1
-0.741707,-2.073527,-1.0,0
0.784013,1.494757,1.0,1
0.701664,0.197965,-1.0,0
0.757351,0.215633,1.0,1
-0.986937,-0.749992,-1.0,0
0.607755,0.845023,-1.0,1
-1.333597,-0.639941,-1.0,1
0.711203,-0.782843,1.0,1
-0.033455,-0.397974,-1.0,0
-0.505434,-1.686369,-1.0,0
1.803454,-0.2978,1.0,0
1.835459,1.498105,1.0,1
0.873868,1.322839,1.0,1
0.072657,0.082015,1.0,1
0.225577,0.481492,1.0,1
-3.112489,-0.93164,-1.0,0
-1.980126,-1.718666,-1.0,0
0.269158,-1.578391,1.0,1
0.372466,0.45073,-1.0,1
-1.011403,-0.125879,-1.0,0
0.568314,-1.11656,1.0,0
0.734829,-0.128091,1.0,0
-0.085524,-1.359836,-1.0,1
-0.041385,0.552632,-1.0,1
-0.259717,0.474355,-1.0,1
-0.758063,0.650679,1.0,0
0.925027,1.294127,1.0,1
-0.930613,-0.19834,-1.0,1
0.153794,-0.298796,1.0,1
-0.940281,-0.839232,-1.0,1
0.335663,-1.991678,1.0,1
-0.049745,0.015453,1.0,1
0.619066,0.522167,1.0,1
1.799272,1.680952,1.0,1
0.790588,0.762414,1.0,1
0.911535,0.55634,1.0,1
-0.627988,-1.3761,-1.0,0
-1.2677,-1.335941,-1.0,0
-0.83021,-0.022953,-1.0,1
-1.292607,-1.741666,-1.0,0
1.634729,1.912613,1.0,1
-1.24706,-0.384904,-1.0,1
-0.161417,0.888185,1.0,1
0.954893,0.363325,1.0,1
-1.64044,-1.894294,-1.0,0
-0.883397,-0.574675,-1.0,1
-0.317419,-1.542756,-1.0,1
-0.07598,0.975052,1.0,1
-0.443564,-1.124535,-1.0,1
-1.236917,0.727768,-1.0,0
-0.640963,-1.871229,-1.0,0
0.575263,1.179014,1.0,1
-1.86451,-0.94085,-1.0,1
0.259563,0.223892,1.0,1
0.720824,-0.940465,1.0,1
-1.276327,-0.684776,-1.0,0
1.495532,0.07227,1.0,0
2.014645,0.194068,1.0,1
1.345302,0.006891,-1.0,0
0.683787,1.708163,1.0,1
0.651896,1.890503,1.0,1
1.800458,0.53167,1.0,1
-1.099117,-0.331057,-1.0,1
0.147218,1.993583,1.0,1
-1.079146,-0.835849,1.0,1
0.571069,0.233271,1.0,0
1.577223,-0.19521,-1.0,1
-0.687318,-1.989564,-1.0,0
1.14964,-0.001861,1.0,1
-1.218304,0.063461,-1.0,1
-0.050616,-0.137311,-1.0,1
0.282152,0.703063,-1.0,1
-0.521778,-0.64498,-1.0,0
-0.132074,0.875675,-1.0,1
-1.175252,-1.942396,-1.0,0
-1.081064,0.635192,-1.0,1
-0.778535,-0.696382,1.0,1
1.255966,0.455481,1.0,0
0.072974,0.352473,-1.0,1
-0.019825,0.868425,1.0,1
-0.505398,0.326821,1.0,1
-0.19425,0.490112,-1.0,1
1.839414,0.691886,1.0,1
-2.753997,-2.13295,-1.0,0
-0.651893,0.661662,-1.0,1
1.132472,0.997804,1.0,1
-2.071241,-1.266703,-1.0,1
0.885713,1.56303,1.0,1
-0.785216,0.039787,-1.0,0
-0.768559,-1.333674,-1.0,1
-1.093494,-0.040134,1.0,1
0.001637,-1.042539,-1.0,1
-1.217366,0.006027,-1.0,1
-0.759812,1.298487,1.0,1
-0.017319,0.756769,-1.0,1
-0.273646,0.711569,1.0,0
-0.869097,0.881529,1.0,1
0.971396,0.262917,1.0,1
1.275109,2.610853,1.0,1
-0.951766,0.07362,1.0,1
-0.721613,-0.132507,-1.0,1
-2.096213,0.696955,-1.0,1
0.956055,0.528579,-1.0,1
-1.724119,0.608854,-1.0,0
0.189352,1.083466,1.0,0
0.406394,0.836528,-1.0,0
1.204704,1.220805,1.0,1
1.68817,-0.262387,1.0,1
0.860677,0.764406,1.0,1
-0.948364,-0.601044,-1.0,1
0.267442,0.134535,-1.0,1
0.701441,-1.174848,1.0,0
0.049067,0.068853,-1.0,1
0.266696,-0.466241,1.0,1
-0.959982,1.01452,-1.0,1
0.34399,-0.796451,1.0,0
-0.979048,-0.032871,1.0,1
-0.444955,-1.073933,-1.0,1
-0.926346,1.966977,-1.0,1
0.173185,0.541731,1.0,1
0.032759,0.061052,1.0,1
1.615999,0.682717,1.0,0
-0.219744,-1.116669,-1.0,1
-0.314272,-0.648113,-1.0,1
-0.541553,-0.005581,1.0,1
-1.169845,0.366733,1.0,1
1.746781,1.326852,1.0,1
-0.689285,-0.273203,-1.0,1
0.809057,1.153945,1.0,1
0.853238,0.992723,1.0,1
0.527062,0.394986,-1.0,0
0.413722,1.375189,1.0,1
1.103821,1.60872,1.0,1
1.949771,0.154511,1.0,1
-0.238402,0.10536,1.0,1
1.214755,0.991804,1.0,1
-0.557941,0.645171,1.0,1
2.056641,-0.0019,1.0,1
-0.318384,1.713274,1.0,1
0.264283,-1.343596,-1.0,0
1.917343,0.082893,1.0,1
-0.616504,-0.456223,-1.0,1
0.493054,0.364306,1.0,0
0.091957,0.918114,1.0,1
-0.524438,0.474021,1.0,1
-0.378093,-0.604506,-1.0,1
-0.215722,0.873524,-1.0,1
-1.056245,-1.369313,-1.0,1
1.624783,1.575534,1.0,1
0.527845,0.357191,1.0,1
-1.096032,-1.088417,-1.0,0
0.68927,-0.463892,1.0,1
0.663187,0.022452,1.0,0
-0.166981,0.271108,1.0,1
-0.64718,1.407525,1.0,1
-0.574559,0.040051,1.0,1
0.350002,0.226897,1.0,1
-0.912078,0.937597,-1.0,1
-0.009909,-1.636308,-1.0,1
-0.125146,0.438476,1.0,1
0.807124,0.986895,1.0,1
1.84886,0.367293,1.0,1
0.460631,1.476691,1.0,0
1.186757,2.297645,1.0,1
0.383946,-0.589571,-1.0,0
0.892219,0.509316,1.0,1
0.424588,-0.395734,-1.0,0
-0.809765,-0.125162,-1.0,1
-0.90244,0.084171,-1.0,1
-0.715132,-0.432859,-1.0,1
0.830214,0.988854,1.0,1
-1.468456,-0.555517,-1.0,1
0.366402,-1.148916,1.0,0
-1.670598,0.551147,-1.0,1
1.760833,2.159904,1.0,1
0.634497,-0.995766,1.0,1
0.31886,-0.574707,-1.0,0
-1.461509,-0.472203,-1.0,1
0.132721,-0.860856,-1.0,0
-0.778076,1.115691,-1.0,1
-1.097041,-1.365301,-1.0,1
0.941153,0.7583,1.0,1
0.562198,1.09472,1.0,1
0.047493,1.108988,1.0,1
1.166438,1.195389,1.0,1
0.953074,-0.016323,-1.0,1
0.587114,-1.101821,-1.0,1
-0.556792,-0.335897,-1.0,1
-0.053503,1.805858,1.0,1
0.71912,0.471227,-1.0,1
-0.804922,-2.24344,-1.0,0
0.555321,0.425107,1.0,1
0.585047,1.489132,1.0,1
-0.403172,-0.240115,-1.0,1
-0.41911,0.346514,1.0,1
-0.466626,1.047024,-1.0,1
-0.221979,0.165931,-1.0,1
-0.957135,-1.27642,-1.0,0
1.196088,1.633836,1.0,1
0.164725,1.026083,1.0,1
0.480933,0.610489,-1.0,1
1.091119,0.479547,1.0,0
0.335142,0.083134,-1.0,1
-1.441116,-0.302531,-1.0,1
-0.133997,1.481592,1.0,1
1.662327,0.846944,1.0,1
-0.346315,-0.420469,1.0,0
0.598378,-1.022031,-1.0,1
-1.734052,-1.028695,-1.0,0
-1.357459,-0.184747,-1.0,1
-0.929621,0.715224,-1.0,1
-0.49472,-0.923095,1.0,1
1.114429,1.747977,1.0,1
0.133314,-0.904748,1.0,1
-1.418389,-1.304575,-1.0,0
0.192164,0.404493,1.0,1
2.598054,3.029546,1.0,1
-0.334071,1.367358,1.0,1
0.734483,-1.252841,-1.0,0
0.359183,1.792398,1.0,1
-1.213496,-1.600452,-1.0,0
-0.828586,-0.157539,-1.0,1
-1.091384,-0.546653,-1.0,1
0.00383,0.741663,1.0,1
-0.556187,0.080315,1.0,1
-0.566764,-0.592048,-1.0,1
0.704678,1.51355,1.0,1
-0.245326,0.297051,-1.0,0
0.642392,0.554251,1.0,1
-2.438839,-0.8166,-1.0,1
-0.864809,1.287191,1.0,1
0.89512,-1.405777,1.0,0
0.876698,1.035056,1.0,1
-0.753037,-1.093046,-1.0,0
0.956606,0.729009,1.0,0
-1.442515,-0.736564,-1.0,0
0.951491,0.363773,-1.0,1
-0.402611,1.274076,1.0,1
-2.127064,-2.189688,-1.0,0
1.027347,-0.462466,-1.0,0
-1.406579,-1.191773,-1.0,0
-0.00241,0.538879,1.0,1
1.002986,-2.112461,-1.0,0
-1.724424,-0.631783,-1.0,0
-0.363751,-0.69246,-1.0,1
1.195329,0.149198,1.0,1
0.285918,-1.046053,1.0,0
0.017292,0.345575,1.0,0
-0.594414,0.088382,-1.0,1
-1.011403,-0.125879,-1.0,0
-2.143862,-0.249518,-1.0,0
0.077979,-0.701978,-1.0,1
-2.190831,-0.291443,-1.0,1
-0.494891,-0.423886,-1.0,1
0.282494,-0.613557,-1.0,1
-1.816153,1.965278,1.0,1
0.383946,-0.589571,-1.0,0
-2.151121,-2.036733,-1.0,0
1.382612,-0.261003,1.0,0
0.199758,0.74122,1.0,1
0.524398,0.832532,1.0,1
0.214902,-0.245679,1.0,1
-0.741389,0.51425,-1.0,1
-1.255351,-0.316933,-1.0,1
-0.119744,0.311853,-1.0,1
1.575806,-0.640964,1.0,0
1.16501,2.151938,1.0,1
1.625704,-0.057617,1.0,0
1.090041,-0.570898,-1.0,1
0.858226,0.955258,1.0,1
-0.257716,0.057361,-1.0,1
0.467773,-1.312756,-1.0,0
-0.668733,-0.844333,-1.0,0
1.403395,1.10875,1.0,1
-0.212519,0.897941,-1.0,1
-0.583803,-0.66364,1.0,1
-0.028259,-0.769018,-1.0,0
-0.985,-0.300001,-1.0,1
2.097649,0.65352,1.0,1
-1.648945,-2.065984,-1.0,0
-0.454545,-1.52772,-1.0,0
-1.182873,-1.167266,-1.0,1
-0.148149,-0.453862,-1.0,1
-0.036264,0.733394,1.0,1
0.331238,-0.810898,-1.0,1
-0.780963,-1.115244,-1.0,1
0.781444,-0.407683,1.0,0
-0.234789,1.28489,1.0,1
0.340639,-1.337565,1.0,0
1.577079,2.065194,1.0,1
0.465087,0.848921,-1.0,1
0.479012,-0.093973,-1.0,1
0.659968,-0.127177,1.0,0
-0.930613,-0.19834,-1.0,1
-0.566764,-0.592048,-1.0,1
-1.025798,-0.264065,-1.0,1
-0.835099,-0.888316,-1.0,0
-0.085614,1.539637,-1.0,1
1.240766,1.23921,1.0,1
-1.316543,-1.768107,-1.0,1
-0.362837,0.759973,-1.0,0
0.526649,1.367001,1.0,1
-0.57545,0.429622,-1.0,1
-0.023071,-0.214501,1.0,0
-1.612933,-1.04951,-1.0,0
-1.279405,0.590511,-1.0,1
0.596411,-0.260981,1.0,0
-1.453086,0.188726,-1.0,1
-0.370112,-1.323807,-1.0,1
0.956786,0.66852,1.0,1
-1.081019,0.220205,1.0,1
1.171329,0.180454,1.0,0
-0.347972,0.478174,-1.0,1
0.789737,0.768772,1.0,1
0.983399,0.095967,1.0,0
-0.160714,2.024218,-1.0,1
0.249817,-0.434595,-1.0,1
0.024802,1.30365,1.0,1
1.497225,-0.016692,1.0,1
1.736374,1.51799,1.0,1
-2.535622,-0.510186,-1.0,1
-0.205945,-0.537674,-1.0,1
-1.623049,0.177005,-1.0,0
0.11038,-0.028807,-1.0,1
1.216475,1.920422,1.0,1
0.464769,0.255968,1.0,0
-0.714191,-1.247127,-1.0,0
0.74968,0.718083,1.0,1
-0.178119,1.434605,1.0,1
-0.445229,0.27501,-1.0,1
1.50364,0.284044,1.0,1
-1.052114,-0.876256,-1.0,1
-0.07603,0.044426,1.0,0
-0.797043,-0.382388,-1.0,1
0.58225,-0.067862,1.0,1
0.507135,-0.582302,1.0,1
-1.194621,-0.071004,-1.0,1
-1.233438,0.288797,-1.0,1
0.269172,-1.454012,-1.0,0
1.606808,1.269836,1.0,1
-0.27966,0.692958,-1.0,0
-0.172551,-0.173054,1.0,1
-0.397631,-0.302495,-1.0,0
0.533402,0.201929,1.0,1
-0.256688,-1.857652,1.0,0
-0.07621,0.919692,1.0,1
0.452768,-0.973025,1.0,0
-0.698561,-0.42602,-1.0,1
-1.2352,0.49364,1.0,1
0.524398,0.832532,1.0,1
-0.950499,-0.473829,-1.0,1
-0.087645,-1.112425,1.0,1
0.796408,0.820981,1.0,1
0.808411,-0.842575,1.0,1
1.045461,0.524376,-1.0,0
0.458125,-0.405664,1.0,1
-1.128733,-0.443197,-1.0,0
1.034434,-0.303222,-1.0,0
0.945419,-0.718541,1.0,1
1.48933,0.662608,1.0,1
-1.62495,-1.641851,-1.0,0
3.142843,1.707593,1.0,1
-0.225904,1.132398,1.0,1
0.474759,2.1136,1.0,1
1.24619,1.166002,1.0,1
-0.383875,0.310286,1.0,0
0.23004,-0.344159,-1.0,1
0.609252,0.389746,1.0,1
0.822786,1.85696,1.0,1
0.664132,1.624333,1.0,1
-0.519393,0.606093,1.0,1
0.484744,0.832165,1.0,1
1.75015,0.468765,1.0,1
2.113569,0.942569,1.0,1
0.247831,1.038809,-1.0,1
-0.514008,-0.562957,-1.0,1
-0.578489,0.119023,1.0,1
0.023312,-0.401609,1.0,1
-1.320957,0.053679,1.0,1
-0.074056,1.464336,1.0,1
0.584499,-0.148596,1.0,1
-0.827809,1.191229,-1.0,1
-1.10154,-0.373343,1.0,0
-0.663431,0.741951,1.0,1
-2.146279,-0.435403,-1.0,0
-0.214801,0.250513,-1.0,1
0.391321,1.687931,1.0,1
-0.937484,0.059307,-1.0,1
0.679787,0.275988,-1.0,1
-0.252707,1.006731,-1.0,1
-2.043121,-0.256354,-1.0,1
-1.756352,-0.857513,-1.0,1
0.25145,1.428296,1.0,1
0.327298,0.659513,1.0,0
0.542078,0.27666,-1.0,1
-0.705625,1.086072,1.0,1
1.225178,0.167601,1.0,1
0.021164,-0.304862,-1.0,0
0.376969,-1.626236,-1.0,0
-1.438454,-1.572637,-1.0,1
-1.53253,0.964983,-1.0,1
0.259222,-0.690526,-1.0,1
0.406004,0.474822,1.0,1
-1.264161,-0.57725,-1.0,1
0.052258,0.373371,-1.0,1
-1.158985,-0.344703,-1.0,1
-1.105712,-1.474471,-1.0,1
-0.60551,0.697818,1.0,1
2.685549,0.853371,1.0,1
-0.312575,0.258987,-1.0,1
0.50036,1.110053,-1.0,1
0.826491,-0.500462,-1.0,1
0.397928,-0.399818,-1.0,0
-1.265959,-1.062434,-1.0,0
-0.007676,0.740884,-1.0,1
0.013125,0.759135,1.0,1
-1.988307,-1.98138,-1.0,0
0.318782,1.871421,1.0,1
-1.24706,-0.384904,-1.0,1
1.168557,0.501902,1.0,0
-0.741958,1.046554,-1.0,0
-0.586137,1.288392,1.0,1
0.374863,-0.981789,-1.0,1
0.192921,-0.61843,1.0,1
0.488981,-0.477681,-1.0,1
1.043947,1.07516,-1.0,1
0.186854,-0.124548,-1.0,0
0.768246,1.180009,1.0,1
0.345731,-0.461103,-1.0,1
-1.383522,-1.256029,-1.0,0
-0.743868,-1.14485,-1.0,1
0.516474,-0.242495,1.0,1
0.469433,-0.208543,1.0,0
-0.537034,0.480317,-1.0,1
-1.55672,-0.005314,-1.0,0
-2.643717,-1.584593,-1.0,1
0.674162,-0.095227,1.0,0
0.881661,0.169283,1.0,1
-0.4883,-0.059338,1.0,1
-0.90237,-0.601911,-1.0,0
-0.748858,0.250522,1.0,1
0.475694,0.684913,1.0,1
-0.731661,0.455485,1.0,1
-1.890963,-1.453185,-1.0,1
-0.945821,-1.02836,1.0,1
1.923751,1.838023,1.0,1
0.861304,0.049534,1.0,1
1.115686,-0.643548,-1.0,0
-1.282783,-1.605769,-1.0,1
1.420736,2.365095,1.0,1
0.173039,0.749669,1.0,0
-0.544611,0.217864,-1.0,0
-1.257718,-1.541774,-1.0,1
0.858226,0.955258,1.0,1
1.11608,-0.782131,1.0,1
-0.035405,0.506518,-1.0,1
0.204942,0.031336,1.0,1
-0.832732,1.181788,-1.0,1
-0.638357,0.049952,-1.0,1
0.366402,-1.148916,1.0,0
0.241117,0.208352,-1.0,1
-1.08683,-1.366889,-1.0,1
-0.136608,-0.000146,1.0,1
1.683981,0.736454,1.0,1
-0.747387,-0.203977,-1.0,1
0.283538,1.298407,1.0,1
-1.071371,-1.370154,-1.0,1
-0.997191,0.87475,-1.0,1
0.195034,-0.215216,1.0,1
-0.975112,-0.84398,-1.0,0
-0.762214,-2.249131,-1.0,0
1.454988,0.477388,1.0,0
0.807899,-0.477893,1.0,1
2.259656,-0.923288,1.0,1
0.815928,0.201653,1.0,1
1.006089,0.734641,1.0,1
0.829712,0.28885,1.0,1
-0.126613,1.105649,1.0,0
-0.904487,-0.237869,-1.0,1
0.15706,-0.071121,-1.0,0
-0.500363,0.679918,-1.0,1
-0.285423,-0.549949,-1.0,0
0.042779,1.485376,-1.0,1
1.419876,0.983952,1.0,1
0.352099,0.597902,1.0,0
-1.621718,-1.590692,-1.0,0
-0.473513,-0.97682,1.0,1
-0.871057,-0.246787,-1.0,1
1.637716,1.948572,1.0,1
0.889053,2.150634,1.0,1
0.399201,0.801249,1.0,1
-0.534963,0.799973,1.0,0
1.382982,1.99276,1.0,1
1.125739,1.056777,1.0,1
-0.617563,-1.396275,1.0,1
0.617075,1.04904,1.0,1
-0.729666,0.565785,-1.0,1
0.881389,0.148687,-1.0,1
1.42938,0.595508,1.0,1
1.14402,1.917672,-1.0,1
0.829712,0.28885,1.0,1
-1.71279,-0.952049,-1.0,0
-0.576085,0.317666,1.0,1
3.115714,0.075517,1.0,1
0.69375,0.538041,1.0,1
-0.858804,-1.552258,-1.0,0
0.11297,0.248501,1.0,1
-0.061981,-0.018043,-1.0,1
0.122909,0.078173,1.0,1
0.674376,-0.77863,-1.0,1
0.832151,0.715371,-1.0,1
0.190605,-0.415715,1.0,1
-0.564251,1.833646,-1.0,0
-0.738065,1.06273,1.0,0
0.522951,-0.96352,-1.0,0
0.970192,-0.122101,1.0,0
-0.333894,-1.598627,-1.0,1
0.631211,1.732868,1.0,1
0.737709,1.833411,1.0,1
0.483612,-1.653052,-1.0,0
0.320003,-0.44546,-1.0,1
-1.732211,1.443088,-1.0,1
0.273022,-1.196579,-1.0,0
0.455154,0.200822,1.0,1
0.429748,-0.113416,1.0,1
0.202966,0.204715,1.0,1
0.770963,-1.116755,-1.0,1
-0.250933,-1.011455,-1.0,0
1.800458,0.53167,1.0,1
-1.583456,-0.189799,-1.0,1
-0.057434,1.808992,-1.0,1
1.167412,-0.468105,1.0,1
-1.177335,-0.559186,-1.0,1
0.144942,-0.374286,-1.0,0
1.365662,0.695324,1.0,1
3.054946,-0.508415,1.0,0
1.031835,0.546493,1.0,1
-1.322056,0.006168,-1.0,1
1.077632,1.171959,1.0,0
-0.360974,0.025336,1.0,1
0.641401,-0.468014,1.0,0
0.181444,0.776175,1.0,1
1.896332,-0.172829,1.0,1
-0.20476,0.881224,1.0,1
-0.102654,0.94528,-1.0,1
0.837883,-0.408621,1.0,1
-0.480195,-0.381792,-1.0,0
-0.73076,-1.615027,-1.0,0
1.907103,1.541899,1.0,1
-1.958809,-1.032356,-1.0,1
0.546989,0.184224,-1.0,0
1.569927,-0.839538,1.0,0
0.235395,-1.283909,-1.0,1
-0.639013,-0.871218,1.0,0
0.212208,0.826266,1.0,1
0.983399,0.095967,1.0,0
0.015282,-0.252672,-1.0,1
0.817062,0.036555,1.0,0
-0.792878,0.32864,1.0,1
-0.80156,0.327646,-1.0,1
0.739978,-1.858039,1.0,0
1.308576,2.088909,1.0,1
-0.19521,-0.943993,-1.0,0
-0.653695,-1.135165,-1.0,0
0.991568,0.619042,1.0,1
-0.166636,0.268744,-1.0,1
0.419008,-1.033847,1.0,1
-0.774318,-0.841966,-1.0,1
-0.08376,0.042809,1.0,1
0.380066,1.775074,1.0,1
1.812538,1.091806,1.0,1
0.234039,0.465402,1.0,1
-0.418859,-0.952363,-1.0,1
0.73477,0.785631,1.0,1
2.083,0.543047,1.0,1
-0.939572,0.440958,-1.0,1
-0.259815,0.793081,-1.0,1
0.39079,-0.168179,1.0,1
1.008757,-0.559479,-1.0,1
-1.570944,-1.058685,-1.0,0
0.888813,-0.50197,-1.0,1
-0.55388,-0.466781,-1.0,1
0.612291,-1.171381,1.0,0
-0.051448,1.1106,1.0,1
0.31886,-0.574707,-1.0,0
0.394435,1.314591,1.0,1
1.250786,0.240483,1.0,1
-1.361578,-0.527346,1.0,0
-0.529077,-0.869496,-1.0,1
-0.178726,-1.839629,-1.0,0
-0.710539,-0.932024,1.0,0
0.159327,2.662857,1.0,1
-0.130792,-0.011536,-1.0,1
1.61093,-0.011363,1.0,0
-0.996144,0.678436,1.0,1
1.803454,-0.2978,1.0,0
0.114999,-0.733736,-1.0,0
0.911661,-0.731622,-1.0,1
-0.544753,0.203545,-1.0,1
0.311533,-1.918215,-1.0,0
1.20007,0.702206,1.0,1
0.761902,-0.882715,-1.0,0
1.423468,-0.107035,1.0,1
-0.195136,-0.505731,1.0,1
0.266247,-0.805481,1.0,1
0.489954,-0.215911,1.0,1
0.321718,0.198229,1.0,1
-0.473513,-0.97682,1.0,1
-0.722346,-0.865841,1.0,0
1.365242,0.347114,1.0,1
-2.353543,0.538534,-1.0,1
-0.29434,1.634904,-1.0,1
-1.863278,-1.152124,-1.0,0
0.306764,0.363694,1.0,1
1.288132,1.760763,1.0,1
-1.279974,-0.888996,-1.0,1
-0.973634,-0.753295,-1.0,1
-0.239132,-1.389639,-1.0,1
-0.314278,-0.467594,-1.0,0
-0.994614,-1.070124,-1.0,0
0.990955,0.733712,1.0,1
0.560955,0.133691,1.0,0
-1.464995,-0.177626,-1.0,0
0.746277,0.62239,-1.0,1
-1.068009,0.441014,-1.0,1
0.471706,0.116384,1.0,1
-2.311733,-0.197885,1.0,1
0.138208,-0.363187,1.0,0
-0.41864,-1.175909,-1.0,0
0.711203,-0.782843,1.0,1
-0.295612,-0.624733,1.0,1
-0.476157,0.6958,-1.0,0
-0.343966,-0.951326,-1.0,0
0.774268,-0.193171,1.0,1
1.044041,2.219628,1.0,1
1.634535,1.332613,1.0,1
-1.516728,-0.954534,-1.0,0
-0.385735,-1.157174,-1.0,1
1.455965,-0.733741,-1.0,0
-3.697667,-1.638431,-1.0,0
-1.86451,-0.94085,-1.0,1
0.323524,1.155884,1.0,1
0.939915,-0.349653,1.0,1
-0.412832,0.441587,1.0,1
-1.233735,-1.557979,-1.0,0
-1.645949,0.211819,-1.0,1
-1.061652,-0.793696,-1.0,0
-0.563385,-1.089727,-1.0,1
-2.025717,0.361643,-1.0,0
-0.183776,0.403961,1.0,1
-1.251204,-0.004828,1.0,1
0.642648,0.123786,-1.0,1
1.077632,1.171959,1.0,0
-0.600571,0.084399,-1.0,0
0.239216,-1.931471,1.0,0
-0.233812,3.371277,1.0,1
2.010908,-0.087691,1.0,1
-1.56262,-1.400932,-1.0,0
0.617325,0.852648,1.0,1
0.133346,1.207988,1.0,1
0.43501,-0.488131,-1.0,1
0.537867,0.048776,1.0,0
-1.704399,-0.370613,-1.0,1
0.920142,0.952131,1.0,1
0.845718,0.238785,1.0,0
-0.130607,-0.425061,-1.0,0
-1.292907,1.288685,-1.0,1
-0.617737,-2.061997,-1.0,1
0.530891,-1.139732,1.0,0
-0.632205,0.00957,-1.0,1
0.11038,-0.028807,-1.0,1
1.577716,0.18379,1.0,1
0.901537,-1.088427,1.0,0
-1.19644,0.159502,-1.0,1
-0.643838,1.6224,1.0,1
-0.102082,0.753528,1.0,1
0.227161,0.374489,1.0,1
-0.100941,0.184306,-1.0,1
-0.112092,0.389926,1.0,1
-0.57954,-0.825869,-1.0,0
0.693575,0.844305,1.0,0
2.373913,-0.711991,1.0,1
-0.888954,-0.192074,1.0,0
-0.864809,1.287191,1.0,1
1.169719,-0.817326,1.0,1
-0.317273,0.425926,-1.0,0
0.214863,1.068995,1.0,1
0.776779,-0.05391,-1.0,1
-0.105633,0.368139,-1.0,0
0.833888,-0.283631,1.0,1
0.469433,-0.208543,1.0,0
0.665332,-1.087874,-1.0,0
1.59089,0.325697,1.0,1
-0.062989,-1.900598,-1.0,0
-0.5327,-0.835074,-1.0,1
-0.873907,-0.120272,-1.0,1
-0.917773,-1.771802,-1.0,0
-0.403167,1.218281,-1.0,1
0.091193,0.395042,-1.0,1
0.136633,0.03204,1.0,1
-0.508172,0.016242,-1.0,1
0.877415,1.376745,1.0,1
-0.542474,-2.676252,-1.0,0
0.279333,-0.764868,-1.0,1
