X1,X2,Z,Y
-0.571031,-0.522889,-1.0,0
0.445026,-0.265117,1.0,1
-1.728111,-2.006672,-1.0,0
-0.076142,2.044954,1.0,1
0.525399,0.505392,1.0,1
-0.216693,0.091007,-1.0,1
-0.03236,0.266009,1.0,1
1.447032,0.13889,1.0,1
0.340441,1.301804,-1.0,1
0.954341,-0.220056,1.0,1
-0.850568,-1.657491,-1.0,0
0.025495,-0.786397,-1.0,1
0.072886,-1.068816,1.0,0
-0.743507,-1.262348,-1.0,0
0.27613,0.044075,-1.0,1
0.276885,0.300447,1.0,1
0.23731,-0.887589,1.0,1
0.252612,0.74415,-1.0,1
-1.035068,-2.351188,-1.0,0
1.319841,1.895327,1.0,1
-0.579161,-0.173289,-1.0,1
0.718405,0.102,1.0,0
-1.441193,-1.183992,-1.0,1
0.392027,0.235952,1.0,1
0.818026,0.73528,1.0,1
-1.826686,-2.064483,-1.0,1
0.490767,2.103303,1.0,1
1.905149,1.856271,1.0,1
-1.520848,-0.047603,-1.0,0
-1.159583,0.009674,-1.0,1
-0.434093,-0.161837,-1.0,1
0.357887,1.985009,1.0,1
-1.135375,-0.35703,-1.0,1
0.032222,-0.491932,1.0,1
-0.433569,-0.2132,-1.0,1
-1.264016,-1.945922,-1.0,1
-0.206488,-0.098561,-1.0,1
0.829737,-0.012499,1.0,1
-0.935459,-0.320386,-1.0,1
1.042353,1.280192,1.0,1
1.113483,1.059348,1.0,1
-1.126483,0.144017,-1.0,1
0.096153,0.483622,-1.0,1
0.694696,0.297834,1.0,1
-1.234703,-1.486628,-1.0,0
0.0179,0.970159,1.0,1
-0.609588,-0.979569,-1.0,0
-0.83144,-1.506771,-1.0,1
0.799945,0.709379,1.0,1
-1.15288,-1.222169,-1.0,0
-0.682964,-1.395969,-1.0,1
-2.200924,-1.325246,-1.0,0
2.31877,1.98093,1.0,0
-0.520343,-0.682026,1.0,1
-1.348459,-0.80482,-1.0,0
1.149614,0.678266,1.0,1
0.09281,0.190568,1.0,1
1.821802,-0.157136,1.0,1
1.200525,2.048693,1.0,1
-0.856699,-0.989361,-1.0,1
-1.327719,-0.876773,-1.0,0
-0.856715,0.129326,-1.0,1
0.421348,1.087502,1.0,1
1.225151,-0.025924,1.0,1
0.806185,-0.836014,1.0,0
0.791951,1.3781,1.0,0
-1.190274,-1.255456,-1.0,1
0.562334,0.788774,1.0,1
0.330649,1.409136,1.0,1
0.70988,1.22627,1.0,1
1.09896,0.107792,1.0,1
2.693707,2.615778,1.0,1
1.413533,0.69696,1.0,1
0.099003,-0.384552,1.0,0
-0.741602,-0.521403,-1.0,1
-1.170083,-0.102682,-1.0,0
0.324613,-0.881815,-1.0,1
2.241748,2.682372,1.0,1
1.885232,0.077033,1.0,1
0.532532,0.371082,1.0,0
-1.465536,-0.771256,-1.0,1
-0.112094,0.731544,-1.0,0
0.479338,1.351543,1.0,1
1.780937,1.076647,1.0,1
0.357887,1.985009,1.0,1
-1.192527,-1.659019,-1.0,1
-0.391411,-0.337473,1.0,1
1.700798,0.523103,1.0,1
-1.89196,-0.744382,-1.0,1
-0.156777,0.64766,1.0,1
-0.565266,0.009132,-1.0,1
-1.536574,-0.754803,-1.0,0
-0.639661,-0.469865,-1.0,1
0.683764,0.653127,1.0,1
0.006671,0.092851,-1.0,1
-0.961807,-0.323631,-1.0,1
0.654632,-0.37943,1.0,0
-0.722246,-1.422713,-1.0,0
-1.010965,-0.73669,-1.0,1
-1.3984,-0.807899,-1.0,1
-0.026487,-0.057957,-1.0,1
1.848562,0.089512,1.0,0
-0.70603,0.045975,-1.0,1
-0.318431,-0.156681,-1.0,1
-0.65524,-0.236457,-1.0,0
0.282759,-0.376484,1.0,0
-1.715451,-0.585608,-1.0,1
0.536446,0.716606,1.0,1
0.671904,0.642632,1.0,1
1.010294,0.326928,1.0,1
-0.093473,0.086284,1.0,0
0.937537,2.42506,1.0,1
1.111048,2.50141,1.0,1
-0.29607,0.01191,-1.0,0
-0.486824,-0.489497,-1.0,1
-0.875881,-1.010273,-1.0,1
1.127656,1.438877,1.0,1
0.866412,0.392316,1.0,1
-1.933472,-1.825623,-1.0,0
-0.803281,-0.784495,-1.0,1
0.220928,-0.826851,1.0,0
-1.487674,-0.641385,-1.0,0
0.006671,0.092851,-1.0,1
-0.771692,0.338683,-1.0,1
0.534721,-0.125365,1.0,1
2.401958,0.220713,1.0,1
0.788465,0.42259,1.0,1
-0.49371,-1.372213,1.0,0
0.144145,-0.133573,1.0,0
1.464173,1.544188,1.0,1
0.850209,0.461783,1.0,1
1.154689,0.711392,1.0,0
-0.893029,-1.715592,-1.0,0
-0.238754,-0.198782,-1.0,1
0.977964,0.175604,1.0,1
-0.272508,0.330366,-1.0,0
-0.227251,-0.561604,-1.0,0
0.745278,0.983969,1.0,1
-1.07452,-0.558181,-1.0,1
1.319841,1.895327,1.0,1
-0.465167,-0.427781,-1.0,0
0.381021,0.510719,-1.0,1
0.738242,-0.476976,1.0,1
-0.777226,-0.81459,-1.0,0
0.063968,-0.336225,1.0,1
0.425267,0.125185,1.0,1
-0.309403,-0.327095,1.0,1
1.256823,1.619314,1.0,0
0.687731,0.702209,1.0,0
-0.110969,0.679288,-1.0,0
-0.775872,-0.193996,-1.0,1
1.777072,0.568565,1.0,1
1.335134,1.271083,1.0,1
1.200312,1.810316,1.0,1
1.39892,1.19812,1.0,1
1.513325,0.81835,1.0,0
-0.400513,0.584568,-1.0,1
1.065186,1.219229,1.0,1
1.783429,1.526579,1.0,1
0.450438,-0.20951,1.0,0
-0.309174,0.309423,1.0,1
1.341803,0.445803,1.0,1
-0.202006,0.417133,-1.0,1
-0.106697,-0.235186,1.0,1
-1.155386,-0.183276,-1.0,1
-2.644147,-0.971001,-1.0,1
-2.790772,-0.39796,-1.0,1
-3.451445,-1.757068,-1.0,1
-0.604411,-1.11388,-1.0,0
-0.576855,-1.213836,-1.0,0
0.66464,0.080128,1.0,1
-1.520124,-2.151753,-1.0,0
-0.323652,-0.039898,-1.0,1
-1.384039,0.12394,-1.0,1
-0.349372,0.897382,-1.0,0
-1.562138,-0.239371,-1.0,1
-0.543485,-1.738789,-1.0,1
-0.346402,1.255891,-1.0,1
-0.991892,0.256145,-1.0,1
-0.33512,-0.950931,1.0,0
0.026183,-1.328436,-1.0,1
1.237695,0.684524,1.0,0
-0.694403,-1.435814,-1.0,1
-0.750096,-0.268735,-1.0,0
0.222775,0.120011,1.0,0
2.940714,2.314349,1.0,1
-1.201843,-0.910443,-1.0,0
0.687021,0.200067,1.0,1
-0.39315,-0.523118,-1.0,0
0.179711,-0.377639,1.0,1
1.887622,1.708326,1.0,1
1.183744,0.145906,1.0,1
0.952711,0.984906,1.0,1
0.02209,0.197713,-1.0,1
0.605446,0.210924,1.0,1
-0.682545,0.499116,-1.0,1
0.920203,0.842386,1.0,1
1.803996,-0.575667,1.0,0
-0.419622,0.465612,-1.0,1
-2.049903,-1.454094,-1.0,0
-0.537149,-1.093099,1.0,1
2.513308,2.624167,1.0,1
1.241163,1.587763,1.0,1
-0.582721,0.031784,-1.0,1
1.194641,0.206017,1.0,0
-1.358916,-1.91269,-1.0,0
0.876666,-0.672675,1.0,0
-0.218125,-0.060973,-1.0,0
-1.512983,-0.81699,-1.0,1
-0.011617,0.770177,1.0,1
0.453203,0.438459,1.0,1
-0.560091,0.420472,-1.0,1
-0.825581,0.631952,-1.0,1
-0.908097,-0.271047,-1.0,0
0.867555,0.277208,1.0,1
-1.976975,-0.301597,-1.0,0
1.126385,1.0603,1.0,1
0.955564,0.222191,1.0,1
-0.15045,-0.045443,-1.0,1
0.081486,-0.033634,-1.0,1
-0.393552,-0.699478,1.0,1
-0.950289,-0.197717,-1.0,0
0.110417,0.502821,1.0,0
-0.867054,-1.250529,-1.0,1
-0.238034,-0.210264,1.0,1
-0.417,-0.462357,-1.0,1
-1.911108,-1.221292,-1.0,0
-0.30563,-0.355552,-1.0,1
-1.701803,-1.405185,-1.0,1
-0.41511,0.889218,-1.0,1
-0.364566,0.155091,1.0,1
-1.006103,0.111965,-1.0,1
-1.775974,0.534057,-1.0,1
-0.123098,0.115393,-1.0,1
-0.058948,-0.698835,1.0,1
-0.313328,-0.791232,-1.0,0
0.660051,0.488242,1.0,1
-0.714381,-0.696918,-1.0,0
0.949455,1.092426,1.0,0
1.571604,0.831385,1.0,1
-0.270926,0.072332,1.0,1
0.309966,0.196091,-1.0,1
-0.39664,-0.186716,-1.0,1
0.446131,0.385154,1.0,1
-1.079778,-0.520626,-1.0,1
-1.794951,-1.427006,-1.0,1
2.43432,1.561909,1.0,1
1.369417,1.591846,1.0,1
0.267181,-1.202614,-1.0,0
0.218969,-0.543073,1.0,1
0.414805,-1.37501,1.0,1
-1.362003,-1.327202,-1.0,1
-2.398927,-1.814231,-1.0,0
-2.145225,-0.161075,-1.0,1
-1.563583,-1.131925,-1.0,0
1.351768,1.682485,1.0,0
1.288546,0.897578,1.0,1
0.011077,1.004986,-1.0,1
-0.556739,1.015836,-1.0,0
0.957246,1.778805,1.0,1
0.167222,-0.05614,1.0,1
-0.922498,-1.448219,-1.0,0
0.189679,-0.250042,1.0,0
-0.401998,1.606942,-1.0,1
-0.473039,-1.413688,1.0,1
-1.445955,-0.964542,-1.0,0
0.718196,0.299948,1.0,1
-0.356289,0.153974,-1.0,1
-0.357774,-1.528412,1.0,0
0.02549,-0.844296,-1.0,1
0.808451,1.012672,1.0,0
0.737561,1.448202,1.0,1
-0.466455,-0.980278,1.0,0
-0.367966,0.216552,-1.0,1
-0.240408,-0.201323,-1.0,1
0.176924,1.503559,1.0,1
0.274762,0.272211,-1.0,1
-0.912959,-0.126369,-1.0,1
-1.509459,-1.061609,-1.0,1
1.259197,1.036656,1.0,0
-0.682907,-0.72096,-1.0,0
0.169864,-0.764864,1.0,1
0.796883,1.562457,1.0,1
2.513308,2.624167,1.0,1
-1.790911,-1.39591,-1.0,1
-1.3198,-2.231504,-1.0,0
0.533527,0.688118,1.0,1
-0.299876,0.220572,-1.0,0
-1.16485,-1.328208,-1.0,1
-0.123905,0.166511,1.0,1
-1.107842,0.251787,-1.0,1
-0.05001,1.108221,-1.0,1
-0.049823,-0.89379,-1.0,1
-0.722805,-0.344522,-1.0,1
-1.358974,0.753275,-1.0,1
0.015928,1.401718,1.0,1
-0.629344,0.106,-1.0,1
-0.377979,-0.923576,1.0,1
0.264131,0.504754,1.0,0
0.113347,1.113654,1.0,1
2.330488,1.384972,1.0,1
1.543629,1.182088,1.0,1
-0.4491,-1.457095,1.0,1
0.537149,0.569565,1.0,1
-0.752709,-1.123058,-1.0,1
1.433534,2.194458,1.0,1
1.37455,2.736453,1.0,1
-0.994251,-0.742811,-1.0,1
-0.946917,-0.883655,-1.0,1
-0.047881,0.252451,-1.0,0
0.081486,-0.033634,-1.0,1
0.35864,0.191641,-1.0,1
0.902568,0.905081,1.0,1
0.603565,0.865187,-1.0,1
0.330457,-0.46114,1.0,1
1.486188,1.071278,1.0,1
0.672325,0.343971,1.0,1
0.273962,0.206396,-1.0,1
0.612719,-0.771479,1.0,1
1.662392,2.332886,1.0,1
-0.000695,-0.283301,1.0,0
-1.137483,-0.079897,-1.0,0
-1.427171,-0.087584,-1.0,1
2.995823,1.343497,1.0,1
0.793641,1.032838,1.0,1
-0.174928,0.604517,-1.0,1
0.074624,1.61695,1.0,1
-0.49371,-1.372213,1.0,0
-0.21608,0.416132,-1.0,1
-0.567646,-0.055242,-1.0,0
1.087768,0.37052,1.0,1
0.820382,-0.060506,1.0,0
-0.852633,-0.063904,-1.0,0
-2.293258,-2.211436,-1.0,0
-0.433133,0.574509,-1.0,1
0.57992,1.136949,1.0,1
-1.021026,-1.142867,-1.0,0
-1.411681,-0.76481,-1.0,1
0.086916,0.483753,1.0,0
-0.653897,-0.700143,-1.0,0
-0.455607,-0.094884,-1.0,1
-0.556323,-1.241812,-1.0,0
-0.840349,-0.077476,-1.0,1
0.201552,0.050886,-1.0,0
-0.536118,0.358531,-1.0,1
-0.160497,-0.529441,-1.0,1
-0.220623,-1.461909,-1.0,1
-0.320843,-1.21114,-1.0,1
-0.498019,-1.133588,-1.0,0
0.171073,0.041923,-1.0,1
-1.068833,0.227121,-1.0,1
0.328099,0.391419,1.0,0
-0.748741,-0.835973,-1.0,1
-1.852568,-1.325851,-1.0,1
-0.787244,-0.222752,1.0,1
0.755884,0.557,1.0,1
-0.714381,-0.696918,-1.0,0
-0.372349,-0.767143,-1.0,1
-0.095105,-0.053701,-1.0,1
-0.696803,-1.038476,-1.0,1
-1.417025,-3.094106,-1.0,0
-0.211077,0.458817,1.0,1
0.709538,0.516602,1.0,1
-0.554915,0.356602,-1.0,1
-0.119281,0.625636,1.0,1
-0.05001,1.108221,-1.0,1
0.451267,1.065415,1.0,0
-0.474823,-0.715012,-1.0,1
-0.478169,-0.004244,-1.0,1
0.920465,0.915638,1.0,1
-0.138591,0.884517,1.0,1
-0.283606,-0.416124,-1.0,0
0.637113,1.426513,1.0,1
0.760983,0.537463,1.0,1
1.088658,-1.245951,1.0,0
-1.174612,-1.791091,-1.0,0
-0.843805,-1.183122,-1.0,0
-0.009798,0.722971,-1.0,1
1.466098,1.23904,1.0,0
-0.476534,-0.921581,-1.0,0
1.287145,0.393793,1.0,1
-1.078228,-0.659271,-1.0,1
-0.257093,0.467024,-1.0,1
-0.424859,-1.402642,-1.0,1
1.17638,0.976095,1.0,0
-0.283131,0.051666,-1.0,1
-0.300002,-0.683667,1.0,0
0.012002,-0.656406,-1.0,0
-0.211077,0.458817,1.0,1
0.468632,-0.359934,1.0,0
-0.525868,-2.04031,-1.0,0
0.455079,1.71369,1.0,1
1.349076,-0.015,1.0,1
0.103549,1.091905,-1.0,1
1.354642,0.930578,1.0,1
-1.561347,-2.068107,-1.0,0
-0.077621,0.112219,-1.0,0
1.410482,0.006642,1.0,1
0.948644,0.089852,1.0,0
-0.351099,0.023364,-1.0,0
1.126416,1.888267,1.0,1
-0.087321,-1.014625,1.0,1
-1.392913,-2.086431,-1.0,0
1.053921,-0.187908,1.0,0
0.038671,0.207839,-1.0,1
-2.107993,-2.427252,-1.0,0
0.707779,1.022788,1.0,1
-0.374857,0.28848,-1.0,1
0.340712,0.083673,1.0,1
0.647055,0.677136,1.0,0
-0.347755,-0.656798,1.0,1
0.471314,-0.312812,1.0,0
-0.859005,-1.799576,-1.0,0
-0.039565,0.604908,1.0,1
0.955965,0.744224,1.0,1
0.24312,-0.464967,-1.0,1
-0.757797,-0.042614,-1.0,1
0.181027,0.766664,1.0,1
1.873538,0.280827,1.0,1
-1.385817,-0.324653,-1.0,0
0.430956,1.443724,-1.0,1
2.804917,1.932186,1.0,1
-0.867725,-0.967737,-1.0,0
0.729791,1.46491,1.0,1
0.006219,0.529503,-1.0,1
1.848397,2.51095,1.0,1
1.278842,0.889697,1.0,1
0.151332,-1.109628,1.0,0
-0.050723,-0.85811,-1.0,0
-2.587969,-2.756185,-1.0,0
-2.540031,-1.846406,-1.0,1
0.772233,0.378585,1.0,1
-0.05215,-0.249139,1.0,0
0.058739,-0.503063,1.0,1
0.569007,-0.604093,-1.0,1
-0.520073,0.699531,-1.0,1
-0.186134,-0.415592,1.0,0
0.687731,0.702209,1.0,0
-0.364593,0.470279,-1.0,1
0.373586,0.289638,1.0,1
-0.721776,0.091449,1.0,1
1.574253,0.367576,1.0,1
-0.001557,0.060396,1.0,1
-1.712687,-1.400581,-1.0,0
-0.662115,-0.507807,-1.0,1
0.752279,0.935365,1.0,0
0.273283,-0.351275,-1.0,1
0.791951,1.3781,1.0,0
-0.524139,-0.55783,-1.0,1
0.424237,0.126662,1.0,1
0.868666,0.116345,1.0,0
0.163825,1.19254,-1.0,1
-0.490217,-0.053666,1.0,1
-1.308776,-0.221411,-1.0,0
-1.250093,-1.328052,-1.0,1
-0.047289,-1.249955,-1.0,0
0.658658,0.974608,-1.0,1
0.473772,-0.413751,1.0,1
-1.945473,-0.039465,-1.0,0
0.530931,0.04796,1.0,1
0.166719,-0.822539,-1.0,0
0.943444,-0.068217,1.0,1
-0.674461,0.57862,-1.0,1
0.266749,-0.900985,-1.0,1
1.332594,2.321647,1.0,1
-0.856699,-0.989361,-1.0,1
-0.813784,-0.611775,1.0,0
1.470462,0.449324,1.0,1
-0.084391,-0.165873,-1.0,0
-0.063084,-0.155056,1.0,1
0.086951,-0.814912,-1.0,1
0.195736,0.640083,1.0,1
1.087933,0.236733,1.0,0
-0.969831,-1.25673,-1.0,0
-1.514867,-1.169025,-1.0,0
-0.427649,-0.020049,-1.0,0
-2.092028,-0.62654,-1.0,0
-0.103852,-0.436927,-1.0,1
-0.214494,0.056941,-1.0,0
0.294275,0.602916,1.0,1
-0.2106,-0.021702,-1.0,1
1.47908,1.699432,1.0,1
0.250794,0.564092,-1.0,1
0.360484,1.213296,1.0,1
-1.626974,-2.465974,-1.0,1
0.741764,-0.13007,1.0,1
1.517456,1.464975,1.0,1
0.299977,-0.722284,1.0,1
0.745278,0.983969,1.0,1
0.325917,0.220173,1.0,1
-1.142424,-1.334049,-1.0,1
-0.970282,-1.200909,-1.0,1
1.109122,1.723039,1.0,1
1.173868,1.140622,1.0,0
0.178512,-0.835428,-1.0,1
-0.0684,-0.564091,1.0,0
0.23731,-0.887589,1.0,1
-1.350994,-0.517628,-1.0,1
0.766013,-0.542688,1.0,1
1.865339,1.061313,1.0,1
0.429935,0.158023,-1.0,1
0.280734,-0.611539,1.0,0
0.186746,0.220371,1.0,0
-0.167826,-0.137946,-1.0,0
-0.838678,-0.310856,-1.0,1
0.743996,0.3557,1.0,0
0.68892,-0.003965,1.0,1
-1.060378,-0.500253,-1.0,1
-0.813761,-0.291182,-1.0,1
-0.226494,-0.068217,1.0,1
-0.847334,0.215969,-1.0,1
-0.08702,-0.803617,-1.0,1
-0.049449,-0.328894,-1.0,1
-0.886612,0.073706,-1.0,1
0.287159,1.04281,1.0,1
1.219037,0.538734,1.0,1
0.778287,0.760794,1.0,0
-0.442527,-0.336884,-1.0,0
1.23322,-0.211271,1.0,0
0.389005,0.303646,1.0,1
0.332488,0.283616,1.0,1
0.159569,-1.293886,1.0,1
-0.208615,0.410274,-1.0,1
-0.680362,1.036177,-1.0,1
0.273962,0.206396,-1.0,1
-1.744648,-0.781527,-1.0,0
-1.371604,-2.010772,-1.0,0
0.047236,2.154632,1.0,1
-0.626271,-0.050934,-1.0,0
0.799945,0.709379,1.0,1
0.493795,1.43603,1.0,1
-0.682545,0.499116,-1.0,1
-0.700605,-0.631663,-1.0,0
-1.417025,-3.094106,-1.0,0
1.537757,0.678434,1.0,1
-0.832281,-0.633278,-1.0,0
-0.009091,-0.450735,1.0,0
0.98378,0.091382,1.0,1
-0.496109,-0.909173,1.0,0
-0.74091,0.355693,-1.0,1
-1.445494,-0.48433,-1.0,1
0.723673,-0.068648,1.0,1
-0.712379,-0.515835,-1.0,1
0.292668,0.649908,1.0,1
-0.45714,-0.040764,-1.0,1
-0.015604,-0.445406,1.0,1
1.319841,1.895327,1.0,1
0.844565,0.437754,1.0,1
0.357389,-0.140714,1.0,1
0.391991,0.564274,1.0,1
-0.144676,-0.472126,1.0,1
2.011444,1.729247,1.0,1
0.168137,-0.410837,-1.0,1
0.301497,-0.317666,1.0,1
1.256823,1.619314,1.0,0
-1.688692,-1.508819,-1.0,1
0.168863,0.923508,1.0,1
0.380156,0.806594,1.0,1
-0.357709,0.201453,-1.0,1
-0.260569,-0.685465,-1.0,1
-0.13015,0.277792,-1.0,1
0.547617,1.851084,-1.0,1
-0.232093,-1.615599,1.0,1
0.766352,0.103872,1.0,1
-0.911287,-0.417193,-1.0,1
1.793653,0.452975,1.0,1
-0.028406,0.433969,1.0,0
0.605818,0.626864,1.0,1
2.065469,1.197886,1.0,1
-0.005777,-0.867935,-1.0,1
-0.725027,0.617722,-1.0,1
-1.04119,-0.9365,-1.0,0
-0.552311,-1.107254,-1.0,1
1.770167,1.657364,1.0,1
0.534963,0.218107,1.0,0
1.771963,-1.090624,1.0,0
0.294117,-0.671417,-1.0,1
-0.550643,-0.681272,-1.0,1
1.411163,-0.060855,1.0,1
0.094977,0.267526,1.0,1
0.550167,0.616422,1.0,1
-0.295279,0.1467,1.0,0
0.024737,1.502082,1.0,1
1.172148,0.813868,1.0,1
0.029726,-0.61335,1.0,1
1.017275,-0.100191,1.0,1
0.677684,-0.798613,1.0,1
-0.190374,0.732789,-1.0,1
0.11872,-1.343416,1.0,1
-0.10472,-0.235228,-1.0,1
0.009491,0.24687,-1.0,1
-0.020812,0.357214,-1.0,1
-1.34311,-1.600717,-1.0,1
0.951694,0.546083,1.0,1
-0.440818,-0.31612,1.0,0
-0.262889,-0.146113,-1.0,0
-0.144493,0.215128,-1.0,1
0.504602,-0.491507,1.0,1
2.610152,2.219563,1.0,1
-0.455016,-0.870621,-1.0,1
1.291069,0.007033,1.0,1
-0.518192,1.597348,-1.0,1
-0.521094,0.618611,-1.0,1
0.015928,1.401718,1.0,1
0.732255,0.70656,1.0,1
0.974531,-0.116236,1.0,1
-0.261541,1.204394,-1.0,1
0.766352,0.103872,1.0,1
-0.182037,0.376519,1.0,1
0.961557,1.900825,1.0,1
0.483572,1.538864,1.0,1
0.586602,0.517083,1.0,1
1.570221,0.657134,1.0,1
-0.292549,-0.387799,-1.0,0
-1.84509,-0.576511,-1.0,1
0.356547,-0.781161,1.0,0
-0.135721,-1.048419,-1.0,1
0.685949,-0.363618,1.0,1
-0.206077,0.621836,-1.0,0
0.196104,0.43548,-1.0,1
-0.12888,-0.455079,-1.0,0
0.653792,0.449416,1.0,1
-0.901054,-1.543147,-1.0,0
-0.805718,-0.193682,-1.0,1
-0.15345,0.413804,1.0,1
1.219037,0.538734,1.0,1
1.278842,0.889697,1.0,1
0.422314,0.870902,1.0,1
1.11012,0.681492,1.0,1
-0.91731,-0.397144,-1.0,0
0.167261,-0.222627,1.0,1
0.160997,-0.105164,1.0,1
-0.544138,-0.465317,-1.0,1
-0.909526,0.573268,-1.0,0
-1.018986,-0.218534,-1.0,1
2.252072,-0.158271,1.0,1
-2.091354,-0.319607,-1.0,1
0.314626,-0.104282,1.0,1
0.98723,0.318173,1.0,0
1.519596,0.943355,1.0,1
-0.064921,-0.96994,1.0,0
0.037797,0.136238,1.0,1
0.243021,-0.209505,1.0,1
-0.061632,-2.064854,-1.0,0
1.07957,1.114992,1.0,1
0.163479,0.567235,-1.0,1
0.028072,-0.162506,-1.0,1
-0.17492,-0.72889,-1.0,0
0.552372,0.500933,-1.0,0
-1.914684,-2.087382,-1.0,0
-0.760518,-1.010073,-1.0,1
0.726413,0.229917,1.0,1
0.182015,0.111996,-1.0,1
-0.860128,-0.919256,-1.0,1
1.015879,0.197205,1.0,0
-0.457702,1.643026,-1.0,1
-0.014638,-0.266389,-1.0,1
-0.768066,-0.023225,-1.0,0
-0.32256,0.278747,-1.0,1
-0.921365,-1.971306,-1.0,0
0.228703,1.733637,1.0,1
-0.734284,0.135933,-1.0,1
1.078642,1.454339,1.0,1
0.576367,-0.298886,1.0,1
-1.154596,-0.68305,-1.0,0
-1.381007,-2.174131,-1.0,0
-0.896853,-0.514823,-1.0,1
1.113222,1.393514,1.0,1
-0.381154,0.896084,-1.0,1
1.501394,0.490061,1.0,1
-0.981007,-0.64705,-1.0,1
-0.516043,-0.442206,1.0,0
0.020281,-0.238617,1.0,1
0.751143,0.506435,1.0,1
-1.494225,-1.897255,-1.0,1
-0.132169,-0.715474,-1.0,1
0.327342,0.008023,1.0,1
0.397572,1.116424,-1.0,1
-0.275961,-0.465532,-1.0,1
-0.619471,0.698977,-1.0,1
0.31699,1.148826,-1.0,0
-0.144502,-0.151484,-1.0,1
0.147891,0.885526,-1.0,1
-0.15345,0.413804,1.0,1
0.050189,0.361408,1.0,1
0.538477,-0.221464,1.0,1
0.086187,-0.230167,1.0,1
0.432265,0.167603,1.0,1
-1.272271,-1.755667,-1.0,0
-1.375001,-0.27991,-1.0,1
2.308317,1.221299,1.0,1
-0.799941,-1.109694,-1.0,1
0.285304,-0.71525,1.0,0
1.038237,1.266213,1.0,1
1.709103,0.773284,1.0,0
-0.901054,-1.543147,-1.0,0
0.063953,-0.350796,-1.0,1
-0.936232,-0.042908,-1.0,0
0.281889,-0.354657,1.0,1
-1.959259,-0.82217,-1.0,1
-0.927332,0.038751,-1.0,1
1.580527,0.517147,1.0,1
-1.168714,-1.20653,-1.0,1
2.610152,2.219563,1.0,1
-1.516794,-0.880985,-1.0,1
1.356566,-0.704886,1.0,0
0.477012,0.909607,1.0,1
1.353054,1.195106,1.0,1
-0.203877,-0.460879,1.0,0
0.189679,-0.250042,1.0,0
0.162436,-0.322513,-1.0,1
0.155655,-0.19539,-1.0,1
0.861287,0.436155,1.0,1
-0.871806,0.009079,-1.0,0
0.324875,0.763341,1.0,1
1.231417,0.598745,1.0,1
-0.920666,-1.054972,-1.0,0
0.781093,-0.220215,1.0,1
-0.683079,-0.248789,-1.0,1
-1.151828,-0.149051,-1.0,1
0.24044,1.205571,1.0,0
0.714467,-1.450708,1.0,0
-0.555428,-1.023135,-1.0,1
2.248383,1.193859,1.0,1
-0.815575,0.079985,-1.0,1
-0.400454,-0.633384,-1.0,0
-0.063084,-0.155056,1.0,1
-1.079699,-0.054141,-1.0,0
0.0179,0.970159,1.0,1
1.853417,3.386796,1.0,1
0.606806,0.60534,1.0,1
-1.138951,-1.322363,-1.0,0
0.587772,0.33576,1.0,0
1.529259,0.563109,1.0,0
0.059358,-0.487723,1.0,0
1.759274,1.50556,1.0,1
-0.160405,0.848427,-1.0,1
0.097958,1.142764,-1.0,1
-0.508738,0.380445,-1.0,1
-0.220103,-1.135176,-1.0,0
-0.872092,-0.660421,-1.0,0
2.340297,3.064861,1.0,1
-0.624647,-0.103078,-1.0,1
-0.827919,-0.768232,-1.0,0
-0.110992,0.585091,-1.0,0
-0.270846,0.715879,-1.0,1
0.256695,-0.051,-1.0,0
-0.142831,0.58438,-1.0,1
2.697443,0.717248,1.0,1
0.74944,-1.075576,1.0,0
-0.721776,0.091449,1.0,1
-1.169373,-2.231432,-1.0,0
-0.998936,-1.289282,-1.0,0
0.192717,-0.086651,-1.0,0
1.379391,0.888642,1.0,1
-0.172682,-0.32452,-1.0,1
-0.631858,-0.356337,-1.0,0
0.295355,0.099716,1.0,1
0.026452,0.183299,1.0,0
0.026452,0.183299,1.0,0
-2.270752,-0.678718,-1.0,1
-0.282229,-1.081385,1.0,0
0.714241,1.369558,1.0,1
1.669552,1.088367,1.0,1
0.350605,0.598953,1.0,1
-0.085607,-0.225637,-1.0,1
-0.587625,0.432878,-1.0,1
0.241651,-0.321562,1.0,1
-0.20014,0.403883,-1.0,0
-0.343555,-0.724714,-1.0,0
0.859831,-0.06258,1.0,0
-1.134202,-0.438093,-1.0,0
1.08979,-0.12253,1.0,1
-1.466182,-0.200549,-1.0,1
0.029427,-0.261468,1.0,1
-0.045616,0.165168,-1.0,1
1.714896,0.76091,1.0,1
-0.229591,2.284197,1.0,1
1.168777,0.127168,1.0,0
0.459968,0.70763,1.0,1
0.588975,0.783492,1.0,1
0.152755,1.170164,1.0,0
-0.05594,1.283099,1.0,1
0.840678,0.503659,1.0,0
0.785967,1.241145,1.0,1
-0.408681,-0.081378,-1.0,0
-1.048508,-0.630762,-1.0,1
0.273476,1.302027,1.0,1
0.010964,-0.226539,-1.0,1
0.919206,1.024623,1.0,0
-0.366724,-0.444816,-1.0,0
-0.393375,1.197242,-1.0,1
0.622555,0.308515,1.0,1
-0.359813,-0.624535,1.0,0
-0.654888,1.045482,-1.0,1
-0.685197,1.104366,-1.0,1
-3.051248,-1.816727,-1.0,1
1.492225,0.477596,1.0,1
0.386041,1.335687,1.0,0
-0.698281,-1.636204,-1.0,1
