X1,X2,Z,Y
-0.851492,-0.400406,-1.0,0
-0.191807,1.389742,1.0,1
1.492029,-0.803155,1.0,1
0.744887,-1.524404,-1.0,0
0.593266,-0.685507,-1.0,1
0.354148,0.548941,1.0,1
0.154703,-1.171469,-1.0,0
1.47186,-0.032547,-1.0,1
-0.434341,1.17477,1.0,1
-0.880535,-1.431636,-1.0,1
1.647608,-0.692023,-1.0,1
-1.080322,-0.223361,-1.0,1
1.312724,0.120943,1.0,1
-2.814001,0.310024,1.0,1
-0.402397,-0.698547,-1.0,0
-0.667741,-0.143462,1.0,0
0.741397,-0.591796,1.0,1
-0.540352,-1.551961,-1.0,1
-2.136606,-0.625568,-1.0,1
0.124733,0.354876,1.0,1
-0.367596,0.158601,-1.0,0
-0.342281,0.946672,1.0,0
-1.180951,1.230096,-1.0,1
2.145285,0.647138,1.0,1
-0.364019,-0.367886,-1.0,1
0.715584,0.230484,-1.0,1
0.150229,-1.45316,-1.0,0
-0.753571,0.899191,-1.0,1
-0.06293,-0.070588,1.0,1
0.148611,-0.951867,-1.0,1
-1.001424,0.161056,-1.0,1
-1.168901,-0.426924,-1.0,1
0.214309,0.159159,1.0,1
1.149451,-0.703466,-1.0,1
-0.038271,-0.174819,-1.0,1
1.103569,-0.066775,1.0,1
0.054858,0.062046,-1.0,0
1.029867,-1.500334,1.0,0
-2.543052,0.840041,1.0,0
0.673412,-0.815191,1.0,0
0.57548,-0.117174,-1.0,1
-0.265173,-0.296271,1.0,1
-1.378866,0.959956,1.0,1
1.880629,-1.396383,-1.0,0
0.249913,-1.329356,-1.0,0
-0.923194,-0.652281,-1.0,1
0.09196,0.452783,-1.0,1
-0.450568,0.952478,1.0,1
-0.91345,-0.137165,1.0,1
0.316102,0.222368,1.0,1
0.804852,0.914016,1.0,1
0.049232,0.243542,-1.0,1
0.354085,0.55887,1.0,1
0.472726,-1.102797,-1.0,0
0.692963,0.786185,1.0,0
1.148007,0.535559,1.0,1
1.508461,0.364437,-1.0,1
1.112541,-0.314041,1.0,1
1.313252,-1.495383,-1.0,1
2.087472,0.203712,-1.0,1
-1.060318,0.082259,-1.0,0
1.646882,0.178113,-1.0,1
-1.135624,-1.941294,-1.0,0
-0.04183,1.721445,1.0,1
0.381732,0.400053,1.0,1
-0.503466,-0.238133,-1.0,0
-0.465126,-1.335918,-1.0,0
-0.943162,-1.425349,1.0,0
0.954522,0.495691,1.0,1
-0.889943,-1.224067,-1.0,1
1.448252,-1.001773,1.0,1
0.614318,-0.683991,1.0,1
0.914026,-0.582961,1.0,0
1.158838,-1.091534,1.0,1
2.628345,-0.406533,1.0,1
-0.07264,0.845015,1.0,1
0.417645,-0.419023,1.0,1
-0.085747,-0.500538,-1.0,1
-0.418823,0.202084,-1.0,1
0.068978,0.314374,1.0,1
-1.016711,-1.151615,-1.0,0
0.788366,-0.575393,1.0,1
0.10526,-1.748901,-1.0,0
-0.676916,1.454907,1.0,1
-0.656262,0.235497,1.0,0
-1.765631,0.623593,-1.0,1
-0.128634,1.330386,-1.0,1
-2.07346,-0.947324,-1.0,1
0.645274,0.276942,1.0,1
1.984853,0.920185,1.0,1
-1.959246,0.223257,-1.0,1
-0.097363,0.205774,-1.0,1
0.841439,-2.181285,-1.0,1
-0.750852,2.609947,1.0,1
0.026203,-1.015884,-1.0,1
0.418959,0.073718,-1.0,1
0.670267,0.72636,1.0,1
0.343735,-0.496129,-1.0,1
-0.347239,0.631412,1.0,1
0.341276,-0.281015,-1.0,1
-0.196348,0.963233,1.0,0
-0.824572,1.377493,1.0,1
-1.290089,1.429262,1.0,1
0.432326,0.580114,1.0,1
0.574026,-1.032168,1.0,1
-0.280351,-0.195811,1.0,1
0.878188,0.452598,1.0,1
0.205316,0.807356,1.0,1
-0.334502,-0.448787,-1.0,1
0.122692,0.364426,1.0,1
2.58211,-0.879052,1.0,0
-0.856316,-0.888253,-1.0,1
-0.19175,-0.521871,-1.0,1
0.278897,0.473366,1.0,1
0.506505,1.422557,1.0,1
0.430576,-0.442414,1.0,0
0.894538,0.878942,1.0,1
-0.606393,-1.275577,-1.0,0
-0.53936,0.318923,-1.0,1
0.913639,-0.150969,1.0,1
0.384296,0.299277,-1.0,0
-1.31578,-2.125834,-1.0,0
0.229211,1.405421,1.0,1
-0.485219,0.734334,-1.0,1
-0.385277,-0.896325,-1.0,0
-1.095548,-1.558461,-1.0,1
-1.065515,0.300841,1.0,0
0.49922,-1.217661,1.0,0
-0.616452,-0.404917,-1.0,1
-0.706142,0.501761,1.0,1
-1.149852,0.389937,1.0,0
-0.389452,1.433313,-1.0,1
0.01924,-0.63367,-1.0,1
-1.318146,-0.797758,-1.0,1
1.377093,-1.489623,1.0,1
-0.934142,-0.594691,-1.0,1
-2.938782,-0.323625,-1.0,1
-1.613048,-0.007512,1.0,1
0.016311,-1.082469,-1.0,0
-0.171808,-1.819982,-1.0,0
-2.87686,0.02497,-1.0,1
0.147974,1.082179,1.0,1
0.34258,1.314043,1.0,0
-1.232324,-0.441609,-1.0,1
1.209481,-0.866048,-1.0,0
-0.341147,2.584405,1.0,1
2.559672,-2.014818,1.0,0
2.455144,-1.017966,-1.0,0
2.235861,-0.343277,-1.0,1
-0.551558,0.310226,1.0,0
-0.370723,-0.14077,1.0,1
-1.313556,0.847861,-1.0,0
-0.193208,0.485754,1.0,0
0.396637,-1.307438,-1.0,1
0.359809,1.462859,1.0,1
0.029989,-0.83822,-1.0,1
0.720026,-2.080642,1.0,1
-1.26077,-0.759803,1.0,1
0.630302,0.781886,1.0,1
0.73077,-0.740752,-1.0,1
0.730155,-0.122321,1.0,0
-1.778855,-0.227391,-1.0,0
0.929662,-0.189661,1.0,1
1.418368,-1.340574,-1.0,1
0.999982,-0.352617,1.0,1
-0.621089,-1.639938,1.0,0
-1.150509,1.022753,-1.0,1
-0.310635,0.157741,1.0,1
-0.249987,-1.760991,-1.0,0
-0.475304,0.701893,1.0,1
-0.184611,-1.430607,-1.0,0
-0.185087,0.535579,1.0,1
2.281944,-0.732439,1.0,1
-0.013343,-0.897786,-1.0,0
-0.842026,0.121905,-1.0,0
-0.419534,0.105462,-1.0,1
-0.690944,0.835725,-1.0,1
1.301981,-0.296711,1.0,0
-0.384885,-0.992115,-1.0,0
0.09196,0.452783,-1.0,1
-0.427605,-0.871975,-1.0,1
0.517037,0.220244,-1.0,1
-0.066833,0.14157,1.0,1
-0.982193,-0.578018,1.0,0
-1.922593,0.311714,-1.0,1
0.884072,-0.291301,-1.0,0
-1.60112,-0.190262,-1.0,0
-1.145459,0.298622,-1.0,1
1.974893,0.650646,1.0,1
-0.569255,0.60326,-1.0,1
-0.491434,-0.213806,-1.0,1
0.292369,-0.943999,-1.0,0
0.833577,-2.380152,-1.0,0
2.231072,-2.17148,-1.0,0
-0.500025,0.482389,-1.0,1
-0.48083,-1.219836,-1.0,0
1.636662,0.039603,1.0,1
-1.179701,1.475325,1.0,1
1.863571,-0.143949,-1.0,0
-0.848767,0.844746,1.0,1
-1.003002,0.241629,-1.0,1
0.332457,-0.163644,1.0,1
0.40362,-0.307005,-1.0,0
0.870322,-0.529315,1.0,0
0.220416,-0.31342,1.0,1
0.448764,-1.376979,-1.0,0
-0.548889,-0.185011,-1.0,1
0.46814,0.780106,1.0,1
0.897846,-0.893435,-1.0,0
0.670379,-0.062518,1.0,0
0.074642,0.620574,-1.0,1
0.077158,-0.428494,-1.0,0
-0.170299,0.135362,1.0,0
0.240637,1.160378,1.0,1
-0.681278,0.054433,-1.0,1
0.308438,0.198547,-1.0,1
-0.480313,0.886742,-1.0,1
-0.270543,0.443274,1.0,1
-0.641642,1.209661,1.0,0
-1.561755,0.616382,1.0,1
-0.614196,0.324681,-1.0,1
0.203386,0.27492,-1.0,1
0.155467,0.687381,1.0,1
0.291157,-0.464479,-1.0,1
-1.634433,-0.468428,1.0,1
-1.586413,0.930421,-1.0,1
-1.448599,0.660445,-1.0,1
1.730697,0.692384,1.0,1
-1.354761,0.242066,1.0,1
-0.943162,-1.425349,1.0,0
-0.910375,-0.218963,-1.0,0
0.597921,-0.818069,1.0,1
0.548802,0.591679,1.0,1
-0.036906,0.089624,1.0,0
0.035371,-1.25542,-1.0,1
0.114579,1.194848,1.0,1
-0.856352,-0.468872,-1.0,0
0.452077,0.500998,1.0,0
-0.372209,0.039536,-1.0,1
-0.183585,0.696865,1.0,1
-0.11368,-0.714092,-1.0,1
-1.193586,-1.549161,-1.0,0
0.247916,-0.90354,1.0,1
1.489208,-0.855662,-1.0,1
0.642332,1.304446,1.0,1
2.323516,1.772603,1.0,0
-0.666305,0.717141,1.0,1
-0.195327,-0.163959,1.0,0
-1.354761,0.242066,1.0,1
1.026743,-0.616474,1.0,1
-1.291037,1.465225,-1.0,1
0.042186,-0.01369,-1.0,1
0.955219,0.704391,1.0,1
2.04139,0.724942,1.0,1
-0.152394,-0.750966,-1.0,1
-1.466936,-0.382209,1.0,0
-0.555412,0.189777,1.0,1
-1.622123,0.000186,-1.0,1
0.849679,1.605309,1.0,1
0.113377,0.697703,1.0,1
-0.006248,-1.989741,-1.0,1
0.153695,0.446933,-1.0,1
-0.103413,-0.604231,-1.0,0
0.299818,-1.593865,-1.0,1
-0.058716,1.186602,1.0,1
0.441923,0.904475,1.0,1
-0.234715,-1.07982,-1.0,1
0.625321,0.791325,1.0,1
0.202543,-1.44339,-1.0,0
0.608542,-0.493333,1.0,1
-0.543026,-0.702061,-1.0,0
0.624912,-2.244779,-1.0,0
-0.258705,1.910479,1.0,1
0.407924,-1.060198,-1.0,1
0.121209,-0.59445,1.0,1
0.129152,-1.031033,-1.0,1
0.323649,-0.527222,1.0,0
-1.485352,0.741316,1.0,0
0.110159,2.138788,1.0,1
0.624912,-2.244779,-1.0,0
0.500402,0.063254,1.0,1
-1.641022,-0.984864,-1.0,1
-0.089631,-0.344501,-1.0,0
0.675039,-1.538151,-1.0,0
2.570784,-0.717622,1.0,1
0.489924,0.025133,-1.0,1
1.876704,1.681267,1.0,1
0.714741,-0.556171,-1.0,1
0.960071,1.893555,1.0,1
0.723625,0.956159,1.0,1
-0.478807,1.082407,-1.0,1
-0.036751,0.58834,1.0,1
-0.189613,0.145703,-1.0,1
-1.011808,0.381756,-1.0,1
-0.040411,0.090339,-1.0,1
0.389311,0.010219,1.0,0
0.114951,-0.108985,-1.0,1
0.801115,0.095322,1.0,1
0.720599,-1.184249,-1.0,1
0.249371,0.32198,-1.0,1
0.913805,1.487686,1.0,1
-1.062269,-1.125334,-1.0,0
0.034736,-1.847949,-1.0,0
0.584788,-0.590533,-1.0,1
1.68432,0.067707,1.0,1
-1.158594,0.411584,-1.0,0
2.258601,-1.264095,-1.0,0
-0.858663,0.090338,-1.0,1
-0.21894,-0.869339,-1.0,0
-0.024736,-1.4935,-1.0,1
0.646248,-1.672933,-1.0,0
3.360481,-4.403298,-1.0,0
1.642982,-3.18458,-1.0,0
0.09124,-1.046699,-1.0,0
0.607553,-1.534929,-1.0,1
-1.287975,0.674625,1.0,1
0.815449,0.016739,1.0,1
0.566988,0.400895,1.0,1
1.895665,-0.719286,-1.0,1
-0.065958,-0.831769,-1.0,0
-0.687877,-0.709124,-1.0,1
-1.021043,-0.051342,1.0,1
-1.107739,-0.143575,-1.0,1
-0.045019,-0.113358,-1.0,1
0.588618,-2.644712,-1.0,1
0.880587,-0.582512,-1.0,1
-1.539013,0.315969,-1.0,1
-0.36259,0.581764,1.0,0
0.400107,0.677776,-1.0,1
-0.271355,1.478609,-1.0,0
-0.785642,-0.485606,-1.0,1
-0.342847,0.654032,1.0,1
-0.7023,-1.411729,1.0,0
1.254031,0.599831,1.0,1
1.211973,-0.428993,1.0,0
0.829053,0.411782,-1.0,1
-0.690944,0.835725,-1.0,1
-1.291045,-0.686443,-1.0,0
-0.227824,-0.721989,1.0,1
-0.08363,0.612092,-1.0,1
1.53205,-0.158263,1.0,1
-0.432315,0.260062,-1.0,1
1.882444,-2.360519,-1.0,0
-0.166749,-0.396937,-1.0,0
1.442124,0.259673,-1.0,0
0.935508,0.616651,1.0,0
0.56801,0.027312,1.0,0
0.884219,-0.062343,1.0,0
0.518714,0.231754,1.0,0
-0.498196,-0.524025,-1.0,0
-0.534792,-0.496758,-1.0,1
0.49627,-0.71166,-1.0,0
-0.551587,-1.000449,1.0,0
1.813228,1.155127,1.0,1
0.621187,-1.729962,-1.0,0
1.733781,-0.364089,1.0,1
-1.021195,1.525156,1.0,1
0.080599,1.125389,1.0,1
1.917629,-0.637769,-1.0,1
1.326867,-0.610526,1.0,1
1.660853,-0.221683,1.0,1
2.089128,-0.440287,1.0,1
1.245684,-0.349189,1.0,1
0.150229,-1.45316,-1.0,0
-1.019904,-0.5999,1.0,1
-1.479618,1.139162,-1.0,1
2.06862,-1.109853,1.0,0
-0.938826,-0.860731,-1.0,0
0.341276,-0.281015,-1.0,1
-1.201243,1.410209,1.0,1
-0.30801,1.718183,1.0,1
-0.025564,-1.480441,1.0,1
-0.113605,-0.371217,-1.0,1
0.914591,-0.378851,-1.0,0
-1.638926,1.585981,-1.0,1
-0.05573,1.007352,-1.0,1
0.621187,-1.729962,-1.0,0
0.381794,-1.272059,-1.0,0
0.135776,0.136912,1.0,1
0.005543,-0.725613,1.0,1
-0.380863,-1.114075,1.0,1
1.104123,0.086672,-1.0,1
0.010493,-0.584134,1.0,1
-0.485799,-0.84826,-1.0,1
0.314084,0.032528,1.0,1
0.651049,0.673257,1.0,1
0.876575,1.943183,1.0,1
-0.019804,1.732504,1.0,0
1.018753,-1.915135,-1.0,0
0.929008,-1.160997,-1.0,1
-0.738784,2.734469,1.0,1
0.426671,1.270466,1.0,1
1.243571,1.166758,1.0,1
-0.57759,0.16406,-1.0,1
-1.519743,-0.562039,1.0,1
-0.489846,0.802088,1.0,1
-0.044055,1.161189,1.0,1
0.177567,-1.350978,-1.0,1
-1.311663,1.581456,1.0,1
0.228794,-0.510185,1.0,1
0.576264,1.509535,1.0,1
-0.799936,1.434966,1.0,1
-1.077826,-0.606938,-1.0,1
1.508461,0.364437,-1.0,1
-0.904602,0.133007,-1.0,1
0.630302,0.781886,1.0,1
-0.023442,0.544327,1.0,1
0.00679,-0.417847,-1.0,0
-1.008167,-0.855276,-1.0,0
0.21511,-1.228469,-1.0,0
-1.267267,-0.643514,-1.0,1
-1.041699,-0.269967,-1.0,1
1.653061,-1.311632,-1.0,1
-0.010869,0.490426,-1.0,0
1.980107,0.951555,1.0,1
-0.265866,-0.839009,-1.0,1
1.117366,0.556514,1.0,1
-1.043647,-0.457015,-1.0,1
-1.234543,0.054094,-1.0,1
-1.844239,1.072289,-1.0,1
1.022036,0.049302,1.0,1
-0.912159,-0.723402,-1.0,0
2.202619,1.060722,1.0,1
0.79006,-0.128999,1.0,0
0.430282,-1.769306,-1.0,0
1.033746,-0.900199,1.0,0
2.363484,-0.269844,-1.0,1
-0.804341,0.648688,1.0,1
1.849462,-0.691481,1.0,0
-0.493776,-0.321429,1.0,1
0.49594,1.220965,1.0,1
0.030726,0.049636,1.0,1
-0.492181,-0.435128,1.0,1
2.085644,0.332258,1.0,0
1.677726,-0.4384,1.0,0
-1.598884,-0.026493,-1.0,1
-1.072634,0.802512,1.0,1
-0.275812,-1.53505,-1.0,0
1.452088,-0.0814,-1.0,1
1.398564,-0.459916,1.0,1
0.879918,-0.13595,-1.0,1
-0.223577,-0.077095,-1.0,0
-0.926212,-0.061876,-1.0,1
0.976643,-0.696293,-1.0,0
0.80317,-2.245614,-1.0,0
-0.50846,-0.229612,-1.0,1
-1.456292,-1.160538,-1.0,1
-1.411083,0.750854,1.0,1
-2.140548,-0.521382,-1.0,0
-0.51802,-0.15934,-1.0,1
-1.905221,0.819983,-1.0,1
1.545116,-0.664485,1.0,1
0.89254,-0.678798,-1.0,0
0.945638,-0.65445,-1.0,1
-0.347673,0.68296,-1.0,1
1.805889,-0.922078,1.0,1
0.903357,-0.36495,1.0,1
1.245821,-0.492445,1.0,1
0.771984,0.127102,-1.0,1
-0.083576,0.831133,1.0,1
1.677452,-0.879946,-1.0,0
-0.347904,0.19815,-1.0,1
-1.392741,0.522082,-1.0,1
1.656457,-0.683909,-1.0,1
-0.824124,-1.00802,-1.0,0
0.815184,-0.357047,-1.0,1
-0.886898,1.523949,1.0,1
2.30154,0.089494,1.0,1
-1.076395,1.246384,1.0,1
0.036485,0.091802,-1.0,1
-2.027034,0.167702,1.0,0
0.527272,-0.833447,1.0,1
-0.492461,-0.048356,1.0,1
0.356312,1.434289,1.0,1
0.765526,0.064175,1.0,1
-0.537703,-0.642961,-1.0,1
0.204914,-0.694994,-1.0,1
-0.811306,0.677594,1.0,0
-1.134166,2.535037,1.0,1
0.058579,2.174366,1.0,0
2.157376,1.200487,1.0,0
1.019571,-0.052936,-1.0,1
0.765,-2.187231,-1.0,0
0.263354,0.846063,1.0,1
-1.191179,-0.780719,-1.0,0
1.989105,1.715369,1.0,1
-0.879834,-0.833727,-1.0,1
-1.038253,-0.164597,-1.0,1
-2.113136,1.025709,-1.0,1
0.532795,0.480437,1.0,1
0.633392,-0.982528,-1.0,0
0.852321,0.272839,1.0,1
-0.355731,-1.74682,-1.0,0
0.457855,0.700853,1.0,1
-0.355351,0.650111,-1.0,1
-0.062176,-1.317256,-1.0,1
1.043535,-0.29218,1.0,0
0.328402,-0.341064,1.0,1
-1.591366,0.778247,1.0,1
-0.313243,1.637747,1.0,1
1.174307,0.243344,1.0,1
1.176945,-0.344777,-1.0,0
0.265669,0.398971,1.0,1
0.948837,0.664093,1.0,0
0.317798,-0.174407,-1.0,0
-0.101437,0.306203,-1.0,1
-1.316581,1.479532,1.0,1
-1.410564,0.37548,-1.0,0
-0.590115,1.569219,1.0,1
0.916974,0.397444,-1.0,1
0.660433,-1.043985,-1.0,0
-0.40906,1.538547,1.0,1
0.128215,0.193656,-1.0,1
-0.569505,0.807984,1.0,1
-1.399813,0.435083,1.0,1
2.320431,-0.920161,1.0,1
-0.00104,0.804357,-1.0,1
0.265669,0.398971,1.0,1
-0.602646,0.476406,1.0,1
-0.755468,-0.564834,-1.0,0
-0.243568,-2.103349,-1.0,0
-0.869551,0.679634,-1.0,1
2.30154,0.089494,1.0,1
1.213068,0.07833,-1.0,0
0.154703,-1.171469,-1.0,0
-1.439181,1.660657,1.0,1
-0.371082,0.789113,1.0,1
-0.337113,-1.093958,-1.0,1
0.088392,0.787824,-1.0,0
0.39586,0.495435,1.0,1
0.85078,-0.020618,1.0,1
0.591942,0.335138,1.0,1
1.132721,0.089853,1.0,0
0.586855,-0.342487,1.0,1
0.80865,-0.768546,1.0,1
-1.775786,0.054823,-1.0,0
-0.788276,0.142786,-1.0,1
0.803257,-0.089665,-1.0,1
-1.844239,1.072289,-1.0,1
1.872506,-1.891843,-1.0,0
-0.985767,1.263917,-1.0,1
0.220008,-0.669048,-1.0,0
0.194178,-0.968177,-1.0,0
0.058763,1.880014,1.0,1
0.868798,0.226504,1.0,1
-0.171458,-1.252469,-1.0,1
-0.772437,-0.285717,-1.0,1
0.164359,0.277609,1.0,1
0.582488,-0.218576,-1.0,1
1.297138,-0.772549,1.0,0
0.208727,-0.509201,-1.0,0
-0.657577,-0.304799,-1.0,0
0.282079,0.293499,-1.0,1
-0.478807,1.082407,-1.0,1
0.302059,-0.02174,1.0,1
0.689001,-1.753733,-1.0,0
0.695119,0.702558,1.0,1
-0.045634,0.269801,1.0,1
-0.043759,0.595868,1.0,1
-0.912068,0.067726,1.0,1
0.45388,2.983107,1.0,1
0.053767,0.356733,1.0,1
0.591982,-0.294179,1.0,1
-0.730869,-1.63074,-1.0,0
2.155584,-1.468568,-1.0,0
0.577486,0.533531,1.0,1
0.98045,-0.993757,-1.0,1
2.10114,0.020827,1.0,1
1.239493,-0.276205,1.0,0
-0.126235,1.334069,1.0,1
-1.246628,1.219426,-1.0,1
-0.250724,1.167681,-1.0,1
1.259885,0.304363,1.0,1
0.745273,0.112276,1.0,1
0.624011,-1.123731,1.0,0
-0.183103,-0.491164,1.0,1
0.660304,0.538012,-1.0,0
0.923996,-1.071935,-1.0,1
-0.840818,1.428643,1.0,1
0.805416,1.249528,1.0,1
1.657741,0.73149,-1.0,1
-0.782423,-0.657157,-1.0,1
-0.440966,-1.054815,-1.0,1
-0.243101,-1.226728,-1.0,0
-0.135874,0.134067,-1.0,1
0.323453,1.555123,1.0,1
-1.267984,0.622609,1.0,1
0.059273,-0.448994,1.0,1
-0.912068,0.067726,1.0,1
1.974637,-0.680609,1.0,1
0.598373,-1.261926,-1.0,0
0.535485,0.428282,1.0,1
-1.309825,0.807126,1.0,1
-0.215037,1.09147,1.0,1
0.200057,0.807754,1.0,1
1.100354,0.350257,-1.0,1
0.955219,0.704391,1.0,1
-0.689138,-0.162343,1.0,1
2.124642,0.936969,1.0,1
1.39566,-0.796268,-1.0,0
-0.324551,-0.073773,-1.0,1
-0.582995,-0.188196,-1.0,1
-0.607585,-1.432329,1.0,1
0.657236,-0.807335,-1.0,1
-0.83146,0.896671,1.0,1
-2.211745,0.78507,1.0,1
-0.600869,0.977149,1.0,1
-0.061658,0.881447,1.0,1
0.253144,-1.173274,-1.0,0
1.880629,-1.396383,-1.0,0
-2.98474,-1.487118,-1.0,0
-0.48023,0.915783,1.0,1
1.165212,-1.108393,-1.0,1
-1.45971,1.252541,-1.0,1
0.263441,0.311092,1.0,1
0.710827,0.691983,1.0,1
1.174216,-0.065879,1.0,1
-0.148307,1.076546,1.0,1
-0.038269,-2.156957,1.0,0
0.015697,0.500928,-1.0,0
1.871625,-0.904024,1.0,0
0.235402,-1.230166,1.0,0
-1.707203,1.565079,1.0,1
0.935429,0.357013,1.0,1
0.544922,-2.588775,-1.0,0
1.80818,-1.486425,1.0,0
-1.819717,0.246152,-1.0,1
1.562281,0.84429,1.0,0
-0.988822,0.65949,1.0,1
2.517768,-0.199091,1.0,1
-0.607853,-0.670741,-1.0,1
0.609978,-0.082578,1.0,1
0.160055,-0.649508,-1.0,1
-0.26871,0.780612,1.0,1
-0.308112,-0.181003,1.0,0
0.426393,0.574528,1.0,1
1.780365,0.15861,1.0,1
-0.476954,0.089123,-1.0,1
-0.385277,-0.896325,-1.0,0
-2.409161,1.959468,1.0,1
-0.825157,0.29817,-1.0,1
-2.840759,0.617745,1.0,1
1.137221,-1.130827,-1.0,1
0.265669,0.398971,1.0,1
0.012521,-0.896504,-1.0,1
0.957838,-0.197649,-1.0,1
-0.956521,-0.028632,1.0,0
-0.193923,1.070333,1.0,1
-0.016188,-2.080641,-1.0,0
-2.16518,-0.086598,-1.0,1
-0.391165,-0.454557,1.0,1
-0.043598,-0.939312,-1.0,0
1.2905,-1.619626,-1.0,0
-0.576068,-0.044923,-1.0,1
-0.86854,-0.298898,-1.0,0
0.221459,0.312829,-1.0,1
-1.445554,-1.868878,-1.0,0
1.534776,-1.904207,-1.0,0
0.18582,0.948189,1.0,1
-0.58291,0.390825,-1.0,1
1.067925,-0.769615,1.0,1
-0.860891,-0.868666,-1.0,0
0.158871,1.153023,1.0,1
0.392297,-1.277856,-1.0,1
-0.11368,-0.714092,-1.0,1
-0.723087,3.009488,1.0,1
-1.803962,-1.119322,-1.0,0
1.365507,-0.543012,-1.0,0
-1.663916,-0.092122,-1.0,1
0.265035,0.568084,1.0,1
-1.913932,-0.915595,-1.0,1
-1.132921,0.851739,1.0,1
-0.897153,-0.276972,-1.0,0
1.527779,-1.446048,-1.0,1
-0.285811,0.35927,1.0,1
0.508187,1.744654,1.0,1
0.672121,-0.031382,1.0,1
-1.067622,-0.573888,-1.0,1
-0.537703,-0.642961,-1.0,1
-0.663503,-1.381666,-1.0,1
-1.571295,-0.395427,-1.0,1
1.663058,-2.901671,-1.0,0
0.03955,-1.63442,1.0,0
-0.258502,0.600295,1.0,1
0.274707,-0.412909,-1.0,0
-0.329028,0.993372,1.0,1
0.072896,-0.868606,-1.0,1
-0.239479,0.447647,-1.0,1
0.52689,0.87767,-1.0,1
-1.022751,-0.17959,-1.0,0
-1.003002,0.241629,-1.0,1
0.332284,-0.373455,-1.0,0
-0.056588,0.45056,1.0,0
-0.560203,-0.09742,1.0,1
-0.049833,-1.147969,-1.0,1
-1.321074,1.03221,-1.0,1
0.071947,-1.177884,-1.0,1
0.285712,-0.277053,1.0,0
-0.885519,-0.411257,1.0,1
0.5562,0.348087,1.0,1
1.619098,0.193007,1.0,0
-0.052568,0.10794,1.0,1
-1.641022,-0.984864,-1.0,1
-1.128224,0.691388,-1.0,0
1.993913,-0.16729,1.0,1
-1.165415,0.980767,-1.0,1
-0.554367,1.210833,1.0,1
0.386186,-1.086082,-1.0,1
0.241643,0.379658,-1.0,1
0.942218,-0.694105,1.0,1
-0.378134,-1.020548,-1.0,0
0.591982,-0.294179,1.0,1
-0.934142,-0.594691,-1.0,1
-0.331795,-0.309311,-1.0,1
0.078119,-1.736693,-1.0,0
-0.492181,-0.435128,1.0,1
-0.942641,0.403815,1.0,1
-0.073226,-1.062247,-1.0,1
0.326846,0.789608,1.0,1
-0.919976,0.427846,-1.0,1
-0.644444,0.869136,1.0,0
-1.28766,-0.516588,-1.0,0
0.000847,0.477381,1.0,1
0.349792,-0.491896,1.0,0
-1.324641,0.282624,1.0,1
0.312487,-0.89424,-1.0,0
-0.754274,-0.04373,-1.0,1
-0.134787,0.722089,-1.0,1
-0.352591,-1.057087,-1.0,1
-0.842108,1.911972,1.0,0
0.375156,-1.054993,-1.0,0
1.210363,-0.22911,1.0,1
0.769226,-0.366021,-1.0,0
0.053602,-0.658012,-1.0,0
1.015987,-1.675301,1.0,1
0.51874,0.764363,1.0,1
-1.230208,0.544945,-1.0,0
1.228061,-1.113994,-1.0,0
0.147033,0.997171,1.0,1
1.695285,-0.033053,1.0,0
0.738577,-0.929213,-1.0,1
0.601655,-0.597021,-1.0,1
-1.658983,-0.253307,-1.0,1
0.948343,-1.009942,-1.0,1
-2.409161,1.959468,1.0,1
1.141968,0.076762,1.0,1
-1.478798,-0.440077,-1.0,1
-1.263716,1.440781,1.0,1
-0.575182,-1.593627,-1.0,0
0.887961,0.983049,1.0,1
0.075206,1.22138,1.0,1
0.413499,2.029107,1.0,1
-0.888257,0.15061,-1.0,1
1.082417,0.157567,1.0,0
0.344103,-0.446751,-1.0,1
1.303453,0.62422,1.0,0
0.743498,0.557217,1.0,1
-0.335725,0.867564,1.0,1
-1.268189,-0.037023,-1.0,1
0.98089,0.275599,1.0,1
0.379965,-0.266852,-1.0,1
0.329956,0.871094,1.0,1
1.343526,1.049146,1.0,1
-0.356443,1.245433,1.0,1
1.574778,-0.894079,1.0,1
0.022922,-1.013937,-1.0,0
-0.037762,-0.317117,-1.0,0
0.298119,0.6974,1.0,1
0.489162,-1.072897,-1.0,1
0.370538,0.021099,1.0,1
-1.21099,0.676722,1.0,1
0.177567,-1.350978,-1.0,1
-0.382217,-0.331396,1.0,1
1.008937,0.304804,1.0,0
-0.716213,0.475249,1.0,1
-1.002301,-0.884738,-1.0,1
-0.394785,-0.202377,1.0,0
0.44523,0.526447,-1.0,1
1.113869,-0.957294,-1.0,1
0.309652,-0.265153,1.0,0
-0.432648,0.760842,1.0,1
-0.888257,0.15061,-1.0,1
-0.426243,-0.804726,1.0,1
0.224097,0.091263,-1.0,0
1.366631,0.543304,1.0,1
-1.837282,0.577053,-1.0,1
0.325179,-0.802895,-1.0,0
-1.902188,1.966113,1.0,1
0.331556,-1.757223,-1.0,0
-0.285811,0.35927,1.0,1
-1.174765,0.025767,-1.0,0
0.982191,0.031085,1.0,1
-0.580821,2.036703,1.0,1
0.61894,-0.802131,-1.0,1
1.67395,-0.310466,-1.0,0
0.254787,-1.560157,-1.0,0
0.887252,-1.287445,-1.0,0
0.160791,0.931086,1.0,1
0.975701,-1.723899,1.0,0
