X1,X2,Z,Y
-1.302562,0.211151,-1.0,1
0.385615,1.244094,1.0,1
0.595643,0.486152,1.0,1
0.940672,-0.008061,1.0,1
-0.317932,-0.703474,-1.0,1
1.219687,2.422346,1.0,1
1.118515,-0.485762,1.0,0
-0.321907,1.437197,-1.0,1
0.966566,2.025035,1.0,1
0.243395,-0.558577,1.0,0
0.799187,0.072848,-1.0,1
-0.174682,-0.104899,1.0,0
1.144742,0.202398,-1.0,1
1.064634,2.290488,1.0,1
0.209052,-0.958068,1.0,0
0.446543,0.510799,1.0,0
1.610356,1.328753,1.0,0
0.190818,0.901568,1.0,0
-0.819758,-0.6999,1.0,0
0.319869,-1.225699,-1.0,0
-0.664795,0.720704,-1.0,1
-1.011632,-0.324227,-1.0,1
0.488026,-0.972555,1.0,0
1.466522,0.424196,1.0,1
1.461447,-0.483973,1.0,0
1.030355,-0.36478,1.0,1
0.424112,-0.554303,-1.0,1
0.151985,0.461483,-1.0,1
1.870436,-1.204499,-1.0,1
0.782218,1.020031,-1.0,1
1.365971,-0.723487,-1.0,0
1.337336,1.032015,1.0,1
0.953173,-1.032984,-1.0,0
-0.329631,-0.428146,-1.0,0
0.093171,-0.008342,-1.0,1
-0.331266,1.059499,1.0,1
-1.323061,-0.843323,-1.0,0
-0.101115,0.369846,-1.0,1
0.943842,-0.386883,1.0,1
0.596824,0.805647,1.0,1
-0.196761,-0.131023,-1.0,1
1.060352,1.519499,1.0,1
0.102973,0.329346,-1.0,1
-0.74139,2.063787,1.0,1
0.255438,-1.123293,1.0,1
-0.383204,0.613466,-1.0,1
0.865368,1.381612,1.0,1
-0.795332,1.296888,-1.0,1
1.756924,2.13692,1.0,1
-0.085644,0.480313,-1.0,1
-2.074889,-0.303291,-1.0,1
0.171738,1.120053,1.0,1
0.84181,1.048681,1.0,1
0.476923,-0.935902,1.0,1
-0.551165,-0.215587,-1.0,1
-0.328342,-2.016158,-1.0,0
0.56147,1.829475,1.0,0
-0.51672,0.066365,-1.0,1
-1.715277,-0.982132,-1.0,0
-0.69865,1.664434,1.0,1
2.085818,-1.139177,1.0,1
1.102127,-1.025155,-1.0,1
1.340647,-0.617603,1.0,0
-0.669877,-0.882857,-1.0,1
-1.322951,0.580919,-1.0,1
-0.725137,0.171879,-1.0,1
0.17455,1.624892,1.0,1
1.313453,0.004062,1.0,1
1.007402,2.67621,1.0,0
-1.032472,-0.254837,-1.0,1
-1.155733,-0.573667,-1.0,1
0.227209,0.660868,1.0,0
-2.082437,0.081103,-1.0,1
-0.095874,1.179078,1.0,1
-1.151762,0.045483,-1.0,0
0.442495,0.596709,1.0,1
-0.773289,-1.137557,-1.0,1
-0.529768,-0.873156,1.0,1
0.781996,1.553544,1.0,1
1.283101,0.08095,1.0,1
1.587874,0.50188,1.0,1
0.493664,-1.095728,-1.0,0
-0.869166,1.876284,1.0,1
0.254596,-0.711421,-1.0,0
0.946111,1.066782,1.0,1
0.356516,-0.403444,1.0,0
-0.946952,1.041854,-1.0,1
-0.97218,-0.513719,1.0,1
-0.151628,1.326827,1.0,1
-0.12391,-1.088015,-1.0,1
0.165418,0.682316,1.0,1
-0.596071,-0.107228,-1.0,1
-1.133114,0.703503,1.0,1
0.669056,-0.706996,-1.0,1
1.13564,0.986865,1.0,0
-0.809322,0.686941,-1.0,1
-0.563462,0.268611,-1.0,1
0.680838,0.156349,1.0,0
0.598817,0.656089,1.0,1
0.015551,0.740186,1.0,1
2.045081,1.089282,1.0,1
-0.493941,-1.279946,-1.0,1
0.716031,0.39505,-1.0,0
0.619732,-1.348028,-1.0,0
0.12489,0.779875,1.0,1
-0.767205,-0.02243,1.0,1
-0.370077,-0.581349,1.0,1
-0.540569,0.094962,-1.0,0
-0.425708,0.273751,-1.0,1
-0.908239,-1.521381,-1.0,0
-0.947606,2.056491,1.0,1
0.278533,0.869314,-1.0,1
0.513083,-0.42809,-1.0,1
0.70347,0.65211,1.0,1
-0.603458,-0.92671,-1.0,0
-1.196186,0.61771,-1.0,1
-2.309718,0.264404,1.0,0
2.065619,-0.013248,1.0,1
1.640145,0.30816,1.0,0
1.146692,-0.038606,1.0,1
-0.163134,-0.12269,1.0,1
-0.205804,0.534098,-1.0,0
-0.548338,-0.445163,-1.0,0
0.779051,0.057433,1.0,1
1.020112,-0.035761,1.0,1
0.295694,1.059851,1.0,1
-0.150897,1.826039,-1.0,1
0.327909,-0.657839,-1.0,1
-0.402977,0.936945,1.0,1
0.538238,0.248742,1.0,1
-1.21728,-0.223553,-1.0,0
1.51778,-0.088078,1.0,1
0.567393,0.847388,1.0,1
-0.374629,-1.159182,-1.0,0
-0.843353,-0.438501,1.0,0
-0.655088,-1.725136,-1.0,1
1.243767,-0.420165,1.0,1
0.165418,0.682316,1.0,1
-0.805693,-0.197172,-1.0,0
0.861384,-0.835809,1.0,1
-0.070803,-0.36155,1.0,0
1.675863,0.159001,1.0,1
0.446915,-1.627788,-1.0,1
-0.595343,0.498035,-1.0,1
-1.650898,0.878797,1.0,0
0.56668,1.196542,1.0,1
-0.923561,-0.441077,-1.0,1
-0.161367,0.310647,-1.0,1
1.812302,-1.580031,1.0,1
-2.486403,-0.711394,-1.0,1
1.724228,0.343527,1.0,1
-0.715648,0.381614,1.0,1
0.698817,0.26108,-1.0,1
1.25407,0.784245,1.0,1
-0.185631,-0.227713,-1.0,1
-0.846301,-1.874622,-1.0,1
-1.62966,0.76098,-1.0,1
-1.0112,-0.563111,-1.0,0
-0.16559,-0.169677,-1.0,0
0.995367,-0.473834,1.0,1
0.231789,1.027091,1.0,0
0.012621,-0.228278,1.0,0
-0.3943,0.395897,1.0,1
0.470793,-0.450796,1.0,1
0.717493,-0.47784,1.0,1
-0.662639,-0.283305,-1.0,0
1.162432,0.403993,1.0,1
-0.50563,-0.459838,-1.0,1
1.951862,-0.530546,-1.0,1
-0.509179,0.430658,1.0,1
-1.275516,0.295907,-1.0,1
0.41592,-0.089983,1.0,0
-0.415267,0.034615,-1.0,1
1.669533,1.241214,1.0,0
-0.095999,-0.03807,1.0,1
1.149208,1.410111,1.0,1
-1.197187,-0.173064,-1.0,0
0.725847,0.873606,1.0,0
1.302757,0.560323,1.0,1
1.407078,0.190171,1.0,1
-0.337206,-0.061725,1.0,1
-0.680581,-2.233225,-1.0,0
-0.046299,0.433745,-1.0,1
1.72919,0.266758,1.0,1
0.720744,0.206051,1.0,1
-1.020335,1.248317,-1.0,1
-0.541919,-0.447552,-1.0,0
0.595799,-2.018013,-1.0,0
-0.48553,-1.006503,-1.0,1
0.948445,1.830111,1.0,1
-0.353843,1.498276,1.0,1
-1.12972,0.531805,-1.0,1
-0.384811,1.299676,1.0,1
-1.116434,0.914815,1.0,1
-0.318035,-0.694186,1.0,1
0.939985,1.180713,1.0,1
0.087401,0.405255,-1.0,1
-1.33402,-1.220161,-1.0,0
-1.252953,-1.165479,-1.0,0
0.293052,-0.719599,1.0,0
0.399761,-1.084448,-1.0,0
-1.534546,-1.362956,-1.0,0
0.32802,-0.303672,-1.0,1
0.098799,-0.667336,-1.0,0
-0.118809,1.479132,1.0,1
-1.438094,0.461477,1.0,1
0.60021,-0.78514,1.0,1
-2.692522,0.806953,-1.0,0
-1.817402,0.964811,-1.0,1
-0.949806,-0.89073,-1.0,1
-0.826616,-0.229805,-1.0,0
0.816892,2.064235,1.0,1
0.668823,0.173074,1.0,0
1.129374,0.277149,1.0,1
-0.855366,-0.449393,-1.0,1
-2.251124,-0.017289,-1.0,0
-0.838354,-0.636177,-1.0,1
2.451717,0.450108,1.0,1
0.007421,-0.636631,1.0,0
-1.724944,-1.613826,-1.0,0
-0.879556,-0.101593,-1.0,1
1.209121,1.060242,1.0,0
-0.17822,0.797476,1.0,1
0.79094,-1.35903,-1.0,0
0.220932,0.022569,1.0,1
-0.404505,-1.201044,-1.0,1
-0.018823,1.303818,1.0,1
0.728432,0.703893,1.0,1
2.207384,0.493543,1.0,1
-0.010187,1.479833,1.0,1
-2.15275,0.40292,1.0,1
-1.418871,0.313408,1.0,1
0.206991,0.815715,-1.0,1
0.799186,-0.069977,1.0,1
0.634787,0.708214,1.0,1
-0.378181,1.817506,1.0,1
-1.276617,0.015079,-1.0,1
1.43766,1.639294,1.0,1
-0.279717,0.796827,1.0,1
0.854494,-1.556044,-1.0,0
-1.752013,-1.552316,-1.0,0
-0.322615,-0.469643,-1.0,0
-0.258882,0.601099,1.0,1
-0.702063,-2.220119,-1.0,0
-1.455761,-0.503517,-1.0,0
2.355149,2.550241,1.0,1
-0.24802,-0.45983,-1.0,0
0.943767,-1.695311,1.0,0
-0.636582,-0.22003,-1.0,1
2.302956,1.452971,1.0,0
-0.092286,0.148482,-1.0,0
-1.998545,-0.407628,-1.0,1
-0.22017,-0.552269,-1.0,1
1.135714,0.687309,1.0,1
-0.187414,-2.233592,-1.0,0
0.490002,-0.269618,-1.0,1
-0.372913,-1.335505,-1.0,0
-0.089099,-0.96186,1.0,1
-1.501473,-0.531606,1.0,0
-0.080048,-1.157642,-1.0,1
-1.257453,-0.248648,-1.0,1
0.431478,0.569084,1.0,1
-0.928878,0.194456,-1.0,0
0.096505,0.655291,1.0,1
-2.831034,-0.853543,-1.0,0
-0.602353,-0.325627,1.0,1
0.242226,-0.517549,-1.0,1
-0.032707,-0.061954,-1.0,0
1.912775,0.753241,1.0,0
-0.846037,0.502751,-1.0,1
-1.033898,-0.674361,-1.0,1
0.88751,1.268416,1.0,1
-0.5692,1.209073,1.0,1
0.086479,0.920944,1.0,1
0.066271,-0.723197,-1.0,1
-0.326196,-0.520462,-1.0,0
-0.415267,0.034615,-1.0,1
0.832393,0.257871,1.0,1
-1.391672,-0.536052,-1.0,1
0.049733,0.474431,-1.0,1
-1.304654,1.050867,1.0,1
-1.863242,-0.167948,-1.0,1
-1.220384,0.350589,-1.0,1
0.972186,0.203259,1.0,0
-0.179546,-2.694877,-1.0,0
1.259241,-0.47247,-1.0,0
-0.734379,0.910985,-1.0,1
-0.37596,0.321592,-1.0,1
1.740496,0.681648,1.0,1
-0.057696,-0.197523,-1.0,1
-1.626003,-1.393408,1.0,0
1.49493,0.815614,1.0,1
0.477198,0.011126,1.0,1
1.302757,0.560323,1.0,1
0.346032,0.938752,1.0,0
0.409246,-0.706911,1.0,1
0.14732,0.865638,1.0,1
-0.074613,-0.05344,-1.0,0
-0.351343,-0.076558,-1.0,1
-1.408132,0.979694,-1.0,1
0.480149,-0.585855,1.0,1
-0.026458,-0.320488,1.0,1
-0.716364,-0.292493,-1.0,1
0.239087,0.298543,1.0,1
1.213072,0.105023,1.0,1
0.362469,0.157391,-1.0,0
-0.548761,-0.933433,-1.0,1
-0.170797,1.749842,1.0,1
-0.084004,-0.367612,-1.0,1
0.084821,0.543033,1.0,1
-0.15684,-0.538756,-1.0,0
0.385637,0.697894,1.0,1
-0.279574,1.180085,-1.0,1
-0.540699,-0.949065,1.0,1
-0.055651,-0.184148,-1.0,1
0.008148,-0.977642,-1.0,1
-1.598139,-1.397752,-1.0,1
0.482872,0.53011,-1.0,1
-0.363078,0.886735,-1.0,1
-1.012792,-0.968221,-1.0,1
-1.050201,-0.927191,-1.0,1
-0.569755,-0.464665,-1.0,1
0.00928,0.89509,1.0,1
-0.913865,0.54528,-1.0,0
-0.275312,0.96875,1.0,1
-1.130077,0.87215,1.0,1
-1.056149,-0.606259,-1.0,0
0.541073,-1.933152,-1.0,1
0.970034,-1.068348,-1.0,0
-1.748989,0.865133,-1.0,1
-0.843028,-0.555355,-1.0,1
-0.407765,0.343866,1.0,1
-1.969835,1.943161,1.0,1
-0.027292,0.331183,1.0,1
1.156657,-0.307807,-1.0,0
-1.602936,-0.908206,-1.0,1
0.891575,0.731613,1.0,1
-0.114508,1.380396,1.0,1
0.0863,0.557154,-1.0,1
-0.179546,-2.694877,-1.0,0
-0.719344,0.31706,-1.0,1
-1.472417,0.41137,1.0,1
-0.12391,-1.088015,-1.0,1
0.668823,0.173074,1.0,0
0.216735,-1.506391,1.0,0
-0.362027,0.49645,1.0,1
1.446658,0.834416,1.0,1
-0.207452,0.062865,-1.0,1
-0.843028,-0.555355,-1.0,1
-0.175707,0.381467,1.0,0
-0.682613,0.80984,-1.0,1
0.491919,0.214264,-1.0,1
1.35075,0.170323,1.0,1
-0.862978,0.686021,-1.0,1
0.482981,0.597605,-1.0,1
1.222543,1.416647,1.0,0
0.446543,0.510799,1.0,0
0.495724,-0.966285,1.0,1
-0.24914,0.42473,1.0,1
1.377442,-1.94798,-1.0,1
-0.847184,0.710884,1.0,0
0.097736,-1.599405,-1.0,0
-1.905644,-0.117795,-1.0,1
-2.141328,0.018806,-1.0,1
-0.409909,2.029797,1.0,1
-0.358605,0.873573,-1.0,1
-1.363014,-0.155651,-1.0,1
-0.824608,-1.608217,-1.0,0
-0.1126,0.622406,1.0,1
-0.265859,-0.062192,-1.0,1
0.970545,-0.005848,1.0,1
-1.062534,-1.012474,-1.0,0
-1.450576,1.034379,1.0,1
0.092004,0.455866,1.0,0
-1.147889,-0.014888,-1.0,1
-0.617773,-0.86497,-1.0,0
0.890837,0.436961,1.0,1
0.118387,-1.353059,-1.0,0
-0.275278,0.428752,-1.0,1
-1.962367,-1.799971,-1.0,1
-1.594704,1.731738,-1.0,1
0.015359,-0.316917,1.0,1
-1.339345,-0.832764,-1.0,0
0.64477,-0.728322,-1.0,1
-2.09434,1.033551,1.0,1
0.760562,1.934246,1.0,1
-0.534,-0.285415,-1.0,1
0.016479,-0.161474,-1.0,1
1.06561,1.45066,1.0,1
-1.501103,-1.692342,-1.0,1
1.587731,-1.210244,-1.0,1
-1.926822,-1.062566,-1.0,1
0.544084,0.365884,-1.0,1
0.321404,-0.38998,1.0,0
-0.885655,-0.543192,-1.0,0
-0.7321,0.179351,1.0,1
-0.622414,1.316795,1.0,1
-0.050927,0.937815,1.0,0
0.132242,-0.848184,-1.0,0
-0.44766,-1.188254,-1.0,1
-0.313433,-1.98933,-1.0,0
1.667422,0.213435,1.0,0
0.817877,0.109553,1.0,1
0.917265,0.689676,1.0,1
0.949948,-0.415012,1.0,1
-1.123115,-0.310044,-1.0,0
0.713764,-0.984378,1.0,1
-0.350859,-1.375004,-1.0,1
-0.769917,1.149459,1.0,1
-0.03353,0.090584,1.0,1
-0.876755,0.149745,-1.0,1
2.085818,-1.139177,1.0,1
0.377622,-0.741711,-1.0,1
-1.287965,-0.604435,-1.0,0
0.937851,-0.056944,1.0,1
0.844391,-0.006005,1.0,1
0.26054,-0.338814,1.0,0
0.27388,0.100716,-1.0,1
-0.208009,-0.309577,-1.0,1
1.570164,-1.84892,-1.0,0
-0.190575,0.526568,1.0,1
-1.520224,-1.894732,-1.0,0
-0.744885,0.046086,-1.0,0
-0.100792,-0.929983,-1.0,0
0.248688,0.351275,-1.0,0
-0.542734,0.340188,1.0,1
-0.114306,0.330447,-1.0,1
-0.622759,-0.828033,-1.0,1
0.788262,0.494934,1.0,1
-0.188971,0.019517,1.0,1
0.223013,1.121424,1.0,1
0.701838,0.670754,1.0,1
0.760126,0.801882,1.0,1
1.897463,-1.151459,-1.0,0
0.022616,-0.301461,-1.0,1
-0.027514,0.466427,1.0,1
-0.778047,0.671741,-1.0,1
-0.304589,0.574342,-1.0,1
-0.991549,-0.803962,-1.0,1
-1.003019,-0.056873,-1.0,1
0.347064,-0.220316,1.0,1
0.020958,-0.454526,-1.0,1
0.318478,1.072723,1.0,1
1.567674,-0.333055,1.0,0
0.021013,0.364908,-1.0,0
1.721806,1.363874,1.0,1
-1.674736,0.758307,1.0,1
0.588866,-0.817082,-1.0,1
-0.16559,-0.169677,-1.0,0
0.552278,-1.175005,-1.0,1
-0.283555,0.356885,1.0,1
-0.000295,-0.941985,-1.0,0
-0.688453,1.477745,-1.0,1
-0.540834,1.013003,1.0,1
0.447744,-1.720844,-1.0,1
-1.085863,0.162709,-1.0,1
-2.271076,-2.403664,-1.0,0
-0.302167,0.885975,-1.0,0
-0.005492,-1.540924,-1.0,1
-1.151969,-0.782834,-1.0,0
-0.742605,-1.265394,1.0,0
0.442495,0.596709,1.0,1
1.106547,-1.577647,1.0,0
-1.245443,-1.054314,-1.0,0
0.527669,-0.408984,-1.0,1
0.185306,-0.507381,-1.0,0
0.297046,-0.490091,1.0,1
1.207769,1.459292,1.0,1
0.917265,0.689676,1.0,1
1.380096,-0.472618,1.0,0
-0.205775,-0.826765,1.0,1
0.2301,0.480328,-1.0,1
-0.761267,-1.455476,-1.0,0
-0.002761,-0.44142,-1.0,1
-0.614774,-0.453391,-1.0,0
1.346846,1.430067,1.0,1
1.01479,-1.43768,-1.0,0
-0.632431,-0.564028,-1.0,0
-1.139329,-0.610107,-1.0,0
0.957658,0.717706,1.0,1
1.984397,0.3761,-1.0,0
0.671535,0.595591,-1.0,1
-0.264509,0.506739,-1.0,1
0.248216,0.585257,1.0,1
-1.337773,-1.082106,-1.0,1
-0.079569,-0.480203,1.0,1
0.264857,0.424316,-1.0,1
0.210064,-0.701145,1.0,0
0.143031,-1.699836,-1.0,1
0.789181,0.268795,-1.0,1
-0.740539,-0.135644,-1.0,1
0.391446,-0.378654,1.0,0
0.817408,-0.655224,-1.0,0
-1.602466,-0.942762,-1.0,1
-1.192426,-0.285598,1.0,0
-0.236774,0.151922,1.0,1
1.11549,0.244739,1.0,0
-0.533788,-0.801425,-1.0,1
-0.774781,-1.964817,-1.0,1
-0.215703,0.512082,-1.0,1
-2.072832,1.021734,-1.0,0
1.246017,-0.579369,1.0,1
1.890603,-0.598222,1.0,0
-0.978643,-0.268988,-1.0,0
-1.21728,-0.223553,-1.0,0
0.047891,0.601882,1.0,1
1.552124,-0.578931,1.0,0
0.91047,0.778748,1.0,1
1.370313,-0.417137,1.0,1
-0.080048,-1.157642,-1.0,1
0.744963,2.123689,1.0,1
0.910554,1.135165,1.0,1
-0.74349,-0.370001,-1.0,1
1.935274,1.221492,1.0,1
0.732627,0.54979,1.0,1
0.382892,-1.188213,1.0,0
0.227364,0.632434,1.0,1
-1.203289,0.188867,-1.0,1
-0.481805,-0.431902,-1.0,1
2.180847,-0.411255,-1.0,1
0.043768,-0.025434,1.0,1
-1.671601,-0.230897,-1.0,1
-0.596665,0.445522,-1.0,1
1.48255,0.15874,-1.0,1
0.384758,0.664169,-1.0,1
-0.192493,-0.179432,-1.0,1
0.225121,-1.091611,-1.0,0
0.453523,1.222853,1.0,0
0.396233,-1.884689,-1.0,0
-1.936482,-0.175245,-1.0,1
-1.334158,-0.920805,-1.0,0
-0.041025,1.275713,1.0,1
1.765175,0.612928,1.0,1
-0.118387,-1.624528,-1.0,0
-0.151154,1.014077,1.0,1
-1.988207,-0.602486,-1.0,1
0.288287,-1.72117,-1.0,1
0.221361,-2.150682,-1.0,0
-0.825513,0.675757,1.0,1
0.192711,1.015333,-1.0,1
0.254439,0.917296,1.0,1
0.391446,-0.378654,1.0,0
-0.336974,-2.087487,-1.0,1
0.414596,0.353818,-1.0,1
1.03479,-0.042319,1.0,0
1.040223,1.27902,1.0,1
0.611143,-0.828477,-1.0,0
-0.908784,-1.009116,-1.0,0
1.088755,1.188127,1.0,0
0.324833,-1.077863,-1.0,1
-1.441542,0.308305,-1.0,1
-0.588092,0.224874,-1.0,1
-0.719344,0.31706,-1.0,1
-0.527284,0.34658,-1.0,1
1.054931,-0.598422,-1.0,1
0.410995,-2.563973,1.0,1
1.600284,-0.284264,1.0,0
0.227209,0.660868,1.0,0
0.600999,0.565767,1.0,1
0.283568,0.623734,1.0,1
0.33743,-0.852468,-1.0,0
-1.125008,0.832593,1.0,1
0.523758,-0.656395,1.0,1
0.536424,-1.175984,-1.0,1
-0.326874,0.03035,1.0,1
-0.876418,-0.614988,-1.0,1
0.868264,-1.44908,1.0,0
0.112318,1.172056,1.0,1
-0.596869,1.743346,-1.0,1
-0.643282,1.423916,-1.0,1
0.850317,-0.517479,-1.0,0
2.929347,0.15541,1.0,1
-1.50916,-1.925508,-1.0,0
1.775993,0.366303,1.0,1
0.641564,-0.063183,1.0,0
0.254596,-0.711421,-1.0,0
-0.748982,-0.005489,1.0,1
1.177679,-1.193741,1.0,0
0.51254,0.997334,1.0,1
0.141045,-0.34972,1.0,1
0.124289,0.221508,-1.0,1
-1.291841,0.626816,-1.0,0
-0.930205,0.807412,-1.0,1
0.656456,-1.466733,-1.0,0
0.267447,1.369527,1.0,1
0.281003,1.253273,1.0,0
-0.983178,0.574087,1.0,1
1.619342,0.028948,-1.0,0
1.402737,-1.955901,-1.0,0
-0.462642,-2.292888,-1.0,0
0.870277,-0.767564,1.0,1
1.472098,0.496495,1.0,1
1.407078,0.190171,1.0,1
-0.555046,-0.920255,-1.0,1
-1.53274,0.350711,-1.0,1
-1.201847,-0.82538,1.0,0
0.885264,1.192924,1.0,1
-0.341837,-0.490457,-1.0,1
-0.997072,1.5488,-1.0,1
-0.264961,-0.810941,-1.0,1
-0.380104,0.367729,1.0,1
0.148741,-1.336668,-1.0,0
-0.414999,0.813849,-1.0,1
0.828401,0.466524,-1.0,0
-0.198745,-0.132413,1.0,1
1.452844,0.966435,1.0,1
-0.827817,-1.539063,-1.0,0
-1.929347,-0.334057,-1.0,1
1.698371,-1.235453,-1.0,1
-0.562037,0.028778,-1.0,1
-1.515909,-0.180043,-1.0,0
-0.323581,-1.037588,-1.0,0
0.546483,-1.199925,-1.0,0
1.022667,-0.134051,-1.0,0
1.509219,2.506994,1.0,1
-0.690985,-1.474002,1.0,1
-0.840052,-2.644001,-1.0,0
-0.997072,1.5488,-1.0,1
-0.112562,-1.347032,1.0,1
-0.51714,-1.228115,-1.0,1
-0.118809,1.479132,1.0,1
-1.102109,-0.476301,-1.0,1
-1.83642,-0.791902,-1.0,0
-1.913474,-2.072551,-1.0,0
0.683571,-0.578419,1.0,0
-0.546834,1.202604,1.0,0
-1.297871,-0.180144,-1.0,1
0.640696,-0.825414,1.0,0
-0.039401,0.03696,-1.0,1
0.499807,0.190484,-1.0,1
-1.304654,1.050867,1.0,1
3.090945,0.969029,1.0,1
0.96794,-0.197617,-1.0,1
1.543877,-0.351762,-1.0,1
-1.380778,-1.077032,-1.0,0
0.654313,-0.438151,1.0,1
0.03243,-1.619126,-1.0,1
0.287438,1.691383,-1.0,1
0.647563,0.133386,-1.0,0
-0.046299,0.433745,-1.0,1
0.34321,-0.849632,-1.0,1
-0.592014,-0.503568,-1.0,0
0.208435,-0.808963,-1.0,1
0.486312,1.347423,-1.0,1
-0.282174,0.525953,-1.0,0
-0.33342,0.108471,-1.0,1
1.280833,0.084521,1.0,1
1.883034,1.191227,1.0,1
1.291664,0.344347,1.0,1
-0.687294,1.164038,1.0,1
0.801653,-0.760161,-1.0,0
2.052501,-1.149067,-1.0,0
2.132447,0.522055,1.0,1
0.857129,-1.119548,-1.0,0
1.451262,1.688022,1.0,1
-0.874441,1.084024,-1.0,1
-0.899003,-1.486494,-1.0,1
0.217148,0.677357,1.0,0
-0.601945,-0.129648,-1.0,1
-1.189622,-0.072037,-1.0,1
0.126918,0.597724,-1.0,1
-0.880651,-0.683058,-1.0,0
0.714599,-0.585927,-1.0,1
-0.516261,0.074299,-1.0,1
-0.218471,-1.082203,-1.0,0
0.32802,-0.303672,-1.0,1
-0.198564,-1.895131,1.0,0
-0.490713,-0.500528,-1.0,1
-1.286599,1.178272,1.0,1
0.809489,1.29286,1.0,1
-2.04464,0.276774,-1.0,1
-1.328307,0.170481,-1.0,0
0.706585,-1.377527,1.0,1
-0.285508,-0.722371,-1.0,1
-1.643666,-0.781223,-1.0,0
-0.141189,0.014881,1.0,0
0.004241,-1.262708,-1.0,0
-0.461317,-0.242433,-1.0,1
1.407078,0.190171,1.0,1
-0.551656,0.636413,1.0,1
0.076026,-1.356033,-1.0,1
0.379402,-1.679059,1.0,1
1.1152,-1.932558,1.0,0
0.410995,-2.563973,1.0,1
1.697657,1.485855,1.0,0
1.966685,-0.217728,1.0,0
-1.291343,-1.500742,-1.0,1
-0.254417,0.426399,-1.0,1
-1.366727,0.698454,1.0,1
-0.365414,1.158268,1.0,0
0.949921,0.099083,-1.0,1
1.380096,-0.472618,1.0,0
-2.026618,1.387996,-1.0,1
-1.837903,0.340326,1.0,1
-2.516496,-1.2102,-1.0,1
0.40199,-1.327394,1.0,0
-0.659365,-0.556804,-1.0,0
-1.601927,-0.496043,-1.0,1
-0.400818,0.923328,-1.0,1
-0.375523,0.513953,-1.0,1
0.672047,0.532542,1.0,1
1.833391,0.557649,1.0,1
-2.089663,-0.769503,-1.0,1
-0.574687,-0.743976,-1.0,0
0.999122,0.726466,-1.0,0
0.993984,1.985905,1.0,1
-0.276966,-1.158891,-1.0,1
-1.57263,-0.377178,-1.0,0
-0.226056,-0.820104,-1.0,1
2.976304,-0.182789,1.0,0
-0.148188,1.140324,-1.0,1
-0.131536,-0.641624,-1.0,0
1.126273,0.036152,-1.0,1
0.030631,-0.427533,1.0,0
1.570164,-1.84892,-1.0,0
-0.509179,0.430658,1.0,1
-1.083625,-1.169983,-1.0,0
1.098314,-0.190623,1.0,1
-0.453456,0.456248,-1.0,1
-2.237847,-0.586164,-1.0,1
-1.252953,-1.165479,-1.0,0
0.905735,0.754248,1.0,1
0.680031,1.62618,1.0,1
-1.309648,2.188215,1.0,1
0.241603,0.301343,-1.0,1
-0.513985,-0.143349,-1.0,1
0.120032,-1.025691,-1.0,0
2.014256,0.164881,1.0,1
1.120664,0.241259,1.0,1
0.411875,0.41736,1.0,1
1.214998,0.392772,1.0,1
0.182084,-0.617721,1.0,1
-0.620769,-1.276056,-1.0,0
-0.318656,0.84685,1.0,1
0.453523,1.222853,1.0,0
-1.766038,0.263649,1.0,1
-0.91113,-3.223581,-1.0,0
-1.835034,-2.568936,-1.0,0
0.615442,-1.337792,-1.0,0
0.814446,-0.001344,1.0,1
1.971265,0.399762,1.0,1
-0.763832,0.079423,1.0,0
0.784008,0.182672,1.0,1
2.105986,-1.556572,1.0,0
1.43996,0.549381,1.0,1
-0.967962,1.533943,1.0,1
-1.150007,-1.529674,-1.0,0
-0.868264,0.591197,1.0,1
-0.302021,-0.134069,-1.0,1
0.325636,-1.051265,-1.0,1
0.302358,1.140192,1.0,0
0.427871,-0.23239,1.0,1
0.686905,0.833018,1.0,1
-0.154492,-0.376987,-1.0,0
1.747894,0.211269,1.0,0
-0.356317,-0.494439,-1.0,1
0.294898,1.751211,1.0,1
1.936429,1.774752,1.0,1
1.504268,-0.695508,1.0,1
-0.27914,0.426074,-1.0,1
0.341517,-0.466239,1.0,0
-0.041008,-0.356461,-1.0,1
0.331431,0.03569,1.0,1
0.203094,-1.329042,-1.0,0
-1.332797,0.572289,1.0,1
0.641298,0.281318,1.0,0
0.183246,-0.172974,-1.0,1
-0.415267,0.034615,-1.0,1
1.499707,-0.21379,1.0,0
0.497239,0.810112,1.0,1
1.659515,-1.238173,1.0,1
-0.323749,-0.29722,-1.0,1
-0.926409,-1.159895,-1.0,0
-1.682137,0.052714,-1.0,1
-0.163831,-1.314491,-1.0,1
1.669533,1.241214,1.0,0
0.68122,-1.026445,-1.0,0
-0.049479,1.681142,1.0,0
-1.229737,0.676065,-1.0,1
0.060444,0.416532,1.0,0
0.258204,-0.555802,1.0,0
0.805007,0.350837,-1.0,1
0.366142,-1.383662,-1.0,1
0.957779,-0.79756,-1.0,0
0.414225,-0.924223,-1.0,0
-0.363111,-1.380077,1.0,0
0.884739,-0.017192,-1.0,0
1.795047,1.719019,1.0,1
-0.310708,-0.461697,1.0,0
-0.357414,-0.034339,-1.0,1
-1.038839,2.102808,-1.0,1
-0.476948,-1.225744,1.0,1
0.613467,0.268392,1.0,1
-0.428505,1.295734,1.0,1
-0.636582,-0.22003,-1.0,1
0.259412,-0.109904,1.0,1
1.357815,-0.860689,1.0,0
