X1,X2,Z,Y
-0.838062,-0.929579,-1.0,0
-1.806081,1.05372,1.0,1
1.125811,0.038976,1.0,1
0.371481,-0.684833,-1.0,0
0.927491,0.115475,1.0,1
-0.845729,-1.365355,-1.0,0
-1.03665,2.267975,1.0,1
-0.582433,0.07311,-1.0,1
-0.022468,0.011478,1.0,0
-0.80868,0.557517,-1.0,1
-0.800871,-1.381626,-1.0,1
0.06088,-1.056576,-1.0,1
-0.04668,-1.192762,-1.0,0
0.571772,-0.321333,1.0,0
1.077486,-0.74717,-1.0,0
-1.146006,1.086728,-1.0,1
1.258612,-1.191131,1.0,0
-0.459684,-1.844624,-1.0,0
0.015287,-1.540079,-1.0,0
1.065782,0.411006,1.0,0
0.509524,1.617384,1.0,0
0.401289,-1.527198,-1.0,0
-1.047287,3.041195,1.0,1
-1.167018,0.182335,-1.0,1
-0.667106,-1.042776,-1.0,0
0.956263,1.112696,1.0,1
0.669,-0.674301,-1.0,1
0.353233,-1.914614,-1.0,0
-1.110231,0.843896,1.0,1
-0.951262,0.612432,1.0,1
0.891708,0.436843,1.0,1
1.284889,-0.525462,1.0,0
0.025865,-0.91644,-1.0,0
-0.330557,0.192459,1.0,1
0.219069,0.724262,1.0,1
0.35664,-1.277336,-1.0,1
2.920954,-0.431047,1.0,1
-0.009467,1.475146,1.0,1
0.347114,0.084584,1.0,1
0.023707,1.485897,1.0,1
-1.011237,-0.819825,-1.0,0
0.129285,0.530124,-1.0,1
0.52881,0.018704,1.0,0
0.633743,-0.682638,-1.0,1
-0.329691,0.360239,1.0,1
-1.116629,0.372867,-1.0,1
-0.017029,-0.596298,-1.0,0
2.334753,-0.475949,1.0,1
-1.222808,-0.952103,-1.0,1
-1.126179,-1.150822,-1.0,1
0.688779,0.492501,-1.0,1
0.024568,0.630442,-1.0,1
0.12584,-0.753658,-1.0,1
-1.158363,0.966377,1.0,0
0.830409,-0.112393,1.0,0
0.230952,-0.0973,1.0,1
1.292436,-2.715007,-1.0,0
-0.431792,1.179274,1.0,1
-0.484589,-0.036086,-1.0,1
0.170926,-0.082554,-1.0,1
1.556092,-0.13307,1.0,1
-0.471272,0.865489,1.0,1
0.997637,-0.444963,-1.0,1
0.037946,-0.634309,-1.0,1
-0.702397,0.918307,1.0,1
1.290477,-0.975551,1.0,1
-0.678195,2.599896,1.0,1
0.672842,-0.673905,1.0,1
-1.353926,1.75655,1.0,1
-1.938593,1.195076,-1.0,1
0.593617,-0.208839,-1.0,0
0.421071,-0.72385,1.0,1
2.559217,-1.960244,1.0,1
-0.806231,0.392946,-1.0,1
1.001289,2.015977,1.0,1
-1.10936,-0.042565,-1.0,1
0.240119,-1.05187,-1.0,1
0.219165,0.605237,1.0,1
0.056764,0.160831,-1.0,1
1.504537,-0.498873,1.0,1
0.361877,-2.126711,-1.0,0
0.097313,-0.332651,-1.0,0
0.944378,0.451134,1.0,1
1.397208,0.177473,1.0,1
0.115329,-0.701136,-1.0,0
-0.383636,1.785091,1.0,1
0.048228,-0.601453,-1.0,1
-1.991876,1.328395,-1.0,1
-0.620702,-0.106571,-1.0,1
1.376498,-0.630102,1.0,0
-0.350425,0.977546,1.0,1
1.522325,-0.261772,1.0,1
-1.72173,-0.792167,-1.0,1
-0.734642,-0.97345,-1.0,0
-0.316414,-0.012488,-1.0,0
1.184046,-1.251776,-1.0,1
0.989164,-0.918632,1.0,0
1.331799,-0.686064,1.0,0
2.823291,-0.075083,1.0,1
-1.28569,-0.188231,1.0,0
-0.196706,-0.303438,1.0,1
-0.228897,0.661006,1.0,1
1.252545,-0.855787,-1.0,1
1.738247,-1.975904,-1.0,0
0.128848,-0.89484,-1.0,0
-0.419401,-0.595281,-1.0,1
-0.654304,-1.844865,-1.0,0
-0.257469,-1.160612,-1.0,1
-1.388722,0.67338,1.0,1
0.555107,-0.807994,-1.0,1
1.607153,-0.958633,-1.0,0
-0.517853,1.288338,1.0,1
0.514479,1.408841,1.0,1
0.7277,-0.510192,-1.0,1
-1.636564,0.504264,1.0,1
-1.052857,0.254558,1.0,1
-0.067465,1.075996,1.0,0
-0.126998,0.232398,1.0,1
-0.84932,-0.666976,-1.0,0
0.105107,-0.669449,-1.0,0
1.550754,-1.314429,1.0,0
-0.21946,-0.925738,-1.0,1
1.036463,1.430905,1.0,1
0.083139,-0.18678,-1.0,1
0.134847,-0.371097,-1.0,0
0.383519,0.720542,1.0,1
1.496061,-0.847125,-1.0,1
0.309982,-0.334639,1.0,1
-0.560638,1.456516,1.0,1
1.150744,-1.344184,-1.0,0
0.947859,-0.920694,-1.0,0
-0.979545,-0.52831,-1.0,0
0.093379,-0.701065,-1.0,1
-0.677664,1.458413,1.0,1
-0.945801,-0.405113,-1.0,1
0.826712,0.581148,1.0,1
-0.858094,2.179444,1.0,1
-1.618129,0.888792,-1.0,1
-0.413527,-0.597932,-1.0,0
0.127663,-1.336235,-1.0,1
-0.479837,1.512313,1.0,1
1.336764,-2.763391,-1.0,0
1.859666,-1.772094,-1.0,1
-1.821632,0.07812,-1.0,1
0.410789,0.920219,1.0,0
0.655857,0.244564,1.0,1
0.672269,0.993924,1.0,1
-1.127985,1.385501,1.0,1
-0.997093,2.148331,1.0,1
-0.677963,-0.088948,-1.0,1
-0.655971,0.864163,1.0,1
0.211191,-0.849041,-1.0,1
1.574933,-2.395842,-1.0,0
-0.784562,-1.175503,-1.0,1
-0.414812,0.285626,1.0,1
-0.313974,0.286671,-1.0,1
0.50772,1.777098,1.0,1
0.441826,-0.800272,-1.0,1
0.078477,-0.40509,-1.0,1
-0.978941,0.002116,-1.0,1
-0.865512,-2.069725,-1.0,1
0.03927,-0.056355,1.0,1
-0.74675,0.791245,1.0,1
1.232667,0.475762,1.0,1
-1.787562,0.66578,-1.0,0
-1.171826,-0.621715,-1.0,0
0.623045,-1.183945,-1.0,0
-2.823117,0.312755,-1.0,0
-1.119764,0.278537,-1.0,1
-0.077073,1.925582,1.0,1
-0.517298,0.388267,-1.0,1
1.812107,1.106586,1.0,1
-0.192192,-0.491567,-1.0,1
0.060514,0.149648,1.0,0
0.228354,1.919547,1.0,1
-0.245035,-0.08326,-1.0,1
-0.018642,0.899904,1.0,0
0.954171,-0.021065,1.0,1
0.912256,1.032533,1.0,0
-1.333685,1.708148,1.0,1
1.135309,-1.681811,1.0,0
-0.917535,-1.183895,-1.0,0
-0.061965,-1.293356,-1.0,1
1.353365,-2.454657,-1.0,0
-0.463361,0.107952,-1.0,1
-0.78812,-0.144817,-1.0,0
-1.156938,1.10972,1.0,1
-1.370734,0.21829,-1.0,1
-0.900332,0.606775,-1.0,1
-0.884098,-0.064015,-1.0,0
0.788135,-1.377875,1.0,0
0.323811,-0.854116,-1.0,0
0.860654,-0.325891,-1.0,0
-0.099699,0.369445,-1.0,1
1.543021,0.356176,1.0,1
-0.26077,-0.316067,1.0,0
1.018853,1.59858,1.0,1
0.256012,0.038142,-1.0,1
-0.264431,0.355903,1.0,1
-1.116511,0.818645,-1.0,0
0.361662,-0.356462,1.0,1
-0.53988,0.268495,-1.0,1
1.174796,-0.629464,1.0,0
-1.3115,-0.113918,-1.0,0
1.344371,-0.121603,1.0,0
0.633526,-2.344178,-1.0,0
0.447169,0.05763,1.0,1
1.306001,1.15355,1.0,1
-1.190266,1.108802,-1.0,0
-0.896062,-0.180598,-1.0,1
-0.91283,1.474921,1.0,1
-0.868948,-1.396809,-1.0,1
0.042584,0.544338,1.0,1
0.297934,0.327581,1.0,0
0.08175,0.419787,1.0,1
-0.711562,0.474829,-1.0,1
-1.118076,-0.169283,1.0,0
-1.801714,0.270768,1.0,1
0.35547,1.201976,1.0,1
-1.8711,0.713556,-1.0,1
1.867951,-1.407815,-1.0,0
-0.470174,0.170472,-1.0,1
0.107887,-0.445976,-1.0,1
1.147973,-1.132484,-1.0,1
0.124783,-0.752311,-1.0,1
0.258455,1.004581,1.0,1
2.495234,-0.609129,1.0,0
-1.182692,0.218341,1.0,1
-0.471349,0.471992,1.0,1
-2.402012,0.971716,-1.0,1
1.120551,-2.560178,-1.0,0
0.142156,-0.5126,-1.0,0
0.659624,-1.980704,-1.0,0
0.859301,1.671215,1.0,1
1.440674,0.431143,1.0,1
-0.594924,-0.123511,1.0,0
0.590119,0.650413,1.0,1
0.799666,-0.654013,-1.0,1
-0.034501,0.109745,1.0,1
-1.511292,0.966313,-1.0,1
1.361152,-0.70645,-1.0,1
-2.566051,1.893735,-1.0,1
0.333756,0.855493,1.0,1
2.379941,-0.182324,1.0,1
0.399203,-0.219436,1.0,1
-0.15372,-0.144917,1.0,0
-1.374647,0.605428,-1.0,1
-0.878657,0.436676,-1.0,0
-0.753429,-1.055209,-1.0,0
1.219356,-1.20859,1.0,0
0.795016,-1.740049,-1.0,1
0.003244,-0.262848,1.0,1
-1.041343,-0.449741,-1.0,1
-0.207497,0.739348,1.0,1
-0.763318,-0.993076,-1.0,0
-1.05318,2.119166,1.0,1
-0.886646,4.024477,1.0,1
-1.392573,-0.031159,-1.0,0
-1.000813,1.002305,1.0,1
0.514418,-0.620621,-1.0,0
-1.265073,1.161543,-1.0,1
1.030247,0.529237,1.0,1
-0.773586,0.203924,1.0,1
-0.18023,-2.041515,-1.0,1
-0.472879,-0.301805,-1.0,1
1.090496,-0.436976,1.0,1
0.322528,2.523859,1.0,1
0.326883,-0.057707,1.0,1
-1.517631,1.176033,1.0,0
-1.965732,1.821139,1.0,1
-0.070076,0.646129,1.0,1
1.197786,-0.001144,1.0,1
-0.824054,0.506092,-1.0,1
1.591237,-0.000134,1.0,1
1.160054,-1.039575,1.0,0
1.018208,-0.922416,1.0,1
0.728944,0.328605,-1.0,1
-1.709845,0.639301,-1.0,0
1.400344,1.839353,1.0,0
0.736441,0.775062,1.0,1
-0.807799,1.267089,-1.0,0
-0.4493,-1.60214,-1.0,0
-0.315801,0.018381,1.0,0
0.956661,-1.045771,-1.0,1
0.013306,2.311168,1.0,1
1.153728,-0.86109,1.0,1
-1.272982,-0.00497,-1.0,1
-1.976345,0.439327,-1.0,1
0.061114,-0.046637,1.0,1
0.134515,0.187243,-1.0,1
2.07314,-2.075068,1.0,0
0.479217,-0.123464,-1.0,0
-0.26706,-0.860719,-1.0,0
0.831366,0.773379,1.0,1
-1.377197,1.007496,-1.0,1
-0.508264,1.391923,-1.0,1
0.227051,-1.926266,-1.0,1
-0.360373,-1.173334,-1.0,0
-0.911991,0.473285,1.0,0
-0.145248,0.842281,1.0,1
-0.328536,1.590781,1.0,1
-0.791861,-1.90059,-1.0,0
-1.371403,1.279765,1.0,1
0.62466,0.011461,-1.0,1
0.346619,-0.073907,1.0,1
0.413318,0.117416,-1.0,1
-0.373595,1.162912,1.0,1
1.747368,0.40954,1.0,1
-1.202409,-2.080669,-1.0,0
-1.466251,0.247444,-1.0,1
0.936011,0.093684,1.0,1
0.449639,-0.82694,-1.0,1
-0.868522,0.341584,1.0,1
-1.807573,0.977837,-1.0,1
-0.48285,1.154675,1.0,1
1.583834,-0.809233,1.0,1
1.202882,-0.666464,1.0,1
0.497877,0.326204,1.0,0
-1.519207,2.227035,1.0,1
0.576293,-0.182548,1.0,1
0.361023,0.37267,1.0,1
-1.822689,0.870498,-1.0,1
-1.283053,1.435938,1.0,1
-0.184297,-0.857324,-1.0,1
-0.896837,2.776639,1.0,1
-1.022282,-1.768327,-1.0,0
1.759124,-0.665319,-1.0,0
2.767081,-1.244163,1.0,0
0.772666,0.816721,1.0,1
-0.678237,-0.214713,-1.0,0
-1.433135,0.370878,-1.0,1
-0.825353,-1.011591,-1.0,0
0.444692,0.548886,1.0,1
-1.034349,0.672068,1.0,1
0.226775,0.998867,-1.0,1
-2.186324,0.131611,-1.0,0
0.072775,-1.264795,-1.0,0
0.386645,-1.064617,1.0,1
0.322716,-0.854166,1.0,1
-1.116511,0.818645,-1.0,0
0.672478,-0.395874,-1.0,0
0.449839,-0.015157,-1.0,1
-2.441504,2.614655,1.0,1
-0.820378,1.543498,1.0,0
-1.299388,0.348005,-1.0,1
-2.059606,0.671687,-1.0,1
0.990502,0.344244,1.0,1
2.059537,-0.655837,-1.0,1
0.57289,0.23708,1.0,1
1.421707,-1.175423,1.0,1
0.716348,-0.698558,-1.0,0
1.172022,0.76025,1.0,1
2.291588,-0.768075,1.0,1
0.089411,-0.636962,-1.0,0
0.023502,0.36488,1.0,1
-0.534027,-0.055346,1.0,1
-0.486732,0.056019,-1.0,1
0.925883,-0.073512,1.0,1
-0.195121,-0.729247,-1.0,0
0.576682,-0.203268,-1.0,1
-0.212118,-0.585738,-1.0,1
-0.513229,1.2071,1.0,1
-1.185804,-0.221453,-1.0,1
-1.094956,0.181193,-1.0,1
-0.769123,1.569699,-1.0,1
-0.67641,0.694414,-1.0,1
-0.461091,-1.582269,-1.0,0
0.597744,-1.82773,-1.0,0
0.635522,0.608907,1.0,1
-1.243165,0.886363,1.0,1
1.201721,-0.601204,1.0,0
-0.498734,-1.524277,-1.0,1
0.123052,0.5648,-1.0,1
-0.269738,1.046939,1.0,0
-0.219356,0.026859,-1.0,1
-1.097648,0.754669,1.0,1
-0.404337,1.264058,1.0,1
0.083514,0.321644,1.0,1
0.959921,0.015858,-1.0,1
0.909164,-0.800018,-1.0,0
-1.649223,1.173928,-1.0,1
-0.442118,-0.404665,-1.0,1
0.534504,-0.855108,1.0,0
-2.075777,0.737369,1.0,1
0.119664,-0.715605,-1.0,0
0.122158,-0.937238,-1.0,0
0.432257,-0.484801,1.0,0
-0.059976,-0.560208,-1.0,1
0.531171,0.551081,1.0,1
-0.679905,0.545989,-1.0,1
0.785473,0.088431,-1.0,1
0.547697,-0.532421,1.0,1
2.382456,-0.875623,1.0,0
-0.392531,-0.67976,-1.0,1
0.612043,-0.856666,-1.0,0
-0.442569,-0.488481,-1.0,0
1.002626,-0.516252,-1.0,0
-0.295878,-0.460382,-1.0,1
2.953689,-2.693433,-1.0,0
0.969887,1.392754,1.0,1
1.637633,-0.679633,1.0,0
-0.836109,0.85246,1.0,1
0.895438,0.536907,1.0,1
-0.544396,-1.581925,-1.0,0
-0.432417,0.023126,-1.0,1
2.470249,-1.578796,-1.0,0
1.35033,-0.313099,1.0,0
-0.378214,0.658017,1.0,1
-0.640511,1.224824,1.0,1
0.489505,-0.30269,1.0,1
-0.474868,0.186901,1.0,0
-0.619983,-0.250288,-1.0,1
-0.869502,0.720177,1.0,1
0.16886,-0.174278,-1.0,0
-0.898655,-1.210615,-1.0,1
0.504258,1.418465,1.0,1
1.539397,-2.515043,1.0,0
-0.305372,-0.232554,1.0,1
0.098234,0.925307,1.0,1
-0.548481,-0.521056,-1.0,1
-0.898304,1.316768,1.0,1
-1.775133,-0.259142,-1.0,1
1.459154,0.00773,1.0,0
0.905489,0.794074,1.0,1
-0.591193,0.899309,1.0,1
0.758387,1.866234,1.0,1
0.09143,0.254326,1.0,0
0.417391,0.648384,1.0,1
-0.420419,1.507523,1.0,1
-0.297277,0.797847,1.0,1
0.48318,0.962649,1.0,1
0.102397,-0.919185,-1.0,1
0.911027,-0.605768,1.0,1
0.110767,-0.048644,1.0,1
-0.484189,1.061946,1.0,1
-0.083165,-0.315523,-1.0,1
-1.01421,-0.061475,1.0,1
0.380148,-2.084393,-1.0,0
0.991086,-0.442581,1.0,0
0.14609,0.387357,1.0,1
0.477986,-0.599558,1.0,1
-2.838894,0.016654,-1.0,0
1.142292,-0.418488,1.0,1
1.89392,-1.028346,1.0,1
-0.135499,-0.165946,1.0,1
0.54309,-1.021386,-1.0,1
1.863274,-1.641331,-1.0,0
0.478348,-0.701142,-1.0,1
0.471021,-0.12666,1.0,1
1.763764,-0.734966,1.0,0
-0.568697,0.105304,1.0,0
-1.028597,0.656798,-1.0,0
2.313258,-1.077097,-1.0,1
-0.436314,-0.366623,-1.0,1
-1.826756,-0.258066,-1.0,1
-1.721876,0.845257,-1.0,1
0.61152,0.903256,1.0,1
0.203685,-1.030784,1.0,1
-0.977008,1.094433,-1.0,1
-0.041159,-0.022857,1.0,0
1.319549,-1.778732,-1.0,0
1.27481,-1.508832,-1.0,1
1.398127,-0.809017,1.0,0
-1.198202,0.181874,-1.0,0
0.965913,-2.08305,1.0,0
-1.552739,-0.484867,-1.0,0
0.756906,1.826707,1.0,1
0.530387,-0.527664,-1.0,1
-2.261718,1.686501,-1.0,1
-0.663148,0.755272,1.0,0
-0.406587,-0.228884,-1.0,0
-1.232779,2.171136,1.0,1
2.546172,2.001429,1.0,1
-0.393609,0.953618,1.0,1
0.49378,0.90688,1.0,1
-0.801315,-0.138075,-1.0,1
-0.588811,1.227445,1.0,1
-0.991149,1.293075,1.0,1
-1.484961,0.87092,1.0,1
0.859039,0.500917,1.0,1
0.154025,-1.225616,-1.0,0
-0.101015,0.49804,1.0,1
0.215674,-0.699956,1.0,0
0.68304,1.276151,1.0,1
-0.237838,-0.191594,-1.0,1
0.242859,-1.80393,-1.0,1
-0.661046,1.480777,-1.0,1
0.680833,0.293888,1.0,1
2.017802,-0.759549,1.0,1
0.590712,-0.785388,-1.0,0
1.13668,0.659062,1.0,0
-1.807163,-1.208035,-1.0,0
0.002615,0.566632,1.0,1
-1.124489,1.394981,1.0,1
0.156763,0.301468,-1.0,1
-0.510658,-0.433696,-1.0,1
0.302264,-1.363165,-1.0,1
-1.066186,-0.014487,-1.0,1
0.565727,-1.254387,-1.0,0
0.933322,-1.876421,-1.0,0
-0.241291,0.942808,1.0,1
-1.359391,-0.108578,-1.0,0
0.07751,0.04759,-1.0,1
-1.414398,-0.203884,-1.0,1
-0.925331,1.538422,1.0,1
2.006538,0.302822,1.0,1
-0.34748,-0.962879,-1.0,0
2.035975,-1.675344,-1.0,0
0.921579,-2.052352,-1.0,0
-0.506467,-0.424432,-1.0,1
0.800452,-3.551975,-1.0,0
-0.945031,0.066197,1.0,1
-0.21509,0.815936,1.0,1
-2.000043,1.870456,1.0,1
0.078879,0.220732,1.0,1
-0.500021,1.111697,1.0,1
0.140631,-0.826139,-1.0,0
-0.389502,0.77288,1.0,1
0.590714,-0.691807,-1.0,0
-0.049457,2.354738,1.0,1
-1.203861,0.09685,-1.0,1
0.439178,0.632616,1.0,1
-1.598167,1.035177,1.0,1
-1.212781,1.123377,1.0,1
0.251866,-0.074165,1.0,1
0.193269,-0.173074,1.0,1
0.541582,0.690512,1.0,1
-1.234221,0.605655,-1.0,1
-0.826968,1.147736,1.0,1
-1.212781,1.123377,1.0,1
0.646055,-0.442523,-1.0,1
0.170128,-1.41162,-1.0,0
0.303598,-1.094551,-1.0,1
1.460037,-2.211107,-1.0,1
-0.128992,0.297012,-1.0,1
-0.427369,1.42056,1.0,1
0.286781,-0.893718,1.0,1
0.4448,0.776316,1.0,1
1.350119,-0.084222,1.0,1
-1.056071,-1.159174,-1.0,0
-0.452857,-0.102505,-1.0,1
-1.394127,0.906815,1.0,1
2.274084,-1.592905,1.0,0
1.642053,-0.852049,1.0,1
-0.51106,-0.231948,-1.0,1
-1.263872,0.470238,-1.0,1
1.295019,0.859003,1.0,1
1.306605,-2.222206,-1.0,1
-0.194257,-1.234699,-1.0,1
-1.439952,1.100684,-1.0,1
-0.327963,-1.04752,-1.0,1
-0.536404,0.569227,-1.0,0
-0.06643,1.445743,1.0,1
-0.672454,1.21665,1.0,1
-0.233775,0.350545,1.0,1
-0.123214,1.906366,1.0,1
0.613324,-1.514977,-1.0,1
1.244189,0.167131,-1.0,1
-0.533279,-0.589702,-1.0,0
0.881959,-1.844764,-1.0,0
0.247764,0.213937,1.0,1
0.454028,1.116281,1.0,1
-0.092411,0.687093,1.0,1
-1.242407,0.15856,-1.0,0
-0.952777,1.64307,1.0,1
-0.479837,1.512313,1.0,1
-0.335706,1.183689,1.0,1
-0.858199,-0.187097,-1.0,0
0.106298,0.092194,1.0,1
0.087679,-0.101066,1.0,0
-0.576817,0.224867,1.0,1
0.065407,1.335685,1.0,1
2.412639,-0.228929,-1.0,1
1.528333,-1.219861,-1.0,1
-0.224499,1.354675,1.0,0
-0.167875,-1.650402,-1.0,0
-1.331963,0.125952,-1.0,1
-0.452835,0.831952,1.0,1
-0.308623,2.448474,1.0,1
-0.920777,0.089997,-1.0,1
-0.165753,0.153902,-1.0,1
-1.767441,0.260372,-1.0,1
-2.206933,1.684847,1.0,1
-1.43434,-0.78146,-1.0,1
-1.170904,0.415055,-1.0,1
0.210219,-0.775168,-1.0,1
2.274084,-1.592905,1.0,0
-1.296906,0.711917,-1.0,1
1.20967,-1.51776,-1.0,1
0.893659,-1.356141,-1.0,0
2.083782,-1.094827,-1.0,0
0.601008,-0.607183,1.0,1
-1.022929,0.525838,-1.0,1
1.615997,0.180905,1.0,1
0.578145,0.44077,1.0,1
-1.450849,1.584886,-1.0,1
-1.609968,0.550456,-1.0,1
1.55656,-0.606704,1.0,0
-2.042852,1.643108,1.0,1
0.24266,-0.814383,1.0,0
1.265727,-0.948595,-1.0,1
1.09224,-0.240951,1.0,1
-2.005748,0.101608,-1.0,0
-0.662551,1.825949,1.0,1
-0.646885,1.3113,1.0,1
0.294539,0.076649,-1.0,1
0.288456,0.603102,1.0,1
0.196222,-0.323154,-1.0,0
2.956334,-0.354443,1.0,1
-0.391113,0.123205,1.0,1
-1.104413,0.564033,1.0,0
-0.444121,0.514952,-1.0,1
-1.507703,-0.040731,-1.0,1
-0.334487,0.356478,1.0,1
0.959921,0.015858,-1.0,1
1.247208,-0.765745,1.0,1
-0.342633,-1.154946,-1.0,0
0.683932,-0.920139,1.0,1
0.22859,0.818244,-1.0,0
-0.218152,-1.648907,1.0,0
-0.075659,0.124903,-1.0,1
-1.453858,0.657847,-1.0,1
0.061689,-0.081438,1.0,0
0.20665,-0.599901,-1.0,0
1.973841,-0.727716,1.0,0
0.345769,0.346251,-1.0,1
-0.982732,0.509928,-1.0,1
-1.506123,0.797356,-1.0,1
-1.180505,1.096523,-1.0,1
-0.440868,-1.197757,-1.0,0
0.139724,0.898617,1.0,1
0.340773,0.133588,1.0,1
0.155583,0.79191,1.0,1
1.361867,-0.19496,1.0,1
-0.969859,-0.606991,-1.0,0
-1.256635,1.000075,1.0,0
-0.917531,-0.208476,-1.0,1
0.70514,-0.847332,-1.0,0
1.520106,-1.079913,1.0,1
-0.51376,0.793709,1.0,0
1.082445,-1.469398,-1.0,0
-0.26077,-0.316067,1.0,0
-0.039465,-0.212443,-1.0,1
0.600272,0.763804,1.0,1
-0.100396,-1.853411,-1.0,1
-1.552722,1.603427,1.0,1
0.49993,-0.707924,1.0,0
-1.53861,0.073132,-1.0,1
0.090349,-0.058266,-1.0,1
-0.035515,0.587915,1.0,1
-0.025232,-1.037333,-1.0,1
-0.169819,0.355035,1.0,1
0.904512,0.030664,1.0,1
0.555484,-0.501862,1.0,0
-2.575329,2.288386,1.0,1
0.121799,-0.87775,-1.0,0
1.660004,-0.224503,1.0,1
1.460102,1.453166,1.0,1
1.076082,-0.86652,1.0,0
0.032369,-0.130811,1.0,1
-0.658972,-0.182166,1.0,0
-0.528764,0.949827,-1.0,1
1.639243,-1.364942,-1.0,0
-0.591075,0.545616,-1.0,1
-0.657113,0.543717,1.0,1
-0.476856,0.605381,-1.0,1
-0.729263,0.434483,-1.0,1
-0.079135,-0.998502,-1.0,0
0.143197,0.560598,1.0,1
-0.09029,-0.256126,-1.0,1
0.851757,-1.378534,-1.0,0
1.31449,0.006932,1.0,0
0.894281,-1.663482,-1.0,0
-1.570684,1.382213,1.0,1
2.280365,-1.550873,1.0,0
1.454701,-0.5816,1.0,1
-1.631188,1.187719,-1.0,1
-0.320121,0.807434,1.0,1
0.23202,1.781569,1.0,1
-0.411924,1.300603,1.0,1
0.895761,-0.529844,-1.0,1
2.176022,-1.002394,1.0,0
1.283248,-0.238339,1.0,0
0.815784,-1.182121,-1.0,0
-1.476323,1.519998,1.0,1
0.921579,-2.052352,-1.0,0
0.643963,0.106869,1.0,0
0.751316,-0.57561,1.0,1
-0.692698,-0.355856,-1.0,1
-1.337609,0.385372,1.0,1
0.509524,1.617384,1.0,0
-1.43447,0.072915,-1.0,1
0.181815,0.24104,-1.0,0
-0.301485,0.168628,-1.0,1
-2.737975,1.584769,-1.0,1
0.216388,1.537159,1.0,1
-0.098356,-2.552745,-1.0,0
0.164256,-2.509846,-1.0,0
0.240044,1.402605,1.0,1
-0.607506,-0.706675,-1.0,1
1.466229,-2.619895,-1.0,0
-0.119845,0.620982,1.0,1
0.460102,0.412971,-1.0,0
-0.316921,0.812441,-1.0,1
-0.585918,0.967238,-1.0,1
-1.448329,2.136835,-1.0,1
-1.145192,1.327786,1.0,1
-0.888441,-0.079131,-1.0,0
0.156763,0.301468,-1.0,1
-1.89726,-1.568287,-1.0,1
-0.242478,1.016217,1.0,1
0.093489,0.339033,1.0,0
0.858903,-1.128811,1.0,0
0.743274,-0.319836,-1.0,0
0.830778,-0.310067,-1.0,1
1.41088,-0.020908,-1.0,1
-0.526484,-0.068519,-1.0,1
-1.401067,0.076104,1.0,1
-0.1414,0.137565,1.0,0
-1.176918,-0.892155,-1.0,0
-1.887978,1.194241,-1.0,1
1.421137,-0.643739,-1.0,0
-1.034092,0.17633,-1.0,1
0.314236,-0.129526,1.0,1
-0.680056,0.60526,1.0,0
-0.061599,-0.102678,-1.0,1
1.032604,-0.107436,1.0,1
0.440157,0.027704,1.0,0
1.020056,1.149742,1.0,1
1.065782,0.411006,1.0,0
1.111321,0.3293,1.0,1
-1.347858,0.6303,-1.0,0
-0.998934,0.829419,1.0,0
-1.087894,0.282287,-1.0,1
0.071727,-2.439414,-1.0,0
1.207306,1.856915,1.0,1
0.859039,0.500917,1.0,1
-1.052773,-0.080025,-1.0,1
0.562416,0.742179,1.0,1
-0.738732,-0.517505,-1.0,1
-1.769916,0.936644,-1.0,1
0.266984,-1.511656,-1.0,1
-1.764307,-0.327587,-1.0,1
-1.636626,-0.967669,-1.0,0
-0.906242,-0.356006,-1.0,0
0.536311,0.344617,1.0,1
1.773981,-0.274613,-1.0,1
-1.077926,-0.426187,-1.0,0
0.744235,0.733769,1.0,1
-1.498287,-0.466527,-1.0,0
1.103297,0.751971,1.0,1
-0.803888,-0.226279,-1.0,1
-0.224981,0.249838,1.0,0
-0.26807,-0.327955,1.0,0
0.714932,0.1632,1.0,0
-0.132942,0.160007,-1.0,1
-0.235279,-0.323399,1.0,1
2.4661,-0.396122,1.0,1
-0.515842,1.678708,1.0,1
-1.276154,0.47471,1.0,1
-0.272621,1.074542,1.0,0
1.966552,-2.699213,-1.0,1
-0.494582,-0.066317,-1.0,1
-0.034534,0.191026,1.0,1
-0.142651,1.439058,1.0,1
-0.295672,0.006958,-1.0,1
2.412994,-1.566014,1.0,0
1.44648,-1.699863,-1.0,0
-0.390868,1.283163,-1.0,1
0.340612,-0.125529,1.0,1
-2.218673,0.733978,-1.0,1
0.135306,-1.47886,-1.0,0
0.279919,-2.081493,-1.0,1
-0.574325,-1.055018,-1.0,0
-1.947981,0.262984,-1.0,1
0.246561,-1.20028,-1.0,1
0.363018,-0.706628,-1.0,1
-1.82859,-0.434652,-1.0,1
1.194419,-0.570152,1.0,1
0.148557,-0.208241,1.0,0
0.413318,0.117416,-1.0,1
0.128731,1.96913,1.0,1
1.639878,-0.817155,1.0,1
-1.182098,0.271443,-1.0,1
-0.30926,0.662253,-1.0,1
2.669443,0.568689,1.0,0
0.237148,-0.500689,-1.0,1
-1.114964,-1.444317,-1.0,0
0.506777,0.232023,1.0,1
-1.111665,1.088604,1.0,1
0.672586,0.705948,1.0,0
1.020056,1.149742,1.0,1
0.697085,-1.089223,-1.0,1
0.178665,0.564037,1.0,1
-0.427295,-2.176959,-1.0,0
1.701073,-0.156688,1.0,1
1.727331,1.131392,1.0,1
-0.791076,0.597523,1.0,1
0.752468,0.156147,-1.0,1
-0.430177,0.402859,1.0,1
