X1,X2,Z,Y
-1.092167,-0.258992,-1.0,1
-0.336385,0.836104,-1.0,1
-0.430279,-0.83576,-1.0,1
0.07161,-0.77257,-1.0,1
-0.904535,-1.704308,-1.0,1
-1.22628,-1.584634,-1.0,1
0.439056,0.307676,1.0,0
-0.215792,0.571658,1.0,1
0.01635,0.105047,1.0,1
0.728219,0.619738,1.0,1
1.631357,0.559952,1.0,1
0.01805,-1.119621,1.0,1
-0.521084,-0.423315,-1.0,1
0.526982,0.283434,1.0,1
1.395481,1.547381,1.0,1
1.410776,1.621183,1.0,1
-2.193443,-0.647137,-1.0,0
0.612937,1.257687,1.0,1
1.093723,-0.099299,1.0,1
-0.773801,0.237867,-1.0,1
1.998398,1.270202,1.0,1
-0.176161,-0.575927,1.0,1
-0.800914,-0.534636,-1.0,1
-1.126981,1.121894,-1.0,1
-1.408403,-0.040389,-1.0,0
-0.193726,0.655692,1.0,1
0.479138,0.802043,-1.0,1
-0.341212,-0.474323,1.0,0
1.038882,0.696212,1.0,1
0.405137,1.225394,1.0,1
-0.05643,-0.534252,-1.0,1
-0.23868,0.575581,1.0,0
0.068225,0.507581,-1.0,1
0.322854,1.083955,1.0,1
-0.098929,-1.164416,-1.0,0
-0.806743,-0.664742,-1.0,0
-0.392388,0.441018,-1.0,1
1.764924,1.706895,1.0,1
-0.239385,0.585604,1.0,1
0.033738,0.118701,1.0,0
1.1863,0.861931,1.0,1
2.156075,1.950216,1.0,1
-0.105124,-1.05713,1.0,0
-1.187762,-0.639423,-1.0,0
-0.492677,0.059747,-1.0,1
-0.785892,-1.289859,1.0,1
2.112747,2.295861,1.0,1
0.887772,0.453785,1.0,1
0.964992,1.386681,1.0,1
-1.134591,-0.005817,-1.0,1
0.229631,0.058643,1.0,1
0.440763,0.107858,1.0,0
0.173767,0.987581,1.0,1
0.386987,-0.078294,-1.0,1
-0.982803,-1.494935,-1.0,1
0.12672,1.365156,-1.0,1
-0.406595,-0.617567,-1.0,1
-0.78849,0.82835,1.0,1
-0.993956,-0.539176,-1.0,1
0.364868,0.057343,1.0,1
1.40741,0.391597,1.0,1
-0.600756,0.299649,-1.0,1
-0.175523,-2.196292,-1.0,0
-0.201998,-0.283614,-1.0,1
0.61126,0.529538,1.0,1
-0.77378,0.11699,-1.0,0
0.263894,-0.493929,-1.0,1
2.06694,1.092301,1.0,1
-0.728763,-1.513714,-1.0,0
-0.335336,0.702221,1.0,1
-0.310407,-0.658071,1.0,1
-1.228921,-1.131223,-1.0,0
0.285822,0.665004,-1.0,1
1.790355,1.104359,1.0,1
0.234902,-0.602338,1.0,1
1.16174,-0.284151,1.0,1
0.146421,-0.840429,-1.0,1
-1.24464,0.097562,-1.0,1
0.209116,1.385035,-1.0,1
0.13173,0.24648,-1.0,1
-1.423519,-1.162137,-1.0,1
-0.678152,0.612569,-1.0,1
1.252924,0.732614,1.0,0
0.121172,0.177654,-1.0,0
2.012711,-0.092115,1.0,1
1.189648,-0.019063,1.0,1
0.602149,0.219562,1.0,0
1.286741,0.248099,1.0,1
-0.850428,-1.440792,-1.0,0
-1.567177,-1.373406,-1.0,0
-2.320111,-2.521585,-1.0,0
1.327622,1.276326,1.0,1
1.712462,-0.149392,1.0,1
-1.253507,-0.881901,-1.0,1
-0.681659,-1.097802,1.0,1
0.538952,1.723876,-1.0,1
0.440116,0.674111,1.0,1
0.264242,0.356026,-1.0,1
-0.059927,-1.068141,1.0,0
0.706996,0.789533,1.0,1
0.989869,0.117817,1.0,0
0.513702,0.254439,1.0,0
0.127313,0.249581,-1.0,1
1.181457,1.218664,1.0,1
0.581979,0.538596,1.0,1
0.894919,0.228274,1.0,1
0.552221,0.782708,1.0,1
-0.122604,0.958752,-1.0,1
-0.151348,-0.607748,-1.0,1
-0.120692,-0.533519,1.0,0
-0.618979,-1.875956,-1.0,0
0.932607,0.13797,1.0,1
-1.324557,0.877785,-1.0,1
-1.642206,-1.404799,-1.0,1
0.107831,-0.036434,1.0,1
0.761935,0.250511,1.0,1
-0.704302,0.107478,-1.0,1
-0.200293,0.310083,-1.0,0
0.239335,0.838598,1.0,1
-0.71402,1.141077,-1.0,1
0.347642,-0.934233,1.0,1
0.904121,1.224833,1.0,1
0.526674,-1.345298,1.0,0
0.105464,1.526495,-1.0,1
-0.740891,0.33154,-1.0,1
-1.339297,-1.250705,-1.0,0
-0.856169,0.227291,-1.0,1
-1.136506,-0.927368,-1.0,1
2.234619,0.427402,1.0,1
0.686252,1.153663,1.0,1
-0.487959,-0.301962,-1.0,0
0.59013,-0.110484,1.0,1
0.774982,0.018903,-1.0,1
-0.330502,-0.513473,-1.0,1
0.489599,-0.200399,1.0,0
0.924599,0.610389,1.0,1
-0.588595,0.153573,-1.0,1
-0.117407,-0.688647,1.0,0
-0.361079,0.077174,-1.0,0
0.137321,0.504673,1.0,1
-0.748998,-1.201579,-1.0,1
0.435544,1.097658,-1.0,1
-1.174663,0.976076,-1.0,0
0.437287,0.27302,1.0,1
-0.525171,0.286091,-1.0,1
-1.377559,-0.903433,-1.0,0
1.161229,1.078395,1.0,1
1.904672,0.383557,1.0,1
-0.126577,-0.285871,-1.0,1
-1.823151,-0.865966,-1.0,1
-0.112916,-0.246804,-1.0,1
-1.670688,0.938348,-1.0,1
0.134792,0.071652,1.0,0
0.585498,0.666104,1.0,1
-1.248644,-0.742285,-1.0,1
1.904091,0.652829,1.0,1
-0.907376,-0.912991,-1.0,1
-0.530988,-0.32423,-1.0,1
-0.465078,0.36591,-1.0,1
-0.425398,-0.19043,-1.0,1
-0.107015,-0.411084,-1.0,1
0.026814,0.611749,1.0,1
-0.179112,0.760021,-1.0,1
1.573506,2.418926,1.0,1
-0.105414,0.124209,1.0,1
0.903772,1.984128,1.0,1
-0.78842,0.017291,-1.0,0
-1.321399,0.308696,-1.0,1
-1.096747,0.320754,-1.0,1
-0.72903,-2.130977,-1.0,0
1.705906,1.312807,1.0,0
-0.006541,0.11572,1.0,1
0.476832,0.897154,1.0,1
-1.389288,-1.247136,-1.0,1
-0.849169,0.564819,-1.0,0
-0.402054,-0.356454,-1.0,0
0.71686,0.437407,1.0,1
0.010928,0.442708,1.0,1
-0.485743,1.240063,-1.0,1
0.188415,0.854886,1.0,1
-0.713446,-1.061847,-1.0,0
-0.193018,-0.311998,1.0,1
-0.315371,0.413477,-1.0,1
1.416045,1.101432,1.0,1
-0.468798,-1.607745,-1.0,0
-0.264945,0.33111,-1.0,1
-0.857108,-0.701061,-1.0,0
-0.350983,0.405364,-1.0,1
0.537556,-0.179,1.0,1
1.129611,1.037883,1.0,1
-0.619305,-1.520296,-1.0,1
-0.921913,-1.491493,-1.0,0
-0.912111,0.312195,-1.0,0
-1.435221,-1.187012,-1.0,0
0.453098,0.787713,1.0,1
-0.284927,-1.171401,-1.0,1
2.509512,1.444503,1.0,0
0.506765,0.460661,-1.0,1
0.363941,0.35531,1.0,1
3.664759,2.121332,1.0,1
0.124386,-0.439785,-1.0,1
-0.662385,-0.931856,-1.0,1
1.470759,1.578618,1.0,1
0.550787,0.554507,1.0,0
-0.521431,-1.132561,-1.0,0
2.029185,1.846434,1.0,1
0.937652,1.44199,-1.0,1
-0.147386,-1.071606,-1.0,1
-0.080882,0.349742,1.0,1
0.923961,1.015437,1.0,1
-1.80792,-1.992879,-1.0,0
0.154764,1.40198,-1.0,1
-1.890985,-0.882769,-1.0,1
-1.725389,-0.998217,-1.0,1
2.250645,2.675629,1.0,1
0.195786,0.405171,1.0,1
0.530512,-0.172075,1.0,1
-0.073062,-0.853647,-1.0,0
0.997584,0.585726,1.0,1
-0.783234,-0.21878,-1.0,1
-1.041123,-0.963864,-1.0,0
-0.5318,-0.909016,1.0,1
0.455109,0.089396,1.0,0
0.523541,0.723081,1.0,1
0.309877,0.237911,-1.0,1
0.406437,-0.793232,-1.0,1
-0.140888,0.398763,1.0,1
-1.456405,0.962384,-1.0,0
2.254559,1.48402,1.0,1
1.369048,-0.335785,1.0,1
-1.624719,-1.696774,-1.0,0
-0.954869,-0.621153,-1.0,1
0.146223,-0.429477,1.0,1
-0.265338,-0.188097,-1.0,1
0.03887,-0.105828,-1.0,0
1.137398,0.70441,1.0,1
0.420067,-0.009442,1.0,1
1.558985,1.889828,1.0,0
0.937827,0.038174,1.0,1
-2.174209,-1.733793,-1.0,0
1.09862,-0.276405,1.0,1
-0.472772,0.93728,-1.0,1
0.276301,-0.80656,-1.0,1
0.404953,0.483671,1.0,0
0.797551,0.49129,1.0,1
-0.026966,-0.190097,1.0,0
1.001984,0.483327,1.0,1
0.072524,0.378725,1.0,1
-0.706671,0.518582,1.0,1
0.211455,-0.340211,1.0,1
0.885148,1.249183,1.0,1
1.874673,-0.385393,1.0,0
-0.10137,-0.267144,-1.0,1
1.185728,0.567603,1.0,0
1.223242,0.766698,1.0,1
0.157707,0.407098,1.0,1
-1.049691,-2.238049,-1.0,0
-1.174873,-1.798775,-1.0,1
-0.614567,-0.395949,-1.0,1
1.002313,0.910297,1.0,1
-1.075742,-0.292791,-1.0,0
0.154762,-0.070322,1.0,1
-1.186951,-0.59,-1.0,0
0.256388,0.780662,1.0,1
-0.790769,0.992017,-1.0,1
1.90285,-0.449677,1.0,0
1.106394,1.170186,1.0,1
1.033897,0.724496,1.0,1
-2.60455,-1.555946,-1.0,0
1.217559,-0.478624,-1.0,1
-0.174354,-0.199268,-1.0,1
-0.149042,0.073509,1.0,1
0.126477,1.092474,1.0,0
0.331296,0.494669,1.0,0
1.242912,0.929788,1.0,1
-1.281686,-0.294878,-1.0,1
-1.022369,-1.280874,-1.0,1
0.547542,1.016747,1.0,1
-0.610831,0.828329,1.0,1
-1.042965,-0.729928,-1.0,1
-0.059858,0.819428,-1.0,1
-0.639319,-1.433462,1.0,0
-0.463582,-0.620683,1.0,1
0.373631,-0.575655,1.0,1
-1.558349,0.022992,-1.0,0
1.163079,2.951186,1.0,1
-0.352293,0.176051,-1.0,1
-0.408201,-0.997955,1.0,0
-1.841286,-0.858106,-1.0,0
-0.104039,-0.051577,1.0,1
-0.664761,-0.985227,-1.0,1
-0.908519,-1.33628,-1.0,1
0.155099,0.538715,1.0,1
0.975136,1.917001,1.0,1
-0.437061,-0.89878,-1.0,1
-0.693392,0.331014,-1.0,1
0.086911,0.263818,-1.0,0
-0.412099,0.201431,1.0,1
1.216979,0.588165,1.0,1
0.294416,0.670094,1.0,1
1.763943,0.573546,1.0,1
-1.111727,0.393301,-1.0,0
0.90256,1.592905,1.0,1
-0.531604,0.068823,-1.0,1
-0.121359,0.22375,-1.0,0
-0.965112,-0.863564,-1.0,0
0.753076,1.08475,1.0,0
0.229488,-0.023777,-1.0,1
-0.872543,-0.038161,-1.0,1
0.977919,0.898926,1.0,1
0.592424,0.52386,1.0,1
0.450892,-0.103263,1.0,0
0.493621,0.684609,-1.0,1
1.801803,1.959184,1.0,1
0.091716,-0.248779,1.0,0
0.230183,0.757296,-1.0,1
0.346179,-0.090557,1.0,1
-1.174873,-1.798775,-1.0,1
-0.122604,0.958752,-1.0,1
-0.963388,-1.903792,-1.0,0
0.547451,1.169928,-1.0,1
-2.062378,-1.449936,-1.0,0
-0.89038,0.512739,-1.0,1
-0.080029,-0.18149,-1.0,0
1.985555,-0.049759,1.0,1
-0.926044,-1.441716,-1.0,0
0.754946,0.942587,1.0,0
0.832812,1.839878,1.0,1
-0.7233,-1.048052,-1.0,0
-2.043156,-1.461707,-1.0,0
-0.519323,-0.677278,1.0,1
0.240759,0.264804,-1.0,1
-1.916297,-1.93859,-1.0,0
1.901714,1.039988,1.0,1
0.394777,0.044654,-1.0,1
1.523127,2.025534,1.0,1
-1.861131,-0.926555,-1.0,1
-0.104684,-0.531432,-1.0,0
-2.011818,-1.62567,-1.0,0
2.26868,2.856254,1.0,1
0.658315,0.826555,1.0,1
0.628938,-0.347803,1.0,1
0.946382,1.012617,1.0,1
-0.654667,0.238683,-1.0,0
-1.01012,-0.671577,-1.0,1
1.001901,1.409476,1.0,1
0.58259,0.879051,1.0,1
0.145017,-0.354167,1.0,0
1.294942,1.15224,1.0,1
0.601228,0.365173,1.0,1
-0.186361,-0.741277,-1.0,0
-0.185722,-1.247616,1.0,1
0.963225,1.532533,1.0,1
0.333687,-0.50576,1.0,0
0.407925,0.601375,1.0,1
1.125188,0.237962,1.0,0
-0.423097,0.235348,-1.0,0
0.107456,-0.507001,1.0,0
-3.219334,-1.373322,-1.0,0
0.720192,0.850444,1.0,1
-0.03024,0.795889,1.0,1
-1.570319,-0.803984,-1.0,0
-0.340857,-1.48297,-1.0,0
-0.034765,-0.968107,-1.0,1
1.049377,0.083573,1.0,0
0.205663,0.198027,-1.0,0
0.389024,-1.01097,1.0,0
0.372175,1.109744,-1.0,0
0.671529,0.780955,1.0,1
0.047154,-1.171599,1.0,1
1.007179,-1.138533,1.0,0
0.304243,-0.526653,1.0,0
0.311111,0.849662,-1.0,1
-0.444609,-0.510872,-1.0,0
0.274743,-0.168639,-1.0,1
1.142541,1.02161,-1.0,0
-2.01097,-2.570658,-1.0,0
-1.898891,-1.961533,-1.0,0
0.067103,0.380385,-1.0,1
-1.088869,-0.439853,-1.0,1
0.312171,0.521776,1.0,1
0.820333,0.445998,1.0,1
0.59013,-0.110484,1.0,1
-1.96753,-0.251482,-1.0,1
-0.211525,-0.420561,-1.0,1
-0.608368,-0.792416,-1.0,1
-2.312375,-2.389576,-1.0,0
-0.396946,-0.1138,-1.0,1
0.503252,1.312654,1.0,1
1.203578,1.847432,1.0,1
0.931654,0.820255,1.0,1
0.821934,0.140482,-1.0,1
0.634369,0.02008,1.0,1
0.279482,-0.25553,1.0,1
-0.928645,1.268305,-1.0,1
1.034525,0.501555,-1.0,1
1.169494,0.085132,1.0,1
-0.702413,-1.445335,-1.0,0
-0.0433,0.072354,1.0,1
0.601032,-0.397823,1.0,0
1.936128,1.603654,1.0,1
2.008666,3.733776,1.0,1
-0.804595,-0.651204,-1.0,1
0.00795,-1.432236,1.0,0
-0.625395,-0.267219,-1.0,1
1.67417,0.757187,1.0,1
1.42277,1.035837,1.0,1
0.184695,2.037411,1.0,1
1.295275,0.679682,1.0,1
-0.512317,-0.747447,-1.0,0
-0.513726,0.091682,-1.0,0
0.238278,-0.727058,1.0,1
1.042041,0.583564,-1.0,1
0.293691,-0.071756,-1.0,0
-0.461974,-0.27837,-1.0,0
2.617135,1.705267,1.0,1
0.739089,0.224977,-1.0,1
-0.246219,-1.100817,-1.0,1
1.015401,0.195098,1.0,1
0.116704,-0.619516,-1.0,1
1.080455,-0.065256,1.0,0
0.105722,-0.768051,-1.0,1
-0.652412,-0.744528,1.0,0
2.091648,1.074841,1.0,1
-0.394274,-0.198903,1.0,1
0.273282,-0.68175,-1.0,1
-1.193054,-1.098018,-1.0,0
-0.409528,-1.421087,1.0,0
1.203142,1.04296,1.0,1
0.272587,0.300128,-1.0,0
-0.331626,-1.283657,-1.0,1
-1.753595,-0.996793,-1.0,1
-0.410353,0.355763,-1.0,0
1.994893,1.058323,1.0,1
0.28768,-0.081552,1.0,1
-0.322935,-0.971484,1.0,1
-0.569656,0.252479,-1.0,1
1.056525,2.463889,1.0,1
0.933515,0.395369,1.0,0
-0.264316,0.362194,-1.0,1
-0.223287,0.54113,-1.0,1
-0.111611,-0.328272,-1.0,0
-1.787785,-0.583637,-1.0,0
1.185728,0.567603,1.0,0
2.617135,1.705267,1.0,1
-1.5109,-1.134636,-1.0,1
0.660776,-0.431948,1.0,1
0.768985,0.936374,1.0,1
-2.61846,-0.956804,-1.0,0
0.793857,0.626803,-1.0,1
2.728332,1.794023,1.0,1
-0.958584,-2.982896,-1.0,1
-1.705428,-1.515041,-1.0,1
0.893897,1.69763,1.0,1
-0.705787,-1.017871,1.0,0
0.810292,-0.955665,1.0,1
0.021226,0.568747,1.0,1
0.523512,0.572598,1.0,1
-0.503879,-0.26316,-1.0,1
-2.876168,-1.845292,-1.0,0
-1.367557,-2.258487,-1.0,1
-2.051021,-1.363329,-1.0,0
-0.061111,-0.726454,1.0,1
1.169494,0.085132,1.0,1
0.768562,1.051671,-1.0,1
0.675393,1.180045,1.0,0
1.566587,2.490129,1.0,1
1.357601,1.53976,1.0,1
-0.270644,-0.013411,-1.0,1
0.666665,-0.062501,1.0,0
-0.602857,0.1341,-1.0,1
-0.472419,0.119547,-1.0,1
0.125144,0.654914,1.0,1
0.424558,0.711528,1.0,0
0.039214,-0.830583,-1.0,0
1.093583,1.748022,1.0,1
-0.505463,0.190036,-1.0,0
-0.346787,-0.175699,-1.0,1
0.632341,-0.825902,1.0,0
0.508247,0.379991,-1.0,1
-1.574003,-2.046126,-1.0,1
-0.258286,0.720876,-1.0,1
-1.033455,0.091979,-1.0,1
0.913954,0.561951,1.0,0
-0.029842,0.562966,1.0,1
0.997584,0.585726,1.0,1
0.316548,2.039527,1.0,1
0.045035,0.505179,-1.0,1
-0.729679,-0.952713,-1.0,0
0.248622,-0.70464,-1.0,1
-1.898471,-1.241645,-1.0,1
0.934424,-1.700688,-1.0,1
-0.106448,0.001634,-1.0,1
1.413504,0.288566,1.0,0
1.108367,1.252201,1.0,1
1.476669,0.525082,1.0,0
0.685222,1.505506,1.0,1
-1.13208,-0.904503,-1.0,1
-0.075709,0.410297,-1.0,1
-1.227433,-1.189138,-1.0,0
-0.435363,-0.667749,-1.0,0
1.177785,1.971408,1.0,1
0.958482,0.477646,1.0,1
-0.24805,-1.268448,-1.0,0
-1.379456,-0.765791,-1.0,0
-1.094852,-0.525207,-1.0,1
-0.811607,-0.475479,-1.0,1
-0.303454,-0.130521,1.0,1
0.95137,0.741474,1.0,1
-1.52167,-0.403209,-1.0,1
-0.685115,-0.99704,-1.0,1
1.717734,1.356266,1.0,1
0.225587,-0.578417,1.0,1
-0.890637,-0.583342,-1.0,1
-0.299293,0.286982,-1.0,1
0.160953,-0.636092,-1.0,0
1.590753,0.573412,1.0,0
0.85397,-0.485206,1.0,0
0.242233,-0.492587,1.0,1
0.45021,0.165206,-1.0,1
-0.381284,-0.941573,1.0,1
0.817296,0.477047,1.0,1
-0.633379,-0.180927,-1.0,0
-0.383361,0.611057,-1.0,1
2.157342,2.581448,1.0,1
-1.246176,-1.115123,-1.0,1
0.648017,0.766643,1.0,0
0.633621,1.628464,1.0,1
0.026175,-0.473781,-1.0,1
-0.30378,-0.165348,-1.0,1
-0.088067,-0.34221,1.0,1
0.893401,1.099259,1.0,1
-0.255087,-0.5219,1.0,1
-1.259151,-0.405667,-1.0,1
-0.076401,-0.382948,-1.0,1
-0.061778,0.730016,1.0,1
-0.480527,-1.281845,-1.0,0
0.05469,1.335074,-1.0,1
-0.335336,0.702221,1.0,1
-0.47804,1.091494,1.0,1
-1.164885,-0.591527,-1.0,1
-0.563616,-0.488594,-1.0,1
0.149596,-0.695958,-1.0,0
-0.611639,-0.052635,1.0,1
0.092077,0.701212,1.0,1
0.90329,-0.088071,1.0,1
0.899222,-0.181162,1.0,0
-0.337793,-0.90758,-1.0,1
1.723035,0.743428,1.0,1
0.615612,-0.478387,1.0,1
1.507058,0.617758,1.0,0
0.989725,2.221871,1.0,1
0.551869,0.093765,1.0,1
-0.977493,-0.445117,-1.0,1
-1.173255,-0.110589,-1.0,1
0.0164,0.84099,-1.0,1
-0.6248,-1.477802,-1.0,1
-0.469233,1.108805,-1.0,0
-0.402328,0.102179,-1.0,1
0.92016,-0.133284,1.0,1
0.708718,1.118517,1.0,1
-0.797981,-1.341278,-1.0,1
-0.178531,-1.142239,-1.0,0
0.832823,0.57843,1.0,1
0.654969,-0.141766,1.0,1
0.111322,-0.459569,1.0,0
2.90705,2.362358,1.0,1
-0.006752,-0.194051,-1.0,1
-2.06429,-0.314537,-1.0,1
0.716877,0.702174,1.0,0
0.638254,0.37127,-1.0,1
-1.597851,-2.668366,-1.0,0
-1.697154,-0.970535,-1.0,1
0.689012,0.311551,1.0,1
-1.29136,-1.421532,-1.0,0
-0.124682,0.106119,1.0,1
0.124289,0.602091,1.0,1
-0.497576,-0.741794,-1.0,0
0.320525,0.361241,-1.0,0
0.639227,1.104849,1.0,1
0.14971,-0.572197,1.0,1
-0.804539,0.402524,-1.0,1
1.67624,-0.080869,1.0,1
1.715436,0.838159,1.0,1
-0.217161,1.704264,-1.0,1
1.497714,1.74643,1.0,1
-0.376539,-0.287253,1.0,1
0.913056,-1.348554,1.0,0
-0.519323,-0.677278,1.0,1
0.909181,0.658118,1.0,1
0.962302,-0.882754,1.0,1
-1.61833,-0.751864,-1.0,0
0.75669,1.259298,1.0,1
1.001984,0.483327,1.0,1
1.254821,2.042202,1.0,1
0.831697,-0.97035,1.0,1
-0.815571,1.404389,-1.0,1
0.840568,0.39226,1.0,1
1.189648,-0.019063,1.0,1
-0.960789,-0.912576,-1.0,0
-0.347451,-0.724176,-1.0,1
-0.406419,-1.734099,-1.0,0
2.160878,1.94403,1.0,1
-0.787823,0.85605,-1.0,1
-2.330043,-1.422025,-1.0,0
-1.583189,-1.697733,-1.0,0
0.195141,0.137883,-1.0,0
1.567963,1.174929,1.0,1
-0.070886,0.133782,-1.0,1
1.213935,0.189401,1.0,1
-1.821002,-0.933886,-1.0,0
0.418191,0.667435,1.0,1
0.766404,1.37962,1.0,1
-0.019255,-0.080231,1.0,1
2.518636,1.976168,1.0,1
0.561509,0.561196,1.0,1
1.998398,1.270202,1.0,1
-0.025475,0.901122,-1.0,1
-1.576269,-0.825203,-1.0,1
-0.298682,-0.509677,-1.0,1
0.881072,1.159872,1.0,1
1.492639,0.418844,1.0,1
0.619547,1.609992,1.0,0
-0.244703,0.483269,-1.0,1
0.525634,-0.334639,1.0,0
1.518185,1.093223,1.0,1
-1.663427,-1.567304,-1.0,0
-0.981359,-0.414267,-1.0,1
-0.285369,-1.066353,1.0,1
0.595855,-1.080318,1.0,1
-0.545549,-0.932698,-1.0,1
-1.087119,-0.974332,-1.0,1
0.287115,1.018113,-1.0,1
-1.721738,-1.862638,-1.0,1
1.678319,1.11485,1.0,1
-0.612856,0.176259,1.0,1
1.706638,1.316579,1.0,1
0.385,0.031497,1.0,0
-0.287632,-0.737662,-1.0,1
-0.902554,-0.21359,1.0,1
0.619632,0.016956,1.0,0
1.403253,1.64905,1.0,1
1.260836,0.623405,1.0,0
0.925635,0.351792,1.0,1
0.625601,1.145175,1.0,1
-1.023042,0.354874,-1.0,0
0.74191,-0.466085,1.0,0
-0.16006,-0.389977,1.0,1
-1.61833,-0.751864,-1.0,0
-1.866177,-1.257062,-1.0,0
-1.250751,-0.472498,-1.0,1
0.867872,0.842329,1.0,1
0.055248,0.914347,1.0,0
-0.05643,-0.534252,-1.0,1
0.575839,-0.228214,1.0,1
0.005262,1.440924,1.0,1
-1.191743,-0.10158,-1.0,0
-0.525454,-1.439905,-1.0,0
0.783885,0.328288,1.0,1
1.50536,1.506206,1.0,1
1.128606,1.664843,1.0,1
-0.605142,-0.665723,-1.0,0
-1.151768,-2.136525,-1.0,1
0.00795,-1.432236,1.0,0
-0.690059,-0.356222,1.0,0
-1.601267,-1.424563,-1.0,0
-0.174063,-0.247746,1.0,1
-0.153839,-0.887398,1.0,0
0.508618,0.330764,1.0,1
0.17515,0.225746,-1.0,1
-2.036073,-3.035012,-1.0,0
0.417542,-0.611689,1.0,1
1.114016,0.374152,1.0,1
0.86977,-0.85115,-1.0,0
0.467698,0.122074,1.0,1
-0.139898,-0.822777,-1.0,0
0.949819,-0.080309,1.0,1
-3.019922,-1.746778,-1.0,1
-1.156936,-0.981375,-1.0,0
1.304744,1.613291,1.0,1
-0.989701,-0.303496,-1.0,1
-0.632996,0.021889,-1.0,1
0.635154,0.310908,-1.0,1
-1.034914,-1.095882,-1.0,0
-0.353576,-0.750217,-1.0,0
-0.1985,-0.026193,-1.0,1
2.091648,1.074841,1.0,1
-0.188666,-0.508869,1.0,1
-0.369773,-0.73129,-1.0,0
0.382727,-0.214092,1.0,1
0.167334,-0.745639,1.0,0
-1.982702,-1.419722,-1.0,0
0.382579,-0.242411,1.0,1
-1.949983,-1.648577,-1.0,0
0.056015,-0.654433,1.0,0
1.959172,1.523354,1.0,1
0.297425,1.180431,1.0,1
0.543265,0.302556,1.0,0
0.776469,-0.213566,-1.0,1
-0.675119,0.083481,-1.0,1
-0.663492,-2.421286,-1.0,0
-0.259717,-0.070894,-1.0,1
0.244232,0.215541,-1.0,1
-1.274397,-1.243194,-1.0,0
-0.356413,-2.826865,-1.0,0
0.160059,0.926406,-1.0,1
-1.526783,-2.699767,-1.0,0
-0.289833,0.624941,1.0,1
-0.268556,-0.740594,1.0,1
-0.013185,0.419785,1.0,1
1.587091,1.237734,1.0,1
-0.370639,0.538011,-1.0,1
1.534904,2.255788,1.0,1
-0.701132,-0.173861,-1.0,1
0.728219,0.619738,1.0,1
-0.10137,-0.267144,-1.0,1
-1.523548,-0.763601,-1.0,1
0.038102,-1.294681,-1.0,1
-0.62346,0.48745,-1.0,1
-0.560706,-0.606135,1.0,0
0.493149,-0.254429,1.0,1
-0.675285,-0.208588,-1.0,1
0.94466,1.42536,1.0,0
1.001901,1.409476,1.0,1
-0.753988,-0.429562,-1.0,0
0.076323,-0.186385,1.0,0
-0.025113,-0.054912,-1.0,1
-0.131405,-0.198496,-1.0,1
1.437533,2.829332,1.0,1
-1.396354,-0.102015,-1.0,1
-0.065535,0.109839,-1.0,1
1.343005,0.037841,1.0,1
-0.885696,-0.281238,-1.0,1
-0.710891,-1.146036,1.0,0
-0.540704,-0.138446,-1.0,1
0.081214,0.279964,1.0,0
-0.23868,0.575581,1.0,0
2.302635,1.51014,1.0,1
0.446252,0.086261,1.0,1
1.466658,-0.030386,1.0,1
-0.029842,0.562966,1.0,1
0.374336,0.917161,1.0,1
0.834473,0.571303,1.0,1
0.333687,-0.50576,1.0,0
1.362819,1.597843,1.0,1
0.825775,0.024159,1.0,1
-1.564697,-0.805564,-1.0,0
0.645169,-0.105163,1.0,0
0.525828,-0.671573,1.0,0
1.135784,1.08161,1.0,1
-1.218998,-1.932086,-1.0,0
-0.417781,0.031247,1.0,1
-0.138996,-0.699726,-1.0,1
0.021281,0.522933,-1.0,1
0.270074,0.249481,-1.0,1
1.06446,2.23404,-1.0,1
-0.327785,-0.635386,-1.0,1
0.874393,1.211449,1.0,1
-0.280994,-0.344092,-1.0,1
-0.669596,-0.179874,-1.0,1
0.900447,0.631383,1.0,1
0.476832,0.897154,1.0,1
0.611489,1.158728,1.0,1
-2.353587,-1.208415,-1.0,0
-0.465085,-0.910027,1.0,0
0.255431,0.348209,1.0,0
1.587091,1.237734,1.0,1
1.782497,1.211958,1.0,1
-0.056266,-1.371368,-1.0,1
-1.465853,-2.118175,-1.0,0
0.895143,1.935776,1.0,1
-2.101842,-1.15585,-1.0,0
0.145982,-0.046008,1.0,1
0.509511,0.334837,1.0,0
-1.485488,-1.068412,-1.0,1
-0.666153,0.483111,-1.0,1
-0.182828,-0.013023,1.0,1
-0.418399,-0.635976,-1.0,1
0.316952,0.995485,1.0,1
-0.176666,-0.240037,-1.0,1
-1.337482,-0.079153,-1.0,1
-1.867703,-1.374387,-1.0,1
2.027336,0.973498,1.0,1
-0.093883,-0.381646,1.0,1
-0.507608,-1.027329,-1.0,1
-0.565219,0.682047,-1.0,0
-1.017222,-0.048425,-1.0,1
-2.082116,-2.339109,-1.0,1
0.156162,0.767005,1.0,0
-0.268844,1.168469,-1.0,1
0.606021,1.4732,1.0,1
-0.176914,-1.007223,1.0,0
0.629308,0.336322,1.0,1
-1.223447,-1.119487,-1.0,1
1.009856,-0.670888,1.0,1
0.333366,-0.339338,1.0,1
-0.128625,0.26233,1.0,1
0.136611,1.13226,1.0,1
-0.043107,0.810591,1.0,1
1.609836,0.885272,1.0,1
2.103783,0.944019,1.0,0
0.387444,0.970853,-1.0,1
