X1,X2,Z,Y
-1.143574,-0.918542,-1.0,1
-0.370197,-0.491116,1.0,1
0.160826,-0.059178,-1.0,1
1.701814,0.771857,1.0,1
1.023665,0.674299,1.0,0
0.283182,0.922572,1.0,1
0.60836,0.409896,1.0,1
-1.305138,-0.960729,-1.0,0
0.618608,0.760826,1.0,1
-0.714088,-0.637735,-1.0,1
1.749238,1.262551,1.0,1
0.762887,-0.542228,1.0,1
-0.672967,-0.186768,-1.0,0
-0.756599,0.149983,-1.0,1
0.140181,1.011005,-1.0,0
-0.383004,0.80935,-1.0,1
-0.881376,0.664304,-1.0,1
0.599767,0.403243,1.0,1
0.666863,1.45872,1.0,1
-1.042175,-1.061214,-1.0,0
1.383478,0.91177,1.0,1
0.128839,0.121444,1.0,1
-2.516827,-1.775748,-1.0,1
-0.347942,-0.982119,-1.0,1
1.666853,2.347458,1.0,1
1.57264,0.658223,1.0,1
-0.556489,-0.58119,-1.0,0
-0.337617,0.246795,-1.0,1
-0.201614,0.294893,1.0,1
-0.272657,-1.013571,1.0,0
-1.284633,-1.578804,-1.0,0
0.240344,-0.559476,-1.0,1
-0.722906,0.332379,1.0,0
-0.488361,-0.624379,-1.0,1
0.175906,-0.303734,-1.0,0
-0.745937,-1.676659,-1.0,1
0.187589,0.43904,-1.0,1
0.122846,0.516288,1.0,1
0.636497,-0.41687,1.0,0
0.969537,0.40533,-1.0,1
1.499694,1.501788,1.0,1
0.230803,-0.241848,1.0,0
0.137023,-0.718494,-1.0,1
1.293251,0.63437,1.0,1
-0.779085,-0.55073,-1.0,1
0.486391,0.709236,1.0,1
-1.031334,-0.803684,-1.0,1
2.084061,2.118411,1.0,1
-1.729276,-1.776375,-1.0,0
-1.270936,-0.75054,-1.0,0
-0.418868,-1.477104,1.0,0
0.908333,0.475989,-1.0,1
-0.357045,0.767182,-1.0,1
0.750639,1.015973,1.0,1
0.236182,-0.53698,-1.0,0
-0.160084,-0.465074,1.0,0
1.717147,0.774062,1.0,0
-0.014072,1.18248,-1.0,0
0.417656,0.60084,-1.0,1
-0.540556,0.569858,1.0,1
-0.056116,0.361571,-1.0,1
-1.904314,-1.193128,-1.0,1
0.330519,1.024358,1.0,1
-0.951933,-0.654244,-1.0,0
0.794671,-0.073221,1.0,0
0.128233,0.801055,1.0,1
-0.308778,1.195649,-1.0,1
-1.046113,-0.49408,-1.0,0
1.029065,-0.361248,1.0,1
0.224795,-1.027881,1.0,1
-0.426732,-0.603479,-1.0,1
-0.252723,0.003068,1.0,0
-0.345781,-0.501389,-1.0,1
0.834009,-0.255969,-1.0,1
-0.246767,-0.450887,1.0,0
-1.740069,-0.988036,-1.0,1
-2.802774,-2.228042,-1.0,0
-0.391369,-0.758793,-1.0,1
1.16703,1.265201,1.0,1
0.388548,-0.751653,1.0,1
0.574735,0.0797,1.0,1
1.491491,0.516383,1.0,1
2.018215,2.640104,1.0,1
0.940878,0.785516,1.0,1
-0.607778,0.275326,-1.0,1
-0.787349,-2.004501,-1.0,0
-0.517005,-0.179611,-1.0,1
0.2515,0.126011,1.0,1
-0.957423,0.084043,-1.0,0
1.67017,0.578647,1.0,1
1.713814,1.986526,1.0,1
0.262965,0.196241,-1.0,0
-1.417809,-1.362193,-1.0,1
1.853281,1.079772,1.0,1
2.059206,1.277702,1.0,1
-2.999785,-3.647233,-1.0,0
0.631734,0.009831,1.0,1
-0.028792,-0.673851,1.0,1
0.515734,-0.179999,1.0,0
0.977645,1.296922,1.0,1
0.214529,0.010476,1.0,1
0.926742,0.789728,1.0,1
-0.375379,-1.88126,-1.0,0
-1.093225,-0.159287,-1.0,1
-0.531098,-0.817311,1.0,0
-1.665131,0.230449,-1.0,0
-0.905184,-0.252305,-1.0,1
-0.438911,0.309052,-1.0,1
-0.14761,0.645507,-1.0,1
0.82774,0.896097,-1.0,1
-1.562792,-0.709557,-1.0,1
-0.017622,-0.318695,1.0,1
1.143607,0.968191,1.0,1
-1.004876,-1.112042,-1.0,0
0.553125,-0.482104,1.0,1
1.731181,1.169483,1.0,1
0.789258,1.172691,1.0,1
-0.157233,0.841599,1.0,0
-0.974454,-1.01261,-1.0,0
-0.457926,-0.038211,1.0,1
-0.607749,-0.224684,-1.0,1
0.515801,0.726813,1.0,1
0.22008,-0.723666,1.0,0
-1.180848,-1.203708,-1.0,1
1.224767,-0.401683,1.0,1
-0.223154,-0.483815,-1.0,1
0.804648,0.050557,1.0,1
-0.651751,-1.454295,-1.0,0
-1.245239,-1.100729,-1.0,0
-0.110666,-0.456876,1.0,0
-0.527354,-0.180105,-1.0,1
-0.488121,-1.088058,-1.0,0
1.10663,0.986356,1.0,1
0.657008,-0.098061,1.0,1
0.926756,1.100235,1.0,1
-1.288206,-0.254358,-1.0,0
-0.02638,0.383976,1.0,0
-0.088073,-0.050484,-1.0,1
0.229338,-0.669071,1.0,1
1.769094,1.314696,1.0,1
-0.194983,-0.188326,-1.0,0
-1.421204,-0.966471,-1.0,0
0.800475,0.769697,1.0,1
-0.591907,-0.375519,-1.0,1
0.671307,0.800344,1.0,1
-0.19052,-0.804275,1.0,0
-0.848855,-1.14616,-1.0,0
-0.229921,-0.369973,-1.0,0
-0.431691,-0.636557,-1.0,1
-1.562935,-1.293437,-1.0,0
-0.024938,-0.203109,1.0,1
1.234053,0.191908,1.0,1
0.366295,0.836961,1.0,1
0.004783,0.168481,-1.0,1
1.1537,0.230317,-1.0,1
0.4874,1.067125,1.0,0
1.190441,0.78146,1.0,1
0.74194,0.504315,1.0,0
0.19236,-0.590941,-1.0,0
-1.006181,-1.463089,-1.0,0
-0.797246,-0.493538,-1.0,1
0.342754,1.972602,-1.0,1
0.452947,-0.204603,1.0,0
0.685914,1.020235,1.0,1
-0.721652,-0.273488,-1.0,1
-0.537658,-0.333731,1.0,1
0.174715,0.345675,-1.0,1
-0.77413,0.789563,-1.0,0
-0.602015,-0.790251,1.0,0
-0.956319,-0.636997,-1.0,1
0.272634,-0.533499,1.0,0
1.510991,1.480276,1.0,1
-0.807978,-0.356407,-1.0,1
0.858502,0.966002,-1.0,1
1.347728,1.415472,1.0,1
0.992598,0.823906,1.0,1
0.150051,0.233154,1.0,0
0.703791,-0.472145,1.0,1
-0.264387,0.323479,1.0,1
-0.527354,-0.180105,-1.0,1
-0.079733,-0.577321,-1.0,1
-0.90195,-0.270844,-1.0,1
-0.256074,0.217594,1.0,1
-1.223124,-0.396078,-1.0,1
-1.229212,-1.471007,-1.0,1
-0.674569,0.63897,-1.0,1
1.070096,1.263119,1.0,0
0.371307,0.44243,-1.0,1
-0.666817,-0.736515,-1.0,1
-0.358756,0.765299,1.0,0
1.657089,1.387262,1.0,1
-0.087387,0.110846,1.0,1
0.198076,0.385953,1.0,1
1.64265,0.981098,1.0,1
1.029712,1.477989,1.0,1
-0.082664,0.101978,-1.0,1
-1.180848,-1.203708,-1.0,1
-1.033494,-0.753676,-1.0,0
-1.290296,-1.069132,1.0,0
-0.90195,-0.270844,-1.0,1
0.617164,-0.558065,-1.0,1
0.541369,1.232046,1.0,1
-0.218882,0.361748,-1.0,1
-0.723557,0.412179,-1.0,1
1.140049,2.125551,1.0,1
-0.711216,-0.712848,-1.0,0
-0.562662,0.292104,-1.0,1
-0.939209,-1.389385,-1.0,0
0.51137,0.673456,1.0,1
0.98739,0.456564,1.0,1
0.711999,0.646958,1.0,1
1.25921,1.272542,1.0,1
0.554435,-0.147326,1.0,1
1.266559,0.718166,1.0,0
1.314935,0.948703,1.0,1
-0.83827,-1.402476,1.0,0
0.656992,-0.434405,-1.0,1
0.623464,1.233239,1.0,0
0.053864,-0.708605,-1.0,1
-0.433327,-0.799037,-1.0,1
-1.007285,-0.382156,-1.0,0
-0.586742,-1.791215,-1.0,0
-1.730043,-0.907953,-1.0,1
-0.98974,-1.288023,-1.0,1
-0.253937,-0.493759,-1.0,0
-0.602015,-0.790251,1.0,0
-1.451036,-2.401124,-1.0,1
-0.764889,-0.07375,-1.0,1
0.839942,0.856546,1.0,1
-0.472901,-0.268595,-1.0,1
0.244711,1.796308,1.0,1
1.38458,1.196426,1.0,1
-0.531768,-0.251481,-1.0,0
-0.338427,0.063545,-1.0,0
0.744021,-0.194951,1.0,0
1.501101,1.968612,1.0,1
-0.985184,-0.480685,-1.0,1
-0.957482,-0.543333,-1.0,0
0.161714,0.873269,1.0,0
-0.294721,-1.104671,1.0,0
0.76327,0.672826,-1.0,1
-0.772409,-0.822294,-1.0,1
0.060258,-0.182077,-1.0,0
0.706904,0.609554,1.0,0
1.066451,2.24604,1.0,1
0.890345,0.180082,1.0,0
-1.280216,-1.228621,-1.0,0
-0.745937,-1.676659,-1.0,1
0.071435,-0.052365,1.0,1
-1.139988,-0.568075,-1.0,1
-0.545964,0.113971,-1.0,1
-1.524441,-2.203906,-1.0,0
-0.671573,-1.497191,1.0,1
-1.577521,-2.499508,-1.0,0
0.762897,0.782099,1.0,1
-0.369286,-0.480931,-1.0,1
-1.595996,-0.991373,-1.0,1
1.576185,1.920214,1.0,1
0.407,-0.39412,1.0,0
-1.675765,-2.174419,-1.0,0
0.954775,-0.048282,1.0,1
0.028812,0.260498,1.0,0
-0.234199,-0.213313,1.0,0
-0.81958,-1.151293,1.0,0
-0.624354,0.959849,-1.0,1
-0.361281,-1.166334,1.0,0
-0.30887,-0.472165,1.0,0
-1.894798,-1.899526,-1.0,1
-0.465286,-0.304436,-1.0,1
-1.340354,-1.639122,-1.0,0
0.17484,-0.41306,1.0,0
-0.701886,-1.450889,1.0,1
0.725887,0.664066,1.0,1
-0.944227,-0.766538,-1.0,1
-0.568821,-2.202591,-1.0,0
1.191526,1.045473,1.0,1
-0.399123,-1.248738,-1.0,1
-0.866305,-0.890189,-1.0,0
-1.304763,-0.331627,-1.0,1
-0.638145,-0.373494,-1.0,0
0.442079,-0.354262,1.0,0
-1.038596,-1.514655,1.0,0
-0.094875,-0.889616,1.0,0
-0.859445,-0.839094,-1.0,0
-0.393974,-0.083572,1.0,0
-0.048434,-1.361409,-1.0,0
-0.498659,-0.646681,1.0,0
-0.778881,-0.980072,-1.0,1
0.486347,0.216729,1.0,1
-0.767371,-1.683666,-1.0,0
-0.048434,-1.361409,-1.0,0
0.794772,0.257197,1.0,1
-0.528857,-0.155986,-1.0,0
-2.795019,-2.82735,-1.0,0
-0.936892,-1.269592,-1.0,1
-0.533794,-1.090241,-1.0,0
-0.643701,0.217729,-1.0,1
-0.341995,-0.561704,-1.0,0
-1.454789,-0.442555,-1.0,0
-1.128632,-1.43811,-1.0,0
1.083673,0.689832,1.0,1
1.142608,1.874748,-1.0,1
-0.87839,-1.660875,-1.0,0
1.506075,1.342618,1.0,1
0.644661,-0.058844,1.0,1
-0.532803,-0.492739,-1.0,1
1.851474,1.698389,1.0,1
0.209442,1.146675,-1.0,1
0.763595,1.608985,1.0,0
-1.055808,-2.633053,-1.0,0
-1.795077,-0.308821,-1.0,1
0.620765,0.384657,1.0,1
-0.119578,0.242233,1.0,1
1.351604,1.426223,1.0,1
0.454462,1.006624,1.0,1
-0.761409,-0.59378,1.0,0
-1.014363,-1.803037,-1.0,0
-0.890753,-0.867488,1.0,0
-1.513455,-0.877607,-1.0,1
1.118334,0.940173,1.0,1
0.059592,1.03201,1.0,1
0.282583,-0.292002,1.0,1
0.082309,0.386969,1.0,1
0.98368,-0.051735,1.0,1
-0.471534,-0.627277,1.0,0
-0.981999,-1.141442,-1.0,0
-0.312801,0.246875,-1.0,1
2.054211,2.133219,1.0,1
0.27034,-0.372925,1.0,0
-0.279845,-1.309794,1.0,0
0.209253,-0.688822,1.0,0
0.709237,-0.393802,-1.0,1
-0.939223,-1.742563,1.0,1
1.508631,1.626265,1.0,1
0.384256,0.02077,1.0,1
-0.765021,0.341235,-1.0,1
-0.163818,-0.005351,1.0,1
-0.429329,-0.468237,1.0,1
-0.337617,0.246795,-1.0,1
-0.63705,-0.105512,-1.0,0
0.200052,-1.235468,1.0,0
1.453129,1.514477,1.0,1
0.388548,-0.751653,1.0,1
-2.089046,-1.91158,-1.0,0
-1.071036,-1.190095,-1.0,0
-0.36261,-1.674478,1.0,0
-0.602015,-0.790251,1.0,0
1.027749,0.327982,1.0,0
0.077714,0.434976,-1.0,1
-0.417748,-0.324799,-1.0,0
1.43041,0.315112,1.0,1
1.725674,1.422933,1.0,1
0.852428,1.029952,1.0,1
0.844732,0.794273,-1.0,1
0.978438,1.404786,-1.0,0
-0.356708,-0.285406,1.0,1
0.624923,0.428801,1.0,1
-0.117744,-0.258614,1.0,0
0.475286,-0.7505,1.0,1
-0.471534,-0.627277,1.0,0
0.746076,0.849395,1.0,1
0.23127,-1.077545,1.0,0
-0.08663,0.52818,1.0,1
1.176991,1.335154,1.0,0
-0.377841,-0.411962,-1.0,1
1.086196,0.469104,1.0,1
-0.576005,-0.826395,-1.0,1
-1.724124,-0.525656,-1.0,0
-1.132433,-0.556354,-1.0,1
-0.88765,-1.001555,-1.0,1
-1.557871,-1.451748,-1.0,0
0.278396,-0.139195,1.0,0
-1.275253,-2.035199,-1.0,0
0.205304,-0.551863,1.0,1
-1.235588,-1.539518,-1.0,0
0.298985,-1.41435,-1.0,0
-1.144023,-1.861378,-1.0,1
-1.1218,0.154529,-1.0,1
-1.276861,-0.972865,-1.0,0
-1.645719,-1.436108,-1.0,1
-0.587029,0.388492,-1.0,0
-0.55494,0.128237,-1.0,0
-0.94487,-0.251109,-1.0,1
-0.696716,-0.552794,-1.0,0
0.640735,0.544416,1.0,1
1.86917,1.988629,1.0,1
-1.192157,-2.854941,-1.0,0
-0.017295,-0.360485,-1.0,1
-0.249615,-0.036709,-1.0,1
0.976871,0.54037,1.0,1
-0.874724,0.835147,-1.0,0
-0.139338,-0.898728,-1.0,1
0.153679,-0.874586,1.0,0
-0.46363,0.751654,1.0,1
-0.008831,0.507628,-1.0,1
0.312152,0.565913,-1.0,1
0.05707,-0.379749,1.0,1
0.454239,-0.075782,1.0,1
0.449546,0.332079,-1.0,1
-1.260856,-1.284129,-1.0,0
0.501285,0.429373,-1.0,1
2.21267,2.65391,1.0,1
-1.635364,-0.757091,-1.0,0
0.204114,0.803113,-1.0,1
-1.256262,-2.440973,-1.0,0
-0.067168,-1.805219,-1.0,0
2.024544,0.979512,1.0,0
1.891258,2.057422,1.0,1
1.365477,0.93671,1.0,1
1.553184,1.990163,1.0,1
0.321236,-1.200932,1.0,1
0.857177,1.053336,1.0,0
1.387398,0.895785,1.0,1
-0.904191,-0.190068,-1.0,1
-0.596413,-0.57909,-1.0,1
-0.016438,-0.969553,1.0,1
1.242157,1.045404,1.0,1
-0.059928,0.364438,1.0,1
1.25921,1.272542,1.0,1
0.598125,1.495607,1.0,1
-0.89233,-2.124933,-1.0,0
-1.178166,-1.195957,-1.0,0
0.358556,0.446028,-1.0,1
-2.085639,-1.330408,-1.0,1
-0.892081,-0.461949,-1.0,1
0.999802,0.614423,1.0,1
0.249153,1.228486,1.0,1
-1.751061,-0.961838,-1.0,0
1.39732,2.068113,-1.0,1
1.125679,1.107564,1.0,1
0.974301,1.417646,1.0,1
-0.520565,-0.078631,-1.0,0
0.903095,0.432599,-1.0,1
-0.191997,0.468575,1.0,1
0.498576,0.788055,1.0,1
-2.138273,-1.67815,-1.0,1
-0.968486,-0.278682,1.0,1
0.879601,-0.006568,1.0,1
-0.99977,-1.025566,-1.0,1
-0.711823,0.949217,-1.0,0
1.370675,0.808516,1.0,1
0.763297,0.446877,1.0,1
-1.457237,-0.571976,-1.0,0
-1.469658,-1.483717,-1.0,1
0.58367,-0.70591,-1.0,0
-0.581146,-2.054537,-1.0,0
-1.046642,-0.74228,-1.0,1
-0.034192,0.05018,-1.0,1
-1.16871,-1.567333,-1.0,1
0.958939,0.427756,1.0,1
1.160374,0.248407,1.0,1
2.644271,2.313635,1.0,1
0.671961,-0.545276,1.0,1
-0.010948,0.341339,1.0,1
-0.463423,0.001283,-1.0,1
1.19761,0.88175,1.0,1
-0.190216,0.353436,-1.0,1
1.237049,1.869551,1.0,1
-0.246528,-1.033757,1.0,1
0.018504,-0.403165,1.0,1
-0.709853,-1.027038,-1.0,1
1.123467,0.70638,1.0,1
-0.249841,-0.747195,-1.0,0
1.193975,0.310635,1.0,0
-0.371011,-0.959135,-1.0,0
-0.210991,0.347129,1.0,0
0.870561,1.280768,1.0,0
-1.524136,-1.149472,-1.0,0
0.341328,-1.119535,1.0,1
-0.084475,-0.790489,-1.0,0
1.243915,1.349839,1.0,1
-0.379235,-1.238212,1.0,1
-0.096276,0.073837,1.0,0
-1.034699,-0.954289,-1.0,1
-1.944963,-1.163124,-1.0,1
0.217564,0.438073,1.0,0
-0.401242,-1.797557,1.0,1
-1.381096,-0.787358,-1.0,0
1.123255,0.662898,1.0,0
-1.216021,-0.668178,-1.0,1
0.045412,-0.227262,1.0,1
1.718325,2.699712,1.0,1
-1.305159,-1.372242,-1.0,1
-1.016987,-0.55736,-1.0,1
-0.841284,-0.60876,-1.0,0
-0.98214,-1.012805,1.0,1
1.348567,1.030635,1.0,1
0.645518,0.633834,1.0,1
0.357362,0.666351,-1.0,1
0.630397,1.083784,1.0,0
0.211151,-0.235285,1.0,1
0.956739,-0.1131,1.0,1
-0.688854,-0.883589,-1.0,1
0.361495,0.995767,-1.0,1
1.213557,1.482592,1.0,1
0.942633,-0.27642,1.0,1
0.409872,0.662515,1.0,0
-0.107083,0.745358,-1.0,1
1.228361,0.52046,1.0,1
-0.443133,0.39792,1.0,1
0.717974,-0.031827,1.0,0
0.900709,1.32203,1.0,1
-1.451958,-1.241267,-1.0,0
0.576846,1.395921,-1.0,1
0.222996,0.072161,1.0,0
0.869224,0.537622,1.0,0
1.127557,0.593486,1.0,1
0.39852,-0.138572,1.0,1
0.76755,1.132728,1.0,1
-1.107422,-0.467893,-1.0,1
-0.303254,-1.064965,-1.0,1
-0.532803,-0.492739,-1.0,1
-0.372907,-0.801064,-1.0,0
0.68406,-0.804764,1.0,0
-1.605577,-1.63982,-1.0,0
1.011068,1.469749,1.0,1
-0.927555,0.264169,-1.0,1
-0.67772,-0.209681,1.0,1
0.599874,1.951971,1.0,1
-0.673206,-1.189723,-1.0,0
-0.213879,0.532903,-1.0,1
0.186551,0.473108,1.0,0
1.272222,0.878798,1.0,1
0.776069,1.543317,1.0,1
-0.343054,-0.257373,-1.0,0
0.388874,1.008939,1.0,1
0.270414,-0.478182,1.0,1
-0.378888,0.361555,-1.0,1
2.383254,1.210688,1.0,1
-2.561643,-2.065632,-1.0,1
-0.247955,-0.399585,-1.0,1
-0.410644,0.259274,-1.0,1
-1.423704,-1.705384,-1.0,0
-0.316376,0.124974,1.0,1
-0.491971,-0.342985,-1.0,1
-0.848877,-0.267416,-1.0,1
1.356637,1.428113,1.0,1
2.094891,1.934326,1.0,1
-0.50458,-0.309844,-1.0,1
0.462977,0.732331,-1.0,1
-0.020272,0.646217,-1.0,0
1.91511,2.758863,1.0,1
0.088885,-0.09281,1.0,1
-0.386332,0.011576,-1.0,0
0.329294,0.78844,1.0,1
-0.801127,-0.331956,-1.0,1
-0.660437,-0.067308,-1.0,1
0.023978,-0.562975,-1.0,1
0.39091,0.180827,1.0,0
-0.709971,-0.888512,-1.0,1
-1.195971,-0.457343,-1.0,0
1.767841,1.627335,1.0,1
0.962995,0.633277,-1.0,1
-1.562792,-0.709557,-1.0,1
-1.608378,-0.493689,-1.0,0
-2.83063,-1.927618,-1.0,0
0.824136,0.794992,1.0,1
1.149704,1.190138,1.0,1
-0.20796,-0.478435,-1.0,1
-0.761134,-0.068839,-1.0,0
-0.816118,-1.50278,-1.0,0
-0.105403,-0.653705,-1.0,0
0.634634,0.417512,1.0,1
1.703849,1.257394,1.0,1
-0.405387,-0.060915,1.0,0
-1.361925,-0.754805,1.0,1
1.198317,0.266257,-1.0,1
-0.352485,-0.550079,1.0,0
-0.949934,0.743042,-1.0,0
0.040519,0.36476,-1.0,1
0.781044,-0.031575,1.0,0
1.569273,-0.336736,1.0,1
-1.512235,-1.234048,-1.0,0
-0.468448,0.215894,1.0,1
1.257179,0.443995,1.0,1
-1.106624,-0.431385,-1.0,0
-2.450975,-1.728793,-1.0,1
-0.553681,-0.281573,-1.0,1
-0.862864,-1.048463,-1.0,0
1.406355,1.236149,1.0,1
1.225758,-0.180324,1.0,1
-1.050012,-0.526623,-1.0,0
0.245935,0.214078,-1.0,1
0.42729,-0.069097,1.0,0
0.174494,0.418475,-1.0,1
0.444576,0.144199,1.0,1
-1.152251,-0.549495,-1.0,1
1.413181,2.023693,1.0,1
-0.828644,0.136274,-1.0,1
-0.500211,0.043523,-1.0,0
0.426375,-0.176485,-1.0,0
-0.483365,-0.743489,-1.0,0
-0.744383,-0.449536,1.0,1
0.620663,1.087379,1.0,1
0.516021,-0.669295,-1.0,0
0.205304,-0.551863,1.0,1
0.255983,-0.02789,1.0,1
1.289391,0.904726,1.0,1
-1.11459,-0.96407,-1.0,0
-0.393737,0.232092,-1.0,0
-0.780754,-0.394652,-1.0,0
-0.629591,-2.032719,-1.0,1
0.333469,0.029894,-1.0,1
-0.964861,-0.181673,-1.0,1
0.969951,0.969238,-1.0,1
0.578141,-0.496597,1.0,0
-0.561951,-0.918086,-1.0,1
-0.88765,-1.001555,-1.0,1
-1.634794,-0.816711,-1.0,0
-0.924605,-0.330207,1.0,0
0.399773,1.551449,1.0,1
-1.34347,-1.393402,-1.0,0
-2.40752,-3.08388,-1.0,1
-0.485791,-0.633782,1.0,1
0.630397,1.083784,1.0,0
-0.808395,-1.012889,-1.0,1
-1.020315,-0.834498,-1.0,1
-1.352352,-0.141459,-1.0,1
2.511808,3.015182,1.0,1
-0.360185,-0.686787,-1.0,0
-1.038632,0.573278,-1.0,1
-1.206736,-1.856235,-1.0,1
-0.494384,-0.788781,-1.0,1
-1.106083,-1.456281,-1.0,1
-0.174891,0.551285,1.0,1
-1.251995,-1.500567,-1.0,0
-0.75786,0.102138,-1.0,0
0.350474,1.218584,1.0,1
0.358424,0.146384,1.0,1
0.131641,-0.3845,-1.0,1
-0.236715,0.200547,1.0,0
2.900633,2.206359,1.0,1
0.904464,1.18268,1.0,0
0.878718,1.17764,1.0,1
-0.000146,-0.823953,1.0,0
0.821122,0.707462,1.0,1
1.571406,2.965213,1.0,1
3.077537,2.147401,1.0,1
0.024403,-0.309957,1.0,0
0.445991,0.23942,-1.0,1
0.532375,0.871496,-1.0,1
0.140176,0.281021,1.0,0
1.058126,0.764057,-1.0,0
-0.03404,0.49003,-1.0,1
0.532058,0.264674,1.0,1
0.364757,0.494629,-1.0,1
-0.981881,-0.814978,1.0,0
-0.259807,-0.74308,-1.0,0
0.241067,-0.539921,1.0,1
0.390229,-0.692268,1.0,1
-0.869699,-1.303164,-1.0,0
0.241532,0.501806,-1.0,1
0.805511,0.613437,1.0,1
-1.688407,-0.993636,-1.0,0
-0.147755,0.420721,-1.0,1
0.027447,-0.323827,-1.0,1
-0.30887,-0.472165,1.0,0
0.789715,0.642887,1.0,0
-0.469085,0.847974,-1.0,1
0.340986,-0.450391,1.0,1
1.61658,1.320838,1.0,0
-0.383419,-0.892786,-1.0,1
-0.959858,-0.35725,-1.0,0
-0.772127,-0.289019,-1.0,1
-0.750745,0.65497,-1.0,0
-1.069527,-0.399715,-1.0,0
0.793581,0.595774,1.0,0
0.863413,0.951727,-1.0,1
-0.980388,-1.470731,-1.0,0
0.357666,0.335328,-1.0,0
0.512521,1.089289,1.0,1
1.840823,1.084585,1.0,1
0.52855,0.174012,1.0,1
-0.011607,0.903664,-1.0,1
-0.447906,-0.835685,-1.0,1
-0.740009,-0.183977,-1.0,1
0.384406,-0.782498,-1.0,0
-1.650463,-1.77687,-1.0,0
0.345571,-0.316118,1.0,1
0.078752,-0.548795,-1.0,1
0.706497,-0.049801,-1.0,1
0.36164,0.56618,1.0,0
0.566174,-0.744746,1.0,1
-0.656351,0.479881,-1.0,0
0.122778,0.082559,1.0,1
-1.305355,-0.539926,-1.0,1
-0.060835,0.495848,-1.0,0
-0.842588,-0.848831,-1.0,0
0.569652,0.853869,-1.0,0
0.408881,-0.456655,1.0,1
-1.616694,-2.340763,-1.0,0
0.614791,1.159979,-1.0,1
-1.412185,-0.608141,-1.0,1
-0.09891,-0.386959,-1.0,1
2.069273,1.342691,1.0,1
-0.386047,-0.270925,-1.0,0
-1.165761,-0.815478,-1.0,1
3.168882,3.409815,1.0,1
0.184479,-0.176083,-1.0,0
-1.243144,-0.993542,-1.0,0
1.360392,1.582177,1.0,1
-0.929016,-0.094658,-1.0,1
1.276311,1.774706,1.0,1
0.30338,0.230928,1.0,0
-0.134485,-0.097022,1.0,1
-0.191672,0.92265,-1.0,1
-0.161405,0.485942,-1.0,1
-0.758091,-1.347329,1.0,0
-1.214039,-1.224816,-1.0,1
-0.827193,-0.24589,-1.0,0
-0.180608,-0.726111,-1.0,0
-1.420115,-0.954668,-1.0,0
0.643798,0.9964,1.0,1
-0.120122,-0.254255,-1.0,0
1.037563,1.466008,1.0,1
-0.88375,-1.132544,-1.0,0
1.765643,0.353144,1.0,1
1.910019,1.931851,1.0,1
2.060133,1.396487,1.0,1
-1.779466,-1.31493,-1.0,0
-0.343125,-0.73174,-1.0,1
-1.106083,-1.456281,-1.0,1
-0.070255,-0.189055,1.0,1
-0.251106,0.143982,-1.0,1
0.819911,-0.145466,-1.0,1
0.212071,-0.214136,1.0,0
-0.934818,-0.923852,-1.0,0
-0.121612,0.739774,-1.0,1
0.260384,-0.723814,1.0,1
0.813178,1.149621,1.0,1
-2.306102,-1.153886,-1.0,1
0.883049,-1.024448,1.0,1
-1.031326,-0.454335,1.0,0
1.002228,0.228969,1.0,0
0.116928,0.148789,-1.0,1
1.569411,1.063925,1.0,1
0.055691,-0.56406,1.0,1
-0.371609,-0.575924,-1.0,1
-0.1697,-0.29535,-1.0,1
-0.696478,-0.377921,-1.0,0
-0.027306,0.313406,-1.0,1
0.490902,1.285243,1.0,1
0.443959,0.692272,1.0,1
-0.20634,-1.188409,-1.0,0
-0.419096,-0.218722,1.0,0
0.238727,0.553039,-1.0,1
0.374352,0.809082,1.0,1
0.149633,-0.33578,-1.0,0
-0.287137,-0.421734,1.0,1
0.519328,0.783836,1.0,1
1.017599,1.787602,1.0,1
-0.695784,-0.430944,-1.0,0
0.073019,0.150449,-1.0,1
1.234391,0.813037,1.0,1
0.671961,-0.545276,1.0,1
1.891686,1.963258,1.0,1
-0.87839,-1.660875,-1.0,0
0.882889,1.980864,1.0,1
1.393802,0.084038,1.0,1
-1.352352,-0.141459,-1.0,1
0.934821,1.430109,1.0,1
-0.289868,0.196512,-1.0,1
-2.90607,-1.653971,-1.0,1
1.263978,1.370693,1.0,1
1.494571,0.730644,1.0,1
-1.729276,-1.776375,-1.0,0
0.958939,0.427756,1.0,1
1.015176,0.804848,1.0,1
0.80302,-0.364318,1.0,1
0.902179,1.420423,1.0,1
0.964697,1.197231,1.0,1
-1.392953,-3.105837,-1.0,0
-0.691583,0.227703,-1.0,1
-0.886581,-0.319616,-1.0,1
-0.886581,-0.319616,-1.0,1
-1.424041,-1.105643,-1.0,1
1.151135,0.928022,1.0,1
1.156201,1.145663,1.0,1
-0.050213,0.684949,1.0,1
0.49964,-0.638024,1.0,1
0.563455,1.102811,-1.0,1
-0.579533,-0.046425,-1.0,1
-0.449798,-0.212886,-1.0,1
0.732625,0.810006,1.0,1
0.476383,0.371095,1.0,1
0.298866,0.878575,1.0,1
-0.833226,-0.483062,-1.0,0
0.996774,0.683257,1.0,1
1.802166,0.859393,1.0,0
1.048726,0.263206,1.0,1
-1.439675,-1.310263,-1.0,0
0.544906,0.439375,1.0,1
-0.85369,-0.907124,-1.0,1
-0.453877,-0.641651,-1.0,1
-0.252583,-0.364299,1.0,0
-0.317916,-1.123367,-1.0,1
