X1,X2,Z,Y
-1.284633,-1.578804,-1.0,0
0.182232,-0.397829,1.0,1
-0.727115,0.614824,-1.0,1
0.153347,0.978904,1.0,1
-2.665058,-1.193486,-1.0,0
0.179049,-0.363383,1.0,1
-0.581864,0.231318,-1.0,1
-0.526727,-0.676124,-1.0,1
-0.458339,-0.066062,-1.0,1
0.306532,-0.09247,-1.0,0
2.619472,1.66219,1.0,1
-0.471245,-1.414429,1.0,0
-1.479615,-2.165654,-1.0,1
0.770103,1.006081,1.0,1
-1.812009,-1.529853,-1.0,1
-0.733654,-1.580658,1.0,0
0.794772,0.257197,1.0,1
-1.393873,-1.111492,-1.0,0
-0.108427,-0.036557,-1.0,1
-0.383004,0.80935,-1.0,1
1.958315,0.552108,1.0,1
0.28002,1.004504,-1.0,1
1.317442,1.029103,1.0,1
-1.466995,-1.576628,-1.0,0
1.39545,0.618427,1.0,1
1.529292,1.406283,1.0,1
0.090365,-0.834918,1.0,0
0.200717,0.089707,-1.0,1
1.159481,0.015801,1.0,1
-1.244851,-0.703278,1.0,0
-1.740069,-0.988036,-1.0,1
0.023063,0.394188,1.0,1
-0.183702,-0.691097,-1.0,0
0.961084,0.485915,1.0,0
-0.753384,-1.656766,-1.0,1
-0.989455,-1.106256,-1.0,1
1.288919,2.012759,1.0,1
1.247634,0.245848,1.0,0
-0.602015,-0.790251,1.0,0
-1.383996,-0.779699,-1.0,0
1.131148,0.602662,1.0,1
-2.302295,-2.14461,-1.0,0
-0.165082,0.295557,1.0,1
0.619154,1.174899,-1.0,1
-0.814046,-1.31257,1.0,0
-0.829308,-0.531507,-1.0,1
-1.008228,-0.648636,-1.0,1
0.519116,0.47499,1.0,1
0.917424,0.506223,1.0,1
1.551996,1.743491,1.0,1
-0.405351,-0.298157,-1.0,0
-0.047097,-0.357029,-1.0,0
-0.8866,-0.174621,-1.0,1
1.667303,0.313225,1.0,0
-0.548274,-0.479415,-1.0,1
0.12542,-0.248493,1.0,1
1.036352,0.686238,1.0,1
0.186385,0.352339,-1.0,0
0.091457,0.627175,1.0,1
1.335957,0.644121,1.0,1
-0.348882,0.152231,-1.0,1
-0.716996,-0.19262,-1.0,0
0.059592,1.03201,1.0,1
-0.677638,-0.008846,1.0,1
-1.581272,-1.980676,-1.0,0
0.9694,0.181763,1.0,1
-1.675765,-2.174419,-1.0,0
0.828952,0.680673,1.0,1
-1.538508,-0.019113,-1.0,1
-0.60622,-0.378902,-1.0,0
-1.983932,-2.350773,-1.0,0
0.085274,-0.10664,-1.0,1
-0.014987,-0.554424,-1.0,1
-0.014987,-0.554424,-1.0,1
0.570965,1.573422,1.0,1
0.60108,-0.970881,1.0,0
-0.526727,-0.676124,-1.0,1
-0.605439,-0.397469,-1.0,0
0.440913,0.147392,1.0,1
0.362408,1.552348,1.0,1
0.256448,0.106977,1.0,0
0.468397,0.359474,1.0,1
-0.011486,-0.273769,-1.0,1
-0.247854,-1.537087,1.0,0
-1.995391,-0.917748,-1.0,0
1.303041,1.571959,1.0,1
0.117933,0.681144,1.0,1
0.825528,0.699175,1.0,1
1.311412,0.543409,1.0,1
0.96306,0.810108,1.0,1
-0.966333,-0.201119,-1.0,1
0.084444,0.002415,-1.0,1
1.192335,-0.396945,1.0,0
0.015708,-0.276648,1.0,1
0.872327,1.189987,1.0,1
-0.100731,-1.045036,1.0,0
-1.260856,-1.284129,-1.0,0
-1.364133,-0.660546,-1.0,0
1.017684,0.650703,1.0,1
0.469566,1.388963,-1.0,1
-0.787298,-0.540792,-1.0,1
0.592855,0.754531,1.0,1
-0.445132,-0.740963,1.0,1
0.467559,0.078374,1.0,1
0.725669,0.812555,1.0,0
-0.182689,0.238324,-1.0,1
0.393041,1.446603,1.0,1
0.964839,0.663516,-1.0,1
0.668454,0.989824,1.0,1
0.70066,1.221741,1.0,1
-1.454789,-0.442555,-1.0,0
-0.443249,-0.673602,1.0,0
-0.223849,-0.154899,-1.0,1
-1.071607,0.585879,-1.0,1
0.056951,-0.857326,1.0,1
0.946727,0.942688,1.0,1
0.322015,-0.398177,-1.0,1
1.341324,1.484926,1.0,1
1.249882,0.441005,1.0,1
-0.303738,-0.2024,-1.0,0
0.264109,0.524372,1.0,0
0.343455,0.041894,-1.0,1
-0.725125,0.410217,1.0,0
-1.107721,-1.872834,-1.0,0
-1.050027,-0.966505,-1.0,1
0.121902,-0.086675,-1.0,0
-1.327228,-2.795827,-1.0,0
0.053717,0.678144,1.0,1
1.253414,1.230414,1.0,1
2.318231,1.202195,1.0,0
0.84987,0.663267,1.0,1
1.477597,1.285648,1.0,1
-0.445234,-0.189605,1.0,1
0.41192,0.964918,1.0,1
0.428364,0.212822,-1.0,1
0.219149,-1.02982,-1.0,0
-2.013461,-1.150955,-1.0,0
-0.769845,-1.242563,-1.0,0
0.898066,0.634867,1.0,1
0.644133,0.297818,1.0,0
-0.017622,-0.318695,1.0,1
0.479509,0.449183,1.0,1
0.388533,0.74648,1.0,1
0.921734,0.128064,1.0,0
1.393651,1.364117,1.0,1
1.603248,1.321578,1.0,1
1.950608,1.379222,1.0,1
1.058126,0.764057,-1.0,0
-0.387485,-0.767255,-1.0,1
-0.855338,-0.337373,-1.0,0
0.298449,-9.5e-05,-1.0,1
1.020939,0.191639,1.0,1
0.459898,0.368577,-1.0,1
0.322619,-0.181778,1.0,1
-1.324786,-1.131118,-1.0,1
1.071602,1.144434,1.0,1
0.266392,0.129171,1.0,1
0.406754,-1.35468,1.0,1
0.111023,0.296278,1.0,1
-0.904836,-1.148787,-1.0,1
-0.39888,1.535313,-1.0,1
0.191128,1.464436,-1.0,1
-0.706348,-0.660821,-1.0,1
1.11462,0.989586,1.0,1
-0.053339,-0.551391,1.0,0
0.01807,-0.388925,-1.0,1
-0.561488,-1.038885,-1.0,1
0.44275,0.04404,-1.0,0
-0.012026,-0.029133,-1.0,1
-0.102,-0.167301,-1.0,1
-0.330408,0.144737,-1.0,1
-0.404928,0.506308,-1.0,1
-0.562835,-0.933721,-1.0,1
-1.922143,-1.781292,-1.0,1
0.501886,1.367509,1.0,1
-0.349764,0.048621,-1.0,1
-0.201832,0.840574,-1.0,1
1.620578,1.591253,1.0,1
0.709734,0.327152,1.0,1
1.835869,2.144901,1.0,0
-0.829308,-0.531507,-1.0,1
-1.004876,-1.112042,-1.0,0
-0.858749,-0.595597,-1.0,0
1.14727,-0.671148,1.0,0
-0.34611,-0.725556,1.0,1
-1.127943,0.207907,-1.0,0
-0.849939,-0.784728,1.0,0
-2.398218,-0.742766,-1.0,1
-0.726973,-0.215461,-1.0,1
1.531906,0.647451,1.0,1
1.315294,0.922449,1.0,1
-1.857954,-1.368657,-1.0,0
-1.175878,-1.117217,1.0,1
-0.078949,0.229998,-1.0,1
1.412981,-0.030551,1.0,0
0.007331,-0.379497,-1.0,1
-0.365344,0.160187,-1.0,0
-1.441824,-0.993009,-1.0,1
1.144133,1.173679,1.0,1
-1.200501,-1.580262,-1.0,1
1.533999,1.739477,1.0,1
0.139172,0.54759,-1.0,1
0.273384,0.951443,1.0,1
0.977366,0.92817,1.0,1
-2.018666,-1.6092,-1.0,0
0.479225,0.383533,1.0,1
-0.084833,-0.843034,-1.0,1
0.240942,0.199861,1.0,1
0.903554,0.599668,1.0,0
0.636497,-0.41687,1.0,0
0.401945,1.085422,1.0,1
-0.642915,-0.711626,-1.0,0
0.248211,1.119667,1.0,1
-0.162047,-0.264362,1.0,0
0.248008,0.426128,1.0,1
0.555595,-0.234755,1.0,1
0.41141,0.889106,1.0,1
0.528691,-0.225986,1.0,0
-1.508618,-0.648429,-1.0,0
1.093679,1.228049,-1.0,1
-0.248532,-0.284735,-1.0,0
-0.447328,0.079285,-1.0,0
-2.205313,-1.859829,-1.0,0
-0.096078,-0.307445,-1.0,0
-1.190983,-1.609077,-1.0,0
-1.331513,-1.373021,-1.0,1
0.252887,0.95467,-1.0,1
-0.74104,-1.064377,-1.0,1
0.631349,0.526559,1.0,0
-0.147918,0.471336,-1.0,1
1.258487,1.644397,1.0,1
-0.924605,-0.330207,1.0,0
0.75109,1.172359,-1.0,1
-1.058149,-0.561964,-1.0,1
0.917029,1.532468,1.0,0
0.494195,0.627011,-1.0,1
-0.387451,-0.812363,-1.0,0
-0.123837,0.359883,-1.0,1
-0.378809,-0.439451,-1.0,0
-0.412897,-0.148579,-1.0,1
0.348234,-0.134658,1.0,1
-1.14252,-1.315523,-1.0,0
-1.200501,-1.580262,-1.0,1
0.488497,0.523321,1.0,1
0.773146,0.746639,1.0,0
0.393635,0.516399,1.0,0
-1.965667,-1.85776,-1.0,0
-0.289158,0.08367,-1.0,0
1.979148,0.691706,1.0,1
-1.132402,-1.371522,-1.0,0
-0.253497,-0.407584,-1.0,1
-0.141671,-1.770957,-1.0,1
0.331949,-0.178115,1.0,1
-0.971688,-1.5726,-1.0,0
-0.466235,0.672581,-1.0,1
-0.032711,-0.900324,1.0,0
-1.317967,-1.772765,-1.0,0
1.699997,2.133887,1.0,1
0.524473,-1.316856,1.0,0
0.363296,-0.2725,1.0,1
-1.566992,-0.417525,-1.0,1
0.562246,0.819701,-1.0,1
-0.974088,-0.006974,-1.0,1
-1.399863,-2.232373,-1.0,1
0.783663,0.494376,1.0,1
-0.933935,-0.720148,-1.0,1
-0.418868,-1.477104,1.0,0
-0.113284,-0.59486,1.0,0
1.622018,1.210513,1.0,1
1.362928,0.932989,1.0,0
0.520783,0.63272,1.0,1
0.067751,0.055266,-1.0,1
0.217564,0.438073,1.0,0
-0.666513,-0.852691,1.0,0
-1.680274,-1.13306,-1.0,1
0.87221,0.544898,1.0,1
0.173706,-0.301047,-1.0,1
-1.431206,-0.47165,-1.0,0
-0.293914,-0.834596,1.0,0
-0.127087,0.108032,-1.0,0
0.262377,-0.203446,1.0,0
-0.001412,0.066887,1.0,1
1.333428,1.05581,1.0,1
1.954003,1.734806,1.0,1
2.424933,2.428797,1.0,0
-0.572998,-0.962334,-1.0,0
0.586322,1.494987,-1.0,1
-0.297751,0.341664,1.0,1
0.908333,0.475989,-1.0,1
1.138104,0.88295,1.0,1
0.228011,0.434046,1.0,1
1.945436,2.320438,1.0,1
0.393482,1.177167,1.0,1
-0.084042,0.050809,-1.0,0
-0.673966,0.230954,1.0,1
-1.857954,-1.368657,-1.0,0
1.135853,0.914281,-1.0,0
-0.9077,0.165315,-1.0,0
-0.829631,-0.610436,-1.0,0
-0.815576,-1.414881,-1.0,0
1.353055,0.753077,1.0,1
0.511,1.323497,1.0,1
2.155112,2.110603,1.0,1
-0.187704,-1.634629,1.0,0
1.438737,2.017454,1.0,1
-1.069932,-1.625741,-1.0,0
-0.58272,-0.264768,-1.0,1
0.145932,0.619505,-1.0,1
0.170238,0.007144,1.0,1
0.843281,-0.764719,1.0,1
-0.257354,-0.270348,1.0,1
0.489339,1.356275,1.0,0
-0.04737,0.026588,-1.0,1
-0.629746,-0.514199,1.0,0
-0.482295,0.26661,-1.0,0
-0.640436,-1.010467,-1.0,1
-0.6891,-0.446229,-1.0,1
-1.125279,-1.080389,-1.0,1
0.370906,1.025137,-1.0,1
-0.322089,0.824883,-1.0,1
-0.576293,-0.866632,-1.0,1
1.432787,0.897687,1.0,1
-0.548147,-0.341567,-1.0,1
0.791389,-0.556708,1.0,0
1.979148,0.691706,1.0,1
-0.396786,0.644891,-1.0,1
0.222996,0.072161,1.0,0
-1.96205,-0.509061,-1.0,1
-0.386688,0.284928,1.0,0
-2.111848,-1.876281,-1.0,0
-1.157626,-0.343276,-1.0,0
-0.805398,-1.266154,-1.0,1
0.606227,-0.113125,1.0,0
-0.248391,-0.368467,-1.0,1
-0.288934,-0.321771,-1.0,1
0.655745,0.264813,1.0,1
-1.818444,-0.289264,-1.0,1
0.505788,0.665231,-1.0,1
0.392744,-0.098437,1.0,1
-0.968804,-1.179631,1.0,0
2.663305,0.673238,1.0,1
-0.670595,-0.446578,-1.0,1
0.011592,-1.450748,1.0,1
-0.007988,1.733498,-1.0,1
0.91906,0.497004,1.0,1
0.020583,0.545712,-1.0,1
0.511992,0.67306,1.0,1
1.675282,1.411293,-1.0,1
-0.830652,-0.844329,-1.0,0
-0.272462,-2.00333,1.0,1
1.305557,0.977656,1.0,1
0.773146,0.746639,1.0,0
-1.144958,-0.801681,-1.0,0
0.680265,0.065316,1.0,1
-0.080195,-0.093198,-1.0,1
-0.369261,-0.556341,-1.0,1
0.12127,-0.260208,1.0,1
-0.280044,-1.104623,-1.0,1
-0.895672,-0.626649,-1.0,1
-0.723539,0.106663,-1.0,0
0.488325,0.988852,1.0,1
-0.436072,-0.946382,-1.0,1
-0.597495,-0.996422,1.0,1
-0.727115,0.614824,-1.0,1
1.529264,0.764732,1.0,1
0.14061,1.209306,1.0,0
-0.413094,-0.238489,-1.0,0
-0.844165,-1.533444,-1.0,0
-1.172714,-0.722351,-1.0,1
0.489799,1.306829,1.0,1
0.703944,0.825745,1.0,1
0.893,0.744633,1.0,0
0.524052,-0.492341,1.0,0
-1.006429,0.041416,-1.0,0
1.064448,0.024106,1.0,1
0.309083,0.622189,1.0,1
0.477929,-0.507507,1.0,0
-1.055499,-0.320568,-1.0,1
-1.076603,-1.422124,-1.0,0
0.088885,-0.09281,1.0,1
-1.021066,-1.099949,1.0,0
-1.645397,-1.695967,-1.0,1
-0.421766,-0.760421,1.0,0
-0.378686,-0.448738,-1.0,1
-0.260165,1.058567,1.0,1
0.961218,1.059928,1.0,1
-0.240194,-0.555819,-1.0,1
-0.595345,0.463467,1.0,1
0.348072,0.462916,1.0,1
-0.249459,-0.106271,-1.0,1
-0.992545,-1.609531,-1.0,1
-1.164617,-0.040581,-1.0,1
-2.657748,-2.757426,-1.0,0
0.269368,1.13814,1.0,1
2.12718,0.213135,1.0,1
-0.530523,-1.335513,1.0,0
0.429837,-0.394541,1.0,0
1.339146,1.265236,1.0,1
0.847032,1.767536,1.0,1
-1.581272,-1.980676,-1.0,0
-0.341953,-0.594003,-1.0,1
-2.561643,-2.065632,-1.0,1
1.214386,0.673335,1.0,1
-0.96432,-1.686196,-1.0,1
0.866026,-0.803035,1.0,1
1.501101,1.968612,1.0,1
0.193617,-0.023882,-1.0,1
0.74194,0.504315,1.0,0
-1.344117,-1.376747,-1.0,1
-0.419096,-0.218722,1.0,0
0.62877,1.126984,1.0,1
-0.003168,0.681783,-1.0,1
3.136941,2.726606,1.0,0
0.479225,0.383533,1.0,1
0.191624,-0.98211,-1.0,1
0.291079,1.398708,-1.0,1
0.05707,-0.379749,1.0,1
1.163823,0.774019,1.0,1
-0.476761,-0.37941,-1.0,1
0.489072,0.154683,1.0,1
-0.642088,-1.502666,-1.0,1
-1.527014,-1.087124,-1.0,1
-0.966733,-0.79765,-1.0,1
-0.79267,-0.201371,-1.0,1
0.598469,0.581559,1.0,1
0.674534,0.724712,1.0,1
0.023394,0.442342,1.0,1
0.744849,0.689322,1.0,1
-1.028305,-0.848251,-1.0,1
-0.190216,0.353436,-1.0,1
-0.065941,-0.861294,-1.0,1
0.029832,-1.44143,-1.0,0
0.6255,1.062504,-1.0,1
-1.996815,-2.086947,-1.0,0
-0.229802,0.629152,1.0,1
-0.259973,0.593761,1.0,1
-0.820674,-0.728269,1.0,0
-1.036033,-0.819924,-1.0,0
1.840823,1.084585,1.0,1
1.764206,1.944289,1.0,1
-1.01692,-0.586762,-1.0,0
-0.13072,-1.236214,1.0,1
-0.656351,0.479881,-1.0,0
-3.565397,-3.452556,-1.0,1
-1.791713,-1.143989,-1.0,0
-0.980634,-0.757032,-1.0,0
-0.640084,-0.392277,-1.0,1
-1.257519,-1.703089,-1.0,0
-1.425186,-0.375857,-1.0,1
-0.179125,-0.743953,-1.0,1
-1.526704,-1.109039,-1.0,1
0.515734,-0.179999,1.0,0
-2.141388,-1.616595,-1.0,0
0.643798,0.9964,1.0,1
-0.308442,-0.661113,1.0,0
-1.01723,-0.158431,-1.0,1
-1.249446,-1.010271,-1.0,1
0.299162,-0.501484,-1.0,1
0.274364,0.227425,1.0,0
0.671115,0.260252,1.0,0
-0.135786,-1.377696,-1.0,1
0.225638,-0.002087,-1.0,1
-0.474571,0.446383,-1.0,1
1.380428,0.750649,1.0,1
-0.431951,-0.273813,-1.0,0
0.659188,-0.032018,1.0,1
0.39529,0.861471,1.0,1
-1.364133,-0.660546,-1.0,0
1.466466,1.229446,-1.0,1
0.332641,-0.107057,1.0,0
1.853281,1.079772,1.0,1
0.370809,0.014803,-1.0,0
1.383478,0.91177,1.0,1
0.421158,-0.498067,1.0,1
1.355833,-0.169678,1.0,1
-1.801031,-1.529052,-1.0,0
-0.358785,-0.378746,-1.0,0
1.263155,2.05577,1.0,1
0.396147,-0.120324,-1.0,1
0.655924,0.552118,1.0,1
-0.255233,-0.201973,-1.0,1
0.578834,0.014771,1.0,0
0.486514,0.47039,-1.0,1
1.909809,0.815315,1.0,1
-0.36854,0.227974,1.0,1
-0.830652,-0.844329,-1.0,0
0.694677,1.402237,1.0,1
0.628456,-0.028881,1.0,0
0.97786,0.298993,1.0,0
-0.475931,0.216346,-1.0,1
2.736218,2.908339,1.0,1
-1.433697,-1.437359,-1.0,1
-0.390555,0.437549,1.0,1
-0.774795,0.139452,1.0,0
0.951334,0.149283,1.0,1
0.080356,-0.89829,-1.0,1
-0.981881,-0.814978,1.0,0
-1.491362,-0.635103,-1.0,1
1.158405,1.060481,1.0,1
-1.804798,-0.881023,-1.0,1
-1.565473,-0.888228,-1.0,1
-1.317967,-1.772765,-1.0,0
-1.528483,0.137594,-1.0,1
-1.013644,-0.770494,-1.0,0
0.487159,0.280074,1.0,1
1.500229,1.066116,1.0,1
-0.241612,-0.788271,-1.0,1
-0.623567,-1.311619,1.0,0
-1.795254,-2.58264,-1.0,1
0.032305,0.16961,1.0,1
0.319992,0.609514,-1.0,1
0.248008,0.426128,1.0,1
-0.936208,-1.690221,-1.0,0
-1.142161,-1.711793,-1.0,0
-1.132132,-1.138305,-1.0,0
-0.202848,-0.272091,-1.0,1
0.322182,0.1862,1.0,0
-0.697231,-0.773224,-1.0,0
0.926756,1.100235,1.0,1
0.04474,0.440148,-1.0,1
0.498742,0.056041,1.0,0
-0.850063,-1.156964,-1.0,0
0.459956,1.161661,1.0,1
-0.633748,-1.278919,-1.0,0
0.085979,-0.357213,1.0,0
-0.288312,-0.866203,-1.0,1
-0.555651,-1.818891,-1.0,0
2.523682,1.046586,1.0,1
-0.531733,-0.768181,1.0,0
0.453299,1.523251,-1.0,1
0.46783,1.155666,1.0,1
0.540617,0.483393,1.0,1
-0.308661,-1.50622,-1.0,0
-0.702946,-0.284506,-1.0,1
1.830973,1.225383,1.0,0
-1.629578,-0.955168,-1.0,1
0.580419,0.385305,1.0,1
-0.432127,-0.266821,-1.0,0
-0.113023,-0.322746,1.0,1
1.156803,0.004953,1.0,1
0.420569,-0.506667,1.0,1
-0.441871,-0.718754,-1.0,0
-0.414689,-0.782247,1.0,0
0.785041,-0.03683,1.0,1
0.892022,1.019784,1.0,1
1.629427,1.807945,1.0,0
0.664415,0.517914,1.0,1
-0.096123,0.107603,-1.0,0
-0.765776,-0.662208,-1.0,0
-1.198207,-0.967252,-1.0,1
-0.076801,0.392679,1.0,0
0.093174,0.753291,-1.0,1
0.881816,1.823409,1.0,1
0.619284,-0.23765,1.0,0
0.179461,0.171749,1.0,0
-0.81958,-1.151293,1.0,0
0.762664,2.445357,1.0,1
-1.064559,-0.722272,-1.0,0
1.835869,2.144901,1.0,0
0.30157,-0.167556,1.0,0
-1.383996,-0.779699,-1.0,0
0.835564,1.12974,1.0,1
-0.63647,-1.008143,-1.0,1
1.043651,0.739743,1.0,1
-1.01723,-0.158431,-1.0,1
-0.569331,-0.622394,-1.0,0
0.026006,0.737448,-1.0,1
1.607306,1.508716,1.0,1
-0.007842,-0.320857,1.0,1
0.60836,0.409896,1.0,1
-0.417626,-0.84889,-1.0,1
0.494414,0.382789,-1.0,1
-0.257354,-0.270348,1.0,1
-0.590518,0.025136,-1.0,1
-1.510875,-0.422489,1.0,0
-1.362675,-1.629485,-1.0,1
0.496191,0.066644,1.0,0
-0.703774,-0.630234,-1.0,0
0.511077,0.521154,1.0,1
0.863204,0.217723,1.0,1
2.021429,1.568016,1.0,1
-0.678645,-0.813032,-1.0,1
-1.71132,-1.304875,-1.0,1
1.351682,1.042175,1.0,1
1.082119,1.017172,1.0,1
-0.7516,-0.696391,-1.0,0
-2.098024,-2.293735,-1.0,1
1.533064,0.966888,1.0,1
0.911608,0.259764,1.0,1
0.85627,0.810059,1.0,1
-1.801031,-1.529052,-1.0,0
0.517358,0.952741,1.0,1
-1.078465,-2.76038,1.0,0
-1.180846,-1.103851,-1.0,0
-0.95335,-0.416774,-1.0,1
0.112068,0.090933,1.0,1
-1.604765,-1.098797,-1.0,0
-0.176197,0.727417,1.0,1
-0.337134,-0.323844,-1.0,1
-0.658218,1.124859,1.0,1
-1.529757,-0.806868,-1.0,1
-0.060835,0.495848,-1.0,0
-1.804798,-0.881023,-1.0,1
0.763595,1.608985,1.0,0
0.224564,-0.078786,1.0,0
1.631635,1.133388,1.0,1
0.027574,-0.544715,-1.0,1
3.056047,2.984663,1.0,1
-1.116,-0.913665,-1.0,1
1.786486,2.538288,1.0,1
0.163855,0.452051,1.0,1
0.869413,-0.547074,-1.0,1
0.37874,1.45801,-1.0,1
-0.476761,-0.37941,-1.0,1
2.014042,0.776606,1.0,0
0.042508,-1.20495,1.0,1
1.02437,0.149897,1.0,1
2.322189,2.600919,1.0,1
-1.56614,-1.558889,-1.0,0
0.688228,0.542525,-1.0,1
-1.141368,-0.152543,-1.0,1
2.301048,1.355148,1.0,1
0.192656,-0.024079,-1.0,0
-0.545964,0.113971,-1.0,1
-1.413172,-0.0493,-1.0,1
-1.838963,-1.314685,-1.0,0
0.385518,0.378543,1.0,1
0.763297,0.446877,1.0,1
-0.802108,-0.474677,-1.0,1
1.433327,0.988809,1.0,1
-0.500109,1.187563,-1.0,0
1.281668,0.584369,1.0,1
-1.240407,-1.27526,1.0,0
1.015176,0.804848,1.0,1
-0.129347,0.724523,-1.0,1
0.438127,0.599206,1.0,1
-0.094327,0.525133,1.0,1
1.569273,-0.336736,1.0,1
0.074118,-0.636177,-1.0,1
0.505788,0.665231,-1.0,1
-0.714088,-0.637735,-1.0,1
0.222079,0.197442,-1.0,0
0.277145,-0.163521,1.0,0
-1.609255,-1.322249,-1.0,0
0.138167,-1.565116,1.0,0
-0.461399,-1.313769,1.0,1
-0.228401,0.027186,-1.0,1
0.525594,0.69171,1.0,1
-1.411465,-1.177696,-1.0,0
0.290214,0.453157,1.0,1
-1.372991,-1.443358,-1.0,1
-0.696971,-1.063163,-1.0,1
-0.665306,-0.515591,-1.0,1
-0.540556,0.569858,1.0,1
0.080429,-0.009577,1.0,1
0.275373,0.460489,-1.0,1
0.028688,0.869255,1.0,0
-2.000355,-1.811252,-1.0,1
-1.054195,-0.65939,1.0,1
-1.232104,0.327385,-1.0,0
0.004435,0.129238,-1.0,1
0.973554,0.704568,-1.0,1
0.28762,-0.081599,-1.0,1
0.064273,-0.511386,1.0,1
-0.858749,-0.595597,-1.0,0
-0.070221,0.284429,1.0,1
0.961974,0.195876,1.0,0
1.267332,1.88782,1.0,1
0.665066,-0.47831,1.0,1
-1.03758,0.166901,-1.0,1
-1.590976,-1.804609,-1.0,1
-0.297194,-0.53362,-1.0,1
-0.194983,-0.188326,-1.0,0
0.531049,-0.49288,1.0,1
0.168653,-1.005849,1.0,1
-0.269132,-0.759361,-1.0,1
0.023653,0.925374,1.0,1
-0.178188,-1.293723,-1.0,1
-0.193163,0.429534,-1.0,1
-0.716535,-0.650402,-1.0,1
1.245273,1.65448,1.0,1
0.899486,1.657692,1.0,1
-0.797246,-0.493538,-1.0,1
-0.021227,0.682143,-1.0,1
1.65641,1.62146,1.0,1
-1.072955,-1.480836,-1.0,0
-0.840574,-1.107264,-1.0,0
-0.246446,-0.6311,1.0,0
1.031031,2.044705,1.0,1
0.037181,-0.564085,-1.0,0
0.4625,-0.572282,1.0,0
0.081117,0.865159,-1.0,1
-1.558478,-0.406028,-1.0,0
0.687411,0.689379,1.0,0
-0.371609,-0.575924,-1.0,1
-2.192487,-1.392093,-1.0,0
-0.0069,-0.051995,1.0,1
0.063159,0.716353,-1.0,0
0.25887,0.42152,1.0,0
-0.952249,-1.601722,-1.0,0
-2.030871,-2.262785,-1.0,0
0.742269,0.419095,1.0,1
0.483746,-0.242133,-1.0,1
0.576413,1.982266,-1.0,1
0.711708,0.91928,1.0,1
0.272634,-0.533499,1.0,0
0.633532,-0.266921,1.0,0
-0.518592,0.328313,-1.0,1
1.000294,1.83725,1.0,1
0.057474,0.748712,-1.0,1
0.628554,0.562183,1.0,1
0.547746,0.093637,1.0,1
0.010569,0.005135,1.0,1
0.243978,0.080468,-1.0,1
0.882764,-0.027957,-1.0,0
1.028571,1.626565,1.0,1
-0.223965,-0.007476,1.0,1
0.331949,-0.178115,1.0,1
0.239649,0.669723,-1.0,1
1.020357,0.270255,1.0,0
-0.216957,0.525056,-1.0,0
-1.606051,-0.010227,-1.0,1
1.43041,0.315112,1.0,1
0.029474,0.047118,1.0,1
-1.995431,-0.891893,-1.0,1
0.428771,0.687689,-1.0,1
1.379216,1.929026,1.0,1
1.152503,0.571177,1.0,1
1.986369,1.466654,1.0,0
-0.215832,-1.074578,1.0,1
1.156803,0.004953,1.0,1
1.096482,-0.259159,1.0,1
-0.271843,-0.356971,-1.0,0
-0.032676,-0.818818,1.0,1
-0.505021,0.303297,1.0,1
-0.438911,0.309052,-1.0,1
-1.249851,-2.068605,-1.0,1
-0.445998,-0.718329,-1.0,1
-1.202691,0.057898,-1.0,1
1.516527,0.44398,1.0,1
1.109702,1.085527,-1.0,1
-0.00986,-0.052531,-1.0,1
0.252033,0.893044,-1.0,1
1.217708,0.942934,1.0,1
-0.092106,0.768095,1.0,1
-1.013682,-0.261805,-1.0,0
-0.81376,-0.502309,-1.0,0
-0.561951,-0.918086,-1.0,1
0.893659,0.088107,1.0,1
-0.198297,-0.244648,1.0,1
0.681699,1.158858,1.0,1
1.179836,-0.355919,1.0,0
-1.53501,-2.7481,-1.0,0
1.542489,2.246589,1.0,1
-1.487857,-1.617206,-1.0,0
0.023063,0.394188,1.0,1
1.347539,1.599624,1.0,1
1.425376,1.427123,1.0,1
0.711708,0.91928,1.0,1
1.308029,1.748855,1.0,1
-1.072955,-1.480836,-1.0,0
0.595261,-0.233368,-1.0,1
-1.558632,0.216996,-1.0,1
0.89557,0.030783,1.0,1
0.151807,-0.286643,-1.0,1
-0.090471,0.567379,1.0,1
0.913663,0.342846,1.0,1
-1.015458,-1.872882,-1.0,1
0.217947,0.212716,1.0,1
-0.826921,0.180827,-1.0,1
0.325679,0.099249,-1.0,1
-0.130076,0.475552,-1.0,1
-1.902893,-0.49105,-1.0,1
0.489415,0.776147,1.0,1
-1.116021,-1.527353,-1.0,0
-0.504771,-1.181691,-1.0,0
0.157877,-0.078662,1.0,1
0.692124,0.067537,1.0,1
1.353229,0.901166,1.0,0
1.126939,0.235774,1.0,1
-0.257149,-0.881107,1.0,1
-2.240686,-2.582286,-1.0,0
0.094283,-0.438956,-1.0,0
0.580185,-0.026891,1.0,1
-0.462266,-0.456077,-1.0,1
0.401472,0.145614,1.0,1
0.268204,-0.475888,-1.0,1
-0.386061,0.345113,1.0,1
2.052427,2.725777,-1.0,1
1.32413,1.243566,1.0,1
-0.100445,-0.890718,1.0,0
-0.239596,0.428063,-1.0,1
1.140934,0.205816,1.0,1
1.288919,2.012759,1.0,1
0.969998,1.307817,1.0,1
-2.721059,-1.619155,-1.0,1
-0.816118,-1.50278,-1.0,0
1.157164,1.705178,1.0,1
-0.175513,-0.175601,-1.0,1
-0.049897,-0.288893,1.0,1
