X1,X2,Z,Y
0.395953,1.464351,1.0,1
0.37806,0.723678,1.0,0
-0.710661,0.132907,1.0,1
-1.357777,-1.037986,-1.0,1
-1.974016,-1.573001,-1.0,0
-0.839389,0.077988,1.0,1
0.332136,1.327858,1.0,1
0.029443,-0.031688,-1.0,1
0.58829,-0.313775,1.0,1
0.056595,-0.85239,1.0,0
-0.2776,0.419681,1.0,1
-1.166812,0.389223,1.0,1
0.215802,-1.70795,-1.0,0
0.087598,1.439549,-1.0,1
-0.096978,-0.248717,1.0,1
-0.028201,0.807489,1.0,1
-0.339381,-0.436445,1.0,1
0.745619,-1.974842,-1.0,1
0.12696,-0.024708,1.0,1
-1.848703,0.515546,1.0,1
1.887045,0.203396,1.0,1
1.097889,-0.228773,1.0,1
1.60983,1.45378,1.0,1
-0.616186,-0.030537,1.0,1
0.376746,0.004074,1.0,0
1.323733,-2.307145,-1.0,0
-1.321602,1.914483,1.0,1
1.694851,0.556623,-1.0,1
0.849121,1.135864,-1.0,1
-1.215866,0.33667,-1.0,1
0.286984,-0.540859,-1.0,0
0.381504,-0.887655,-1.0,1
-0.559231,-0.17086,1.0,0
1.734278,0.776467,1.0,1
0.639144,-0.779304,-1.0,0
-0.751647,0.0245,-1.0,1
1.409879,-1.208162,1.0,1
-0.784896,0.576384,1.0,1
1.141604,-0.041667,1.0,1
0.451432,-0.687176,-1.0,1
-0.112682,0.21119,1.0,1
1.979082,-1.204565,-1.0,0
-0.68014,-0.30044,-1.0,1
0.099068,-0.816869,-1.0,0
0.447813,-1.019766,-1.0,0
-0.343335,-0.446633,-1.0,1
0.167546,-1.308015,1.0,0
1.579343,0.910776,1.0,1
1.013858,0.176497,-1.0,0
-0.186605,0.134661,-1.0,1
0.66411,-0.129586,1.0,1
1.330023,-1.417139,-1.0,1
0.630155,0.446183,1.0,1
0.211264,0.029807,1.0,0
-2.153889,-0.020662,-1.0,1
-0.773995,-1.183073,-1.0,1
0.777126,0.543133,1.0,1
-0.133179,1.716577,1.0,1
0.819429,-0.414638,-1.0,0
1.094651,0.804559,1.0,1
-0.666455,0.850068,1.0,1
-2.219371,-0.710996,-1.0,0
1.410153,-0.361543,1.0,1
-0.806018,-0.194654,-1.0,1
-0.541677,0.272405,-1.0,1
0.303684,1.385664,1.0,1
0.17314,0.2799,-1.0,1
-0.66701,1.24981,-1.0,1
-0.320297,0.764701,1.0,1
0.639411,-0.913003,1.0,1
-1.087991,0.717529,1.0,1
0.093977,-1.299429,-1.0,0
-1.64374,0.070085,-1.0,0
-0.401886,-1.06957,-1.0,0
2.112829,-0.641885,1.0,0
-0.68448,-0.913445,-1.0,1
0.295718,-0.184189,1.0,1
-0.025212,0.849461,1.0,0
0.05077,0.304069,1.0,1
1.23658,0.617403,1.0,1
-1.178216,0.900682,-1.0,0
-0.160097,-0.232683,-1.0,1
-2.028344,1.146156,-1.0,1
-0.632007,-0.562384,-1.0,1
-0.89247,-1.44025,-1.0,0
-1.48641,-0.27349,-1.0,0
1.046081,-0.591887,1.0,0
-0.045507,0.229026,1.0,0
0.26323,-1.692436,-1.0,1
-0.096897,1.125094,-1.0,1
-1.74535,-0.698282,1.0,1
0.146756,-0.271786,-1.0,0
-0.654324,1.841627,1.0,1
-2.251715,-1.021126,-1.0,1
0.164241,-1.926095,1.0,0
1.316569,-2.35625,1.0,0
-0.441255,-0.638341,-1.0,1
1.203619,-0.138627,-1.0,1
1.415098,-0.650892,1.0,1
-0.193282,-0.348848,1.0,1
1.321919,-0.290403,1.0,1
0.792729,0.277917,1.0,1
0.486097,-0.171727,1.0,1
-2.2045,-0.647834,-1.0,1
1.97726,-0.249114,1.0,1
-0.253604,1.900553,1.0,1
-0.059587,-0.804905,-1.0,0
-0.514443,-1.598243,-1.0,1
0.530815,-1.124185,-1.0,0
1.253223,0.060642,1.0,1
-0.69971,0.74349,1.0,1
0.513479,-0.323112,1.0,0
-0.582751,0.345765,-1.0,1
-0.104985,0.293132,-1.0,1
0.181036,-0.426154,-1.0,1
1.802148,0.758923,1.0,1
-1.013424,1.658813,1.0,1
-1.510075,-0.803527,-1.0,0
1.496974,1.209178,1.0,1
0.728789,1.881427,1.0,1
0.513119,-0.21951,-1.0,1
-1.257231,-1.020382,-1.0,0
-0.445367,0.291103,1.0,1
-0.200964,-0.808067,-1.0,1
-0.33355,-0.124378,-1.0,0
-0.771083,0.299931,-1.0,1
0.391913,-1.729569,-1.0,0
-0.662762,-0.43547,-1.0,0
0.347791,-1.563142,-1.0,0
-0.277887,1.471382,1.0,1
0.884676,0.280952,1.0,1
0.604478,-1.405583,1.0,0
0.27366,0.814478,1.0,1
-0.402909,-0.7342,-1.0,1
-0.046728,1.299701,1.0,1
-2.136005,0.85372,-1.0,1
-0.733488,2.184317,1.0,1
1.018078,0.066479,1.0,1
0.39127,-1.198162,-1.0,0
-0.300094,0.01961,-1.0,1
0.056897,-0.34433,-1.0,1
-0.786396,2.465789,1.0,1
0.018196,-0.870198,1.0,0
-1.949974,-0.959009,-1.0,0
-1.196255,2.129458,1.0,1
2.120637,-0.217593,-1.0,1
-0.708375,-0.025051,-1.0,1
-0.21784,0.984128,1.0,1
1.892721,0.160173,1.0,1
0.088199,1.189886,1.0,0
-0.916538,-0.501124,-1.0,0
-0.7694,-0.151878,-1.0,1
0.840991,1.489602,1.0,1
1.418005,-0.385846,1.0,0
-0.43608,0.247627,1.0,0
1.212366,-1.050513,1.0,0
1.835681,0.988752,1.0,1
0.120569,-0.00401,1.0,0
0.188542,-1.479728,-1.0,0
-0.060218,-1.162474,-1.0,0
-0.7449,-1.61328,-1.0,0
1.009021,-1.036406,-1.0,1
-0.436778,-0.898687,-1.0,1
0.565542,-0.362027,1.0,1
-0.98202,-0.088975,1.0,1
0.854377,0.529241,-1.0,1
-1.215297,1.665633,-1.0,1
0.201667,-2.0614,-1.0,1
-0.172455,0.403903,1.0,1
-0.982235,0.694114,-1.0,1
0.902055,0.39636,-1.0,1
-0.944923,-0.171347,1.0,0
2.008067,0.30681,1.0,1
-0.282328,-1.707208,-1.0,0
-0.250331,0.130495,1.0,0
-0.459144,-2.096432,-1.0,1
-1.299895,0.832144,1.0,1
0.448347,-1.78395,1.0,0
0.291831,1.36517,1.0,1
-0.087874,-0.277242,1.0,0
-1.671956,-0.843514,-1.0,1
1.363814,-0.599484,-1.0,0
0.196974,-2.24623,-1.0,1
2.286282,-1.18177,-1.0,1
1.33934,1.903039,1.0,1
0.400755,0.525861,1.0,0
0.841272,0.10925,-1.0,1
-0.119688,-1.428522,1.0,0
0.08437,-0.202447,-1.0,0
1.299429,0.797773,1.0,0
1.091577,0.548996,1.0,1
0.913713,0.12658,-1.0,1
0.955631,0.316624,-1.0,0
-0.708901,-0.926048,-1.0,0
0.11625,1.05154,1.0,0
-0.782994,-0.01335,-1.0,1
1.957537,-1.835182,1.0,1
-0.210623,1.544769,1.0,1
-0.111525,0.091324,1.0,0
1.219326,1.482487,1.0,1
0.442908,-0.455217,-1.0,0
1.590825,-0.583418,1.0,0
0.233658,-1.05667,-1.0,0
0.267666,-1.831128,-1.0,0
-0.13823,-0.796991,1.0,1
1.694138,0.760496,1.0,0
-0.343335,-0.446633,-1.0,1
0.11625,1.05154,1.0,0
0.381504,-0.887655,-1.0,1
1.398543,0.664217,1.0,1
1.243301,0.416294,1.0,1
-0.397643,-1.066705,1.0,1
1.382464,0.166106,-1.0,1
0.231188,-1.59373,-1.0,1
-0.067657,-0.75878,-1.0,0
-1.111376,1.093236,1.0,1
0.241311,0.853168,-1.0,1
-0.591616,-0.873631,-1.0,1
-0.263935,-0.889278,-1.0,0
-1.030762,0.321339,-1.0,1
-0.533751,-0.338555,-1.0,0
-0.527167,0.95947,1.0,0
1.166189,-0.31193,-1.0,1
1.708557,-1.281992,-1.0,0
-0.232981,0.137972,-1.0,1
1.399733,-0.688883,-1.0,1
-0.750981,0.718781,1.0,1
0.521462,-0.189438,1.0,1
-0.51582,-0.660031,-1.0,0
-0.47515,-1.232525,-1.0,0
-0.615538,-1.430532,-1.0,0
0.052553,0.33974,-1.0,1
0.137767,0.759876,1.0,1
-1.132328,-0.101305,1.0,1
0.700236,0.266884,1.0,1
2.290053,0.782454,1.0,1
1.970934,-0.229517,1.0,1
-0.735008,1.916549,1.0,1
0.382973,-1.542814,-1.0,1
0.299217,1.071597,1.0,1
-0.251341,-1.166776,-1.0,0
-0.878309,1.9997,1.0,1
0.727392,-0.807301,-1.0,0
-0.46534,-1.718243,1.0,0
1.638513,-0.285115,1.0,1
-0.239907,0.154482,-1.0,0
1.336393,-0.403123,1.0,1
1.651107,-2.927132,-1.0,0
-1.062268,1.016024,1.0,0
-0.311718,-0.693118,-1.0,0
-0.232115,0.368873,-1.0,1
0.593459,0.249943,-1.0,0
-0.347964,-0.611533,-1.0,1
-0.750177,-0.517366,-1.0,0
-1.40566,-0.507729,-1.0,1
2.137817,2.095332,1.0,1
-0.893144,0.661881,1.0,0
1.806275,-0.824808,1.0,0
0.12696,-0.024708,1.0,1
-2.115601,0.05469,1.0,1
0.823632,1.652718,-1.0,1
-1.668673,-0.244242,-1.0,1
0.494602,0.929761,1.0,1
-0.1876,0.217718,1.0,1
-1.486466,-0.857244,-1.0,0
0.877566,0.241142,1.0,1
-0.364186,2.933943,1.0,1
-0.575285,-0.222905,-1.0,1
1.174507,-0.367499,-1.0,0
1.581447,-1.192248,-1.0,1
1.530379,-1.782762,-1.0,0
-1.870303,-2.315028,-1.0,1
-0.07379,0.450349,1.0,0
-1.978138,0.233242,-1.0,1
-1.19772,-1.022584,-1.0,0
-0.23761,-1.293722,-1.0,1
-0.772986,-1.76318,-1.0,0
-0.052529,-1.448419,-1.0,0
-0.31978,0.277228,1.0,0
-0.749493,-0.761293,-1.0,0
0.364187,-1.132141,-1.0,0
1.324079,0.608675,-1.0,0
-0.986835,-0.677792,-1.0,1
0.483356,-0.785424,-1.0,0
-0.205319,-0.465995,-1.0,0
0.194714,-0.449736,1.0,0
0.973041,0.924209,1.0,1
0.665122,0.332054,-1.0,1
0.134917,-0.932256,-1.0,0
1.855606,0.943549,1.0,1
-1.299236,0.062358,-1.0,0
-1.575597,0.106662,-1.0,0
-0.916613,-0.188878,1.0,1
-1.346386,0.617644,-1.0,1
0.702017,0.787102,1.0,1
-2.216394,-0.801644,-1.0,1
-1.305392,-0.265458,-1.0,1
0.510722,-1.164224,1.0,0
-1.172056,0.495459,1.0,1
-1.130599,0.896787,-1.0,0
1.600627,1.196071,1.0,1
-0.415736,-0.719235,-1.0,1
-0.160275,-0.537818,-1.0,1
0.046921,-0.093192,1.0,0
-0.31343,1.124784,1.0,0
2.479428,-0.984387,-1.0,0
0.882191,-0.223786,1.0,1
-0.550905,-0.354586,1.0,0
1.532885,0.511003,1.0,1
-0.02465,-1.81152,-1.0,0
-1.863525,0.177128,1.0,1
0.455931,0.082368,1.0,1
0.283313,0.625632,1.0,1
-1.566348,0.760384,1.0,1
1.633632,-0.002321,-1.0,0
-0.547253,1.418968,-1.0,1
-0.063724,-0.216278,1.0,0
1.377855,-1.493866,-1.0,1
0.238116,-0.419193,-1.0,1
0.634113,-1.544698,-1.0,0
1.291367,-0.082773,1.0,1
0.153331,1.428494,1.0,1
-0.347964,-0.611533,-1.0,1
0.29712,-0.413997,-1.0,0
-0.787396,-0.675681,-1.0,0
-1.103635,-0.493033,-1.0,1
0.286582,0.760999,1.0,1
1.810342,1.64804,1.0,1
0.478796,-1.085381,-1.0,0
-0.07606,-0.753074,-1.0,0
0.612032,-1.715805,-1.0,0
-0.268357,-0.724904,-1.0,0
-0.69971,0.74349,1.0,1
0.744582,0.734499,1.0,0
1.368627,0.804503,1.0,1
-1.925517,0.74071,-1.0,1
1.132667,-0.143628,1.0,1
-1.052173,-3.970603,-1.0,0
1.750716,-0.229213,-1.0,1
0.86158,-0.319947,1.0,0
0.459935,2.133002,1.0,1
-0.747087,-0.151782,-1.0,1
-0.861539,0.454904,1.0,1
0.06937,-0.192986,1.0,0
0.973849,-1.253328,1.0,1
-1.242951,-2.098062,-1.0,0
1.456245,-0.367773,1.0,1
-0.009272,-1.148596,-1.0,1
0.447813,-1.019766,-1.0,0
-0.937016,-0.259566,1.0,0
-0.248469,0.663061,1.0,1
1.63971,1.396497,1.0,1
0.398157,-1.216654,-1.0,0
0.932592,-1.257475,-1.0,1
0.395231,0.252636,1.0,1
-0.449288,1.114421,1.0,1
-0.658377,0.351495,-1.0,0
1.529717,-0.356757,1.0,1
1.028567,0.541538,1.0,1
2.799534,-0.290028,1.0,1
-0.724771,0.042187,-1.0,0
0.146178,0.319906,1.0,1
-1.703903,-0.196557,-1.0,0
-0.851189,-0.353351,-1.0,0
0.437092,0.740356,1.0,1
1.856839,1.061961,1.0,1
0.955631,0.316624,-1.0,0
-1.179943,1.053776,1.0,1
0.490616,-0.260719,-1.0,1
0.230563,1.455877,1.0,1
-0.490471,0.371486,-1.0,0
1.237913,-0.734306,1.0,0
0.196174,-1.426131,-1.0,0
-0.254515,-0.600149,-1.0,0
0.558816,0.199016,1.0,1
-0.418172,0.282289,1.0,1
0.394457,-3.460806,-1.0,0
0.373519,-0.858114,-1.0,0
-0.282328,-1.707208,-1.0,0
0.907172,0.332761,1.0,1
1.272215,0.154412,1.0,1
1.499224,0.212932,-1.0,1
-1.73648,0.529149,-1.0,1
0.455931,0.082368,1.0,1
-0.63084,1.147773,1.0,1
0.950816,1.378341,1.0,1
0.248313,0.037793,1.0,1
-0.403924,-0.29362,-1.0,1
-1.221146,0.241307,-1.0,1
0.893054,0.2598,1.0,0
-0.542631,0.054584,1.0,1
-0.373129,0.464518,1.0,1
-1.85908,-0.314494,-1.0,1
-0.500157,0.491597,1.0,1
-0.342408,-0.469629,1.0,0
-1.18458,-0.617367,-1.0,0
1.1342,0.905771,1.0,1
2.126995,1.763598,1.0,1
1.786886,-0.960246,-1.0,0
1.614823,0.4113,-1.0,1
-0.755201,0.353401,1.0,1
-0.052581,1.100642,1.0,1
-0.049164,-1.395386,-1.0,0
0.646103,0.363928,1.0,1
-0.229285,0.079678,-1.0,1
1.436471,-0.446886,-1.0,0
-1.069431,-1.082043,1.0,0
0.105332,1.234961,1.0,1
-0.726648,-1.054016,1.0,0
1.094651,0.804559,1.0,1
-2.065353,2.218579,-1.0,0
-0.420688,0.657466,1.0,1
-0.45393,-1.374757,1.0,0
2.712408,0.845486,1.0,1
1.203865,1.391725,1.0,1
0.556292,-2.200822,-1.0,0
-0.338024,-0.203588,1.0,1
-0.406184,1.34919,1.0,1
-0.893295,0.502642,-1.0,1
-0.705737,1.379382,1.0,1
-0.320916,0.290429,-1.0,1
-0.747954,0.198337,-1.0,1
-3.907469,0.714975,-1.0,1
0.493466,1.651442,1.0,1
1.573217,-0.530735,-1.0,1
-1.90739,0.170004,-1.0,1
2.112829,-0.641885,1.0,0
0.573486,-0.219779,1.0,1
-0.540568,0.178384,-1.0,1
0.881817,0.790066,1.0,1
-2.411202,0.583533,1.0,1
-1.218586,-0.924842,-1.0,1
-0.031824,-1.519244,-1.0,0
-0.753613,1.587549,1.0,1
1.130805,1.433898,1.0,1
-1.15104,-0.512131,1.0,0
-0.044766,-1.023501,1.0,1
-0.120721,-0.098315,-1.0,1
0.028114,-0.321331,1.0,0
1.524842,1.872711,1.0,1
0.060831,0.580413,1.0,0
2.017116,-0.147598,1.0,1
-0.348031,-0.833305,-1.0,0
-0.981266,-1.033182,-1.0,0
1.140719,-0.062871,1.0,0
1.276684,0.583777,1.0,1
0.624417,-0.942916,-1.0,0
-0.128282,0.611072,1.0,1
-0.045308,-0.795471,-1.0,1
0.242509,-2.022156,-1.0,1
-1.416888,-0.386037,1.0,1
-0.1753,0.808116,-1.0,1
0.340483,-0.11698,-1.0,1
-1.693158,1.01214,-1.0,1
0.359516,-1.509266,-1.0,0
0.456746,-0.989552,1.0,1
0.454696,-0.443971,-1.0,0
-0.899153,0.295217,-1.0,1
-0.56684,1.283818,1.0,1
0.6072,0.744835,1.0,1
-0.714528,-1.096968,-1.0,0
-0.026583,-0.608768,-1.0,1
-0.614198,0.735796,-1.0,1
-1.296149,0.886749,-1.0,1
-0.234251,-1.365011,-1.0,0
0.474097,-0.604627,-1.0,1
-2.377828,0.897548,-1.0,1
-0.634735,0.459383,-1.0,1
0.652297,-1.561061,-1.0,0
0.08035,-0.156792,1.0,1
0.337476,-0.625369,1.0,0
-0.306191,0.329565,1.0,0
0.9563,1.289009,-1.0,1
1.19349,0.753695,1.0,1
0.971298,-0.531588,-1.0,1
1.694138,0.760496,1.0,0
-0.655469,-0.258031,-1.0,1
0.763335,2.153076,1.0,1
-0.788393,-0.31596,-1.0,1
0.134439,0.304611,-1.0,1
0.456861,1.180956,1.0,1
1.482283,1.120521,1.0,1
-0.998181,0.488581,1.0,1
0.269314,0.998615,1.0,1
1.031199,0.11005,1.0,1
-0.511028,-0.942448,-1.0,1
0.131559,-1.023207,-1.0,0
0.828702,-0.013283,-1.0,1
-0.875896,-0.565289,1.0,1
-0.646705,-0.585938,-1.0,0
0.759861,-0.183003,1.0,1
0.179116,-2.403443,-1.0,0
1.219326,1.482487,1.0,1
0.670127,0.052886,1.0,1
-0.214994,1.022971,1.0,1
-0.115927,-0.678303,-1.0,0
-0.985885,0.371433,-1.0,0
0.452962,0.053219,-1.0,0
0.937511,0.904318,1.0,1
-0.861539,0.454904,1.0,1
-0.786931,0.426515,-1.0,1
-0.67301,1.127237,1.0,1
0.141484,0.161576,1.0,0
-1.054339,-0.250982,-1.0,0
-0.946181,-1.425107,-1.0,1
-0.471964,0.065892,-1.0,1
0.508845,0.705734,-1.0,1
1.735081,-0.09421,-1.0,1
1.347909,1.938522,1.0,1
0.580889,-0.91203,-1.0,0
-0.842635,-0.264082,-1.0,1
-0.619142,-1.359054,-1.0,1
-0.961945,-0.707073,-1.0,1
0.291208,0.156224,-1.0,1
0.32649,1.046665,1.0,1
-0.275709,-0.114062,1.0,0
2.042573,0.486055,1.0,1
-0.00587,-2.245163,-1.0,0
-1.811916,0.996447,-1.0,1
0.87868,-1.084529,1.0,0
-0.251463,-1.186653,-1.0,0
0.855583,0.531394,1.0,1
0.328896,-0.958653,-1.0,0
-0.086108,-1.367924,-1.0,1
0.101723,-1.835439,-1.0,1
0.706634,1.6307,1.0,1
-1.277072,0.617503,-1.0,1
-1.25624,-0.912962,-1.0,1
-0.177818,0.103376,-1.0,1
0.464096,0.216814,1.0,1
0.87285,0.258495,-1.0,0
-0.884602,-1.56568,-1.0,1
-0.725377,0.020942,-1.0,0
1.512706,1.823154,1.0,1
-0.669865,1.314684,1.0,1
-0.902478,1.005659,1.0,1
-0.894802,-0.961087,-1.0,0
-0.17412,1.392016,-1.0,1
0.322342,-0.167875,-1.0,0
0.949295,-1.079096,1.0,1
0.960314,-0.62193,-1.0,1
-0.547716,1.441935,1.0,1
0.837197,1.686985,1.0,1
0.228451,0.275223,-1.0,1
-1.447598,0.490758,1.0,1
-0.245168,1.078731,-1.0,1
0.041887,0.561649,1.0,0
0.035447,1.42192,1.0,1
-0.138032,0.234306,-1.0,1
-1.322407,0.968824,-1.0,1
0.099068,-0.816869,-1.0,0
1.050243,1.719917,1.0,1
-1.164598,0.519673,-1.0,0
-0.213816,-1.042883,-1.0,0
-0.304718,-0.094608,1.0,1
-0.117286,-0.253826,1.0,1
0.184481,2.090879,1.0,1
0.510439,0.626397,1.0,1
-0.24686,-0.438599,-1.0,0
0.52945,1.102879,-1.0,0
-2.177608,1.255397,-1.0,1
0.027026,0.904107,1.0,1
-0.292534,-0.501999,1.0,1
-1.154155,-0.160663,1.0,1
-0.181617,1.800532,1.0,1
-0.417572,1.594732,1.0,1
-0.566239,0.199993,-1.0,1
1.007149,-0.510402,-1.0,1
1.815533,0.517608,-1.0,1
-1.43037,2.192281,1.0,1
0.004399,0.59305,1.0,1
1.283474,-1.355037,1.0,1
0.58843,-1.4234,1.0,0
-1.612457,0.683194,-1.0,1
2.125751,0.152956,1.0,0
-0.499352,1.204871,-1.0,1
-0.632834,-1.189098,-1.0,1
-0.257338,0.70319,-1.0,1
0.022687,-1.956402,-1.0,0
-0.437485,0.592593,1.0,0
0.593106,-0.13272,-1.0,1
-1.893889,-2.431039,-1.0,1
-0.533817,0.700294,1.0,1
1.414634,0.243457,1.0,1
0.556006,-0.791207,1.0,1
0.851295,2.048218,1.0,1
1.742824,0.132962,1.0,1
-0.651782,-0.28268,-1.0,0
0.58692,-0.542108,1.0,0
0.742091,1.370422,1.0,1
-0.636187,0.505583,1.0,1
-0.851997,0.788136,1.0,0
-0.714216,-0.671972,-1.0,0
-0.093712,0.133208,1.0,0
0.006781,-0.843438,-1.0,1
-1.64873,2.215624,1.0,1
1.4051,0.774786,1.0,1
-0.102573,-0.590928,-1.0,0
-0.661219,0.687766,1.0,0
1.036157,0.711509,1.0,1
1.480167,-0.773586,1.0,1
-0.075471,0.966229,1.0,1
-1.851743,-0.146417,-1.0,0
-1.519314,0.018167,-1.0,0
-0.79005,-1.415253,-1.0,1
-2.702019,-0.677732,-1.0,1
-0.533087,0.924263,1.0,1
-0.299878,1.832104,1.0,0
-0.904351,-0.509095,1.0,1
0.055017,-0.177052,-1.0,1
-0.097025,0.553676,-1.0,1
2.022258,1.265174,1.0,0
0.546014,2.842574,1.0,1
1.181902,0.428032,1.0,0
-0.851189,-0.353351,-1.0,0
-1.753077,0.069312,1.0,1
1.454994,0.714614,1.0,1
-1.20017,-0.221892,1.0,1
0.269159,0.948621,1.0,1
-0.914556,1.247461,-1.0,0
1.54772,-0.413751,-1.0,0
-1.14135,-0.422659,1.0,1
-2.508293,-1.470046,-1.0,1
-0.465686,0.440804,1.0,1
1.864872,-0.005917,1.0,0
-1.358755,-0.064558,-1.0,0
0.545018,1.48504,1.0,1
0.962164,0.907282,1.0,1
0.648415,0.424536,1.0,1
0.433174,0.385791,-1.0,1
0.079005,0.392705,-1.0,0
-0.378711,-0.059464,-1.0,1
-0.10599,0.10763,1.0,0
-1.319156,-0.261719,-1.0,1
1.474552,0.133943,1.0,1
0.665808,-0.992726,-1.0,0
-0.085428,-2.053342,-1.0,0
-1.484805,-2.59756,-1.0,0
-1.569092,0.481653,-1.0,0
-1.694441,-0.006042,-1.0,1
1.32316,-0.855984,-1.0,1
-0.154006,0.471016,1.0,1
0.71168,0.3878,1.0,1
-1.656429,-1.468301,-1.0,0
-2.018871,1.329134,1.0,1
-1.734044,-0.849982,-1.0,1
-2.747312,-1.84269,-1.0,1
0.33267,0.483305,1.0,1
1.647106,-0.706498,-1.0,0
0.905708,-0.029418,1.0,0
-0.757332,-1.733418,-1.0,0
1.894119,1.422261,1.0,1
-0.554002,-0.063834,-1.0,1
0.902337,-1.507133,1.0,1
-0.249211,0.155369,-1.0,1
-0.096897,1.125094,-1.0,1
-0.511353,0.7685,-1.0,1
-0.059208,0.211781,-1.0,0
1.230354,0.231292,-1.0,0
-0.311718,-0.693118,-1.0,0
0.924201,-0.534684,-1.0,1
-1.073851,0.131817,-1.0,1
-0.162746,1.270319,1.0,1
-1.14135,-0.422659,1.0,1
-0.272966,-2.427346,-1.0,0
0.845639,0.168458,1.0,1
-1.043898,-1.352449,-1.0,1
-0.496068,0.653063,-1.0,0
0.226659,-1.057237,-1.0,1
0.363126,0.838978,1.0,1
0.638292,0.309121,-1.0,1
2.15537,-0.414753,1.0,0
0.37806,0.723678,1.0,0
-0.353964,1.893601,1.0,1
0.435642,0.915145,1.0,1
0.13934,0.178266,-1.0,1
-1.676779,1.626169,1.0,1
-0.233541,-1.033087,-1.0,0
1.108293,-0.412624,1.0,1
0.894962,2.492901,1.0,1
-0.684597,0.269866,1.0,1
-0.632686,-1.147612,-1.0,1
-0.596612,-1.228566,-1.0,1
-0.894574,-1.426145,-1.0,1
1.832175,-0.426277,1.0,0
1.806275,-0.824808,1.0,0
-0.728593,0.198202,1.0,1
-0.175478,-0.363428,-1.0,1
-0.825653,1.747175,1.0,1
-0.282328,-1.707208,-1.0,0
1.229497,-0.615129,-1.0,0
-0.415597,-0.987956,-1.0,0
0.471542,-0.41767,-1.0,1
1.263355,0.493484,1.0,0
-0.832063,-0.607272,-1.0,1
0.297127,1.809031,1.0,1
0.809021,-0.871669,-1.0,0
1.019204,-1.633311,-1.0,0
0.856899,-0.05597,1.0,1
-0.766786,-0.169338,-1.0,0
-1.41177,-2.024903,-1.0,0
1.410179,1.636483,1.0,1
0.544896,0.834851,1.0,1
0.113203,0.00652,-1.0,0
1.879496,-0.93867,-1.0,1
0.531699,1.810272,1.0,1
0.236424,-1.271294,-1.0,1
-1.286063,-2.016106,-1.0,1
1.100809,-1.211205,-1.0,1
1.259429,1.1006,1.0,1
0.194253,1.193169,1.0,1
-1.753422,0.163264,1.0,1
2.017116,-0.147598,1.0,1
-0.722671,-2.6554,-1.0,1
-0.472122,0.200549,1.0,1
-0.090114,1.691651,1.0,1
0.834487,0.348027,1.0,1
0.033654,-0.040647,-1.0,1
-0.668311,-1.495161,-1.0,0
0.357984,0.675516,1.0,1
0.051357,0.334139,1.0,0
1.199077,0.276795,1.0,1
-1.01284,-0.583509,-1.0,1
-0.005333,-0.520371,-1.0,1
0.905708,-0.029418,1.0,0
0.767388,-1.329592,1.0,0
-1.35863,-0.673693,-1.0,1
-1.308549,-0.632981,-1.0,1
0.515078,-0.114316,-1.0,1
-0.808496,1.151983,-1.0,1
-0.666897,0.034358,-1.0,1
1.970996,1.682627,1.0,1
-1.670425,-1.375172,-1.0,0
-0.587316,1.306612,1.0,1
-1.870303,-2.315028,-1.0,1
0.823219,-0.183847,1.0,1
1.060324,1.46485,1.0,1
0.315984,0.151255,-1.0,1
-0.139574,-0.402269,-1.0,0
0.653445,-1.600951,-1.0,0
0.069762,-0.800625,-1.0,0
-0.120662,-0.403534,1.0,0
0.592082,-1.356905,-1.0,1
0.87347,0.115457,-1.0,1
1.266389,-0.910614,-1.0,0
0.475558,-0.208384,-1.0,1
-1.136015,1.550276,1.0,0
1.066639,-0.219718,1.0,1
-0.694947,0.934449,-1.0,1
1.21031,0.0652,1.0,1
-0.064964,0.07703,1.0,1
1.351453,-3.699975,-1.0,0
0.753662,0.372672,-1.0,1
-1.034796,-1.163272,-1.0,0
-0.405266,0.28049,1.0,1
0.121682,-0.82856,1.0,1
0.141789,0.42091,1.0,0
-1.392329,0.766122,-1.0,1
-0.550027,-1.506424,-1.0,1
0.093788,1.928048,1.0,1
-0.661438,-0.675165,-1.0,0
-0.328937,-1.199317,1.0,1
-2.749024,-0.314409,-1.0,1
1.420828,0.272574,-1.0,1
-1.772352,1.865497,1.0,1
0.942767,-0.498924,-1.0,0
-2.509717,1.523884,1.0,1
-1.265449,-0.382079,-1.0,1
-0.451564,0.821254,1.0,1
-0.023299,-1.413086,-1.0,0
0.605422,0.718128,1.0,1
-0.734943,0.554111,-1.0,0
-0.696186,0.118644,-1.0,1
-1.083877,-0.458923,1.0,0
-0.342953,-1.151914,-1.0,0
0.367332,-0.943332,-1.0,0
2.029286,-0.624144,1.0,0
-0.816178,0.631672,-1.0,1
0.593106,-0.13272,-1.0,1
-3.473456,-0.577875,-1.0,1
-0.262067,2.488707,1.0,1
-0.707166,1.306689,1.0,1
1.420828,0.272574,-1.0,1
1.557577,-0.918188,-1.0,0
0.448726,0.446137,1.0,0
-0.774786,-0.175584,-1.0,1
-0.961086,0.391746,-1.0,1
1.531073,-1.660055,1.0,0
0.211171,-0.192062,1.0,1
0.985452,2.614141,1.0,1
0.68435,0.789156,1.0,1
1.94274,-0.145238,1.0,1
-0.825653,1.747175,1.0,1
-1.105407,-0.200585,-1.0,0
1.133767,0.764355,1.0,1
1.435068,1.219824,1.0,1
0.722488,-1.584426,-1.0,1
-2.729479,0.184567,-1.0,1
