X1,X2,Z,Y
-0.443371,0.526606,-1.0,1
0.416417,0.262722,1.0,1
-1.094487,-1.262058,-1.0,0
-1.403985,-1.616697,-1.0,0
0.007004,0.078679,1.0,1
-0.305932,-0.850543,-1.0,0
-0.175576,-1.258172,1.0,1
-1.857595,-2.04588,-1.0,0
0.166719,-0.822539,-1.0,0
0.959354,1.056114,1.0,1
-0.156329,0.258019,-1.0,1
0.150386,0.251033,-1.0,0
-0.073279,-1.182386,-1.0,0
0.386041,1.335687,1.0,0
-0.834041,1.068522,-1.0,1
-0.586837,0.120811,-1.0,1
0.732026,0.170181,1.0,1
-1.767316,-1.43387,-1.0,0
-0.75299,-0.739368,-1.0,0
0.335045,0.550888,1.0,1
-0.299217,0.449752,-1.0,1
0.909623,0.146329,1.0,1
-2.50098,-1.399027,-1.0,0
0.20856,0.273259,-1.0,1
0.252347,-0.829769,1.0,1
0.503493,0.205563,1.0,1
-0.265631,0.224872,1.0,1
1.05991,-0.728063,1.0,0
-0.002495,0.57703,1.0,0
-1.264408,-0.780393,-1.0,1
0.941739,0.819687,1.0,1
0.975256,0.090731,1.0,1
0.787331,1.368493,1.0,1
1.517456,1.464975,1.0,1
-0.367258,-0.031055,-1.0,1
-0.741097,-0.384641,-1.0,1
0.942329,0.348507,1.0,0
0.850633,-2.054452,1.0,1
-0.378011,0.499079,-1.0,1
-0.338718,-0.13509,-1.0,0
1.165144,-1.413449,1.0,0
0.03727,-0.213188,1.0,0
0.665465,0.135157,1.0,1
0.27735,0.068761,1.0,1
-2.615708,-2.337327,-1.0,0
1.334664,1.120049,1.0,1
0.046508,0.43825,-1.0,1
0.516356,-0.115871,1.0,1
-1.015753,-1.176259,-1.0,0
1.928682,0.106843,1.0,0
1.994653,-0.432298,1.0,0
1.879252,2.332674,1.0,1
-0.424512,0.517318,1.0,1
0.901915,0.897556,1.0,1
-1.209871,-0.710535,-1.0,1
0.389855,1.315965,1.0,1
-0.390708,0.226544,-1.0,1
-0.162474,0.880176,-1.0,1
-0.023077,-0.373943,1.0,0
-0.823986,-1.192434,-1.0,1
-1.931089,-1.685259,-1.0,1
0.712813,0.489183,1.0,1
-1.275717,-2.086941,-1.0,1
0.112235,1.088698,1.0,1
-1.455002,-0.254837,-1.0,0
-0.900657,-0.160057,-1.0,0
-0.394865,-0.708876,-1.0,0
-2.116208,-1.348396,-1.0,1
0.530711,-0.448385,1.0,1
-0.148768,-0.692971,-1.0,1
0.643497,0.013725,1.0,1
1.428819,0.735059,1.0,1
-0.28213,-1.624012,-1.0,0
0.552338,0.4467,1.0,1
-0.798491,0.022286,-1.0,0
-0.749423,-1.018248,-1.0,0
0.713945,0.442356,1.0,0
0.623796,-0.746471,-1.0,0
-0.804932,-0.083445,-1.0,0
0.863887,0.824129,1.0,1
-0.858196,-0.789746,-1.0,0
-0.195675,-0.415698,-1.0,0
1.035905,0.217953,1.0,1
-0.169463,-0.036797,-1.0,1
0.317915,-0.207226,1.0,0
0.176253,0.767758,1.0,1
-1.138601,-1.375279,-1.0,1
0.600638,1.011727,1.0,1
0.638137,-0.151287,1.0,0
-0.89081,0.291242,-1.0,1
-0.872183,-0.101124,-1.0,1
1.439725,1.725467,1.0,1
-0.668052,1.172698,-1.0,1
0.513373,0.802009,1.0,1
0.149585,0.493588,1.0,1
1.445477,1.311289,1.0,0
0.490143,1.310355,1.0,1
1.685479,1.888834,1.0,1
-0.853245,-0.863342,-1.0,1
-0.310677,-0.072702,-1.0,1
-0.195681,-1.349747,1.0,0
-0.984692,-0.526897,-1.0,1
1.11279,1.700701,1.0,1
-0.487047,0.202181,-1.0,1
-0.239414,-0.062865,-1.0,0
-0.68436,0.27782,-1.0,0
0.652036,0.940632,1.0,1
-0.397685,0.632338,-1.0,1
-2.510404,-0.462206,-1.0,1
1.749311,1.674293,1.0,1
-1.100379,-1.071474,-1.0,0
-0.164128,0.830262,-1.0,1
-1.539021,-0.660251,-1.0,0
1.269161,0.440669,1.0,1
-0.555428,-1.023135,-1.0,1
-1.164241,0.509667,-1.0,1
0.153559,-0.13284,-1.0,1
0.91999,1.714614,1.0,1
0.367874,-0.944686,1.0,1
1.083581,-0.207737,1.0,1
1.07445,0.767167,1.0,1
0.425442,0.489843,1.0,1
0.247481,0.401796,1.0,1
0.444007,-1.156792,1.0,0
-0.082327,-0.998866,1.0,0
0.02295,-1.454973,1.0,0
-0.021366,0.132808,-1.0,0
1.162428,1.261491,1.0,1
1.037064,1.388678,1.0,1
0.031906,-0.951971,1.0,0
0.487627,1.226969,1.0,1
0.920384,0.273368,1.0,1
0.931297,0.22456,1.0,1
1.037383,0.53489,1.0,1
0.293627,0.161915,1.0,1
-1.088449,-0.411708,-1.0,0
1.660299,0.930708,1.0,1
-0.284455,-0.250274,-1.0,1
-0.562378,-1.217675,-1.0,0
-0.092209,0.481252,1.0,1
0.085871,0.78012,1.0,1
-0.205961,0.630926,-1.0,0
-1.349928,-1.398839,-1.0,0
0.69791,0.269208,1.0,1
0.1776,-0.762795,1.0,0
1.289056,0.423843,1.0,1
0.709151,0.6088,-1.0,1
0.909381,0.743324,1.0,0
-1.172603,0.020865,-1.0,1
0.430956,1.443724,-1.0,1
0.421348,1.087502,1.0,1
-0.360718,-0.919344,1.0,1
1.093514,0.334135,1.0,1
1.30475,0.417486,1.0,0
-0.917627,-0.957159,-1.0,1
0.386062,0.486241,1.0,1
-0.338515,-0.597993,-1.0,1
0.579734,0.949268,-1.0,1
1.557238,0.428493,1.0,1
-0.490111,-1.362901,-1.0,1
-1.369387,-1.154073,-1.0,1
0.18422,-1.343157,1.0,1
-2.65948,-1.335033,-1.0,1
-0.498019,-1.133588,-1.0,0
0.204379,-0.286275,-1.0,1
0.147777,-0.690415,-1.0,0
-0.425943,-0.330348,-1.0,0
-0.056417,-0.374084,-1.0,0
1.050737,1.272757,1.0,1
0.499155,0.889338,1.0,0
-0.254918,-0.729458,-1.0,1
-1.04343,-1.496538,-1.0,0
-0.883833,-0.37507,-1.0,1
0.64656,0.70764,1.0,1
-2.017147,0.421253,-1.0,1
-0.270846,0.715879,-1.0,1
1.256473,0.525172,1.0,1
-0.086527,-1.425349,-1.0,1
0.632553,1.08173,1.0,1
-1.396125,-1.367633,-1.0,0
-1.871682,-1.266706,-1.0,0
-0.509826,0.469385,-1.0,1
-1.381276,-0.39729,-1.0,0
-1.502514,0.450804,-1.0,1
0.886806,0.249784,1.0,1
-0.697095,-0.510371,-1.0,0
0.071551,-0.56376,-1.0,1
-0.346403,0.397305,-1.0,1
-0.074266,-0.099271,-1.0,1
-0.297746,-0.434523,1.0,0
0.244641,-0.406934,-1.0,1
-0.245892,-1.040924,-1.0,1
-0.141595,0.553596,1.0,1
0.008143,0.480722,1.0,1
-1.882167,-0.768058,-1.0,1
-0.710704,-1.087971,-1.0,0
0.298798,0.036013,1.0,1
0.370611,0.058211,1.0,1
-0.854083,-0.301787,-1.0,0
-0.394865,-0.708876,-1.0,0
0.386062,0.486241,1.0,1
0.126475,-0.21306,1.0,1
-0.731799,-0.705788,-1.0,1
0.111203,-1.005509,-1.0,0
-0.543771,-0.472026,-1.0,0
-0.227251,-0.561604,-1.0,0
1.440393,0.340322,1.0,1
3.128552,1.658282,1.0,0
-1.211056,0.41477,-1.0,1
1.391595,0.283074,1.0,1
-0.10941,0.111702,-1.0,1
-0.653538,-2.180836,-1.0,0
-0.474866,-1.095868,-1.0,0
-0.231967,-1.749892,-1.0,0
0.808749,-0.325589,1.0,0
0.086187,-0.230167,1.0,1
-0.877457,-0.702642,-1.0,1
0.400104,0.991087,1.0,1
0.841555,-0.373945,1.0,0
-0.452904,-0.396859,-1.0,1
1.045408,0.718725,1.0,1
0.229343,-0.483569,1.0,1
-0.720299,-1.154041,-1.0,0
2.399422,1.775484,1.0,1
-0.961489,-1.041803,-1.0,1
0.203502,0.679643,1.0,1
-0.39623,0.802869,-1.0,1
2.940714,2.314349,1.0,1
-0.667458,-1.817264,-1.0,1
2.567831,2.566226,1.0,1
0.453845,0.991618,-1.0,1
1.330437,-1.354968,1.0,1
0.636442,0.145684,1.0,1
1.780552,0.24918,1.0,1
-0.490111,-1.362901,-1.0,1
-0.95024,-1.095484,-1.0,0
-1.851937,-1.38166,-1.0,0
1.001543,1.835022,1.0,1
-0.386786,0.179124,-1.0,1
-0.488954,-0.185292,-1.0,1
1.246806,1.434119,1.0,1
-0.050003,-0.787224,1.0,1
-2.28839,-1.630762,-1.0,0
0.531411,0.264007,1.0,1
-0.604411,-1.11388,-1.0,0
2.06142,0.387502,1.0,1
-1.34433,-0.067656,-1.0,1
0.222824,-0.523827,-1.0,1
0.886806,0.249784,1.0,1
0.02267,0.400832,-1.0,1
0.096747,-1.114638,1.0,1
1.613808,0.455876,1.0,1
-1.177166,-0.766123,-1.0,0
-0.951105,-0.751986,1.0,0
-0.130172,-1.830333,-1.0,0
0.075365,1.634922,-1.0,1
-0.204942,-0.529101,-1.0,0
-1.909638,-0.762265,-1.0,0
1.242295,-0.187813,1.0,1
-1.141394,-1.813057,-1.0,0
-0.301717,0.245368,-1.0,1
-0.639661,-0.469865,-1.0,1
0.171967,-0.093995,1.0,1
-0.969831,-1.25673,-1.0,0
-0.35364,-1.291708,-1.0,1
-1.335338,-1.09468,-1.0,0
-0.995638,-0.381903,-1.0,0
-0.028406,0.433969,1.0,0
2.012937,1.003152,1.0,0
-0.694642,-0.649861,-1.0,1
0.09414,0.296744,1.0,1
0.949455,1.092426,1.0,0
-2.314847,-2.504906,-1.0,0
-0.468312,-0.906656,-1.0,1
-0.936232,-0.042908,-1.0,0
-0.360903,1.186643,-1.0,1
1.235289,0.563447,1.0,0
-2.094263,-2.221993,-1.0,0
0.58488,-0.378969,1.0,0
0.149585,0.493588,1.0,1
0.12796,-0.498969,-1.0,1
-1.4945,-0.878981,-1.0,1
-0.191206,-0.349409,-1.0,0
-2.227027,-1.681713,-1.0,1
0.552814,-0.085919,1.0,0
0.957246,1.778805,1.0,1
-1.561347,-2.068107,-1.0,0
-0.772117,0.059943,-1.0,1
-0.404494,0.233067,-1.0,1
0.151701,-0.290389,1.0,1
-0.460972,-0.453926,-1.0,0
-0.136869,1.20471,-1.0,1
-0.279351,0.115962,1.0,1
0.429323,-0.856138,1.0,1
1.1645,1.575943,1.0,1
-1.103247,-1.751226,-1.0,0
-1.25049,0.248399,-1.0,1
-0.19274,0.089155,-1.0,1
-0.553076,-1.111485,-1.0,1
0.967112,1.602009,1.0,1
0.393537,-0.993184,-1.0,1
0.507912,0.640964,1.0,1
-0.195675,-0.415698,-1.0,0
-0.204537,-0.826673,-1.0,1
-1.740336,0.026271,-1.0,1
-0.335482,0.115952,-1.0,1
-1.979562,-0.15034,-1.0,1
-3.16055,-0.807249,-1.0,0
-1.126483,0.144017,-1.0,1
-0.714128,-0.913685,-1.0,0
-1.340173,-0.883808,-1.0,0
-0.682907,-0.72096,-1.0,0
-1.549757,-1.036263,-1.0,0
0.391435,0.083527,1.0,1
0.274672,-1.93405,1.0,1
-0.932335,-1.114934,-1.0,0
-0.401789,-0.158777,-1.0,0
-1.173152,-0.092387,-1.0,1
0.789017,0.415373,1.0,1
-0.550711,-0.42014,-1.0,0
0.166427,1.319219,1.0,1
0.299214,0.404426,-1.0,1
0.529418,-0.259482,1.0,1
0.004168,1.175407,1.0,1
0.390881,0.312349,1.0,1
0.20923,0.45078,1.0,1
0.56685,0.526904,1.0,0
-0.923041,-0.375788,-1.0,0
-1.578303,-0.664511,-1.0,1
-1.511381,-0.630964,-1.0,1
-0.832551,-1.078379,-1.0,0
-0.469146,-0.836077,-1.0,1
1.109122,1.723039,1.0,1
0.688465,0.810658,1.0,1
-0.079349,0.348084,1.0,1
0.208839,1.315343,1.0,1
1.672133,1.610132,1.0,1
-0.425007,-1.301028,-1.0,0
1.612893,0.879118,1.0,1
0.770601,-0.070228,1.0,1
1.459479,1.054065,1.0,0
1.21994,1.532724,1.0,1
1.523465,0.276131,1.0,1
-0.44499,0.182601,-1.0,0
1.850588,1.38876,1.0,0
1.314577,0.07979,1.0,1
0.373808,-1.571194,1.0,0
-0.745215,-2.191224,-1.0,0
0.009888,0.892048,1.0,1
1.168926,0.367277,1.0,0
-1.010367,-1.366967,-1.0,1
-2.006442,-0.684588,-1.0,0
-0.008546,0.246702,-1.0,0
-1.378098,-0.097045,-1.0,1
-0.306523,-1.991702,1.0,0
-2.086395,-2.470958,-1.0,0
-0.075179,0.508137,1.0,1
0.154408,-1.117269,1.0,1
0.311319,-0.713051,-1.0,1
2.130798,2.604017,1.0,1
0.144023,-1.161917,1.0,0
0.128706,0.526182,1.0,0
1.21994,1.532724,1.0,1
-0.943785,-0.61322,-1.0,1
1.650858,0.756287,1.0,1
1.315686,1.956394,1.0,1
-0.235256,-0.533652,-1.0,1
-1.352358,-1.206229,-1.0,1
-1.692442,-0.33671,-1.0,1
0.479338,1.351543,1.0,1
-0.378352,0.132099,-1.0,0
0.207822,0.521379,-1.0,1
0.185676,0.813353,-1.0,1
0.171353,-0.186082,1.0,1
-1.270579,-1.003851,-1.0,1
-0.619471,0.698977,-1.0,1
-0.343238,0.10989,-1.0,1
-0.262034,-0.658205,-1.0,1
0.007004,0.078679,1.0,1
-0.080575,-0.047378,1.0,1
-1.168714,-1.20653,-1.0,1
0.71308,0.043857,-1.0,1
1.065186,1.219229,1.0,1
-1.503926,-1.82785,-1.0,0
0.160655,0.432427,-1.0,1
-1.766109,0.821758,-1.0,1
0.737976,1.571616,1.0,1
-2.12987,-1.053477,-1.0,1
-0.001557,0.060396,1.0,1
-0.062331,1.909813,-1.0,1
1.03745,1.444235,1.0,1
0.806326,-0.879451,1.0,1
0.866412,0.392316,1.0,1
-0.486663,0.045664,-1.0,1
0.684661,0.753366,1.0,1
-1.004118,-2.212105,-1.0,1
-1.264408,-0.780393,-1.0,1
0.351772,1.271233,1.0,1
-0.442871,-0.809255,-1.0,1
0.031526,0.723793,1.0,1
-1.909638,-0.762265,-1.0,0
0.010747,-0.416734,1.0,1
0.262279,-0.379528,1.0,1
0.415108,-0.102481,1.0,0
-0.428273,-1.238542,-1.0,1
2.065542,1.22155,1.0,1
0.562334,0.788774,1.0,1
-1.175167,-0.68434,-1.0,1
1.474339,1.219117,1.0,1
1.851312,2.529812,1.0,1
1.559046,0.625342,1.0,1
2.152738,1.506753,1.0,1
-0.942178,-0.241211,-1.0,0
-0.165774,-1.327534,1.0,0
0.461548,-0.801569,1.0,0
0.20856,0.273259,-1.0,1
-1.220163,-0.58595,-1.0,1
1.16238,1.038461,1.0,1
-0.217304,-1.670647,-1.0,1
-0.075606,-0.524322,-1.0,1
0.778453,2.020505,1.0,1
1.290072,1.822209,1.0,1
0.770839,0.281636,1.0,0
-1.031601,-0.961554,-1.0,0
0.091788,0.777871,1.0,1
0.315615,0.649568,1.0,1
0.417373,-0.158271,1.0,0
-1.188741,0.027212,-1.0,0
0.203126,1.639616,-1.0,1
-2.022631,-2.331823,-1.0,0
-1.696316,-0.713469,-1.0,1
1.291069,0.007033,1.0,1
-0.06238,-0.119526,-1.0,1
0.656247,0.186429,1.0,0
0.312645,0.523272,-1.0,1
-0.999103,-1.160762,-1.0,1
0.35992,1.330673,1.0,1
-0.920379,-0.203035,-1.0,1
-1.14607,0.375336,-1.0,1
-1.175545,0.76671,-1.0,0
-0.012291,0.30224,-1.0,0
0.389845,-0.986921,1.0,1
0.261946,-1.43868,1.0,0
-1.723805,-0.702841,-1.0,1
-1.131814,-0.814379,-1.0,0
0.389005,0.303646,1.0,1
-0.51939,-1.303281,-1.0,1
1.558327,0.357324,1.0,1
-1.270178,-0.236669,-1.0,0
-0.885838,-1.238458,-1.0,0
-0.230265,-0.103966,-1.0,0
0.651858,-0.136771,1.0,0
0.201295,-0.07972,-1.0,1
-0.150067,-0.429682,-1.0,1
-0.791992,0.829781,-1.0,1
0.131542,0.151023,1.0,1
-0.047289,-1.249955,-1.0,0
-0.653497,-0.845634,-1.0,1
0.236657,-0.023268,1.0,0
0.031329,-0.774083,-1.0,0
-0.631956,-1.150355,-1.0,1
-0.138098,-0.511649,1.0,1
0.917406,0.239795,1.0,1
2.341031,1.145405,1.0,1
-0.821159,-0.049443,-1.0,0
1.661105,0.835888,1.0,1
2.520845,1.543997,1.0,1
0.446161,0.236055,1.0,0
0.574687,0.656375,1.0,1
1.341803,0.445803,1.0,1
-0.648721,-0.768408,-1.0,0
-0.218125,-0.060973,-1.0,0
2.122737,2.76682,1.0,1
-2.379831,-1.19101,-1.0,0
0.270729,0.186937,1.0,0
-0.229967,-0.238364,1.0,0
1.400721,0.152577,1.0,0
-0.921402,0.044102,-1.0,1
-0.35627,-0.331087,1.0,1
-0.473064,-0.040973,-1.0,1
0.569955,1.142527,1.0,1
-0.624647,-0.103078,-1.0,1
0.957663,1.218434,1.0,1
0.282554,0.105877,-1.0,1
-0.419622,0.465612,-1.0,1
-3.137097,-0.85247,-1.0,1
-0.587625,0.432878,-1.0,1
0.725094,-0.161176,1.0,1
-0.714381,-0.696918,-1.0,0
1.584113,2.079524,1.0,1
-0.364593,0.470279,-1.0,1
1.062264,0.369443,1.0,1
-1.784037,-1.066569,-1.0,1
-1.99957,-1.655937,-1.0,1
-0.951146,0.405334,-1.0,1
-1.004874,-1.263648,-1.0,0
-2.729469,-1.47134,-1.0,0
0.831065,-0.713158,1.0,1
0.993196,-0.212996,1.0,1
-1.457018,0.022905,-1.0,1
-0.262889,-0.146113,-1.0,0
1.700798,0.523103,1.0,1
-0.404852,0.487513,-1.0,1
-1.255179,-0.668347,-1.0,0
-0.611118,0.379393,-1.0,0
-1.384039,0.12394,-1.0,1
-1.203235,-1.382494,-1.0,0
1.280134,1.43613,1.0,1
0.097958,1.142764,-1.0,1
-2.498762,-0.795083,-1.0,1
-0.901054,-1.543147,-1.0,0
-0.457172,-1.145176,-1.0,0
-1.480147,-0.028098,-1.0,0
-0.075606,-0.524322,-1.0,1
-0.106315,-0.277871,-1.0,1
0.846702,0.45168,1.0,1
1.456299,0.302624,1.0,0
1.338646,0.395256,1.0,0
0.644363,0.222074,1.0,1
0.64656,0.70764,1.0,1
0.496463,0.288094,1.0,1
0.30053,-0.615717,-1.0,0
-0.310141,-0.199277,-1.0,0
0.392027,0.235952,1.0,1
-0.135721,-1.048419,-1.0,1
-0.52974,0.028972,-1.0,0
-1.937457,-2.50188,-1.0,0
1.48155,1.03094,1.0,1
0.169864,-0.764864,1.0,1
0.265503,1.156899,1.0,1
0.119565,0.14243,1.0,1
0.514954,0.217724,1.0,1
-0.082327,-0.998866,1.0,0
-1.200253,-0.992722,-1.0,0
0.491093,1.457786,1.0,1
0.188818,-0.71647,1.0,1
-0.447928,-1.939852,-1.0,0
0.25301,-0.562414,1.0,1
1.21994,1.532724,1.0,1
-0.02224,1.154079,-1.0,1
0.145006,0.583973,1.0,1
0.842152,0.22548,1.0,1
-0.03579,-0.091621,1.0,1
-2.438848,-1.54644,-1.0,0
-0.165774,-1.327534,1.0,0
0.119469,0.676629,1.0,1
-0.614298,0.286207,-1.0,1
1.45149,1.362782,1.0,1
-0.624647,-0.103078,-1.0,1
-0.423751,-0.196197,-1.0,0
-1.232666,-1.041889,-1.0,0
1.321608,-0.542363,1.0,1
-0.301512,-0.588739,-1.0,1
-1.367006,-0.227237,-1.0,1
-1.021597,-0.290315,-1.0,0
1.63922,1.660606,1.0,1
-0.369448,1.588436,-1.0,1
-1.158867,-1.823913,-1.0,1
-1.100379,-1.071474,-1.0,0
-2.091354,-0.319607,-1.0,1
0.95999,-0.186249,1.0,0
0.700677,-0.439284,1.0,0
0.409745,-0.222932,1.0,0
-1.234773,-1.532361,-1.0,0
-0.877014,-0.686946,-1.0,1
-0.555205,-0.247626,-1.0,1
0.124888,1.073492,-1.0,1
0.008395,-0.540087,-1.0,1
0.326679,1.387909,-1.0,1
0.745646,0.307501,1.0,1
0.708905,0.36301,1.0,1
1.113851,1.599711,1.0,1
-2.155991,-1.882937,-1.0,0
0.412134,1.167278,-1.0,1
0.315615,0.649568,1.0,1
-0.812765,-0.397755,1.0,0
1.505668,1.706213,1.0,1
-0.27432,0.739116,1.0,1
-0.255913,-0.42838,1.0,0
0.149197,-0.687515,1.0,1
2.626068,3.272855,1.0,1
0.89448,1.607566,1.0,1
0.146844,-0.372854,-1.0,1
0.948644,0.089852,1.0,0
1.381407,1.172857,1.0,1
2.159726,1.659048,1.0,1
-0.047773,-0.170098,-1.0,0
0.653476,0.224113,1.0,1
1.675584,1.952089,1.0,1
0.562334,0.788774,1.0,1
-0.866288,-0.073123,-1.0,1
1.270289,1.461915,1.0,1
0.9036,0.12079,1.0,0
-0.038584,0.294243,-1.0,1
0.167247,-0.681597,1.0,1
-0.685115,0.292433,-1.0,0
0.820877,1.744593,1.0,1
0.638126,1.220814,1.0,1
-1.186667,-1.224006,-1.0,1
1.118404,2.467354,1.0,1
-0.81064,0.1484,-1.0,1
-0.292549,-0.387799,-1.0,0
0.455079,1.71369,1.0,1
-0.069156,0.988228,1.0,1
0.520034,1.388376,-1.0,1
-0.864492,-1.718772,-1.0,0
-0.911287,-0.417193,-1.0,1
0.224535,0.839813,1.0,1
1.149614,0.678266,1.0,1
0.608209,-0.446733,1.0,1
-0.363805,0.406577,-1.0,1
-0.373222,-0.470007,1.0,1
-0.685197,1.104366,-1.0,1
0.383394,-0.420956,1.0,1
0.147097,-0.045203,1.0,1
1.010294,0.326928,1.0,1
0.896002,1.890433,1.0,1
-2.50098,-1.399027,-1.0,0
1.517717,1.181726,1.0,1
2.059671,0.217314,1.0,1
0.141596,0.129421,1.0,1
1.6791,1.375082,1.0,1
-0.603601,-1.526098,-1.0,0
-0.232093,-1.615599,1.0,1
-2.116461,-2.105902,-1.0,0
-0.790794,-0.867162,-1.0,0
-1.157614,-0.670866,-1.0,0
1.014328,1.049499,1.0,1
0.394945,1.133636,1.0,1
-0.464721,1.371934,-1.0,1
-1.305412,-1.727326,-1.0,0
0.163479,0.567235,-1.0,1
-2.090885,-1.107777,-1.0,0
-0.297526,-0.806499,-1.0,0
0.207076,-1.278145,1.0,1
0.073208,-1.44582,1.0,0
1.926753,0.680694,1.0,1
-0.15345,0.413804,1.0,1
0.314189,1.858558,1.0,1
0.271981,0.272451,1.0,1
-0.478295,0.196681,-1.0,1
0.14566,-0.539673,1.0,1
0.140067,-0.575528,1.0,0
0.593556,1.524296,1.0,1
-0.006023,0.701272,1.0,0
0.456047,0.152256,1.0,1
-1.406839,-0.550102,-1.0,0
0.327342,0.008023,1.0,1
0.23877,0.005271,1.0,1
1.125905,0.844717,1.0,1
0.287094,-1.218338,1.0,0
-1.189142,-0.48921,-1.0,1
-1.348459,-0.80482,-1.0,0
-0.433128,-2.011871,-1.0,0
1.240103,1.310321,1.0,1
0.148292,0.204614,1.0,1
0.207822,0.521379,-1.0,1
-0.467993,-1.337442,-1.0,0
0.817179,-0.37249,1.0,0
-0.786334,-0.310919,-1.0,1
0.256904,-0.281241,1.0,0
0.254978,-0.050155,1.0,1
0.000343,-0.413732,-1.0,0
0.182476,-0.461875,1.0,1
-0.39664,-0.186716,-1.0,1
2.659249,2.349967,1.0,1
-1.487679,-2.132557,-1.0,1
1.014429,0.540191,1.0,1
-0.396721,-0.339485,-1.0,1
0.505224,0.591936,1.0,1
-0.900257,-0.958144,-1.0,0
-1.582685,0.309006,-1.0,1
1.762636,2.025663,1.0,1
1.171732,0.968589,1.0,1
-0.25329,-0.237144,-1.0,0
-0.494782,0.776022,-1.0,1
0.601625,1.296502,1.0,1
0.536004,-0.278822,1.0,1
0.467453,0.095069,-1.0,1
0.668106,0.491765,1.0,1
0.330649,1.409136,1.0,1
-0.035232,0.040934,1.0,1
0.858458,1.752968,1.0,1
0.533527,0.688118,1.0,1
1.025436,2.094552,1.0,1
0.610059,0.308218,1.0,1
-1.674156,-0.674022,-1.0,1
0.293726,0.990706,1.0,1
0.69864,0.405614,1.0,1
-0.050003,-0.787224,1.0,1
0.508057,-0.622402,1.0,1
-0.4119,-0.490418,-1.0,1
2.50013,1.276134,1.0,1
-0.86567,-1.261732,-1.0,0
-0.421072,-0.846269,-1.0,0
0.215349,-1.205958,1.0,1
-2.090885,-1.107777,-1.0,0
0.311319,-0.713051,-1.0,1
0.886802,-0.239981,1.0,0
0.371111,1.010027,-1.0,1
1.154785,0.840213,1.0,1
0.858458,1.752968,1.0,1
1.096816,0.278489,1.0,1
1.83116,0.830642,1.0,1
-0.785767,-0.384536,-1.0,1
0.772788,1.168494,1.0,1
0.931297,0.22456,1.0,1
1.339516,2.068481,1.0,1
1.208771,0.660364,1.0,1
-0.51754,-1.683534,1.0,1
-1.013469,-1.964941,-1.0,0
-1.01328,-0.915736,-1.0,1
0.006219,0.529503,-1.0,1
2.127608,2.103263,1.0,1
-0.526321,-0.70507,-1.0,1
0.010964,-0.226539,-1.0,1
0.159714,0.392551,1.0,1
2.359397,2.066948,1.0,1
-0.811311,0.040062,-1.0,0
0.195736,0.526903,-1.0,1
0.650403,0.437501,1.0,1
0.120663,0.482989,-1.0,1
0.334688,1.1247,1.0,0
0.855232,1.124464,1.0,1
-0.08633,0.022187,-1.0,0
-0.493804,0.225841,1.0,1
-0.143835,-1.645626,1.0,0
-1.396264,-0.3287,-1.0,1
-0.856424,-0.870545,-1.0,0
-0.709391,-0.833995,-1.0,1
1.147867,0.418564,1.0,0
0.147835,-0.39223,1.0,1
0.597881,-1.509501,1.0,0
0.226715,-0.034955,-1.0,1
0.174045,0.867097,1.0,1
-1.269019,-1.508291,-1.0,0
-0.856699,-0.989361,-1.0,1
-0.655015,0.593718,-1.0,1
-1.186641,-0.578031,-1.0,1
1.047268,0.664347,1.0,1
-0.038675,0.136128,-1.0,1
1.332693,1.071991,1.0,1
2.340297,3.064861,1.0,1
0.14566,-0.539673,1.0,1
-1.013085,-0.468255,-1.0,0
0.249739,0.022195,1.0,1
0.445026,-0.265117,1.0,1
0.637113,1.426513,1.0,1
-0.363448,-0.181749,-1.0,0
0.290301,-0.395765,-1.0,0
1.128341,0.041533,1.0,1
1.462144,0.976898,1.0,1
-0.662196,-0.570196,-1.0,0
1.077389,0.925032,1.0,1
1.305569,1.170099,1.0,1
-0.717579,-0.087348,-1.0,1
0.432375,0.378316,1.0,1
-2.453705,-0.87663,-1.0,1
-0.712968,0.101904,-1.0,1
-0.825581,0.631952,-1.0,1
0.397344,0.390434,1.0,1
-0.745215,-2.191224,-1.0,0
0.484833,0.278786,1.0,0
-0.390509,0.286738,-1.0,0
-1.099104,-0.129256,-1.0,1
-0.512582,0.40557,-1.0,0
2.626068,3.272855,1.0,1
-1.082784,0.331765,-1.0,1
-1.242813,-0.176651,-1.0,1
-0.311018,-0.470803,-1.0,0
-0.68436,0.27782,-1.0,0
-0.669099,-1.279903,-1.0,0
1.241163,1.587763,1.0,1
-0.185296,-0.226721,-1.0,0
0.203715,-0.598475,1.0,0
-0.144703,0.8792,-1.0,1
-0.189051,-0.334227,-1.0,0
0.522668,0.268248,1.0,1
1.474339,1.219117,1.0,1
1.323159,1.068884,1.0,1
-0.265631,0.224872,1.0,1
1.197092,1.969689,1.0,1
-0.641751,-0.657099,-1.0,1
-1.091617,0.236258,-1.0,1
-0.080575,-0.047378,1.0,1
0.571418,0.421308,1.0,1
1.473951,1.481023,1.0,1
0.716239,-0.083281,1.0,1
1.037383,0.53489,1.0,1
2.093004,1.691474,1.0,1
0.118225,-0.297869,1.0,1
1.248652,1.853456,1.0,1
-0.799113,-0.14518,1.0,1
-1.122149,0.729927,-1.0,1
1.015953,-0.291655,1.0,1
-0.460254,-0.58782,-1.0,1
-0.485165,-1.031344,-1.0,0
-2.366553,-2.438452,-1.0,0
-0.463844,0.774407,-1.0,1
0.259261,-0.395456,1.0,1
