X1,X2,Z,Y
0.691428,-0.590927,-1.0,1
0.729801,-0.312398,1.0,0
-1.194319,-0.284058,-1.0,0
-0.487838,-0.195683,-1.0,1
-0.381596,-0.087703,1.0,0
0.322554,0.548979,-1.0,1
0.203357,0.086977,1.0,1
1.621934,0.579353,1.0,1
-0.277527,1.393739,1.0,1
0.131081,-0.376052,-1.0,0
7.7e-05,-1.034728,1.0,1
0.53198,-1.476128,-1.0,1
-0.44709,-0.265589,-1.0,0
-1.33546,1.039231,-1.0,1
-2.006062,0.41974,-1.0,1
-0.903842,-1.529751,-1.0,1
-0.15866,-1.552458,-1.0,0
1.474712,-1.089866,-1.0,1
0.12998,-0.8606,-1.0,0
0.449767,-0.755997,-1.0,1
0.730795,-0.228142,1.0,1
-0.015484,0.068134,-1.0,0
-1.3645,-0.34714,-1.0,1
0.092317,1.493395,1.0,1
-0.121797,1.680025,1.0,1
-0.061868,0.245435,1.0,1
1.721313,-1.449302,-1.0,1
-1.238401,1.86649,1.0,1
-0.746415,1.727899,1.0,1
-0.086111,-0.762808,1.0,1
0.601371,-0.334617,-1.0,0
1.632281,0.757667,1.0,1
0.665024,-0.809827,1.0,0
-0.697017,-0.927366,-1.0,0
1.262424,-0.731649,-1.0,0
1.144997,-0.200528,1.0,1
-0.118554,0.04708,1.0,1
-0.30507,0.140069,1.0,1
-1.96118,1.277345,-1.0,1
1.124883,0.18264,1.0,1
-0.686938,-1.570168,-1.0,1
1.318514,0.582516,1.0,1
-0.0647,-0.63923,1.0,0
0.977588,-1.140347,-1.0,1
-1.289256,-0.759608,-1.0,0
0.52617,-0.354307,-1.0,1
-0.363209,0.897568,1.0,1
-2.006062,0.41974,-1.0,1
-1.074539,-0.378545,-1.0,1
0.585692,-0.472226,1.0,1
0.984739,0.117455,1.0,1
0.112827,-0.138986,-1.0,0
1.916834,-1.776607,-1.0,0
-0.729049,0.330886,-1.0,1
-0.6767,0.827064,-1.0,1
-1.334748,1.22244,-1.0,1
0.480869,-0.036024,1.0,1
-1.734204,1.581669,-1.0,1
-0.945509,1.760486,1.0,1
-0.632302,0.501815,-1.0,1
-1.806641,1.427623,1.0,1
-0.003616,-0.826675,-1.0,0
0.040364,-1.196646,-1.0,1
-0.87008,0.02029,-1.0,0
-0.649776,0.273855,-1.0,1
-0.65316,0.763565,-1.0,1
3.035249,-1.609127,1.0,1
-0.09187,1.081631,1.0,1
2.296322,-0.94863,1.0,0
-0.950102,1.528532,1.0,1
-0.132214,-1.452594,-1.0,1
0.989167,-0.308351,1.0,1
-1.48519,0.698855,-1.0,1
0.000873,0.718584,1.0,1
-0.01,2.093535,1.0,1
-0.390521,-0.216524,-1.0,1
-1.355832,2.466025,1.0,1
1.441459,-1.303498,-1.0,0
0.512581,-1.124486,-1.0,0
0.903043,0.343695,1.0,0
0.61864,-1.283575,1.0,0
1.801808,-0.131402,1.0,1
-0.931402,1.450216,1.0,1
-1.725016,1.714551,1.0,1
-0.333454,0.349256,1.0,1
-1.971858,2.466191,1.0,1
-1.611305,1.152583,-1.0,1
-0.273232,2.229845,1.0,1
0.277002,0.780604,1.0,1
-0.611927,-1.038,-1.0,0
-0.947735,0.670297,-1.0,1
-0.897027,-0.401952,-1.0,1
-0.275571,-0.238231,1.0,1
1.220947,-1.409652,-1.0,0
-0.406525,-0.097881,-1.0,1
-2.156004,2.221965,1.0,1
0.683494,-0.76236,1.0,1
-2.701296,1.29545,-1.0,1
-0.67242,1.962216,1.0,1
-0.29311,-0.863962,-1.0,1
-0.157946,-0.068179,-1.0,1
-1.122688,1.935696,1.0,1
0.438169,0.704146,1.0,1
0.890441,0.054279,1.0,1
-1.567552,-0.385429,1.0,1
-0.475108,1.257923,1.0,1
-1.305472,2.51724,1.0,1
0.178727,-0.936196,-1.0,0
1.011467,-0.556034,1.0,1
-0.246527,-1.242687,-1.0,0
1.158198,-1.011206,-1.0,1
0.273149,0.547023,-1.0,1
-0.482342,-0.15178,-1.0,0
-1.652599,-0.076189,-1.0,1
2.428481,-1.890876,-1.0,1
0.871625,0.576518,1.0,1
0.185788,-1.683141,-1.0,0
-1.091627,0.067762,-1.0,1
-0.835785,1.69153,1.0,1
-0.690365,0.636306,-1.0,1
-0.438979,1.552398,1.0,1
-0.550761,-0.043332,1.0,1
-0.802823,-0.748473,-1.0,1
1.325508,-0.887901,1.0,1
1.853418,-0.571484,1.0,0
0.425235,0.853407,1.0,1
-1.125577,0.195711,1.0,1
-0.391375,-1.076707,-1.0,1
-0.816691,1.149849,-1.0,1
1.013012,-0.972961,-1.0,1
-0.145432,-0.062207,-1.0,0
0.939406,0.018603,1.0,1
-0.702828,0.483323,-1.0,1
1.084216,-0.351349,1.0,0
1.129676,-1.110981,-1.0,0
-0.880036,0.941728,1.0,1
1.147119,-2.564682,-1.0,1
1.955238,-1.079743,-1.0,0
0.996053,-0.308352,1.0,1
0.14975,0.073728,-1.0,1
-1.447011,2.194086,1.0,1
-1.175821,-0.431805,-1.0,0
1.524982,-1.790871,-1.0,1
0.305799,-0.563065,-1.0,0
0.022787,-0.275448,-1.0,1
0.05464,-0.4403,1.0,0
2.561447,-1.497311,-1.0,0
1.18671,-1.478594,-1.0,1
0.676448,0.455659,1.0,1
1.268698,0.199605,1.0,1
1.852238,-0.907551,1.0,1
0.517589,0.577199,1.0,1
0.539993,-0.026587,1.0,1
0.012398,-0.423689,-1.0,1
-2.268985,-0.062313,-1.0,1
0.435411,0.322287,1.0,1
-1.238975,0.508194,-1.0,1
-0.885679,-0.037668,-1.0,1
2.036011,-1.926945,1.0,0
-0.919197,-0.859083,-1.0,1
1.576687,-0.197595,1.0,1
0.14488,-0.245617,1.0,1
1.110678,0.669759,1.0,1
-0.814619,-0.240052,-1.0,0
-1.316793,0.985872,1.0,1
1.029576,-0.796759,1.0,1
0.507263,-0.667078,1.0,1
-0.383724,1.409303,1.0,1
-0.488266,1.15703,1.0,1
-0.487749,0.508359,-1.0,1
2.271737,-1.617342,-1.0,1
-0.771906,0.174843,-1.0,0
0.179488,0.538436,1.0,1
-1.000936,0.111619,-1.0,0
-0.965394,-0.139707,-1.0,1
0.313655,-0.860092,-1.0,0
0.240567,0.2168,1.0,1
-0.758081,1.151974,1.0,1
-0.704012,0.125579,-1.0,0
-0.626737,1.963812,1.0,1
0.879699,-0.128912,-1.0,1
-0.431882,-1.383153,-1.0,1
-1.093596,0.764735,-1.0,1
0.186051,-1.019264,-1.0,1
-0.463532,-0.388166,-1.0,1
-0.021203,-0.572839,-1.0,1
-0.151663,0.127766,-1.0,0
-1.229756,0.281494,-1.0,1
0.090519,-0.216482,-1.0,1
1.116701,-1.00244,-1.0,1
0.201195,-0.350261,-1.0,1
-0.950102,1.528532,1.0,1
-0.27759,0.715322,1.0,1
-0.693646,1.239268,1.0,1
-1.527247,0.665905,-1.0,1
-0.55234,1.195067,1.0,1
-0.047318,1.548243,1.0,1
-0.885867,0.059155,-1.0,1
1.456104,-1.17689,1.0,0
-0.535336,-1.861713,-1.0,0
0.910582,0.379364,1.0,1
0.102351,0.181044,1.0,1
-0.727385,-0.294311,-1.0,1
-1.763538,0.391773,-1.0,1
0.574457,-0.35752,-1.0,0
-0.717264,0.172603,-1.0,1
-0.391505,-0.095852,1.0,1
-0.071023,0.740848,1.0,1
0.552961,-0.541932,-1.0,1
-2.190384,1.449508,-1.0,1
-0.525113,0.12351,1.0,1
0.499822,-1.1222,-1.0,0
-0.341101,0.286639,1.0,0
0.619411,-0.202724,-1.0,0
-0.836735,0.513155,-1.0,1
-0.693231,1.357831,1.0,1
-0.925711,0.504735,-1.0,1
-0.459778,0.958103,-1.0,1
0.090997,-0.072398,1.0,1
0.471071,0.517031,1.0,1
-1.358192,-0.156293,-1.0,1
0.498275,-0.921935,-1.0,0
-0.946068,1.048444,1.0,1
0.065313,1.084658,1.0,1
1.569844,-0.083186,1.0,0
-0.28944,-1.340383,-1.0,0
-0.783645,-0.432625,-1.0,0
-0.651506,0.890623,1.0,1
-0.587995,0.267637,-1.0,1
0.867259,1.322959,1.0,1
-0.635537,0.96919,1.0,1
0.919783,-0.800686,1.0,0
0.245978,0.379211,1.0,0
0.94581,-0.283041,-1.0,0
0.43071,-1.175819,-1.0,1
-0.271902,-0.563844,-1.0,1
0.734774,-0.085672,1.0,1
0.278325,-0.091264,-1.0,1
-0.448767,-2.07845,-1.0,0
0.334873,0.434116,1.0,1
-0.662105,-0.833413,-1.0,1
0.834169,-1.506812,-1.0,1
0.898525,-0.170998,1.0,1
0.110103,-0.001444,1.0,0
-0.915332,0.834376,-1.0,1
1.774465,0.159363,1.0,0
-1.752806,0.626582,-1.0,1
-0.208597,-0.72909,-1.0,1
-1.196395,1.660158,1.0,1
-0.780377,0.448007,-1.0,1
-1.282926,1.64565,1.0,1
-1.073172,0.856186,-1.0,1
1.297345,-0.920044,1.0,1
-1.206894,-0.616289,-1.0,0
0.41187,-0.884194,1.0,1
-0.423499,1.599161,1.0,1
-0.506062,0.386675,-1.0,1
0.15858,-0.743191,-1.0,1
1.069677,-0.216101,1.0,0
1.417456,-1.294225,-1.0,0
-0.213294,0.449045,1.0,1
0.708176,0.431658,1.0,1
-0.411193,-0.180688,-1.0,1
1.146011,-0.642945,-1.0,1
-1.964025,0.025868,-1.0,1
0.131909,0.422603,1.0,1
-0.032393,-0.434169,-1.0,0
0.74328,-0.602407,1.0,0
1.242759,-0.938795,-1.0,0
-1.168121,2.490285,1.0,1
0.424637,0.484136,-1.0,1
1.203279,-1.681095,-1.0,0
-0.157981,0.170871,-1.0,0
1.856085,0.035341,1.0,1
-0.226683,1.899507,1.0,1
-1.858846,1.258487,-1.0,1
0.433251,0.731064,-1.0,1
-0.525113,0.12351,1.0,1
-1.163049,1.144626,1.0,1
0.026762,2.206952,1.0,1
0.396758,-0.139051,1.0,1
1.152149,-1.566396,-1.0,0
-0.320153,0.178547,-1.0,1
0.006065,0.010975,-1.0,1
-0.898197,0.862815,1.0,1
0.671658,-0.445628,1.0,0
-0.237308,0.962042,1.0,1
0.11581,1.111522,1.0,1
-0.433615,0.38957,-1.0,0
-0.757467,-1.604099,-1.0,1
0.575657,1.544201,1.0,1
-2.37086,0.527491,-1.0,1
0.196396,0.56667,1.0,1
-1.898731,1.280528,1.0,1
-2.415686,2.8013,1.0,1
-0.649776,0.273855,-1.0,1
-0.118554,0.04708,1.0,1
0.420862,-0.711764,-1.0,1
-0.981159,0.621977,-1.0,0
-0.169918,-0.524347,-1.0,0
-0.494209,1.936123,1.0,1
0.961071,-0.820312,1.0,0
0.434001,-1.289376,-1.0,0
0.196961,0.014515,1.0,0
-1.387385,0.138092,-1.0,1
-0.879666,2.053523,1.0,0
1.015779,0.237701,1.0,1
-0.111861,0.30971,1.0,1
-1.683452,2.031171,1.0,1
0.612337,0.694251,1.0,1
1.752656,-1.799679,-1.0,1
-1.317993,2.823442,1.0,0
2.477503,-2.530326,-1.0,0
-0.342608,0.050783,-1.0,1
-2.843892,0.235981,-1.0,1
0.991788,-1.785969,-1.0,0
0.374585,0.262417,1.0,1
0.998876,-1.371134,-1.0,0
-0.150101,0.342383,-1.0,0
1.364853,-1.002777,-1.0,1
-0.748017,0.740294,-1.0,1
0.074402,0.13222,-1.0,0
-0.235982,-1.672657,-1.0,1
-0.772326,0.290631,-1.0,1
-0.510391,0.272207,-1.0,0
0.080956,-1.039015,-1.0,0
-1.702425,1.226712,1.0,1
0.990044,-0.558173,-1.0,1
0.934095,-0.480106,-1.0,0
1.467185,-0.586178,1.0,1
-0.738785,-0.712055,-1.0,0
1.203279,-1.681095,-1.0,0
-0.219561,-0.154469,-1.0,0
-0.483387,1.037198,1.0,0
-0.108568,0.963777,1.0,1
0.122915,1.37202,1.0,1
1.128964,-0.507066,1.0,1
-1.112753,0.337512,-1.0,1
1.632281,0.757667,1.0,1
2.271318,-0.316547,1.0,0
-0.842389,-0.032085,-1.0,1
-1.630523,2.024282,-1.0,1
1.417456,-1.294225,-1.0,0
0.33217,-0.791292,-1.0,0
-0.738737,1.602081,1.0,0
1.54195,-1.009591,1.0,1
-1.219934,0.237191,-1.0,1
0.964392,-0.479172,1.0,1
-0.320298,-1.290688,-1.0,1
0.705197,-0.00161,-1.0,1
0.237341,-0.143782,1.0,1
-0.235124,0.053631,-1.0,0
-1.527163,1.110094,-1.0,1
0.314994,0.010268,-1.0,1
-0.765999,-0.490534,-1.0,0
0.825455,0.515113,1.0,0
-0.116899,-0.397323,1.0,1
1.747752,-1.349955,-1.0,1
0.167985,1.707422,1.0,1
0.302209,0.105412,1.0,1
-1.29668,1.269155,1.0,1
0.695955,-0.221621,1.0,1
-0.864201,-0.097806,1.0,1
0.740875,-1.949429,-1.0,0
0.266925,-1.202706,-1.0,1
-0.458845,0.795251,-1.0,1
-2.358406,2.883359,1.0,1
0.70282,-0.882237,-1.0,1
0.41866,0.450966,1.0,1
0.123797,1.486527,1.0,1
-0.252684,-1.038468,-1.0,0
-0.45174,-0.956087,-1.0,1
1.514009,-0.609549,1.0,1
-1.622675,0.047672,-1.0,1
-0.338896,1.453864,1.0,1
1.497771,-0.244874,1.0,1
0.116465,-0.852189,-1.0,0
-0.807273,0.48541,1.0,1
-0.997575,1.032875,-1.0,1
-0.005489,-0.222286,-1.0,1
-0.348937,-1.436067,-1.0,0
-0.485091,0.754585,1.0,1
-0.684017,-0.18277,1.0,1
1.508403,-0.995153,-1.0,0
1.257929,-0.368503,1.0,0
-0.530612,0.382577,-1.0,0
-0.72668,0.321487,1.0,1
0.139439,-0.679919,1.0,1
-0.520181,-0.796476,-1.0,1
-0.653562,1.653961,1.0,1
-0.927911,0.757043,1.0,0
-0.467455,-0.395489,-1.0,0
2.09833,-0.651178,1.0,0
1.631914,-2.166987,1.0,0
1.447849,-0.5256,1.0,1
0.153685,0.706708,-1.0,1
1.754479,-0.890654,1.0,0
-0.996578,0.210899,-1.0,0
0.558021,0.425682,1.0,1
1.663056,-2.641307,-1.0,0
0.937087,0.976286,1.0,1
-0.318649,0.316675,1.0,1
0.499455,0.285008,1.0,1
-1.757152,2.089879,1.0,1
-0.854164,0.023747,-1.0,1
0.495101,-0.554717,-1.0,1
-0.533484,0.288303,1.0,1
0.456903,-1.821896,-1.0,0
-0.24904,-0.699472,-1.0,1
-0.883673,1.959465,1.0,1
-1.060521,1.161944,1.0,1
-0.767742,0.380138,1.0,1
0.746696,-0.703445,1.0,0
0.568471,0.024068,-1.0,0
-0.917127,-0.018352,-1.0,1
1.483828,-1.009958,1.0,0
0.419333,-0.200103,1.0,1
-0.54935,1.273725,-1.0,1
0.941256,-0.078254,1.0,1
0.565128,-0.384183,-1.0,1
0.293864,-0.738082,-1.0,1
-1.276387,0.340785,1.0,1
0.320163,-0.512441,1.0,0
1.316836,0.213307,1.0,1
1.010617,-0.716926,1.0,0
-1.407707,-0.632875,-1.0,1
-0.267855,-1.582939,-1.0,0
1.260808,-1.687288,-1.0,1
-1.943764,1.818245,-1.0,1
0.001643,0.024896,1.0,1
0.588832,0.888839,1.0,1
-0.173972,0.00415,1.0,1
0.945215,-0.611669,-1.0,1
0.156321,0.299835,1.0,0
0.964576,-0.839749,-1.0,1
-0.82856,0.191651,1.0,0
0.363321,-0.321009,1.0,0
0.470302,-0.588681,-1.0,0
1.603886,-0.148221,1.0,1
-0.77033,1.797704,1.0,1
2.359931,-0.198958,1.0,0
-1.172996,0.08908,1.0,1
0.543455,-0.524972,1.0,1
-1.015589,0.820107,-1.0,1
-1.520853,-0.218473,-1.0,1
-1.180531,1.118755,-1.0,1
0.117867,1.372732,1.0,1
-1.355832,2.466025,1.0,1
0.902062,0.813826,1.0,1
-0.421871,1.183041,1.0,1
0.438169,0.704146,1.0,1
-1.802407,0.553739,-1.0,1
0.561402,0.283735,1.0,1
1.391234,-0.240193,1.0,1
1.606383,0.156909,1.0,1
0.778139,0.458328,1.0,1
-0.580494,0.459431,1.0,1
-0.07178,-0.309359,-1.0,0
0.037114,-0.001702,-1.0,0
-1.067722,0.365446,-1.0,1
-1.21607,0.137995,1.0,1
0.179687,0.38152,1.0,1
-1.182706,0.039193,-1.0,1
1.617475,-0.485866,1.0,1
0.952646,-0.621117,1.0,1
-0.125126,-0.292819,-1.0,1
1.058608,0.151343,1.0,1
-0.387584,-1.37858,-1.0,0
-1.067722,0.365446,-1.0,1
-0.491377,0.902539,1.0,1
-0.469575,-1.214632,-1.0,0
2.09235,-1.870447,1.0,0
0.505971,-0.799693,-1.0,0
-0.023018,-0.309137,-1.0,1
-0.823852,-0.284698,-1.0,1
0.64361,-1.110334,-1.0,0
-0.824371,1.376515,1.0,1
-0.03889,-1.325543,-1.0,1
-0.306996,1.731161,1.0,1
1.54195,-1.009591,1.0,1
-0.410449,0.673704,1.0,0
1.724625,-1.437369,1.0,0
0.322426,0.228343,1.0,1
0.252012,-0.458907,1.0,0
-0.859015,0.762713,-1.0,1
-0.166856,0.885202,1.0,1
0.164964,-0.639283,-1.0,0
-0.658824,1.868565,-1.0,1
1.785422,-1.485064,-1.0,0
0.605476,-1.005532,-1.0,0
-0.064762,-1.233378,-1.0,0
1.207189,-0.98853,-1.0,0
-0.295227,0.514714,1.0,1
0.486113,-0.17078,-1.0,0
0.342569,1.61647,1.0,1
-1.279572,0.62792,1.0,1
-0.77033,1.797704,1.0,1
0.039665,1.469102,1.0,1
-0.653562,1.653961,1.0,1
-2.179755,1.765524,1.0,0
0.137179,0.096063,1.0,1
-0.381734,-0.406873,-1.0,1
-0.290737,-0.563147,-1.0,1
1.258359,0.182366,1.0,1
-1.9114,0.977799,1.0,1
-0.49295,0.447847,1.0,1
0.238846,1.934754,1.0,1
-0.420654,0.325527,-1.0,0
0.73364,-0.350603,1.0,0
0.425235,0.853407,1.0,1
-0.403278,0.214545,1.0,1
1.643824,-0.462771,1.0,0
0.949833,-1.620085,-1.0,0
-1.336829,0.017898,-1.0,1
0.151684,-0.196227,1.0,1
0.039131,-1.205393,-1.0,1
0.082129,0.174668,-1.0,0
1.214528,0.51689,1.0,1
0.610223,-0.171515,1.0,0
-1.271794,-0.368186,-1.0,0
-1.721046,0.955109,1.0,1
-0.674883,0.355492,-1.0,1
-1.247603,0.666636,1.0,1
-0.098544,-0.088243,-1.0,0
-0.924979,-0.409904,-1.0,0
-1.639956,0.364898,-1.0,1
-0.442195,1.207581,1.0,1
-0.292249,-1.386658,-1.0,0
-0.69825,0.697918,1.0,1
-1.106435,0.2681,-1.0,0
0.454875,-0.86957,-1.0,0
-0.487424,1.350114,1.0,1
1.039625,0.145959,1.0,1
-1.200148,0.642931,-1.0,0
-1.68397,0.146474,-1.0,0
1.286473,-1.988463,-1.0,1
1.077831,-0.94163,1.0,0
0.539441,0.440687,1.0,1
0.764492,0.238603,1.0,1
0.3386,0.594283,1.0,1
0.562898,-0.160834,1.0,1
-0.969043,-1.151417,-1.0,0
0.846626,-0.974446,1.0,1
-0.30054,-0.306809,-1.0,1
0.586153,-0.816118,-1.0,1
0.44543,0.095599,1.0,0
-0.061597,0.34369,1.0,1
-1.391822,-0.687557,-1.0,0
1.343487,0.426965,1.0,1
-1.971858,2.466191,1.0,1
-0.62538,0.586274,1.0,1
0.31946,-0.093609,1.0,1
0.495044,-1.434866,-1.0,0
-0.738737,1.602081,1.0,0
1.638494,-1.719765,-1.0,0
-1.25924,-0.076986,1.0,1
-0.902557,0.952665,1.0,1
-1.056749,0.815988,-1.0,1
0.185218,-0.716828,-1.0,0
0.06096,1.300617,1.0,1
-1.036038,1.807898,-1.0,1
0.877656,-0.885323,-1.0,1
-1.264963,0.356543,-1.0,1
1.124978,-1.15372,-1.0,0
0.31686,-0.436576,-1.0,0
0.524098,-0.299058,1.0,1
0.141135,-1.28576,-1.0,0
1.409535,-0.975189,1.0,0
1.152149,-1.566396,-1.0,0
0.029523,-0.872086,-1.0,0
-0.383434,0.855959,-1.0,1
1.378498,-1.223546,1.0,0
-0.354483,1.724836,1.0,1
1.153651,-1.007459,-1.0,0
-0.897636,0.541564,-1.0,1
0.919263,-1.43464,-1.0,0
0.168927,-0.59601,1.0,1
0.202682,0.221566,1.0,1
0.153185,0.277863,-1.0,1
-1.653271,0.597204,1.0,0
-2.156227,2.053451,1.0,1
2.317641,-1.559308,1.0,0
-1.665891,0.962116,1.0,1
-0.234849,1.185044,-1.0,0
0.351514,-1.119527,-1.0,1
-1.233218,-0.576534,1.0,1
0.41129,-0.108104,-1.0,0
-0.990297,0.991718,-1.0,1
0.067079,0.115026,-1.0,0
-0.297047,-0.940935,-1.0,1
-1.182706,0.039193,-1.0,1
-0.188557,0.241405,-1.0,1
1.880778,-0.039101,1.0,1
0.047244,-1.079157,-1.0,0
0.135471,2.918152,1.0,1
-0.438947,-0.774735,-1.0,0
-1.37416,1.349604,-1.0,1
0.065788,0.075999,-1.0,1
-0.718227,1.403814,1.0,1
-1.42185,-0.369199,1.0,0
-1.554852,0.454927,-1.0,1
-0.928216,-1.63427,-1.0,0
0.446108,0.984761,1.0,1
1.839259,-0.734907,1.0,1
-0.774211,0.252026,-1.0,1
-0.278524,0.802911,1.0,1
-0.894606,-0.151632,-1.0,0
0.98879,-0.822887,-1.0,0
1.135928,-0.372471,1.0,0
-0.765335,1.239189,-1.0,1
-0.137964,0.706645,1.0,0
-0.026422,-1.691798,-1.0,0
0.046567,-0.725052,-1.0,0
-1.212521,-0.020983,1.0,1
0.145561,-0.224961,-1.0,1
-0.381877,-0.161853,1.0,0
-1.302304,-0.149802,-1.0,1
2.016243,-2.316316,-1.0,0
-0.922038,0.962638,-1.0,1
-0.753242,0.949488,1.0,1
0.352825,0.886383,1.0,1
-0.637112,-0.615869,-1.0,0
1.035785,-0.5869,1.0,1
-0.268952,-0.472412,-1.0,0
-1.450326,0.874171,1.0,1
1.199167,-1.197739,1.0,0
0.905927,-2.47781,-1.0,1
-0.659876,1.164396,1.0,1
-0.306996,1.731161,1.0,1
-0.386553,1.719595,1.0,1
0.542334,-0.255995,-1.0,1
0.385567,-0.410682,-1.0,1
1.412437,-1.208973,-1.0,0
-0.419598,0.603746,1.0,1
0.681484,-0.590308,1.0,0
2.135596,-3.106407,-1.0,0
-0.023247,0.347557,1.0,1
0.558047,0.337441,1.0,1
-0.338896,1.453864,1.0,1
-2.341065,1.764768,-1.0,1
0.02502,0.700313,1.0,1
-0.856242,-0.732233,-1.0,1
0.534441,-0.724728,1.0,1
1.467239,-0.207813,-1.0,1
-0.317289,0.876663,1.0,1
-1.385027,1.157918,1.0,1
-0.4642,-0.154459,-1.0,0
-0.339325,-1.702774,-1.0,0
0.375783,1.221206,1.0,1
0.456814,-1.693043,-1.0,0
0.033989,1.123219,1.0,1
-0.923385,0.846196,-1.0,1
-0.095627,0.534301,-1.0,1
0.834169,-1.506812,-1.0,1
0.091471,-0.677907,-1.0,0
1.86694,0.512994,1.0,1
0.542334,-0.255995,-1.0,1
-0.578178,0.376509,-1.0,1
1.105244,-0.325449,1.0,1
1.679741,-1.941671,1.0,0
0.994128,0.411695,1.0,1
1.263707,-1.73173,-1.0,0
0.16779,-0.455501,1.0,0
-2.778766,2.894325,1.0,1
-0.740294,0.349906,1.0,1
0.898395,0.157135,1.0,1
-0.787823,0.185467,-1.0,1
0.422631,0.365249,1.0,0
-2.841386,0.53391,-1.0,0
0.905737,-0.224264,-1.0,1
1.580161,-0.528519,1.0,0
0.528517,-0.467469,-1.0,1
0.188977,-0.115102,1.0,1
-1.052068,0.107456,-1.0,1
0.178578,-0.992375,-1.0,1
-1.323301,0.419051,-1.0,1
0.055453,-0.397497,-1.0,1
1.853418,-0.571484,1.0,0
1.692289,-1.065633,1.0,0
0.442739,-1.135998,-1.0,0
0.877806,-0.549913,1.0,1
-0.035883,-0.703892,-1.0,0
-2.37086,0.527491,-1.0,1
0.236203,-1.152766,-1.0,0
0.045088,0.523219,1.0,1
-2.579486,1.603777,-1.0,1
0.10584,-0.209492,-1.0,0
-1.381518,-0.071723,-1.0,1
-1.9114,0.977799,1.0,1
0.238436,0.383296,-1.0,0
-0.69377,1.165182,1.0,1
1.687386,-1.544088,1.0,0
0.48589,-0.282332,-1.0,1
0.532896,-0.850633,-1.0,1
0.610959,-1.089277,-1.0,0
-0.005916,1.107586,1.0,0
1.319718,-1.917864,-1.0,1
-0.548242,-0.472062,-1.0,0
-1.15038,0.930207,1.0,1
-0.422405,-0.140981,-1.0,1
-0.101846,-0.565383,-1.0,1
1.652004,-1.310984,1.0,0
0.892797,-1.466036,-1.0,0
1.246752,-1.385856,-1.0,1
0.795459,-0.528892,-1.0,1
0.332385,-0.203998,-1.0,1
0.461733,-1.47001,-1.0,0
-0.326015,-0.453071,-1.0,1
-1.268486,1.044616,1.0,1
-1.422016,1.283208,1.0,1
-0.428941,-0.05001,-1.0,1
-1.143881,0.480936,1.0,1
0.064729,-0.897364,-1.0,1
1.889376,-1.000229,1.0,1
-0.765335,1.239189,-1.0,1
-2.179755,1.765524,1.0,0
0.770157,-0.872878,1.0,0
-0.175772,-0.103799,-1.0,1
0.274867,-1.247711,-1.0,0
0.846743,1.580408,1.0,1
1.299969,-1.454881,-1.0,1
-0.352211,1.054853,1.0,1
0.29718,-1.193766,-1.0,1
-0.695913,0.752093,1.0,1
0.363302,-0.473386,-1.0,1
-0.820162,0.860196,1.0,1
-0.173463,0.980854,1.0,0
1.232878,-0.392163,1.0,1
-1.22588,0.089557,-1.0,1
-0.426248,-0.542878,-1.0,0
-1.014018,1.177826,1.0,1
0.971633,0.346065,1.0,1
0.2314,-0.541751,1.0,0
-0.640899,-1.072672,-1.0,0
0.984935,-0.081566,1.0,1
-0.185468,1.508401,1.0,1
2.051687,-0.757112,-1.0,0
0.508004,-1.105068,-1.0,1
-0.005411,0.339056,1.0,1
-1.016158,0.702878,1.0,1
-0.341128,-0.417802,-1.0,1
-0.886384,-0.208789,-1.0,0
-1.177191,-0.332812,-1.0,0
1.443201,-1.353326,-1.0,0
-1.169839,1.198106,1.0,1
0.426099,-0.568282,-1.0,1
0.599878,-0.725499,-1.0,1
0.165227,-1.228006,-1.0,0
0.827311,-1.763751,-1.0,1
-0.600096,-0.258646,-1.0,0
0.743048,-0.728368,-1.0,1
0.774418,-0.210196,1.0,1
-1.945809,1.92993,1.0,1
0.260401,0.547449,1.0,1
0.813868,-0.243457,1.0,0
-0.077694,0.69817,1.0,1
-0.758288,-0.410283,-1.0,1
2.177719,-1.518019,-1.0,1
-0.454089,-1.138731,-1.0,1
2.513646,-2.67706,-1.0,1
0.703809,0.536536,1.0,1
0.74342,-0.3639,1.0,0
-1.12305,-0.853212,-1.0,1
-0.244815,0.560978,-1.0,1
-1.327592,1.934111,1.0,1
0.862778,-0.87889,-1.0,1
-0.364161,-1.28445,-1.0,0
-0.342345,-0.253687,1.0,0
-0.887421,0.412189,-1.0,1
0.205346,0.184326,1.0,1
-0.442605,1.437262,1.0,1
0.797448,0.10193,1.0,0
1.755784,-2.185596,-1.0,1
-1.215396,0.049578,-1.0,0
0.427272,0.996978,1.0,1
-3.229371,2.326039,1.0,1
-0.545537,-0.791857,-1.0,1
-0.5364,1.359465,1.0,1
0.697191,-0.242673,1.0,1
-1.73388,1.297346,-1.0,0
-0.968793,1.281833,1.0,1
-1.140559,0.054754,1.0,1
-1.42256,1.136191,1.0,1
1.206096,-1.370682,-1.0,0
-0.99656,1.674837,1.0,0
1.178821,-0.44495,-1.0,1
1.229584,-0.181104,1.0,1
0.465556,0.45075,1.0,1
0.850561,-0.836255,-1.0,0
1.245115,-0.858246,-1.0,1
-0.25046,-0.818426,-1.0,1
0.080797,1.009203,1.0,0
-2.222839,0.643725,-1.0,1
0.273149,0.547023,-1.0,1
-2.530953,1.536264,1.0,1
0.845902,-0.548565,-1.0,1
0.415779,-0.177757,-1.0,0
1.105464,-1.490011,-1.0,1
