X1,X2,Z,Y
0.788021,-1.48014,1.0,0
-0.517414,0.493499,1.0,0
0.050333,-0.742747,-1.0,1
0.123047,-0.207709,-1.0,1
-1.638128,-0.982723,-1.0,1
-2.026048,1.045561,-1.0,1
-0.511255,0.303373,-1.0,1
-0.291852,-1.863687,-1.0,0
0.421217,-1.888179,1.0,0
0.063088,-0.624457,1.0,1
0.127344,0.739999,-1.0,1
0.524563,-0.129541,1.0,1
-1.001049,-1.760279,-1.0,1
0.906821,-0.730131,-1.0,0
1.1731,1.412394,1.0,1
-1.29613,-0.939631,-1.0,0
-0.228277,0.493229,1.0,1
-1.880006,0.61389,-1.0,1
-0.2535,-0.038016,-1.0,1
-1.488765,-0.955706,-1.0,0
0.731128,0.033791,-1.0,1
-1.013424,1.658813,1.0,1
1.582,1.202411,1.0,1
0.703374,1.676976,1.0,1
-0.251941,-0.468418,-1.0,1
1.452396,-0.831624,1.0,0
-0.433676,0.136121,-1.0,1
0.901687,-1.828469,-1.0,0
-0.060814,1.434709,1.0,1
-1.641575,-1.138877,-1.0,1
0.332497,-1.495031,-1.0,1
0.223158,0.486836,-1.0,0
2.093955,-0.209432,-1.0,1
-0.16379,-0.381045,-1.0,1
-0.384867,-0.336863,1.0,0
0.067459,0.13763,-1.0,1
-0.057737,-0.994404,1.0,1
-1.083941,-0.027854,-1.0,0
-2.381595,-0.517564,-1.0,0
-0.709222,0.484825,1.0,1
-1.715085,-1.434296,-1.0,1
1.109523,0.721437,1.0,1
-0.3964,1.415091,1.0,1
-0.48727,1.338653,1.0,1
-0.459487,0.235545,1.0,1
0.708816,-1.04233,-1.0,0
0.290558,-0.681237,-1.0,1
-0.362604,-1.074398,-1.0,1
0.546724,1.388717,1.0,1
-1.80722,-1.282057,-1.0,0
-1.179943,1.053776,1.0,1
-0.309895,0.963357,1.0,1
0.666924,0.607656,1.0,1
-0.45024,-0.709146,-1.0,0
0.443628,-0.341851,1.0,1
-0.650863,1.704347,1.0,1
-1.627909,0.882219,1.0,1
-0.324809,-0.276881,-1.0,1
-1.002824,-0.101239,-1.0,1
0.492265,0.112629,1.0,1
0.14745,0.138919,-1.0,1
-1.611423,1.332554,1.0,1
-0.077484,0.556652,1.0,0
-0.482015,-0.848315,-1.0,0
0.933015,-0.004029,1.0,0
1.328397,1.302447,-1.0,1
1.124554,-0.065516,1.0,0
2.1391,1.992279,1.0,0
0.922798,0.110547,1.0,0
0.703454,-0.683929,-1.0,1
0.194253,1.193169,1.0,1
-1.781921,0.567855,-1.0,1
0.012601,0.444687,1.0,1
-1.624549,-0.42,-1.0,0
0.06678,-0.543013,1.0,1
-0.347654,-0.509708,-1.0,0
0.90195,2.135129,1.0,1
-1.548142,-0.251526,-1.0,0
-1.01756,0.935198,-1.0,1
0.731831,-1.194294,-1.0,1
0.028885,0.539421,-1.0,1
0.252119,-0.982281,1.0,1
0.603799,0.494871,1.0,1
0.104675,1.759919,1.0,1
-0.033699,-1.457979,-1.0,0
0.438486,2.150408,1.0,1
-0.304818,1.034734,1.0,0
-0.86974,-0.076149,-1.0,1
-0.18816,1.352158,-1.0,1
-1.713287,1.333493,1.0,1
0.429111,-0.680264,-1.0,0
2.050183,-0.063188,1.0,0
-0.684889,0.439587,1.0,1
0.684386,-0.253051,1.0,1
0.075259,1.110717,1.0,1
0.974351,-1.046301,-1.0,1
-0.637721,0.809907,1.0,1
1.742824,0.132962,1.0,1
-0.816252,-0.672777,-1.0,1
-0.637726,-0.826433,-1.0,1
0.778581,0.347646,-1.0,0
0.153053,-0.78664,-1.0,0
0.318907,-1.159633,-1.0,1
0.962528,0.828219,1.0,1
-1.526662,-0.688643,-1.0,1
1.264867,-0.377657,1.0,0
0.231865,-0.793035,-1.0,0
-0.008317,2.313426,1.0,1
-0.718018,-1.61103,-1.0,1
2.80849,0.187945,-1.0,1
-1.429686,-0.851805,-1.0,1
-0.701148,0.01876,-1.0,1
1.934209,-0.745253,1.0,0
0.730129,-1.416808,-1.0,0
0.097084,0.473594,-1.0,1
1.730782,-1.112785,-1.0,0
0.711723,-0.918933,1.0,1
0.285999,0.396032,1.0,0
-0.471024,1.110066,1.0,0
0.235816,1.920451,1.0,1
-0.85319,-0.206389,1.0,1
0.567843,0.506248,1.0,1
1.181902,0.428032,1.0,0
-0.654324,1.841627,1.0,1
1.614823,0.4113,-1.0,1
0.331823,0.034917,1.0,0
1.118625,-0.998261,-1.0,0
0.929878,-0.736465,1.0,1
-2.633627,0.250619,1.0,1
0.001312,-0.228596,1.0,1
0.870918,-1.41526,-1.0,1
0.799847,-1.227129,1.0,1
-0.153564,-0.736725,-1.0,1
0.558879,0.967143,1.0,1
0.155688,0.006034,-1.0,1
0.116708,-0.388888,-1.0,0
0.399389,1.447785,1.0,1
1.347909,1.938522,1.0,1
0.25308,-0.790772,1.0,1
-0.722207,0.218318,1.0,1
0.414183,-0.85147,-1.0,1
0.265566,-0.064235,-1.0,1
0.009769,0.377271,-1.0,1
-0.18035,-0.924333,-1.0,1
1.406498,0.02436,1.0,1
0.87618,-0.367547,1.0,1
-1.721056,-1.368238,-1.0,0
-1.365607,2.019106,1.0,1
-0.342953,-1.151914,-1.0,0
-2.408401,-0.578677,-1.0,1
1.642903,0.31776,1.0,1
-0.821078,-0.845606,-1.0,1
-1.381324,-1.386722,-1.0,0
-1.536343,-0.745993,-1.0,0
0.938014,0.55877,1.0,0
0.976131,-1.186678,-1.0,1
-0.117055,0.164681,-1.0,1
0.692361,-0.280839,1.0,1
0.000728,0.278251,1.0,1
-0.419433,-1.743181,-1.0,0
-0.625063,-0.473638,-1.0,0
-0.607671,0.29336,1.0,1
2.968372,-1.031564,1.0,0
-0.096221,-1.917932,-1.0,0
-0.228314,1.129665,1.0,1
-0.851997,0.788136,1.0,0
-0.434906,0.174246,-1.0,1
-0.591306,0.862103,1.0,1
-0.85886,-0.889574,-1.0,0
1.274984,-0.187446,-1.0,1
0.544896,0.834851,1.0,1
-0.27414,-1.019093,-1.0,1
1.397048,-0.573111,-1.0,0
-0.244498,-1.39492,-1.0,0
0.29343,0.592413,1.0,1
0.734686,1.552452,1.0,1
-0.42341,1.177073,-1.0,1
-0.709199,0.383421,-1.0,1
-0.128364,-0.159517,1.0,1
-0.89929,1.051712,1.0,1
0.46518,-0.601817,-1.0,1
-0.5599,0.333328,-1.0,1
1.283691,0.37312,-1.0,1
0.715461,1.858372,1.0,1
0.113509,-1.134356,-1.0,0
1.453243,-0.844891,1.0,0
0.387637,-2.037183,-1.0,0
0.573486,-0.219779,1.0,1
-0.095755,-0.116395,-1.0,1
-0.004628,0.449606,1.0,1
-1.499594,-0.74244,-1.0,0
0.489935,1.004295,1.0,1
0.772635,-0.461227,-1.0,0
-0.126261,-2.273565,-1.0,0
0.027658,1.970154,1.0,1
0.156709,0.078605,-1.0,0
-1.508757,1.214961,-1.0,1
-1.041061,0.478977,-1.0,1
1.428491,0.829255,1.0,1
-1.443633,-0.808106,1.0,0
-0.242614,-0.103033,1.0,1
0.379767,-0.365303,-1.0,0
0.866197,-0.817201,1.0,0
-0.071178,-1.147972,-1.0,0
-1.128581,0.97771,1.0,1
-0.888785,1.650971,-1.0,1
-0.407598,-1.694685,-1.0,1
0.312263,1.822197,1.0,1
-0.131858,-0.665973,-1.0,1
-0.884153,0.189522,1.0,1
-2.065353,2.218579,-1.0,0
1.11836,0.496341,1.0,0
-0.891508,0.064274,1.0,0
0.745715,0.736036,1.0,1
-1.741564,-0.477899,-1.0,0
0.189608,-0.548902,-1.0,0
-1.536481,0.497645,1.0,0
-0.089962,0.638837,1.0,1
-0.136939,-1.594464,-1.0,0
1.10585,1.793125,1.0,1
0.703956,0.046294,1.0,0
-0.212823,0.252077,1.0,0
-0.515765,0.351097,1.0,1
-1.089774,2.283005,1.0,1
-0.301541,1.058756,1.0,1
-0.899153,0.295217,-1.0,1
-0.560766,-0.95263,-1.0,1
-0.529818,0.28594,-1.0,1
0.157243,1.580635,-1.0,1
0.398517,0.59801,1.0,1
1.193196,0.503024,1.0,1
0.964428,0.379801,-1.0,1
1.56121,3.077871,1.0,1
-0.405266,0.28049,1.0,1
-1.056015,-0.141819,1.0,1
-1.724425,-2.293307,-1.0,0
-0.341297,-2.173851,-1.0,0
0.717203,-0.858303,1.0,0
-0.588697,-1.866047,-1.0,0
-0.384456,0.526648,1.0,1
0.862559,0.146635,1.0,1
0.963721,-0.087012,1.0,1
-0.347223,2.581541,1.0,1
-1.739171,-0.061616,1.0,0
1.78871,-0.853122,-1.0,0
0.282206,0.587693,1.0,0
-0.788906,0.564342,-1.0,1
-0.214823,1.519057,1.0,1
0.694555,-2.862791,-1.0,0
-1.463646,0.111786,-1.0,1
-0.556798,-0.239389,1.0,0
-0.198319,-0.694203,-1.0,1
0.441511,-0.499308,-1.0,0
0.51019,-0.739496,-1.0,1
0.785997,1.905452,1.0,1
-0.879647,0.646949,-1.0,1
-0.081969,1.06819,1.0,1
1.770099,-0.613517,1.0,0
-1.73889,-0.238727,1.0,1
-1.452701,1.419468,1.0,1
1.019204,-1.633311,-1.0,0
-0.142236,0.594266,1.0,1
-0.727263,1.094671,1.0,0
0.048326,0.273933,1.0,1
0.365315,-1.413095,-1.0,1
1.102073,0.011558,1.0,0
-1.73889,-0.238727,1.0,1
-1.13375,-1.93556,-1.0,1
-0.743592,1.242774,1.0,1
-2.002263,-0.980715,-1.0,0
0.002512,0.700826,1.0,1
0.749544,0.069847,1.0,1
0.172716,-1.432683,1.0,0
0.022206,-1.642594,-1.0,0
0.774482,-0.205956,1.0,1
0.166287,-1.160095,-1.0,1
-0.043957,0.316745,1.0,1
-0.659253,-0.272507,-1.0,1
1.669667,0.215122,1.0,1
-0.974018,0.201814,-1.0,1
0.44242,-1.02761,1.0,1
0.003121,-0.505069,1.0,1
0.886938,1.097624,1.0,1
0.565941,0.418006,1.0,1
0.211146,1.44004,-1.0,1
-1.445738,-0.264168,-1.0,1
1.909094,1.259261,1.0,1
-1.06457,-0.942755,-1.0,1
0.556072,-1.283754,1.0,1
-1.35863,-0.673693,-1.0,1
-0.033414,-0.35066,-1.0,0
-1.697832,0.281057,1.0,1
0.190571,-0.521689,-1.0,0
-0.660525,-1.21239,-1.0,0
0.904664,-0.784578,-1.0,1
1.391649,-1.247913,-1.0,0
-0.952239,-1.266489,-1.0,0
0.207262,0.515449,1.0,1
-0.015619,1.556452,1.0,1
0.600016,1.716681,1.0,0
0.441511,-0.499308,-1.0,0
-0.330008,-0.362412,1.0,0
0.330191,-0.206348,1.0,0
1.142935,0.891567,1.0,1
-0.415359,1.184368,-1.0,1
-0.312489,0.317924,-1.0,1
-1.729749,-0.603427,-1.0,1
-0.582751,0.345765,-1.0,1
-0.289766,0.177835,1.0,1
-0.708375,-0.025051,-1.0,1
1.649336,0.905342,1.0,1
1.554007,-1.332041,-1.0,0
0.657858,0.692018,1.0,1
-0.884074,0.157071,-1.0,1
1.123067,-0.490692,1.0,1
-0.052529,-1.448419,-1.0,0
0.245188,0.298187,1.0,1
-0.638987,0.159834,-1.0,1
0.749501,0.821313,-1.0,1
-0.022925,0.829507,1.0,1
-0.380105,0.387638,1.0,1
1.413143,0.823775,1.0,1
0.05477,1.160977,-1.0,1
-1.345133,-1.414399,-1.0,1
0.191173,-1.207469,-1.0,0
-0.013064,0.343731,-1.0,1
-0.541183,-0.683553,-1.0,1
-0.643184,2.050696,1.0,1
-1.336694,-1.492442,-1.0,1
2.78406,0.290492,1.0,1
0.709779,-0.968535,1.0,1
-2.020043,1.30342,-1.0,1
-1.795825,-0.806973,-1.0,0
-0.930358,-0.06903,-1.0,1
1.870208,-1.201151,-1.0,1
-1.611423,1.332554,1.0,1
-0.776171,1.647235,1.0,1
0.416049,-1.014853,1.0,0
1.573526,-1.187667,1.0,0
-0.621222,0.482565,-1.0,1
0.124513,-0.663537,-1.0,1
0.26323,-1.692436,-1.0,1
-0.74093,0.701575,1.0,0
0.128673,1.568642,1.0,1
-0.258099,-0.703766,1.0,1
-0.319717,-0.678885,-1.0,0
-0.673193,-0.052913,-1.0,1
0.004801,0.632885,1.0,1
0.041254,-0.836226,1.0,1
-1.381595,-0.558304,-1.0,0
0.949295,-1.079096,1.0,1
-1.190946,-0.904508,-1.0,0
0.12665,0.582084,-1.0,1
1.382464,0.166106,-1.0,1
0.743368,-0.631946,-1.0,0
-0.770249,1.256825,1.0,1
1.605126,1.00231,1.0,1
0.865046,-0.123581,1.0,1
0.076174,-1.06946,-1.0,1
0.147671,0.680975,-1.0,1
0.162667,-1.676975,-1.0,0
-0.46908,0.771293,-1.0,1
-1.380241,0.923267,1.0,1
-0.245933,-0.161577,-1.0,0
1.294087,0.631035,1.0,1
0.380845,-0.354789,1.0,0
0.620238,-0.08896,1.0,1
0.345818,-0.338961,-1.0,1
0.350148,-1.359246,-1.0,0
0.779333,1.141042,1.0,1
-0.534905,1.35195,-1.0,1
1.025157,-2.368215,-1.0,0
2.001132,-0.709383,1.0,1
-0.604141,-0.764616,-1.0,1
-0.101453,-1.880794,-1.0,1
0.770962,1.205539,1.0,1
0.73553,-1.028325,-1.0,1
-0.245168,1.078731,-1.0,1
0.945629,0.371678,1.0,1
-1.111442,0.006745,-1.0,0
-0.47282,0.613739,-1.0,1
1.263355,0.493484,1.0,0
-1.266191,0.617072,-1.0,0
0.504848,-0.640663,-1.0,1
1.294307,1.039065,1.0,1
0.813596,-0.128004,1.0,1
1.621299,0.062737,-1.0,1
-1.242951,-2.098062,-1.0,0
-0.323496,-0.229311,-1.0,1
-0.636731,-0.008646,1.0,0
-1.231124,-1.362137,-1.0,1
1.498296,0.647959,1.0,1
-0.725377,0.020942,-1.0,0
1.917558,2.271647,1.0,1
0.375912,0.299802,-1.0,0
2.479428,-0.984387,-1.0,0
1.891961,0.215573,1.0,1
0.719583,-1.203942,-1.0,0
1.288919,-0.94508,1.0,0
-0.683842,0.297055,1.0,0
-0.121879,0.435143,1.0,1
0.731389,-0.489496,-1.0,1
-0.014349,-0.04289,-1.0,1
0.212358,0.824274,1.0,1
-0.908373,0.410957,1.0,1
-2.014201,0.898066,1.0,1
0.401837,1.696772,1.0,1
-0.966344,-0.338498,1.0,1
-1.092517,-0.428511,-1.0,1
0.518828,-0.939504,-1.0,1
-0.255647,-0.815122,1.0,0
0.63378,-0.876512,-1.0,1
-0.481098,-0.658938,1.0,1
-0.797521,0.515351,1.0,0
0.334568,0.630946,-1.0,0
-1.876343,-0.957783,-1.0,0
0.610915,0.483637,1.0,1
-1.06988,-0.112008,1.0,1
-0.564704,0.323956,-1.0,1
0.752354,1.326856,-1.0,1
-1.12323,2.366802,-1.0,1
1.436341,0.999154,1.0,0
0.493939,-0.40673,-1.0,1
-0.14231,0.593081,-1.0,1
-0.816799,-0.71345,-1.0,0
-0.545769,-0.682227,-1.0,0
1.051534,-0.555094,-1.0,0
0.203631,0.419316,-1.0,0
-0.83619,-1.367675,-1.0,1
1.582575,-0.154591,1.0,1
0.357984,0.675516,1.0,1
-1.974016,-1.573001,-1.0,0
-0.251573,-0.819594,-1.0,1
1.708557,-1.281992,-1.0,0
0.141066,0.497411,-1.0,1
0.468078,-0.048865,1.0,0
0.186895,-1.054021,1.0,1
1.279852,0.382094,-1.0,1
1.029365,2.773626,1.0,1
-0.033195,0.233023,1.0,1
0.913204,0.309071,1.0,1
-0.853016,-0.072102,1.0,0
-0.616483,0.982656,1.0,1
0.055985,-0.452125,-1.0,1
-0.896395,1.658472,1.0,1
0.160847,-0.597292,-1.0,1
2.25924,1.783519,1.0,1
-0.010012,1.205108,1.0,0
-0.233537,0.386054,-1.0,1
1.689173,0.259724,1.0,0
-0.68448,-0.913445,-1.0,1
0.24106,0.687715,1.0,1
-0.349367,-0.99489,-1.0,1
-0.389793,0.210939,-1.0,1
-0.540965,1.033288,1.0,0
-0.172455,0.403903,1.0,1
-0.564129,0.73934,1.0,1
1.646175,0.043632,-1.0,0
0.088635,0.891565,1.0,1
-0.033699,-1.457979,-1.0,0
-1.217449,-0.480326,-1.0,1
0.90195,2.135129,1.0,1
-0.871687,2.135513,1.0,1
-0.307138,0.195446,1.0,1
0.670884,2.284285,1.0,1
2.78406,0.290492,1.0,1
-0.656924,-0.976535,-1.0,1
1.832175,-0.426277,1.0,0
-0.8027,0.736482,1.0,0
0.987063,0.226952,-1.0,0
0.087598,1.439549,-1.0,1
0.51105,-0.914672,-1.0,0
0.905708,-0.029418,1.0,0
1.33934,1.903039,1.0,1
0.910428,-2.106437,1.0,1
-0.47826,0.828408,-1.0,1
-0.346383,-1.535538,-1.0,0
-1.261409,-1.622498,-1.0,1
1.029595,-0.674645,1.0,1
-2.191359,-2.089869,-1.0,0
-0.694002,2.150899,1.0,1
-1.276045,-0.310268,-1.0,1
1.622751,-1.233822,1.0,0
-0.546208,-0.755652,1.0,1
0.067215,-0.211146,-1.0,0
0.303678,-0.162803,-1.0,1
1.733749,1.64697,1.0,1
-0.409952,1.226713,1.0,1
-0.839389,0.077988,1.0,1
0.454696,-0.443971,-1.0,0
0.814058,0.997841,1.0,0
0.876936,-0.782768,1.0,0
-0.117286,-0.253826,1.0,1
1.465974,0.785658,-1.0,1
-0.312419,-1.637512,-1.0,0
-1.243447,0.164482,1.0,1
-0.6549,-0.12658,-1.0,0
-1.499326,0.330055,-1.0,1
0.189588,1.532546,1.0,1
0.573486,-0.219779,1.0,1
1.431237,1.189164,1.0,1
-0.138523,-1.532618,-1.0,0
1.704882,-0.215928,-1.0,0
-1.62311,-1.377776,-1.0,0
-1.746612,0.703431,-1.0,1
-0.796491,-0.506732,1.0,1
-0.824318,1.009921,1.0,1
-0.782431,0.601211,-1.0,1
-0.384867,-0.336863,1.0,0
-0.527688,-0.720392,1.0,0
0.398609,0.068903,-1.0,1
-0.028201,0.807489,1.0,1
-0.556914,-1.803286,-1.0,1
0.123325,0.291191,-1.0,1
0.791514,-1.852076,-1.0,0
-0.58911,-0.767953,-1.0,0
-0.356991,-0.409737,-1.0,0
-0.294894,-1.982164,-1.0,0
-0.553059,0.199992,1.0,1
0.787567,-1.627182,-1.0,1
-0.517969,-0.223495,1.0,1
0.024394,-0.752072,1.0,1
0.181215,-0.105788,1.0,1
1.045491,0.590736,1.0,0
0.973849,-1.253328,1.0,1
0.785178,0.720048,1.0,1
1.231921,-0.698103,-1.0,1
0.235816,1.920451,1.0,1
0.328896,-0.958653,-1.0,0
-0.068646,-1.478734,-1.0,1
0.05515,0.367471,1.0,1
-0.261559,-0.143424,-1.0,0
1.802148,0.758923,1.0,1
0.416049,-1.014853,1.0,0
0.903511,-0.094215,-1.0,0
0.431652,1.199829,1.0,1
1.168021,1.898511,1.0,1
1.321757,-1.471596,-1.0,1
0.158848,0.421003,-1.0,1
-0.531648,1.949951,1.0,1
0.647519,1.135658,1.0,1
2.115422,1.774787,1.0,1
0.797619,-1.261985,-1.0,0
0.134439,0.304611,-1.0,1
-1.192354,-0.307865,1.0,1
-1.735393,-2.170249,-1.0,0
-0.496076,0.271049,1.0,1
0.621694,0.291053,-1.0,1
0.487755,-1.569491,-1.0,0
-1.586291,-2.532257,-1.0,0
1.634057,0.668642,1.0,1
0.608433,-0.940521,-1.0,0
-1.890549,-0.663993,-1.0,1
0.416134,0.33017,1.0,1
-0.036827,-1.16822,-1.0,0
-0.434361,-0.114077,1.0,0
-0.189397,-2.776141,-1.0,0
-1.184313,-1.789987,-1.0,0
-0.219223,0.824904,1.0,1
-1.128998,-0.595232,1.0,1
-1.14135,-0.422659,1.0,1
-0.895451,0.894671,1.0,1
0.490616,-0.260719,-1.0,1
0.312504,-0.558073,-1.0,1
-0.157392,1.080286,1.0,1
-0.48748,1.514206,1.0,1
-1.103635,-0.493033,-1.0,1
-0.160275,-0.537818,-1.0,1
-1.495614,-0.923139,-1.0,0
0.030646,-1.079076,-1.0,1
0.093788,1.928048,1.0,1
-1.716422,-0.567368,-1.0,0
1.020973,-1.830774,-1.0,0
1.80658,-1.503676,-1.0,0
-0.962378,0.211921,-1.0,1
-0.865452,3.113665,1.0,1
-0.20974,0.087495,-1.0,0
-1.114928,-1.102158,-1.0,0
0.480276,0.101625,-1.0,1
1.084472,0.356778,1.0,1
-1.731315,0.599781,-1.0,1
-1.310827,-0.415082,1.0,0
1.123067,-0.490692,1.0,1
1.939436,0.954002,1.0,1
-1.256586,-0.840238,-1.0,1
0.965406,-1.793759,-1.0,0
-0.4058,0.409479,-1.0,0
1.744471,-1.350206,1.0,0
2.126995,1.763598,1.0,1
-0.852244,-0.691083,-1.0,0
0.731867,-1.043718,1.0,0
-0.525022,0.619119,-1.0,1
-1.480072,0.494143,1.0,1
-1.716422,-0.567368,-1.0,0
0.16051,-1.176684,-1.0,0
1.919827,-1.014855,1.0,1
-0.040883,0.025719,1.0,0
0.798715,0.264415,1.0,1
-1.865412,-0.119869,-1.0,0
0.008867,-0.388993,-1.0,1
-0.227558,0.283328,-1.0,1
-0.245084,0.446402,1.0,1
-1.661921,1.151341,1.0,1
0.308526,0.40501,1.0,1
-0.211456,-1.282391,-1.0,0
-0.620797,-1.104989,-1.0,0
1.299034,1.889235,1.0,1
1.529348,1.709383,1.0,1
0.750978,-0.135599,-1.0,1
-0.270055,-2.210071,-1.0,0
-1.978371,-2.754118,-1.0,0
0.829257,0.301845,1.0,0
-0.787396,-0.675681,-1.0,0
1.130437,0.534033,1.0,1
0.914068,-0.491659,-1.0,0
0.158944,0.111982,1.0,1
1.365066,2.028068,1.0,1
-0.350026,0.533945,1.0,1
-1.06041,1.452106,1.0,1
-0.948171,0.804589,1.0,1
-2.10881,0.662683,-1.0,1
2.018733,-0.259566,1.0,1
0.338419,0.025287,1.0,1
-0.593102,0.675173,-1.0,0
-0.607212,-1.316868,-1.0,0
-2.047106,-0.62633,-1.0,0
2.112829,-0.641885,1.0,0
-0.125844,-0.089935,-1.0,1
-0.778925,0.580559,-1.0,1
0.529112,-0.394996,1.0,0
1.281518,1.669083,1.0,1
-0.826125,-0.145096,-1.0,1
-0.588133,-0.223313,-1.0,0
-1.18458,-0.617367,-1.0,0
-0.955304,1.737505,1.0,1
-0.212128,1.56906,1.0,1
0.192652,-1.406188,1.0,0
-0.322923,0.424582,1.0,1
-0.434906,0.174246,-1.0,1
1.013858,0.176497,-1.0,0
0.886678,-0.144044,1.0,1
-0.805193,0.552437,1.0,1
-0.608658,0.322331,-1.0,1
0.086921,-0.609707,1.0,1
-0.239098,0.399363,-1.0,1
-1.1261,-0.476707,-1.0,0
0.206921,-0.469859,1.0,1
1.364684,-0.487073,-1.0,1
-0.188776,-1.491725,-1.0,1
2.022258,1.265174,1.0,0
0.903511,-0.094215,-1.0,0
-1.495595,-1.955288,-1.0,0
-0.314217,-1.382781,-1.0,1
-0.004193,1.634867,1.0,1
-0.703162,1.138972,-1.0,1
-0.615538,-1.430532,-1.0,0
-0.233582,2.270415,1.0,1
-1.445738,-0.264168,-1.0,1
0.532792,-1.015268,1.0,1
-0.314663,-0.83179,1.0,1
-0.49866,1.489654,-1.0,0
0.665769,0.687558,1.0,1
-1.444011,0.88194,-1.0,1
-0.127223,-1.170304,1.0,1
0.646103,0.363928,1.0,1
0.43578,-1.305208,-1.0,1
-0.273048,-0.097204,-1.0,1
-0.011154,-0.074035,1.0,1
0.871109,-0.287684,-1.0,1
1.166189,-0.31193,-1.0,1
-1.226608,1.408444,-1.0,1
0.56891,-0.088185,-1.0,1
0.153784,-0.498261,1.0,0
-0.747954,0.198337,-1.0,1
0.801155,-1.389754,1.0,0
-0.098362,0.679215,-1.0,1
-2.027004,0.151562,-1.0,1
-0.443988,0.276559,1.0,1
0.678928,0.252383,1.0,0
1.550208,1.732297,1.0,1
-0.7385,-0.313328,1.0,1
-0.884074,0.157071,-1.0,1
0.255889,-0.971645,-1.0,1
2.479428,-0.984387,-1.0,0
-0.125793,0.595569,1.0,0
-1.303631,1.127601,-1.0,0
-1.411187,0.866328,1.0,1
-1.578958,0.230937,-1.0,1
-0.878309,1.9997,1.0,1
-0.119879,0.580295,-1.0,1
-0.155544,0.009115,-1.0,1
1.203721,0.552783,1.0,0
0.576009,-0.41028,1.0,0
-0.573916,0.522779,1.0,0
-0.476608,1.05056,1.0,1
0.353873,0.277552,1.0,0
-1.66987,-1.84092,-1.0,0
0.600016,1.716681,1.0,0
-0.013406,-0.899419,-1.0,1
-0.28359,0.621515,1.0,1
0.457333,0.832826,1.0,1
0.999903,-0.918013,-1.0,1
0.522839,2.55385,1.0,1
-0.20814,-1.734205,-1.0,1
-0.105718,-0.783556,-1.0,1
-0.449733,1.643592,1.0,1
-1.265911,-0.022655,-1.0,1
-0.898001,-1.601885,-1.0,0
1.216921,0.383419,1.0,1
-0.192608,-1.3756,-1.0,1
0.645591,-0.766834,-1.0,0
0.664353,-1.269347,-1.0,1
-0.657229,-0.532594,1.0,0
0.118919,-0.213095,-1.0,1
-0.722055,1.03205,1.0,1
-0.946181,-1.425107,-1.0,1
1.230015,-0.517306,1.0,1
-1.158992,0.555945,-1.0,1
-1.451615,1.506665,-1.0,1
1.076041,0.053186,1.0,0
-0.581609,-0.23541,-1.0,1
-0.590803,-1.035116,-1.0,0
-0.124996,-0.922445,1.0,1
0.781601,1.061696,1.0,1
-0.487555,-1.245067,-1.0,0
0.129338,0.902553,1.0,1
-1.22227,-0.160462,-1.0,1
-0.70293,0.855439,1.0,0
-0.806499,-0.660131,1.0,0
-0.444562,-2.212458,-1.0,0
-1.405054,-2.174852,-1.0,0
-1.578958,0.230937,-1.0,1
0.24148,-0.55739,1.0,1
0.697052,1.460805,1.0,1
-0.00981,-1.664822,-1.0,0
0.360897,2.680372,1.0,1
0.261962,-0.323118,-1.0,1
-0.867359,1.830642,1.0,1
0.236469,1.706711,1.0,1
0.994261,0.145641,1.0,1
0.100029,-1.35344,1.0,1
-0.217613,-0.950941,-1.0,0
0.269439,2.701857,1.0,1
-0.835976,-0.861223,-1.0,1
-0.445367,0.291103,1.0,1
0.708421,0.328174,1.0,1
-0.750309,1.120873,1.0,1
1.259989,1.326781,1.0,1
0.422873,1.495997,-1.0,1
0.697877,-0.609966,1.0,0
1.120503,1.47104,1.0,1
-1.443633,-0.808106,1.0,0
-1.457742,-0.044125,-1.0,0
-1.623493,1.320533,-1.0,1
0.035696,0.703038,1.0,0
-1.261302,-1.304708,-1.0,1
0.351118,0.386079,1.0,1
0.589509,0.304787,1.0,1
0.327119,-0.595481,-1.0,1
0.012057,-1.337577,-1.0,0
2.799534,-0.290028,1.0,1
-0.48787,-0.985858,-1.0,0
0.612177,-0.744154,1.0,1
0.115979,1.184727,1.0,1
1.104428,0.222514,1.0,1
-0.508467,-0.759723,-1.0,0
-0.459463,-1.413906,-1.0,0
0.532792,-1.015268,1.0,1
-0.781961,-1.161862,-1.0,0
-0.15525,0.68763,1.0,1
-0.431728,2.119625,-1.0,1
0.267143,-0.040912,-1.0,0
1.361092,0.430158,1.0,1
1.498162,-1.591561,-1.0,1
-0.189863,0.236885,1.0,1
-1.751511,1.481689,1.0,1
1.086725,0.3358,-1.0,1
-0.286095,0.940306,-1.0,0
-0.434685,1.136961,1.0,0
-1.14135,-0.422659,1.0,1
-1.901754,0.803086,-1.0,1
1.650409,-0.764207,-1.0,0
-0.059208,0.211781,-1.0,0
0.796132,-0.321557,-1.0,0
-1.669605,-1.165995,-1.0,0
1.188075,-0.29173,-1.0,1
-0.899091,-0.758343,-1.0,1
-1.35004,-0.235948,1.0,1
-0.31978,0.277228,1.0,0
0.804881,-0.660969,1.0,1
0.102519,1.193405,1.0,1
0.098035,-0.337911,1.0,1
-2.045894,-0.9531,-1.0,1
1.022073,0.294651,1.0,0
0.485739,-0.572189,-1.0,0
2.133544,1.208688,1.0,1
1.250831,-2.174022,-1.0,0
-0.718505,0.081596,-1.0,1
