X1,X2,Z,Y
0.32099,0.983192,1.0,0
1.378452,-0.459924,1.0,1
-0.284079,-0.311609,1.0,1
0.054304,0.926248,-1.0,1
-1.626388,-1.233181,-1.0,0
0.097149,0.023346,1.0,1
-0.744359,1.601878,-1.0,1
-1.260864,-1.040662,-1.0,1
1.598223,0.440118,1.0,1
0.884564,0.891599,1.0,1
0.826179,0.229874,1.0,1
0.785419,-0.51792,1.0,1
-1.782847,0.618791,-1.0,1
1.43766,1.639294,1.0,1
0.87218,1.056424,1.0,1
-0.329319,0.089185,1.0,1
1.431192,-0.728273,1.0,1
-1.89244,-0.210944,-1.0,1
-0.684932,0.755557,-1.0,1
-2.046657,0.490755,-1.0,1
-0.278581,0.309907,1.0,1
-1.246413,-0.213449,-1.0,1
0.567393,0.847388,1.0,1
0.377082,-1.008331,-1.0,1
-0.823626,-0.192855,-1.0,0
-1.069412,-1.189125,-1.0,0
-0.762292,-1.1589,-1.0,1
-0.585172,-0.552416,-1.0,1
-1.605202,0.334344,-1.0,1
-0.405662,-0.219017,-1.0,0
-0.638313,-3.163302,-1.0,0
0.008948,-0.448573,1.0,0
-0.183645,-1.348756,-1.0,1
1.844823,-0.097521,1.0,1
-0.700462,-0.201615,-1.0,0
0.268886,0.465995,-1.0,1
-0.260319,-1.607813,-1.0,0
1.998194,0.554224,1.0,1
1.252337,0.370065,1.0,1
-0.870354,-1.176742,-1.0,1
0.46928,0.227486,1.0,0
-0.853294,-0.494187,-1.0,0
-1.418871,0.313408,1.0,1
0.383816,0.166024,1.0,0
-1.381922,-1.850836,-1.0,0
0.054753,1.429401,1.0,1
-0.354131,0.061677,1.0,0
-1.310878,0.020231,-1.0,0
-0.456753,0.01676,-1.0,0
0.641298,0.281318,1.0,0
0.957967,0.308621,-1.0,0
-1.032656,0.459079,1.0,1
0.728657,0.500777,1.0,1
2.775783,-0.877184,1.0,1
1.160419,0.761441,1.0,1
1.839683,-0.027864,1.0,0
1.079231,-1.097411,1.0,1
0.661125,0.815483,1.0,0
1.953449,0.181632,1.0,1
-0.424662,0.209707,1.0,1
-0.803906,1.11331,-1.0,1
-2.203445,-0.274375,-1.0,1
2.17746,-0.876196,1.0,0
-0.279694,0.551028,1.0,1
0.298891,-0.325412,-1.0,1
0.502241,0.732076,-1.0,1
0.242323,-1.317448,-1.0,1
1.667422,0.213435,1.0,0
-0.260951,-0.961343,-1.0,1
-0.501969,-0.005997,1.0,1
0.345568,0.798872,1.0,1
0.120032,-1.025691,-1.0,0
0.450622,0.961718,1.0,1
-0.336272,1.540914,1.0,1
1.098584,0.599629,1.0,1
-1.579253,-0.191365,-1.0,1
1.765175,0.612928,1.0,1
-0.929867,-0.763421,-1.0,1
-0.636785,1.255878,1.0,1
-0.822664,-1.481848,-1.0,1
-0.862055,0.154328,1.0,1
-0.794877,0.486882,1.0,0
0.578391,1.834774,1.0,1
-2.082437,0.081103,-1.0,1
-0.782954,0.071277,-1.0,0
-0.398776,2.042782,1.0,0
1.422461,-0.462641,1.0,0
0.572581,-0.594657,1.0,1
1.601991,-0.192758,1.0,1
0.583758,0.857715,1.0,1
-1.31991,0.975882,-1.0,1
-0.012894,-1.15491,-1.0,0
0.120781,0.148184,1.0,1
0.499739,0.942835,1.0,1
0.320828,-1.154082,-1.0,1
0.982426,-0.735033,-1.0,1
0.854611,1.752409,1.0,1
0.327164,1.304224,1.0,1
0.949921,0.099083,-1.0,1
0.35841,-0.79559,1.0,1
0.773604,1.479564,1.0,1
0.060444,0.416532,1.0,0
1.337847,0.528673,1.0,1
-0.985095,-0.417793,1.0,0
-0.520659,0.535071,-1.0,1
0.044803,-2.16675,-1.0,0
0.597553,-0.910958,-1.0,0
-0.359466,-0.945551,-1.0,1
1.088132,0.711356,1.0,1
0.970545,-0.005848,1.0,1
-0.389503,0.740571,-1.0,1
-0.837505,1.685323,1.0,1
-0.488787,-0.114615,-1.0,1
-1.618828,-0.427901,-1.0,1
-2.507808,-0.62382,-1.0,0
-0.665324,-0.916849,-1.0,0
1.60196,0.589098,1.0,1
2.040736,1.018207,1.0,1
-0.547116,0.2064,-1.0,0
-0.535711,-0.72879,-1.0,0
-1.312678,-0.873615,-1.0,1
2.636706,0.717015,1.0,1
-0.565144,-1.660704,-1.0,0
0.414718,0.222846,-1.0,1
0.052268,-0.0916,1.0,1
1.759356,0.842075,1.0,0
-0.302312,-0.872282,-1.0,0
-0.325888,2.250259,1.0,1
1.139652,0.073705,1.0,1
1.138385,0.461133,1.0,0
1.669533,1.241214,1.0,0
-2.295826,-0.0129,-1.0,0
-0.033747,-0.863429,-1.0,0
0.223188,-2.058769,-1.0,0
0.947957,2.069862,1.0,1
0.471743,0.596136,1.0,0
0.022644,-0.664065,1.0,1
-0.532073,0.064753,-1.0,0
0.913109,0.845758,1.0,1
1.44249,0.256101,1.0,1
0.345568,0.798872,1.0,1
1.124083,0.131489,1.0,1
0.52758,-0.423568,1.0,1
-0.552235,-0.401648,-1.0,1
0.101232,-2.124569,-1.0,0
-0.027396,2.209124,1.0,1
0.821815,0.171534,-1.0,1
-2.40814,-2.586037,-1.0,0
0.375144,-0.131008,-1.0,0
0.874152,0.851247,1.0,1
-1.04481,-0.59183,-1.0,1
-0.182128,1.120761,-1.0,1
-0.354131,0.061677,1.0,0
-0.811505,0.686317,-1.0,1
0.826796,-0.404425,1.0,1
-0.78348,-0.104783,-1.0,1
0.510883,0.508791,1.0,1
0.545574,0.039672,-1.0,1
0.539117,0.106784,1.0,1
0.856183,0.789349,1.0,1
-1.081555,0.254259,-1.0,1
-0.246064,-0.301802,-1.0,0
0.502531,0.862124,1.0,1
-0.797004,-1.011697,1.0,1
-0.464712,0.450172,1.0,1
-1.186776,-0.773126,-1.0,1
-0.778047,0.671741,-1.0,1
1.246271,0.339937,1.0,1
0.841108,-1.251617,-1.0,1
0.655313,1.000141,1.0,1
0.928955,1.186371,-1.0,1
0.765262,0.213447,1.0,1
0.582927,1.350066,1.0,1
0.964875,-0.783703,-1.0,1
1.243987,0.354949,1.0,0
-0.20834,-0.67987,-1.0,0
0.929897,0.151117,1.0,0
0.255589,0.000877,-1.0,0
0.1495,-0.444504,1.0,1
1.403511,-0.865791,1.0,0
-0.188554,1.63555,1.0,1
1.547555,0.307152,1.0,1
0.462127,-0.753026,1.0,1
-1.761858,-0.038652,1.0,1
-0.448255,-1.752819,-1.0,0
0.982426,-0.735033,-1.0,1
-1.40867,0.559281,-1.0,1
0.210901,-0.4245,1.0,0
0.45321,-0.627064,1.0,1
-0.361903,1.380998,1.0,0
-0.309499,0.83995,1.0,0
-1.19015,-1.074173,-1.0,0
1.403511,-0.865791,1.0,0
-1.110356,0.099608,-1.0,1
-0.004278,-1.725985,-1.0,0
-0.364546,-0.190273,-1.0,1
0.037235,1.143723,1.0,1
-0.678379,-0.91202,-1.0,1
-0.834882,-0.035642,1.0,1
-0.761056,-2.815645,-1.0,0
0.658286,-0.106185,1.0,1
-0.282143,0.834802,-1.0,1
0.147775,1.343673,1.0,0
0.411388,-0.460063,1.0,1
0.705962,-0.190195,1.0,1
-1.456012,1.167717,-1.0,1
-1.671601,-0.230897,-1.0,1
0.002962,0.350877,1.0,1
0.347302,1.013243,-1.0,1
0.148556,1.923499,1.0,1
0.757227,-1.135834,1.0,1
1.864169,1.06045,1.0,1
-1.010839,-0.40887,-1.0,1
-1.377039,-0.635313,-1.0,1
-0.533088,0.500283,1.0,1
-1.58651,1.467861,-1.0,1
2.658159,0.654086,1.0,0
-0.988285,0.040403,-1.0,1
0.146731,0.493398,1.0,1
0.824165,0.841766,1.0,0
0.782999,0.232184,1.0,0
0.591231,-1.365239,-1.0,1
0.165867,1.234986,1.0,0
-0.429306,-1.23962,-1.0,0
0.934722,0.950538,1.0,0
0.480149,-0.585855,1.0,1
-1.881138,0.304169,-1.0,1
-1.139358,-0.760092,-1.0,0
1.024476,1.064349,1.0,1
-1.211467,0.98843,1.0,1
0.577679,0.341058,1.0,0
-0.602323,0.543717,-1.0,1
1.893971,0.708415,1.0,0
0.604506,-1.139224,-1.0,0
-2.338248,0.906062,-1.0,1
0.587031,0.950318,1.0,1
1.005757,-1.641268,-1.0,1
-1.114507,-0.54651,-1.0,1
-1.419717,-1.599036,-1.0,0
1.249372,2.049563,1.0,1
0.470063,-0.508689,1.0,1
0.979628,-1.679873,1.0,1
0.640696,-0.825414,1.0,0
0.81827,-0.090068,1.0,1
0.786656,0.881021,1.0,1
-0.145649,0.981615,1.0,1
-1.571332,0.555796,1.0,0
1.679357,1.686274,1.0,1
-0.410381,0.697189,1.0,1
-0.922215,-0.609239,-1.0,0
0.699244,-0.827423,1.0,0
0.02323,-0.655344,-1.0,0
0.919061,-0.407812,-1.0,0
0.636721,0.255843,1.0,0
-0.744761,-0.814148,-1.0,1
-0.577987,-0.740747,-1.0,1
-0.313675,-2.58882,-1.0,0
-0.208009,-0.309577,-1.0,1
-0.231306,-1.086997,-1.0,1
0.727999,1.339429,-1.0,1
-0.495987,1.984539,1.0,1
1.630144,-1.368874,1.0,0
-0.306225,1.17318,1.0,1
-1.506195,0.23753,-1.0,1
-0.085235,-0.670576,-1.0,1
-1.85529,-1.535368,-1.0,0
0.833069,1.979183,1.0,1
0.199688,-0.312122,1.0,0
-0.959434,-0.823596,-1.0,0
-0.308287,-0.330493,1.0,1
0.821815,0.171534,-1.0,1
-1.139329,-0.610107,-1.0,0
0.216821,-0.266026,-1.0,1
0.52634,0.129038,1.0,1
-0.010565,0.431465,1.0,1
-0.230807,-1.412941,-1.0,1
0.243339,0.421279,-1.0,1
-0.207109,0.410115,1.0,1
-0.364328,0.206277,1.0,1
-1.233177,-1.25739,-1.0,0
1.031202,0.159079,-1.0,1
0.987756,-0.631498,1.0,0
0.326765,1.540408,-1.0,1
0.637321,0.486879,1.0,1
1.060561,0.731563,1.0,1
0.36079,-0.47874,1.0,0
-1.335154,-0.358653,-1.0,1
-2.611388,-0.652107,-1.0,1
-0.579757,0.272779,1.0,1
-0.973644,0.744398,-1.0,1
-0.295463,0.354471,1.0,1
0.467517,-1.04295,-1.0,0
1.032205,-0.60217,1.0,1
0.036528,-0.229028,-1.0,1
-0.464956,0.908758,1.0,0
-0.321841,0.109661,-1.0,1
-0.626868,-0.592729,-1.0,0
0.288826,-0.579823,-1.0,0
-1.184894,0.613948,-1.0,1
1.465335,-0.78057,1.0,1
-0.56225,-2.030072,-1.0,0
-0.461214,-0.468375,-1.0,0
0.289873,-0.491543,-1.0,0
-0.879676,0.510319,1.0,1
-0.716377,2.813506,1.0,1
0.980636,-0.007206,1.0,0
0.243339,0.421279,-1.0,1
-0.440132,1.885075,-1.0,1
-1.128802,-0.914785,-1.0,0
0.912026,-1.281868,-1.0,0
-0.271339,-0.213085,-1.0,0
0.775641,0.030243,1.0,1
-0.048054,-0.806808,1.0,1
-0.154502,1.045308,1.0,1
0.750008,-0.823915,-1.0,0
1.260336,-0.099015,1.0,1
1.182292,0.542239,1.0,0
0.591481,0.393354,1.0,1
0.708201,0.401882,1.0,0
0.217674,-0.048957,1.0,1
-0.727498,-0.629245,-1.0,1
-0.351343,-0.076558,-1.0,1
0.792269,0.728682,1.0,1
0.449088,-1.526391,-1.0,1
-0.988285,0.040403,-1.0,1
0.452793,0.655056,1.0,1
0.2301,0.480328,-1.0,1
-1.873153,0.161259,-1.0,1
0.347185,0.185407,1.0,0
0.614181,-1.457675,-1.0,0
0.231789,1.027091,1.0,0
-1.212734,-0.447125,1.0,1
-1.081395,0.744483,1.0,1
1.123859,3.0339,1.0,1
0.138075,-0.733228,-1.0,0
-0.001953,-0.149682,1.0,1
1.801111,1.337125,1.0,1
1.435084,0.431054,1.0,1
0.210674,-0.917395,1.0,1
0.812722,0.072801,1.0,0
1.394279,-1.1266,-1.0,0
1.374917,1.126749,1.0,1
-0.36185,-1.0374,-1.0,0
0.83933,-0.129218,-1.0,1
-0.844454,0.900015,-1.0,1
-0.778381,0.19876,-1.0,1
-0.310969,-0.743876,-1.0,1
-0.719344,0.31706,-1.0,1
-0.200638,-0.671682,1.0,0
-0.529768,-0.873156,1.0,1
-2.243369,1.121819,-1.0,1
-1.047184,0.024364,-1.0,1
-0.264516,-1.116539,-1.0,1
-0.200638,-0.671682,1.0,0
0.856183,0.789349,1.0,1
1.185607,0.278637,1.0,1
-0.083092,0.197513,1.0,1
1.327919,-0.142401,-1.0,0
0.084821,0.543033,1.0,1
-1.530087,0.224045,1.0,0
-0.200118,-0.971646,-1.0,1
-0.240352,-0.389458,1.0,1
0.917967,-1.233299,1.0,1
-0.140517,1.08208,-1.0,1
0.234791,0.191633,1.0,1
-1.597355,0.895974,1.0,1
-1.681769,-1.631042,-1.0,0
-1.462059,0.321679,-1.0,1
0.221361,-2.150682,-1.0,0
-1.98164,-0.062687,-1.0,1
-0.542219,1.129587,1.0,1
0.499601,0.066904,1.0,1
-0.932389,0.142136,-1.0,1
0.686171,-0.233047,-1.0,0
-0.353246,2.443588,1.0,1
0.600205,-0.410042,-1.0,1
1.24577,-0.439977,-1.0,0
0.566629,0.141258,1.0,1
-0.124535,-1.682559,-1.0,0
0.468235,-0.962803,-1.0,1
1.370313,-0.417137,1.0,1
-0.558064,-1.119052,-1.0,0
0.074144,-1.806243,-1.0,0
1.172626,-0.84511,1.0,1
0.535935,-0.173135,-1.0,1
-0.03056,0.54451,1.0,1
1.615369,0.381541,-1.0,1
1.348208,1.070887,1.0,1
-1.370818,1.027723,-1.0,0
-1.224838,-0.527774,-1.0,1
0.691676,0.549986,1.0,0
0.438783,-1.923175,1.0,1
0.962295,-0.46448,-1.0,0
1.169295,0.371474,1.0,1
0.14859,1.349615,1.0,1
1.916466,-0.723786,1.0,0
0.268971,0.911387,-1.0,1
-1.252953,-1.165479,-1.0,0
1.313453,0.004062,1.0,1
-0.994961,1.424712,1.0,1
1.644151,0.319444,-1.0,1
0.440028,1.675795,1.0,1
-1.682346,-0.309783,-1.0,0
0.433523,-0.380529,1.0,1
1.221937,0.215374,1.0,1
-1.809643,2.088403,-1.0,1
0.812986,-0.779933,-1.0,0
0.549706,-0.750169,-1.0,0
-0.738117,1.34736,1.0,1
1.429242,-0.830638,1.0,1
-0.578743,0.61065,1.0,1
0.575528,0.573128,1.0,1
1.446565,1.283876,1.0,1
-0.622966,1.093408,1.0,1
-1.176985,-0.739092,-1.0,0
-1.726756,-0.647628,-1.0,0
0.566109,-1.773412,-1.0,0
1.207505,0.115281,1.0,0
-0.246353,-1.137323,-1.0,1
0.747785,0.807052,1.0,1
1.659515,-1.238173,1.0,1
-0.444477,-1.581022,-1.0,1
-0.039181,-0.467362,1.0,0
-1.038758,-0.605211,-1.0,0
-0.443166,0.876011,-1.0,1
0.03227,-0.485957,1.0,0
-1.692837,0.192305,-1.0,0
-1.229737,0.676065,-1.0,1
1.812558,1.446958,1.0,1
-1.932803,-0.188067,1.0,1
1.909079,-0.203698,1.0,1
0.52146,0.062055,-1.0,1
-0.288293,0.283122,1.0,1
0.596824,0.805647,1.0,1
0.329652,0.382141,1.0,1
-0.127796,0.240249,-1.0,1
1.360651,-0.810653,1.0,0
-0.420624,1.256329,1.0,1
0.949921,0.099083,-1.0,1
0.291087,-0.992523,-1.0,0
1.092391,1.086754,1.0,0
-0.659739,-0.475192,1.0,1
0.350162,0.918522,-1.0,1
-0.129993,0.08083,1.0,1
-0.546888,-0.717844,1.0,1
-0.204095,-1.547313,-1.0,0
-1.128072,-2.143712,-1.0,1
-1.46613,-1.391463,-1.0,0
-0.437966,-0.975929,-1.0,1
0.33788,-0.269504,1.0,0
-1.588128,-2.033666,-1.0,1
-0.754731,1.832784,1.0,1
0.326621,0.320415,1.0,1
0.350651,-1.826585,-1.0,0
1.567608,0.203535,1.0,1
-1.049968,1.211006,-1.0,1
0.313365,-2.231496,-1.0,0
-1.377039,-0.635313,-1.0,1
0.004384,-0.680304,1.0,1
-0.847536,1.884773,1.0,1
0.478362,-0.442161,1.0,1
-0.549855,0.015141,1.0,1
-1.759577,-1.483276,-1.0,0
-0.575576,1.122149,1.0,1
-0.200138,-0.192873,-1.0,0
-0.424474,0.608222,1.0,1
-0.033747,-0.863429,-1.0,0
-2.902896,-1.051843,-1.0,0
0.298489,-0.120784,-1.0,0
-0.318656,0.84685,1.0,1
-1.102109,-0.476301,-1.0,1
-0.318586,0.757969,-1.0,1
1.636672,0.413037,1.0,1
-1.002237,0.822477,1.0,1
1.308748,0.966028,1.0,1
1.031202,0.159079,-1.0,1
-1.726438,0.901735,-1.0,1
-0.135263,1.973586,1.0,1
0.011782,0.183267,1.0,0
0.204677,-0.625114,1.0,0
-1.139528,-0.629862,-1.0,0
-0.200118,-0.971646,-1.0,1
-1.969835,1.943161,1.0,1
-1.441542,0.308305,-1.0,1
-0.757602,-0.579253,1.0,0
-0.431407,-1.983432,-1.0,0
0.009488,-1.022455,-1.0,1
-0.068596,-0.912478,-1.0,0
1.465773,0.40351,1.0,1
-0.712624,-0.72528,-1.0,0
0.213785,0.210092,1.0,1
0.85069,0.042823,1.0,1
1.24577,-0.439977,-1.0,0
0.24879,1.850985,-1.0,1
-0.67658,-0.849356,-1.0,0
-0.173025,-0.795421,-1.0,1
-0.460304,0.099329,1.0,1
0.166564,-0.823119,-1.0,0
-1.422217,1.312156,-1.0,1
-0.111237,0.08943,1.0,1
-0.358379,0.363329,-1.0,1
0.674876,-0.22136,1.0,1
0.625846,-1.592479,-1.0,0
-2.040177,-0.377425,-1.0,0
0.130248,-0.638397,-1.0,1
-0.04016,0.255604,-1.0,1
-0.391857,1.165007,-1.0,1
-1.307402,-0.509652,-1.0,1
-0.313453,0.626786,1.0,1
-0.766043,-0.158901,-1.0,1
0.510805,0.102292,-1.0,1
-1.021677,-0.232221,-1.0,1
-0.376493,-0.615897,-1.0,1
-1.15302,0.007024,-1.0,1
-0.425363,1.610725,1.0,1
-0.084037,0.898755,-1.0,1
-0.706396,-1.096654,-1.0,0
-0.130938,0.610985,1.0,1
0.052525,-0.468627,-1.0,0
-1.340549,0.008963,-1.0,0
0.386647,-0.847098,-1.0,1
-0.304393,-1.110614,-1.0,0
2.743761,-0.921311,-1.0,0
0.793479,0.227405,-1.0,0
-0.565609,-1.337548,-1.0,0
-0.662063,0.314481,-1.0,1
-0.929318,-0.541901,-1.0,0
1.360651,-0.810653,1.0,0
0.523419,1.671742,1.0,1
-1.598139,-1.397752,-1.0,1
-0.811505,0.686317,-1.0,1
-1.0097,-0.745109,-1.0,1
-0.957896,-1.745523,-1.0,1
1.070369,-0.283609,-1.0,1
0.924554,0.687327,1.0,1
-0.3943,0.395897,1.0,1
-1.01734,-1.548479,-1.0,0
0.216821,-0.266026,-1.0,1
-0.889406,0.280691,-1.0,1
-1.837903,0.340326,1.0,1
1.499707,-0.21379,1.0,0
0.206473,2.017028,-1.0,1
1.452844,0.966435,1.0,1
0.565151,-1.165418,-1.0,0
0.238128,0.789687,1.0,1
-0.929867,-0.763421,-1.0,1
0.148966,0.1223,1.0,1
2.455754,-0.549571,1.0,0
0.969085,0.876473,1.0,1
-1.265498,-2.107837,-1.0,1
0.811076,0.497654,1.0,1
-0.740917,-1.249898,-1.0,1
-2.450087,0.236816,-1.0,1
1.037097,0.158402,1.0,1
0.268971,0.911387,-1.0,1
-0.071331,0.489113,1.0,1
0.611799,-1.018691,-1.0,1
-0.451747,-1.415902,1.0,0
-1.153191,-2.723613,-1.0,0
0.411875,0.41736,1.0,1
0.032504,0.041989,1.0,0
-1.15924,1.723696,1.0,1
-0.790128,0.10368,-1.0,1
1.325262,0.271649,1.0,1
-0.388166,0.796756,1.0,0
1.943104,1.049682,1.0,1
-1.194131,-0.167182,-1.0,1
-0.843028,-0.555355,-1.0,1
0.565877,-0.614022,-1.0,1
-0.445597,0.775305,1.0,1
0.509165,0.538298,1.0,1
-0.382901,0.096827,-1.0,1
-0.190171,-1.058035,1.0,1
-0.489025,-0.267613,1.0,1
-0.388567,0.362868,-1.0,0
-0.313675,-2.58882,-1.0,0
0.903223,-0.393154,1.0,1
0.678959,3.904688,1.0,1
1.822773,1.563055,1.0,1
-0.343525,-0.598314,-1.0,0
-1.287674,-0.294194,-1.0,1
0.892191,0.965435,1.0,1
1.278419,-0.07099,1.0,1
-1.065698,0.594796,-1.0,1
1.501834,0.765331,-1.0,1
2.128386,3.198908,1.0,1
1.249412,-0.325107,1.0,1
0.205932,0.029015,1.0,0
-0.307532,1.233384,-1.0,1
-0.38686,0.128587,1.0,1
-0.554901,-1.553763,-1.0,1
-0.50563,-0.459838,-1.0,1
0.216735,-1.506391,1.0,0
-1.218209,1.811999,1.0,1
0.120554,1.004883,1.0,1
1.376405,1.235905,1.0,1
0.203541,1.476697,1.0,1
-0.070717,-0.748544,-1.0,0
-0.701074,1.403449,-1.0,1
-0.329319,0.089185,1.0,1
0.027196,-1.238657,-1.0,1
1.643796,-0.639177,-1.0,1
0.261893,-1.341162,1.0,0
-0.088893,-0.982937,-1.0,0
0.996538,-0.539758,1.0,0
-0.169569,0.812477,-1.0,1
-0.678652,-0.01404,-1.0,1
0.629392,1.742215,1.0,1
0.129451,1.448669,-1.0,1
-0.117838,0.745811,-1.0,1
-1.111329,-0.529439,-1.0,0
-1.422217,1.312156,-1.0,1
-0.526938,-0.087097,-1.0,0
-0.093728,1.198302,1.0,1
0.542935,-0.076948,-1.0,1
-1.184026,0.686792,1.0,1
0.330535,-2.021241,-1.0,1
-0.167986,0.163816,-1.0,1
-0.24455,-0.331232,-1.0,0
-1.865652,-0.576525,-1.0,0
1.448212,-1.662518,-1.0,0
1.08385,-1.609213,-1.0,0
1.159619,-0.124354,-1.0,1
-0.223889,0.915163,1.0,1
0.951277,-1.062721,-1.0,0
3.330494,-1.382423,1.0,0
-1.487243,0.179644,1.0,1
-0.148598,-1.15052,-1.0,1
0.750008,-0.823915,-1.0,0
0.818428,-0.696059,1.0,0
-2.251124,-0.017289,-1.0,0
1.307111,1.177775,1.0,0
-0.401979,0.442918,-1.0,1
0.928955,1.186371,-1.0,1
0.08996,0.073268,1.0,1
-1.395145,0.226526,-1.0,1
1.587731,-1.210244,-1.0,1
-0.331066,0.52246,1.0,1
0.081305,0.078377,1.0,1
1.000803,-0.999589,1.0,0
-2.307847,-0.467419,-1.0,0
-0.622237,-1.717065,-1.0,0
-0.53311,0.043315,1.0,1
1.636252,0.166781,-1.0,1
0.791153,-0.278313,-1.0,0
-0.144612,1.68005,1.0,1
-1.244902,1.677522,-1.0,1
0.379402,-1.679059,1.0,1
-0.042166,-1.233215,-1.0,1
0.542518,0.899555,1.0,1
-1.205516,-0.371348,-1.0,1
-0.510477,1.237663,1.0,1
0.077821,0.539273,-1.0,1
2.636706,0.717015,1.0,1
0.874495,0.273738,-1.0,1
-0.326865,-0.040321,1.0,1
-0.816936,-0.625943,-1.0,1
0.191117,-0.027917,1.0,1
0.237425,0.21996,-1.0,1
1.202883,0.842022,1.0,1
0.833129,0.225103,1.0,0
-1.137003,-1.404218,-1.0,0
-0.004962,1.93255,1.0,1
-0.033944,0.118997,-1.0,0
-1.760856,-1.169619,-1.0,0
0.957102,-0.112837,1.0,1
1.162432,0.403993,1.0,1
0.698011,-0.934269,-1.0,0
1.369706,-0.382425,1.0,1
0.630147,1.356384,1.0,1
-0.814047,-0.241721,-1.0,1
0.418134,-1.264415,-1.0,0
-0.362062,0.473094,1.0,1
-0.405157,0.572742,-1.0,1
-0.400171,0.458506,-1.0,1
-0.246353,-1.137323,-1.0,1
1.140042,-0.175383,1.0,1
1.243174,1.444068,1.0,1
0.083455,-0.762125,-1.0,1
0.88751,1.268416,1.0,1
2.067877,1.421858,1.0,1
-1.150287,-0.979775,-1.0,0
-1.179313,-0.15953,-1.0,0
-1.581801,-0.956038,-1.0,1
0.295824,1.252638,1.0,1
0.029127,1.372795,1.0,1
0.737329,0.312296,1.0,1
0.494287,-1.114455,-1.0,1
1.886447,1.478006,1.0,1
-0.223899,-0.330969,-1.0,1
0.319185,-0.230729,1.0,1
-1.057709,0.946219,-1.0,1
0.440325,0.293744,1.0,1
-0.758094,0.363335,-1.0,1
2.053701,1.350388,1.0,1
0.737046,-1.900414,1.0,1
0.345671,0.186847,1.0,1
-1.466487,0.3687,-1.0,1
-0.084004,-0.367612,-1.0,1
2.207384,0.493543,1.0,1
-1.128271,-0.372593,-1.0,1
-0.971934,-0.378773,-1.0,0
0.280847,-0.108328,1.0,1
-0.111237,0.08943,1.0,1
0.021652,0.468917,-1.0,1
0.261917,-0.011506,-1.0,1
0.792269,0.728682,1.0,1
1.08239,1.676228,1.0,1
-0.633307,-0.322996,-1.0,1
1.772329,1.874179,1.0,1
1.167485,-0.814481,1.0,1
-0.561284,0.137438,1.0,1
-0.587595,-0.670081,-1.0,0
0.055553,-0.694122,-1.0,0
-0.062751,0.046013,-1.0,1
-2.237847,-0.586164,-1.0,1
0.396272,1.850029,1.0,1
-0.57198,-0.092317,-1.0,1
0.091452,1.491904,1.0,1
1.282923,-1.352706,1.0,0
0.852779,-0.997761,-1.0,0
-0.245556,1.072456,-1.0,1
-1.474478,0.430599,-1.0,1
1.877155,0.731559,1.0,1
0.885264,1.192924,1.0,1
0.009151,1.568476,1.0,1
-0.118034,-0.211528,1.0,1
0.532071,0.523632,-1.0,1
-0.474263,-0.648118,-1.0,0
0.370792,2.179633,1.0,1
0.048256,-0.302216,-1.0,0
0.567502,-0.300397,1.0,1
0.912026,-1.281868,-1.0,0
2.963594,0.94924,1.0,1
-2.082437,0.081103,-1.0,1
0.026901,0.274675,-1.0,1
0.122556,0.806771,1.0,1
-1.363312,-0.178517,1.0,1
-0.416328,1.628566,-1.0,1
-1.972652,-1.929025,-1.0,0
-0.419553,1.437103,1.0,0
-0.727399,1.326213,1.0,1
0.632375,0.153974,1.0,1
-2.577405,-1.303513,-1.0,0
0.400491,-0.35035,-1.0,1
-1.613445,0.086116,1.0,1
-1.624773,-1.065952,-1.0,0
1.80348,2.630312,1.0,0
-0.795332,1.296888,-1.0,1
-1.786702,-0.913026,-1.0,0
-0.167344,0.05366,1.0,1
1.252137,1.349053,1.0,1
0.391446,-0.378654,1.0,0
-0.118465,-1.202514,-1.0,0
-0.35069,0.15944,-1.0,1
1.43996,0.549381,1.0,1
0.733927,0.679749,1.0,0
-0.241907,-0.647431,-1.0,0
-0.616006,0.391374,1.0,1
1.238545,0.830136,1.0,0
1.139652,0.073705,1.0,1
-1.385757,-0.624167,-1.0,0
-0.351343,-0.076558,-1.0,1
0.029423,-2.315104,-1.0,0
0.967825,0.755145,1.0,1
-0.604158,-0.922959,-1.0,1
1.518543,0.665228,1.0,0
0.138075,-0.733228,-1.0,0
0.928577,0.857775,-1.0,1
-1.287278,0.038469,-1.0,1
0.438783,-1.923175,1.0,1
-0.175965,0.082067,1.0,0
-1.152667,1.389856,1.0,1
-0.808908,0.318846,-1.0,1
-2.251218,-0.606518,-1.0,1
-0.200651,-1.359913,-1.0,0
-1.544983,-0.9309,-1.0,0
1.388975,-0.128717,1.0,1
0.203058,-0.87867,-1.0,1
-0.351739,-0.046692,-1.0,1
-1.165465,1.019595,1.0,0
1.936429,1.774752,1.0,1
-1.256887,-0.785991,-1.0,1
0.429295,0.827554,1.0,1
0.587031,0.950318,1.0,1
-0.342717,0.258698,1.0,0
-0.773361,1.042145,1.0,0
0.010895,0.155207,1.0,1
-1.894562,0.558537,1.0,1
0.343181,-0.761701,1.0,1
-0.812074,-0.321781,-1.0,0
-0.160984,1.737662,1.0,0
-1.602466,-0.942762,-1.0,1
-0.230807,-1.412941,-1.0,1
0.580459,1.153193,-1.0,1
0.171081,-0.228702,-1.0,1
1.821781,-1.662144,-1.0,0
0.550097,0.18238,1.0,1
0.25196,0.054904,1.0,1
1.775684,1.200209,1.0,1
-0.265813,0.834205,-1.0,1
