X1,X2,Z,Y
1.200864,-1.369161,1.0,1
0.018541,-0.246221,1.0,1
0.946599,0.747729,1.0,1
0.251074,-0.664991,1.0,0
0.28495,-0.007157,1.0,1
0.071075,0.267243,1.0,1
0.418892,-0.389594,1.0,0
0.637135,0.021857,1.0,1
1.216921,0.383419,1.0,1
-0.059208,0.211781,-1.0,0
0.879638,0.360477,1.0,1
0.454696,-0.443971,-1.0,0
-1.445904,0.029184,-1.0,1
-1.392329,0.766122,-1.0,1
-1.527968,-1.396869,-1.0,0
0.697052,1.460805,1.0,1
-0.03405,-1.683894,-1.0,0
-0.132319,0.290933,1.0,1
0.716228,-0.815098,-1.0,1
1.106042,2.214628,1.0,1
-0.065449,-0.029954,-1.0,1
0.184481,2.090879,1.0,1
-1.562359,-0.981755,-1.0,1
0.230092,-0.591845,-1.0,1
1.014488,-0.536515,1.0,0
0.58332,0.698246,1.0,1
-1.532601,-0.572654,-1.0,0
3.041979,-0.358559,1.0,1
-0.612211,-1.232944,-1.0,0
-0.684597,0.269866,1.0,1
1.388439,-0.255503,1.0,1
1.243301,0.416294,1.0,1
-0.813264,-0.220358,1.0,0
1.365066,2.028068,1.0,1
-0.703367,-1.318939,-1.0,1
-0.34336,0.091205,-1.0,0
0.326086,0.620799,1.0,1
-0.061104,-0.455813,1.0,1
-1.128111,0.721369,-1.0,1
-0.174797,1.33704,1.0,1
0.215919,1.12078,1.0,1
-0.225083,-0.26326,1.0,1
-0.209637,1.610423,1.0,1
-0.867359,1.830642,1.0,1
-0.46534,-1.718243,1.0,0
1.519684,2.342528,1.0,1
1.368079,-0.690358,-1.0,0
1.316119,1.201235,1.0,1
-0.169025,-0.532567,-1.0,1
-0.330861,-1.373227,-1.0,1
2.441595,-0.936278,-1.0,0
-1.0152,0.332092,-1.0,1
-0.341734,1.680531,1.0,1
0.639411,-0.913003,1.0,1
-1.26979,2.022355,-1.0,1
-1.532601,-0.572654,-1.0,0
-1.285059,-1.469187,-1.0,0
-0.057491,-0.059718,-1.0,0
-2.177608,1.255397,-1.0,1
0.672024,2.221,1.0,1
-0.705301,-2.457634,-1.0,0
0.639144,-0.779304,-1.0,0
-1.36076,-1.059815,-1.0,1
0.318702,0.984854,1.0,1
-0.837251,1.205472,1.0,1
0.646084,-1.621022,-1.0,1
0.779954,0.113636,1.0,1
0.407188,0.147807,1.0,1
-0.034558,0.484108,1.0,0
-0.821078,-0.845606,-1.0,1
-0.263935,-0.889278,-1.0,0
0.627006,0.085877,1.0,0
-0.119688,-1.428522,1.0,0
-1.190954,-0.329871,-1.0,1
-0.282328,-1.707208,-1.0,0
-1.307001,0.014448,-1.0,0
1.699413,0.995258,1.0,1
0.65108,-0.185765,-1.0,1
1.083866,-1.073117,1.0,1
1.870424,-1.438079,1.0,0
0.497903,0.684975,1.0,1
-0.791325,-1.723202,-1.0,0
0.410136,-0.857393,-1.0,1
1.004751,1.086395,1.0,1
-0.230717,-1.153214,1.0,0
-0.143663,0.637266,-1.0,1
0.712518,0.137067,1.0,1
1.154614,1.217738,1.0,1
0.728652,-0.01029,-1.0,1
-0.239907,0.154482,-1.0,0
0.341143,0.01753,-1.0,1
0.141454,-1.765797,-1.0,1
-0.358289,0.610218,1.0,1
0.763752,-0.161929,-1.0,0
0.952238,0.751804,1.0,1
-0.704458,1.521135,1.0,1
0.992465,0.873884,1.0,1
-1.482212,-0.112414,-1.0,1
-0.497739,-1.81016,-1.0,0
-0.302264,0.778777,-1.0,1
-0.165495,0.285071,-1.0,0
1.205603,1.283633,1.0,0
0.06678,-0.543013,1.0,1
-0.200964,-0.808067,-1.0,1
0.917029,-1.847851,-1.0,1
1.003628,0.195373,-1.0,1
1.847642,-1.067136,-1.0,1
1.750716,-0.229213,-1.0,1
-0.685675,0.294165,-1.0,1
0.002512,0.700826,1.0,1
-0.200172,-0.517294,-1.0,1
0.227306,-0.217305,1.0,1
1.125876,-1.821266,-1.0,0
1.562904,2.066559,1.0,1
-1.466718,0.375196,-1.0,0
0.592822,-1.46136,-1.0,0
0.534117,-0.309354,-1.0,0
1.651226,1.322371,1.0,1
1.001217,-0.179755,1.0,1
-0.0633,-0.773059,1.0,0
-0.297602,0.917144,-1.0,0
-0.757488,0.633753,1.0,1
-1.172056,0.495459,1.0,1
0.510005,-0.355422,-1.0,1
-0.131509,-0.210527,1.0,0
-0.090114,1.691651,1.0,1
-0.514152,-1.091457,-1.0,0
-0.809941,-0.495013,1.0,0
-0.43608,0.247627,1.0,0
-0.253604,1.900553,1.0,1
-0.812195,0.06631,-1.0,1
-1.676779,1.626169,1.0,1
0.146715,0.675029,1.0,1
-0.3224,-0.989599,-1.0,1
0.897196,0.766286,1.0,1
0.282375,0.220141,1.0,1
-0.39572,-0.622957,1.0,0
-0.233761,-0.304914,1.0,0
0.135868,0.884788,-1.0,1
0.334568,0.630946,-1.0,0
0.66777,-0.818053,-1.0,0
0.135612,1.058832,1.0,1
-0.085354,0.989858,1.0,1
-0.515765,0.351097,1.0,1
0.184408,-0.694579,-1.0,0
0.261142,1.380157,1.0,1
-1.032736,-1.208872,-1.0,0
-0.143126,-1.460429,-1.0,1
0.957783,-0.097077,1.0,1
-0.141791,-0.330074,-1.0,1
-0.130636,-0.913464,-1.0,1
0.926952,-0.486698,1.0,0
-0.564384,0.716939,1.0,1
0.251636,-0.54648,-1.0,1
0.1444,0.410506,1.0,0
0.702124,-0.741408,1.0,1
-1.958822,-1.201629,-1.0,0
-0.172685,0.74965,-1.0,1
-0.42549,-1.745604,-1.0,0
1.230354,0.231292,-1.0,0
-0.899091,-0.758343,-1.0,1
-0.234495,-0.503691,1.0,0
0.713323,0.75433,1.0,1
-0.895865,-0.783812,-1.0,0
-0.795575,1.357388,1.0,1
0.178814,-1.215105,1.0,0
-0.875671,1.220993,1.0,1
-1.619661,0.673837,-1.0,1
-0.103324,-1.293858,1.0,0
-0.451182,-0.251319,1.0,1
-0.527167,0.95947,1.0,0
0.395562,-0.220469,1.0,1
-0.044315,-0.484283,-1.0,1
0.155946,-1.275893,1.0,0
-0.013629,0.447944,1.0,1
1.335806,-0.338492,1.0,1
-0.884136,0.305731,1.0,0
0.922423,1.00921,1.0,1
0.697877,-0.609966,1.0,0
-0.922238,-0.958616,-1.0,1
-0.674861,0.837751,1.0,0
-1.694441,-0.006042,-1.0,1
-0.419595,-0.572035,1.0,1
0.379326,-0.630334,-1.0,1
0.281813,-0.687,-1.0,1
0.728652,-0.01029,-1.0,1
-0.243745,-0.763972,1.0,1
0.638671,0.624094,1.0,1
1.607545,-1.085993,-1.0,0
1.038609,-1.234889,-1.0,1
0.111564,-1.121294,-1.0,0
-1.460619,-1.060476,-1.0,1
-0.827073,0.812371,1.0,1
1.406248,1.782698,1.0,1
2.124924,-0.899662,1.0,0
1.171822,1.078379,1.0,1
1.884888,1.575189,1.0,1
0.353304,-0.533134,-1.0,1
1.544196,1.560601,1.0,1
-0.071171,1.084935,1.0,1
1.841215,-0.168945,1.0,1
0.323728,-0.633293,1.0,0
-0.072215,-1.910495,-1.0,0
-0.995883,0.464422,-1.0,1
-0.707166,1.306689,1.0,1
0.703976,-1.68967,1.0,0
0.651724,1.529987,-1.0,1
0.833718,0.715672,-1.0,1
0.612587,0.95175,1.0,0
1.218943,0.404565,1.0,1
1.381776,-0.252431,1.0,1
-0.209388,0.166082,1.0,1
-0.705378,-0.773752,-1.0,0
-2.141351,-0.579827,-1.0,1
1.116192,-1.71972,-1.0,1
-0.544396,-0.059605,1.0,1
0.971163,0.525579,1.0,1
0.156411,0.155349,-1.0,0
2.132914,1.106585,1.0,1
0.463767,-0.860956,-1.0,1
0.147671,0.680975,-1.0,1
0.81424,1.814147,1.0,1
-1.058305,0.47277,1.0,1
-0.089402,-0.253898,-1.0,1
1.994387,0.932766,1.0,1
-0.987259,-0.489539,-1.0,0
0.407838,1.92996,1.0,1
1.317971,-1.791715,-1.0,1
-0.054025,-0.041128,-1.0,1
-0.541918,-0.291457,1.0,1
0.617297,-0.156889,-1.0,1
-0.838398,-1.992046,-1.0,1
-1.391537,-1.18453,-1.0,0
-1.386819,1.469156,-1.0,1
-0.457935,0.100186,-1.0,0
0.792604,-0.637907,-1.0,1
1.288919,-0.94508,1.0,0
-0.701747,1.341432,1.0,1
0.733767,0.339029,1.0,1
0.308655,1.110099,1.0,1
0.321569,0.684578,-1.0,1
2.015708,-0.28369,1.0,1
1.4051,0.774786,1.0,1
2.115278,0.701891,1.0,0
0.960577,-0.862404,1.0,0
-1.184313,-1.789987,-1.0,0
1.780501,0.071738,1.0,0
1.806275,-0.824808,1.0,0
-0.506607,-1.685827,-1.0,1
0.661102,-0.104953,1.0,0
0.077227,0.365061,1.0,1
1.150076,0.902973,1.0,1
1.252516,-1.00454,-1.0,0
-1.114928,-1.102158,-1.0,0
-0.806897,-0.29613,-1.0,0
-0.212823,0.252077,1.0,0
-2.494148,0.675722,-1.0,1
-1.741564,-0.477899,-1.0,0
0.576009,-0.41028,1.0,0
-0.758034,0.363191,-1.0,0
0.879353,0.591523,-1.0,0
0.177444,0.259699,1.0,1
0.834877,0.624281,-1.0,0
-1.011254,1.42337,-1.0,1
0.840552,0.162053,1.0,0
-0.012527,-1.655376,-1.0,1
0.662127,-0.971445,-1.0,1
1.45426,0.067518,-1.0,0
-0.00981,-1.664822,-1.0,0
-1.624303,-0.351394,-1.0,0
-1.264774,0.211183,-1.0,1
0.529694,0.015486,1.0,1
1.449946,0.883518,1.0,1
-0.648394,0.666328,1.0,1
-1.102513,-0.596402,-1.0,1
-0.276197,0.475972,1.0,1
1.629683,2.892397,1.0,1
-0.160097,-0.232683,-1.0,1
-0.521209,-1.070279,-1.0,0
1.745922,0.280201,1.0,1
2.30334,1.887467,1.0,1
-0.264579,-1.455557,-1.0,0
-0.032461,-0.966318,1.0,1
0.124513,-0.663537,-1.0,1
1.030593,-1.489844,1.0,0
-0.453136,0.278712,-1.0,0
0.773157,-1.810097,-1.0,1
1.006067,0.94473,-1.0,1
0.335518,1.154348,1.0,1
0.66823,0.370175,1.0,1
0.094469,0.344299,-1.0,1
0.541674,0.587598,1.0,1
0.864526,-0.020475,1.0,0
-2.079485,1.020519,1.0,1
1.378097,0.246257,1.0,1
0.248095,-0.192028,-1.0,0
-0.10328,0.15895,1.0,1
0.179366,0.04109,1.0,1
0.018738,-1.906182,-1.0,0
0.767346,-0.287921,-1.0,1
1.076809,-1.119804,-1.0,0
0.325981,-0.522176,-1.0,0
-0.090114,1.691651,1.0,1
-0.838619,-1.201544,-1.0,0
0.19543,-0.300285,1.0,1
-0.729353,0.575708,-1.0,1
1.053715,-1.206367,-1.0,0
1.859891,1.732649,1.0,1
-0.500127,-0.887885,-1.0,0
-0.908373,0.410957,1.0,1
-0.465246,1.641912,1.0,1
2.152165,-0.669016,1.0,1
-0.967613,-0.704004,-1.0,0
0.496577,-2.360361,-1.0,0
-0.073155,-1.438857,-1.0,0
-0.155125,-1.513015,-1.0,0
0.178952,1.098484,1.0,0
-0.730281,-0.073126,-1.0,1
0.248313,0.037793,1.0,1
0.524563,-0.129541,1.0,1
1.378193,0.598043,-1.0,1
-0.642342,0.06201,-1.0,1
-0.180367,1.227395,1.0,1
-0.214994,1.022971,1.0,1
-1.187604,-0.643686,-1.0,1
0.038116,0.582625,1.0,1
2.370493,-0.441442,1.0,0
0.620516,-2.136691,-1.0,0
0.398304,-0.030717,1.0,1
0.162181,0.211476,-1.0,1
-1.368144,0.68565,-1.0,1
2.678514,-0.271366,1.0,1
-0.989628,-0.720041,-1.0,0
-0.826125,-0.145096,-1.0,1
0.309935,0.588002,-1.0,1
0.707461,1.195693,-1.0,1
0.046739,1.089272,1.0,1
-0.200409,-1.564178,-1.0,0
1.116372,-0.603357,1.0,1
-0.278224,0.502584,-1.0,1
-0.880274,0.978518,1.0,1
0.279992,0.493747,1.0,0
0.652297,-1.561061,-1.0,0
1.790515,-0.502246,1.0,1
-0.612211,-1.232944,-1.0,0
-0.734617,0.647919,1.0,1
0.634113,-1.544698,-1.0,0
-1.065522,-0.934598,-1.0,0
-0.943313,-0.877655,-1.0,1
-0.935118,-1.048315,-1.0,1
-1.566348,0.760384,1.0,1
0.277801,-0.82056,-1.0,0
-1.647136,-2.80897,-1.0,0
-0.694947,0.934449,-1.0,1
-1.336694,-1.492442,-1.0,1
1.895239,-0.079901,1.0,0
0.233279,-0.299702,-1.0,0
-1.218586,-0.924842,-1.0,1
-0.407258,-1.150831,-1.0,0
-0.059365,-0.956217,-1.0,0
-1.708548,0.44084,1.0,1
-2.199994,-0.096553,-1.0,1
0.017132,0.158176,1.0,1
-0.574226,-1.326006,-1.0,1
0.840991,1.489602,1.0,1
1.482283,1.120521,1.0,1
0.992465,0.873884,1.0,1
0.676587,-1.019231,-1.0,0
-0.891217,0.649321,1.0,1
0.343286,0.132871,1.0,1
0.418848,1.030876,1.0,1
0.363237,0.192063,1.0,1
-0.371942,1.242843,1.0,1
1.342076,-0.093785,1.0,1
-0.602996,-0.816309,-1.0,1
0.291831,1.36517,1.0,1
1.469194,0.302604,1.0,1
-0.059877,0.673778,1.0,1
0.889658,1.182626,1.0,1
-0.663093,0.702986,1.0,1
0.556841,-0.797245,-1.0,0
-0.525516,-1.727557,-1.0,1
-0.871232,-1.596142,-1.0,0
0.978654,1.432956,1.0,1
-0.284405,-0.003891,-1.0,1
-0.406702,-0.112943,-1.0,0
-1.66625,1.804765,-1.0,1
0.395562,-0.220469,1.0,1
-2.695311,-0.620351,-1.0,0
-1.614361,0.224122,1.0,0
-0.175927,-1.705319,-1.0,1
0.242595,2.463927,1.0,1
1.12833,-0.543045,1.0,0
-0.160185,1.287307,1.0,0
-1.009865,1.664414,1.0,1
0.339417,-0.855933,1.0,0
1.111093,1.154748,1.0,0
-0.050145,-0.423847,-1.0,0
0.568699,0.007191,1.0,1
1.13229,-0.886145,1.0,0
-0.812195,0.06631,-1.0,1
0.669706,1.335818,1.0,1
-1.062407,-1.419752,-1.0,0
-1.130945,-0.054642,-1.0,0
1.316132,0.387031,-1.0,1
1.30115,0.705362,1.0,1
-0.745282,-0.429224,-1.0,1
-0.213232,-0.343697,-1.0,0
-0.615702,-0.504256,-1.0,1
-0.459144,-2.096432,-1.0,1
-0.638987,0.159834,-1.0,1
-0.483695,0.891769,1.0,1
0.830089,1.397667,-1.0,1
-0.605186,0.600443,-1.0,1
0.262955,0.74568,1.0,0
-1.320027,-0.093758,1.0,1
0.012422,-1.736103,-1.0,0
-1.521034,-0.386821,-1.0,1
-0.485555,-0.506424,1.0,0
-1.137274,-0.65839,1.0,1
1.979082,-1.204565,-1.0,0
0.703657,0.11632,1.0,1
-0.722235,1.098857,-1.0,0
-1.052251,1.015089,1.0,1
0.650475,-0.615347,1.0,0
-1.961969,1.623596,-1.0,1
0.53672,-0.949108,-1.0,1
1.307469,1.334441,1.0,1
-1.120631,-0.762028,-1.0,1
1.850009,-1.390236,-1.0,0
0.562023,0.794239,1.0,1
1.793747,-1.627171,-1.0,0
-0.844276,-0.386077,1.0,0
0.085627,-2.774951,-1.0,0
-1.919356,-0.95921,-1.0,1
-0.786572,2.433665,1.0,1
-0.017895,-0.47154,1.0,1
-0.007007,-0.395636,-1.0,1
0.022394,1.39896,1.0,1
0.014911,-1.173872,-1.0,0
0.992842,0.966948,1.0,1
0.251052,-0.90962,-1.0,0
1.137457,0.098665,-1.0,0
-0.367585,0.282013,-1.0,1
0.88612,-0.253894,1.0,1
1.040723,-0.494283,1.0,0
-0.370014,-0.02237,1.0,1
0.518545,1.140098,-1.0,1
0.905046,-0.89413,1.0,0
1.312273,-1.307529,1.0,1
-1.15104,-0.512131,1.0,0
-0.169025,-0.532567,-1.0,1
-0.280821,-0.154237,-1.0,0
0.651901,-0.134167,1.0,1
0.124196,-0.404747,-1.0,1
-0.281086,0.183362,-1.0,1
1.241905,-1.769631,-1.0,1
-1.056303,-0.326736,-1.0,1
0.308607,-1.105616,-1.0,1
-0.52715,-1.082035,-1.0,0
-1.151793,0.985154,-1.0,1
2.01264,-0.193957,1.0,1
-0.340399,0.660479,-1.0,1
-0.110141,0.913714,-1.0,1
1.203721,0.552783,1.0,0
-0.29021,1.67698,1.0,1
-0.075685,0.499923,-1.0,1
-0.080248,0.911429,1.0,1
-1.007722,-0.945153,-1.0,0
0.124513,-0.663537,-1.0,1
-0.815038,1.2413,1.0,1
-2.350512,0.541186,1.0,1
-0.987259,-0.489539,-1.0,0
-0.042179,-1.88415,-1.0,0
-0.081969,1.06819,1.0,1
0.123047,-0.207709,-1.0,1
2.208168,0.378364,-1.0,0
-0.931869,-0.724286,-1.0,1
0.854822,0.006173,-1.0,1
0.31366,-0.729047,-1.0,1
-0.666455,0.850068,1.0,1
0.953765,-1.787773,-1.0,0
-1.216262,-0.750908,1.0,0
0.631723,2.105154,1.0,1
-0.637497,-1.861754,-1.0,1
-0.073271,0.871729,-1.0,1
0.415213,1.077431,1.0,1
0.345818,-0.338961,-1.0,1
1.18488,1.191603,1.0,1
0.583431,-0.499712,1.0,1
0.423684,-0.0606,-1.0,1
0.643423,-0.513603,1.0,1
-0.38506,-0.105721,-1.0,1
1.031199,0.11005,1.0,1
1.039852,1.509809,1.0,1
0.878159,0.28692,-1.0,1
0.938014,0.55877,1.0,0
-0.722094,0.899809,1.0,0
-0.733488,2.184317,1.0,1
0.002786,-1.118769,-1.0,0
0.317057,-1.197174,-1.0,0
1.448331,0.629025,-1.0,1
0.330551,-0.589031,1.0,1
-1.967605,-0.050252,-1.0,1
-0.051752,0.336459,1.0,1
-0.263935,-0.889278,-1.0,0
1.485005,1.209668,1.0,1
-1.787596,-0.423803,-1.0,1
0.731128,0.033791,-1.0,1
-0.463105,1.221859,1.0,1
0.448347,-1.78395,1.0,0
1.13464,-0.856965,-1.0,0
0.58692,-0.542108,1.0,0
-0.765693,-1.74892,-1.0,0
0.488985,-0.336532,1.0,1
-0.329675,1.175491,1.0,1
-1.485982,-1.513714,-1.0,0
-1.367098,0.824557,-1.0,1
-2.410408,-0.213793,-1.0,1
0.785884,0.22418,1.0,1
0.00675,0.363181,1.0,1
0.309265,0.216083,-1.0,1
-0.464713,-1.040702,-1.0,1
-0.142209,0.899796,-1.0,1
1.554489,-0.055914,-1.0,1
0.514797,-1.059316,-1.0,1
0.499265,0.138959,1.0,1
-0.615702,-0.504256,-1.0,1
0.06329,-0.45515,1.0,1
1.191313,-1.57951,-1.0,0
1.135385,1.440677,1.0,1
1.156994,-0.480439,1.0,1
0.511177,0.413281,1.0,1
0.530813,-0.54738,1.0,1
1.873327,-1.221834,-1.0,1
-0.236242,-1.557786,-1.0,0
0.920453,0.246171,-1.0,1
1.383849,0.427073,-1.0,1
-1.177912,1.787134,-1.0,1
1.559231,0.156092,1.0,1
-0.055731,-0.711639,-1.0,1
-0.1199,-1.724892,-1.0,0
0.87868,-1.084529,1.0,0
-0.005135,-0.129119,-1.0,1
1.661649,0.215599,1.0,1
1.125876,-1.821266,-1.0,0
-0.026583,-0.608768,-1.0,1
-1.708548,0.44084,1.0,1
0.097242,0.256361,-1.0,1
1.086721,-0.654728,-1.0,0
-0.10671,-0.458204,1.0,0
0.87868,-1.084529,1.0,0
-0.086607,1.26559,1.0,1
-1.94656,-0.212411,-1.0,0
1.088531,0.551557,1.0,1
-1.542202,-0.250092,-1.0,1
0.996017,-1.039401,-1.0,0
0.095079,0.390812,1.0,1
0.670884,2.284285,1.0,1
0.032987,1.139364,1.0,1
-1.788563,0.029171,-1.0,1
0.90628,2.147087,1.0,1
1.457292,1.015592,-1.0,1
-0.75419,0.481067,1.0,1
-0.510152,-0.802709,-1.0,0
-0.641655,-0.983569,1.0,0
0.146178,0.319906,1.0,1
-0.861187,-0.146134,-1.0,1
-0.545769,-0.682227,-1.0,0
-0.373969,1.410364,1.0,1
0.573927,0.105171,1.0,1
0.466256,-0.211294,-1.0,1
-0.029848,0.607893,1.0,1
-0.942436,0.394453,-1.0,1
1.038609,-1.234889,-1.0,1
-1.265983,-1.562484,-1.0,0
0.879638,0.360477,1.0,1
-0.816178,0.631672,-1.0,1
-1.40566,-0.507729,-1.0,1
-1.279489,-0.018143,-1.0,0
0.514569,0.953296,-1.0,1
0.132176,-0.603524,1.0,0
0.485739,-0.572189,-1.0,0
0.596896,0.305584,-1.0,1
1.333597,-0.562852,1.0,1
-0.118965,-0.525856,-1.0,1
-1.367466,-0.160787,-1.0,1
0.141064,1.118966,1.0,1
0.43822,-2.402672,-1.0,0
-0.419118,-2.218092,-1.0,0
-0.511028,-0.942448,-1.0,1
-0.021487,-2.127062,-1.0,1
-0.512861,0.772148,1.0,1
0.3247,-0.08237,-1.0,1
-0.726179,0.00785,-1.0,1
-1.201878,-0.146199,-1.0,1
0.655726,1.05255,1.0,0
0.683979,0.255012,1.0,1
0.731128,0.033791,-1.0,1
-1.215125,-0.298286,-1.0,1
-3.987024,-0.489643,-1.0,1
0.35018,1.14995,1.0,1
-1.010681,1.670178,1.0,1
-1.707773,0.007127,-1.0,0
0.44136,0.983771,1.0,1
-0.042241,-0.105195,-1.0,1
-0.323374,-0.742297,1.0,0
0.298713,-1.754405,-1.0,0
-0.474062,1.75401,1.0,1
1.1342,0.905771,1.0,1
-0.213332,-0.798431,-1.0,1
1.167034,-0.51942,-1.0,1
0.631909,-1.46429,1.0,1
-1.739808,-0.038337,-1.0,1
-1.715085,-1.434296,-1.0,1
1.23779,-1.253665,-1.0,0
-0.246785,0.647286,-1.0,1
-0.163647,-0.979389,-1.0,1
-0.532517,1.486915,1.0,1
-0.348347,-0.748315,-1.0,1
0.923067,0.45545,1.0,1
-1.131638,2.709335,1.0,1
-0.082725,-1.542493,1.0,0
0.469993,0.898899,1.0,1
-1.836943,0.503616,-1.0,1
-0.704458,1.521135,1.0,1
0.002946,-0.217184,-1.0,1
-1.297303,0.557994,1.0,0
-0.157392,1.080286,1.0,1
1.350008,-0.730729,-1.0,1
1.859804,2.26409,1.0,1
-0.644896,0.494985,-1.0,0
0.33267,0.483305,1.0,1
-0.81766,1.307396,-1.0,1
-1.030762,0.321339,-1.0,1
-0.132625,-0.715619,1.0,0
1.481895,0.103861,1.0,1
-0.098362,0.679215,-1.0,1
2.501597,-0.201937,1.0,1
-1.300739,2.478546,1.0,1
-1.923881,0.583075,1.0,1
-0.46379,2.175606,1.0,1
1.201625,1.443379,1.0,1
-0.856555,-0.073727,-1.0,1
0.974578,-0.524351,-1.0,1
0.26095,-0.333787,1.0,0
0.060758,-0.461601,-1.0,0
-0.482015,-0.848315,-1.0,0
1.141795,-0.037814,1.0,1
1.113393,-1.479589,1.0,1
0.155688,0.006034,-1.0,1
-1.321501,-1.168829,-1.0,0
-0.822056,-2.458988,-1.0,1
-0.652389,-2.014565,-1.0,0
0.417444,1.20147,1.0,1
1.258994,0.204107,1.0,1
-0.013064,0.343731,-1.0,1
1.20247,0.235124,1.0,1
-0.10671,-0.458204,1.0,0
-1.76869,0.911183,1.0,0
0.487755,-1.569491,-1.0,0
1.318387,-1.052766,1.0,1
0.207392,-2.002343,-1.0,0
1.071284,1.266978,1.0,1
1.626444,1.770626,1.0,1
2.564062,-0.427015,1.0,1
-0.920995,-0.383183,-1.0,0
1.166714,1.570872,1.0,1
-1.16214,0.49058,1.0,1
1.057126,-2.033952,1.0,0
1.339239,-0.715761,-1.0,1
0.002348,0.009788,-1.0,1
0.718295,2.020867,1.0,1
0.556841,-0.797245,-1.0,0
0.318581,-0.420012,1.0,0
0.20254,-0.757801,-1.0,1
0.589713,1.303684,1.0,1
-0.160434,-1.32045,-1.0,1
0.133084,-0.734969,1.0,1
1.053484,-2.161025,-1.0,0
0.2313,-0.054115,1.0,1
0.227148,1.001375,1.0,1
1.01572,-1.888068,-1.0,0
0.194253,1.193169,1.0,1
-2.128264,-0.544379,-1.0,1
-0.263935,-0.889278,-1.0,0
0.951647,-0.712457,1.0,0
0.377611,0.589665,1.0,1
-0.069223,0.61966,1.0,1
1.470246,-1.311371,1.0,1
1.601762,-0.031241,1.0,0
-0.923025,-0.485132,-1.0,0
0.105332,1.234961,1.0,1
1.777387,0.56362,1.0,1
-0.799417,0.464211,-1.0,1
0.650606,0.44193,1.0,1
-0.578966,0.150264,-1.0,1
0.276589,-0.169301,1.0,0
-0.889981,-0.971099,-1.0,1
0.212358,0.824274,1.0,1
-2.478982,0.597131,-1.0,1
-0.838206,0.568326,1.0,1
0.170241,-1.265728,-1.0,0
1.07367,0.432152,1.0,1
-0.285115,-0.310814,1.0,1
-1.297308,-0.892741,-1.0,0
-0.443634,-1.097481,-1.0,0
-0.262364,-0.307415,-1.0,0
-0.015497,0.85847,-1.0,1
0.423575,0.196049,1.0,0
-0.821926,-0.416656,1.0,1
-0.194077,-0.400909,-1.0,1
0.558816,0.199016,1.0,1
0.386346,-0.567843,-1.0,0
-0.168208,-0.415432,-1.0,1
-0.073271,0.871729,-1.0,1
0.380845,-0.354789,1.0,0
1.168021,1.898511,1.0,1
-0.38506,-0.105721,-1.0,1
-0.451564,0.821254,1.0,1
-0.203705,-0.227308,-1.0,1
-1.317466,-1.002108,-1.0,0
1.042637,-0.161139,-1.0,1
1.693891,2.129674,1.0,1
0.754864,0.99777,1.0,1
1.594187,-0.141202,1.0,0
-0.394487,0.086678,-1.0,1
-0.888743,-0.635952,-1.0,1
1.273325,-0.014238,-1.0,1
-1.196584,0.798017,1.0,1
-2.096609,-1.219382,-1.0,0
1.202679,0.564545,1.0,0
-0.303908,-0.356203,-1.0,0
0.592082,-1.356905,-1.0,1
0.852225,-1.026933,-1.0,1
-0.537917,-0.116426,1.0,0
-0.170711,0.090483,1.0,1
-1.546135,-1.248232,-1.0,0
1.139912,0.400333,1.0,1
-0.924238,1.225435,1.0,1
-0.509971,-0.539508,-1.0,1
0.733926,-0.065922,1.0,1
0.968247,-0.713883,-1.0,1
-0.980121,-0.387603,-1.0,1
1.248096,-0.549118,-1.0,1
1.806275,-0.824808,1.0,0
0.505457,-1.184629,-1.0,0
-0.06012,-1.507231,-1.0,1
-0.823829,-0.337265,-1.0,1
0.051357,0.334139,1.0,0
1.7029,1.212954,1.0,1
-0.206674,-1.244331,-1.0,0
0.142732,-1.34701,-1.0,0
-0.132319,0.290933,1.0,1
0.580842,-0.496762,-1.0,1
1.333786,0.811366,1.0,1
0.87296,1.803711,1.0,1
-0.751351,1.45232,-1.0,1
0.822833,1.079938,1.0,0
-0.391222,-1.085425,-1.0,1
-1.403167,1.808876,1.0,1
0.148388,-0.159647,-1.0,1
1.040723,-0.494283,1.0,0
1.446042,-0.923929,-1.0,1
0.896025,0.816564,-1.0,0
-0.648842,-0.910376,-1.0,0
0.800152,0.516661,1.0,0
-0.760078,0.226345,1.0,1
0.042898,1.735134,1.0,1
-0.515208,-0.866856,-1.0,0
-0.229186,1.040779,1.0,1
1.666774,-1.517844,-1.0,1
-0.063241,-0.992035,1.0,1
-0.33454,-1.344931,-1.0,1
0.532743,0.082199,1.0,1
0.847982,-0.4266,-1.0,1
0.252119,-0.982281,1.0,1
0.075259,1.110717,1.0,1
-1.160478,-1.075251,1.0,1
0.86331,-0.436162,1.0,1
0.323728,-0.633293,1.0,0
0.100977,1.524967,1.0,1
0.137803,-0.099717,1.0,0
0.573314,2.605751,1.0,1
1.351884,-0.495843,1.0,1
-1.232894,0.367775,-1.0,1
-0.510152,-0.802709,-1.0,0
-0.861187,-0.146134,-1.0,1
-0.817142,-0.807913,-1.0,1
-0.302264,0.778777,-1.0,1
-1.414888,0.161906,-1.0,1
-0.629976,-0.161427,1.0,0
-1.319931,0.018864,-1.0,1
-0.457935,0.100186,-1.0,0
0.7652,0.411655,1.0,1
-1.173701,-0.207799,-1.0,1
-0.350976,1.346736,-1.0,1
0.670134,-1.196941,1.0,1
