X1,X2,Z,Y
0.663045,0.058627,1.0,1
0.002534,-1.24221,-1.0,0
0.585498,0.666104,1.0,1
-0.129439,-0.511449,1.0,1
1.258415,1.777831,1.0,1
2.091648,1.074841,1.0,1
0.516511,0.097895,1.0,0
0.374336,0.917161,1.0,1
-1.036627,-0.39931,-1.0,1
0.895629,1.104828,1.0,1
-0.215245,1.004409,-1.0,0
-1.432643,-0.898504,-1.0,0
2.302102,0.679908,1.0,0
-0.973724,-0.71838,-1.0,0
2.705454,2.327306,1.0,1
-0.3057,-1.089814,-1.0,0
0.330679,-0.058219,-1.0,1
-0.182966,0.064453,1.0,1
0.933515,0.395369,1.0,0
0.604458,0.445062,1.0,0
0.629876,1.349406,1.0,1
-0.226661,-1.370945,1.0,0
-0.940951,0.67037,-1.0,0
0.386552,0.19633,-1.0,0
-0.519323,-0.677278,1.0,1
-0.599708,-1.330279,-1.0,1
0.61994,-0.158946,1.0,0
0.086289,0.323831,1.0,1
-1.029483,-0.777824,-1.0,1
-0.625395,-0.267219,-1.0,1
-1.324557,0.877785,-1.0,1
-0.264654,1.279291,1.0,1
0.248526,-0.321996,-1.0,1
-0.991392,-0.340074,-1.0,1
-0.111366,-0.015347,-1.0,0
0.495341,-0.563487,1.0,0
0.660165,1.264179,1.0,0
0.85397,-0.485206,1.0,0
-0.261776,-0.052646,-1.0,0
0.399853,-0.050755,1.0,1
-1.494988,-1.134115,-1.0,1
-0.859733,0.045816,-1.0,1
-1.712505,-1.507203,-1.0,0
-0.181614,0.492107,-1.0,0
1.155408,0.446377,1.0,1
1.203578,1.847432,1.0,1
2.300367,0.34717,1.0,1
0.006515,0.259639,-1.0,1
-0.651613,-1.058546,-1.0,0
0.627205,-1.002673,1.0,1
-1.631924,-1.553379,-1.0,1
-0.814764,0.050142,1.0,1
0.993355,0.794155,1.0,1
0.146223,-0.429477,1.0,1
1.489612,0.379881,1.0,1
-0.011619,-0.839583,-1.0,0
0.416054,0.942085,-1.0,1
0.873362,-0.477349,1.0,0
0.81818,0.994597,-1.0,0
0.030468,-0.094017,-1.0,0
1.53497,0.915609,1.0,1
1.069789,0.528398,1.0,1
1.452008,-0.230633,1.0,1
-1.389003,-1.039902,-1.0,1
-0.154438,1.948041,1.0,1
0.02798,0.271563,1.0,1
1.081035,0.872418,1.0,1
-0.198042,0.015145,1.0,1
1.174696,2.164917,1.0,1
-0.260601,-1.136717,-1.0,1
-0.246774,0.985779,-1.0,0
-2.517514,-0.842817,-1.0,1
0.815627,0.13963,1.0,0
0.978468,0.745563,-1.0,1
1.811694,0.795493,1.0,1
-0.96349,-0.810194,-1.0,0
-0.082438,0.738118,-1.0,1
-0.206419,0.06805,1.0,1
-1.608281,-0.99398,-1.0,1
1.661727,1.347361,1.0,1
-0.633379,-0.180927,-1.0,0
0.293691,-0.071756,-1.0,0
0.238631,-0.626423,1.0,0
1.822559,0.921621,1.0,0
0.759975,1.188519,1.0,1
1.878221,0.581518,1.0,1
-0.204495,0.27553,-1.0,1
-0.204175,-0.367457,1.0,0
1.055243,0.887548,1.0,1
-1.020275,-0.726147,-1.0,1
-0.075817,-0.314802,-1.0,0
-1.927887,-2.192923,-1.0,0
-0.724732,-0.31594,-1.0,0
1.939083,1.046121,1.0,0
-1.01033,-0.49381,-1.0,1
1.407957,0.427654,1.0,1
-0.150445,-0.989204,1.0,1
0.401244,0.240666,1.0,0
-0.05643,-0.534252,-1.0,1
0.245813,-0.430426,-1.0,1
-0.190713,0.070567,-1.0,1
0.927016,0.365695,-1.0,1
-0.674324,-0.492706,-1.0,1
0.95297,0.519412,1.0,1
-1.432643,-0.898504,-1.0,0
0.913605,0.854485,1.0,1
0.425592,0.399912,1.0,1
-1.460326,-0.736012,1.0,1
-1.646255,-1.335223,-1.0,1
0.7465,0.208198,1.0,1
-1.177078,-1.0746,-1.0,1
-1.240792,-1.606456,-1.0,0
0.658541,0.115732,1.0,1
-1.491414,-1.29516,-1.0,1
-0.694337,-1.662081,-1.0,0
-0.10534,0.347585,1.0,1
-0.347451,-0.724176,-1.0,1
-0.417689,0.878385,-1.0,1
1.566587,2.490129,1.0,1
-0.509797,-0.159825,1.0,1
-2.089788,-0.485383,-1.0,0
-0.410885,-1.678367,-1.0,0
-0.274898,0.059289,1.0,1
0.241223,0.077198,1.0,1
-2.390693,-2.90033,-1.0,0
1.124078,0.850384,1.0,0
-0.160253,-1.042543,-1.0,1
0.002231,-0.685528,1.0,0
-2.517514,-0.842817,-1.0,1
0.833195,0.072623,1.0,0
1.177156,0.006487,1.0,1
-0.228758,-0.523108,1.0,1
0.105366,-0.460149,-1.0,1
-0.913205,-0.377193,-1.0,1
1.238464,0.491732,1.0,1
0.435154,0.45431,-1.0,1
0.57312,0.447644,1.0,1
-0.521815,-0.651876,-1.0,1
0.367114,-0.296055,1.0,1
0.525838,0.949582,1.0,1
-2.959796,-2.030852,-1.0,1
-1.537986,-1.268668,-1.0,0
0.654798,0.137655,-1.0,1
-1.564146,-0.732531,-1.0,1
0.496545,0.335453,1.0,1
-0.33973,-0.064317,-1.0,1
-0.694281,-0.644339,-1.0,1
-3.779078,-2.175071,-1.0,0
-0.507608,-1.027329,-1.0,1
-0.402328,0.102179,-1.0,1
0.821934,0.140482,-1.0,1
-1.279289,-0.806728,-1.0,0
-0.105124,-1.05713,1.0,0
0.280913,0.935191,-1.0,1
0.896804,1.029749,1.0,1
1.764485,0.289566,1.0,0
0.319484,-0.692018,1.0,1
1.753951,1.913727,1.0,1
-0.436524,-0.629478,-1.0,0
-0.965816,1.076878,1.0,1
-0.420919,-0.528339,-1.0,1
-1.364673,-1.589363,-1.0,0
1.399857,-0.011989,1.0,0
-0.658581,-0.333647,-1.0,0
-1.131479,0.366308,-1.0,1
0.128794,-0.816664,-1.0,1
1.431591,2.562092,1.0,1
-0.43233,0.563363,-1.0,1
2.221242,0.900498,1.0,1
-0.779524,-1.582275,-1.0,0
-0.65175,-0.491681,-1.0,1
0.958352,1.246415,1.0,1
0.263899,1.159389,1.0,1
1.191549,1.875217,1.0,1
0.073951,0.650193,1.0,0
0.220664,-0.066046,-1.0,1
0.556325,1.182093,1.0,1
-0.367375,0.633802,-1.0,0
1.104854,-0.240935,1.0,1
-0.176914,-1.007223,1.0,0
0.084073,-0.505897,-1.0,0
1.240036,-0.505245,1.0,0
-0.381284,-0.941573,1.0,1
1.505984,0.015177,1.0,1
0.628976,0.48871,1.0,0
-0.856587,-0.503144,-1.0,1
1.113184,0.625472,1.0,1
-2.529238,-2.279859,-1.0,1
0.325022,0.908598,1.0,1
-2.286425,-2.586053,-1.0,0
0.66657,1.439905,1.0,1
-1.232118,-0.792862,-1.0,0
2.542063,2.521528,1.0,1
-0.616359,-0.605107,-1.0,0
-1.167845,-0.805695,-1.0,0
-0.43169,1.611909,-1.0,1
-0.862723,-0.911947,-1.0,1
0.082501,-0.690582,-1.0,1
0.067547,0.326104,1.0,0
1.088732,1.09544,1.0,1
-0.703135,0.477992,-1.0,1
-0.291225,-0.194982,-1.0,1
-1.091287,0.351708,-1.0,1
-1.185361,-2.790906,-1.0,0
1.884225,1.542494,1.0,1
1.754017,0.858257,1.0,1
0.929385,0.429938,1.0,1
-0.508396,0.005208,-1.0,1
1.083127,-0.552706,1.0,1
-1.054708,-0.402243,-1.0,1
0.092498,-0.968343,1.0,1
0.696882,0.763685,1.0,1
0.092651,1.104937,-1.0,1
-0.462796,0.490327,-1.0,1
1.583161,0.176625,1.0,1
-0.573074,-1.380692,-1.0,0
0.167706,-1.323142,-1.0,1
-1.475811,-0.959379,-1.0,1
0.385013,-0.045472,1.0,1
0.068997,0.794834,1.0,0
-0.591882,0.719279,1.0,1
0.525838,0.949582,1.0,1
0.029169,-0.925212,1.0,1
0.233564,0.063232,1.0,1
1.316738,1.002101,1.0,1
-0.031665,-0.805697,1.0,1
-1.640635,-1.128649,-1.0,1
-0.635724,-0.370746,1.0,1
-0.445637,-0.832982,-1.0,1
1.703073,0.520003,1.0,1
-1.604746,-1.629144,-1.0,0
-0.999501,0.171958,-1.0,0
-0.059823,0.074824,1.0,0
-0.130769,0.517284,1.0,0
0.258299,0.239563,1.0,0
-0.694222,-0.72299,-1.0,1
0.59909,1.020412,1.0,1
0.836559,1.109546,1.0,1
-0.973571,-1.733104,-1.0,1
-0.733926,-0.30396,-1.0,1
0.523512,0.572598,1.0,1
0.292346,1.077407,1.0,1
0.221528,0.392916,1.0,1
0.977196,1.055998,1.0,1
-1.977486,0.861679,-1.0,1
-0.625727,-0.892631,-1.0,0
-0.973724,-0.71838,-1.0,0
0.812021,1.416946,1.0,1
0.79421,0.311301,1.0,1
0.595855,-1.080318,1.0,1
-1.311309,0.44914,-1.0,1
0.586593,0.55985,1.0,0
0.68191,1.135795,1.0,1
1.0796,1.196565,1.0,1
-1.013775,0.314634,-1.0,0
1.42096,-0.129686,1.0,1
-0.758556,-0.554321,-1.0,0
-0.453237,-1.855184,-1.0,0
-0.97626,-0.711532,-1.0,1
-0.120703,0.931667,1.0,1
-0.357791,0.609501,-1.0,1
-0.664787,-0.032247,1.0,1
-0.31459,0.652112,1.0,1
1.201563,1.452637,1.0,1
0.123986,-0.477736,-1.0,1
-0.081336,0.328827,1.0,0
-1.169803,-1.031029,-1.0,1
0.010946,-0.185476,1.0,1
0.073812,-0.671965,1.0,0
-0.105124,-1.05713,1.0,0
0.331296,0.494669,1.0,0
0.341236,0.990606,1.0,1
1.250063,0.941904,1.0,0
-0.689447,0.316822,1.0,1
-0.558695,-0.231224,-1.0,1
0.315914,0.855523,1.0,1
-0.262793,-0.00846,-1.0,1
-2.326059,-1.611511,-1.0,0
-0.662214,0.756633,-1.0,0
0.04835,-0.855185,1.0,1
1.363472,2.391433,1.0,1
1.088253,0.892473,1.0,1
-0.400917,-0.532942,1.0,1
-1.664463,-0.060411,-1.0,1
-1.662553,-0.83532,-1.0,0
-0.113365,1.113906,-1.0,1
1.04866,0.765118,1.0,0
0.145982,-0.046008,1.0,1
-1.222842,-1.819438,-1.0,1
-0.298577,-0.671986,-1.0,1
0.303413,0.931683,1.0,1
-0.077162,-0.247289,1.0,1
0.290701,-0.052765,-1.0,0
-0.618979,-1.875956,-1.0,0
1.015457,0.088392,1.0,1
0.950422,0.439815,1.0,1
0.067282,-1.031164,1.0,0
0.238631,-0.626423,1.0,0
-1.115436,-1.473058,-1.0,0
-0.668111,0.960105,1.0,1
-0.225615,-1.186491,1.0,1
-0.204175,-0.367457,1.0,0
1.007708,-0.282226,1.0,1
0.619632,0.016956,1.0,0
0.595053,0.604113,1.0,1
0.518359,0.248463,1.0,0
-0.618688,-0.608578,-1.0,1
0.989869,0.117817,1.0,0
-0.804526,-0.477638,-1.0,1
0.771416,1.242338,1.0,1
-1.898891,-1.961533,-1.0,0
0.163571,0.066046,-1.0,1
-0.655861,-0.548134,-1.0,1
0.57389,0.414133,1.0,1
-0.256089,-0.459671,-1.0,1
1.619538,1.797012,1.0,1
0.457305,0.371348,1.0,1
-3.035193,-2.257761,-1.0,0
0.150212,-0.90454,1.0,0
0.628012,1.239447,1.0,1
1.92156,0.811903,1.0,0
-0.903467,-0.4286,-1.0,1
-0.669513,-0.649081,-1.0,1
-0.302917,-0.019113,-1.0,1
-0.850479,-0.909162,-1.0,0
-0.512001,0.637609,-1.0,0
-0.999593,-2.048893,-1.0,0
-1.166166,-0.677118,-1.0,1
0.028574,1.529803,1.0,1
-1.086321,-1.470981,-1.0,1
0.553938,0.890952,1.0,1
0.985145,0.051642,1.0,1
0.700276,0.205945,1.0,1
-0.394262,-0.443713,1.0,0
0.692082,1.863516,1.0,1
1.063876,0.332579,1.0,0
-0.870423,-0.934786,-1.0,0
0.595409,0.792429,-1.0,1
-0.231035,0.003705,-1.0,1
-1.921291,-1.135414,-1.0,1
0.290951,-0.404534,-1.0,1
-0.268093,-0.365089,1.0,0
1.03547,0.715134,1.0,1
1.96846,0.659722,1.0,1
-0.714823,0.276956,-1.0,1
-0.113033,0.657621,1.0,1
0.965303,2.894352,1.0,1
-0.656214,-0.228431,-1.0,0
-0.675119,0.083481,-1.0,1
1.416045,1.101432,1.0,1
1.185706,-0.096594,-1.0,1
1.298423,1.503622,1.0,1
1.503759,1.559818,1.0,0
-0.887418,-0.334195,-1.0,1
1.93713,1.429254,1.0,1
-0.112439,0.786259,1.0,1
-0.393684,-0.167665,-1.0,0
1.149069,1.410205,1.0,1
-1.05638,-0.811565,-1.0,1
0.933515,0.395369,1.0,0
1.206124,-0.056673,1.0,1
-1.074546,-0.480342,-1.0,1
0.362572,1.173353,1.0,1
0.643147,-0.234816,-1.0,0
1.12562,0.820594,1.0,1
0.990794,0.875501,1.0,1
0.315914,0.855523,1.0,1
0.477898,0.354368,1.0,1
-1.259071,-0.226337,-1.0,1
1.435318,0.235814,1.0,1
-2.312375,-2.389576,-1.0,0
-0.214589,0.301175,-1.0,1
-1.048107,-0.451594,-1.0,0
-1.82825,0.232468,-1.0,1
-2.957701,-2.541843,-1.0,0
-0.683922,0.924414,-1.0,1
1.011837,0.152339,1.0,0
0.833195,0.072623,1.0,0
0.770438,0.633181,1.0,1
0.604046,1.787149,1.0,1
-0.167984,-0.60464,1.0,0
-1.134052,-0.137502,-1.0,1
-0.043201,-0.743375,-1.0,1
0.515419,0.844959,1.0,1
-1.712684,-0.191174,-1.0,1
1.50274,-0.03015,1.0,1
-0.972635,0.3047,1.0,1
-2.230083,-1.004704,-1.0,0
-0.654909,-1.04475,-1.0,0
1.711011,1.152305,1.0,0
-1.016225,-0.96591,-1.0,0
-0.014509,-1.001758,-1.0,1
0.591147,0.653047,1.0,1
-1.081258,-0.95651,-1.0,1
-0.381875,-0.044244,1.0,0
1.055711,1.755372,1.0,1
-1.27478,-0.004871,-1.0,1
-0.813559,-0.873513,-1.0,0
-0.372469,0.761058,-1.0,1
0.21776,0.478188,1.0,1
-0.301841,2.020374,-1.0,1
-0.277382,-1.025905,-1.0,1
-0.206183,0.642035,-1.0,1
0.79421,0.311301,1.0,1
2.655149,3.324509,1.0,1
-0.257556,0.320035,-1.0,1
-0.550913,0.913484,-1.0,1
1.676533,1.554872,1.0,1
-1.976848,-0.974451,-1.0,0
0.812409,-0.617917,-1.0,1
0.711551,-0.189295,1.0,1
-0.293997,-0.844225,-1.0,1
-0.271361,0.500585,1.0,1
1.615825,0.429162,1.0,0
0.195723,0.441143,1.0,1
0.545105,0.787046,1.0,1
-0.738388,-1.527556,-1.0,1
-0.289833,0.624941,1.0,1
-1.537174,-0.931622,-1.0,0
0.785591,-0.757248,1.0,0
0.129262,0.009061,1.0,1
-0.82921,-1.796591,-1.0,0
-0.571995,0.522913,-1.0,1
-0.612392,-1.281357,-1.0,1
-2.759558,-2.032697,-1.0,0
-0.057682,0.82065,-1.0,1
-0.813702,-0.81451,-1.0,1
2.256186,0.546355,1.0,1
-1.890985,-0.882769,-1.0,1
-1.087049,-2.930572,-1.0,1
-0.543232,-1.21294,1.0,1
-1.080028,-0.221219,-1.0,1
0.985145,0.051642,1.0,1
-2.104683,-3.04323,-1.0,1
1.452008,-0.230633,1.0,1
1.312746,1.570916,1.0,1
-0.056499,0.132752,1.0,1
-0.239111,-0.837056,-1.0,1
-0.127429,0.520526,-1.0,1
-2.318079,-1.834533,-1.0,1
-0.293997,-0.844225,-1.0,1
1.527878,1.413462,1.0,1
-0.317639,-0.753567,1.0,1
0.040155,0.02267,1.0,1
-0.166772,-0.797135,1.0,1
1.872889,1.42413,1.0,1
-2.320111,-2.521585,-1.0,0
-0.181251,-0.659058,-1.0,0
-0.410885,-1.678367,-1.0,0
0.737476,-0.283149,1.0,1
-1.177078,-1.0746,-1.0,1
-0.876096,-0.082485,-1.0,1
-0.991645,0.109777,-1.0,0
-0.849801,-1.371941,-1.0,1
-0.127088,-0.153356,-1.0,0
-0.03816,0.264612,1.0,1
-0.587746,0.21405,-1.0,0
0.373596,0.749191,-1.0,0
0.115223,0.641188,1.0,1
-0.540704,-0.138446,-1.0,1
-0.27956,-0.285841,1.0,1
0.601032,-0.397823,1.0,0
-0.084334,-0.221862,-1.0,1
-0.268925,-0.111197,1.0,1
1.56918,1.978071,1.0,1
0.764211,-0.038123,1.0,1
1.150658,-0.218376,1.0,1
-0.18638,1.126526,1.0,1
-0.686763,0.464748,-1.0,0
-0.71132,1.007595,1.0,1
-0.216375,-0.626908,1.0,1
-0.984006,-1.418184,-1.0,1
1.256051,1.184819,1.0,1
0.151507,1.318825,-1.0,1
0.999824,1.082755,1.0,1
-0.127743,0.487558,-1.0,1
-2.722473,-2.547432,-1.0,0
-0.586457,-0.302651,-1.0,1
1.677057,0.722495,1.0,1
0.953627,1.333479,-1.0,1
-1.495685,0.118812,-1.0,0
0.453133,-0.781643,1.0,1
0.187091,-1.406687,-1.0,0
0.41981,0.212059,1.0,1
-0.904535,-1.704308,-1.0,1
1.729239,2.051653,1.0,1
1.200224,1.449617,1.0,0
-0.640384,-0.852522,-1.0,0
-1.212708,-0.247015,-1.0,0
1.185706,-0.096594,-1.0,1
-0.588095,-0.4634,-1.0,1
0.910246,-0.021496,1.0,0
0.646982,0.520532,1.0,0
0.841899,-0.107558,1.0,0
-0.333706,-0.4503,1.0,0
0.230897,0.785265,-1.0,0
-0.273627,-0.291364,1.0,1
0.592822,0.373024,1.0,1
-0.330502,-0.513473,-1.0,1
-0.474128,-0.112619,-1.0,1
-0.08693,-0.954125,-1.0,1
-0.615943,-0.024628,1.0,1
-1.496516,-0.962421,-1.0,0
0.085944,-1.818523,-1.0,0
0.612897,1.544188,1.0,1
-0.9244,-1.089686,-1.0,1
-0.438887,-0.701537,-1.0,0
0.157787,-0.527415,-1.0,0
-1.728851,-0.915229,-1.0,1
-0.338954,-0.38131,-1.0,0
1.392756,0.052057,1.0,0
-0.97728,-0.666416,-1.0,1
0.976559,1.708443,1.0,1
-0.718797,0.39527,1.0,1
-0.305853,-0.5893,-1.0,0
-0.011619,-0.839583,-1.0,0
-1.432643,-0.898504,-1.0,0
1.814478,0.028628,1.0,0
-0.887443,-0.556712,1.0,1
1.189648,-0.019063,1.0,1
-0.662074,0.067044,-1.0,1
0.998889,0.718021,1.0,1
0.275941,1.85324,1.0,1
0.571315,0.165488,1.0,1
-0.418399,-0.635976,-1.0,1
0.947726,0.990484,1.0,1
0.812021,1.416946,1.0,1
-0.525922,1.205706,1.0,1
0.857206,1.564804,1.0,1
1.921258,2.041484,1.0,1
0.651016,0.483377,1.0,0
0.805549,0.849558,1.0,0
-0.123574,-1.168877,-1.0,0
0.862354,0.803978,1.0,1
-1.041593,1.330109,-1.0,1
-1.394226,-2.143217,-1.0,0
0.07441,0.720303,-1.0,1
-0.06395,0.284095,1.0,1
-0.481802,-0.874443,-1.0,0
-0.637862,-1.784253,-1.0,0
0.42759,0.554345,-1.0,1
1.166715,1.526187,1.0,1
-0.358022,1.097992,1.0,1
0.405253,-0.781394,1.0,0
2.405019,2.063879,1.0,1
0.181006,1.174255,1.0,0
-1.866177,-1.257062,-1.0,0
1.055853,0.707033,1.0,1
0.511068,2.276534,1.0,1
1.694504,2.101761,1.0,1
-0.894091,0.361344,-1.0,1
-0.114221,1.518837,-1.0,0
-1.12479,-1.734225,-1.0,0
0.262564,0.527958,1.0,1
1.640598,1.197513,1.0,1
-0.62246,-0.168912,-1.0,1
-0.125755,1.31655,-1.0,1
0.759123,1.606506,1.0,1
0.292798,-0.403839,-1.0,0
0.925734,-0.010888,1.0,1
0.967657,1.100017,1.0,0
0.47118,1.269944,1.0,1
0.465716,0.03259,-1.0,1
-0.399944,-1.439838,1.0,0
0.513972,0.033374,1.0,1
-0.751639,-0.843425,-1.0,1
0.132939,-0.241818,1.0,1
-0.596982,0.122188,-1.0,1
0.268431,1.051399,1.0,1
0.664153,0.57033,1.0,1
-1.421074,-0.863967,1.0,1
-0.176728,-0.667277,-1.0,0
0.1027,-0.049306,1.0,0
1.003007,1.253704,-1.0,1
-1.669169,-1.852198,-1.0,1
-2.238993,-2.487409,-1.0,0
-0.18668,-0.309392,1.0,1
1.327652,2.050894,1.0,1
-1.571825,-0.631343,-1.0,1
-1.657171,-1.53352,-1.0,0
0.611547,1.093489,1.0,0
-1.16551,-0.916275,-1.0,0
0.525332,-0.067774,1.0,1
1.069999,0.598861,1.0,1
-0.184092,-0.414259,-1.0,0
1.998398,1.270202,1.0,1
0.50392,0.54549,-1.0,1
-1.510384,-2.280484,-1.0,0
0.785882,-0.603519,1.0,1
0.910246,-0.021496,1.0,0
0.824049,0.738636,-1.0,1
0.984248,0.284512,1.0,1
0.884194,0.763099,1.0,1
1.378103,0.999545,1.0,1
0.14238,-0.125311,1.0,0
-0.806096,-0.905855,-1.0,1
0.233382,-0.037997,-1.0,1
0.021748,-0.586804,-1.0,0
-1.306558,-0.834027,-1.0,0
-1.719024,-0.289847,-1.0,1
0.813622,1.525927,1.0,1
-0.746374,-0.856456,-1.0,0
-1.741031,-1.071642,-1.0,1
-0.293131,-0.125189,1.0,0
2.300367,0.34717,1.0,1
1.682535,1.114419,1.0,0
-0.539552,0.670032,-1.0,1
1.627822,2.190382,1.0,1
-0.426518,-0.406828,-1.0,0
0.899726,0.278549,1.0,1
-0.144343,0.082886,-1.0,1
-0.741433,0.245489,-1.0,0
1.237425,1.206364,-1.0,0
0.363753,0.587629,1.0,0
0.330226,1.174067,1.0,1
-0.252104,2.837558,-1.0,1
0.874599,-0.430972,1.0,0
1.154554,0.650439,1.0,0
0.032199,0.427321,-1.0,1
-0.735724,-1.470006,-1.0,1
0.256326,0.757357,1.0,0
0.14614,-0.414438,-1.0,1
0.726912,1.687167,1.0,1
0.609362,-0.993033,1.0,0
-0.137502,-0.086622,-1.0,1
-1.685139,-0.818562,-1.0,1
0.95297,0.519412,1.0,1
-0.55731,-1.376047,-1.0,1
0.960458,0.359473,1.0,1
0.36482,0.737249,1.0,1
0.787023,0.034368,1.0,1
-0.738105,-1.561745,-1.0,0
-0.828443,-0.757252,-1.0,1
-0.179524,-0.616294,-1.0,0
-0.875241,-0.353071,-1.0,1
0.367527,0.115371,-1.0,0
0.342376,-0.788758,1.0,0
1.237496,0.316365,1.0,1
0.39451,0.398191,-1.0,1
0.101086,0.284071,-1.0,1
-0.263118,1.262011,1.0,1
-0.886439,0.453864,-1.0,1
-0.055806,0.175796,-1.0,1
-1.126981,1.121894,-1.0,1
-1.098936,-0.023276,-1.0,1
-0.656214,-0.228431,-1.0,0
-0.402328,0.102179,-1.0,1
0.569714,0.204679,1.0,1
0.325948,0.517513,1.0,1
-0.778774,-0.426007,-1.0,1
-0.033598,0.008213,1.0,1
-0.912231,-0.259772,-1.0,1
2.051113,0.884829,1.0,1
-0.746845,-0.371274,-1.0,0
1.740273,1.094591,1.0,1
-0.100874,-0.30808,-1.0,1
1.077475,0.243851,1.0,1
0.471853,0.561047,1.0,1
0.61672,1.023586,1.0,1
1.484329,1.953837,1.0,1
0.071747,-1.030271,-1.0,1
1.690491,1.296328,1.0,1
-1.202795,-1.238718,-1.0,1
-0.348612,-0.911507,-1.0,0
0.146223,-0.429477,1.0,1
-0.794107,1.092186,-1.0,1
-0.783234,-0.21878,-1.0,1
-1.787358,-1.316287,-1.0,0
-0.596982,0.122188,-1.0,1
1.074816,-0.694873,1.0,1
0.14177,-1.461961,-1.0,0
0.127313,0.249581,-1.0,1
-0.413222,-1.28946,-1.0,1
-0.542486,-0.366305,-1.0,1
0.942472,1.758024,1.0,1
0.039015,-0.420502,1.0,1
0.159238,1.104294,1.0,0
0.633321,0.657944,1.0,1
-1.29542,-1.315437,-1.0,1
-0.696949,-0.513092,-1.0,1
0.321068,0.004137,-1.0,1
-0.416128,0.35094,-1.0,0
-0.655731,0.133069,1.0,0
-0.879156,-1.397496,-1.0,0
0.357824,-1.230915,1.0,1
-0.1947,0.972837,-1.0,1
0.400605,0.318135,1.0,1
-1.133522,-0.963043,-1.0,1
-0.55634,-0.932204,-1.0,0
-0.268844,1.168469,-1.0,1
-0.583948,-1.064434,-1.0,0
-0.56416,0.878461,-1.0,1
0.263257,1.041295,-1.0,1
-0.667095,-1.09476,-1.0,0
0.924768,1.127627,1.0,1
-0.379481,-0.361584,-1.0,1
0.266977,-1.031425,1.0,0
1.619087,1.19776,1.0,1
0.195786,0.405171,1.0,1
-0.673579,-0.681237,-1.0,0
-0.113033,0.657621,1.0,1
-0.037109,1.734426,1.0,1
0.238631,-0.626423,1.0,0
0.961729,0.127297,1.0,1
-0.155678,-0.775201,-1.0,1
1.275906,0.970425,1.0,1
-0.830625,-0.662105,-1.0,0
-0.040314,-0.650143,-1.0,0
0.432879,-0.284964,1.0,0
0.068484,-0.331924,1.0,0
0.436508,0.516217,-1.0,0
-0.559342,-2.193546,-1.0,1
0.190435,-1.620062,1.0,1
1.854154,0.74197,1.0,1
-0.076486,0.07546,-1.0,1
2.728332,1.794023,1.0,1
-1.247294,-0.777798,-1.0,1
0.01752,-0.405378,-1.0,0
-0.468624,0.047929,-1.0,0
0.567726,0.355595,1.0,1
-1.036889,-1.153028,-1.0,1
0.801774,1.777624,1.0,1
-0.009349,-0.505933,1.0,0
0.153602,0.231967,-1.0,1
0.564385,-1.019938,1.0,0
2.407878,2.648217,1.0,1
0.156314,0.221064,1.0,1
0.671823,0.996149,1.0,0
-0.156442,0.284868,1.0,1
0.894919,0.228274,1.0,1
-0.928645,1.268305,-1.0,1
0.572515,0.935871,-1.0,1
0.239613,0.518563,1.0,1
1.063877,-0.064335,1.0,0
0.612852,0.892495,-1.0,1
-0.639319,-1.433462,1.0,0
0.612834,0.403187,1.0,1
-0.176951,-0.837163,-1.0,0
0.648017,0.766643,1.0,0
0.708309,-0.024054,1.0,0
-0.371618,0.570467,-1.0,1
0.220271,0.581138,-1.0,1
0.14999,-0.185334,-1.0,1
0.464843,0.566828,-1.0,1
-1.424981,-0.781806,-1.0,0
1.110743,0.353303,1.0,0
-2.08695,-1.116586,-1.0,0
-0.446218,-1.103733,-1.0,1
0.008144,0.33626,-1.0,0
-1.87638,-1.241519,-1.0,0
0.599212,0.574743,1.0,1
0.299986,0.050155,-1.0,0
-0.218252,-0.961862,1.0,1
-1.420979,-0.066153,-1.0,0
0.443132,0.533266,1.0,1
-0.952692,-0.783122,-1.0,0
1.676533,1.554872,1.0,1
-0.588595,0.153573,-1.0,1
-0.680787,-1.300207,-1.0,0
0.783752,1.230996,1.0,1
1.539496,1.065503,1.0,1
-0.805113,-0.753567,-1.0,1
-0.337946,0.22933,-1.0,1
1.004207,2.003258,1.0,1
-0.378108,-0.529901,1.0,0
0.600672,0.183529,1.0,1
-1.320519,-1.519178,-1.0,0
0.246632,0.473684,1.0,1
0.770799,0.636658,1.0,0
-1.546717,-1.280817,-1.0,0
0.396018,-1.249907,-1.0,0
-1.483054,0.206346,-1.0,1
-2.203741,-2.184483,-1.0,0
-1.374389,-1.181018,-1.0,0
-1.746104,-0.876922,-1.0,0
0.755487,-0.554503,1.0,1
-0.103168,0.612386,1.0,1
-0.978792,-1.165676,-1.0,1
-2.957701,-2.541843,-1.0,0
-0.081577,-0.031579,-1.0,1
0.820333,0.445998,1.0,1
0.41981,0.212059,1.0,1
-0.447171,-2.051811,-1.0,0
-0.828816,0.883413,-1.0,1
-0.114464,0.648347,-1.0,1
-0.554619,-1.35907,-1.0,1
1.144839,0.269771,1.0,1
-1.01012,-0.671577,-1.0,1
-0.128625,0.26233,1.0,1
0.273537,-0.975093,1.0,1
0.433433,-0.333522,-1.0,1
0.432109,-0.37652,1.0,0
0.673079,1.167844,1.0,1
-0.202676,-0.718758,-1.0,0
-0.259858,0.049005,-1.0,1
0.644242,0.317203,1.0,1
-1.463238,-0.360637,-1.0,1
-2.876168,-1.845292,-1.0,0
2.407266,2.5845,1.0,1
