X1,X2,Z,Y
-0.380678,0.047902,1.0,1
-1.101641,-1.548882,-1.0,0
-1.710241,1.078501,1.0,1
0.341609,0.060316,-1.0,1
-2.659711,1.927184,1.0,1
0.119747,-1.500513,-1.0,1
-1.196125,2.623764,1.0,1
1.066467,1.201604,1.0,1
1.640875,-0.879286,1.0,0
-0.197283,0.340191,-1.0,1
-1.261652,-1.830194,-1.0,0
-1.109887,-0.61076,-1.0,1
-1.455212,0.511462,1.0,1
-1.463812,-0.030375,-1.0,1
0.982777,0.861248,1.0,0
-0.647765,-1.578011,-1.0,0
-1.054729,0.260867,-1.0,0
-0.814512,-0.709756,-1.0,1
1.309446,-1.546617,-1.0,0
-1.951462,0.180599,-1.0,1
2.98552,-0.659841,1.0,0
1.667993,-0.132559,1.0,0
0.508187,1.744654,1.0,1
0.341276,-0.281015,-1.0,1
0.079399,-1.51971,-1.0,1
-0.532116,0.2073,1.0,1
-0.073674,1.141991,1.0,1
0.372328,0.475125,1.0,1
0.550632,-1.603596,1.0,0
-1.929941,1.524223,1.0,1
-0.833607,0.045047,-1.0,1
-1.410564,0.37548,-1.0,0
-1.230208,0.544945,-1.0,0
0.155196,-0.137717,1.0,1
1.827099,-1.273183,-1.0,0
0.074297,-0.847865,-1.0,1
0.652844,1.252222,1.0,1
0.117296,0.070263,-1.0,1
0.116975,-0.003626,-1.0,1
-0.655837,-0.967022,-1.0,0
0.183754,-1.763788,1.0,1
-0.617082,-0.477756,-1.0,1
0.349792,-0.491896,1.0,0
0.131229,-0.771306,-1.0,0
0.539417,-1.442102,-1.0,0
-0.05387,-0.77052,-1.0,0
-0.027414,0.742917,-1.0,0
0.677983,-0.477447,-1.0,0
0.82746,0.997523,1.0,1
0.054858,0.062046,-1.0,0
-0.375045,2.006763,1.0,1
-0.637908,-1.201291,1.0,1
-1.027191,-0.598416,-1.0,0
-1.072634,0.802512,1.0,1
-0.078033,-0.479969,-1.0,0
-1.284555,0.798497,1.0,1
0.664178,-1.649889,-1.0,0
-0.757092,-0.626993,-1.0,1
-1.91053,1.581955,-1.0,1
-0.849053,0.309645,-1.0,1
0.684765,0.61204,-1.0,1
-0.70928,-1.20912,1.0,0
0.30371,1.261613,1.0,1
-2.178594,0.399814,1.0,1
-0.525741,-1.140978,-1.0,1
-1.240406,0.750079,1.0,1
2.195986,-0.18183,1.0,0
1.158838,-1.091534,1.0,1
-0.173872,1.907314,1.0,1
-0.038269,-2.156957,1.0,0
-0.106761,-0.050246,1.0,1
-0.01156,0.750469,1.0,1
-0.356454,1.332732,1.0,1
-0.50815,-0.489002,1.0,0
0.9114,2.033747,1.0,1
1.188696,1.560099,1.0,1
-0.937393,-0.323296,-1.0,0
2.318464,-0.105603,1.0,1
-1.286889,1.551188,1.0,1
-0.914327,-0.82887,-1.0,1
-0.433378,0.351147,-1.0,1
0.097552,-0.608636,-1.0,1
-0.735545,0.018112,-1.0,1
-1.321264,1.024748,1.0,1
-0.379624,0.703052,1.0,1
-0.892262,0.255743,-1.0,1
-1.847802,1.945177,1.0,1
0.344103,-0.446751,-1.0,1
-0.563759,1.060257,1.0,0
0.639798,-1.76446,-1.0,0
0.019858,0.291875,1.0,1
0.960952,-0.144724,-1.0,1
1.240083,-0.82698,-1.0,1
-1.28884,1.151349,1.0,1
0.001679,0.895611,1.0,1
-1.220852,0.809967,1.0,1
0.123342,-0.43354,1.0,0
0.147237,0.152477,-1.0,1
0.173034,0.498388,1.0,0
0.783906,-1.656,1.0,1
0.508486,0.53552,1.0,1
-0.323989,0.78847,1.0,1
1.003326,-0.463326,1.0,0
-0.255566,0.660141,1.0,1
-1.093531,2.31911,1.0,1
1.166795,1.507459,1.0,1
-0.192231,-0.055244,-1.0,1
-0.812749,0.284406,1.0,0
0.464572,0.365526,1.0,0
-0.546592,-1.473199,-1.0,0
0.640687,-0.022562,1.0,0
1.126828,0.232578,1.0,1
0.197694,-0.468648,-1.0,1
-0.890803,-0.687393,-1.0,0
0.267738,-0.610992,1.0,1
-1.341547,0.745057,-1.0,1
0.508092,0.074156,-1.0,1
1.227408,-1.662233,-1.0,1
0.342677,0.254614,1.0,1
-0.947166,-2.005036,-1.0,0
1.022036,0.049302,1.0,1
-0.861332,0.400374,1.0,0
0.750556,-1.093335,-1.0,1
-0.373082,2.242195,1.0,1
-0.317784,-0.609431,1.0,0
1.872506,-1.891843,-1.0,0
-0.38113,1.117645,1.0,1
1.728919,-0.302364,-1.0,0
-0.575173,-1.31525,-1.0,1
0.694001,-1.193335,-1.0,1
-0.826091,-0.338368,-1.0,0
-0.609602,-0.126587,1.0,1
-0.811306,0.677594,1.0,0
2.143229,-0.366559,1.0,1
1.084904,-1.578159,-1.0,1
1.346312,0.368387,1.0,0
-1.286167,0.465595,-1.0,1
-0.085747,-0.500538,-1.0,1
1.558808,-1.935908,-1.0,0
0.918422,-0.269652,1.0,1
-0.714159,0.198596,-1.0,1
0.194178,-0.968177,-1.0,0
0.090021,1.519076,1.0,1
-0.352925,0.857118,1.0,1
1.287638,-0.498167,1.0,1
-1.0787,-2.739907,-1.0,0
-0.414212,-0.065776,-1.0,0
-0.032888,-0.665132,-1.0,1
0.373345,0.207262,1.0,1
-0.516264,0.436641,1.0,1
0.222067,-1.272908,-1.0,1
-1.216335,-0.283642,1.0,1
0.189778,0.39215,1.0,1
0.486972,1.088245,1.0,0
-0.253384,-0.241607,-1.0,0
0.286255,0.101061,1.0,1
-0.326257,-0.262941,-1.0,0
-1.803286,0.09763,-1.0,1
-1.388528,0.38691,1.0,1
-1.201243,1.410209,1.0,1
1.090479,0.305175,1.0,1
0.29442,0.496102,-1.0,1
-0.208212,1.136155,1.0,1
0.259686,0.17102,1.0,0
2.755481,-0.806087,1.0,1
0.225698,0.925908,1.0,1
2.227293,0.108184,1.0,1
-1.102114,0.230126,-1.0,1
1.720243,-0.091388,1.0,1
0.812615,-0.353733,1.0,1
-0.273576,-0.561318,-1.0,0
0.022996,-0.71859,-1.0,1
-2.659711,1.927184,1.0,1
-0.106437,0.33315,-1.0,1
0.36342,1.083561,-1.0,1
-0.155224,-0.948961,1.0,1
-0.508077,-0.84041,-1.0,1
-0.101332,0.045422,-1.0,0
-1.365913,0.720066,-1.0,1
-0.263059,0.133029,-1.0,1
0.217855,-1.056388,-1.0,1
-0.680421,0.641306,-1.0,0
-0.800678,0.016937,-1.0,1
-0.576068,-0.044923,-1.0,1
-0.908752,-0.763749,-1.0,0
-1.542623,0.87709,1.0,1
0.23407,-2.808885,-1.0,0
-0.849053,0.309645,-1.0,1
-0.416993,1.531953,1.0,1
0.840623,-0.550952,1.0,1
0.932608,0.013026,-1.0,1
0.833188,0.471523,1.0,1
0.343177,0.53572,1.0,0
1.778325,-1.170374,1.0,0
1.161096,-0.031733,-1.0,1
1.019571,-0.052936,-1.0,1
1.636305,1.579447,1.0,1
0.245091,-0.558603,-1.0,1
-0.468205,0.08131,1.0,0
-0.064584,-0.244958,-1.0,1
0.951403,-1.128275,1.0,1
-1.407526,1.101336,1.0,1
1.163293,0.752795,1.0,0
0.693561,1.697806,1.0,1
-1.702818,-1.295051,-1.0,0
-1.756236,0.935736,1.0,1
-0.355043,0.104789,1.0,1
-0.532116,0.2073,1.0,1
-0.227787,-0.91449,-1.0,1
-0.05387,-0.77052,-1.0,0
-0.337113,-1.093958,-1.0,1
-1.941802,0.673835,-1.0,1
-0.614624,-1.257221,-1.0,0
0.321022,1.269607,1.0,1
-1.475005,-0.051145,1.0,1
0.93761,-0.947897,1.0,0
0.670156,1.474333,1.0,1
-0.024926,-0.907205,-1.0,1
0.970004,-0.449492,-1.0,0
1.055259,-0.069337,1.0,0
-1.170758,0.840514,1.0,1
1.876704,1.681267,1.0,1
1.636662,0.039603,1.0,1
-1.111977,0.922902,-1.0,1
0.863629,0.483521,1.0,1
-0.073458,-1.205619,-1.0,1
-1.010141,-0.815705,-1.0,0
-1.074314,-0.472407,-1.0,1
-0.618428,2.323491,1.0,1
0.379523,-0.262358,-1.0,1
0.662586,-0.249342,-1.0,0
0.055998,1.29957,1.0,1
1.386755,0.226242,1.0,0
-1.042811,0.144603,-1.0,1
-1.390472,-0.203276,-1.0,0
-0.020968,-0.958972,-1.0,0
-0.537933,-1.391847,-1.0,1
-0.841055,0.998151,-1.0,1
-0.626623,1.838101,1.0,1
-0.675415,-0.614919,-1.0,1
0.369562,0.32155,1.0,1
-0.985147,1.144035,-1.0,1
0.536201,-1.470055,-1.0,0
-0.52708,1.516867,1.0,1
-0.630619,0.97121,-1.0,1
-0.015182,-1.406297,-1.0,0
-0.263973,0.371175,1.0,1
-2.139271,-0.860264,-1.0,0
1.015347,-0.534071,-1.0,0
-0.364643,1.054149,-1.0,1
-1.520029,-1.086785,-1.0,1
0.456077,0.441204,1.0,0
-0.038023,-2.139974,-1.0,1
-0.724777,-0.488349,1.0,1
-1.833573,-0.44651,1.0,0
-1.309825,0.807126,1.0,1
1.393156,-0.882293,-1.0,1
-2.20519,0.972645,-1.0,1
-0.768483,-0.361765,-1.0,1
0.375725,0.695042,1.0,1
0.270516,-0.195371,1.0,1
-1.561022,0.264219,-1.0,1
0.920139,-0.097112,1.0,1
0.233034,1.356497,-1.0,1
-0.198583,0.913645,-1.0,0
1.476356,1.01779,1.0,0
-0.177446,-0.188646,-1.0,1
0.328622,1.107583,1.0,1
-0.285996,-0.694716,1.0,1
-0.121246,-0.421522,-1.0,0
-0.01156,0.750469,1.0,1
0.983722,-0.45337,1.0,0
1.314855,-1.650877,-1.0,1
-1.250737,0.386769,-1.0,1
-0.006329,0.627464,-1.0,1
-1.182595,0.94747,-1.0,0
1.897451,1.138594,1.0,1
0.336133,-0.095576,-1.0,1
-0.112109,-0.024587,1.0,1
0.290049,-1.348457,-1.0,0
-0.018471,2.301103,1.0,1
-1.155053,-0.003562,-1.0,1
1.975406,-0.26713,1.0,1
0.237199,1.586801,1.0,1
0.889934,-0.09714,-1.0,1
-0.266229,1.040922,1.0,1
-0.915798,-0.481993,1.0,1
-0.551587,-1.000449,1.0,0
-0.435882,1.15752,1.0,0
0.327709,1.792643,1.0,1
-1.296634,0.037974,1.0,0
0.623011,-1.086753,-1.0,1
-0.943772,0.982204,-1.0,1
0.001649,0.21303,-1.0,1
-1.133368,0.336753,-1.0,0
0.322961,-0.097107,1.0,1
-0.569718,-0.278393,1.0,1
0.85078,-0.020618,1.0,1
0.308438,0.198547,-1.0,1
-0.283823,1.063167,1.0,1
0.427618,-0.73831,1.0,0
-0.695792,0.775805,1.0,1
1.231606,-2.071591,-1.0,0
0.9964,-0.151904,1.0,1
1.430069,0.238212,1.0,0
-1.153058,-0.197001,-1.0,1
0.642568,0.396543,1.0,1
0.542032,0.286412,1.0,1
0.474868,-1.557776,1.0,0
-0.341764,0.376708,1.0,1
0.159361,1.587732,1.0,1
1.021104,-0.362219,1.0,0
-1.03336,1.363417,1.0,1
-0.805608,-0.628001,-1.0,1
-0.268061,-0.422412,-1.0,0
1.298034,-0.59316,1.0,1
1.010235,-0.368268,-1.0,1
2.163469,-0.440869,-1.0,1
-0.628039,-0.638297,-1.0,1
-0.795111,0.517272,1.0,1
-0.270865,0.255864,1.0,1
-0.376591,-0.165007,-1.0,1
-0.933346,0.240948,-1.0,0
-0.354804,1.677904,1.0,1
-0.944644,-0.023492,-1.0,1
-1.775824,1.60453,1.0,1
-0.562701,0.553081,1.0,1
-0.084282,-0.087499,-1.0,1
1.720771,1.123878,-1.0,1
0.55586,-0.05438,-1.0,1
-1.328311,-0.060758,1.0,1
1.126668,-0.053118,-1.0,1
-0.340182,0.487687,1.0,1
-0.270045,1.897643,-1.0,1
1.094731,-0.600114,-1.0,1
-0.690213,0.495756,-1.0,1
-0.010504,1.754315,1.0,1
-0.387248,0.63118,1.0,1
0.170943,0.918608,1.0,1
0.389853,-1.241428,-1.0,1
-0.748697,0.396248,-1.0,1
0.374381,0.877342,1.0,0
1.36718,-0.321637,1.0,1
0.551274,-1.355713,1.0,1
0.636521,-1.467989,-1.0,0
0.813398,1.06603,-1.0,1
-1.856171,0.543378,1.0,0
0.613415,0.632708,-1.0,1
-0.805464,0.490689,-1.0,0
0.213672,-1.183662,-1.0,1
1.549352,-0.762344,-1.0,1
0.100188,-1.858114,-1.0,0
-0.052216,0.786165,1.0,1
1.193193,2.505476,1.0,1
0.07161,0.225052,1.0,1
1.777014,-0.726227,1.0,0
-0.244243,1.47163,1.0,1
0.282988,-0.566031,1.0,1
-0.690157,0.945384,1.0,1
-0.54406,0.7869,1.0,1
0.713455,-1.310044,-1.0,0
0.763235,-1.16091,1.0,0
0.74784,-1.060302,-1.0,0
0.311869,0.775769,-1.0,1
0.596996,1.77747,1.0,1
-0.233978,1.840049,1.0,1
-0.51554,-0.848986,-1.0,0
0.004418,-1.525519,1.0,0
1.352597,-0.958787,1.0,1
-0.878652,-0.604296,-1.0,0
0.091443,1.530467,1.0,1
-1.019703,0.681754,1.0,1
2.399345,0.753932,1.0,1
-0.637108,2.314594,1.0,1
-0.048502,1.193981,-1.0,1
-0.702894,0.090023,-1.0,1
-0.243822,-0.549492,-1.0,1
-1.030139,1.283562,1.0,1
0.263429,-0.271195,-1.0,1
-0.854325,2.069695,1.0,1
1.218229,-1.470921,-1.0,0
-0.318522,1.706743,1.0,1
1.986031,1.322958,1.0,1
-0.642334,-0.006096,1.0,1
-0.571485,-0.989428,-1.0,1
-0.173812,-0.442305,-1.0,1
0.929168,-0.460943,-1.0,1
-0.638184,-1.096958,-1.0,1
-0.037787,-1.09778,-1.0,0
0.062567,1.372878,1.0,1
-1.492773,1.202879,-1.0,1
-1.788907,-1.017407,-1.0,0
0.927363,-0.805608,-1.0,1
-0.44267,-0.162726,1.0,1
-0.844555,-0.166038,1.0,1
-0.721278,-2.25573,-1.0,1
-1.328542,1.336905,1.0,1
-1.686841,-0.49508,-1.0,0
-1.220852,0.809967,1.0,1
1.004419,-0.043415,-1.0,1
-1.423598,0.541117,-1.0,1
-0.402696,0.391656,1.0,1
1.014193,-0.810534,1.0,1
0.170943,0.918608,1.0,1
-1.009095,1.716576,1.0,1
-1.040006,0.863294,1.0,1
1.047103,-2.223995,-1.0,0
0.317296,-0.353758,1.0,0
-0.435358,-0.380468,-1.0,1
0.049789,-2.105846,-1.0,0
0.536887,-0.191182,1.0,0
-0.056175,1.084945,1.0,1
0.220919,-0.143601,1.0,1
-0.812936,0.316326,1.0,1
-1.212432,1.997461,1.0,1
1.179065,1.596641,1.0,1
0.532049,1.002957,1.0,1
1.760028,-1.380422,-1.0,1
0.213976,-0.557016,1.0,1
0.5844,-1.194967,-1.0,1
-2.16518,-0.086598,-1.0,1
-1.459771,1.779712,1.0,1
1.071158,-1.180668,-1.0,0
2.455144,-1.017966,-1.0,0
-0.733988,-0.213915,1.0,1
-0.473181,2.731292,1.0,1
0.256189,0.27555,1.0,1
2.871216,1.330822,1.0,1
0.633164,-0.068752,-1.0,1
0.815983,-0.325921,1.0,0
-1.205255,2.65343,1.0,1
0.029989,-0.83822,-1.0,1
-0.628253,-0.727703,-1.0,1
-0.042255,0.228945,-1.0,0
-0.229939,-0.017872,-1.0,0
1.010518,0.827917,1.0,1
0.989335,-1.002507,-1.0,1
0.054336,-0.828397,-1.0,0
0.235106,-1.402302,-1.0,0
0.153167,-1.620466,1.0,1
-0.208212,1.136155,1.0,1
0.34174,-1.192594,1.0,1
-1.070909,0.160493,-1.0,1
-0.690308,0.187047,1.0,1
0.151606,-0.451263,1.0,1
1.119402,0.300286,1.0,1
-0.609602,-0.126587,1.0,1
0.000959,-0.27179,-1.0,0
0.127978,0.253404,-1.0,1
-0.692163,-1.063981,-1.0,0
-2.10962,0.441829,-1.0,1
-0.832066,-1.088434,-1.0,1
-0.80375,-0.360182,-1.0,1
0.938252,0.231099,1.0,1
-0.248431,-0.632616,-1.0,0
-1.458266,1.048254,1.0,1
-0.014614,-0.154976,1.0,1
1.067463,-1.118205,1.0,1
0.616126,-0.55344,-1.0,0
0.93443,-0.354148,-1.0,0
-0.733988,-0.213915,1.0,1
-0.917415,-0.36025,1.0,1
-0.702619,-0.603236,-1.0,0
-0.25949,0.630801,1.0,1
0.042648,1.274425,1.0,0
0.191473,0.520712,1.0,1
-1.456793,-0.050184,-1.0,1
-1.518676,0.982412,1.0,1
-0.262031,0.775249,1.0,1
0.860017,-0.209969,1.0,0
0.755007,-1.678692,-1.0,1
0.943516,0.569234,1.0,1
0.883694,-0.30263,-1.0,1
1.251847,-1.572103,1.0,0
0.390814,0.148502,-1.0,1
-0.898416,-1.02077,-1.0,0
-0.175844,-0.278361,1.0,1
-1.324149,0.608043,-1.0,1
-1.378929,-0.442985,-1.0,0
-1.696617,-0.574058,-1.0,0
0.688586,0.202222,-1.0,1
0.072896,-0.868606,-1.0,1
-1.658983,-0.253307,-1.0,1
-0.572308,1.000686,1.0,1
-0.922614,-1.26193,-1.0,1
0.201756,1.570782,1.0,1
-0.569718,-0.278393,1.0,1
0.102964,-1.119706,-1.0,1
0.613415,0.632708,-1.0,1
-1.475654,-0.482718,1.0,1
-0.147882,-0.72073,1.0,1
0.150229,-1.45316,-1.0,0
-1.383377,0.536821,1.0,1
0.765432,-1.783725,1.0,1
-0.729664,-0.259976,1.0,1
-0.903688,-0.343526,-1.0,1
-1.454426,-0.244221,-1.0,1
-1.076395,1.246384,1.0,1
-0.423194,-0.87637,-1.0,0
-0.111594,0.742523,-1.0,0
0.194165,0.110108,-1.0,1
0.558954,-0.545551,1.0,0
-0.476498,-0.290784,-1.0,1
-0.189308,0.04043,1.0,1
-1.227137,1.155809,-1.0,1
-1.111603,0.50348,1.0,1
0.588988,2.074122,1.0,1
-1.048953,0.202752,-1.0,0
1.540482,-1.299034,1.0,1
-0.524064,-0.581376,-1.0,0
0.613197,-1.820983,-1.0,0
-1.264821,1.78551,1.0,1
0.382377,-0.293734,1.0,1
0.208443,0.996565,1.0,1
0.717568,-0.220021,-1.0,0
0.062507,0.728877,1.0,1
-1.862135,-0.542138,-1.0,0
0.879918,-0.13595,-1.0,1
-1.586413,0.930421,-1.0,1
-1.120283,-0.995856,-1.0,0
-0.836633,0.407117,1.0,0
0.752851,0.239601,1.0,1
-0.385155,-0.401069,-1.0,1
-0.35211,-1.311274,-1.0,0
-1.550826,1.171988,-1.0,1
0.868798,0.226504,1.0,1
1.027435,-1.281142,-1.0,0
1.111702,-0.692483,-1.0,1
-0.627511,-0.445899,-1.0,0
-1.902188,1.966113,1.0,1
0.056889,-1.241272,-1.0,1
0.536887,-0.191182,1.0,0
0.548802,0.591679,1.0,1
1.301981,-0.296711,1.0,0
1.483137,-1.421526,-1.0,1
0.128931,-1.307293,-1.0,0
0.367321,-1.874003,-1.0,1
0.954464,-0.216523,1.0,0
2.111141,-1.471271,1.0,1
-0.630137,-0.155073,-1.0,1
-0.875727,1.965208,-1.0,1
0.692274,-0.072429,-1.0,1
-0.095216,-0.010643,1.0,1
0.084947,0.727946,1.0,1
0.402146,0.198517,-1.0,1
0.183884,-0.783418,-1.0,0
-1.972858,1.036,1.0,0
0.217131,-1.213477,-1.0,1
1.134499,-0.429656,-1.0,1
-0.252306,-0.692381,-1.0,1
0.361391,-0.640275,-1.0,0
0.378595,0.090905,-1.0,1
-0.824656,-0.067471,1.0,1
-0.256153,-1.068677,-1.0,0
-2.039427,0.748693,1.0,1
-0.470609,-0.521131,-1.0,1
-0.197008,1.497049,-1.0,1
1.423825,-2.02187,-1.0,1
-0.690157,0.945384,1.0,1
1.05178,-0.443368,-1.0,1
0.829053,0.411782,-1.0,1
-0.075805,-1.343789,-1.0,0
-1.441616,-0.169174,1.0,1
-0.144894,-0.622214,1.0,0
0.203868,-0.2111,-1.0,1
0.579244,1.411437,1.0,1
0.427618,-0.73831,1.0,0
-0.196348,0.963233,1.0,0
0.446822,0.329004,-1.0,1
-0.686339,-0.352303,-1.0,1
0.608095,-0.559322,1.0,1
-0.05387,-0.77052,-1.0,0
0.751398,-1.480607,-1.0,1
-0.903575,-0.700636,-1.0,0
-1.437942,0.866281,-1.0,1
0.624034,-0.761644,1.0,1
-0.400652,0.495744,1.0,1
1.476176,-0.689149,1.0,0
-1.084587,2.157871,1.0,1
-0.56008,0.993468,1.0,1
2.2054,-0.915978,1.0,1
1.880578,0.137691,1.0,1
-0.269782,-0.879374,-1.0,1
1.026838,-2.43078,-1.0,0
-0.185634,-0.224196,1.0,0
-0.737489,-0.518318,1.0,1
0.042186,-0.01369,-1.0,1
-1.686841,-0.49508,-1.0,0
1.492529,-0.992983,1.0,0
-1.010788,0.10319,1.0,1
-0.943876,0.510387,1.0,1
-0.267169,0.717612,1.0,1
0.265035,0.568084,1.0,1
1.184711,-0.326126,1.0,1
-0.249687,1.820631,-1.0,1
-0.729286,-0.939817,-1.0,0
0.735403,-0.658581,-1.0,0
-1.45971,1.252541,-1.0,1
-0.008175,-0.468665,-1.0,0
0.188077,0.184499,-1.0,1
-1.111077,1.200099,-1.0,1
0.745563,-1.110239,-1.0,1
-0.318171,-1.085682,-1.0,1
1.145756,0.180598,1.0,1
-1.580454,0.740985,1.0,1
0.428792,0.311361,1.0,1
0.914026,-0.582961,1.0,0
0.236568,-1.471357,-1.0,0
-0.152024,-1.067742,-1.0,0
0.638377,2.067958,1.0,0
0.028088,-1.868302,-1.0,0
-1.555146,0.388326,-1.0,1
1.825637,-0.197673,1.0,1
0.063438,-1.614322,-1.0,0
-0.164509,1.02342,1.0,1
-0.556846,2.113686,1.0,1
0.620691,-2.058063,-1.0,0
0.945147,-0.892184,-1.0,1
-0.367607,0.46996,1.0,1
-0.126616,-0.467293,1.0,1
-0.459858,-1.127842,-1.0,0
1.365178,0.364978,-1.0,1
0.712856,-0.838135,-1.0,0
-0.174461,-0.198368,1.0,0
-0.11363,0.898289,1.0,0
0.187783,0.166771,1.0,1
-0.078074,0.30436,-1.0,0
1.68432,0.067707,1.0,1
-1.399741,-1.025159,-1.0,0
-0.594626,-1.084539,-1.0,0
0.175049,1.686684,1.0,1
-1.188607,0.965151,1.0,1
-0.04601,-0.076473,-1.0,1
-0.692591,0.815435,1.0,1
0.320455,0.775731,1.0,1
1.419773,-0.008055,-1.0,1
0.353661,0.472548,1.0,1
0.964565,-0.785881,-1.0,1
-1.000578,0.308607,1.0,1
-0.481888,-1.410969,-1.0,0
2.048793,-0.49405,-1.0,0
-0.624492,0.928135,-1.0,1
0.874029,-0.386335,1.0,0
0.50319,-1.11091,-1.0,1
-0.305433,-0.176219,1.0,1
-1.146332,1.024317,-1.0,1
0.750846,-0.060262,1.0,0
0.860017,-0.209969,1.0,0
0.636463,0.872745,1.0,1
-0.895043,-0.797923,-1.0,0
-1.153058,-0.197001,-1.0,1
-0.020833,0.695937,1.0,1
-0.690213,0.495756,-1.0,1
0.622299,0.056478,-1.0,1
0.55586,-0.05438,-1.0,1
0.773543,0.823919,1.0,0
0.52038,0.75792,1.0,0
-0.17824,-1.441658,-1.0,1
0.602172,-0.117546,-1.0,1
-0.779096,-0.531492,1.0,0
-0.366289,-1.202945,1.0,0
-0.364643,1.054149,-1.0,1
0.852321,0.272839,1.0,1
-0.411341,-0.975833,-1.0,0
0.170076,0.488998,-1.0,1
-1.054729,0.260867,-1.0,0
1.534776,-1.904207,-1.0,0
-0.702619,-0.603236,-1.0,0
1.605988,1.012492,1.0,1
1.86453,0.247769,1.0,1
1.060011,-1.562277,-1.0,0
-0.257794,1.692349,1.0,1
-0.656946,-0.861269,-1.0,0
0.168498,2.612373,1.0,1
0.503222,-0.106405,1.0,1
-0.951038,0.508348,-1.0,1
0.075461,1.682576,1.0,1
-0.847352,-1.755441,-1.0,0
0.913639,-0.150969,1.0,1
-2.124517,0.97675,-1.0,0
-2.113136,1.025709,-1.0,1
1.628958,1.011081,-1.0,1
0.684389,0.711054,1.0,1
1.20809,-1.287495,-1.0,0
0.374451,-0.2925,-1.0,0
-1.029275,2.856128,1.0,1
1.018534,0.701419,1.0,1
0.332457,-0.163644,1.0,1
-0.051019,-0.774738,1.0,1
-1.224759,-0.414489,-1.0,1
-0.808806,1.311782,1.0,1
-0.858042,1.333412,1.0,1
-0.004961,-1.185612,-1.0,0
0.017793,-0.691662,1.0,0
-2.211753,-0.727914,-1.0,1
0.699415,-1.391579,-1.0,0
0.096645,-1.27049,-1.0,0
1.219872,-0.272379,1.0,1
-0.484604,1.070721,1.0,1
0.36342,1.083561,-1.0,1
-1.186641,1.711437,1.0,1
-1.146976,-0.088542,1.0,1
-1.858865,0.622803,-1.0,0
-1.557587,0.36134,-1.0,1
-2.776708,-0.694018,-1.0,0
-1.235162,0.150328,1.0,1
0.341276,-0.281015,-1.0,1
0.320437,-0.926678,-1.0,1
0.667015,-0.197634,-1.0,0
2.30154,0.089494,1.0,1
0.114348,-2.442986,-1.0,0
-0.648722,-0.205165,1.0,1
-1.174477,0.441346,-1.0,1
1.304349,0.194852,1.0,1
0.106395,-1.030805,-1.0,1
-0.164509,1.02342,1.0,1
-0.032371,0.805614,1.0,1
-0.033772,0.042509,1.0,1
0.131733,0.504303,-1.0,1
1.760028,-1.380422,-1.0,1
-1.96209,0.567604,1.0,0
0.8486,-1.408909,1.0,1
2.373601,0.943607,1.0,1
0.529423,0.908767,1.0,1
-0.201687,1.325702,1.0,1
-0.676916,1.454907,1.0,1
1.564303,-1.444763,-1.0,1
-2.032483,-0.650637,-1.0,0
0.887622,1.82333,1.0,1
1.446986,0.511475,1.0,0
0.178683,-1.058797,-1.0,0
-1.294228,1.0075,1.0,1
0.102278,0.287454,1.0,1
-2.042597,1.620275,1.0,1
0.429339,0.401678,-1.0,1
-0.409482,-0.827075,-1.0,0
-0.194398,1.12086,1.0,1
0.735403,-0.658581,-1.0,0
-1.506097,0.673928,1.0,1
-0.013343,-0.897786,-1.0,0
0.34752,0.01419,1.0,1
-0.055325,-0.179267,-1.0,0
1.090723,-0.671915,-1.0,1
-0.77895,0.007666,-1.0,0
-2.927668,0.179789,-1.0,1
-1.796903,0.531877,-1.0,1
-0.282974,-0.587244,-1.0,1
-0.77411,-0.579171,-1.0,0
-1.134045,-0.17396,-1.0,1
-0.953636,0.188915,1.0,1
1.106859,-0.846506,1.0,1
0.673412,-0.815191,1.0,0
0.711206,-0.505839,1.0,0
1.025391,-0.380263,-1.0,1
0.844992,0.846149,1.0,1
-1.419134,1.612465,1.0,1
0.067789,-0.977373,-1.0,1
-1.842939,0.522907,-1.0,1
-1.300539,0.984556,1.0,1
-0.651898,-0.098181,-1.0,1
0.886316,-0.482414,1.0,0
-2.370596,2.560002,1.0,1
-0.378134,-1.020548,-1.0,0
0.435458,-0.339134,-1.0,1
-1.553118,-1.102178,-1.0,0
-0.283162,-1.453516,1.0,1
-0.584798,-0.88003,-1.0,1
0.86113,-0.513262,1.0,0
0.836225,-0.173184,-1.0,1
-0.402696,0.391656,1.0,1
0.150274,0.33028,1.0,1
0.200057,0.807754,1.0,1
0.980623,0.777071,1.0,1
1.605385,-1.33789,-1.0,0
-0.929176,1.159288,1.0,1
1.259885,0.304363,1.0,1
-0.459322,1.220361,-1.0,1
-0.781662,0.81515,1.0,1
-0.70928,-1.20912,1.0,0
0.894749,-0.764987,-1.0,1
0.445599,-0.599427,-1.0,0
-0.664236,-0.749514,-1.0,0
-1.553118,-1.102178,-1.0,0
-1.079368,-0.01316,1.0,1
-1.647829,-0.602263,-1.0,0
-1.080322,-0.223361,-1.0,1
1.046165,0.00413,-1.0,1
0.977973,-0.083517,1.0,1
0.139042,1.763036,-1.0,1
-0.980177,0.604712,-1.0,1
1.284613,0.819113,1.0,0
0.706393,1.109389,1.0,1
0.508702,1.679635,1.0,1
0.35646,-0.326152,1.0,0
-2.909075,0.56061,-1.0,1
0.694918,-0.261416,1.0,1
-0.188672,0.652108,1.0,1
