X1,X2,Z,Y
0.79138,2.007987,1.0,1
0.485694,0.337393,1.0,1
-0.122901,-0.282896,-1.0,1
1.114038,-1.930426,-1.0,0
0.292547,0.494386,1.0,1
-0.81942,-0.498592,-1.0,0
-0.681808,0.574555,-1.0,1
0.465791,-0.769201,-1.0,0
0.884554,-0.204351,1.0,1
0.899145,-2.731522,-1.0,0
0.002709,-0.24983,1.0,0
-1.980619,0.187732,-1.0,1
-0.784203,1.416174,1.0,1
0.457043,0.389354,1.0,1
0.245148,1.995104,1.0,0
1.520055,1.121258,1.0,1
-1.499563,0.594464,1.0,1
-0.434732,0.966315,-1.0,1
0.969887,1.392754,1.0,1
-0.11637,-1.562025,-1.0,0
0.632385,-1.448552,-1.0,1
-0.395653,-0.582503,-1.0,1
0.883749,-0.430253,-1.0,0
-0.147992,-2.882593,-1.0,0
0.884488,-0.079238,1.0,1
1.87951,-0.229861,1.0,1
1.026829,-0.49142,1.0,1
-1.452889,0.83907,-1.0,1
0.708597,-0.242469,-1.0,0
-1.320379,0.695199,1.0,0
1.243669,0.465177,1.0,1
0.260313,-1.141893,-1.0,1
0.098231,0.158773,-1.0,1
-0.156443,-0.006445,-1.0,1
1.274625,-0.189502,1.0,0
-1.518568,0.780446,1.0,1
-0.1239,-0.151635,-1.0,1
1.702387,0.146446,1.0,1
1.27965,-1.006967,-1.0,0
0.547522,-0.420726,1.0,1
-1.254888,0.635909,-1.0,1
0.108345,0.917789,1.0,1
0.400579,0.858067,1.0,0
0.199095,-1.189569,-1.0,1
0.771579,-0.808514,-1.0,0
-0.004202,-0.496068,-1.0,1
0.095447,-0.379785,1.0,1
2.142991,-1.566692,1.0,0
-2.229163,0.82852,1.0,1
-1.075451,1.358262,1.0,0
-1.479995,-0.215614,-1.0,1
-0.865999,0.088574,1.0,1
0.296154,0.823417,1.0,1
0.168591,1.467179,1.0,0
0.810429,0.4799,1.0,1
0.33923,-0.584329,-1.0,1
1.434884,-0.084043,1.0,1
0.654336,0.691188,1.0,1
-1.295981,1.72086,1.0,1
-0.770287,0.091055,1.0,1
-0.11418,0.63781,-1.0,1
-0.078841,0.632891,1.0,1
0.046798,1.262854,1.0,1
-0.708832,-0.151354,-1.0,0
-1.217844,0.571858,-1.0,0
1.118784,0.55731,1.0,0
-1.543584,0.284394,1.0,1
0.521425,-0.247515,-1.0,1
0.218747,1.690499,1.0,1
-0.046163,0.33881,1.0,1
0.671441,-1.786479,-1.0,0
1.14893,1.093553,-1.0,1
-0.526484,-0.068519,-1.0,1
0.173416,1.408218,1.0,0
0.220636,-1.500314,-1.0,1
-0.531877,0.506705,-1.0,1
-0.470385,0.685886,-1.0,1
0.716348,-0.698558,-1.0,0
-0.237184,0.033251,-1.0,1
-1.546923,0.131623,-1.0,1
0.127426,2.05109,1.0,1
0.896029,-1.366619,1.0,0
0.70514,-0.847332,-1.0,0
-1.648352,0.210711,-1.0,1
-0.686601,-0.717128,-1.0,1
0.553011,-1.000312,-1.0,0
-1.066625,0.343384,1.0,1
1.231661,0.41774,1.0,1
2.420327,-1.04282,1.0,0
1.602793,-0.155927,1.0,0
2.380615,0.242784,1.0,1
1.72258,-0.900126,1.0,1
0.754363,0.363731,1.0,1
-1.204044,-0.04765,-1.0,1
-0.433569,0.471057,-1.0,1
0.955702,0.965076,1.0,1
1.915727,-0.843521,-1.0,1
-0.820666,0.29292,-1.0,1
0.352663,-1.233848,-1.0,0
1.133759,1.544816,1.0,1
-0.27584,-0.323289,-1.0,1
1.54957,0.312693,1.0,1
1.049401,-0.588051,1.0,0
2.226851,-0.446672,1.0,0
-1.581227,0.316176,1.0,1
-0.052807,0.60806,1.0,1
-0.576394,-1.228372,-1.0,0
1.425604,-2.246051,-1.0,0
-0.898304,1.316768,1.0,1
1.290477,-0.975551,1.0,1
0.61152,0.903256,1.0,1
0.719041,1.296919,1.0,1
1.129372,0.608183,1.0,1
-1.207201,-0.466995,-1.0,0
0.152055,0.662624,-1.0,0
1.359039,0.058042,1.0,0
-1.821802,0.96381,1.0,1
-0.670697,-0.408611,1.0,1
-0.808429,-0.282289,-1.0,0
-2.390188,1.971744,1.0,1
0.743551,0.269668,1.0,1
0.268943,1.956008,1.0,1
-1.586919,0.267623,-1.0,1
-0.101891,-0.770291,-1.0,0
0.303745,-0.569944,1.0,0
0.485568,-2.624577,-1.0,0
0.967466,-1.776007,-1.0,0
-0.99049,1.79867,1.0,1
-1.187185,-0.3154,-1.0,1
-1.828784,2.344475,1.0,1
-0.592603,-2.877502,-1.0,0
-0.827957,0.8411,1.0,1
1.964302,-1.640533,-1.0,0
-0.900332,0.606775,-1.0,1
-0.204313,0.340702,1.0,1
-0.293938,-0.057473,-1.0,1
-1.285855,0.560508,-1.0,1
-0.610984,0.307917,1.0,0
-1.134594,-0.454368,-1.0,1
-0.264169,0.295113,1.0,1
-1.166639,1.927135,1.0,1
0.498728,-0.218922,1.0,1
-0.049952,0.369074,1.0,1
-0.402154,0.040314,-1.0,0
1.274625,-0.189502,1.0,0
1.361152,-0.70645,-1.0,1
0.871577,-1.38859,1.0,0
-0.70069,0.549797,1.0,1
0.876963,-1.216365,1.0,1
0.348602,-0.315237,1.0,1
0.135397,0.713,-1.0,1
0.279919,-2.081493,-1.0,1
-0.289641,0.669241,1.0,1
0.37423,0.118662,-1.0,1
0.352196,-1.780207,-1.0,0
0.81592,-0.02619,1.0,0
-0.650773,-0.406526,1.0,1
0.372326,-1.628407,-1.0,0
0.133474,0.033564,-1.0,1
0.605241,-0.09572,1.0,0
2.972826,-1.196151,1.0,1
2.215738,-0.46246,1.0,0
1.747972,0.738301,1.0,0
0.121799,-0.87775,-1.0,0
1.053001,-1.838395,-1.0,0
0.749183,0.453526,-1.0,1
-1.414806,0.452451,-1.0,1
-0.332211,-0.14222,1.0,0
-0.211188,-1.50277,-1.0,0
2.385424,-0.613943,1.0,0
-0.761902,1.684169,1.0,1
0.413318,0.117416,-1.0,1
-0.882596,-0.701739,-1.0,0
-0.169682,-0.875892,-1.0,0
0.318661,-1.342044,-1.0,0
1.458481,0.268843,1.0,1
0.366515,0.156208,1.0,0
0.661127,-0.656628,-1.0,1
0.099375,0.553668,1.0,1
-0.070076,0.646129,1.0,1
0.63777,-1.970634,-1.0,0
0.404233,-0.027666,-1.0,0
0.720337,1.267015,1.0,1
-0.405953,-0.376976,1.0,1
0.883749,-0.430253,-1.0,0
0.230904,-1.576327,-1.0,1
0.810228,-2.147133,-1.0,0
0.10272,0.137278,1.0,1
2.00524,0.513056,1.0,1
-0.01475,0.452818,-1.0,1
-2.853723,1.308154,-1.0,1
-0.180722,0.453985,1.0,1
-0.308983,0.784824,1.0,1
-1.549954,-1.911389,-1.0,1
0.409484,-0.09202,1.0,0
-0.723881,-1.236745,-1.0,1
0.463232,1.448706,1.0,1
0.604992,-0.599361,-1.0,1
-1.092848,-1.476981,-1.0,0
-0.278876,-0.64812,-1.0,1
0.521425,-0.247515,-1.0,1
-0.661046,1.480777,-1.0,1
0.252062,0.422224,1.0,0
-0.336714,1.507264,-1.0,1
-0.652693,1.562683,-1.0,1
-1.575583,0.8272,-1.0,1
1.334214,-0.901807,1.0,1
0.81592,-0.02619,1.0,0
-0.249742,-0.69421,-1.0,1
0.969809,0.978467,1.0,1
1.425604,-2.246051,-1.0,0
1.013263,1.181613,1.0,1
-1.416936,-0.213569,-1.0,1
0.117891,-0.258262,1.0,0
0.24254,1.021905,1.0,1
-0.289641,0.669241,1.0,1
-1.466251,0.247444,-1.0,1
0.829619,0.346801,1.0,1
0.808326,-1.472257,-1.0,1
-0.2291,-0.083879,-1.0,1
-0.219323,0.531018,1.0,1
0.36415,-1.811431,-1.0,1
-0.766153,-0.330379,-1.0,1
2.295556,0.140339,1.0,1
-0.153571,-0.988408,-1.0,1
-0.338836,0.578145,-1.0,1
-2.074894,1.686145,-1.0,1
-0.514108,-0.389894,-1.0,0
-0.10874,-0.174343,1.0,1
0.477752,-1.665892,1.0,0
-1.540855,0.422576,-1.0,1
0.372173,-1.600722,-1.0,0
0.481454,-0.090638,1.0,1
1.260634,-1.375326,-1.0,1
1.213855,0.562902,1.0,0
0.375324,-0.728569,-1.0,1
-1.242407,0.15856,-1.0,0
-0.056671,0.455816,1.0,0
1.907103,-1.997453,-1.0,0
-0.154095,1.93121,1.0,1
-1.005961,-0.447775,-1.0,1
0.340305,-0.38238,-1.0,1
-1.805054,0.237049,-1.0,0
-0.558085,0.256492,1.0,1
0.862257,0.006919,1.0,1
-1.409891,1.645899,1.0,1
0.084762,-1.127928,1.0,0
-0.167442,-0.093454,1.0,1
0.021477,-1.404676,-1.0,1
0.73512,0.84811,1.0,1
-0.210166,0.125246,1.0,1
-0.218152,-1.648907,1.0,0
-1.767317,2.003502,1.0,1
-1.716663,0.6254,1.0,1
0.34831,0.015,1.0,1
0.414926,-0.632314,1.0,1
-0.4524,0.386535,1.0,1
0.878633,-1.463126,1.0,0
-1.409891,1.645899,1.0,1
0.16589,-0.528022,1.0,0
2.9179,-1.74444,1.0,0
0.451653,-1.288971,-1.0,0
-0.324068,-1.08328,-1.0,1
0.936011,0.093684,1.0,1
0.341329,0.194825,1.0,1
0.418121,1.686623,1.0,1
-0.459273,-0.596092,1.0,1
1.068603,-0.113901,1.0,1
1.005744,-1.445413,-1.0,0
1.074383,-1.294068,-1.0,0
0.386962,-0.068039,-1.0,0
0.554412,1.077734,1.0,1
-0.039818,0.90287,1.0,1
0.408765,-0.11668,1.0,1
0.734624,1.055588,1.0,1
-1.118726,0.139219,-1.0,1
1.133759,1.544816,1.0,1
-0.357608,0.800537,1.0,1
0.032369,-0.130811,1.0,1
-0.451801,0.267214,-1.0,0
0.955226,-1.277994,-1.0,0
1.172394,1.624948,1.0,1
1.001024,0.871747,1.0,1
-2.009557,0.190988,-1.0,1
-0.011874,-0.100657,-1.0,1
0.471021,-0.12666,1.0,1
0.23788,-1.290578,1.0,0
-0.504759,1.376702,-1.0,1
-0.686671,0.530085,-1.0,1
0.182043,-0.79667,-1.0,0
0.635436,-0.154559,1.0,0
0.767519,0.559521,1.0,1
-0.393609,0.953618,1.0,1
-1.401067,0.076104,1.0,1
0.36672,-0.680209,-1.0,0
-0.412091,0.336293,-1.0,1
0.559518,0.786858,-1.0,1
-0.161726,0.054975,-1.0,1
0.920084,-0.101424,1.0,1
1.453904,0.038355,1.0,1
0.338342,-0.763604,-1.0,1
-0.023037,1.286645,1.0,1
1.367705,-1.202177,-1.0,1
0.057874,-1.364289,-1.0,0
-1.302397,0.368048,-1.0,1
-1.301678,1.400468,-1.0,1
-0.617762,-0.607792,-1.0,0
-0.546576,0.650471,-1.0,1
-1.587917,-1.101283,-1.0,0
-0.818118,1.631714,1.0,1
-0.409178,1.199043,1.0,1
0.402081,-0.29189,-1.0,1
0.556378,-0.119758,1.0,1
-0.11994,0.509178,-1.0,1
1.568143,-0.773681,1.0,1
1.146351,-1.441028,-1.0,0
1.864851,-0.728784,1.0,1
0.191254,-1.539349,-1.0,1
-1.557811,-0.899345,-1.0,1
-1.004494,1.415563,1.0,1
0.190258,-0.933626,-1.0,1
-1.292671,0.51331,-1.0,1
-0.88784,-0.883684,-1.0,1
-0.624425,0.886084,-1.0,1
-2.955799,0.285659,-1.0,0
-0.74675,0.791245,1.0,1
-0.721302,0.91562,1.0,0
-0.581392,-0.556604,-1.0,0
-1.29274,0.725522,-1.0,1
0.719834,0.572751,1.0,1
-0.445312,-0.553931,-1.0,1
-0.7187,-0.649109,1.0,0
1.550754,-1.314429,1.0,0
-0.206791,-0.985831,-1.0,0
-0.722915,0.499214,-1.0,1
-0.378602,0.352522,-1.0,1
-1.21149,-0.443058,-1.0,1
0.223187,-1.458532,-1.0,0
0.607913,-0.402197,1.0,1
-0.349347,-0.924091,-1.0,1
-0.731254,-0.403913,-1.0,0
1.663389,1.170183,1.0,0
-1.211997,0.410291,1.0,1
1.311485,0.485716,1.0,1
1.339724,-1.26678,-1.0,1
-0.107371,0.589969,-1.0,1
-1.394127,0.906815,1.0,1
-0.932545,1.388191,1.0,1
0.223169,0.805296,1.0,1
-0.982796,2.126877,1.0,1
-0.123173,-0.136229,-1.0,1
-0.76378,1.107487,1.0,1
0.037324,-0.343083,-1.0,1
-0.235611,-1.234589,-1.0,0
0.253488,-1.267668,-1.0,0
0.603922,1.378311,1.0,1
0.447283,-0.360215,-1.0,1
-0.473574,1.053216,1.0,1
0.990035,-1.608755,-1.0,0
-0.169464,0.176234,1.0,0
0.929007,-0.224797,1.0,1
-0.163359,2.037221,1.0,1
0.622714,-0.183548,1.0,1
-0.771323,1.228635,1.0,1
0.444692,0.548886,1.0,1
-0.61255,0.617516,1.0,1
-0.256257,-0.581239,-1.0,0
-0.37983,-0.573955,-1.0,0
0.402582,-0.925875,-1.0,0
0.578342,-2.601855,-1.0,0
-0.00554,0.779896,1.0,1
0.094379,-0.039195,1.0,1
-0.19477,0.34649,-1.0,1
0.556543,-1.661366,-1.0,0
-0.899798,0.796946,-1.0,1
-0.254009,0.272006,1.0,1
0.69082,-2.355053,-1.0,0
-0.042885,0.15706,1.0,1
0.361023,0.37267,1.0,1
1.422207,1.540482,1.0,1
-0.092038,-1.890626,-1.0,0
1.360032,-0.150769,1.0,1
-0.346636,1.723412,1.0,1
-1.011237,-0.819825,-1.0,0
-0.100203,0.5719,1.0,1
-0.693174,-0.216791,-1.0,0
-1.091337,0.466981,-1.0,1
-0.086174,1.264922,1.0,1
0.315632,1.671424,1.0,1
0.653322,-0.78934,-1.0,1
-0.653731,-0.05194,-1.0,1
0.408144,-2.471664,-1.0,0
-0.847219,-0.016404,-1.0,0
0.604509,-0.938028,-1.0,0
-0.748742,0.710086,1.0,1
0.773448,-1.663809,-1.0,0
0.718646,-1.016218,-1.0,0
0.078477,-0.40509,-1.0,1
2.665566,-0.364135,1.0,1
0.867875,-1.168871,-1.0,1
0.429022,0.434125,1.0,1
-0.498795,0.390152,1.0,0
0.180456,2.552576,1.0,1
-0.162462,0.046264,1.0,0
0.965349,-0.290069,-1.0,1
-1.578653,-0.775921,-1.0,1
-0.62278,0.066977,-1.0,0
0.53815,-0.082641,-1.0,0
0.292596,-0.973941,-1.0,1
-2.187246,-0.703315,-1.0,0
-0.640698,-0.407391,-1.0,1
0.477752,-1.665892,1.0,0
-0.454886,0.306177,1.0,0
-0.478569,-0.96571,-1.0,0
0.609014,-0.086102,-1.0,1
0.349983,0.156231,1.0,0
1.426531,0.374956,1.0,1
0.001644,0.730759,-1.0,1
-0.73167,-0.542066,1.0,1
-0.342543,0.020751,1.0,1
0.281408,-0.881266,-1.0,1
0.989164,-0.918632,1.0,0
-1.199169,-0.234338,-1.0,0
1.148972,-1.132006,1.0,0
-1.324316,1.801263,1.0,1
-1.089491,0.06137,-1.0,1
0.259643,0.694535,1.0,1
0.180986,0.051515,-1.0,0
-0.169682,-0.875892,-1.0,0
-0.183468,-0.347891,-1.0,0
-0.836206,0.399504,1.0,1
0.176995,0.125545,1.0,1
0.982697,0.614782,1.0,0
-1.906802,0.645046,-1.0,1
-0.167377,0.509119,1.0,1
-0.750886,-1.226595,-1.0,0
0.09143,0.254326,1.0,0
-0.445819,0.196485,1.0,1
0.855093,-1.884021,-1.0,0
1.101166,0.376301,1.0,1
0.706262,0.177151,1.0,1
-0.205631,-0.250865,1.0,1
0.835646,-0.54246,1.0,0
-0.61255,0.617516,1.0,1
-0.734642,-0.97345,-1.0,0
0.079027,-0.341952,-1.0,0
-0.646885,1.3113,1.0,1
1.09224,-0.240951,1.0,1
-0.493737,0.949997,1.0,0
0.57602,-0.917739,-1.0,0
1.633218,1.733463,1.0,1
-0.186685,-0.687523,-1.0,1
0.753491,0.877236,1.0,1
-0.182215,0.583721,1.0,1
1.588933,-2.222509,-1.0,0
-1.324667,1.178169,-1.0,0
0.736426,-0.15825,1.0,0
2.100849,-0.146259,1.0,1
-0.78205,1.486485,1.0,1
-1.223292,0.444493,-1.0,1
0.959921,0.015858,-1.0,1
-0.127829,-0.351617,1.0,1
0.328638,0.25923,1.0,1
1.075803,0.531876,1.0,1
-1.378444,-0.592107,-1.0,0
-0.163359,2.037221,1.0,1
-0.62278,0.066977,-1.0,0
-1.88314,0.38239,1.0,1
-0.616674,0.463739,1.0,1
2.340795,-0.130824,1.0,1
-0.747138,0.832954,-1.0,1
1.538368,1.002554,1.0,1
0.571772,-0.321333,1.0,0
-0.518646,0.578114,-1.0,1
-0.56743,0.737134,-1.0,1
0.498044,0.740349,1.0,1
-0.69913,0.779352,1.0,1
1.188674,-1.024579,-1.0,0
-0.983679,0.704917,1.0,1
-1.296129,1.173365,-1.0,1
-1.390296,2.543429,1.0,1
1.090496,-0.436976,1.0,1
2.374362,-1.562292,1.0,0
2.417865,-1.424983,1.0,1
-0.599184,0.271623,-1.0,0
-2.823117,0.312755,-1.0,0
0.504345,0.905625,1.0,1
-0.18218,-1.778493,-1.0,1
0.202223,-1.558525,-1.0,0
1.3911,-1.289387,-1.0,0
0.1754,-1.275818,-1.0,1
-0.204058,0.445373,1.0,1
-0.602887,-1.26705,-1.0,0
0.321756,0.639054,-1.0,0
0.736798,-0.248036,1.0,1
-1.90445,0.39932,-1.0,1
0.826712,0.581148,1.0,1
-1.000813,1.002305,1.0,1
0.832031,0.833454,1.0,1
-0.005777,-1.129647,-1.0,1
-1.004801,0.158207,-1.0,0
0.81592,-0.02619,1.0,0
0.335968,-1.159959,-1.0,1
-0.071632,0.016409,1.0,1
-0.104227,-0.552339,1.0,0
0.568506,-0.055292,-1.0,0
-0.779676,0.275081,1.0,0
0.428954,-0.002361,1.0,1
-0.201651,1.216035,-1.0,1
1.392558,-0.904933,1.0,1
1.488671,-2.562135,-1.0,1
-0.744626,-0.135658,-1.0,1
0.519235,-1.825707,-1.0,0
1.053001,-1.838395,-1.0,0
0.373002,-1.461934,-1.0,0
-0.506416,-0.674538,-1.0,1
1.089512,-1.191439,1.0,1
0.16022,-0.168502,-1.0,1
-0.366597,-0.874438,-1.0,1
0.978463,-0.58735,-1.0,1
0.890575,0.260843,1.0,1
0.007198,-0.823006,-1.0,1
-0.640278,-0.309764,-1.0,0
1.106014,-0.129075,1.0,1
0.622378,1.424804,1.0,0
-1.707541,0.608474,-1.0,1
0.255562,0.792614,1.0,1
0.486462,0.922415,1.0,0
1.540526,-1.723224,-1.0,0
-0.520459,1.157375,1.0,1
-2.332858,-0.074657,-1.0,1
0.97744,2.071787,1.0,1
-1.044108,2.124148,1.0,1
0.03109,-1.419891,-1.0,0
0.345938,-0.638137,1.0,1
0.095447,-0.379785,1.0,1
-0.571268,0.783455,1.0,1
-0.550006,1.035465,1.0,0
0.635436,-0.154559,1.0,0
-0.161158,0.231045,1.0,1
-0.160438,-1.608916,-1.0,0
1.23323,-0.86731,-1.0,0
-0.8345,1.006243,1.0,1
-0.582759,-0.238856,-1.0,1
0.057972,-0.932303,-1.0,0
2.061624,-1.29697,1.0,1
0.399203,-0.219436,1.0,1
-0.70069,0.549797,1.0,1
-1.257125,0.85075,-1.0,0
0.893198,-0.210578,-1.0,0
1.546435,-0.594226,-1.0,0
-1.131019,-0.764883,-1.0,1
0.709049,0.12087,1.0,1
-1.147749,1.387171,-1.0,1
0.333497,-1.801682,-1.0,0
1.776362,-1.053816,1.0,0
-1.240642,-0.643967,-1.0,1
-0.566585,0.834026,1.0,1
-0.361804,-0.470678,-1.0,1
0.36009,-0.149786,-1.0,1
0.782939,0.902981,1.0,0
1.428937,-1.872142,1.0,0
1.914437,0.480528,1.0,1
-1.566614,-0.198562,1.0,1
1.932518,-0.628646,-1.0,1
-0.381877,0.441326,1.0,1
-0.89893,1.679179,1.0,1
-2.606764,-0.977016,-1.0,0
-1.374647,0.605428,-1.0,1
-1.110354,1.027171,-1.0,1
1.700288,0.151306,1.0,0
-1.268002,1.710208,-1.0,1
-0.846945,-0.993695,-1.0,0
-0.373338,0.294427,1.0,1
1.213855,0.562902,1.0,0
1.707918,-0.737637,-1.0,0
-0.79058,-0.856733,-1.0,1
-0.883081,-0.348459,-1.0,0
1.133632,-0.544101,-1.0,0
2.666302,-1.777761,1.0,0
2.120453,-0.812911,1.0,1
0.216388,1.537159,1.0,1
0.320958,0.648095,1.0,1
1.412019,0.494951,1.0,1
2.028755,-0.168235,1.0,1
1.134361,-0.550894,1.0,0
1.60286,-1.044002,1.0,1
-0.28323,0.066018,-1.0,1
0.446035,-1.701935,-1.0,0
-0.400994,1.213121,1.0,1
0.600272,0.763804,1.0,1
-1.416388,0.453956,-1.0,1
-0.624425,0.886084,-1.0,1
0.700164,-1.189605,-1.0,0
-1.546923,0.131623,-1.0,1
-0.45662,0.551168,1.0,1
-0.56566,1.036783,-1.0,1
-0.773586,0.203924,1.0,1
0.346619,-0.073907,1.0,1
0.401289,-1.527198,-1.0,0
-1.567535,1.56977,-1.0,1
1.058199,-1.111038,-1.0,1
-2.178294,1.736266,1.0,1
1.763772,0.823774,1.0,1
-0.822105,0.111842,-1.0,0
0.098994,-0.902315,-1.0,0
-0.035147,-0.665219,1.0,0
1.346852,0.297028,1.0,1
-0.231904,1.36506,1.0,1
-0.417501,0.010401,-1.0,0
0.219768,-0.62433,-1.0,0
0.3134,0.345837,1.0,1
-1.346243,-0.684588,-1.0,0
0.404233,-0.027666,-1.0,0
0.269457,-0.614106,1.0,1
-0.151946,-0.330318,-1.0,0
-0.94841,0.172803,-1.0,1
-0.436678,0.083746,1.0,1
-0.158165,-0.127129,-1.0,1
-0.307255,0.230011,-1.0,1
-0.062696,0.274174,-1.0,1
0.630634,0.85755,1.0,1
-1.735098,1.532734,1.0,1
-0.316921,0.812441,-1.0,1
0.08175,0.419787,1.0,1
1.265727,-0.948595,-1.0,1
-1.07641,-0.488608,-1.0,1
-0.617716,0.578231,1.0,1
-0.104286,0.766824,1.0,1
-1.196049,-0.552862,-1.0,1
0.593617,-0.208839,-1.0,0
0.338703,0.835523,1.0,1
-0.593855,-0.0564,-1.0,0
0.521425,-0.247515,-1.0,1
0.839413,0.304921,1.0,1
0.925133,0.984342,1.0,1
-0.898304,1.316768,1.0,1
-0.635793,0.332704,1.0,0
-0.100393,0.117635,-1.0,1
-1.179889,1.19989,1.0,1
0.198391,1.492605,1.0,1
-1.198299,-0.101573,-1.0,1
1.751838,-1.484754,1.0,0
1.416715,-0.585279,1.0,1
-1.484848,-0.406949,1.0,1
-1.000324,-0.244912,-1.0,1
0.901519,1.382793,1.0,1
0.393824,0.287609,1.0,0
0.067338,0.216517,-1.0,1
-1.593378,-1.122153,-1.0,0
-0.797353,0.892077,1.0,1
-0.56477,0.374522,-1.0,1
-0.494258,-0.62603,-1.0,1
-0.599669,1.152926,1.0,1
-2.592588,0.738761,-1.0,1
0.120168,-0.310646,-1.0,0
0.553266,1.840153,1.0,1
-0.481587,1.163131,-1.0,1
0.083492,-0.736352,-1.0,0
-0.670062,-1.528132,-1.0,1
-1.509971,1.10722,1.0,1
-0.192564,0.300508,1.0,0
-0.670403,-0.005445,-1.0,1
0.319426,-0.556817,1.0,1
-1.217111,1.289402,1.0,0
-0.410999,-0.087309,-1.0,1
-0.633508,0.360306,1.0,0
-1.056707,0.007953,1.0,1
0.420113,0.775788,-1.0,1
-0.389512,0.312763,-1.0,1
-1.144108,0.481777,-1.0,1
-0.49232,0.433578,1.0,1
-0.433569,0.471057,-1.0,1
1.779295,-1.364568,-1.0,0
-0.037911,-1.703329,-1.0,0
0.076886,1.355857,1.0,1
0.616323,-0.150495,1.0,1
-0.334282,0.541671,1.0,1
-0.118047,-0.854489,-1.0,0
-1.394464,0.003844,-1.0,1
0.156568,-0.869546,-1.0,1
0.548714,-1.712468,-1.0,0
-1.048806,-0.531709,-1.0,1
1.990232,-0.073963,1.0,0
-0.103607,-0.129182,1.0,1
-0.121512,1.061775,1.0,1
-0.761978,-0.825653,1.0,1
-0.822105,0.111842,-1.0,0
-1.00979,0.791542,1.0,1
0.919562,-1.421462,-1.0,1
1.261268,-1.327156,1.0,0
0.144747,-1.872512,-1.0,0
-0.891505,-0.902277,-1.0,1
-1.536881,1.910172,1.0,1
-1.202881,-1.355842,-1.0,0
-0.825353,-1.011591,-1.0,0
-0.726561,-0.321748,-1.0,1
-1.469612,0.687629,1.0,1
-1.295969,-0.137697,-1.0,0
0.595414,0.269497,1.0,0
-0.39925,0.149231,-1.0,1
0.61152,0.903256,1.0,1
1.534082,-0.738214,1.0,1
1.598389,-0.526818,1.0,1
1.542794,-0.035416,1.0,1
-0.484189,1.061946,1.0,1
0.191928,0.199912,-1.0,1
-0.024742,-0.876376,-1.0,0
0.973519,-0.117837,1.0,1
-1.178754,0.187711,-1.0,1
-0.163263,0.362082,1.0,0
-0.842556,-0.051613,-1.0,1
-1.459219,0.18761,-1.0,1
1.08345,-0.056514,1.0,0
-1.89306,-0.033914,-1.0,1
0.672269,0.993924,1.0,1
-1.024613,0.629704,1.0,0
1.805211,-0.189227,1.0,1
-0.932545,1.388191,1.0,1
-2.661503,-1.519735,-1.0,1
1.072033,-0.111899,1.0,1
0.884488,-0.079238,1.0,1
0.934932,0.662797,1.0,0
-0.049342,0.02748,-1.0,1
0.400579,0.858067,1.0,0
0.830233,-1.344986,-1.0,1
0.762699,-0.608384,1.0,1
-1.00417,0.627512,-1.0,1
-1.965554,2.243804,1.0,1
-0.50655,-0.330731,-1.0,1
0.219069,0.724262,1.0,1
0.135397,0.713,-1.0,1
-0.0969,-0.393634,-1.0,0
-0.72849,0.04583,-1.0,0
-0.412028,0.734206,1.0,1
1.212577,0.142351,1.0,0
-1.385544,1.18876,-1.0,1
2.825479,-1.415291,1.0,1
-1.659005,-0.012668,1.0,1
-0.731742,1.854776,1.0,1
-0.091564,-0.12376,-1.0,1
0.147683,-0.005983,1.0,1
0.058635,1.883905,1.0,1
1.248994,2.114177,1.0,1
-1.769916,0.936644,-1.0,1
-0.483014,1.359016,1.0,1
-1.232474,-1.156862,-1.0,0
-0.16707,-1.859133,-1.0,0
-0.484589,-0.036086,-1.0,1
0.193778,0.319922,1.0,1
0.070154,0.043152,1.0,1
2.228163,-3.071858,-1.0,0
0.681422,0.956083,1.0,0
-0.520586,2.068162,1.0,1
-0.058682,1.88558,1.0,1
-0.012303,0.944758,1.0,1
0.260013,0.783657,-1.0,1
-0.143098,0.434127,1.0,1
-0.263699,0.110823,-1.0,1
-0.660067,-0.009159,1.0,1
0.910174,0.98521,1.0,1
-1.97719,1.830042,1.0,0
0.574905,0.076363,1.0,1
0.724228,-0.734292,-1.0,0
0.937896,-0.204339,1.0,0
-0.26077,-0.316067,1.0,0
0.377125,0.58657,-1.0,1
-0.160321,-1.772718,-1.0,1
0.620316,1.337768,1.0,1
-1.147554,0.031056,-1.0,1
-0.268537,1.178225,1.0,1
-0.721135,0.433523,-1.0,1
0.12728,-0.375311,-1.0,1
-1.444453,0.547744,-1.0,1
0.438423,-1.051621,1.0,0
0.405564,-1.383813,-1.0,1
0.389495,-1.020179,1.0,1
0.262275,0.121509,-1.0,1
1.454701,-0.5816,1.0,1
0.810228,-2.147133,-1.0,0
-0.605493,0.34597,1.0,1
0.577829,-0.057062,-1.0,0
-0.484811,0.185312,-1.0,0
-0.616888,0.300109,-1.0,1
0.387981,-0.751903,-1.0,1
-0.031425,0.852037,1.0,0
-1.696006,1.757781,1.0,1
-0.502221,0.01121,-1.0,1
1.13332,-0.517498,-1.0,1
0.041216,0.617351,1.0,1
-1.466251,0.247444,-1.0,1
1.078177,-0.807825,1.0,0
0.115858,1.109202,1.0,1
-0.693174,-0.216791,-1.0,0
-1.003851,-1.257774,-1.0,0
-0.791296,-1.663433,-1.0,0
0.841181,-0.254929,1.0,1
0.321756,0.639054,-1.0,0
-0.432417,0.023126,-1.0,1
-2.332858,-0.074657,-1.0,1
