X1,X2,Z,Y
0.156089,1.124747,1.0,1
-0.768413,-0.690499,-1.0,0
0.574325,0.550913,1.0,1
0.934767,1.81971,1.0,1
-1.735505,0.177198,-1.0,1
0.902848,0.366999,-1.0,1
-0.696786,0.551122,-1.0,1
-0.859002,-0.95069,-1.0,0
-0.764799,-0.826735,-1.0,1
0.329778,-1.964541,1.0,0
0.12202,0.044641,-1.0,1
-0.473585,-0.127066,-1.0,1
2.044956,-0.791562,1.0,0
-1.269177,-0.912954,-1.0,0
-0.11698,-0.295356,1.0,1
5.8e-05,0.656519,-1.0,0
1.195444,-1.132227,1.0,1
-0.734161,0.12416,-1.0,1
1.162009,0.41489,1.0,1
-0.798992,-0.737201,-1.0,0
0.544937,-0.195528,-1.0,0
0.280615,2.103382,1.0,1
1.577153,1.341522,1.0,1
1.728661,1.067475,1.0,1
-0.738825,-1.37025,-1.0,0
2.591637,0.354033,1.0,1
0.826491,-0.500462,-1.0,1
1.578211,0.701292,1.0,1
-0.745239,-0.796226,-1.0,1
-1.035909,-0.458357,-1.0,0
0.082332,0.486497,-1.0,1
1.637996,1.195757,1.0,1
0.772794,0.037758,1.0,1
-1.678083,-1.837871,-1.0,0
1.293749,-0.393548,1.0,1
0.825284,1.005912,1.0,0
-0.073582,-0.266013,1.0,0
-0.410197,1.369106,-1.0,1
-0.051448,1.1106,1.0,1
0.846348,0.151601,-1.0,1
0.564881,-0.394797,-1.0,0
0.093182,0.28743,-1.0,1
-0.830677,-0.846853,-1.0,0
-0.020256,0.984577,-1.0,1
-0.061021,0.210007,1.0,0
-2.169835,-1.0021,-1.0,0
1.976301,1.019498,1.0,1
0.514662,-0.144316,1.0,1
-1.074791,-0.890275,-1.0,0
-1.086165,0.213873,-1.0,1
-1.523034,-0.696322,-1.0,1
0.240593,1.093644,1.0,1
0.350002,0.226897,1.0,1
1.311845,-0.443075,1.0,0
-0.712393,-0.425412,1.0,1
-0.263746,-0.371918,-1.0,0
0.808438,-0.393701,-1.0,0
0.655408,1.742086,1.0,1
-0.304834,-0.801938,-1.0,1
-0.349407,-1.215683,-1.0,0
2.104508,-0.260656,1.0,0
-0.283528,1.440447,1.0,1
-0.06146,-0.84787,-1.0,0
-0.580356,0.295856,1.0,1
0.952939,-0.81878,1.0,1
0.454392,0.822104,1.0,1
1.225396,0.511317,1.0,1
1.44548,1.343082,1.0,1
0.33009,0.901273,-1.0,1
-0.140517,-0.562326,1.0,0
-0.665498,0.685943,1.0,1
0.733618,2.282444,1.0,1
-1.147016,0.027668,-1.0,1
-0.168937,-0.471217,-1.0,0
-1.26321,-1.124104,-1.0,0
0.612101,-2.625663,-1.0,0
1.641158,0.660868,1.0,1
-0.14925,0.185267,-1.0,1
1.024373,0.781918,1.0,1
1.423368,-0.380745,1.0,0
0.622632,1.132903,1.0,1
-1.122144,-0.793402,-1.0,1
2.146226,0.240225,1.0,1
0.832151,0.715371,-1.0,1
-2.170169,-0.874369,-1.0,0
0.635749,0.450072,1.0,1
0.65652,0.746218,1.0,1
0.185983,-0.821688,-1.0,0
0.55676,-0.015446,1.0,0
-0.800778,0.108737,-1.0,1
-0.718185,-1.511895,-1.0,0
-0.540696,0.270678,-1.0,1
0.359776,0.987244,1.0,1
-0.606734,1.192393,1.0,1
1.160592,0.098782,1.0,1
0.926083,0.070114,1.0,1
-0.662381,-1.005722,1.0,0
0.152629,0.888062,-1.0,1
-0.47219,0.355525,-1.0,1
0.384471,-1.08979,-1.0,0
-0.056096,-0.448592,-1.0,0
-0.016444,-0.792382,-1.0,0
-0.484485,-0.950831,1.0,0
0.467773,-1.312756,-1.0,0
1.195444,-1.132227,1.0,1
0.290919,1.572393,1.0,1
0.14961,-0.656347,1.0,1
-1.287467,0.253582,-1.0,1
-0.270675,-0.836066,-1.0,0
-0.941623,-0.94668,-1.0,0
0.22204,0.981815,1.0,1
0.316645,-0.687459,-1.0,1
0.26498,-0.666542,-1.0,0
0.68886,0.981207,-1.0,1
-1.767735,0.231939,-1.0,1
1.135245,2.848607,1.0,1
-0.096426,0.311046,1.0,1
-1.442515,-0.736564,-1.0,0
2.51896,2.13078,1.0,1
0.669893,1.540194,1.0,1
0.484505,-0.164413,1.0,0
-0.507859,-1.96263,-1.0,1
-0.940281,-0.839232,-1.0,1
-0.664309,-1.449202,-1.0,0
-0.720864,-0.141264,-1.0,1
-1.198123,0.8786,1.0,0
0.464818,-0.790107,1.0,1
-0.432526,0.795631,-1.0,1
-0.348475,0.132853,1.0,0
1.473632,0.654373,1.0,1
0.44664,-1.388353,-1.0,1
1.280278,0.131226,-1.0,1
-0.0816,-0.407328,-1.0,1
0.347046,2.464288,1.0,1
0.255638,-0.318757,1.0,0
-1.56262,-1.400932,-1.0,0
0.408288,-0.371392,-1.0,0
0.736813,0.540811,1.0,1
-0.081806,-0.238632,-1.0,0
0.017429,-0.548951,-1.0,0
0.255638,-0.318757,1.0,0
2.114006,-1.294621,1.0,1
-0.526758,0.425315,1.0,0
-1.399588,-1.07092,-1.0,0
1.248129,0.27531,1.0,1
-0.794833,-1.132518,-1.0,0
-0.038,1.299364,1.0,1
0.443256,0.489335,1.0,1
0.921108,0.476971,1.0,1
-0.547788,-0.72381,-1.0,1
-0.592792,1.400218,1.0,1
-1.358432,0.951585,-1.0,1
1.297816,0.866261,1.0,1
-0.627349,0.131355,1.0,1
-0.311645,-1.364428,-1.0,0
-1.23774,-0.102042,-1.0,1
1.43689,1.55247,1.0,1
-0.663033,-1.007416,-1.0,0
0.156451,-0.04533,-1.0,1
0.843819,-0.079332,-1.0,1
0.159351,0.856441,1.0,1
0.349785,0.919015,1.0,0
0.121536,-0.296692,-1.0,1
0.020792,1.38642,1.0,1
-0.24393,0.542688,1.0,0
1.458054,1.136955,1.0,1
0.917396,-0.017799,-1.0,1
0.376969,-1.626236,-1.0,0
0.296297,0.73758,1.0,1
-0.475964,1.237615,1.0,1
-1.273364,0.717636,-1.0,1
0.707153,0.120322,-1.0,1
-0.71198,0.676198,1.0,1
2.623301,1.311562,-1.0,1
1.107889,0.082918,1.0,1
-0.830313,0.070088,-1.0,0
-0.171886,0.5546,-1.0,1
-0.166636,0.268744,-1.0,1
-0.617271,-0.094201,-1.0,1
-0.498764,0.630068,-1.0,1
-0.012725,1.599383,1.0,1
0.616878,-0.843311,-1.0,0
-0.250699,0.281595,1.0,0
-0.00241,0.538879,1.0,1
-0.059887,0.838767,1.0,0
1.180165,0.290036,1.0,0
1.549009,1.425293,1.0,1
0.557715,-0.23259,-1.0,0
2.000587,0.548264,1.0,1
0.023434,1.87231,1.0,1
-1.185346,-1.162426,-1.0,0
1.581389,0.631291,1.0,1
0.138339,1.31089,1.0,1
0.153794,-0.298796,1.0,1
-0.668971,-0.116728,-1.0,0
0.47692,2.109984,1.0,1
-1.24247,-0.785018,1.0,0
1.771558,0.470534,1.0,1
0.08289,-0.0169,-1.0,0
-0.92936,-0.131686,1.0,1
0.453448,-1.524819,1.0,0
-0.708392,-1.267738,-1.0,1
0.02631,0.000716,-1.0,1
-0.683984,0.268921,-1.0,1
0.683787,1.708163,1.0,1
-0.639691,-1.753657,1.0,0
-2.847322,-0.930889,-1.0,1
-0.757395,-0.806059,-1.0,1
-1.153948,-0.540125,-1.0,1
-0.687467,0.896582,1.0,1
-1.953698,0.561528,-1.0,1
-0.612757,-0.012761,-1.0,1
-1.071453,-1.865868,-1.0,0
-0.006543,-1.433118,-1.0,0
1.717073,-0.416135,1.0,0
-0.273129,0.701787,1.0,1
-2.395677,0.894786,-1.0,1
0.469433,-0.208543,1.0,0
-0.592149,0.076146,-1.0,1
-2.146279,-0.435403,-1.0,0
0.68886,0.981207,-1.0,1
0.378173,1.570422,1.0,1
-0.064737,-1.210488,-1.0,1
0.148531,-0.646648,1.0,1
-0.931616,0.138009,-1.0,1
0.316551,1.737355,1.0,1
0.506642,-0.373793,1.0,0
-0.552053,-0.528787,-1.0,0
-0.334418,-1.589654,-1.0,1
-0.909672,-0.230902,-1.0,1
0.563342,2.374526,1.0,1
-0.873907,-0.120272,-1.0,1
-1.128733,-0.443197,-1.0,0
0.522951,-0.96352,-1.0,0
-0.883397,-0.574675,-1.0,1
0.685785,0.296001,1.0,0
-0.768427,-0.216747,1.0,1
-0.184471,-0.14539,-1.0,1
-0.463003,-0.51229,-1.0,1
0.826491,-0.500462,-1.0,1
-0.558393,-0.209604,-1.0,1
0.487021,0.599887,1.0,1
-0.621733,-0.209057,1.0,0
-0.665498,0.685943,1.0,1
-1.780821,-0.068066,1.0,1
0.320003,-0.44546,-1.0,1
1.098252,0.509806,1.0,1
-0.329706,1.056233,-1.0,1
0.787765,1.611935,1.0,1
-0.470467,-0.720644,1.0,0
0.072296,-1.563014,-1.0,0
0.811745,0.634343,-1.0,1
0.333946,0.230039,-1.0,1
0.991105,-0.004856,1.0,1
-0.792522,0.306774,-1.0,0
0.378012,-0.0401,-1.0,0
1.080713,1.259334,1.0,1
0.641749,-0.149997,1.0,0
-0.676936,-0.533349,-1.0,1
1.748194,1.00626,1.0,1
-0.926226,-0.234035,1.0,0
2.093999,3.044183,1.0,1
-0.19432,0.104475,-1.0,1
-0.217956,-0.783567,1.0,0
1.006164,0.809728,1.0,1
-0.114021,-2.053395,-1.0,0
0.487809,-0.070203,1.0,1
-0.842099,-0.356967,-1.0,1
0.583341,0.177163,1.0,0
1.051085,0.387705,1.0,1
1.084236,0.301912,1.0,1
0.655689,0.686503,1.0,1
-2.186198,-1.595953,-1.0,0
-0.362697,-0.3805,-1.0,0
-1.353832,-1.17634,-1.0,0
0.991568,0.619042,1.0,1
-0.391419,0.29791,1.0,1
-0.47063,-1.008926,-1.0,0
0.673634,-0.863935,1.0,1
0.242922,0.029541,1.0,1
0.493346,0.24327,1.0,1
-0.753795,-1.025993,1.0,0
-0.333349,-1.123344,-1.0,1
-0.736425,-1.121498,-1.0,0
-0.437503,-0.53636,-1.0,0
-0.10639,0.193477,-1.0,0
0.375635,0.782924,1.0,0
-0.181532,-0.80351,1.0,0
0.392221,-0.292052,1.0,1
-0.684256,0.131923,-1.0,1
-0.511367,1.414224,-1.0,1
2.309097,-0.022439,1.0,1
-0.424093,0.049401,-1.0,0
0.059089,0.899608,-1.0,1
0.72837,0.191577,-1.0,1
2.922461,2.035188,1.0,1
-0.519929,0.263591,-1.0,1
-1.058776,-1.230285,-1.0,0
0.507611,0.229317,-1.0,1
0.490677,-0.902106,1.0,1
2.166489,1.254487,1.0,1
-1.468456,-0.555517,-1.0,1
0.989887,0.454555,-1.0,0
1.109231,-0.484387,1.0,1
-0.092309,1.811303,1.0,1
0.651896,1.890503,1.0,1
1.496948,-0.391481,1.0,1
0.072811,1.083371,1.0,1
1.443211,-1.000389,1.0,1
0.749198,-1.14817,1.0,1
1.335526,1.506625,1.0,0
0.144942,-0.374286,-1.0,0
-0.446601,-1.460019,-1.0,0
1.605238,1.535519,1.0,0
-0.567718,1.10502,-1.0,1
-0.635297,-0.9609,1.0,1
-0.538605,1.264961,-1.0,1
0.829976,1.203833,1.0,1
1.162751,-0.185975,1.0,1
-0.493029,1.364725,1.0,1
-0.491387,0.494093,1.0,0
-0.727538,1.750738,1.0,1
1.570163,1.649162,1.0,1
-0.048928,0.407015,1.0,1
-1.359787,-0.439072,-1.0,1
0.291017,-0.39178,-1.0,0
-0.802368,-1.061914,-1.0,0
1.312278,-1.279977,1.0,1
0.244976,-0.253749,1.0,0
0.442265,1.587179,1.0,1
0.466072,1.363571,-1.0,0
0.182337,-0.268015,1.0,1
-1.217817,0.247933,1.0,1
-1.866761,-2.164704,-1.0,0
0.399428,-0.570524,1.0,1
-0.512072,-1.581706,-1.0,0
-0.635708,0.08067,1.0,0
-1.248322,-0.455963,1.0,1
-0.524438,0.474021,1.0,1
0.989439,0.530841,-1.0,1
-0.392996,-1.741265,1.0,0
-1.741712,-2.220632,-1.0,1
-1.087703,0.068026,-1.0,1
-0.004549,-1.036183,-1.0,0
-0.655612,-0.865003,-1.0,1
-0.003738,0.165977,1.0,0
0.147218,1.993583,1.0,1
0.89791,-0.456034,1.0,1
-0.096841,-1.685201,-1.0,0
-0.397631,-0.302495,-1.0,0
0.484505,-0.164413,1.0,0
0.539667,0.675341,1.0,1
-0.19029,-1.271711,-1.0,1
0.332621,0.440244,-1.0,1
0.526649,1.367001,1.0,1
-0.777901,1.247559,-1.0,1
1.017509,-1.118326,-1.0,1
0.95038,-0.408835,1.0,1
-1.08683,-1.366889,-1.0,1
-0.870864,0.471565,-1.0,1
-0.4481,0.131088,1.0,1
-1.339241,0.302621,-1.0,1
0.879169,1.020138,1.0,1
2.001558,1.893298,1.0,1
1.790592,0.475944,1.0,1
0.744866,0.220608,1.0,1
0.316645,-0.687459,-1.0,1
-0.802847,0.05758,1.0,1
-1.479079,-0.084803,-1.0,1
-1.020807,-1.984564,-1.0,1
0.990426,0.122167,1.0,1
-0.39105,0.332376,-1.0,1
0.37282,0.555186,1.0,1
-0.944348,-0.656912,-1.0,1
-1.328506,0.170325,-1.0,0
0.141762,-0.101556,-1.0,0
-0.503336,-2.201889,-1.0,0
-1.213269,-0.428732,-1.0,1
-0.009909,-1.636308,-1.0,1
1.120032,0.751232,1.0,0
0.237922,0.966318,-1.0,1
-0.004549,-1.036183,-1.0,0
-0.355011,0.963843,1.0,1
1.016804,0.039443,1.0,0
0.379781,-0.513446,-1.0,1
1.308335,1.115107,1.0,1
1.705513,0.744333,1.0,1
-0.257389,1.103907,-1.0,0
-0.222415,-0.732855,-1.0,1
-0.043008,-1.299424,-1.0,0
-1.331013,-2.252559,-1.0,0
-0.208807,-0.277484,-1.0,1
0.121536,-0.296692,-1.0,1
-0.683079,-0.896289,-1.0,0
0.308032,0.879319,1.0,1
0.808438,-0.393701,-1.0,0
0.963889,-0.009468,-1.0,1
-0.50225,-1.800052,-1.0,0
-0.257037,-0.394628,-1.0,1
-0.16595,-0.15617,-1.0,1
-0.66124,1.300398,1.0,1
-0.788253,0.49129,-1.0,1
0.767425,-0.43683,1.0,1
0.527787,2.229277,1.0,1
1.205537,1.210292,1.0,1
-0.78834,-0.456858,-1.0,1
-0.279536,0.499848,-1.0,1
1.35597,1.617449,1.0,1
2.56286,0.263839,1.0,0
0.191371,1.184673,1.0,0
0.771672,-0.231579,1.0,1
1.344057,-1.440274,1.0,0
-0.099337,0.412879,-1.0,1
-1.375601,-1.311792,-1.0,0
1.020329,-0.035771,1.0,1
-0.829626,0.394809,-1.0,1
-0.735584,-1.26678,-1.0,0
0.257734,1.971809,1.0,1
-0.150796,-0.664939,-1.0,1
-0.152076,-0.926112,-1.0,1
0.30104,-0.65425,1.0,0
-0.558388,-0.935742,-1.0,1
1.437146,0.443533,1.0,1
0.179285,0.404448,1.0,1
2.73595,1.590089,1.0,1
-0.927127,0.969666,1.0,1
-0.798992,-0.737201,-1.0,0
1.224419,1.855234,1.0,1
-1.726262,-0.727536,-1.0,0
0.257394,-1.846481,1.0,1
1.838506,1.779552,1.0,1
0.088243,1.035526,1.0,1
0.230039,1.10136,1.0,1
-1.107426,-1.514229,-1.0,1
-2.124479,-2.231427,-1.0,0
-0.224311,0.493646,1.0,0
-0.483004,1.789748,-1.0,1
-1.523461,0.243942,-1.0,1
-0.715059,1.886618,1.0,1
0.796517,-0.925653,-1.0,1
-1.959488,-0.120851,-1.0,0
-2.878595,0.119218,-1.0,1
0.892841,-0.182014,1.0,1
-1.621718,-1.590692,-1.0,0
0.480262,-0.323084,-1.0,1
-0.019825,0.868425,1.0,1
-1.128857,0.592967,-1.0,1
-0.351142,-2.096295,-1.0,1
1.40083,0.719016,1.0,1
0.372466,0.45073,-1.0,1
0.610429,0.888378,-1.0,1
0.276048,-1.676538,-1.0,0
1.20007,0.702206,1.0,1
0.188673,-0.112452,-1.0,1
0.26498,-0.666542,-1.0,0
2.159144,0.811256,1.0,0
0.501345,1.237777,-1.0,1
0.749198,-1.14817,1.0,1
-0.542215,-2.256485,-1.0,0
0.62902,0.582491,-1.0,1
-0.878572,-0.917992,1.0,1
-0.67832,-1.128199,-1.0,1
-0.01578,-0.168623,1.0,1
1.147182,0.934777,1.0,1
-0.598505,0.271327,-1.0,1
-0.493287,-0.065569,1.0,0
0.627744,0.143948,-1.0,1
1.636635,-0.31646,1.0,1
-0.535066,-0.115077,1.0,1
-0.12342,0.492443,1.0,1
0.156451,-0.04533,-1.0,1
-0.96831,0.738057,1.0,1
0.244976,-0.253749,1.0,0
-0.515551,-0.232448,-1.0,1
-0.484007,-3.136009,-1.0,0
-0.637464,0.568304,1.0,1
-0.507665,-0.423729,1.0,0
2.68149,0.74104,1.0,0
-0.275847,1.096687,1.0,1
0.667432,0.513957,1.0,1
-1.296306,-0.702241,-1.0,0
-1.236917,0.727768,-1.0,0
-0.943803,-0.151636,-1.0,1
0.448538,-0.331153,-1.0,1
-0.790041,-1.657525,-1.0,0
-0.089435,2.666615,-1.0,1
-0.439679,0.051963,-1.0,1
0.457198,0.792721,1.0,1
-0.481712,0.813258,1.0,1
-1.460553,0.836522,-1.0,1
-0.920451,1.309274,1.0,1
-0.587833,-2.004442,-1.0,1
0.680684,0.002937,-1.0,1
-0.042406,1.854696,1.0,1
0.134223,-0.709535,-1.0,0
-0.44131,-1.063979,-1.0,1
1.335526,1.506625,1.0,0
0.890522,1.019102,-1.0,1
2.404806,-0.09831,1.0,1
0.467595,0.239942,1.0,1
-2.586776,-0.801216,-1.0,1
-0.001943,0.515517,1.0,0
-1.134037,-0.149851,-1.0,1
-0.829905,-0.428407,-1.0,1
-1.011671,-1.25988,-1.0,1
-1.618702,-0.430881,-1.0,0
-0.768413,-0.690499,-1.0,0
-1.810581,-2.013733,-1.0,0
-0.059121,0.07046,-1.0,1
0.799732,1.737601,1.0,1
-1.844521,0.442043,-1.0,1
1.09104,0.345146,1.0,1
-1.277509,0.351376,-1.0,0
-0.41911,0.346514,1.0,1
1.442881,-0.878567,1.0,0
1.326338,1.022541,1.0,1
-1.386792,-1.266221,-1.0,0
0.518108,-1.478544,-1.0,0
0.091957,0.918114,1.0,1
0.650956,-0.729771,-1.0,1
1.785366,-0.991932,1.0,0
0.487708,0.562158,-1.0,1
-0.162669,-0.425899,1.0,0
-1.012606,-0.770851,-1.0,1
1.258699,3.10157,1.0,1
-1.077161,0.37964,-1.0,1
-0.597163,-0.596612,1.0,1
0.462256,-0.130601,-1.0,1
0.563602,0.482714,-1.0,0
-0.094562,-1.029763,-1.0,1
0.71852,0.276917,-1.0,0
-1.214928,-0.374958,-1.0,0
0.413722,1.375189,1.0,1
0.762161,2.147701,1.0,1
0.287479,-1.168132,-1.0,1
-0.241987,-0.211296,-1.0,1
-0.328862,-0.215332,1.0,1
0.346558,-0.514528,-1.0,0
0.616402,-0.975087,1.0,1
0.027241,0.519632,-1.0,1
0.62089,0.555182,-1.0,1
-0.251258,-0.841335,-1.0,0
0.232133,1.217201,1.0,1
1.093149,1.339181,1.0,1
-0.395193,-0.207585,-1.0,0
-0.828843,-1.285183,-1.0,0
-0.100973,0.488082,-1.0,0
0.38664,-0.652871,1.0,0
-0.130117,2.022745,1.0,1
-0.52846,-0.117284,-1.0,0
0.607957,1.475677,1.0,0
-0.676565,0.760593,1.0,1
-0.376479,0.15918,1.0,1
-0.630438,-0.797425,-1.0,0
1.498773,0.791046,1.0,1
1.094518,-0.6307,-1.0,1
-0.743763,0.076994,1.0,1
1.566159,2.323401,1.0,1
1.660085,1.564507,1.0,1
0.519025,0.067754,1.0,1
0.320827,-0.036873,1.0,0
-0.250515,-0.293957,1.0,0
0.953106,1.79218,-1.0,1
-0.123854,-0.604157,-1.0,0
-0.328152,-2.156746,-1.0,0
-1.546773,0.266966,-1.0,0
-0.360523,-0.226626,-1.0,1
0.951491,0.363773,-1.0,1
1.173853,0.269422,1.0,1
0.002364,1.50407,1.0,1
1.362913,1.143647,1.0,0
0.035374,-0.051984,-1.0,0
0.650529,0.545424,1.0,1
0.606284,-0.324352,1.0,1
0.317161,0.618453,1.0,1
1.554015,-1.918714,-1.0,0
0.697618,0.169287,-1.0,0
1.097937,0.092306,-1.0,1
0.559621,0.241659,1.0,1
-0.023192,0.421041,1.0,1
0.741164,0.318243,1.0,1
1.276444,0.672043,1.0,0
1.44886,1.764587,1.0,1
0.248016,0.415745,1.0,1
-1.119626,-1.431623,-1.0,0
-0.704612,1.055031,1.0,1
1.644845,0.768559,1.0,0
0.066069,1.973084,1.0,1
0.321194,-0.16365,-1.0,1
-0.739108,-1.239074,-1.0,1
0.818288,1.731525,1.0,1
0.695335,-1.003404,1.0,0
-0.215722,0.873524,-1.0,1
-1.44515,-1.944765,-1.0,0
-0.198658,-1.019316,-1.0,0
-0.921212,1.324922,-1.0,1
0.973547,0.703825,1.0,1
1.045667,1.327624,1.0,1
0.339392,-0.856152,-1.0,1
1.020329,-0.035771,1.0,1
-1.966085,-1.888764,-1.0,1
-0.614416,1.625192,1.0,0
0.135773,-0.650362,-1.0,1
-1.320213,-0.5499,-1.0,1
1.377864,1.409432,1.0,1
1.269893,0.522528,1.0,1
-0.117076,-1.347032,-1.0,1
0.134968,0.930871,-1.0,1
-0.716521,0.815685,1.0,1
0.828677,0.55311,1.0,1
-0.606664,-2.426501,-1.0,0
-0.350371,-0.795727,-1.0,0
-0.349295,0.284801,1.0,0
0.437722,-0.244384,-1.0,1
-0.382768,-0.227772,1.0,1
-3.112489,-0.93164,-1.0,0
2.290261,3.003297,1.0,1
-0.688313,0.102713,1.0,1
0.001497,1.156924,1.0,1
-1.257031,0.222515,-1.0,1
-0.981326,0.00731,1.0,1
1.402602,-0.364418,1.0,1
-0.145955,-0.59706,-1.0,0
-0.12285,0.569881,1.0,1
1.109231,-0.484387,1.0,1
1.747549,-0.198879,1.0,1
0.805342,1.071217,1.0,1
1.504826,-0.560022,1.0,0
1.615999,0.682717,1.0,0
-0.255114,0.340571,1.0,1
0.411767,0.845832,1.0,1
0.348084,0.949617,1.0,1
0.013129,-0.364503,-1.0,0
0.380264,1.935393,1.0,1
0.147984,0.088183,-1.0,1
3.142283,1.295775,1.0,1
0.871938,-0.456852,1.0,0
-0.769199,0.813866,1.0,1
1.949771,0.154511,1.0,1
-0.878572,-0.917992,1.0,1
-1.797265,-1.313576,-1.0,0
0.62701,-0.147817,-1.0,1
-0.718185,-1.511895,-1.0,0
0.046573,-0.472235,-1.0,1
-0.318744,1.212735,-1.0,1
-0.39326,1.004849,1.0,1
-0.438777,-0.873308,1.0,0
-1.818398,-1.163463,-1.0,0
-1.208021,-0.728241,-1.0,1
-1.515757,-1.107775,-1.0,0
-1.517792,-1.935121,-1.0,1
1.35597,1.617449,1.0,1
0.159351,0.856441,1.0,1
1.559919,1.349893,-1.0,1
-0.953247,-0.878822,-1.0,1
-0.524438,0.474021,1.0,1
-1.799415,-1.115886,-1.0,1
-0.347972,0.478174,-1.0,1
0.226435,0.66619,1.0,0
-1.061364,0.013705,1.0,1
-1.062554,-0.846517,-1.0,1
-0.598505,0.271327,-1.0,1
-0.90237,-0.601911,-1.0,0
0.488255,0.302408,1.0,1
-0.19809,-0.582344,-1.0,0
0.204265,0.542997,1.0,0
-1.312219,-0.299879,-1.0,0
-0.676635,-0.930528,1.0,0
0.105613,0.006513,-1.0,1
1.603223,0.605316,1.0,1
-0.469857,-1.24701,-1.0,0
-0.082835,-0.706867,1.0,0
1.259196,-1.13704,1.0,1
0.135081,0.009399,-1.0,1
-1.681342,0.277898,-1.0,1
-0.228188,-0.720603,-1.0,1
1.213482,1.574322,1.0,1
-0.55388,-0.466781,-1.0,1
-0.892927,-0.205257,1.0,1
-1.129315,0.220679,-1.0,1
-1.175588,-1.707828,-1.0,1
1.976818,1.483983,1.0,1
1.481986,0.869632,1.0,1
1.467161,-0.178718,-1.0,0
0.706007,-1.381998,1.0,1
-0.729134,0.74413,-1.0,1
-0.833945,-1.082026,1.0,0
2.07811,0.266671,1.0,1
0.089552,2.738666,1.0,1
1.005369,1.907002,1.0,1
-2.200918,1.274473,-1.0,1
-0.997354,-0.152892,-1.0,0
1.365251,1.128465,1.0,1
-0.387953,0.601147,1.0,1
-1.192836,0.086753,-1.0,1
-1.337957,-0.318356,-1.0,0
-0.766724,0.158092,-1.0,1
0.39787,0.132427,1.0,1
-1.398185,0.429631,-1.0,1
0.842663,1.498005,1.0,1
0.141254,-0.859693,-1.0,1
0.420479,1.150503,-1.0,1
1.950359,0.667886,1.0,1
0.976235,-0.250001,1.0,0
0.562106,-0.075523,1.0,0
-0.340697,0.26222,-1.0,1
-0.869097,0.881529,1.0,1
-1.458522,-0.621219,-1.0,1
-0.097583,-0.000351,-1.0,1
1.180453,0.312022,1.0,0
0.605984,2.213788,1.0,1
-0.565467,-0.273436,-1.0,1
-0.47219,0.355525,-1.0,1
0.457683,0.099934,1.0,1
-1.211838,-1.44673,-1.0,0
0.409296,-0.17817,1.0,1
0.797308,0.864755,1.0,1
1.319436,1.126317,1.0,1
-0.229175,-0.754021,1.0,0
-0.712393,-0.425412,1.0,1
-0.396532,-0.910261,-1.0,1
-0.152835,1.220667,1.0,1
1.382982,1.99276,1.0,1
1.962834,0.496969,1.0,1
1.43689,1.55247,1.0,1
0.559032,0.116027,1.0,1
-1.115291,-1.68761,-1.0,1
-1.315915,1.075104,-1.0,0
0.9642,0.492953,-1.0,1
0.711677,-0.442413,-1.0,1
0.632893,0.933394,1.0,1
0.293965,0.072465,-1.0,1
0.017359,0.729514,1.0,0
0.201927,-1.154464,-1.0,0
0.03215,1.725943,-1.0,1
0.479012,-0.093973,-1.0,1
0.667575,0.741346,1.0,0
1.341329,1.731436,1.0,1
-0.529659,-0.146078,-1.0,1
-0.607428,0.698923,-1.0,1
0.03651,0.92681,1.0,1
-1.594296,-0.656878,-1.0,1
-0.974524,-0.679501,-1.0,1
-1.259679,-0.351111,-1.0,1
0.217723,0.878179,1.0,1
0.912504,0.151518,1.0,1
0.004097,0.176529,-1.0,0
-3.256502,-2.284282,-1.0,1
0.217723,0.878179,1.0,1
0.66523,-0.296807,1.0,0
0.357939,-0.182524,1.0,1
0.47974,0.386172,1.0,1
1.009577,-1.836386,-1.0,0
-0.692316,-1.221629,-1.0,0
-1.884,-1.311093,-1.0,0
0.709263,1.260708,1.0,1
-1.38836,-0.548824,-1.0,1
-0.079738,-0.813359,-1.0,1
-0.761973,0.339663,-1.0,1
0.416364,-0.678189,-1.0,1
-0.792874,-0.428975,-1.0,1
1.085419,1.454322,1.0,1
-0.004794,-1.094623,1.0,0
-0.236686,-0.531656,-1.0,0
1.423368,-0.380745,1.0,0
-0.8157,-1.628868,-1.0,0
0.00784,1.81862,1.0,0
-3.112489,-0.93164,-1.0,0
-1.710312,0.258822,-1.0,1
0.051531,0.0637,1.0,1
-0.395019,-0.382053,-1.0,0
-0.637464,0.568304,1.0,1
-0.959401,-1.1001,-1.0,1
0.220257,0.560985,1.0,1
-0.413412,-0.048831,-1.0,0
0.03215,1.725943,-1.0,1
-0.582543,0.03567,1.0,1
1.078364,-1.460962,-1.0,1
1.076595,-0.960983,1.0,1
-1.373083,-1.01713,-1.0,0
-0.859933,-1.754159,1.0,0
0.379883,-0.232066,1.0,1
0.440423,0.13363,-1.0,1
-1.925968,0.429687,-1.0,1
-0.14393,0.244992,1.0,1
-1.172773,0.226517,1.0,1
-0.014444,0.10781,-1.0,1
0.043844,0.699881,-1.0,1
-0.98883,-1.567844,-1.0,0
-0.194249,0.513119,1.0,0
1.212143,1.069578,1.0,1
0.59189,-0.372098,1.0,1
0.442188,0.672948,1.0,1
-0.403737,0.6955,1.0,0
0.289,0.774995,1.0,1
-0.445908,-1.149465,1.0,0
-0.679902,-1.132178,-1.0,1
-0.591288,0.356922,-1.0,1
-0.138495,-0.485449,-1.0,0
0.859961,2.008476,1.0,1
