X1,X2,Z,Y
1.036789,-0.800959,-1.0,1
-0.440185,1.309875,1.0,1
0.220334,0.944575,1.0,0
0.02275,-1.397305,-1.0,0
0.420726,-0.591592,-1.0,1
0.036987,-1.259981,-1.0,0
1.83689,0.57504,1.0,1
0.30308,-1.136539,-1.0,0
-2.077743,1.883218,1.0,1
0.737434,-1.037123,-1.0,1
-1.104657,0.276493,-1.0,1
0.087859,-0.587695,-1.0,0
-1.346697,0.889366,-1.0,1
0.281156,-1.285149,-1.0,1
-1.263881,1.629321,1.0,1
-1.48956,1.593926,1.0,1
1.443688,1.296906,1.0,1
-1.250318,0.059875,1.0,1
-0.055458,-1.245298,-1.0,0
0.527542,1.128322,1.0,1
0.634658,0.047745,-1.0,1
1.042914,-1.513521,1.0,1
1.44085,-0.679365,1.0,0
-0.920247,0.682099,-1.0,1
-0.037234,-0.568833,-1.0,1
1.339498,-2.170548,-1.0,1
0.960283,0.117589,1.0,1
1.571947,0.625199,1.0,1
0.687923,-1.179117,-1.0,1
0.309555,-0.349671,-1.0,0
2.062926,-0.413833,1.0,1
-1.517425,1.053828,1.0,0
-1.21011,1.052918,1.0,1
-0.331465,0.294146,1.0,1
-1.555843,1.388107,-1.0,1
0.351744,-0.790724,-1.0,0
0.933316,-1.130414,-1.0,0
-0.971717,-0.140598,-1.0,1
-0.355453,0.125109,-1.0,1
0.85588,-1.146393,-1.0,0
-0.098709,-2.049477,-1.0,0
0.954859,-0.141731,1.0,1
0.425412,-0.272152,-1.0,1
1.780716,-0.550163,1.0,1
-1.138965,-1.066615,-1.0,0
-0.503563,-1.932323,-1.0,0
1.653791,-0.9389,-1.0,1
-1.225473,-0.059873,-1.0,1
1.851964,0.454389,1.0,1
0.438337,-0.40248,1.0,0
-1.61413,2.331617,1.0,1
0.436185,-0.891169,1.0,0
-0.450977,-1.31999,-1.0,0
0.309037,-0.385121,-1.0,0
-0.593358,-1.30239,-1.0,0
-1.557509,0.117117,-1.0,1
-0.614117,-0.346506,-1.0,0
-0.939862,0.87505,1.0,1
0.170689,-1.585697,-1.0,0
0.515053,-1.405527,-1.0,1
0.260616,0.293623,1.0,0
-0.650786,-0.801591,1.0,1
0.512649,0.622672,-1.0,1
-0.253381,-0.369492,-1.0,0
-0.094182,0.624493,-1.0,1
-0.647994,0.178308,-1.0,0
0.618809,-1.223993,-1.0,0
-0.110016,0.802711,-1.0,1
0.207128,-0.414175,-1.0,1
-0.254609,-0.928299,1.0,0
0.891854,0.267416,1.0,0
-0.809302,0.316134,1.0,1
1.119777,-0.223916,1.0,0
-2.489504,1.132472,-1.0,1
-0.117044,-2.063262,-1.0,0
-0.268189,0.488411,1.0,0
-0.102439,0.230853,1.0,0
-0.060807,0.638944,1.0,1
-0.807745,0.212374,-1.0,1
-0.747158,0.129983,1.0,0
-0.781512,1.248752,-1.0,0
0.161448,2.593545,1.0,1
0.625544,-0.655327,1.0,1
0.887492,0.018465,-1.0,1
1.443688,1.296906,1.0,1
-0.165541,-0.188998,-1.0,1
-1.583464,0.48793,-1.0,1
1.478455,1.160687,1.0,1
-0.089811,-0.108949,-1.0,1
-1.938763,0.4796,-1.0,1
-1.333041,-0.444274,-1.0,1
-0.361887,0.997868,1.0,0
-0.745248,0.714443,-1.0,1
0.377064,-0.085256,1.0,1
-1.205864,1.46707,1.0,1
2.061752,-0.119683,1.0,1
0.466048,-1.103049,-1.0,0
-0.523832,-0.793539,-1.0,1
-1.235719,-1.500832,-1.0,1
-0.704893,0.084803,-1.0,0
-0.408372,-1.804261,-1.0,0
0.196557,0.308791,1.0,0
-0.612091,0.792959,-1.0,1
-1.695591,-0.318098,-1.0,0
-0.103905,0.022646,-1.0,0
0.005432,-0.217223,-1.0,1
-0.985186,-1.541854,-1.0,0
0.010029,2.085854,1.0,1
1.200377,-1.721921,-1.0,0
-1.009514,-0.530228,-1.0,1
0.094893,-0.349817,1.0,0
-0.618953,-0.930809,-1.0,0
0.126573,-1.107952,-1.0,0
0.992007,0.183454,1.0,1
0.093315,-0.215433,-1.0,0
-0.927008,1.455597,-1.0,1
-1.028727,1.62132,1.0,1
0.151112,0.405492,1.0,1
-0.131433,1.526273,-1.0,1
1.205395,0.056601,1.0,0
1.045735,0.462574,1.0,1
-0.141159,-1.853735,-1.0,0
0.043652,-1.18741,-1.0,1
2.303276,-1.8596,1.0,0
-1.145225,-0.977933,-1.0,0
0.135143,-0.507861,1.0,1
-0.910986,0.709177,-1.0,1
0.865042,1.187828,1.0,1
-0.279703,0.545546,1.0,1
0.548421,1.456614,1.0,1
-1.47674,-0.112751,-1.0,1
1.713923,0.439932,1.0,1
0.630057,-0.991028,-1.0,0
-0.144339,-0.908356,-1.0,1
0.711078,0.25347,-1.0,1
1.879005,-0.447415,1.0,1
-0.623922,-0.138185,-1.0,1
-1.312516,-0.050917,-1.0,1
-0.448322,-1.087816,-1.0,0
-0.423046,-0.769157,-1.0,1
0.50324,0.141774,1.0,1
0.330816,-1.269462,-1.0,0
1.483307,-1.47267,1.0,1
0.601781,-0.441564,1.0,1
1.278883,-1.055784,1.0,0
-0.32617,-0.351325,-1.0,0
0.470058,-1.469875,-1.0,1
-1.147315,0.37031,-1.0,1
-1.063291,2.53017,1.0,1
2.033052,-1.790816,1.0,0
-1.084197,1.666344,1.0,1
-1.1839,-1.252622,-1.0,1
-1.351555,0.218364,-1.0,1
2.877461,-0.989632,1.0,0
-0.571165,0.64936,1.0,1
0.090223,-1.008955,-1.0,1
-0.100244,-1.291388,-1.0,1
-1.807686,-0.422505,-1.0,1
0.44382,-1.446996,-1.0,1
1.340232,-2.429315,-1.0,1
0.6317,1.741008,1.0,1
2.251319,-3.020502,-1.0,0
0.119571,-0.844487,1.0,1
-0.761559,1.139027,1.0,1
-2.708964,0.688768,-1.0,1
-0.459959,-3.043539,-1.0,0
0.111382,0.575366,1.0,1
-0.094202,-0.258149,-1.0,0
2.263407,1.052109,1.0,1
0.040814,-1.077948,1.0,1
1.075914,0.230409,1.0,0
-1.422377,0.389295,-1.0,1
-0.487989,1.320352,1.0,1
1.518741,-1.194022,1.0,0
-0.904672,-0.048445,1.0,0
-0.530273,-0.567946,-1.0,1
-0.230674,0.809077,1.0,0
0.341441,-0.253032,1.0,1
0.401604,-1.066569,-1.0,0
-0.446979,-2.37864,-1.0,0
-0.689675,0.507926,-1.0,0
-0.212789,-0.56938,1.0,1
0.676983,0.899716,1.0,1
-0.127207,0.508378,1.0,1
-1.301556,0.236984,-1.0,1
-1.133547,-1.314886,-1.0,0
1.347094,-0.002431,1.0,0
-1.313778,1.1238,-1.0,1
0.551468,-1.368142,-1.0,1
-0.094502,0.249414,1.0,1
0.736402,0.56203,1.0,1
0.205478,-1.717806,-1.0,0
-0.939862,0.87505,1.0,1
0.164116,-0.179454,-1.0,1
-0.617534,1.601862,1.0,1
-0.240087,1.005279,1.0,1
1.379736,-0.618948,1.0,1
0.00166,1.360537,1.0,1
0.06163,0.295437,1.0,1
1.686468,-0.236655,1.0,0
1.1172,0.955381,1.0,1
-1.502956,-0.444579,-1.0,0
-0.160531,-0.3257,-1.0,1
-0.802162,-0.60016,-1.0,0
-0.580609,0.454584,1.0,1
0.420726,-0.591592,-1.0,1
-0.859784,0.996669,-1.0,1
-1.036101,0.556187,-1.0,1
-1.698029,2.74471,1.0,1
0.070063,0.529585,1.0,1
0.116665,0.036951,-1.0,0
0.712691,1.328601,1.0,1
0.400589,1.017901,1.0,1
2.050642,0.585401,1.0,1
0.521822,-1.509966,-1.0,0
0.908296,-0.911282,1.0,0
0.176294,-0.772772,1.0,1
-0.761487,-0.292714,1.0,1
1.456714,-1.516493,1.0,1
0.191794,0.092136,1.0,1
0.676339,-0.316292,-1.0,1
2.939251,-1.760926,-1.0,0
1.224155,-0.148293,1.0,1
-0.533468,0.930629,-1.0,0
-2.035863,-0.970044,-1.0,0
-0.412679,0.243714,1.0,1
1.713003,-1.32102,1.0,1
1.244904,-1.797254,-1.0,1
-0.683503,0.851607,1.0,1
0.595359,0.518171,1.0,1
0.439021,-0.680779,1.0,0
-1.209282,-0.167331,-1.0,1
0.416182,-1.64169,-1.0,0
0.915015,-1.345054,-1.0,1
0.286324,-1.262079,-1.0,0
-1.744538,0.160774,-1.0,1
0.522266,1.378991,1.0,1
0.666551,0.46645,1.0,1
-0.290361,1.647602,1.0,1
-1.137688,1.276453,-1.0,1
1.176526,-1.598987,-1.0,1
0.029171,0.205246,1.0,0
0.050856,-1.186981,-1.0,0
1.388811,0.970583,1.0,1
-0.428054,0.235734,1.0,1
-0.067258,-0.617286,1.0,1
-0.40216,-0.189248,-1.0,0
1.467506,1.283269,1.0,0
-0.778427,0.885385,-1.0,1
-0.610264,1.729244,1.0,1
-1.659579,-0.416497,-1.0,1
1.733904,-0.655894,1.0,1
0.531198,-0.976685,1.0,0
0.829499,0.080614,-1.0,1
0.543608,0.589168,1.0,1
-1.00664,0.10149,-1.0,1
0.078462,-0.117729,1.0,1
-0.129644,-0.04033,1.0,1
-1.50072,0.833915,-1.0,0
-0.537903,-0.954209,-1.0,1
0.213929,0.711137,1.0,1
1.166088,-1.451303,-1.0,1
0.971039,1.662256,1.0,1
-0.676268,-1.094459,-1.0,1
-0.048008,-0.920858,-1.0,0
-0.639641,-1.350545,-1.0,0
0.041369,-0.984373,-1.0,0
0.124888,-1.700705,-1.0,0
-0.630156,0.527518,1.0,0
-0.704847,0.494156,-1.0,1
-1.435055,-0.33039,-1.0,0
0.883286,-0.47602,1.0,0
1.730623,-1.918307,-1.0,1
1.577007,-0.883031,-1.0,0
-0.555038,0.447706,-1.0,0
-1.165957,-0.81585,-1.0,1
0.915015,-1.345054,-1.0,1
0.871326,-1.416292,1.0,1
-0.424229,-0.065854,-1.0,0
-0.273636,0.930728,1.0,1
0.449502,0.178868,1.0,1
-1.145396,-1.330488,-1.0,0
0.763829,-0.056547,1.0,1
-0.840855,-0.114633,-1.0,1
2.484194,-1.131288,1.0,1
-2.762392,1.217235,-1.0,1
0.571056,-0.755214,1.0,1
-0.649292,2.316852,1.0,1
-0.392259,1.550522,1.0,1
-1.579569,1.654078,-1.0,1
1.244904,-1.797254,-1.0,1
1.263596,0.923753,1.0,0
-0.041404,1.077339,1.0,1
0.517236,1.375929,1.0,1
1.110099,-1.035355,1.0,1
-0.209794,-0.017357,-1.0,1
0.164784,-1.098913,-1.0,0
-0.058178,1.06272,1.0,1
-0.474204,-0.176555,-1.0,0
0.011581,-0.402259,-1.0,1
0.33352,-1.167466,-1.0,0
0.401455,-0.960216,-1.0,1
0.191613,0.163839,-1.0,0
-1.284661,1.498,1.0,0
-0.266685,0.394056,-1.0,1
-2.128304,1.191652,-1.0,1
0.331651,-0.4815,-1.0,1
-0.684632,0.943153,1.0,0
0.134379,2.133654,1.0,1
-1.630301,0.717041,-1.0,1
0.643403,-0.258827,1.0,1
0.253527,-1.0998,-1.0,1
-0.117674,-0.49901,-1.0,0
-0.364628,-0.190117,-1.0,1
-1.09214,0.835948,-1.0,1
-1.138173,2.287755,1.0,1
0.476211,2.119974,1.0,1
-0.636811,0.083797,1.0,1
-1.016782,0.431809,-1.0,1
0.625544,-0.655327,1.0,1
0.244639,0.529484,-1.0,1
-0.331465,0.294146,1.0,1
-0.43912,1.863781,1.0,1
0.053491,-0.13323,-1.0,1
0.145353,1.227352,1.0,1
-1.188395,0.521903,1.0,0
0.448902,-0.284449,-1.0,0
1.286545,0.493335,1.0,1
-0.103474,-1.515687,1.0,1
-1.091393,1.526426,1.0,1
1.598616,-1.785439,-1.0,1
2.055447,-0.021149,1.0,1
-2.597235,1.17297,-1.0,0
0.152204,-0.498737,1.0,0
-1.136408,-0.231877,-1.0,1
-0.116317,-0.57858,-1.0,0
-1.21482,0.331482,-1.0,1
-0.198147,0.784423,-1.0,1
0.494486,0.560418,1.0,0
-0.642353,-0.793463,-1.0,0
-0.221678,0.910759,1.0,0
-0.043195,-2.097705,-1.0,0
-0.410055,-1.560737,-1.0,1
1.260307,-0.679713,1.0,1
-1.155033,-0.778121,-1.0,1
-1.22384,0.726053,1.0,1
-0.911708,-0.8332,-1.0,0
0.570367,-0.441188,1.0,1
-1.195635,1.342169,1.0,1
0.416182,-1.64169,-1.0,0
0.257281,0.712027,1.0,1
0.408896,-0.019168,1.0,1
0.087859,-0.587695,-1.0,0
-1.282849,-0.415828,-1.0,1
0.06866,-0.093508,-1.0,1
0.145131,-0.138408,1.0,1
-1.44177,0.435012,1.0,1
0.915288,0.442269,1.0,1
-1.381966,0.834142,1.0,1
-0.774559,0.760983,1.0,1
0.8976,-1.481406,1.0,0
-1.022249,-0.420497,-1.0,0
0.656296,-0.096655,1.0,1
-1.529619,0.183731,-1.0,1
1.545093,-0.633834,-1.0,0
0.195691,-0.157641,-1.0,0
-0.93946,-1.018608,-1.0,0
0.531198,-0.976685,1.0,0
0.235562,-0.241116,1.0,1
0.332304,-0.367539,-1.0,0
0.564697,-0.801263,1.0,1
-0.97591,-0.80433,1.0,1
-0.782147,2.09102,1.0,1
-0.464718,0.763124,-1.0,1
-1.334623,0.790267,1.0,0
-0.172483,-1.194106,-1.0,1
-0.944843,0.048767,-1.0,0
-0.137468,-1.034636,1.0,1
2.078868,-1.623031,-1.0,0
1.713094,0.234503,1.0,1
-1.548272,-0.313629,-1.0,0
-1.069354,-0.33222,-1.0,1
-0.338236,-1.389099,-1.0,1
0.14424,-2.094658,-1.0,0
-0.255913,0.515843,-1.0,0
-0.811902,0.290792,1.0,0
0.772218,-0.279157,-1.0,1
-0.212821,-0.743516,-1.0,0
-0.480857,1.230907,1.0,1
0.401608,-0.62915,-1.0,1
-0.206917,0.56758,-1.0,1
-1.15691,1.723523,1.0,1
-0.296024,-0.293882,1.0,1
1.069243,0.340808,1.0,1
0.052427,2.115367,1.0,1
1.797094,-2.01545,-1.0,0
-0.358648,0.419726,1.0,0
0.010029,2.085854,1.0,1
-2.500018,1.338033,-1.0,1
2.432603,-1.36777,1.0,1
-0.939921,0.878531,-1.0,1
-1.129255,0.26412,-1.0,1
-0.105143,0.631675,1.0,1
0.35723,-1.039807,-1.0,0
-1.513392,0.503588,-1.0,1
0.51439,-1.821483,-1.0,0
-1.338101,1.34208,1.0,1
-0.784966,-0.728862,-1.0,1
0.336777,0.180243,1.0,1
0.254618,0.005387,1.0,1
0.803093,-0.682383,1.0,1
0.794425,-1.113178,1.0,0
-1.154889,0.88951,-1.0,1
1.686468,-0.236655,1.0,0
0.445191,1.212009,1.0,1
0.576719,2.447652,1.0,1
0.053577,1.200552,-1.0,1
0.200697,0.753705,1.0,1
-1.359577,1.3663,1.0,1
-0.585652,-0.523737,-1.0,1
0.135761,-0.039584,1.0,0
-1.543722,0.619455,-1.0,1
1.77601,-0.081611,1.0,1
0.516262,-0.669151,-1.0,1
-0.302994,0.523577,-1.0,0
1.692316,0.733785,1.0,1
0.319293,0.225045,1.0,1
0.3146,1.495847,1.0,1
-1.203625,-0.588354,1.0,0
2.242261,-0.803901,1.0,0
1.013004,-0.395046,1.0,0
2.078868,-1.623031,-1.0,0
0.860392,-0.747552,-1.0,0
-0.939862,0.87505,1.0,1
-1.055361,-0.273205,-1.0,1
-2.067081,1.020411,-1.0,0
1.418724,-1.244953,-1.0,0
1.090352,-0.507452,-1.0,1
0.966546,-0.935217,1.0,1
-0.74276,-0.416167,-1.0,0
2.291283,-1.136467,1.0,1
-0.294048,-1.853449,-1.0,0
1.108425,-0.413317,1.0,0
0.093315,-0.215433,-1.0,0
1.964003,0.310316,1.0,0
0.361563,-0.709906,-1.0,0
-0.078174,0.657834,1.0,1
0.506574,-0.312942,-1.0,1
0.229568,1.88511,1.0,1
-0.045318,0.980814,1.0,1
0.194262,-0.756051,-1.0,1
0.102304,-0.262589,1.0,0
0.370659,0.56624,1.0,1
2.723769,-1.931396,1.0,1
1.594581,-1.547959,-1.0,0
-0.449395,0.661772,1.0,1
-0.328265,2.18778,1.0,1
0.260478,1.235974,1.0,1
0.111382,0.575366,1.0,1
-1.568035,1.692109,-1.0,1
0.691852,-0.582707,1.0,1
-0.729375,0.04099,-1.0,1
1.489874,0.244632,1.0,1
0.236355,-1.973608,-1.0,0
1.617408,0.388555,1.0,1
-0.174373,0.52527,-1.0,1
-0.306587,0.168036,-1.0,0
-0.015248,1.437782,1.0,1
-1.45034,0.633249,1.0,1
-0.174373,0.52527,-1.0,1
0.386035,0.365956,1.0,1
1.560342,0.579857,1.0,1
-1.17914,0.747106,1.0,0
-0.393467,-0.462179,-1.0,1
1.180646,-0.139373,1.0,0
-0.308756,0.275012,1.0,1
0.350888,0.432353,1.0,0
0.651591,-1.195843,1.0,0
-0.335592,-0.467943,-1.0,1
-0.360669,-0.333743,1.0,0
0.134867,-1.878252,-1.0,0
0.413059,-1.519829,-1.0,1
-0.357539,0.91568,1.0,1
-0.694015,0.293908,-1.0,1
-0.804889,0.516127,1.0,1
0.136857,0.012085,1.0,1
1.259716,-0.390523,1.0,1
0.346654,-1.490237,1.0,0
0.603967,-1.782192,-1.0,0
1.552763,-0.558802,-1.0,1
-0.999407,-0.577978,-1.0,0
2.433295,-0.474368,1.0,0
1.107063,-0.102802,1.0,1
-0.029858,0.893887,1.0,1
0.865866,-1.184302,-1.0,0
-1.197819,-0.141875,-1.0,0
-0.04653,-0.334325,-1.0,0
-1.112039,0.41214,-1.0,1
-0.759377,1.008037,1.0,1
-1.68253,0.608121,1.0,1
-0.602155,-0.114026,1.0,1
0.704281,-2.025606,-1.0,0
-0.589716,-0.914081,-1.0,1
1.256839,-0.65728,1.0,0
-0.431382,-0.792244,1.0,1
-0.102941,1.047309,1.0,1
-0.628178,1.241651,1.0,0
0.932228,0.260511,1.0,0
-1.390912,0.772388,1.0,1
0.204599,-0.739117,-1.0,0
0.3712,0.210403,-1.0,0
-0.163206,-0.305485,-1.0,1
-0.266185,-0.86761,-1.0,1
0.764576,-0.18837,-1.0,0
0.253527,-1.0998,-1.0,1
0.570841,0.650492,1.0,1
-2.073425,1.29739,-1.0,1
1.169737,-1.283206,1.0,0
-0.883918,0.172937,1.0,1
-1.98274,-0.247124,-1.0,0
-1.072317,0.058341,-1.0,1
-0.916487,-0.029351,1.0,1
-0.399079,0.249093,-1.0,0
-0.123067,-0.102743,1.0,1
0.528203,0.899472,1.0,0
-0.509348,1.666218,1.0,1
-2.03116,-1.059779,-1.0,0
-0.059266,1.564604,1.0,1
0.449502,0.178868,1.0,1
1.170661,-0.266792,-1.0,1
-0.483885,-1.133862,-1.0,1
-0.809161,0.751292,1.0,1
1.582476,-1.192471,1.0,0
-1.37087,-0.402216,-1.0,1
-1.072269,0.730775,1.0,1
0.239943,1.315586,1.0,1
0.918732,-1.22868,-1.0,0
2.176132,-2.042473,-1.0,0
-1.030532,0.105954,1.0,1
-0.00421,0.322023,1.0,1
0.753439,-1.172521,-1.0,1
0.023567,1.472372,-1.0,1
0.124262,1.212573,1.0,1
1.812762,-0.259481,1.0,0
-0.630156,0.527518,1.0,0
0.385833,-1.786424,-1.0,0
-0.140188,-0.121593,1.0,0
0.293327,-0.966217,-1.0,0
0.266497,-3.085931,-1.0,0
-1.105165,-0.923675,-1.0,1
2.149,-0.61092,1.0,1
-0.636811,0.083797,1.0,1
-0.06266,0.113094,1.0,0
0.472022,-1.91306,-1.0,1
0.979014,-2.012575,-1.0,0
0.754817,0.263835,1.0,1
-0.256542,0.183778,-1.0,1
0.320706,0.355401,1.0,1
-0.515555,0.303659,1.0,1
-1.303483,0.071561,-1.0,1
-1.27493,1.625049,-1.0,1
1.244206,-0.518371,1.0,0
-0.460912,0.560719,-1.0,1
-0.309874,1.023122,1.0,1
-0.138935,0.898158,1.0,1
0.405765,-0.613174,-1.0,1
0.093267,0.73277,1.0,1
0.528203,0.899472,1.0,0
-0.730618,0.21193,-1.0,1
0.476749,-1.416157,-1.0,1
0.451326,0.237112,1.0,1
1.050242,-0.499383,1.0,0
-0.202117,0.361349,1.0,1
0.083266,-0.595522,-1.0,1
0.630057,-0.991028,-1.0,0
0.404963,-0.845203,-1.0,1
2.075222,-2.76374,-1.0,0
-0.239329,-0.728107,-1.0,0
-1.174834,1.860964,1.0,1
1.532238,-0.766902,1.0,1
0.860714,-1.30312,-1.0,1
-0.775863,3.22042,1.0,1
-0.116892,0.634867,1.0,1
1.548499,-0.834281,1.0,1
-1.348717,0.512323,-1.0,1
0.436221,-0.764346,-1.0,1
-0.333605,-0.402478,1.0,1
-1.036237,1.06789,1.0,0
-0.523655,0.11217,-1.0,1
0.386035,0.365956,1.0,1
-0.351242,0.9663,1.0,1
0.835012,0.680846,-1.0,1
0.405069,0.96601,1.0,1
-0.933521,1.933247,1.0,1
-0.374385,-1.8686,-1.0,0
-1.139335,0.866056,1.0,1
-1.666086,0.198915,-1.0,1
0.843016,0.330526,1.0,1
0.683758,0.253257,1.0,1
-1.143134,0.575859,-1.0,1
0.043604,-0.234907,-1.0,0
0.871797,-0.621746,1.0,0
-0.305005,0.950502,1.0,1
-1.036598,1.486298,-1.0,1
0.957727,-0.804823,-1.0,0
-0.75732,-0.812512,-1.0,0
-0.146639,0.231914,1.0,0
-1.288748,0.81722,1.0,0
-1.355405,-0.792775,-1.0,0
0.302117,0.599396,1.0,1
0.847092,-0.335358,1.0,1
0.582854,0.990682,1.0,1
0.457294,1.60346,1.0,1
-0.067361,-0.154618,-1.0,1
1.985127,1.502013,1.0,1
-0.139644,0.014826,-1.0,1
0.354563,0.577457,1.0,1
-1.532968,-1.326674,-1.0,0
-0.091288,-1.486607,-1.0,1
-1.349245,-0.24924,-1.0,0
-1.084966,0.699421,-1.0,1
0.139498,-0.285894,1.0,1
-0.304513,-0.914777,-1.0,0
1.105304,0.915406,1.0,1
0.31738,-0.964431,-1.0,0
0.32412,-0.082298,-1.0,1
-0.343241,-0.579977,-1.0,1
0.624859,-0.477626,1.0,0
-1.256382,-1.995949,-1.0,0
0.360988,-0.061875,1.0,0
0.404963,-0.845203,-1.0,1
-0.560624,-0.221287,1.0,0
-0.484374,-1.332574,-1.0,0
-0.662407,1.768009,1.0,1
-0.730307,-0.015617,-1.0,1
-0.720884,1.376563,1.0,1
0.554634,-0.138796,1.0,1
-1.379044,2.786023,1.0,1
-0.664139,0.212807,1.0,1
-0.708007,0.775242,1.0,1
0.144551,-0.401075,1.0,1
-0.313362,0.666845,-1.0,1
-0.237252,0.774678,1.0,1
2.345343,-0.941928,1.0,0
0.589298,-1.159822,-1.0,1
-0.834156,0.851491,1.0,1
0.311613,-0.695275,1.0,1
0.265477,-0.148285,1.0,0
-0.017432,0.134573,1.0,1
-0.574623,1.394729,1.0,1
-0.515228,0.164608,1.0,1
0.189947,-0.57408,1.0,1
3.581557,-1.615232,1.0,1
0.83595,-0.505151,-1.0,1
0.317199,-2.192282,-1.0,0
-0.619693,1.142731,1.0,1
-1.312715,1.239085,-1.0,1
1.017961,-0.771092,1.0,1
-0.033917,-0.460882,-1.0,0
-0.350433,-0.579617,-1.0,1
0.508438,-0.921441,1.0,0
0.882314,-0.87002,-1.0,0
0.37928,-0.49096,1.0,0
1.13502,0.074991,1.0,1
0.17746,0.298934,1.0,1
-0.40216,-0.189248,-1.0,0
1.456905,-0.327123,1.0,1
0.324132,0.426128,1.0,1
-0.573491,0.37,1.0,1
0.42963,0.419736,1.0,0
0.34478,1.537721,1.0,1
2.921923,-1.611579,1.0,0
-2.225657,0.12159,-1.0,1
-0.224382,-0.495263,-1.0,1
0.365165,0.991968,-1.0,1
-0.582415,-0.138675,1.0,0
1.01393,0.314547,1.0,1
1.102461,0.246819,1.0,1
-0.621268,-1.928499,-1.0,1
-0.153633,-1.377613,-1.0,1
1.116359,-0.045477,1.0,1
1.312499,0.809477,1.0,1
-3.093049,0.607159,-1.0,1
0.739379,1.43929,1.0,1
-1.744109,-0.241833,-1.0,1
2.174508,-0.50781,1.0,0
0.887769,0.542763,1.0,1
0.945516,-0.625357,-1.0,1
-0.806112,0.63205,-1.0,1
0.043744,-0.315988,-1.0,1
1.891107,-1.906433,-1.0,0
0.374625,0.089812,-1.0,0
0.273632,0.966192,1.0,1
1.184689,-0.809054,1.0,0
2.19942,-0.816822,1.0,1
0.329886,0.232253,-1.0,1
0.052267,0.114806,-1.0,1
-0.336879,0.327834,1.0,1
-0.57121,0.554821,-1.0,1
0.249612,-1.587387,-1.0,0
0.585947,-1.019848,-1.0,1
-0.309941,-0.678042,-1.0,1
0.404963,-0.845203,-1.0,1
-1.809947,-0.022844,-1.0,1
1.97963,-0.015707,1.0,1
0.000885,0.055138,1.0,1
0.028588,-0.483094,1.0,0
0.079945,-0.010241,-1.0,0
-1.811091,1.853656,1.0,1
0.535605,1.033899,1.0,1
-0.633294,-2.097112,-1.0,0
-0.498283,0.264905,-1.0,1
-1.240459,-0.15388,-1.0,1
0.851878,-1.143958,1.0,1
-0.109745,0.919124,1.0,1
0.081936,-0.987686,-1.0,0
0.27918,-0.432156,-1.0,1
1.489052,0.211513,1.0,0
-1.104706,-2.777441,-1.0,0
-0.067446,-1.049549,-1.0,1
0.589075,0.457364,1.0,1
0.019571,-0.237712,-1.0,1
-0.759158,-0.518318,-1.0,1
-0.958771,-0.705773,-1.0,1
0.498103,-0.211963,1.0,1
-1.138173,2.287755,1.0,1
-1.06942,0.538472,-1.0,1
-1.493404,0.178147,-1.0,0
-0.558184,0.444837,1.0,1
-0.804645,0.649167,1.0,1
-0.429581,-0.240766,-1.0,1
-0.748955,0.058446,1.0,0
0.95231,-1.915869,-1.0,0
-0.812815,0.141189,-1.0,1
0.474566,1.796595,1.0,1
2.485571,-0.768593,1.0,0
-0.078421,0.058279,-1.0,1
0.52048,-0.992932,-1.0,1
1.65492,-0.162437,1.0,1
-0.141719,0.490699,-1.0,1
-0.981005,-0.369116,-1.0,1
0.603118,-0.04082,1.0,1
0.480383,0.511289,1.0,1
-0.753801,1.763788,1.0,1
-0.576277,-0.112321,1.0,0
-0.288838,-0.912585,-1.0,1
-0.014887,-2.286576,-1.0,1
-0.44969,0.005172,-1.0,1
2.130211,-1.094853,1.0,1
1.57228,-0.420386,-1.0,1
0.912179,-0.915058,-1.0,1
1.375492,-0.555429,1.0,0
0.544516,-0.944511,1.0,0
-0.47847,-0.554534,-1.0,0
1.440613,1.031644,1.0,0
-0.089545,-1.672945,-1.0,1
-0.303634,-1.48885,-1.0,1
-0.081064,-0.257885,1.0,0
-1.327733,-0.689079,-1.0,1
-1.13503,0.321827,-1.0,1
-0.187852,-0.022103,-1.0,1
1.117332,-0.197966,-1.0,1
-0.338236,-1.389099,-1.0,1
-0.574623,1.394729,1.0,1
0.883734,-1.347635,1.0,1
0.381397,0.771641,1.0,0
-1.395948,1.633353,1.0,1
0.492195,-0.266428,-1.0,1
-2.726702,2.025985,-1.0,1
0.408928,-0.488225,-1.0,1
-0.425461,-0.666766,1.0,1
-1.833621,0.356114,-1.0,1
-1.284661,1.498,1.0,0
0.215437,0.640436,1.0,1
0.805656,-0.061498,1.0,1
1.056222,0.763952,1.0,1
0.890522,0.179179,1.0,0
1.447095,-1.092897,1.0,0
0.842833,0.032924,1.0,1
0.634016,0.177173,1.0,1
0.816069,0.489936,1.0,0
-0.47645,0.294074,1.0,1
-0.433484,0.683739,1.0,1
1.079079,-0.705522,1.0,1
-1.258478,0.96627,-1.0,1
1.849311,-0.640334,-1.0,0
-1.051074,0.461997,-1.0,1
-0.345104,1.858589,1.0,1
1.527722,0.641003,1.0,1
-1.833174,1.210406,1.0,1
0.489942,0.683815,1.0,1
-0.388199,0.672307,1.0,1
0.033953,0.719851,1.0,0
0.834315,-1.63352,-1.0,1
-0.083696,0.480331,-1.0,1
0.560819,0.040941,1.0,1
-0.413066,0.451291,-1.0,1
0.402653,-1.30809,-1.0,0
-0.369146,0.723766,-1.0,1
