X1,X2,Z,Y
-0.094726,2.802274,-1.0,1
-0.184517,1.045035,1.0,1
-1.430514,-0.861458,-1.0,0
0.495734,1.411342,-1.0,1
0.301175,-0.297032,1.0,1
0.627512,-0.561451,-1.0,1
-0.804508,-0.034446,-1.0,0
1.462275,0.899323,1.0,1
-1.799854,0.194183,1.0,1
-0.640893,-0.87006,1.0,0
0.913468,0.674343,1.0,1
-0.299955,0.907603,-1.0,0
-1.162542,-0.314807,-1.0,0
0.767361,-0.45897,1.0,1
-1.180201,-1.231736,-1.0,0
1.096994,2.019757,-1.0,1
-1.77306,-1.115838,-1.0,0
-0.455367,0.14612,1.0,0
1.130071,-1.929458,-1.0,0
-0.392708,-1.051214,1.0,1
1.792299,-0.529481,-1.0,1
-0.23165,0.372841,1.0,1
-0.683099,-2.391461,-1.0,0
0.60595,0.424726,-1.0,1
0.22848,-0.328757,-1.0,1
1.378059,0.270514,-1.0,0
-0.175346,0.551053,-1.0,0
0.9947,-0.861667,1.0,1
0.335174,0.034441,1.0,0
-1.096721,0.70744,-1.0,0
2.317882,0.90006,-1.0,1
0.323041,-1.627866,-1.0,0
0.37014,-0.165698,-1.0,0
0.43901,-1.444189,1.0,0
1.800928,-0.023114,-1.0,1
-0.262137,-0.725859,-1.0,0
-0.529891,-1.703225,-1.0,0
0.268391,0.848745,1.0,1
0.298287,0.234807,-1.0,1
0.217722,0.213142,-1.0,1
-0.406252,-0.250428,-1.0,1
0.620246,1.255347,1.0,1
-0.398451,-2.950219,1.0,0
-0.004094,0.472798,1.0,1
0.265875,0.359359,-1.0,0
1.798072,0.120886,-1.0,1
-0.43197,-0.4883,1.0,1
-0.305641,-1.828555,1.0,0
-1.067393,0.252235,-1.0,0
2.088873,-0.018495,1.0,1
-0.405271,-1.712147,-1.0,0
1.632063,-0.283866,-1.0,1
-1.254757,-0.934873,-1.0,0
1.187958,0.720474,1.0,1
-0.302774,0.259494,-1.0,1
-1.548282,-0.628565,-1.0,0
0.086776,-0.090351,-1.0,1
-0.100281,0.131707,-1.0,1
-0.067618,0.773412,1.0,0
1.839555,-3.112038,1.0,1
0.769672,-0.122262,1.0,1
0.468968,1.220438,-1.0,1
-1.368012,0.390127,-1.0,0
0.227572,2.107024,1.0,1
-0.792501,1.481236,-1.0,0
-0.009655,-0.929318,-1.0,0
0.75045,-0.78602,-1.0,1
0.598507,1.602984,-1.0,1
-1.153503,0.733371,1.0,1
-1.663065,1.208803,-1.0,0
-0.334007,-0.186377,1.0,1
-1.232613,-0.786878,1.0,0
0.749482,-0.00055,1.0,1
-0.663694,-0.734669,-1.0,0
-1.92199,1.149321,1.0,1
-0.698152,1.263678,-1.0,0
-0.134888,-0.450353,1.0,0
-0.630056,0.102477,1.0,1
1.155156,-0.275086,1.0,1
1.055833,0.045502,1.0,1
0.223088,-0.453213,-1.0,0
0.68835,-2.498901,1.0,1
0.217722,0.213142,-1.0,1
1.071038,0.414869,1.0,1
1.571368,-0.489051,-1.0,0
1.10906,0.491064,-1.0,1
-0.31178,-0.125546,1.0,1
0.285661,1.890552,1.0,1
-0.281942,-1.566559,1.0,1
-0.598678,0.317943,1.0,1
-0.198834,0.518566,1.0,1
-0.488837,0.793599,1.0,1
1.617527,-0.732745,1.0,1
0.487273,0.472939,1.0,1
-0.326214,0.276348,-1.0,0
-0.164044,0.254517,1.0,1
-0.170408,1.851302,-1.0,1
0.313135,1.695543,1.0,1
0.392018,0.876019,-1.0,0
0.749767,0.082074,-1.0,1
0.976048,-1.178437,1.0,1
-0.311382,0.166266,1.0,1
0.510938,0.113704,1.0,1
-0.143841,-0.975955,-1.0,1
0.476531,-1.456301,1.0,1
0.434078,0.689863,1.0,1
0.065753,-0.004054,1.0,1
-0.885099,0.207501,1.0,1
1.533468,-0.544545,1.0,1
-0.35185,-0.896662,-1.0,0
0.96803,1.561489,1.0,1
-0.327265,1.235704,1.0,1
0.742925,0.224987,-1.0,0
-0.790845,0.408314,-1.0,0
-0.095323,0.883961,1.0,1
1.409974,0.271063,-1.0,1
0.413249,-1.218624,-1.0,0
1.566563,-0.829765,1.0,0
1.399904,0.037628,1.0,1
1.599251,0.761379,-1.0,1
-0.444982,0.298262,1.0,1
1.562779,0.123002,-1.0,0
-0.870379,0.991715,-1.0,1
-1.047175,-0.422729,-1.0,0
1.493644,0.744721,1.0,1
0.358542,1.963666,1.0,1
-0.937123,1.886188,1.0,1
-1.558615,0.355797,-1.0,0
0.779335,0.352376,-1.0,1
1.187477,-1.627049,-1.0,1
-0.02836,0.393663,1.0,1
0.866127,-2.135955,-1.0,0
-0.838538,0.336078,1.0,1
-0.821188,2.191568,-1.0,1
0.168901,-0.747184,-1.0,0
0.834909,0.518126,-1.0,1
-0.256683,0.375848,1.0,1
-2.055834,-0.738133,-1.0,0
-0.870704,1.105281,-1.0,1
-0.028105,-0.184597,1.0,1
0.068134,-1.085088,1.0,0
1.10585,0.162793,1.0,1
1.061883,0.673929,1.0,1
0.814968,0.131669,-1.0,1
-0.351583,2.293704,1.0,1
-1.032507,-0.615266,1.0,1
0.756116,0.760083,1.0,1
-0.50647,0.478281,1.0,1
0.036771,-0.720091,1.0,0
-0.820468,-1.669172,1.0,1
0.408923,-2.757656,1.0,1
-0.977836,-0.893741,1.0,1
-0.541614,0.694803,-1.0,0
1.462139,-1.224712,1.0,1
0.717879,1.162153,-1.0,1
-1.613294,-0.89232,-1.0,0
-0.599648,0.920558,-1.0,1
0.697871,-1.820215,-1.0,0
0.236364,-0.431035,1.0,1
-0.972371,0.081581,1.0,1
0.27302,0.506878,1.0,1
2.486623,-0.965898,1.0,1
1.057966,1.15894,-1.0,1
-0.354454,0.5785,1.0,0
0.579419,0.224328,1.0,1
0.379951,-0.925669,-1.0,1
1.000899,-0.783084,-1.0,0
1.104779,-1.641394,-1.0,0
-1.347871,0.768072,-1.0,0
-1.251239,-0.007189,-1.0,1
-0.19736,0.582632,-1.0,0
0.599818,0.281933,-1.0,0
-1.15785,0.243392,-1.0,1
0.052558,-0.170412,1.0,1
-0.749278,1.129163,-1.0,1
-0.061642,0.794412,1.0,1
0.779335,0.352376,-1.0,1
0.198568,1.18693,1.0,1
-0.108619,0.376905,-1.0,0
1.055136,-0.130458,-1.0,1
1.538621,0.094449,-1.0,0
-0.075993,-1.531579,1.0,1
1.575025,-0.235309,1.0,1
-0.187464,1.926346,1.0,1
0.271155,0.676227,-1.0,1
-0.765899,-0.625181,1.0,1
0.381409,-0.088708,-1.0,1
-0.792156,0.724662,1.0,1
1.101025,-0.555701,-1.0,1
-0.574087,0.733572,1.0,1
1.241994,0.363148,-1.0,1
-1.21204,-0.943753,-1.0,0
-0.137385,0.02381,-1.0,1
0.944749,0.721081,-1.0,1
-0.738617,-0.778788,1.0,0
0.081978,-0.297271,1.0,1
-0.193431,0.891524,1.0,1
0.00478,-0.342649,1.0,0
0.15938,0.164955,1.0,1
0.35295,1.055564,1.0,1
-2.387689,0.610461,-1.0,0
-0.763508,0.082563,-1.0,0
0.779335,0.352376,-1.0,1
0.883168,0.51089,1.0,1
1.40958,0.9367,1.0,1
-0.87634,-1.578672,-1.0,0
0.258461,-1.518565,1.0,1
1.924619,-0.433952,-1.0,0
0.102201,-0.496989,1.0,0
-1.592503,-1.8277,1.0,0
-0.066336,0.319853,-1.0,1
0.514949,0.315433,-1.0,0
-0.729251,2.358188,-1.0,1
1.289088,-1.824554,1.0,1
-0.337608,1.337231,-1.0,1
-2.236723,-2.566156,-1.0,0
0.881208,-1.616813,1.0,0
-1.202339,1.181398,1.0,1
0.643933,-0.05895,-1.0,0
0.051622,-1.201982,1.0,1
0.210882,0.838429,1.0,1
-0.89492,-0.813352,-1.0,0
-0.624614,1.549796,1.0,1
-0.964938,0.356783,1.0,1
-0.010642,-0.517931,-1.0,0
0.644192,-0.570682,1.0,1
1.599295,1.119349,-1.0,1
2.71517,0.052331,1.0,1
0.97754,-0.990415,1.0,1
0.247375,-1.124284,1.0,1
0.921646,0.09369,-1.0,0
2.130476,-0.53225,-1.0,1
-0.649586,-0.645606,-1.0,0
-0.931515,-0.784457,1.0,0
2.226142,-0.693165,-1.0,0
0.510938,0.113704,1.0,1
-0.298662,-0.694502,1.0,1
-1.456936,-0.477872,1.0,0
-0.321665,-0.437962,-1.0,0
-1.327951,0.15265,-1.0,0
-0.641876,-1.11568,-1.0,1
-0.174432,-0.09586,1.0,1
-0.364095,-0.019788,1.0,1
0.930062,0.22499,1.0,1
-0.928617,1.150569,-1.0,0
-1.163311,-0.360833,-1.0,0
1.961519,0.612669,1.0,1
1.103182,0.299906,-1.0,1
-0.282666,0.793537,-1.0,1
0.87944,1.112106,-1.0,1
-0.837973,0.269602,1.0,1
-0.538874,0.640268,-1.0,0
0.621428,0.716894,1.0,1
-0.49551,-0.655682,1.0,1
-0.443387,0.567642,1.0,1
0.80109,1.307092,1.0,1
-0.577512,-0.263682,1.0,1
0.812648,0.735345,1.0,1
-0.37087,0.143735,1.0,1
0.15727,-0.384548,-1.0,0
0.546405,1.511065,1.0,1
-0.821404,-1.304459,-1.0,0
0.883014,1.482259,1.0,1
2.104396,0.365775,-1.0,1
-0.063011,-0.381013,1.0,1
0.305686,0.116531,-1.0,1
-0.768982,-1.897177,1.0,1
0.283756,-1.073423,-1.0,1
-0.45997,0.882355,-1.0,1
0.405368,-1.008589,-1.0,0
-2.398455,-0.609985,1.0,0
0.637509,0.92466,-1.0,1
-0.031224,0.514688,1.0,1
0.615524,-0.301942,-1.0,0
-0.579706,0.104442,1.0,1
0.216342,1.67485,-1.0,1
1.178926,-0.51949,1.0,1
0.212516,0.785793,1.0,1
1.106859,-0.28163,1.0,1
1.458763,-0.194546,1.0,1
0.690703,0.66724,1.0,1
-0.950267,1.268696,-1.0,1
-1.02741,0.361348,-1.0,1
0.704657,0.597952,1.0,1
-0.14275,-1.473267,1.0,0
0.584302,0.122146,1.0,1
0.109381,-1.044889,1.0,1
-0.009655,-0.929318,-1.0,0
1.574315,0.870992,-1.0,1
0.377609,0.025423,1.0,1
-0.950267,1.268696,-1.0,1
0.537316,-1.420405,-1.0,0
-1.535326,0.100044,1.0,0
-0.182639,-0.538527,1.0,1
-0.235055,-0.473305,1.0,1
0.438195,-0.763085,-1.0,0
-0.401967,-0.384095,-1.0,0
-0.018519,-0.658271,-1.0,0
0.332832,0.179053,-1.0,1
0.128391,-0.923412,1.0,0
1.016734,1.93995,1.0,1
-0.11235,-0.384147,1.0,1
-0.780551,0.687177,-1.0,0
0.007611,-0.748925,-1.0,1
-0.636023,0.740921,-1.0,1
0.031461,-1.064625,-1.0,0
0.4137,-1.024249,1.0,1
-0.153899,0.94814,1.0,1
0.130586,-1.822475,-1.0,0
-0.038376,-0.552863,1.0,1
-0.696269,0.186528,1.0,1
-0.464821,0.072023,1.0,0
-0.972764,0.375248,-1.0,0
0.788865,-0.818127,1.0,0
0.483799,-0.466032,-1.0,1
-1.058024,0.061381,1.0,0
0.811734,0.758357,-1.0,1
-0.25742,1.575076,1.0,1
-0.803768,0.235875,1.0,1
0.475512,1.388679,1.0,1
1.314628,-0.023993,-1.0,1
1.237474,1.146051,1.0,1
0.323041,-1.627866,-1.0,0
-1.102617,-1.747507,-1.0,0
-1.163111,0.807079,1.0,0
-0.441587,-1.192264,1.0,1
0.123858,-0.549611,1.0,0
-0.960509,-0.135813,-1.0,0
-0.228796,-1.757874,1.0,1
0.292255,0.618081,-1.0,1
1.581229,-1.439289,1.0,1
-0.080335,-1.083934,-1.0,0
-0.179818,0.632883,-1.0,1
-0.171678,1.454311,-1.0,1
-0.397492,-1.667297,-1.0,0
-0.012471,0.973188,-1.0,1
-1.349308,-0.686424,-1.0,1
-0.130618,-2.368041,-1.0,0
-1.106628,-1.755448,-1.0,0
-0.394642,-0.308625,1.0,1
1.710078,0.704886,1.0,1
-1.191854,-0.776568,-1.0,1
0.120148,0.246092,1.0,1
-2.315464,-1.971173,-1.0,0
-0.053187,-0.048677,-1.0,1
-2.022262,-0.888546,-1.0,0
-1.271199,-0.422244,-1.0,0
-0.4286,0.956526,1.0,1
1.898418,-0.129772,1.0,1
-0.425255,1.122322,-1.0,1
-0.202679,0.813794,1.0,1
-0.442324,-0.178487,1.0,1
-1.622823,-1.29033,1.0,1
1.462139,-1.224712,1.0,1
-1.364075,0.031773,-1.0,0
-0.869149,0.374627,-1.0,0
-0.802915,-0.877152,-1.0,0
-0.116485,0.463957,-1.0,1
-0.090587,-0.976013,1.0,1
-0.504322,1.03515,-1.0,1
0.168792,-2.637471,-1.0,1
1.047266,-1.226646,-1.0,0
-0.142871,1.547913,-1.0,1
0.661983,1.602237,1.0,1
-2.197255,2.063608,-1.0,0
0.701925,0.442189,-1.0,1
-0.382856,0.320105,-1.0,1
1.754594,-1.057473,1.0,1
0.212711,1.704328,1.0,1
1.235313,-0.882307,-1.0,0
-0.423483,-1.472432,-1.0,0
1.050646,-0.684598,1.0,1
-0.926323,-0.717455,-1.0,0
-0.080335,-1.083934,-1.0,0
-0.99248,-0.847078,1.0,0
-1.163111,0.807079,1.0,0
-1.529473,0.288067,-1.0,0
-0.022699,-0.743948,-1.0,0
0.217763,-0.161339,1.0,1
-0.488809,-1.758032,-1.0,0
-0.191437,-0.51192,-1.0,0
1.842126,0.590706,1.0,1
0.111809,-0.626942,1.0,1
-0.059457,-0.133251,1.0,1
0.180369,0.163429,-1.0,1
0.254145,-1.781997,-1.0,0
0.686283,0.002984,1.0,1
1.400143,1.543002,-1.0,1
0.823905,1.393209,1.0,1
-0.864914,-1.718961,-1.0,0
0.23892,1.393868,1.0,1
1.146632,1.806862,1.0,1
-0.210661,0.445477,1.0,1
0.25361,-0.314555,-1.0,0
-0.202679,0.813794,1.0,1
-0.015589,0.545104,1.0,1
-0.978235,0.011272,1.0,1
-0.322313,0.12196,1.0,1
0.626945,0.366979,1.0,1
2.163091,0.730171,1.0,1
-0.117056,0.247861,-1.0,1
0.490627,0.411935,1.0,1
-1.386601,0.173357,-1.0,0
-0.195569,0.419591,1.0,1
-0.785877,0.33014,1.0,1
-1.032085,-0.596403,-1.0,0
0.45456,0.30726,1.0,1
0.544487,0.614803,-1.0,0
-1.121155,0.004332,1.0,1
0.951797,1.122447,1.0,1
-0.980307,1.767208,1.0,1
-0.606189,2.092566,1.0,1
0.273245,-0.397909,1.0,1
-0.887752,-0.189275,-1.0,0
-0.305411,0.841994,1.0,1
-0.699552,-0.036094,1.0,1
-0.840472,-0.372665,-1.0,0
-0.917675,-2.2352,-1.0,0
-0.554703,-0.242449,1.0,1
-1.126372,1.31039,-1.0,1
0.514994,0.960425,1.0,1
1.309699,-0.247263,-1.0,0
-1.15,0.044402,1.0,0
-0.721307,1.122425,1.0,1
0.282625,-2.115598,1.0,1
-1.895412,-2.159559,-1.0,0
0.278011,0.192082,1.0,1
-0.65851,0.026314,-1.0,0
-0.142391,-1.055707,1.0,1
-0.469244,0.255156,-1.0,1
-0.078716,-0.600693,1.0,1
-0.283641,1.64746,-1.0,0
-0.497205,0.228312,-1.0,1
0.990411,0.386668,-1.0,0
-0.885099,0.207501,1.0,1
1.068052,0.384412,1.0,1
1.104627,1.101798,1.0,1
-2.709662,-0.683522,-1.0,0
-1.146215,-0.943298,1.0,1
1.305296,-0.039717,1.0,1
-0.748243,0.708087,-1.0,1
-0.395095,0.566398,-1.0,0
-0.463775,-1.794283,-1.0,0
-0.184695,-0.269351,1.0,1
0.199428,-1.038837,1.0,1
0.341174,-0.341141,-1.0,0
2.622515,0.772299,-1.0,1
2.354945,0.379864,-1.0,1
-0.852143,-0.858773,-1.0,0
-0.45318,0.485931,1.0,1
-1.016351,0.566925,-1.0,1
1.733273,-0.953984,1.0,1
-1.357542,-1.048704,-1.0,0
0.110296,0.034329,1.0,1
1.728047,0.433918,1.0,1
1.362307,-1.914844,1.0,0
1.365871,-0.648178,-1.0,0
-1.453946,-0.52374,-1.0,0
-0.849576,0.544054,-1.0,0
0.884455,0.873008,-1.0,1
0.847537,0.506518,1.0,1
-0.334488,-1.501045,-1.0,0
-0.681002,-0.353237,1.0,0
-0.342978,0.910243,1.0,1
-0.670769,-2.264891,1.0,0
0.519972,2.447342,-1.0,1
-1.694954,-0.275788,1.0,0
1.628522,-1.11694,1.0,1
-0.170312,1.193066,1.0,1
0.273245,-0.397909,1.0,1
2.09212,-0.227251,1.0,1
-0.419835,0.582237,1.0,1
0.214124,-0.110259,1.0,0
1.451161,1.469906,-1.0,1
-1.1835,-1.334868,-1.0,0
0.754411,0.073767,-1.0,0
0.318915,-0.663151,-1.0,0
-0.425652,-1.93606,-1.0,0
0.273245,-0.397909,1.0,1
0.518695,-0.084751,-1.0,1
-0.397618,1.107284,1.0,1
-2.23463,1.676785,-1.0,0
-1.425154,0.03089,-1.0,0
1.154742,-1.311544,-1.0,0
-0.935413,-0.758348,1.0,1
-0.520586,-0.322675,1.0,1
-0.910555,0.08717,-1.0,0
-0.292387,0.791804,-1.0,1
0.254121,-0.186364,1.0,1
-1.521082,0.400554,1.0,1
1.137301,0.019519,1.0,1
-0.85327,0.561595,-1.0,1
1.236553,-0.004605,-1.0,1
0.258635,0.557496,-1.0,0
-0.853019,-0.453681,-1.0,0
-1.278404,0.628225,-1.0,1
-0.589701,0.666766,1.0,1
0.214124,-0.110259,1.0,0
-0.441768,-0.153787,1.0,1
-0.164049,-1.805472,-1.0,0
-0.129914,0.117964,-1.0,1
2.224215,-0.873729,-1.0,0
-0.213498,-0.845678,-1.0,0
0.205421,0.610721,1.0,0
0.97784,-0.293876,1.0,1
-0.154039,-1.645809,1.0,1
1.912577,0.236188,1.0,1
-0.11021,-0.449387,1.0,1
1.678274,-0.057591,1.0,1
0.618344,-0.091699,-1.0,1
-2.243889,-2.482251,1.0,0
-0.427445,-0.135627,1.0,1
-0.040836,-0.848369,1.0,1
-1.20129,0.064715,1.0,0
-0.472022,1.02836,1.0,1
0.194983,-0.179468,-1.0,0
-0.235455,0.334381,1.0,1
0.095413,0.046105,-1.0,1
1.001885,0.223662,1.0,1
-0.603088,1.295811,1.0,1
-0.491786,-0.024155,-1.0,0
0.618183,1.355493,-1.0,1
1.506166,-0.648667,1.0,1
0.501083,-1.612899,-1.0,0
-2.287614,0.001535,-1.0,0
-1.487477,-0.580955,-1.0,0
-1.102574,-0.773079,-1.0,0
0.504837,-1.477368,-1.0,0
0.896044,-2.174732,1.0,1
0.084627,1.989954,-1.0,1
0.338561,-0.246242,1.0,1
0.447997,-0.364075,-1.0,0
-0.174432,-0.09586,1.0,1
-1.570796,1.633165,-1.0,1
-0.01441,-0.976959,-1.0,0
-0.096768,0.582607,-1.0,1
-0.372802,-0.088708,-1.0,0
0.380065,0.70933,1.0,1
-0.481304,-3.170032,1.0,0
-0.758348,-0.157132,-1.0,0
-0.164184,0.24346,-1.0,1
-2.004064,-1.763655,-1.0,0
0.793938,0.72407,1.0,1
1.008706,-0.579293,-1.0,0
-0.39141,1.456834,-1.0,0
0.474583,-0.795659,1.0,0
-0.272418,-1.35376,1.0,0
0.133406,0.657836,1.0,0
-1.404702,-0.349187,-1.0,0
0.473911,-0.258897,1.0,1
1.10239,1.386353,-1.0,1
0.349446,-0.871142,1.0,1
-1.013437,1.523057,1.0,1
2.094533,1.102071,1.0,1
-0.496895,-1.52842,1.0,1
1.066775,-1.311557,-1.0,1
-0.534556,-0.692989,-1.0,0
-2.721979,-0.710975,1.0,1
0.61553,-0.513395,-1.0,0
-2.962179,0.599102,-1.0,0
-1.152595,0.547309,1.0,1
-0.392404,-0.436696,-1.0,0
-0.897275,-0.638238,-1.0,0
0.958395,2.056669,-1.0,1
-0.520374,1.332992,1.0,1
-1.539617,1.039285,1.0,1
0.631832,0.274385,-1.0,0
0.30665,-0.896465,1.0,1
-1.273358,0.119256,-1.0,0
-0.049012,-1.722154,1.0,1
-0.996975,1.018385,1.0,0
-0.094202,1.12269,-1.0,1
-0.399407,0.339591,1.0,1
0.582038,-1.811354,-1.0,0
-0.157311,0.891452,1.0,1
-0.346021,0.622411,1.0,1
-2.252672,0.201836,1.0,0
1.101025,-0.555701,-1.0,1
-0.163556,0.448219,-1.0,1
-1.639629,0.303407,1.0,1
-0.503093,0.663863,1.0,1
-0.09265,-1.403404,-1.0,0
-2.721979,-0.710975,1.0,1
0.330055,0.061138,1.0,1
-0.708389,0.011365,1.0,1
-0.083664,1.781157,1.0,1
-0.712127,-0.781143,-1.0,0
1.165134,0.407375,1.0,1
0.289028,-0.900036,-1.0,1
-0.213677,0.208072,1.0,1
0.348537,-0.46758,-1.0,1
1.31556,-0.874175,-1.0,0
-0.080335,-1.083934,-1.0,0
-0.916457,-0.249957,1.0,1
0.083152,0.081823,-1.0,0
-0.259087,2.378392,-1.0,1
0.28788,-0.562199,-1.0,1
0.99408,1.137862,-1.0,1
0.821939,0.545773,1.0,1
-1.381584,0.507026,-1.0,0
-0.12651,0.721563,-1.0,1
2.409936,0.683634,1.0,1
0.958395,2.056669,-1.0,1
0.24734,-0.167473,-1.0,0
0.05727,-0.247878,-1.0,1
1.91869,0.159225,1.0,1
-0.702379,1.155865,1.0,1
1.306134,0.514507,1.0,1
-0.235237,1.014387,-1.0,1
-0.666897,-1.077258,1.0,1
-1.441856,0.254351,-1.0,0
0.583897,0.979845,-1.0,1
0.481459,1.318842,-1.0,1
0.485054,0.676168,-1.0,1
1.230126,-0.339793,-1.0,1
0.016316,-1.285143,1.0,0
1.661287,1.594678,-1.0,1
-0.112759,-1.179534,-1.0,1
0.587048,0.10535,1.0,1
1.270223,1.53884,1.0,1
0.496116,1.192345,-1.0,1
-1.12938,-1.381915,-1.0,0
-0.90653,-1.868701,-1.0,0
1.239266,-0.031191,-1.0,1
-0.320461,-0.411153,-1.0,0
0.898397,0.001505,-1.0,1
-0.707612,0.008678,-1.0,0
1.571368,-0.489051,-1.0,0
1.355522,-0.811237,-1.0,0
0.180316,-2.737817,1.0,0
0.106246,-0.466401,-1.0,1
0.992729,0.581772,-1.0,1
1.97521,-0.106747,-1.0,1
-0.187084,0.010821,1.0,0
2.604269,-0.431412,1.0,1
0.11954,-0.935876,1.0,1
-0.905103,-0.511305,-1.0,0
-1.142703,-0.562718,-1.0,0
-0.493044,0.272239,-1.0,0
-0.503145,0.079107,1.0,1
1.39598,0.980033,-1.0,0
-1.043896,-0.656945,-1.0,0
0.244918,0.233852,1.0,1
-0.309128,-0.538818,1.0,1
0.014572,-1.236203,1.0,1
0.496805,-1.219091,-1.0,0
-0.60044,0.325033,1.0,1
1.710078,0.704886,1.0,1
0.205716,-0.93142,1.0,1
-0.394745,-1.595035,-1.0,1
0.204982,-0.980582,-1.0,1
-0.644961,0.334868,-1.0,0
1.837789,-0.02374,1.0,1
0.540923,0.281759,1.0,1
0.845672,-0.377873,1.0,1
0.480011,0.48332,-1.0,1
-0.55372,-0.112006,-1.0,1
0.753492,0.298521,-1.0,1
-0.668865,-0.643987,-1.0,0
1.212511,-0.145433,-1.0,1
-1.093673,-0.729062,-1.0,0
-0.9282,2.233797,1.0,1
0.598507,1.602984,-1.0,1
-0.447021,0.716966,-1.0,0
-0.825351,-0.939942,1.0,1
0.448889,-1.088821,1.0,1
-1.834321,-1.075751,-1.0,0
-0.071886,-1.687186,-1.0,0
1.187958,0.720474,1.0,1
-1.102793,-0.712507,-1.0,0
-0.673162,-1.446898,-1.0,0
-0.688216,0.664387,-1.0,0
1.168673,-0.30926,-1.0,1
-0.27219,-1.417325,1.0,1
-1.323958,0.188431,1.0,0
-0.092109,-0.645005,-1.0,0
1.919895,-1.97015,1.0,1
-0.804806,0.120452,-1.0,0
0.019448,-0.34723,-1.0,0
2.180613,-1.36002,-1.0,0
0.860358,0.393957,1.0,1
0.808106,-0.631483,1.0,1
-0.425271,-1.330983,1.0,1
0.529001,0.327603,1.0,1
-0.90653,-1.868701,-1.0,0
0.397417,-0.007805,1.0,0
1.029115,-0.214328,-1.0,1
1.164329,-0.364398,-1.0,1
0.033295,0.069646,1.0,1
0.926667,-1.437353,-1.0,1
-1.856451,-0.782994,-1.0,0
-0.180856,0.092308,-1.0,1
-0.857038,-0.694929,-1.0,0
-1.414489,0.818243,1.0,1
-0.298556,0.70654,1.0,1
-0.071227,-0.768127,-1.0,0
0.359924,1.33841,1.0,1
-0.47316,0.288212,1.0,1
0.426963,-0.113657,1.0,1
1.708177,0.150288,-1.0,1
0.612368,-0.973237,-1.0,0
0.416972,1.020157,-1.0,0
-0.729033,-1.330954,1.0,0
-0.82168,-0.861412,-1.0,0
1.350738,-0.518864,1.0,1
0.993076,-0.534536,1.0,1
-1.428303,1.318063,1.0,1
-2.366152,0.964723,-1.0,0
-0.58368,0.557399,1.0,1
1.603523,-0.444956,-1.0,1
1.990686,1.66022,1.0,1
0.95831,0.209985,1.0,1
0.486993,0.344961,-1.0,1
1.426899,-1.234807,1.0,1
0.147407,0.041025,-1.0,0
-0.103594,-0.867481,1.0,0
-1.769271,0.298525,-1.0,1
-0.244882,0.085539,-1.0,0
-1.512351,-1.080121,1.0,0
-1.369173,-0.067743,-1.0,0
0.795947,-1.250561,-1.0,0
-1.486351,0.793108,-1.0,0
0.265875,0.359359,-1.0,0
-0.027059,0.419312,1.0,1
-0.26185,-0.754041,-1.0,0
1.953298,2.368474,1.0,1
-0.499697,-0.416076,-1.0,0
2.354945,0.379864,-1.0,1
-0.961709,-1.567234,1.0,0
-0.582095,0.242757,-1.0,1
0.465854,1.854836,1.0,1
-0.256683,0.375848,1.0,1
0.919241,0.058769,-1.0,0
0.147108,1.050775,1.0,1
0.331905,1.41591,1.0,1
-1.45591,0.689075,-1.0,0
1.24757,1.239464,1.0,1
-1.023587,-0.060874,-1.0,1
0.462092,-0.104404,1.0,0
-0.264946,2.633248,1.0,1
-0.646054,-1.125238,1.0,1
1.187785,-0.603526,-1.0,0
-1.290045,0.828811,1.0,1
0.076424,-0.28866,1.0,1
1.345608,-0.890951,1.0,1
-0.251615,-0.116191,-1.0,0
-0.117973,0.254416,-1.0,1
-1.225004,-0.037409,-1.0,0
1.769481,-1.250352,1.0,1
-0.147958,-0.555359,-1.0,0
-0.932397,-2.018521,-1.0,0
-2.631233,0.303028,-1.0,1
1.712684,2.128074,-1.0,1
0.120405,2.244514,1.0,1
1.746387,0.086117,-1.0,1
0.421091,-0.106708,1.0,1
-0.071886,-1.687186,-1.0,0
1.558662,0.596859,1.0,1
0.059963,-0.775143,1.0,0
-0.066132,-0.883445,-1.0,0
-0.078529,2.388243,1.0,1
0.468968,1.220438,-1.0,1
0.365705,-0.174348,-1.0,1
2.148908,0.732067,1.0,1
-0.032982,-0.625385,-1.0,0
-2.021153,-0.52875,-1.0,0
-1.408063,0.704963,-1.0,0
2.354945,0.379864,-1.0,1
-0.281942,-1.566559,1.0,1
-0.510083,-1.489701,-1.0,0
0.518695,-0.084751,-1.0,1
1.091965,-0.493405,1.0,1
-1.284143,0.165608,-1.0,0
-0.006272,-1.675001,-1.0,0
-0.121874,1.4863,-1.0,0
-1.284143,0.165608,-1.0,0
-1.027863,-2.141413,1.0,0
-0.55253,-0.478896,1.0,1
0.678523,-1.078127,1.0,1
-1.281238,0.661514,-1.0,0
2.342585,-0.152442,1.0,1
-0.412203,0.623146,1.0,1
-1.398563,-0.737527,-1.0,0
-0.207094,0.818748,1.0,1
1.054117,0.173879,-1.0,1
0.506156,-0.262437,-1.0,1
0.372124,0.081224,-1.0,1
0.028099,-0.556164,1.0,1
0.841162,0.673171,1.0,1
0.050466,0.546503,1.0,1
2.28257,0.399492,-1.0,1
-1.092024,2.416012,1.0,1
1.164911,-1.785688,-1.0,1
-0.762929,-0.720795,-1.0,0
-0.184671,0.199976,1.0,1
-0.715962,-2.122855,-1.0,0
-0.818302,0.161906,-1.0,1
-0.628622,1.096152,1.0,1
