X1,X2,Z,Y
-2.20814,0.367313,-1.0,0
0.564673,0.751898,1.0,1
1.565259,-0.394457,1.0,1
-0.476565,-0.253017,-1.0,0
-0.562325,0.888675,1.0,1
1.82708,-1.191433,1.0,1
-0.14118,0.51818,1.0,1
-0.626049,1.186152,-1.0,1
-0.279083,-0.952753,1.0,0
-0.818614,0.183224,-1.0,0
-1.527018,-1.929308,-1.0,0
-2.864364,-1.370573,-1.0,0
1.954065,-1.41272,1.0,1
-0.304413,1.076713,1.0,1
-0.327599,-1.947847,-1.0,0
-0.063175,0.744331,1.0,1
-0.8655,-0.909538,1.0,1
0.394973,0.476888,1.0,1
0.597044,1.722191,1.0,1
0.077649,-0.76537,1.0,0
-0.646909,-0.475498,-1.0,0
0.396985,-0.7799,1.0,1
1.840243,0.292523,1.0,1
-0.227039,1.028045,-1.0,1
-1.38987,0.165374,-1.0,0
1.996782,-0.19104,1.0,1
-0.330609,-0.896949,1.0,1
1.08242,0.992688,1.0,1
0.08258,-0.644907,1.0,1
-0.616182,0.127743,-1.0,0
0.28465,-1.066292,1.0,1
-0.288773,-1.538813,-1.0,0
0.614247,0.744162,-1.0,1
1.950022,2.105463,1.0,1
-1.285964,2.155768,1.0,0
1.628083,-1.323503,1.0,1
-0.07778,0.697919,1.0,1
0.673079,2.078808,1.0,1
-0.454402,1.160722,1.0,1
0.824345,-0.670606,1.0,1
0.272013,0.475983,1.0,1
0.433175,-1.813318,1.0,1
1.474978,0.16344,1.0,1
-0.257009,0.641385,-1.0,0
0.934495,0.309033,-1.0,1
0.392477,1.334948,-1.0,1
-1.239278,-0.166285,-1.0,0
-0.758895,0.696178,-1.0,0
0.721957,1.049246,1.0,1
1.057632,-1.418952,1.0,1
-0.481577,2.133897,-1.0,1
-1.683286,0.412842,-1.0,0
-0.675321,0.033257,-1.0,0
-0.550732,-0.441931,-1.0,0
-2.627986,-0.371332,-1.0,0
0.847413,-0.064375,1.0,1
0.155111,0.506296,1.0,1
-0.265261,-0.554765,1.0,1
1.792896,1.114729,1.0,1
-0.093409,-1.400434,1.0,1
-0.776247,0.182981,-1.0,1
0.318639,-0.646202,-1.0,0
-1.042461,1.537039,-1.0,0
1.151158,0.549417,1.0,1
-1.387038,0.206788,-1.0,0
0.145659,-0.120698,-1.0,0
-1.940959,-1.436962,-1.0,0
-0.510333,-0.368763,-1.0,1
-0.047114,-0.688875,-1.0,1
0.570137,-1.617923,-1.0,0
-0.629428,-0.602291,-1.0,0
0.661853,0.391223,-1.0,1
0.564026,-0.418967,1.0,1
-0.181126,-0.148813,-1.0,1
0.108109,1.829066,1.0,1
-1.544938,-0.742857,-1.0,0
0.38074,-0.838607,1.0,1
0.0786,0.670824,-1.0,0
-0.985025,-0.627698,-1.0,0
0.928776,-1.218094,1.0,1
1.461383,0.746035,1.0,1
-0.203785,-1.526546,1.0,1
-1.929353,0.137992,-1.0,0
-0.633367,0.301305,-1.0,1
0.635948,0.084817,-1.0,1
0.797289,0.023697,1.0,1
-0.618783,0.447762,1.0,1
0.336556,-0.203296,1.0,1
0.775578,-1.719474,1.0,1
0.117873,-0.230163,-1.0,1
0.900513,-0.394897,1.0,1
-1.306196,-0.522364,-1.0,1
-0.970432,-0.117045,-1.0,0
0.442767,0.16538,-1.0,1
0.668211,-0.462305,1.0,1
0.536542,-1.258389,1.0,1
-0.142814,1.426926,1.0,1
0.859513,-1.377114,-1.0,0
1.177335,0.263439,1.0,1
0.265453,0.229406,-1.0,1
0.040426,-0.672357,-1.0,0
-1.016036,-2.535681,1.0,1
-0.077734,-1.378131,-1.0,0
-0.394767,0.306226,-1.0,0
0.569895,1.034388,-1.0,1
-2.754317,-1.598024,1.0,0
-0.124666,0.499857,-1.0,0
-0.772023,-0.309907,-1.0,0
-1.018565,0.792777,-1.0,1
0.144113,-2.418838,1.0,0
0.12514,-0.098735,-1.0,1
-0.482766,-0.092454,1.0,1
0.342906,2.892006,1.0,1
-0.458479,0.37164,-1.0,1
1.394585,0.556405,1.0,1
-0.276635,-1.0603,-1.0,0
0.90683,-0.882801,1.0,0
-0.170846,-1.559344,-1.0,0
1.1708,0.309808,1.0,1
-1.195725,-1.38507,-1.0,0
-0.535142,-1.089109,-1.0,0
1.167498,-1.149411,-1.0,1
0.038705,0.347519,1.0,0
-1.955053,0.764945,-1.0,0
-0.472914,1.016881,-1.0,1
-0.291597,-0.031881,1.0,1
0.624825,-0.20438,1.0,1
2.131504,0.061269,1.0,1
1.958201,-0.935961,1.0,1
0.661755,0.915435,1.0,1
0.043474,-0.43651,-1.0,0
0.669033,-1.201851,1.0,1
-0.816105,-1.184455,-1.0,0
-0.757675,-1.160906,-1.0,0
0.668211,-0.462305,1.0,1
-0.832674,0.239727,-1.0,0
-0.156814,1.157761,1.0,1
-0.398001,-0.315796,-1.0,0
-0.993791,0.017995,-1.0,0
-0.915379,1.563139,1.0,1
0.424104,0.044854,-1.0,1
0.859513,-1.377114,-1.0,0
0.34624,3.277799,1.0,1
-0.128611,0.164431,-1.0,1
-0.6091,1.968253,-1.0,1
-1.73834,-0.486787,-1.0,0
0.006721,0.198337,-1.0,1
1.274578,0.186049,1.0,1
-0.693698,-1.281992,1.0,0
0.129944,0.221791,1.0,0
1.331473,0.46448,1.0,1
0.442902,1.751467,1.0,1
2.407711,-1.670053,1.0,1
0.360408,-0.782743,-1.0,0
1.792896,1.114729,1.0,1
1.26341,-1.124345,1.0,1
-1.012925,-0.49387,-1.0,0
0.547611,-1.039146,-1.0,0
1.187977,1.57533,1.0,1
-0.042191,-0.17866,1.0,0
-0.420732,-1.064093,-1.0,0
0.781185,1.790121,1.0,1
2.224072,0.347494,1.0,1
2.23835,-0.453537,1.0,1
1.667152,0.049744,1.0,1
-0.485513,-2.018382,-1.0,0
0.431744,1.54852,1.0,1
0.212646,-0.596425,-1.0,1
-0.427552,0.119621,-1.0,1
0.091939,0.081457,-1.0,0
0.868437,1.064113,1.0,1
-0.366456,1.368593,-1.0,1
0.041742,1.32461,1.0,1
1.961512,0.363236,1.0,1
-1.388528,-0.860977,1.0,1
0.756719,1.097929,-1.0,1
2.373824,0.337785,1.0,1
0.201141,-0.158522,1.0,1
0.242132,-0.874928,-1.0,0
-0.138198,1.152157,1.0,1
0.756719,1.097929,-1.0,1
0.772483,1.194292,1.0,1
-0.55526,0.752144,-1.0,0
0.676541,1.654065,1.0,1
-1.242916,0.645114,-1.0,1
-1.406874,-0.482911,-1.0,0
1.342989,1.275452,-1.0,1
0.686374,-0.842811,-1.0,1
0.161955,-1.047457,1.0,1
0.876708,0.291935,1.0,1
2.315475,-0.295738,1.0,1
-1.638102,1.619091,-1.0,1
-1.67645,0.296601,-1.0,0
1.377725,0.661814,1.0,1
-0.49898,0.078891,1.0,1
0.308814,-0.664038,-1.0,0
0.824399,-0.634561,1.0,1
0.070378,-2.471004,1.0,1
-0.555657,0.239591,-1.0,0
0.305346,-0.115427,1.0,1
1.281021,-0.906727,1.0,1
0.118075,-0.999595,1.0,1
-0.182107,1.816307,1.0,1
0.774051,-1.120788,-1.0,1
0.553,-0.04667,1.0,1
1.20985,0.712575,1.0,1
-0.463519,-0.747101,-1.0,1
-1.192162,1.307805,-1.0,0
1.239106,0.459525,1.0,1
-0.597132,-0.333389,-1.0,0
1.120407,0.020921,1.0,1
-1.022377,0.413404,-1.0,0
0.387156,1.116252,1.0,1
-1.030387,0.051792,1.0,1
1.080367,-0.99813,1.0,1
0.965792,1.373483,1.0,1
-2.23691,-0.297028,-1.0,1
0.631543,-0.617953,1.0,0
0.925534,0.024331,1.0,1
-1.584799,-0.080463,-1.0,1
-0.193975,0.793087,-1.0,1
1.821191,0.162089,1.0,1
-0.397121,1.028666,-1.0,1
-1.227478,-0.078448,-1.0,1
-1.479876,-0.619089,-1.0,0
-1.387178,-0.110761,-1.0,0
1.127929,-1.202865,1.0,1
0.541439,0.124184,1.0,1
-0.415682,-1.022637,1.0,1
0.667873,0.080084,-1.0,0
0.19853,0.931333,1.0,1
-1.612493,-1.833616,-1.0,0
-0.603084,0.033976,-1.0,1
0.622094,0.408347,1.0,1
-0.040166,0.688089,1.0,1
-0.965416,-0.508239,-1.0,0
-0.187677,-2.101187,1.0,0
-0.236616,1.029581,1.0,1
0.824142,0.932554,-1.0,1
-2.008227,2.252714,-1.0,1
-0.15557,-0.351317,1.0,1
0.923663,0.378162,1.0,1
1.17679,1.348879,1.0,1
-0.01273,0.351034,1.0,1
0.106177,-0.304913,-1.0,0
0.988597,-1.134782,-1.0,0
-0.204857,0.932042,1.0,1
-0.342939,-0.417664,-1.0,0
-0.228704,0.401246,1.0,1
-2.46727,-0.618449,-1.0,0
-1.476769,-0.958066,-1.0,0
-0.664589,1.279819,-1.0,0
0.421673,-0.145246,1.0,1
-0.618605,1.398373,1.0,1
-0.333965,1.738712,1.0,1
1.073163,-0.24542,1.0,1
-0.076048,1.343538,1.0,1
-1.170306,0.564883,-1.0,0
-0.413519,-1.357547,1.0,1
-1.027565,-0.705291,-1.0,0
-1.876827,-1.660833,-1.0,0
0.732442,-1.280527,1.0,1
2.230297,-0.14341,1.0,1
0.911164,0.697306,1.0,1
1.22896,0.546355,-1.0,1
1.607284,1.445951,1.0,1
0.367152,1.383412,1.0,1
-0.443521,0.555507,-1.0,1
-0.257052,-0.522716,-1.0,0
-0.640172,0.184817,-1.0,1
0.023214,-0.390652,-1.0,1
0.450376,0.454487,1.0,1
1.32382,0.258492,1.0,1
0.014544,-0.17592,-1.0,0
0.365197,1.386008,1.0,1
-0.816683,0.376296,1.0,1
0.820758,-0.850258,1.0,1
2.78746,-1.393364,1.0,1
-0.067226,0.562844,1.0,1
-1.024611,-0.242082,-1.0,0
-0.302175,-1.260636,-1.0,0
-0.297727,0.103437,-1.0,0
-0.074586,0.491501,-1.0,0
1.032326,-1.914995,1.0,0
0.235801,-0.853133,1.0,0
-1.725372,0.472234,-1.0,0
-0.771351,0.205678,-1.0,1
0.342875,0.235663,1.0,1
0.172816,0.881221,1.0,1
-0.711531,0.71504,-1.0,0
-0.667788,0.670789,-1.0,0
0.048369,-0.091067,1.0,0
0.30388,-0.417383,1.0,1
-2.623432,0.192379,-1.0,0
0.307554,0.200098,-1.0,0
-0.050434,0.71861,-1.0,1
1.194421,-0.162132,1.0,1
-1.182882,2.199142,-1.0,1
-0.322989,0.088487,-1.0,0
1.147252,-0.817014,1.0,1
-0.203862,0.853149,-1.0,0
-0.239881,0.495615,-1.0,1
-2.523096,-0.872251,-1.0,0
-0.221538,1.785738,1.0,1
-1.664014,0.7687,-1.0,1
-2.850473,-0.824239,-1.0,0
0.762197,0.434254,1.0,1
-1.583599,-1.129731,-1.0,1
-1.369047,-1.358411,-1.0,0
1.331395,0.824392,-1.0,1
0.448994,0.561293,1.0,1
-1.255817,1.378346,-1.0,0
2.463094,-0.255674,1.0,1
0.505251,2.392526,1.0,1
0.301309,0.858574,-1.0,0
-0.629997,0.570737,-1.0,1
-0.833985,-0.226082,-1.0,0
0.533069,0.016424,-1.0,1
0.243131,-0.095202,-1.0,0
1.20585,0.244112,1.0,1
-0.023052,1.268456,1.0,1
-0.214213,-0.82092,1.0,1
-1.135005,0.221058,-1.0,0
0.647262,-1.161122,1.0,1
0.340221,1.533997,-1.0,1
-0.290136,0.569637,-1.0,1
-2.489689,-0.812793,-1.0,0
-1.343403,1.762095,-1.0,1
0.240287,-0.017104,1.0,1
0.572759,1.028473,-1.0,1
-0.416925,-0.940765,1.0,1
-0.348471,-0.604538,1.0,1
0.397769,0.436583,1.0,1
-1.36286,-0.69525,-1.0,0
0.135019,0.378371,1.0,1
0.531963,0.168637,1.0,1
0.760504,-1.173509,1.0,1
1.158881,1.106145,-1.0,0
0.488398,0.58248,1.0,1
0.331749,-0.789993,-1.0,0
0.956289,-0.324394,1.0,1
0.182745,0.886938,1.0,1
0.564026,-0.418967,1.0,1
-2.066739,-1.766634,-1.0,0
-0.931964,-2.032956,-1.0,0
0.139466,0.943031,1.0,1
1.000613,-0.545169,1.0,1
1.041027,-0.785891,1.0,1
0.311623,-0.347029,1.0,1
-0.767307,-0.541114,-1.0,1
1.422947,-1.045249,1.0,1
0.145659,-0.120698,-1.0,0
-0.415682,-1.022637,1.0,1
0.401097,-0.181765,-1.0,1
0.376,1.454538,1.0,1
0.86791,0.908006,1.0,1
-1.416038,-1.070615,1.0,0
1.162756,1.232428,1.0,1
1.040245,-0.904503,1.0,1
0.558204,-0.100424,-1.0,1
-0.256505,-0.119991,-1.0,1
0.00563,0.692984,-1.0,1
0.948292,-0.912268,-1.0,1
0.671423,-1.282837,-1.0,1
-0.58334,-1.383923,-1.0,0
-0.15401,-0.711196,1.0,1
-0.41072,0.480589,1.0,1
0.38074,-0.838607,1.0,1
-0.666347,-0.730487,-1.0,1
0.372154,-0.316479,1.0,1
0.59464,0.894327,1.0,1
-1.164235,1.085,-1.0,0
-1.011167,0.569639,-1.0,0
-0.227188,-0.351186,1.0,1
0.48845,0.353096,-1.0,1
-0.387358,-0.098883,-1.0,0
0.704559,-0.093438,1.0,1
-2.120392,0.014255,-1.0,0
-0.523076,0.726085,-1.0,0
0.385689,-0.894586,-1.0,0
0.511251,0.542918,1.0,1
-0.368937,0.031732,-1.0,0
1.172032,1.513317,1.0,1
-1.17181,-0.778157,-1.0,1
-0.388264,0.708179,1.0,1
-0.690608,-0.62431,-1.0,0
-0.185785,0.099507,1.0,1
-0.820898,-1.732718,1.0,1
3.698652,-0.926963,1.0,1
-0.221886,-0.178224,1.0,1
1.06496,0.165785,1.0,1
-0.176866,0.426966,1.0,1
1.856095,-2.273314,1.0,1
-0.802717,0.261957,-1.0,0
-0.518964,0.057175,1.0,1
1.007518,0.499728,1.0,1
-0.49898,0.078891,1.0,1
1.888416,-0.067596,1.0,1
0.863024,0.687193,1.0,1
0.15335,0.415617,1.0,1
0.181366,1.058419,-1.0,0
-1.504528,0.567935,-1.0,0
1.233604,0.300092,1.0,1
2.028384,-0.87753,1.0,1
0.293604,-2.72344,-1.0,0
-0.096669,-1.382658,1.0,0
-1.118656,1.125317,-1.0,1
-0.12768,0.662622,1.0,1
1.016277,0.989674,1.0,1
0.308763,0.397365,-1.0,1
-0.193705,-1.015339,-1.0,0
-1.032844,0.32705,1.0,1
0.153573,0.20128,1.0,1
-1.73366,-0.59193,-1.0,0
1.327483,1.081335,1.0,1
0.178977,2.106189,1.0,1
0.4769,-1.07639,-1.0,1
-0.65659,0.820072,-1.0,0
-0.663293,0.769458,-1.0,0
-0.52075,0.259227,-1.0,0
0.614774,-0.244546,-1.0,1
0.110681,-0.160737,-1.0,1
-0.069158,-1.305611,-1.0,0
-1.011591,0.86834,-1.0,0
-1.335393,2.731694,-1.0,1
1.201243,-0.172424,1.0,1
0.404901,-1.094755,-1.0,0
1.150643,-1.298541,1.0,1
0.360271,-0.528104,1.0,0
-0.294276,-0.664042,-1.0,1
-0.278891,-0.544322,-1.0,0
-0.527815,-0.161693,1.0,1
1.406857,-0.563701,1.0,1
0.382647,0.879218,1.0,1
-0.774767,-0.301299,-1.0,0
-1.089748,1.020937,1.0,1
2.508562,-0.471122,1.0,1
0.278029,-0.909118,1.0,0
-0.284922,-0.188484,1.0,0
0.299173,-1.122013,-1.0,0
0.495442,1.477195,1.0,1
1.419006,0.666792,1.0,1
-1.478327,0.366309,-1.0,0
0.625579,-0.448464,1.0,1
1.387962,-1.015419,1.0,0
-0.153436,-1.465692,-1.0,1
-1.067699,-0.335369,-1.0,0
-0.137604,0.60196,-1.0,1
-0.477312,0.645071,-1.0,1
0.763646,-1.231733,-1.0,1
0.701279,-0.288745,1.0,1
0.184093,-0.212066,1.0,1
-0.167746,0.575649,1.0,1
0.512284,-1.749799,1.0,1
2.470282,0.116245,1.0,1
-0.270581,-0.341459,-1.0,1
0.461268,0.454133,-1.0,1
-1.340223,-0.636288,-1.0,0
-2.644763,-0.269842,-1.0,0
1.630151,-1.497492,1.0,1
-0.193197,1.39665,1.0,1
-0.752512,-0.323489,1.0,1
-0.942892,-0.284467,-1.0,0
-0.748456,0.025961,-1.0,0
0.127927,0.658407,1.0,1
1.040245,-0.904503,1.0,1
-0.415428,0.064123,-1.0,0
0.911087,0.527403,-1.0,1
-0.180912,1.832302,1.0,1
0.73424,0.063949,1.0,1
-0.165208,-1.641621,-1.0,0
0.044938,0.197996,1.0,1
0.484954,1.169297,1.0,0
-0.165829,-1.8592,1.0,0
-0.287042,-1.796387,-1.0,0
1.999156,0.595674,1.0,1
0.946911,0.547634,1.0,1
-1.159819,-0.419551,-1.0,0
-1.710976,-2.23362,1.0,0
-0.082535,-0.356652,-1.0,0
0.127954,-0.536509,1.0,1
0.26744,-1.111057,1.0,1
-1.52963,-0.302854,-1.0,0
-1.456485,-0.967416,-1.0,0
-1.653265,-3.126761,-1.0,0
0.515576,-0.951061,-1.0,0
0.173505,1.520552,1.0,1
1.811066,-0.597082,1.0,1
0.543324,-0.007265,1.0,1
-0.623008,1.135801,-1.0,1
-0.643038,0.545805,1.0,0
1.011133,-0.927788,1.0,1
-1.186432,-1.311872,-1.0,0
1.060585,-2.893598,1.0,0
-2.10562,-0.889891,-1.0,0
-1.310499,-0.840416,-1.0,0
-0.632939,1.186205,-1.0,0
0.321098,1.568999,1.0,1
0.413551,-2.826832,-1.0,0
-0.319664,-0.03636,1.0,1
-0.039719,-0.950408,-1.0,0
2.78746,-1.393364,1.0,1
0.168893,0.418164,1.0,1
0.641911,-0.756298,1.0,1
-0.709356,0.311578,-1.0,0
-0.148531,-0.839538,1.0,0
1.140517,1.85204,1.0,1
0.260358,-1.336544,-1.0,1
1.170828,-0.273941,-1.0,1
2.134878,-0.475126,1.0,1
1.358766,-1.419882,1.0,1
0.16159,0.960045,-1.0,1
2.470282,0.116245,1.0,1
0.043341,-0.358922,-1.0,0
1.632934,2.45546,1.0,1
0.739591,0.221059,1.0,1
0.123706,-0.592554,1.0,1
0.763056,0.126568,-1.0,1
0.375555,-0.822878,1.0,1
-0.71506,-0.65118,-1.0,0
0.686374,-0.842811,-1.0,1
-0.595978,-1.852158,-1.0,0
0.532837,1.860021,1.0,1
0.958439,-1.064133,-1.0,0
-0.0276,0.925399,-1.0,1
0.609254,0.285182,-1.0,0
0.237312,0.326179,1.0,1
-0.51147,0.624749,-1.0,1
-1.740627,0.592447,-1.0,0
1.272797,1.359892,1.0,1
0.380708,0.811454,1.0,1
-0.289561,0.453046,-1.0,0
-0.059857,0.918621,1.0,1
1.001259,0.446805,-1.0,1
-0.249513,0.848633,-1.0,0
-0.572781,0.431374,-1.0,0
-0.340282,-0.734465,1.0,0
0.934495,0.309033,-1.0,1
-1.068825,0.057066,-1.0,1
0.327344,-0.093743,-1.0,1
-0.441759,0.334244,1.0,1
-0.445687,-1.364662,1.0,0
-2.043713,-0.025894,-1.0,0
-1.587518,-0.159689,-1.0,0
1.378115,-1.12364,1.0,1
-0.051146,0.747124,-1.0,0
0.311623,-0.347029,1.0,1
0.187063,0.470023,1.0,1
1.81856,0.292312,1.0,1
1.991272,0.913179,1.0,1
1.013904,-1.112713,-1.0,0
-1.089748,1.020937,1.0,1
-0.394654,-1.30545,1.0,1
-0.646363,0.091557,-1.0,1
2.131504,0.061269,1.0,1
0.167676,0.437431,1.0,1
0.639237,0.634039,-1.0,0
-0.684787,-1.036371,-1.0,0
-0.74408,0.561517,1.0,1
0.161955,-1.047457,1.0,1
-0.297413,0.288174,1.0,1
-0.503958,-1.373513,1.0,0
0.683133,-1.340842,1.0,1
0.546524,-0.193571,1.0,1
-0.342393,0.074101,-1.0,0
0.823439,-1.330222,1.0,1
-1.028176,-0.321494,-1.0,0
-0.145657,-2.278625,-1.0,0
-1.415129,-0.309019,-1.0,1
1.188568,0.359464,1.0,1
-1.907264,-0.2993,-1.0,0
-0.282691,-0.31306,1.0,1
0.657629,-0.307276,1.0,1
-1.137008,0.358911,-1.0,0
1.240663,0.48574,-1.0,1
-0.817071,-1.583414,-1.0,0
1.750705,0.524663,1.0,1
-0.143178,0.26099,-1.0,1
-0.105603,0.460183,-1.0,1
-0.372239,-1.526115,1.0,1
-0.032933,-2.341654,1.0,1
-0.08001,-1.940471,-1.0,0
0.893365,-1.092739,1.0,1
0.363255,-0.722081,1.0,1
0.272139,-1.387208,-1.0,0
0.059792,1.565878,1.0,1
0.157242,-0.373367,1.0,1
-0.225803,-1.868414,1.0,1
0.853793,0.973799,-1.0,1
0.962206,-0.404934,1.0,1
-0.173112,-0.968701,-1.0,0
0.068477,0.226172,-1.0,1
-0.672258,-1.22728,-1.0,0
-0.243009,0.16962,-1.0,0
0.0759,-1.963256,1.0,1
-1.618693,-0.008042,-1.0,0
0.172507,-1.160811,1.0,1
0.178821,1.226753,-1.0,1
-0.44088,2.416038,1.0,1
-0.706133,0.491315,1.0,1
1.656628,-0.022999,1.0,1
0.239186,0.939003,1.0,1
1.376892,0.560462,1.0,1
0.928136,0.04985,1.0,1
-0.279083,-0.952753,1.0,0
0.609897,1.289623,1.0,1
0.111059,-0.767561,-1.0,1
0.818068,0.799472,1.0,1
-0.178723,-0.409277,1.0,1
1.619387,0.205768,1.0,1
-0.387358,-0.098883,-1.0,0
0.216646,-0.265123,-1.0,0
1.978408,-0.068628,1.0,1
-1.506497,0.171504,-1.0,0
1.924317,0.716156,1.0,1
-0.599658,-0.309787,1.0,1
0.705744,-1.023287,-1.0,0
-0.116275,-0.233507,-1.0,0
-1.151841,-1.086902,-1.0,0
1.586831,-0.534557,1.0,1
0.696607,-1.182567,1.0,1
-0.058036,0.994486,-1.0,0
0.219407,0.88964,1.0,0
1.467135,-0.393957,1.0,1
-0.920373,-0.457813,-1.0,0
0.838167,-0.568203,-1.0,1
-0.70713,-0.674534,1.0,1
0.332683,0.980998,1.0,1
1.048891,-0.347652,1.0,1
-0.005903,-1.305114,-1.0,0
1.05479,-0.191225,1.0,0
1.739494,0.430387,1.0,1
-0.499965,-0.894663,-1.0,0
-0.226797,-0.881456,1.0,0
-2.379658,-0.422433,-1.0,0
-1.48193,1.90301,-1.0,1
-0.771069,-0.920874,-1.0,0
-0.992545,0.208545,-1.0,1
0.054456,0.317477,1.0,1
-0.647198,1.014773,-1.0,0
0.829332,-0.690455,1.0,1
-0.9048,-0.733999,-1.0,0
0.987452,0.29392,-1.0,1
-1.23974,-1.1309,-1.0,0
-2.297797,-1.717759,-1.0,0
-0.001935,-1.030796,-1.0,0
-1.173582,1.28788,-1.0,0
-0.220299,-1.45457,1.0,1
-0.683106,1.317369,-1.0,1
0.692554,0.355623,1.0,1
1.448517,1.899495,1.0,1
0.580967,2.303609,-1.0,1
-0.858308,-0.87673,-1.0,1
1.81856,0.292312,1.0,1
-0.173401,-0.20688,1.0,0
-1.227322,-0.379248,-1.0,0
0.165011,-0.420756,1.0,1
1.922712,-0.673401,1.0,1
-1.029016,1.065312,-1.0,0
1.16183,-0.846124,-1.0,0
0.292442,-1.295531,1.0,0
0.45669,-1.228821,1.0,1
0.685518,0.704634,1.0,1
-0.103743,-0.748206,-1.0,0
0.127374,-1.067963,1.0,1
2.581071,0.419083,1.0,1
0.468565,0.548758,-1.0,0
-0.370687,-2.26588,1.0,0
-0.262508,0.62188,-1.0,0
-0.71081,0.033521,-1.0,1
-1.060731,0.66754,-1.0,0
0.152428,0.843618,1.0,1
0.646448,1.319311,1.0,1
-1.391278,-0.644443,-1.0,0
3.126036,0.228707,1.0,1
-0.810626,1.653726,-1.0,1
-0.095481,0.878715,-1.0,1
0.529153,-0.527243,1.0,1
0.078027,0.14093,1.0,1
-1.178772,-0.58182,-1.0,0
1.029223,0.979298,1.0,1
0.635461,2.465516,1.0,1
-1.120983,0.197025,-1.0,0
0.240974,0.427009,-1.0,1
0.529048,-1.368108,-1.0,0
-0.716614,0.272667,-1.0,1
-0.648281,-0.08411,1.0,1
1.044493,-0.562155,1.0,1
-0.606553,-0.08826,-1.0,1
-0.279841,-1.83097,-1.0,0
-0.557557,1.561931,-1.0,1
0.263807,0.546208,1.0,1
-1.752149,0.520158,-1.0,0
0.046051,-0.115659,-1.0,1
0.530364,-2.056584,1.0,1
-1.185097,0.679573,-1.0,1
2.674181,-0.532061,1.0,1
-1.91723,0.674197,-1.0,0
-1.200912,0.628586,-1.0,1
-0.789891,-0.751342,1.0,1
-0.663293,0.769458,-1.0,0
0.117881,-0.823556,-1.0,0
-0.226797,-0.881456,1.0,0
-0.072671,1.347774,-1.0,1
-0.208788,-0.838742,-1.0,0
-0.984026,-0.27106,1.0,1
-0.441797,-1.148173,-1.0,1
-0.707979,-0.186125,1.0,0
1.002947,-0.147537,1.0,1
0.043091,-0.339986,-1.0,0
0.837997,-0.880349,1.0,1
-0.27927,-1.409211,1.0,1
0.702903,-1.082328,-1.0,0
-2.119083,-0.737022,-1.0,0
-1.43799,0.235628,-1.0,0
-0.915106,-0.207921,-1.0,1
1.55157,-0.756971,1.0,1
0.17139,-1.010629,-1.0,1
0.385406,0.867272,1.0,1
-0.827501,-0.388424,-1.0,0
-0.832886,0.899036,-1.0,0
-0.746923,-0.47446,1.0,1
0.879626,0.886483,-1.0,1
0.160911,-0.133706,-1.0,0
-0.444469,-0.522209,-1.0,1
0.222993,-1.62807,1.0,0
-0.396074,0.775696,-1.0,0
-1.400645,-1.525074,-1.0,1
-0.310909,1.307015,1.0,1
0.01891,2.129095,-1.0,1
-0.73559,1.00762,-1.0,0
-1.125913,-1.109608,-1.0,0
-0.200053,0.799428,-1.0,1
1.283138,1.036912,1.0,1
-0.069158,-1.305611,-1.0,0
1.464184,-0.841693,1.0,1
-1.546105,-0.991063,-1.0,0
0.39924,0.817881,1.0,1
1.806423,0.295145,1.0,1
-0.741949,0.151615,-1.0,0
0.213529,0.405122,-1.0,0
-1.334212,-1.832025,-1.0,0
0.756717,0.682433,1.0,1
-0.631164,1.952751,1.0,1
1.314346,-1.357997,1.0,1
-0.174321,1.098908,1.0,1
0.810062,1.569329,1.0,1
0.937352,0.734792,1.0,1
0.142651,-0.374004,1.0,1
-1.163138,-1.092986,-1.0,0
-0.394982,1.013992,-1.0,1
0.425762,-1.64337,1.0,0
1.1492,-0.587875,1.0,0
-0.342822,0.46959,-1.0,0
1.713436,2.147645,1.0,1
0.095879,-1.394345,-1.0,0
0.225286,-0.867568,1.0,1
-1.28929,1.670944,-1.0,1
-0.606553,-0.08826,-1.0,1
0.171663,1.233289,1.0,1
0.333181,-0.971896,-1.0,0
-1.755498,0.807688,-1.0,0
0.44504,0.136291,-1.0,1
0.827885,0.164126,1.0,0
0.38639,0.345173,-1.0,0
1.569589,-0.66824,1.0,0
-0.17317,1.560063,1.0,1
-0.039074,0.007172,1.0,0
-1.723554,1.551249,-1.0,1
0.993054,0.148644,1.0,1
0.43633,1.073309,1.0,1
0.795697,0.344567,1.0,1
2.418426,-1.382335,1.0,1
0.271952,-1.507555,1.0,0
-0.626535,-1.449412,-1.0,1
1.131358,1.469523,1.0,1
0.364278,0.707073,1.0,1
-0.735803,-2.440308,1.0,0
-0.832886,0.899036,-1.0,0
0.962,-0.181551,1.0,1
1.985286,0.542079,1.0,1
1.76479,-0.570655,1.0,1
0.542021,1.72795,1.0,1
-1.232188,-2.269711,-1.0,0
-0.39788,-0.274151,1.0,1
0.807904,0.698125,1.0,1
-1.149015,0.15766,-1.0,1
-0.165688,-2.556065,-1.0,0
-0.908372,-0.166851,1.0,0
0.878218,0.659288,-1.0,1
-0.47259,-0.247331,-1.0,1
-0.59206,0.233987,-1.0,0
-1.905233,1.355452,-1.0,0
-0.37944,0.927455,1.0,1
-1.134162,-0.13189,-1.0,0
-0.701745,1.972184,1.0,1
-1.106089,1.196129,-1.0,0
1.25532,0.023084,1.0,1
-0.37783,-1.23262,-1.0,0
-1.475969,0.367447,-1.0,0
