X1,X2,Z,Y
-0.122337,1.727358,1.0,1
0.83732,-0.261068,-1.0,1
0.078459,-0.140032,-1.0,0
2.036638,0.837448,1.0,1
-0.269408,-2.164835,-1.0,0
-1.538297,-0.647047,1.0,0
0.110395,0.104925,1.0,0
1.171202,-1.317225,-1.0,0
1.022585,1.20206,1.0,1
0.74587,-0.517955,1.0,1
1.172884,0.86264,1.0,1
0.331158,-0.082954,1.0,1
0.020498,-1.513857,-1.0,0
2.300812,-0.949304,1.0,0
0.178241,-0.019058,-1.0,0
0.348762,-2.86542,1.0,1
0.80453,1.714833,-1.0,1
-0.046339,-1.309889,-1.0,0
-0.672838,-0.298996,-1.0,1
-0.458388,1.043743,-1.0,1
-0.76447,-0.306722,-1.0,1
0.895143,1.204041,1.0,1
0.193917,-0.972978,-1.0,0
1.136164,-1.56477,-1.0,1
0.593339,0.39258,-1.0,1
-1.728317,-0.388758,-1.0,0
0.593524,0.167208,-1.0,1
0.583569,1.815723,-1.0,1
-1.485166,-0.500399,-1.0,0
-0.833552,-0.603369,-1.0,0
-0.847402,0.162434,-1.0,0
0.373495,0.496317,1.0,1
-0.303597,1.230149,-1.0,1
-0.76658,-0.338605,1.0,0
1.391719,0.228952,-1.0,1
-1.051435,0.945861,-1.0,0
-0.085554,-0.449761,-1.0,0
0.795496,1.407711,-1.0,1
0.423271,-0.208181,-1.0,1
-2.190536,-1.082329,-1.0,0
-0.114407,0.250576,1.0,0
-2.332864,-2.035754,-1.0,0
-0.238948,-0.001396,1.0,1
-0.377591,2.226546,-1.0,1
0.963751,1.118286,-1.0,1
0.633351,-0.845663,-1.0,0
-1.830563,0.573864,-1.0,0
-0.236214,-0.841024,-1.0,1
0.023094,0.371618,1.0,1
1.305574,0.49575,-1.0,1
-0.468777,1.420727,-1.0,1
0.824831,0.365331,1.0,1
-0.980029,-0.990011,-1.0,0
0.082827,0.811825,-1.0,1
-2.62511,-1.047363,-1.0,0
1.779641,0.503387,1.0,1
1.292715,0.491292,1.0,1
-1.128937,0.555345,-1.0,0
-0.321718,0.112063,1.0,1
0.464506,-0.422128,-1.0,1
0.710265,0.305785,1.0,1
-0.211592,0.967458,1.0,1
0.229556,0.070046,1.0,1
-0.098033,0.626654,1.0,1
0.423708,1.543038,1.0,1
-1.473139,1.150737,-1.0,0
-0.064294,0.04444,1.0,1
-0.004252,0.781513,1.0,1
-0.478817,0.037869,-1.0,0
-0.792418,1.457187,-1.0,0
0.5627,-1.339746,-1.0,0
-0.069702,0.348721,1.0,1
-0.709278,-1.20267,-1.0,0
0.603397,1.255192,1.0,1
-0.593204,0.821531,-1.0,1
-0.714114,0.57882,-1.0,1
1.612865,0.257729,1.0,1
-2.108957,0.984669,-1.0,0
-1.401749,-1.037729,-1.0,0
-0.163526,-0.797719,-1.0,0
-0.782269,1.743026,-1.0,1
-1.49228,-0.008634,-1.0,0
-1.0275,1.17817,-1.0,1
-0.578187,-0.163394,1.0,1
-1.107953,-1.981196,-1.0,0
0.113364,0.133133,-1.0,1
0.521584,-0.12666,-1.0,0
1.087723,1.869774,1.0,1
1.671022,1.072517,1.0,1
-2.316693,-0.088665,-1.0,0
-0.660299,-1.247921,-1.0,0
-1.128937,0.555345,-1.0,0
-0.083929,0.434053,1.0,1
-0.240175,2.008916,-1.0,0
0.342627,1.617477,-1.0,1
0.146017,-0.01424,1.0,1
1.150741,0.031503,1.0,1
-0.404959,0.012071,1.0,1
-0.185615,0.145421,1.0,1
-0.664319,-1.734526,-1.0,1
1.784205,-0.304072,-1.0,0
-1.142083,-0.008313,-1.0,0
-0.354089,0.605155,-1.0,0
1.055701,-0.525742,-1.0,1
-1.419045,-0.97568,-1.0,0
0.758179,0.472572,1.0,1
1.178912,0.333794,1.0,1
-1.11654,1.298129,1.0,1
1.172262,-1.063583,1.0,1
1.777383,-0.647038,-1.0,1
-1.043997,-0.544814,-1.0,0
0.557841,-0.55997,1.0,1
0.090782,-0.051871,1.0,1
-1.161674,0.521717,-1.0,0
-0.776918,1.237632,1.0,1
0.863474,-0.868904,-1.0,1
-0.222076,1.35384,1.0,1
1.51118,-0.046016,1.0,1
-0.359974,0.636203,-1.0,1
0.744841,-0.719992,1.0,1
-0.737653,-1.328362,-1.0,0
-0.481586,-2.277409,-1.0,1
-0.406117,-0.261172,1.0,1
1.370157,-0.168019,1.0,1
1.314823,1.419348,1.0,1
-2.044397,1.90947,1.0,1
0.043939,-2.167223,-1.0,0
-0.875617,0.905864,-1.0,1
-0.069692,1.032661,1.0,1
0.039106,0.729288,1.0,1
-0.018068,-1.584917,-1.0,0
1.250702,-0.116289,1.0,0
1.637169,-0.984701,1.0,1
-0.824244,0.28682,1.0,1
-0.95865,0.618913,-1.0,0
-0.025692,-1.1273,1.0,0
0.514174,-0.345006,-1.0,0
-0.522918,0.449946,-1.0,0
0.133108,0.166165,-1.0,0
-0.252006,-0.825023,-1.0,1
-0.072611,2.812109,-1.0,1
0.503741,-0.571083,1.0,0
1.319553,-0.14145,1.0,1
1.885982,1.688131,1.0,1
-0.904433,0.97135,1.0,1
-0.28095,-1.02987,1.0,0
0.412779,0.579805,1.0,1
0.086425,0.119913,-1.0,0
0.73564,0.303998,1.0,1
-0.565052,0.138952,-1.0,0
0.040486,-0.362875,1.0,1
0.654968,-0.603055,1.0,1
1.553255,2.029603,1.0,1
-1.941775,1.686909,-1.0,0
0.298915,0.258824,-1.0,0
1.203688,-0.508373,1.0,1
0.679672,0.119876,1.0,1
0.001763,1.285082,-1.0,1
0.909358,-1.018734,1.0,1
-2.536432,0.038196,-1.0,0
-0.747273,0.595879,1.0,1
-0.068345,0.684887,1.0,1
0.855262,0.604347,-1.0,1
0.131478,-0.706044,1.0,1
1.228568,-1.806309,1.0,1
-1.508238,0.03387,1.0,0
-1.77366,0.64406,-1.0,0
0.54719,1.070396,1.0,1
-0.578587,1.725559,-1.0,0
-1.154187,-0.079058,1.0,1
0.824534,-1.639041,1.0,1
-0.321298,0.708772,-1.0,1
-0.141268,0.843872,-1.0,1
1.173478,1.363182,1.0,1
-1.941938,-0.248999,-1.0,0
-1.192393,-0.26184,-1.0,0
-0.120101,0.933675,1.0,1
0.399155,0.205488,1.0,1
0.168023,-1.193804,1.0,1
-1.311517,0.125191,-1.0,0
-0.958648,-0.120051,1.0,1
-2.012585,0.564232,-1.0,0
0.014473,-0.02799,-1.0,1
-0.440847,-0.860846,-1.0,0
0.379337,0.075942,1.0,1
-0.306029,1.16205,1.0,1
0.219788,1.414296,1.0,1
-1.139493,0.988854,-1.0,1
0.770157,0.097329,-1.0,0
-0.420199,-0.950194,1.0,0
-0.282434,0.952511,1.0,1
0.53009,-0.238401,-1.0,1
-2.370014,-0.538333,-1.0,0
0.523507,-0.915925,1.0,1
-0.956418,-1.028727,-1.0,0
1.276616,-0.678779,1.0,1
0.415076,1.08191,1.0,1
-1.105751,0.587838,1.0,1
-1.24979,1.497339,1.0,0
1.085945,-0.646272,1.0,1
0.101595,-0.054436,-1.0,1
-0.081225,0.165113,1.0,1
1.571102,1.355759,1.0,1
-0.448433,0.839413,-1.0,0
-1.149017,-1.798136,-1.0,0
0.894252,0.344834,1.0,1
1.692167,0.485361,-1.0,1
-0.248106,0.386648,1.0,1
0.606046,0.66412,1.0,1
3.088323,0.554875,1.0,1
-1.577439,0.730094,1.0,0
1.720739,0.865797,1.0,1
-0.853067,0.494281,-1.0,1
2.281599,0.17124,1.0,1
-0.350772,-1.259225,-1.0,1
0.064339,1.304338,-1.0,1
-0.202841,0.086117,1.0,0
-0.284341,-0.31565,-1.0,0
-0.940756,-0.420188,1.0,0
-0.495392,0.422478,1.0,0
-1.479698,0.517329,-1.0,0
-0.885526,0.644323,-1.0,0
-0.657491,-0.4186,-1.0,1
-0.130821,0.409403,-1.0,0
0.13676,-0.118498,1.0,1
-0.532608,-0.307892,-1.0,0
1.827743,0.333966,1.0,1
-1.375111,0.583762,-1.0,0
1.106758,0.424472,1.0,1
0.181485,1.555254,-1.0,1
0.33394,0.019017,1.0,1
0.467519,1.704908,-1.0,1
0.257167,0.053344,1.0,1
-0.202122,1.03999,-1.0,0
0.129506,0.685219,1.0,1
-0.069702,0.348721,1.0,1
-1.135012,-0.83398,1.0,1
-0.616341,-0.12953,1.0,1
0.990902,1.094288,1.0,1
0.542453,-1.738963,1.0,1
-1.444487,-1.082221,1.0,0
-0.045033,-0.634078,1.0,1
-1.15321,1.380137,-1.0,0
-0.053874,-1.261763,1.0,0
1.178098,-0.271176,-1.0,1
-0.835258,-1.42082,1.0,1
-0.639972,-0.458127,1.0,1
-0.651019,0.159819,-1.0,1
0.078927,-0.219694,1.0,1
-1.914008,-0.313419,-1.0,0
-0.587358,-0.965848,-1.0,0
0.997549,-0.049056,-1.0,0
0.733058,-1.15581,1.0,0
-0.197614,0.058729,-1.0,0
-0.701531,0.135674,1.0,1
1.269794,0.121509,1.0,1
0.032917,0.11981,1.0,1
1.037511,1.418053,1.0,1
0.323113,-1.48761,1.0,1
1.425831,0.110888,1.0,1
0.633754,0.175314,-1.0,1
-0.312658,-0.2863,-1.0,1
0.556208,-0.317357,1.0,1
-0.421006,0.058785,-1.0,0
-0.077763,0.376494,1.0,1
-0.761408,1.28035,-1.0,1
0.831709,-0.283152,1.0,0
0.148131,0.145481,-1.0,1
-0.240175,2.008916,-1.0,0
2.376291,-1.970692,1.0,1
0.088531,-0.682685,-1.0,0
0.982282,-0.103291,1.0,1
0.79768,-0.807513,-1.0,1
-1.025228,0.594266,-1.0,0
0.447003,0.063683,1.0,1
1.380443,0.567407,1.0,1
-0.194178,0.501213,-1.0,0
1.20198,-0.950967,1.0,1
-0.776287,-0.609255,-1.0,1
-0.640573,0.536699,1.0,1
-0.810829,-1.175185,-1.0,0
0.939605,-1.297854,1.0,1
-0.546472,-0.385121,1.0,1
-1.498224,0.036147,1.0,0
1.267262,1.097586,-1.0,1
0.659288,-1.38824,-1.0,1
-0.175857,1.187065,1.0,1
0.106071,0.109298,1.0,1
0.301762,-0.485984,1.0,1
-0.047588,-2.410549,-1.0,0
1.08189,-1.776101,1.0,1
-0.130003,-0.282305,-1.0,0
1.134978,-0.577656,-1.0,0
1.203933,0.135534,-1.0,1
0.394194,0.489292,1.0,1
-0.454235,0.920136,-1.0,0
2.100804,-0.909452,1.0,1
-0.792177,-0.889648,-1.0,0
0.65147,0.526617,-1.0,0
1.630614,1.833898,1.0,1
-0.525695,0.644955,1.0,1
1.082235,1.041129,-1.0,1
0.296131,0.630419,-1.0,0
-0.355692,2.077471,-1.0,1
2.913769,0.901546,1.0,1
-0.200115,0.386895,1.0,1
0.517003,0.955323,1.0,1
-1.325512,0.190128,-1.0,0
-0.726973,-0.590693,1.0,0
-0.067579,0.353527,1.0,1
0.379511,-2.298637,-1.0,0
1.606565,0.922127,1.0,1
0.590863,0.331001,-1.0,0
0.280637,0.272003,1.0,1
1.766076,-1.304698,1.0,1
-1.154187,-0.079058,1.0,1
1.558287,0.079506,-1.0,1
-0.406935,0.529685,-1.0,0
0.601145,-1.58401,-1.0,1
0.247854,-0.356515,-1.0,1
1.720739,0.865797,1.0,1
-1.553305,0.098727,1.0,1
-1.080839,0.359138,1.0,1
-0.695185,0.437477,-1.0,1
2.112966,0.057287,-1.0,1
-0.703336,0.675871,1.0,1
0.896013,0.253119,-1.0,1
0.960906,0.460019,1.0,1
0.660187,0.707013,-1.0,1
0.826686,-0.804752,1.0,1
-0.762476,-0.080867,-1.0,1
1.385382,-0.726989,1.0,1
-1.189988,0.168813,-1.0,0
-0.76279,1.029797,-1.0,1
1.645395,-0.878704,1.0,1
0.022438,1.390965,-1.0,1
0.212384,-1.10725,-1.0,0
-0.582538,-0.25444,-1.0,0
0.600479,-0.33769,1.0,1
0.810352,1.709635,-1.0,0
-0.021679,-0.370975,-1.0,0
0.613566,-0.802634,-1.0,0
-0.478172,2.517137,1.0,1
-1.883441,-0.928089,-1.0,0
0.312187,-1.166282,1.0,0
-0.953354,-0.834179,1.0,1
0.249182,-0.792931,1.0,1
1.552981,-0.65075,1.0,1
0.350451,-0.465795,1.0,0
0.673159,-1.614824,1.0,0
-0.148289,-0.741096,-1.0,0
-1.16986,1.952416,-1.0,0
-0.363645,-0.438231,1.0,0
-1.025121,-0.817239,1.0,0
-0.424857,1.242925,-1.0,1
-1.510672,1.050823,1.0,0
-0.968351,0.487346,1.0,1
0.668789,0.97555,-1.0,1
0.685069,-0.815393,1.0,1
0.551981,0.069741,1.0,1
-0.045033,-0.634078,1.0,1
-0.710183,-1.122996,-1.0,1
-0.025512,-0.91869,1.0,0
0.253824,0.879935,1.0,1
0.882803,0.437482,1.0,1
0.699603,1.769924,1.0,1
-0.02533,0.106252,1.0,1
1.596751,1.215252,1.0,1
0.116395,0.241624,1.0,1
-0.156922,-0.898734,-1.0,1
-0.908656,1.200414,-1.0,1
-0.048331,-0.699093,1.0,1
1.000192,0.974078,-1.0,1
-0.014991,0.45936,-1.0,1
0.579429,0.837071,1.0,1
-0.488368,0.416142,1.0,1
-1.369275,-1.22705,-1.0,0
1.125008,1.415549,1.0,1
0.573152,-0.947823,1.0,1
0.146017,-0.01424,1.0,1
0.202507,-0.380205,-1.0,0
-0.701098,-2.17938,-1.0,0
-0.01914,1.393311,1.0,1
-1.213636,-0.731598,-1.0,0
1.679776,0.40719,1.0,1
0.531834,-0.113259,-1.0,0
0.340098,-0.586535,1.0,1
1.402676,0.191108,1.0,1
1.246001,0.802494,1.0,1
-0.759478,-0.068913,-1.0,0
-0.579833,-0.516301,-1.0,0
0.407005,-0.243876,1.0,1
1.310761,1.253654,1.0,1
-0.717959,0.053338,-1.0,0
-1.069601,0.725976,-1.0,0
0.867618,1.213212,1.0,1
-0.461173,-0.377549,-1.0,0
-0.011487,1.768152,-1.0,1
-1.252992,-1.903767,-1.0,0
-0.149462,-0.074446,1.0,1
-1.618278,1.319572,1.0,1
1.469031,1.108119,1.0,1
-0.116425,-0.313168,1.0,1
-0.106495,0.133209,-1.0,1
-0.130821,0.409403,-1.0,0
-0.478172,2.517137,1.0,1
0.350725,-1.024829,1.0,1
0.36704,0.434792,1.0,1
1.041229,-0.248214,-1.0,0
-0.706768,0.766272,-1.0,0
-0.370631,0.213016,1.0,1
0.620305,0.147643,1.0,1
-0.431056,0.599314,1.0,1
-0.779792,-0.833191,-1.0,0
-0.947296,0.193096,-1.0,0
-1.31821,0.496656,-1.0,0
1.750995,-1.527042,-1.0,0
0.310846,-0.418465,1.0,1
0.024883,-0.039808,-1.0,1
-0.867107,0.163435,1.0,0
-0.387653,0.518961,1.0,1
-0.519558,-0.660816,-1.0,0
-0.139232,-0.571563,-1.0,1
2.182854,0.199886,1.0,1
0.661044,-0.069308,1.0,1
1.588246,0.301573,1.0,1
-0.681576,-1.020891,-1.0,0
-0.120501,0.706894,1.0,1
0.625145,-0.825313,1.0,1
-1.446818,-1.737546,-1.0,0
-0.972496,-0.911677,-1.0,0
1.560938,0.956387,1.0,1
-0.454552,0.827871,-1.0,0
2.249169,-0.198458,1.0,1
-0.193204,-1.204745,-1.0,0
-2.473372,-0.443445,-1.0,0
-0.143118,2.024766,1.0,1
1.390337,-1.865028,-1.0,1
-1.527479,1.027468,1.0,1
0.782782,0.812365,-1.0,1
-1.221862,-1.514462,1.0,0
0.207217,1.227205,-1.0,1
3.024743,-1.73376,1.0,1
-1.142083,-0.008313,-1.0,0
-0.637402,0.680356,-1.0,0
1.306127,1.001624,1.0,1
-1.124585,0.333209,-1.0,1
-0.379607,-0.547709,-1.0,0
0.504652,-1.610176,-1.0,1
0.114954,-1.246062,1.0,1
-0.900864,0.028673,-1.0,0
0.673159,-1.614824,1.0,0
-0.135493,-1.804298,1.0,0
2.102249,-1.603679,1.0,1
-0.394091,1.39758,-1.0,0
0.509783,-2.007432,1.0,1
-1.54519,0.080101,-1.0,0
0.776252,0.264734,-1.0,1
-0.331947,1.620811,1.0,1
-0.312683,0.755239,-1.0,1
0.638754,-0.170101,1.0,1
-0.174256,-0.492509,-1.0,1
-0.6864,-0.168408,1.0,0
0.364034,0.535274,-1.0,0
-1.003962,-1.673234,-1.0,0
0.038918,-0.168415,1.0,1
0.469519,1.210316,-1.0,1
0.24242,0.117577,1.0,1
0.146073,-0.708112,-1.0,0
-0.375782,-1.464994,-1.0,0
0.331089,-2.220045,-1.0,0
0.63155,-0.207039,1.0,1
-0.291701,-0.67121,1.0,1
0.606046,0.66412,1.0,1
-0.502948,1.127269,1.0,1
1.329633,-0.796747,-1.0,0
-0.519092,1.368202,1.0,1
-0.620078,0.109287,-1.0,1
0.696708,0.409538,1.0,1
1.357206,0.663444,-1.0,1
1.488828,0.650697,1.0,1
0.340887,0.525399,1.0,1
-0.055696,0.796137,1.0,1
-0.681118,0.436608,1.0,0
1.731456,0.285092,1.0,1
-1.142512,-0.628545,-1.0,0
1.468208,0.910016,1.0,1
-0.248932,0.928475,1.0,1
1.741093,0.763618,1.0,1
-0.367719,0.669565,-1.0,1
-1.983335,-0.240784,-1.0,0
1.180398,-0.472157,-1.0,1
-2.447947,-0.253538,-1.0,1
-0.127718,1.178393,-1.0,1
0.457498,-0.355047,-1.0,1
0.826686,-0.804752,1.0,1
-1.378634,0.262763,-1.0,0
-0.957605,-0.940563,-1.0,0
0.700898,1.502486,-1.0,1
0.282269,0.850764,1.0,1
-0.400914,0.981122,-1.0,0
0.179952,0.367038,-1.0,0
1.784085,-1.433539,1.0,1
-0.435139,-0.175847,1.0,0
-1.201469,0.06313,-1.0,0
0.44946,0.813489,1.0,1
0.494261,0.07929,1.0,1
-0.192646,1.213564,1.0,1
0.456846,0.419171,-1.0,0
-0.303161,-0.010134,-1.0,1
0.805189,-0.158034,1.0,1
0.119393,-0.570021,1.0,1
0.992541,-0.253632,-1.0,1
1.535422,-0.706191,1.0,1
-1.709677,0.201454,-1.0,0
-0.6088,-1.071647,-1.0,0
1.372457,2.408073,-1.0,1
2.237752,1.832634,1.0,1
0.535463,-0.667,-1.0,0
-0.885153,-0.409153,-1.0,0
-0.229018,1.944325,1.0,1
-0.74386,-0.863344,-1.0,0
-0.117268,0.186935,-1.0,0
1.741417,-1.134135,1.0,1
0.269056,1.982381,-1.0,0
0.613236,0.473043,1.0,1
0.112468,-0.453261,-1.0,0
-1.117483,-1.196857,-1.0,0
-0.458388,1.043743,-1.0,1
0.290227,-1.344379,-1.0,0
0.042187,-1.131182,1.0,1
-0.738076,-0.819703,1.0,0
1.487688,-0.891745,1.0,1
0.703384,-1.696126,1.0,1
-0.252326,2.976782,1.0,1
-2.586903,0.036778,-1.0,0
-0.250356,-1.116844,1.0,1
-1.636871,-0.031658,-1.0,0
0.633461,0.275083,1.0,1
-0.18225,-0.160671,1.0,1
-0.3404,1.276339,1.0,1
-0.968725,1.722438,1.0,1
-0.803212,-0.206911,-1.0,0
-0.838678,0.480008,-1.0,1
-0.781361,-0.416423,1.0,1
-0.605321,0.198342,-1.0,1
0.72185,0.139442,-1.0,1
-0.750499,0.473251,-1.0,0
-1.10689,-2.1086,-1.0,1
0.271849,1.035523,1.0,1
0.045666,0.978322,-1.0,1
-1.513464,-1.334498,-1.0,0
-0.27553,-0.350002,-1.0,0
-0.419201,0.790196,-1.0,0
-0.014219,-0.044113,1.0,1
-0.904372,0.450487,-1.0,1
-0.028365,1.857944,1.0,1
1.451024,-0.111865,1.0,1
0.142954,0.211697,1.0,1
-0.824954,1.418658,1.0,1
0.802378,-1.250395,1.0,1
2.001029,2.099844,-1.0,1
-0.433161,-0.045447,1.0,1
0.303522,-0.020939,1.0,0
0.519088,0.983287,1.0,1
-0.55341,-0.177859,-1.0,1
1.469031,1.108119,1.0,1
0.426868,0.558741,-1.0,0
-0.606478,1.02945,1.0,1
0.344507,-1.269905,-1.0,0
-0.968681,-0.048737,1.0,1
-0.083859,2.045191,1.0,1
0.555137,-0.050108,1.0,1
1.157753,-0.016862,-1.0,1
-0.108363,1.69921,1.0,1
0.25452,-0.686848,-1.0,0
1.737359,1.24098,1.0,1
0.910758,0.241606,1.0,1
0.308784,-0.366162,1.0,1
0.395421,-0.840292,-1.0,1
0.24242,0.117577,1.0,1
-0.506296,1.974019,-1.0,0
-1.140992,-0.104542,-1.0,1
1.753002,0.206667,1.0,1
-0.494235,-0.641702,-1.0,1
-0.925858,0.952863,-1.0,1
-0.920374,-0.976166,-1.0,0
0.21765,-0.390917,-1.0,1
0.677304,-1.400891,-1.0,0
0.103353,-1.820834,-1.0,0
0.26344,-1.217852,-1.0,1
-1.468983,-0.678885,-1.0,0
-0.648702,-0.91671,1.0,1
-0.718168,1.340536,-1.0,1
0.934416,-0.055086,1.0,1
1.106758,0.424472,1.0,1
0.199607,-0.424683,-1.0,1
-1.863271,-0.56907,-1.0,0
-0.172738,0.496422,1.0,1
1.107738,1.582139,1.0,1
0.999465,0.246888,1.0,1
0.477441,-0.627271,-1.0,1
-0.587995,1.061096,1.0,0
0.803131,-0.608828,-1.0,0
-1.25894,1.185588,-1.0,0
0.094799,0.556725,-1.0,1
-0.086931,0.344973,-1.0,1
0.40608,0.372271,-1.0,1
1.189354,0.683023,1.0,1
-0.075358,0.25406,-1.0,1
0.416682,-0.369841,1.0,1
-1.479698,0.517329,-1.0,0
-2.141144,0.008429,-1.0,0
0.538629,-0.338479,1.0,1
-0.148631,-0.951898,-1.0,0
0.656343,0.791032,1.0,1
-1.304376,-0.594768,1.0,1
-1.091929,0.563336,1.0,1
0.55264,-3.083824,1.0,0
0.247379,0.22059,-1.0,0
-2.16225,-2.619628,-1.0,0
1.11381,-0.954635,1.0,1
1.845396,1.131616,1.0,1
0.40359,0.685664,1.0,1
1.191051,0.279517,-1.0,1
-0.257152,-0.201355,-1.0,0
0.884809,-0.544893,1.0,1
0.814252,-2.00319,1.0,1
1.187224,-1.3464,-1.0,0
-2.305016,0.132392,-1.0,0
3.118899,-0.059605,1.0,1
1.114493,1.168918,1.0,1
-0.319744,0.755984,-1.0,0
-0.150079,-0.823844,-1.0,0
-0.785855,0.50337,1.0,1
0.926449,-1.057215,1.0,1
-0.058647,-0.38346,1.0,1
0.5568,-0.110743,-1.0,0
0.325346,0.159904,-1.0,1
-0.559193,1.598654,-1.0,1
0.327541,-0.28984,-1.0,0
-0.923937,0.243358,-1.0,0
-0.355135,-0.101427,1.0,1
0.595721,-1.084468,1.0,1
0.034226,-1.386665,1.0,0
-0.062275,1.643636,1.0,1
1.101652,0.303924,-1.0,1
0.395421,-0.840292,-1.0,1
-0.686944,-0.563986,1.0,0
-1.58112,-0.044798,-1.0,0
0.415555,0.541279,-1.0,1
-0.984831,-2.71587,1.0,0
0.771013,0.813859,-1.0,1
-1.792303,-0.782943,1.0,1
-1.723564,-0.797398,-1.0,0
0.526604,-1.264162,1.0,1
-0.164553,-2.203904,-1.0,0
-1.283705,0.663307,-1.0,1
-0.56918,1.351696,-1.0,1
-0.906952,1.531818,-1.0,0
-0.739702,0.057856,-1.0,1
-0.561747,-0.158726,-1.0,1
0.83918,-1.027257,-1.0,0
0.485136,-0.386737,1.0,1
0.732724,-1.123746,1.0,0
1.260387,-0.846457,1.0,1
-0.159996,0.231596,1.0,1
-2.223728,0.390513,-1.0,0
-0.016012,1.687954,1.0,1
-0.787981,0.276571,-1.0,1
-0.523089,-0.264256,1.0,1
2.083087,-0.083194,1.0,1
1.17781,-0.843061,1.0,1
-0.085554,-0.449761,-1.0,0
-0.80934,-1.560741,-1.0,0
0.265436,-0.890958,-1.0,0
0.809564,-0.014162,1.0,1
-1.021877,0.306916,-1.0,0
1.135196,0.461006,1.0,1
0.587116,-1.64269,-1.0,0
0.326182,0.331934,1.0,0
-1.05765,0.232307,-1.0,1
-0.738651,-2.176745,-1.0,0
1.765405,1.210421,1.0,1
-0.560926,-0.831275,1.0,0
0.214787,0.203591,1.0,0
1.101652,0.303924,-1.0,1
2.155736,1.240816,1.0,1
-0.091869,0.592797,1.0,1
1.588631,1.752513,1.0,1
-0.718512,0.175905,1.0,1
-0.639972,-0.458127,1.0,1
-1.994201,-0.948515,-1.0,0
-1.589537,-0.884606,-1.0,0
-0.513013,0.855324,-1.0,0
-0.216894,1.198101,-1.0,0
0.028407,-1.280027,1.0,1
-0.723105,-1.196406,-1.0,1
1.029323,-0.149746,-1.0,1
1.198916,1.626628,1.0,1
-2.067177,0.371128,-1.0,0
-1.625857,-0.504124,-1.0,0
1.429796,0.519251,1.0,1
-0.289011,0.631773,-1.0,1
-0.772274,0.666701,-1.0,0
0.373386,-0.989817,1.0,1
0.484225,1.313901,1.0,1
-2.108957,0.984669,-1.0,0
-0.721386,-2.144906,1.0,0
-0.738183,1.328416,1.0,1
-1.855981,-1.236375,-1.0,0
-0.394248,-0.315215,1.0,0
-0.142687,0.273682,-1.0,0
-0.484306,-2.147173,-1.0,0
0.70654,0.452229,-1.0,1
-1.329383,-0.731441,-1.0,0
-0.116881,-0.393668,-1.0,0
-0.675975,0.765841,1.0,1
-0.211521,2.565486,-1.0,1
0.473874,-1.045785,-1.0,0
-0.172379,0.647362,-1.0,1
1.315122,0.95358,1.0,1
-0.84884,-0.582742,-1.0,0
-1.986849,-0.006151,-1.0,0
-0.024086,-0.200646,1.0,1
-0.196642,2.056276,-1.0,1
-0.582538,-0.25444,-1.0,0
-0.005708,-1.765394,1.0,1
-0.853008,-0.314523,1.0,1
0.632859,-0.18328,-1.0,0
0.652734,0.631491,1.0,1
0.595401,-0.113377,1.0,1
0.557847,0.198062,1.0,1
1.049201,-0.392158,1.0,1
-1.812446,1.278337,-1.0,1
0.19176,-0.844,-1.0,0
-0.366882,-0.755789,-1.0,0
0.928314,0.230826,-1.0,1
-0.688024,-0.218756,-1.0,0
2.012289,-0.491813,1.0,1
1.542494,-0.134779,-1.0,1
-1.353506,-0.205904,-1.0,0
-1.015658,1.013471,-1.0,1
0.1284,-0.008143,1.0,1
-0.519376,-0.087697,1.0,1
-2.000363,0.351686,-1.0,0
-0.564563,-0.978912,1.0,1
-0.04354,-0.207221,-1.0,1
0.66072,0.601063,1.0,1
0.675288,-1.092793,1.0,0
-0.116425,-0.313168,1.0,1
-1.281711,0.398941,-1.0,1
1.134978,-0.577656,-1.0,0
0.65181,-2.977658,1.0,0
-1.615807,2.211461,-1.0,1
-1.413155,0.293718,1.0,1
-2.224999,-0.135199,-1.0,0
-0.426281,-1.672517,-1.0,1
-1.194167,-1.178983,-1.0,0
-3.451547,-1.995526,-1.0,0
-2.021698,0.086324,-1.0,0
-1.345219,-0.971661,1.0,0
0.602657,0.016906,-1.0,1
0.669796,0.699533,1.0,1
-0.634843,-0.057551,1.0,1
0.596251,1.949127,-1.0,1
-0.046965,-1.597227,1.0,1
1.451024,-0.111865,1.0,1
-1.119613,0.046543,-1.0,0
0.32365,1.91288,1.0,1
0.064339,1.304338,-1.0,1
0.034226,-1.386665,1.0,0
-1.576461,-0.539448,-1.0,0
1.147912,-0.552526,-1.0,0
-0.277439,1.110693,1.0,1
0.186916,1.524305,1.0,1
0.698357,-0.913713,-1.0,1
-2.321891,0.071502,1.0,0
-0.223711,0.742419,1.0,1
-0.077763,0.376494,1.0,1
0.0008,0.997933,-1.0,1
0.363567,2.508316,1.0,1
-0.672558,0.738663,-1.0,0
1.823296,1.876237,1.0,1
0.226115,-1.219471,-1.0,0
2.025606,0.168994,1.0,1
1.351691,0.368394,1.0,1
0.609199,-0.398646,1.0,1
-0.314743,0.455408,-1.0,0
-0.560985,0.158974,1.0,1
-0.271118,-0.129971,-1.0,0
0.054473,-2.212723,-1.0,0
0.787192,-1.251194,1.0,1
1.662061,0.830641,1.0,1
-0.845478,0.086592,1.0,1
-0.345382,-0.30914,-1.0,0
-0.719883,-1.628065,-1.0,0
-0.014123,2.003397,1.0,1
0.040606,0.020394,1.0,1
1.876908,-0.521047,1.0,1
