X1,X2,Z,Y
-0.818227,-1.437494,-1.0,0
0.780727,0.657125,-1.0,1
0.791724,-2.101615,1.0,1
-0.876805,1.020914,1.0,1
-0.15355,1.293873,-1.0,0
-0.136666,1.01491,1.0,1
0.572061,-0.13237,1.0,1
-1.705275,-2.344452,1.0,0
-0.738073,1.295876,1.0,1
0.545355,1.039818,1.0,1
-1.240909,2.251754,-1.0,1
0.214775,-1.623697,-1.0,0
0.131026,-1.415133,1.0,0
-0.840941,-0.293887,-1.0,0
-0.799053,0.821038,-1.0,0
-1.641475,-0.419733,-1.0,0
-1.949701,0.464341,1.0,1
-1.719224,-0.375742,-1.0,0
0.757066,1.278305,1.0,1
-1.847031,-0.177915,-1.0,0
-0.996009,-0.691619,-1.0,0
-1.30247,-1.688704,-1.0,0
1.400348,1.610556,1.0,1
0.608509,0.946925,1.0,1
2.236545,0.523758,1.0,1
1.814102,-0.102895,1.0,1
1.148168,0.571621,1.0,1
-0.067714,1.920237,1.0,1
1.101951,1.42694,-1.0,1
1.148386,1.718486,-1.0,1
-0.294573,-1.893807,-1.0,0
-0.102375,0.09363,-1.0,1
1.377057,-0.00869,1.0,1
0.549382,0.968572,1.0,1
0.775735,-1.662612,1.0,1
-0.952759,-0.569563,-1.0,0
-0.378565,-0.893248,1.0,0
0.872175,1.167462,1.0,1
0.66906,0.281814,1.0,1
1.827214,-1.85869,1.0,1
0.473749,1.674144,-1.0,1
-0.454985,-0.262124,-1.0,0
0.869362,0.91811,-1.0,1
-0.504295,-0.32594,-1.0,1
-0.278025,0.532826,1.0,1
-1.029474,-0.072714,1.0,0
0.586439,0.015767,-1.0,0
1.091495,-0.284442,1.0,1
-0.299553,-0.240289,1.0,1
-0.02037,-0.827831,-1.0,0
0.348608,-0.647069,1.0,1
-0.194769,-0.500744,-1.0,0
-1.667294,-0.333095,-1.0,0
0.099522,1.165432,-1.0,0
-0.043489,-0.637002,1.0,1
-0.508554,-1.093769,-1.0,0
-0.647194,0.532877,-1.0,1
1.800794,0.690613,1.0,1
1.121586,0.863349,1.0,1
0.350179,-0.251187,1.0,0
0.441726,-1.565593,-1.0,0
-0.723223,1.038869,-1.0,1
-1.575347,0.44844,-1.0,0
-1.556265,0.857529,-1.0,0
-0.489732,0.26402,-1.0,0
-0.757072,0.337791,-1.0,1
0.155861,1.093592,1.0,1
-2.25079,0.05017,-1.0,0
-0.350181,-0.396866,1.0,1
1.34042,-0.432163,1.0,1
-1.252214,0.173266,-1.0,0
0.366279,-0.715852,1.0,1
0.685617,1.323752,1.0,1
0.93595,-1.936375,-1.0,1
-0.227071,-1.078745,1.0,1
-0.645192,0.045395,1.0,0
-0.850918,-0.708455,1.0,1
-0.406405,0.696998,-1.0,1
0.768783,-0.295102,-1.0,1
1.325894,0.453783,1.0,1
-0.79069,1.144469,-1.0,1
-0.11975,-0.173105,1.0,1
-0.463223,0.03899,-1.0,1
-0.212051,-0.589279,1.0,1
1.044017,0.972554,-1.0,1
-2.230587,-0.360636,-1.0,0
-1.374207,-0.02428,1.0,1
0.061849,-1.077804,-1.0,0
0.830565,-0.013811,-1.0,1
0.310354,-0.464777,-1.0,0
1.902086,1.411194,1.0,1
-1.349707,0.301314,-1.0,0
1.10995,-1.864441,1.0,0
0.411316,-1.494162,1.0,0
-0.010753,0.909466,1.0,1
0.885172,2.021834,-1.0,1
-1.426235,0.351448,-1.0,1
1.164194,0.449997,1.0,1
0.518836,-0.655249,1.0,1
-0.929976,0.582664,1.0,0
-0.768379,-0.824556,-1.0,0
0.576233,-0.315124,-1.0,1
0.353947,-0.465404,-1.0,0
-0.846017,1.235673,1.0,1
0.599901,-1.491262,1.0,1
-0.612143,-1.405442,-1.0,0
1.009409,0.221333,1.0,1
1.402196,0.403938,1.0,1
-1.634416,0.619548,-1.0,1
-1.356446,-0.581874,-1.0,0
-2.634618,0.066854,-1.0,0
0.181562,-1.525331,1.0,1
0.342887,-0.009152,-1.0,1
-0.122906,0.872942,-1.0,1
0.49698,1.206252,-1.0,1
-1.557214,2.768742,1.0,1
-0.451778,0.039907,1.0,1
-1.245898,-0.986034,-1.0,0
-1.05885,0.897766,-1.0,1
-0.716315,0.044546,-1.0,0
-0.560018,-0.250215,-1.0,0
1.325268,1.056281,-1.0,1
-0.515429,-0.250038,-1.0,1
-0.318327,-1.644032,-1.0,0
-0.833043,0.90027,-1.0,0
0.371796,0.807004,1.0,1
0.137749,0.24226,-1.0,1
-0.979074,-1.226423,-1.0,0
0.070889,-1.730656,-1.0,0
-0.868951,0.139765,-1.0,0
-0.750191,-0.012154,-1.0,0
1.10995,-1.864441,1.0,0
-0.089253,0.345002,1.0,1
0.012298,0.190106,-1.0,1
0.903095,0.758508,1.0,0
0.782045,-0.547287,-1.0,0
0.031876,1.29716,1.0,1
0.880911,1.143573,-1.0,1
1.080746,0.034203,-1.0,1
0.369058,0.440642,1.0,1
0.32835,0.717468,-1.0,1
-0.287393,1.314944,1.0,1
-0.705798,-1.397259,-1.0,0
-0.462209,0.387869,1.0,1
-0.001884,-0.379412,1.0,1
-0.229679,1.798827,1.0,1
0.409525,1.266481,1.0,1
0.665668,0.360717,1.0,1
-0.505719,-1.803733,-1.0,0
-0.105949,-0.043369,1.0,1
-1.234651,0.396092,-1.0,1
1.567635,-1.875703,1.0,1
-0.477685,-1.237684,-1.0,0
0.941826,-0.218074,-1.0,0
-0.317008,-1.572468,-1.0,0
-0.493865,-1.092357,-1.0,0
0.479698,-2.150302,-1.0,1
-0.383863,2.745513,1.0,1
-0.322467,1.803057,1.0,1
1.03754,1.014368,1.0,1
-0.234901,0.506343,1.0,1
0.379042,-1.71905,-1.0,0
1.35472,1.126564,1.0,1
-0.404087,0.160073,-1.0,0
1.867238,1.651336,-1.0,1
-0.132816,-0.754577,-1.0,0
0.93772,-0.45066,-1.0,1
0.395763,-0.193345,1.0,1
0.576218,-0.463966,1.0,1
1.209792,0.430072,-1.0,1
-1.173271,-1.099897,-1.0,0
0.311637,0.930282,-1.0,1
1.465725,1.528478,1.0,1
-0.777875,-0.622839,-1.0,0
-1.680613,-0.912739,-1.0,1
0.858635,-1.448003,-1.0,0
0.354277,-0.349554,1.0,1
-0.484031,-2.148087,1.0,0
-0.566252,0.146155,-1.0,1
0.891011,0.505598,-1.0,1
0.956136,-0.844102,-1.0,1
0.41512,0.246366,-1.0,0
0.956136,-0.844102,-1.0,1
-0.383633,-0.592005,-1.0,0
-1.868902,0.272554,-1.0,0
0.931101,-0.4811,1.0,1
0.47209,0.58208,1.0,1
-0.899895,-0.184019,1.0,1
0.439466,0.912571,-1.0,1
0.792002,-0.533775,-1.0,1
0.710462,1.947158,1.0,1
0.057684,-0.25568,1.0,1
0.238485,0.676689,-1.0,1
0.22058,-0.536,1.0,1
0.545015,0.297121,-1.0,1
-0.180395,-0.739559,-1.0,1
0.04439,-0.84315,1.0,1
0.344597,1.359339,-1.0,0
-0.09113,0.847539,-1.0,1
-0.699195,0.748747,-1.0,0
1.364082,1.988561,1.0,1
-2.23429,0.795578,-1.0,0
-0.003106,1.553014,1.0,1
-1.898052,0.062688,-1.0,0
0.029329,1.811973,-1.0,1
1.304002,1.956386,-1.0,1
0.497831,1.115815,-1.0,1
1.674325,-0.976864,1.0,1
-0.574319,-0.443399,-1.0,0
0.184973,-1.052277,1.0,0
1.682143,-1.646525,1.0,1
-0.610414,0.13961,-1.0,0
-0.953692,0.239182,-1.0,0
2.27318,0.981842,1.0,1
-2.189842,0.967492,-1.0,0
0.29493,0.551944,1.0,1
0.470366,-0.336256,-1.0,1
0.804014,-0.598063,1.0,1
-1.477947,0.080552,1.0,1
-0.194769,-0.500744,-1.0,0
-2.066772,1.067972,-1.0,0
-0.653149,0.368056,-1.0,1
0.957175,-0.498766,-1.0,1
0.390991,1.054283,1.0,1
0.139628,1.322688,-1.0,1
-0.421033,-1.251154,-1.0,0
1.746143,-0.386007,1.0,1
0.214478,0.234269,-1.0,1
-0.30114,-0.069871,1.0,1
0.568887,1.492614,1.0,1
-2.088978,0.34862,-1.0,0
0.912792,0.009571,-1.0,1
1.566316,-0.052971,1.0,1
-0.650753,-0.698086,1.0,1
1.548756,0.145478,1.0,1
-0.501001,-0.241261,-1.0,0
1.918374,-0.037062,-1.0,1
-0.757675,-2.25989,1.0,0
-0.493865,-1.092357,-1.0,0
-0.483833,-1.664497,-1.0,0
-0.189956,-0.439341,-1.0,1
-2.01675,0.332769,1.0,0
0.551305,0.743952,-1.0,1
-1.697528,0.647883,-1.0,1
0.835418,-0.185792,1.0,1
0.570111,-0.022509,-1.0,1
-0.475939,-0.521594,1.0,1
-1.585918,1.295797,-1.0,1
1.547846,0.427084,1.0,1
-0.377774,-0.743271,1.0,1
-0.936138,-1.099879,-1.0,0
-0.44274,-1.305238,-1.0,0
0.457447,0.404696,-1.0,0
-1.158832,0.561334,1.0,1
-0.649703,-1.421336,-1.0,0
0.711227,0.67524,-1.0,0
-1.255638,-2.182348,-1.0,0
-0.99575,-0.687824,-1.0,0
-0.566252,0.146155,-1.0,1
-0.612143,-1.405442,-1.0,0
0.52654,1.313727,1.0,1
-1.677412,0.162482,1.0,1
0.645953,-0.02125,-1.0,1
-0.195497,0.138797,1.0,1
0.76946,0.582818,-1.0,0
0.776985,-1.937362,1.0,1
-0.527032,-1.458082,-1.0,0
1.273386,-0.604848,1.0,1
0.745192,-0.431277,1.0,1
0.088946,-1.553214,-1.0,0
-0.540343,-0.048728,-1.0,1
0.629399,0.600586,1.0,1
-0.437932,0.490551,1.0,1
0.860908,-1.11538,1.0,1
-0.163634,0.435356,1.0,1
-1.104763,0.99805,-1.0,0
-0.426685,-1.887511,-1.0,0
0.652577,-1.36524,1.0,1
1.323607,0.638587,-1.0,1
0.086639,0.927054,-1.0,0
-1.252585,-2.053111,-1.0,0
1.654262,0.010086,-1.0,1
-0.07446,-1.654932,-1.0,0
-0.591529,2.049605,-1.0,1
0.542758,-0.811456,-1.0,1
0.452304,0.606111,-1.0,1
-1.326279,0.595969,-1.0,1
-0.300599,1.149017,1.0,1
0.508269,-0.185323,1.0,1
0.008322,-0.02087,1.0,0
0.437078,-0.62561,1.0,1
-0.013172,0.122781,1.0,1
-0.852158,-0.187627,-1.0,1
-1.36107,1.677874,-1.0,1
-0.501486,-1.257672,-1.0,0
-0.254018,1.415386,-1.0,1
0.727113,-0.982431,1.0,1
-0.318544,1.48923,1.0,1
-0.540581,-1.742471,1.0,1
1.437361,-0.467746,1.0,1
-0.276147,-2.204516,1.0,1
-0.989461,-2.164965,-1.0,0
1.174844,-0.420502,-1.0,1
-0.13707,-0.725484,-1.0,0
1.963248,0.312173,-1.0,1
0.226277,2.848706,1.0,1
0.036117,-0.459263,1.0,0
-0.357285,-0.606205,-1.0,0
-0.958322,0.256235,-1.0,1
1.499225,-0.04717,1.0,1
0.182399,-0.360775,1.0,1
-0.780009,2.420196,1.0,1
1.254599,0.232255,1.0,1
0.637019,0.906507,-1.0,1
-0.583107,-0.802548,-1.0,0
0.093793,0.828613,1.0,1
0.339835,-0.466901,1.0,1
0.439466,0.912571,-1.0,1
-0.315509,-0.793027,-1.0,0
-1.654185,-2.014488,-1.0,0
-1.402604,1.005686,-1.0,0
-1.394572,-1.734528,-1.0,0
-0.07263,-0.465989,-1.0,1
-0.353112,-0.442632,-1.0,1
-0.233807,-0.616248,-1.0,0
0.44375,0.896737,1.0,1
-0.580123,-1.473719,-1.0,0
-0.22511,-0.517965,-1.0,0
0.602085,0.542016,-1.0,1
2.444802,0.789783,1.0,1
0.760397,0.129414,1.0,1
0.203415,-0.144891,-1.0,0
0.166876,-0.357139,-1.0,1
1.091716,-1.985552,-1.0,0
-0.748506,-1.705005,1.0,0
1.624769,-0.356266,1.0,1
0.586032,1.229261,-1.0,0
-0.650753,-0.698086,1.0,1
-0.211916,-1.218811,1.0,1
0.034942,0.957672,1.0,1
1.029373,1.012452,-1.0,1
0.315794,1.027278,1.0,1
-0.067206,1.390224,-1.0,0
0.037197,0.804446,1.0,1
1.426393,-0.451055,1.0,1
1.094639,0.327362,-1.0,1
-1.318218,-0.981695,-1.0,0
-0.793012,2.840287,1.0,1
-0.580145,-0.397914,-1.0,1
0.957804,0.665932,1.0,1
-1.008275,0.343293,1.0,1
1.400901,-1.472169,1.0,0
-1.863452,-0.5758,1.0,0
-1.358553,0.896985,1.0,1
-1.370626,-0.574492,-1.0,0
-1.907298,0.814155,-1.0,0
0.515418,1.320506,-1.0,1
0.63182,-0.767856,-1.0,0
0.02671,-0.383376,-1.0,0
-0.458462,-3.020679,-1.0,0
0.175242,-0.12088,1.0,1
-1.649025,-0.946108,-1.0,0
0.584681,1.566725,-1.0,0
-0.903343,0.848632,-1.0,0
-0.597835,0.160791,1.0,1
-1.826633,-0.283939,-1.0,0
1.840339,-1.629257,-1.0,1
-0.340296,-0.088292,1.0,1
-0.19812,-0.926511,1.0,0
-0.035943,1.254322,-1.0,1
-0.332597,0.064771,1.0,1
-0.021951,-0.880094,1.0,1
-1.564359,-0.209914,-1.0,0
0.673973,-1.171887,-1.0,1
-0.009231,0.337334,-1.0,0
-2.066772,1.067972,-1.0,0
-0.979064,-0.420757,-1.0,0
-0.215621,-0.620924,-1.0,0
0.47225,-0.729905,-1.0,1
-0.722081,0.714365,1.0,1
1.422742,-1.294108,-1.0,0
0.282814,0.104833,-1.0,1
0.530582,-1.229515,-1.0,0
-0.305666,0.984938,1.0,1
0.552006,-0.02256,1.0,1
-0.614788,1.373518,1.0,1
-0.153727,0.071041,-1.0,1
1.236594,0.01807,1.0,1
0.090895,1.17556,1.0,1
0.509289,-1.884512,-1.0,0
-0.819209,1.237738,-1.0,1
0.586383,1.078319,-1.0,1
0.129509,-1.094114,-1.0,0
0.399306,-1.299262,-1.0,1
0.214775,-1.623697,-1.0,0
-0.581784,0.755558,1.0,0
-0.393856,0.811717,1.0,1
2.708922,-0.45849,-1.0,1
1.019384,-0.366175,1.0,1
0.700611,1.185276,1.0,1
0.599315,0.327784,-1.0,0
0.802076,0.548413,-1.0,1
0.004403,0.322076,1.0,1
0.324146,2.164685,1.0,1
-1.3485,0.483831,-1.0,0
0.142958,0.67296,-1.0,0
0.759923,0.611201,-1.0,1
-0.9048,0.766908,-1.0,1
-1.292007,1.658488,-1.0,0
1.877223,-0.365111,1.0,1
-0.631153,-0.723468,1.0,1
1.263229,-0.308077,1.0,1
0.122308,-1.488785,1.0,1
1.552718,-1.09055,1.0,1
-0.330241,0.405428,1.0,1
1.687726,-1.159051,1.0,1
-0.194124,1.175241,-1.0,1
-0.398868,2.089238,-1.0,1
-0.39918,0.720268,-1.0,0
-0.758711,-1.811904,-1.0,0
-0.585855,-2.24763,1.0,0
-0.777089,1.167747,-1.0,1
1.750795,0.920423,1.0,1
-0.120315,-0.159308,-1.0,0
-0.465895,0.967257,-1.0,1
1.88515,1.095924,1.0,1
-0.193933,-0.77718,1.0,1
0.411402,-1.266274,1.0,1
-0.878511,-0.571265,-1.0,0
0.95491,-0.550483,1.0,0
0.098243,1.543603,-1.0,1
-0.798418,0.867035,-1.0,0
0.519416,0.703942,-1.0,1
-0.07259,-1.1412,-1.0,0
1.655302,0.676317,1.0,1
0.522457,0.467575,-1.0,1
0.04874,-0.301063,-1.0,1
0.173193,-0.448824,1.0,1
-0.254555,0.120353,1.0,0
-0.807486,0.296688,-1.0,1
-0.087764,-1.987511,-1.0,0
-1.21098,-0.95464,1.0,0
-0.891276,-0.662832,1.0,1
-0.228141,1.375794,-1.0,1
-0.18309,-0.226286,-1.0,1
-1.071818,-0.773943,-1.0,0
0.316514,1.490893,-1.0,1
-0.121913,0.835987,1.0,1
-1.345738,-1.151056,-1.0,0
0.693776,0.539179,1.0,1
-1.058019,1.028469,-1.0,0
-0.861436,-1.768382,-1.0,0
-0.092063,-0.107616,1.0,1
-1.267497,1.041249,-1.0,1
-0.345854,-1.11772,1.0,0
-1.022815,0.379747,-1.0,1
1.50812,0.543577,1.0,1
0.050107,0.157407,1.0,1
-0.661629,-0.117569,1.0,1
-0.02678,-0.444778,-1.0,0
-1.819812,-0.406317,1.0,0
-0.698003,1.250187,-1.0,1
1.698867,1.414047,1.0,1
0.426824,1.253756,1.0,1
1.289015,-0.044168,1.0,1
0.436567,0.886739,1.0,1
2.202127,0.861393,1.0,1
1.318194,0.535676,1.0,0
0.53133,0.309023,1.0,0
0.903992,-0.042269,1.0,1
-1.055095,-0.698504,-1.0,1
-1.125522,0.857429,-1.0,0
0.383941,1.410104,1.0,1
0.495249,-1.583791,1.0,1
0.354084,0.998822,-1.0,1
-1.025869,0.945084,-1.0,0
-0.929941,-0.819952,-1.0,1
0.557367,-0.802537,1.0,1
-0.883779,-0.651985,1.0,0
0.741372,0.845887,1.0,1
1.45582,0.145824,-1.0,1
-1.925002,-0.351008,-1.0,0
0.44612,-2.017383,1.0,1
1.201259,-0.781257,1.0,1
0.387321,1.496569,-1.0,1
1.238411,-1.497291,1.0,1
-0.147032,0.149765,-1.0,0
0.104826,-0.267856,-1.0,1
1.481763,-0.684694,-1.0,1
-1.814893,-0.014771,1.0,1
-0.164478,0.667838,-1.0,0
0.837492,2.379432,1.0,1
0.591669,-0.838873,-1.0,0
-0.474832,1.065542,1.0,1
1.810958,0.476,-1.0,1
1.734393,-0.448602,1.0,1
-1.250316,1.010113,-1.0,0
0.05692,-0.950611,1.0,0
-2.622807,-0.325412,-1.0,0
0.519113,0.398822,-1.0,1
-1.630687,0.147667,-1.0,1
-1.276731,0.243336,-1.0,0
0.682709,-0.550908,1.0,1
-0.197103,1.986372,-1.0,1
-0.024915,-1.502437,1.0,1
0.00549,-0.346926,-1.0,0
0.51868,-1.436266,1.0,1
0.434421,-0.648653,-1.0,1
0.133999,0.26485,-1.0,1
0.082703,-0.433574,-1.0,0
0.599444,-0.472836,-1.0,0
-0.437947,-1.11366,-1.0,0
-1.071345,0.368174,1.0,1
1.166265,0.470288,1.0,1
1.077647,0.499954,1.0,1
0.268989,-0.10054,1.0,1
0.144661,-2.070223,-1.0,0
-0.508968,-0.411249,-1.0,1
1.531794,-0.475704,-1.0,1
-0.398868,2.089238,-1.0,1
-0.457873,0.406477,-1.0,1
0.204356,0.804529,1.0,1
1.679105,0.900437,-1.0,1
0.614535,-1.378536,-1.0,0
-0.670149,1.53783,-1.0,0
1.044017,0.972554,-1.0,1
1.422742,-1.294108,-1.0,0
1.396602,0.203508,-1.0,1
-1.776035,-0.339634,-1.0,0
2.284794,0.392387,1.0,1
-0.623592,2.34555,-1.0,1
0.218069,0.410745,-1.0,0
-1.855508,0.113351,1.0,1
2.284794,0.392387,1.0,1
0.572153,0.082754,-1.0,1
-1.124885,-0.129706,-1.0,1
-1.097444,-0.367891,-1.0,0
-0.496634,0.082188,-1.0,0
1.534281,-0.111547,-1.0,0
1.323607,0.638587,-1.0,1
0.13532,1.087651,-1.0,1
1.063632,-0.700895,-1.0,1
-0.521637,-1.476354,1.0,0
1.29549,-0.338445,1.0,1
0.999239,-0.424527,-1.0,0
0.071188,-0.806391,1.0,1
-1.785376,-0.248342,1.0,1
2.228281,-0.09626,1.0,1
-0.013646,-1.184598,1.0,0
0.179936,0.210399,1.0,1
1.875318,0.423988,1.0,1
0.079818,0.200472,1.0,1
-0.758711,-1.811904,-1.0,0
1.013679,0.529419,1.0,1
-0.81818,-1.15522,-1.0,0
-0.269951,-0.290674,-1.0,0
0.197338,-0.480074,1.0,0
-2.71318,-1.120974,-1.0,0
0.864538,-1.643078,-1.0,1
-1.091725,-1.150133,-1.0,0
-0.809067,1.124864,1.0,1
-0.299553,-0.240289,1.0,1
-1.379998,-1.066905,1.0,0
1.945963,-1.173308,1.0,1
-0.099526,-0.958018,-1.0,1
0.966109,1.524416,1.0,1
-1.08953,0.139556,-1.0,0
2.32724,-0.233381,-1.0,1
-0.793767,-0.644067,-1.0,1
0.034942,0.957672,1.0,1
0.949376,-0.893463,1.0,1
-0.126397,-1.836463,-1.0,0
0.481691,-0.191702,1.0,1
-0.217643,1.707245,1.0,1
0.472298,-0.470825,1.0,1
-1.087821,0.715076,1.0,1
-1.607966,-0.294633,-1.0,0
-0.092364,1.262505,1.0,1
0.108185,-0.602768,1.0,0
-2.257745,-1.462358,-1.0,0
0.61159,-0.357468,1.0,1
-2.165771,-0.977256,-1.0,0
0.244021,0.594425,-1.0,1
-0.4625,-0.638914,-1.0,0
-2.614573,-0.344003,-1.0,0
1.424875,-0.314108,1.0,1
-0.180723,-1.141515,1.0,0
-0.62426,-0.433979,1.0,1
-1.245898,-0.986034,-1.0,0
-0.33813,-0.58267,1.0,0
1.603839,0.270216,-1.0,1
0.98145,-0.393216,-1.0,1
0.292178,0.543487,1.0,1
-0.515025,-0.042208,1.0,1
-0.700857,0.030143,1.0,1
-1.868751,1.763209,-1.0,1
1.461341,-0.390382,1.0,1
0.595844,0.202291,1.0,1
-0.985768,-0.460265,-1.0,0
1.779736,-0.664376,-1.0,0
0.519416,0.703942,-1.0,1
-0.574351,-0.072323,-1.0,0
-0.606998,-0.204282,-1.0,0
-1.426677,-0.374276,-1.0,0
-0.802988,-0.168999,-1.0,1
0.111781,-0.549472,1.0,1
-1.514402,-0.12683,1.0,1
0.578243,-0.603728,1.0,0
1.426393,-0.451055,1.0,1
-0.815388,-0.769524,-1.0,0
0.17484,0.253174,-1.0,1
0.219106,0.810313,1.0,1
1.056458,0.469318,1.0,1
0.030735,-1.898163,-1.0,0
-0.174268,0.615857,-1.0,0
1.459247,0.146027,1.0,1
0.023074,-0.968763,-1.0,0
1.112766,-0.295476,1.0,1
-2.429275,-1.386085,-1.0,0
0.251348,1.290049,-1.0,1
-0.719686,-0.487736,1.0,1
-1.548015,0.092921,1.0,0
-0.020342,-0.56542,-1.0,1
-1.716836,0.394479,-1.0,0
0.324418,0.016924,1.0,1
1.620934,0.699222,1.0,1
-1.122548,-1.09731,1.0,0
1.66872,0.158474,1.0,1
1.027375,1.330928,1.0,1
0.406265,-0.682616,1.0,1
0.309791,-0.623234,1.0,1
-0.763988,-0.880184,1.0,1
-1.8342,-0.072984,-1.0,0
-0.227012,-0.243473,-1.0,0
0.812978,1.670785,1.0,1
0.781002,-0.072221,1.0,0
0.527478,0.243129,-1.0,1
0.710937,-0.671664,-1.0,0
-0.647194,0.532877,-1.0,1
1.846716,-0.01216,1.0,1
1.997122,-0.3656,-1.0,0
0.322673,0.85966,-1.0,1
1.286562,-0.312325,1.0,1
0.74529,1.783995,1.0,1
-0.979571,-0.316866,1.0,1
1.284449,-0.506762,1.0,1
-1.049932,0.834199,-1.0,0
0.488316,-1.036927,1.0,0
-0.97305,0.053227,-1.0,0
-0.141841,-0.61181,1.0,1
1.540333,1.066886,-1.0,1
-2.433896,1.393982,-1.0,0
1.37762,-0.619415,-1.0,0
0.881176,-0.322898,1.0,1
-0.870929,-0.095619,-1.0,0
-0.001389,0.212234,1.0,1
-1.563589,1.062477,-1.0,0
0.017762,1.688835,1.0,1
-0.632435,0.097752,-1.0,0
0.62127,0.115424,1.0,1
-1.380683,-0.940458,-1.0,0
-0.487119,-1.725994,1.0,0
-0.139204,0.209744,1.0,1
0.833858,-1.252582,-1.0,0
-1.840908,-0.825186,-1.0,0
-0.662892,0.032602,1.0,1
1.165286,-0.596286,-1.0,1
-0.461606,1.205674,-1.0,1
1.000747,-0.681633,1.0,0
1.810779,0.467537,1.0,1
0.624166,-1.117771,1.0,1
0.822923,0.176284,1.0,1
-0.569515,-0.250159,1.0,1
-0.633205,-0.511626,1.0,1
1.144096,-0.118222,1.0,1
-2.230587,-0.360636,-1.0,0
-0.292046,-1.271986,-1.0,0
-1.02026,-0.093143,1.0,1
0.272624,-0.106079,1.0,1
1.354936,0.623731,1.0,1
0.78724,1.038465,-1.0,1
-1.34812,0.239438,-1.0,0
-0.821732,-0.411081,-1.0,0
-1.825961,1.397026,-1.0,0
1.367125,-0.993546,-1.0,0
0.539189,0.530659,-1.0,1
-0.039754,-0.128052,1.0,1
1.307416,-1.286523,1.0,1
-0.678996,-0.836282,-1.0,0
1.157587,-0.79153,1.0,1
-0.518539,0.131792,-1.0,0
1.14387,-1.844336,1.0,1
1.33257,-0.264687,-1.0,0
0.492518,0.585736,-1.0,1
1.104933,0.394554,1.0,1
1.176847,0.759104,-1.0,1
0.605542,0.898053,1.0,1
0.837492,2.379432,1.0,1
-0.79439,-1.658026,-1.0,0
1.172747,-0.869099,1.0,1
-0.852095,-1.017634,1.0,1
-0.531282,0.054759,-1.0,0
1.859544,0.115371,1.0,1
-0.087312,-0.804569,1.0,1
-0.756302,0.389592,-1.0,1
1.950607,-0.537048,-1.0,1
-1.277064,-1.979681,-1.0,0
0.199626,-0.625565,1.0,1
0.344597,1.359339,-1.0,0
-1.187377,1.172523,-1.0,1
1.234499,-0.854587,-1.0,0
1.508366,-0.506178,1.0,1
-0.430867,0.063124,-1.0,1
0.520774,0.721228,1.0,1
-0.766578,-0.805881,-1.0,0
1.233116,-1.659262,-1.0,0
0.234968,0.304201,1.0,1
0.385162,-0.618266,1.0,1
-1.758436,-0.500896,-1.0,0
0.071057,0.011509,1.0,1
-0.297244,0.926868,-1.0,1
0.008476,-1.857929,1.0,1
0.533772,0.643331,1.0,1
-0.164478,0.667838,-1.0,0
-0.812411,-2.377326,-1.0,0
-0.239511,0.573566,1.0,1
-0.243376,-0.744468,-1.0,1
0.606424,-1.596909,1.0,1
0.550643,-0.520137,1.0,0
0.846418,1.062883,1.0,1
-0.780009,2.420196,1.0,1
-2.536544,-2.10126,-1.0,0
-0.161772,-0.556104,1.0,1
-2.01675,0.332769,1.0,0
-0.738073,1.295876,1.0,1
0.560878,-0.729373,1.0,1
0.410152,-0.626996,1.0,1
-2.11593,-0.859634,-1.0,0
1.519971,-1.219725,1.0,0
-0.460297,0.113997,-1.0,1
-0.889361,0.55589,-1.0,0
-0.559816,1.227251,-1.0,1
1.723588,1.052831,1.0,1
0.707487,0.497853,1.0,1
0.409415,0.373765,1.0,1
-0.811307,-0.933561,-1.0,1
-0.203086,0.774652,-1.0,1
-0.08939,-1.052051,-1.0,0
1.963248,0.312173,-1.0,1
-1.486421,-1.175676,-1.0,0
0.782576,-1.010527,-1.0,0
-0.087612,1.208113,1.0,0
0.821954,-1.287694,1.0,1
-0.185153,1.841814,-1.0,1
-0.404791,1.764127,1.0,1
0.390819,-0.226751,1.0,1
-0.791731,-1.380897,-1.0,0
0.907105,-1.949204,-1.0,1
0.093648,0.942582,1.0,1
0.054132,-0.804322,1.0,0
0.017762,1.688835,1.0,1
-0.757686,-0.381338,-1.0,0
1.290123,0.216742,1.0,1
-0.770562,1.34451,-1.0,1
-1.244051,-0.177958,-1.0,1
-0.502654,0.875278,1.0,1
0.719643,-0.600027,-1.0,0
0.632803,0.587086,1.0,1
0.833858,-1.252582,-1.0,0
-2.057625,0.977703,-1.0,0
1.525931,-0.513658,1.0,1
-2.574032,-1.827179,-1.0,0
2.795036,-1.487096,1.0,1
-0.209327,-0.411228,1.0,1
-1.334384,-1.929763,-1.0,0
1.386088,-2.260865,1.0,1
-0.266863,-0.263817,1.0,0
-1.380683,-0.940458,-1.0,0
-0.560754,0.338894,-1.0,1
1.723588,1.052831,1.0,1
1.377193,-2.180029,-1.0,0
0.716721,0.503675,-1.0,1
-0.770885,-0.657835,-1.0,1
0.494585,-0.340922,-1.0,1
-1.103532,0.720067,1.0,1
-0.354446,0.78888,-1.0,0
-0.935566,0.622588,-1.0,1
0.155275,-0.082505,1.0,1
-0.770885,-0.657835,-1.0,1
0.426519,-0.760319,1.0,0
1.80292,1.264755,1.0,1
0.301957,-0.946552,1.0,0
0.406888,0.57023,-1.0,1
-0.517447,0.788572,-1.0,0
0.955268,-0.915097,-1.0,1
-1.338762,-0.63545,-1.0,0
