X1,X2,Z,Y
-0.508868,0.027152,-1.0,0
-0.01914,1.393311,1.0,1
0.850041,0.602874,1.0,1
0.538345,0.54499,1.0,1
-1.446443,-0.594455,1.0,0
-0.72182,0.436186,-1.0,0
0.246368,0.624907,-1.0,0
2.097384,-0.884799,1.0,1
0.454061,0.219049,1.0,1
1.740689,-0.069586,-1.0,1
0.038872,1.118357,-1.0,1
-0.19234,-0.939239,-1.0,0
-1.11654,1.298129,1.0,1
-0.668385,-1.44672,-1.0,0
1.873482,2.080224,1.0,1
-0.797781,-0.840765,-1.0,0
1.194939,0.709587,-1.0,1
-0.682383,-0.304877,-1.0,0
-0.557587,0.982256,-1.0,0
-0.204813,-0.163971,1.0,1
-0.80934,-1.560741,-1.0,0
-0.122715,-1.925898,-1.0,0
0.073585,-2.124986,-1.0,0
-0.899538,2.27412,-1.0,1
-0.129751,0.635805,1.0,1
-1.070284,-0.791328,-1.0,0
0.009172,0.797989,-1.0,1
-2.166132,-1.471193,-1.0,0
0.110395,0.104925,1.0,0
0.587854,0.253514,1.0,0
-0.620078,0.109287,-1.0,1
0.33394,0.019017,1.0,1
0.314929,0.180078,-1.0,0
-1.612605,1.139075,1.0,1
0.844531,1.109764,1.0,1
0.675579,-0.813261,1.0,1
1.057899,0.760159,1.0,1
-1.36616,-1.031584,1.0,1
-0.20826,1.528858,1.0,1
-1.268905,-0.292515,-1.0,0
-0.262655,0.265978,1.0,0
-1.038442,0.001731,-1.0,0
-2.030596,0.847345,-1.0,0
0.309789,-1.318068,-1.0,0
-1.236794,1.353991,-1.0,0
0.932203,0.282177,-1.0,1
0.405642,-0.171388,1.0,1
-1.127537,1.847394,-1.0,1
-0.214783,1.320509,-1.0,1
0.5551,1.68967,-1.0,1
-1.010191,0.153949,-1.0,0
-0.764363,-1.56025,-1.0,0
1.130154,1.472339,1.0,1
-0.712686,-0.678211,-1.0,0
0.465209,-0.15298,1.0,0
0.206291,0.716408,1.0,1
1.382799,-0.237203,1.0,1
-1.58047,-0.159651,1.0,1
-0.761507,1.984199,1.0,1
-0.129111,1.193739,1.0,1
0.284033,0.798533,1.0,1
-0.199485,-1.059971,-1.0,0
0.38523,-1.446256,1.0,1
-0.134345,0.960299,-1.0,1
-0.536123,-0.939687,-1.0,0
-0.696117,-1.958185,-1.0,0
0.327496,-2.350416,1.0,1
0.996523,0.366906,1.0,1
0.418899,-0.688998,-1.0,1
2.012289,-0.491813,1.0,1
0.558483,1.532638,1.0,1
1.201351,-0.548543,-1.0,1
1.127194,1.226529,-1.0,1
-0.690018,-0.038589,-1.0,0
-0.014219,-0.044113,1.0,1
-0.188751,-0.759771,-1.0,1
0.437648,1.480228,1.0,1
-0.877908,-0.657929,-1.0,0
-2.405186,0.44627,1.0,1
-0.385707,-0.140402,1.0,1
-0.525879,0.650839,-1.0,1
-0.271525,-0.155828,1.0,0
0.998262,-0.343263,-1.0,0
-0.578041,1.020374,-1.0,1
0.301753,0.209611,1.0,0
0.556256,1.568779,1.0,1
-1.07707,-0.661334,1.0,1
0.311224,-0.314865,-1.0,1
0.168974,-0.211366,1.0,1
-0.316364,1.054578,1.0,1
0.170447,0.881864,-1.0,0
1.226417,-0.032822,-1.0,0
1.134006,0.108869,-1.0,1
0.096441,1.030164,-1.0,1
-1.58957,-1.381121,-1.0,0
-0.629321,-0.192249,-1.0,0
0.336185,-0.686011,-1.0,0
-0.211431,-0.075925,-1.0,1
-0.320053,-1.935049,-1.0,0
0.413811,-1.658082,1.0,1
0.418113,0.550448,-1.0,1
0.312375,-0.108502,-1.0,1
0.469519,1.210316,-1.0,1
-1.17451,1.233504,1.0,1
-0.40163,0.029021,-1.0,0
-0.814308,0.847458,-1.0,1
-1.142512,-0.628545,-1.0,0
-1.054874,-0.549616,-1.0,0
0.671219,-0.979601,-1.0,0
-0.005708,-1.765394,1.0,1
0.601964,1.419107,-1.0,0
-0.208422,0.799388,-1.0,1
0.290484,-0.536044,1.0,1
-1.808075,-0.702403,-1.0,0
-0.095398,0.6635,-1.0,1
-1.29565,-0.006852,1.0,1
-1.765727,-3.121936,-1.0,0
1.129411,1.395443,1.0,1
0.174267,-0.186835,1.0,1
-0.174641,-0.753929,1.0,1
-0.439361,1.937027,1.0,1
-0.892513,0.828351,1.0,1
-0.002591,-0.095947,-1.0,1
-0.483156,-1.709807,1.0,0
2.829165,0.986578,1.0,1
-0.208308,-2.291683,1.0,1
-0.561514,-0.287265,-1.0,0
-0.00551,1.088661,-1.0,1
0.473156,-0.822216,-1.0,0
-0.719883,-1.628065,-1.0,0
-0.57727,-0.087137,1.0,1
0.238474,-0.092874,1.0,1
-0.53895,-1.430991,-1.0,0
-0.018068,-1.584917,-1.0,0
-2.663698,-0.33652,-1.0,0
-1.306929,-0.066853,-1.0,0
-1.598671,-0.67766,-1.0,0
1.160183,2.802348,1.0,1
0.416079,-1.611601,-1.0,1
0.151619,-0.185367,-1.0,0
0.596264,-1.075276,1.0,0
0.729591,-0.400744,1.0,1
-0.311798,2.055107,-1.0,1
0.339077,0.251939,1.0,1
0.674539,0.145657,-1.0,0
1.006428,-1.272781,1.0,1
-0.616341,-0.12953,1.0,1
1.146764,-1.243503,1.0,1
0.349109,2.262586,1.0,1
1.664658,-1.446098,1.0,1
2.147812,0.236213,1.0,1
0.558232,-1.194324,1.0,1
0.629092,-0.547872,-1.0,0
-0.508868,0.027152,-1.0,0
-0.945687,-0.700474,-1.0,0
1.498899,-0.410887,-1.0,0
-0.543121,-0.670364,-1.0,0
0.266969,0.72898,-1.0,0
-0.82123,-1.494213,1.0,1
1.529807,-2.592383,1.0,1
-0.41124,-2.212722,1.0,0
-0.116583,-1.445966,1.0,1
1.841169,-0.293226,1.0,1
-0.68878,-1.219288,-1.0,0
-1.131549,0.925032,1.0,1
-0.365913,-1.3068,-1.0,0
1.451461,0.575019,1.0,1
0.386854,0.94691,1.0,1
0.912238,1.751587,-1.0,1
-1.924709,-0.361968,1.0,1
1.519279,1.472321,1.0,1
0.377342,-0.739911,-1.0,0
1.173016,0.095993,-1.0,1
0.357554,-0.931176,1.0,1
-0.138491,0.07099,1.0,1
0.294733,0.261142,1.0,1
-1.396941,-1.493447,1.0,0
0.833607,-1.058992,1.0,1
0.816796,-1.292175,-1.0,1
-1.152394,0.31162,-1.0,1
-0.327622,0.457165,-1.0,0
1.607637,-0.022161,1.0,1
1.289885,0.195633,1.0,1
0.73564,0.303998,1.0,1
-1.149464,0.767527,1.0,1
0.526604,-1.264162,1.0,1
-1.516532,0.956782,-1.0,1
-0.610142,-1.829123,1.0,0
-0.099666,-0.11024,1.0,1
1.478291,-0.584096,-1.0,1
1.55487,-0.829723,1.0,1
0.724194,-0.249594,1.0,1
-0.552104,-0.565597,1.0,1
-1.07904,0.583355,1.0,1
0.140079,-0.357949,1.0,1
0.704523,-0.917902,1.0,1
-1.414095,-0.232133,1.0,0
1.385075,1.405848,1.0,1
1.33512,-0.61806,1.0,1
0.263683,-0.845049,-1.0,0
-1.349314,0.268482,1.0,0
0.277136,0.133483,1.0,1
0.886801,-1.340066,1.0,1
-1.0977,-0.082933,-1.0,0
-0.069963,-0.543433,1.0,1
1.73932,0.29128,1.0,1
-1.484726,-0.109318,-1.0,1
0.92624,0.095791,-1.0,1
-2.262932,0.930724,-1.0,0
0.528082,-0.350462,1.0,1
-1.337187,-0.159886,-1.0,1
-0.685099,1.968692,-1.0,1
-0.738183,1.328416,1.0,1
0.765904,0.969472,-1.0,0
0.018435,0.430784,-1.0,0
-1.504888,1.328823,-1.0,0
0.631668,2.560045,1.0,1
-0.846127,0.209491,1.0,1
2.119535,1.59468,1.0,1
1.299395,3.0009,1.0,1
0.799695,1.364284,1.0,1
0.803706,-1.288465,-1.0,1
-0.167659,-1.100473,-1.0,0
-1.235025,-0.705863,-1.0,1
-0.30712,0.2248,-1.0,0
-0.580026,-2.327483,-1.0,0
1.90876,-0.973496,1.0,1
-0.466014,2.337541,-1.0,1
1.595792,-0.525199,1.0,1
1.56124,-0.723185,1.0,1
-0.160975,0.67918,-1.0,1
0.571736,1.279425,-1.0,1
1.12153,0.305591,1.0,1
0.320236,-0.785963,-1.0,0
0.914825,-0.379627,-1.0,1
0.265408,-0.114957,-1.0,1
0.402582,-0.273921,-1.0,1
0.394194,0.489292,1.0,1
-1.428042,-1.024457,-1.0,0
1.346279,1.167153,1.0,1
0.125902,0.106956,1.0,1
1.22909,0.374237,1.0,1
-0.89835,0.341201,1.0,1
-0.696334,-0.812234,-1.0,0
0.10904,-0.616624,-1.0,1
0.702865,0.427812,-1.0,1
-0.775613,-1.318358,-1.0,0
-1.237234,-1.407738,-1.0,0
-0.056245,2.182077,1.0,1
-0.297943,0.380913,1.0,1
0.051181,-1.221852,1.0,0
-0.445228,-0.645799,1.0,1
0.92449,-1.458641,1.0,1
1.121233,1.613934,1.0,1
-1.1168,-0.002992,-1.0,1
0.360863,0.188956,1.0,1
-0.359957,0.987793,-1.0,0
-0.769537,0.479259,-1.0,0
0.83538,0.79362,1.0,1
0.525412,-1.832324,1.0,0
-0.369117,-0.912511,-1.0,1
-1.097725,-1.334944,-1.0,1
-0.312781,-1.461982,-1.0,1
-1.124174,0.212621,-1.0,0
0.113364,0.133133,-1.0,1
-0.018878,2.085962,-1.0,1
-1.347912,0.935812,-1.0,1
-1.299259,-1.45759,-1.0,0
-0.157503,-1.328306,1.0,1
0.588418,-0.022947,1.0,1
1.012513,0.710541,-1.0,1
1.692313,1.560186,1.0,1
0.510057,-0.820724,1.0,1
-0.662556,0.649846,1.0,1
0.196705,0.4791,-1.0,0
-0.484468,0.229747,-1.0,1
-0.179007,1.723347,-1.0,1
-0.298928,-1.507583,1.0,1
-0.560064,2.009104,1.0,1
0.63155,-0.207039,1.0,1
-0.409133,-0.152748,-1.0,0
1.116393,0.17207,1.0,1
-0.921736,0.951406,1.0,1
0.500811,-0.601331,1.0,1
0.170144,0.105901,-1.0,0
2.484524,-0.763578,1.0,1
0.731364,-1.83708,1.0,0
0.149682,-0.881343,-1.0,0
-0.912113,0.427618,-1.0,0
1.692946,0.412671,1.0,1
0.704498,-0.497477,-1.0,1
-0.718168,1.340536,-1.0,1
1.706022,1.084336,1.0,1
-0.536144,-0.037218,-1.0,0
-0.248649,0.493151,-1.0,0
-0.10892,0.068491,-1.0,0
-0.676155,1.336321,-1.0,0
-0.187069,0.885537,-1.0,1
0.191334,0.114665,-1.0,1
0.098337,-1.192798,-1.0,0
0.008633,-0.62565,-1.0,1
-0.143118,2.024766,1.0,1
-0.082411,0.869726,-1.0,1
0.120843,1.93377,-1.0,1
-0.024182,-2.071857,-1.0,0
-1.516888,-0.695339,-1.0,0
-1.676463,0.924057,-1.0,0
1.049201,-0.392158,1.0,1
1.547626,0.248014,1.0,1
0.738467,-1.098773,1.0,1
0.853701,0.634921,-1.0,1
-1.059907,-0.208303,-1.0,0
0.814129,0.282466,-1.0,1
-0.748981,1.075276,1.0,1
-1.443995,-0.289823,1.0,1
0.149359,-0.643148,-1.0,1
-0.587995,1.061096,1.0,0
1.117039,-0.470241,1.0,1
2.053755,-0.074167,-1.0,1
-0.447763,1.482712,-1.0,1
-0.584759,0.396553,1.0,1
-0.704176,0.77057,-1.0,1
0.245446,-0.47391,-1.0,0
2.657195,0.097319,1.0,1
1.437699,1.865176,-1.0,1
-1.524899,0.655809,-1.0,0
0.602595,-0.654411,1.0,1
0.71365,-0.944898,1.0,0
1.688509,0.33047,1.0,1
-1.419336,-0.85551,-1.0,0
0.709677,-1.661294,-1.0,0
0.059576,-0.439749,-1.0,0
-0.794291,0.632023,1.0,1
-0.986452,-0.854813,-1.0,1
0.198588,0.802326,1.0,1
1.126501,-0.318524,1.0,1
-0.798534,0.391231,1.0,1
-0.245047,-1.575481,-1.0,0
1.313957,0.254189,-1.0,1
0.947657,-0.789785,1.0,1
0.46049,-0.625779,1.0,1
0.105204,1.004091,-1.0,1
0.939826,0.69373,1.0,1
-1.56253,-1.152476,-1.0,0
-0.761152,0.366243,1.0,1
-1.177388,-1.640246,1.0,1
0.34888,0.647234,1.0,1
-0.43457,0.94454,-1.0,1
-0.79121,-1.910621,1.0,1
2.566585,1.892502,1.0,1
0.482661,2.304788,-1.0,0
1.803067,1.111849,-1.0,1
0.558313,1.413897,1.0,1
-2.019882,-0.055759,-1.0,1
0.762059,-0.833833,1.0,1
0.028496,2.178971,-1.0,1
2.391007,1.050281,1.0,1
-0.506026,-0.204276,-1.0,1
-1.871108,-0.561346,-1.0,0
0.464506,-0.422128,-1.0,1
-0.441422,0.152542,1.0,0
-1.404523,-0.270243,1.0,1
0.883178,-0.78963,1.0,1
1.023868,-1.408603,1.0,1
1.070388,0.554196,1.0,1
-0.712686,-0.678211,-1.0,0
-0.092536,1.141869,1.0,1
0.463346,-0.839724,-1.0,1
-0.328708,-0.916848,-1.0,0
-0.221478,1.724551,1.0,1
-0.460881,-0.622064,-1.0,0
-0.583667,-0.634165,1.0,0
-0.0784,0.506386,1.0,1
-0.295129,-0.962921,-1.0,0
0.835818,-2.677296,1.0,1
-0.562219,-0.405426,1.0,1
-0.288653,-1.162864,-1.0,0
1.548659,0.438167,1.0,1
-1.598693,0.848302,-1.0,1
0.102439,-0.582626,1.0,1
-0.081225,0.165113,1.0,1
-0.880712,1.588578,1.0,1
0.78903,1.288377,1.0,1
0.608874,0.118857,1.0,1
-0.201889,0.04914,-1.0,0
-0.44027,0.004567,-1.0,0
1.728921,0.047744,1.0,1
1.345825,-1.594861,1.0,1
0.734026,0.677004,-1.0,1
0.445535,-0.056439,-1.0,1
-0.546283,-0.106437,-1.0,0
-0.586997,-0.985236,-1.0,0
0.669796,0.699533,1.0,1
-0.708864,1.572118,1.0,1
0.404112,1.465957,-1.0,1
-1.295116,-1.718269,-1.0,0
-0.201898,-0.184809,1.0,1
1.429796,0.519251,1.0,1
-0.182223,0.577406,-1.0,0
0.252531,-0.046164,1.0,1
-0.772172,-2.580554,1.0,0
1.404622,0.475908,-1.0,1
-1.813285,-0.23064,-1.0,0
0.382125,-0.665863,-1.0,0
1.526813,-0.334713,1.0,1
-1.941075,-0.89967,1.0,0
1.514776,-0.843183,1.0,1
0.051181,-1.221852,1.0,0
1.311587,-0.15098,1.0,1
-0.357615,-1.258151,1.0,0
1.351691,0.368394,1.0,1
-0.145547,-0.940415,1.0,1
0.465374,1.697614,-1.0,1
0.772967,0.745545,-1.0,1
0.901629,1.080848,1.0,1
1.329633,-0.796747,-1.0,0
-1.226448,1.296891,-1.0,1
-1.929319,-1.305866,-1.0,0
2.040471,0.760006,1.0,1
1.107752,0.876812,1.0,1
0.194986,0.738879,-1.0,1
0.455889,-0.037002,1.0,1
1.366542,-0.489917,1.0,1
-1.414935,1.820743,1.0,1
1.437508,-0.693375,1.0,1
1.130275,0.332946,1.0,1
0.318057,0.687676,1.0,1
0.449114,-0.887274,1.0,0
-0.448433,0.839413,-1.0,0
0.641116,0.243607,1.0,1
1.827156,0.841917,1.0,1
0.472175,0.032129,1.0,0
-0.083122,-1.158579,1.0,1
-0.25553,-0.209617,-1.0,1
-2.665556,-0.661433,-1.0,0
-0.390961,2.702167,1.0,1
-1.205582,0.224361,-1.0,0
-1.095425,0.562928,1.0,1
0.986001,0.278324,-1.0,1
0.143476,0.278991,-1.0,1
1.750995,-1.527042,-1.0,0
0.038095,0.722917,1.0,1
2.029044,-0.426377,-1.0,1
0.124489,-0.15182,1.0,1
-0.141,-0.541133,1.0,1
-0.394394,0.604526,-1.0,0
1.046213,0.777031,1.0,1
0.81603,0.579694,1.0,1
-0.105246,-0.41217,1.0,1
0.888496,-1.089524,-1.0,1
-0.355692,2.077471,-1.0,1
0.581892,1.638065,-1.0,1
0.636955,0.440152,1.0,1
1.098471,-0.05,1.0,1
0.92624,0.095791,-1.0,1
1.739517,-0.881498,1.0,1
-0.200799,1.069998,-1.0,0
-2.782703,1.693885,-1.0,0
0.321384,1.282183,1.0,1
-0.615902,-1.593457,1.0,0
-1.224601,-0.762637,1.0,1
0.801977,-0.035394,1.0,1
1.354035,0.701619,1.0,1
-0.880715,-2.205408,1.0,0
0.193917,-0.972978,-1.0,0
-0.397449,-1.096698,-1.0,0
0.060906,0.105136,1.0,1
0.085329,0.962735,-1.0,0
-1.432425,-0.448978,-1.0,0
0.299005,1.518262,1.0,1
-1.023867,-0.036014,-1.0,1
0.526604,-1.264162,1.0,1
0.401911,-0.002651,-1.0,1
-0.472971,0.576257,1.0,1
1.160183,2.802348,1.0,1
0.798882,0.737469,1.0,1
1.892734,0.324867,1.0,1
-0.023585,0.879495,1.0,0
1.084957,0.497724,1.0,1
-0.268811,-1.264566,-1.0,0
0.636955,0.440152,1.0,1
-0.379607,-0.547709,-1.0,0
-0.331326,-1.05685,1.0,1
-0.791712,-2.743726,-1.0,0
1.42696,0.975225,1.0,1
-1.438941,-2.961257,-1.0,0
-0.606478,1.02945,1.0,1
0.222004,-1.585868,-1.0,0
-0.293022,-1.180326,-1.0,0
0.17717,-0.06482,-1.0,1
1.115716,-0.668937,-1.0,0
0.936862,-1.460677,-1.0,0
0.561723,-1.475981,-1.0,0
0.383896,1.649534,-1.0,1
0.245926,-0.134289,-1.0,1
-0.770433,-1.026918,1.0,0
0.095899,0.003473,1.0,1
0.103196,0.13283,-1.0,0
-0.725084,1.200853,-1.0,1
0.630222,0.425154,1.0,1
0.21385,-1.695996,-1.0,0
2.112733,-0.351812,1.0,1
-1.56693,-0.040762,-1.0,0
-0.945286,-0.665052,-1.0,0
1.76825,-0.956043,1.0,1
1.502594,-0.950607,1.0,1
-0.472579,-0.570316,1.0,1
-0.21625,1.165348,1.0,1
0.345192,0.464543,1.0,1
0.15669,-0.147498,1.0,1
0.898966,0.193898,-1.0,0
-0.825423,-1.563283,1.0,1
1.450748,1.168004,-1.0,1
-0.098821,0.528069,1.0,1
-0.726973,-0.590693,1.0,0
0.714392,-0.205066,-1.0,0
-0.88475,-0.766628,1.0,1
-1.096131,-0.141204,1.0,0
-1.121785,0.134928,-1.0,1
-0.120184,1.019641,-1.0,1
-2.488209,-1.510643,-1.0,0
1.066478,-2.706082,1.0,1
0.660236,2.020971,-1.0,1
-0.61022,0.476479,-1.0,1
-0.194178,0.501213,-1.0,0
-1.421495,1.399544,-1.0,1
0.128418,0.936568,1.0,1
0.129803,0.748057,1.0,1
-0.877294,-0.205561,1.0,1
0.470429,1.279414,-1.0,0
0.036675,1.473702,-1.0,0
-1.452706,1.141891,-1.0,1
0.167146,0.290703,-1.0,1
-0.742868,0.585035,-1.0,0
2.001029,2.099844,-1.0,1
-0.640893,-0.372635,1.0,0
-0.79808,0.106004,-1.0,0
0.134744,0.979934,1.0,0
-0.574239,-0.019209,-1.0,0
0.911724,-0.169022,-1.0,1
0.005146,0.812507,-1.0,1
0.168793,0.435222,-1.0,0
-1.725865,0.558267,1.0,0
1.176609,-0.265887,-1.0,0
-0.168653,0.798095,1.0,1
0.492136,-0.734305,1.0,1
0.579661,-0.768846,1.0,1
-0.762307,-1.400474,-1.0,0
-0.693817,-1.18325,-1.0,0
0.664557,0.819775,1.0,1
-2.103655,-0.071741,-1.0,0
-0.087621,0.046061,-1.0,1
0.014526,0.409923,-1.0,1
0.668967,-0.548364,1.0,1
-0.99809,1.753497,-1.0,1
-1.010991,-1.153678,1.0,1
-1.739459,-1.019956,-1.0,1
0.413811,-1.658082,1.0,1
-0.722001,-0.335969,-1.0,0
0.521873,1.338917,1.0,0
-1.730146,0.924676,1.0,1
0.490938,-0.271259,-1.0,1
0.360863,0.188956,1.0,1
-0.968681,-0.048737,1.0,1
-1.862903,0.796492,1.0,1
-2.432177,0.304434,1.0,0
1.564168,1.116215,1.0,1
1.514776,-0.843183,1.0,1
0.120843,1.93377,-1.0,1
-0.818508,-0.023373,-1.0,0
2.159359,-0.424357,-1.0,1
1.446579,1.195597,-1.0,1
-0.043056,-0.503443,-1.0,0
1.203933,0.135534,-1.0,1
0.731363,0.464766,-1.0,1
-0.004252,0.781513,1.0,1
-1.403628,0.418703,-1.0,0
-2.398768,-1.713754,-1.0,0
-0.485709,0.584558,-1.0,0
0.40893,0.547309,1.0,1
-0.189687,0.052641,1.0,1
1.602828,-1.152285,1.0,1
-2.214072,0.696928,-1.0,0
0.336185,-0.686011,-1.0,0
-0.996216,0.983634,-1.0,1
-0.762745,0.012157,1.0,1
1.231662,-1.368896,1.0,1
-0.435139,-0.175847,1.0,0
-0.408676,0.285024,1.0,1
0.435964,2.126677,1.0,1
0.775867,-0.934293,1.0,1
0.3355,-0.226596,-1.0,1
-0.785855,0.50337,1.0,1
-0.033218,1.065629,-1.0,1
-0.745,-0.111801,1.0,1
0.517003,0.955323,1.0,1
0.779655,0.187589,-1.0,0
-0.747757,-1.162906,-1.0,0
-0.144212,-1.878941,-1.0,0
-0.694162,-0.121972,1.0,1
1.752627,0.86881,1.0,1
1.085635,1.975051,-1.0,1
0.722879,-1.847943,1.0,0
-1.584774,1.901263,-1.0,0
-1.091929,0.563336,1.0,1
0.395518,-1.200218,-1.0,1
-1.060526,0.853365,1.0,1
-2.398768,-1.713754,-1.0,0
-1.447546,0.618403,-1.0,0
-0.403222,1.624607,1.0,0
0.715383,-1.306055,1.0,1
-0.489877,-0.342903,-1.0,0
0.620632,-2.250496,1.0,1
0.060811,0.922827,-1.0,1
-1.16953,-0.696229,-1.0,0
0.981585,-1.373441,1.0,1
2.241368,1.090468,1.0,1
0.659991,-1.128843,-1.0,0
-1.051644,1.29989,-1.0,0
2.442476,0.449119,-1.0,1
-0.188544,0.048854,1.0,1
2.079933,-0.053553,1.0,1
-0.283582,-1.222791,-1.0,0
0.057263,0.873482,1.0,1
-2.178866,-1.593438,-1.0,0
-0.409133,-0.152748,-1.0,0
-0.316364,1.054578,1.0,1
-1.13853,0.131913,-1.0,1
-0.325288,-0.091169,-1.0,0
-0.34397,-1.856045,-1.0,0
0.366347,0.340918,-1.0,1
-1.587911,-1.60597,-1.0,0
2.374105,0.293767,1.0,1
-0.485264,0.633378,1.0,1
1.821881,-0.028712,-1.0,1
-0.699596,0.569353,1.0,1
0.079205,0.565717,-1.0,0
-0.467874,0.336258,-1.0,0
0.026009,-0.552782,-1.0,0
0.952297,-0.428704,-1.0,1
-0.019671,2.222345,-1.0,1
0.183312,-1.504316,-1.0,0
-0.507249,-0.239923,-1.0,0
0.317909,-0.162626,1.0,1
0.819078,-1.875754,1.0,0
0.018435,0.430784,-1.0,0
-0.024824,-0.858343,-1.0,1
-0.457098,0.619098,-1.0,1
1.092722,-0.12635,1.0,1
-0.767739,0.566444,1.0,0
1.188412,0.272127,-1.0,1
0.543894,1.002339,1.0,1
-0.57727,-0.087137,1.0,1
0.107572,-1.253372,-1.0,0
-0.815578,-1.062512,-1.0,1
1.713403,-1.62908,1.0,1
0.206698,-0.973362,1.0,0
-0.618181,1.342154,-1.0,1
1.173016,0.095993,-1.0,1
0.939494,1.444826,-1.0,1
-0.260008,0.204029,1.0,1
0.56181,-0.62591,-1.0,0
2.916645,0.628652,1.0,1
-2.264536,-0.072601,1.0,0
-0.108397,0.222919,1.0,1
-1.129858,-0.481727,-1.0,0
0.187573,0.048718,-1.0,0
-1.414935,1.820743,1.0,1
0.160691,0.519426,-1.0,1
-1.02614,-0.844197,1.0,1
0.790614,-0.250802,1.0,0
0.171547,-0.909241,-1.0,0
0.226115,-1.219471,-1.0,0
-0.569809,-1.62102,-1.0,0
-1.329383,-0.731441,-1.0,0
-0.031936,-0.273227,-1.0,0
-0.167615,-0.532099,-1.0,1
-0.788555,0.18344,-1.0,0
0.704508,-0.644334,1.0,0
0.29152,-0.311478,1.0,1
0.558714,-1.343481,1.0,1
0.586647,-0.099228,1.0,1
0.042165,-0.833239,-1.0,0
0.527154,1.14578,-1.0,1
0.103892,-1.032462,1.0,1
0.265408,-0.114957,-1.0,1
2.228216,0.577256,1.0,1
-0.540362,-2.262877,-1.0,0
0.595415,0.94938,1.0,0
-0.578187,-0.163394,1.0,1
-0.380881,0.624563,-1.0,0
-0.722001,-0.335969,-1.0,0
1.188412,0.272127,-1.0,1
-1.051438,1.78495,-1.0,1
-0.710564,-0.320053,-1.0,0
0.787774,-0.363121,-1.0,1
2.073294,-0.003604,1.0,1
-0.438581,-1.354021,-1.0,0
0.296073,-0.925654,1.0,0
-2.233023,0.306724,-1.0,0
0.525412,-1.832324,1.0,0
-1.359984,-0.339847,-1.0,0
-1.19982,1.025964,1.0,1
1.161592,-1.488974,-1.0,0
0.279107,-1.002113,-1.0,0
-0.95421,-0.432826,-1.0,1
0.548615,1.689795,1.0,1
0.094697,-0.119411,-1.0,0
-0.965459,-1.356646,-1.0,1
-0.923937,0.243358,-1.0,0
-1.671182,1.873148,1.0,1
0.353223,-0.818984,-1.0,0
-0.284341,-0.31565,-1.0,0
0.373064,0.145888,1.0,1
-0.972938,-0.105406,-1.0,0
-1.222075,1.837279,1.0,1
-0.686805,0.037395,-1.0,1
0.228446,-1.53191,-1.0,0
0.325215,-0.266342,-1.0,1
1.872946,-0.652141,1.0,1
1.893019,1.624859,-1.0,1
-1.562815,0.753657,-1.0,1
-0.89586,1.060801,-1.0,1
0.94067,0.007352,1.0,1
-0.601881,-0.252185,1.0,0
0.968387,-0.834236,-1.0,1
-0.193789,1.363544,1.0,1
-0.053703,-0.549734,-1.0,0
-0.907136,0.485028,1.0,1
-2.067177,0.371128,-1.0,0
-1.578579,0.873412,-1.0,1
0.392735,-0.573845,-1.0,1
3.162286,-0.942653,1.0,1
-0.098381,0.012712,1.0,0
-1.359906,-1.386872,-1.0,0
0.703193,-1.262245,-1.0,0
0.932203,0.282177,-1.0,1
0.285873,0.102072,-1.0,1
2.161439,1.659032,1.0,1
-0.960145,0.013086,1.0,1
1.309338,-1.310631,1.0,1
-1.023867,-0.036014,-1.0,1
0.43905,0.397857,1.0,1
1.233437,1.005999,-1.0,1
0.552795,-1.377969,1.0,0
-0.333775,-1.002329,-1.0,0
-1.631102,-1.368851,1.0,1
-1.566779,-1.056479,-1.0,0
0.61282,-0.233584,-1.0,1
-0.801198,0.61075,1.0,1
-0.660299,-1.247921,-1.0,0
0.089508,0.481348,1.0,1
-0.627339,-0.763209,-1.0,0
-0.296899,1.432576,1.0,1
1.014385,0.524047,1.0,1
-0.191971,0.025328,-1.0,1
0.186586,-0.474771,1.0,1
-1.423916,-0.40094,-1.0,0
-0.004252,0.781513,1.0,1
1.465587,-0.127066,1.0,1
0.821054,1.383049,-1.0,1
0.704498,-0.497477,-1.0,1
-0.358545,0.118695,1.0,1
0.175122,0.006567,1.0,1
-0.282441,0.746099,1.0,1
0.006512,-0.311913,-1.0,1
0.64067,0.450968,1.0,1
-2.09173,1.977982,-1.0,1
-0.139232,-0.571563,-1.0,1
-0.169909,0.383077,1.0,1
-1.572549,-0.406048,-1.0,1
1.33949,-1.374962,1.0,1
-0.446329,0.344794,-1.0,1
-0.587382,-1.035003,-1.0,0
2.029838,1.411342,1.0,1
0.290645,-1.889402,-1.0,0
-0.237417,-0.986471,-1.0,0
-0.670195,1.56779,-1.0,1
-0.163045,-1.261741,-1.0,1
-0.591901,1.124274,-1.0,1
1.249963,-0.99377,1.0,1
0.231386,0.024124,-1.0,1
0.928892,0.196844,-1.0,0
0.270232,-0.147013,1.0,1
1.33988,0.451349,-1.0,1
1.519279,1.472321,1.0,1
-1.221405,-0.790353,-1.0,0
-0.445237,-0.538656,1.0,1
-0.084748,-0.848888,-1.0,0
-1.063245,1.567587,-1.0,1
0.386947,-1.516121,-1.0,0
0.926286,-1.304826,1.0,1
-0.189873,1.115097,1.0,1
0.29446,0.100417,-1.0,1
0.015588,0.248501,1.0,1
1.73141,-0.368149,-1.0,1
-0.826689,-0.700367,1.0,0
0.753857,-0.308691,1.0,1
