X1,X2,Z,Y
1.141776,-1.679961,1.0,1
1.127163,0.466918,1.0,1
1.552041,-1.028071,1.0,1
-1.530598,-0.626027,-1.0,0
-0.020157,2.495633,1.0,1
2.072326,-0.151347,1.0,1
0.621604,1.151332,1.0,1
-1.542647,0.687875,-1.0,1
-2.128999,0.025178,-1.0,0
1.094436,0.999283,1.0,1
-0.956312,-0.646162,-1.0,1
-0.207648,-0.132664,-1.0,1
-0.808523,0.875238,-1.0,0
-0.251747,1.157287,1.0,1
0.054252,1.472626,-1.0,1
0.723408,0.459129,1.0,1
-0.292988,0.906244,-1.0,0
0.276644,-0.200121,1.0,1
-0.857939,-0.460182,-1.0,0
-1.670862,-1.256787,-1.0,1
0.088678,-0.023413,1.0,1
1.232911,-0.233414,1.0,1
0.605907,0.434839,-1.0,1
-0.448118,0.171334,1.0,1
-0.245932,0.173208,-1.0,0
0.602219,-1.226715,1.0,1
0.599993,-1.659054,1.0,0
1.095749,0.365568,1.0,1
-1.161081,0.085216,-1.0,0
-0.767787,-1.292699,-1.0,0
-1.23521,1.608331,-1.0,1
0.452841,-0.9345,1.0,1
0.068921,1.484141,1.0,0
-0.995432,0.304606,-1.0,1
-1.012424,0.758037,1.0,1
-1.239941,1.713989,-1.0,1
-0.696979,0.57096,-1.0,1
-0.170528,-1.74775,-1.0,0
-1.060368,0.057921,-1.0,0
0.502726,0.070614,1.0,1
1.748009,0.940957,1.0,1
-0.347031,-0.164223,1.0,1
-0.387137,-0.058909,-1.0,0
0.431637,-1.791248,1.0,0
0.082359,-0.604129,1.0,1
-1.039568,1.070519,-1.0,1
0.365209,-0.063564,-1.0,1
1.968671,0.233425,1.0,1
-0.139394,0.150368,-1.0,0
-0.474265,0.458072,-1.0,0
1.496523,0.364598,1.0,1
-1.672532,-1.340542,-1.0,0
0.10756,0.074685,1.0,0
-0.037046,-3.613218,-1.0,0
-0.653095,3.061143,-1.0,1
-0.132067,-0.725517,-1.0,0
-0.647356,0.882958,-1.0,0
0.858151,-1.600972,1.0,1
0.827524,-1.61688,-1.0,0
0.682328,-0.330286,1.0,1
0.044089,-0.879492,1.0,1
2.846419,-0.083034,1.0,1
1.095632,0.274344,1.0,1
-0.418007,1.157852,-1.0,1
-0.93969,0.018631,-1.0,0
-0.665484,-0.033157,-1.0,1
-0.783892,-0.546241,-1.0,0
1.149187,0.962631,1.0,1
0.771481,1.733289,-1.0,1
1.392169,-0.732435,1.0,0
1.108674,-0.811008,1.0,1
-1.968775,0.063868,-1.0,0
0.351389,-1.417582,1.0,1
0.639402,-0.185431,1.0,0
0.385394,1.529548,-1.0,0
-0.370842,0.120682,-1.0,0
-0.36888,-0.022752,-1.0,0
0.717756,-0.957686,1.0,1
-0.500652,0.093598,-1.0,1
0.54746,0.14493,1.0,1
0.565353,0.333562,1.0,1
-0.611508,-1.698827,1.0,0
0.652483,1.211892,1.0,1
1.062577,-1.905909,-1.0,0
0.206146,1.535249,1.0,1
-1.708762,0.701155,-1.0,1
0.760685,1.02809,1.0,1
0.271565,-2.403386,-1.0,0
-1.039568,1.070519,-1.0,1
1.335203,0.453838,1.0,1
0.237291,0.355316,1.0,1
-0.099553,-1.155898,-1.0,0
-1.35264,-1.43339,-1.0,0
0.653153,0.905149,1.0,1
-2.006903,-0.753875,-1.0,0
-0.833441,1.302696,-1.0,1
-1.29315,1.149192,-1.0,1
0.695001,-1.092809,1.0,0
1.593653,0.363167,1.0,1
1.243806,1.076076,1.0,1
-0.019819,0.2341,-1.0,1
-0.270588,-1.974958,-1.0,0
-0.644567,-0.479628,1.0,1
0.96386,0.739835,1.0,1
-1.348169,1.857165,-1.0,1
1.204343,1.327694,1.0,1
0.07402,-0.732099,1.0,0
-0.327058,-0.618448,-1.0,1
0.900315,-1.385934,1.0,1
-0.945097,-1.042739,-1.0,0
-0.100713,-0.043831,-1.0,1
0.081715,0.062557,-1.0,1
0.96091,1.188559,1.0,1
0.918684,-0.613132,1.0,1
-1.388022,-0.37631,-1.0,0
-0.590314,-0.795989,-1.0,0
1.922509,-0.06289,1.0,1
-0.161689,-0.418184,-1.0,0
0.955971,-0.655967,1.0,0
-0.147862,-0.124182,-1.0,1
-0.564806,-0.445049,-1.0,0
-0.54792,-1.609426,-1.0,0
0.179081,-0.582587,-1.0,0
0.200031,0.404104,1.0,1
-1.663923,-0.246568,-1.0,1
-0.910362,-0.949721,-1.0,0
-0.143519,-1.297179,1.0,1
0.650179,0.218096,-1.0,1
0.143421,0.290836,-1.0,1
-0.43928,-2.032519,-1.0,0
1.404835,1.178341,1.0,1
0.154397,-0.387188,1.0,1
-1.799106,-0.716477,-1.0,0
0.755192,-0.326952,-1.0,1
-0.316913,-1.139264,-1.0,0
-0.539666,-0.703902,-1.0,0
0.100139,-1.249281,1.0,1
1.34283,0.611388,1.0,1
-1.250032,0.914972,-1.0,1
-1.404292,2.268872,-1.0,1
1.466401,0.246402,1.0,1
-0.106382,0.347173,1.0,1
-0.990334,0.322593,1.0,1
0.426701,-0.521237,1.0,1
-0.262566,-1.079678,1.0,0
-2.602751,1.118653,-1.0,0
-0.775379,1.607422,-1.0,1
-1.24174,-1.624393,-1.0,0
-0.310846,0.185505,-1.0,0
-1.429118,0.375088,-1.0,1
1.163264,-1.222401,1.0,0
0.568228,-0.144802,1.0,0
-0.039212,1.080369,1.0,1
-0.006859,0.822344,-1.0,1
-0.545704,-0.861911,1.0,1
-1.210117,-1.731439,-1.0,0
0.503684,0.915464,1.0,1
-2.666401,-2.196868,-1.0,0
0.153459,-0.944098,-1.0,0
0.996527,-1.02578,1.0,1
0.304717,1.545948,1.0,1
0.517787,0.901458,-1.0,1
-0.183437,-1.259794,1.0,1
-0.781558,-0.817191,-1.0,0
-1.257736,0.652858,-1.0,1
-1.204699,-0.373896,-1.0,0
-0.262244,2.007694,1.0,0
-2.009441,1.92677,-1.0,1
-0.422404,-0.10765,1.0,1
-2.179434,0.584722,-1.0,0
-0.176077,-0.062799,1.0,1
-0.448338,0.325876,-1.0,0
-0.502896,-0.723539,-1.0,1
-0.029735,0.525663,-1.0,0
0.220837,-1.992138,-1.0,0
-1.950808,0.574405,-1.0,0
0.712902,0.592148,1.0,1
-0.851818,-2.148359,-1.0,0
-0.542789,-0.378997,-1.0,0
1.445483,-1.363394,1.0,1
-0.341456,0.300615,-1.0,1
0.328549,-0.105447,-1.0,0
-0.555164,-1.389917,1.0,1
2.061976,1.00912,1.0,1
-0.936486,0.852233,1.0,1
-1.183271,-0.395757,-1.0,0
0.479485,-0.588625,1.0,1
-0.93863,-0.059975,-1.0,0
-0.402703,1.195789,1.0,1
0.11535,-0.768794,-1.0,0
0.461318,-0.847235,-1.0,0
-0.400193,2.041162,-1.0,1
0.439358,-0.473869,1.0,1
0.517556,-1.477921,-1.0,0
-0.091919,1.508073,1.0,1
-1.121587,0.219362,-1.0,0
0.822619,1.586463,-1.0,0
1.370992,-1.413832,1.0,1
1.841675,-0.194702,1.0,1
-0.198647,0.031517,1.0,1
-1.779375,0.29525,-1.0,1
0.273787,-1.514929,1.0,1
-0.912728,1.063718,-1.0,1
-1.007685,-2.156835,-1.0,0
-0.453969,0.07528,-1.0,0
-0.206807,-0.021462,-1.0,0
-0.375877,-0.483831,-1.0,0
1.290876,-1.698777,1.0,1
-0.66262,-0.760619,1.0,1
1.455703,-0.39984,1.0,1
-2.144205,0.726406,-1.0,0
0.619026,0.415323,1.0,1
-0.387312,1.941602,-1.0,1
-0.77963,0.998115,-1.0,1
0.851597,0.645325,1.0,1
0.512233,1.30602,1.0,1
-0.338444,-2.435447,-1.0,0
-0.696723,1.414916,1.0,1
-0.300738,0.876505,-1.0,1
0.022638,-1.604072,-1.0,0
0.453998,-1.595943,1.0,1
-0.202524,-0.234949,-1.0,0
0.022638,-1.604072,-1.0,0
1.193946,0.069594,1.0,1
-0.909268,-0.945222,-1.0,0
0.318373,-1.320429,1.0,1
0.387809,0.64416,1.0,1
-1.006901,1.687175,-1.0,1
-0.507484,0.101745,-1.0,0
0.032693,-0.94059,1.0,1
-1.350593,-0.587849,-1.0,0
-0.801793,0.174711,-1.0,0
0.900733,0.669392,1.0,1
-0.470588,0.059328,-1.0,1
0.234482,2.478509,-1.0,1
1.514632,0.218631,1.0,1
-0.147767,1.018116,1.0,1
0.286959,1.048115,1.0,1
-1.565779,1.499975,-1.0,0
-0.139394,0.150368,-1.0,0
-0.066013,1.212574,-1.0,1
-1.417005,-0.083308,-1.0,0
-1.044443,0.424452,-1.0,1
-0.552471,-1.297126,-1.0,0
-0.053834,-0.923478,1.0,1
-1.250032,0.914972,-1.0,1
-0.849924,-0.828975,-1.0,1
-1.009589,-1.162465,-1.0,0
-0.994401,-1.317478,-1.0,0
0.758231,0.756264,1.0,1
0.268937,-1.123899,1.0,0
-0.170528,-1.74775,-1.0,0
-0.312391,-0.770229,-1.0,1
-1.019177,0.348534,-1.0,1
0.246057,-0.627921,-1.0,1
-0.24562,0.975486,-1.0,1
-0.267123,-2.063961,-1.0,0
0.895707,-0.720892,1.0,0
1.163931,-0.495079,1.0,1
-1.142144,0.520862,-1.0,0
-0.665386,0.693831,1.0,1
1.446757,-1.95015,-1.0,0
0.137322,-0.36737,-1.0,0
0.120526,1.411729,-1.0,1
0.094996,-0.249187,-1.0,0
-0.813096,2.011983,-1.0,1
0.347206,0.833963,1.0,1
1.41232,0.128932,1.0,1
0.386487,-0.296301,1.0,1
-2.244829,1.197505,-1.0,0
-1.094094,0.235163,-1.0,0
-1.130459,0.41321,-1.0,0
-1.737045,1.219917,-1.0,1
-1.248635,-0.88858,-1.0,0
0.217297,0.755642,-1.0,0
0.315945,-0.323347,1.0,1
-0.724201,0.115143,-1.0,0
0.304073,1.262686,-1.0,1
0.872651,-1.695913,1.0,1
-0.217511,0.674966,-1.0,1
-1.222941,-0.351979,-1.0,1
2.781658,-1.009036,1.0,1
0.781585,-0.824659,1.0,1
0.214811,-2.092387,-1.0,0
-0.49761,0.042179,-1.0,1
-0.920521,-1.613036,-1.0,0
-0.428674,0.863572,-1.0,1
1.80522,-0.36082,1.0,1
0.088207,0.040683,1.0,1
0.136336,-1.116968,-1.0,0
0.246954,1.030879,-1.0,1
0.01449,-0.500008,1.0,1
0.607575,1.972084,1.0,1
-0.760181,1.19606,-1.0,1
0.405579,-0.42303,1.0,1
-0.43743,-0.045419,-1.0,1
-0.73225,0.50357,-1.0,1
0.095522,1.930075,-1.0,0
-1.860065,-0.241194,-1.0,0
-0.871878,-0.45087,-1.0,0
1.363948,-0.203904,1.0,1
1.094275,-0.520228,1.0,1
-1.429118,0.375088,-1.0,1
0.479033,-0.346149,1.0,1
0.773855,0.374809,1.0,1
0.741915,0.950257,1.0,1
-2.126845,0.256169,-1.0,0
-1.205036,0.214333,-1.0,0
1.240156,-1.109467,1.0,1
1.100752,-0.294033,-1.0,1
-0.637533,-0.107516,-1.0,0
-0.884785,-1.865557,-1.0,0
-1.082762,0.928797,-1.0,0
0.085851,-0.264039,1.0,1
-1.122808,-0.448109,-1.0,0
0.147181,1.314854,1.0,1
0.089842,-0.855903,1.0,0
1.139081,-1.006936,1.0,1
-0.259128,0.223258,-1.0,1
1.997748,0.802178,1.0,1
-0.336416,0.036291,1.0,1
-0.13945,-0.053304,-1.0,1
-0.968455,-0.901841,-1.0,0
1.737137,0.291937,1.0,1
-1.999016,-0.733146,-1.0,0
0.009824,1.063448,1.0,1
-1.058842,-0.020147,-1.0,0
-1.126196,-0.967909,-1.0,0
-0.850044,1.533943,-1.0,0
-1.340409,0.997854,-1.0,0
-0.904064,-0.999138,-1.0,0
0.45012,-0.214033,1.0,1
0.013142,0.213366,1.0,1
-0.280274,1.205466,-1.0,1
1.378103,-1.693043,1.0,1
-0.704402,-0.153604,-1.0,0
1.531999,0.463042,1.0,1
-0.014608,0.128534,-1.0,0
-0.057303,-1.443887,1.0,1
-0.281987,0.470364,-1.0,0
-0.102884,-0.696732,1.0,1
-0.952814,2.334881,1.0,1
-0.651842,-2.027477,-1.0,0
-0.907912,0.043212,-1.0,0
0.520819,-1.504224,1.0,1
1.071533,1.287782,1.0,1
0.643833,0.177383,1.0,1
0.696991,0.376782,1.0,1
-0.58796,0.877552,-1.0,0
1.062577,-1.905909,-1.0,0
1.201959,-0.267753,1.0,1
2.023599,-0.818879,1.0,1
0.853031,-1.252713,1.0,1
1.298645,-0.785704,1.0,1
0.702629,1.988411,1.0,1
1.911694,0.674998,1.0,1
2.155287,-0.182969,1.0,1
-1.183942,0.262884,-1.0,0
-1.648112,-1.010056,-1.0,0
-0.999228,1.657942,-1.0,0
-1.496573,-0.405885,-1.0,0
-0.520701,0.140011,1.0,0
-0.276791,0.06284,1.0,0
0.028219,-0.529434,1.0,1
-0.255298,-0.240968,-1.0,1
-0.945921,0.977566,1.0,1
-0.55284,1.601565,1.0,1
-0.972349,-1.419685,-1.0,0
1.03435,-0.931605,1.0,0
1.223819,-0.829806,1.0,1
-0.349122,-1.90442,-1.0,0
-0.337576,0.189509,-1.0,1
0.203863,-0.785215,1.0,1
-2.139325,0.740304,-1.0,0
1.041814,-0.144218,1.0,1
-0.080779,1.426017,-1.0,1
-1.396127,0.305474,-1.0,1
-0.228098,0.791927,-1.0,0
-0.552471,-1.297126,-1.0,0
-0.672038,1.700552,-1.0,0
-2.165441,0.543256,-1.0,0
0.257784,1.343952,-1.0,1
-0.727745,0.532157,-1.0,0
0.717756,-0.957686,1.0,1
-1.899726,0.234674,-1.0,0
-0.23851,1.142931,-1.0,1
0.141402,0.975532,-1.0,1
1.60431,0.412821,1.0,1
-1.148223,1.818782,-1.0,1
0.216582,0.40396,1.0,1
0.012319,0.994442,1.0,1
0.026196,0.625176,1.0,1
1.451815,-0.117994,1.0,1
-0.483392,0.203739,-1.0,1
0.226157,-0.588456,-1.0,0
-0.927287,-0.2473,-1.0,1
-1.066559,-0.787675,-1.0,0
0.598069,-0.55491,1.0,1
-1.510986,1.466096,-1.0,0
-1.328441,-1.265181,-1.0,0
0.227745,1.905543,-1.0,1
0.008153,0.828157,1.0,1
-0.96029,0.54574,-1.0,1
0.140241,-1.486962,1.0,1
0.297016,0.512099,1.0,1
-0.395591,0.646911,-1.0,1
-0.448338,0.325876,-1.0,0
0.276735,0.731644,1.0,1
-1.107307,-1.188183,-1.0,1
-1.735148,0.378516,-1.0,0
1.201079,-1.458494,-1.0,0
1.51714,0.855055,1.0,1
-0.591281,0.911756,-1.0,1
-1.389242,-0.515026,-1.0,0
-1.332597,0.85781,-1.0,1
-2.473249,0.397128,-1.0,0
-0.979885,0.300571,-1.0,0
1.222652,1.943629,1.0,1
0.853371,-0.061996,1.0,1
-0.672628,-0.643842,1.0,0
3.144121,-1.317842,1.0,1
-0.661717,0.378463,-1.0,0
1.21527,-0.10146,1.0,1
-0.423619,0.864876,1.0,1
-1.086499,-0.264687,-1.0,1
-0.519404,0.174656,-1.0,0
-0.614865,1.616673,-1.0,1
-2.065548,-0.954893,-1.0,1
-0.664006,-2.327086,-1.0,0
-0.88725,-1.801051,-1.0,1
0.175257,1.598612,1.0,1
-0.300689,0.908037,1.0,1
1.197097,-0.686462,1.0,1
1.264385,0.691223,1.0,1
-0.166692,1.753496,1.0,1
1.348506,-1.41324,1.0,1
0.792844,0.731311,1.0,1
-1.033501,0.80375,-1.0,0
-0.877496,1.772792,-1.0,1
1.44843,0.526028,1.0,1
-0.589454,-0.255339,-1.0,0
0.740387,-0.460876,-1.0,1
0.141038,1.093483,1.0,1
-1.843116,0.374476,-1.0,0
0.035447,0.807135,1.0,1
1.094436,0.999283,1.0,1
0.443803,-0.556245,-1.0,1
0.464058,1.404791,1.0,1
-1.099088,2.23421,1.0,1
0.383786,0.662542,1.0,1
1.066033,1.294477,1.0,1
0.525511,0.001471,1.0,1
0.206108,0.912979,-1.0,1
1.235984,1.541084,1.0,1
-0.511119,0.076077,-1.0,0
-0.634748,0.448266,-1.0,0
0.457671,-0.943398,1.0,1
1.017092,0.264353,1.0,1
-0.150138,-0.246426,-1.0,0
0.012319,0.994442,1.0,1
-0.150367,-0.207116,-1.0,1
-0.197322,-0.280418,-1.0,0
1.195024,-1.552849,1.0,1
-0.325486,1.689705,-1.0,1
0.320868,1.269447,1.0,1
-1.362107,-0.32343,-1.0,0
0.356457,-0.035398,1.0,1
-0.18116,0.747188,1.0,1
1.637138,-0.90003,1.0,1
-1.931641,-0.650281,-1.0,1
-0.652399,0.364747,-1.0,1
-0.815701,-0.671108,-1.0,0
0.086991,-0.656514,1.0,1
0.40967,-0.646385,1.0,1
-1.219437,-0.278158,-1.0,1
-0.122968,1.324082,-1.0,0
-0.186882,0.770884,-1.0,1
-0.174673,-0.35996,1.0,1
0.44284,-1.04636,-1.0,0
-0.86417,0.313304,-1.0,0
0.221524,-0.275672,1.0,1
-1.631557,-0.966793,-1.0,0
-0.092444,0.614218,1.0,1
0.268497,0.015816,-1.0,0
1.287059,-0.367304,1.0,1
-1.930389,0.027745,-1.0,0
-1.257452,0.319347,-1.0,1
1.009343,-0.507274,-1.0,1
0.022983,-0.79656,-1.0,0
-0.794549,1.329381,-1.0,0
0.880702,0.856814,1.0,1
-0.983347,0.601269,-1.0,1
-1.368758,0.344463,-1.0,0
0.592184,0.588,1.0,1
-0.420834,-0.571939,-1.0,0
0.772267,1.17887,1.0,1
0.886988,1.348105,1.0,1
0.558293,0.047988,1.0,1
0.226157,-0.588456,-1.0,0
-0.30983,1.802561,-1.0,1
0.939756,-0.152516,-1.0,1
0.559084,-2.132209,1.0,0
-0.471933,0.235993,-1.0,0
-0.77022,0.55047,1.0,1
1.434952,0.670801,1.0,1
1.652068,-1.019174,1.0,1
0.181534,-0.980508,1.0,1
-0.971586,0.002344,-1.0,0
-0.696979,0.57096,-1.0,1
-0.125095,1.371011,-1.0,1
-0.029735,0.525663,-1.0,0
1.372709,1.874126,1.0,1
1.122164,0.421035,1.0,1
2.556851,-0.15782,1.0,1
-1.64322,-1.13346,-1.0,0
1.062577,-1.905909,-1.0,0
-0.242052,0.424283,-1.0,1
0.913336,-1.493781,1.0,1
-0.854149,-0.236569,-1.0,0
-1.000652,-0.28654,-1.0,0
-0.360998,2.603216,-1.0,1
0.03282,1.540801,-1.0,1
-0.274122,0.631005,-1.0,0
-0.721358,0.506081,-1.0,1
-0.487408,-0.23926,-1.0,1
2.043345,1.672905,1.0,1
0.264645,0.221924,1.0,1
0.185309,-0.572652,1.0,0
0.273927,0.126559,-1.0,1
1.062577,-1.905909,-1.0,0
-0.849637,-0.554266,-1.0,0
0.51887,0.161553,-1.0,1
-0.734436,-0.295541,-1.0,0
0.410559,-1.220446,-1.0,0
-0.675165,-0.47433,-1.0,0
-1.836599,-0.966424,-1.0,0
0.591463,-0.637748,1.0,1
-0.557981,0.866396,-1.0,1
0.739484,2.131369,1.0,1
-0.936486,0.852233,1.0,1
2.560254,0.0643,1.0,1
-0.992786,-0.702298,-1.0,0
1.157496,-1.204138,1.0,1
0.332934,-0.020746,1.0,1
1.295707,1.036873,1.0,1
0.476634,-0.245426,1.0,1
-1.065024,0.146242,-1.0,1
-0.616504,-1.409485,1.0,0
0.409065,0.594243,1.0,1
0.688602,0.630693,1.0,1
0.959749,-0.002429,1.0,1
-0.390407,0.721854,-1.0,0
0.082726,-0.033996,-1.0,1
0.029922,1.241089,-1.0,0
0.155949,0.285595,1.0,1
-0.948417,-1.193847,-1.0,0
1.127468,2.039232,1.0,1
0.4443,0.104846,1.0,1
-0.529311,0.935887,-1.0,1
-0.112025,-1.050317,-1.0,0
-1.726103,-1.598844,-1.0,0
-0.139394,0.150368,-1.0,0
0.343224,0.831478,1.0,1
1.032725,0.628314,1.0,0
-0.413062,0.828422,-1.0,0
-0.854986,-0.286311,-1.0,0
-0.863797,2.022859,-1.0,1
-1.13658,0.488781,-1.0,0
1.922214,-0.652482,1.0,1
0.128987,0.200896,-1.0,1
0.643893,-1.619887,1.0,1
-0.526016,1.640354,-1.0,0
-0.03588,-0.067411,1.0,1
0.909444,0.385215,1.0,1
-0.143045,0.635713,-1.0,0
1.157229,0.002898,-1.0,1
1.392352,0.777739,1.0,1
0.882716,-1.510107,1.0,1
0.560614,-0.663901,-1.0,1
-0.934339,-1.73678,-1.0,0
0.211721,-0.063893,1.0,1
-1.475524,-0.324136,-1.0,0
1.983343,1.294685,1.0,1
0.553439,-0.195582,1.0,1
-0.045885,0.195217,-1.0,1
-0.906234,-0.73187,-1.0,0
-1.413917,0.118167,-1.0,0
-0.842982,-1.249479,-1.0,0
-0.101418,-0.342307,-1.0,1
0.025249,0.064321,1.0,1
2.07595,0.699359,1.0,1
0.097746,0.466379,1.0,0
-0.831969,-0.812791,-1.0,0
-0.132416,0.295811,-1.0,1
-0.520043,-0.235813,1.0,1
-0.145931,0.993232,1.0,1
-0.654849,-0.944586,-1.0,0
-1.399185,0.24202,-1.0,0
-0.669641,-1.653591,-1.0,0
0.572752,0.540968,1.0,1
-0.590825,-0.20791,-1.0,1
-0.750116,0.432689,-1.0,1
-0.414316,1.260091,-1.0,1
-2.050189,0.326552,-1.0,0
0.785331,-1.924243,1.0,1
-1.876215,-0.201635,-1.0,0
0.351988,0.190862,1.0,1
1.038871,-0.074674,1.0,1
-1.041109,2.339385,-1.0,1
-1.167147,0.680078,-1.0,0
-0.387904,0.370314,-1.0,1
3.631679,0.037204,1.0,1
-1.782128,0.927461,-1.0,0
-0.114819,-0.754865,-1.0,1
1.620415,0.084946,1.0,1
0.372004,1.813061,-1.0,1
0.652483,1.211892,1.0,1
0.558961,-0.031174,1.0,1
0.443349,-0.047412,1.0,1
-0.279439,1.441876,-1.0,1
0.123138,-0.640608,1.0,1
-0.426166,0.587947,-1.0,1
1.401873,0.424714,1.0,1
0.408854,1.007726,-1.0,1
0.894625,-0.439836,1.0,1
-1.64322,-1.13346,-1.0,0
-1.605393,0.500843,-1.0,0
0.179081,-0.582587,-1.0,0
-0.250011,1.054304,1.0,1
1.2266,1.797659,1.0,1
1.782272,-1.183289,1.0,1
-0.98153,-0.725644,-1.0,0
0.622253,-0.693867,1.0,1
-0.442507,1.140311,-1.0,0
0.319238,-0.532105,1.0,1
-0.323226,1.061188,-1.0,1
-0.798319,0.022617,-1.0,1
-1.845261,1.842182,-1.0,0
-0.587727,1.593349,-1.0,1
1.750387,1.065755,1.0,1
0.627005,-0.913606,1.0,1
-1.443477,-0.885666,-1.0,0
-0.159972,-1.599281,-1.0,0
-0.206807,-0.021462,-1.0,0
0.279201,-1.200456,1.0,0
0.312708,0.702974,1.0,1
-0.432663,0.729282,-1.0,0
-1.553272,0.06288,-1.0,0
-0.415579,-1.768267,-1.0,1
0.290019,0.797215,1.0,1
0.758231,0.756264,1.0,1
-1.42479,-0.515733,-1.0,0
-0.061573,-1.344533,-1.0,0
0.75212,0.036298,1.0,1
0.480683,-0.182253,1.0,1
0.857184,-0.036311,-1.0,1
0.048614,-0.894709,-1.0,0
-0.493002,-0.796525,1.0,1
0.339049,-0.697088,1.0,1
0.291257,0.201694,1.0,1
-0.556601,-0.33405,-1.0,0
-0.301267,-1.496726,-1.0,0
0.625323,-0.602424,-1.0,0
1.434574,1.069825,1.0,1
0.288515,-0.867205,1.0,1
0.042422,2.388593,-1.0,1
0.109713,-0.73226,-1.0,0
1.922721,-0.323166,1.0,1
-0.253446,-1.213012,-1.0,0
-1.693676,0.149684,-1.0,1
1.831342,0.672219,1.0,1
-0.06499,-0.851587,1.0,1
-1.09738,-0.689568,-1.0,0
0.958291,-0.838853,1.0,1
0.493836,1.167544,1.0,1
-0.686459,-1.381717,1.0,0
-1.555851,-0.081296,-1.0,0
-0.220122,-1.387589,1.0,1
1.454768,-0.123191,1.0,1
0.684509,2.625963,1.0,1
-0.668258,0.611037,-1.0,1
-1.019945,-0.608177,-1.0,0
0.07402,-0.732099,1.0,0
-0.3261,-0.03561,-1.0,1
-0.803446,0.936203,-1.0,1
-0.499954,-0.347465,1.0,1
-0.74858,0.24692,1.0,1
0.227131,-1.41324,1.0,0
-0.310801,1.905656,-1.0,1
0.56799,0.495256,1.0,1
0.741814,1.51127,1.0,1
0.184843,0.852706,-1.0,1
0.984105,-1.448306,1.0,1
0.841839,-1.57429,1.0,1
-0.842275,-0.02555,-1.0,1
-1.804792,1.061873,-1.0,0
1.714009,-0.271716,1.0,1
0.454903,-0.752564,1.0,1
0.284466,-0.8148,1.0,0
0.651744,-0.436054,1.0,1
-0.357642,0.594917,-1.0,1
0.674368,-1.059065,1.0,1
1.460236,0.941497,1.0,1
-1.253767,-0.702349,-1.0,0
-0.576655,1.488997,-1.0,0
1.279343,0.70049,1.0,1
0.143912,-1.175875,-1.0,0
0.939756,-0.152516,-1.0,1
1.871715,2.122492,1.0,1
1.38818,0.131857,1.0,1
-0.92561,-0.035059,-1.0,0
-0.77427,0.077651,1.0,1
-1.022096,-1.325727,-1.0,0
1.170799,-0.436675,1.0,1
0.611028,-2.047957,-1.0,0
-0.1709,1.088692,-1.0,1
-2.486551,-0.691507,-1.0,0
1.039716,-1.442632,-1.0,0
1.013128,-0.13318,1.0,1
0.962043,0.486745,1.0,1
-0.009723,-1.082913,-1.0,0
-0.30983,1.802561,-1.0,1
-1.010131,-0.381674,-1.0,1
0.72537,-1.075188,1.0,1
0.474698,-0.42972,-1.0,1
1.20582,0.417199,1.0,1
0.108251,-0.785359,-1.0,0
1.02763,0.143953,1.0,1
-0.051757,0.190285,-1.0,1
0.339401,0.279121,1.0,1
-0.269197,-1.201474,1.0,1
-0.285433,0.649658,-1.0,1
-1.079815,-0.445974,-1.0,0
1.934841,-1.439126,1.0,1
-1.266889,1.358532,-1.0,1
-0.346412,-2.237174,-1.0,0
-1.575144,1.142419,-1.0,1
0.065984,1.016745,1.0,1
2.181905,0.41831,1.0,1
-0.542789,-0.378997,-1.0,0
0.399022,0.131414,-1.0,1
-0.90085,0.184668,-1.0,0
-1.843052,0.007673,-1.0,0
1.802877,-1.133763,1.0,1
0.307811,-1.388054,-1.0,0
0.607909,-1.152441,1.0,1
-0.844469,-1.241316,-1.0,0
0.125459,-0.399253,1.0,1
-0.122968,1.324082,-1.0,0
0.515952,-0.276106,1.0,1
-0.767959,0.071087,-1.0,0
-0.150367,-0.207116,-1.0,1
0.545909,0.702712,1.0,1
0.203476,-0.503141,-1.0,1
2.307567,-1.780271,1.0,0
-1.114873,-1.589614,-1.0,0
1.188743,0.199021,1.0,1
1.353484,0.157584,1.0,1
-0.134687,0.6382,-1.0,1
-0.672628,-0.643842,1.0,0
-1.915459,0.42261,-1.0,1
0.040076,0.437112,-1.0,1
1.533284,0.694263,1.0,1
1.620415,0.084946,1.0,1
0.458866,0.136261,1.0,1
-0.148569,-0.896118,-1.0,0
0.773855,0.374809,1.0,1
-0.77006,-1.335843,-1.0,0
0.336437,0.703,1.0,1
-0.125765,-1.09749,-1.0,1
-0.081845,-0.640003,-1.0,0
0.539149,0.368883,-1.0,1
-0.279441,-0.319646,1.0,1
0.036615,-0.79997,1.0,1
0.855616,0.281008,1.0,1
-0.013311,0.810348,-1.0,0
-0.108547,-1.172851,1.0,1
0.856882,-0.652351,1.0,1
-0.108547,-1.172851,1.0,1
0.741714,-0.250641,1.0,1
-0.136849,0.751765,1.0,1
-0.767935,1.05099,-1.0,1
0.791792,-0.422917,1.0,1
0.229475,1.182576,1.0,1
0.078086,0.759089,1.0,1
0.300414,1.396384,1.0,1
-0.66386,-0.849108,-1.0,1
-1.317487,1.931365,-1.0,1
-0.799829,-1.318493,-1.0,1
0.391917,1.304755,1.0,1
0.496981,0.960934,1.0,1
-0.968673,0.244805,1.0,1
-0.761238,1.318442,1.0,1
0.00589,0.753397,-1.0,1
0.462394,1.435629,-1.0,1
-0.059119,0.29884,-1.0,1
1.135532,0.476326,1.0,1
