X1,X2,Z,Y
-0.896262,1.656096,-1.0,1
1.368394,0.006766,1.0,1
-0.046995,-1.70327,-1.0,0
-0.640114,-1.268156,1.0,1
0.341872,1.936499,-1.0,0
1.607409,0.457352,1.0,1
-1.211749,0.00046,1.0,1
0.742914,-0.492019,1.0,1
0.592044,-0.734397,1.0,1
1.622035,0.721429,1.0,1
-0.276737,0.92164,1.0,1
-0.172263,-0.879346,1.0,1
-0.835374,0.821151,-1.0,0
-1.303449,-0.053786,-1.0,1
-0.732242,0.484445,-1.0,0
-1.044708,-0.776119,-1.0,0
0.35255,-0.807185,-1.0,0
-0.79894,-0.570616,1.0,1
1.913395,-0.796079,1.0,1
0.584425,-0.216294,-1.0,0
-0.215777,-0.302187,-1.0,1
-0.223427,-0.851788,1.0,1
1.060658,-1.669707,1.0,1
0.096373,-0.39077,1.0,1
0.581665,0.059923,1.0,1
1.225709,0.689127,-1.0,1
1.208722,0.627331,1.0,1
-0.418825,0.567287,1.0,1
2.459351,1.652579,1.0,1
1.614739,0.912797,1.0,1
1.06829,-1.848503,1.0,1
0.510482,-0.358318,1.0,1
-1.200844,-0.094152,-1.0,1
-1.242812,1.424183,-1.0,0
0.526734,1.603504,1.0,1
0.611351,-0.509778,-1.0,0
0.526734,1.603504,1.0,1
0.311008,0.142747,-1.0,0
-0.035295,0.571663,1.0,1
1.32212,-1.098531,-1.0,1
-0.171189,0.820976,-1.0,1
1.354887,-1.78603,1.0,1
-0.907797,0.287669,1.0,1
0.350396,-0.071735,-1.0,1
0.019065,0.967259,-1.0,1
-0.286405,-0.369256,1.0,1
0.323818,0.390594,-1.0,0
0.097177,0.44198,1.0,1
-0.030943,0.354864,-1.0,1
0.940289,0.334659,-1.0,0
0.968764,1.322665,-1.0,1
0.620053,-0.880132,-1.0,0
0.097941,0.411067,1.0,1
-1.026592,-0.854131,-1.0,0
0.551248,1.891832,-1.0,1
0.591947,-1.752126,-1.0,0
0.0463,0.799634,-1.0,1
1.245751,-2.043612,-1.0,0
1.19679,0.51282,1.0,1
0.783569,0.043315,1.0,1
0.223631,0.178225,1.0,1
-0.671776,0.863156,-1.0,0
-2.619459,0.314383,1.0,1
1.382739,0.565289,1.0,1
1.083451,-0.729633,1.0,1
0.172285,-0.756509,-1.0,1
0.296128,-1.976494,-1.0,0
-0.757001,0.561661,-1.0,1
-1.595949,-0.34544,-1.0,0
0.134093,-0.628307,-1.0,0
-2.311663,0.054872,-1.0,0
-0.355452,-1.453476,-1.0,0
-0.838712,0.671564,-1.0,0
0.55156,-1.80279,-1.0,1
-1.071239,0.402302,1.0,1
-2.179035,-1.233868,-1.0,0
1.374347,-1.430659,-1.0,0
-1.247177,0.348581,-1.0,0
1.354439,0.375606,1.0,1
-1.955243,1.990895,-1.0,0
0.523739,-0.62274,1.0,1
1.128349,1.326804,1.0,1
2.248705,0.153957,1.0,1
-0.368782,0.202524,1.0,1
-0.545895,0.240706,-1.0,1
-1.472871,1.560309,-1.0,0
0.60118,0.925742,-1.0,1
-1.434197,0.567959,-1.0,1
0.771262,-0.325867,-1.0,1
-0.406853,0.179909,-1.0,1
-1.646593,0.231785,-1.0,0
-0.451572,-0.020372,1.0,0
-0.515774,-0.582934,1.0,1
1.402351,-0.196153,1.0,1
1.308502,1.529599,1.0,1
-0.374836,1.000359,1.0,1
-0.088041,0.892979,1.0,1
-0.508074,0.457814,-1.0,1
-0.724055,-0.909651,-1.0,0
-2.011806,1.512274,-1.0,0
2.157533,-0.865209,1.0,1
-0.444948,-0.15217,-1.0,0
0.214774,-0.601765,-1.0,1
-0.35071,-0.212016,1.0,1
0.75589,-0.364971,-1.0,1
0.405899,0.754043,1.0,0
-0.308416,0.703748,1.0,1
0.387004,0.993183,1.0,1
0.958297,-0.605554,1.0,1
0.018232,-1.91505,1.0,1
-0.878928,0.619659,1.0,1
-0.340835,0.048784,-1.0,1
0.639693,-0.368031,1.0,1
-1.336927,0.356594,1.0,0
-0.512871,-0.173835,1.0,1
-1.444776,-1.550325,-1.0,1
0.641115,0.09394,-1.0,1
-1.164756,0.650429,1.0,0
-0.261543,0.951344,-1.0,0
0.000209,0.041554,1.0,1
-1.01306,0.879912,1.0,1
0.510925,0.445915,1.0,1
0.251596,1.203826,-1.0,1
2.099238,0.39494,1.0,1
0.70061,0.101704,1.0,1
0.383932,0.325749,-1.0,1
-0.09507,-1.410375,1.0,1
0.000731,-0.755293,1.0,1
-1.312891,-0.746647,-1.0,0
-0.746275,0.421647,-1.0,0
1.105749,-0.206279,1.0,1
1.325823,-0.292912,1.0,1
1.791219,1.619347,1.0,1
-0.023007,1.21746,-1.0,0
-0.683919,2.063915,1.0,1
-1.075486,-1.650787,1.0,0
-1.581133,-0.58532,-1.0,0
1.07688,-1.048097,-1.0,0
-0.248796,0.608935,-1.0,0
-1.458166,0.187994,1.0,1
-1.369213,-0.033488,-1.0,0
-1.033529,1.849089,-1.0,1
-1.391599,1.295614,-1.0,0
-0.77598,-1.499258,1.0,0
-1.112776,-0.611237,1.0,1
0.074626,0.405667,-1.0,0
0.070558,-1.338379,1.0,1
-0.634913,0.107799,1.0,1
1.286632,0.44972,-1.0,1
1.152503,-0.770667,-1.0,1
1.9298,1.327604,-1.0,1
0.560491,1.503415,-1.0,0
0.29794,0.076456,-1.0,0
1.604613,-1.287209,-1.0,0
-0.026921,0.025297,1.0,1
-0.930058,1.213052,-1.0,1
-0.362643,1.495192,-1.0,1
1.07487,0.148726,-1.0,1
1.66451,1.123556,-1.0,1
0.083108,-0.761206,1.0,1
-0.217435,-0.212288,-1.0,0
-1.949161,0.422567,-1.0,0
1.397445,-0.107064,1.0,1
-1.406309,0.262575,-1.0,0
-0.369774,1.04316,1.0,1
1.116015,0.896061,1.0,1
1.46334,-1.603601,1.0,1
2.093282,-0.476159,1.0,1
-1.040583,-0.438402,1.0,1
1.528675,-1.883065,1.0,1
0.595279,-1.752465,-1.0,1
0.768297,0.514293,1.0,1
-1.411561,-0.655484,-1.0,1
-0.544214,0.116045,-1.0,0
0.284846,0.520321,1.0,1
1.18682,-0.030263,1.0,1
-1.341504,0.597309,1.0,0
-1.776984,-1.680369,-1.0,0
0.761437,0.132691,-1.0,0
-0.910051,1.656728,1.0,0
-0.371857,1.022172,-1.0,1
-1.122636,-1.100268,1.0,0
0.000876,0.017473,-1.0,0
-0.231007,0.134707,1.0,1
0.620016,1.353827,1.0,1
0.721655,-1.401121,1.0,1
-1.074492,0.492756,-1.0,0
0.33739,0.932106,1.0,1
-0.507802,-0.051031,1.0,0
0.017607,0.838753,-1.0,1
-0.565475,-0.531595,1.0,1
0.316505,0.859935,-1.0,1
1.517987,-0.042384,1.0,1
0.070129,-1.136007,1.0,1
0.432376,0.148549,1.0,1
1.058308,-0.74034,-1.0,1
0.889182,-0.754452,-1.0,0
0.430721,-0.197687,-1.0,1
-0.47769,-0.815743,1.0,1
0.296128,-1.976494,-1.0,0
1.1164,1.717871,1.0,1
0.532022,-0.79656,-1.0,0
-0.700395,-0.165604,1.0,1
0.858116,0.13655,-1.0,0
1.275892,-1.340234,1.0,1
0.620053,-0.880132,-1.0,0
0.355598,0.780455,1.0,1
0.005062,-0.434771,-1.0,0
-0.61289,-0.74528,-1.0,1
-0.816229,0.431941,1.0,0
-1.010905,1.799845,-1.0,1
-0.99584,0.164769,-1.0,0
-0.600651,-0.75313,1.0,0
0.117537,2.006447,-1.0,1
1.54317,-0.95086,1.0,1
0.424272,-0.418523,1.0,1
-0.205982,1.297799,-1.0,0
0.156279,-0.054279,1.0,1
-1.061024,-0.054534,-1.0,0
0.588474,-0.607664,1.0,1
-0.197552,-1.531414,-1.0,0
-1.281557,-0.320817,-1.0,0
-1.36834,1.090809,-1.0,0
0.980278,-1.444737,-1.0,1
-0.1086,-0.529569,-1.0,0
-0.772907,-1.256184,-1.0,1
-0.076791,-1.353309,-1.0,0
-0.41225,-1.358814,1.0,0
0.17042,0.498471,-1.0,1
0.015651,-0.166052,1.0,1
2.026347,-0.375795,1.0,1
-2.002802,-0.88883,-1.0,0
1.897404,-0.282833,1.0,1
0.123756,0.146038,1.0,1
-1.143199,0.495597,-1.0,1
-0.949639,1.720024,-1.0,0
-0.30512,-0.699369,-1.0,0
0.070225,-2.215887,1.0,1
2.3435,-0.429058,1.0,1
-2.014674,0.070431,1.0,1
0.390045,-0.123223,1.0,1
0.807541,-0.731044,1.0,1
-0.340835,0.048784,-1.0,1
-1.511545,0.44847,1.0,1
-1.233845,-0.259841,1.0,0
1.563935,-0.85856,1.0,1
-0.748219,-0.602365,1.0,1
0.854335,-0.64338,1.0,1
-0.724969,-1.063092,-1.0,0
0.152988,0.950129,1.0,1
0.296462,-0.266154,-1.0,0
0.497412,-2.24609,1.0,1
0.936887,-0.118368,-1.0,1
-0.244855,-0.930411,1.0,1
0.086432,-0.345437,1.0,1
-1.536236,-0.12447,-1.0,1
-0.302079,-0.439408,-1.0,1
-0.589832,1.308291,-1.0,1
-0.877583,1.240464,-1.0,1
0.355074,0.725331,1.0,1
-0.119659,-0.598356,1.0,1
-0.450615,-1.138651,1.0,1
-1.403305,0.557177,-1.0,1
-2.930567,1.027686,-1.0,0
-0.085172,1.705064,1.0,1
1.113056,-2.04957,1.0,1
0.671174,-2.031433,1.0,0
-0.148801,-1.402858,-1.0,0
-0.583186,-0.424852,1.0,1
-1.089607,-1.622051,1.0,1
1.377879,-1.091491,1.0,1
1.079889,0.604053,1.0,1
1.663175,2.079339,1.0,1
0.530942,-0.782277,1.0,1
-0.403547,0.090135,-1.0,1
-0.188449,1.684419,-1.0,1
-0.421636,-1.350521,-1.0,0
-1.413709,-0.868851,1.0,1
2.352644,0.261443,1.0,1
0.751507,0.818758,1.0,1
-1.702699,-0.706531,-1.0,0
1.160504,0.105799,1.0,1
0.132783,1.576725,-1.0,1
0.529893,0.167583,-1.0,0
0.603314,-0.650444,-1.0,0
-1.827682,1.49322,-1.0,0
1.484624,0.574312,1.0,1
1.276075,0.323416,1.0,1
-1.390397,-0.287948,-1.0,0
-0.567657,-1.903606,-1.0,0
0.347186,-1.067253,1.0,1
1.348074,-0.945891,-1.0,1
0.301676,1.784071,1.0,1
0.24831,0.117902,-1.0,0
-0.000125,-1.21522,-1.0,1
-2.325296,0.367485,-1.0,0
1.725627,-0.819643,1.0,1
-0.647875,0.306733,-1.0,0
0.686088,-0.040749,-1.0,1
-1.332241,0.344296,-1.0,0
0.002126,0.658358,1.0,1
-1.328235,0.435153,1.0,1
-0.844046,1.930198,-1.0,1
0.374174,1.944631,1.0,1
0.054541,0.338366,-1.0,1
-1.40002,2.331967,-1.0,1
0.719861,-1.47737,1.0,1
-0.11974,-0.731271,1.0,0
-0.21054,-2.230666,1.0,0
0.977312,0.563291,1.0,1
0.393272,0.562916,1.0,1
-1.336258,-0.677347,1.0,1
0.288953,2.483939,1.0,1
-1.604971,0.9371,1.0,1
0.183842,-0.704484,-1.0,0
-0.47846,-0.208331,1.0,1
0.574135,-0.923292,-1.0,1
0.216197,-0.069081,-1.0,1
1.397426,0.064755,1.0,1
-0.785517,-0.888952,-1.0,0
-0.689905,0.667472,1.0,1
1.282652,-0.810127,1.0,1
0.507428,0.477394,1.0,0
0.485804,1.596167,-1.0,1
-0.279283,1.648962,1.0,1
0.950357,-1.087987,1.0,1
-1.200844,-0.094152,-1.0,1
0.481522,-0.044884,-1.0,0
0.066732,-1.242521,-1.0,0
-0.015529,2.023336,-1.0,1
-0.243768,-1.774928,1.0,1
-0.314647,1.151755,-1.0,1
-0.325947,0.195751,-1.0,0
1.219499,-0.548216,1.0,1
-0.245622,-0.470096,-1.0,0
-1.551053,-0.837694,1.0,0
1.68851,-0.064142,1.0,1
0.359905,1.001274,1.0,1
1.362131,-1.541078,-1.0,0
-0.475676,1.321161,-1.0,1
0.968764,1.322665,-1.0,1
-0.524029,-0.800935,-1.0,0
0.095969,2.058918,-1.0,1
0.39206,0.42214,-1.0,1
0.0349,0.82153,-1.0,1
0.371858,-0.997558,1.0,1
0.594946,1.325986,1.0,1
0.184564,-0.450686,1.0,0
-1.656614,-0.662942,1.0,0
-0.835374,0.821151,-1.0,0
-1.944909,0.385643,-1.0,1
-0.808111,1.74051,1.0,1
0.129158,1.496102,1.0,1
-0.254443,-0.368222,-1.0,0
1.10707,0.882997,1.0,1
1.060355,-1.474152,-1.0,0
-0.601582,0.970135,1.0,0
-2.552013,0.024107,-1.0,1
0.777452,-0.390605,1.0,1
-0.459389,-0.771009,-1.0,0
-0.710757,-1.401474,-1.0,0
-2.564202,-0.009052,-1.0,0
1.074718,1.420526,-1.0,1
-2.186759,-0.536264,1.0,0
0.801798,-0.277531,1.0,0
-0.303043,1.399556,-1.0,1
1.225922,1.87951,-1.0,1
-0.723926,0.106405,-1.0,1
1.988197,-0.431724,-1.0,1
-1.984815,1.073807,-1.0,0
1.901924,0.568038,1.0,1
-1.488023,0.222314,-1.0,0
-0.330766,-1.123335,-1.0,0
-0.324571,1.267046,1.0,1
0.100542,-0.814725,1.0,1
-0.784106,-1.155676,-1.0,0
0.894067,-0.191769,1.0,1
-0.484508,0.423995,1.0,0
-0.281089,-0.254955,1.0,1
-1.965692,0.051763,1.0,0
-0.710829,-1.120652,-1.0,0
-0.085178,1.612141,1.0,1
-0.690721,0.036222,1.0,0
0.389743,1.723022,-1.0,1
-0.551036,-0.545692,-1.0,0
0.978068,1.119484,-1.0,1
1.31316,0.49335,1.0,1
0.23455,-0.589854,1.0,1
-0.849086,0.685881,-1.0,1
1.043,-1.451131,1.0,1
-0.231007,0.134707,1.0,1
0.26831,0.93016,-1.0,1
0.56578,0.178162,1.0,1
-0.106054,-0.544965,-1.0,1
0.095219,0.906953,1.0,1
-0.333431,-0.137967,-1.0,1
0.887212,-0.21307,-1.0,1
1.484624,0.574312,1.0,1
0.62694,-1.853762,-1.0,1
-0.057154,-1.074017,-1.0,0
-2.820508,0.559019,-1.0,0
1.497617,-0.007219,1.0,1
-0.179234,0.646805,1.0,0
-0.782171,-0.699777,1.0,0
0.146503,-2.306731,1.0,0
-0.766119,0.447646,-1.0,1
0.385336,-0.323142,-1.0,0
-2.112854,-0.789982,1.0,0
-2.019357,-0.426472,1.0,0
0.558724,0.016918,1.0,1
-0.463373,-2.682219,1.0,1
0.24933,-2.486904,1.0,0
-3.265101,-1.534531,1.0,0
-0.838712,0.671564,-1.0,0
0.127263,0.267337,-1.0,0
0.939631,-0.605678,1.0,1
-0.252437,0.49228,1.0,0
-1.011523,0.153792,1.0,1
-1.079043,0.058449,1.0,1
-0.394067,-0.035147,-1.0,0
-0.435135,-0.83796,-1.0,1
1.074294,1.567344,-1.0,1
-1.303449,-0.053786,-1.0,1
-1.036451,0.54184,1.0,1
-1.223677,0.419645,-1.0,0
0.650867,1.651928,1.0,1
-0.80657,1.522608,-1.0,1
-0.514646,1.143297,-1.0,0
-0.309095,-1.130659,-1.0,0
0.835247,0.487763,1.0,1
-0.074497,-1.108949,1.0,1
-0.631723,-0.285052,-1.0,1
-0.217349,0.586287,1.0,1
0.755661,1.857688,-1.0,1
0.060707,0.288456,-1.0,1
0.068446,0.045422,1.0,1
1.05969,0.268674,-1.0,1
-0.156205,0.546739,1.0,1
-0.478241,0.647284,-1.0,1
-0.214899,-1.394007,1.0,0
0.371428,-0.992843,1.0,1
-0.032654,1.977116,-1.0,1
2.093819,-1.181506,-1.0,0
-0.757501,1.739158,1.0,1
-1.201372,-1.099693,-1.0,0
0.447701,0.865193,-1.0,1
1.547715,-1.886692,1.0,1
0.446081,-0.760135,-1.0,1
1.397795,1.186674,1.0,1
0.723724,0.037274,1.0,1
-1.636182,-1.16946,-1.0,0
-0.49692,-0.553612,1.0,1
-0.479879,-1.005272,1.0,0
-0.921472,-0.035442,-1.0,0
0.692252,-0.50974,-1.0,1
-0.400822,1.425994,-1.0,1
-1.474899,-0.496284,-1.0,1
-0.467018,-1.588162,-1.0,1
0.887212,-0.21307,-1.0,1
-1.508932,0.964593,1.0,0
-0.987674,0.356234,1.0,0
0.173688,-0.104312,-1.0,0
-0.644615,1.580424,-1.0,1
1.383665,0.124283,1.0,1
-0.327142,0.89772,1.0,1
0.187383,0.407312,1.0,1
0.193497,0.324899,1.0,1
-0.491331,-1.324903,-1.0,0
-1.47784,1.372579,1.0,1
-0.636591,0.287303,-1.0,0
0.812142,-0.293704,-1.0,0
-2.125062,-0.597202,-1.0,0
1.872579,-1.195938,1.0,1
0.315487,2.02284,1.0,1
-1.491453,-1.908781,-1.0,0
-0.475812,0.469496,1.0,1
-0.798609,1.659014,-1.0,0
1.039627,-0.148821,-1.0,1
0.100542,-0.814725,1.0,1
-0.523217,1.227638,1.0,1
0.261116,-0.176682,1.0,1
-0.748447,-0.468443,1.0,1
1.690703,1.238405,1.0,1
-0.178415,2.804159,1.0,1
0.714666,0.209118,1.0,1
-0.079741,-0.364199,-1.0,0
0.239999,0.119736,-1.0,1
0.805277,0.915816,1.0,1
-1.251431,-1.365406,1.0,0
1.190581,0.089042,-1.0,1
0.276141,1.060946,1.0,1
0.374952,-1.465822,-1.0,0
-1.033848,0.288816,-1.0,1
0.259195,2.074925,-1.0,1
2.380853,0.646796,1.0,1
0.195138,0.802401,-1.0,1
0.100014,0.309251,1.0,1
1.166721,0.740395,1.0,1
1.020949,-1.848532,1.0,0
3.001758,-0.077736,-1.0,1
-0.296424,0.285619,1.0,1
-0.248502,-0.844271,1.0,0
0.857891,-0.348923,1.0,1
-1.499122,-0.396583,-1.0,0
0.411472,-0.97423,1.0,1
2.130934,-0.190469,1.0,1
0.009348,0.043312,1.0,1
0.7576,0.74619,1.0,1
1.495531,0.561828,-1.0,1
-2.796308,-1.244163,-1.0,0
2.289222,-0.256282,1.0,1
0.499744,0.530376,-1.0,1
0.214432,0.354405,-1.0,1
0.634075,-0.562226,-1.0,0
0.168692,0.538758,-1.0,0
-0.289815,-1.153082,1.0,1
-0.701106,-0.596524,1.0,0
0.584179,-1.668513,1.0,1
1.052917,0.056646,1.0,1
2.875481,-0.601165,-1.0,1
-2.177904,0.712234,1.0,1
1.662885,0.18708,-1.0,1
1.360643,-0.251237,1.0,1
-1.220513,-0.057421,-1.0,0
1.519443,0.906671,-1.0,1
1.149076,-1.280859,1.0,0
-0.11785,-0.853883,1.0,0
-0.911941,-0.592717,-1.0,1
-0.923156,-0.942596,1.0,0
-0.634799,1.462054,1.0,1
-0.614261,0.590485,-1.0,0
-1.367088,0.058143,-1.0,0
1.038381,1.086803,-1.0,1
-0.914503,-0.620914,-1.0,1
0.191313,-1.398467,1.0,1
0.616301,-2.035311,1.0,0
1.038183,-1.553663,-1.0,0
2.046606,0.013467,1.0,1
0.620823,0.373934,-1.0,1
-0.667604,0.834606,-1.0,0
1.761284,0.216224,1.0,1
1.111853,-1.093574,1.0,1
0.053883,-0.639565,-1.0,1
-0.741847,0.598254,1.0,1
-0.302597,-0.636397,-1.0,0
-0.17421,0.250452,-1.0,1
0.117892,1.250814,-1.0,1
1.006752,-0.573376,1.0,1
-0.631528,0.102078,-1.0,0
0.001738,-0.143285,1.0,0
0.082955,0.130912,-1.0,1
0.679712,0.134425,1.0,1
-0.274107,-0.666107,-1.0,0
-1.202489,0.630646,-1.0,0
-2.281052,2.225408,1.0,0
2.037314,-0.201757,1.0,1
-1.439433,0.550773,-1.0,0
-1.38207,0.077136,-1.0,0
-0.784527,0.862237,1.0,1
0.985577,0.192107,1.0,1
2.080029,-0.498431,-1.0,1
1.109538,-0.989143,1.0,1
-0.952704,-1.26928,1.0,0
0.140289,-0.309158,-1.0,0
-1.372787,-0.107235,-1.0,0
-0.463373,-2.682219,1.0,1
-0.614376,-0.274508,-1.0,0
-0.250664,-0.649265,-1.0,0
0.347186,-1.067253,1.0,1
-1.288163,-0.013381,-1.0,0
-1.381855,0.186241,-1.0,0
-0.768037,-0.428692,-1.0,0
-0.324933,-1.544266,-1.0,0
-0.844601,-1.986822,-1.0,0
-0.704819,1.500222,1.0,1
0.40862,1.037567,1.0,1
-0.309095,-1.130659,-1.0,0
0.635891,0.344812,-1.0,0
-0.603264,-1.274745,1.0,0
-1.046943,-0.754455,1.0,0
1.082269,0.615908,-1.0,0
-0.465237,-0.834267,-1.0,0
-0.119611,0.085584,-1.0,0
-0.249806,-0.098659,-1.0,1
0.58747,-0.159584,-1.0,1
0.798653,0.383974,1.0,1
1.160253,0.72295,-1.0,1
-0.669738,-1.613786,1.0,0
0.921759,0.361715,1.0,1
0.810748,-0.09252,1.0,1
-0.20259,1.035168,1.0,1
-0.693475,-1.352462,1.0,1
1.912542,0.397956,1.0,1
0.009509,0.895543,1.0,1
0.276972,0.664418,-1.0,1
0.108585,1.831388,-1.0,1
-0.558583,-0.401679,-1.0,0
0.448298,0.70722,1.0,1
-0.512344,-1.859031,1.0,0
0.111311,-0.544811,-1.0,1
1.663175,2.079339,1.0,1
0.044932,-0.495339,-1.0,1
-1.6402,-0.093423,-1.0,0
-1.04774,0.4887,1.0,1
-0.224954,1.159134,1.0,1
-1.085256,1.07888,1.0,1
0.564183,0.907888,-1.0,1
0.865371,-0.496725,-1.0,0
1.291903,-1.580765,1.0,1
0.373993,0.768533,-1.0,1
-1.460562,-0.319073,1.0,1
0.027461,1.316986,1.0,1
-0.622861,-0.250181,-1.0,1
1.940579,0.281414,-1.0,1
-0.868647,2.327312,-1.0,1
-1.053973,-2.024967,-1.0,0
0.684529,-1.285492,1.0,0
-1.98492,-2.372698,-1.0,0
-0.68084,0.046705,-1.0,0
0.810036,1.265183,1.0,1
0.241313,1.059965,1.0,1
-0.615718,0.982616,-1.0,1
-1.207623,1.68136,-1.0,1
0.55156,-1.80279,-1.0,1
-0.243935,0.109148,-1.0,1
1.016226,1.196861,1.0,1
0.51224,-0.689351,1.0,1
-2.315139,-0.43022,1.0,1
-0.56486,0.056054,1.0,0
1.830015,0.744899,-1.0,1
0.49389,-0.478294,1.0,1
-0.623528,-0.729805,-1.0,0
0.259553,-1.176002,-1.0,1
-0.632892,-2.366282,1.0,0
1.106637,-0.534108,-1.0,1
2.324572,0.460955,1.0,1
0.374048,-0.423746,1.0,1
-1.240619,0.090201,-1.0,0
0.079872,-0.249657,-1.0,0
-0.489246,-0.666375,-1.0,0
-2.223624,-0.684251,-1.0,0
-0.660311,0.755817,-1.0,0
1.677877,0.965586,1.0,1
1.122732,0.308868,-1.0,1
-0.467386,-0.66935,1.0,0
0.726574,-1.265646,-1.0,0
0.778475,0.07809,-1.0,1
1.966405,-0.0831,1.0,1
-1.102901,0.234504,-1.0,0
-0.032414,2.377685,-1.0,0
0.842748,-0.246319,1.0,1
1.884901,-0.132241,-1.0,1
0.987489,-0.718791,1.0,1
-1.161551,0.677549,-1.0,0
1.763799,0.56893,1.0,1
2.020533,-1.236309,-1.0,1
-0.982182,-0.555446,1.0,1
0.40637,-0.074734,-1.0,0
-0.592957,-0.825111,-1.0,0
0.196876,0.248129,1.0,1
-1.224661,-1.802971,-1.0,0
0.23085,-2.38916,-1.0,0
-1.474562,0.737035,-1.0,1
-0.684515,-1.833479,-1.0,0
-0.261543,0.951344,-1.0,0
0.48871,0.134475,-1.0,1
-0.496277,-0.264666,-1.0,0
2.3917,1.057543,1.0,1
-0.794203,-0.623913,-1.0,1
0.13137,-0.41263,-1.0,0
-0.296838,-0.225418,-1.0,0
-0.210023,0.658503,-1.0,0
-0.536157,0.355866,1.0,0
0.854335,-0.64338,1.0,1
0.592044,-0.734397,1.0,1
-1.489266,0.275918,-1.0,0
0.768387,0.075488,-1.0,1
-0.523433,-0.078969,-1.0,1
-0.454962,0.854841,1.0,1
-1.368299,1.696691,1.0,1
-0.349019,0.339134,-1.0,1
-0.63259,-0.25352,-1.0,0
-0.023007,1.21746,-1.0,0
1.518445,1.427313,-1.0,1
0.711133,0.062205,-1.0,1
0.910568,-0.902141,-1.0,0
0.218143,0.651792,-1.0,1
1.722641,-1.729558,1.0,1
0.033773,1.504024,-1.0,1
-2.521768,-1.630198,-1.0,0
-0.868321,-0.565597,1.0,1
0.191313,-1.398467,1.0,1
1.553858,-0.708263,-1.0,1
0.005062,-0.434771,-1.0,0
-0.266079,1.09292,1.0,1
1.108074,-0.564852,-1.0,0
-0.268077,2.556776,1.0,1
-0.794974,1.274648,-1.0,0
0.242935,-0.24776,1.0,1
-1.725809,0.968191,-1.0,0
1.345053,-1.480398,-1.0,1
0.149538,0.677865,-1.0,1
-1.762588,-0.341066,1.0,0
0.212792,-0.450264,-1.0,1
2.087764,0.57643,-1.0,0
0.896243,0.307209,-1.0,0
1.180728,1.923727,1.0,1
-1.167631,-0.662015,1.0,1
-1.149708,0.805749,-1.0,0
-0.383534,-0.192365,1.0,0
-2.014674,0.070431,1.0,1
0.571868,0.013431,-1.0,1
-1.049954,0.419947,-1.0,1
-0.052126,-1.313544,-1.0,0
0.637324,-1.372226,-1.0,1
0.315392,-0.700428,-1.0,1
0.658683,1.194232,1.0,1
0.012906,-1.280031,1.0,1
-1.501458,-0.23715,1.0,1
0.371858,-0.997558,1.0,1
-0.388927,-0.897914,-1.0,0
-0.216403,-0.603474,-1.0,1
0.326184,0.029558,1.0,1
0.60143,-2.041778,-1.0,1
-0.003337,-1.266501,-1.0,0
0.494672,0.2882,-1.0,1
-0.324571,1.267046,1.0,1
-0.33884,-0.927717,1.0,1
-0.793105,-1.779861,-1.0,0
0.413194,-0.052224,-1.0,1
0.932246,0.263215,1.0,1
-1.15718,0.07167,-1.0,0
0.146503,-2.306731,1.0,0
1.733372,0.543366,1.0,1
-1.969001,0.263766,1.0,1
-0.698809,-1.036313,-1.0,0
-0.201597,-0.01443,-1.0,1
-0.806553,-1.20445,-1.0,0
0.634075,-0.562226,-1.0,0
1.038183,-1.553663,-1.0,0
-1.105059,-1.656331,-1.0,0
0.689477,1.415691,1.0,1
-0.907109,-1.083782,-1.0,0
0.240829,-0.156532,-1.0,0
-1.159344,0.215983,-1.0,1
-0.243397,0.477637,1.0,1
0.032693,0.530419,1.0,1
0.55729,-0.879743,1.0,0
0.015644,-0.836614,-1.0,0
1.341555,0.684215,1.0,1
1.572933,-0.050796,1.0,1
1.911411,-1.205264,-1.0,1
0.754157,0.031428,-1.0,1
1.269893,1.778748,-1.0,1
0.682419,1.078008,1.0,1
0.337712,-1.512774,-1.0,0
0.886238,1.318559,1.0,1
0.552623,-0.589357,-1.0,1
-0.472722,0.700215,1.0,0
-0.403112,-0.986374,1.0,1
0.845076,-0.001567,1.0,1
1.452601,0.180599,-1.0,1
-0.873303,-0.400492,1.0,1
0.489772,0.009928,1.0,1
0.770393,0.673763,-1.0,1
-0.610434,-0.813698,-1.0,0
0.608969,2.045853,-1.0,1
-0.638336,0.975404,-1.0,0
1.06685,0.100449,1.0,1
1.29948,-0.684176,1.0,1
-1.21783,-0.391539,1.0,0
0.057286,-0.743523,-1.0,0
2.157533,-0.865209,1.0,1
0.045068,-0.008279,-1.0,0
-2.161522,-0.884401,-1.0,0
0.053351,0.580927,-1.0,1
-1.081618,-1.682976,-1.0,0
-0.734983,2.078221,1.0,1
-0.835979,0.994376,-1.0,0
0.586516,0.057642,-1.0,1
-0.278808,-0.025843,1.0,1
-0.551237,0.429481,-1.0,1
-0.076241,0.200785,1.0,1
-1.330942,-0.077656,-1.0,1
-0.541701,-1.024063,-1.0,0
-1.681179,1.66213,1.0,1
-0.013459,-0.086454,-1.0,1
-0.86648,1.113954,1.0,1
0.776837,0.377665,1.0,1
-1.795334,-1.728153,1.0,0
0.28742,-1.071495,-1.0,0
-0.765615,0.007689,-1.0,0
0.919954,-1.014443,-1.0,0
1.427393,-0.900456,1.0,1
1.094902,1.04591,-1.0,1
0.467391,0.854337,1.0,1
-0.273678,0.7662,-1.0,0
0.808645,-1.249741,1.0,1
-0.652994,-0.677078,-1.0,0
