X1,X2,Z,Y
1.065568,1.383455,-1.0,1
1.612626,-0.964963,1.0,1
0.849707,1.062942,-1.0,1
-1.37314,-1.238852,1.0,0
-0.039919,0.50815,-1.0,1
-0.338772,-1.617025,1.0,1
1.01887,-1.555637,-1.0,0
-1.786741,-1.17407,-1.0,0
-1.236392,1.546983,-1.0,0
0.143058,-0.586036,-1.0,0
-0.334007,-0.186377,1.0,1
-1.141255,-0.181432,-1.0,1
-0.608615,0.073735,1.0,1
-1.156127,-0.697568,-1.0,0
1.574516,-1.343701,-1.0,1
0.307199,0.335174,1.0,1
-1.326653,-0.130465,-1.0,0
-1.951114,-0.004172,-1.0,1
0.332016,0.60855,1.0,1
-0.697664,-0.655488,1.0,1
-0.654067,-0.609476,-1.0,0
-0.094444,1.781265,-1.0,1
1.149351,0.563749,1.0,1
-0.026276,-0.536444,1.0,1
0.375269,-0.54659,-1.0,1
1.202033,-0.342225,1.0,1
0.36955,0.01144,1.0,1
-0.562274,-0.383631,-1.0,0
-0.947861,-0.964679,1.0,0
1.275822,-0.323318,1.0,1
1.287991,1.668145,-1.0,1
-0.164758,0.059879,1.0,1
0.754881,0.816296,1.0,1
-0.024068,-0.271639,1.0,0
1.275402,-0.210443,1.0,1
-0.8383,-2.280782,1.0,0
-0.060558,0.321283,1.0,1
-0.990856,-0.876304,-1.0,0
-1.427396,-2.653461,-1.0,0
0.041053,-0.847887,1.0,1
1.292311,1.349714,-1.0,1
1.726692,1.293686,1.0,1
0.473911,-0.258897,1.0,1
1.152684,1.972544,-1.0,1
-0.39815,-1.371472,1.0,0
0.331905,1.41591,1.0,1
0.094019,-0.970999,-1.0,0
-1.34269,-0.863624,1.0,0
-0.476406,0.705279,-1.0,0
0.004703,0.642284,-1.0,1
-0.030204,-0.366994,1.0,1
0.990411,0.386668,-1.0,0
-0.638005,-0.247075,-1.0,1
-0.824645,0.374243,1.0,1
0.740118,0.090831,-1.0,1
-0.984725,-1.272817,-1.0,0
1.16295,0.339744,1.0,0
-0.463775,-1.794283,-1.0,0
0.979916,-0.632727,-1.0,0
-0.353024,-0.916915,1.0,1
0.93013,0.38918,1.0,1
-0.606189,2.092566,1.0,1
-0.03417,0.816049,1.0,1
0.637273,-1.02541,1.0,1
0.637436,-2.200992,1.0,1
1.754594,-1.057473,1.0,1
0.492592,-1.188709,1.0,1
-0.335681,0.339174,1.0,1
-0.81521,0.674035,-1.0,1
-1.274863,0.447764,-1.0,0
-2.817635,-0.621695,-1.0,0
0.774657,0.845739,-1.0,0
-0.503186,0.45409,-1.0,0
-0.350533,-1.243614,-1.0,0
-0.626523,-0.31745,1.0,1
1.14241,-1.470142,1.0,1
-0.492149,-0.276453,-1.0,0
1.435376,0.664995,1.0,1
-0.800362,-1.043183,-1.0,0
-0.205936,0.767762,-1.0,1
1.581936,-0.100638,1.0,1
-0.638603,-0.056048,-1.0,1
-0.11515,-0.632206,1.0,1
0.161283,-0.599845,1.0,1
-0.024755,0.738397,1.0,1
1.531308,0.275039,-1.0,1
-1.315724,-0.664696,1.0,1
1.525863,-0.282087,-1.0,0
-0.504322,1.03515,-1.0,1
0.151761,0.753046,1.0,1
0.780212,1.553783,1.0,1
-0.352203,-0.838556,1.0,1
-0.537289,-1.003275,-1.0,0
-0.87613,-0.45865,-1.0,0
0.27968,-2.132727,-1.0,0
-0.484352,-0.363012,1.0,1
-0.916405,1.059098,-1.0,1
1.675674,-2.100431,1.0,0
-1.03611,0.315508,1.0,1
0.951745,-0.24107,-1.0,1
-0.174014,-0.464908,1.0,1
-0.031224,0.514688,1.0,1
1.392926,1.1138,-1.0,0
-0.093448,1.399788,1.0,1
-0.268608,0.903919,-1.0,0
-0.394674,-0.784033,-1.0,0
0.420724,0.37817,1.0,1
0.198386,-1.097838,-1.0,0
0.928851,-0.037957,1.0,1
0.12024,-1.06082,1.0,1
-0.213498,-0.845678,-1.0,0
-0.677296,-0.205659,-1.0,0
-1.599121,-0.185611,-1.0,1
-0.56657,-0.781892,-1.0,1
-0.422302,-0.035086,1.0,1
-1.539617,1.039285,1.0,1
-1.859068,1.166911,1.0,0
0.516768,-0.413464,1.0,1
-0.180634,-0.879088,-1.0,1
0.299002,-0.913897,-1.0,1
-0.722838,-0.329518,1.0,1
0.431814,-2.472971,-1.0,0
-1.368403,1.03866,-1.0,0
-0.347279,-0.677994,-1.0,0
1.334577,2.247971,-1.0,1
0.052558,-0.170412,1.0,1
0.456097,2.57194,-1.0,1
-0.66013,1.502088,-1.0,1
0.117128,1.298657,1.0,1
-2.058617,1.745047,1.0,0
-0.257782,0.221733,-1.0,0
-0.796256,2.076527,1.0,1
-0.212404,0.625684,-1.0,1
0.483194,-1.082288,1.0,0
-1.148232,0.120704,1.0,1
1.501718,-0.507944,-1.0,1
0.095051,0.548112,1.0,1
0.176275,0.018414,1.0,1
-0.4126,0.452068,-1.0,1
1.503779,0.545813,1.0,1
-1.256972,1.198404,-1.0,0
-0.507125,-1.706726,-1.0,0
0.749767,0.082074,-1.0,1
-0.312171,1.732946,1.0,1
0.155654,0.201403,-1.0,1
0.587867,-0.376863,-1.0,1
-2.524604,0.134558,-1.0,0
-0.150948,-0.635803,1.0,1
-0.920482,-0.465331,-1.0,0
-1.141076,-0.755048,-1.0,0
-0.652658,0.539973,1.0,0
-1.346044,-1.324419,-1.0,0
-1.954576,0.745277,-1.0,1
1.470334,0.128513,1.0,1
-0.547614,-0.006129,1.0,0
1.967703,-1.228657,-1.0,1
-0.260195,0.712574,1.0,0
-0.702379,1.155865,1.0,1
-0.155618,-0.043115,-1.0,0
0.062369,-0.184314,1.0,1
-0.866367,0.879378,1.0,1
0.379993,-0.397552,-1.0,0
-0.281659,-0.78901,1.0,1
0.742694,-0.527883,1.0,1
-0.720979,-0.952667,-1.0,0
0.67072,-0.184488,1.0,1
-1.470618,-0.577207,-1.0,0
-0.781497,0.766885,-1.0,0
0.727367,-0.238763,-1.0,0
-0.36581,1.699513,-1.0,1
0.499506,2.154761,1.0,1
0.831992,1.701308,1.0,1
0.960063,2.333876,1.0,1
2.09212,-0.227251,1.0,1
-0.707643,0.164192,-1.0,0
-0.094147,-0.965104,-1.0,1
0.980543,-0.195358,1.0,0
0.368578,1.488297,-1.0,1
1.068531,0.279333,-1.0,1
-1.349308,-0.686424,-1.0,1
0.097875,-1.60339,-1.0,0
-2.333995,0.58539,1.0,1
-0.151416,0.960451,1.0,1
-1.485417,1.819737,1.0,1
1.497644,0.188464,1.0,1
-1.615971,1.745392,1.0,1
0.493842,0.080014,-1.0,1
0.752986,1.024021,-1.0,0
0.292446,1.036626,1.0,1
-0.803195,-1.953466,-1.0,0
1.126264,-1.357982,1.0,1
1.484013,-0.865319,-1.0,0
0.495734,1.411342,-1.0,1
-1.097537,0.461766,-1.0,0
-0.909308,-1.394973,1.0,1
0.661879,0.119526,1.0,1
0.383392,-0.050339,-1.0,1
0.516224,2.149273,1.0,1
-0.893315,-2.448941,1.0,0
0.667022,-0.323816,-1.0,1
-1.693795,0.899254,1.0,1
0.096756,0.814007,-1.0,1
0.648173,0.061787,-1.0,1
-0.908151,-0.329174,-1.0,0
0.926188,0.781225,1.0,1
-0.690099,-0.298001,1.0,0
-2.299045,0.52931,-1.0,0
1.087094,-0.136266,-1.0,1
-1.052709,-0.227306,-1.0,0
-1.937423,-0.213834,1.0,1
0.274569,-1.427361,1.0,1
-1.37335,-0.363693,1.0,1
-1.140782,-1.548827,-1.0,0
1.036253,1.180181,-1.0,1
-1.456565,3.385797,1.0,1
0.71018,-1.030294,-1.0,0
-2.085775,-0.99736,1.0,0
-0.310963,0.300137,-1.0,1
0.476263,-0.699226,-1.0,0
1.421078,0.063747,1.0,1
1.916389,-0.155991,-1.0,1
-0.037008,0.893509,-1.0,1
1.550396,-0.267269,1.0,1
-1.893781,0.233516,-1.0,0
-0.026167,0.248004,1.0,0
-1.426198,1.077047,1.0,1
-0.142571,0.581082,1.0,1
1.068052,0.384412,1.0,1
-1.902803,-0.786812,-1.0,0
-1.714686,0.072914,1.0,1
-0.134393,-1.58867,1.0,0
-1.095269,1.456212,1.0,1
0.231373,-1.401505,1.0,1
-0.443443,-0.179393,1.0,1
-0.366123,0.180966,-1.0,1
1.168483,0.132567,1.0,1
-0.87634,-1.578672,-1.0,0
0.2741,-0.198229,-1.0,0
1.677174,-0.910094,-1.0,0
-0.627839,-0.68374,1.0,1
0.244918,0.233852,1.0,1
0.97784,-0.293876,1.0,1
0.920462,-1.176939,1.0,0
0.967696,-1.024149,-1.0,1
0.81891,0.311553,-1.0,0
-0.857217,-0.199477,1.0,0
0.032709,-0.39715,1.0,0
2.127613,-0.257571,-1.0,1
0.049968,1.087947,1.0,1
-1.850879,-1.167921,-1.0,0
0.768698,0.411291,1.0,1
0.915234,0.772705,-1.0,1
0.913468,0.674343,1.0,1
0.096802,1.119659,-1.0,1
1.420502,-0.855464,-1.0,1
0.8107,-0.142943,-1.0,0
1.989283,-1.649155,-1.0,0
-0.09633,-0.873631,-1.0,0
-0.399407,0.339591,1.0,1
1.127948,-1.211455,1.0,1
0.25415,0.502517,-1.0,1
-0.079642,0.287315,-1.0,1
0.301849,-1.397437,-1.0,0
-1.047175,-0.422729,-1.0,0
-0.05546,-0.78255,-1.0,0
-1.102574,-0.773079,-1.0,0
0.436436,0.190055,-1.0,1
1.617898,-0.146347,1.0,1
0.282625,-2.115598,1.0,1
-0.860413,0.43128,1.0,0
-2.290542,-1.826322,-1.0,0
0.556618,-0.854618,-1.0,1
-1.408906,0.817831,-1.0,0
-0.601209,-1.312942,1.0,0
0.958124,-0.664894,1.0,1
-0.669045,-0.108984,1.0,1
0.370895,0.316607,1.0,0
-0.257171,-0.734791,-1.0,0
1.083467,0.608358,-1.0,1
-0.227909,-0.206885,-1.0,0
0.210693,1.529851,1.0,1
1.516296,-0.707226,-1.0,1
0.925263,-0.389957,1.0,0
0.970519,0.224496,1.0,1
-0.590523,0.942164,1.0,1
-1.202339,1.181398,1.0,1
-0.780749,-0.875866,-1.0,0
0.537864,0.623524,1.0,1
0.45116,-0.035555,-1.0,1
-0.484802,-0.968394,-1.0,0
-0.444779,-0.693635,1.0,0
-0.216289,1.445427,-1.0,1
0.392018,0.876019,-1.0,0
-0.145092,0.40959,1.0,1
-1.064999,-0.351846,-1.0,0
0.74957,-0.13734,1.0,1
0.17615,-0.409677,1.0,1
1.010944,-1.699559,-1.0,0
-0.194766,2.211649,-1.0,1
-0.966206,0.781363,1.0,0
0.075491,-0.697929,-1.0,1
-0.73577,-1.522765,1.0,0
1.173531,1.367807,-1.0,1
-1.307575,-0.524604,-1.0,0
-0.701703,0.255034,1.0,1
-0.380571,-0.021864,-1.0,0
-0.260657,1.346431,-1.0,1
0.948574,1.087137,-1.0,1
-1.140782,-1.548827,-1.0,0
-0.439703,-0.500877,-1.0,1
0.68109,-0.218273,-1.0,0
-0.736697,0.531642,-1.0,0
0.120664,0.025784,-1.0,1
-2.058617,1.745047,1.0,0
-0.739397,-0.49547,1.0,0
0.482233,-0.642913,-1.0,0
2.369508,0.786939,1.0,1
-0.102086,0.002488,1.0,1
-0.768982,-1.897177,1.0,1
-1.640498,0.725694,-1.0,0
0.324297,-0.364823,1.0,1
0.281257,-0.160066,1.0,1
0.509164,-0.483893,1.0,1
-0.872154,-0.034833,-1.0,0
-0.671921,0.794009,-1.0,1
-1.107601,-1.4181,1.0,1
0.406394,0.65016,1.0,1
0.434971,1.083921,-1.0,1
-1.254463,0.953284,1.0,0
-0.314474,0.126562,-1.0,0
1.027646,-0.724077,-1.0,0
0.926467,-0.527879,-1.0,1
1.260495,0.944273,1.0,1
1.301298,2.423783,1.0,1
0.50317,-0.384179,-1.0,1
-0.663695,0.491951,1.0,0
-0.433639,1.465834,1.0,1
-0.250353,-0.691841,1.0,1
0.579631,0.801658,-1.0,1
-1.542968,-0.906472,1.0,0
0.481479,-0.87936,-1.0,1
0.051416,1.443561,-1.0,1
-1.092024,2.416012,1.0,1
0.891002,-2.153185,-1.0,0
1.683961,0.856521,1.0,1
0.991668,0.231991,1.0,1
0.084627,1.989954,-1.0,1
-0.116485,0.463957,-1.0,1
-0.348019,0.122627,-1.0,1
0.232733,1.370859,-1.0,0
1.214744,-1.263058,-1.0,0
1.062324,0.569475,-1.0,1
-0.980307,1.767208,1.0,1
1.083005,0.491379,-1.0,1
-0.104032,0.302618,1.0,1
0.477688,0.721544,1.0,1
0.133406,0.657836,1.0,0
0.052631,0.774783,-1.0,0
-0.412203,0.623146,1.0,1
-0.029855,-0.593851,-1.0,0
2.09212,-0.227251,1.0,1
-0.758348,-0.157132,-1.0,0
-0.440685,0.0383,1.0,1
-2.50602,0.170318,1.0,0
0.042918,0.764771,-1.0,0
1.695547,-0.181981,1.0,1
-0.971046,0.900798,1.0,1
0.16383,-0.203851,-1.0,1
1.431975,-1.505671,1.0,1
0.679725,-0.113792,-1.0,0
-1.481887,1.230583,-1.0,0
1.10878,0.073651,1.0,1
-0.444814,-0.492974,1.0,1
0.365441,1.202186,-1.0,1
-0.630056,0.102477,1.0,1
-1.144461,-4.375369,1.0,0
-1.196966,-0.124536,1.0,1
0.907355,-1.63428,-1.0,0
0.650359,1.21431,1.0,1
-1.305498,1.918077,1.0,1
0.362862,0.231733,1.0,1
0.313255,0.085473,-1.0,0
1.532851,2.175555,-1.0,1
0.625057,-0.29088,1.0,1
-0.69888,-1.222684,-1.0,0
-0.257975,-0.668733,1.0,1
0.225437,1.765397,1.0,1
-1.558615,0.355797,-1.0,0
-1.156041,0.626725,1.0,1
1.528744,-0.389237,-1.0,1
-1.044351,-0.823162,-1.0,0
-1.127151,-0.401049,1.0,1
-0.896333,0.436672,-1.0,0
0.648311,-1.10399,-1.0,0
-1.953777,0.62237,-1.0,0
-0.182254,-0.455559,-1.0,0
0.240015,1.873453,-1.0,1
0.471362,2.287056,-1.0,1
0.876221,1.691934,-1.0,1
-0.308614,0.347056,1.0,1
-1.074579,1.178636,-1.0,0
-1.077463,-0.491037,-1.0,0
1.615142,0.841176,1.0,1
0.645725,-0.530985,-1.0,1
0.761026,0.374484,-1.0,1
-1.291928,-0.452791,1.0,0
-1.207751,0.040658,-1.0,1
-1.063746,-1.26005,-1.0,0
0.718566,-2.162572,1.0,0
-1.77306,-1.115838,-1.0,0
-0.097764,1.345129,-1.0,1
0.732663,1.427305,-1.0,1
-0.419835,0.582237,1.0,1
-1.167616,1.126353,1.0,1
-0.972667,-0.225309,1.0,0
-0.683055,-0.598521,-1.0,0
0.734633,0.776724,1.0,1
-0.392154,0.307098,1.0,1
1.771056,1.22812,-1.0,1
-0.059337,0.53972,1.0,1
-0.599648,0.920558,-1.0,1
-0.096571,-0.588123,-1.0,0
1.120147,0.2733,1.0,1
1.788314,0.420979,1.0,1
-0.069708,2.054179,-1.0,1
-1.97599,-0.307669,-1.0,0
0.293182,-1.147354,-1.0,1
2.084057,-0.724485,1.0,1
1.007299,-0.64074,1.0,1
-0.050258,-1.180836,1.0,1
2.094533,1.102071,1.0,1
0.889736,0.764814,1.0,0
1.503962,-0.859875,1.0,1
-0.740955,-0.245003,-1.0,0
0.392185,-0.236676,1.0,1
0.295071,0.875466,1.0,1
-0.205338,-1.389287,-1.0,0
-0.576499,0.893774,1.0,1
0.984839,-0.552615,-1.0,1
0.600327,1.309685,-1.0,1
-0.308614,0.347056,1.0,1
1.675674,-2.100431,1.0,0
-0.057473,1.495306,1.0,1
1.356426,0.996167,-1.0,1
1.734177,1.042564,1.0,1
-1.511189,0.014492,-1.0,0
-1.339691,1.170285,1.0,1
-0.092109,-0.645005,-1.0,0
-0.684864,-0.972567,1.0,0
-0.715962,-2.122855,-1.0,0
1.147405,0.615528,1.0,1
1.392263,0.552729,-1.0,1
0.140785,-0.185343,-1.0,1
-0.43117,0.261689,-1.0,0
0.291424,-0.773856,-1.0,0
0.356243,0.450623,1.0,0
-0.68999,-0.472798,1.0,1
0.099117,-2.232848,-1.0,0
-0.488404,-0.260266,-1.0,0
-0.028769,0.065053,1.0,1
-0.68999,-0.472798,1.0,1
-0.180317,0.16982,1.0,1
-0.236207,-1.209879,1.0,0
-0.238692,-0.013456,1.0,1
0.88503,0.050792,-1.0,1
0.91007,0.117763,-1.0,0
-1.244552,-1.128314,-1.0,0
0.068422,1.388414,1.0,1
-0.71982,0.044441,1.0,1
1.433463,-0.669157,-1.0,0
0.865487,-0.023545,-1.0,0
0.45456,0.30726,1.0,1
-1.711468,0.137365,1.0,1
-0.075773,2.622184,1.0,1
0.167357,0.550809,-1.0,1
-0.472547,1.308415,1.0,1
0.536106,0.042587,1.0,1
-0.931515,-0.784457,1.0,0
1.481475,0.927109,-1.0,0
-0.634507,0.057044,-1.0,1
-1.195027,-0.434263,1.0,0
-0.932397,-2.018521,-1.0,0
1.05765,0.425085,-1.0,0
0.021616,0.822379,1.0,1
0.178453,-0.14414,1.0,1
0.832239,0.796067,-1.0,1
1.696693,-1.144408,-1.0,0
0.340461,-1.172552,-1.0,1
0.228869,0.521946,1.0,1
0.751876,-1.598797,1.0,1
1.458763,-0.194546,1.0,1
0.536106,0.042587,1.0,1
0.275847,-0.433897,1.0,1
1.796515,0.323737,-1.0,1
-0.698162,-0.347189,1.0,1
1.469054,0.230198,-1.0,1
-2.220532,1.092428,-1.0,1
0.409704,1.262181,1.0,1
-0.294264,-0.893511,-1.0,0
0.137219,0.119227,1.0,1
0.176275,0.018414,1.0,1
1.348799,0.635113,1.0,1
-1.909662,-1.22956,1.0,1
0.248924,-1.049357,1.0,0
1.120265,-0.759653,-1.0,1
-2.133102,0.84945,1.0,1
-1.404702,-0.349187,-1.0,0
-2.072645,-0.564055,-1.0,0
-0.9816,0.819306,1.0,1
0.456097,2.57194,-1.0,1
-1.001283,0.045763,1.0,1
0.076424,-0.28866,1.0,1
-1.327951,0.15265,-1.0,0
0.137903,0.305931,-1.0,1
0.259905,-0.6643,1.0,0
0.566766,2.288101,1.0,1
-0.1923,-2.246118,-1.0,0
-0.870379,0.991715,-1.0,1
-1.439993,-0.498638,1.0,1
0.228513,1.310806,1.0,1
-0.197281,-1.262076,1.0,0
0.813793,-0.3218,-1.0,1
-0.39141,1.456834,-1.0,0
1.409974,0.271063,-1.0,1
-0.108835,-0.594202,1.0,0
-0.932087,-0.471088,1.0,1
1.727185,1.306783,1.0,1
-0.493588,0.00764,-1.0,0
-1.513997,0.67796,1.0,1
-1.45591,0.689075,-1.0,0
1.948604,0.151978,1.0,1
-0.695367,0.335194,-1.0,0
2.207082,2.633828,1.0,1
0.623948,-1.025243,1.0,1
0.353213,0.627165,-1.0,0
0.508788,-1.394175,1.0,1
-1.175918,0.327939,1.0,0
-0.199016,-0.209193,1.0,1
0.900458,-0.123225,1.0,1
-0.048784,-0.809313,-1.0,1
0.526123,-1.166023,-1.0,0
-0.976648,0.380663,1.0,1
-0.027059,0.419312,1.0,1
-0.204372,0.245512,-1.0,0
1.544005,-0.993075,1.0,1
-1.310938,0.621558,1.0,1
-0.063789,-0.068347,1.0,1
2.684409,0.579807,-1.0,1
-1.576869,-0.976743,-1.0,1
1.047266,-1.226646,-1.0,0
-0.353059,-0.211335,1.0,0
-0.354454,0.5785,1.0,0
-0.410906,-0.378916,-1.0,0
-0.282337,-1.471377,1.0,1
-0.994456,1.478785,1.0,1
-0.74445,-0.049671,1.0,1
-0.847484,1.874977,1.0,1
-0.423483,-1.472432,-1.0,0
-0.385211,-0.495678,-1.0,0
-0.421721,1.285162,1.0,1
-1.171182,0.003409,-1.0,0
-1.488346,-1.547203,1.0,0
0.004446,-1.591676,-1.0,0
0.846491,-1.40381,-1.0,0
0.103501,-0.485518,1.0,1
-0.959036,-2.131324,-1.0,0
-0.299705,0.834102,1.0,1
1.473976,0.929219,1.0,1
-1.930617,-0.906003,-1.0,0
0.320345,-0.10553,-1.0,0
-1.799854,0.194183,1.0,1
-1.503833,0.781804,1.0,1
0.728478,0.407557,1.0,1
0.923672,0.078503,-1.0,1
-0.503741,-0.562305,-1.0,1
2.480418,0.613808,-1.0,1
-1.289603,-0.447609,1.0,0
0.317081,-1.046068,-1.0,0
0.121044,-0.957124,1.0,1
0.695471,0.946829,-1.0,0
0.129164,0.441595,1.0,1
2.028556,0.585011,-1.0,1
1.418119,-0.87175,-1.0,0
-0.505748,1.448092,-1.0,0
-0.074181,-0.813149,1.0,1
-1.084202,-1.375072,1.0,1
1.274607,-0.672167,-1.0,1
-0.399407,0.339591,1.0,1
-0.405452,-0.873084,1.0,1
-0.654477,1.239542,1.0,1
-2.511777,-0.150629,1.0,0
0.661983,1.602237,1.0,1
1.055492,0.796385,1.0,1
-0.803768,0.235875,1.0,1
0.669298,-1.193635,1.0,0
1.233721,0.284088,1.0,0
0.12404,-0.101805,1.0,1
-2.246346,-1.831212,-1.0,0
-0.906826,0.817703,-1.0,1
-0.864385,1.683134,-1.0,0
-0.692111,-1.13277,1.0,1
-0.908151,-0.329174,-1.0,0
0.709172,-2.170827,-1.0,0
0.048269,1.240208,1.0,1
-0.423483,-1.472432,-1.0,0
-2.236723,-2.566156,-1.0,0
1.628109,0.29827,-1.0,1
1.388167,-0.400149,-1.0,0
0.688008,0.215588,1.0,1
0.695327,0.896397,-1.0,1
-1.791983,0.342386,-1.0,1
-1.054776,0.993932,-1.0,0
0.253668,0.160523,-1.0,1
0.179692,-0.288368,1.0,0
0.485054,0.676168,-1.0,1
-0.115854,0.382543,-1.0,1
-1.570796,1.633165,-1.0,1
0.170778,0.983343,1.0,1
-1.734681,-0.191875,1.0,1
-0.036136,0.109362,-1.0,1
0.972455,-0.969199,1.0,1
1.284949,-0.523175,-1.0,1
1.416379,-0.142655,-1.0,1
0.340291,1.91902,1.0,1
-0.553509,0.176539,-1.0,1
-1.394802,-0.177729,1.0,1
0.946708,-0.232958,1.0,1
-0.139051,0.156112,-1.0,0
-0.029072,-0.753037,1.0,0
0.603264,0.900807,1.0,1
0.199428,-1.038837,1.0,1
-0.319545,0.763833,-1.0,0
-0.074502,1.507842,-1.0,1
1.913017,0.404711,-1.0,1
1.402624,-0.495449,-1.0,1
0.01553,0.389584,-1.0,1
1.052307,-0.940134,-1.0,0
-1.143776,-0.158635,-1.0,0
-0.040975,-0.861292,-1.0,1
-1.761282,-1.097656,-1.0,1
0.418849,0.454171,1.0,1
-0.158909,0.349787,1.0,1
0.425589,-0.792743,-1.0,1
-0.146357,0.278533,-1.0,1
0.658761,-0.022053,1.0,1
-0.800803,1.427713,-1.0,1
0.773884,0.065727,-1.0,1
-0.561319,-1.217241,-1.0,0
-0.708389,0.011365,1.0,1
-1.487901,-2.104123,1.0,1
-0.312655,0.906451,-1.0,0
-0.932251,0.480941,1.0,1
-0.428231,-0.513879,-1.0,0
0.526653,-1.320507,1.0,1
-2.237301,0.100685,1.0,1
0.826333,-0.0131,-1.0,0
-1.064994,-0.990692,-1.0,0
-1.419466,0.346897,-1.0,0
-0.247875,-1.693488,-1.0,0
0.864037,1.759631,1.0,1
-1.138913,-1.2754,-1.0,0
-0.25087,-0.361641,-1.0,0
0.761165,-0.032358,1.0,1
-0.547427,0.20882,-1.0,1
0.009509,-0.308618,1.0,0
-1.107601,-1.4181,1.0,1
-0.414239,0.309961,-1.0,1
-0.634797,0.981246,-1.0,1
0.033295,0.069646,1.0,1
-0.305411,0.841994,1.0,1
1.396284,-0.737617,-1.0,1
-0.337887,-0.328734,1.0,0
2.330134,1.096594,1.0,1
0.451704,-2.90816,1.0,0
0.204016,-0.019626,-1.0,0
2.302935,0.138792,1.0,1
-0.299131,0.574219,-1.0,1
-0.621854,-0.235708,-1.0,1
0.579631,0.801658,-1.0,1
1.322064,-1.189624,1.0,1
-0.150616,1.562006,-1.0,0
0.253485,-1.224023,-1.0,0
-0.847921,0.894996,-1.0,0
-2.246346,-1.831212,-1.0,0
1.144208,-1.129043,-1.0,1
-0.977015,-2.138465,1.0,0
0.197748,-0.611176,-1.0,0
-0.463922,0.697965,1.0,1
0.121044,-0.957124,1.0,1
-0.070987,-1.071463,1.0,1
0.428731,0.596025,1.0,1
-0.497126,-0.532274,1.0,1
-0.223292,-1.486495,-1.0,0
0.760713,-0.273486,1.0,1
-0.745419,0.92786,-1.0,0
0.393931,-1.425769,1.0,1
-0.345113,-0.213266,-1.0,1
-1.124441,-1.051521,1.0,0
-0.844192,0.45752,1.0,0
0.726594,0.073312,1.0,1
-1.375245,-0.869977,1.0,0
0.230898,1.532367,-1.0,1
0.454448,1.509745,1.0,1
-0.391875,1.575954,1.0,1
-0.262955,-0.162374,1.0,1
1.384653,-0.748792,1.0,1
0.435382,0.439589,1.0,0
0.515578,0.051392,-1.0,0
-0.012471,0.973188,-1.0,1
0.395014,-1.154933,-1.0,0
-1.93539,1.046717,1.0,1
-0.057698,-0.847331,1.0,1
-1.124441,-1.051521,1.0,0
0.475674,0.464121,-1.0,0
-0.753784,-0.923762,1.0,1
0.535008,1.739987,1.0,1
0.146797,1.42062,1.0,1
-0.311616,-0.374934,1.0,1
-0.497644,-0.963004,-1.0,0
-0.135782,-0.473764,-1.0,0
1.186642,-0.04606,-1.0,1
0.244429,0.988865,-1.0,1
-0.848041,-0.869387,1.0,0
0.644594,0.92085,1.0,1
-0.577512,-0.263682,1.0,1
1.797735,-2.161658,1.0,1
1.159597,2.429912,1.0,1
-0.299955,0.907603,-1.0,0
-0.030204,-0.366994,1.0,1
-0.677031,-1.526706,1.0,0
1.492491,1.476461,1.0,1
0.363809,0.872533,-1.0,1
0.335174,0.034441,1.0,0
1.172548,0.571193,-1.0,1
1.918809,-0.047577,1.0,1
0.392835,0.566675,-1.0,1
-0.972667,-0.225309,1.0,0
-1.555684,-0.907161,-1.0,0
1.187082,0.063376,1.0,1
-0.264106,-0.092684,-1.0,1
-0.671921,0.794009,-1.0,1
-0.679336,-0.453869,1.0,1
-0.40253,0.016949,1.0,1
-0.351583,2.293704,1.0,1
0.88428,-1.549323,-1.0,0
1.113549,-0.382873,1.0,1
0.513634,0.128259,1.0,1
-0.216852,0.788238,-1.0,1
-1.429989,-0.185899,-1.0,0
1.239266,-0.031191,-1.0,1
-0.317327,-0.345834,1.0,0
-1.236126,-0.622443,-1.0,0
-0.594054,-0.799433,-1.0,0
-2.946113,0.390925,-1.0,0
0.287081,0.722829,1.0,1
0.833953,-0.090453,1.0,1
0.915292,0.919703,-1.0,1
2.406503,-0.014202,-1.0,1
1.295695,0.487281,1.0,1
-0.066336,0.319853,-1.0,1
-0.870055,-0.06012,-1.0,1
0.438956,1.99699,1.0,1
1.324968,0.369532,1.0,1
-0.705604,-0.245767,1.0,1
1.090033,-0.487567,-1.0,0
-0.692569,-0.722728,1.0,0
-0.645233,-0.201673,1.0,1
-0.820468,-1.669172,1.0,1
-0.917675,-2.2352,-1.0,0
-0.901015,-0.62475,-1.0,1
0.55034,2.630314,1.0,1
-0.377174,-2.103528,-1.0,0
-0.210661,0.445477,1.0,1
0.09615,0.325072,-1.0,1
-1.486351,0.793108,-1.0,0
-1.461793,0.593972,1.0,1
-0.800806,0.011227,-1.0,0
-0.404373,1.755147,-1.0,1
1.993794,-1.763875,-1.0,1
2.820671,0.766821,-1.0,1
-0.104032,0.302618,1.0,1
1.814558,-1.294131,1.0,1
1.013951,-1.362486,1.0,1
-1.464833,0.51646,1.0,1
0.471362,2.287056,-1.0,1
-0.376116,0.010214,-1.0,1
-1.140911,-0.477322,-1.0,0
0.979798,-0.926973,1.0,1
-0.379846,1.005764,-1.0,0
-0.635699,0.536045,1.0,0
2.52909,-0.38066,-1.0,1
-0.050288,-2.95024,1.0,1
-1.410387,-1.325411,-1.0,0
-0.237744,0.753777,-1.0,0
-0.599851,0.630628,-1.0,0
-3.324019,1.914654,1.0,0
-0.808263,-1.031137,1.0,1
-0.296368,0.49385,-1.0,0
