X1,X2,Z,Y
-0.85369,-0.907124,-1.0,1
-0.316376,0.124974,1.0,1
0.168415,-0.864355,-1.0,0
-0.24928,-0.547718,1.0,0
-0.787604,-1.073728,-1.0,1
1.577103,0.67792,1.0,0
0.67115,0.00309,1.0,1
0.37941,0.374404,-1.0,0
1.862719,2.35558,1.0,1
-0.579533,-0.046425,-1.0,1
-0.964706,0.754921,-1.0,1
-1.572418,-0.331731,-1.0,1
0.444485,1.214775,-1.0,1
0.230607,-0.947174,1.0,1
-0.010948,0.341339,1.0,1
0.026067,-0.424791,1.0,1
1.406355,1.236149,1.0,1
0.108685,-0.856149,1.0,0
0.130367,-0.152566,-1.0,1
-1.033494,-0.753676,-1.0,0
-0.211909,0.144654,-1.0,1
-0.478472,-0.427992,-1.0,0
2.184351,0.64519,1.0,1
-0.091995,-0.271239,1.0,1
-0.63826,-1.178738,-1.0,1
0.45035,-0.300315,1.0,1
-1.994619,-1.863194,-1.0,1
-1.615949,-1.716952,-1.0,0
-0.174566,-0.166065,1.0,1
0.064273,-0.511386,1.0,1
-0.229576,0.336771,1.0,0
-0.595345,0.463467,1.0,1
0.094283,-0.438956,-1.0,0
-1.421795,-0.98597,-1.0,0
0.207292,-0.166958,-1.0,0
0.047277,0.542419,1.0,1
0.379418,0.24918,1.0,1
0.698297,0.044206,1.0,1
0.328824,0.509645,1.0,1
0.377804,0.653259,1.0,0
-0.181293,0.336017,1.0,1
1.111753,0.501645,1.0,1
-0.222223,-0.817624,-1.0,0
0.122846,0.516288,1.0,1
-0.072239,-0.059778,1.0,1
0.71523,0.748323,1.0,1
1.135097,1.782293,1.0,1
0.619469,1.306469,1.0,1
-0.323011,-1.839001,-1.0,1
-1.100146,0.31308,-1.0,1
-0.299043,-0.300301,1.0,0
-1.189405,0.321531,-1.0,1
-0.831417,-0.55952,-1.0,0
-1.59064,-1.368106,-1.0,1
0.528811,0.260242,-1.0,1
0.357262,0.80157,1.0,1
0.444485,1.214775,-1.0,1
1.614475,0.843428,1.0,1
-1.014363,-1.803037,-1.0,0
0.047936,0.953893,1.0,1
-0.43753,-0.798311,-1.0,0
-0.313864,-1.032553,-1.0,0
0.850339,1.060817,-1.0,1
-0.113668,0.037329,-1.0,1
1.099332,1.175343,1.0,1
-1.564733,-1.485748,-1.0,0
0.051199,0.550534,1.0,1
-1.044549,-0.414761,-1.0,0
1.475234,1.235096,1.0,0
-0.542568,-1.163254,1.0,1
0.339843,-0.535181,1.0,1
-1.206736,-1.856235,-1.0,1
1.183724,1.274811,1.0,1
-0.457054,0.598937,-1.0,0
-0.827193,-0.24589,-1.0,0
0.124283,0.761872,1.0,1
-1.087702,-0.811416,-1.0,0
-0.424957,-2.40424,-1.0,1
1.531867,2.05279,-1.0,1
0.833505,0.647796,1.0,1
-0.282086,-1.296383,1.0,0
2.177709,2.040863,1.0,0
-1.701735,-1.073722,-1.0,1
-0.365903,0.364472,-1.0,1
-1.148993,0.262125,-1.0,1
-2.288007,-2.186542,-1.0,0
-1.08773,0.41965,-1.0,1
-0.036413,0.148799,-1.0,0
-0.710608,-0.965593,-1.0,0
-0.192471,0.890847,-1.0,1
0.356076,-0.090578,1.0,0
-0.097656,-0.124176,-1.0,1
0.249389,0.446302,1.0,1
2.935052,1.432588,1.0,1
-0.669003,-0.956665,-1.0,1
1.021153,-0.303935,1.0,1
0.009994,0.675971,-1.0,1
0.569652,0.853869,-1.0,0
-0.736546,-2.438039,-1.0,1
-2.085254,-0.704163,-1.0,1
-0.199035,-2.627798,1.0,0
-1.421825,-0.574288,-1.0,1
-0.866305,-0.890189,-1.0,0
0.472534,1.222717,1.0,1
-2.057277,-1.350941,-1.0,0
0.225376,0.44424,1.0,1
-1.373906,1.144738,-1.0,1
-2.218099,-0.10768,-1.0,0
-1.224556,-1.298505,-1.0,1
-0.604386,-0.752622,-1.0,1
0.01823,-0.627828,-1.0,1
0.040519,0.36476,-1.0,1
0.445839,1.429169,-1.0,1
-1.288206,-0.254358,-1.0,0
0.202048,-0.169971,-1.0,0
-2.226234,-1.354491,-1.0,1
-0.176761,-0.347942,1.0,1
0.578157,-0.211622,-1.0,1
-1.923234,-2.101051,-1.0,0
0.61449,0.867481,-1.0,1
0.133783,-0.445416,-1.0,0
1.316372,1.342424,1.0,1
-1.345116,-1.330987,-1.0,0
0.325688,0.287051,1.0,1
-0.808395,-1.012889,-1.0,1
0.662028,0.359411,1.0,0
-0.918937,0.159316,-1.0,0
-0.379442,-0.798618,-1.0,1
-0.974884,-1.413383,1.0,0
-0.30452,-1.121352,-1.0,1
-1.240407,-1.27526,1.0,0
-1.902893,-0.49105,-1.0,1
0.773993,0.141495,1.0,1
1.386773,0.693877,1.0,1
-1.090289,-1.319082,1.0,0
0.541017,0.312153,1.0,1
0.067012,1.519631,-1.0,1
0.273939,0.558975,1.0,1
0.684776,1.774122,-1.0,1
0.411228,0.612122,-1.0,0
0.709003,0.233755,1.0,1
0.987923,1.263605,1.0,1
0.07291,0.624859,-1.0,1
0.633659,0.676442,1.0,1
0.426915,-0.128812,1.0,1
1.191586,-0.233446,1.0,0
-1.122668,-0.63222,1.0,1
0.894798,0.203681,1.0,1
-1.239825,-1.092598,-1.0,1
1.243915,1.349839,1.0,1
-0.608743,-1.018709,-1.0,0
1.765643,0.353144,1.0,1
0.915753,0.839719,-1.0,1
-1.081112,-1.839733,-1.0,1
0.007281,-0.113344,-1.0,1
-1.092367,-0.918745,-1.0,0
-0.584892,-1.229945,-1.0,1
0.45023,0.588128,1.0,0
0.486858,-0.187141,-1.0,0
-1.44166,-1.805037,-1.0,0
-0.859241,0.017322,-1.0,1
-0.387451,-0.812363,-1.0,0
-0.621151,-1.861267,-1.0,0
0.641685,0.660637,1.0,1
-0.941756,-0.988692,-1.0,1
-0.129973,0.280229,1.0,1
-0.715584,-1.124285,-1.0,0
-0.230064,-0.495653,-1.0,1
-0.052984,-0.091193,1.0,1
0.344753,-1.360379,1.0,0
-0.255812,-1.428879,1.0,0
-0.31883,-0.474193,-1.0,0
-0.583773,-0.221793,1.0,1
-1.157626,-0.343276,-1.0,0
0.298985,-1.41435,-1.0,0
0.881291,-0.376798,-1.0,1
-0.229465,-0.456017,-1.0,1
0.38522,0.436347,1.0,1
-1.179245,-0.011846,-1.0,1
-0.230043,-0.575432,1.0,1
0.238581,-0.143005,-1.0,1
-1.194447,-0.862364,-1.0,1
2.348674,1.399722,1.0,1
0.201209,0.703755,-1.0,0
-0.194983,-0.188326,-1.0,0
0.28762,-0.081599,-1.0,1
-0.113668,0.037329,-1.0,1
-1.050012,-0.526623,-1.0,0
-2.125082,-1.801961,-1.0,0
1.950608,1.379222,1.0,1
0.976871,0.54037,1.0,1
-1.414643,-0.235477,-1.0,1
1.015234,0.15403,1.0,1
-0.542646,1.232202,1.0,1
0.351234,0.457321,-1.0,1
1.587555,0.586331,1.0,1
-0.105403,-0.653705,-1.0,0
2.356585,1.04695,1.0,1
-0.337499,0.088418,1.0,1
-1.351207,-1.894725,-1.0,0
0.135594,1.065475,-1.0,1
0.418097,0.229839,1.0,1
-0.736512,0.283618,-1.0,1
0.124105,0.088647,1.0,0
-0.528923,-0.792204,-1.0,1
2.642524,1.747403,1.0,1
0.122518,1.554328,1.0,1
-0.177959,0.039351,-1.0,1
-0.980634,-0.757032,-1.0,0
0.9155,0.579295,1.0,1
0.347844,-0.869635,-1.0,1
-0.405614,-1.090745,-1.0,1
-1.778384,-1.687351,-1.0,0
0.803702,0.694203,1.0,1
0.270214,0.030147,-1.0,1
-0.589892,0.348535,-1.0,1
0.238581,-0.143005,-1.0,1
0.726396,0.44704,1.0,1
-0.570817,-0.823077,-1.0,0
-0.194959,0.256684,-1.0,1
-0.483134,-0.567433,1.0,1
-1.28813,0.48779,-1.0,0
1.916847,0.986537,1.0,1
-0.317569,-1.026488,1.0,1
-0.209883,-0.309045,-1.0,0
0.422216,1.610409,1.0,1
0.955945,1.54889,1.0,1
0.920431,0.667861,-1.0,0
-0.137234,-0.708908,1.0,1
-1.344192,-0.096446,1.0,1
-0.57523,0.415296,-1.0,1
-0.257149,-0.881107,1.0,1
0.392744,-0.098437,1.0,1
0.958939,0.427756,1.0,1
0.352651,-0.1163,-1.0,1
0.368075,1.393591,1.0,1
0.492307,1.680479,1.0,1
-0.095563,-0.058311,-1.0,1
2.238069,0.770592,1.0,1
1.60353,2.349153,1.0,1
2.760734,1.504583,1.0,1
0.697169,0.614898,1.0,0
2.076731,1.715658,1.0,1
-0.063268,0.707297,-1.0,1
0.151807,-0.286643,-1.0,1
-0.129305,1.000595,-1.0,1
-1.008563,-0.639966,-1.0,0
0.842477,-0.625419,1.0,1
0.206883,-0.051132,1.0,1
0.188481,0.199155,1.0,1
0.187589,0.43904,-1.0,1
0.223895,-0.209811,1.0,0
0.623464,1.233239,1.0,0
-1.01692,-0.586762,-1.0,0
-1.288364,-1.536046,-1.0,0
-0.268494,0.630897,-1.0,1
-1.287948,-2.267602,-1.0,1
-2.372597,-1.733934,-1.0,0
-0.555492,-1.293732,-1.0,1
-0.85369,-0.907124,-1.0,1
0.494636,-0.133155,1.0,1
-0.32551,-0.093237,1.0,0
0.339716,0.263447,1.0,1
-0.591772,-0.017162,-1.0,1
0.71523,0.748323,1.0,1
-0.064467,-1.53177,1.0,0
0.777465,0.323052,1.0,1
-0.653503,0.620147,-1.0,1
-0.784409,-0.502234,-1.0,0
-0.932979,-0.884436,-1.0,1
-0.573508,0.47177,-1.0,1
0.401945,1.085422,1.0,1
-2.074453,-1.376919,-1.0,1
1.440926,0.801821,1.0,1
0.007331,-0.379497,-1.0,1
-0.650223,-0.017375,-1.0,1
0.72132,0.996008,1.0,1
-1.180848,-1.203708,-1.0,1
-0.38346,-0.125343,-1.0,1
-0.762137,0.078258,1.0,1
0.32666,0.090643,1.0,1
-0.09891,-0.386959,-1.0,1
-0.316606,0.2622,-1.0,1
0.137247,2.199809,-1.0,1
-2.268249,-2.174915,-1.0,0
0.325679,0.099249,-1.0,1
1.163823,0.774019,1.0,1
-0.947668,-0.278249,-1.0,0
-0.569331,-0.622394,-1.0,0
-1.000979,-2.168805,-1.0,0
0.114679,1.269512,1.0,1
-0.778881,-0.980072,-1.0,1
-0.070255,-0.189055,1.0,1
1.333173,0.932399,1.0,1
-0.582999,-0.170675,1.0,1
0.371479,-0.242244,1.0,1
0.717487,1.975916,1.0,1
-0.570055,-0.48804,-1.0,1
-0.476527,0.296808,1.0,1
0.614209,1.608104,1.0,1
0.955931,1.123544,1.0,1
-1.03758,0.166901,-1.0,1
-1.572418,-0.331731,-1.0,1
-0.156034,-0.677124,1.0,1
-1.376969,-0.740706,-1.0,1
-0.548755,0.413288,1.0,0
2.184225,2.302569,1.0,1
0.681259,0.42271,1.0,1
0.039,0.29746,1.0,1
-3.019664,-3.164554,-1.0,0
0.199872,-0.107362,1.0,1
-0.049685,0.680845,1.0,0
-1.61168,-1.301957,-1.0,0
-0.677792,0.321397,-1.0,1
-0.321086,-1.08118,-1.0,1
0.377881,-0.746655,1.0,1
0.219149,-1.02982,-1.0,0
1.975193,0.945767,1.0,1
-0.155437,-0.317516,-1.0,0
-0.577467,-0.848305,-1.0,1
-0.331714,-0.970202,-1.0,0
0.637654,0.034121,1.0,0
-0.62204,-0.494511,-1.0,1
-1.114293,0.079032,-1.0,1
0.122021,-0.911245,1.0,0
0.40459,-1.085277,1.0,1
-0.605439,-0.397469,-1.0,0
1.469132,1.336421,1.0,1
-1.244006,-1.096355,-1.0,1
-0.57523,0.415296,-1.0,1
0.818591,-0.011903,1.0,1
0.206883,-0.051132,1.0,1
0.84987,0.663267,1.0,1
0.669466,0.477604,1.0,0
-0.536199,-1.153219,-1.0,0
-0.647316,-0.395285,1.0,1
0.573833,0.893274,1.0,0
1.178732,2.4735,-1.0,1
0.785041,-0.03683,1.0,1
-0.379777,0.27607,-1.0,1
0.574735,0.0797,1.0,1
1.587555,0.586331,1.0,1
1.536243,1.238547,1.0,1
-2.302235,-1.090763,-1.0,1
-0.550889,-0.004073,-1.0,0
2.054211,2.133219,1.0,1
1.193975,0.310635,1.0,0
-0.418192,-0.366163,-1.0,1
0.827366,0.963795,1.0,1
-0.079559,0.745676,1.0,1
0.820502,1.72242,-1.0,1
0.415401,0.082313,1.0,1
0.560368,0.33529,1.0,1
0.488585,-0.100524,1.0,0
-0.096276,0.073837,1.0,0
0.986371,0.439237,1.0,1
0.024343,0.0086,-1.0,1
0.267071,-0.028737,-1.0,1
0.375438,0.263641,-1.0,0
-1.063913,-0.64388,-1.0,1
1.725593,2.184531,1.0,1
-0.332768,0.239375,-1.0,0
0.897604,0.620543,1.0,1
-0.761597,-0.818233,-1.0,0
0.852721,1.429734,1.0,1
-1.045486,-0.572362,1.0,1
-0.118359,0.373725,-1.0,1
0.12152,-0.472373,-1.0,1
-0.555651,-1.818891,-1.0,0
0.039382,-0.345675,1.0,0
-1.694116,-1.626342,-1.0,0
-1.381096,-0.787358,-1.0,0
0.113184,-0.45663,-1.0,1
-0.719418,-0.515952,-1.0,1
-0.796196,-1.234756,-1.0,1
0.295083,0.308618,1.0,1
3.136941,2.726606,1.0,0
-0.372029,-1.232645,-1.0,1
1.191246,1.345876,1.0,1
-0.386835,-1.650441,1.0,1
0.863163,1.139508,1.0,1
1.213238,0.849973,1.0,1
-1.167259,-0.697503,-1.0,1
1.765643,0.353144,1.0,1
-0.589892,0.348535,-1.0,1
0.668833,2.05267,1.0,1
-0.11672,-1.067755,-1.0,0
-1.008228,-0.648636,-1.0,1
0.073985,0.585629,1.0,1
1.347539,1.599624,1.0,1
-0.91908,-1.455488,-1.0,0
-1.79592,-1.600353,-1.0,0
-0.633919,-1.18709,-1.0,1
1.188236,1.323153,1.0,1
0.062168,0.420452,-1.0,1
1.060608,0.968478,1.0,1
-0.870527,-1.087531,-1.0,1
-0.796196,-1.234756,-1.0,1
0.045013,0.428038,-1.0,1
0.804648,0.050557,1.0,1
-1.554577,-2.347001,-1.0,1
1.160374,0.248407,1.0,1
-0.848015,0.446516,-1.0,1
0.815259,0.174154,-1.0,1
-1.616445,-1.517219,-1.0,1
0.893,0.744633,1.0,0
0.323794,-0.219938,1.0,1
0.524473,-1.316856,1.0,0
0.784649,-0.392996,1.0,1
1.242157,1.045404,1.0,1
-1.028492,-1.490406,-1.0,0
0.908057,-1.226625,1.0,1
-1.52611,-1.607886,-1.0,0
0.088197,-1.090879,1.0,1
0.12246,-0.591355,1.0,1
0.414643,0.177806,1.0,0
0.759028,1.402344,1.0,1
0.587799,0.875463,1.0,1
-0.20664,0.228571,-1.0,1
0.462618,1.322577,1.0,1
-0.358427,-0.275336,-1.0,0
0.024343,0.0086,-1.0,1
-0.369012,-0.316589,-1.0,1
0.478265,1.156037,-1.0,1
0.992598,0.823906,1.0,1
1.511653,1.540454,1.0,1
1.749238,1.262551,1.0,1
1.156201,1.145663,1.0,1
-1.637846,-3.014287,-1.0,0
-0.798418,-1.279013,1.0,1
0.16018,0.710619,-1.0,1
-1.346951,-2.352568,-1.0,0
-0.859241,0.017322,-1.0,1
0.822739,0.504652,1.0,1
0.394808,0.040493,-1.0,0
0.770732,0.602553,1.0,1
0.80302,-0.364318,1.0,1
1.940176,0.634434,1.0,1
-0.417203,-1.684029,-1.0,0
-2.221085,-1.695492,-1.0,0
-1.042051,-1.238337,-1.0,0
-0.468749,0.217329,-1.0,0
-1.460957,-1.838543,-1.0,0
1.100542,0.043084,1.0,1
0.7088,0.4293,1.0,1
1.950608,1.379222,1.0,1
0.488717,0.025284,1.0,0
-1.305159,-1.372242,-1.0,1
-1.647024,-1.864751,1.0,1
1.366373,1.007522,1.0,1
-0.137661,-0.054778,-1.0,1
-0.598581,-0.054636,-1.0,0
-0.56154,-0.015981,1.0,0
-0.868422,-1.094208,-1.0,1
-0.405351,-0.298157,-1.0,0
-0.363697,-0.98957,-1.0,1
-1.074429,-1.506698,-1.0,0
0.562063,0.290694,1.0,1
-1.164248,-0.157984,-1.0,1
1.575012,2.059269,1.0,1
-0.833226,-0.483062,-1.0,0
-1.965667,-1.85776,-1.0,0
-0.288312,-0.866203,-1.0,1
-0.432127,-0.266821,-1.0,0
-0.506146,-0.875962,-1.0,1
0.385522,0.079811,-1.0,1
0.884221,0.990541,1.0,1
0.263275,1.095633,1.0,1
-1.730043,-0.907953,-1.0,1
-0.440417,0.575242,1.0,1
-1.353758,-1.245442,-1.0,0
0.357666,0.335328,-1.0,0
1.491419,1.403128,1.0,1
-0.441846,-2.332944,-1.0,0
1.118376,0.589467,1.0,1
-1.202281,-1.377592,-1.0,1
0.071435,-0.052365,1.0,1
-0.247195,0.468111,1.0,1
-1.199768,0.092567,-1.0,1
0.486175,-0.411713,1.0,1
-0.559227,-1.0596,1.0,1
0.173706,-0.301047,-1.0,1
-0.31883,-0.474193,-1.0,0
-0.679596,-0.509767,-1.0,0
-0.327348,-1.122816,-1.0,0
0.825264,-0.368427,1.0,0
0.168426,-0.447159,1.0,1
1.883335,0.851086,1.0,1
0.044861,0.695942,1.0,1
-0.109153,0.156236,-1.0,0
-0.797538,-0.568762,-1.0,1
-1.414136,-2.254719,-1.0,0
-1.153635,-0.215641,-1.0,0
-1.275253,-2.035199,-1.0,0
0.086353,0.068637,-1.0,1
-0.978874,-0.20021,-1.0,0
0.252726,1.014748,-1.0,1
-1.804798,-0.881023,-1.0,1
0.943735,1.095507,1.0,1
-0.334652,0.817529,-1.0,1
-1.613332,-0.703341,1.0,0
0.66469,0.157159,1.0,1
-0.980263,-0.767174,-1.0,0
0.791159,1.722207,1.0,1
-1.330948,-1.634094,-1.0,0
0.235951,0.013029,-1.0,1
-1.345146,-1.550925,-1.0,0
-0.378142,-0.277312,1.0,0
-1.614143,-1.148721,-1.0,1
1.433327,0.988809,1.0,1
0.718243,0.713011,1.0,1
-0.630968,0.163555,-1.0,1
-0.100404,1.125704,-1.0,1
-0.339903,-0.026041,1.0,0
1.41411,1.171706,1.0,1
0.930504,0.303396,1.0,1
0.56202,0.352106,1.0,1
0.107836,0.454242,1.0,0
1.418873,0.732597,1.0,1
0.403022,-0.905185,1.0,0
0.074817,-1.011001,-1.0,0
0.084444,0.002415,-1.0,1
1.289391,0.904726,1.0,1
-0.790742,-1.174048,-1.0,0
-0.199107,0.636688,-1.0,1
-0.281358,-0.030238,-1.0,0
-2.739683,-0.576776,-1.0,0
1.916537,0.289871,1.0,1
0.466761,0.635949,-1.0,1
-1.165055,-0.232385,-1.0,0
0.271649,-0.469673,1.0,1
0.171123,1.386184,1.0,1
1.460734,2.112663,1.0,1
0.612904,0.12485,1.0,1
1.464476,0.637783,1.0,1
1.040155,0.688828,1.0,1
0.881831,0.818971,1.0,1
-0.261874,0.142902,-1.0,1
-1.732961,-2.180375,-1.0,0
0.63919,0.82199,1.0,1
0.609817,0.259452,-1.0,1
0.987934,1.245132,1.0,1
-0.079559,0.745676,1.0,1
1.092505,0.413209,-1.0,1
-1.629236,-0.656606,-1.0,1
-0.479037,-0.893392,-1.0,1
0.534792,1.081634,1.0,1
0.214529,0.010476,1.0,1
1.87634,0.771091,1.0,1
-2.141388,-1.616595,-1.0,0
-1.682378,-1.339213,-1.0,0
-1.330123,-1.779963,-1.0,0
0.093174,0.753291,-1.0,1
-0.652991,-2.196211,1.0,0
0.659642,0.25565,1.0,1
-0.781113,1.008667,-1.0,1
0.685713,0.052855,-1.0,1
-2.098285,-2.377349,-1.0,0
-1.395705,0.013782,-1.0,1
2.432725,1.593459,1.0,1
-1.963087,-0.261447,-1.0,1
0.398559,0.597999,1.0,1
-0.515792,-0.289077,1.0,0
0.178078,-0.126632,1.0,0
-2.496576,-1.927244,-1.0,0
0.058583,-0.040704,1.0,1
-0.413861,-0.287305,-1.0,0
-0.171181,0.000284,-1.0,1
0.953129,-0.382972,1.0,0
0.200225,0.990816,-1.0,1
0.352593,0.073414,1.0,1
-1.259267,-1.330414,-1.0,1
0.410407,-0.221031,-1.0,0
0.696562,0.743869,1.0,1
1.417033,-0.806505,1.0,1
0.254591,-0.213295,-1.0,1
-1.034699,-0.954289,-1.0,1
1.529264,0.764732,1.0,1
1.070306,1.780327,1.0,1
-0.879394,-0.405675,-1.0,0
-1.437917,0.017498,-1.0,0
0.897604,0.620543,1.0,1
0.422529,0.614033,1.0,0
1.446557,2.417194,1.0,1
-0.90455,-1.903355,-1.0,0
0.724176,0.580664,-1.0,1
-1.117758,-0.401002,-1.0,0
-0.548147,-0.341567,-1.0,1
-0.87047,-1.503804,-1.0,1
-0.597495,-0.996422,1.0,1
-0.285046,-0.727082,-1.0,0
-0.263686,0.196831,-1.0,1
-0.163203,-1.145577,1.0,0
0.774374,0.169689,-1.0,0
-0.659671,-0.72889,-1.0,1
0.519116,0.47499,1.0,1
-1.529192,-1.096364,-1.0,1
0.532382,-0.549741,1.0,1
0.047919,0.425411,1.0,0
0.805324,0.510074,1.0,1
0.243633,-0.136085,1.0,0
0.73323,1.245555,1.0,1
-0.989668,-1.977459,-1.0,1
1.131407,1.064218,1.0,1
0.152254,-0.047931,-1.0,1
0.179049,-0.363383,1.0,1
1.869402,2.357726,1.0,1
0.48918,-0.229939,1.0,1
1.56654,1.203689,1.0,1
0.511076,1.696553,1.0,1
-1.258478,-0.470556,-1.0,1
-0.771039,-0.946771,-1.0,1
0.111321,-0.710897,1.0,1
-0.614827,-0.032169,1.0,1
1.308009,0.48152,1.0,1
-0.177801,0.363836,-1.0,1
1.25254,0.348536,1.0,0
1.127557,0.593486,1.0,1
-0.308734,0.139948,-1.0,0
-0.272462,-2.00333,1.0,1
-0.397922,0.087217,1.0,1
0.969951,0.969238,-1.0,1
0.040519,0.36476,-1.0,1
1.090089,0.912816,-1.0,1
2.164096,1.586345,1.0,1
0.29977,1.099966,1.0,1
-0.695184,1.383005,-1.0,0
-0.755669,0.585692,-1.0,1
-0.11994,1.189809,-1.0,1
1.499196,1.63893,1.0,1
-0.102158,0.320838,1.0,1
-0.654645,-0.337426,1.0,1
0.642238,0.039602,1.0,0
1.016992,0.455311,1.0,1
-0.743929,-0.292881,-1.0,1
-0.904072,-0.226206,-1.0,0
0.925743,1.537544,-1.0,1
0.028742,0.270589,-1.0,1
1.198317,0.266257,-1.0,1
0.391885,0.760258,-1.0,0
-1.256657,-0.385741,-1.0,0
1.494571,0.730644,1.0,1
-0.533483,-0.537302,-1.0,1
-0.758091,-1.347329,1.0,0
0.341101,0.615168,1.0,1
0.669858,-0.019244,1.0,1
-0.860325,-0.394964,1.0,1
0.669221,1.365005,1.0,1
0.891436,0.454188,1.0,1
-1.171646,0.034157,-1.0,0
-0.528923,-0.792204,-1.0,1
-1.041917,-0.995635,-1.0,1
-2.49288,-0.948832,-1.0,0
0.623623,1.980464,1.0,1
-0.187835,-0.010313,-1.0,1
-0.013957,-0.390443,1.0,0
0.655924,0.552118,1.0,1
-1.135392,-0.587339,-1.0,0
-0.373782,-0.016707,-1.0,1
0.592516,1.452413,1.0,1
-2.306102,-1.153886,-1.0,1
1.071602,1.144434,1.0,1
-0.077282,0.183716,1.0,1
-1.216021,-0.668178,-1.0,1
-1.261774,-0.934855,-1.0,1
0.623623,1.980464,1.0,1
0.325679,0.099249,-1.0,1
1.211815,1.020932,1.0,1
0.33288,1.56701,1.0,1
-0.40751,-0.981207,1.0,1
1.176991,1.335154,1.0,0
-0.846919,-1.777577,-1.0,0
1.188879,1.273453,1.0,0
-1.176745,-1.821639,-1.0,0
0.049808,-0.517416,-1.0,0
-2.450975,-1.728793,-1.0,1
-0.028641,1.057691,-1.0,1
0.317795,0.456365,1.0,1
-0.378686,-0.448738,-1.0,1
0.410873,0.925738,1.0,1
2.510875,2.100499,1.0,1
-1.238086,-1.942464,-1.0,0
1.703849,1.257394,1.0,1
0.224351,-0.078222,-1.0,1
0.188481,0.199155,1.0,1
0.507419,1.060499,1.0,1
2.25811,1.846642,1.0,1
-0.300253,0.313271,-1.0,1
-0.035717,0.092267,1.0,1
-0.0226,0.791438,-1.0,1
-0.248664,1.121701,-1.0,1
0.550487,-0.96762,-1.0,1
0.958334,0.084702,1.0,1
0.182937,-0.530359,1.0,0
-1.005631,-1.102644,-1.0,1
1.138104,0.88295,1.0,1
0.196533,0.481798,1.0,1
1.300526,1.86907,1.0,1
-2.884587,-1.896121,-1.0,0
0.947916,0.684878,1.0,1
1.828293,1.264153,1.0,0
-0.434785,-0.612905,1.0,0
1.237874,0.735887,1.0,1
-0.468088,-0.306581,1.0,0
-0.711664,-1.150043,-1.0,0
0.07291,0.624859,-1.0,1
0.767644,-0.193726,1.0,1
-0.02638,0.383976,1.0,0
1.472807,0.457904,1.0,1
-1.008228,-0.648636,-1.0,1
-1.615949,-1.716952,-1.0,0
-0.912085,-0.105664,-1.0,1
-1.476005,-0.03761,-1.0,1
-1.799618,-0.321163,-1.0,0
-0.567305,0.186891,1.0,1
-0.042195,-1.193153,-1.0,1
2.511808,3.015182,1.0,1
-1.069932,-1.625741,-1.0,0
1.242752,1.97744,-1.0,1
1.504759,1.501802,1.0,1
-1.107721,-1.872834,-1.0,0
-0.037285,-0.741755,-1.0,1
-0.902857,0.020797,-1.0,1
-0.359669,-0.519684,-1.0,0
0.412282,0.778613,1.0,1
0.358556,0.446028,-1.0,1
-1.349193,-1.321823,-1.0,1
1.435732,1.197656,1.0,1
0.983204,-0.12366,1.0,1
1.139659,1.928063,1.0,1
0.406427,0.644071,1.0,1
0.292609,0.446584,1.0,1
-0.046485,0.143881,-1.0,1
-3.062019,-1.648947,-1.0,1
-0.86109,-0.791772,-1.0,0
-0.222899,-0.012895,-1.0,1
-1.135589,0.286599,-1.0,1
-1.304539,-2.006066,1.0,1
-0.228326,-1.515176,1.0,0
-0.006234,-0.042971,-1.0,1
-1.120655,-1.267207,-1.0,0
0.443472,1.62288,-1.0,1
-0.085759,0.514338,1.0,0
-0.301887,0.050142,1.0,1
-0.851836,-1.098461,-1.0,0
-0.915442,-0.498451,-1.0,1
0.272207,0.270258,1.0,0
0.921873,0.885175,1.0,1
1.700207,-0.029479,1.0,1
0.583268,0.386996,1.0,1
-0.003118,-0.363263,1.0,1
2.005911,1.147016,1.0,1
-0.528923,-0.792204,-1.0,1
0.709913,-1.1009,1.0,0
1.029065,-0.361248,1.0,1
-0.365533,0.142867,-1.0,1
0.341757,-0.496216,1.0,1
-0.471534,-0.627277,1.0,0
-0.974284,-0.583347,-1.0,0
-0.551365,-0.163124,-1.0,1
-0.122264,0.041017,1.0,0
0.681259,0.42271,1.0,1
-0.017295,-0.360485,-1.0,1
1.948266,2.860082,1.0,1
-0.5626,-1.258266,1.0,0
-1.31364,-1.018174,-1.0,1
-0.75317,0.838717,-1.0,1
1.672491,1.580651,1.0,1
0.155371,-0.923986,1.0,0
-1.148993,0.262125,-1.0,1
0.323798,2.092601,-1.0,1
-0.483134,-0.567433,1.0,1
-1.074115,-2.111796,-1.0,0
-0.721871,-1.234594,-1.0,0
-0.543593,-0.153445,1.0,0
0.45334,1.024084,1.0,1
0.401509,0.974619,1.0,1
-1.711659,-1.078341,-1.0,0
0.402884,0.388245,1.0,1
1.517605,0.775685,1.0,1
0.671902,0.571197,1.0,0
-1.03758,0.166901,-1.0,1
-0.30918,1.603962,1.0,1
0.26262,1.043164,-1.0,1
0.654202,1.261512,1.0,1
-0.044148,1.582333,-1.0,1
-2.337584,-1.299627,-1.0,1
-1.91475,-1.368973,-1.0,1
1.302331,0.610116,1.0,0
1.064894,-0.672752,1.0,0
0.047277,0.542419,1.0,1
-0.22616,0.640027,-1.0,1
-0.2667,0.453076,1.0,1
0.489415,0.776147,1.0,1
-0.587029,0.388492,-1.0,0
-0.561951,-0.918086,-1.0,1
-1.022686,-0.392953,-1.0,0
0.283328,-0.933885,-1.0,0
