X1,X2,Z,Y
-0.828517,-0.222607,-1.0,0
0.03727,-0.213188,1.0,0
1.505085,1.613854,1.0,1
1.706956,2.489936,1.0,1
0.249334,-0.077845,1.0,1
-2.049903,-1.454094,-1.0,0
2.627139,0.829809,1.0,0
1.786635,2.160949,1.0,1
-0.908573,-0.016323,-1.0,0
1.114509,1.610809,1.0,1
-1.21187,-0.983458,-1.0,0
-0.345557,-0.650284,1.0,1
-0.730456,0.424519,-1.0,1
0.81965,0.950637,1.0,1
1.198838,-0.290342,1.0,1
-0.908129,-0.849048,-1.0,1
0.185344,1.2361,-1.0,1
0.766778,1.409664,1.0,1
-0.153553,0.911367,-1.0,1
0.169291,0.937855,1.0,1
0.002197,-0.099406,1.0,1
-0.0936,1.111621,-1.0,1
-1.531523,-0.277768,-1.0,1
-0.198883,-0.946154,-1.0,1
0.18817,0.285826,1.0,0
-1.967834,-1.330346,-1.0,0
-1.571013,-1.657652,-1.0,1
-0.656173,0.294503,-1.0,1
-0.872183,-0.101124,-1.0,1
-0.203671,-0.29083,1.0,1
0.574974,0.34408,1.0,1
-0.012239,-1.372217,1.0,1
-1.598666,0.061868,-1.0,1
-1.377918,-0.636389,-1.0,0
0.859903,1.9222,1.0,1
0.366278,-0.06155,1.0,0
-1.131814,-0.814379,-1.0,0
-0.156082,0.128717,1.0,1
0.514954,0.217724,1.0,1
0.337925,-1.230646,-1.0,0
-3.268975,-2.569826,-1.0,0
0.492008,0.127241,1.0,0
1.29344,0.570172,1.0,1
-0.828574,-0.758738,-1.0,1
0.511189,-0.040154,1.0,1
0.713414,0.752078,1.0,1
-2.615499,-0.94328,-1.0,0
-0.711644,-1.629189,-1.0,0
0.479338,1.351543,1.0,1
0.913072,-0.810438,1.0,0
0.892561,0.862623,1.0,0
1.391595,0.283074,1.0,1
-0.30566,-0.079866,-1.0,0
-0.633418,0.525425,-1.0,1
1.896613,0.973688,1.0,0
-0.426554,-1.319894,-1.0,1
-0.76121,-0.827648,-1.0,0
-0.366629,-0.21486,-1.0,0
1.79164,0.968282,1.0,1
0.931397,1.544812,1.0,0
-0.948381,0.462843,-1.0,1
-2.129801,-0.087736,-1.0,1
0.113094,-0.536106,-1.0,1
1.48047,0.766511,1.0,1
-0.535471,-1.555283,-1.0,1
-0.787244,-0.222752,1.0,1
-1.712687,-1.400581,-1.0,0
1.815299,2.045465,1.0,1
0.474416,0.103509,1.0,1
0.314734,-0.327859,1.0,0
-1.831913,-2.820654,-1.0,0
-0.468312,-1.559903,-1.0,0
-0.301717,0.245368,-1.0,1
-0.027375,0.079322,-1.0,1
1.818097,1.982856,1.0,0
0.038158,0.0657,1.0,1
-0.068074,-0.682522,-1.0,0
1.325322,1.953279,1.0,0
0.985815,0.847924,1.0,1
-0.664026,-0.507033,-1.0,1
0.268401,0.119654,1.0,1
1.421276,0.924607,1.0,1
0.012763,-0.907438,1.0,0
0.16692,0.499399,-1.0,1
0.811048,-0.507379,1.0,1
1.235403,0.77959,1.0,0
2.368525,3.00871,1.0,1
0.149711,-0.734864,1.0,0
0.708418,0.780993,1.0,1
-0.037675,0.206633,1.0,1
-0.44637,-0.173034,1.0,1
1.109931,0.364997,1.0,1
1.270455,0.771944,1.0,1
-0.16273,0.727876,-1.0,1
1.240332,-0.360776,1.0,1
-0.16641,0.02161,-1.0,1
0.010964,-0.226539,-1.0,1
-1.638851,-0.286494,-1.0,0
-0.268336,-0.56417,-1.0,1
-0.974418,-0.735289,-1.0,0
-1.146735,0.600356,-1.0,1
1.029279,0.468989,1.0,1
-0.759776,-0.768423,-1.0,0
-1.056558,-0.828322,-1.0,1
-1.026833,-1.086462,-1.0,0
-0.009187,0.350686,-1.0,1
0.181027,0.766664,1.0,1
0.450827,0.978013,1.0,1
0.149665,-0.160733,-1.0,1
1.131213,0.320703,1.0,1
-1.022928,-0.166318,-1.0,1
0.244308,-0.259944,1.0,1
-1.80893,0.143621,-1.0,0
-0.153099,-2.392415,-1.0,0
-0.381261,-0.505336,-1.0,1
-1.297079,-1.226565,-1.0,0
0.298901,1.415564,1.0,1
-0.838678,-0.310856,-1.0,1
0.333829,0.940107,1.0,1
-0.050723,-0.85811,-1.0,0
0.714241,1.369558,1.0,1
1.412709,1.770273,1.0,1
1.421276,0.924607,1.0,1
-1.905204,-2.384021,-1.0,1
1.51126,0.166102,1.0,0
0.817179,-0.37249,1.0,0
0.335683,1.37572,-1.0,0
-0.161235,0.230195,1.0,1
2.05756,1.694327,1.0,1
-0.893152,-0.835581,-1.0,1
-0.149992,0.843726,1.0,1
-0.075569,-0.952003,1.0,1
-0.479558,0.501101,-1.0,1
-2.006442,-0.684588,-1.0,0
-0.019845,-0.698307,-1.0,0
-0.935556,-0.668583,-1.0,0
0.217309,-0.336703,1.0,1
0.865895,0.631822,1.0,1
0.345123,-0.096227,1.0,1
-1.102443,-1.958639,-1.0,0
-0.350119,-1.28418,-1.0,0
-0.151796,-0.052358,-1.0,1
0.193084,-0.780787,-1.0,0
-2.065311,-1.246136,-1.0,0
1.132581,1.20883,1.0,1
-0.436725,-1.866983,-1.0,0
1.053043,1.188799,1.0,1
-0.0888,-0.614235,-1.0,1
2.021946,0.866801,1.0,1
-0.987494,-1.610365,-1.0,0
-0.703669,-0.755605,-1.0,1
0.54408,-0.196224,1.0,1
0.100119,0.340046,1.0,1
-0.393187,0.522047,1.0,0
1.704513,1.759653,1.0,1
0.252347,-0.829769,1.0,1
-1.477274,-0.934611,-1.0,1
3.168258,2.898356,1.0,1
0.863887,0.824129,1.0,1
1.191215,0.501233,1.0,1
0.006671,0.092851,-1.0,1
-0.439254,0.321564,1.0,1
-0.853964,-0.635439,-1.0,0
-1.413642,-0.436562,-1.0,1
0.41514,0.219692,1.0,1
0.091228,-0.540859,1.0,1
0.824026,0.999632,1.0,1
0.137096,-0.185649,-1.0,1
-0.191671,-0.063335,1.0,0
-0.423479,-1.739014,-1.0,1
-0.689105,-1.253089,-1.0,1
-0.479237,0.395671,-1.0,0
-0.220202,0.312864,-1.0,1
0.50313,-0.074963,1.0,1
-0.860614,-1.187542,-1.0,0
0.576367,-0.298886,1.0,1
-1.946656,-0.5735,-1.0,1
-1.270579,-1.003851,-1.0,1
-2.50098,-1.399027,-1.0,0
-0.578632,-0.981507,-1.0,1
0.119162,-0.292856,-1.0,1
-2.065311,-1.246136,-1.0,0
0.445026,-0.265117,1.0,1
-2.597356,-2.28506,-1.0,0
-1.126766,-2.271602,-1.0,0
-1.229417,-1.368836,-1.0,0
-1.234773,-1.532361,-1.0,0
1.365123,0.033972,1.0,1
-0.169463,-0.036797,-1.0,1
-1.07452,-0.558181,-1.0,1
-0.165774,-1.327534,1.0,0
-0.463844,0.774407,-1.0,1
1.422685,0.798467,1.0,1
0.949692,0.097798,1.0,1
-0.548551,-0.068379,-1.0,0
0.527288,-0.090081,1.0,1
0.313903,1.733569,1.0,1
0.565904,-0.009086,1.0,1
-0.000299,-0.770249,1.0,0
-0.392139,-0.464532,-1.0,0
-0.902048,-1.174447,-1.0,0
-0.942878,0.078629,-1.0,1
0.425011,-0.496423,1.0,0
0.989587,0.273539,1.0,1
-0.571644,-0.203061,-1.0,1
1.360644,0.398783,1.0,1
0.371431,-0.461063,1.0,0
0.657217,0.515086,1.0,1
-1.175012,-1.53941,-1.0,1
-2.376072,-1.518099,-1.0,1
0.540013,1.982485,1.0,1
-1.619341,-0.285126,-1.0,1
0.838444,-1.085596,1.0,1
-1.775974,0.534057,-1.0,1
1.391942,-0.101033,1.0,1
0.957246,1.778805,1.0,1
0.549571,-0.38758,1.0,0
-0.208184,-1.549914,-1.0,0
0.427075,-1.375409,1.0,1
0.566599,-0.270607,1.0,1
0.783842,0.738894,1.0,1
-0.154639,1.128174,1.0,1
-0.712968,0.101904,-1.0,1
-0.033498,-0.372968,1.0,1
-0.2911,0.517097,-1.0,1
-2.162104,-0.443131,-1.0,0
0.245499,0.592233,-1.0,1
-0.734757,-1.138541,-1.0,0
0.353217,0.559672,1.0,1
-0.194433,-0.251008,1.0,1
-1.294045,-1.196262,-1.0,1
0.437807,0.091462,1.0,1
-0.743279,-0.252349,-1.0,0
-0.7094,-1.92478,-1.0,0
-0.991675,-0.23489,-1.0,0
-0.0684,-0.564091,1.0,0
1.594875,0.670442,1.0,1
0.286414,0.515824,-1.0,1
0.571612,0.580594,1.0,1
0.42334,0.8337,1.0,1
0.483572,1.538864,1.0,1
-0.053488,0.796278,-1.0,0
1.420744,1.53452,1.0,1
0.046134,0.890542,-1.0,1
0.169894,0.489476,1.0,0
0.739432,0.36392,1.0,0
0.393234,-0.181031,1.0,0
0.187604,-0.906029,-1.0,0
-0.880398,0.684341,-1.0,1
0.025372,0.27195,-1.0,1
0.171158,0.94519,1.0,1
2.98852,1.24417,1.0,1
-1.489807,-2.182389,-1.0,0
-0.239414,-0.062865,-1.0,0
-1.621477,0.116446,-1.0,0
-0.33512,-0.950931,1.0,0
1.962982,0.29478,1.0,1
-2.211981,-0.874539,-1.0,1
0.51828,0.398297,1.0,1
0.525822,-0.549428,-1.0,1
-0.085978,0.606853,1.0,1
-1.408811,-1.165703,-1.0,0
-1.326634,-0.02337,-1.0,1
0.784305,-0.341487,1.0,0
-1.126483,0.144017,-1.0,1
1.440393,0.340322,1.0,1
-0.351099,0.023364,-1.0,0
-1.245548,0.66148,-1.0,1
-0.471771,-0.270919,-1.0,1
0.417959,-0.655136,-1.0,1
-1.68904,-0.100017,-1.0,1
-0.614298,0.286207,-1.0,1
0.11872,-1.343416,1.0,1
-0.903137,-0.04077,-1.0,1
0.851661,1.103775,1.0,1
0.396716,-0.109173,1.0,0
-0.536703,0.066419,-1.0,1
-0.653538,-2.180836,-1.0,0
0.952653,1.290035,1.0,1
0.335297,0.666297,1.0,1
0.210245,-1.644432,1.0,0
-1.74291,-2.600104,-1.0,0
-0.26263,-0.343065,-1.0,1
0.362369,-0.133475,1.0,0
1.250739,1.440211,1.0,1
-0.506412,-0.980245,-1.0,1
0.312645,0.523272,-1.0,1
0.18817,0.285826,1.0,0
1.087819,1.093782,1.0,0
-0.333073,0.750979,-1.0,1
1.750315,1.62462,1.0,1
-1.265861,-1.162407,-1.0,0
0.671787,-0.439274,1.0,1
-1.149824,-2.396112,-1.0,0
-0.214494,0.056941,-1.0,0
-0.357709,0.201453,-1.0,1
-2.07569,-0.46963,-1.0,0
0.079227,0.06136,1.0,1
0.094556,-0.852784,1.0,1
0.26728,0.728435,-1.0,1
0.660051,0.488242,1.0,1
0.595164,0.578057,1.0,1
-0.387432,0.927352,-1.0,1
-0.342925,0.172259,-1.0,1
0.160997,-0.105164,1.0,1
-1.078716,-1.373923,-1.0,0
-0.324042,-0.203262,-1.0,1
0.58488,-0.378969,1.0,0
0.057219,0.71705,-1.0,1
1.19145,0.204185,1.0,1
0.216195,-0.494535,1.0,1
0.614648,0.325808,1.0,1
-0.785767,-0.384536,-1.0,1
-0.771347,-0.595717,-1.0,0
0.7095,-0.679373,1.0,0
-0.411651,0.396641,-1.0,0
1.767875,1.051443,1.0,1
-0.894238,0.066603,-1.0,1
-0.543112,-1.721522,-1.0,0
1.114061,1.241932,1.0,1
-0.178722,-0.207074,-1.0,1
0.922652,1.203219,1.0,0
0.059675,1.091701,1.0,1
-1.157841,-1.631877,-1.0,1
-0.026182,0.260063,-1.0,0
-1.170083,-0.102682,-1.0,0
0.410542,1.359373,1.0,1
0.120682,0.997126,1.0,1
-1.323722,-0.288072,-1.0,1
2.372084,1.02401,1.0,0
1.200182,1.648432,1.0,1
0.49408,0.450812,1.0,1
-1.381875,-0.172857,-1.0,1
-0.346671,-0.471701,-1.0,1
1.209945,1.306219,1.0,1
-0.436729,-0.391209,-1.0,0
0.073467,-0.195827,-1.0,1
0.379737,0.019886,1.0,0
1.444301,1.771905,1.0,0
0.156842,0.616291,1.0,1
-0.710995,0.605257,-1.0,1
-0.293404,-0.223995,-1.0,1
0.202257,0.136226,1.0,1
1.780552,0.24918,1.0,1
1.621687,0.670275,1.0,1
0.038671,0.207839,-1.0,1
-0.055602,-0.937378,-1.0,0
-1.589986,-0.543396,-1.0,0
-1.329752,0.307559,-1.0,1
-0.963759,-0.087255,-1.0,1
0.996564,1.483251,1.0,1
-0.392968,-0.766322,-1.0,1
-0.858097,-1.068762,-1.0,1
0.516356,-0.115871,1.0,1
-1.108579,-0.309887,-1.0,1
1.516328,1.146561,1.0,1
0.85686,0.676899,1.0,1
1.11374,0.383675,1.0,1
-2.245079,-0.378601,-1.0,1
0.570561,0.849047,1.0,0
0.990195,-0.428765,1.0,1
0.277581,0.703652,1.0,0
-0.728501,-0.516557,-1.0,1
0.046064,0.084729,1.0,1
1.856739,-0.239293,1.0,1
-0.671766,-0.435752,-1.0,0
-0.818613,-1.533212,1.0,0
1.947413,0.296074,1.0,1
-0.13745,-0.785272,-1.0,0
0.700407,0.698793,1.0,1
0.195634,0.120895,1.0,1
1.107453,0.2472,1.0,0
0.590594,0.88697,1.0,1
-0.555205,-0.247626,-1.0,1
-1.293392,-1.854493,-1.0,0
0.592269,-0.382139,1.0,1
0.208881,-0.717082,1.0,0
1.466104,1.312358,1.0,1
0.459379,-0.717433,-1.0,1
1.4642,-0.170938,1.0,1
0.611886,1.203825,1.0,1
-0.727532,-1.022659,-1.0,1
1.619683,0.127535,1.0,0
-0.880398,0.684341,-1.0,1
-1.353322,-1.56046,-1.0,1
0.840952,1.590769,1.0,1
-1.284855,-1.434081,-1.0,1
-0.942878,0.078629,-1.0,1
-0.809309,-1.143423,-1.0,1
-2.269636,-0.835783,-1.0,0
-1.195369,-0.705008,-1.0,1
0.498642,-0.604383,1.0,0
-0.800647,-1.060401,-1.0,0
-1.457825,-0.718921,-1.0,1
-0.278485,-0.055269,-1.0,0
-0.973086,-0.132187,-1.0,1
-0.627428,-0.567114,-1.0,0
-0.237025,-0.396953,1.0,1
-0.83827,-0.357845,-1.0,1
0.208835,-0.603504,-1.0,0
-0.408681,-0.081378,-1.0,0
-0.103852,-0.436927,-1.0,1
1.327552,1.539186,1.0,1
-0.349372,0.897382,-1.0,0
-1.340546,-0.385779,-1.0,0
-0.436729,-0.391209,-1.0,0
-0.684037,-1.861146,-1.0,0
0.954175,1.85641,1.0,0
0.33106,0.506878,-1.0,1
0.57992,1.136949,1.0,1
-0.988393,0.677307,-1.0,1
-0.560028,-1.590465,-1.0,1
0.292323,0.344148,1.0,1
-0.476534,-0.921581,-1.0,0
-0.990947,-0.180602,-1.0,0
0.059782,-0.031324,-1.0,1
-1.395313,-0.922211,-1.0,1
0.347396,0.921212,1.0,0
0.350403,-0.177006,1.0,1
1.645895,0.354061,1.0,1
-0.35364,-1.291708,-1.0,1
1.895194,1.65309,1.0,1
-0.454784,-0.609013,1.0,1
0.12984,0.304636,-1.0,1
0.543842,0.906709,1.0,1
0.228021,-1.169919,1.0,0
2.012937,1.003152,1.0,0
-0.034863,-0.183108,-1.0,1
-0.29728,-0.000693,-1.0,0
-0.537683,-1.845873,-1.0,0
0.087623,-0.974565,1.0,1
0.517547,1.004854,1.0,0
0.762004,-0.367658,1.0,0
0.19118,0.45099,1.0,1
0.0745,-0.453567,1.0,0
0.119394,-0.986061,1.0,0
-0.493809,-0.387179,-1.0,1
0.100119,0.340046,1.0,1
-0.690541,-1.305271,-1.0,0
0.643813,0.867566,1.0,1
-2.50098,-1.399027,-1.0,0
1.657124,0.618651,1.0,1
-2.112485,-2.212568,-1.0,0
2.697443,0.717248,1.0,1
-1.31202,-1.576898,-1.0,0
0.264643,0.480682,1.0,1
0.576464,0.169297,1.0,1
-0.019845,-0.698307,-1.0,0
1.994653,-0.432298,1.0,0
1.308118,0.66931,1.0,1
-0.213089,1.220081,1.0,1
0.078717,-0.055587,1.0,1
0.371441,-0.34799,1.0,0
1.377723,1.043809,1.0,1
-0.860543,-2.135647,-1.0,0
-2.13701,-1.149847,-1.0,0
0.355086,0.143183,1.0,1
-1.116528,-1.30203,-1.0,0
0.846224,0.470533,1.0,0
-0.10472,-0.235228,-1.0,1
2.645529,0.921502,1.0,1
1.82192,1.469049,1.0,1
-0.151232,-1.080185,1.0,0
0.282277,1.595775,1.0,1
0.152458,0.245964,-1.0,1
0.512405,0.171258,1.0,1
-1.01732,-0.10346,-1.0,1
0.838017,2.145858,1.0,1
1.332693,1.071991,1.0,1
1.236839,1.007038,1.0,1
-1.411347,-1.796965,-1.0,1
-1.395188,-0.892046,-1.0,0
0.217968,-1.55204,1.0,0
-0.631956,-1.150355,-1.0,1
-0.518163,-0.073894,-1.0,0
0.286144,0.232864,1.0,0
1.082293,0.019889,1.0,1
-0.481457,-0.373539,-1.0,1
-0.172204,-0.350584,1.0,1
0.504119,0.106715,1.0,1
-0.801681,0.783555,-1.0,1
1.308785,-1.060367,1.0,0
0.907513,0.132068,1.0,1
0.756966,0.987254,1.0,1
-0.766081,0.593825,-1.0,0
1.895261,0.754918,1.0,0
-2.644147,-0.971001,-1.0,1
0.530951,-0.619091,1.0,0
-0.457515,0.697589,-1.0,0
-1.4997,-0.9902,-1.0,0
1.460957,0.243313,1.0,1
0.31699,1.148826,-1.0,0
1.438392,1.877207,1.0,1
-1.091637,0.054458,-1.0,1
-0.63125,0.780577,-1.0,1
2.022676,0.179435,1.0,1
0.695698,0.967144,1.0,1
-0.076722,-0.571172,1.0,1
0.878933,0.841684,1.0,1
0.595164,0.578057,1.0,1
0.465623,0.797386,1.0,0
0.403295,0.653117,1.0,1
2.116886,1.871484,1.0,1
-0.968778,0.214041,-1.0,0
0.249334,-0.077845,1.0,1
-0.921402,0.044102,-1.0,1
-0.335482,0.115952,-1.0,1
-0.206084,-1.208417,-1.0,0
0.832382,1.563952,1.0,1
-0.796495,-0.474345,-1.0,1
0.282277,1.595775,1.0,1
0.498072,-0.522957,1.0,1
0.25594,0.596795,-1.0,1
0.30053,-0.615717,-1.0,0
1.478606,0.073984,1.0,0
0.334526,-0.333764,1.0,1
0.091231,-0.062455,-1.0,0
-0.711538,-1.205653,-1.0,1
0.131017,-0.012075,1.0,1
-1.474879,-0.732051,-1.0,1
1.077971,0.838551,1.0,1
-0.044452,-0.232677,-1.0,1
1.752812,1.275703,1.0,1
-0.310677,-0.072702,-1.0,1
0.868666,0.116345,1.0,0
0.704355,0.3767,1.0,1
0.952711,0.984906,1.0,1
-0.193915,-0.202122,-1.0,0
0.212947,0.609246,1.0,0
-0.523385,-0.137888,-1.0,1
-0.221134,1.130207,1.0,1
0.947541,0.509204,1.0,1
0.344269,1.041542,1.0,1
0.117295,1.301689,-1.0,1
0.837934,0.611875,1.0,0
0.75166,-1.369201,1.0,1
0.279803,0.259377,-1.0,1
0.754961,0.61399,1.0,1
-0.214626,0.619887,-1.0,1
-0.613874,-0.004023,-1.0,0
1.240231,0.890128,1.0,1
2.025204,1.932797,1.0,1
-1.051241,-0.563677,-1.0,0
-0.680362,1.036177,-1.0,1
-0.746914,-0.167719,-1.0,1
0.086187,-0.230167,1.0,1
0.042773,-0.806092,1.0,1
0.346691,0.345647,-1.0,1
0.93314,1.841778,1.0,1
-0.395451,-0.923074,1.0,0
1.633725,2.991584,1.0,1
-0.169463,-0.036797,-1.0,1
-0.408657,0.321315,1.0,1
-0.893888,-1.677821,-1.0,0
-0.042134,0.356119,-1.0,1
1.243382,0.35701,1.0,1
-0.646642,-0.893419,-1.0,1
-0.503038,-0.236111,-1.0,1
1.786336,0.742381,1.0,1
-1.5876,-0.450057,-1.0,1
-0.335412,0.042965,1.0,1
0.383713,-0.260403,1.0,1
0.128795,-1.537843,1.0,1
0.245499,0.592233,-1.0,1
-0.998895,-1.636822,-1.0,0
-0.798824,0.249511,-1.0,1
-0.691329,-1.353282,-1.0,0
0.430956,1.443724,-1.0,1
1.517717,1.181726,1.0,1
-0.63891,-0.136268,-1.0,0
0.847635,1.545079,1.0,0
0.291954,0.766527,1.0,1
-0.449277,-1.552217,-1.0,0
0.320354,-1.10784,-1.0,0
0.725035,1.066994,1.0,0
1.290072,1.822209,1.0,1
0.783842,0.738894,1.0,1
0.228703,1.733637,1.0,1
0.785188,0.491633,1.0,0
-1.183144,-0.911661,-1.0,0
-1.455002,-0.254837,-1.0,0
0.129296,0.463492,1.0,1
0.432375,0.378316,1.0,1
-1.055482,-0.75962,-1.0,0
-0.309174,0.309423,1.0,1
-0.685197,1.104366,-1.0,1
-1.270735,-0.403522,-1.0,0
0.520034,1.388376,-1.0,1
0.405001,-1.031063,-1.0,0
0.564641,0.816272,1.0,1
0.077627,0.204426,1.0,1
1.467111,-0.328479,1.0,1
-0.212675,1.768061,-1.0,1
1.10839,0.15263,1.0,1
-1.157841,-1.631877,-1.0,1
-0.21826,0.856227,-1.0,1
-0.324537,-0.715318,-1.0,1
-1.563583,-1.131925,-1.0,0
0.621396,0.872879,1.0,1
-0.685707,0.301113,-1.0,1
-0.595118,0.370685,-1.0,1
-0.091497,0.229867,-1.0,1
1.140749,1.054951,1.0,1
-0.213965,-0.014801,-1.0,0
-1.537995,-0.798165,-1.0,0
-1.006711,-0.783382,-1.0,1
-0.36054,-1.701014,1.0,0
0.430747,0.512779,1.0,1
-0.092229,1.097833,-1.0,1
0.107585,0.64592,-1.0,1
1.03134,0.58252,1.0,1
-0.886647,0.560835,-1.0,1
2.03534,0.907308,1.0,1
-0.332166,-0.022452,1.0,1
1.200525,2.048693,1.0,1
0.224535,0.839813,1.0,1
-0.853987,0.562479,-1.0,1
-0.642633,0.274096,-1.0,1
0.709654,-0.092424,1.0,1
-0.522557,-0.980698,-1.0,1
0.110417,0.502821,1.0,0
-1.89196,-0.744382,-1.0,1
2.541423,2.173911,1.0,1
0.737976,1.571616,1.0,1
1.474339,1.219117,1.0,1
-1.385817,-0.324653,-1.0,0
0.397618,0.436498,1.0,1
-0.425943,-0.330348,-1.0,0
-1.190846,-3.389916,-1.0,0
1.652712,1.38751,1.0,1
-0.254799,-0.368191,-1.0,0
0.189679,-0.250042,1.0,0
1.114061,1.241932,1.0,1
0.121581,0.081802,-1.0,0
-0.552311,-1.107254,-1.0,1
-1.127227,-1.894596,-1.0,1
-0.059801,-0.938921,1.0,0
-0.728501,-0.516557,-1.0,1
-1.008045,0.153482,-1.0,1
-0.56121,0.042151,-1.0,0
-1.084916,-0.139813,1.0,1
0.445742,-0.633565,1.0,1
-1.3468,-0.172091,-1.0,0
1.092068,-1.070949,1.0,1
-1.686958,-3.334798,-1.0,0
0.753315,0.063808,1.0,1
0.650403,0.437501,1.0,1
1.30701,1.918663,1.0,1
-1.504179,-1.827709,-1.0,0
-0.735097,-1.055441,-1.0,1
0.125423,0.609825,1.0,1
-0.428138,-0.348743,-1.0,1
1.213513,0.340164,1.0,0
1.077129,0.019414,1.0,0
1.143921,-0.295734,1.0,0
0.987008,2.32646,1.0,1
0.50313,-0.074963,1.0,1
-0.063382,0.932197,-1.0,1
0.128058,0.04008,1.0,1
-0.18502,-1.467484,1.0,0
0.493795,1.43603,1.0,1
1.246806,1.434119,1.0,1
0.020812,-0.154358,1.0,1
0.921763,1.250866,1.0,1
1.263551,0.518188,1.0,1
1.589224,1.571244,1.0,1
1.246131,1.503513,1.0,1
-0.903137,-0.04077,-1.0,1
1.286125,0.632627,1.0,1
-0.128296,-0.082263,1.0,1
0.319764,0.369188,-1.0,1
-0.364593,0.470279,-1.0,1
0.476156,-1.173682,1.0,0
-1.074334,-1.254308,-1.0,0
0.043834,-0.344726,1.0,0
-0.914591,-0.065298,-1.0,0
0.712813,0.489183,1.0,1
0.390881,0.312349,1.0,1
-0.820545,0.243895,-1.0,1
0.244641,-0.406934,-1.0,1
0.645557,-0.922837,1.0,1
-0.768164,-0.260122,-1.0,0
-0.019845,-0.698307,-1.0,0
0.689422,-0.516783,1.0,0
-0.535471,-1.555283,-1.0,1
0.505103,1.290172,-1.0,1
-1.706093,-0.929809,-1.0,0
-1.091228,-1.14711,-1.0,0
1.815299,2.045465,1.0,1
-0.576119,-1.588275,-1.0,0
0.438558,-0.76893,1.0,1
1.423162,1.658111,1.0,1
1.311747,-0.116222,1.0,0
1.339516,2.068481,1.0,1
-1.31202,-1.576898,-1.0,0
-0.072798,0.568916,1.0,1
-1.017464,-0.558797,-1.0,1
-0.135883,-1.797767,-1.0,1
1.879768,2.430585,1.0,1
-0.472176,-0.204355,-1.0,1
1.219037,0.538734,1.0,1
1.018572,0.064785,1.0,1
-0.660976,-1.315324,-1.0,1
-0.644437,-1.478649,-1.0,1
-1.17292,-0.614562,-1.0,1
0.229794,0.135813,1.0,1
0.645557,-0.922837,1.0,1
-0.560028,-1.590465,-1.0,1
0.880212,-0.193334,1.0,1
-1.010965,-0.73669,-1.0,1
0.375954,-0.327316,-1.0,1
1.311747,-0.116222,1.0,0
0.579706,-1.134708,1.0,0
1.19145,0.204185,1.0,1
-0.920379,-0.203035,-1.0,1
0.103423,-0.022468,1.0,1
-0.786629,-0.259715,-1.0,1
-2.95664,-2.848252,-1.0,0
0.78719,-0.067058,1.0,0
1.07247,-0.049347,1.0,1
0.67114,-0.52066,1.0,1
-0.441168,-1.110511,-1.0,1
0.754119,1.168892,1.0,1
0.962785,1.74393,1.0,1
-1.70988,-1.3055,-1.0,0
-1.096321,-0.985294,-1.0,1
0.910074,1.655822,1.0,1
1.108945,0.749942,1.0,1
-0.60625,-0.257001,-1.0,0
1.688873,1.195275,1.0,1
-2.204827,-2.933727,-1.0,1
0.218969,-0.543073,1.0,1
-1.642432,-1.430368,-1.0,0
-0.064921,-0.96994,1.0,0
-1.826999,-2.179019,-1.0,0
1.320299,-0.749664,1.0,0
1.111588,0.389885,1.0,1
-0.60625,-0.257001,-1.0,0
0.919529,0.888665,1.0,0
-1.688692,-1.508819,-1.0,1
-1.141394,-1.813057,-1.0,0
-0.696188,-0.801057,-1.0,0
-0.435296,-0.688936,-1.0,1
-0.89913,-0.169108,-1.0,0
-0.999103,-1.160762,-1.0,1
0.801625,1.165084,1.0,1
0.219339,-1.366617,1.0,1
-0.370765,-0.267361,-1.0,1
-2.227027,-1.681713,-1.0,1
0.867267,-0.117033,1.0,1
-0.10941,0.111702,-1.0,1
1.774556,2.087273,1.0,1
0.522417,-0.438419,1.0,0
0.366278,-0.06155,1.0,0
-0.580819,0.037984,-1.0,1
0.385246,-0.094121,1.0,0
0.14761,-0.646322,-1.0,1
-2.157122,-1.730055,-1.0,0
-1.056865,-1.760208,1.0,0
0.788465,0.42259,1.0,1
-1.088704,-0.311092,-1.0,1
1.85628,0.203489,1.0,1
-0.021366,0.132808,-1.0,0
-0.275485,-0.663891,-1.0,1
-0.652959,-0.616849,-1.0,1
-0.477586,-1.264529,-1.0,0
0.303321,1.765913,1.0,1
0.811022,-0.551178,1.0,1
0.396465,-0.112896,-1.0,1
0.237986,0.367542,-1.0,1
-0.696969,0.746328,1.0,1
-0.173777,-0.779462,-1.0,0
-1.031275,-0.209746,-1.0,0
0.051644,0.257539,1.0,1
-1.643167,-0.642966,-1.0,0
-1.536581,-1.925255,-1.0,0
-0.622688,-0.57087,1.0,1
-0.832546,-0.013793,-1.0,1
0.554982,-0.561477,1.0,0
-0.005289,0.219684,-1.0,1
-0.73523,-1.688289,-1.0,1
-0.89913,-0.169108,-1.0,0
0.179949,-1.072771,1.0,1
0.337653,-0.445355,1.0,1
0.67523,0.851858,1.0,1
-0.078126,0.161219,-1.0,0
0.295644,-0.974208,1.0,0
-0.599708,-0.202458,-1.0,0
-1.168216,-1.686885,-1.0,0
-2.229432,0.984589,-1.0,1
1.663185,0.639718,1.0,0
-0.620524,1.203118,-1.0,0
0.545053,0.059027,1.0,1
-0.671015,-0.29411,-1.0,1
-0.889212,-1.826081,-1.0,0
1.298261,1.191106,1.0,1
0.180733,-1.662008,-1.0,0
-1.612142,-1.345382,-1.0,0
0.388152,0.727833,-1.0,1
