X1,X2,Z,Y
-1.272949,-1.026402,-1.0,0
-0.243781,0.325205,1.0,1
-0.043503,0.155816,-1.0,0
-0.973871,-1.193028,-1.0,0
1.055832,0.889443,1.0,1
-0.472053,0.16472,-1.0,1
-1.480999,-1.169172,-1.0,0
-1.431709,-1.88549,-1.0,1
-0.622274,-0.587158,-1.0,1
0.562464,0.540578,-1.0,1
-1.673245,-1.691796,-1.0,0
-0.603436,0.244553,1.0,0
-0.261776,-0.052646,-1.0,0
-0.596241,-0.772715,-1.0,0
0.661185,0.366599,1.0,1
1.619158,0.139181,1.0,0
-0.060853,-0.284046,1.0,1
-0.705321,-0.398517,-1.0,1
1.118359,0.37803,1.0,0
-1.389003,-1.039902,-1.0,1
-0.625727,-0.892631,-1.0,0
-0.091048,1.065286,1.0,1
-0.063331,-0.861355,-1.0,0
2.276461,2.027334,1.0,1
0.260315,-0.903349,1.0,1
-0.440132,0.279935,1.0,1
0.195141,0.137883,-1.0,0
-2.580803,-1.684382,-1.0,0
-0.552832,-0.188522,-1.0,1
0.511068,2.276534,1.0,1
-0.164902,0.106217,-1.0,1
-1.169365,-1.416114,-1.0,1
1.040368,0.360939,1.0,1
2.01033,0.533576,1.0,1
-1.357541,0.427719,-1.0,1
-1.082605,-0.795528,-1.0,0
0.555075,0.340118,1.0,1
-0.623955,-0.268394,1.0,1
-0.116174,-0.442172,1.0,0
2.091648,1.074841,1.0,1
0.914985,-0.718929,1.0,0
0.058955,0.075923,1.0,1
-1.227048,0.122327,-1.0,1
0.66657,1.439905,1.0,1
-0.721422,1.264021,-1.0,1
-0.672069,-0.212473,-1.0,1
-2.238993,-2.487409,-1.0,0
-1.397676,-1.205804,-1.0,0
-0.879232,-0.126698,-1.0,0
-1.309746,-1.919547,-1.0,0
0.257521,-0.041382,-1.0,1
-0.588595,0.153573,-1.0,1
-1.35351,-0.569698,-1.0,1
0.63212,3.227014,-1.0,1
1.622396,0.916493,1.0,1
0.780608,0.598222,1.0,0
-2.454235,-2.724405,-1.0,1
0.522378,1.00847,1.0,1
-1.809327,-2.010692,-1.0,0
-1.401513,-1.59819,-1.0,1
1.067001,-0.161848,1.0,1
1.120149,0.991057,1.0,1
-0.815679,-0.529024,-1.0,0
-1.505544,-0.284423,-1.0,1
-0.390997,-0.324346,1.0,1
0.560154,-0.061633,1.0,1
-0.826429,-1.824803,-1.0,0
-2.043156,-1.461707,-1.0,0
0.263229,0.774771,-1.0,1
0.735391,0.770863,1.0,1
-0.999254,-0.726543,-1.0,1
-1.642206,-1.404799,-1.0,1
0.211668,-0.584669,1.0,1
0.887772,0.453785,1.0,1
-0.653531,-0.74879,-1.0,1
1.056868,0.42155,1.0,1
1.084182,-0.011368,1.0,0
1.89538,0.198042,1.0,1
-0.9209,-0.709948,-1.0,1
-0.129084,0.443397,1.0,1
0.039234,-0.511672,1.0,0
-0.585633,-0.910228,1.0,1
-0.079531,0.296536,-1.0,1
-0.437139,-0.853766,-1.0,0
-0.987783,-0.758533,-1.0,0
-0.911621,-0.397962,-1.0,1
0.991872,1.016099,1.0,1
0.119253,0.40586,1.0,0
-0.128625,0.26233,1.0,1
-0.46,-0.221359,1.0,1
1.433365,0.433282,1.0,1
-2.281999,-1.116377,-1.0,0
0.471853,0.561047,1.0,1
0.605492,0.160028,1.0,1
0.351914,0.981838,1.0,1
-1.088803,-0.979196,-1.0,1
0.273246,-0.766769,1.0,0
-1.884136,-0.604034,-1.0,1
-0.555349,-1.25641,-1.0,0
0.857361,0.687399,1.0,1
1.764485,0.289566,1.0,0
0.766706,0.638435,1.0,1
0.041741,-0.197302,1.0,1
0.092077,0.701212,1.0,1
-0.887888,-1.066936,-1.0,0
-0.558695,-0.231224,-1.0,1
-0.550976,-0.648478,-1.0,0
0.785505,1.266642,1.0,1
-0.180386,-0.463052,-1.0,1
-1.159959,-1.236622,-1.0,1
0.00795,-1.432236,1.0,0
1.377927,0.882077,1.0,0
-1.25416,-0.091709,-1.0,1
-1.967321,-2.427194,-1.0,0
-2.128863,0.102195,-1.0,0
-1.329762,-0.591104,-1.0,0
0.450739,-0.242633,1.0,1
0.186897,0.376775,-1.0,1
0.370101,0.370893,1.0,1
0.405257,-1.126301,1.0,0
-1.705428,-1.515041,-1.0,1
1.464116,1.169831,1.0,1
-2.088418,-1.107019,-1.0,0
-0.954073,-1.372827,-1.0,0
-1.300808,0.132837,-1.0,1
-1.212663,-1.791167,-1.0,0
0.250681,0.0063,1.0,1
-2.237838,-0.850934,-1.0,0
-2.456461,-0.781761,-1.0,0
0.64212,-0.604523,-1.0,0
-0.59116,1.508724,-1.0,1
0.644215,1.170133,1.0,1
0.257715,-0.253647,-1.0,1
-0.299555,-0.762027,-1.0,0
-0.19189,-1.547821,-1.0,1
0.407336,0.79056,1.0,1
-0.053276,-0.175224,-1.0,1
-0.447605,0.58779,-1.0,0
-0.903942,-0.426839,-1.0,1
-0.147672,-0.560795,1.0,0
-0.713349,-1.690931,-1.0,0
-0.657854,-1.068256,-1.0,0
1.335461,0.879832,1.0,1
-0.098088,-0.03201,-1.0,1
0.719874,-0.970697,1.0,1
0.309346,-0.405882,-1.0,1
-0.452962,0.792433,-1.0,1
1.288385,-0.32636,1.0,1
0.440244,-0.103746,1.0,1
-0.136383,-0.69692,-1.0,0
0.901013,0.527095,-1.0,0
0.305045,0.892982,1.0,1
0.582397,-0.429164,1.0,1
-0.182401,0.803825,-1.0,0
0.433433,-0.333522,-1.0,1
-0.381875,-0.044244,1.0,0
-1.451396,-0.435197,-1.0,0
-0.772757,1.837001,-1.0,1
1.234737,-1.507668,1.0,1
-1.270948,-0.718531,-1.0,0
-0.593517,0.449533,-1.0,1
-0.068075,-0.481919,-1.0,1
0.085234,-0.10226,-1.0,1
3.223277,3.063054,1.0,1
0.341236,0.990606,1.0,1
-0.114669,-0.580701,1.0,0
-0.349376,0.165438,-1.0,1
-0.01161,0.163341,1.0,0
0.034267,0.44832,-1.0,1
-0.381059,0.436581,-1.0,1
0.140544,-0.393911,-1.0,0
0.980447,-0.725524,1.0,0
-0.128631,-1.332544,1.0,1
1.355883,0.09427,1.0,1
-1.564697,-0.805564,-1.0,0
0.142378,-0.610929,-1.0,1
-0.0283,-0.340434,1.0,1
-0.680234,-1.483435,1.0,0
-0.481433,-0.637691,-1.0,0
-0.403148,0.805988,-1.0,1
1.884225,1.542494,1.0,1
0.18193,-0.661078,-1.0,1
0.411294,-0.210356,1.0,1
-0.244933,0.45416,1.0,1
1.327209,2.299597,1.0,1
0.523541,0.723081,1.0,1
1.272113,0.691239,1.0,1
1.924826,0.581521,1.0,1
1.772815,2.37006,1.0,1
0.735007,0.44964,1.0,1
0.242721,0.507149,-1.0,1
0.821934,0.140482,-1.0,1
-0.092111,0.342648,1.0,1
0.276639,-0.581022,1.0,1
-1.511101,-0.683859,-1.0,1
1.830145,1.010504,1.0,0
0.455733,0.556279,1.0,1
-0.22449,-0.284262,-1.0,0
-0.270723,0.246572,-1.0,1
-0.24805,-1.268448,-1.0,0
-0.22449,-0.284262,-1.0,0
0.540322,0.830862,-1.0,1
-2.051291,-1.840559,-1.0,0
-1.564697,-0.805564,-1.0,0
-0.386092,-0.31504,-1.0,1
0.414127,0.964781,1.0,1
1.136572,1.351762,1.0,1
-0.921472,1.514267,-1.0,0
-1.055419,-0.025321,-1.0,0
1.429472,0.790691,1.0,1
-0.909099,0.092685,-1.0,1
1.327358,1.259333,1.0,1
-0.236618,-0.541295,1.0,1
0.915871,0.188651,1.0,0
1.163949,0.765961,1.0,0
0.535472,0.291201,1.0,1
-0.524424,-0.945683,-1.0,0
-0.39606,-1.203932,-1.0,1
0.895347,0.654297,1.0,1
0.570628,-0.613327,1.0,0
0.38225,0.323766,1.0,1
-1.09161,-0.640122,-1.0,1
1.184499,-0.079043,1.0,0
0.136462,-0.348488,1.0,1
0.039064,0.039999,-1.0,0
-0.339156,-1.149332,-1.0,0
0.35553,-0.014316,1.0,0
0.736145,0.632746,-1.0,1
-1.321295,-0.376779,-1.0,1
-0.607771,-0.071853,-1.0,0
0.362572,1.173353,1.0,1
0.370101,0.370893,1.0,1
0.63481,0.620427,1.0,0
1.007708,-0.282226,1.0,1
-0.955062,-0.529163,1.0,1
1.613605,0.906483,1.0,0
-0.012845,-0.598677,-1.0,1
0.389043,-1.72712,1.0,0
0.496907,-0.631727,1.0,0
-0.473155,0.489026,-1.0,1
-0.304431,-0.577267,-1.0,1
0.620442,1.218644,1.0,1
-0.298577,-0.671986,-1.0,1
-0.575957,-0.944909,-1.0,0
0.030468,-0.094017,-1.0,0
-1.242184,-0.965881,-1.0,1
-0.754643,0.474841,-1.0,1
0.473933,0.577698,1.0,1
0.322228,-0.15068,1.0,1
-0.657854,-1.068256,-1.0,0
0.60126,0.155723,1.0,1
1.919205,2.894333,1.0,1
-0.632481,-1.46562,-1.0,0
1.466658,-0.030386,1.0,1
1.489612,0.379881,1.0,1
-0.371618,0.570467,-1.0,1
-0.33464,-0.845791,-1.0,1
0.280498,-0.750372,-1.0,1
-0.322444,0.155733,-1.0,1
0.304243,-0.526653,1.0,0
-0.068483,1.417242,1.0,1
-0.464862,1.098165,1.0,1
0.260315,-0.903349,1.0,1
-1.5109,-1.134636,-1.0,1
-1.514476,-1.437863,-1.0,0
-0.911621,-0.397962,-1.0,1
0.377557,-0.397088,-1.0,1
-0.485069,-0.518011,1.0,0
0.408232,-0.08845,-1.0,1
-0.404521,0.985792,-1.0,1
-1.421074,-0.863967,1.0,1
-0.701132,-0.173861,-1.0,1
-1.760694,-1.022539,-1.0,0
0.639417,-0.258036,1.0,1
0.962302,-0.882754,1.0,1
-0.340416,-0.300998,-1.0,0
-0.428416,0.004757,1.0,1
0.473609,-0.287316,1.0,1
-0.04333,-0.630737,1.0,0
-1.450198,-0.292582,-1.0,0
-0.626931,-0.482271,-1.0,1
1.354627,0.954899,1.0,1
0.418722,1.149317,1.0,1
0.803865,0.43862,1.0,1
-0.136383,-0.69692,-1.0,0
0.516124,0.273659,1.0,0
1.90892,1.584166,1.0,1
-0.374456,0.312413,-1.0,1
1.277994,0.092021,1.0,1
1.42277,1.035837,1.0,1
0.021523,1.132742,-1.0,1
-1.857719,-0.613635,-1.0,0
0.704746,1.060808,-1.0,1
0.188711,-1.018413,1.0,0
-0.954869,-0.621153,-1.0,1
1.474214,1.35499,1.0,1
-1.974683,-1.379249,-1.0,1
-0.379117,-1.210244,-1.0,1
2.072461,1.437401,1.0,1
-1.847561,-0.864822,-1.0,0
-1.755777,-1.866499,-1.0,0
0.292564,0.848844,1.0,1
0.379909,-1.113767,1.0,0
0.002766,0.637611,-1.0,1
0.345502,0.50177,1.0,1
0.371285,1.18747,1.0,1
-1.588513,-0.626717,-1.0,1
0.234335,0.203413,1.0,1
0.170322,-0.444849,1.0,0
0.391457,1.023319,1.0,0
0.682819,0.175948,1.0,1
-0.970519,-0.668782,-1.0,1
0.709834,0.82228,1.0,0
-0.180492,0.911978,-1.0,1
-2.491112,-0.919244,-1.0,1
-0.081336,0.328827,1.0,0
0.783245,0.338348,1.0,1
2.130439,1.539404,1.0,1
-1.87638,-1.241519,-1.0,0
-0.329172,0.580387,1.0,1
0.902066,1.15473,-1.0,1
-0.801723,0.823216,-1.0,0
0.183268,0.15359,1.0,0
1.441975,0.760904,1.0,1
1.453547,1.918308,1.0,1
0.319654,0.091845,1.0,1
-0.163154,0.043621,-1.0,1
1.537984,1.190776,1.0,1
0.257312,0.17142,1.0,0
0.1026,0.724526,1.0,1
0.199675,1.20761,1.0,1
-1.494988,-1.134115,-1.0,1
-0.618014,0.847661,-1.0,1
-0.111076,-0.030619,-1.0,1
0.333366,-0.339338,1.0,1
0.952255,1.50315,1.0,1
-1.663925,0.521999,-1.0,1
0.765847,1.636574,1.0,1
-0.280062,-0.029916,-1.0,1
-1.658038,0.052609,-1.0,1
0.247856,0.362227,1.0,1
-0.945885,0.001711,-1.0,0
-1.447932,-1.406158,-1.0,0
0.380737,0.384876,1.0,1
-1.125588,-0.620555,-1.0,0
2.419003,2.759701,1.0,1
0.033585,-0.236309,-1.0,1
0.604819,0.147526,1.0,1
0.145882,-0.260547,-1.0,1
0.118668,-0.451035,-1.0,0
-0.59105,0.229183,-1.0,1
-0.739539,-1.144424,-1.0,0
0.467698,0.122074,1.0,1
0.139637,0.732683,1.0,0
1.052813,1.198469,1.0,1
-1.217239,-1.041185,-1.0,1
-0.093941,-0.442075,1.0,0
-0.693348,-1.485855,-1.0,1
0.328911,-0.092479,1.0,1
0.885809,-1.476935,1.0,0
0.771266,2.213906,1.0,1
-1.977967,-1.332076,-1.0,0
-0.305812,-0.252494,-1.0,1
0.456556,1.093015,-1.0,1
-0.672818,-0.545095,-1.0,1
0.551818,-0.249793,1.0,0
-0.526277,-0.636721,-1.0,0
1.561743,2.335518,1.0,1
-1.733215,-1.776321,-1.0,1
0.664153,0.57033,1.0,1
0.56849,0.148967,-1.0,0
-2.188003,-0.72519,-1.0,1
-0.505034,-1.979666,-1.0,1
0.005262,1.440924,1.0,1
0.119524,-0.428515,1.0,1
-0.868299,-1.228613,-1.0,1
1.837071,0.806121,1.0,1
1.361862,1.096736,1.0,0
0.757779,1.228042,1.0,1
-1.366223,-1.104615,-1.0,1
-0.826429,-1.824803,-1.0,0
-1.40545,-0.274949,-1.0,0
-0.983004,-0.339218,-1.0,1
-0.249446,-0.200608,-1.0,1
-1.212663,-1.791167,-1.0,0
-0.861457,-0.412478,-1.0,0
-0.31459,0.652112,1.0,1
-0.97728,-0.666416,-1.0,1
0.300639,1.331921,1.0,1
0.423493,-1.220281,-1.0,1
1.209859,0.519423,1.0,1
0.917198,0.792495,1.0,1
-0.71934,-0.168462,-1.0,1
-0.989904,0.046918,-1.0,1
-2.189528,-2.14321,-1.0,1
0.696479,-0.345651,-1.0,1
0.410642,0.663553,1.0,1
-0.091048,1.065286,1.0,1
-1.095291,-0.956957,-1.0,1
0.855514,0.363276,1.0,1
1.807864,1.522643,1.0,1
-1.076596,-0.39289,-1.0,1
1.049474,1.22413,1.0,1
-0.201935,0.699992,1.0,1
-0.589973,-1.807194,-1.0,0
-0.545549,-0.932698,-1.0,1
-0.679517,0.187888,-1.0,0
-0.788547,-0.001737,-1.0,1
0.350968,0.387689,1.0,1
-1.465743,-0.719458,-1.0,0
0.452628,0.788038,1.0,1
0.085074,1.360525,-1.0,1
-0.919664,-0.071669,-1.0,1
-0.193792,1.743283,1.0,1
-1.165241,-0.538262,-1.0,1
0.141535,-0.138929,1.0,1
-0.116174,-0.442172,1.0,0
0.069598,-0.250251,1.0,1
2.014101,1.867102,1.0,1
2.054208,0.510763,1.0,1
-0.474956,-0.002331,-1.0,1
0.364547,-0.363805,1.0,1
-0.626685,0.4775,-1.0,0
0.680946,1.593615,-1.0,1
1.39662,0.725256,-1.0,0
-0.068075,-0.481919,-1.0,1
0.90498,1.163706,1.0,1
1.19676,1.10564,1.0,1
1.90892,1.584166,1.0,1
-0.450916,-0.978823,-1.0,1
0.140428,1.483143,1.0,1
-0.420097,-0.393087,1.0,0
2.437753,1.143685,1.0,1
-0.370822,1.385761,-1.0,1
-0.791187,0.387223,-1.0,0
0.488258,-0.182327,1.0,1
2.062515,1.008937,1.0,1
-0.074322,1.97427,1.0,1
0.567931,1.526195,-1.0,1
0.441499,1.393687,1.0,1
1.474214,1.35499,1.0,1
-0.212103,-1.264131,-1.0,1
-0.127743,0.487558,-1.0,1
3.223277,3.063054,1.0,1
0.274233,0.575593,1.0,0
-0.621276,0.468283,-1.0,1
0.820333,0.445998,1.0,1
-0.181946,0.873748,1.0,1
-1.089318,-0.460163,-1.0,0
-1.838195,-1.468806,-1.0,1
-0.556237,-0.659075,-1.0,0
-0.9926,0.795403,-1.0,0
0.610814,-0.20672,1.0,1
-0.043324,-1.028155,-1.0,1
0.051084,-1.66234,-1.0,1
-1.392595,-0.427303,-1.0,1
0.982206,2.198936,1.0,1
-1.07143,-0.434122,-1.0,1
-1.020158,-0.483873,-1.0,0
1.25859,1.130042,1.0,1
-0.933829,-1.227003,-1.0,0
-0.050352,0.930534,-1.0,1
-0.562013,-1.100403,1.0,0
0.111014,0.655896,1.0,1
-0.401184,-0.644497,-1.0,0
-0.753988,-0.429562,-1.0,0
-0.499355,-0.482737,-1.0,1
0.359301,-0.883666,-1.0,1
-0.416734,0.16928,-1.0,1
0.232547,0.408877,1.0,1
-1.087119,-0.974332,-1.0,1
-0.264316,0.362194,-1.0,1
-1.481663,-0.894557,-1.0,1
-0.571527,-0.590706,1.0,1
2.424936,1.508175,1.0,1
-0.127429,0.520526,-1.0,1
1.093731,0.351374,1.0,0
-0.556948,0.488909,-1.0,1
1.287449,2.311285,1.0,1
0.555075,0.340118,1.0,1
0.075146,2.453027,1.0,1
0.13017,-0.20132,-1.0,1
-0.454147,0.617011,-1.0,1
-0.995054,-0.317663,-1.0,0
-0.270396,-0.031734,-1.0,0
0.508791,0.320956,1.0,1
1.157675,1.2161,1.0,1
-0.553301,-0.557231,-1.0,1
1.90285,-0.449677,1.0,0
2.625609,1.131806,1.0,1
-1.081498,0.183525,1.0,1
-2.326059,-1.611511,-1.0,0
-1.52909,-1.362659,1.0,0
0.314512,1.301222,1.0,1
0.837657,1.405134,1.0,0
0.174297,0.249523,1.0,0
0.54684,1.400392,-1.0,1
-0.512602,0.658484,-1.0,1
-0.420812,0.220282,1.0,1
0.070073,0.16012,1.0,1
0.816701,-0.933902,1.0,1
0.574079,-1.608161,-1.0,1
-0.720636,-0.617325,-1.0,1
-0.369451,0.319837,-1.0,0
0.047782,0.31632,1.0,1
0.782329,0.790805,-1.0,1
0.533162,1.424282,1.0,1
1.06446,2.23404,-1.0,1
-0.38975,-0.365457,-1.0,0
0.525332,-0.067774,1.0,1
0.380421,0.541367,1.0,1
-0.57788,-0.764851,-1.0,1
-0.911456,-1.246002,-1.0,1
-0.04276,1.890332,1.0,1
-0.694281,-0.644339,-1.0,1
0.130893,0.650682,1.0,1
-0.211525,-0.420561,-1.0,1
-1.055419,-0.025321,-1.0,0
0.991872,1.016099,1.0,1
1.045325,0.982703,1.0,1
1.875161,1.453572,1.0,0
0.34349,0.382573,1.0,1
1.682535,1.114419,1.0,0
-0.857102,0.035215,-1.0,1
-0.316889,-0.003332,-1.0,1
-0.729679,-0.952713,-1.0,0
-0.550976,-0.648478,-1.0,0
-0.26231,-0.236224,-1.0,1
1.027075,1.643689,1.0,1
0.883828,0.7302,1.0,1
-0.772969,-1.099071,-1.0,1
-1.930722,-1.093706,-1.0,1
-1.235839,-1.782823,-1.0,0
1.313849,0.709941,-1.0,1
-0.406533,-0.585926,1.0,1
-1.301292,-1.925943,-1.0,1
0.239488,-0.086875,-1.0,0
1.16174,-0.284151,1.0,1
-1.212663,-1.791167,-1.0,0
-0.664787,-0.032247,1.0,1
-1.269332,-0.897305,-1.0,1
1.151363,1.047576,1.0,1
-1.299493,-0.057599,-1.0,0
-2.59068,-2.331984,-1.0,0
1.244619,0.721801,1.0,1
0.408232,-0.08845,-1.0,1
0.788334,-0.069074,-1.0,1
0.409892,0.262195,-1.0,1
1.712139,1.724901,1.0,1
-1.601267,-1.424563,-1.0,0
-1.217239,-1.041185,-1.0,1
-0.545247,-0.711279,-1.0,1
0.120332,-0.568424,-1.0,0
-0.241123,0.265571,-1.0,0
-0.187612,-0.131801,1.0,0
0.937827,0.038174,1.0,1
-0.574942,0.585014,-1.0,1
0.838992,1.702193,1.0,1
-0.013185,0.419785,1.0,1
0.275459,0.0907,-1.0,1
-0.265223,-1.363291,-1.0,1
-1.297315,-2.730385,-1.0,0
0.618795,-0.306316,1.0,0
1.491351,1.714494,1.0,1
1.507452,2.605367,1.0,1
-0.251876,-0.417302,-1.0,0
0.852848,0.868286,1.0,1
1.416418,1.959573,1.0,1
-0.255309,-0.897163,-1.0,0
-0.955062,-0.529163,1.0,1
-1.190456,-0.760364,-1.0,0
-0.169925,-0.697808,-1.0,1
-0.946351,-0.794013,-1.0,0
-0.249819,-0.514734,-1.0,0
0.930458,-1.057175,1.0,0
0.317328,-0.757975,-1.0,0
-1.573999,-0.764689,-1.0,1
-0.005843,-0.049563,-1.0,1
-0.319141,-0.204998,1.0,1
-0.081365,-0.255529,-1.0,1
1.981671,-0.400647,1.0,1
0.002018,0.392315,-1.0,0
-1.678198,-0.136665,-1.0,0
-0.324344,0.113019,-1.0,1
-0.845669,-0.317978,-1.0,1
1.96846,0.659722,1.0,1
1.356523,1.751241,1.0,1
-0.121695,-0.035562,1.0,1
-0.232036,-0.342936,-1.0,1
0.058955,0.075923,1.0,1
2.223446,0.127398,1.0,1
0.033585,-0.236309,-1.0,1
-0.047462,-0.70661,1.0,1
-0.534732,-0.624348,1.0,1
-0.031665,-0.805697,1.0,1
0.328871,0.514073,1.0,0
-0.268683,-0.061089,1.0,1
-1.177604,-0.190759,1.0,1
0.657025,1.089664,1.0,1
-1.761206,-1.3974,-1.0,0
-0.281278,-0.334087,-1.0,1
-1.494407,-0.361545,-1.0,1
-2.326151,-1.844138,-1.0,0
-2.009681,-1.325781,-1.0,1
0.542811,0.710387,1.0,1
0.764087,0.720799,-1.0,1
-0.901485,-0.388776,-1.0,1
0.361635,0.443099,-1.0,1
1.62073,0.621319,1.0,1
-1.190456,-0.760364,-1.0,0
-0.416734,0.16928,-1.0,1
1.598433,1.302899,1.0,1
-0.62661,-0.343741,-1.0,1
0.590074,0.436182,-1.0,1
-1.169269,-0.84943,-1.0,0
0.346712,-0.720102,1.0,1
-0.271361,0.500585,1.0,1
-1.062059,-1.285754,-1.0,0
0.512791,0.087491,1.0,0
0.429178,1.213436,1.0,1
-0.420812,0.220282,1.0,1
-0.987759,-0.85417,-1.0,1
0.010569,-0.934747,-1.0,1
0.12288,0.691688,1.0,1
0.072799,-0.776432,1.0,0
-0.421949,0.271563,-1.0,0
-0.565666,0.652847,-1.0,1
0.123986,-0.477736,-1.0,1
0.228367,0.230325,-1.0,1
1.814478,0.028628,1.0,0
-1.546717,-1.280817,-1.0,0
-2.128213,-1.567594,-1.0,0
0.938097,1.307073,1.0,1
0.786702,0.471757,1.0,1
-0.13022,-0.385616,1.0,0
-1.398123,-0.231052,-1.0,1
0.985145,0.051642,1.0,1
0.503714,1.88978,1.0,1
0.079248,0.368269,-1.0,1
1.353627,0.606532,1.0,1
-0.614584,-1.35719,-1.0,1
0.082297,-0.943203,-1.0,1
-0.65205,1.01141,-1.0,1
-0.098425,-0.563096,1.0,0
0.998813,0.251804,1.0,1
-0.718797,0.39527,1.0,1
0.970637,0.243624,1.0,1
-2.349845,-1.760553,-1.0,0
-1.07143,-0.434122,-1.0,1
-0.140497,-0.036112,-1.0,1
1.488935,1.295687,1.0,1
-2.289801,-2.046591,-1.0,0
0.598784,0.055814,1.0,1
-0.390997,-0.324346,1.0,1
0.19361,-0.544256,1.0,0
1.468504,1.409655,1.0,1
-0.78767,-1.324889,-1.0,0
-0.437061,-0.89878,-1.0,1
-0.354453,0.158579,1.0,1
-0.569723,-0.779013,-1.0,0
1.487709,1.111143,1.0,1
1.76252,0.363096,1.0,1
-0.347507,0.768991,-1.0,1
-0.33404,-1.381514,-1.0,1
-0.325583,-0.117528,1.0,1
-0.074126,0.305545,-1.0,1
1.455466,1.233002,1.0,1
0.181034,0.414037,1.0,1
-0.131695,0.155778,1.0,1
0.372905,1.654546,1.0,1
-0.350769,0.072115,-1.0,0
-0.114402,0.435848,-1.0,1
-1.067148,-1.356267,-1.0,0
0.186798,1.148958,1.0,1
-0.401813,-0.080447,-1.0,1
-1.087119,-0.974332,-1.0,1
-0.103289,-0.23086,-1.0,1
-0.622964,0.437884,-1.0,1
-0.310281,-0.063128,1.0,1
0.533687,0.857947,-1.0,1
-0.512196,0.15964,1.0,1
-1.223447,-1.119487,-1.0,1
-1.821299,-1.740022,-1.0,0
-1.177564,-0.981675,-1.0,0
-0.95103,-1.360654,1.0,0
0.631162,-0.292617,1.0,1
-1.61833,-0.751864,-1.0,0
0.039234,-0.511672,1.0,0
-0.14617,-1.442025,-1.0,1
-2.129737,-2.733985,-1.0,1
-1.56678,-2.447457,-1.0,0
1.509691,0.914551,1.0,1
1.898229,0.94093,1.0,1
-0.470202,0.759053,-1.0,1
0.006515,0.259639,-1.0,1
3.664759,2.121332,1.0,1
1.898432,1.490923,1.0,1
0.272587,0.300128,-1.0,0
1.573506,2.418926,1.0,1
0.167171,0.633449,-1.0,1
-0.945885,0.001711,-1.0,0
2.177343,1.812428,1.0,1
0.130893,0.650682,1.0,1
2.599689,1.106422,1.0,1
-0.573072,0.213811,-1.0,1
-0.237452,-0.217986,-1.0,1
-2.280214,-1.135876,-1.0,0
0.718684,0.747979,1.0,1
-0.061825,0.132475,1.0,1
-0.260761,0.65645,-1.0,1
-1.309746,-1.919547,-1.0,0
-0.084184,0.255019,-1.0,1
0.953227,0.396603,1.0,1
0.273765,1.35939,1.0,1
-0.313802,-0.802792,-1.0,1
-1.169365,-1.416114,-1.0,1
0.743486,1.368784,1.0,1
0.668786,-0.842067,1.0,0
1.401907,0.131435,1.0,1
0.67724,0.077476,1.0,1
1.009353,-0.614244,1.0,1
-1.091287,0.351708,-1.0,1
-1.164696,-0.841975,-1.0,1
0.410528,0.460305,1.0,1
2.419003,2.759701,1.0,1
0.330226,1.174067,1.0,1
-1.673036,-1.101398,-1.0,0
0.435959,-0.123556,-1.0,0
0.190715,0.323568,1.0,1
0.199495,1.045621,-1.0,0
0.43714,1.580615,1.0,1
-0.419525,-0.667508,-1.0,0
-0.473992,-1.006951,-1.0,0
-0.666469,0.083234,-1.0,1
-1.27258,0.268463,-1.0,0
-0.739355,-0.435295,-1.0,1
-1.398655,0.097622,-1.0,0
-1.306558,-0.834027,-1.0,0
0.719196,1.194217,1.0,1
-0.993956,-0.539176,-1.0,1
-1.307625,-0.778123,-1.0,1
-1.735079,-0.415305,-1.0,0
1.113454,0.182148,1.0,0
0.01805,-1.119621,1.0,1
-1.389003,-1.039902,-1.0,1
-0.436381,0.149676,-1.0,0
-0.273296,-0.048198,-1.0,1
-0.151768,-1.243072,-1.0,0
-0.693392,0.331014,-1.0,1
-1.48858,-0.936117,-1.0,1
-1.621685,-0.140121,-1.0,1
0.505543,1.556512,1.0,1
1.303859,1.042088,-1.0,1
-0.406545,-1.208104,-1.0,0
0.627767,1.434071,1.0,1
2.40169,0.941598,1.0,1
0.967082,2.861187,1.0,1
1.613717,0.867409,1.0,0
-0.950557,-1.332929,-1.0,1
-0.765205,0.710877,-1.0,0
0.716463,1.50535,1.0,1
-0.530627,-1.636655,-1.0,1
0.604458,0.445062,1.0,0
-0.375044,-0.562108,1.0,1
-0.327675,-1.12961,1.0,0
0.239294,1.499612,1.0,1
0.561509,0.561196,1.0,1
1.038045,-0.665217,1.0,1
0.387714,0.127308,1.0,0
1.408879,1.929637,1.0,1
-0.252359,1.138432,1.0,1
0.275459,0.0907,-1.0,1
0.643465,0.091051,1.0,1
-1.374534,-0.632806,-1.0,0
-2.554126,-2.511449,-1.0,0
-0.12955,0.127984,1.0,1
0.154477,-0.600212,-1.0,1
0.424724,0.314404,-1.0,1
-0.666469,0.083234,-1.0,1
0.34349,0.382573,1.0,1
-2.959796,-2.030852,-1.0,1
0.132805,-0.852862,1.0,1
1.360653,1.050299,1.0,1
-0.555349,-1.25641,-1.0,0
0.741362,0.790849,1.0,0
-0.094271,-0.599978,-1.0,1
0.429195,-0.131986,1.0,1
-1.223789,-2.133712,-1.0,0
-0.397472,0.060327,-1.0,1
0.303413,0.931683,1.0,1
-0.408689,-0.093809,-1.0,0
0.596666,1.046565,1.0,1
1.102554,0.223618,1.0,1
1.644077,1.503904,1.0,1
1.33792,2.661137,1.0,1
0.254094,-0.340881,-1.0,1
