X1,X2,Z,Y
-0.3404,1.276339,1.0,1
1.219764,0.363046,1.0,1
0.775326,1.722604,1.0,1
-0.95421,-0.432826,-1.0,1
0.280301,0.40404,1.0,1
-1.830083,-0.490085,-1.0,0
-0.72682,0.379704,-1.0,1
1.262499,-0.069664,1.0,1
0.02259,0.145611,1.0,1
0.759563,1.301115,-1.0,1
-0.457459,-1.297725,-1.0,0
0.576098,1.672614,1.0,1
0.226765,0.593669,1.0,1
-1.048981,0.059545,-1.0,0
-0.30155,0.058766,-1.0,0
1.172262,-1.063583,1.0,1
-0.204135,0.06769,-1.0,0
-0.40007,-0.923411,-1.0,0
-1.095425,0.562928,1.0,1
-0.254616,1.147588,1.0,1
-0.698113,1.656941,-1.0,1
-1.283705,0.663307,-1.0,1
2.018936,1.167719,1.0,1
0.012359,0.09361,1.0,1
2.134837,-0.220549,1.0,1
0.914825,-0.379627,-1.0,1
-1.74388,0.49419,-1.0,0
0.280596,1.117888,1.0,1
0.169862,0.20686,1.0,1
1.88837,0.664355,1.0,1
0.333921,-0.70417,-1.0,0
0.298915,0.258824,-1.0,0
0.787895,-0.384519,1.0,1
-0.861582,-0.307609,-1.0,0
-0.097991,0.538797,-1.0,1
0.280933,0.000998,-1.0,1
-1.012424,1.501378,1.0,1
-0.323259,-0.295684,-1.0,0
-1.06747,-0.532857,-1.0,0
-0.239375,-0.988008,-1.0,0
1.450748,1.168004,-1.0,1
-0.7376,-1.673695,-1.0,0
-0.837426,-0.154281,-1.0,0
-1.565698,-0.742621,-1.0,0
-0.544062,0.762493,-1.0,1
-0.003209,0.528674,1.0,1
0.497949,0.808315,1.0,1
-0.638582,0.28332,-1.0,0
-0.026579,1.114551,1.0,1
1.171202,-1.317225,-1.0,0
-1.176365,1.004303,1.0,1
-0.293145,1.33873,-1.0,1
-0.280901,-2.043107,-1.0,0
0.57334,-0.490143,1.0,0
-0.519558,-0.660816,-1.0,0
-1.300042,1.14049,-1.0,0
1.916324,0.80853,-1.0,1
-1.051604,-2.273167,-1.0,1
0.111761,0.40376,-1.0,1
0.538736,0.192373,-1.0,0
-0.331469,0.273282,-1.0,0
0.231433,-2.383655,-1.0,0
0.515405,0.274138,1.0,1
-0.076611,0.545294,-1.0,1
1.17781,-0.843061,1.0,1
-1.983335,-0.240784,-1.0,0
-0.392336,0.068293,1.0,1
-0.803463,0.09168,-1.0,0
0.478337,-1.000092,-1.0,0
-1.885945,0.760543,1.0,0
0.238029,0.620969,-1.0,0
0.053483,0.639855,1.0,1
0.976311,-0.365395,1.0,0
1.322563,-0.230391,-1.0,1
-0.161494,1.255885,-1.0,1
-0.288932,-1.46034,1.0,0
-0.201898,-0.184809,1.0,1
0.275785,-0.935439,-1.0,1
0.051181,-1.221852,1.0,0
-0.303041,-0.956033,-1.0,0
1.00228,1.327665,1.0,1
0.462039,0.822505,-1.0,1
0.928336,-0.001204,-1.0,1
1.067068,-1.168185,1.0,1
0.609244,1.434464,-1.0,1
1.038365,0.61049,-1.0,1
0.306338,0.457639,-1.0,1
0.382125,-0.665863,-1.0,0
0.404112,1.465957,-1.0,1
-0.825006,-1.677764,-1.0,0
-1.405063,0.541131,1.0,1
1.096745,-0.537255,1.0,1
0.150405,0.860172,1.0,1
-0.295196,-0.224218,-1.0,0
0.720646,-0.468741,1.0,0
-0.314194,-0.861339,1.0,0
-0.149057,-0.80793,-1.0,0
0.824372,-0.794772,1.0,1
-0.040168,-1.040768,-1.0,0
0.797617,-0.090195,-1.0,0
1.282503,0.037299,1.0,1
0.129803,0.748057,1.0,1
1.270196,1.391494,-1.0,1
-1.298626,-0.48898,-1.0,1
0.515431,0.47095,-1.0,1
-0.558159,-0.055358,-1.0,0
1.491447,-1.027161,-1.0,0
-1.671625,0.023651,1.0,1
1.393495,-0.591575,-1.0,1
-1.091706,1.149272,1.0,1
-0.641242,0.403611,-1.0,1
0.433442,-0.936009,1.0,1
0.022648,-1.172788,-1.0,0
-0.313712,0.102127,-1.0,0
-1.484726,-0.109318,-1.0,1
0.206439,-1.275345,-1.0,0
-0.443028,0.482932,-1.0,0
-1.614207,-0.759038,-1.0,0
0.63201,0.058973,-1.0,1
-1.079294,0.068766,1.0,1
-0.181266,0.263443,-1.0,0
0.597595,1.2362,-1.0,1
-0.360532,-1.056614,1.0,0
0.503741,-0.571083,1.0,0
1.295985,0.468203,1.0,1
0.054505,0.528662,-1.0,1
-0.388266,0.445395,-1.0,0
0.735705,0.159473,1.0,1
1.497626,1.094031,1.0,1
-0.666729,0.575278,-1.0,1
0.036675,1.473702,-1.0,0
-1.355507,1.612459,-1.0,0
-2.035781,0.689561,-1.0,0
1.632739,0.081596,-1.0,1
-0.812219,-0.360702,1.0,0
2.442476,0.449119,-1.0,1
-0.856239,0.375809,-1.0,1
0.98368,-0.948043,1.0,0
-0.461173,-0.377549,-1.0,0
-1.098597,2.100586,1.0,1
0.395138,0.093974,-1.0,0
1.511637,2.166797,1.0,1
1.389208,-0.871201,-1.0,1
0.936862,-1.460677,-1.0,0
0.673204,-1.417498,1.0,1
-0.845575,-1.484796,1.0,0
-0.144212,-1.878941,-1.0,0
-0.263303,-0.729886,-1.0,0
-1.484844,-0.526287,-1.0,0
2.553862,0.178069,1.0,1
-0.09627,-0.071552,-1.0,1
-0.314743,0.455408,-1.0,0
0.431366,0.130425,-1.0,1
0.419738,-0.528614,-1.0,1
-1.195244,-0.949249,-1.0,0
-0.128952,-1.598935,1.0,1
0.62929,-0.178714,-1.0,0
-1.172869,-1.221935,-1.0,0
1.079934,-0.538633,1.0,1
-0.334422,0.016318,1.0,1
-1.221405,-0.790353,-1.0,0
-0.698189,0.033638,-1.0,0
1.007685,-1.475837,1.0,0
-1.191787,-0.420892,-1.0,1
1.420068,2.030044,1.0,1
0.787544,1.795368,1.0,0
-1.311068,1.08969,-1.0,0
1.484308,-0.593904,1.0,1
-0.820899,2.173602,-1.0,1
0.612256,0.480297,1.0,1
-0.250356,-1.116844,1.0,1
0.85177,-2.785401,1.0,1
-0.185617,-0.366466,-1.0,0
0.779355,0.106771,1.0,1
-0.244868,-1.944905,1.0,0
2.003912,2.364527,1.0,1
0.289434,-0.816806,1.0,0
1.309338,-1.310631,1.0,1
-0.375656,1.037097,-1.0,1
0.730998,0.972129,-1.0,1
-0.696948,-0.855317,-1.0,0
1.996496,0.31371,1.0,1
1.727613,0.453078,-1.0,1
0.019789,0.559048,1.0,1
-0.068624,-0.487558,1.0,1
-0.305536,0.181968,-1.0,1
0.42506,0.817007,1.0,1
0.36938,0.726791,1.0,1
0.740443,-0.599163,-1.0,0
-0.864005,0.023655,1.0,1
0.452733,-1.260218,1.0,1
-1.17913,-0.463643,1.0,0
1.254739,-1.098415,1.0,1
-0.158573,0.771673,-1.0,1
0.456648,-0.111725,-1.0,0
0.478993,-1.044003,-1.0,0
0.739504,1.022581,1.0,1
-0.635479,-0.930477,-1.0,0
-0.072611,2.812109,-1.0,1
-0.187821,0.964571,1.0,1
-1.338991,-1.342696,-1.0,0
-0.200671,-0.398021,-1.0,1
-0.198562,-2.486047,1.0,0
-0.451133,-0.654189,-1.0,0
-0.366881,0.515398,1.0,1
0.573152,-0.947823,1.0,1
-0.206653,-0.07938,-1.0,0
1.941298,-0.323154,1.0,1
0.999837,1.815789,1.0,1
0.202062,-0.170522,-1.0,0
-1.152885,1.442199,-1.0,1
1.715284,1.062453,1.0,1
-0.964452,-0.025255,1.0,1
-0.635719,-0.636923,1.0,1
0.79306,0.406471,1.0,1
-0.151835,0.187982,-1.0,0
0.546795,-1.358776,-1.0,0
-0.769305,0.367753,-1.0,0
-0.028569,-1.141988,-1.0,0
0.63201,0.058973,-1.0,1
-0.718402,0.937031,-1.0,0
-1.313957,-2.455122,1.0,0
-0.190763,1.051507,1.0,1
-0.345382,-0.30914,-1.0,0
-0.825423,-1.563283,1.0,1
-1.389624,-1.382616,-1.0,0
0.382777,-0.328668,1.0,1
-0.097257,0.034832,1.0,1
-1.455377,-0.435183,-1.0,0
0.43474,-0.594045,-1.0,1
-0.108909,1.785596,1.0,1
-0.195116,-0.909909,1.0,0
-0.331755,1.169991,-1.0,0
0.328048,-0.284739,1.0,1
1.375901,-0.242061,1.0,1
0.958796,1.053603,1.0,1
0.387654,-1.24998,1.0,1
0.412602,0.128106,1.0,1
0.204446,1.244231,-1.0,1
-1.475058,-0.344465,-1.0,0
-0.306029,1.16205,1.0,1
0.320817,1.272185,-1.0,1
-1.345152,1.706142,-1.0,1
-2.132744,0.653317,-1.0,0
0.971665,-0.567418,1.0,1
0.700318,-1.026092,-1.0,1
-0.437838,0.504551,-1.0,1
0.494261,0.07929,1.0,1
-0.032055,-0.286934,1.0,1
0.158539,1.047447,1.0,1
0.29493,-0.107227,-1.0,0
-1.643574,0.485436,-1.0,0
0.662629,-0.165232,-1.0,0
0.069349,-0.309168,-1.0,0
0.486919,1.303043,1.0,1
-0.503065,1.045596,-1.0,0
0.162408,0.152749,-1.0,1
-0.257152,-0.201355,-1.0,0
-0.620078,0.109287,-1.0,1
0.103944,-0.917826,1.0,1
0.43219,-2.222203,1.0,1
-1.661098,-0.228589,-1.0,0
0.779591,-0.329707,-1.0,0
-0.105181,-1.747786,1.0,1
0.784882,0.555029,1.0,1
-1.19063,0.018337,-1.0,0
-1.866935,-1.535225,-1.0,0
0.627821,0.587109,-1.0,1
-0.012927,0.753641,-1.0,0
-1.414508,2.581499,1.0,1
1.473641,0.670979,1.0,1
-0.611703,1.189015,-1.0,1
0.372827,-0.445632,1.0,1
-0.084202,1.014079,-1.0,1
-0.789429,-0.348507,1.0,1
-0.135722,-1.582815,1.0,1
0.364983,0.266205,-1.0,1
-0.053874,-1.261763,1.0,0
0.161732,0.794158,-1.0,1
1.4331,0.895123,1.0,1
-0.954873,0.338474,-1.0,1
-2.248288,0.814841,1.0,1
-0.00551,1.088661,-1.0,1
-0.731866,-0.862098,1.0,0
0.63983,0.389516,-1.0,1
-0.525184,-0.299441,1.0,0
-0.39463,-1.731162,1.0,1
-0.35374,0.509334,-1.0,0
-0.651838,1.437299,-1.0,1
0.032038,-0.018612,1.0,1
0.832043,-1.066844,1.0,1
-0.527638,0.996222,-1.0,1
-2.473372,-0.443445,-1.0,0
-0.467182,0.732787,1.0,1
-0.140906,-0.50121,-1.0,0
-1.113333,0.687024,-1.0,1
-0.106911,-0.359449,1.0,1
0.981361,2.206192,-1.0,1
0.094937,0.784347,1.0,1
0.065987,0.528239,1.0,1
0.086425,0.119913,-1.0,0
-1.028705,1.572927,-1.0,1
0.769623,0.808057,-1.0,1
-0.421006,0.058785,-1.0,0
1.509175,-0.919349,1.0,1
-0.125412,-0.853861,-1.0,1
-0.911127,-0.124909,-1.0,0
-1.677113,0.106676,-1.0,0
0.170177,-1.300824,-1.0,1
1.057899,0.760159,1.0,1
0.003307,0.519419,-1.0,1
1.007342,0.041876,1.0,1
2.916645,0.628652,1.0,1
0.659985,-1.160948,-1.0,1
0.408003,0.825412,-1.0,1
0.988215,-1.359257,1.0,1
-0.74386,-0.863344,-1.0,0
-1.298681,-1.176897,1.0,0
-0.562631,2.28834,1.0,1
0.43905,0.397857,1.0,1
-0.734393,1.111962,-1.0,0
-0.885526,0.644323,-1.0,0
-0.296785,-0.990107,-1.0,0
2.991076,-0.640639,1.0,1
-0.118049,0.245528,-1.0,0
0.46737,-0.90364,1.0,1
0.001297,-0.374788,1.0,1
-0.25553,-0.209617,-1.0,1
1.999465,0.970691,1.0,1
1.218541,-0.064318,1.0,1
0.464388,0.789547,-1.0,1
-0.585418,-0.426631,-1.0,1
-0.985947,-0.03547,-1.0,1
1.140689,-0.260955,1.0,1
-1.320238,-1.244962,-1.0,0
0.934068,-0.842258,1.0,1
-0.290733,0.327066,-1.0,0
0.294733,0.261142,1.0,1
0.870455,-0.051615,1.0,1
-0.527465,0.445991,1.0,0
-0.745269,0.540621,-1.0,1
0.981361,2.206192,-1.0,1
-0.219843,0.975182,1.0,1
-0.761152,0.366243,1.0,1
1.147556,1.882581,-1.0,1
-1.051644,1.29989,-1.0,0
-0.507975,-0.202049,-1.0,0
0.536392,1.384433,1.0,1
1.679776,0.40719,1.0,1
-1.733125,0.377093,1.0,1
1.812215,-0.436913,1.0,1
-0.274928,-1.007379,1.0,1
0.679596,-0.606365,-1.0,1
-1.581321,-1.882091,-1.0,0
1.947671,0.62564,1.0,1
-0.779786,-0.203694,-1.0,0
-1.17451,1.233504,1.0,1
-0.630259,-0.710472,1.0,1
0.919288,0.697615,1.0,1
0.194425,1.040963,-1.0,1
-0.044463,0.347345,1.0,1
-0.718402,0.937031,-1.0,0
0.272126,-0.238892,1.0,1
0.676196,-0.309021,1.0,0
0.169111,0.296925,1.0,1
-0.939686,0.967913,1.0,1
-0.777518,0.774798,1.0,1
-1.529108,0.026358,1.0,0
-1.340509,-1.272871,-1.0,0
1.046213,0.777031,1.0,1
0.452721,0.322221,1.0,1
0.988215,-1.359257,1.0,1
-0.352901,-0.777551,-1.0,0
-0.720993,-0.140482,1.0,1
-0.414384,-0.061399,-1.0,1
-0.01914,1.393311,1.0,1
0.429991,-0.707071,1.0,1
1.262499,-0.069664,1.0,1
-1.729776,-0.89358,1.0,1
1.341442,0.987626,-1.0,1
0.114954,-1.246062,1.0,1
-2.206796,-0.939972,-1.0,0
-2.012585,0.564232,-1.0,0
-1.190492,-0.527926,1.0,1
0.874103,0.334023,-1.0,0
0.947997,0.841404,1.0,1
-0.512486,1.360293,-1.0,1
-0.495186,-0.957896,1.0,0
0.71892,-0.304641,1.0,1
-1.808075,-0.702403,-1.0,0
1.435672,-1.19226,1.0,1
1.627984,1.550138,-1.0,1
1.25344,0.573536,-1.0,1
1.049443,-0.261823,1.0,1
0.325215,-0.266342,-1.0,1
-0.043021,0.025587,-1.0,0
-0.354089,0.605155,-1.0,0
-1.942668,-1.606023,1.0,1
0.25701,-1.343213,-1.0,0
-1.403262,2.470451,1.0,0
-1.516532,0.956782,-1.0,1
-0.977428,0.647676,-1.0,1
-0.259104,1.639042,1.0,1
-1.220604,0.541179,-1.0,1
-1.272867,-0.547546,-1.0,0
1.826304,-0.55904,1.0,0
-1.665475,1.113652,-1.0,0
-0.205724,1.232684,-1.0,1
-0.472579,-0.570316,1.0,1
-0.028848,-0.509792,1.0,1
0.882505,1.459904,1.0,1
1.376233,0.108771,1.0,1
1.41349,-0.027041,1.0,1
-0.792487,-1.033317,-1.0,0
-0.759478,-0.068913,-1.0,0
-0.509392,-1.377844,1.0,0
-0.879806,0.503769,-1.0,1
-0.904433,0.97135,1.0,1
-0.000946,0.368031,1.0,0
-0.558159,-0.055358,-1.0,0
0.10904,-0.616624,-1.0,1
1.320188,1.763399,1.0,1
0.981528,0.245419,-1.0,0
-0.440243,0.602299,1.0,1
0.016427,-0.680425,-1.0,0
-1.378721,-0.81009,-1.0,0
-0.067579,0.353527,1.0,1
0.002745,0.524421,1.0,1
0.09979,0.181864,1.0,1
2.537578,0.489217,1.0,1
-0.68123,0.541733,-1.0,1
-0.315815,-0.131448,-1.0,0
-0.163662,0.530297,-1.0,1
-0.525879,0.650839,-1.0,1
-0.64873,0.104532,-1.0,0
2.442476,0.449119,-1.0,1
-0.529396,-0.164259,1.0,1
0.328232,0.133545,-1.0,1
0.136065,0.059279,1.0,1
0.61282,-0.233584,-1.0,1
-1.117483,-1.196857,-1.0,0
1.252074,-0.232709,1.0,1
0.11746,-1.014791,-1.0,1
1.524539,0.603675,1.0,1
-0.197614,0.058729,-1.0,0
-0.847402,0.162434,-1.0,0
0.563578,-0.186751,-1.0,1
0.118033,-0.094221,1.0,1
-0.934297,1.014752,1.0,1
0.120843,1.93377,-1.0,1
-1.446443,-0.594455,1.0,0
-0.565815,-0.776579,-1.0,1
1.700223,1.764696,1.0,1
0.981771,-0.029439,1.0,1
1.450748,1.168004,-1.0,1
0.491877,-1.239171,-1.0,1
1.950953,2.008068,1.0,1
-0.087311,2.432507,-1.0,1
0.116758,0.629336,-1.0,1
-2.488209,-1.510643,-1.0,0
-0.6864,-0.168408,1.0,0
-0.195414,1.68079,-1.0,1
-0.056283,1.329679,1.0,1
0.237393,-0.477032,-1.0,1
-1.819143,1.324915,1.0,1
-0.774474,-0.353015,-1.0,0
0.145825,0.694768,-1.0,1
1.853837,1.641167,1.0,1
1.311765,1.330071,1.0,1
-0.826417,-1.070153,-1.0,0
-0.446329,0.344794,-1.0,1
-1.00482,-0.967938,-1.0,0
-1.354375,-0.459366,-1.0,1
-0.664122,0.995151,-1.0,1
0.91824,1.56421,-1.0,1
1.025161,-0.661649,-1.0,0
0.40359,0.685664,1.0,1
-0.57727,-0.087137,1.0,1
0.810352,1.709635,-1.0,0
-1.399366,-0.503332,-1.0,0
-0.317504,1.410228,1.0,1
-0.327985,1.26593,-1.0,1
1.380443,0.567407,1.0,1
0.934068,-0.842258,1.0,1
0.37357,-0.067513,-1.0,1
1.641142,2.157629,1.0,1
-1.728317,-0.388758,-1.0,0
-0.489955,-0.797193,1.0,1
-0.233084,0.545048,1.0,1
0.090203,0.813629,1.0,1
-0.367719,0.669565,-1.0,1
0.386854,0.94691,1.0,1
-1.56253,-1.152476,-1.0,0
-1.073075,0.546986,-1.0,1
0.863463,1.294182,1.0,1
-1.543184,1.205271,1.0,1
2.249169,-0.198458,1.0,1
0.422285,1.3842,-1.0,1
1.267262,1.097586,-1.0,1
-0.022683,0.251522,-1.0,1
-1.262441,0.009815,-1.0,0
-0.759483,2.789394,-1.0,1
-1.345576,-0.926064,1.0,1
1.630614,1.833898,1.0,1
0.678069,1.163469,-1.0,1
-1.385743,-0.073517,1.0,1
1.737735,-0.46058,1.0,1
0.729029,-0.633185,1.0,1
0.359318,1.021826,-1.0,1
0.634185,-0.158133,-1.0,1
1.389968,0.228408,1.0,1
-0.156108,0.624019,-1.0,1
1.740689,-0.069586,-1.0,1
0.978039,-0.653452,1.0,1
-1.55629,1.524246,1.0,1
0.390082,0.47738,1.0,1
-0.49652,-0.27737,-1.0,0
0.112836,1.225829,1.0,1
-1.830563,0.573864,-1.0,0
0.700614,0.371863,1.0,1
-1.407374,0.909842,-1.0,0
-0.560064,2.009104,1.0,1
0.598496,0.087711,-1.0,1
-0.691743,1.155513,-1.0,1
0.390197,0.925218,1.0,1
1.729624,-0.231251,1.0,1
0.691696,-1.889698,1.0,0
0.752712,-0.794284,1.0,1
-0.671831,0.288017,1.0,0
-3.040366,-0.114867,-1.0,0
-0.19904,0.325121,-1.0,1
-1.536129,0.116006,1.0,1
0.778065,-0.585175,-1.0,0
-0.180178,-0.251381,-1.0,0
0.629878,-0.64531,-1.0,0
1.08539,0.011524,1.0,1
-0.87957,-0.846014,1.0,1
-0.551476,0.479668,-1.0,0
-1.353656,1.56533,1.0,1
1.137113,0.403832,1.0,0
1.496042,-1.458965,1.0,1
1.262499,-0.069664,1.0,1
-0.05928,-0.155051,-1.0,1
0.426868,0.558741,-1.0,0
1.260387,-0.846457,1.0,1
-2.233023,0.306724,-1.0,0
-0.502453,0.390297,-1.0,1
-0.112353,-0.586844,1.0,1
-0.37292,-1.610313,1.0,0
0.538345,0.54499,1.0,1
-0.57727,-0.087137,1.0,1
-0.635719,-0.636923,1.0,1
1.147996,0.471881,1.0,1
-1.865935,-0.618826,-1.0,0
-0.143812,-1.792827,1.0,1
2.187733,1.926873,-1.0,1
-0.885398,-0.033097,1.0,1
-0.718168,1.340536,-1.0,1
-1.675485,-2.210157,-1.0,0
-1.114686,-0.12676,-1.0,0
-0.005708,-1.765394,1.0,1
0.690974,-1.152492,1.0,1
-0.025692,-1.1273,1.0,0
1.941298,-0.323154,1.0,1
0.989019,0.578249,1.0,1
-0.696334,-0.812234,-1.0,0
-1.53282,-0.999589,1.0,1
0.267219,0.955962,1.0,1
0.685087,-0.265351,1.0,1
-0.400636,-0.006607,1.0,1
-0.108363,1.69921,1.0,1
-1.870612,-0.416389,-1.0,0
-0.258339,0.382784,-1.0,0
0.448052,0.725748,-1.0,0
-1.314818,-0.182447,1.0,1
-0.609961,-0.991701,-1.0,0
-2.120654,-1.527369,-1.0,0
-0.107606,-0.164585,1.0,1
0.906823,0.071381,1.0,1
-0.771549,0.136506,1.0,1
0.133537,-0.522503,1.0,0
0.234982,0.531289,1.0,1
-0.049533,-0.00057,-1.0,1
-0.980029,-0.990011,-1.0,0
2.571121,-0.802453,1.0,1
0.430111,-0.041961,1.0,1
0.594217,0.582986,-1.0,1
-0.346422,0.83051,1.0,1
-0.290733,0.327066,-1.0,0
-1.007568,-0.281459,-1.0,0
0.104284,0.397765,1.0,1
0.709989,0.475831,-1.0,0
0.669143,0.36883,-1.0,1
0.331122,-0.684211,1.0,1
-0.594935,0.580634,1.0,0
1.387614,-2.890157,-1.0,0
-0.451133,-0.654189,-1.0,0
-1.285726,-0.876088,-1.0,0
-0.586676,-0.943831,-1.0,0
-0.472452,0.107283,-1.0,0
-0.87514,-0.346459,1.0,1
0.250809,-0.108276,-1.0,0
-1.631102,-1.368851,1.0,1
-0.173553,0.513727,1.0,1
-0.702623,0.656943,-1.0,1
1.189254,-0.762436,1.0,1
-0.588086,-1.202526,1.0,1
1.913665,-0.318478,1.0,1
-0.01188,-0.269454,1.0,1
1.866581,1.149286,1.0,1
-0.766196,-0.305896,-1.0,0
-1.887827,0.478981,-1.0,1
1.391719,0.228952,-1.0,1
0.48884,-1.717971,1.0,1
-0.778046,1.079415,-1.0,1
-0.957605,-0.940563,-1.0,0
2.252432,0.118126,-1.0,1
-0.175857,1.187065,1.0,1
-1.631102,-1.368851,1.0,1
1.578045,-0.420916,1.0,1
-0.872812,-0.451527,1.0,0
-0.710183,-1.122996,-1.0,1
0.834963,0.092229,1.0,1
-0.328456,1.876223,1.0,1
0.402847,-2.979546,1.0,0
0.587854,0.253514,1.0,0
2.526046,-0.883262,1.0,1
-0.881191,0.500472,1.0,1
-0.569263,0.344847,-1.0,1
0.646786,-0.70533,1.0,1
0.810272,1.253099,-1.0,1
-0.422469,0.735635,-1.0,0
-0.492315,-1.1176,1.0,0
0.164975,0.018796,-1.0,1
-0.6864,-0.168408,1.0,0
-0.779792,-0.833191,-1.0,0
-1.324639,-0.208626,1.0,0
1.366772,1.74144,-1.0,1
-0.72182,0.436186,-1.0,0
0.536392,1.384433,1.0,1
-1.066634,0.189633,1.0,1
-0.947995,1.522681,-1.0,0
0.632859,-0.18328,-1.0,0
1.595792,-0.525199,1.0,1
-0.453075,0.856975,1.0,1
-0.463371,-0.007412,-1.0,0
-0.507233,-1.66951,1.0,1
0.733058,-1.15581,1.0,0
-0.104439,-0.812121,-1.0,0
-1.205472,0.540576,-1.0,1
0.400874,0.04406,1.0,1
-0.414334,-0.731703,1.0,1
1.958685,-0.406861,1.0,1
0.114218,0.780163,-1.0,0
1.560325,-1.108273,1.0,1
1.051001,0.126008,1.0,1
0.149682,-0.881343,-1.0,0
-0.654463,0.752789,-1.0,1
0.262576,-0.597909,1.0,1
0.263925,-2.380572,1.0,0
0.445422,1.276829,1.0,1
-1.192188,0.434039,-1.0,1
-1.190492,-0.527926,1.0,1
0.621303,-0.013899,1.0,1
-0.400914,0.981122,-1.0,0
-0.241661,0.590242,1.0,1
0.422832,-0.363576,-1.0,1
-1.079113,-3.353727,1.0,0
1.178685,0.288872,1.0,1
0.654901,-0.743342,1.0,0
-0.295129,-0.962921,-1.0,0
0.182483,-1.313946,-1.0,0
1.068967,0.176064,1.0,1
-0.432793,0.260388,1.0,0
-0.0989,-0.596745,-1.0,0
-0.445228,-0.645799,1.0,1
1.421354,1.29042,1.0,1
0.503741,-0.571083,1.0,0
0.580166,-0.804956,1.0,0
-0.6219,0.849966,1.0,1
1.678272,2.437008,1.0,1
0.662629,-0.165232,-1.0,0
1.578045,-0.420916,1.0,1
-0.525184,-0.299441,1.0,0
-0.888015,0.569542,1.0,1
0.101208,0.574473,-1.0,0
0.424253,0.665028,1.0,1
-0.392451,0.391097,1.0,1
0.558232,-1.194324,1.0,1
-0.78391,0.755457,-1.0,1
-0.30687,0.507085,1.0,1
1.089176,0.613434,1.0,1
0.142987,1.302056,-1.0,1
-0.96144,1.8373,-1.0,1
-2.081181,-1.622504,-1.0,0
1.658349,-1.170836,1.0,1
-0.396544,-0.686864,-1.0,1
0.19176,-0.844,-1.0,0
0.014339,0.373025,-1.0,0
-0.120299,0.951652,1.0,1
-2.675879,0.787301,-1.0,0
-0.258496,0.297116,-1.0,0
-1.125393,1.359499,-1.0,1
-0.641614,-1.152903,-1.0,0
1.242521,-1.262897,-1.0,1
-1.29565,-0.006852,1.0,1
-0.249111,-0.577649,-1.0,1
2.38343,0.47057,1.0,1
-0.315733,-1.166795,1.0,1
-0.813442,0.233418,-1.0,0
0.127844,1.089018,1.0,1
-0.325288,-0.091169,-1.0,0
0.818363,1.056701,1.0,1
0.21102,0.539089,1.0,1
1.292715,0.491292,1.0,1
-0.778428,-0.196243,1.0,0
0.670742,0.279471,1.0,1
0.399155,0.205488,1.0,1
0.782386,0.771461,1.0,1
-2.636171,0.645833,-1.0,0
-0.253897,0.583594,1.0,1
0.469673,-0.655148,1.0,1
-1.903802,0.780508,1.0,0
2.350682,-1.128973,1.0,1
-0.280824,0.626743,1.0,1
-0.485264,0.633378,1.0,1
-0.776918,1.237632,1.0,1
0.571867,-2.367348,1.0,0
0.999433,2.474,1.0,1
-0.777926,1.212768,1.0,1
0.832581,1.096826,-1.0,0
-0.025512,-0.91869,1.0,0
0.832043,-1.066844,1.0,1
-0.252202,0.808953,-1.0,0
-0.239403,-1.985556,-1.0,0
-0.243015,-0.411485,1.0,0
-0.574984,0.884548,-1.0,1
-0.863557,-0.14552,-1.0,1
1.389208,-0.871201,-1.0,1
-0.447321,-1.430193,1.0,0
-0.071774,-0.087049,1.0,1
0.429991,-0.707071,1.0,1
1.690733,-0.020443,-1.0,1
-0.731816,-0.984464,1.0,0
-0.394248,-0.315215,1.0,0
1.440993,-0.034882,1.0,1
-0.637001,-1.094482,1.0,0
2.919885,1.036596,1.0,1
0.35475,-0.152933,1.0,1
-2.065716,-3.040035,-1.0,0
-2.43047,0.118294,-1.0,0
0.649644,1.843339,1.0,1
-1.325457,0.76094,-1.0,0
1.149467,-0.015285,1.0,1
0.186488,-1.289326,1.0,1
0.049026,-1.525354,1.0,1
-1.330659,1.787018,-1.0,1
-1.327274,-0.680552,-1.0,0
1.014524,0.568513,-1.0,1
0.471674,0.315548,-1.0,1
0.078542,1.17802,-1.0,1
-0.68878,-1.219288,-1.0,0
0.592815,0.379237,-1.0,1
-1.177215,1.579196,-1.0,0
0.725623,-2.165367,-1.0,1
-0.564835,1.330323,-1.0,1
-0.276435,-0.740182,1.0,1
1.027298,-1.124227,1.0,1
-0.949683,1.697337,-1.0,1
0.186867,0.333681,1.0,1
-0.198562,-2.486047,1.0,0
1.477999,-0.034229,1.0,1
-2.390256,-0.945766,-1.0,0
0.83267,0.50096,1.0,1
-0.442822,0.292997,1.0,1
0.131478,-0.706044,1.0,1
-0.786471,0.082282,-1.0,0
-0.42622,-0.071358,1.0,1
-1.392291,1.152755,1.0,1
-0.584941,-0.367531,1.0,0
-0.31506,0.66582,-1.0,0
-1.100676,-0.619283,-1.0,1
-1.618278,1.319572,1.0,1
0.931532,0.059396,-1.0,0
-0.463371,-0.007412,-1.0,0
1.993556,1.447302,1.0,1
0.750904,1.718444,1.0,1
0.219002,1.199888,1.0,1
-1.953715,0.376167,-1.0,0
0.448322,0.42802,1.0,1
0.092191,0.525413,1.0,1
-1.043706,0.425801,-1.0,0
-0.092955,-0.166904,1.0,1
-1.304376,-0.594768,1.0,1
1.729601,1.112786,1.0,1
-1.414508,2.581499,1.0,1
0.482661,2.304788,-1.0,0
0.866583,-0.157826,-1.0,1
-0.478457,0.017661,1.0,1
