X1,X2,Z,Y
0.105254,2.413999,1.0,1
-1.116183,-0.897929,1.0,0
-0.185608,-0.038415,-1.0,1
-0.463304,0.039403,-1.0,1
-1.474899,-0.496284,-1.0,1
0.021612,2.210064,1.0,1
-2.563477,-0.483682,-1.0,0
-1.477271,0.218623,-1.0,0
0.507469,0.055353,1.0,1
-2.708589,0.554851,1.0,0
-0.121502,-1.092287,1.0,1
1.675461,-0.880876,-1.0,1
1.292096,0.524809,1.0,1
-0.677414,1.211234,1.0,1
-1.266199,1.399987,-1.0,0
1.116281,0.58822,-1.0,0
0.314094,0.666231,1.0,1
1.381567,-0.168631,-1.0,1
0.224665,2.232578,1.0,1
-1.818578,-1.354934,-1.0,0
-2.161522,-0.884401,-1.0,0
-0.72643,-0.62817,1.0,1
-1.076111,-0.619327,-1.0,1
0.873029,0.45217,1.0,1
-0.602725,0.212737,-1.0,0
-1.310114,0.128124,1.0,0
-0.744778,1.522149,-1.0,0
0.607509,2.216571,1.0,1
-0.90149,1.10383,1.0,1
-0.052126,-1.313544,-1.0,0
0.776615,-0.008071,1.0,1
-0.347794,-0.521811,1.0,1
0.454642,0.744987,1.0,0
1.419403,-2.500411,1.0,1
0.728847,0.529328,-1.0,1
-0.268477,-1.14698,-1.0,0
1.0965,-0.753908,1.0,1
0.227582,1.625485,1.0,1
-0.425308,-1.041376,-1.0,0
0.161055,-0.04366,-1.0,1
1.054738,1.899603,1.0,1
0.250523,0.654866,1.0,1
-0.718158,-0.340723,1.0,1
-1.02836,-0.160112,1.0,0
-0.700295,0.040003,1.0,1
-0.189386,-0.36932,1.0,0
0.838413,0.472803,-1.0,1
-1.746103,0.004617,-1.0,0
-1.726755,-0.361993,-1.0,0
-0.178335,0.808344,1.0,1
-0.216167,1.251187,-1.0,1
-0.058518,-0.092155,1.0,1
-1.444766,0.329359,1.0,1
0.820334,-1.517667,-1.0,1
-1.471019,-0.301142,1.0,1
-0.932891,0.497272,-1.0,1
-0.706861,-0.47787,-1.0,1
0.406709,-0.025639,-1.0,0
0.217701,0.689147,-1.0,0
-0.732242,0.484445,-1.0,0
-0.506143,-0.391171,1.0,1
0.000876,0.017473,-1.0,0
0.017607,0.838753,-1.0,1
1.830015,0.744899,-1.0,1
-0.002217,-1.353907,-1.0,0
-0.64025,0.255335,1.0,1
0.078792,-0.251703,1.0,1
-0.574915,0.023697,-1.0,0
-0.293455,-0.425533,1.0,0
0.389263,2.21608,1.0,1
0.531102,0.689954,1.0,1
-0.520736,-3.967889,-1.0,0
0.375607,0.332483,1.0,1
-0.373648,-0.896906,1.0,1
-1.368299,1.696691,1.0,1
1.327156,0.227989,1.0,1
0.025452,-1.763155,-1.0,0
-0.061841,-0.26995,-1.0,0
0.668914,0.417089,-1.0,1
1.140396,0.556548,1.0,0
-0.049858,-1.579978,-1.0,0
2.001448,-0.520398,1.0,1
-1.453702,-2.224554,1.0,0
0.129541,-0.755045,1.0,1
0.232621,1.438911,1.0,1
-2.552013,0.024107,-1.0,1
0.745626,2.180391,1.0,1
-1.365668,0.860411,1.0,1
-0.965185,1.539623,-1.0,1
-0.681525,0.798554,-1.0,0
0.006338,-1.73354,1.0,1
1.182486,0.609798,-1.0,1
1.270907,0.118542,1.0,0
0.603311,0.130441,1.0,1
-1.026728,0.858671,1.0,1
1.098192,1.05817,1.0,1
0.048156,-1.384193,1.0,1
0.35255,-0.807185,-1.0,0
0.355456,-1.356728,-1.0,0
-1.722693,1.754721,-1.0,0
0.745909,-0.45702,1.0,1
-0.488994,-0.910041,1.0,1
1.122913,1.253342,1.0,1
-0.747883,1.724873,1.0,1
0.596419,0.668423,1.0,1
-0.689123,-0.431187,1.0,0
0.177165,-1.443995,1.0,1
-1.323231,0.590919,-1.0,1
-1.076752,-0.52497,-1.0,0
-0.479969,0.032444,1.0,1
1.098797,-0.408922,1.0,1
-0.867495,-0.449336,-1.0,0
-1.361683,0.02316,1.0,1
0.082688,-1.552831,-1.0,0
1.449884,-0.143937,1.0,1
-1.066868,1.405438,-1.0,1
0.908237,1.087771,-1.0,1
1.419683,0.403366,1.0,1
-0.63259,-0.25352,-1.0,0
-0.648388,-0.495533,-1.0,0
0.749969,-0.543603,1.0,0
-0.09046,-1.135441,-1.0,0
-1.292521,-0.250001,1.0,1
-1.825203,-0.242521,-1.0,0
1.45379,0.003573,-1.0,1
1.592487,1.637555,1.0,1
0.147873,-0.117073,-1.0,0
0.761022,1.381475,1.0,1
0.042051,-1.470679,-1.0,0
0.826872,-0.034229,-1.0,0
-1.258301,0.172321,-1.0,1
0.037705,-0.293793,1.0,1
-0.498587,-0.358164,1.0,1
1.833115,1.198313,1.0,1
-0.343315,-0.36328,1.0,1
-1.367035,-0.18091,-1.0,0
1.725627,-0.819643,1.0,1
-1.917885,0.515007,1.0,1
0.023683,-0.668347,-1.0,0
0.063626,0.214376,-1.0,1
0.643961,0.281128,1.0,1
-0.308416,0.703748,1.0,1
0.268008,0.749097,-1.0,1
-0.47769,-0.815743,1.0,1
0.633821,0.958487,1.0,1
1.152713,0.157246,1.0,1
0.435604,0.684455,1.0,1
-0.719779,1.427426,-1.0,0
-0.785532,-0.929397,-1.0,1
0.080881,-0.063643,1.0,1
0.561127,0.11853,1.0,1
-0.427525,-0.200291,-1.0,1
-0.866322,0.686312,-1.0,0
1.000148,-0.770375,1.0,1
-1.078471,0.826971,-1.0,0
-0.442736,1.409799,-1.0,1
-0.262946,-0.235509,-1.0,1
-0.747214,0.117697,-1.0,1
1.357047,0.247198,-1.0,1
0.257213,-1.035333,1.0,0
0.657717,-0.121919,1.0,1
0.565429,1.447687,1.0,1
1.484624,0.574312,1.0,1
-0.175665,1.593215,1.0,1
-1.202489,0.630646,-1.0,0
-0.288229,-1.16936,1.0,1
-0.632574,0.352995,1.0,1
-1.300499,0.170576,-1.0,0
-0.360589,-0.305139,-1.0,1
1.228104,0.012553,1.0,1
0.341894,0.0066,-1.0,1
0.824867,1.020472,1.0,1
1.492677,-1.139908,1.0,1
-0.735702,-0.076835,1.0,1
0.051068,1.158324,1.0,1
1.084564,0.261283,1.0,1
-2.250771,0.067334,-1.0,0
0.152988,0.950129,1.0,1
-0.159646,-0.827064,-1.0,0
-0.68084,0.046705,-1.0,0
0.949339,-0.298937,1.0,1
-0.435077,-0.336505,-1.0,0
0.377171,0.888892,1.0,1
-1.476655,-0.084686,-1.0,1
-0.438116,-0.640989,-1.0,0
-0.386577,1.02367,-1.0,0
0.314822,0.313984,1.0,0
0.246427,-0.678596,-1.0,0
-0.324933,-1.544266,-1.0,0
-0.158266,-1.018333,1.0,1
1.815978,-1.4371,1.0,1
0.111311,-0.544811,-1.0,1
0.103627,-0.141947,1.0,1
-0.608463,-0.026375,1.0,0
-0.824021,0.392315,-1.0,0
-0.823137,-0.453542,1.0,1
-0.942004,0.341068,-1.0,0
-1.431348,-1.283509,-1.0,0
-1.656355,-1.120171,-1.0,0
1.414874,0.385408,1.0,1
0.885201,0.403814,1.0,1
0.349468,1.67665,-1.0,1
0.135872,0.994296,1.0,1
-1.386469,-0.594141,-1.0,1
-0.247066,-0.614839,-1.0,1
1.787268,0.564383,1.0,1
-0.040378,-0.191161,-1.0,0
-0.411151,-0.708824,1.0,1
0.117356,1.096938,-1.0,1
-1.047448,0.416199,-1.0,0
-0.779923,-0.718782,-1.0,0
0.966969,0.483885,-1.0,1
-0.099203,0.618883,-1.0,0
1.999216,1.751739,1.0,1
-0.236115,-0.637419,1.0,0
-2.012984,-0.970598,-1.0,0
-0.083141,-0.841891,-1.0,0
1.728927,0.110596,-1.0,1
0.029211,-1.031158,-1.0,0
-1.409544,1.060671,-1.0,1
0.106225,-1.295578,1.0,1
1.085253,1.155088,-1.0,1
0.283509,-0.924149,1.0,1
0.710381,0.392641,1.0,1
0.929666,-0.714503,1.0,1
-0.573908,0.313082,-1.0,0
1.192485,0.077076,1.0,1
0.945011,1.392505,1.0,1
1.789878,-0.374208,1.0,1
1.316539,1.077714,1.0,1
-0.196505,0.464304,-1.0,0
-0.735037,0.879123,1.0,1
0.230839,2.1065,-1.0,1
1.069597,0.938169,1.0,1
0.260002,0.891052,-1.0,0
1.524166,1.530949,-1.0,1
-1.49047,-1.276308,-1.0,0
1.279524,-0.701941,1.0,1
0.382863,1.184233,-1.0,1
-0.767762,-1.00702,1.0,0
0.955348,0.246479,-1.0,1
0.524024,-1.428219,1.0,0
2.249603,0.744886,1.0,1
-0.404437,1.347496,1.0,1
-0.111831,0.165857,-1.0,0
-2.014674,0.070431,1.0,1
-1.626028,0.513034,-1.0,0
0.552204,-0.442255,1.0,0
-0.730391,1.071022,-1.0,0
0.46605,-0.46094,-1.0,0
0.48209,-0.592338,1.0,0
0.216128,-0.290883,-1.0,0
0.560491,1.503415,-1.0,0
-0.04157,0.224784,1.0,1
0.899339,0.659603,-1.0,1
0.456068,-0.104257,1.0,1
2.004193,0.536335,1.0,1
-0.212363,0.307763,1.0,1
-0.305152,0.631568,-1.0,0
0.461819,-0.305645,-1.0,0
0.113495,-1.145868,1.0,0
-0.880289,-1.107117,1.0,1
0.980525,-1.193986,1.0,1
0.745973,-1.171128,1.0,1
0.522014,-0.544099,1.0,1
0.474673,-1.779111,1.0,0
1.47683,2.23351,-1.0,1
0.912852,1.264516,1.0,1
0.954041,-0.949849,-1.0,1
1.436639,-0.115896,1.0,1
0.879506,-0.536418,1.0,1
0.683422,3.605335,1.0,1
-0.484508,0.423995,1.0,0
-0.155295,-0.125453,-1.0,0
-0.923766,0.767278,-1.0,1
-1.524492,0.085111,1.0,1
-0.855373,0.229341,-1.0,1
-0.145002,0.770403,-1.0,1
-1.726723,-0.385518,-1.0,0
-0.639107,0.968592,1.0,1
1.722641,-1.729558,1.0,1
0.598033,1.218535,-1.0,0
-1.255757,1.121512,1.0,1
1.166721,0.740395,1.0,1
1.625937,-0.057506,1.0,1
0.912852,1.264516,1.0,1
0.440793,1.021226,-1.0,1
-0.694492,-0.3871,-1.0,0
-1.457154,0.097758,-1.0,0
-0.478083,0.259521,1.0,0
-0.851944,-1.106918,-1.0,0
-0.220888,0.526057,-1.0,0
0.760328,-1.177791,1.0,0
0.358006,-0.310526,-1.0,1
0.745775,1.074644,-1.0,1
0.567794,-2.3573,1.0,1
1.083674,-1.847582,-1.0,0
0.131091,0.878336,1.0,1
0.10332,-0.365476,1.0,1
-0.814524,0.061555,1.0,1
-0.527199,1.661562,1.0,1
1.240795,1.074544,1.0,1
0.663648,-0.746845,1.0,1
1.855768,1.485265,1.0,1
0.713594,0.857034,1.0,1
-0.329383,0.198868,-1.0,1
1.341612,-0.921639,1.0,1
0.620252,-0.033245,-1.0,1
0.680432,-0.036194,-1.0,1
1.733372,0.543366,1.0,1
-0.432064,0.528723,1.0,1
0.585596,0.486629,1.0,1
-0.741245,-0.024455,1.0,1
-1.134749,1.895875,1.0,1
1.155475,0.872924,1.0,1
-1.232812,-1.274132,-1.0,0
0.719015,-0.39436,1.0,1
0.522687,0.421728,-1.0,0
0.347301,-0.812868,-1.0,1
-1.71121,-0.359621,-1.0,0
1.156014,-0.076655,1.0,1
0.993881,0.992376,1.0,1
-0.467593,-1.195416,-1.0,0
2.23983,-0.135854,1.0,1
0.832861,-0.9825,1.0,1
-0.134201,0.032245,-1.0,0
-0.073121,1.397963,-1.0,1
-0.184674,0.753794,-1.0,1
-0.844813,-0.895066,-1.0,0
-1.130993,0.14995,1.0,1
0.476031,-0.115058,-1.0,0
2.038221,-1.804267,1.0,1
0.117537,2.006447,-1.0,1
-0.306673,-0.015544,1.0,1
0.899345,-0.620418,1.0,1
1.144579,-1.861568,1.0,1
-0.545252,1.334975,1.0,1
2.080029,-0.498431,-1.0,1
1.209189,-0.571363,-1.0,0
0.165341,-0.180266,1.0,1
-1.427371,-0.888241,-1.0,0
-0.380023,1.877046,1.0,1
0.336873,-1.237912,-1.0,0
-0.412546,-0.579741,1.0,1
-0.006063,0.134993,-1.0,0
1.241742,1.464298,-1.0,1
-0.945874,0.296015,1.0,0
-0.600987,1.254002,1.0,1
-0.056472,0.783976,1.0,1
-0.365889,-0.663528,1.0,1
-0.254535,1.866296,1.0,0
0.510408,0.1892,-1.0,1
-0.774698,0.025999,-1.0,0
0.081259,1.496387,1.0,1
0.742382,0.062486,1.0,1
-0.731415,-0.82407,-1.0,1
1.045395,-1.499526,1.0,1
-0.254353,-0.120952,-1.0,1
-0.369815,-1.272572,-1.0,0
1.928419,0.480603,1.0,1
1.388324,-0.756741,1.0,1
-2.028734,0.417663,-1.0,0
0.985313,-0.917659,1.0,1
-0.641301,0.628117,-1.0,1
-0.038452,0.984594,1.0,1
-0.944199,0.714931,-1.0,1
0.490811,-0.387552,-1.0,0
-1.305049,0.385463,-1.0,0
0.27662,-1.282826,1.0,1
0.294491,-1.444185,1.0,0
-0.278808,-0.025843,1.0,1
-0.855068,0.558116,1.0,1
-0.805523,-0.410907,-1.0,0
0.143788,-0.233361,1.0,1
-0.428026,-0.126245,-1.0,0
-1.886177,1.920429,1.0,1
-0.261243,-0.686999,1.0,1
-0.31471,-0.438379,-1.0,0
0.453202,-0.06389,1.0,1
0.27196,-1.699499,1.0,1
0.818264,-0.807926,1.0,1
1.696943,1.153092,1.0,1
-1.726723,-0.385518,-1.0,0
1.183863,0.151988,-1.0,0
-0.347794,-0.521811,1.0,1
0.255622,0.127894,1.0,1
-0.12896,0.189767,1.0,1
0.933984,0.423955,-1.0,1
-0.687584,-0.513036,1.0,0
0.669124,0.372822,-1.0,1
-0.456778,-0.18423,-1.0,0
0.467055,0.130052,-1.0,0
1.11904,1.121808,1.0,1
-0.938426,1.267774,-1.0,1
1.094902,1.04591,-1.0,1
-1.133369,-0.904085,-1.0,0
-1.281557,-0.320817,-1.0,0
-0.4897,-0.04281,-1.0,0
-0.518274,-0.922982,-1.0,0
-0.313477,-0.374285,-1.0,1
0.015644,-0.836614,-1.0,0
1.439236,0.818171,1.0,1
-1.51656,-1.112036,-1.0,0
0.183309,-0.361334,1.0,1
0.266201,0.214827,-1.0,0
-1.06283,1.42456,1.0,1
-1.058197,0.457945,-1.0,0
0.00866,-1.482203,1.0,1
-1.056188,0.478128,1.0,1
-1.936357,-1.377112,-1.0,0
0.820569,0.948718,-1.0,1
-0.784527,0.862237,1.0,1
0.229215,-0.203858,1.0,1
-0.763293,0.816455,1.0,1
-1.825203,-0.242521,-1.0,0
-1.695126,-1.518663,1.0,0
-0.751938,-0.610163,1.0,0
0.683422,3.605335,1.0,1
0.356584,0.8117,1.0,1
0.652899,-0.134266,-1.0,1
-0.855373,0.229341,-1.0,1
0.064735,0.293853,1.0,1
-0.403354,-1.364883,-1.0,0
0.733681,-1.545269,-1.0,0
-0.097017,0.338701,1.0,0
-0.474283,-0.74826,-1.0,0
-1.865215,0.57616,1.0,0
0.434873,2.64844,-1.0,1
-1.002949,-0.867642,-1.0,0
-0.457999,-0.160235,1.0,0
1.210227,-0.765382,1.0,1
-1.023622,0.813635,-1.0,0
0.580647,1.068589,1.0,1
-2.177598,0.010428,-1.0,0
0.711902,0.027313,1.0,1
0.443388,-1.347786,-1.0,0
0.481623,1.131352,-1.0,1
-1.355776,1.047445,1.0,0
-0.534161,-0.689694,1.0,1
0.003181,1.113437,1.0,1
-0.923037,-0.859495,-1.0,1
-0.149199,0.272818,-1.0,0
-0.176247,0.254871,-1.0,0
-0.131623,2.560614,-1.0,0
-0.12033,1.471241,1.0,1
-1.222331,-0.214552,1.0,1
-1.630201,-0.895784,1.0,0
0.668852,-0.574062,1.0,1
0.357421,1.288124,-1.0,1
0.806732,0.632682,1.0,1
0.650145,0.06579,1.0,1
2.03675,-0.444411,1.0,1
0.832778,2.378228,-1.0,1
0.067529,0.209086,-1.0,1
-0.386704,-0.782766,1.0,1
0.276141,1.060946,1.0,1
-0.896534,1.690947,1.0,1
0.213292,-0.150044,1.0,0
1.666635,-0.836873,-1.0,1
-0.710829,-1.120652,-1.0,0
-0.984462,1.818857,1.0,1
0.521234,-1.161299,-1.0,0
-0.223929,0.866346,-1.0,0
-0.844026,0.232034,-1.0,0
-0.787538,-0.385211,1.0,1
0.647154,-0.032427,-1.0,1
0.843192,-0.872668,1.0,1
0.094992,0.546745,-1.0,1
-0.614261,0.590485,-1.0,0
2.100449,0.629208,1.0,1
0.040853,0.761392,-1.0,0
0.610737,0.784385,1.0,1
1.121071,1.010961,1.0,1
0.16388,0.976969,1.0,1
0.585596,0.486629,1.0,1
-0.30512,-0.699369,-1.0,0
-1.298729,-0.041448,1.0,1
0.079872,-0.249657,-1.0,0
-0.356157,0.472892,-1.0,1
-0.693911,-0.854505,-1.0,0
-0.799682,-0.036759,-1.0,1
1.132165,-0.627498,1.0,0
0.506199,0.882519,1.0,1
-0.456982,-1.581867,1.0,0
0.469113,0.611114,1.0,1
0.27734,0.542317,1.0,1
1.257795,-0.494422,1.0,1
0.902802,-0.009883,-1.0,1
-0.306246,0.016133,1.0,1
-1.98347,1.435069,-1.0,1
0.495684,0.937136,-1.0,1
1.58452,-1.462316,1.0,1
0.336873,-1.237912,-1.0,0
0.846086,-0.1635,1.0,1
1.06685,0.100449,1.0,1
2.093819,-1.181506,-1.0,0
0.581675,2.011485,1.0,1
0.677784,1.334675,-1.0,1
-1.406309,0.262575,-1.0,0
-0.365522,-1.054889,-1.0,0
-0.3228,0.538991,-1.0,0
-0.130856,-2.600164,1.0,0
-0.591097,1.049131,-1.0,0
-0.783962,0.145785,1.0,1
0.282553,-0.317194,-1.0,1
-0.106092,-1.182954,-1.0,0
1.201527,0.461497,1.0,1
0.659615,0.609756,1.0,1
-0.190971,-0.801997,-1.0,1
0.561127,0.11853,1.0,1
0.611422,0.005191,-1.0,1
-0.287493,2.134668,-1.0,1
1.043,-1.451131,1.0,1
-0.783962,0.145785,1.0,1
0.067388,1.743475,-1.0,1
0.426511,-0.719157,1.0,1
0.568413,0.640685,1.0,1
1.423658,-0.472876,1.0,1
0.192507,0.406238,1.0,1
-0.840883,-1.85058,-1.0,0
-0.491156,0.554158,1.0,1
2.835913,-0.208416,1.0,1
-0.880688,0.244124,1.0,1
0.781708,-0.171419,1.0,1
-0.20491,-0.020503,1.0,1
-0.475007,-0.051972,-1.0,1
2.767405,1.506879,1.0,1
-0.839323,-1.03113,-1.0,1
-0.243768,-1.774928,1.0,1
-0.652786,-0.42944,1.0,1
-0.72309,0.397825,1.0,0
0.158531,-1.133596,-1.0,1
0.310548,1.198721,-1.0,1
0.912171,-1.390861,1.0,0
-0.838637,0.395847,-1.0,0
-1.286899,0.279278,-1.0,0
2.158542,-0.337919,1.0,1
-0.204615,1.878328,-1.0,1
1.029925,-1.147231,1.0,1
-0.222879,0.194597,-1.0,0
-0.71322,0.138498,-1.0,0
0.843954,-1.309207,1.0,1
0.851812,1.194086,1.0,1
0.035531,-0.260745,1.0,1
0.642106,-0.609197,-1.0,0
1.509647,0.223887,1.0,1
-0.375227,0.796836,1.0,1
0.763267,-0.468041,1.0,1
-0.259527,0.688415,1.0,1
-0.074497,-1.108949,1.0,1
0.609485,1.696509,-1.0,0
-0.591497,1.449105,-1.0,1
0.714666,0.209118,1.0,1
-1.444859,-0.185932,1.0,0
1.106517,-0.694589,1.0,1
-0.929869,-0.992064,-1.0,0
-0.102323,-1.412327,-1.0,1
-0.631688,0.35147,1.0,1
-0.756486,0.443355,1.0,1
0.95306,-1.229726,-1.0,1
0.535272,-1.163915,-1.0,0
0.403456,0.942785,1.0,1
1.48912,0.207056,1.0,1
-1.772971,-0.010212,-1.0,0
0.115255,-0.932478,-1.0,1
-1.130835,-0.592,-1.0,0
0.443533,0.947645,1.0,1
1.154015,0.984935,1.0,1
0.563742,-0.034458,-1.0,1
-0.248796,0.608935,-1.0,0
-1.080158,-0.362017,1.0,1
0.741604,0.180593,-1.0,1
-1.235666,-0.33943,-1.0,0
-0.36232,0.059182,-1.0,0
-0.058518,-0.092155,1.0,1
-0.857435,1.591029,-1.0,1
2.413589,-1.365673,1.0,1
-1.624177,1.110531,-1.0,0
2.295488,0.194021,1.0,1
2.061478,0.143633,-1.0,1
-0.512871,-0.173835,1.0,1
-0.618041,1.340358,1.0,1
-0.11166,0.788136,-1.0,1
-0.460702,-0.139256,1.0,1
0.347301,-0.812868,-1.0,1
-1.396268,0.135496,-1.0,0
-0.840883,-1.85058,-1.0,0
-0.551134,-0.263566,-1.0,0
-0.626078,-0.461794,1.0,1
-1.22972,0.588716,1.0,1
-0.426197,-0.831495,-1.0,0
0.878635,0.893265,-1.0,1
-1.357795,-1.682257,1.0,0
-1.227324,0.115475,-1.0,1
0.903385,-0.04519,1.0,1
-0.108083,0.709349,1.0,1
-0.19324,-0.359538,-1.0,0
0.510482,-0.358318,1.0,1
-0.514535,0.075433,-1.0,1
0.020725,-0.805546,-1.0,1
-1.444859,-0.185932,1.0,0
-0.121838,0.46225,-1.0,1
-0.214646,-0.382875,-1.0,0
0.273588,1.174908,-1.0,1
0.481875,0.635394,1.0,1
0.21761,0.340271,-1.0,0
-0.181941,-0.918158,1.0,0
1.615117,0.280797,1.0,1
-0.699704,1.056038,-1.0,1
-0.429854,-0.002579,1.0,1
0.542701,0.933379,1.0,1
-1.910095,-1.153891,-1.0,0
1.048526,0.225392,-1.0,1
-0.915484,-0.028035,1.0,1
1.826441,0.342803,-1.0,1
0.719503,2.503902,1.0,1
0.375723,-0.298945,1.0,1
-0.916068,-0.775215,1.0,0
-0.388148,-1.334114,1.0,1
1.466837,0.570177,1.0,1
-1.458196,-0.071721,-1.0,0
-0.409147,0.300673,-1.0,0
0.782323,-2.463085,-1.0,1
-0.098049,0.593337,-1.0,1
-0.093783,-1.595493,1.0,1
-0.496469,-0.107969,1.0,1
0.172815,1.415876,-1.0,1
1.876535,-1.564967,1.0,1
0.875386,-0.093391,1.0,1
0.822335,-0.455702,1.0,1
0.251596,1.203826,-1.0,1
0.481875,0.635394,1.0,1
0.189266,-0.237522,-1.0,1
-1.982602,-0.839518,-1.0,0
-0.032866,0.332375,1.0,1
-0.823363,-0.802875,1.0,1
-0.292199,1.850288,-1.0,1
-0.161713,-0.780692,1.0,0
-1.361683,0.02316,1.0,1
0.335,-0.311299,-1.0,1
-1.15449,-0.826552,1.0,1
1.572933,-0.050796,1.0,1
0.162228,-0.416732,-1.0,1
0.439569,1.080682,1.0,1
0.785368,-0.688591,1.0,1
-1.466269,1.790108,1.0,0
0.602187,-0.260753,-1.0,1
-0.025995,-0.369632,1.0,1
-0.935089,-1.377216,-1.0,1
0.801598,1.27155,1.0,1
0.105414,-2.537501,1.0,1
0.432705,1.171935,1.0,1
0.052397,-0.021897,1.0,1
-1.207623,1.68136,-1.0,1
-1.743496,0.091756,-1.0,0
-0.195729,0.543012,-1.0,1
-1.171318,1.385591,1.0,1
-0.654175,0.335271,-1.0,0
-1.750275,1.172931,-1.0,0
-0.251871,2.102494,-1.0,1
1.43038,-0.531027,-1.0,0
-0.998218,-1.472323,-1.0,0
-0.399964,0.923405,1.0,1
-1.373879,0.898258,1.0,1
-0.42272,-1.87747,1.0,1
-1.041095,2.512681,-1.0,1
0.320674,0.469128,1.0,1
0.694608,1.25879,-1.0,1
1.195258,1.489506,1.0,1
1.097646,-0.75117,1.0,1
0.480684,0.588616,1.0,1
-0.734536,0.685799,-1.0,1
2.075928,-0.618917,1.0,1
0.085852,0.22665,-1.0,0
-1.733478,0.27564,-1.0,0
-1.180858,-0.348838,-1.0,0
-0.295706,0.978871,1.0,1
1.580275,1.044419,1.0,1
-0.793105,-1.779861,-1.0,0
1.082269,0.615908,-1.0,0
0.838923,-0.279683,-1.0,1
0.627166,0.311823,-1.0,1
-0.067359,2.353689,1.0,1
1.738274,-0.220371,1.0,1
0.258285,0.870875,-1.0,1
0.826243,-0.480048,1.0,1
-0.260937,0.123967,1.0,1
0.750667,-0.424904,-1.0,1
-0.018749,0.001744,1.0,1
-1.254559,-1.14223,-1.0,0
-0.136491,0.703471,-1.0,1
-0.007619,0.445631,-1.0,1
0.131296,0.75247,1.0,1
-1.081162,0.47383,-1.0,1
-0.14228,0.027165,1.0,1
0.366528,-0.478833,1.0,1
1.862776,0.39654,-1.0,1
0.455526,1.672398,1.0,1
-1.066139,1.335442,-1.0,0
0.692263,-0.465784,1.0,1
-1.913733,1.003174,1.0,1
0.316974,-0.003847,1.0,1
0.525902,0.388205,-1.0,0
-0.119738,-1.078382,1.0,0
-0.907358,-0.844231,-1.0,0
-1.530399,1.624265,1.0,1
-1.282142,-0.379416,-1.0,0
-0.627721,1.289543,-1.0,1
-0.92184,-0.133873,-1.0,0
0.268292,1.979234,1.0,1
0.441133,-1.142218,1.0,1
0.813111,1.682093,-1.0,1
-0.622271,0.012476,1.0,1
-0.666952,0.093428,-1.0,0
-0.933531,0.323336,1.0,0
-0.119834,0.033248,1.0,1
0.725524,-0.186681,-1.0,0
-0.774943,0.703122,-1.0,1
-1.414159,-0.931808,-1.0,0
-0.718158,-0.340723,1.0,1
-1.716045,-0.373252,-1.0,0
0.784071,-0.742643,1.0,0
-0.149966,-0.013203,-1.0,1
0.095556,-0.077796,-1.0,1
1.464712,-2.378563,1.0,1
0.544675,-0.822295,1.0,1
0.592504,0.658553,-1.0,0
0.643601,-0.12369,-1.0,1
-1.581543,-0.667246,1.0,1
0.080629,-0.391114,-1.0,1
-1.551053,-0.837694,1.0,0
0.690756,0.393981,1.0,1
1.087453,-0.460089,1.0,1
0.794327,0.320486,1.0,1
0.407853,0.306334,-1.0,1
0.196952,2.052133,1.0,1
-1.347119,-0.084984,1.0,0
1.106517,-0.694589,1.0,1
-0.224954,1.159134,1.0,1
-0.62715,-0.148206,1.0,1
0.555819,1.067797,-1.0,1
0.692288,-1.343977,-1.0,0
-0.575681,0.534824,-1.0,1
-2.53081,0.934531,-1.0,1
0.06374,-1.307104,-1.0,0
0.387641,1.316074,-1.0,0
-0.972558,-0.143156,1.0,1
2.51039,1.825243,1.0,1
0.248047,1.179721,-1.0,1
0.263743,-0.432902,-1.0,0
-0.224954,1.159134,1.0,1
0.167867,0.757528,-1.0,0
0.464075,1.400712,1.0,1
0.439488,0.446265,-1.0,1
-1.421191,0.011613,1.0,0
-0.181685,1.891559,-1.0,1
1.432561,-0.547603,-1.0,1
1.68851,-0.064142,1.0,1
1.249177,-0.039296,-1.0,1
0.17073,-0.163093,1.0,1
1.651957,-0.839002,1.0,1
0.532857,1.002791,-1.0,1
0.19215,0.797486,1.0,1
1.038381,1.086803,-1.0,1
-0.663559,1.312904,1.0,1
0.13667,0.446904,1.0,0
0.483585,-1.058252,1.0,1
-0.493325,0.479654,-1.0,1
-1.490833,-0.603502,-1.0,0
0.029448,-0.242568,1.0,1
0.020208,-0.982614,1.0,1
1.46334,-1.603601,1.0,1
0.852269,-1.168435,-1.0,0
1.356106,-0.388857,1.0,1
-0.379072,-0.6873,-1.0,1
-0.000911,-1.503048,1.0,0
-0.820364,0.464599,-1.0,0
-1.64215,0.526073,1.0,1
-0.723849,0.3634,-1.0,0
1.190959,-1.672046,1.0,1
-0.077,0.695054,1.0,1
2.239308,0.062781,1.0,1
-0.302579,-1.084346,-1.0,0
-1.892532,-0.566223,-1.0,0
-0.57708,-2.872025,-1.0,0
0.375243,-0.923132,1.0,1
0.269698,-0.373083,1.0,1
-0.09046,-1.135441,-1.0,0
-1.71861,0.253969,1.0,1
-0.41339,0.300389,1.0,1
-1.566937,0.298545,-1.0,0
0.701802,0.402663,-1.0,0
0.460824,1.045744,-1.0,1
-0.262946,-0.235509,-1.0,1
-0.363575,-0.076253,1.0,0
0.914937,1.704778,-1.0,1
-0.02241,-0.576425,-1.0,0
0.403456,0.942785,1.0,1
0.156189,-0.309794,-1.0,1
1.541101,0.414641,-1.0,0
-0.297885,1.061716,1.0,0
0.48871,0.134475,-1.0,1
