X1,X2,Z,Y
1.350755,-0.915616,-1.0,0
-1.173509,-0.53585,-1.0,0
-0.25792,0.239686,1.0,1
-0.660468,0.116836,1.0,1
-1.03611,0.315508,1.0,1
0.628199,0.906633,1.0,1
-0.11265,-0.486278,-1.0,0
-0.718272,-0.032439,1.0,0
1.462139,-1.224712,1.0,1
0.379993,-0.397552,-1.0,0
0.392185,-0.236676,1.0,1
-1.402273,0.263848,1.0,1
-1.959289,0.832684,1.0,1
0.493842,0.080014,-1.0,1
-0.420957,-0.393405,1.0,1
0.071905,0.580309,1.0,1
0.289807,-0.77581,1.0,1
1.392926,1.1138,-1.0,0
-1.146907,0.510611,-1.0,0
1.91869,0.159225,1.0,1
0.90143,-0.068334,1.0,1
0.350611,0.948984,1.0,1
1.452092,-0.782096,-1.0,0
-1.730071,1.672047,-1.0,1
0.555781,-0.753755,1.0,0
-0.283849,-1.735672,-1.0,0
-0.90293,1.897252,1.0,1
0.023062,0.504199,-1.0,0
0.988906,0.589035,1.0,1
-1.063162,-0.67813,1.0,1
-0.544869,0.966761,1.0,1
-0.938986,0.307394,-1.0,0
-2.50602,0.170318,1.0,0
-1.825546,0.288124,-1.0,0
0.905937,0.42607,-1.0,1
-0.030204,-0.366994,1.0,1
0.327858,1.306995,1.0,1
-1.943369,0.714658,-1.0,0
2.244282,-0.929229,1.0,1
-0.40253,0.016949,1.0,1
-0.892231,-0.054628,-1.0,0
1.305779,-0.715057,1.0,1
-1.520368,1.368182,-1.0,1
-2.004064,-1.763655,-1.0,0
0.424268,0.178836,1.0,1
1.081596,-0.503603,-1.0,0
-1.167641,1.28735,1.0,1
1.242964,-0.436717,-1.0,0
0.001035,-0.809987,1.0,1
-1.497627,0.828072,-1.0,1
0.86536,-0.94938,-1.0,1
0.517165,-0.130831,1.0,1
0.583066,-0.79107,-1.0,0
-0.593288,0.260977,1.0,1
0.97784,-0.293876,1.0,1
-0.112704,-0.527542,1.0,1
-0.217132,1.317472,1.0,1
-0.738569,-1.801227,-1.0,0
0.879151,0.192864,1.0,1
-2.524604,0.134558,-1.0,0
-1.081611,1.58622,-1.0,1
0.486156,0.435722,-1.0,0
-0.14482,-1.74296,1.0,1
0.211149,1.697289,-1.0,1
-1.511189,0.014492,-1.0,0
-0.803195,-1.953466,-1.0,0
1.701881,-0.576037,1.0,1
0.29991,0.655451,-1.0,1
1.137301,0.019519,1.0,1
1.733978,2.142131,1.0,1
0.362717,-0.787545,-1.0,0
-1.051818,0.676406,-1.0,1
0.240994,-0.817518,1.0,1
-0.966356,1.453297,1.0,1
-0.397492,-1.667297,-1.0,0
-0.404056,0.828354,1.0,0
-1.374591,0.300453,-1.0,0
-0.074181,-0.813149,1.0,1
-0.416228,-0.736934,1.0,0
-2.296538,-0.457981,-1.0,0
0.473172,0.522978,1.0,1
-0.656311,-0.690379,1.0,1
1.912577,0.236188,1.0,1
-0.974187,-0.453339,1.0,1
0.208192,-1.204953,-1.0,0
-0.938986,0.307394,-1.0,0
-0.383806,-0.558191,-1.0,0
-1.859068,1.166911,1.0,0
-1.202025,0.172028,1.0,1
0.265875,0.359359,-1.0,0
0.275449,0.276341,1.0,1
0.247341,-0.445813,1.0,1
0.032302,-1.793605,1.0,1
0.206291,-0.71134,-1.0,0
0.005342,0.580829,1.0,1
-1.043896,-0.656945,-1.0,0
-1.536797,1.519452,-1.0,1
-0.534556,-0.692989,-1.0,0
0.886643,-0.879897,1.0,1
-0.199016,-0.209193,1.0,1
-0.587228,-1.428964,-1.0,0
-1.03007,-1.581238,1.0,0
-0.53299,0.627293,1.0,0
-0.020712,-2.221328,-1.0,0
1.470536,1.02804,1.0,1
1.24757,1.239464,1.0,1
1.172548,0.571193,-1.0,1
1.991081,1.196013,-1.0,1
-0.59037,0.526178,1.0,1
1.160168,0.667244,1.0,1
-0.739328,-0.667173,-1.0,0
0.533655,0.490432,1.0,1
1.752878,1.765204,-1.0,1
1.51803,1.353831,-1.0,1
0.447982,-1.308035,1.0,0
-0.364026,0.140641,-1.0,0
0.080841,0.825695,1.0,1
-1.618846,-1.404929,-1.0,0
-0.14188,0.037317,1.0,1
-1.429452,-1.041174,-1.0,0
1.451161,1.469906,-1.0,1
-1.529473,0.288067,-1.0,0
0.27302,0.506878,1.0,1
1.762989,-0.887519,1.0,1
1.249606,-0.656393,1.0,1
-0.336504,-0.246292,-1.0,1
-2.243889,-2.482251,1.0,0
0.172534,0.503676,1.0,1
-2.042573,0.279683,-1.0,0
-1.356279,-1.98472,-1.0,0
1.011833,-1.225824,1.0,0
3.070638,-0.111961,-1.0,1
-0.506709,0.149693,1.0,1
-0.053318,1.189851,-1.0,1
0.450937,-1.001203,1.0,1
0.705385,-0.941057,-1.0,1
0.819514,-1.38889,1.0,1
-1.26565,1.212694,-1.0,1
-0.042026,-2.390155,-1.0,0
-0.748243,0.708087,-1.0,1
-0.718277,-0.292763,1.0,0
1.734484,1.297318,-1.0,1
2.181531,0.389967,-1.0,1
1.492491,1.476461,1.0,1
0.417755,-0.99057,1.0,1
-0.197281,-1.262076,1.0,0
0.465872,0.485661,-1.0,1
0.290239,-1.293606,1.0,0
-0.535056,0.892532,-1.0,0
-1.042744,0.589328,-1.0,1
0.595474,-0.970183,-1.0,1
-0.198834,0.518566,1.0,1
0.164192,0.176369,-1.0,1
0.658245,-2.117954,-1.0,0
0.495734,1.411342,-1.0,1
1.1679,0.666126,-1.0,0
0.131497,1.451446,1.0,1
-1.951049,-1.774536,-1.0,0
1.26769,-1.20306,1.0,1
-0.252726,-0.445908,1.0,1
1.649186,-0.824164,1.0,1
0.282625,-2.115598,1.0,1
-0.474678,0.014784,-1.0,0
0.228869,0.521946,1.0,1
0.637643,0.40729,-1.0,1
-0.878904,0.165537,-1.0,1
1.137488,0.208232,-1.0,1
-0.409315,-0.22794,-1.0,1
-1.305975,-0.260669,-1.0,0
1.396284,-0.737617,-1.0,1
-1.613014,0.788597,-1.0,0
0.548532,-0.684794,1.0,1
-1.004213,0.74517,1.0,1
-0.681853,1.714287,-1.0,1
-0.915068,-0.607076,1.0,0
-0.144366,-1.335012,-1.0,0
-0.083581,-0.430692,1.0,1
0.167357,0.550809,-1.0,1
0.866127,-2.135955,-1.0,0
0.309676,0.114364,1.0,1
-1.537675,-2.013166,-1.0,0
0.914105,-1.272275,-1.0,1
-0.71885,-0.187174,-1.0,0
-1.477147,1.281159,1.0,1
-0.132452,-0.199011,1.0,1
-1.29009,-0.442162,1.0,1
2.039949,-0.239249,-1.0,1
0.136008,1.151242,-1.0,1
-1.342507,-0.453423,-1.0,0
0.674263,1.131375,-1.0,1
0.173731,1.211344,-1.0,1
2.062746,-0.41081,1.0,1
2.498736,-1.288563,-1.0,1
1.091636,0.874537,1.0,1
0.389041,0.309004,1.0,1
-0.593045,-0.006354,-1.0,0
0.80667,1.069879,1.0,1
0.997948,-0.100467,-1.0,1
-0.057473,1.495306,1.0,1
-0.032087,0.065652,1.0,0
0.29436,0.500462,1.0,1
0.804624,-0.711712,-1.0,0
-2.522257,-2.867536,-1.0,0
0.767361,-0.45897,1.0,1
2.230315,-0.817283,-1.0,0
2.152794,1.126645,1.0,1
0.319443,-0.483103,-1.0,0
-0.19788,-0.055876,-1.0,0
1.210668,0.968035,-1.0,1
-0.233163,-1.040545,1.0,1
-0.026104,0.022285,-1.0,0
1.577223,0.317151,1.0,1
-1.533224,-0.494069,-1.0,0
0.027389,-1.115676,-1.0,0
-0.280511,-0.411366,1.0,0
0.818081,2.790328,-1.0,1
1.66304,1.206586,1.0,1
-0.741359,0.824599,1.0,1
0.060142,0.753574,-1.0,0
-0.308094,-0.089918,1.0,1
0.67318,0.071275,1.0,1
-0.607669,1.048041,1.0,1
0.047834,1.446172,-1.0,1
-1.168386,0.076724,1.0,0
0.225437,1.765397,1.0,1
0.253625,-0.853489,1.0,0
0.510222,0.664666,1.0,1
-1.469215,-1.102082,-1.0,0
0.709749,-0.164017,-1.0,0
-1.413632,0.244573,-1.0,0
-0.260074,2.23271,1.0,1
-1.37016,0.766741,-1.0,0
-0.138572,-0.290621,1.0,0
0.093202,0.381899,-1.0,1
0.584543,-0.402052,1.0,1
-2.618966,-0.337633,1.0,0
-2.042573,0.279683,-1.0,0
0.199981,0.421836,-1.0,1
0.105124,0.044703,1.0,0
1.839555,-3.112038,1.0,1
-0.708389,0.011365,1.0,1
-0.091738,0.094604,-1.0,0
-0.567926,1.859722,-1.0,1
0.585155,0.024249,1.0,1
-0.24424,-0.539749,1.0,1
0.359714,0.103554,-1.0,0
0.006617,-2.058213,-1.0,0
-1.153397,2.068195,1.0,1
0.910377,2.607325,1.0,1
-0.761799,-0.021532,1.0,1
0.209963,0.492194,-1.0,0
-1.54441,-1.015409,-1.0,0
-0.012471,0.973188,-1.0,1
0.013853,-1.002346,-1.0,0
-0.716981,-0.356634,-1.0,1
0.037899,-1.028423,-1.0,0
-0.957873,0.037046,1.0,1
0.085685,-0.292033,-1.0,1
-0.565074,-0.752571,-1.0,0
-0.324959,0.598511,-1.0,1
-0.213677,0.208072,1.0,1
-0.291548,1.666426,1.0,1
-0.09633,-0.873631,-1.0,0
0.778109,-1.24259,1.0,1
0.067034,-0.011746,-1.0,0
1.246029,-0.042839,1.0,1
0.133547,-0.770713,1.0,1
0.257028,-0.625274,-1.0,0
0.066224,0.024,-1.0,1
0.211149,1.697289,-1.0,1
-0.704245,0.423789,1.0,1
0.102201,-0.496989,1.0,0
0.811793,1.183839,-1.0,0
0.419169,0.767381,-1.0,1
0.586706,-0.420815,1.0,1
0.863212,-1.38404,-1.0,1
1.300053,1.594568,-1.0,1
0.126186,0.315526,1.0,0
-0.208806,1.07981,-1.0,1
-1.295505,-0.673774,1.0,1
2.306786,-0.264737,1.0,1
-1.518089,-1.718326,1.0,0
-1.063994,-0.297285,1.0,0
1.000384,2.207106,1.0,1
-0.708389,0.011365,1.0,1
-0.581923,-0.434211,1.0,1
0.500205,-0.762014,1.0,1
-0.582622,0.470143,1.0,1
0.731349,-0.075271,1.0,1
-0.693882,0.646007,-1.0,1
0.900458,-0.123225,1.0,1
0.67246,-0.840449,-1.0,0
-0.655105,-1.822346,1.0,0
-0.579706,0.104442,1.0,1
0.209219,-0.643208,1.0,1
-0.591801,-0.34686,1.0,1
-0.469244,0.255156,-1.0,1
-0.864031,1.304909,-1.0,1
-0.707612,0.008678,-1.0,0
-1.008121,0.177196,-1.0,0
0.447982,-1.308035,1.0,0
1.839555,-3.112038,1.0,1
-1.198887,-0.602975,-1.0,0
0.323866,1.513275,-1.0,1
-0.146558,0.177961,1.0,1
0.12404,-0.101805,1.0,1
0.351422,-2.028712,-1.0,0
-0.328026,-0.015279,-1.0,0
-1.275038,-0.840985,-1.0,1
0.317011,1.040925,-1.0,0
0.890036,0.165893,1.0,1
-0.11265,-0.486278,-1.0,0
-0.365981,-0.857018,-1.0,0
-0.68591,0.055761,1.0,1
-0.716849,-0.153324,-1.0,0
1.40237,0.858025,1.0,1
1.638346,1.529183,-1.0,1
-0.548549,-0.380518,1.0,1
-0.057473,1.495306,1.0,1
0.168027,2.098109,-1.0,0
-0.822776,-0.295979,1.0,1
-0.87149,-0.821669,1.0,1
0.631318,1.277251,1.0,1
-0.561382,-0.293293,-1.0,0
-0.766984,-0.140189,1.0,1
-0.16385,-0.982227,-1.0,0
0.173934,1.573336,-1.0,1
1.374652,-0.281024,-1.0,1
1.343779,-0.591904,1.0,1
0.201928,0.686135,-1.0,0
0.307077,-0.644995,-1.0,1
0.058088,0.236254,1.0,1
0.179692,-0.288368,1.0,0
-0.104084,0.99135,1.0,1
-0.358931,1.445336,1.0,0
1.274607,-0.672167,-1.0,1
0.657283,-0.224479,1.0,1
2.181531,0.389967,-1.0,1
-0.758953,2.210856,-1.0,1
-0.642489,-0.331011,1.0,1
0.630263,0.483387,1.0,1
1.561495,-0.832807,1.0,1
-0.416369,1.272118,1.0,1
0.850307,-0.667345,-1.0,1
0.427626,-0.508549,-1.0,0
0.776619,1.066647,1.0,1
-0.197281,-1.262076,1.0,0
-0.016199,0.938174,1.0,1
-1.71806,-0.396613,1.0,0
1.804703,0.290265,-1.0,1
0.091946,-0.504,-1.0,1
0.075491,-0.697929,-1.0,1
0.924959,0.292037,1.0,1
0.661962,-0.002126,-1.0,1
-0.696269,0.186528,1.0,1
0.392398,2.001481,-1.0,1
-0.104344,0.667023,1.0,1
0.4449,-0.826567,1.0,0
0.782978,-1.031884,-1.0,1
0.271495,-0.338845,-1.0,1
-0.358931,1.445336,1.0,0
1.114394,0.617319,1.0,1
1.88175,0.063238,1.0,1
-0.835975,-0.716616,1.0,1
-0.121874,1.4863,-1.0,0
1.898418,-0.129772,1.0,1
-0.472733,-0.13839,-1.0,1
2.141982,0.554479,1.0,1
1.751846,-0.003153,-1.0,1
0.174329,0.303529,-1.0,0
1.311318,0.317042,1.0,1
1.942074,-0.517187,-1.0,1
-1.391331,0.623849,1.0,1
-0.783909,0.37625,1.0,1
0.227199,1.80612,-1.0,1
-1.427396,-2.653461,-1.0,0
-1.735361,-1.542765,-1.0,0
-1.299137,-0.460925,-1.0,1
-0.021988,-1.104792,-1.0,0
-0.015858,0.462601,-1.0,1
0.583001,0.971228,-1.0,1
0.099117,-2.232848,-1.0,0
1.023376,0.949819,1.0,1
0.810359,-0.115044,1.0,1
0.863632,0.599755,1.0,1
-0.292587,-1.156819,-1.0,0
0.117128,1.298657,1.0,1
2.240745,-2.222457,-1.0,0
0.087769,0.587684,-1.0,1
0.695471,0.946829,-1.0,0
0.569811,-0.774938,1.0,1
-0.116655,0.368334,-1.0,1
0.800643,-0.953985,1.0,1
-0.472401,-1.345306,-1.0,0
-0.454223,1.087231,-1.0,1
1.415861,1.341956,-1.0,1
-0.371986,-0.815414,-1.0,0
-0.267945,-0.273753,-1.0,0
-1.310938,0.621558,1.0,1
1.424798,-0.088899,-1.0,0
-0.724147,-2.226799,1.0,0
-0.598678,0.317943,1.0,1
0.299051,0.120126,1.0,1
-0.601625,0.772681,-1.0,1
-0.137385,0.02381,-1.0,1
-0.547691,1.21574,-1.0,1
-0.536247,-1.281019,-1.0,1
0.612455,-0.316281,-1.0,1
-0.984484,0.37921,1.0,1
1.578011,-1.950817,1.0,1
-1.980151,-0.994511,-1.0,0
-0.399398,-1.406506,-1.0,0
0.421254,-1.001171,1.0,1
0.855484,-0.347747,1.0,1
-0.096179,0.587712,1.0,1
0.701217,-1.007683,1.0,0
2.139541,0.310589,1.0,1
1.508326,0.895414,1.0,1
0.800813,0.039615,-1.0,1
-0.178341,0.187872,-1.0,0
-0.955547,-0.776418,1.0,1
-0.384855,-1.044946,-1.0,0
-0.792501,1.481236,-1.0,0
-0.989944,0.829285,1.0,1
0.600862,-0.877153,-1.0,0
1.312578,-0.24491,-1.0,1
1.179876,1.58121,1.0,1
0.469003,0.416449,1.0,1
-1.398779,1.534129,-1.0,1
0.621428,0.716894,1.0,1
-0.718755,-0.557427,1.0,1
0.91074,-0.975371,-1.0,1
-0.666897,-1.077258,1.0,1
0.797851,-0.153207,-1.0,1
1.241994,0.363148,-1.0,1
0.672481,-0.770353,1.0,1
-2.464539,-2.17176,1.0,0
0.077167,-0.891111,-1.0,0
2.109036,-0.734309,1.0,1
0.446329,1.425896,1.0,1
-0.238692,-0.013456,1.0,1
-1.89424,0.847429,1.0,1
-0.900991,-1.52955,-1.0,0
1.019891,0.158709,1.0,1
0.863212,-1.38404,-1.0,1
-1.751639,0.994136,1.0,1
0.480011,0.48332,-1.0,1
0.071905,0.580309,1.0,1
1.798323,1.587379,-1.0,1
-2.962179,0.599102,-1.0,0
-0.428117,-0.150467,-1.0,1
0.32521,-0.020847,-1.0,0
0.952045,0.034279,-1.0,1
0.203289,1.169254,1.0,1
-0.803082,0.767643,-1.0,1
-0.700156,-0.088316,1.0,0
0.438552,-0.243899,1.0,0
1.894661,1.499353,-1.0,1
0.675156,0.517241,1.0,1
-2.272947,-0.757635,1.0,0
1.691051,0.479401,1.0,1
-0.977015,-2.138465,1.0,0
-3.312506,0.063172,1.0,0
-1.026812,0.427369,-1.0,0
-0.93328,-1.239126,1.0,0
-0.892231,-0.054628,-1.0,0
-0.690388,-0.26779,1.0,0
-0.326214,0.276348,-1.0,0
-1.046253,-1.517319,-1.0,0
-0.561382,-0.293293,-1.0,0
1.063042,-0.098019,-1.0,1
0.900026,0.291641,-1.0,0
0.551672,0.55955,1.0,1
-0.971046,0.900798,1.0,1
-0.080335,-1.083934,-1.0,0
-1.38186,0.292846,-1.0,0
1.77253,0.817033,1.0,1
1.095512,-0.532544,-1.0,0
-0.687691,-0.450195,-1.0,0
-0.636023,0.740921,-1.0,1
-0.681726,1.562361,-1.0,1
-2.243124,-0.291812,-1.0,0
-1.913857,0.204159,-1.0,0
0.019097,-0.015946,-1.0,0
-1.498248,0.230771,-1.0,0
-0.220578,0.86252,-1.0,1
-0.574712,0.125355,-1.0,0
-1.487197,-1.077382,1.0,0
-2.297669,1.675347,1.0,1
-0.421891,-1.154845,1.0,0
0.693268,0.558681,-1.0,1
0.253004,-0.038568,1.0,1
0.652933,-0.883974,-1.0,1
1.458763,-0.194546,1.0,1
0.673972,0.609799,-1.0,0
0.144459,-1.34357,-1.0,0
-0.02379,0.480363,1.0,1
0.288255,2.249796,1.0,1
0.786247,0.451714,1.0,1
-0.111311,1.297645,-1.0,0
0.536957,-0.040342,-1.0,0
-2.400365,0.488487,-1.0,0
-1.498248,0.230771,-1.0,0
-1.339319,-0.467862,1.0,1
0.494479,1.582368,-1.0,1
-0.325081,-0.004818,-1.0,1
0.123801,-0.816879,1.0,0
0.307948,0.396329,1.0,1
2.545281,0.283265,1.0,1
-0.561319,-1.217241,-1.0,0
1.08188,-0.399395,-1.0,1
-0.096622,0.438963,-1.0,0
-0.958019,1.319612,1.0,0
0.720752,-0.310032,-1.0,1
0.004756,1.892218,-1.0,1
0.392961,2.298185,-1.0,1
-0.736899,1.219284,1.0,1
-0.644169,1.15897,-1.0,1
-0.184858,0.188554,1.0,1
-1.236865,-1.613817,-1.0,0
-0.477603,0.551171,1.0,1
0.707962,-1.839108,-1.0,0
-0.784349,1.457509,-1.0,1
-0.245956,-0.069947,1.0,0
1.147482,1.344576,-1.0,1
-0.558425,-0.562806,-1.0,0
-0.3751,-0.357524,1.0,0
-1.003704,-0.249259,1.0,1
-0.392577,-0.698186,1.0,1
0.197748,-0.611176,-1.0,0
-0.137405,-0.044038,-1.0,0
-1.037215,-0.748229,1.0,1
0.004756,1.892218,-1.0,1
0.992353,-1.124923,-1.0,0
-0.535624,0.250853,-1.0,0
1.380397,-2.93054,1.0,0
0.460188,0.495742,1.0,1
-0.097499,-2.586344,1.0,0
-0.917189,-0.392405,1.0,1
-0.621902,-0.322144,-1.0,0
0.704631,-1.191748,-1.0,1
-0.918686,-0.003992,-1.0,1
-0.075224,-0.472192,-1.0,0
1.685424,-0.972977,1.0,1
-0.605389,-1.151295,1.0,0
0.378494,0.338265,1.0,1
0.053352,0.283161,1.0,1
-0.559318,0.397547,-1.0,1
1.544922,0.402373,1.0,1
0.943929,0.368607,1.0,1
0.203193,1.581595,1.0,1
-1.535326,0.100044,1.0,0
-1.3422,1.086282,-1.0,1
0.821939,0.545773,1.0,1
-0.210661,0.445477,1.0,1
1.331844,-2.427206,-1.0,0
-0.429792,-1.199683,1.0,0
-2.267678,1.480438,-1.0,0
-0.603422,-0.184373,1.0,1
-2.16497,0.618268,1.0,0
1.364988,-0.177455,1.0,1
1.662659,-0.758203,-1.0,1
-1.38186,0.292846,-1.0,0
0.283999,2.32426,-1.0,1
-1.44285,-0.35313,1.0,0
-1.342507,-0.453423,-1.0,0
0.031372,0.155965,1.0,1
-1.291928,-0.452791,1.0,0
0.450151,0.095611,-1.0,1
1.931951,0.194638,1.0,1
0.864629,-0.467337,1.0,1
-0.785323,1.210773,1.0,1
-0.703763,-0.417854,-1.0,1
0.525761,1.603702,-1.0,1
0.556469,-0.218333,-1.0,1
-0.292387,0.791804,-1.0,1
0.633433,-0.314744,1.0,1
1.732766,-0.698002,-1.0,1
-0.155283,-0.748318,-1.0,0
-0.506709,0.149693,1.0,1
1.159165,1.744698,1.0,1
-0.203072,-0.619387,1.0,0
0.291793,-0.210005,-1.0,0
-2.077088,1.625462,-1.0,0
-0.621902,-0.322144,-1.0,0
-0.917189,-0.392405,1.0,1
0.997693,1.165486,1.0,1
-0.705604,-0.245767,1.0,1
-0.077679,0.317796,1.0,1
-0.007635,0.272219,1.0,1
0.525761,1.603702,-1.0,1
1.248298,-0.291061,-1.0,0
0.027237,-1.290203,1.0,1
0.731349,-0.075271,1.0,1
-0.182139,0.612363,-1.0,0
-0.525217,-0.859761,-1.0,0
1.243017,0.14455,1.0,1
-1.485779,2.142765,-1.0,1
1.64426,-0.206236,-1.0,1
0.129164,0.441595,1.0,1
-0.779822,-2.745327,-1.0,0
-0.514374,-0.34881,-1.0,0
-1.943369,0.714658,-1.0,0
-0.182254,-0.455559,-1.0,0
1.348107,0.272117,1.0,1
-0.433558,-0.192413,1.0,1
-0.143327,-0.550612,1.0,1
-0.367785,0.35656,-1.0,1
0.291942,-0.391159,1.0,1
-0.322206,0.73621,-1.0,1
-1.181242,-2.362052,1.0,1
-0.308614,0.347056,1.0,1
-1.592503,-1.8277,1.0,0
-1.027028,-0.119227,1.0,0
0.495089,1.521701,1.0,1
-0.10085,-1.767438,-1.0,0
0.540106,0.414706,1.0,1
0.151681,1.367098,1.0,1
0.896308,-0.898871,1.0,1
0.822266,1.061199,-1.0,1
-0.440685,0.0383,1.0,1
-1.182963,-0.743971,1.0,1
1.41134,-0.543847,-1.0,1
1.039689,-2.562585,1.0,1
0.010652,0.737969,-1.0,0
0.233864,1.391941,-1.0,1
-1.425154,0.03089,-1.0,0
-2.146209,-0.576169,-1.0,0
-1.497627,0.828072,-1.0,1
-0.221882,-1.342773,1.0,1
-0.825642,-1.273331,-1.0,0
0.681661,-1.24806,-1.0,0
0.222145,0.021411,1.0,1
1.052766,-1.217589,-1.0,1
0.423355,-0.818663,-1.0,1
-0.146155,-0.031633,1.0,1
1.08425,0.123656,1.0,1
0.700771,-1.733833,-1.0,0
1.212884,0.543842,1.0,1
0.147108,1.050775,1.0,1
-0.891655,2.001163,-1.0,1
0.669772,1.25141,-1.0,1
-0.100228,-0.098949,-1.0,0
-1.332253,0.885816,1.0,1
-0.380571,-0.021864,-1.0,0
-0.391875,1.575954,1.0,1
-0.217932,-0.743155,-1.0,1
-0.853845,-0.374106,1.0,0
0.582125,-0.493054,-1.0,1
-0.245384,-1.176931,-1.0,0
-0.593941,-0.485646,1.0,1
1.178926,-0.51949,1.0,1
-0.268173,1.762694,-1.0,1
-0.590685,2.314617,-1.0,1
1.003384,0.478079,1.0,1
1.061883,0.673929,1.0,1
0.734633,0.776724,1.0,1
-0.829042,-0.342148,-1.0,0
-0.416228,-0.736934,1.0,0
0.854881,-0.21167,1.0,1
-0.957855,0.920002,-1.0,1
-0.09265,-1.403404,-1.0,0
0.899641,-1.817325,-1.0,0
2.012925,0.67554,-1.0,1
0.129137,0.569586,1.0,1
-0.443619,-0.260485,-1.0,1
0.56849,1.194015,1.0,1
-1.769755,-0.004743,1.0,1
-0.15722,1.564494,1.0,1
0.101604,0.076412,1.0,1
1.831255,-0.721573,1.0,1
-1.330777,0.118471,-1.0,0
-0.164112,0.587425,1.0,1
1.248585,0.186173,1.0,1
-0.060608,1.70624,1.0,1
0.358594,0.033346,1.0,1
0.873149,0.661575,1.0,1
0.050764,0.021439,-1.0,0
-0.333562,-0.329945,-1.0,0
2.266195,-1.247766,1.0,1
-0.558425,-0.562806,-1.0,0
0.475906,-0.335114,1.0,1
-1.618515,-0.718555,-1.0,0
0.30614,0.380169,1.0,1
1.489887,-0.610225,1.0,1
-1.080624,-1.511156,1.0,1
0.123564,-0.19702,1.0,1
-0.805446,-1.12891,-1.0,0
0.764949,0.151499,1.0,1
-0.664372,-0.979534,1.0,1
1.187477,-1.627049,-1.0,1
0.454696,1.164726,1.0,1
-0.1117,-0.366945,1.0,1
0.001718,-0.012356,1.0,1
-0.278163,-0.623353,1.0,1
-0.562063,-0.762528,-1.0,0
-0.338321,1.425502,1.0,1
-1.044351,-0.823162,-1.0,0
0.645725,-0.530985,-1.0,1
-0.301715,0.21672,1.0,1
-0.363058,0.823011,1.0,1
-0.120141,-0.496803,1.0,0
2.148908,0.732067,1.0,1
1.361749,-0.412475,-1.0,1
0.735175,-0.572117,1.0,1
-0.693752,1.226796,1.0,0
0.112931,0.158206,1.0,1
0.183145,1.052895,-1.0,1
-1.487901,-2.104123,1.0,1
0.376139,-0.136654,-1.0,1
0.018156,0.009232,1.0,1
0.934121,-0.302585,-1.0,0
-0.532543,0.302589,-1.0,0
1.658099,-0.1905,-1.0,1
-0.6001,-0.453401,-1.0,0
-0.724874,1.020734,1.0,1
-0.450771,-0.534719,-1.0,1
1.257148,0.572905,1.0,1
-0.569125,-0.837214,-1.0,0
1.82659,-0.961193,-1.0,1
-0.896519,0.327921,1.0,1
-0.469394,-1.076324,-1.0,0
-0.992352,0.043013,1.0,1
-1.409955,-0.161399,-1.0,0
-0.202293,1.46091,1.0,1
-0.825642,-1.273331,-1.0,0
0.721054,1.3112,-1.0,1
0.181802,-1.8674,1.0,1
0.022709,-0.359397,-1.0,1
0.61814,1.435368,1.0,1
0.170435,0.536175,-1.0,1
0.216933,0.181416,-1.0,1
2.167652,0.722293,-1.0,1
-0.223593,0.606158,1.0,1
-1.299137,-0.460925,-1.0,1
0.349871,0.16223,-1.0,1
1.409592,1.283256,1.0,1
-1.64109,-0.021307,-1.0,1
-0.112068,-0.839447,1.0,1
0.759232,-1.295105,-1.0,1
-1.417161,-0.828765,-1.0,0
1.091678,0.079377,1.0,1
-1.124214,-0.051314,-1.0,1
0.602327,0.811021,1.0,1
-0.741571,0.240261,1.0,0
0.097943,-0.1844,-1.0,0
0.744487,1.748075,-1.0,1
0.179191,-0.406561,1.0,1
-0.202046,0.128861,-1.0,0
1.007123,-0.738057,1.0,1
-1.89773,0.094725,-1.0,0
-1.313555,-0.006107,-1.0,1
-0.149651,-0.191313,1.0,1
0.69719,-1.549639,-1.0,0
0.233864,1.391941,-1.0,1
0.492007,0.835321,1.0,1
0.742925,0.224987,-1.0,0
-0.011422,0.081225,-1.0,1
-0.564208,0.381641,1.0,0
0.330055,0.061138,1.0,1
0.010754,1.613433,1.0,1
0.556618,-0.854618,-1.0,1
-0.845437,1.216751,-1.0,0
-0.712732,-0.695212,1.0,1
-1.387883,-0.8403,-1.0,0
-1.296017,0.307117,1.0,1
-2.119898,0.565642,-1.0,0
0.659814,0.774158,-1.0,1
-0.164712,0.439785,1.0,1
-0.080763,0.881009,1.0,1
1.172533,0.513774,-1.0,1
1.094953,-1.080328,1.0,1
-0.416369,1.272118,1.0,1
-0.070099,-0.029456,1.0,1
-0.085626,-0.672191,1.0,1
1.578011,-1.950817,1.0,1
0.390184,-0.798291,1.0,1
-0.325447,1.362493,1.0,1
0.394826,1.375324,1.0,1
-1.670753,-1.059585,1.0,1
-0.682502,-2.520478,-1.0,0
-0.05406,-1.583698,-1.0,0
0.585713,-1.209524,1.0,0
1.601105,-0.834248,1.0,1
1.356793,0.290325,1.0,1
-0.345113,-0.213266,-1.0,1
1.417247,0.345281,1.0,1
-1.598523,0.181296,-1.0,0
-1.001401,-1.074817,-1.0,0
-0.195393,0.923161,1.0,1
-1.51183,0.492642,-1.0,0
-0.114594,-0.397175,1.0,1
1.921446,-1.277719,-1.0,0
0.276744,0.535955,1.0,1
1.02841,0.548206,1.0,1
-0.385664,-0.541952,-1.0,1
0.955011,-0.664187,1.0,1
-1.739037,-0.896856,1.0,1
-1.419466,0.346897,-1.0,0
