X1,X2,Z,Y
-0.376919,1.208671,-1.0,1
-0.060053,0.152682,-1.0,1
1.274009,-0.525823,1.0,1
-0.637357,-0.419106,-1.0,0
-0.3584,-1.775399,1.0,0
-2.069835,-0.211994,-1.0,0
-1.869076,-0.291343,-1.0,0
-0.869638,0.001599,-1.0,1
-0.848776,0.370341,-1.0,1
-0.678426,-1.910528,-1.0,0
-0.100852,1.492074,-1.0,1
2.101612,0.540348,1.0,1
1.154875,-0.887795,1.0,1
-1.031041,-0.234927,-1.0,1
-0.388245,0.058008,-1.0,0
0.270747,0.552514,1.0,1
1.509309,1.27123,1.0,1
-0.203847,-0.824126,1.0,1
1.056001,-0.155207,1.0,1
0.09464,-1.447532,1.0,1
0.52637,0.013458,1.0,1
0.219186,1.085987,1.0,1
-1.567139,-0.691683,-1.0,0
-0.634252,0.272209,-1.0,0
-0.302412,-1.049354,-1.0,0
-0.047744,1.663936,-1.0,1
0.273998,0.300874,1.0,1
-1.387229,0.219885,-1.0,0
-0.69333,-1.828025,-1.0,0
-0.855076,-0.412695,-1.0,0
-0.059326,0.083337,1.0,1
1.012158,0.023119,1.0,1
-0.277582,-2.219438,-1.0,0
-0.42713,-0.432274,-1.0,0
-0.402535,-0.692624,-1.0,0
-0.221771,0.050745,-1.0,1
-0.510403,-0.113701,-1.0,0
0.611176,0.500648,1.0,1
0.864761,-0.585648,1.0,1
-0.035901,-1.658432,1.0,1
0.101534,-0.669411,1.0,0
-0.498622,0.051389,-1.0,0
-0.797331,0.423787,-1.0,0
0.860441,-0.644461,1.0,1
-1.082589,-1.443327,-1.0,0
0.86489,0.044368,1.0,1
-0.830385,1.410433,-1.0,1
1.242298,-0.310871,1.0,1
2.539044,-0.579217,1.0,1
-2.149562,-0.023822,-1.0,0
1.807556,-0.777256,1.0,0
1.071091,0.221763,1.0,1
0.070776,1.300744,-1.0,1
1.436513,0.359664,1.0,0
0.019334,0.444254,-1.0,1
-1.256919,0.566431,-1.0,1
0.660636,-0.349194,1.0,1
0.374886,-0.691596,1.0,1
0.411055,-1.182464,1.0,0
-0.151224,1.3741,1.0,1
0.872528,-0.273887,1.0,1
1.428199,-0.142374,1.0,1
-0.48411,-0.926596,-1.0,0
-1.309163,0.108165,-1.0,1
-0.902127,0.668976,-1.0,0
-0.441014,0.002958,-1.0,0
0.167488,-0.381763,-1.0,0
0.120931,0.627503,1.0,1
-0.602129,1.631593,-1.0,1
0.359175,0.944062,1.0,1
0.287985,-0.028174,1.0,1
-0.710334,0.359783,-1.0,0
-2.31212,-2.732408,-1.0,0
0.342437,0.489132,1.0,1
0.599837,-3.10997,1.0,0
0.206194,1.249203,1.0,1
2.853221,1.669788,1.0,1
-0.266481,-0.0248,-1.0,1
-1.876171,0.123284,-1.0,0
0.789925,0.403882,1.0,1
1.363809,0.961137,1.0,1
-0.153485,-1.832528,-1.0,0
-0.579095,0.410623,-1.0,0
2.153185,1.55479,1.0,1
1.618356,-0.555446,1.0,1
1.187321,-2.751023,1.0,1
0.816516,-0.177325,1.0,1
-0.382666,-0.712516,-1.0,0
0.200528,0.256967,1.0,1
0.844894,0.236375,1.0,1
-0.217781,0.942091,-1.0,1
-0.171693,1.596079,-1.0,1
-0.447228,0.144474,-1.0,0
0.439758,0.022313,1.0,1
1.76617,1.282824,1.0,1
-0.186976,0.469029,-1.0,0
0.990698,0.539297,1.0,0
0.079436,0.380493,-1.0,0
0.409512,0.126667,1.0,0
-1.055022,0.345695,-1.0,0
-2.125491,-0.850492,-1.0,0
0.409573,-0.089577,1.0,1
2.570014,1.846767,1.0,1
-0.565636,-0.188146,-1.0,0
-0.392478,-0.354194,-1.0,0
0.905274,0.278972,1.0,1
-1.424143,-2.725754,-1.0,0
-0.650714,-0.816284,-1.0,1
-0.353362,-0.793523,-1.0,0
-0.196714,0.44896,1.0,1
1.15624,1.052435,1.0,1
-0.2179,-0.915653,-1.0,0
-0.154064,0.725653,-1.0,0
-0.724863,-0.580414,-1.0,1
-1.597299,-1.583376,-1.0,0
-1.789638,1.329671,-1.0,0
-0.584704,0.444745,-1.0,1
0.900446,0.357359,1.0,1
-0.200086,-0.019676,-1.0,0
0.891407,0.096016,1.0,1
0.020407,0.395786,1.0,1
0.999298,-1.833454,1.0,1
-0.654499,-2.54016,-1.0,0
1.471096,-0.644987,1.0,1
-0.848402,-0.420297,-1.0,0
2.481797,-0.277701,1.0,1
1.444636,0.49737,1.0,1
-0.751531,-0.446407,-1.0,0
-0.848776,0.370341,-1.0,1
1.18465,-0.128148,1.0,1
0.043645,-2.557132,1.0,0
-0.341191,-1.924186,-1.0,0
1.056001,-0.155207,1.0,1
-0.409525,-1.310729,-1.0,1
-1.523728,0.981593,-1.0,0
-1.754388,-1.664237,-1.0,0
0.092197,-1.397446,-1.0,0
0.04999,1.266862,-1.0,0
0.996638,1.220849,1.0,1
-0.208413,-1.734019,1.0,1
-0.741138,-0.173699,-1.0,0
0.309904,-0.253497,1.0,1
0.722484,-0.196254,1.0,1
-2.090142,-1.686259,-1.0,0
0.176744,-0.244935,1.0,1
0.43766,-0.903851,-1.0,0
-0.996259,-1.365413,-1.0,0
-0.788402,-1.769184,-1.0,0
-1.033981,-1.201994,-1.0,1
0.410345,-0.357867,-1.0,1
1.86751,0.011205,1.0,1
0.178466,0.360028,1.0,1
0.349246,0.994073,1.0,1
2.192508,-0.582592,1.0,1
1.715872,-0.611961,1.0,1
0.499991,0.393383,1.0,1
-0.280563,0.725332,1.0,1
-1.176795,0.753206,-1.0,1
0.51714,-0.084028,1.0,1
-0.875269,-2.487963,-1.0,0
0.663037,-1.108757,1.0,1
1.936447,-1.730767,1.0,1
0.179861,-0.510242,1.0,1
0.89726,-0.362367,1.0,1
-1.096976,0.658147,-1.0,0
0.854354,0.871424,1.0,1
-0.826587,-1.578975,-1.0,0
-0.874941,1.053307,-1.0,0
-1.475639,-0.234093,-1.0,0
2.434172,0.748214,1.0,1
0.179861,-0.510242,1.0,1
-0.867051,0.797311,-1.0,0
0.236925,-1.77805,1.0,0
-0.02404,2.435344,-1.0,1
0.898919,-0.318469,1.0,1
-0.109918,1.12471,-1.0,1
-0.261399,-1.41911,-1.0,0
0.479438,-0.111501,1.0,1
-1.202814,0.302611,-1.0,0
-0.527182,-1.363023,-1.0,0
1.851541,1.703454,1.0,1
-1.148404,-2.220781,-1.0,0
0.047102,-0.68334,1.0,1
1.289751,0.659566,1.0,1
0.774117,1.057826,1.0,1
-0.351386,0.142042,-1.0,1
0.073116,1.291882,-1.0,1
0.244813,-0.957218,1.0,0
-0.220725,-0.235109,-1.0,0
-0.805171,-0.7057,-1.0,1
-0.510403,-0.113701,-1.0,0
-0.26415,0.420351,-1.0,0
0.362689,-1.437413,1.0,1
-1.3915,-0.625261,-1.0,0
-0.191665,0.646524,-1.0,0
0.25846,0.875914,1.0,1
-1.443607,1.640136,-1.0,0
-0.361216,0.626736,-1.0,1
-1.528894,2.139559,-1.0,1
-0.950284,0.937478,-1.0,0
0.479934,0.600739,1.0,1
0.595083,1.251524,-1.0,1
1.110803,0.277921,1.0,1
0.177897,0.733252,-1.0,0
-0.635568,0.040672,-1.0,1
2.262575,1.444594,1.0,1
-0.36936,0.475777,-1.0,0
1.802188,-1.084418,1.0,1
0.390287,1.101065,1.0,1
0.221541,-1.80061,1.0,1
0.467742,0.438719,1.0,1
-1.613799,-0.875863,-1.0,0
-1.461893,0.10951,-1.0,0
0.860497,0.740783,1.0,1
-0.933813,0.297503,-1.0,1
-0.495274,-0.894035,-1.0,0
1.363699,-0.455851,1.0,1
-1.76623,0.862306,-1.0,0
0.705444,-0.983697,1.0,1
-0.505235,-1.141736,-1.0,0
-0.011378,0.208558,-1.0,1
-1.835982,-0.045401,-1.0,0
-0.642663,-0.077739,-1.0,0
0.883495,0.758885,1.0,1
0.271079,0.371422,1.0,1
-1.287969,0.49177,-1.0,0
-1.526209,-1.181567,-1.0,0
1.673932,-0.398594,1.0,1
-0.091571,0.654515,-1.0,1
-1.128434,-0.524263,-1.0,0
-0.837829,0.088366,-1.0,0
-1.526209,-1.181567,-1.0,0
0.272796,-0.684139,1.0,0
0.205794,1.790224,1.0,1
-0.429921,-1.641633,-1.0,0
-2.19697,-0.968706,-1.0,0
0.47753,-0.594246,1.0,1
-0.347947,-0.280402,-1.0,0
-0.98629,0.247068,-1.0,0
-1.245307,0.095438,-1.0,0
0.077818,0.989171,-1.0,1
-1.576565,1.897313,-1.0,0
0.377745,-2.87355,1.0,1
-0.495274,-0.894035,-1.0,0
-0.541844,-0.094398,-1.0,0
-0.128207,-0.586905,-1.0,1
-0.730549,-0.751084,-1.0,0
0.86489,0.044368,1.0,1
1.08957,0.653228,1.0,1
0.829087,-0.356916,1.0,1
-0.467944,0.520285,-1.0,0
-1.413592,0.627776,-1.0,0
-0.888176,-1.869634,-1.0,0
-1.000186,0.744426,-1.0,0
-1.185888,-1.592721,-1.0,0
0.751938,2.389248,1.0,1
-1.16657,-1.266527,-1.0,0
0.437612,-0.766275,1.0,0
0.079102,-1.609696,-1.0,0
0.26204,0.35426,1.0,1
-0.373547,0.505929,-1.0,1
-1.055424,-0.734464,-1.0,0
0.562772,0.867775,1.0,1
-0.100532,0.379969,-1.0,0
-0.048542,-0.663188,1.0,1
-2.039188,2.571317,-1.0,1
1.980247,2.226394,1.0,1
1.484113,0.761111,1.0,1
0.931814,2.192384,1.0,1
-0.875269,-2.487963,-1.0,0
-1.471904,0.409512,-1.0,1
1.093131,-0.723698,1.0,1
0.343546,-1.033293,1.0,1
-0.324135,0.863449,-1.0,0
-0.031723,0.412216,1.0,1
-2.024527,-0.177472,-1.0,1
0.656074,-0.767461,1.0,1
1.372877,0.43878,1.0,1
-2.064972,-1.483034,-1.0,0
0.429089,-0.935492,1.0,1
-2.254529,-0.521921,-1.0,0
0.343269,-2.373409,1.0,0
0.391011,-1.193662,1.0,0
0.828536,1.959645,1.0,1
-1.705187,1.042609,-1.0,0
-1.31837,1.357857,-1.0,0
1.314551,-0.845156,1.0,1
1.154875,-0.887795,1.0,1
0.785442,0.993132,1.0,1
0.152845,-1.8236,1.0,0
0.35957,1.130269,1.0,1
-0.419581,-0.307792,-1.0,0
-0.57842,-0.655982,-1.0,1
-1.781015,-0.013964,-1.0,0
0.363663,0.450969,1.0,1
-0.653779,1.644223,-1.0,1
-0.174141,1.018585,-1.0,0
-0.161383,-0.747805,-1.0,1
-0.311523,-0.419574,-1.0,1
-1.704314,-1.141572,-1.0,0
0.418933,-0.336127,1.0,1
1.036999,1.280609,1.0,1
-0.931452,1.452287,-1.0,1
1.252642,0.711492,1.0,1
-0.291025,0.264418,-1.0,0
0.336738,0.804882,1.0,1
2.334893,0.015602,1.0,1
0.980383,-0.2796,1.0,1
-1.101147,0.552986,-1.0,1
0.754462,-0.328525,1.0,1
0.104929,2.010236,1.0,1
0.924414,1.128939,1.0,1
-1.331813,1.337805,-1.0,1
1.766797,-1.909525,1.0,1
0.477984,0.694225,1.0,1
-0.690307,-1.195055,-1.0,0
-0.265338,0.597246,-1.0,0
-1.708621,-1.141376,-1.0,0
0.295165,1.79537,1.0,1
0.729983,-0.307193,1.0,1
-0.067757,-0.003729,1.0,1
1.972807,0.974436,1.0,1
-1.103062,0.218679,-1.0,0
0.090164,1.384394,1.0,1
-0.469784,0.407787,-1.0,0
-0.549865,-0.432357,-1.0,0
-0.705163,-0.199956,-1.0,1
2.053639,1.348023,1.0,1
-0.830535,-1.730595,-1.0,1
-0.319979,-0.550652,-1.0,0
0.97383,1.278498,1.0,1
-0.305167,1.292218,-1.0,1
0.767079,-1.286791,1.0,0
-0.132693,1.198688,-1.0,1
0.294908,0.652265,1.0,1
0.587424,0.023183,1.0,1
0.63245,-1.416393,1.0,1
0.887791,-0.374199,1.0,1
-0.650168,1.900902,-1.0,1
-2.011052,-0.025828,-1.0,1
0.365018,0.020844,1.0,1
0.488844,-0.881689,1.0,1
-0.252699,-0.95555,1.0,0
-0.509127,0.149545,-1.0,1
-0.680453,-0.58275,-1.0,0
1.340903,-1.514477,1.0,1
0.643049,1.819514,1.0,1
-0.46532,-1.502006,-1.0,0
-1.606448,0.437028,-1.0,1
0.906628,0.265233,1.0,1
0.601087,0.030042,1.0,1
-0.373547,0.505929,-1.0,1
-0.89232,-0.270041,-1.0,0
0.597686,-1.760333,1.0,1
0.685144,-0.59866,1.0,1
0.322882,-0.832515,1.0,1
0.657545,0.126109,1.0,1
-1.08624,-1.825915,-1.0,1
-1.143281,0.388386,-1.0,0
0.449744,0.151366,1.0,1
-0.681223,-0.761946,-1.0,0
0.386767,-0.652497,1.0,1
-1.287969,0.49177,-1.0,0
-0.150328,-1.39991,-1.0,0
0.008308,-0.647222,1.0,1
0.071023,0.208018,-1.0,0
0.193074,-1.176764,1.0,1
-0.741775,1.423024,-1.0,1
-0.788039,0.261048,-1.0,0
0.113591,-1.308874,1.0,1
0.91319,-1.644542,1.0,0
-0.25709,1.906952,1.0,1
-1.472964,1.679719,-1.0,1
-0.070083,0.822439,-1.0,1
-0.174141,1.018585,-1.0,0
0.928507,0.157176,1.0,1
0.200804,-1.161179,1.0,1
1.353444,0.471154,1.0,1
-1.103189,1.545765,-1.0,1
1.007275,-0.919719,1.0,1
0.192601,1.125428,1.0,1
0.503461,-2.315628,1.0,1
-1.527745,-0.081302,-1.0,0
0.522502,-0.410395,-1.0,0
-0.468799,-0.061694,-1.0,0
-0.362233,0.321745,-1.0,0
-0.321642,0.792903,-1.0,0
0.590915,2.016372,1.0,1
-0.752116,0.035159,-1.0,1
2.509961,0.642242,1.0,1
1.186421,0.672482,1.0,0
-0.430144,0.759063,-1.0,0
-0.434002,1.647369,-1.0,0
-1.075505,0.476356,-1.0,0
0.420913,-0.600671,1.0,1
0.030845,0.867387,-1.0,1
1.077065,-0.148947,1.0,1
0.06487,-0.603156,-1.0,1
-0.146907,-1.641909,1.0,1
0.34048,-0.748455,1.0,1
-0.510505,0.509486,-1.0,1
1.618356,-0.555446,1.0,1
-0.355062,-0.054757,-1.0,1
0.82466,-1.298763,1.0,1
-0.478808,-0.343382,-1.0,0
0.833699,-0.351951,1.0,1
-0.072717,-0.636831,-1.0,0
-0.558396,-0.912967,-1.0,0
0.070776,1.300744,-1.0,1
0.208581,1.079766,1.0,1
0.415896,0.605238,1.0,1
-1.205767,0.64121,-1.0,1
0.159678,-0.075649,1.0,0
0.350059,-0.31113,1.0,0
1.462406,-0.526484,1.0,1
-1.067041,-1.156679,-1.0,0
0.129914,-0.222331,1.0,1
-1.398677,-1.040074,-1.0,1
-1.891387,-1.176288,-1.0,0
1.453579,0.631401,1.0,1
0.75428,-0.375572,1.0,1
-0.025693,-0.447512,-1.0,1
-0.515471,1.238231,-1.0,1
0.693156,1.433142,1.0,1
-0.528718,-1.834548,-1.0,0
1.603529,0.174223,1.0,1
-1.58247,-0.437675,-1.0,0
0.665125,2.434211,1.0,1
0.149548,0.606797,1.0,1
0.94779,0.666414,1.0,1
-0.888672,0.685294,-1.0,1
-1.307387,-0.862915,-1.0,0
-0.679423,0.718716,-1.0,0
0.470988,2.522861,-1.0,1
0.447786,0.472795,1.0,1
0.766542,-0.724252,1.0,1
-0.108261,-1.737819,-1.0,0
0.07244,-0.269354,-1.0,0
1.209523,1.704816,1.0,1
0.998606,0.27129,1.0,1
1.034426,-1.028632,1.0,1
-0.55055,-0.533802,-1.0,1
0.609187,0.213778,1.0,1
-1.782463,-1.008928,-1.0,1
-0.946792,0.68056,-1.0,1
0.044611,1.127895,-1.0,1
0.050373,0.311953,-1.0,1
0.595141,-0.949554,1.0,0
0.043645,-2.557132,1.0,0
-0.878232,-1.165526,-1.0,0
0.292412,-0.951332,1.0,1
-2.249002,-0.8034,-1.0,0
-1.254122,-2.058081,-1.0,0
0.719123,2.257192,1.0,1
-0.246743,-1.720037,-1.0,0
0.447818,-1.012249,1.0,1
-0.222615,0.518429,-1.0,1
0.294088,-0.9513,1.0,1
0.177899,-1.338188,1.0,1
-0.819831,-0.40431,-1.0,0
0.836082,-0.464307,1.0,1
0.899074,-0.228573,1.0,1
1.076044,0.043825,1.0,1
0.817693,-1.078092,1.0,0
-0.961155,0.391514,-1.0,0
-0.681409,-2.329136,-1.0,0
1.234398,-0.371084,1.0,1
-1.339025,0.90998,-1.0,1
0.61777,1.401725,1.0,1
-1.299243,-2.079263,-1.0,0
-1.434921,0.036986,-1.0,0
-0.510356,0.369755,-1.0,0
-0.748172,1.910803,-1.0,1
-0.090058,0.241541,1.0,1
0.138651,-0.251331,1.0,1
-0.409786,-0.441771,-1.0,1
-1.38918,-2.278725,-1.0,0
0.295354,-0.358957,1.0,1
-0.591812,-1.041493,-1.0,0
0.715918,0.729216,1.0,1
-0.558812,1.075503,-1.0,0
-0.581145,-0.865939,-1.0,0
-0.768543,-0.605249,-1.0,0
-0.710029,1.460951,-1.0,1
-0.249193,-0.321247,-1.0,1
-2.272829,-0.981726,-1.0,0
-0.108441,0.665097,-1.0,1
0.446495,1.474297,1.0,1
-1.366484,0.418962,-1.0,1
-0.083957,-0.77285,-1.0,1
-1.631126,0.14316,-1.0,0
-0.478937,0.514581,-1.0,0
0.536743,-1.33118,1.0,1
0.548966,-0.386777,1.0,0
1.206107,2.484251,1.0,1
2.239872,1.188787,1.0,1
-0.955424,-0.20738,-1.0,1
0.321019,-0.426669,1.0,1
0.203956,1.172895,1.0,1
-0.659745,-1.376275,-1.0,0
-1.045506,2.011275,-1.0,1
-0.223832,-1.575874,-1.0,0
2.323513,-0.120514,1.0,1
-0.321642,0.792903,-1.0,0
-0.649518,1.836966,-1.0,1
0.133893,1.545996,1.0,1
-0.819072,0.795175,-1.0,0
1.764954,0.960858,1.0,1
0.726103,-0.906863,1.0,1
1.138665,0.275273,1.0,1
-0.644986,-0.473229,-1.0,0
-0.080153,0.688702,1.0,0
0.044,-0.280634,-1.0,1
-0.959351,-0.960979,-1.0,0
0.834169,1.137005,1.0,1
0.459058,0.707748,1.0,1
-0.224206,0.255634,-1.0,0
-0.065338,-0.436475,1.0,1
1.50086,0.027285,1.0,1
-1.042946,-0.988657,-1.0,0
0.847479,-0.317453,1.0,1
0.94779,0.666414,1.0,1
-3.224612,0.839265,-1.0,0
-1.316909,-0.498502,-1.0,0
0.769868,0.949139,1.0,1
-0.658313,-0.78035,-1.0,0
1.015904,1.447117,1.0,1
-1.342699,0.933349,-1.0,1
-0.050535,0.426729,-1.0,1
-0.616954,-0.837988,-1.0,0
0.571415,0.728828,1.0,1
-0.990961,-1.247171,-1.0,0
-0.848776,0.370341,-1.0,1
0.447572,2.757878,1.0,1
1.819476,0.766283,1.0,1
-0.862355,-0.200889,-1.0,0
-0.050652,-0.222657,-1.0,0
0.617023,0.066719,1.0,1
1.140791,0.762622,1.0,1
-0.638212,0.761805,-1.0,0
0.124,-0.976822,-1.0,0
0.629564,-0.645225,1.0,1
-0.546756,-0.921572,-1.0,0
-0.665923,0.045533,-1.0,1
0.768025,1.007421,1.0,1
0.333091,-0.275385,1.0,1
-0.202556,-1.173252,1.0,0
0.824814,1.435881,1.0,1
0.729806,-1.484349,1.0,1
-0.630823,-0.620775,-1.0,0
-0.805758,-0.224347,-1.0,0
-1.405295,0.341082,-1.0,0
1.186982,-0.219801,1.0,1
0.701162,1.419654,1.0,1
-0.696065,-0.719182,-1.0,0
-2.435996,0.706682,-1.0,0
-0.081685,-0.406832,-1.0,1
-1.717951,0.206205,-1.0,0
0.013168,0.193171,-1.0,0
-0.025304,0.849346,-1.0,1
0.568607,-0.463749,1.0,1
-0.733788,0.785069,-1.0,1
0.310195,1.717275,1.0,1
-0.255823,0.404509,-1.0,1
0.773359,-0.258015,1.0,1
-0.766961,-0.053944,-1.0,0
-1.096059,-1.219906,-1.0,0
-1.028832,-0.761287,-1.0,0
-0.035536,0.762541,-1.0,1
0.978796,-0.824273,1.0,0
0.780809,0.447112,1.0,1
-1.706465,0.691932,-1.0,0
2.415741,1.484864,1.0,1
0.013488,0.245749,1.0,1
1.870465,-2.909646,1.0,0
-0.488352,0.594203,-1.0,1
0.262297,0.630232,1.0,1
-0.787577,-0.601245,-1.0,0
-0.241149,1.510963,-1.0,1
-0.928979,-0.84862,-1.0,0
-0.561547,0.295564,-1.0,0
-1.982732,0.099466,-1.0,0
0.461368,-0.84503,1.0,1
1.316141,-0.375814,1.0,1
-1.058741,-1.745541,-1.0,0
2.342627,0.558945,1.0,1
0.944394,0.651269,1.0,1
0.797996,1.316933,1.0,1
-0.198919,-2.080163,-1.0,0
0.022808,-0.758324,1.0,1
0.652732,-0.182206,1.0,1
-0.890098,-0.119914,-1.0,0
-2.066995,0.624926,-1.0,0
-0.398926,-0.603974,-1.0,0
0.441274,-0.252491,1.0,1
0.392525,-1.101794,1.0,0
1.781404,0.090685,1.0,1
-1.896877,1.703293,-1.0,1
-0.160886,-0.833419,-1.0,1
-0.129894,-0.291747,1.0,1
-1.484617,1.563591,-1.0,1
-1.471494,0.141712,-1.0,0
-1.922349,0.600678,-1.0,0
-0.844429,0.761507,-1.0,0
-1.192224,0.348428,-1.0,1
1.105674,1.070565,1.0,1
1.040642,0.436717,1.0,1
0.22462,0.649053,-1.0,0
0.363663,0.450969,1.0,1
-0.78436,1.269231,-1.0,0
0.358106,-0.74045,1.0,1
0.274887,-1.248598,1.0,1
-0.097944,-1.397193,1.0,1
-0.052342,-0.893538,-1.0,0
0.588459,-0.547279,1.0,0
0.526696,-2.037392,1.0,1
0.050944,-1.849408,1.0,1
0.661395,-1.40552,1.0,1
0.927426,1.036047,1.0,1
-1.862237,-1.177885,-1.0,0
0.722356,0.930082,1.0,1
-0.703879,-0.845221,-1.0,0
0.143072,-0.967263,1.0,1
-0.349621,0.140208,-1.0,1
-0.598685,-1.637441,-1.0,1
-0.699575,0.340545,-1.0,0
-0.888569,-1.644499,-1.0,0
0.208581,1.079766,1.0,1
-1.450773,-0.256764,-1.0,0
0.887456,-0.082699,1.0,1
0.137025,0.080716,-1.0,1
-0.934993,1.372369,-1.0,1
0.23864,-0.105663,-1.0,0
-1.283762,-0.524312,-1.0,0
-1.174697,1.020912,-1.0,0
-0.106982,-0.004924,-1.0,1
-1.4008,0.675805,-1.0,0
-0.52467,0.590805,-1.0,1
-0.19591,-1.208253,-1.0,1
-2.39639,-0.678397,-1.0,0
-0.466705,0.330774,-1.0,1
-0.070119,-0.317051,1.0,0
0.472647,1.45823,1.0,1
0.734612,0.919461,1.0,1
0.484928,0.819933,1.0,1
0.944453,-0.070047,1.0,1
2.539578,0.35692,1.0,1
-1.474629,0.294044,-1.0,0
-0.395725,-1.490997,1.0,0
0.893685,-1.20827,1.0,1
2.252572,1.435104,1.0,1
0.429286,-0.414236,1.0,1
1.615682,0.314738,1.0,1
-0.210087,0.112349,-1.0,0
0.249528,-0.786606,1.0,1
-1.172392,-0.151958,-1.0,0
1.99201,-1.402442,1.0,1
-1.360704,-0.738568,-1.0,0
0.697064,0.695753,1.0,1
0.704651,1.6423,1.0,1
-0.867462,1.091672,-1.0,0
2.235168,-0.044251,1.0,1
-0.053911,0.493434,-1.0,1
0.27786,-1.326195,1.0,1
-0.559863,0.61417,-1.0,1
0.129755,0.773269,1.0,1
-0.035536,0.762541,-1.0,1
1.327666,0.198185,1.0,1
1.761511,0.841822,1.0,1
-2.036561,-0.333477,-1.0,0
-0.908649,0.065219,-1.0,0
-0.871579,-0.430945,-1.0,0
-1.140795,0.761834,-1.0,0
-0.785187,-0.259146,-1.0,0
-1.121405,-0.69069,-1.0,1
-0.088398,-0.75559,1.0,1
-0.28218,0.931117,-1.0,1
-0.596952,-1.295754,-1.0,0
0.409396,-0.096573,1.0,1
-0.661429,-2.575649,-1.0,0
-0.174141,1.018585,-1.0,0
0.287643,-1.261177,1.0,1
-1.169935,1.732983,-1.0,0
1.67803,-0.321176,1.0,1
1.336305,1.0487,1.0,1
-1.546162,-0.844886,-1.0,0
0.474165,-0.65711,1.0,1
-0.944953,-1.359191,-1.0,0
-1.633627,1.148656,-1.0,0
-1.164967,-0.809608,-1.0,1
0.011104,-1.554483,1.0,1
-2.417175,1.564051,-1.0,0
0.254805,-1.521761,1.0,0
-0.935411,-0.022047,-1.0,1
-0.725641,-0.505706,-1.0,1
1.514621,1.290965,1.0,1
-0.180863,1.457794,-1.0,0
0.858919,0.311732,1.0,1
0.079553,-0.09084,1.0,0
-0.19275,-0.622074,-1.0,0
0.444719,-0.527376,-1.0,0
-0.532821,-1.725973,-1.0,0
-0.363076,-1.180098,1.0,0
-1.5665,1.372961,-1.0,1
0.417045,-0.494375,1.0,0
0.665124,-0.349207,1.0,1
0.362689,-1.437413,1.0,1
-0.38003,-0.96349,-1.0,0
0.708526,0.765044,1.0,1
-0.415714,1.108905,-1.0,1
-0.452659,-1.59628,-1.0,0
-0.046279,-1.258701,1.0,1
-0.434002,1.647369,-1.0,0
-0.900035,-0.045361,-1.0,0
0.23945,0.433358,1.0,1
1.021441,1.545791,1.0,1
-0.661403,0.085695,-1.0,0
0.927412,-0.701254,1.0,1
-0.171166,0.068914,-1.0,0
-0.036184,-0.614666,1.0,1
-0.944152,-0.199733,-1.0,1
-0.374376,1.173193,-1.0,0
0.157991,-0.496148,1.0,1
0.39883,-0.605845,-1.0,0
-0.813215,-0.057013,-1.0,0
1.014478,2.269901,1.0,1
-1.960411,1.160131,-1.0,0
-0.807897,0.360096,-1.0,0
-0.082924,-0.098091,1.0,1
0.075141,1.958925,-1.0,1
-1.337482,-0.791174,-1.0,0
-0.349733,-0.594287,-1.0,1
0.658705,-1.576955,1.0,1
-0.303304,0.333652,-1.0,1
-1.261022,0.38166,-1.0,0
0.887029,1.232626,1.0,1
-0.241149,1.510963,-1.0,1
0.333852,-0.000839,1.0,0
-0.354802,-0.470134,-1.0,0
-0.989604,-0.15795,-1.0,0
0.043178,-0.512814,-1.0,0
-0.10037,-1.287843,-1.0,0
-0.219406,2.807746,-1.0,1
-0.28372,-0.745515,1.0,0
-1.028187,-0.927953,-1.0,0
0.899263,1.212477,1.0,1
-2.324309,-1.018739,-1.0,0
0.241692,-0.219422,-1.0,0
1.32836,-0.948049,1.0,1
-0.388245,0.058008,-1.0,0
-0.217344,0.169708,1.0,1
-0.344644,-1.094592,-1.0,0
0.287199,-0.905827,1.0,0
-0.696483,2.020189,-1.0,1
-1.397506,0.02414,-1.0,0
-0.093466,0.042553,-1.0,0
-1.347175,-1.235808,-1.0,0
-1.038861,-0.552248,-1.0,0
-0.697159,-0.876579,-1.0,0
0.42989,0.733129,1.0,1
0.709257,0.405766,1.0,1
0.735045,-2.292926,1.0,0
-0.23884,-0.662374,-1.0,0
-0.585109,-0.124551,-1.0,0
-0.714039,-0.01956,-1.0,1
0.657355,0.578382,1.0,1
-0.753941,-0.150065,-1.0,1
0.315109,-0.22782,-1.0,0
0.097734,0.536777,1.0,1
1.72102,1.240423,1.0,1
1.728547,-0.184624,1.0,1
-1.114325,1.462277,-1.0,1
-0.296992,-0.539433,-1.0,0
-1.28436,0.159077,-1.0,1
-1.125874,-0.694845,-1.0,0
1.229443,-1.234425,1.0,1
2.180656,0.014995,1.0,1
-0.352337,-1.982426,-1.0,0
1.638905,1.911328,1.0,1
0.602277,0.381622,1.0,1
0.676109,1.244905,1.0,1
-0.208415,-0.737785,-1.0,1
-0.003732,-1.217349,-1.0,0
-0.386169,1.889929,-1.0,0
1.372768,-0.506902,1.0,1
0.741165,-0.624031,1.0,1
1.239812,1.795135,1.0,1
-1.536146,1.597558,-1.0,1
0.310371,0.588351,1.0,1
0.301193,0.897882,1.0,1
0.733755,-0.692832,1.0,0
0.961636,-0.710665,1.0,1
0.486344,1.590012,1.0,1
0.137046,-0.880975,1.0,1
2.319436,-0.094983,1.0,1
-1.211495,-0.082198,-1.0,0
