X1,X2,Z,Y
-1.039398,-0.381495,-1.0,0
0.78762,-1.529096,1.0,1
-0.778948,-1.840391,-1.0,0
-2.419701,-0.520659,-1.0,0
-1.417232,0.177753,-1.0,0
0.496298,-0.255074,-1.0,1
0.799787,0.39191,1.0,1
0.02427,-2.003812,-1.0,0
0.698301,0.193529,1.0,1
-0.112386,-1.573168,1.0,1
-0.968221,0.460257,-1.0,1
-0.138851,0.029262,1.0,1
-1.313331,-1.105692,-1.0,0
-1.547317,0.087291,-1.0,0
-0.137875,-0.003218,1.0,1
0.558002,0.489788,1.0,1
-0.609541,0.266166,-1.0,1
0.882139,1.576355,1.0,1
-1.553054,0.456696,-1.0,0
-0.702243,-0.633837,-1.0,0
1.418066,0.105147,1.0,1
1.19344,0.733663,1.0,1
-0.878331,-1.094822,-1.0,0
-0.931696,-1.756577,-1.0,1
0.87356,-1.654125,-1.0,0
1.359053,-1.331598,1.0,1
1.017092,0.264353,1.0,1
-0.354948,0.16084,-1.0,1
0.293393,-0.099172,1.0,1
0.212367,-1.735163,-1.0,0
-1.362761,-0.623619,-1.0,0
0.052516,-1.224222,-1.0,0
0.989004,1.538509,1.0,1
-0.394243,-0.434376,-1.0,0
-0.255298,-0.240968,-1.0,1
0.221588,-0.816005,-1.0,1
0.857656,0.24659,1.0,1
0.033505,-1.249216,1.0,1
0.236769,2.49893,1.0,1
0.081405,-1.841064,-1.0,0
-1.443183,0.721609,-1.0,0
-0.702822,-0.841373,-1.0,0
-0.122968,1.324082,-1.0,0
-1.215417,-1.046394,-1.0,0
-0.309705,-0.237957,-1.0,0
-1.065762,0.34794,-1.0,0
-2.405952,0.36107,-1.0,0
0.462766,1.772711,1.0,1
-0.518603,-0.696493,-1.0,0
0.874756,-0.813461,1.0,1
-0.868825,1.027058,-1.0,1
-0.136627,1.634963,-1.0,0
0.152779,0.506869,1.0,1
0.366968,1.513953,1.0,1
-0.220933,1.948184,-1.0,1
-0.622552,1.168077,-1.0,1
-1.033501,0.80375,-1.0,0
-0.472439,0.447049,1.0,1
-0.271098,-0.779499,-1.0,0
0.178978,-1.070617,1.0,0
0.191812,-0.28961,1.0,1
-1.475298,-0.277997,-1.0,0
-0.804855,-0.870821,-1.0,0
-0.346291,-1.41091,1.0,1
1.03929,0.264208,1.0,1
0.779369,-0.661344,1.0,1
-1.586949,-0.595871,-1.0,0
0.207913,-0.070047,1.0,1
1.535907,0.595083,1.0,1
0.741915,0.950257,1.0,1
-1.494537,1.15069,-1.0,1
0.209731,-0.13324,1.0,1
-0.583121,0.72672,-1.0,0
-0.010293,-2.168081,1.0,0
0.044089,-0.879492,1.0,1
-1.423593,-1.176635,-1.0,0
0.092025,-1.444054,-1.0,0
0.668567,-0.182524,1.0,1
-2.396004,-1.472353,-1.0,0
-1.108129,-1.532101,-1.0,1
1.111035,1.423257,1.0,1
0.218352,0.391349,1.0,1
0.494374,0.798531,1.0,1
-0.884808,-0.677591,-1.0,1
-0.190813,0.225141,1.0,1
-1.101864,-0.434711,-1.0,0
0.084752,0.118397,1.0,1
0.565754,-0.846743,1.0,1
-0.804009,0.438272,-1.0,1
-0.215728,0.416248,-1.0,1
0.028525,-1.13227,1.0,1
0.055652,-0.576551,-1.0,1
0.602219,-1.226715,1.0,1
0.636839,-0.129303,1.0,0
1.195024,-1.552849,1.0,1
0.578441,1.139156,1.0,1
-1.022254,0.779759,-1.0,0
2.300543,0.269058,1.0,1
0.012728,-0.42278,1.0,1
-0.301267,-1.496726,-1.0,0
-0.942115,-0.125359,1.0,1
0.100862,0.647068,1.0,1
-0.758662,-0.554075,-1.0,0
0.301033,0.901437,-1.0,1
1.739083,0.98625,1.0,1
-2.084519,-0.29154,-1.0,0
-0.245932,0.173208,-1.0,0
0.111334,0.368374,1.0,0
0.995671,1.604718,1.0,1
0.435536,-0.101288,1.0,1
1.102807,-0.531675,1.0,1
-0.013925,-2.59612,-1.0,0
-1.639696,1.847315,-1.0,1
1.150179,1.403664,1.0,1
-1.126895,-2.057296,-1.0,0
-1.236321,0.254594,-1.0,0
0.410512,0.104268,-1.0,1
1.290454,0.129343,1.0,1
0.039475,0.055909,-1.0,1
0.167174,-0.400023,1.0,0
-0.470165,0.50216,-1.0,0
-0.679076,0.090723,-1.0,0
-0.128269,-1.251373,-1.0,1
0.355825,0.832527,1.0,1
-0.608464,0.317258,-1.0,1
-2.995539,-0.411172,-1.0,0
0.293393,-0.099172,1.0,1
-0.441964,-0.959031,-1.0,0
1.114023,-1.873324,1.0,1
-0.008962,-1.229882,1.0,1
-0.945469,-0.926019,-1.0,0
-1.809782,-0.211391,-1.0,0
-0.677441,-0.095829,-1.0,0
-1.496573,-0.405885,-1.0,0
-0.200523,1.404929,-1.0,1
-0.906181,0.566735,-1.0,1
0.046987,-0.025751,-1.0,0
0.420128,1.470319,-1.0,1
-0.73721,0.666545,1.0,1
0.46499,-0.572605,1.0,1
0.744621,1.786667,1.0,1
-0.788641,0.474082,-1.0,0
0.374915,-0.528503,-1.0,0
-0.020093,0.319175,1.0,1
1.046304,-0.050633,1.0,1
-0.487413,-0.821728,-1.0,0
-2.020979,0.39755,-1.0,0
-1.417057,1.449461,-1.0,0
-1.708762,0.701155,-1.0,1
1.253411,-0.317782,1.0,1
-0.295066,0.628562,1.0,1
-1.207541,-0.84802,-1.0,0
-1.157727,1.326194,-1.0,1
-1.243081,-0.809886,-1.0,0
0.335459,0.3613,1.0,1
1.35779,1.472651,1.0,1
0.511489,0.145533,1.0,1
1.035625,2.34048,1.0,1
2.060877,1.456323,1.0,1
0.479092,1.545538,1.0,1
0.815374,-1.645713,1.0,1
-0.578046,-0.731105,-1.0,0
-0.599467,0.926669,-1.0,0
-0.46755,-0.452211,-1.0,0
0.523129,0.199468,1.0,1
0.796163,-0.649498,1.0,1
0.507786,-0.529166,1.0,1
0.055412,-0.495013,1.0,1
0.537147,-0.120798,1.0,1
-0.058187,-1.442654,-1.0,0
0.089188,-0.736889,1.0,1
-2.042293,-1.131089,-1.0,0
1.191937,1.044163,1.0,1
0.676287,0.654258,1.0,1
0.751968,-0.412963,1.0,1
-0.191602,-0.198852,-1.0,0
0.602173,-0.90086,1.0,1
-1.970471,1.402288,-1.0,0
-0.788061,-0.923276,-1.0,0
-0.410807,0.365551,1.0,1
1.699552,-1.129505,1.0,1
0.951815,0.542921,1.0,1
0.615836,1.689667,1.0,1
0.339436,0.714164,1.0,1
1.363948,-0.203904,1.0,1
0.868204,-1.417849,1.0,1
-1.673429,-0.569528,-1.0,0
-1.416502,0.502396,-1.0,0
-0.358993,-0.957808,-1.0,0
-0.339488,0.170047,-1.0,1
0.385681,1.671709,1.0,1
1.801457,0.282355,1.0,1
0.439889,-1.168343,-1.0,0
-0.232052,-0.087602,1.0,0
-1.244616,0.976641,-1.0,0
1.068308,-1.504687,1.0,1
-0.45121,-0.385386,-1.0,0
-0.513674,-1.219318,-1.0,1
0.764661,-0.191093,1.0,1
0.279201,-1.200456,1.0,0
-0.864027,-0.956336,-1.0,0
0.94124,-0.178979,1.0,0
1.11885,-0.392387,1.0,1
0.228025,-0.754473,1.0,1
-0.171108,1.223714,-1.0,0
-0.954172,0.267097,-1.0,0
-1.564784,0.625582,-1.0,1
1.983343,1.294685,1.0,1
-0.562088,-0.077986,-1.0,1
-1.005709,1.353116,-1.0,0
-0.469459,-1.037407,-1.0,0
-0.173683,-0.984256,1.0,1
-2.335109,-0.631542,-1.0,0
2.917683,0.873665,1.0,1
0.732522,1.929687,1.0,1
0.9349,-0.440369,1.0,1
0.690304,1.794291,1.0,1
-1.007685,-2.156835,-1.0,0
0.016598,-1.45232,1.0,0
-0.110912,-1.027447,-1.0,1
0.235961,0.168106,-1.0,0
0.288939,-0.121286,-1.0,1
-0.945097,-1.042739,-1.0,0
1.508853,1.474498,1.0,1
0.424418,0.659217,1.0,1
0.864299,-1.065706,1.0,1
0.383786,0.662542,1.0,1
0.526849,0.455245,1.0,1
-0.535463,0.712006,-1.0,0
0.020781,2.364699,1.0,0
-0.294034,0.936385,-1.0,1
-0.547984,1.685046,-1.0,0
-0.198607,-0.699662,-1.0,1
-0.777284,-0.39462,-1.0,0
-1.58692,-1.072684,-1.0,0
1.583183,1.842551,1.0,1
0.572512,0.052836,-1.0,1
-1.150071,-0.65246,-1.0,0
0.680111,0.424044,-1.0,0
-0.751067,-0.028336,-1.0,1
-0.871878,-0.45087,-1.0,0
0.408481,-1.134132,1.0,0
0.00641,0.310218,-1.0,1
-1.398568,-1.513118,-1.0,0
1.673638,1.058625,1.0,1
-0.392925,-1.141123,-1.0,0
-0.341736,2.160508,1.0,1
-1.252273,-0.641307,-1.0,0
0.69766,0.130861,-1.0,1
0.564199,1.147232,-1.0,1
-1.631823,0.160353,-1.0,1
-0.338444,-2.435447,-1.0,0
0.78762,-1.529096,1.0,1
-1.948799,-1.201848,-1.0,0
-1.833958,0.025579,-1.0,0
-1.265933,-0.073743,-1.0,1
-1.477845,1.139748,-1.0,0
-0.330556,0.134203,1.0,1
1.053326,0.589792,1.0,1
0.741814,1.51127,1.0,1
2.186673,-0.970663,1.0,1
0.449512,0.885165,1.0,1
-0.126424,1.385405,1.0,1
0.66353,0.930675,1.0,1
-0.567125,0.995113,-1.0,0
1.071219,1.08993,1.0,1
2.534076,1.890706,1.0,1
-0.600101,-0.501239,-1.0,1
0.425903,0.258831,1.0,1
0.990291,-1.910575,1.0,1
-0.834769,-0.133787,-1.0,1
-0.12512,-0.192005,-1.0,1
1.742212,-0.477033,1.0,1
0.391917,1.304755,1.0,1
-0.619268,-1.838579,-1.0,0
-0.19913,-0.044346,-1.0,0
1.161415,0.324799,1.0,1
0.442526,-0.523206,-1.0,0
-0.152483,0.530155,1.0,1
0.338041,-0.550048,1.0,1
1.161415,0.324799,1.0,1
0.4692,-0.805133,1.0,1
0.762971,-0.089143,1.0,1
-1.109814,-1.492401,-1.0,0
-1.234271,-0.719243,-1.0,1
-2.048609,0.185737,-1.0,0
-1.006901,1.687175,-1.0,1
-0.544028,0.979731,-1.0,0
-0.066397,-0.740953,1.0,0
-0.155463,-2.155608,-1.0,0
-1.34757,-0.241231,-1.0,0
0.029943,-0.205947,1.0,1
-0.791908,2.107781,-1.0,1
0.247687,0.747685,-1.0,1
0.557637,0.109845,1.0,1
1.256867,1.055731,1.0,1
-0.211531,-0.958056,-1.0,0
-2.473249,0.397128,-1.0,0
0.251549,0.687839,1.0,1
-0.579018,0.601996,-1.0,1
0.68029,0.274752,1.0,1
0.906619,-0.813291,1.0,1
-1.200472,0.783921,-1.0,0
0.054957,0.19485,-1.0,1
-0.110581,-0.529795,-1.0,0
-0.982059,0.562037,-1.0,1
0.254459,-0.024448,1.0,1
0.890755,0.142737,-1.0,1
1.426766,-0.081162,1.0,1
-0.19787,1.134005,1.0,1
1.121077,-1.465536,1.0,1
0.038517,0.028388,1.0,1
-1.252078,0.578719,-1.0,0
0.913741,1.140388,1.0,1
-1.197903,0.731372,-1.0,0
1.864323,1.115988,1.0,1
-0.695238,-0.214946,-1.0,0
0.689264,1.167928,1.0,1
-0.667267,0.313208,-1.0,1
0.254459,-0.024448,1.0,1
-0.874681,-0.977843,-1.0,0
0.877799,-0.436076,1.0,1
0.271565,-2.403386,-1.0,0
1.175763,-0.02119,1.0,1
-0.392032,-0.134425,-1.0,1
-0.387769,-0.890554,1.0,1
1.214337,-0.209694,1.0,1
0.966168,0.877497,1.0,1
-1.060368,0.057921,-1.0,0
-0.411353,1.139906,-1.0,1
2.062339,0.772045,1.0,1
-1.729313,1.358587,-1.0,0
-2.511517,-0.042603,-1.0,0
-0.050711,-0.611495,-1.0,0
0.879573,1.647464,1.0,1
0.484012,-0.461732,-1.0,1
-0.868513,1.070178,-1.0,0
-0.750902,-0.455109,-1.0,0
-0.079027,-0.511423,-1.0,0
0.817223,1.344026,1.0,1
0.231776,-0.869836,-1.0,1
-0.084586,-1.279851,-1.0,0
-0.292209,0.68068,1.0,1
1.297007,0.286537,1.0,1
1.357676,0.633693,1.0,1
-0.554558,0.185565,-1.0,1
1.049588,0.011427,1.0,1
-0.320795,1.650583,-1.0,1
-1.246358,-0.562494,-1.0,0
2.378147,-0.964589,1.0,1
0.21102,-0.083729,1.0,1
0.587602,-0.52795,1.0,1
0.015859,0.356224,-1.0,0
-0.034675,0.777841,1.0,1
1.267182,-0.423585,1.0,1
1.126696,0.903779,1.0,1
-0.730744,1.171392,-1.0,1
-0.483392,0.203739,-1.0,1
0.240928,-0.952915,1.0,1
0.541471,0.483862,1.0,1
-0.30963,0.444948,-1.0,1
-1.54939,1.633987,-1.0,0
0.687151,-0.485466,1.0,1
-0.082578,-0.016003,-1.0,0
0.427919,-0.208423,1.0,1
1.028706,1.46018,1.0,1
-0.166973,-1.427077,1.0,1
0.875176,-0.537704,1.0,1
0.105772,1.560224,1.0,1
0.10806,-1.500532,-1.0,0
0.085851,-0.264039,1.0,1
-0.292209,0.68068,1.0,1
-0.446557,-1.128367,-1.0,0
-0.229722,-0.762511,-1.0,0
-0.884793,-1.06506,-1.0,0
-0.901669,0.026233,-1.0,0
-0.800908,0.590914,-1.0,1
-0.894232,-0.502798,-1.0,0
1.866681,1.037476,1.0,1
0.868442,0.375756,1.0,1
0.624288,0.745708,1.0,1
-0.176077,-0.062799,1.0,1
-0.402204,-0.713232,1.0,1
1.833722,0.367481,1.0,1
0.564068,0.077406,1.0,1
-0.868825,1.027058,-1.0,1
0.148525,-0.44304,-1.0,1
-0.787595,-0.929824,-1.0,0
1.307472,-0.381382,1.0,1
1.586949,0.939777,1.0,1
0.073889,-1.973552,1.0,0
-0.843718,0.11542,-1.0,0
1.256867,1.055731,1.0,1
-0.086137,0.387134,1.0,1
-0.443255,-0.447323,-1.0,0
0.262801,-0.778102,1.0,1
0.8617,-0.799803,-1.0,0
0.621906,-2.02171,1.0,1
1.357676,0.633693,1.0,1
0.212659,0.121828,1.0,1
-0.675476,1.027191,-1.0,1
-0.037046,-3.613218,-1.0,0
0.817375,1.067591,1.0,1
-1.295521,-0.876673,-1.0,0
1.186569,-1.699464,1.0,0
1.454768,-0.123191,1.0,1
-0.47189,0.26972,-1.0,0
-0.012906,0.117987,-1.0,0
1.547393,-1.44472,1.0,1
0.299575,0.461077,1.0,1
1.634863,0.336336,1.0,1
-1.843052,0.007673,-1.0,0
-0.128526,0.221018,-1.0,1
-0.141073,2.061775,1.0,1
1.418066,0.105147,1.0,1
-0.906074,0.418559,-1.0,0
-0.336416,0.036291,1.0,1
0.510129,1.701668,1.0,1
0.728374,-1.658813,-1.0,0
1.253894,0.467266,1.0,0
0.507663,0.745365,1.0,1
-0.115897,1.287397,-1.0,1
-0.300738,0.876505,-1.0,1
-0.132416,0.295811,-1.0,1
0.976179,0.119797,1.0,1
-2.223134,1.181496,-1.0,0
1.094569,-0.691745,1.0,1
1.515114,-0.744904,1.0,1
-0.202352,0.740614,-1.0,0
-0.702528,-0.326029,-1.0,0
-1.111079,-1.162333,-1.0,0
0.634,0.416545,1.0,1
-0.550197,1.769579,-1.0,1
-1.388022,-0.37631,-1.0,0
-0.492097,0.598629,1.0,1
-1.565779,1.499975,-1.0,0
0.472143,-0.533236,1.0,0
-0.657805,0.531168,-1.0,1
-0.050516,-0.441971,1.0,1
-0.634121,1.773552,-1.0,0
2.282922,-0.028122,1.0,1
-0.121483,-0.983155,-1.0,0
1.157229,0.002898,-1.0,1
-0.981992,-0.675469,1.0,0
-1.102084,-0.997666,-1.0,1
0.475757,-1.039845,1.0,1
-0.25093,0.469101,-1.0,0
-1.213268,0.322885,-1.0,0
0.38826,-1.68609,1.0,1
0.511489,0.145533,1.0,1
-1.428542,-0.24436,-1.0,0
0.557071,-1.597534,1.0,1
0.653186,2.103703,1.0,1
1.629801,-0.078232,1.0,1
-0.195048,1.142112,-1.0,1
-0.159972,-1.599281,-1.0,0
0.764634,-0.566348,1.0,1
1.631029,0.19059,1.0,1
0.502726,0.070614,1.0,1
0.541247,0.316424,1.0,1
-0.732394,1.398034,-1.0,1
0.262016,-0.917796,-1.0,1
-0.166973,-1.427077,1.0,1
1.486105,1.668837,1.0,1
1.325938,-0.247029,1.0,1
0.295846,-1.157525,1.0,1
-0.87621,-2.231948,-1.0,0
-0.480635,1.041244,-1.0,0
-0.023473,-1.198467,-1.0,1
0.028069,0.232696,1.0,1
0.630667,-0.167782,1.0,0
0.676287,0.654258,1.0,1
-0.847458,1.114785,-1.0,1
-0.120842,-0.157946,1.0,1
0.912458,0.139763,1.0,1
0.068055,0.295917,1.0,1
0.087668,1.070495,1.0,1
1.469615,1.979193,1.0,1
-0.031159,-0.482141,1.0,1
0.192141,0.052333,1.0,1
1.458053,-1.637741,1.0,1
-0.429598,-0.011069,-1.0,0
-0.330556,0.134203,1.0,1
1.995755,-2.442763,1.0,1
-0.485111,0.297682,1.0,1
0.234728,-1.471862,1.0,1
0.028357,-0.765762,-1.0,0
0.562893,-0.347273,1.0,1
0.639744,0.361603,1.0,1
-0.153048,-1.288891,-1.0,0
-0.402204,-0.713232,1.0,1
-0.991464,0.76137,-1.0,0
0.896092,0.107578,1.0,1
-0.643401,-0.117468,-1.0,0
0.723354,-0.988533,1.0,0
0.71883,-1.193378,-1.0,0
0.865506,0.788992,1.0,1
0.349482,0.396139,-1.0,0
-1.452424,-0.301848,-1.0,0
-0.577113,-0.545745,-1.0,1
-0.200701,0.273345,1.0,1
1.065749,1.246413,1.0,0
0.146498,-0.003193,1.0,1
1.776719,1.681285,1.0,1
0.375512,-2.548615,1.0,0
-0.74858,0.24692,1.0,1
-0.895356,1.308408,-1.0,0
1.132167,-0.776543,1.0,1
1.062968,0.829367,1.0,1
-1.744296,-0.195533,-1.0,0
0.909557,0.432935,1.0,1
0.966858,0.997258,1.0,1
0.558899,0.66173,-1.0,1
1.012352,1.017623,1.0,1
-0.239366,-0.112207,-1.0,1
1.363948,-0.203904,1.0,1
-0.480635,1.041244,-1.0,0
1.201079,-1.458494,-1.0,0
-1.177863,0.143223,-1.0,0
0.131508,0.597347,1.0,1
-0.499954,-0.347465,1.0,1
-1.169,-0.08378,-1.0,0
0.0324,0.204274,1.0,1
-1.954245,-1.235533,-1.0,0
0.315569,1.154882,1.0,1
0.193168,-0.474703,1.0,1
-0.530237,0.213519,-1.0,0
-1.423593,-1.176635,-1.0,0
1.579669,1.719172,1.0,1
-0.331463,-0.836056,-1.0,1
-1.026702,0.322007,-1.0,0
-0.613767,-0.383008,-1.0,0
-1.623965,-0.405167,-1.0,0
-2.197692,0.329661,-1.0,0
1.133732,0.417997,1.0,1
0.679557,-0.697686,1.0,1
1.375564,-0.560339,1.0,1
-0.019819,0.2341,-1.0,1
-0.064754,-1.131387,-1.0,0
-1.148223,1.818782,-1.0,1
-0.121226,-0.813827,-1.0,0
-0.075143,1.208688,1.0,1
0.328192,-0.73597,-1.0,0
1.362067,-0.013427,1.0,1
-0.66289,-0.805765,-1.0,1
1.201959,-0.267753,1.0,1
0.400491,0.201122,1.0,1
0.65671,-0.035755,1.0,1
2.060877,1.456323,1.0,1
0.12942,-0.456842,1.0,1
2.699986,1.091381,1.0,1
0.480683,-0.182253,1.0,1
-0.757797,-1.578299,-1.0,0
0.289347,0.516048,1.0,1
0.153659,-0.245745,1.0,1
-1.499652,0.625081,-1.0,1
-0.770951,-0.929042,-1.0,1
0.094118,-0.084914,1.0,1
1.782932,-1.065305,1.0,1
-0.716592,1.519595,1.0,0
0.236676,-0.491459,-1.0,0
0.958291,-0.838853,1.0,1
2.245914,-0.905635,1.0,1
-0.397673,-1.362435,1.0,1
-0.383624,-1.043622,-1.0,0
-1.326426,0.934667,-1.0,1
-0.835286,0.273978,-1.0,0
0.126011,0.441262,1.0,0
1.705518,0.506851,1.0,1
1.808279,-0.297487,1.0,1
0.173458,0.146591,1.0,1
-0.412367,-1.863967,-1.0,0
-0.54792,-1.609426,-1.0,0
-2.581785,-0.169731,-1.0,0
-1.578637,-0.360242,-1.0,0
-1.042034,-0.999378,-1.0,1
0.153098,0.505701,1.0,1
-1.281582,0.631577,-1.0,0
0.278676,-1.217422,1.0,1
0.248822,-0.556117,-1.0,0
0.230245,-0.576159,1.0,0
0.625764,0.847963,1.0,1
-0.637254,-0.286149,-1.0,0
-0.258299,-0.2787,1.0,0
-0.022758,0.359204,1.0,1
-0.601199,-0.455213,-1.0,0
0.279201,-1.200456,1.0,0
-1.023317,0.787037,-1.0,1
-0.646511,0.440828,-1.0,0
0.621565,0.795891,1.0,1
0.366981,-1.321019,1.0,1
-0.791991,0.486448,-1.0,0
0.784903,-0.700137,1.0,1
0.144536,1.434737,1.0,1
0.368144,-0.208748,1.0,0
-1.253009,0.960541,-1.0,1
-1.157402,-2.527057,-1.0,0
1.542286,1.220724,1.0,1
1.035625,2.34048,1.0,1
-1.881847,-1.046733,-1.0,0
-0.554341,-0.132372,-1.0,0
0.568228,-0.144802,1.0,0
1.460236,0.941497,1.0,1
0.248755,-0.97714,1.0,1
-0.619268,-1.838579,-1.0,0
0.168241,-1.687761,-1.0,0
1.262799,-1.211395,1.0,1
-0.821105,-1.181296,-1.0,0
-1.253079,-1.577305,-1.0,0
-0.050516,-0.441971,1.0,1
-0.415015,0.56631,1.0,1
0.711624,0.525883,1.0,1
-0.86045,-0.356886,-1.0,0
1.737668,-0.008873,1.0,1
0.842811,0.563964,1.0,1
1.086701,-1.018237,1.0,1
0.509799,-0.445296,1.0,0
1.791735,0.672098,1.0,1
-0.328786,-0.757172,-1.0,1
-1.093698,-1.356911,-1.0,0
0.017466,-0.260388,1.0,0
0.192201,-0.03267,-1.0,0
-0.524833,-2.036825,-1.0,0
0.710837,-0.049948,1.0,1
0.229914,0.084061,1.0,1
-0.702528,-0.326029,-1.0,0
-0.358334,-1.52038,-1.0,1
0.752113,-1.942164,-1.0,0
-0.529171,0.141079,-1.0,0
1.070127,-0.799931,1.0,1
-1.022379,1.455696,-1.0,1
-0.400431,1.864824,-1.0,0
-1.033501,0.80375,-1.0,0
-0.095361,-0.291498,-1.0,0
-1.563627,1.13318,-1.0,0
0.304252,0.230279,1.0,1
-0.452755,-1.433794,-1.0,0
0.732522,1.929687,1.0,1
0.916707,-2.197154,1.0,1
-2.360859,0.852114,-1.0,0
-0.114469,1.329058,1.0,0
0.356408,-0.684513,1.0,1
2.390242,-0.28665,1.0,1
0.275039,1.042005,1.0,1
0.792844,0.731311,1.0,1
0.243477,-0.609913,-1.0,0
1.513262,0.961675,1.0,1
0.537147,-0.120798,1.0,1
-0.208953,1.795807,-1.0,1
-0.120058,-0.105693,1.0,1
-0.979885,0.300571,-1.0,0
-0.919641,0.772628,-1.0,1
-0.264417,-1.33111,-1.0,1
-0.276791,0.06284,1.0,0
-1.016322,-0.926248,-1.0,0
0.517881,0.260783,1.0,1
0.291257,0.201694,1.0,1
0.300098,-0.572889,1.0,1
1.301122,0.666921,1.0,1
0.169694,-1.712557,1.0,1
-0.152856,-0.306229,-1.0,0
-0.022758,0.359204,1.0,1
-0.111719,0.450003,1.0,1
2.043345,1.672905,1.0,1
0.315799,0.763273,1.0,0
0.251549,0.687839,1.0,1
0.942637,-0.035671,1.0,1
0.796401,0.071763,1.0,1
1.354011,-2.175595,1.0,0
-0.390407,0.721854,-1.0,0
-0.148569,-0.896118,-1.0,0
0.33538,0.518432,1.0,1
0.43602,0.095023,1.0,1
-1.575148,-1.981378,-1.0,0
-0.600338,-0.893617,-1.0,1
-0.781129,-0.136227,-1.0,0
1.849183,0.270454,1.0,1
1.288308,-0.757205,1.0,1
-0.545704,-0.861911,1.0,1
-1.388022,-0.37631,-1.0,0
0.913373,-1.022536,1.0,1
-1.544371,0.272315,-1.0,1
1.273497,0.339543,1.0,1
-0.293349,0.763804,-1.0,0
0.355825,0.832527,1.0,1
-0.195048,1.142112,-1.0,1
2.657751,-0.507434,1.0,1
0.785331,-1.924243,1.0,1
-0.281987,0.470364,-1.0,0
-0.99171,0.599589,-1.0,1
1.027551,-2.046839,-1.0,0
-0.751703,-0.552361,-1.0,0
-0.748618,-1.662323,1.0,1
0.382387,1.030783,1.0,1
-0.408413,-1.025291,1.0,1
-0.086217,0.067984,-1.0,0
-0.154516,0.23105,1.0,1
0.912856,1.547716,-1.0,1
1.486105,1.668837,1.0,1
0.671147,0.608008,1.0,1
-0.392007,0.697864,-1.0,0
0.686486,0.147703,1.0,1
-0.415015,0.56631,1.0,1
0.391917,1.304755,1.0,1
-0.225761,-1.32925,-1.0,1
0.728665,0.517812,-1.0,1
0.560614,-0.663901,-1.0,1
-1.461918,0.80409,-1.0,1
-2.23808,0.279116,-1.0,0
-0.628942,0.721874,-1.0,1
-0.252708,-0.508961,1.0,0
0.436421,0.528412,1.0,1
1.755469,-0.722205,1.0,1
-0.377803,1.639407,-1.0,1
0.921648,0.101287,1.0,1
-0.341089,-0.370873,-1.0,0
-0.451534,1.032297,-1.0,1
0.698952,-0.931599,1.0,1
1.070127,-0.799931,1.0,1
0.646957,0.378462,1.0,1
0.203476,-0.503141,-1.0,1
0.834215,-1.099349,1.0,1
0.278325,0.490169,1.0,1
-1.201454,1.04772,-1.0,0
-1.768661,0.115351,-1.0,0
0.912521,-0.234883,1.0,1
0.091295,2.01598,1.0,1
0.524827,0.116833,-1.0,1
0.85919,0.289112,1.0,1
-2.065548,-0.954893,-1.0,1
-0.629153,0.486694,-1.0,0
0.80705,0.228542,1.0,1
0.589059,0.831196,1.0,1
-1.030704,0.864435,-1.0,1
0.316401,-0.47708,1.0,1
1.319279,-1.582313,-1.0,0
0.331802,0.435958,1.0,1
-0.506375,0.475433,-1.0,0
3.56934,0.554961,1.0,1
-0.055705,-0.138579,-1.0,0
0.878009,-0.669031,1.0,1
-0.222149,0.415578,-1.0,0
-0.566091,-1.364791,-1.0,0
-0.833441,1.302696,-1.0,1
-1.086499,-0.264687,-1.0,1
-0.151171,-2.811976,-1.0,0
0.304717,1.545948,1.0,1
-1.410387,-0.508576,-1.0,0
-0.601336,-0.463307,-1.0,0
0.662016,-0.985465,-1.0,1
0.740815,0.489534,1.0,1
1.038189,-1.332694,1.0,1
-0.771166,-1.252455,-1.0,0
0.312844,0.92733,-1.0,1
-0.336058,-0.005771,-1.0,0
-1.097436,0.616926,-1.0,0
0.304392,-0.369773,1.0,1
0.285457,-0.934014,1.0,1
0.517556,-1.477921,-1.0,0
-1.634198,1.36391,-1.0,1
-1.915688,-0.659557,-1.0,0
-0.79251,0.477137,-1.0,0
-0.701837,0.247907,1.0,1
-0.916691,0.758525,1.0,0
0.38281,0.611136,1.0,1
-0.093404,-0.386987,1.0,1
-0.315928,-1.786209,1.0,0
-0.00305,-0.444591,-1.0,0
0.610306,0.452001,1.0,1
-0.209142,-1.082516,-1.0,1
-0.968455,-0.901841,-1.0,0
1.2073,1.490586,1.0,1
0.507663,0.745365,1.0,1
2.567283,0.696721,1.0,1
-0.195135,-1.002854,1.0,1
-0.731581,-0.299726,1.0,1
-0.759033,-1.043199,1.0,1
-0.944896,0.239794,-1.0,1
-0.706076,-0.532274,-1.0,1
1.3836,-0.173421,1.0,1
1.092476,-0.98414,1.0,1
-0.38484,0.280775,-1.0,1
1.804945,1.122678,1.0,0
-0.108809,0.756737,-1.0,0
1.044209,0.189249,-1.0,1
-0.977514,-0.802784,-1.0,0
-0.1709,1.088692,-1.0,1
-0.09414,-0.059499,-1.0,1
1.925658,-0.111516,1.0,1
0.142443,-1.301359,1.0,0
0.463189,0.494133,1.0,1
0.039475,0.055909,-1.0,1
0.173199,-2.923025,-1.0,0
-0.649132,-0.291902,-1.0,0
-0.449924,-1.108455,-1.0,0
-0.395318,0.152308,-1.0,0
-0.667041,-0.130045,-1.0,0
1.479971,0.324687,1.0,1
-0.744911,-0.623565,-1.0,0
-0.831969,-0.812791,-1.0,0
