X1,X2,Z,Y
-1.526041,0.147001,-1.0,0
0.598024,0.372842,1.0,1
2.030563,-1.21385,1.0,1
0.488412,0.056287,1.0,1
0.906831,1.436147,1.0,1
-0.906518,0.510781,-1.0,1
-0.284446,0.494383,-1.0,1
-0.705273,-0.044476,-1.0,0
-1.053893,-1.959076,-1.0,0
0.956439,0.161612,-1.0,1
-1.542594,0.587944,1.0,0
0.234942,-1.66668,1.0,1
-0.974625,1.039826,1.0,1
0.490938,-0.271259,-1.0,1
-0.579997,0.599422,-1.0,1
-0.335204,1.054642,-1.0,1
-1.633939,-0.33106,-1.0,0
-1.130803,1.815588,-1.0,0
0.086711,-0.381003,1.0,1
-0.597823,0.105888,-1.0,0
0.286612,0.521426,-1.0,1
0.424253,0.665028,1.0,1
1.218581,-0.793105,1.0,1
0.276719,-0.008431,-1.0,1
0.034151,-0.09985,-1.0,1
1.717527,-0.063118,1.0,1
-0.086888,-0.557364,-1.0,0
0.106563,-0.379221,-1.0,1
-0.104829,1.952315,1.0,1
0.583342,2.296738,-1.0,1
-0.221253,0.795118,-1.0,1
1.019899,0.138904,1.0,1
-1.308905,0.176066,-1.0,1
-1.118135,0.900392,1.0,1
-0.410047,1.781978,1.0,1
0.988412,0.537467,1.0,1
0.734026,0.677004,-1.0,1
0.375492,-0.233907,1.0,1
0.356468,-0.157494,1.0,1
-0.189358,0.407791,1.0,1
0.674855,1.594586,1.0,1
0.307092,-1.763029,1.0,0
-0.185615,0.145421,1.0,1
1.188412,0.272127,-1.0,1
-1.326759,-2.82951,-1.0,0
-1.035837,-0.863098,-1.0,0
-0.377348,0.109171,-1.0,1
-0.006973,2.038506,-1.0,1
-0.56918,1.351696,-1.0,1
0.104813,0.404601,1.0,1
0.521873,1.338917,1.0,0
0.810889,2.129201,-1.0,1
0.171547,-0.909241,-1.0,0
2.241368,1.090468,1.0,1
1.295985,0.468203,1.0,1
-0.550926,-0.562059,1.0,1
0.342246,-0.525571,1.0,1
1.911416,-0.04572,-1.0,1
-0.157691,0.387369,1.0,1
-0.95803,-0.699632,-1.0,0
0.780256,0.881625,-1.0,1
-0.750499,0.473251,-1.0,0
0.273619,0.165543,1.0,1
-1.345152,1.706142,-1.0,1
-0.72273,0.577712,1.0,1
0.327241,1.274787,1.0,1
-0.511441,-0.752799,-1.0,0
0.109589,-1.064454,1.0,0
-0.21036,-1.052883,-1.0,0
-1.082009,0.550008,-1.0,0
0.947657,-0.789785,1.0,1
-0.432967,-1.014797,1.0,1
1.859924,1.566002,1.0,1
1.40315,0.515812,1.0,1
0.920922,0.339736,1.0,1
0.872534,-0.742264,-1.0,1
-0.70914,0.348702,-1.0,1
-0.695478,0.402084,-1.0,0
-2.390256,-0.945766,-1.0,0
-0.068071,0.602316,1.0,1
-1.432425,-0.448978,-1.0,0
1.35266,0.250625,1.0,1
0.64774,1.418045,-1.0,1
-0.919249,-1.147299,-1.0,0
-1.56253,-1.152476,-1.0,0
-0.620346,-0.345395,-1.0,1
0.024959,0.095678,-1.0,1
0.044001,-0.882456,-1.0,0
0.817403,1.24783,-1.0,1
-0.79121,-1.910621,1.0,1
0.260969,-1.736262,1.0,0
0.546795,-1.358776,-1.0,0
-0.314418,1.036364,-1.0,1
-0.720934,-1.05968,-1.0,0
-0.918508,-1.792988,-1.0,0
-0.658179,0.653566,-1.0,1
-0.644737,-1.10781,1.0,1
0.838635,0.726916,1.0,1
-1.686602,0.106497,-1.0,0
1.323178,-0.099691,1.0,1
1.45842,-0.429807,1.0,1
0.932324,0.046635,1.0,1
1.772644,-2.199626,1.0,0
-0.328708,-0.916848,-1.0,0
0.53009,-0.238401,-1.0,1
2.198997,0.119108,1.0,1
0.729591,-0.400744,1.0,1
-0.675975,0.765841,1.0,1
0.541456,1.288418,1.0,1
0.668731,0.250975,1.0,1
0.882505,1.459904,1.0,1
0.528918,-0.528971,1.0,1
0.918131,-1.13286,1.0,1
-0.245047,0.686231,-1.0,1
-1.007342,-1.125977,-1.0,0
-1.600293,-0.15147,-1.0,0
1.45026,0.054175,-1.0,0
0.734839,0.117001,1.0,1
-0.169513,-1.496425,1.0,0
-0.163595,-0.116584,-1.0,1
1.09816,-0.535356,1.0,1
-0.74545,0.164508,1.0,1
-0.920374,-0.976166,-1.0,0
0.727569,1.704231,1.0,1
0.904959,-2.030209,1.0,1
0.83267,0.50096,1.0,1
-0.382275,-0.345485,-1.0,0
0.637564,-1.701282,1.0,0
0.500122,-2.387761,1.0,1
0.472792,0.258169,1.0,1
-0.839029,-0.143211,-1.0,1
-0.267665,-0.549845,1.0,1
-0.067427,0.485724,1.0,1
0.535544,-2.309037,1.0,1
0.807052,-1.001328,1.0,0
-0.956418,-1.028727,-1.0,0
-0.163433,0.349781,-1.0,1
2.404987,-0.740164,1.0,1
0.552082,-1.621374,1.0,1
0.363321,0.364346,1.0,1
-2.428356,0.905407,1.0,0
-1.962499,0.674326,-1.0,0
0.185508,-1.894091,-1.0,0
0.09448,1.980115,-1.0,1
-0.488807,1.335941,-1.0,0
-0.104829,1.952315,1.0,1
-1.129858,-0.481727,-1.0,0
-0.439189,-1.053006,-1.0,0
-0.526197,0.22602,-1.0,1
-0.164675,-0.35106,1.0,1
-1.320238,-1.244962,-1.0,0
0.5701,0.330806,1.0,0
-1.198565,-0.455402,-1.0,0
-0.778428,-0.196243,1.0,0
-0.922067,0.298504,-1.0,0
0.040606,0.020394,1.0,1
-0.200671,-0.398021,-1.0,1
-0.863912,-1.280885,-1.0,0
2.34371,0.950653,1.0,1
0.175122,0.006567,1.0,1
-1.311115,0.438266,-1.0,1
0.655702,0.410299,-1.0,1
-0.219672,0.715527,1.0,1
-0.158265,0.342795,-1.0,1
0.186086,-0.509195,-1.0,0
0.2885,-0.27946,-1.0,1
0.936342,-0.641731,1.0,1
-0.392518,0.491627,-1.0,0
-0.500032,0.043788,1.0,1
1.172884,0.86264,1.0,1
0.550142,0.337526,-1.0,0
-0.488368,0.416142,1.0,1
0.590863,0.331001,-1.0,0
-1.114209,0.453274,1.0,1
-0.040474,-0.469754,1.0,0
0.45788,-1.110304,-1.0,1
1.15759,0.063023,-1.0,0
2.024963,0.542408,1.0,1
0.318579,-1.698869,-1.0,0
0.462039,0.822505,-1.0,1
0.627821,0.587109,-1.0,1
-0.72682,0.379704,-1.0,1
1.18369,0.387039,1.0,1
-0.559514,1.615372,1.0,1
-0.800969,-0.856645,-1.0,0
-0.27553,-0.350002,-1.0,0
-0.680952,-0.055802,-1.0,0
-1.39106,-0.527838,-1.0,0
2.887364,0.516915,1.0,1
0.204305,-0.980435,-1.0,1
-0.315736,-1.609336,-1.0,0
1.325179,1.031991,1.0,1
-0.136826,-0.282752,-1.0,1
-0.178472,0.576894,-1.0,1
-0.454132,-0.279578,1.0,1
1.588631,1.752513,1.0,1
0.225806,-0.308671,-1.0,1
0.721611,0.626669,1.0,1
-0.578705,-0.293603,-1.0,1
0.552108,-1.434128,1.0,0
1.922775,-0.640952,1.0,1
-0.778178,1.49826,1.0,1
0.399155,0.205488,1.0,1
-1.313957,-2.455122,1.0,0
0.449979,0.234562,1.0,1
1.747635,-0.305022,1.0,1
-1.154779,1.562969,1.0,1
-0.28095,-1.02987,1.0,0
0.688468,0.411347,-1.0,0
-0.879806,0.503769,-1.0,1
-0.43076,0.820449,1.0,1
0.456362,-0.109646,1.0,1
-1.482873,1.759097,-1.0,0
0.576098,1.672614,1.0,1
-1.58112,-0.044798,-1.0,0
1.339149,-0.044411,1.0,1
-0.745269,0.540621,-1.0,1
-0.347796,-0.564799,-1.0,0
0.899322,-0.601441,-1.0,1
-0.150312,-1.507964,-1.0,0
-0.916772,-0.793154,-1.0,1
-1.714141,1.989716,-1.0,1
-2.142808,0.460335,-1.0,0
-0.67141,0.551737,-1.0,1
-1.404652,-0.187539,-1.0,0
-0.032026,0.712218,-1.0,1
0.504667,-0.684129,-1.0,1
0.455153,0.23338,-1.0,1
0.802083,-0.049516,1.0,1
0.285873,0.102072,-1.0,1
-0.144002,-1.182247,1.0,1
-0.157691,0.387369,1.0,1
-1.64692,0.006726,-1.0,0
1.478309,0.838222,1.0,1
-1.210803,-1.061367,-1.0,0
0.014473,-0.02799,-1.0,1
-0.10839,2.37543,1.0,1
-1.530418,0.687181,1.0,1
0.710821,-1.240369,1.0,1
-0.608277,-0.147283,-1.0,1
-0.467182,0.732787,1.0,1
-0.393365,-1.933839,-1.0,0
-0.49652,-0.27737,-1.0,0
-0.189358,0.407791,1.0,1
-1.224584,-1.118315,1.0,1
0.470101,-0.922982,-1.0,0
-0.433038,-0.836548,-1.0,0
-0.616437,1.070325,-1.0,1
0.16525,-0.294539,-1.0,0
1.511637,2.166797,1.0,1
-0.688024,-0.218756,-1.0,0
0.989222,-0.680246,-1.0,1
-1.271284,0.643011,-1.0,0
0.340887,0.525399,1.0,1
-0.674527,0.913888,-1.0,0
1.627984,1.550138,-1.0,1
-0.19234,-0.939239,-1.0,0
-0.742868,0.585035,-1.0,0
-0.206313,-0.337995,-1.0,0
0.702865,0.427812,-1.0,1
1.137113,0.403832,1.0,0
1.113628,-1.307084,1.0,1
-1.247289,-2.20754,1.0,0
1.700223,1.764696,1.0,1
0.971665,-0.567418,1.0,1
0.302042,1.270238,1.0,1
0.383867,0.725944,1.0,1
0.040527,0.094544,-1.0,1
-1.3814,-0.412007,1.0,0
-1.485777,-0.707573,-1.0,0
1.05026,-2.020369,1.0,1
-0.800254,-0.140624,-1.0,0
0.000222,-0.54366,1.0,1
-1.125393,1.359499,-1.0,1
1.282503,0.037299,1.0,1
1.003714,1.26221,-1.0,1
-0.96253,-0.456099,-1.0,0
1.125707,1.670707,1.0,1
-1.768406,1.333887,1.0,0
0.032892,0.519192,1.0,1
-1.325821,1.762131,1.0,1
-0.664293,0.019116,-1.0,0
0.378778,1.945301,1.0,1
-0.758817,-1.414664,-1.0,0
-0.626402,1.171816,-1.0,1
-0.467714,-0.8466,1.0,1
0.926788,0.271512,-1.0,1
-0.30712,0.2248,-1.0,0
1.584999,-1.51826,1.0,1
-0.568267,0.516213,1.0,1
2.228216,0.577256,1.0,1
0.414307,2.001733,1.0,1
-1.375288,0.54036,-1.0,0
1.535422,-0.706191,1.0,1
0.378766,0.036492,-1.0,0
0.125902,0.106956,1.0,1
-1.213846,0.069361,-1.0,0
-0.885526,0.644323,-1.0,0
-1.16953,-0.696229,-1.0,0
0.397978,0.270637,1.0,1
1.412611,0.44895,1.0,1
0.928314,0.230826,-1.0,1
-0.556048,-1.717494,1.0,0
0.9861,-2.25999,-1.0,0
-1.374909,0.496667,-1.0,0
0.844883,0.151735,1.0,1
0.355996,1.164697,-1.0,1
1.163379,0.738545,-1.0,1
-0.817887,0.225168,1.0,1
0.253824,0.879935,1.0,1
1.19891,-0.69165,1.0,1
-0.150907,0.068437,1.0,1
0.620632,-2.250496,1.0,1
0.41439,0.816713,-1.0,1
-0.123614,-1.058761,-1.0,0
0.670742,0.279471,1.0,1
-0.099666,-0.11024,1.0,1
-0.181902,-0.781861,-1.0,1
-0.593107,-0.782324,1.0,0
-0.28095,-1.02987,1.0,0
1.022162,1.636499,1.0,1
-0.998985,-0.574201,-1.0,1
0.835636,-0.735613,-1.0,0
-0.662556,0.649846,1.0,1
-0.594932,0.650516,-1.0,0
-0.234606,-0.675158,-1.0,0
-0.191869,-2.566992,-1.0,0
-2.642387,-1.524907,-1.0,0
-0.476762,-0.229974,1.0,1
0.592592,-1.708025,1.0,0
-0.10839,2.37543,1.0,1
-1.282368,0.439153,-1.0,0
1.411691,1.092466,1.0,1
0.683037,0.73806,-1.0,1
0.371985,0.825176,1.0,1
-1.327841,-0.341397,-1.0,0
-1.57346,-0.750149,-1.0,0
-0.867238,1.534927,-1.0,1
-0.311798,2.055107,-1.0,1
-0.739655,0.358541,-1.0,0
0.078422,-0.860965,1.0,1
0.013713,-0.672947,-1.0,1
-0.551536,0.054623,-1.0,0
-1.378721,-0.81009,-1.0,0
1.952107,-0.774125,1.0,1
-0.797278,-0.358766,1.0,1
0.921074,0.042054,-1.0,1
0.24788,-0.297428,-1.0,0
-0.049533,-0.00057,-1.0,1
-2.67665,-1.206991,-1.0,0
-0.129111,1.193739,1.0,1
0.707433,0.87089,1.0,1
-0.665863,-0.17963,-1.0,0
-0.79808,0.106004,-1.0,0
-1.710457,-1.05104,-1.0,0
-0.149057,-0.80793,-1.0,0
0.956443,-0.296319,1.0,1
-0.096629,1.687033,-1.0,1
-0.997568,0.771599,1.0,0
-0.155935,0.367957,-1.0,0
-1.306093,-0.171389,-1.0,0
-0.480054,0.752308,-1.0,1
0.371985,0.825176,1.0,1
1.836079,0.541018,1.0,1
0.612295,-0.552538,-1.0,0
0.25452,-0.686848,-1.0,0
-1.292453,0.530622,-1.0,0
-0.674527,0.913888,-1.0,0
0.139771,-0.973123,1.0,1
0.784882,0.555029,1.0,1
0.122163,-0.37423,1.0,1
-2.247009,-0.210998,-1.0,0
-0.832612,-0.900234,1.0,0
-1.080839,0.359138,1.0,1
0.230304,-0.424139,1.0,0
-0.892732,-0.96066,-1.0,0
1.571102,1.355759,1.0,1
-0.400476,1.167802,-1.0,0
1.79904,0.266447,1.0,1
1.116348,0.440562,1.0,1
0.965233,0.23122,1.0,1
0.831803,-1.112431,1.0,1
0.934406,-1.406731,-1.0,1
-0.062972,-0.766207,-1.0,0
0.719851,-0.414691,1.0,1
-1.272606,-0.057652,1.0,0
-0.530032,-0.812167,1.0,1
-0.968788,0.558249,1.0,1
-0.122715,-1.925898,-1.0,0
0.654968,-0.603055,1.0,1
-1.519088,0.590915,1.0,0
1.260387,-0.846457,1.0,1
-0.825006,-1.677764,-1.0,0
-0.074724,-0.288041,1.0,0
-0.193306,0.129195,-1.0,1
-1.602225,-0.234092,-1.0,0
-0.178374,1.639821,-1.0,1
-0.382336,0.563912,1.0,1
0.832043,-1.066844,1.0,1
-0.03643,0.852751,-1.0,0
0.44769,-0.198234,1.0,1
-0.144844,1.830993,-1.0,1
1.762491,0.48933,1.0,1
1.974892,0.863132,1.0,1
-0.005708,-1.765394,1.0,1
0.039675,0.646647,-1.0,1
-0.855625,-0.778587,-1.0,1
0.700614,0.371863,1.0,1
1.174614,2.938826,1.0,1
0.487434,-0.38306,1.0,1
-0.400194,-1.10533,-1.0,0
0.208484,0.351713,1.0,0
-1.614207,-0.759038,-1.0,0
-0.355981,1.280271,-1.0,1
-0.461633,-1.607835,-1.0,0
-0.354973,-2.229112,1.0,0
-1.941413,0.507041,-1.0,0
0.918024,0.800268,-1.0,1
-0.032055,-0.286934,1.0,1
-0.769292,-1.630807,1.0,1
0.15638,0.303539,1.0,1
-0.032026,0.712218,-1.0,1
-1.191787,-0.420892,-1.0,1
0.966631,0.677822,1.0,1
1.297984,1.067521,1.0,1
-1.269826,-0.054018,1.0,0
0.14266,-0.275157,1.0,1
-1.112092,1.043416,-1.0,0
-1.250173,-0.068971,1.0,0
-0.472586,-0.979047,1.0,1
-0.529396,-0.164259,1.0,1
-1.051644,1.29989,-1.0,0
-2.054811,-1.244983,-1.0,0
0.163878,-0.505174,1.0,1
-0.47215,1.120595,1.0,1
1.560658,2.531425,1.0,1
-0.653598,-2.09636,1.0,1
-0.601881,-0.252185,1.0,0
-0.410428,-1.335985,1.0,1
-0.346422,0.83051,1.0,1
0.478993,-1.044003,-1.0,0
-0.04464,-0.529106,-1.0,1
1.421188,1.717169,1.0,1
0.863474,-0.868904,-1.0,1
-0.667498,-0.975538,1.0,1
1.494253,-0.752295,1.0,1
-1.141279,-0.529714,-1.0,0
0.607838,1.330213,-1.0,1
-0.162204,-0.384403,1.0,1
0.634915,-0.049341,1.0,1
-0.315776,-1.136342,-1.0,0
2.092871,0.961011,1.0,1
-0.961043,0.136597,-1.0,0
0.710821,-1.240369,1.0,1
0.308074,-0.124727,1.0,0
-0.531859,-0.497548,-1.0,0
0.79441,-0.200237,-1.0,1
-1.407374,0.909842,-1.0,0
-1.978472,-0.109337,1.0,1
-0.550926,-0.562059,1.0,1
-0.824244,0.28682,1.0,1
-1.587911,-1.60597,-1.0,0
-1.370202,-0.509902,-1.0,0
-0.222554,0.333631,-1.0,1
-0.53437,0.236419,-1.0,0
0.015588,0.248501,1.0,1
0.546,0.08985,-1.0,1
0.5701,0.330806,1.0,0
0.997301,-0.333203,1.0,1
-0.663022,0.650342,1.0,0
-0.400636,-0.006607,1.0,1
2.119535,1.59468,1.0,1
0.319252,0.475183,-1.0,1
0.157366,0.08118,-1.0,1
0.953057,-0.383821,1.0,1
-0.303993,-0.403277,1.0,1
-1.407426,0.434819,-1.0,0
0.364643,0.646791,-1.0,1
1.242521,-1.262897,-1.0,1
1.380443,0.567407,1.0,1
-0.399399,0.746473,-1.0,1
0.273381,1.692001,-1.0,1
1.046213,0.777031,1.0,1
-0.22465,-0.267721,-1.0,0
-0.550876,-0.438885,-1.0,0
1.29476,-0.164616,-1.0,1
0.363862,-0.139508,-1.0,1
0.809564,-0.014162,1.0,1
0.348831,-0.750266,1.0,1
-1.207888,-2.166579,-1.0,0
0.069503,0.615378,1.0,1
0.14209,1.036997,1.0,1
-0.344115,2.137743,1.0,1
-1.565293,1.421464,1.0,1
0.620632,-2.250496,1.0,1
-0.133392,-0.328316,1.0,1
0.832043,-1.066844,1.0,1
0.669143,0.36883,-1.0,1
0.16525,-0.294539,-1.0,0
1.198534,-0.345838,1.0,0
-0.245978,-1.187909,-1.0,1
0.797551,-0.077943,1.0,1
-0.556675,-0.154771,-1.0,0
-0.211453,-0.264798,1.0,1
-0.384707,-0.9361,-1.0,0
-0.511172,-0.943781,1.0,1
0.660274,0.561067,1.0,1
0.265015,1.41088,1.0,1
-0.550094,-1.455198,-1.0,0
-1.382096,-0.541316,-1.0,0
-1.175349,-1.351709,-1.0,0
-0.937991,-0.381364,-1.0,0
-0.633277,-0.856678,-1.0,0
1.577455,0.846995,1.0,1
1.498134,0.682268,-1.0,1
0.145356,0.959377,-1.0,1
-0.688772,1.700055,1.0,1
-0.690286,-0.052977,-1.0,1
0.593891,0.405177,1.0,1
1.296288,0.393646,1.0,1
0.241353,-0.063608,-1.0,0
-1.101938,0.554018,1.0,1
-0.88843,0.512837,1.0,1
-0.143646,-1.688972,-1.0,0
-0.400491,-1.225082,1.0,1
-0.884217,0.404373,-1.0,0
1.683931,0.052562,1.0,1
-0.050622,-0.441952,-1.0,1
0.779355,0.106771,1.0,1
-0.587382,-1.035003,-1.0,0
-1.978472,-0.109337,1.0,1
-1.155261,-0.338652,-1.0,1
-1.88399,-1.664315,-1.0,0
0.149359,-0.643148,-1.0,1
0.431127,-1.608876,1.0,0
0.355586,0.010886,1.0,1
1.241281,1.354425,1.0,1
-0.787975,0.332773,-1.0,0
-0.013577,-0.080033,1.0,1
-0.539989,-0.665883,-1.0,1
-0.179068,-1.313129,1.0,1
0.832787,0.340195,1.0,1
1.892734,0.324867,1.0,1
-0.319043,-1.052573,-1.0,0
-1.562029,-0.244296,-1.0,0
-0.713517,0.09624,1.0,0
-0.615756,-2.017901,1.0,0
0.878972,0.78388,-1.0,1
-0.17451,-0.035359,-1.0,1
0.633351,-0.845663,-1.0,0
1.090935,1.000294,1.0,1
0.000222,-0.54366,1.0,1
0.021716,-0.982492,1.0,1
-0.326534,1.535452,-1.0,1
0.045666,0.978322,-1.0,1
-0.048906,2.074696,1.0,1
-1.934518,-1.285198,-1.0,0
-1.368392,-0.432028,-1.0,0
-0.920374,-0.976166,-1.0,0
0.545556,-1.268688,1.0,1
1.618062,-1.387051,-1.0,1
-0.66617,-0.907675,-1.0,0
1.128885,0.464726,1.0,1
-1.104285,-0.953471,-1.0,0
-1.139678,2.736337,1.0,1
-0.451133,-0.654189,-1.0,0
-0.896103,-0.096513,1.0,0
-1.101727,2.191881,-1.0,1
0.46103,-0.966433,-1.0,0
-0.34448,1.662055,-1.0,1
-0.868682,2.06237,-1.0,1
-0.274928,-1.007379,1.0,1
-0.105246,-0.41217,1.0,1
-0.881341,0.284221,-1.0,1
0.447003,0.063683,1.0,1
0.449114,-0.887274,1.0,0
0.170144,0.105901,-1.0,0
0.152699,0.200487,1.0,1
0.719616,-0.273781,1.0,1
0.337859,-0.045377,1.0,1
0.377035,0.819972,-1.0,0
-1.948093,0.810413,-1.0,0
0.978464,-0.766282,1.0,1
-0.521502,-0.733053,1.0,1
0.142954,0.211697,1.0,1
1.806916,-0.551276,1.0,1
-0.30427,1.580886,1.0,1
1.688509,0.33047,1.0,1
-1.17023,1.07233,1.0,1
-0.259726,-1.200898,1.0,1
0.303765,0.207359,-1.0,1
0.79306,0.406471,1.0,1
-0.134634,0.998596,1.0,1
-0.377591,2.226546,-1.0,1
-1.680319,0.474154,-1.0,0
0.009651,1.087693,1.0,1
3.024743,-1.73376,1.0,1
0.308784,-0.366162,1.0,1
-0.555617,2.270917,1.0,1
1.164594,-0.677924,-1.0,0
0.469856,0.79716,1.0,1
-1.782796,-1.830713,-1.0,0
-0.015435,0.90053,1.0,1
-0.634843,-0.057551,1.0,1
-0.638986,-0.54809,-1.0,1
-0.485709,0.584558,-1.0,0
-0.129751,0.635805,1.0,1
-0.272347,0.533494,1.0,1
0.038484,0.393133,1.0,1
-2.018554,0.453301,-1.0,0
1.551306,0.893446,1.0,1
-0.130821,0.409403,-1.0,0
1.996496,0.31371,1.0,1
-0.327581,0.287518,1.0,1
-0.167659,-1.100473,-1.0,0
0.064058,-0.523703,-1.0,1
-0.293589,-1.168222,-1.0,0
0.166377,0.382836,1.0,1
0.922907,0.180017,1.0,1
0.386753,1.108487,1.0,1
-0.422469,0.735635,-1.0,0
-0.378816,1.345584,-1.0,0
-0.485264,0.633378,1.0,1
0.49503,0.518954,-1.0,1
-0.85396,3.023554,-1.0,1
-1.607038,0.23398,-1.0,0
0.627821,0.587109,-1.0,1
0.286036,-1.577442,1.0,1
2.025606,0.168994,1.0,1
-0.243361,-1.262421,-1.0,0
2.371139,1.019101,-1.0,1
2.238778,-1.987368,1.0,1
0.868522,0.055024,1.0,1
-1.051435,0.945861,-1.0,0
0.271523,0.525968,-1.0,1
1.200943,-1.121665,-1.0,1
-0.344069,-2.062708,-1.0,0
-0.445815,0.299491,1.0,1
-1.389624,-1.382616,-1.0,0
-0.647918,-0.451574,1.0,1
-1.48311,0.024217,-1.0,0
-0.957251,0.894063,1.0,1
-1.226856,0.649706,-1.0,1
-0.264306,-0.703271,-1.0,0
0.887659,0.457439,1.0,1
-1.09676,0.380307,1.0,1
0.342246,-0.525571,1.0,1
1.857251,0.331108,1.0,1
0.057887,-1.176861,-1.0,0
-0.208788,1.08172,1.0,1
-1.095425,0.562928,1.0,1
-0.105246,-0.41217,1.0,1
-0.049929,-1.496417,1.0,0
0.177475,0.667825,1.0,1
-1.191787,-0.420892,-1.0,1
1.51118,-0.046016,1.0,1
-0.869399,0.277836,-1.0,0
0.548615,1.689795,1.0,1
1.174693,-0.182899,1.0,1
0.557841,-0.55997,1.0,1
1.604644,1.030699,1.0,1
-1.543184,1.205271,1.0,1
1.501044,0.659923,1.0,1
0.850247,0.197959,1.0,1
-1.31388,0.18752,-1.0,0
-1.0964,-1.05257,-1.0,0
-0.598581,-1.788512,1.0,1
-0.934773,2.656978,1.0,1
-1.393014,0.353254,1.0,1
-0.330855,-0.601176,1.0,1
-0.367169,0.528782,1.0,1
1.76825,-0.956043,1.0,1
-0.595447,-0.1214,1.0,0
-0.312314,-1.767458,-1.0,0
0.95466,0.291637,-1.0,1
0.439235,0.0895,1.0,1
-0.652838,-1.099525,1.0,0
-0.167615,-0.532099,-1.0,1
0.560012,-0.396347,1.0,1
1.358753,0.988309,1.0,1
-0.677761,1.152096,1.0,1
-1.963848,-0.608753,1.0,0
-2.699049,-0.492549,-1.0,1
-0.779563,-0.270615,1.0,1
0.310846,-0.418465,1.0,1
1.558593,0.158241,1.0,0
-0.270983,-0.880269,-1.0,0
1.34967,0.938933,-1.0,1
-0.573788,-0.269548,-1.0,0
-0.156758,0.278464,1.0,1
-0.531859,-0.497548,-1.0,0
-0.751858,1.509572,-1.0,0
-0.559193,1.598654,-1.0,1
-2.652218,0.11665,-1.0,0
0.75268,0.52161,1.0,1
-0.849537,-0.671963,-1.0,0
-0.586877,-1.71638,1.0,1
-0.823924,0.011941,1.0,1
1.228078,-0.81639,1.0,1
0.604742,0.973301,1.0,1
0.896938,-0.073105,1.0,1
-0.07927,0.394289,1.0,1
2.300266,0.971687,1.0,1
1.02836,-2.127125,1.0,1
0.02143,-1.988387,-1.0,0
0.452538,-1.128999,1.0,1
1.251696,-0.770378,-1.0,1
0.263683,-0.845049,-1.0,0
-3.040366,-0.114867,-1.0,0
1.632739,0.081596,-1.0,1
-0.797278,-0.358766,1.0,1
0.552532,-0.765331,-1.0,0
0.171027,-0.811298,1.0,1
0.002942,-1.164112,1.0,0
0.308412,1.195815,1.0,1
2.49992,-0.09834,1.0,1
1.357206,0.663444,-1.0,1
-0.634843,-0.057551,1.0,1
-1.331489,-0.982186,-1.0,0
1.470664,1.061715,1.0,1
-0.100286,-1.066954,1.0,1
0.382408,1.065405,1.0,1
-0.649665,0.097879,-1.0,0
-2.849884,-1.139956,-1.0,0
-1.288399,-0.710943,-1.0,0
-0.73142,-0.972277,-1.0,0
0.276657,-0.582365,1.0,1
0.843747,1.16685,1.0,1
0.557847,0.198062,1.0,1
1.051333,-0.628653,1.0,1
1.195839,0.338051,1.0,1
1.446051,0.590043,1.0,1
-0.209447,1.779267,-1.0,0
-0.031936,-0.273227,-1.0,0
-0.288485,2.156483,1.0,1
0.385504,0.593723,1.0,1
0.011213,0.981291,1.0,1
-0.977428,0.647676,-1.0,1
2.55866,0.176977,1.0,1
0.420452,0.734578,1.0,1
-0.282434,0.952511,1.0,1
-0.081488,0.456575,-1.0,1
-0.196119,-0.176203,-1.0,1
-0.03844,-0.329723,1.0,1
-1.175203,0.201137,-1.0,0
-0.407483,0.562385,-1.0,1
-0.686502,0.252679,-1.0,0
0.134425,-0.057263,-1.0,1
0.193116,0.429806,1.0,1
-0.093214,-1.980526,-1.0,0
-0.745232,1.545568,1.0,1
-0.825809,1.370143,-1.0,1
0.333104,-1.162855,1.0,1
1.130249,0.075058,1.0,1
0.174267,-0.186835,1.0,1
-0.881191,0.500472,1.0,1
-0.151487,0.517161,-1.0,1
-0.787941,-0.10534,1.0,1
0.267249,0.319728,1.0,1
-2.190536,-1.082329,-1.0,0
1.112592,0.511021,1.0,1
1.248925,1.572311,1.0,1
-2.19721,0.962134,-1.0,0
-1.597749,0.576799,-1.0,0
-0.572132,0.988293,-1.0,1
-0.303602,-0.138819,1.0,1
-1.276375,1.412671,-1.0,1
-0.765279,-0.199553,1.0,1
-0.160704,-2.507313,-1.0,0
1.715297,-0.457391,1.0,1
-0.178447,0.676277,1.0,1
-1.033845,1.009532,-1.0,0
0.029102,-0.813671,-1.0,0
-0.414384,-0.061399,-1.0,1
0.342226,-0.294281,1.0,1
-0.536123,-0.939687,-1.0,0
1.731456,0.285092,1.0,1
-0.095263,0.345198,1.0,1
-0.507873,-0.421705,1.0,1
-0.336344,0.488636,-1.0,1
-0.630259,-0.710472,1.0,1
-0.909444,-0.554433,-1.0,1
-1.268724,0.436712,-1.0,0
0.148916,0.464288,-1.0,1
1.170839,-0.084481,1.0,1
1.242521,-1.262897,-1.0,1
-0.135722,-1.582815,1.0,1
0.497867,-0.697093,1.0,1
-1.117854,-0.311269,1.0,0
0.113948,1.257414,-1.0,1
-0.762476,-0.080867,-1.0,1
1.32534,0.345145,1.0,1
0.626118,-0.733976,1.0,1
-1.764242,-0.871025,-1.0,0
-0.499562,-0.294235,1.0,1
1.55423,-0.560933,1.0,1
0.470101,-0.922982,-1.0,0
1.084957,0.497724,1.0,1
0.206439,-1.275345,-1.0,0
