X1,X2,Z,Y
-0.913886,0.633003,-1.0,0
1.877468,-0.469486,1.0,1
0.928013,-0.018168,1.0,1
1.484776,0.768902,1.0,1
-0.443975,1.872542,1.0,1
-0.251179,-0.938285,-1.0,0
1.409614,0.975385,1.0,1
-0.428905,1.096259,-1.0,1
-1.409948,-0.85359,1.0,0
-1.327276,-0.651177,-1.0,0
0.585149,-0.382494,1.0,1
0.447023,-0.268606,-1.0,1
0.187969,0.699494,-1.0,0
-0.282449,0.064798,-1.0,0
-0.53814,-0.372262,1.0,0
0.21362,-0.375422,1.0,1
-0.599341,2.208473,1.0,1
-0.815258,0.024337,1.0,0
-0.125989,-0.917066,-1.0,0
0.78766,-1.979772,1.0,1
1.527754,-1.107455,1.0,1
-1.116011,-1.437604,-1.0,1
-0.535352,-0.642184,1.0,1
-0.455842,0.780741,1.0,1
-1.735274,0.276313,-1.0,0
-1.615839,0.695712,1.0,1
-0.405891,-0.56228,-1.0,0
-0.990037,-0.283511,-1.0,0
-0.436095,-0.466908,1.0,1
-0.120621,0.060535,-1.0,0
0.415713,3.147778,1.0,1
0.625069,-1.042646,1.0,1
-0.930636,1.883066,-1.0,1
-1.356173,-1.037238,-1.0,1
-0.207259,-0.919493,1.0,0
-1.186819,-1.472337,-1.0,0
-0.193043,0.694263,1.0,1
-0.71659,-1.344943,-1.0,0
3.083879,-1.683974,1.0,1
0.836921,0.337757,1.0,1
0.780312,-0.205106,-1.0,1
1.25085,-0.36977,1.0,1
1.100211,-1.463744,1.0,0
1.182613,-1.574455,-1.0,0
1.611863,-1.780626,1.0,0
1.196945,0.484267,1.0,1
-0.283586,-0.123483,1.0,0
-0.230801,2.471451,1.0,1
-0.8002,0.000308,1.0,1
-0.308879,0.732961,1.0,1
0.235958,-0.235057,-1.0,0
1.136981,-2.088683,-1.0,0
-0.707226,-0.378892,1.0,1
-1.062906,0.090522,-1.0,0
-1.014121,0.357247,-1.0,0
-0.295849,-1.8342,-1.0,0
-0.392887,1.093623,1.0,1
-0.067899,2.5e-05,-1.0,1
-0.438762,1.015383,-1.0,1
-0.405307,-0.330486,-1.0,1
0.577534,1.448022,1.0,1
-0.792256,-0.65264,-1.0,0
-1.422707,1.046147,-1.0,0
-0.923691,0.696666,-1.0,0
-1.085161,0.345005,-1.0,0
1.020269,-0.850062,1.0,1
0.770955,-0.644292,-1.0,0
0.126762,1.176419,-1.0,1
0.835648,0.313633,-1.0,1
0.052893,-0.310908,-1.0,0
-0.287294,0.224583,-1.0,0
1.458632,-0.668566,1.0,1
-0.150164,-0.803009,-1.0,1
0.249713,-0.813488,1.0,0
-0.540315,-1.197987,-1.0,0
-1.983162,0.0821,1.0,0
0.651902,-0.820266,1.0,1
1.246575,-0.70603,1.0,1
1.698283,-0.031406,1.0,1
0.99419,0.458993,1.0,1
0.442924,0.430769,-1.0,0
0.849778,1.121005,1.0,1
1.039083,-1.856943,1.0,0
-0.731041,-1.054777,-1.0,1
-1.393067,0.350301,-1.0,0
1.772254,-0.263372,1.0,1
-1.167064,-0.744099,-1.0,0
-0.179998,-1.337188,-1.0,1
0.429401,0.871783,1.0,1
1.184912,1.671512,1.0,1
-0.181758,-0.325918,1.0,1
1.346545,0.670171,1.0,1
0.150456,-0.926508,-1.0,1
-0.286289,-0.925309,1.0,1
-0.538013,1.843383,-1.0,1
1.265001,0.152972,-1.0,1
-0.786572,0.103939,1.0,1
1.200935,0.40233,1.0,1
-0.304127,1.182278,-1.0,0
-0.428905,1.096259,-1.0,1
-1.298487,0.251764,-1.0,0
-1.159269,-1.426127,1.0,1
-0.081117,0.774322,1.0,1
0.236842,-0.606155,-1.0,0
1.101799,0.981919,1.0,1
-0.049146,0.525296,-1.0,0
-0.927852,-0.48988,-1.0,1
-0.135851,-1.405802,1.0,1
0.279959,0.647151,-1.0,0
-0.58065,1.424405,1.0,1
-0.105577,0.029339,1.0,1
0.887176,-0.633881,1.0,0
0.372818,-0.264278,-1.0,0
0.268519,1.797286,1.0,1
-0.56591,-0.798261,1.0,0
0.929352,-0.146881,1.0,1
-1.351352,1.64247,1.0,1
-0.315409,1.860275,-1.0,1
1.295586,3.016646,1.0,1
0.080411,0.425664,1.0,1
-1.095613,-0.097569,-1.0,1
0.378582,0.933133,1.0,1
-1.002532,1.744336,-1.0,1
-0.43622,-0.346136,1.0,1
-0.253683,-0.408453,1.0,1
-0.299397,-1.836136,1.0,1
0.099954,-0.122204,1.0,1
-1.299253,1.694298,-1.0,1
-1.341878,-2.010353,-1.0,0
-1.044067,0.014858,-1.0,0
0.53465,0.117447,1.0,1
0.535934,-0.43982,1.0,1
-0.401712,-0.129264,-1.0,0
-0.437839,1.329166,-1.0,1
-0.08521,0.155733,-1.0,0
-0.1778,0.145468,-1.0,0
-1.112719,-0.155186,1.0,0
-0.39418,0.159443,-1.0,1
0.784908,1.462661,-1.0,1
-0.786338,-0.506045,1.0,0
-2.108625,-1.476476,-1.0,0
0.586471,-0.956951,1.0,1
0.337761,1.377055,1.0,1
-2.075094,0.594964,-1.0,0
-1.156423,0.624523,1.0,1
-1.121893,1.515637,-1.0,1
-1.301607,1.684965,-1.0,0
0.215454,-0.090477,1.0,1
-2.099899,0.273838,-1.0,0
0.622815,0.080632,1.0,1
-0.370882,2.477866,-1.0,1
-0.908123,1.077634,-1.0,0
-0.242412,-0.736232,-1.0,0
-0.41359,-1.124043,-1.0,1
0.58313,-0.994763,1.0,0
2.00228,-1.925376,1.0,1
-0.297403,-1.237957,-1.0,0
1.787276,-0.417907,1.0,1
-0.092012,0.754665,-1.0,1
0.268379,1.077748,1.0,1
-1.009907,-1.18831,-1.0,0
-0.221772,-1.290184,-1.0,0
-0.702132,-0.234752,1.0,1
-0.391258,-1.871422,-1.0,0
0.020668,0.512813,-1.0,1
-0.210797,-0.516768,1.0,1
-0.051146,-0.492236,1.0,0
0.365651,1.841211,1.0,1
0.542088,0.378192,1.0,1
-1.382392,-2.005082,-1.0,0
-0.480616,0.738624,1.0,1
-0.90329,0.094461,-1.0,1
-0.03083,-0.393538,-1.0,0
0.493477,1.078658,-1.0,1
-0.085288,2.224625,-1.0,1
-0.592495,-0.248493,1.0,1
-0.502665,-0.818187,-1.0,0
1.906619,1.057472,1.0,1
-0.767164,-2.286819,1.0,0
-0.426819,1.024944,-1.0,1
0.725027,0.953821,-1.0,1
0.835008,3.743205,1.0,1
-0.281826,1.220004,-1.0,1
-1.847323,-0.914143,-1.0,1
-0.280221,0.214098,1.0,1
-0.731952,0.778997,-1.0,1
0.78766,-1.979772,1.0,1
0.908596,-1.160377,1.0,1
-1.007545,-0.70862,-1.0,0
-0.648526,1.854182,1.0,1
0.376348,-1.287644,-1.0,0
0.295233,-0.732946,1.0,1
-2.23459,0.158407,-1.0,0
-0.864774,3.369291,-1.0,1
-1.339954,-0.550352,1.0,0
-0.167996,-0.481284,1.0,0
0.53244,-0.400289,-1.0,1
-0.90936,-1.317384,1.0,0
0.852617,1.278355,1.0,1
-0.833244,0.871214,1.0,0
-1.951537,-0.550016,-1.0,1
-0.818609,-1.366652,-1.0,0
1.193682,-0.248966,1.0,1
1.520318,0.705512,-1.0,1
-0.554573,-1.605444,1.0,1
1.02521,1.624919,1.0,1
-2.028534,0.25887,-1.0,0
0.372318,-0.373659,-1.0,1
0.120882,-0.052419,1.0,1
-0.116314,-0.234115,-1.0,0
0.437439,-0.500992,1.0,1
-0.997053,1.733211,-1.0,0
0.038466,-0.018229,-1.0,0
1.258455,-0.081386,1.0,1
-1.461424,-0.896238,-1.0,0
-0.446844,-1.310067,1.0,0
-0.912857,0.198507,-1.0,0
0.867475,0.00487,-1.0,0
-2.122325,1.374377,-1.0,1
0.682526,1.305403,1.0,1
-0.149071,0.089984,1.0,1
-0.383509,1.130963,-1.0,1
1.500163,1.680219,1.0,1
0.543087,-0.786869,1.0,1
-0.893871,0.03103,-1.0,0
1.359863,0.544349,1.0,1
-1.459304,1.276255,-1.0,0
-0.358366,-0.202866,-1.0,0
1.646206,1.096772,-1.0,1
-0.458373,-2.674705,1.0,1
-0.590029,-1.065651,-1.0,0
0.02536,-0.312518,1.0,1
0.236727,1.631966,1.0,1
-0.690248,0.551925,-1.0,0
-0.001248,-0.157041,1.0,1
0.761467,-0.708094,1.0,1
1.930508,0.319359,1.0,1
-0.265591,-0.804722,-1.0,0
-0.490034,-0.027964,-1.0,1
0.515113,-0.131165,1.0,1
0.393099,-0.459867,1.0,1
0.619734,-0.847102,1.0,1
-2.132401,1.834953,-1.0,0
-0.677118,-2.12091,-1.0,0
-0.037744,2.179088,1.0,1
-0.859124,2.033124,-1.0,1
-0.43622,-0.346136,1.0,1
-1.800759,-0.519329,1.0,1
-1.284347,-0.790916,-1.0,0
-0.650406,-0.45926,-1.0,0
-0.221154,0.039529,-1.0,0
-0.156294,-0.255451,1.0,0
0.90386,0.393701,1.0,1
0.59777,1.688706,1.0,1
0.380869,-0.847139,-1.0,0
-0.062183,-0.392018,1.0,1
-0.833072,-2.452246,-1.0,0
0.230119,-0.684247,-1.0,1
-0.38568,0.480124,-1.0,0
0.761298,0.029989,1.0,1
0.185961,-0.302157,1.0,1
-1.87944,0.789509,-1.0,1
0.038449,-2.149568,1.0,0
-0.912192,0.180902,-1.0,0
0.144619,-0.44496,1.0,1
-0.567746,-0.891944,-1.0,0
1.249189,-0.17762,-1.0,1
0.765811,0.294818,1.0,1
0.360537,0.331819,1.0,1
-0.37227,-0.57595,1.0,1
0.730275,-0.886965,-1.0,1
-1.041167,0.185481,1.0,1
-1.780572,0.409592,-1.0,0
-0.459734,-0.289695,-1.0,1
0.175831,1.582544,-1.0,1
-0.676773,-0.102702,-1.0,1
-1.157478,0.08246,-1.0,0
-1.669284,-0.293499,-1.0,1
1.797233,1.258779,-1.0,1
-0.328585,0.014822,-1.0,1
0.792267,1.926792,1.0,1
0.742342,0.060401,1.0,1
-0.204459,-1.318732,1.0,0
-1.05623,-1.968756,1.0,0
-0.630764,0.838792,-1.0,0
-0.500976,-0.234359,1.0,1
-0.022932,-0.804977,-1.0,0
-0.574923,-1.864743,-1.0,0
0.120538,0.117847,-1.0,1
1.275574,0.334831,-1.0,1
1.871088,1.593538,-1.0,1
-0.038995,0.082049,-1.0,1
-1.169943,-0.483204,-1.0,0
-1.72636,0.631202,-1.0,0
-0.49705,-1.007296,1.0,1
-0.833983,-0.242733,1.0,0
-0.355524,0.012237,1.0,1
-0.090544,0.46622,-1.0,0
-0.409374,1.906437,-1.0,1
-0.127833,-0.16847,-1.0,0
-0.737336,1.22568,-1.0,0
0.141846,0.931943,1.0,1
0.589401,0.260491,1.0,1
0.973741,0.470108,1.0,1
-0.541798,-0.875683,-1.0,0
-0.224751,-1.152501,-1.0,1
0.072792,0.347122,1.0,1
-0.83962,0.48866,-1.0,0
3.014791,3.509381,1.0,1
-0.080005,0.118618,1.0,1
0.256243,0.045438,1.0,0
0.368933,-0.735529,1.0,0
0.592227,-2.279753,-1.0,0
1.138443,-2.106176,1.0,1
-0.404395,-2.004841,-1.0,0
0.228401,-0.124459,1.0,1
-1.102331,-0.881545,-1.0,0
0.888716,-0.765928,1.0,1
1.23919,-0.165026,1.0,1
1.100865,0.746438,1.0,1
-0.2414,0.598481,1.0,1
-0.536978,-0.650827,-1.0,0
1.499566,0.580021,-1.0,1
-0.593037,-0.420191,1.0,1
1.104176,-1.218743,1.0,1
0.065268,1.616804,1.0,1
-0.352237,1.270824,-1.0,1
0.162772,0.658123,1.0,1
1.004628,0.453947,1.0,1
1.626877,-0.218779,1.0,1
-0.886911,0.787355,-1.0,1
1.858824,0.625646,-1.0,0
0.026954,-0.675777,1.0,1
-0.806706,0.134108,1.0,1
-0.212928,-0.025884,-1.0,0
-1.271826,1.499198,-1.0,0
0.166019,0.263137,1.0,0
0.657451,0.297944,-1.0,1
-0.039729,-0.542467,-1.0,0
-0.127705,0.243191,-1.0,0
1.260233,1.428458,1.0,1
-1.356173,-1.037238,-1.0,1
0.961831,-0.640287,1.0,1
-1.089766,-0.246054,-1.0,1
-0.447916,0.151963,1.0,1
-0.757521,0.658897,1.0,0
0.609396,0.752569,-1.0,1
-0.455842,0.780741,1.0,1
-1.250201,0.529202,-1.0,0
2.052252,0.157141,1.0,1
-1.310776,0.022805,-1.0,0
0.482075,0.763687,1.0,1
0.550001,0.180409,-1.0,0
-2.971541,2.122998,-1.0,0
-0.722749,-0.883776,-1.0,0
1.055855,1.22983,1.0,1
-0.539975,0.512904,1.0,1
0.106218,0.364517,-1.0,1
-0.470402,1.15457,-1.0,1
0.562551,-2.103478,-1.0,0
-1.289752,-0.376255,1.0,1
-0.074503,-1.079018,-1.0,0
-1.645365,-1.350121,-1.0,0
0.526134,0.786204,1.0,1
-0.483444,-1.051739,-1.0,0
0.389356,0.203009,-1.0,0
0.320155,-1.117548,-1.0,1
-0.344798,1.838937,-1.0,1
-0.896356,0.517354,-1.0,1
0.897826,-0.460406,-1.0,1
0.125449,0.069788,-1.0,1
0.120231,-0.099587,-1.0,1
-0.525288,-1.600151,1.0,0
-0.831583,-0.812082,-1.0,1
-1.146921,-2.124372,1.0,0
-0.617891,-1.374511,-1.0,1
0.781858,1.901444,1.0,1
-0.73632,-0.824449,-1.0,0
0.93866,0.311679,-1.0,0
1.179188,-1.882689,1.0,0
-0.228696,0.973561,1.0,1
-1.491844,-0.021797,1.0,1
1.286391,-0.313434,1.0,0
-0.687481,-0.035998,-1.0,0
-1.388178,0.204189,-1.0,1
-1.196653,-0.730664,-1.0,1
1.741337,-1.143441,1.0,1
0.410676,0.229985,1.0,1
0.189314,-0.66705,1.0,0
-0.332016,0.483509,1.0,1
0.801175,-2.482458,-1.0,0
0.057329,-0.476479,-1.0,1
-0.410594,-0.785768,1.0,0
2.297726,1.692864,1.0,1
0.799376,-2.688024,-1.0,0
2.162359,0.504093,1.0,1
-1.066887,-0.319655,-1.0,0
-0.420668,-0.208846,1.0,0
-0.169879,1.203723,-1.0,1
-0.871526,-2.013734,-1.0,0
0.765811,0.294818,1.0,1
-1.745972,-0.030325,-1.0,0
-0.846987,-1.388069,-1.0,0
-0.94661,-1.092351,-1.0,0
0.240293,2.164975,1.0,1
-1.15866,0.515707,-1.0,0
-1.543455,-0.819035,1.0,0
0.828727,0.428608,1.0,1
0.822414,1.462439,1.0,1
-1.860347,0.467573,-1.0,0
1.23919,-0.165026,1.0,1
2.424051,0.305723,1.0,1
-1.977826,0.243128,-1.0,0
-0.446909,-1.510029,1.0,0
-0.576423,0.060239,-1.0,0
1.088614,-0.552223,1.0,1
-1.664966,-1.924455,-1.0,0
-1.258737,1.744991,1.0,1
1.979994,-1.387507,1.0,1
1.054811,-1.489401,1.0,1
0.28962,-0.263107,-1.0,0
-0.332939,0.945555,-1.0,0
-0.518796,0.732305,-1.0,1
2.191286,0.647587,1.0,1
-0.405891,-0.56228,-1.0,0
-0.051287,-1.423144,-1.0,0
0.871495,1.185686,1.0,1
-0.241158,-0.654456,1.0,0
-0.600779,-0.911264,-1.0,0
-0.036292,0.411482,1.0,1
0.431371,0.835416,-1.0,1
0.804306,1.461389,1.0,1
-1.296676,0.34897,-1.0,0
0.255086,1.106811,1.0,1
-0.149322,-1.337503,-1.0,0
0.295893,-0.522466,-1.0,0
-0.586727,-0.537297,-1.0,0
-0.721373,-0.123184,-1.0,1
-0.082122,0.98977,1.0,1
1.200935,0.40233,1.0,1
-1.085812,0.176068,-1.0,0
-1.928985,-0.164817,-1.0,0
1.499016,0.119068,1.0,1
0.664092,0.807189,-1.0,1
-1.405883,0.458014,-1.0,0
0.265067,0.397801,-1.0,1
0.287197,0.250785,1.0,1
0.45949,1.515317,-1.0,1
2.270432,-0.658996,1.0,1
0.676791,0.505359,1.0,1
-1.285673,-1.086602,1.0,0
0.867475,0.00487,-1.0,0
1.747436,-0.918081,1.0,1
-1.066002,0.065971,1.0,1
-0.088885,-1.806871,-1.0,0
0.120397,2.459482,-1.0,1
-1.579862,-0.515245,-1.0,0
-1.383518,0.4308,-1.0,1
1.424123,0.327761,1.0,1
0.09285,-0.783963,1.0,1
0.272146,0.712166,1.0,1
1.690398,-0.755129,1.0,1
0.585246,-1.05391,1.0,1
-1.35347,0.000118,-1.0,0
-0.214345,-0.831645,1.0,1
-1.881189,1.222218,-1.0,1
0.423666,0.017562,-1.0,1
-1.636979,-0.028528,-1.0,0
-0.475189,-0.039074,1.0,1
-0.877671,1.869042,-1.0,0
-1.610786,-1.08768,-1.0,0
-0.788819,-0.695791,-1.0,0
1.817638,1.301647,1.0,1
0.060936,-1.650254,1.0,1
-0.126002,-2.976788,-1.0,0
1.460711,1.761036,1.0,1
-0.12839,-0.083005,-1.0,0
1.784641,-0.633365,1.0,1
-0.533732,-0.347176,-1.0,0
-1.81441,0.024064,-1.0,0
-1.454499,-0.791682,-1.0,0
0.173737,-0.542315,-1.0,1
-0.232758,-0.254506,-1.0,1
0.203328,-0.560092,-1.0,1
0.680979,-0.21653,-1.0,0
1.625187,0.10246,1.0,1
0.444847,-2.535484,-1.0,0
0.666195,-0.029253,-1.0,1
-1.0277,-0.354834,-1.0,0
-0.66345,-2.034579,1.0,1
-0.248696,1.758238,1.0,1
0.596996,-0.54426,1.0,1
0.38738,0.888208,-1.0,1
-1.02558,0.544675,-1.0,0
0.122927,0.215445,-1.0,0
-0.541205,0.427194,1.0,0
2.156838,-0.192292,1.0,1
-0.218249,0.671111,-1.0,0
-2.282756,0.31774,-1.0,0
-1.285673,-1.086602,1.0,0
-1.121952,0.29627,-1.0,0
2.237317,0.201387,1.0,1
-1.164622,1.044714,-1.0,0
-0.020119,0.247961,1.0,1
-1.424876,-0.27991,-1.0,1
0.229347,0.068091,-1.0,1
-1.930153,0.708968,-1.0,0
-1.613523,-1.474533,-1.0,0
-0.020408,-0.634405,-1.0,0
-2.32722,-0.271015,-1.0,0
-0.922009,0.435396,-1.0,1
0.955469,-0.554916,1.0,1
0.105833,-1.39651,-1.0,1
0.298432,1.038736,-1.0,1
1.626259,0.051735,1.0,1
-2.952057,-0.069065,-1.0,0
-0.268956,2.337652,1.0,1
0.070485,1.021746,-1.0,0
-1.351485,-1.00669,-1.0,0
-0.428905,1.096259,-1.0,1
-2.625197,-0.208897,-1.0,0
0.430041,2.519534,-1.0,1
0.236902,0.882225,1.0,1
1.06608,-0.150262,1.0,1
-1.894495,0.154962,1.0,1
-0.731501,-0.991885,-1.0,0
-1.154762,0.587552,-1.0,0
1.037494,0.384203,1.0,1
1.065189,0.836412,1.0,1
-0.492065,-1.278658,1.0,1
0.436721,-0.315553,-1.0,1
1.025755,-0.251044,1.0,1
0.471891,-0.161549,-1.0,1
0.561353,1.211025,-1.0,1
-0.883323,1.055483,1.0,0
0.636766,1.244034,1.0,1
-2.451652,0.284202,-1.0,0
0.344288,0.769193,1.0,1
-0.072092,0.23604,1.0,1
1.120238,1.341889,1.0,0
-0.712202,0.541604,-1.0,0
2.006661,-1.944971,-1.0,0
0.710374,-0.718034,1.0,1
-2.122325,1.374377,-1.0,1
-0.172507,-0.271663,-1.0,1
0.35599,-0.324265,1.0,1
-0.705934,0.995769,1.0,1
0.372717,1.480863,1.0,1
0.072897,1.386753,1.0,0
0.057329,-0.476479,-1.0,1
-0.301393,0.128791,-1.0,1
-1.506922,0.453477,-1.0,0
-0.282116,0.31717,-1.0,1
-1.215279,1.013121,-1.0,0
1.72282,-0.735074,1.0,1
-0.915216,-0.345497,-1.0,0
-1.189282,-0.602467,1.0,0
0.463764,-1.278054,-1.0,0
1.935664,1.01484,1.0,1
0.521134,2.101181,-1.0,1
-1.365571,0.38577,-1.0,1
1.250354,-0.26052,-1.0,1
-1.3588,-0.938756,-1.0,0
-0.125473,2.178586,1.0,1
0.003029,0.047201,-1.0,1
0.466542,0.676789,1.0,1
0.78766,-1.979772,1.0,1
1.054602,0.153482,1.0,1
3.040468,2.929428,1.0,1
-1.462215,1.312591,-1.0,1
1.554546,0.085953,1.0,1
1.205061,-1.221349,1.0,1
0.46824,-1.130852,1.0,1
-1.567071,-0.118028,-1.0,0
-0.391258,-1.871422,-1.0,0
0.162858,-0.57792,1.0,1
-1.102176,-0.165013,1.0,1
1.468001,-0.452827,-1.0,1
-1.599618,-0.505487,-1.0,0
-0.289137,0.081271,1.0,1
-3.228097,-1.112886,-1.0,0
0.243777,-0.950252,1.0,1
0.476716,0.147148,1.0,0
-0.571326,0.297912,1.0,1
-0.450642,1.042415,-1.0,1
-1.842562,1.077567,1.0,0
-0.507589,0.32847,-1.0,0
1.087825,0.459935,1.0,1
0.776206,0.668803,1.0,1
-1.016153,-0.173575,1.0,1
1.27872,0.159788,1.0,0
1.166921,-0.965263,1.0,1
0.450804,1.721717,-1.0,1
-0.442949,-0.925354,-1.0,0
0.100182,1.197156,-1.0,1
-0.218897,0.829411,-1.0,1
-0.856387,0.118924,1.0,0
-0.987394,-1.496901,-1.0,0
-0.241594,0.713587,-1.0,1
1.03018,0.084325,1.0,1
1.412397,-1.398498,1.0,1
-0.383776,1.544935,-1.0,1
-1.270302,-0.84317,-1.0,1
0.67229,0.042138,-1.0,1
-1.277022,-0.488187,1.0,1
-0.154256,0.359439,-1.0,1
0.034239,0.651866,1.0,1
0.491904,-0.755488,1.0,1
1.06395,-0.470225,-1.0,0
1.312387,-0.788391,1.0,1
1.141878,-0.659856,1.0,1
0.36525,-0.414915,-1.0,0
-0.269919,-1.729252,1.0,1
0.708086,0.918478,1.0,1
0.593891,0.550385,1.0,1
-0.927852,-0.48988,-1.0,1
0.53736,-0.23262,1.0,1
-0.625408,0.533134,-1.0,1
0.88676,-0.327511,-1.0,0
1.039203,-0.063274,1.0,1
-1.475827,2.063926,-1.0,1
-1.749469,-0.343713,-1.0,1
-0.342961,1.681943,1.0,1
0.591346,1.146446,-1.0,1
2.010392,-1.645657,1.0,1
0.474268,1.683218,-1.0,1
-0.234273,1.371227,1.0,1
1.182239,0.946798,1.0,1
0.308714,0.969218,1.0,0
0.15897,1.09064,1.0,1
-0.067899,2.5e-05,-1.0,1
-0.824548,-0.329751,-1.0,0
-0.005288,0.656309,1.0,0
0.14699,-0.64658,-1.0,0
-0.336322,0.308881,-1.0,0
1.554391,1.421581,1.0,1
0.93215,0.979159,1.0,1
0.959019,0.715379,1.0,1
0.52951,-0.993879,-1.0,0
0.817498,0.465412,1.0,1
-1.421959,1.632602,-1.0,0
-0.547768,0.223752,1.0,1
0.155472,0.065495,-1.0,1
1.942065,0.882673,1.0,1
1.063499,2.003055,1.0,1
-1.062906,0.090522,-1.0,0
-0.131805,-0.510935,-1.0,0
1.192623,-1.163974,-1.0,0
-0.334389,0.079763,-1.0,1
0.598642,1.825379,1.0,1
0.838582,-0.432777,-1.0,1
-1.612143,0.993771,1.0,1
0.890814,2.830291,1.0,1
-0.118148,-0.46009,1.0,1
-0.721373,-0.123184,-1.0,1
1.194896,1.123329,1.0,1
-1.466959,-1.337836,-1.0,0
-0.753722,0.616031,1.0,1
0.777399,0.851652,1.0,1
0.652001,-0.392007,-1.0,1
-1.061555,1.721031,-1.0,0
-1.65364,-0.237702,1.0,1
0.638456,-0.809685,1.0,1
1.004802,0.26595,-1.0,0
0.456046,-0.14709,-1.0,1
-1.425043,0.058172,1.0,1
1.084274,-0.327994,1.0,1
-1.445474,0.665294,-1.0,0
-1.011025,0.219353,-1.0,1
0.066512,-0.684092,1.0,0
2.679128,0.206141,1.0,1
-1.505343,0.570735,-1.0,0
-0.37827,-0.787379,1.0,1
1.03195,0.582524,-1.0,0
1.077297,0.978212,-1.0,1
0.2001,-1.247605,1.0,1
-0.740147,1.098409,-1.0,1
-0.554712,-0.122823,-1.0,0
-0.876803,-0.565086,1.0,0
-0.999985,-0.988309,-1.0,0
-0.129452,-0.334186,-1.0,0
-0.863398,-0.760165,1.0,0
-0.492864,-0.269003,-1.0,0
-0.63248,-1.418671,-1.0,0
1.256528,0.155024,1.0,1
1.739766,0.465012,1.0,1
1.205122,-0.05318,1.0,1
0.333582,1.662871,-1.0,1
-0.035444,1.682448,1.0,1
0.582673,-1.24803,-1.0,0
-1.214711,1.37977,1.0,1
1.327707,-1.398815,-1.0,1
0.879726,-0.799614,-1.0,0
0.336727,0.272435,1.0,0
-0.116949,0.583723,1.0,1
-0.282116,0.31717,-1.0,1
-0.671726,0.784169,-1.0,1
-0.628593,-0.212195,-1.0,0
-0.176024,0.389022,-1.0,0
0.276834,0.742911,1.0,1
-0.98843,0.042572,-1.0,1
0.446464,-0.277457,1.0,1
0.909572,-1.921301,1.0,1
0.01537,-0.711082,-1.0,0
1.136047,1.729254,1.0,1
0.886133,1.36124,1.0,1
0.09285,-0.783963,1.0,1
2.139857,0.463766,1.0,1
-0.857335,0.92477,1.0,1
0.056268,1.339798,1.0,1
-0.512481,-1.532872,-1.0,0
-1.868643,-1.116767,-1.0,0
-1.148647,-0.206783,1.0,0
0.488892,1.849623,-1.0,1
0.921887,0.389659,-1.0,0
-0.629747,-0.920233,-1.0,0
0.256395,0.089953,-1.0,0
-1.173724,0.548251,-1.0,0
0.650002,2.722247,1.0,1
3.126852,-0.20541,-1.0,1
0.383897,0.525922,1.0,1
-0.349817,0.152904,1.0,1
-0.944901,0.91383,-1.0,1
-0.375439,-0.459996,-1.0,0
-0.855102,-0.886768,1.0,1
-0.45328,1.094369,1.0,1
3.364221,2.024572,1.0,1
-0.51768,-0.112726,-1.0,1
-1.045047,2.046773,-1.0,0
0.416265,0.179915,1.0,1
2.037211,-0.190391,1.0,1
1.375556,1.814725,1.0,1
0.047965,-0.285017,1.0,1
1.289866,-1.334647,1.0,1
1.339137,-1.590412,1.0,1
0.352435,-0.225761,-1.0,0
0.127037,0.670414,1.0,1
0.644176,-0.119235,-1.0,1
1.070246,-0.075338,1.0,0
1.349234,-2.25035,-1.0,0
0.522363,0.378114,1.0,1
-1.621933,-1.032875,-1.0,0
0.080568,-0.787642,1.0,1
-0.470402,1.15457,-1.0,1
0.753239,-0.313766,1.0,1
-0.480118,2.340469,-1.0,1
1.223735,-0.050035,1.0,0
-0.222834,0.405744,-1.0,0
0.489584,0.428876,1.0,1
-0.550019,-1.093657,1.0,0
0.104843,-1.188171,-1.0,0
0.507711,-0.756275,-1.0,0
-2.164307,-2.857604,-1.0,0
0.895848,0.11531,1.0,1
-0.342096,0.80985,1.0,1
-0.159612,0.358096,1.0,1
0.249713,-0.813488,1.0,0
1.638073,1.087253,1.0,1
0.309032,0.1196,-1.0,1
-1.146519,0.05056,1.0,1
0.577048,-0.730726,1.0,1
-0.062338,0.178236,-1.0,1
-0.438768,1.034261,-1.0,1
-0.549556,-0.170341,-1.0,0
1.100865,0.746438,1.0,1
0.683247,0.421423,1.0,1
0.200075,-1.471348,-1.0,0
-0.851082,-2.113301,-1.0,0
0.445131,1.444118,1.0,1
-0.556098,1.568711,1.0,1
0.475413,-0.487016,-1.0,1
0.185395,0.248911,1.0,1
-0.202188,0.075712,1.0,1
0.022349,-0.194185,-1.0,0
0.792267,1.926792,1.0,1
-0.526279,0.479559,1.0,1
-0.238504,0.90313,1.0,1
-0.4,0.985095,-1.0,0
-0.051875,0.222369,-1.0,1
-0.441739,1.230553,1.0,1
-0.493875,-1.650408,1.0,1
-0.433534,-2.666376,-1.0,1
-0.353957,-0.281576,-1.0,0
-0.266667,-2.699875,-1.0,0
-0.140089,0.064239,-1.0,1
-1.450925,-1.776477,-1.0,0
-0.214901,0.23319,-1.0,1
-1.289752,-0.376255,1.0,1
-0.585875,0.178855,1.0,1
-0.678408,-0.364076,1.0,1
-0.339112,0.089254,-1.0,1
-0.710875,0.941931,-1.0,1
1.460711,1.761036,1.0,1
0.216809,-1.007322,1.0,1
0.023405,0.605246,-1.0,0
0.905162,0.132259,1.0,1
0.531615,0.652468,1.0,1
1.00456,0.81248,1.0,1
