X1,X2,Z,Y
-0.367785,0.35656,-1.0,1
-0.240198,-1.367253,1.0,0
-0.757943,0.225677,1.0,1
-0.015167,-1.033309,-1.0,0
0.555178,-1.470471,-1.0,0
0.035288,-1.143949,-1.0,0
-1.268675,2.714987,1.0,1
-1.017113,1.535527,1.0,1
2.605121,0.13572,-1.0,1
-0.320907,1.185785,-1.0,1
-0.211911,-0.66303,-1.0,0
0.22819,0.495476,1.0,1
-1.720363,1.237252,-1.0,1
-0.080298,0.876477,-1.0,1
-1.274021,-0.950025,1.0,0
-0.720919,-1.355504,1.0,1
-0.233446,0.857739,1.0,1
0.736544,-1.507834,1.0,1
0.490677,-1.819189,-1.0,1
-1.225004,-0.037409,-1.0,0
1.224559,-0.001935,1.0,1
-0.708389,0.011365,1.0,1
-0.355567,1.43578,1.0,1
-1.038909,-1.425052,1.0,0
0.272241,0.771816,1.0,1
0.636002,-1.400959,-1.0,1
-0.103159,-1.907743,-1.0,0
-0.142871,1.547913,-1.0,1
-0.576025,-0.963137,1.0,0
-1.584554,-0.625634,-1.0,0
0.980543,-0.195358,1.0,0
-0.839609,-0.705033,1.0,1
0.49915,-1.740825,1.0,1
-0.240198,-1.367253,1.0,0
1.453485,2.948816,1.0,1
-0.157771,-0.334832,-1.0,0
-0.648623,-0.179271,-1.0,0
0.251325,0.675423,-1.0,1
-0.245956,-0.069947,1.0,0
1.801843,0.282208,1.0,1
0.348094,0.529151,1.0,1
1.030431,-0.427687,1.0,1
0.790886,0.886199,1.0,1
-0.032087,0.065652,1.0,0
-1.302939,-1.302925,1.0,1
1.40958,-0.659735,-1.0,0
-1.451805,-0.028892,-1.0,0
-0.031075,-0.09358,-1.0,0
-0.319442,-0.810544,1.0,1
-0.986898,-2.010462,1.0,1
-0.769918,-0.362079,1.0,1
-0.645,1.558195,1.0,0
-1.291293,0.091394,1.0,1
-1.179842,-0.337249,1.0,1
1.306851,-0.020481,-1.0,0
-0.419835,0.582237,1.0,1
-1.145664,-1.688348,-1.0,0
2.057907,-0.897091,-1.0,1
1.971168,1.01192,-1.0,1
0.142562,0.50978,1.0,1
0.033295,0.069646,1.0,1
0.925595,0.808476,1.0,1
0.946836,1.415106,1.0,1
1.936679,-1.196729,1.0,1
-0.693752,1.226796,1.0,0
0.536693,0.111498,-1.0,1
1.108199,-0.106597,1.0,1
-1.520738,-0.752797,-1.0,0
0.794663,0.248533,1.0,0
0.64733,-0.814135,1.0,0
0.80436,0.753737,-1.0,1
-0.235455,0.334381,1.0,1
-0.936388,0.07375,-1.0,0
-0.684689,1.62366,1.0,1
-1.450841,-1.337185,1.0,0
1.685424,-0.972977,1.0,1
0.669298,-1.193635,1.0,0
-1.266025,2.460106,-1.0,1
-0.075993,-1.531579,1.0,1
-0.544452,0.466928,1.0,0
-0.617848,0.739327,-1.0,1
-0.469404,-0.35121,-1.0,0
0.18859,-0.006138,-1.0,0
0.012347,0.971644,-1.0,1
0.992902,0.299247,1.0,1
-0.579706,0.104442,1.0,1
-0.271538,-0.26471,1.0,1
-0.333638,0.239776,1.0,1
-2.158369,-1.494403,-1.0,0
0.096602,-1.973467,-1.0,0
-0.026167,0.248004,1.0,0
0.25539,0.767976,1.0,1
0.602866,1.091884,1.0,1
-1.555832,0.300274,1.0,1
-0.705375,0.298217,-1.0,0
2.482749,-0.075839,1.0,1
0.823059,0.081305,1.0,0
0.016316,-1.285143,1.0,0
0.255692,0.57022,-1.0,0
-0.628095,1.303832,-1.0,1
-1.589048,-1.850428,1.0,0
1.493331,0.291286,-1.0,0
1.104194,-0.631193,-1.0,1
-0.451832,0.691147,1.0,1
0.275847,-0.433897,1.0,1
-0.837309,0.326667,1.0,1
-0.698685,-0.850255,-1.0,0
0.241241,1.412027,1.0,1
1.051815,0.34419,-1.0,1
-0.639448,2.242294,1.0,1
-1.776983,0.662535,1.0,1
0.944066,1.202429,1.0,1
0.004845,0.229928,-1.0,1
0.413975,-0.724434,1.0,1
-0.598793,0.821284,1.0,1
-0.815991,-0.500657,1.0,0
0.667103,1.743973,-1.0,1
0.505649,-1.977192,1.0,1
-0.94677,0.316486,1.0,1
1.077152,1.044493,-1.0,1
-0.237744,0.753777,-1.0,0
-1.23459,0.652095,1.0,0
-1.38897,-0.232229,-1.0,0
1.063621,0.947502,1.0,1
3.003292,0.376484,1.0,1
-1.42023,0.480866,1.0,1
-0.48991,-2.281358,-1.0,0
0.051387,-1.414492,1.0,0
1.305371,0.293582,-1.0,0
-0.091243,-0.05695,-1.0,0
0.405774,0.798562,1.0,1
1.655474,1.435748,-1.0,1
-1.15785,0.243392,-1.0,1
-0.304201,-0.974751,-1.0,1
-0.223292,-1.486495,-1.0,0
0.454454,2.134235,-1.0,1
0.197355,0.426283,1.0,1
0.84859,0.037979,1.0,1
-0.864385,1.683134,-1.0,0
-1.041482,1.259677,-1.0,0
-0.145866,0.431611,1.0,1
0.035288,-1.143949,-1.0,0
-0.728392,-1.273382,1.0,0
-0.869599,0.365266,1.0,1
0.367438,1.581282,-1.0,1
0.083543,0.66979,-1.0,1
0.331418,0.799114,-1.0,1
-0.568706,-0.42137,1.0,1
-0.477995,0.506752,-1.0,0
0.919241,0.058769,-1.0,0
-0.547427,0.20882,-1.0,1
1.133727,-0.113296,-1.0,1
-0.398451,-2.950219,1.0,0
1.443828,0.254729,1.0,1
1.677174,-0.910094,-1.0,0
-0.273219,-0.454331,-1.0,1
-1.429452,-1.041174,-1.0,0
-1.499243,-1.200106,-1.0,0
0.258461,-1.518565,1.0,1
-1.035509,-0.630908,-1.0,0
-0.957855,0.920002,-1.0,1
2.728814,1.041314,1.0,1
1.182232,-0.21407,-1.0,1
-1.180708,2.079599,-1.0,1
-0.74107,1.707535,-1.0,1
-0.194811,1.32671,-1.0,1
0.039709,-1.635385,-1.0,0
1.399904,0.037628,1.0,1
0.337734,-0.002131,-1.0,1
1.000384,2.207106,1.0,1
-0.685111,-1.704718,-1.0,0
-3.918104,0.598165,-1.0,0
1.716051,-0.095815,-1.0,1
-0.81519,1.644836,1.0,0
-0.144366,-1.335012,-1.0,0
-0.269385,0.044222,-1.0,0
0.692671,-0.618983,-1.0,1
0.388488,0.115779,1.0,1
0.12639,-0.102085,-1.0,0
-0.046606,-0.912169,1.0,1
1.184563,-0.020433,1.0,1
1.395679,0.34204,-1.0,1
1.098947,-0.373325,1.0,1
1.866285,-1.400922,1.0,0
-2.179732,-0.315138,1.0,1
0.252489,0.643367,-1.0,1
-0.296368,0.49385,-1.0,0
0.714986,-1.708738,-1.0,0
-0.487131,-1.6769,1.0,0
0.959202,0.207639,-1.0,1
-0.146274,0.90523,1.0,1
-0.451611,1.113121,-1.0,0
0.341585,-0.366506,1.0,1
0.482524,0.782,-1.0,1
1.88175,0.063238,1.0,1
-1.487477,-0.580955,-1.0,0
1.683681,1.435862,-1.0,1
-0.716322,1.034492,-1.0,1
1.08425,0.123656,1.0,1
-1.332088,-0.933247,1.0,1
1.126473,0.643831,-1.0,1
-0.336504,-0.246292,-1.0,1
-1.328499,-0.164826,1.0,1
-1.222784,-1.28005,-1.0,0
0.257658,-0.415088,1.0,1
0.018849,-1.080545,1.0,1
-0.522327,0.607189,-1.0,0
-0.483667,0.52276,1.0,1
-1.29009,-0.442162,1.0,1
-0.334619,-0.621382,1.0,1
-2.98432,-1.825716,-1.0,0
0.695471,0.946829,-1.0,0
0.110764,1.267326,1.0,1
1.124295,-0.759746,-1.0,0
-0.372631,2.078262,1.0,1
1.118259,-0.934821,1.0,1
-0.453019,-1.926338,1.0,0
-1.009353,-1.071838,1.0,0
0.329594,-0.928898,1.0,0
-0.151416,0.960451,1.0,1
-0.266958,-0.100754,1.0,1
-2.631233,0.303028,-1.0,1
0.450937,-1.001203,1.0,1
-0.729033,-1.330954,1.0,0
-1.560046,-0.419958,-1.0,0
-0.718277,-0.292763,1.0,0
0.945573,0.356935,1.0,1
-0.351161,0.716644,-1.0,0
0.023015,-0.451036,1.0,1
-0.213498,-0.845678,-1.0,0
0.539083,0.860226,-1.0,1
-1.007008,0.387831,1.0,1
-0.91596,-1.768789,1.0,1
0.601998,-0.220119,-1.0,0
-1.030685,0.679497,1.0,1
1.356793,0.290325,1.0,1
0.19375,0.491658,-1.0,1
-0.815991,-0.500657,1.0,0
0.579032,-1.091133,-1.0,1
-1.484145,-0.376372,1.0,0
0.4249,1.273926,-1.0,0
-1.268675,2.714987,1.0,1
-1.171182,0.003409,-1.0,0
-0.007155,0.780845,-1.0,0
1.136611,-0.378949,1.0,1
-0.358293,0.247601,-1.0,0
1.124295,-0.759746,-1.0,0
-0.243412,2.474156,-1.0,1
0.418366,0.669731,-1.0,1
-0.798794,0.143886,-1.0,1
-0.715017,-0.010715,-1.0,1
-0.660468,0.116836,1.0,1
-0.523719,-1.573864,1.0,0
1.215008,2.126265,1.0,1
-0.894978,1.263058,1.0,1
-0.461097,-2.412057,1.0,0
1.314628,-0.023993,-1.0,1
0.217369,0.949068,-1.0,1
0.221392,-0.94543,1.0,1
-2.056377,0.927534,1.0,1
1.884397,1.250479,-1.0,1
-1.225979,0.202058,1.0,1
-1.51183,0.492642,-1.0,0
0.222217,-1.663931,-1.0,0
0.058088,0.236254,1.0,1
-0.554534,-0.66785,1.0,1
1.19146,-0.377069,1.0,1
0.5402,0.164728,1.0,1
-0.657857,-0.103142,-1.0,0
1.609371,1.300168,1.0,1
1.250297,0.233465,1.0,1
0.311703,-1.236262,1.0,0
0.110169,0.434463,-1.0,1
0.545136,0.29288,1.0,1
-1.415441,0.132749,-1.0,0
0.866701,0.046552,1.0,1
-0.871119,1.129135,1.0,1
-0.903882,0.369406,-1.0,0
-0.433639,1.465834,1.0,1
0.8429,-3.324859,-1.0,0
0.173317,-0.721971,-1.0,1
-0.857217,-0.199477,1.0,0
-1.606613,1.627544,-1.0,0
2.170067,-0.364224,1.0,1
-0.819792,1.020388,-1.0,0
-0.225479,-0.316157,1.0,0
-0.429723,-1.781673,1.0,1
-0.351283,0.371616,1.0,1
-0.917696,-2.375178,-1.0,0
-0.227328,1.340834,1.0,1
-0.634555,-1.135111,-1.0,0
-0.507125,-1.706726,-1.0,0
-0.452589,0.833136,-1.0,0
1.319569,0.834402,1.0,1
-1.80396,1.065248,1.0,0
1.34648,1.8555,-1.0,1
-0.099669,-0.894599,-1.0,0
0.658427,-0.242634,1.0,1
0.179191,-0.406561,1.0,1
0.963609,-1.701706,1.0,1
-1.003225,0.620816,-1.0,0
-0.470996,0.015599,-1.0,1
0.930652,0.627735,-1.0,1
1.250779,-0.905516,-1.0,0
0.342004,0.46126,1.0,1
-1.038555,-2.291922,-1.0,0
0.331418,0.799114,-1.0,1
1.83097,-0.680123,1.0,1
-2.469241,-0.090169,1.0,0
-0.097675,2.004634,1.0,1
1.085397,0.396662,-1.0,1
-0.291438,1.095325,1.0,1
0.430528,0.550325,-1.0,1
-0.195167,-0.19193,-1.0,1
0.155723,0.294739,-1.0,0
1.525863,-0.282087,-1.0,0
-0.061582,-0.395396,1.0,1
0.644408,-1.165134,-1.0,0
1.273255,-0.434452,1.0,1
-1.56123,0.733125,-1.0,0
-0.624131,-0.976922,1.0,0
0.3513,0.669883,1.0,1
-0.230287,0.702318,1.0,1
2.130476,-0.53225,-1.0,1
-0.266839,-0.828019,1.0,1
0.15727,-0.384548,-1.0,0
-0.466354,-0.628035,-1.0,0
2.128455,1.212305,1.0,1
-0.092013,-0.568734,1.0,1
0.740449,-0.472967,1.0,1
0.448996,-0.299009,1.0,1
1.438441,0.097047,1.0,1
-0.698152,1.263678,-1.0,0
-0.265076,-0.375491,1.0,1
-0.094525,-1.473465,-1.0,0
0.803824,0.418615,-1.0,0
0.130089,-0.788618,1.0,1
-1.71806,-0.396613,1.0,0
2.503037,2.385309,1.0,1
0.188164,0.207029,1.0,1
0.489977,-1.862107,-1.0,0
-0.849373,-0.333969,1.0,1
-0.033919,-1.719523,-1.0,0
-0.083924,-0.239951,-1.0,1
-1.317449,-0.802943,1.0,0
0.413975,-0.724434,1.0,1
1.338002,1.523212,1.0,1
-0.16625,-0.679455,1.0,1
-0.210668,1.753967,1.0,1
-0.110163,-1.515918,1.0,0
-2.402388,0.732375,1.0,1
-1.951049,-1.774536,-1.0,0
0.52555,-0.16499,-1.0,1
0.371249,-0.534848,-1.0,0
-0.140462,-1.045073,1.0,0
-0.307294,-0.973816,1.0,1
1.678458,0.022124,1.0,1
-1.707836,-0.385917,1.0,0
1.525863,-0.282087,-1.0,0
0.277136,0.616207,1.0,1
-0.756028,1.815654,1.0,1
0.272335,-0.168255,1.0,1
0.656324,0.359028,1.0,1
0.203289,1.169254,1.0,1
-0.021097,-2.6531,-1.0,0
-0.705375,0.298217,-1.0,0
2.158023,2.571959,1.0,1
-2.215429,-0.582156,-1.0,0
-0.829042,-0.342148,-1.0,0
0.198721,-0.04299,-1.0,0
1.965173,1.57441,1.0,1
0.427626,-0.508549,-1.0,0
0.521693,0.153487,-1.0,1
-0.197585,-0.634432,1.0,1
1.040328,-0.774332,1.0,1
1.818969,-0.063404,-1.0,1
-0.679176,-0.862603,1.0,0
-1.967551,1.347901,1.0,1
0.893379,-1.886207,-1.0,0
-1.750512,-0.908624,1.0,1
-0.436335,0.137712,1.0,0
-1.315941,0.365727,-1.0,0
-0.599041,0.977457,1.0,1
1.764673,0.447079,1.0,1
-0.369359,-0.425295,-1.0,1
-2.277206,0.101637,-1.0,0
1.878797,0.004669,-1.0,1
2.495917,0.137528,1.0,1
-1.777172,0.157913,-1.0,0
1.129469,0.50477,-1.0,1
-2.387689,0.610461,-1.0,0
-0.610747,0.439956,1.0,1
-0.649936,1.130392,-1.0,0
-0.337585,-1.000598,-1.0,0
-0.555018,0.041811,-1.0,0
1.958629,-0.274552,-1.0,1
-0.709543,1.133161,-1.0,1
-1.047436,0.58494,-1.0,0
-0.071408,0.488686,-1.0,1
-0.958019,1.319612,1.0,0
-0.807827,-0.589539,-1.0,0
-0.016034,0.678199,-1.0,1
-0.487581,0.986322,1.0,1
0.431814,-2.472971,-1.0,0
0.289006,1.223817,1.0,1
0.296273,-0.843138,1.0,1
-0.118633,2.21273,-1.0,1
0.309584,1.210211,-1.0,1
0.965252,-0.518952,1.0,1
-0.709776,-0.615576,-1.0,0
-0.016501,-0.714599,1.0,1
1.743414,-1.860882,-1.0,0
1.364279,-0.251478,1.0,1
-1.337173,0.202245,-1.0,0
1.605124,0.122123,-1.0,1
0.916597,0.573229,-1.0,1
0.039233,-0.06542,-1.0,0
1.163089,-0.148618,1.0,1
-0.129914,0.117964,-1.0,1
0.962246,-0.31452,-1.0,1
-0.571088,0.930655,-1.0,1
-0.11021,-0.449387,1.0,1
-0.046487,0.615198,1.0,1
0.765761,-0.266632,-1.0,1
1.244196,2.139804,-1.0,1
0.728562,-0.264297,1.0,1
-0.326486,0.208325,-1.0,0
2.406503,-0.014202,-1.0,1
-0.883181,1.743659,1.0,1
-0.266094,-0.004481,-1.0,1
-0.799676,0.357971,1.0,0
-0.442359,0.801603,1.0,1
1.199922,1.230072,-1.0,1
-1.225887,1.270831,-1.0,0
1.476414,0.476815,1.0,1
0.617826,-0.690633,-1.0,0
2.09212,-0.227251,1.0,1
0.345754,-0.526828,-1.0,0
-0.949418,-0.045432,-1.0,1
-0.260074,2.23271,1.0,1
0.360654,-0.337541,1.0,1
0.560634,-0.700378,1.0,1
0.905937,0.42607,-1.0,1
-0.073074,0.186041,1.0,0
-0.070601,0.283578,1.0,1
0.714986,-1.708738,-1.0,0
-0.782454,0.169687,1.0,0
-0.167252,0.738719,1.0,0
-0.382856,0.320105,-1.0,1
-0.118206,-0.259224,-1.0,1
-0.530704,-0.253582,-1.0,0
-0.085129,0.664111,-1.0,1
-1.540881,-0.228561,1.0,1
-1.237219,0.541151,-1.0,0
1.160148,-0.583676,-1.0,0
-1.074292,1.860156,-1.0,1
-0.497205,0.228312,-1.0,1
0.551674,1.058598,1.0,1
-1.493588,-0.743264,-1.0,0
0.505064,-0.71114,1.0,1
0.280604,0.538864,1.0,1
0.594385,-0.891516,1.0,0
0.220984,1.289837,-1.0,1
-0.021973,-1.467599,1.0,0
3.003292,0.376484,1.0,1
-1.169792,0.687324,-1.0,1
-0.352203,-0.838556,1.0,1
0.295071,0.875466,1.0,1
-0.030204,-0.366994,1.0,1
1.141723,-0.628594,1.0,1
0.375269,-0.54659,-1.0,1
0.313255,0.085473,-1.0,0
-0.94047,-0.684518,-1.0,0
-0.640304,-1.349322,1.0,0
-0.425763,-0.33279,-1.0,0
-0.76908,-1.398518,-1.0,0
-1.71555,-1.295273,-1.0,0
-2.962179,0.599102,-1.0,0
-0.868836,0.739499,1.0,1
-0.311382,0.166266,1.0,1
-0.143213,0.55084,1.0,1
1.468696,1.132561,1.0,0
-2.298704,0.030905,1.0,1
-0.505025,-1.178029,-1.0,0
0.11954,-0.935876,1.0,1
0.992902,0.299247,1.0,1
0.121044,-0.957124,1.0,1
0.351777,-0.149078,-1.0,1
0.193971,-0.036955,1.0,1
-2.325976,0.287013,1.0,1
0.131833,0.44836,1.0,1
-0.516534,-0.663442,-1.0,0
-0.019779,-0.232807,-1.0,0
-0.288374,0.770293,1.0,1
-1.671888,0.066701,-1.0,0
-1.503596,0.033661,-1.0,1
-0.20106,-1.310168,-1.0,0
0.846072,0.478061,-1.0,0
-1.13108,0.59523,1.0,0
1.221926,-0.334235,-1.0,1
-0.9816,0.819306,1.0,1
0.741732,-1.533003,-1.0,0
-0.949418,-0.045432,-1.0,1
-0.821347,0.741215,1.0,1
-1.315941,0.365727,-1.0,0
-0.108967,-0.909204,-1.0,1
-0.586997,-0.38315,1.0,1
0.676558,-1.43112,1.0,1
-1.464082,-0.664176,1.0,0
-1.37314,-1.238852,1.0,0
-1.405114,-0.050438,1.0,1
0.357287,1.149346,-1.0,1
1.236507,1.693378,1.0,1
-0.577763,-1.676856,1.0,1
0.710656,1.169634,-1.0,1
-0.122836,0.634111,-1.0,1
0.556456,-0.264777,-1.0,0
0.829219,-1.005585,1.0,1
0.045411,-1.3791,1.0,1
0.958329,-0.707432,-1.0,1
1.000384,2.207106,1.0,1
-0.591897,-0.361154,1.0,1
0.122461,-1.406515,-1.0,0
0.951745,-0.24107,-1.0,1
1.136997,0.547266,-1.0,0
-0.1632,-0.623062,1.0,1
0.151761,0.753046,1.0,1
0.287152,-1.090107,-1.0,1
0.585601,1.93792,-1.0,1
-0.331396,0.564304,-1.0,1
-1.328499,-0.164826,1.0,1
0.62197,-0.264354,1.0,1
-0.689706,-1.249672,1.0,1
-1.069346,0.868957,-1.0,0
-0.395095,0.566398,-1.0,0
-0.724874,1.020734,1.0,1
0.242771,-1.101019,1.0,1
1.1514,-0.25339,1.0,1
0.206497,-0.762134,1.0,1
-1.403281,2.578884,1.0,1
0.386319,-1.385958,-1.0,1
-1.360055,-1.347772,-1.0,0
0.063712,-0.485558,-1.0,0
-0.697001,-2.365224,1.0,0
-0.764876,-0.294323,-1.0,1
0.649306,0.915062,-1.0,0
-0.11244,0.260492,-1.0,1
0.096548,-1.636377,1.0,1
-0.189368,-1.236645,-1.0,0
0.216098,1.245074,-1.0,1
0.317444,0.859014,-1.0,1
1.021681,0.316465,-1.0,1
-0.390976,-1.572451,1.0,0
0.350969,-0.76554,1.0,1
-0.986917,-1.075208,1.0,1
-1.405114,-0.050438,1.0,1
0.050249,0.48407,-1.0,0
-0.982763,-0.361075,1.0,1
-0.57421,-0.409455,1.0,1
-0.952786,-0.018682,-1.0,0
1.184563,-0.020433,1.0,1
0.027237,-1.290203,1.0,1
-1.503833,0.781804,1.0,1
-0.376116,0.010214,-1.0,1
0.545082,0.617636,1.0,1
-1.005428,-0.561958,1.0,0
0.642926,-0.549637,-1.0,0
0.936298,0.629201,-1.0,1
-0.53299,0.627293,1.0,0
0.437908,1.466662,1.0,1
-0.896519,0.327921,1.0,1
-1.045991,0.095002,-1.0,0
1.096871,-0.119125,1.0,1
-0.481044,1.850721,-1.0,1
-0.077372,0.253907,-1.0,0
2.109036,-0.734309,1.0,1
0.667978,-0.143097,1.0,1
-0.090587,-0.976013,1.0,1
-1.287485,-0.886916,-1.0,1
1.381207,0.840322,1.0,1
-0.291691,-0.22277,-1.0,1
1.492491,1.476461,1.0,1
0.441367,-0.657155,1.0,0
-1.455798,-0.2092,-1.0,0
-0.981944,0.438865,-1.0,0
0.473206,0.331926,1.0,1
-0.096774,-0.60731,1.0,1
1.236735,0.879465,1.0,1
-2.631233,0.303028,-1.0,1
-0.031913,-1.398079,-1.0,0
-0.679403,1.306362,1.0,0
1.956665,-0.681149,1.0,1
1.544648,1.334534,1.0,1
1.558386,-0.344781,-1.0,1
-1.163373,0.116524,-1.0,0
-0.557545,-0.692212,1.0,0
0.312708,-0.953945,1.0,1
0.372933,0.333752,1.0,1
0.924959,0.292037,1.0,1
0.633669,-0.138893,-1.0,0
0.349871,0.16223,-1.0,1
0.225037,1.181841,-1.0,0
2.134845,-0.395481,-1.0,1
0.374506,-1.076077,-1.0,0
-1.144461,-4.375369,1.0,0
-0.030168,-1.053817,1.0,1
-1.162542,-0.314807,-1.0,0
-0.250086,-0.453825,1.0,1
-0.028769,0.065053,1.0,1
1.057966,1.15894,-1.0,1
1.187785,-0.603526,-1.0,0
-0.070889,0.947303,1.0,1
-0.893315,-2.448941,1.0,0
-1.784733,0.653405,1.0,0
-0.940852,-0.239075,-1.0,0
-0.519985,-1.00781,1.0,1
0.495408,-0.15187,1.0,1
0.433387,-1.809023,-1.0,0
0.215667,-1.40841,-1.0,1
-0.164184,0.24346,-1.0,1
0.095946,0.285372,-1.0,0
0.819514,-1.38889,1.0,1
-0.1117,-0.366945,1.0,1
-0.343558,0.771934,1.0,1
-0.978022,0.308843,1.0,1
-0.427765,-0.306512,1.0,1
0.090542,-0.465399,-1.0,1
-1.20256,1.545194,1.0,1
0.299051,0.120126,1.0,1
0.66861,-0.622315,1.0,1
0.553402,2.056105,-1.0,1
-0.520086,-0.933147,-1.0,1
1.884397,1.250479,-1.0,1
-0.250353,-0.691841,1.0,1
-0.715017,-0.010715,-1.0,1
0.309137,0.627723,1.0,1
1.462139,-1.224712,1.0,1
-0.085626,-0.672191,1.0,1
0.298086,-0.048119,1.0,1
0.36783,-0.981537,-1.0,0
-0.611761,-0.115284,1.0,1
0.675145,1.699417,-1.0,1
-1.052709,-0.227306,-1.0,0
1.125895,-0.694865,-1.0,1
0.579032,-1.091133,-1.0,1
-1.446155,0.285464,-1.0,1
-0.98058,-1.500249,-1.0,0
-1.376417,-1.975419,1.0,1
-0.275438,-0.066323,-1.0,0
-1.91247,-0.790454,1.0,0
-0.266162,1.364474,-1.0,1
-0.225479,-0.316157,1.0,0
-1.291293,0.091394,1.0,1
1.725246,-0.16439,-1.0,1
-0.342606,0.0154,-1.0,0
1.575911,0.614486,-1.0,0
-0.112704,-0.527542,1.0,1
-0.891523,-1.57019,1.0,1
-1.227083,-1.841789,1.0,0
1.681129,-0.029109,-1.0,1
1.048149,-1.156243,1.0,0
0.469688,0.404028,-1.0,0
-1.064867,-0.507047,1.0,1
-1.693795,0.899254,1.0,1
1.527526,0.137117,1.0,1
-1.045546,-1.108626,-1.0,0
-0.68869,2.251371,1.0,1
1.364134,-0.467064,-1.0,1
1.406762,1.338719,-1.0,1
-0.470047,-0.418737,1.0,1
2.167652,0.722293,-1.0,1
0.915676,1.28685,-1.0,1
-0.279498,-0.781325,-1.0,0
1.769481,-1.250352,1.0,1
-1.045474,0.196739,1.0,1
-0.740955,-0.245003,-1.0,0
0.60083,-0.288342,1.0,1
0.74957,-0.13734,1.0,1
0.496997,-1.4209,-1.0,1
0.275133,-0.543256,-1.0,0
-0.516014,0.27781,-1.0,0
-0.066467,0.390332,-1.0,1
-0.112605,1.542411,-1.0,1
-0.331176,-0.219887,1.0,1
1.099329,-0.487251,1.0,1
-0.09053,0.788777,1.0,1
0.071389,-0.485147,-1.0,0
0.342296,-0.092958,1.0,1
-0.149047,-0.710961,-1.0,0
-0.945797,-1.444593,-1.0,0
0.355546,0.267903,1.0,1
-1.408634,0.794813,-1.0,1
1.11975,-1.194382,-1.0,1
-1.61542,0.344099,1.0,1
1.395679,0.34204,-1.0,1
1.955662,1.021505,1.0,1
1.558386,-0.344781,-1.0,1
-0.334488,-1.501045,-1.0,0
0.012308,1.909207,1.0,1
1.10878,0.073651,1.0,1
-0.182254,-0.455559,-1.0,0
-1.430058,-0.346684,-1.0,0
-0.330699,-0.088903,1.0,1
-0.583697,-1.617412,-1.0,0
0.913216,0.762191,1.0,1
0.547532,-0.517223,-1.0,0
0.620246,1.255347,1.0,1
-0.75962,0.895179,-1.0,1
-0.516808,-0.44494,-1.0,0
0.970468,-0.692184,1.0,1
0.460676,-0.709843,1.0,1
-0.438321,-0.277282,-1.0,0
-0.865547,1.652671,-1.0,1
-1.12938,-1.381915,-1.0,0
1.870997,-0.026745,1.0,1
-0.142713,0.430007,-1.0,1
-0.514705,-0.230507,-1.0,0
0.003449,-0.156675,1.0,1
0.020132,-0.414693,-1.0,1
-0.357262,2.480214,-1.0,1
0.362285,-0.463212,-1.0,0
-1.731727,1.192389,1.0,1
-1.477715,1.204721,1.0,0
0.266378,-0.051843,-1.0,1
1.030812,-0.167744,1.0,1
1.083467,0.608358,-1.0,1
-0.789807,0.271085,1.0,1
0.53192,0.619851,-1.0,0
-1.356279,-1.98472,-1.0,0
-1.28709,-1.159522,-1.0,0
-0.507539,-1.206965,1.0,1
0.427397,0.225715,1.0,1
-1.817304,0.010272,1.0,0
-0.11021,-0.449387,1.0,1
-1.198887,-0.602975,-1.0,0
0.501393,1.269344,1.0,1
1.500226,-0.216635,1.0,1
0.362322,0.184522,-1.0,1
0.187774,-0.361916,1.0,1
0.29991,0.655451,-1.0,1
-0.054619,0.062251,1.0,1
-0.986898,-2.010462,1.0,1
1.740203,-0.347074,1.0,1
-0.529891,-1.703225,-1.0,0
-0.709432,-0.752052,-1.0,1
1.504474,-0.755029,-1.0,1
0.456542,-0.351892,1.0,1
-0.114372,0.994203,1.0,1
0.050598,0.006906,-1.0,0
2.039949,-0.239249,-1.0,1
-0.582009,-0.087196,-1.0,0
0.057719,-0.270654,-1.0,0
2.063058,-0.997748,-1.0,1
0.351988,-0.92388,1.0,1
1.204441,-1.729774,-1.0,0
0.648545,1.20894,-1.0,1
-0.357572,0.129537,-1.0,0
0.188127,-1.027802,-1.0,1
-0.062592,0.507854,-1.0,1
0.209191,0.163746,-1.0,1
1.10585,0.162793,1.0,1
3.168012,-0.148086,-1.0,1
-0.484747,0.587222,1.0,1
0.498997,-0.231246,-1.0,0
0.925595,0.808476,1.0,1
-1.155008,-0.427427,-1.0,1
0.340731,-1.121982,1.0,1
-1.120959,-1.238284,1.0,0
-0.677148,-0.982301,1.0,0
0.193971,-0.036955,1.0,1
-0.415336,-0.908895,-1.0,1
0.276029,0.375328,1.0,1
0.235864,1.536913,-1.0,1
1.160168,0.667244,1.0,1
0.664302,-1.172949,-1.0,0
1.392926,1.1138,-1.0,0
-1.714686,0.072914,1.0,1
0.601998,-0.220119,-1.0,0
0.124135,-0.649082,1.0,1
1.165134,0.407375,1.0,1
-0.435093,-0.710357,-1.0,0
-0.995742,-0.833332,-1.0,0
-1.095983,0.65415,-1.0,0
-1.426076,-0.732709,1.0,1
0.465854,1.854836,1.0,1
-1.448393,-0.602799,1.0,1
0.452122,-1.19527,1.0,1
1.364988,-0.177455,1.0,1
0.294925,0.474107,1.0,1
0.325222,0.532799,1.0,0
1.890287,-0.385654,1.0,1
0.011981,-0.145002,1.0,1
-1.032775,-0.431261,1.0,1
1.691051,0.479401,1.0,1
-0.863793,-2.210192,-1.0,0
-0.135782,-0.473764,-1.0,0
0.09399,-0.022381,1.0,1
0.49932,-0.496803,1.0,1
