X1,X2,Z,Y
0.318117,0.443238,1.0,1
-1.193691,-1.220401,-1.0,0
0.615014,-0.107403,1.0,1
-0.812079,-0.018608,-1.0,1
1.34967,0.938933,-1.0,1
-0.609745,-0.381806,1.0,1
-0.572132,0.988293,-1.0,1
-0.728227,-0.647192,-1.0,1
-0.812219,-0.360702,1.0,0
-0.371045,-0.432674,-1.0,1
0.188392,0.707788,1.0,1
1.501044,0.659923,1.0,1
2.249169,-0.198458,1.0,1
-1.051438,1.78495,-1.0,1
-2.62511,-1.047363,-1.0,0
0.675579,-0.813261,1.0,1
-0.155445,2.025637,1.0,1
-0.647289,0.638279,1.0,1
-0.778178,1.49826,1.0,1
0.919015,-0.48262,-1.0,0
-1.800787,-0.349729,-1.0,1
-2.745782,0.738781,-1.0,0
-0.680952,-0.055802,-1.0,0
-2.782261,-1.435341,-1.0,0
-0.644268,0.212816,-1.0,0
-0.519376,-0.087697,1.0,1
-0.675837,-0.404949,-1.0,0
0.086031,0.459878,1.0,0
-0.140955,0.257207,-1.0,1
0.024853,-1.089381,1.0,0
0.109589,-1.064454,1.0,0
0.096441,1.030164,-1.0,1
0.770652,0.526114,1.0,1
0.46049,-0.625779,1.0,1
-0.926895,-1.617312,-1.0,0
-1.461926,-1.857672,-1.0,0
0.916238,-0.725806,-1.0,1
0.049026,-1.525354,1.0,1
-0.851046,0.267384,-1.0,0
-0.113477,-0.3082,-1.0,1
0.512841,0.498184,-1.0,1
-0.349027,0.521566,-1.0,1
-1.054874,-0.549616,-1.0,0
-0.680952,-0.055802,-1.0,0
0.230976,-1.729461,-1.0,0
0.239552,0.519724,-1.0,1
-1.128937,0.555345,-1.0,0
0.41493,-0.361536,1.0,1
0.874103,0.334023,-1.0,0
0.94443,-1.418273,1.0,0
1.282503,0.037299,1.0,1
-1.24979,1.497339,1.0,0
-0.220605,-1.802724,1.0,0
-0.804349,0.678142,-1.0,0
1.630614,1.833898,1.0,1
1.215511,-0.854062,-1.0,1
-0.324009,-0.966818,-1.0,0
0.80453,1.714833,-1.0,1
0.805189,-0.158034,1.0,1
1.055701,-0.525742,-1.0,1
-1.576006,-0.275477,-1.0,0
-2.056227,-1.442122,-1.0,0
0.998744,0.342556,1.0,1
0.417457,0.733421,1.0,1
0.423152,-0.299673,-1.0,0
-0.940639,0.377717,-1.0,0
0.621303,-0.013899,1.0,1
-0.08817,0.795076,-1.0,1
0.507137,-1.093712,1.0,0
-0.914913,-0.834515,-1.0,0
1.57659,0.743228,1.0,1
-0.295129,-0.962921,-1.0,0
2.499072,0.783203,1.0,1
0.43474,-0.594045,-1.0,1
-1.159577,0.779887,-1.0,1
0.56077,-0.027322,-1.0,0
-0.988529,0.28563,-1.0,1
0.082827,0.811825,-1.0,1
-0.260008,0.204029,1.0,1
1.208807,0.424577,1.0,1
-0.512601,-0.044703,-1.0,0
0.283653,1.147322,1.0,1
1.581664,2.402194,1.0,1
0.364643,0.646791,-1.0,1
0.142987,1.302056,-1.0,1
-0.578705,-0.293603,-1.0,1
-0.394248,-0.315215,1.0,0
-0.923505,2.172846,1.0,1
0.627821,0.587109,-1.0,1
-0.963578,0.176081,-1.0,0
0.633351,-0.845663,-1.0,0
-0.085364,1.645083,1.0,1
-1.227558,1.362815,-1.0,1
-0.235325,-0.435993,-1.0,0
1.167102,-0.044104,1.0,1
-0.599977,-0.473343,-1.0,0
0.494607,0.015785,1.0,1
-0.603081,-1.201432,-1.0,0
0.150389,0.038527,-1.0,0
-0.522918,0.449946,-1.0,0
-0.904755,-0.864076,-1.0,0
1.700223,1.764696,1.0,1
0.710265,0.305785,1.0,1
1.841926,-0.516142,1.0,1
0.428852,0.023353,-1.0,1
-0.990578,2.027247,-1.0,1
-0.847829,-1.511285,1.0,1
-0.300134,0.303964,1.0,1
-0.695478,0.402084,-1.0,0
-1.793169,-0.700397,-1.0,0
-0.67504,-1.724865,1.0,1
0.200985,0.743583,1.0,1
1.179193,0.195903,-1.0,1
-0.328456,1.876223,1.0,1
-0.802873,-0.860273,1.0,0
0.066092,-1.081339,-1.0,1
-1.177215,1.579196,-1.0,0
-0.089359,-0.023662,-1.0,1
1.171202,-1.317225,-1.0,0
-0.398544,-0.150445,-1.0,0
0.626118,-0.733976,1.0,1
0.309944,-0.06634,-1.0,1
-0.223367,-0.291219,-1.0,1
-0.355135,-0.101427,1.0,1
-0.832863,1.254484,-1.0,0
-1.382785,-0.107476,1.0,1
0.165476,-1.034875,-1.0,1
0.824372,-0.794772,1.0,1
0.067043,-0.143982,1.0,1
-0.116881,-0.393668,-1.0,0
-0.53437,0.236419,-1.0,0
-0.831368,0.199068,1.0,1
-0.220605,-1.802724,1.0,0
-0.908656,1.200414,-1.0,1
-1.100377,1.304843,-1.0,1
0.38624,-0.831402,1.0,0
-0.777466,0.662482,-1.0,0
0.382777,-0.328668,1.0,1
0.314752,-0.001351,1.0,1
0.001763,1.285082,-1.0,1
1.080886,-0.217937,-1.0,1
-0.669839,-1.309645,-1.0,0
-0.124819,1.575527,1.0,1
0.855229,0.882275,1.0,0
-1.063654,0.814652,-1.0,1
-0.562219,-0.405426,1.0,1
-0.858039,-1.638261,1.0,0
-0.776287,-0.609255,-1.0,1
-0.636143,-1.088075,-1.0,1
0.01095,1.803075,-1.0,1
1.811838,0.158765,-1.0,1
0.144235,0.92374,1.0,1
-1.07653,0.846024,1.0,1
1.48027,-2.45332,1.0,1
0.660274,0.561067,1.0,1
-0.436341,-1.432669,-1.0,0
0.478993,-1.044003,-1.0,0
1.084957,0.497724,1.0,1
0.060811,0.922827,-1.0,1
-1.245886,-1.146704,-1.0,1
-1.161563,0.405121,-1.0,0
0.085407,0.111492,1.0,1
-1.10112,-0.917166,-1.0,0
1.415566,-0.718032,1.0,1
0.212384,-1.10725,-1.0,0
-0.615902,-1.593457,1.0,0
1.057812,1.827346,1.0,1
1.31158,-1.468909,1.0,1
-1.210247,-1.698387,-1.0,0
-1.420144,0.133703,1.0,1
1.422536,-0.336544,-1.0,0
-1.397094,0.42344,-1.0,0
0.572245,1.443873,1.0,1
-0.532812,-0.109891,1.0,1
0.238055,-2.37627,1.0,0
1.859924,1.566002,1.0,1
0.604356,-1.015862,-1.0,0
-1.226856,0.649706,-1.0,1
0.359318,1.021826,-1.0,1
2.161439,1.659032,1.0,1
0.546404,1.131395,1.0,1
-0.209795,-0.872679,1.0,1
-0.745269,0.540621,-1.0,1
-0.343656,0.350482,1.0,1
-0.711927,0.349103,-1.0,1
0.026009,-0.552782,-1.0,0
-1.977092,-0.011541,1.0,0
-0.32022,1.062592,-1.0,1
-0.950057,0.399111,-1.0,1
-0.243776,0.324659,-1.0,0
-0.267665,-0.549845,1.0,1
-0.794291,0.632023,1.0,1
-1.693776,1.744757,1.0,1
0.67065,-0.405831,1.0,1
0.242041,-1.509687,1.0,1
0.335549,1.704408,1.0,1
0.55264,-3.083824,1.0,0
-0.098046,-0.90499,-1.0,0
-0.325288,-0.091169,-1.0,0
1.506986,-2.032384,1.0,1
-0.025874,0.532267,1.0,1
-1.129858,-0.481727,-1.0,0
0.303885,-1.202499,1.0,1
-0.121972,-0.337077,1.0,1
0.141238,-0.048331,1.0,1
-1.128828,-0.039384,-1.0,0
0.947997,0.841404,1.0,1
0.29895,0.937817,-1.0,1
1.572094,0.341014,1.0,1
1.778964,-0.232368,1.0,1
-0.089913,-0.399743,1.0,0
-2.224999,-0.135199,-1.0,0
-1.219392,-0.014677,1.0,1
0.373352,0.632779,1.0,1
-0.491801,1.889432,-1.0,1
0.637578,-0.267571,-1.0,0
-1.539483,-0.63246,-1.0,0
-0.564693,-0.236828,-1.0,1
0.973369,-0.045926,-1.0,0
-0.429577,0.247645,-1.0,1
1.536418,0.518602,1.0,1
0.026009,-0.552782,-1.0,0
1.876908,-0.521047,1.0,1
-0.293589,-1.168222,-1.0,0
0.996523,0.366906,1.0,1
-0.315805,-0.959337,1.0,1
2.644288,-1.64047,-1.0,1
0.262189,0.357823,1.0,1
0.069263,-0.558133,1.0,0
-0.626316,0.345764,-1.0,0
-1.154484,-0.72493,-1.0,0
-1.671163,1.89348,-1.0,0
-0.560985,0.158974,1.0,1
1.008969,1.783014,-1.0,1
0.078542,1.17802,-1.0,1
-0.552104,-0.565597,1.0,1
1.011897,0.788278,-1.0,1
0.017707,1.001183,-1.0,1
0.270232,-0.147013,1.0,1
-0.39202,-0.880199,1.0,1
-0.660572,-0.700651,-1.0,0
-1.883441,-0.928089,-1.0,0
-0.220615,0.225387,-1.0,0
0.024883,-0.039808,-1.0,1
0.444049,1.032782,-1.0,1
1.356489,-0.351073,1.0,1
0.236928,0.044927,1.0,1
0.063911,-0.333171,-1.0,1
-0.075715,-0.017474,-1.0,0
0.323103,-0.65281,1.0,1
-0.148631,-0.951898,-1.0,0
-0.73142,-0.972277,-1.0,0
1.103647,0.469162,1.0,1
-0.35339,-0.929668,-1.0,1
-0.505473,2.862722,1.0,1
0.204514,-0.200076,1.0,1
-0.608277,-0.147283,-1.0,1
-0.503745,1.179314,1.0,1
-0.425326,-0.930695,-1.0,0
0.109963,0.249389,1.0,1
-0.228354,1.758135,-1.0,1
-0.289185,-0.198611,1.0,1
0.089264,-1.189551,-1.0,1
-1.24841,-1.477162,-1.0,0
1.103391,-0.139851,1.0,1
0.573152,-0.947823,1.0,1
0.745957,1.847135,-1.0,1
1.180764,-0.792588,1.0,1
-0.969761,-2.24309,-1.0,1
0.824372,-0.794772,1.0,1
-0.60297,1.063069,-1.0,1
1.09025,1.256055,1.0,1
0.9072,0.093233,1.0,1
-0.018325,-0.58377,1.0,1
1.023868,-1.408603,1.0,1
1.189354,0.683023,1.0,1
0.296073,-0.925654,1.0,0
0.026915,-1.360639,-1.0,1
1.221603,0.075808,1.0,1
-0.37397,-1.263398,1.0,1
0.986001,0.278324,-1.0,1
0.8146,-0.0557,1.0,1
-0.03643,0.852751,-1.0,0
-0.676155,1.336321,-1.0,0
0.567889,0.071104,1.0,1
2.517122,0.433612,1.0,1
0.035129,1.22704,1.0,0
-0.507873,-0.421705,1.0,1
1.351691,0.368394,1.0,1
0.093152,-2.001135,-1.0,0
2.20482,-0.142848,1.0,1
1.173016,0.095993,-1.0,1
0.753587,0.729052,-1.0,1
1.125008,1.415549,1.0,1
0.366347,0.340918,-1.0,1
0.868522,0.055024,1.0,1
-1.728101,0.08963,1.0,1
0.847183,0.820048,-1.0,0
0.281685,-1.797762,-1.0,0
0.444753,0.878535,1.0,1
1.688509,0.33047,1.0,1
-0.705273,-0.044476,-1.0,0
0.700318,-1.026092,-1.0,1
-1.115801,-0.48843,1.0,1
1.048881,-0.259759,1.0,1
0.934624,0.810378,1.0,1
-0.366118,-0.972647,-1.0,1
0.581684,0.430153,-1.0,0
0.415261,1.382491,1.0,1
0.588418,-0.022947,1.0,1
-0.861722,-0.847074,1.0,0
-0.243268,-2.012511,1.0,0
1.658577,0.9134,1.0,1
0.083074,0.516748,1.0,1
1.20841,-0.252742,1.0,1
0.128508,0.008584,1.0,0
0.677564,0.163308,-1.0,1
-1.390739,-0.95989,-1.0,0
-0.080922,0.275547,1.0,1
-0.524512,1.040243,-1.0,0
-1.822521,0.363657,-1.0,0
-0.853031,-1.254273,-1.0,0
-0.180178,-0.251381,-1.0,0
0.480645,0.302906,-1.0,1
-0.222554,0.333631,-1.0,1
-0.362672,-0.277561,-1.0,0
0.140283,0.157433,1.0,0
-0.014912,-0.302696,1.0,1
0.554364,0.999159,1.0,1
-1.147984,0.964168,1.0,1
-1.394836,0.149548,-1.0,0
0.071815,-0.683506,-1.0,0
0.013433,0.160803,1.0,1
1.907039,2.711674,1.0,1
0.385468,-0.15406,-1.0,0
-0.711705,-0.624673,1.0,1
2.184469,0.552365,1.0,1
-0.176273,-0.367638,-1.0,0
-0.458388,1.043743,-1.0,1
-0.66617,-0.907675,-1.0,0
-0.792218,-0.755948,1.0,0
1.370157,-0.168019,1.0,1
0.363567,2.508316,1.0,1
0.64457,1.378546,1.0,1
-1.196756,0.3522,-1.0,0
-0.850736,1.685951,1.0,1
-0.700055,-0.602195,-1.0,0
-1.36823,-0.310206,1.0,1
0.498832,0.187062,1.0,1
1.189254,-0.762436,1.0,1
-0.467182,0.732787,1.0,1
-2.109719,-0.851375,-1.0,0
-1.373394,1.0937,1.0,1
-1.095425,0.562928,1.0,1
0.637733,1.321429,-1.0,1
0.698653,-0.596713,1.0,1
0.303765,0.207359,-1.0,1
1.552981,-0.65075,1.0,1
0.921074,0.042054,-1.0,1
-0.141568,-0.449047,1.0,1
-0.837426,-0.154281,-1.0,0
-1.191787,-0.420892,-1.0,1
-0.410644,-0.41203,-1.0,0
-0.996298,0.194499,-1.0,1
0.19176,-0.844,-1.0,0
-1.213846,0.069361,-1.0,0
-0.838678,0.480008,-1.0,1
1.329633,-0.796747,-1.0,0
-0.242656,-1.16394,-1.0,0
-0.129078,-0.843933,1.0,0
0.713478,-1.203056,1.0,1
0.700318,-1.026092,-1.0,1
-0.649665,0.097879,-1.0,0
2.134837,-0.220549,1.0,1
1.077253,-0.002495,-1.0,1
0.065518,0.865819,-1.0,1
-0.35339,-0.929668,-1.0,1
1.57925,-0.187796,1.0,0
-1.895593,-0.395835,-1.0,0
-1.0977,-0.082933,-1.0,0
0.011213,0.981291,1.0,1
0.085111,-0.974593,1.0,0
0.421808,-0.824657,1.0,1
0.288015,-0.237191,1.0,1
-1.638039,0.827115,-1.0,0
0.916854,0.045158,1.0,1
-1.193406,-0.766084,-1.0,1
-0.666018,0.446537,1.0,1
-0.020297,0.033399,1.0,1
0.222945,1.162747,1.0,1
0.91285,-1.435616,-1.0,0
-0.505473,2.862722,1.0,1
-0.081716,-0.306668,1.0,1
-0.115713,-0.725868,-1.0,0
0.350725,-1.024829,1.0,1
-0.724873,0.382435,-1.0,0
0.017325,0.579522,-1.0,0
-0.489757,-1.351538,-1.0,0
-0.21983,0.121629,-1.0,0
-0.090386,-0.139925,-1.0,0
0.41319,-0.458791,1.0,1
-2.05739,-0.669654,-1.0,0
0.261063,0.216729,-1.0,0
-0.633277,-0.856678,-1.0,0
-0.870994,-0.82256,-1.0,1
-0.554862,-1.277402,1.0,1
-0.341813,-0.165611,-1.0,1
0.593536,0.869371,1.0,1
-1.02759,-1.188251,-1.0,0
1.166927,-0.086945,1.0,1
0.724194,-0.249594,1.0,1
-2.636171,0.645833,-1.0,0
0.81649,-0.127194,1.0,1
-1.438941,-2.961257,-1.0,0
-0.920206,-2.541366,1.0,0
0.875091,-1.083793,-1.0,1
0.616459,-0.341624,-1.0,0
0.526872,-1.713679,-1.0,0
-0.252202,0.808953,-1.0,0
1.126501,-0.318524,1.0,1
-0.159996,0.231596,1.0,1
0.67065,-0.405831,1.0,1
-0.727818,-1.473799,-1.0,1
0.691696,-1.889698,1.0,0
-2.207871,-2.070403,-1.0,0
-1.052927,-0.600136,-1.0,0
0.173121,2.449302,1.0,1
-0.669839,-1.309645,-1.0,0
0.509783,-2.007432,1.0,1
1.311452,0.763084,1.0,1
0.437469,-0.7421,1.0,1
-1.513182,-0.342542,-1.0,0
0.384067,-0.762461,-1.0,0
-0.606478,1.02945,1.0,1
0.404452,-1.88654,1.0,0
0.228223,1.161182,-1.0,1
-0.314415,0.379138,-1.0,0
0.015206,-0.462884,-1.0,0
-0.667083,2.01164,1.0,1
-0.738453,-0.99504,1.0,0
-1.063654,0.814652,-1.0,1
0.959894,0.505873,1.0,1
-1.282368,0.439153,-1.0,0
-0.66196,1.512029,-1.0,0
-0.115713,-0.725868,-1.0,0
-0.189873,1.115097,1.0,1
-0.396212,0.264458,-1.0,1
-0.192884,-0.435982,-1.0,0
0.615014,-0.107403,1.0,1
-1.21632,0.576679,-1.0,1
-1.330061,-0.269992,-1.0,0
1.076066,-0.471011,1.0,1
-0.072611,2.812109,-1.0,1
-0.963578,0.176081,-1.0,0
-0.218778,0.628742,-1.0,0
2.100804,-0.909452,1.0,1
-1.076192,-0.161526,-1.0,0
0.148131,0.145481,-1.0,1
0.177076,-1.696278,-1.0,1
0.952489,-0.00766,-1.0,1
-1.406303,0.757855,-1.0,1
-1.194167,-1.178983,-1.0,0
0.073915,0.475503,-1.0,1
1.292687,0.318175,1.0,1
0.742706,-1.263708,1.0,1
0.273727,0.011699,1.0,1
0.277107,1.373692,-1.0,1
1.560938,0.956387,1.0,1
-0.774474,-0.353015,-1.0,0
-0.626756,1.199826,-1.0,0
-0.323259,-0.295684,-1.0,0
-0.455472,-0.193475,1.0,1
-1.781043,0.312171,-1.0,1
-0.26123,0.333078,1.0,1
0.308074,-0.124727,1.0,0
0.271993,0.211513,1.0,1
1.731456,0.285092,1.0,1
-1.934518,-1.285198,-1.0,0
-0.242658,0.988811,-1.0,0
-0.253104,0.392602,1.0,0
1.203933,0.135534,-1.0,1
-0.30712,0.2248,-1.0,0
-0.816032,-1.036867,-1.0,0
1.478608,-0.067654,1.0,1
0.844059,0.082722,1.0,1
1.714823,-0.653368,1.0,1
1.778964,-0.232368,1.0,1
0.581491,-0.57532,-1.0,0
-0.014123,2.003397,1.0,1
1.996496,0.31371,1.0,1
0.092789,1.681435,-1.0,1
-0.701249,-0.227486,-1.0,0
0.591708,2.104183,1.0,1
1.044097,-0.319613,1.0,1
-1.438599,-0.100271,-1.0,0
0.246156,0.631358,1.0,1
1.715297,-0.457391,1.0,1
-1.13273,-2.409714,-1.0,0
1.40315,0.515812,1.0,1
-0.273131,-1.497521,-1.0,0
0.631443,0.170277,1.0,1
-0.516056,-1.350695,1.0,0
2.236036,0.346659,1.0,1
-0.321805,1.756478,1.0,1
1.349952,1.163404,-1.0,1
0.366347,0.340918,-1.0,1
-0.121089,-0.527229,1.0,1
0.209627,-1.335868,-1.0,0
-1.298681,-1.176897,1.0,0
-0.402298,0.548369,1.0,1
-0.20826,1.528858,1.0,1
-0.043021,0.025587,-1.0,0
3.162286,-0.942653,1.0,1
0.418899,-0.688998,-1.0,1
-2.16225,-2.619628,-1.0,0
-0.410644,-0.41203,-1.0,0
-0.440847,-0.860846,-1.0,0
-1.516888,-0.695339,-1.0,0
-1.57193,0.002978,-1.0,0
-0.886352,2.714792,1.0,1
0.002942,-1.164112,1.0,0
-0.471809,-0.804754,-1.0,0
-1.311517,0.125191,-1.0,0
0.43318,0.128675,-1.0,1
1.247916,1.68765,1.0,1
0.644328,-0.092633,1.0,1
1.03097,-0.18256,1.0,0
-0.363306,-1.246272,1.0,0
0.561723,-1.475981,-1.0,0
-0.640893,-0.372635,1.0,0
0.379337,0.075942,1.0,1
-1.106291,-0.753323,-1.0,1
0.033662,-0.869819,-1.0,0
0.326182,0.331934,1.0,0
0.451236,0.366468,1.0,1
-0.501028,0.261673,1.0,1
-0.863557,-0.14552,-1.0,1
-0.45028,0.111137,1.0,1
-0.327736,0.428827,1.0,1
-0.832863,1.254484,-1.0,0
-1.019107,0.085582,1.0,1
0.6284,1.170803,-1.0,1
-1.165209,-1.459441,-1.0,0
-0.488902,0.405831,-1.0,1
-0.346128,-0.733493,1.0,0
0.137574,-0.690358,-1.0,0
1.27416,-0.37409,1.0,1
-0.399781,-0.269111,1.0,1
0.476845,-0.133793,1.0,1
-0.825809,1.370143,-1.0,1
-0.904433,0.97135,1.0,1
1.057899,0.760159,1.0,1
-0.772525,1.12877,1.0,1
0.035391,-0.548243,1.0,1
0.756414,-1.285774,1.0,1
-1.787576,-1.846857,-1.0,0
-0.93877,1.505222,1.0,1
0.008823,1.38701,1.0,1
0.958949,0.596833,1.0,1
1.534493,-0.048196,1.0,1
-0.392518,0.491627,-1.0,0
-1.166592,-0.161224,-1.0,0
0.079946,-0.101832,1.0,1
0.866385,1.458306,-1.0,1
1.197073,-0.973467,1.0,1
-0.034442,0.239705,-1.0,0
2.394336,0.515386,1.0,1
1.466886,0.846756,1.0,1
1.792309,0.099649,1.0,1
0.547329,-0.175675,1.0,1
0.994434,0.504078,1.0,1
0.103944,-0.917826,1.0,1
-0.510493,-0.87279,-1.0,0
0.081794,-0.199849,1.0,1
-0.368526,-0.202943,1.0,1
-0.050064,-0.575332,-1.0,1
0.544946,-1.239708,1.0,1
1.287773,0.778422,1.0,1
-0.354089,0.605155,-1.0,0
-0.141151,0.476256,1.0,1
-0.41124,-2.212722,1.0,0
0.73742,1.374864,1.0,1
1.073427,-1.384462,1.0,1
1.115094,0.047345,1.0,1
-0.122481,0.396164,1.0,1
-1.13273,-2.409714,-1.0,0
0.849005,-1.609767,1.0,1
0.609715,1.723195,-1.0,1
-2.089944,-1.170759,1.0,0
-1.210247,-1.698387,-1.0,0
0.512252,0.104959,1.0,1
-0.431653,0.763028,-1.0,1
-0.190763,1.051507,1.0,1
0.297421,-0.066739,-1.0,1
0.981771,-0.029439,1.0,1
-0.305536,0.181968,-1.0,1
-0.515553,1.538183,-1.0,1
-0.939648,-0.373176,1.0,1
-0.082487,-1.730623,-1.0,0
1.737735,-0.46058,1.0,1
-0.526413,-1.679512,-1.0,0
1.966648,1.721795,1.0,1
-1.432425,-0.448978,-1.0,0
-1.524776,1.654339,-1.0,0
1.946841,0.053998,-1.0,1
1.179498,1.520496,1.0,1
-1.128828,-0.039384,-1.0,0
-0.960816,-1.553782,-1.0,0
-1.155223,-1.623964,-1.0,0
1.643559,-0.239634,1.0,0
-0.859108,-1.826263,-1.0,1
1.037511,1.418053,1.0,1
1.378565,-0.983907,1.0,1
-1.749519,-0.954466,-1.0,0
-0.317504,1.410228,1.0,1
-0.104663,0.162119,1.0,1
-0.568267,0.516213,1.0,1
0.875455,-2.204863,-1.0,1
1.192256,-1.474101,1.0,1
1.047457,0.761646,1.0,1
-0.340323,1.441575,-1.0,0
2.300812,-0.949304,1.0,0
-1.311517,0.125191,-1.0,0
0.359318,1.021826,-1.0,1
0.195592,0.037115,1.0,1
-0.392794,1.209899,1.0,1
1.200909,-0.457429,1.0,1
-0.817186,-0.908313,1.0,1
1.219716,-0.574393,1.0,1
-0.257397,0.964385,1.0,1
-1.389624,-1.382616,-1.0,0
-0.407924,1.200397,1.0,1
-1.749265,-0.126683,1.0,1
-0.855488,-0.121119,-1.0,0
1.687226,1.118843,1.0,1
0.588929,-0.599253,1.0,1
-0.120101,0.933675,1.0,1
0.552795,-1.377969,1.0,0
-0.642825,-2.123242,-1.0,0
-0.539989,-0.665883,-1.0,1
1.801556,1.155536,1.0,1
1.103647,0.469162,1.0,1
-0.468774,0.79814,1.0,1
-0.210753,0.030977,-1.0,0
-1.046975,-0.382594,-1.0,1
-1.800787,-0.349729,-1.0,1
0.486478,-2.391381,-1.0,0
0.905819,-0.629973,1.0,1
-1.070284,-0.791328,-1.0,0
0.750904,1.718444,1.0,1
-0.021182,0.511482,1.0,1
0.244163,-1.250622,-1.0,0
-0.057786,0.579551,1.0,1
-1.213147,-1.113794,1.0,0
-0.515216,1.057651,-1.0,0
-1.345576,-0.926064,1.0,1
-0.239828,-1.214859,1.0,1
-0.145547,-0.940415,1.0,1
-0.803463,0.09168,-1.0,0
0.361051,-1.135001,1.0,1
-0.185615,0.145421,1.0,1
0.412779,0.579805,1.0,1
-1.812446,1.278337,-1.0,1
0.664557,0.819775,1.0,1
-0.066706,0.62983,-1.0,0
-0.29383,0.934066,-1.0,0
-0.877908,-0.657929,-1.0,0
-0.801198,0.61075,1.0,1
-1.241815,-0.422679,-1.0,0
-1.493694,0.02554,-1.0,0
-1.048981,0.059545,-1.0,0
0.83267,0.50096,1.0,1
0.014339,0.373025,-1.0,0
0.9861,-2.25999,-1.0,0
0.048745,-1.502352,1.0,1
-1.655484,-0.158267,-1.0,0
-0.101338,-0.800699,1.0,1
-0.253993,0.615791,-1.0,0
-0.00501,1.019641,1.0,1
0.382777,-0.328668,1.0,1
0.306933,-1.186597,1.0,1
-0.507249,-0.239923,-1.0,0
-0.121089,-0.527229,1.0,1
-0.123077,0.663871,1.0,0
-1.405756,-1.855392,-1.0,0
-1.364288,1.00591,-1.0,1
-2.067177,0.371128,-1.0,0
-0.745232,1.545568,1.0,1
0.655099,0.95898,-1.0,1
-0.532745,0.570657,-1.0,1
0.012359,0.09361,1.0,1
-0.193204,-1.204745,-1.0,0
-1.219953,0.057184,-1.0,0
-1.141267,-1.129014,-1.0,0
-0.863912,-1.280885,-1.0,0
-0.551536,0.054623,-1.0,0
-0.402152,-0.613165,-1.0,0
0.910261,-1.459902,-1.0,1
1.814167,-0.555643,1.0,1
1.267262,1.097586,-1.0,1
0.452733,-1.260218,1.0,1
1.477172,1.486121,1.0,1
-1.165979,0.588941,-1.0,0
-0.688024,-0.218756,-1.0,0
-0.780074,0.234185,-1.0,0
-1.897637,-1.790936,-1.0,0
1.237881,-2.729791,1.0,1
-2.405186,0.44627,1.0,1
0.555165,0.255604,1.0,1
-0.90503,-1.890922,-1.0,0
0.795496,1.407711,-1.0,1
1.48038,0.635251,-1.0,1
-0.171613,1.112647,1.0,1
-1.905965,1.332659,-1.0,0
-0.166856,0.035055,-1.0,0
0.895143,1.204041,1.0,1
-2.172922,0.582206,-1.0,0
2.012289,-0.491813,1.0,1
1.409821,0.271723,1.0,1
0.977348,-1.781633,-1.0,0
0.889217,0.544004,-1.0,1
-1.176758,0.431259,-1.0,0
-0.015442,0.151361,1.0,1
-0.675619,0.78975,-1.0,0
0.513419,-1.91708,-1.0,0
2.029044,-0.426377,-1.0,1
0.170295,-0.24162,1.0,1
-0.800563,-0.840962,-1.0,1
-0.176478,-0.272456,1.0,1
0.423901,-1.371033,1.0,1
-0.073217,1.496271,-1.0,1
-0.488902,0.405831,-1.0,1
0.84524,-0.029039,-1.0,1
-0.013342,1.221016,1.0,1
-0.033896,1.418866,1.0,1
-1.160829,-0.104472,-1.0,0
0.367704,1.355349,1.0,1
-1.54863,2.691217,1.0,1
-1.254519,0.505723,-1.0,1
0.148916,0.464288,-1.0,1
0.07361,-1.402637,1.0,0
1.418483,1.765024,1.0,1
0.515184,1.847265,1.0,1
2.000488,0.025063,-1.0,1
1.784205,-0.304072,-1.0,0
-0.369324,0.509937,1.0,1
0.535544,-2.309037,1.0,1
0.864207,0.676179,1.0,1
-0.08864,-1.994559,-1.0,0
-0.686805,0.037395,-1.0,1
-0.008238,0.510853,1.0,1
-0.293145,1.33873,-1.0,1
0.094697,-0.119411,-1.0,0
-0.005203,0.146751,1.0,1
0.149234,-1.917488,-1.0,1
-0.90503,-1.890922,-1.0,0
0.260256,-1.100046,1.0,1
-1.067258,-2.442897,-1.0,0
0.111684,-1.43119,1.0,0
-2.137612,0.040766,-1.0,0
0.37726,-0.249256,1.0,1
-0.611368,-0.742624,-1.0,0
1.56173,0.467492,1.0,1
-0.82748,-0.805121,1.0,1
0.262162,0.377297,1.0,1
-1.325457,0.76094,-1.0,0
0.272761,-1.691215,1.0,0
0.601636,0.720001,1.0,1
1.41405,-0.088838,1.0,1
0.543982,-1.642093,1.0,1
-0.521502,-0.733053,1.0,1
-2.16225,-2.619628,-1.0,0
1.427051,1.757747,-1.0,1
2.592117,-1.570473,1.0,1
-0.043254,-0.548613,-1.0,0
-1.45852,0.504838,1.0,1
1.26865,-0.102844,1.0,1
-0.452918,1.629743,-1.0,0
-0.858039,-1.638261,1.0,0
0.814129,0.282466,-1.0,1
-0.162228,0.948259,-1.0,1
0.433962,-0.236292,1.0,1
0.902709,-0.917991,1.0,1
0.778761,-0.221301,1.0,1
-2.07267,0.18501,-1.0,0
1.88837,0.664355,1.0,1
-1.059907,-0.208303,-1.0,0
0.237393,-0.477032,-1.0,1
-0.367169,0.528782,1.0,1
0.413048,-0.796441,1.0,0
0.787544,1.795368,1.0,0
1.784085,-1.433539,1.0,1
-0.354973,-2.229112,1.0,0
-1.154918,1.227626,-1.0,1
1.779957,2.246847,1.0,1
-1.576565,1.779514,1.0,1
-0.363028,-0.23223,1.0,1
