X1,X2,Z,Y
-1.526008,1.261083,-1.0,1
-1.125338,-0.307826,-1.0,0
0.517782,-0.640695,1.0,1
-0.194064,-0.93104,1.0,1
0.456564,-0.608367,1.0,1
-0.869356,-0.68723,-1.0,1
-0.423762,0.456517,-1.0,1
0.652732,-0.182206,1.0,1
-2.260122,-0.169428,-1.0,0
-1.960772,1.71679,-1.0,0
1.09328,-0.021046,1.0,1
0.408555,0.531934,-1.0,0
-0.301535,-0.777554,-1.0,0
2.077674,-0.395269,1.0,1
0.899435,-1.260426,1.0,1
-0.215691,-0.793402,-1.0,0
1.471096,-0.644987,1.0,1
-0.697159,-0.876579,-1.0,0
-0.519683,-0.177575,-1.0,0
0.344185,-0.548883,1.0,0
0.577605,-0.422564,1.0,1
0.121513,-1.139433,1.0,1
-1.5431,0.215412,-1.0,0
-0.301535,-0.777554,-1.0,0
-0.333809,-0.326092,-1.0,1
-0.118043,0.053134,1.0,1
-1.452806,0.087328,-1.0,0
0.629011,0.672953,1.0,1
-0.642645,-0.42146,-1.0,1
0.476507,0.574731,1.0,1
-0.402535,-0.692624,-1.0,0
-0.827519,0.21228,-1.0,0
-0.310748,0.991969,-1.0,0
0.690035,-0.978105,1.0,1
-0.369139,0.610433,-1.0,0
-1.420687,-0.813303,-1.0,0
0.516928,1.322445,1.0,1
-0.273419,-2.356144,-1.0,0
-1.88061,-2.429562,-1.0,0
0.533657,0.551296,1.0,1
0.517438,0.159237,1.0,1
0.224257,-0.914528,1.0,1
-0.156754,-1.641919,-1.0,0
-0.460484,0.553664,-1.0,0
-1.055755,-2.111527,-1.0,0
1.066202,-0.089932,1.0,0
0.745937,0.049147,1.0,1
-0.526311,0.536518,-1.0,1
-0.354177,-0.065736,-1.0,0
2.044908,0.278367,1.0,1
1.693369,0.439471,1.0,1
-0.395575,-0.706117,-1.0,0
-1.606593,0.368237,-1.0,0
1.431256,-0.972089,1.0,1
-2.483035,-0.878251,-1.0,0
1.509371,0.389597,1.0,1
1.18028,0.6627,1.0,1
0.722914,0.877583,1.0,1
-1.289124,-0.114749,-1.0,0
1.15624,1.052435,1.0,1
-0.048542,-0.663188,1.0,1
-1.820168,0.15464,-1.0,0
1.096129,1.04999,1.0,1
0.305426,1.786606,-1.0,1
0.351111,-1.525275,1.0,0
0.944394,0.651269,1.0,1
-0.917224,0.445344,-1.0,1
-0.620436,0.431252,-1.0,1
-0.74119,-1.930847,-1.0,0
0.120532,-0.26448,1.0,1
-0.028399,0.341967,-1.0,0
0.356554,1.172107,-1.0,1
0.600185,-0.10929,1.0,1
0.481734,1.658298,1.0,1
1.576405,-0.173037,1.0,1
0.60286,1.308969,1.0,1
0.383101,-0.262068,1.0,1
-1.22875,0.597601,-1.0,1
0.287643,-1.261177,1.0,1
0.098777,0.212473,1.0,1
-0.862851,2.127178,-1.0,1
0.841231,-0.136443,1.0,1
-0.345107,-1.912402,-1.0,0
1.622553,-0.757218,1.0,1
1.692437,-0.610447,1.0,1
0.071023,0.208018,-1.0,0
-1.613461,-0.570347,-1.0,0
2.753114,1.810352,1.0,1
-0.131925,-1.031272,-1.0,0
0.651919,-0.620194,1.0,1
0.808766,0.502435,1.0,1
-1.081125,0.003678,-1.0,0
-0.49067,0.577368,-1.0,1
-1.103595,-0.982978,-1.0,0
0.011104,-1.554483,1.0,1
-0.265086,0.986274,-1.0,1
0.433889,-0.430521,1.0,1
0.983183,0.321809,1.0,1
-0.588987,0.392806,-1.0,0
0.340405,-1.032738,1.0,1
0.750523,-0.033498,1.0,1
-1.172243,-1.517298,-1.0,0
0.029517,1.140005,1.0,1
-0.699373,0.236576,-1.0,0
0.321939,0.077113,1.0,1
0.058001,1.476427,1.0,1
-0.581931,-2.16215,-1.0,0
2.543195,-0.515351,1.0,1
1.546027,0.59897,1.0,1
1.106913,2.320196,1.0,1
-1.449117,0.447261,-1.0,0
-0.008182,1.536931,-1.0,1
1.685064,-0.007034,1.0,1
0.589773,-0.023563,1.0,1
0.334813,0.475126,1.0,0
0.009795,-0.397405,1.0,1
1.002159,0.036461,1.0,1
1.060284,-0.655095,1.0,1
0.42623,-0.44169,1.0,1
-0.206414,-0.166102,-1.0,0
-2.74149,-1.106062,-1.0,0
1.203587,0.750554,1.0,1
-0.162673,-1.940251,-1.0,1
0.644014,-2.198225,1.0,0
-0.856907,-0.95413,-1.0,0
-0.120659,0.357851,-1.0,1
-0.774408,0.066924,-1.0,1
-1.831357,-0.594783,-1.0,1
-0.588079,0.916541,-1.0,0
-2.025021,-0.615749,-1.0,0
1.468219,2.499258,1.0,1
0.653488,0.399859,1.0,1
-1.242985,1.26983,-1.0,1
0.623403,1.472497,1.0,1
-0.361512,-0.857898,-1.0,0
-1.633452,0.191337,-1.0,0
0.40548,0.344499,1.0,1
0.049565,-1.907758,1.0,0
-0.74128,0.804695,-1.0,1
-2.689098,-0.942817,-1.0,0
0.781871,-0.060208,1.0,1
-0.017907,-0.422733,-1.0,0
0.640861,0.219954,1.0,0
0.943777,0.25453,1.0,1
1.212607,-0.554641,1.0,1
-0.745343,-1.482978,-1.0,0
1.602402,-0.502435,1.0,1
-1.354898,-0.163711,-1.0,1
0.291292,-0.843382,1.0,0
0.399733,0.60663,1.0,1
0.069405,-1.526621,-1.0,0
-0.485013,-0.721928,-1.0,0
-0.405688,-0.273312,-1.0,0
1.695551,-0.220865,1.0,1
-0.488352,0.594203,-1.0,1
0.729457,-0.615639,1.0,1
-0.551817,0.651058,-1.0,1
0.254805,-1.521761,1.0,0
-0.452261,0.311429,-1.0,0
0.369646,-0.653014,1.0,1
-0.265422,-0.934894,-1.0,1
1.481081,-1.376967,1.0,1
-0.553215,-1.20416,-1.0,0
0.244566,-1.017566,1.0,1
-0.911709,-0.600565,-1.0,0
0.734612,0.919461,1.0,1
0.340939,0.975071,1.0,1
-0.124377,0.124848,-1.0,0
1.340903,-1.514477,1.0,1
-1.367604,-0.674056,-1.0,0
0.047617,-0.514883,1.0,1
0.100841,-0.418291,1.0,1
-0.409786,-0.441771,-1.0,1
-0.271426,-0.300945,1.0,1
0.249327,1.033206,1.0,1
-1.179893,0.353624,-1.0,0
-0.725162,0.751864,-1.0,0
0.310817,-0.668824,1.0,1
-1.193632,-0.283574,-1.0,0
0.004542,1.863419,-1.0,1
-1.382615,-0.87884,-1.0,0
-0.847888,-1.782239,-1.0,0
-0.55315,-1.335401,-1.0,0
-0.20047,0.604309,1.0,1
-0.281623,0.135127,-1.0,0
1.384923,1.875735,1.0,1
0.278808,-0.321955,1.0,1
0.221943,1.204705,-1.0,1
0.347997,-1.856701,1.0,1
-0.464446,1.242283,-1.0,1
-1.066309,0.178787,-1.0,0
-1.126709,1.657083,-1.0,0
-1.221776,-0.348398,-1.0,0
0.070405,-0.838078,1.0,1
0.358262,2.076301,1.0,1
-1.54097,-0.15732,-1.0,0
-1.062389,-0.693907,-1.0,1
1.320171,0.286789,1.0,1
0.893233,-1.725419,1.0,1
0.402731,-0.551074,1.0,1
1.118203,0.681607,1.0,1
-0.588079,0.916541,-1.0,0
-0.655881,-0.04218,-1.0,0
0.78704,0.985626,1.0,1
0.222373,-1.698771,1.0,1
1.345767,-0.766864,1.0,1
-0.160886,-0.833419,-1.0,1
0.447818,-1.012249,1.0,1
-0.940284,0.145231,-1.0,0
-1.536146,1.597558,-1.0,1
0.985603,0.798516,1.0,1
0.811299,-0.172429,1.0,1
1.300078,-0.161304,1.0,1
-0.585109,-0.124551,-1.0,0
0.630549,0.938606,1.0,1
1.601929,0.401604,1.0,1
-1.858092,0.52317,-1.0,0
-0.660316,0.48108,-1.0,0
-0.244068,0.078004,-1.0,0
1.26094,-0.265663,1.0,1
-0.758639,0.096214,-1.0,0
0.143496,1.370661,-1.0,0
0.070896,-0.463938,1.0,1
-1.771656,-0.715488,-1.0,0
-0.647891,-1.017142,-1.0,0
-0.698791,-0.550387,-1.0,0
1.578287,0.299852,1.0,1
-0.272569,0.384368,-1.0,1
-0.696172,-0.07428,-1.0,0
-0.313712,0.870439,-1.0,1
1.707066,-0.391847,1.0,1
-1.278806,-0.518757,-1.0,0
0.371299,-1.221563,1.0,1
0.036157,-1.27698,-1.0,1
0.717175,2.300708,1.0,1
1.047865,-0.783817,1.0,1
0.479982,-0.395297,1.0,1
0.523447,-1.323251,1.0,1
2.262575,1.444594,1.0,1
-0.037101,-0.555961,-1.0,0
0.112393,0.168708,1.0,1
0.150813,-0.178224,1.0,1
1.054372,0.947657,1.0,1
-0.504174,-1.246268,-1.0,0
-1.319986,0.353957,-1.0,0
0.215706,1.640532,1.0,1
2.151976,0.366374,1.0,1
0.861,0.333673,1.0,1
-0.512663,-0.559544,-1.0,0
0.265929,-0.971666,1.0,0
2.319436,-0.094983,1.0,1
-0.594683,-0.515533,-1.0,0
1.677197,-0.644174,1.0,1
0.71204,1.426208,1.0,1
-0.860764,-0.496539,-1.0,0
-0.873946,-0.078107,-1.0,1
0.347074,-0.382844,1.0,1
2.010746,0.182366,1.0,1
1.605917,-0.859001,1.0,1
0.295165,1.79537,1.0,1
0.05097,-0.170332,1.0,1
-2.234765,-0.984434,-1.0,0
0.932914,1.664569,1.0,1
-0.254468,0.316754,-1.0,0
-0.378058,0.043034,-1.0,1
1.849742,0.557099,1.0,1
0.860497,0.740783,1.0,1
0.238725,-1.641341,1.0,0
-1.925769,-1.774638,-1.0,0
-1.263068,-0.884075,-1.0,0
-0.092684,-0.029914,1.0,1
-0.031586,1.248904,-1.0,1
-1.493545,1.929746,-1.0,0
-0.314436,-0.44257,1.0,1
0.015843,1.824224,-1.0,1
-0.362814,-0.534172,-1.0,1
-0.585935,1.89898,-1.0,1
-1.454884,-0.614621,-1.0,0
0.908489,0.092005,1.0,1
-1.818127,-0.058813,-1.0,0
-0.578688,-1.278684,-1.0,0
-3.106385,-0.718033,-1.0,0
0.754462,-0.328525,1.0,1
-1.522007,1.258026,-1.0,1
0.179048,-0.495639,1.0,1
-1.155032,-0.08233,-1.0,0
0.276074,0.191913,1.0,1
0.217639,-1.251373,1.0,1
0.929344,-2.474791,1.0,1
-0.501705,1.429272,-1.0,1
-0.234991,0.034235,-1.0,1
0.021269,0.300507,-1.0,1
1.8456,1.283699,1.0,1
1.249167,-0.353238,1.0,1
-0.157213,0.607754,-1.0,0
0.493446,-2.065154,1.0,0
-0.754874,0.021508,-1.0,0
0.330205,-1.482338,1.0,1
-0.949227,-0.645988,-1.0,0
0.578919,0.622723,1.0,1
1.711345,-0.28572,1.0,1
0.703835,1.591341,1.0,1
1.39786,0.896577,1.0,1
-1.197528,1.773075,-1.0,1
-0.200309,0.104261,-1.0,0
-0.525184,-0.18644,-1.0,1
0.277035,-0.577203,1.0,1
0.797489,-0.949962,1.0,1
0.18835,-0.53023,1.0,1
0.49381,2.532481,1.0,1
-0.255823,0.404509,-1.0,1
0.076125,0.929215,1.0,1
0.710995,0.33013,1.0,1
-0.018029,-1.525163,-1.0,1
1.045993,0.202275,1.0,1
2.664083,0.698228,1.0,1
-0.162016,0.22036,-1.0,1
0.472729,-0.901514,1.0,1
1.218748,0.040819,1.0,0
-0.537974,-1.258887,-1.0,0
-0.699968,-0.141451,-1.0,1
-0.062318,-0.378743,1.0,1
-0.296706,1.236309,1.0,1
0.429293,1.940827,1.0,1
0.580828,0.254306,1.0,1
0.310195,1.717275,1.0,1
1.264164,-0.840831,1.0,1
-0.89232,-0.270041,-1.0,0
1.092226,1.659379,1.0,1
1.229119,-0.743089,1.0,1
-1.310336,-0.671068,-1.0,0
1.849757,0.265547,1.0,1
0.45787,1.170301,1.0,1
-1.124956,0.530873,-1.0,1
-0.19401,0.300433,-1.0,0
-1.122715,-0.356356,-1.0,0
-1.257939,-0.531487,-1.0,0
-1.174697,1.020912,-1.0,0
0.647033,1.299623,1.0,1
-0.45397,-0.40226,-1.0,0
1.557342,-1.205953,1.0,1
-0.091262,0.486083,1.0,1
-2.232006,-1.013466,-1.0,0
-0.392478,-0.354194,-1.0,0
-0.810364,-0.032691,-1.0,0
0.760067,0.856383,1.0,1
0.036891,-1.105598,-1.0,0
-0.665849,-1.903288,-1.0,0
-0.204296,-0.303822,-1.0,0
0.279502,-1.91283,1.0,0
1.258676,-1.199499,1.0,1
-0.327057,0.353291,-1.0,0
-1.644754,-1.738474,-1.0,0
0.072648,0.0425,-1.0,0
0.45844,-0.068856,1.0,1
-0.304041,0.833187,1.0,1
-0.243928,-2.553311,-1.0,0
-0.52467,0.590805,-1.0,1
-1.45165,0.428317,-1.0,0
-0.067557,0.736442,1.0,1
-1.573922,0.643485,-1.0,0
-0.596014,1.765641,-1.0,1
-0.215691,-0.793402,-1.0,0
1.258513,0.857418,1.0,1
-1.176482,-0.813167,-1.0,0
0.821556,0.029093,1.0,1
-1.525399,1.936797,-1.0,1
0.372808,-2.657723,1.0,1
-0.862838,1.308651,-1.0,0
-1.235825,-1.034024,-1.0,0
0.650537,-0.319226,1.0,1
0.460665,-1.759536,1.0,0
-0.801629,-0.317171,-1.0,0
-1.22765,-0.014928,-1.0,1
0.751505,1.132909,1.0,1
-0.979019,-0.043706,-1.0,0
-1.082589,-1.443327,-1.0,0
1.002842,0.104166,1.0,1
0.42623,-0.44169,1.0,1
-1.439255,-0.248077,-1.0,0
-2.126635,-0.115292,-1.0,0
0.044611,1.127895,-1.0,1
-0.847949,-1.223056,-1.0,0
-0.644027,-0.421859,-1.0,0
1.0867,0.159278,1.0,0
2.18046,0.55116,1.0,1
-1.168845,1.154794,-1.0,1
-0.473767,0.712915,-1.0,0
2.342627,0.558945,1.0,1
0.757438,1.00977,1.0,1
-0.856578,0.68381,-1.0,1
-1.48264,-0.123011,-1.0,0
0.367251,1.063698,1.0,1
-0.041934,0.200706,-1.0,0
-0.303304,0.333652,-1.0,1
-0.007526,-0.888431,1.0,0
-0.845431,-0.825919,-1.0,0
1.26957,-0.060565,1.0,1
0.019541,-1.970149,-1.0,0
1.213907,0.833304,1.0,1
0.016201,-0.0091,1.0,1
0.694921,0.209064,1.0,1
1.047784,-0.992691,1.0,1
-0.085893,-0.655225,-1.0,1
-0.506045,1.688727,-1.0,1
-0.266069,0.274974,-1.0,0
1.718084,-1.614551,1.0,1
-0.110728,-1.855727,1.0,0
1.579223,-0.873583,1.0,1
0.606878,0.537189,1.0,1
-0.490641,0.26477,-1.0,1
-0.523519,-0.488,-1.0,0
0.245639,-0.577557,1.0,1
-1.66938,2.123413,-1.0,1
0.096567,1.026209,-1.0,1
0.011801,1.184378,1.0,1
0.032644,-1.060791,1.0,1
-0.73004,1.385823,-1.0,0
-1.497603,0.912128,-1.0,0
-0.81795,0.19325,-1.0,1
1.689166,-0.485632,1.0,1
0.237035,1.139334,-1.0,1
0.20786,0.311964,1.0,1
0.017022,-0.178396,-1.0,0
-0.945132,-0.729072,-1.0,0
1.066202,-0.089932,1.0,0
0.720222,1.462324,1.0,1
-1.960411,1.160131,-1.0,0
0.533657,0.551296,1.0,1
2.528568,1.128417,1.0,1
0.785442,0.993132,1.0,1
0.952109,-0.292909,1.0,1
-0.342809,0.356299,-1.0,1
2.012338,0.897299,1.0,1
0.833645,0.561594,1.0,1
-0.3467,-0.966703,-1.0,0
-0.723343,0.176985,-1.0,0
-1.934183,0.180392,-1.0,0
1.096373,0.081603,1.0,1
-0.435529,2.091952,1.0,1
0.392525,-1.101794,1.0,0
0.073505,1.870329,-1.0,1
0.404983,0.39947,1.0,1
-1.727948,-2.333722,-1.0,1
-1.133208,0.446334,-1.0,0
-0.139507,0.038291,-1.0,1
0.195629,1.025009,1.0,1
0.590575,0.351352,1.0,1
-0.533723,-0.385633,-1.0,0
-0.311478,-0.203627,-1.0,0
2.481668,-1.349004,1.0,1
-0.722149,-0.894046,-1.0,0
0.347074,-0.382844,1.0,1
-0.514024,0.906826,-1.0,1
-0.712402,-1.044824,-1.0,0
-0.042463,-0.710864,-1.0,0
-0.304041,0.833187,1.0,1
0.736751,-0.689918,1.0,1
-0.879521,1.235301,-1.0,1
-0.33798,0.312837,-1.0,1
0.19823,-2.004318,1.0,0
1.418087,-0.730256,1.0,1
-0.354177,-0.065736,-1.0,0
-1.223173,-0.333137,-1.0,0
-1.66938,2.123413,-1.0,1
-0.819889,-0.878669,-1.0,0
-1.527745,-0.081302,-1.0,0
0.112645,-0.617666,1.0,1
0.939939,-0.807172,1.0,1
1.741961,1.003318,1.0,1
-2.875578,-0.664392,-1.0,0
-0.725641,-0.505706,-1.0,1
1.836537,-1.330499,1.0,1
0.134574,-0.655276,-1.0,0
-0.993725,-0.936861,-1.0,0
0.101705,-0.064038,1.0,1
-1.504524,0.82524,-1.0,0
-0.176789,-0.275898,1.0,0
-0.386118,0.970477,-1.0,0
1.46605,-0.950882,1.0,1
-0.862851,2.127178,-1.0,1
-1.143281,0.388386,-1.0,0
-0.050475,-0.544845,1.0,1
0.157991,-0.496148,1.0,1
0.943777,0.25453,1.0,1
0.520387,0.176223,1.0,1
1.389817,0.769701,1.0,1
2.327195,-0.186891,1.0,1
-1.499816,1.320652,-1.0,0
0.664821,0.890986,1.0,1
-1.702008,-0.997801,-1.0,0
0.640861,0.219954,1.0,0
0.740578,-0.346561,1.0,1
-1.660689,0.072463,-1.0,0
-1.622113,-1.568703,-1.0,0
-0.042463,-0.710864,-1.0,0
-1.730007,-0.261633,-1.0,0
0.542818,0.78842,1.0,1
-0.421395,1.537323,-1.0,0
-1.31837,1.357857,-1.0,0
-1.656529,-0.001388,-1.0,0
-0.115369,1.899895,-1.0,1
-0.136784,-1.903696,-1.0,0
-0.341023,-0.412023,-1.0,0
-0.788453,0.592026,-1.0,1
-0.335244,0.225284,-1.0,1
-0.587394,-1.142098,-1.0,0
1.349125,0.178452,1.0,1
0.403605,2.300342,1.0,1
0.661395,-1.40552,1.0,1
-0.364231,1.951688,-1.0,0
-0.860764,-0.496539,-1.0,0
-0.897676,0.609292,-1.0,0
0.848905,0.894377,1.0,1
-0.758431,-1.623091,-1.0,0
1.764681,0.641136,1.0,1
0.167488,-0.381763,-1.0,0
-0.073859,0.406274,1.0,0
-1.210377,-0.160274,-1.0,1
-1.119282,1.278432,-1.0,1
-0.029837,0.731971,1.0,1
-0.779545,-1.133987,-1.0,0
0.875471,-1.611119,1.0,1
-0.643655,0.008857,-1.0,0
0.356132,1.790508,1.0,1
-1.109901,0.281559,-1.0,0
0.369654,0.928457,1.0,1
0.999298,-1.833454,1.0,1
-1.861996,0.77068,-1.0,1
-0.377238,-0.59429,-1.0,0
-0.168137,-0.381479,-1.0,0
0.464146,1.104103,1.0,1
-0.314508,0.972701,-1.0,1
-0.3467,-0.966703,-1.0,0
1.566891,-1.005422,1.0,0
1.045993,0.202275,1.0,1
-0.150328,-1.39991,-1.0,0
0.151749,0.654886,1.0,1
-0.543621,-1.236998,1.0,0
1.152282,-0.670268,1.0,1
0.071679,0.807847,1.0,1
-1.867255,-0.051801,-1.0,1
0.278287,-1.931149,1.0,0
-1.77473,-0.051789,-1.0,0
1.341408,0.598735,1.0,1
-0.277034,-0.245563,-1.0,1
-0.640741,0.15112,-1.0,0
-0.515471,1.238231,-1.0,1
0.783555,-0.258002,1.0,0
-0.700445,-0.291954,-1.0,0
-1.420313,-1.84408,-1.0,0
-0.087569,0.757027,-1.0,1
-1.347175,-1.235808,-1.0,0
-0.090504,-0.164871,-1.0,1
-0.051956,-1.554797,-1.0,0
0.600484,0.170318,1.0,1
0.751108,0.097802,1.0,1
-0.970533,-0.45441,-1.0,0
-0.958491,-0.946178,-1.0,0
0.905274,0.278972,1.0,1
-0.097422,0.57928,1.0,1
2.556366,0.34675,1.0,1
-1.103062,0.218679,-1.0,0
-0.361512,-0.857898,-1.0,0
-0.220344,-0.031343,-1.0,1
1.573944,1.004311,1.0,1
-1.487014,-0.664344,-1.0,0
0.307963,-1.85028,1.0,1
-0.725289,0.830555,-1.0,1
0.568982,-0.193038,1.0,1
2.139774,-0.298252,1.0,1
-1.816474,-1.769552,-1.0,0
-1.418743,0.559683,-1.0,1
0.812593,1.673165,1.0,1
-1.21021,0.0106,-1.0,0
-1.779929,1.334335,-1.0,0
0.669018,-1.632907,1.0,1
-1.164321,-0.96021,-1.0,0
-1.114705,-0.278964,-1.0,0
0.007973,-1.01261,1.0,1
-0.375345,-0.075987,-1.0,1
-0.387879,0.192806,-1.0,1
1.735301,0.497831,1.0,1
0.149494,0.400993,-1.0,1
0.729457,-0.615639,1.0,1
0.556521,0.100161,1.0,1
0.577605,-0.422564,1.0,1
-0.943976,-0.54679,-1.0,0
-0.638212,0.761805,-1.0,0
0.84886,1.624126,1.0,1
-0.586046,-0.897489,-1.0,0
1.212303,-0.51273,1.0,1
0.956467,1.317751,1.0,1
-0.688004,0.158636,-1.0,0
-0.508327,-0.140366,-1.0,1
-0.99795,0.590661,-1.0,0
-0.65887,-1.586641,-1.0,0
-2.064972,-1.483034,-1.0,0
1.692417,-0.609746,1.0,1
-0.244906,0.409495,-1.0,0
-0.78573,-1.562485,-1.0,0
0.302505,0.19216,1.0,1
-0.699968,-0.141451,-1.0,1
-0.063576,-0.501966,1.0,1
0.887456,-0.082699,1.0,1
-1.462558,-0.101116,-1.0,0
1.831042,1.563071,1.0,0
-0.699575,0.340545,-1.0,0
-0.089926,0.433076,-1.0,1
-0.394121,-2.444064,-1.0,0
0.789519,-1.717816,1.0,0
0.893515,-3.221048,1.0,0
1.154381,0.466259,1.0,1
0.374482,-0.045105,1.0,1
0.161862,-0.964532,1.0,1
-0.063396,0.637417,1.0,1
0.067203,2.155353,-1.0,1
-0.725641,-0.505706,-1.0,1
1.344127,3.186902,1.0,1
1.133849,0.425771,1.0,1
-0.038141,0.645086,-1.0,0
1.201947,0.82296,1.0,1
0.882869,1.278573,1.0,1
0.234027,0.310789,1.0,1
-0.760268,-0.785541,-1.0,1
-1.067313,-0.061895,-1.0,1
-0.51984,-1.011994,1.0,0
0.402607,-1.160967,1.0,1
0.806393,1.60161,1.0,1
-0.564628,1.474169,-1.0,1
-0.585415,-0.136943,-1.0,0
0.351249,0.726885,-1.0,0
-0.745343,-1.482978,-1.0,0
-2.05596,-0.425339,-1.0,0
0.015866,0.561214,1.0,1
0.075141,1.958925,-1.0,1
-0.468799,-0.061694,-1.0,0
0.820461,-0.298662,1.0,1
-0.817216,-1.34521,-1.0,0
-1.494746,1.350868,-1.0,0
1.598379,1.576914,1.0,1
-0.344494,-0.089211,-1.0,0
1.598379,1.576914,1.0,1
0.820461,-0.298662,1.0,1
0.854131,-0.053596,1.0,1
1.333945,0.321381,1.0,1
0.349246,0.994073,1.0,1
0.219186,1.085987,1.0,1
-0.593367,0.276287,-1.0,1
-0.967722,1.633292,-1.0,1
-0.671007,1.50781,-1.0,1
1.276638,-0.649355,1.0,1
0.789925,0.403882,1.0,1
-1.126709,1.657083,-1.0,0
0.091772,-2.490496,1.0,0
-0.814181,-0.018774,-1.0,0
-1.85581,0.050588,-1.0,0
-0.714909,-1.187136,-1.0,1
0.745486,0.063035,1.0,1
0.841231,-0.136443,1.0,1
0.332965,-0.477915,1.0,1
-2.496745,-1.650632,-1.0,0
0.096743,1.009958,1.0,1
1.802188,-1.084418,1.0,1
-0.994386,-1.970619,-1.0,0
-0.685905,1.346599,-1.0,0
-0.515183,0.809175,-1.0,0
0.972986,0.353133,1.0,1
1.974556,1.608598,1.0,1
-0.04369,-1.751944,-1.0,0
1.361625,-0.508452,1.0,1
-0.476283,0.527264,-1.0,0
-0.596047,-3.487102,1.0,0
1.418087,-0.730256,1.0,1
0.406569,1.686682,1.0,1
0.884151,-2.250283,1.0,1
0.266278,-1.340758,1.0,1
0.672319,1.541317,1.0,1
-0.091248,-0.780713,-1.0,1
-2.189606,0.543326,-1.0,0
-0.192936,0.568276,1.0,1
-1.381161,0.660679,-1.0,1
-0.41388,-0.598793,-1.0,1
0.569832,-1.371382,1.0,1
0.662732,1.86168,1.0,1
-1.094687,-0.016051,-1.0,0
2.327195,-0.186891,1.0,1
-0.256381,-0.145538,-1.0,0
-0.747858,-1.007249,-1.0,0
0.327036,-0.240876,1.0,0
-1.060227,-0.222409,-1.0,0
-1.205767,0.64121,-1.0,1
0.97383,1.278498,1.0,1
-0.965883,0.254944,-1.0,0
-0.275964,-0.159854,-1.0,0
0.359233,-0.236467,1.0,1
0.185965,0.066925,-1.0,1
-0.685009,-1.846369,-1.0,0
-0.488352,0.594203,-1.0,1
-0.268819,-0.251309,-1.0,0
1.839179,2.165974,1.0,1
0.411114,0.736702,1.0,1
-0.649937,0.795855,-1.0,1
-0.505235,-1.141736,-1.0,0
1.203285,0.784005,1.0,1
-0.38345,-1.526329,1.0,1
0.371991,-0.242017,1.0,1
0.241385,2.272294,1.0,1
-0.724089,-0.186272,-1.0,0
0.621911,0.33318,1.0,1
-0.322007,-1.083904,-1.0,0
-1.68918,-0.440308,-1.0,0
0.430007,0.026756,1.0,1
0.010772,0.392818,1.0,1
-2.689098,-0.942817,-1.0,0
-0.089286,-0.334015,1.0,1
-0.837327,0.444592,-1.0,1
-0.698507,-0.062004,-1.0,0
-2.460255,0.062806,-1.0,0
-0.931246,1.229946,-1.0,1
-0.561928,0.846984,-1.0,0
0.359233,-0.236467,1.0,1
1.664343,-0.859295,1.0,1
0.799065,-0.391212,1.0,1
-0.380418,0.805704,1.0,1
1.359953,0.119669,1.0,1
-0.926055,1.891516,-1.0,1
0.122988,-0.695535,1.0,0
-1.957466,-1.132725,-1.0,0
0.033556,0.298004,-1.0,1
-0.126942,0.323038,-1.0,1
-2.053258,-0.188555,-1.0,0
-0.249455,0.309323,-1.0,1
-0.75466,0.240171,-1.0,0
0.722484,-0.196254,1.0,1
-0.18213,1.576298,-1.0,0
-0.296402,0.853723,-1.0,1
-1.212906,-0.483201,-1.0,0
-1.196906,-0.59889,-1.0,0
-0.022412,-0.339227,-1.0,1
-0.048378,-0.385298,1.0,1
0.735762,0.477699,1.0,1
-1.755836,-0.762673,-1.0,0
-0.204542,0.421812,-1.0,0
1.909851,0.695134,1.0,1
-0.165614,0.63056,-1.0,0
0.829162,-0.140774,1.0,1
1.695551,-0.220865,1.0,1
-1.329711,-2.461965,-1.0,0
1.27302,-0.054654,1.0,0
-1.051603,0.899175,-1.0,1
2.100508,0.088482,1.0,1
0.881833,-1.332519,1.0,1
-0.92045,-0.43689,-1.0,0
1.310149,1.668286,1.0,1
0.828806,1.033395,1.0,1
-0.777732,-2.096538,-1.0,0
0.786338,-0.949972,1.0,1
0.057001,0.462449,-1.0,0
0.130333,-1.413304,1.0,0
-1.123698,-2.779231,-1.0,0
0.766445,-0.277889,1.0,1
-0.186993,2.256295,-1.0,1
-0.754874,0.021508,-1.0,0
-1.670012,-0.232381,-1.0,0
-1.07643,0.112338,-1.0,0
0.391789,1.070569,1.0,1
-0.100532,0.379969,-1.0,0
-0.32214,-1.317521,-1.0,0
0.998989,-0.865397,1.0,1
-1.319986,0.353957,-1.0,0
-0.508052,0.583352,-1.0,1
-0.602129,1.631593,-1.0,1
-0.342747,-1.406797,-1.0,1
1.120798,1.396835,1.0,1
-1.169935,1.732983,-1.0,0
-1.22875,0.597601,-1.0,1
-1.753333,-0.214005,-1.0,0
-0.148981,-0.761967,-1.0,0
1.277367,0.348693,1.0,1
-0.204542,0.421812,-1.0,0
-0.902127,0.668976,-1.0,0
-0.314436,-0.44257,1.0,1
1.914473,1.295589,1.0,1
-1.324834,1.705282,-1.0,0
2.233487,0.204109,1.0,1
-0.592433,-0.294908,-1.0,0
-1.051385,-0.504431,-1.0,0
-0.894752,-0.108534,-1.0,0
0.309139,-0.360152,1.0,1
0.070896,-0.463938,1.0,1
1.523202,0.573843,1.0,1
1.104322,0.153612,1.0,1
0.649985,-0.146827,1.0,1
0.564764,-0.223075,1.0,1
-0.865918,0.086824,-1.0,0
