X1,X2,Z,Y
-0.525184,-0.299441,1.0,0
0.783929,1.320966,1.0,1
0.572856,1.050511,-1.0,1
0.164975,0.018796,-1.0,1
-0.780409,-0.882266,1.0,0
-0.363306,-1.246272,1.0,0
-0.560064,2.009104,1.0,1
-0.211592,0.967458,1.0,1
0.201209,-1.249294,1.0,0
-1.588428,-1.208736,-1.0,0
-0.483468,-1.38107,-1.0,0
-0.817939,0.340841,-1.0,0
-0.314743,0.455408,-1.0,0
1.080886,-0.217937,-1.0,1
0.445422,1.276829,1.0,1
0.807052,-1.001328,1.0,0
0.634435,-0.295656,1.0,1
-0.290953,1.043138,-1.0,0
0.594217,0.582986,-1.0,1
-1.094416,-2.136983,1.0,0
-1.109878,1.396728,-1.0,1
0.369347,-0.030991,1.0,1
-0.559514,1.615372,1.0,1
2.112966,0.057287,-1.0,1
0.883178,-0.78963,1.0,1
0.871308,-0.308307,1.0,1
-0.166856,0.035055,-1.0,0
-0.050329,1.27243,1.0,1
-0.073627,-0.273814,1.0,1
0.026587,-0.8641,-1.0,0
0.386466,-1.644848,1.0,0
-0.077874,0.782166,1.0,1
-0.331469,0.273282,-1.0,0
0.008633,-0.62565,-1.0,1
0.93003,-1.785302,-1.0,0
1.551306,0.893446,1.0,1
0.226163,-0.508164,1.0,0
-0.230837,1.714836,-1.0,0
-0.906759,-0.689871,-1.0,0
1.465205,0.876952,1.0,1
-1.393014,0.353254,1.0,1
-1.819143,1.324915,1.0,1
-1.061409,-0.955653,-1.0,0
-1.129954,1.848167,-1.0,0
0.818088,0.109394,1.0,1
2.370717,-1.306607,1.0,1
-0.44062,-1.426241,-1.0,0
0.495413,0.452717,1.0,1
2.452325,1.134516,1.0,1
1.200943,-1.121665,-1.0,1
1.147912,-0.552526,-1.0,0
-1.115571,-1.336222,-1.0,0
-0.890641,0.18296,-1.0,1
1.422536,-0.336544,-1.0,0
-1.865935,-0.618826,-1.0,0
-0.040578,-0.280228,1.0,1
1.907039,2.711674,1.0,1
-0.673175,-0.798789,-1.0,0
0.880301,-0.291796,1.0,1
0.518054,-0.636638,1.0,1
-1.306093,-0.171389,-1.0,0
-0.664548,-0.340574,1.0,1
-0.73142,-0.972277,-1.0,0
0.826599,0.08198,-1.0,1
-0.562239,-1.051214,1.0,1
-0.358545,0.118695,1.0,1
0.64533,-0.430934,1.0,1
-0.774537,-1.837844,-1.0,0
0.600479,-0.33769,1.0,1
1.257393,1.633936,1.0,1
-0.176277,-3.547916,-1.0,0
2.13352,-1.011218,1.0,1
-0.074846,-1.550533,-1.0,1
-0.933313,-1.697723,-1.0,0
-0.307884,0.724444,1.0,1
-0.976032,-0.908738,-1.0,0
-0.099654,-2.386003,-1.0,0
-0.400476,1.167802,-1.0,0
0.508193,-0.345778,1.0,1
-0.332915,2.338584,1.0,1
0.292094,-0.146038,-1.0,1
-0.447763,1.482712,-1.0,1
0.201209,-1.249294,1.0,0
0.022254,-1.408785,1.0,0
-0.144753,-0.114456,-1.0,0
0.322278,1.313617,1.0,1
2.310706,1.379744,1.0,1
-0.317171,-0.553829,1.0,1
2.571121,-0.802453,1.0,1
-1.342626,-0.644921,-1.0,0
-0.108073,0.154035,-1.0,0
-0.469044,-1.641192,1.0,1
0.931532,0.059396,-1.0,0
-0.439878,-1.257888,-1.0,1
2.919885,1.036596,1.0,1
-0.400194,-1.10533,-1.0,0
-0.682383,-0.304877,-1.0,0
0.472377,0.100721,-1.0,0
-2.495865,0.806279,-1.0,0
0.519466,-0.488298,-1.0,0
0.690606,1.217179,1.0,1
-1.630137,-1.255305,-1.0,0
0.339292,-0.598467,1.0,1
-0.136826,-0.282752,-1.0,1
-0.918316,1.759511,-1.0,0
-0.965964,-1.247204,-1.0,0
-0.208422,0.799388,-1.0,1
-0.835893,0.72471,-1.0,1
0.341455,-0.801067,-1.0,0
-0.759483,2.789394,-1.0,1
-0.446329,0.344794,-1.0,1
-0.220615,0.225387,-1.0,0
-1.601584,-0.865688,-1.0,0
1.586246,0.649744,1.0,1
-0.120184,1.019641,-1.0,1
0.754391,0.877947,-1.0,1
0.981528,0.245419,-1.0,0
-1.934518,-1.285198,-1.0,0
-1.04831,0.889267,1.0,1
-0.968725,1.722438,1.0,1
-1.770481,-0.147192,-1.0,0
0.20448,0.729719,-1.0,1
1.08539,0.011524,1.0,1
-0.006381,-0.304799,1.0,1
1.421597,-0.9798,1.0,1
0.510314,0.860322,-1.0,1
0.325215,-0.266342,-1.0,1
1.815158,-2.294028,1.0,1
-0.545683,0.99967,1.0,0
1.577455,0.846995,1.0,1
0.50631,0.288413,1.0,0
1.393899,0.283576,1.0,1
0.786277,1.362762,1.0,1
0.7816,-1.062322,1.0,1
-0.423696,-0.088179,1.0,1
-0.170772,0.211037,1.0,0
-0.349984,-0.749891,1.0,1
-1.308905,0.176066,-1.0,1
-1.50607,0.063504,-1.0,0
-0.382336,0.563912,1.0,1
1.20198,-0.950967,1.0,1
-1.033915,-0.51338,-1.0,1
-0.800074,-0.028204,-1.0,1
0.556549,2.632398,1.0,1
0.891116,-0.571346,-1.0,1
-0.605423,-0.748791,-1.0,0
-0.704218,-1.348715,-1.0,0
1.784085,-1.433539,1.0,1
0.601964,1.419107,-1.0,0
-0.880712,1.588578,1.0,1
0.453374,-0.513659,1.0,1
0.414307,2.001733,1.0,1
0.118997,-0.433023,-1.0,0
0.154583,0.157842,-1.0,0
-0.108997,-0.616706,1.0,1
-1.372452,1.109643,-1.0,0
0.733148,1.064655,1.0,1
-0.598581,-1.788512,1.0,1
-0.028848,-0.509792,1.0,1
0.44769,-0.198234,1.0,1
-1.452706,1.141891,-1.0,1
0.157863,1.761776,1.0,1
0.111854,-0.212648,-1.0,0
0.290484,-0.536044,1.0,1
0.812899,-0.827452,1.0,1
0.189941,-2.842578,-1.0,0
-0.802111,-0.01662,1.0,0
0.573199,0.989757,-1.0,1
0.309591,0.698041,-1.0,0
0.454775,1.747198,1.0,1
-0.162228,0.948259,-1.0,1
-0.205715,1.539299,1.0,1
0.558232,-1.194324,1.0,1
-0.447763,1.482712,-1.0,1
-0.896579,-1.467644,1.0,0
-0.371045,-0.432674,-1.0,1
-1.465514,-0.015181,-1.0,1
1.299395,3.0009,1.0,1
-2.233529,0.304005,-1.0,0
0.467083,-0.058149,1.0,1
1.248925,1.572311,1.0,1
-0.978478,0.013086,-1.0,0
-0.640823,-0.296656,1.0,1
-0.304005,0.597526,-1.0,0
-0.048688,-1.025728,1.0,1
-0.34397,-1.856045,-1.0,0
-0.512563,-0.054164,1.0,1
-0.062977,-0.151662,-1.0,0
0.096416,-0.197009,-1.0,0
-0.351368,-1.700177,1.0,1
0.300808,0.130494,-1.0,1
0.206821,0.008812,1.0,1
-0.331469,0.273282,-1.0,0
2.29051,0.534179,-1.0,1
-2.577847,-0.673528,1.0,0
0.756414,-1.285774,1.0,1
0.206086,1.057438,1.0,1
0.039819,-1.242866,-1.0,1
-1.507681,-0.323399,-1.0,0
0.290959,-0.435877,-1.0,1
-0.294848,-0.827711,-1.0,1
-0.017441,0.388362,1.0,1
-2.000363,0.351686,-1.0,0
0.003407,-1.676557,-1.0,0
-0.055944,-0.119469,-1.0,0
0.301779,0.694421,-1.0,1
1.000192,0.974078,-1.0,1
0.341173,0.033746,-1.0,1
0.495914,-0.727453,-1.0,1
0.043349,-0.137675,1.0,1
0.011213,0.981291,1.0,1
-0.127761,-0.025797,-1.0,0
-0.779792,-0.833191,-1.0,0
0.629878,-0.64531,-1.0,0
0.206698,-0.973362,1.0,0
-1.06947,-0.376682,-1.0,0
-1.408936,0.178579,-1.0,1
0.16034,-1.82308,-1.0,1
0.938563,-0.612072,1.0,1
-1.14862,-1.512652,-1.0,0
1.208547,-1.687287,1.0,1
0.802262,0.9819,1.0,1
1.08539,0.011524,1.0,1
0.040527,0.094544,-1.0,1
1.45842,-0.429807,1.0,1
-1.028637,-0.876532,-1.0,0
-1.304411,-0.927882,-1.0,1
-2.141144,0.008429,-1.0,0
0.47477,-0.004982,-1.0,0
1.506986,-2.032384,1.0,1
-0.626404,-1.014354,1.0,1
-0.670962,-1.196341,1.0,0
-1.259719,0.597909,-1.0,0
-0.286067,-0.474818,1.0,1
-0.774685,0.119507,-1.0,1
-0.211592,0.967458,1.0,1
0.467394,-0.137907,1.0,1
-2.430578,-1.983239,-1.0,0
-0.552104,-0.565597,1.0,1
0.227457,0.910712,1.0,1
0.468567,-1.065476,1.0,1
0.304648,-1.384833,-1.0,0
0.847885,-0.331369,1.0,1
-0.266505,-2.010594,-1.0,0
1.10239,-0.474307,1.0,1
-0.696117,-1.958185,-1.0,0
2.155736,1.240816,1.0,1
-0.814364,-0.170492,-1.0,0
1.054171,1.096194,1.0,1
-0.826925,-0.765167,1.0,0
0.651031,0.381693,-1.0,1
-0.004967,0.088621,-1.0,1
1.141564,-1.52229,1.0,1
-1.754706,0.165159,-1.0,0
-0.577086,0.825986,1.0,1
-0.289011,0.631773,-1.0,1
-0.359974,0.636203,-1.0,1
-0.620078,0.109287,-1.0,1
-1.079294,0.068766,1.0,1
1.200909,-0.457429,1.0,1
-0.971079,-0.095232,-1.0,0
-2.428356,0.905407,1.0,0
0.703384,-1.696126,1.0,1
-1.618278,1.319572,1.0,1
-0.467988,0.783156,1.0,1
0.247043,-0.387531,1.0,1
-0.452918,1.629743,-1.0,0
-0.228145,0.371402,1.0,0
-0.84995,-0.06985,-1.0,1
-0.741727,0.232788,1.0,1
1.101652,0.303924,-1.0,1
-0.609961,-0.991701,-1.0,0
0.5627,-1.339746,-1.0,0
2.584681,-0.637069,1.0,1
1.692167,0.485361,-1.0,1
1.290573,-0.613834,-1.0,0
-0.34448,1.662055,-1.0,1
-1.412067,-1.746216,1.0,0
0.123325,-0.981475,-1.0,0
-0.943301,-0.711979,-1.0,0
0.483011,-2.10104,-1.0,1
-1.12779,-1.072343,1.0,0
-1.112733,-0.740984,1.0,0
0.515184,1.847265,1.0,1
0.41484,-0.730599,1.0,1
-0.634556,-1.784024,-1.0,0
-0.845478,0.086592,1.0,1
1.28677,0.105907,-1.0,1
-0.716449,-0.26467,-1.0,0
-1.097783,-0.957319,-1.0,0
0.56077,-0.027322,-1.0,0
0.542453,-1.738963,1.0,1
-0.10839,2.37543,1.0,1
-0.080875,1.552014,-1.0,0
0.301829,1.438379,-1.0,1
0.199607,-0.424683,-1.0,1
0.258824,-0.330372,-1.0,1
-0.759478,-0.068913,-1.0,0
-2.712093,0.098254,1.0,0
-0.609745,-0.381806,1.0,1
-0.110857,-1.191089,-1.0,0
-0.722001,-0.335969,-1.0,0
0.09448,1.980115,-1.0,1
-2.479779,0.428966,-1.0,0
3.094736,1.332798,1.0,1
1.014524,0.568513,-1.0,1
-0.871574,-0.90477,-1.0,0
0.762084,-0.069761,-1.0,1
0.185377,-0.017867,1.0,1
-0.252815,0.648528,1.0,1
-1.031595,1.395535,-1.0,1
0.88462,-0.212133,1.0,1
0.048745,-1.502352,1.0,1
0.129803,0.748057,1.0,1
0.326425,-0.007613,1.0,1
-0.744519,-0.873853,1.0,0
-0.508661,-0.501084,-1.0,0
0.442892,0.778742,-1.0,0
-0.007455,-1.090967,-1.0,0
-0.478457,0.017661,1.0,1
1.487538,0.730707,1.0,1
-0.152886,-0.202167,-1.0,1
0.999513,-0.210302,1.0,1
1.491326,0.782591,1.0,1
-0.284341,-0.31565,-1.0,0
0.926788,0.271512,-1.0,1
-1.003807,-1.921869,1.0,1
0.866259,0.40447,1.0,1
-1.086879,0.074762,1.0,1
0.492136,-0.734305,1.0,1
0.231207,0.727691,-1.0,0
-0.163433,0.349781,-1.0,1
0.882803,0.437482,1.0,1
0.469747,-0.651219,-1.0,1
-0.192165,-0.262913,1.0,1
1.028778,-1.184271,-1.0,1
1.282503,0.037299,1.0,1
0.023235,-0.470231,-1.0,1
-0.165429,-1.559635,-1.0,0
1.189254,-0.762436,1.0,1
0.078422,-0.860965,1.0,1
-0.344069,-2.062708,-1.0,0
1.32009,-0.869703,1.0,1
0.206086,1.057438,1.0,1
-0.918508,-1.792988,-1.0,0
1.168058,0.565165,1.0,1
-1.11005,-0.014993,-1.0,0
-0.186864,-0.406678,-1.0,0
0.253477,0.811897,1.0,0
1.31082,0.826936,1.0,0
-0.264306,-0.703271,-1.0,0
-2.481147,0.040088,1.0,0
-1.2699,-0.386199,1.0,1
0.767551,-2.162329,-1.0,0
-0.042324,-1.430497,1.0,0
-0.186552,-0.616813,1.0,1
0.642336,-1.342834,-1.0,0
-0.548204,0.288016,-1.0,0
0.45172,-0.080989,-1.0,1
1.012513,0.710541,-1.0,1
0.963716,1.455013,-1.0,1
-1.539483,-0.63246,-1.0,0
-0.943301,-0.711979,-1.0,0
-1.247304,-0.897494,-1.0,0
0.510556,-0.395519,1.0,1
1.372919,-2.421064,1.0,1
-1.82597,0.129019,-1.0,0
0.035391,-0.548243,1.0,1
-0.338507,-0.41456,-1.0,0
1.693479,-1.245808,1.0,1
0.488412,0.056287,1.0,1
0.101208,0.574473,-1.0,0
-0.244857,0.168222,-1.0,0
-0.158856,-0.021128,1.0,1
-1.302773,0.52098,1.0,1
-0.655814,0.337071,1.0,1
0.820774,-1.303587,1.0,1
-0.363645,-0.438231,1.0,0
-2.10376,-1.193545,-1.0,0
-0.662434,-1.181055,1.0,1
-0.151835,0.187982,-1.0,0
0.111391,1.193474,-1.0,1
0.512018,-0.921061,-1.0,0
0.840848,1.10662,1.0,1
-1.730228,-1.523389,-1.0,0
0.001763,1.285082,-1.0,1
-0.135493,-1.804298,1.0,0
-1.043555,0.028941,-1.0,1
-0.184809,-1.322982,-1.0,0
-0.701249,-0.227486,-1.0,0
0.51303,-1.047231,1.0,1
-2.107885,-1.065721,1.0,0
-0.373275,1.534463,-1.0,0
-0.620078,0.109287,-1.0,1
0.009651,1.087693,1.0,1
0.409314,-0.144941,1.0,1
-0.121031,-1.514099,-1.0,1
1.892734,0.324867,1.0,1
0.304759,-0.360549,1.0,1
-1.112733,-0.740984,1.0,0
-0.539171,-1.011023,1.0,1
1.088081,-0.921528,1.0,1
0.967156,-1.96988,-1.0,0
1.873482,2.080224,1.0,1
1.788425,-0.399013,1.0,1
1.564168,1.116215,1.0,1
0.42205,1.013349,-1.0,1
-0.481335,-1.206639,1.0,1
1.328432,0.183565,-1.0,1
0.414802,1.495588,-1.0,1
0.737482,1.663267,1.0,1
-0.593319,1.459272,-1.0,1
0.314752,-0.001351,1.0,1
0.666635,1.411044,1.0,1
-0.693813,1.494074,1.0,1
-0.772274,0.666701,-1.0,0
0.160691,0.519426,-1.0,1
-1.10689,-2.1086,-1.0,1
0.693689,1.289767,1.0,1
1.390229,0.981521,1.0,1
0.155893,-1.152104,1.0,0
-0.181631,-2.093294,-1.0,0
0.167146,0.290703,-1.0,1
1.608064,1.206285,-1.0,1
0.67296,-1.314735,1.0,0
0.929325,1.248474,1.0,1
-1.043706,0.425801,-1.0,0
-0.837465,0.605264,-1.0,1
0.672768,1.637232,-1.0,1
-0.295373,1.148722,-1.0,1
-0.359552,-1.261901,1.0,1
-1.634553,-0.767454,1.0,1
-0.378816,1.345584,-1.0,0
-0.458388,1.043743,-1.0,1
-0.017513,0.270212,1.0,1
1.893019,1.624859,-1.0,1
-0.639972,-0.458127,1.0,1
0.000328,-0.933668,-1.0,0
-2.126655,0.084222,-1.0,0
0.882434,-1.073221,1.0,1
-1.360479,1.238279,1.0,0
0.248873,-1.740708,-1.0,0
-1.536129,0.116006,1.0,1
1.421188,1.717169,1.0,1
0.571326,0.879257,-1.0,1
-1.719938,0.658321,-1.0,0
0.882431,-0.207911,1.0,1
0.301273,-1.144365,1.0,1
-0.811126,0.693341,-1.0,0
0.230304,-0.424139,1.0,0
-0.561747,-0.158726,-1.0,1
0.305247,-0.125202,-1.0,0
1.430916,0.588258,-1.0,1
-2.652998,1.179273,-1.0,0
0.301273,-1.144365,1.0,1
-2.216559,-0.051359,-1.0,0
-0.377927,0.257536,-1.0,0
2.018936,1.167719,1.0,1
-1.605485,1.228461,-1.0,1
-1.743075,-0.196892,1.0,0
0.109949,-1.762312,1.0,0
-0.016676,-0.495291,-1.0,0
-1.063312,-0.753294,-1.0,0
0.652836,0.50398,1.0,1
-1.414935,1.820743,1.0,1
-0.448121,-0.595959,-1.0,0
0.21385,-1.695996,-1.0,0
-0.052345,1.063558,-1.0,0
-0.768596,-1.142569,1.0,1
-1.127578,1.3112,-1.0,0
1.485197,-1.720059,-1.0,0
0.205394,0.398142,1.0,1
-0.469261,-1.236125,1.0,0
0.225806,-0.308671,-1.0,1
0.544946,-1.239708,1.0,1
-0.639972,-0.458127,1.0,1
-1.937101,1.165346,-1.0,0
-0.677271,-1.417849,-1.0,0
-1.406895,-0.369533,1.0,1
0.585198,-0.933082,1.0,1
0.199607,-0.424683,-1.0,1
-0.098821,0.528069,1.0,1
-1.56693,-0.040762,-1.0,0
0.292606,0.114359,1.0,1
2.402821,0.342707,-1.0,1
0.044605,-0.534606,1.0,1
0.283653,1.147322,1.0,1
0.756458,0.056453,1.0,0
-1.326759,-2.82951,-1.0,0
-0.011617,-0.775104,1.0,1
-2.161738,-1.610436,-1.0,0
-0.526654,1.63678,1.0,1
0.525412,-1.832324,1.0,0
0.32537,-0.341265,-1.0,1
-0.91378,0.200176,-1.0,0
0.397978,0.270637,1.0,1
-0.997127,0.536496,1.0,1
-0.803969,1.383975,-1.0,1
1.287773,0.778422,1.0,1
-2.018554,0.453301,-1.0,0
-0.089913,-0.399743,1.0,0
-1.127537,1.847394,-1.0,1
-0.159448,-0.049819,-1.0,1
0.262162,0.377297,1.0,1
1.19648,0.474156,-1.0,0
0.267219,0.955962,1.0,1
-0.741612,0.822525,1.0,1
1.198641,0.578511,1.0,1
-2.233023,0.306724,-1.0,0
-0.162896,0.724694,1.0,1
0.916854,0.045158,1.0,1
0.285964,1.245106,1.0,1
1.32534,0.345145,1.0,1
0.374895,-0.711374,1.0,1
-0.250403,0.823209,1.0,1
0.891116,-0.571346,-1.0,1
0.374895,-0.711374,1.0,1
-1.44638,-2.246497,-1.0,0
-0.937591,-1.396683,1.0,1
-0.27553,-0.350002,-1.0,0
0.633351,-0.845663,-1.0,0
0.679327,0.155386,1.0,1
-0.457894,-0.199238,-1.0,0
-0.574397,-1.365129,-1.0,0
-1.597658,-1.294135,-1.0,0
-0.485264,0.633378,1.0,1
-0.148216,-1.16872,-1.0,0
0.576098,1.672614,1.0,1
0.291601,0.276044,-1.0,1
1.950953,2.008068,1.0,1
0.252531,-0.046164,1.0,1
-0.761507,1.984199,1.0,1
0.123325,-0.981475,-1.0,0
-0.534044,-1.884789,-1.0,0
0.932093,-0.160741,1.0,1
-1.947657,0.402476,-1.0,0
-0.379035,-0.486404,-1.0,0
0.762711,-0.448355,1.0,1
0.404112,1.465957,-1.0,1
-0.554326,1.974427,-1.0,1
0.413811,-1.658082,1.0,1
-1.796219,-1.278506,1.0,0
-0.075715,-0.017474,-1.0,0
0.586821,0.328965,-1.0,1
-0.647049,0.63938,-1.0,1
-0.93719,-0.800984,-1.0,0
-0.648039,0.349268,-1.0,1
-1.111703,-0.52428,-1.0,0
0.344878,2.11157,-1.0,1
0.601248,-1.338185,1.0,1
-0.128468,0.614632,-1.0,0
-1.032893,-0.422258,-1.0,0
0.027149,-2.001857,1.0,1
-1.885945,0.760543,1.0,0
1.128885,0.464726,1.0,1
1.812933,1.12579,-1.0,1
-0.737452,-0.805934,-1.0,0
1.189354,0.683023,1.0,1
-1.257629,0.078822,-1.0,0
0.101167,0.996242,-1.0,1
1.768473,0.416314,1.0,1
0.038053,0.318276,1.0,1
-1.625113,0.220193,1.0,1
1.566195,-1.549122,-1.0,0
-1.021877,0.306916,-1.0,0
0.434455,-0.248311,-1.0,0
-0.679483,2.973615,-1.0,1
-1.228855,-0.98564,-1.0,0
-0.818508,-0.023373,-1.0,0
0.15669,-0.147498,1.0,1
-0.572909,1.13226,-1.0,1
-1.15321,1.380137,-1.0,0
1.200547,1.313855,1.0,1
1.966648,1.721795,1.0,1
0.613236,0.473043,1.0,1
-0.840728,0.694222,-1.0,1
-0.280484,-1.438276,1.0,0
0.527124,0.676197,-1.0,1
-0.122106,1.472343,1.0,1
0.945643,-0.070273,1.0,1
-0.591901,1.124274,-1.0,1
1.213965,0.40547,1.0,1
0.630876,0.171958,1.0,1
-1.170105,-0.45371,-1.0,0
0.704498,-0.497477,-1.0,1
1.18587,0.450759,-1.0,1
-1.375111,0.583762,-1.0,0
-0.996216,0.983634,-1.0,1
0.805542,0.90394,-1.0,1
0.07432,-0.620669,-1.0,0
-1.272867,-0.547546,-1.0,0
-1.219926,-1.464441,-1.0,0
2.300266,0.971687,1.0,1
-0.378609,2.152946,1.0,1
0.700949,-0.304645,1.0,1
-2.201266,-0.120697,-1.0,0
0.288015,-0.237191,1.0,1
-0.82123,-1.494213,1.0,1
0.868328,-0.309912,1.0,1
-0.267737,0.431409,-1.0,0
-1.001628,-0.03403,-1.0,0
1.421354,1.29042,1.0,1
1.096565,-0.969497,1.0,1
-0.825006,-1.677764,-1.0,0
-0.41124,-2.212722,1.0,0
0.5051,-0.79823,1.0,1
-0.85424,-1.589589,1.0,0
-0.662434,-1.181055,1.0,1
0.621396,-1.132712,1.0,1
0.458796,0.955222,-1.0,1
0.269892,-0.278288,1.0,1
-0.970496,-0.852206,1.0,0
2.108257,0.505325,1.0,1
-1.086879,0.074762,1.0,1
-0.574246,-0.819235,-1.0,0
0.013182,1.51542,1.0,1
1.066665,-0.031175,1.0,1
0.658573,-1.321031,-1.0,0
-1.631102,-1.368851,1.0,1
1.889996,0.202611,1.0,1
-0.049533,-0.00057,-1.0,1
0.956707,-1.999336,1.0,1
-1.085754,-2.165711,-1.0,0
-0.888099,0.68932,1.0,1
-0.849907,-0.081201,-1.0,1
-1.088105,0.150971,-1.0,1
1.819123,-0.214981,1.0,1
0.137546,0.432044,-1.0,0
-1.631102,-1.368851,1.0,1
0.936342,-0.641731,1.0,1
0.453374,-0.513659,1.0,1
0.812872,-0.490906,1.0,1
-0.245047,-1.575481,-1.0,0
0.634021,3.15256,1.0,1
0.880455,-1.395867,1.0,1
0.368908,-0.299082,1.0,1
-2.28337,-0.611185,-1.0,0
-0.819395,-0.059317,-1.0,0
0.693068,-0.489875,1.0,1
2.107083,0.489843,-1.0,1
-2.020412,0.399353,-1.0,1
0.677564,0.163308,-1.0,1
0.138945,-0.487268,1.0,1
-2.16225,-2.619628,-1.0,0
0.669143,0.36883,-1.0,1
-0.032778,0.766786,1.0,1
1.301326,0.578131,1.0,1
0.123215,-0.130915,1.0,0
-0.441422,0.152542,1.0,0
0.690974,-1.152492,1.0,1
2.174457,-0.150368,1.0,1
-2.247605,0.309065,-1.0,1
-0.61663,-2.483836,-1.0,1
0.034226,-1.386665,1.0,0
1.626443,-0.248653,1.0,1
0.399055,0.13057,1.0,1
2.238778,-1.987368,1.0,1
-0.3117,-0.779567,1.0,1
0.189941,-2.842578,-1.0,0
0.753857,-0.308691,1.0,1
-0.522446,-0.496128,1.0,1
-0.356509,-0.478471,1.0,1
-1.012057,1.364169,-1.0,1
1.114508,-0.885994,1.0,1
-0.257397,0.964385,1.0,1
-0.859108,-1.826263,-1.0,1
0.944283,0.7478,1.0,1
0.471633,-0.192566,1.0,0
1.084957,0.497724,1.0,1
-0.356663,1.725329,1.0,1
1.498125,-1.422853,1.0,1
-0.767231,0.477671,1.0,1
0.990753,2.265971,-1.0,1
0.253824,0.879935,1.0,1
-1.446443,-0.594455,1.0,0
-0.381452,0.831041,-1.0,1
0.186086,-0.509195,-1.0,0
-0.539989,-0.665883,-1.0,1
0.191334,0.114665,-1.0,1
0.555158,0.178427,1.0,1
1.178295,0.883184,1.0,1
0.08475,0.92808,-1.0,1
-0.099544,-0.4372,1.0,1
-0.838505,2.20727,-1.0,1
-1.331489,-0.982186,-1.0,0
0.426985,-0.353055,1.0,1
1.03506,2.315098,1.0,1
1.032422,-0.824979,-1.0,0
-0.002572,0.542639,1.0,1
-0.370631,0.213016,1.0,1
2.025606,0.168994,1.0,1
-0.465356,-0.717851,-1.0,1
0.333187,-0.220667,1.0,1
0.688464,0.477912,1.0,1
0.097325,-0.762585,1.0,1
0.280596,1.117888,1.0,1
0.51734,-0.484554,1.0,1
1.070166,1.282773,1.0,1
-0.201885,-0.3442,1.0,1
0.358656,-2.412861,1.0,0
-1.00482,-0.967938,-1.0,0
-0.236533,-0.623422,-1.0,0
-0.341464,-0.589179,-1.0,0
1.091978,-0.676399,-1.0,0
0.219426,0.827869,-1.0,1
0.268369,1.162809,-1.0,1
1.0687,-2.296329,-1.0,1
0.622321,-0.136278,-1.0,1
0.587511,-0.553219,-1.0,1
0.323103,-0.65281,1.0,1
-0.249873,1.039086,1.0,1
0.123325,-0.981475,-1.0,0
1.176101,1.088339,-1.0,1
1.02644,0.237622,1.0,1
0.583342,2.296738,-1.0,1
-0.141033,-0.062221,-1.0,1
-0.347584,1.458102,-1.0,1
-0.937079,1.318898,1.0,1
-0.106495,0.133209,-1.0,1
1.32534,0.345145,1.0,1
-0.471761,-0.34876,1.0,1
0.09979,0.181864,1.0,1
0.690974,-1.152492,1.0,1
0.6958,0.354866,1.0,1
-0.771259,-0.108348,1.0,1
-0.570051,-0.89901,1.0,1
-1.39106,-0.527838,-1.0,0
-0.804349,0.678142,-1.0,0
0.719851,-0.414691,1.0,1
-0.863557,-0.14552,-1.0,1
0.09444,-0.612192,1.0,1
-2.149027,0.862364,-1.0,0
0.79768,-0.807513,-1.0,1
0.479054,0.241571,1.0,1
-1.478362,-0.731395,-1.0,0
0.530104,0.50057,1.0,1
-0.436676,-0.984672,1.0,0
-0.788325,-0.137102,-1.0,1
-0.01271,0.142044,1.0,1
2.236036,0.346659,1.0,1
0.510556,-0.395519,1.0,1
0.512252,0.104959,1.0,1
-0.36366,-0.0691,-1.0,0
0.585198,-0.933082,1.0,1
0.246436,-0.089152,-1.0,0
-0.284404,0.969712,1.0,1
0.550879,-0.940855,1.0,1
-0.143646,-1.688972,-1.0,0
-0.266319,0.437157,1.0,1
1.624037,-0.937138,1.0,1
-0.222185,2.136907,-1.0,0
-0.914913,-0.834515,-1.0,0
1.057509,-1.072224,1.0,1
0.245092,-1.132689,1.0,1
-0.919822,-0.556484,1.0,1
-0.10839,2.37543,1.0,1
0.546713,1.695314,-1.0,1
2.23281,2.66133,1.0,1
0.395518,-1.200218,-1.0,1
-1.139678,2.736337,1.0,1
0.892397,-0.186415,-1.0,0
-0.022707,-0.080315,-1.0,1
0.352539,2.137472,1.0,1
0.448052,0.725748,-1.0,0
0.880781,-1.076121,1.0,1
0.364614,1.334838,-1.0,1
-0.749355,0.09397,-1.0,0
-1.348989,-0.087833,1.0,1
1.080886,-0.217937,-1.0,1
-0.759767,-1.231531,1.0,0
0.051181,-1.221852,1.0,0
-0.772816,-0.738444,-1.0,1
0.515405,0.274138,1.0,1
0.248873,-1.740708,-1.0,0
0.841639,1.244626,1.0,1
-0.971444,-1.078706,1.0,0
-0.430183,-0.257546,-1.0,0
-0.047168,1.421999,-1.0,0
0.312375,-0.108502,-1.0,1
-0.465356,-0.717851,-1.0,1
0.033662,-0.869819,-1.0,0
-1.578523,-0.786125,-1.0,1
1.658349,-1.170836,1.0,1
-1.711295,0.159212,-1.0,1
-0.399879,-0.690682,1.0,1
0.23534,0.137409,1.0,1
0.328164,0.22915,1.0,1
0.17621,1.669625,-1.0,0
-1.039419,-1.439073,-1.0,0
1.291887,0.906174,1.0,1
0.160667,-0.060211,1.0,1
0.399949,2.246341,-1.0,1
-1.156458,0.059136,-1.0,1
0.97259,0.333183,1.0,1
0.50002,-1.808212,1.0,1
-1.008802,0.512525,1.0,1
-1.085576,-2.120952,-1.0,0
