X1,X2,Z,Y
-1.479943,1.819032,-1.0,0
-1.173854,0.146737,1.0,1
0.678095,-1.230209,1.0,1
-0.061774,-1.088711,1.0,1
-1.701744,-0.191319,-1.0,0
-0.569389,-0.905859,1.0,1
-0.430248,1.161675,-1.0,1
-0.352837,-0.752695,1.0,1
0.088022,-0.122303,-1.0,1
0.678873,0.591528,1.0,1
-1.398662,-0.303836,-1.0,0
-1.293521,-1.268597,-1.0,0
0.682003,-2.203021,1.0,1
0.911972,0.996172,-1.0,0
-0.912752,1.260076,1.0,1
-1.004682,-0.122113,1.0,1
0.494955,-0.038468,1.0,1
-0.508968,-0.411249,-1.0,1
1.040507,1.394685,1.0,1
0.047769,-0.133988,-1.0,1
-2.002866,0.386495,1.0,1
-0.531786,0.246104,-1.0,0
-0.339465,-0.581527,1.0,1
-1.385537,0.740944,-1.0,0
-0.827071,0.242366,1.0,0
1.161352,-2.440292,-1.0,0
0.071943,-1.480172,-1.0,0
-1.061571,-1.58159,-1.0,0
0.424734,0.318753,1.0,1
-0.678059,-0.271533,1.0,0
0.722681,0.247124,1.0,1
-1.564359,-0.209914,-1.0,0
-0.569036,0.814727,-1.0,1
-0.760612,-0.599204,1.0,1
1.040507,1.394685,1.0,1
-0.344239,-0.057949,-1.0,1
0.676067,-1.31463,1.0,1
0.782576,-1.010527,-1.0,0
-1.486421,-1.175676,-1.0,0
-1.994524,2.077252,-1.0,1
0.996978,-1.250564,-1.0,0
0.597622,-1.738478,-1.0,0
-0.892035,0.901277,-1.0,0
1.404889,0.36096,1.0,1
0.444541,1.751574,1.0,1
0.115069,-0.125724,-1.0,0
0.167397,-0.630537,1.0,1
0.271555,-0.177546,1.0,1
0.076177,0.053018,1.0,1
0.068794,-1.261571,1.0,1
0.012595,0.370285,1.0,1
-0.730014,-0.125963,-1.0,1
-0.442051,0.771252,-1.0,1
2.05076,-0.578099,1.0,1
-1.138092,0.289936,-1.0,0
1.6518,-1.572839,1.0,1
3.175315,0.605358,1.0,1
0.843417,-1.555671,1.0,1
0.362648,-1.248691,-1.0,0
-1.058794,-0.269534,1.0,1
-1.348456,0.482056,-1.0,1
-0.079373,-1.646211,-1.0,0
-1.851587,1.429669,-1.0,0
-1.632962,-1.45504,-1.0,0
0.131026,-1.415133,1.0,0
0.576865,-0.686086,-1.0,1
0.270294,1.12861,1.0,1
-0.751337,-1.201127,1.0,0
-0.394557,-1.066691,-1.0,0
0.22058,-0.536,1.0,1
0.317332,-1.30774,1.0,1
0.19662,0.702037,1.0,1
-0.123334,0.716612,-1.0,1
0.618198,-1.288808,1.0,1
0.613998,2.203424,1.0,1
0.098243,1.543603,-1.0,1
-0.047334,0.85684,1.0,1
0.446496,-1.141028,1.0,1
-0.599587,0.042355,-1.0,1
-1.155068,-1.269115,-1.0,0
-1.906342,-0.18862,1.0,0
0.340191,-0.659828,1.0,1
1.222079,-2.261122,1.0,1
0.259997,0.636783,1.0,1
-1.694007,1.15327,1.0,1
1.812122,0.234249,1.0,1
0.400432,0.709673,1.0,1
-0.955399,-1.66643,-1.0,0
0.71528,-0.967947,-1.0,0
-0.017901,0.764056,1.0,1
-0.762399,0.1557,1.0,1
-0.655326,-1.109247,-1.0,0
1.368598,0.511183,-1.0,1
-0.013286,-1.056447,1.0,1
-1.589482,-1.541244,-1.0,0
0.673479,0.027568,1.0,1
0.664422,-0.447057,-1.0,0
-0.261369,-0.087038,-1.0,0
-2.816529,0.98303,1.0,0
0.531792,0.461571,1.0,1
0.78458,-0.98507,1.0,1
0.011713,0.407612,1.0,1
-0.499466,-0.43939,-1.0,0
1.002257,0.69304,1.0,1
-0.912424,0.932949,-1.0,0
-1.579558,-0.428936,-1.0,0
-1.235612,-0.885131,1.0,1
-1.095254,0.54215,-1.0,0
-1.567634,-0.678004,-1.0,0
0.308752,0.061158,1.0,1
0.059878,1.474044,1.0,1
0.273627,-0.804698,-1.0,1
0.060109,-2.607806,-1.0,0
1.860489,0.964004,1.0,1
0.103854,1.676168,1.0,1
0.697697,0.018441,1.0,1
3.116985,-0.731298,1.0,1
0.212267,-1.507911,-1.0,1
0.21633,0.81586,-1.0,1
1.263547,1.550114,1.0,1
2.277177,-1.409784,1.0,1
1.979499,-0.701781,1.0,1
0.493023,-0.312236,1.0,1
-0.31769,1.076831,-1.0,0
-0.127832,-0.41114,-1.0,1
0.973386,1.033588,1.0,1
-0.040578,0.277544,1.0,1
0.008476,-1.857929,1.0,1
0.858171,0.322742,1.0,1
0.259019,0.269299,-1.0,0
-0.314301,-1.366914,1.0,0
0.435555,1.435235,-1.0,1
0.356283,1.061963,1.0,0
1.029373,1.012452,-1.0,1
1.576831,-0.495927,-1.0,1
-1.071433,-0.091526,-1.0,0
-0.139945,0.795379,-1.0,1
0.440029,1.841455,-1.0,1
0.896993,-1.559735,1.0,1
-0.078993,-1.326747,-1.0,0
-0.051973,-1.396885,-1.0,0
-0.38009,-0.804087,-1.0,1
0.260912,0.260358,-1.0,0
-1.222546,-0.095337,1.0,1
0.155861,1.093592,1.0,1
0.821507,-0.779224,1.0,1
-1.823429,-1.848114,-1.0,0
0.575931,-0.141432,1.0,1
-0.564901,-1.065038,1.0,1
-0.805705,1.218944,-1.0,0
0.063163,-0.455537,-1.0,1
-1.476481,-0.161383,-1.0,0
-0.424386,0.343464,-1.0,0
0.343604,1.668543,1.0,1
0.837492,2.379432,1.0,1
0.323587,1.992918,1.0,1
1.872688,0.485754,1.0,1
2.136273,-1.104641,1.0,1
-0.558613,0.893805,1.0,0
0.390819,-0.226751,1.0,1
0.037197,0.804446,1.0,1
-1.13287,1.046403,1.0,1
0.296966,-0.879488,1.0,1
1.332513,-0.411411,1.0,1
1.144999,1.355008,-1.0,1
0.216866,0.262564,-1.0,1
-0.939552,0.926218,-1.0,1
0.950666,1.972317,-1.0,1
1.861957,1.97828,-1.0,1
-1.03862,-0.341295,-1.0,0
-0.744033,0.381163,-1.0,0
-1.073959,-0.295028,-1.0,0
0.483155,-0.344644,1.0,1
0.60175,1.705638,1.0,1
-0.504295,-0.32594,-1.0,1
1.360182,-0.85853,1.0,1
0.587722,-1.327819,-1.0,1
0.444366,0.367789,1.0,1
0.235203,1.046978,1.0,1
-0.605098,0.513755,1.0,1
0.746908,2.618562,1.0,1
1.291064,-1.195703,1.0,0
0.333351,0.865208,-1.0,1
0.652577,-1.36524,1.0,1
-0.922122,1.333337,-1.0,1
-0.403279,1.349015,1.0,1
0.046648,-1.98325,-1.0,0
0.118493,0.189071,-1.0,1
-1.640263,-0.111255,-1.0,0
0.238102,1.261193,1.0,1
0.058604,0.160926,1.0,1
-1.417982,1.434402,-1.0,0
-0.345012,1.191377,1.0,1
0.505753,1.913601,-1.0,1
-0.31986,1.504854,1.0,1
0.382172,0.638179,1.0,1
-0.585901,-1.067609,-1.0,0
-1.390426,0.171876,-1.0,0
2.03437,0.85153,1.0,1
-1.035315,-0.438114,-1.0,0
-0.705154,0.711828,1.0,1
-0.71613,-0.969776,-1.0,0
0.576233,-0.315124,-1.0,1
-0.294366,-1.095931,-1.0,0
2.136273,-1.104641,1.0,1
-1.207985,-0.769241,-1.0,0
0.996291,0.560523,-1.0,1
-0.854009,0.119996,-1.0,0
0.447379,-0.690739,1.0,1
-0.340306,1.092837,-1.0,1
-0.455361,-0.980699,-1.0,0
1.303651,-1.070732,1.0,1
-1.523724,1.20235,1.0,1
-0.084809,0.75162,1.0,1
1.489277,0.279522,1.0,1
0.313772,-1.112167,1.0,1
0.531827,-0.543961,-1.0,0
1.586359,0.036818,1.0,1
-0.178331,-0.18854,1.0,1
-1.35055,0.478022,-1.0,1
-0.447591,2.066002,1.0,1
0.42721,-0.081315,1.0,1
-0.709212,0.535766,1.0,0
-0.344029,0.314246,-1.0,1
1.157504,0.48892,-1.0,1
0.488437,-1.887793,-1.0,0
0.181851,1.35589,1.0,1
-1.630687,0.147667,-1.0,1
-1.436704,-1.731862,-1.0,0
-1.027666,-0.247015,-1.0,0
0.471252,-1.052075,1.0,1
0.361266,-0.792444,-1.0,0
0.003763,-1.040331,1.0,1
0.948626,-0.903934,-1.0,1
-1.775602,-0.022392,-1.0,0
0.613998,2.203424,1.0,1
-2.028322,-0.200444,-1.0,0
1.277135,-0.139421,1.0,1
1.852332,-0.033901,1.0,1
-0.705154,0.711828,1.0,1
0.687884,-0.000398,-1.0,1
0.737416,1.21365,1.0,1
-0.09019,0.796076,1.0,1
1.227408,1.690725,1.0,1
-0.554546,-0.398877,1.0,1
0.386968,0.747754,-1.0,0
-0.60988,-0.086315,1.0,1
1.531794,-0.475704,-1.0,1
-1.180763,0.788305,1.0,1
-1.743187,-0.912354,-1.0,0
-0.656188,-0.434836,1.0,1
0.052608,-0.629474,-1.0,1
0.513211,0.238948,-1.0,1
0.327799,0.538401,-1.0,1
0.950666,1.972317,-1.0,1
0.219481,-0.912904,1.0,1
-0.595577,-1.366205,-1.0,0
0.943171,0.808216,1.0,1
-0.289921,-0.73302,-1.0,0
-1.943433,0.334404,-1.0,0
1.331897,-0.072617,1.0,1
-0.881568,-1.395057,-1.0,0
0.783569,0.908484,-1.0,1
0.802678,-1.438713,-1.0,1
-0.277286,-0.555023,-1.0,0
0.528731,1.749252,1.0,1
0.989658,0.540693,1.0,1
0.970253,0.614763,1.0,1
-1.518636,-1.260153,1.0,0
-0.05334,1.176913,-1.0,1
-1.647765,-0.689282,-1.0,0
0.593352,0.102826,1.0,1
1.089802,-0.769212,-1.0,0
-0.799077,-1.366774,-1.0,0
-0.055749,-0.88884,-1.0,0
-0.959163,1.50491,1.0,1
-1.210956,-1.561518,-1.0,0
-0.294573,-1.893807,-1.0,0
-1.721112,0.541474,-1.0,0
-0.244756,1.697632,1.0,1
-0.698003,1.250187,-1.0,1
0.481926,-0.831302,1.0,0
0.930938,0.529128,1.0,1
1.369114,-0.216542,-1.0,1
-0.265667,0.192449,-1.0,1
-0.783481,-0.048105,-1.0,0
0.322723,-0.43698,-1.0,0
1.813929,-0.834268,-1.0,1
1.659171,0.716867,-1.0,1
0.104038,0.989753,-1.0,1
-0.09829,0.694932,-1.0,1
0.676036,-0.931858,1.0,1
0.131816,-0.077974,1.0,1
-1.692016,0.342019,-1.0,0
-0.525215,-0.878688,1.0,1
0.161492,1.441053,-1.0,1
1.825038,-0.017605,-1.0,0
0.539939,-1.246595,-1.0,1
0.925614,-1.394653,-1.0,0
1.723588,1.052831,1.0,1
-1.320173,1.929528,1.0,1
-0.559164,-0.398803,-1.0,0
-0.742555,-0.562619,-1.0,0
-0.02122,0.139591,-1.0,1
-0.374962,-0.568611,1.0,0
-0.462652,-0.474373,-1.0,0
0.681885,0.184063,1.0,1
-0.044853,0.23112,-1.0,1
-0.218758,-1.306702,1.0,0
1.820945,0.606047,1.0,1
0.440142,0.159942,1.0,1
2.166833,0.159919,1.0,1
-0.304502,0.798936,-1.0,1
-0.207352,0.395218,1.0,1
-0.126842,2.525307,-1.0,1
-1.743187,-0.912354,-1.0,0
-0.614218,-0.267127,-1.0,0
1.929932,-0.829225,1.0,1
-1.431443,0.317715,-1.0,0
0.190162,1.561209,-1.0,1
-1.087835,-1.067805,-1.0,0
1.295895,-0.277667,1.0,1
0.009435,-0.770308,-1.0,1
0.639434,-0.053249,-1.0,0
-0.201888,0.146311,-1.0,0
-0.520466,0.162398,1.0,1
-0.870077,0.116501,-1.0,0
-0.717674,-0.980132,1.0,1
-0.049622,-1.856789,1.0,1
0.283517,0.092415,1.0,1
0.601682,-1.55191,1.0,1
-0.552151,0.005288,-1.0,1
0.650045,1.531413,-1.0,0
-0.809165,-0.469614,-1.0,0
-1.063023,-0.194491,-1.0,0
0.594337,-0.70925,1.0,1
0.175242,-0.12088,1.0,1
0.103854,1.676168,1.0,1
0.535851,-1.365981,-1.0,0
-0.09829,0.694932,-1.0,1
-0.318753,0.151267,-1.0,0
-0.186035,-0.510986,-1.0,1
0.682773,0.612702,1.0,1
1.730236,-1.149337,1.0,1
-0.840941,-0.293887,-1.0,0
1.88515,1.095924,1.0,1
0.957895,0.371135,-1.0,1
0.957895,0.371135,-1.0,1
-0.026579,-0.579478,-1.0,1
0.081647,0.35112,1.0,1
-0.844708,-0.131197,1.0,1
0.356283,1.061963,1.0,0
-0.62185,-0.487269,-1.0,0
-0.601993,0.567129,-1.0,0
-0.437001,-0.496591,-1.0,0
-0.770885,-0.657835,-1.0,1
0.07962,-1.126396,-1.0,1
0.159554,2.020344,1.0,1
-1.779624,-1.095105,-1.0,0
0.471549,-1.067302,-1.0,0
1.166267,0.483064,1.0,1
0.009643,0.595023,-1.0,1
-1.019537,-1.56719,-1.0,0
0.70944,0.091745,1.0,1
0.372384,0.511786,-1.0,1
2.076981,-0.796154,1.0,1
0.249437,0.784758,-1.0,1
-0.834243,-0.023756,1.0,1
-0.362451,0.441603,-1.0,1
1.968968,-0.164126,-1.0,1
1.011286,0.413753,1.0,1
-0.745344,0.331184,1.0,1
0.289468,1.250242,-1.0,1
1.514647,-0.324565,1.0,1
-0.603694,-0.080778,1.0,1
-1.211208,-0.142076,-1.0,0
-0.750191,-0.012154,-1.0,0
-0.453407,0.186,-1.0,1
0.55289,-2.200428,1.0,1
-1.05885,0.897766,-1.0,1
0.090895,1.17556,1.0,1
1.847974,0.488965,1.0,1
0.827673,-1.440628,-1.0,1
1.166267,0.483064,1.0,1
0.204356,0.804529,1.0,1
-0.25453,-0.029694,1.0,0
-1.116691,-0.270912,-1.0,0
0.992237,-0.684121,1.0,1
-1.660448,-1.310071,-1.0,0
-2.129117,0.256625,1.0,1
-0.002879,0.487083,-1.0,1
0.247841,-1.051939,1.0,1
0.262913,-0.540034,1.0,1
-0.292046,-1.271986,-1.0,0
-0.197705,0.332,-1.0,0
-1.037466,-0.598639,-1.0,0
0.917943,-1.389293,-1.0,0
-0.812411,-2.377326,-1.0,0
-0.44631,2.781081,1.0,1
-0.424519,-0.219226,1.0,1
1.750795,0.920423,1.0,1
0.364675,0.175565,1.0,1
0.29014,-0.828806,1.0,1
-0.866264,-1.208672,-1.0,0
-1.929418,1.638052,-1.0,1
1.382742,-0.885635,1.0,1
1.784711,-1.134315,1.0,1
-1.104329,0.183238,-1.0,0
-0.685437,0.082463,-1.0,1
-0.054998,1.925935,1.0,1
1.097379,-1.502081,1.0,0
0.717144,-0.964936,1.0,1
0.356854,-0.027691,1.0,0
0.55404,0.193283,1.0,1
-0.254013,-0.958224,-1.0,0
-0.895519,0.200711,-1.0,0
0.173193,-0.448824,1.0,1
-0.292931,0.75268,1.0,1
0.482568,-0.724768,1.0,1
0.986565,-0.120202,1.0,1
0.392375,-0.425211,-1.0,1
-1.352687,-1.84712,1.0,0
-0.377269,0.506971,-1.0,0
0.204399,-1.649634,1.0,0
-0.228141,1.375794,-1.0,1
-0.514521,2.254493,1.0,1
-1.276211,0.733396,1.0,1
0.553072,-0.201523,-1.0,0
-0.435112,-2.752916,-1.0,0
-1.736865,-1.287716,-1.0,0
-0.973467,0.134585,1.0,1
-0.070806,0.758113,1.0,1
0.325334,0.208386,1.0,1
0.727578,0.584833,1.0,1
0.590225,-0.228271,1.0,1
-1.563589,1.062477,-1.0,0
0.275908,0.420615,1.0,1
-0.645819,0.926656,-1.0,1
0.180891,-0.11371,1.0,1
-0.44631,2.781081,1.0,1
1.208293,-1.475406,1.0,1
-0.022371,0.642943,1.0,1
1.848407,-1.056081,1.0,1
-1.132152,0.139653,-1.0,1
0.821975,1.6592,-1.0,1
-0.596042,-0.289214,-1.0,0
-0.232844,0.322777,1.0,0
0.789502,-0.06031,1.0,1
1.137486,0.084844,1.0,1
0.181032,-2.171049,-1.0,0
0.036912,0.716806,1.0,1
0.082703,-0.433574,-1.0,0
-1.2745,1.099497,-1.0,1
1.181601,-0.548696,1.0,1
-0.824851,-0.130168,1.0,1
2.135689,-1.125451,-1.0,1
0.061849,-1.077804,-1.0,0
-0.167692,2.29042,-1.0,1
1.441645,-1.011077,1.0,1
0.067287,1.022494,-1.0,0
-0.632435,0.097752,-1.0,0
1.49412,1.417055,1.0,1
2.344648,-0.567019,1.0,1
0.9668,1.963993,-1.0,1
-0.974722,0.064527,-1.0,0
-0.174387,1.032609,1.0,1
1.299658,-2.452975,-1.0,0
0.232343,-1.597836,1.0,1
-0.438757,-0.938655,1.0,1
-0.824851,-0.130168,1.0,1
0.208506,-0.314677,1.0,1
0.365226,0.23953,-1.0,1
-0.731814,0.093512,1.0,1
1.032427,0.812225,1.0,1
0.528249,1.676955,1.0,1
0.565157,-0.479487,-1.0,1
1.960207,-0.209372,1.0,1
-0.939229,0.567219,1.0,1
1.624769,-0.356266,1.0,1
-0.417207,-0.714677,1.0,1
-0.334315,-0.458126,-1.0,1
-0.402997,-0.885082,1.0,1
0.748262,0.041246,1.0,1
-0.588916,-1.617679,-1.0,0
-0.545556,-1.036305,1.0,1
-0.84985,-0.21477,-1.0,0
-0.354823,-0.049796,-1.0,1
0.532712,-0.701339,1.0,0
1.391101,1.030403,1.0,1
0.492518,0.585736,-1.0,1
0.887072,0.331185,1.0,1
0.931101,-0.4811,1.0,1
-0.295541,0.81307,-1.0,0
1.108186,0.277873,1.0,1
0.963809,0.890015,-1.0,1
-0.18309,-0.226286,-1.0,1
-0.919266,-0.577834,-1.0,0
-0.497293,-0.64894,1.0,1
-1.222305,-2.127982,-1.0,0
1.187688,-1.204639,-1.0,1
0.692016,1.412777,-1.0,1
1.049404,-0.797567,1.0,1
-0.369315,-0.99165,-1.0,0
-0.119343,0.122235,-1.0,0
0.565213,-0.214363,-1.0,0
-1.173271,-1.099897,-1.0,0
0.165547,0.796099,1.0,1
0.835643,-1.438099,-1.0,1
-0.945283,-1.268236,1.0,0
-0.660565,0.241468,1.0,0
-0.461825,-0.046362,-1.0,0
0.344028,-0.645757,-1.0,0
-2.433896,1.393982,-1.0,0
-1.991972,-0.866293,-1.0,0
-0.619409,0.883506,-1.0,1
-0.834243,-0.023756,1.0,1
0.991664,0.163751,1.0,1
-0.464332,-1.197842,-1.0,0
-0.598964,1.039916,1.0,1
-0.75858,0.012985,1.0,0
-0.518733,1.322502,1.0,1
2.101151,0.51727,1.0,1
-0.554489,1.078481,-1.0,0
-0.537253,-1.984994,1.0,0
-0.201567,-1.813129,-1.0,0
-1.434002,0.947988,-1.0,1
-1.64422,-0.567198,-1.0,0
-0.592943,1.163423,-1.0,0
-0.174387,1.032609,1.0,1
-0.8227,0.385056,-1.0,0
0.001401,-0.798157,1.0,0
0.026508,1.235027,-1.0,1
2.27318,0.981842,1.0,1
0.342862,-1.808943,-1.0,0
-0.544161,-2.468926,1.0,0
-1.04201,0.944878,-1.0,1
0.246709,0.718984,1.0,1
-0.281442,0.196794,-1.0,0
0.155861,1.093592,1.0,1
-0.653957,-0.074383,-1.0,1
-0.717788,0.332129,1.0,1
-1.98974,-0.262233,-1.0,0
-0.287391,0.769045,1.0,1
-0.232847,2.051186,1.0,1
-0.231065,-0.034646,-1.0,0
-0.347863,-0.608158,1.0,0
-0.089253,0.345002,1.0,1
-0.095908,1.722019,1.0,1
-1.119958,0.396247,-1.0,1
0.990341,-0.148494,-1.0,1
-0.976095,-0.567298,-1.0,0
-0.676788,-1.103003,-1.0,0
-1.231413,-0.670662,-1.0,0
-0.418698,1.494396,-1.0,1
1.223953,1.794912,-1.0,1
-2.29173,0.139301,-1.0,0
0.766339,-0.163996,-1.0,1
0.483787,-0.156814,1.0,1
1.53109,0.896459,1.0,1
-0.62185,-0.487269,-1.0,0
-1.526269,-1.113067,-1.0,0
-0.985122,-0.092138,1.0,1
1.734393,-0.448602,1.0,1
-0.142405,1.38939,1.0,1
-0.07446,-1.654932,-1.0,0
0.305613,0.039649,1.0,1
1.021687,-2.023751,-1.0,0
-0.632381,0.126094,1.0,0
0.341433,0.687379,1.0,1
-2.140724,-1.495871,-1.0,0
-0.44968,-0.809386,-1.0,0
0.813209,0.431882,-1.0,1
1.157587,-0.79153,1.0,1
1.46143,0.452919,1.0,1
-0.725905,0.050677,-1.0,0
0.408345,-1.222173,-1.0,0
-0.12455,1.068724,1.0,1
-0.285088,-0.518806,-1.0,1
-0.093773,0.192795,-1.0,0
0.566777,-1.437989,-1.0,0
-0.596042,-0.289214,-1.0,0
1.119381,-1.844082,1.0,1
-0.384748,0.200198,-1.0,1
1.196137,0.012628,1.0,1
1.417986,0.41198,1.0,1
0.586032,1.229261,-1.0,0
-0.346304,1.263014,1.0,1
-0.019031,0.787977,1.0,0
-0.266863,-0.263817,1.0,0
-2.182319,0.119547,-1.0,0
-0.761681,2.355405,1.0,1
-1.119958,0.396247,-1.0,1
0.191136,-0.34726,-1.0,1
-1.677412,0.162482,1.0,1
0.418741,0.888123,1.0,1
0.078492,-0.648142,1.0,1
1.113652,-0.509069,1.0,1
0.866151,-1.122677,1.0,1
1.258443,-0.906064,-1.0,0
0.029437,-1.350942,1.0,1
0.019167,-0.497874,1.0,1
2.267435,-1.244076,1.0,1
-1.664594,-0.32104,-1.0,0
-0.282793,-0.398034,-1.0,0
1.353574,-1.252994,1.0,0
0.075168,1.005297,1.0,1
-0.183677,-1.033583,1.0,0
-0.8244,-1.505214,-1.0,0
-0.023591,-0.324007,-1.0,0
0.428063,-0.302048,-1.0,0
-0.52494,0.720169,-1.0,1
-0.445081,0.305368,1.0,1
0.409525,1.266481,1.0,1
-0.306661,1.042507,-1.0,1
-0.077065,-0.155562,-1.0,1
-0.149863,0.606993,-1.0,0
0.812786,0.010034,-1.0,0
-1.725192,-0.264361,1.0,1
-1.230558,1.189653,-1.0,0
-0.511576,0.169624,1.0,0
-0.420353,-1.599181,1.0,0
-0.556491,0.661179,1.0,1
0.622529,1.149478,1.0,1
0.221893,0.250321,-1.0,1
0.044308,0.15196,-1.0,1
-0.539243,-1.931146,-1.0,0
-0.233557,0.576777,-1.0,0
-1.178943,1.049183,1.0,1
0.586748,-0.755369,-1.0,0
-0.695415,2.275602,-1.0,1
-1.145005,-1.412417,1.0,0
-0.744592,-1.915539,1.0,0
0.863132,-1.56015,1.0,1
-0.999003,-1.229892,1.0,0
-1.0735,-1.121183,1.0,0
-0.388036,0.835218,1.0,1
-0.4252,1.521099,-1.0,0
1.100138,0.930348,1.0,1
1.573696,0.693503,-1.0,1
1.929932,-0.829225,1.0,1
2.424626,-2.020114,1.0,1
-0.285449,0.567299,-1.0,0
0.786868,0.29361,1.0,1
0.447592,0.010679,1.0,1
0.100943,0.59306,1.0,1
-1.868902,0.272554,-1.0,0
-0.632614,0.054988,1.0,1
-0.721599,0.052112,1.0,0
-0.265154,-1.581912,1.0,1
-1.217185,0.164274,-1.0,1
0.684421,-1.321861,1.0,1
1.096035,-1.348449,1.0,0
0.010727,0.409986,1.0,1
0.932872,0.461558,1.0,1
1.492764,0.164747,1.0,1
-1.470069,2.333722,-1.0,0
-0.591301,-0.752151,1.0,1
-0.262287,-2.206103,1.0,0
-0.490173,1.233071,-1.0,0
-1.177098,0.968408,-1.0,1
-1.620456,-0.385275,-1.0,0
0.572007,0.901308,1.0,1
1.052508,0.171544,-1.0,1
0.811702,-0.575699,1.0,1
-0.063725,-0.167832,1.0,1
-0.524238,-0.609759,1.0,0
-0.156623,-0.246247,1.0,1
-1.039923,-1.100229,1.0,1
0.933807,-0.088415,-1.0,1
1.209367,-0.712231,1.0,1
0.44675,1.652301,1.0,1
-0.548211,0.212878,-1.0,0
-1.033891,-0.387905,1.0,1
0.865485,-0.160972,1.0,0
-0.892035,0.901277,-1.0,0
-0.424194,-1.016279,-1.0,1
0.392318,0.148056,-1.0,0
1.372089,-0.275192,1.0,1
1.131589,-1.676383,1.0,1
0.497578,-0.959457,-1.0,0
0.524073,-0.595172,-1.0,0
-1.472123,0.079832,-1.0,0
-0.730014,-0.125963,-1.0,1
0.955797,-0.086787,1.0,1
-0.012136,0.308574,-1.0,0
0.372412,0.633836,-1.0,1
-1.265482,1.179373,1.0,1
-1.759271,-0.341482,-1.0,0
1.171006,1.377273,-1.0,0
0.2583,-1.09258,1.0,1
-0.047431,1.140379,1.0,1
0.461791,0.202453,-1.0,1
1.185737,0.070056,1.0,1
-0.150225,-1.176731,-1.0,0
-0.095908,1.722019,1.0,1
1.299658,-2.452975,-1.0,0
-0.271819,-1.165909,-1.0,0
-1.740179,-1.546076,-1.0,0
0.911124,-1.042889,-1.0,1
-0.36845,-1.173172,-1.0,1
-0.089253,0.345002,1.0,1
0.282814,0.104833,-1.0,1
-0.632435,0.097752,-1.0,0
-1.051985,0.828174,-1.0,1
-0.317819,-0.190663,1.0,1
-0.97305,0.053227,-1.0,0
0.843417,-1.555671,1.0,1
0.447379,-0.690739,1.0,1
0.342903,0.898251,1.0,1
0.479833,-0.366554,-1.0,0
-0.780162,1.080313,-1.0,0
-0.507433,0.119042,-1.0,0
-0.838478,-0.078316,1.0,1
-0.533933,1.029081,-1.0,1
-0.692312,0.249995,-1.0,1
-0.326103,0.904122,-1.0,1
0.505753,1.913601,-1.0,1
1.48783,-0.130857,1.0,1
-0.259218,0.829139,-1.0,1
-0.263823,-0.905835,-1.0,0
-0.21471,-0.392281,-1.0,0
-0.281897,0.316719,-1.0,0
-0.760534,-2.108331,-1.0,0
-0.988092,-0.691995,-1.0,1
-0.574485,-0.217504,1.0,1
0.451844,-0.479101,-1.0,1
1.181266,-1.512758,1.0,1
-0.771577,0.084423,-1.0,1
-0.350729,-0.054323,-1.0,0
-0.280985,1.34104,-1.0,0
-1.124885,-0.129706,-1.0,1
-0.237222,-0.658669,-1.0,0
-1.047524,-0.716133,-1.0,0
-0.490173,1.233071,-1.0,0
-1.851587,1.429669,-1.0,0
0.119275,-0.031817,-1.0,0
-0.08041,1.17035,-1.0,1
1.153102,0.567606,-1.0,1
0.169877,0.337345,1.0,1
-0.721893,-0.05113,-1.0,0
1.041654,-1.323709,1.0,1
-0.281014,0.603649,-1.0,1
-0.648539,0.542533,-1.0,1
-0.087479,-0.729203,-1.0,0
-0.393093,-0.352272,1.0,1
-0.176966,-1.695732,-1.0,1
0.220158,1.635456,-1.0,1
-1.551211,-0.379101,-1.0,0
-0.905068,0.005793,-1.0,0
-0.394557,-1.066691,-1.0,0
0.536883,-0.317079,1.0,1
0.821462,-0.278232,1.0,1
0.413041,-0.269602,1.0,1
0.50871,1.375641,1.0,1
-2.634618,0.066854,-1.0,0
0.568887,1.492614,1.0,1
0.71213,0.890424,1.0,1
0.157952,-0.154244,1.0,1
0.994853,0.277927,1.0,1
-1.650121,-1.138099,-1.0,0
0.900638,-1.739171,-1.0,1
-0.870077,0.116501,-1.0,0
-0.446107,-1.176422,1.0,0
0.106337,-0.632375,-1.0,0
0.488424,0.261887,1.0,1
-0.554489,1.078481,-1.0,0
0.431808,-0.680995,1.0,1
1.840567,-0.412624,1.0,1
-0.365799,0.372488,1.0,1
-0.692984,-0.007449,-1.0,0
-1.004682,-0.122113,1.0,1
0.827435,0.033811,1.0,1
-0.941937,-1.412548,-1.0,0
1.42026,-0.35371,-1.0,1
1.861265,-0.033186,1.0,1
-0.385968,-0.222101,1.0,1
0.508674,1.158992,1.0,1
-0.450481,-0.278862,1.0,1
-0.437488,-0.713432,-1.0,0
-1.038237,1.051649,1.0,1
0.12069,0.291001,-1.0,0
0.94499,-0.953519,1.0,1
0.688362,0.596682,1.0,1
0.27937,-0.144304,-1.0,1
-2.011981,0.944737,1.0,0
-0.327638,-0.575755,1.0,1
-0.30473,1.520949,-1.0,1
1.766766,-0.975884,1.0,1
-1.863176,-1.044068,-1.0,0
-1.313249,-2.052075,-1.0,0
-1.506271,-0.515527,-1.0,0
0.262952,-0.148893,1.0,1
-0.708914,0.38209,-1.0,1
-1.693331,0.302588,-1.0,0
1.377057,-0.00869,1.0,1
-0.717088,-1.453212,-1.0,0
-2.253375,0.101806,1.0,0
