X1,X2,Z,Y
-0.295042,-1.063283,-1.0,1
0.525396,-0.702826,1.0,1
1.669809,1.387917,1.0,1
0.426701,-0.521237,1.0,1
-0.467351,-0.43322,-1.0,0
-1.484577,-0.444802,-1.0,0
0.137066,0.135103,-1.0,1
-0.777284,-0.39462,-1.0,0
-0.526896,1.71601,-1.0,0
0.067343,0.493387,-1.0,1
0.31583,0.368513,1.0,0
0.143219,-1.936461,1.0,0
0.868204,-1.417849,1.0,1
-0.201609,0.794114,-1.0,0
0.700584,1.466343,1.0,1
0.227471,1.077679,1.0,1
0.602219,-1.226715,1.0,1
-1.052445,-0.221366,-1.0,1
0.1374,2.144579,1.0,1
-0.968921,-0.840369,-1.0,0
1.606646,-1.239898,1.0,1
-0.676436,2.000412,-1.0,0
0.471535,0.892275,1.0,1
1.088847,-2.502835,-1.0,0
-1.285635,-0.152103,-1.0,1
1.310357,0.412133,1.0,1
-1.634198,1.36391,-1.0,1
-0.515657,-2.045932,-1.0,0
-2.396004,-1.472353,-1.0,0
-0.284726,-2.992942,-1.0,1
0.264892,1.990662,1.0,1
0.621495,-1.126068,1.0,1
-0.574617,0.249682,-1.0,0
-0.112111,-0.540788,1.0,1
-0.111949,0.1361,1.0,1
-0.47944,0.635712,1.0,1
1.087426,0.409035,1.0,1
1.157229,0.002898,-1.0,1
0.894868,-0.120986,1.0,1
1.654336,1.743866,1.0,1
0.821256,-0.299308,-1.0,1
2.18387,-0.872096,1.0,1
-0.719625,-1.311785,-1.0,0
-0.378144,-1.627979,-1.0,0
-0.257727,-1.805242,1.0,1
-0.636855,0.560091,-1.0,0
0.730642,-0.426068,1.0,1
-1.055059,-0.358313,-1.0,0
0.583665,-1.083618,1.0,0
-1.904127,0.173203,-1.0,0
-2.084871,-0.769402,-1.0,1
-0.318197,-0.124134,-1.0,1
-0.255863,0.63328,1.0,1
-1.132511,-0.334254,-1.0,1
-0.882282,-2.129877,-1.0,0
-0.426774,-0.830419,1.0,1
0.150814,-0.196206,1.0,1
1.80916,-0.284381,1.0,1
2.186673,-0.970663,1.0,1
1.095632,0.274344,1.0,1
-0.183183,-0.051817,-1.0,0
-0.750406,-0.725205,-1.0,1
0.629207,-0.381797,1.0,1
-0.679736,-0.744544,-1.0,1
-0.813096,2.011983,-1.0,1
-1.768661,0.115351,-1.0,0
1.479929,0.297096,1.0,1
-0.659009,1.416281,1.0,1
-0.59741,1.145637,-1.0,0
0.425559,1.119598,1.0,1
1.531993,1.099994,1.0,1
0.424667,0.697915,1.0,1
-1.568462,-0.502584,-1.0,1
-1.246857,-0.977405,-1.0,0
0.616798,-2.180811,1.0,1
-0.059697,0.745454,1.0,1
-0.834981,0.924468,-1.0,0
0.842811,0.563964,1.0,1
0.073377,0.557531,-1.0,1
1.007594,1.297711,1.0,1
-1.150071,-0.65246,-1.0,0
-1.239702,-1.548306,-1.0,0
0.597065,1.239136,1.0,1
-0.125765,-1.09749,-1.0,1
0.602219,-1.226715,1.0,1
0.4692,-0.805133,1.0,1
-2.259594,-0.168219,-1.0,0
2.270177,0.037724,1.0,1
-1.128912,-0.132036,-1.0,0
0.416648,-0.284201,1.0,1
-0.991464,0.76137,-1.0,0
-0.391757,-1.10771,1.0,1
-0.094841,0.190121,-1.0,1
0.700686,0.675688,1.0,1
1.391893,-1.169779,1.0,1
-0.076069,0.684499,-1.0,0
-1.715595,-0.678865,-1.0,0
0.581771,0.31981,1.0,1
-0.452946,-1.562106,-1.0,0
0.329735,0.961454,-1.0,1
1.911694,0.674998,1.0,1
-0.559503,-0.829889,-1.0,0
-0.737706,-0.668514,-1.0,0
-0.719862,0.434166,-1.0,1
-1.664582,0.047124,-1.0,0
1.695203,-0.386885,1.0,1
0.602641,1.942558,1.0,1
0.216886,0.491902,1.0,1
-0.504637,-0.598001,-1.0,0
-0.094927,1.823185,-1.0,1
0.815645,-0.627945,1.0,1
-0.448118,0.171334,1.0,1
0.022638,-1.604072,-1.0,0
0.728045,-0.974291,1.0,1
-0.11167,-0.572536,-1.0,1
-1.010131,-0.381674,-1.0,1
-1.317113,-2.273733,-1.0,1
-0.987207,0.236671,-1.0,0
-1.302869,-1.458606,-1.0,0
-0.837277,-0.740933,-1.0,0
1.163264,-1.222401,1.0,0
-0.385279,0.112411,1.0,1
0.139022,1.032707,1.0,1
-0.505242,-0.70495,1.0,1
1.233384,-0.754539,1.0,1
-1.700755,-0.039434,-1.0,0
0.120297,-0.718736,1.0,1
0.602601,0.632027,1.0,1
-0.276342,2.163963,-1.0,1
0.069604,-0.407804,1.0,1
-1.750399,-0.289664,-1.0,0
-0.475265,0.403418,-1.0,1
-0.109263,0.789625,-1.0,1
-0.354948,0.16084,-1.0,1
0.016598,-1.45232,1.0,0
0.337307,0.709713,1.0,1
-0.290589,0.230381,-1.0,1
0.356126,-0.599791,1.0,1
1.117246,0.990364,1.0,1
1.450251,-0.133769,1.0,1
1.320394,1.457989,1.0,1
-0.083359,-1.548188,-1.0,0
0.865139,-1.062419,-1.0,1
-0.365992,-0.038534,-1.0,0
1.656987,0.331758,1.0,1
2.115615,-1.499496,1.0,1
1.605942,0.110345,1.0,1
-0.905816,1.29783,-1.0,0
0.219303,0.945773,1.0,1
0.318106,-0.769722,1.0,1
-0.005535,-1.241388,-1.0,0
-0.125817,-0.469314,1.0,1
0.040552,1.389803,1.0,1
-1.568147,-0.3652,-1.0,0
1.739083,0.98625,1.0,1
0.92881,-0.081769,1.0,1
-0.108547,-1.172851,1.0,1
-0.35478,2.130382,-1.0,1
0.720832,-1.335353,-1.0,0
0.318106,-0.769722,1.0,1
0.25845,-1.973483,-1.0,0
1.449354,1.217698,1.0,1
-2.350841,0.287352,-1.0,0
-0.931696,-1.756577,-1.0,1
-2.287778,0.447574,-1.0,0
-0.300345,-1.544509,1.0,1
-0.412619,0.742041,-1.0,1
0.104254,0.508243,1.0,1
1.587372,2.045546,1.0,1
-0.972349,-1.419685,-1.0,0
-0.672038,1.700552,-1.0,0
-1.374346,0.405835,-1.0,0
0.304801,0.154151,-1.0,1
0.651744,-0.436054,1.0,1
0.002295,-2.291048,1.0,0
0.599187,-1.00728,1.0,1
1.011362,-0.608308,1.0,1
-1.115588,0.994755,-1.0,0
0.641289,-0.684306,1.0,1
0.318606,-0.36812,-1.0,1
-0.125087,-0.163255,-1.0,1
-0.821105,-1.181296,-1.0,0
-1.375825,-0.081788,-1.0,1
-0.278983,-0.639198,-1.0,0
0.467613,-1.552338,1.0,1
0.712392,0.206144,1.0,1
1.06069,1.279586,1.0,1
0.82986,0.805945,1.0,1
1.515275,-0.711885,1.0,1
-1.433272,1.452464,-1.0,1
-1.366727,2.772741,-1.0,1
1.600524,-2.738129,1.0,0
0.070432,-1.74888,-1.0,1
0.237291,0.355316,1.0,1
0.299552,-0.898554,-1.0,1
0.331917,-0.471335,1.0,0
-0.733722,-0.446858,-1.0,0
-2.661622,0.451445,-1.0,0
-0.299616,1.515325,-1.0,1
-1.282826,2.154307,-1.0,1
-1.061751,-1.940046,-1.0,0
1.517298,-0.172812,1.0,1
-0.91991,1.991807,-1.0,1
-2.321906,-1.266339,-1.0,0
-1.216236,-0.92868,-1.0,0
1.268819,-0.935231,1.0,1
-0.356674,-1.929199,-1.0,0
0.413501,0.580428,1.0,1
-0.205282,-1.808662,1.0,0
-0.902842,-1.150869,-1.0,0
-0.358993,-0.957808,-1.0,0
-0.144129,1.145761,1.0,1
-0.029813,-0.576897,-1.0,1
-2.144205,0.726406,-1.0,0
-0.514221,0.44149,-1.0,1
-0.581076,2.048531,-1.0,1
0.660336,0.915533,1.0,1
-0.026352,-0.183195,-1.0,0
0.324535,0.264543,1.0,1
0.583665,-1.083618,1.0,0
0.54245,-1.113922,1.0,1
-0.787413,-0.449628,-1.0,0
1.964225,0.136645,1.0,1
-0.427751,1.703954,-1.0,1
0.06797,-1.414678,-1.0,0
1.725952,0.013982,1.0,1
-0.990334,0.322593,1.0,1
1.277397,0.384258,1.0,1
0.737046,0.378092,1.0,1
-0.116006,-0.853442,1.0,1
-0.351468,-0.370084,-1.0,0
-0.55448,0.049653,-1.0,1
0.621604,1.151332,1.0,1
-1.388022,-0.37631,-1.0,0
0.778994,2.338452,1.0,1
0.748302,-3.117583,1.0,0
0.031183,1.127677,-1.0,1
-0.874323,-1.853851,-1.0,0
1.434574,1.069825,1.0,1
1.406574,0.174489,1.0,1
-0.603845,-2.049706,1.0,0
1.406488,0.127212,1.0,1
-0.994111,0.177446,-1.0,1
1.425471,-1.505264,1.0,1
-0.473728,-1.048184,-1.0,0
-0.355297,0.323005,-1.0,0
-0.664006,-2.327086,-1.0,0
-0.884793,-1.06506,-1.0,0
0.20829,-0.740627,-1.0,0
-0.515012,-1.629231,-1.0,0
-0.232052,-0.087602,1.0,0
0.073064,1.22412,-1.0,1
-1.019781,-0.291118,-1.0,1
0.248861,-0.151019,1.0,1
-1.327253,1.411311,-1.0,0
2.307567,-1.780271,1.0,0
-1.406566,-0.340082,-1.0,0
-0.257727,-1.805242,1.0,1
2.065175,-0.222938,1.0,1
-0.785763,-1.028475,-1.0,0
0.356681,-0.660972,-1.0,0
-0.627081,0.790308,1.0,1
0.913599,-1.481351,1.0,1
0.366432,-0.595902,-1.0,1
0.383786,0.662542,1.0,1
-1.084189,0.677329,-1.0,0
-0.469459,-1.037407,-1.0,0
0.530786,2.172286,1.0,1
0.536543,-2.033138,1.0,0
0.339931,-0.214928,1.0,0
-1.429594,-0.294604,-1.0,0
0.366538,-0.238641,-1.0,0
-0.378845,1.630818,1.0,1
1.731714,0.348629,1.0,1
0.86278,-1.88363,1.0,1
0.641196,-1.542285,1.0,0
1.347437,-1.749682,1.0,1
-0.395211,0.607639,-1.0,0
-3.027756,0.950695,-1.0,0
1.451815,-0.117994,1.0,1
1.606646,-1.239898,1.0,1
0.650179,0.218096,-1.0,1
-0.364498,-2.011481,-1.0,0
0.204905,1.134635,1.0,1
0.426701,-0.521237,1.0,1
-0.15484,0.602841,1.0,1
0.756194,-0.188322,1.0,1
-1.05355,-0.37357,-1.0,0
0.345693,-1.549817,1.0,0
0.250827,0.171363,-1.0,1
-0.552784,-0.492456,-1.0,1
1.464347,-0.806055,1.0,1
1.375412,0.873637,1.0,0
-0.807525,0.696321,-1.0,1
1.092774,0.713544,1.0,1
-0.075143,1.208688,1.0,1
-0.17877,1.790748,1.0,1
1.463469,-0.274326,1.0,1
-0.618072,0.494401,-1.0,1
-0.995432,0.304606,-1.0,1
0.231776,-0.869836,-1.0,1
0.649763,-0.324802,1.0,1
-0.142084,1.71762,1.0,1
-0.436163,-1.259911,-1.0,0
-1.242406,0.893124,-1.0,1
-0.152483,0.530155,1.0,1
-0.661201,-0.215731,-1.0,0
-0.627081,0.790308,1.0,1
1.439862,0.970181,1.0,1
0.552587,1.951524,1.0,1
-2.63471,0.914284,-1.0,0
0.639819,-0.682484,1.0,1
-0.883301,-0.589233,1.0,0
-0.051805,-1.131528,-1.0,1
-0.852049,0.856021,-1.0,1
-1.167147,0.680078,-1.0,0
1.457953,-0.304031,1.0,1
-1.134113,1.066275,-1.0,1
-0.55448,0.049653,-1.0,1
0.670726,-1.315839,-1.0,0
-0.205186,-0.20656,1.0,0
0.120588,-0.829703,1.0,1
-0.62961,0.799456,1.0,1
-0.886926,-1.497853,-1.0,0
1.162619,0.900638,1.0,1
3.094394,0.105444,1.0,1
-1.51253,1.236498,-1.0,0
-0.300338,1.222435,-1.0,0
0.012617,-0.401147,1.0,1
1.066346,-0.025785,1.0,1
-1.047472,-0.422557,-1.0,0
0.45379,-2.71555,1.0,1
-0.207648,-0.132664,-1.0,1
-0.066209,-2.074436,-1.0,0
-0.303171,-1.070404,-1.0,0
0.857184,-0.036311,-1.0,1
0.190005,1.14455,-1.0,1
-0.316662,-1.382727,-1.0,0
0.329735,0.961454,-1.0,1
-1.282826,2.154307,-1.0,1
-0.341134,1.873101,-1.0,1
-1.351491,1.262032,-1.0,0
0.819137,1.647404,1.0,1
-0.863059,1.608868,1.0,1
-1.186243,0.274448,-1.0,0
0.599993,-1.659054,1.0,0
1.29106,-0.440283,1.0,1
0.98848,0.186324,1.0,1
1.14825,-0.382653,1.0,1
1.515007,0.40774,1.0,1
1.04632,2.647178,1.0,1
0.24216,-0.046665,-1.0,1
-0.877374,0.795346,-1.0,0
-0.646526,-0.358379,-1.0,0
1.723933,0.882503,1.0,1
-0.145369,-0.10203,-1.0,1
-0.346412,-2.237174,-1.0,0
0.574284,0.879081,1.0,1
-1.241605,-2.172279,-1.0,0
0.522018,0.697345,-1.0,0
-0.163575,-1.156046,-1.0,0
-0.029735,0.525663,-1.0,0
0.711027,-0.185379,1.0,1
-1.459967,-0.052038,-1.0,1
0.87033,0.919699,1.0,1
0.10162,-0.631158,-1.0,0
-1.503581,-0.311441,-1.0,0
-0.274827,-1.654346,-1.0,0
-0.759033,-1.043199,1.0,1
-0.704718,-1.366118,-1.0,0
0.754238,2.770825,1.0,1
-0.629153,0.486694,-1.0,0
0.117856,-1.364537,-1.0,0
-2.266421,-0.466851,-1.0,0
0.021437,-0.928898,-1.0,0
0.123298,-1.22146,1.0,0
1.183366,0.775974,1.0,1
-1.109629,0.996626,-1.0,1
-1.09619,-1.105551,-1.0,1
0.163082,1.217937,1.0,1
0.787019,0.446443,1.0,1
-1.142144,0.520862,-1.0,0
-0.620266,0.147309,-1.0,0
0.122001,-0.58406,1.0,0
-0.300933,0.26852,1.0,1
-0.573009,0.080993,-1.0,1
-1.241983,2.284613,-1.0,1
1.127799,-0.175194,1.0,1
-0.038354,-0.422283,1.0,0
-0.547872,-0.900551,-1.0,0
-0.173683,-0.984256,1.0,1
-0.764949,0.077503,-1.0,1
1.193749,-0.138728,1.0,1
-0.79452,-0.975675,-1.0,0
0.740815,0.489534,1.0,1
1.623785,0.192813,1.0,1
0.275039,1.042005,1.0,1
1.087229,-1.754818,1.0,0
-0.413995,-0.956753,-1.0,0
-0.063057,-0.453762,1.0,1
-1.599892,-1.6765,-1.0,0
-0.051482,-0.174144,-1.0,0
0.049055,0.563159,-1.0,0
0.489394,-0.615871,-1.0,1
0.53828,1.068989,1.0,1
-1.263172,-1.29956,-1.0,0
0.250061,1.324184,1.0,1
0.235961,0.168106,-1.0,0
0.510129,1.701668,1.0,1
-0.261097,1.072941,1.0,1
0.975731,-0.416326,1.0,0
0.599572,0.911411,1.0,1
-0.872397,0.468202,-1.0,1
1.002069,-1.2343,1.0,1
1.070362,1.343888,1.0,1
2.569841,-0.071893,1.0,1
1.352375,1.565706,1.0,1
-0.697858,-1.606094,-1.0,0
1.186569,-1.699464,1.0,0
-0.372864,0.611084,-1.0,1
0.472636,0.390193,1.0,1
-0.833441,1.302696,-1.0,1
-0.835286,0.273978,-1.0,0
2.402628,0.385946,1.0,1
0.020214,1.12093,-1.0,1
0.366432,-0.595902,-1.0,1
1.214113,-0.944858,1.0,1
-1.488187,-1.810868,-1.0,0
-1.360298,0.653095,-1.0,1
0.786143,0.862487,1.0,1
-1.351145,0.43988,-1.0,0
-0.332003,1.1587,1.0,1
-0.074455,0.260006,-1.0,1
-0.978696,1.060696,-1.0,1
-1.635787,-0.733805,-1.0,0
-0.460794,-0.511497,-1.0,0
0.218391,1.264976,-1.0,1
-0.616504,-1.409485,1.0,0
0.596563,-1.837605,1.0,0
0.314399,-0.447509,1.0,1
-1.475524,-0.324136,-1.0,0
0.616624,0.210352,-1.0,1
-1.022379,1.455696,-1.0,1
-0.089652,2.262713,1.0,1
0.998625,-0.818948,1.0,1
0.562871,0.268912,1.0,1
-1.074056,0.438165,-1.0,1
-0.316662,-1.382727,-1.0,0
-0.538756,0.123714,-1.0,0
-0.261728,-0.081704,-1.0,0
-0.144129,1.145761,1.0,1
-0.342183,-1.410652,-1.0,0
-1.354263,0.15159,-1.0,0
1.662146,-0.602726,1.0,1
-0.713409,0.690994,1.0,1
-1.014529,-0.886642,-1.0,0
-1.134113,1.066275,-1.0,1
-0.199988,-0.034121,1.0,1
-0.379473,-1.369912,-1.0,0
0.564628,-0.511001,-1.0,1
-0.757616,1.021506,-1.0,0
0.812449,-1.004338,1.0,0
0.475851,0.311548,1.0,1
0.256841,-0.25132,1.0,1
-1.458007,-1.081635,-1.0,0
0.813007,0.35096,1.0,1
-1.815267,1.22134,-1.0,1
0.903205,-0.122299,1.0,0
-0.130139,-1.713027,-1.0,0
0.348084,1.692898,1.0,1
-1.904127,0.173203,-1.0,0
1.136675,1.342652,1.0,1
-0.51514,-0.072217,-1.0,0
-0.387521,-1.096219,1.0,0
0.524827,0.116833,-1.0,1
-0.438602,-0.712621,-1.0,0
0.98848,0.186324,1.0,1
0.553944,-1.681831,-1.0,0
-0.725351,-0.468956,-1.0,0
0.80705,0.228542,1.0,1
-0.697844,-1.124659,-1.0,0
-0.86045,-0.356886,-1.0,0
-0.400976,-0.171294,-1.0,1
0.101247,-0.978143,-1.0,1
0.081715,0.062557,-1.0,1
0.565353,0.333562,1.0,1
0.679582,-0.963938,1.0,1
-0.787305,2.1125,-1.0,1
-0.251177,0.631061,1.0,1
-1.032213,0.577275,-1.0,0
2.168738,0.878889,1.0,1
0.869442,-1.005108,1.0,1
0.471535,0.892275,1.0,1
1.581718,1.822523,1.0,1
-1.063376,0.233347,-1.0,0
-0.200964,-0.120291,-1.0,1
-1.422317,0.046855,-1.0,1
1.116704,-1.026665,1.0,1
-0.3261,-0.03561,-1.0,1
-0.800908,0.590914,-1.0,1
-0.631823,-2.299368,-1.0,0
1.167892,-0.738562,1.0,1
-0.945097,-1.042739,-1.0,0
0.181385,0.904547,1.0,1
0.815374,-1.645713,1.0,1
-0.545625,0.228136,1.0,1
-0.783086,1.390037,-1.0,1
-0.313241,1.808122,-1.0,0
-0.03893,-1.582419,-1.0,0
-0.282341,0.390504,-1.0,0
0.099667,0.498925,1.0,1
-1.094014,-0.175467,-1.0,0
0.481074,-0.832307,1.0,1
0.413823,0.615339,1.0,1
0.80705,0.228542,1.0,1
0.374915,-0.528503,-1.0,0
0.946032,1.707852,1.0,1
0.142238,0.235931,-1.0,0
1.638882,0.437887,1.0,1
-0.557981,0.866396,-1.0,1
-0.038028,0.54661,-1.0,1
-0.914421,0.245595,-1.0,0
1.498805,-3.32045,1.0,1
-0.448948,0.933624,-1.0,1
0.339049,-0.697088,1.0,1
0.197932,-1.398004,1.0,1
0.269256,0.464205,1.0,1
-0.757734,-0.105612,-1.0,1
-1.019781,-0.291118,-1.0,1
-0.186523,-0.183598,-1.0,0
-1.351145,0.43988,-1.0,0
-0.108016,1.002499,-1.0,1
-1.675868,-0.812001,-1.0,0
-2.007704,1.434357,-1.0,0
0.549022,-0.625974,1.0,1
-1.352329,-0.813689,-1.0,0
1.750683,1.134227,1.0,1
-0.903931,1.502704,-1.0,1
0.51657,1.396087,-1.0,0
-0.099712,-0.971364,1.0,1
-2.666401,-2.196868,-1.0,0
-1.804792,1.061873,-1.0,0
1.88843,0.109055,1.0,1
1.393052,1.202082,1.0,1
0.013815,1.579452,1.0,1
0.538735,2.421901,-1.0,1
0.51585,-0.95144,-1.0,0
-2.086288,0.486564,-1.0,0
-1.09738,-0.689568,-1.0,0
-0.113072,-0.723495,1.0,1
0.265265,0.736905,1.0,1
0.77533,-1.604379,1.0,1
0.652725,-0.58442,1.0,1
1.348506,-1.41324,1.0,1
0.89477,-0.380803,1.0,1
-0.189352,1.676059,1.0,1
-1.648545,0.326386,-1.0,0
-1.459967,-0.052038,-1.0,1
-0.595443,0.015968,-1.0,0
1.318761,-2.401259,1.0,0
1.152336,0.662551,1.0,1
-1.030704,0.864435,-1.0,1
0.345635,-0.730016,-1.0,1
0.913852,-0.235262,1.0,1
0.852913,-1.324355,1.0,0
-0.5548,-0.695037,-1.0,1
-0.800433,-0.43423,-1.0,0
-0.115934,0.68173,-1.0,0
-0.981021,-1.484862,-1.0,0
-0.256519,0.944469,1.0,1
0.209495,-0.893047,1.0,1
0.970052,-0.26027,1.0,1
-1.013506,-0.056749,-1.0,1
-0.432944,-0.654561,-1.0,0
0.241035,-0.784601,-1.0,1
-0.124575,-1.368452,-1.0,0
-0.194906,-1.117813,1.0,0
-1.552613,-0.554001,-1.0,1
0.473533,2.744468,1.0,1
-0.145369,-0.10203,-1.0,1
-1.359981,0.575932,-1.0,0
0.740387,-0.460876,-1.0,1
-1.327157,0.197227,-1.0,0
0.1415,-0.739585,-1.0,0
0.755922,-0.081906,1.0,1
0.92881,-0.081769,1.0,1
0.537399,-0.778359,1.0,1
-1.86803,1.754988,-1.0,0
-1.236075,0.766932,-1.0,0
-0.257468,0.54767,-1.0,0
0.329319,-0.003858,-1.0,0
1.124305,2.19511,1.0,1
0.181265,1.73465,1.0,1
1.841675,-0.194702,1.0,1
-0.343536,0.170738,1.0,1
1.358563,0.618664,1.0,1
-0.42637,-0.598762,-1.0,0
-0.930556,1.627001,-1.0,1
0.285802,1.202606,-1.0,1
-0.898494,-0.981002,-1.0,0
0.317054,-1.155163,1.0,1
-0.432799,0.805121,1.0,1
0.253141,-0.895778,-1.0,1
0.286457,-1.770113,-1.0,0
-1.258732,0.38753,-1.0,0
-1.529006,-1.006287,-1.0,0
-0.87211,-0.325302,-1.0,0
0.733813,-1.043139,1.0,1
-1.423382,0.655383,-1.0,0
0.056048,-0.24835,1.0,0
-0.17962,-0.156444,-1.0,0
0.179877,1.546283,1.0,0
-0.724201,0.115143,-1.0,0
-0.274411,1.370174,-1.0,1
-0.03112,-0.665837,1.0,1
-1.388022,-0.37631,-1.0,0
-0.139064,-0.46794,1.0,1
-0.09414,-0.059499,-1.0,1
-0.703206,1.604517,-1.0,1
0.349794,0.756133,1.0,1
-0.559654,1.877006,1.0,0
-1.904127,0.173203,-1.0,0
1.634863,0.336336,1.0,1
1.02782,0.692621,1.0,1
1.090723,0.110219,1.0,1
1.682793,-0.354983,1.0,1
2.553376,-0.67985,1.0,1
0.492338,0.700893,1.0,1
-0.03588,-0.067411,1.0,1
0.02118,-0.523047,-1.0,0
-1.239423,1.666262,-1.0,0
0.799388,-0.335613,1.0,1
-0.096248,0.923098,-1.0,1
0.566235,-0.670378,-1.0,0
2.506455,0.904908,1.0,1
-0.664006,-2.327086,-1.0,0
-0.310902,-0.328461,1.0,1
1.708223,-1.213944,-1.0,1
0.28655,-0.004426,-1.0,1
-0.184114,-0.238069,1.0,1
0.80033,0.662922,1.0,0
-1.450383,-0.154517,-1.0,0
0.476045,0.603722,1.0,1
1.365272,-0.122185,1.0,1
0.566235,-0.670378,-1.0,0
-0.910944,0.726589,-1.0,1
-1.160142,-0.191536,-1.0,0
-0.325451,-0.588927,-1.0,0
0.04416,-0.796354,1.0,1
-1.784329,-0.3119,-1.0,0
-0.33113,0.680223,-1.0,0
0.121187,0.689428,1.0,1
-1.328441,-1.265181,-1.0,0
-0.079747,0.657845,-1.0,0
-0.045885,0.195217,-1.0,1
0.17552,0.68578,-1.0,0
-0.821671,-0.239599,-1.0,0
-0.287968,-1.359347,-1.0,1
-0.628729,-0.291348,-1.0,0
-0.63795,-0.877045,-1.0,0
-0.069849,-0.565502,-1.0,0
0.300098,-0.572889,1.0,1
0.347206,0.833963,1.0,1
1.216347,0.984026,1.0,1
0.970052,-0.26027,1.0,1
0.254154,-1.11335,1.0,1
-1.02553,-0.379966,-1.0,1
-1.547778,-0.104513,-1.0,0
-0.481279,-0.732995,-1.0,0
0.304041,-0.404181,-1.0,1
-0.744911,-0.623565,-1.0,0
-2.090184,-2.050052,-1.0,0
0.666015,-0.705237,-1.0,1
-2.08789,-0.751218,-1.0,1
-0.770951,-0.929042,-1.0,1
0.273927,0.126559,-1.0,1
-1.071131,0.580127,-1.0,0
1.135532,0.476326,1.0,1
2.236957,0.903253,1.0,1
-0.820498,1.293652,-1.0,1
0.672761,0.471516,1.0,1
-1.76576,-0.316233,-1.0,0
0.89477,-0.380803,1.0,1
-1.617493,0.335713,-1.0,0
0.802066,-2.245602,1.0,1
-1.352329,-0.813689,-1.0,0
-0.096569,1.641052,1.0,0
-1.449579,-0.058932,-1.0,0
1.42511,-0.412725,1.0,1
0.434748,-0.715479,-1.0,1
0.969202,3.180211,1.0,1
-0.592315,-0.967582,-1.0,0
-0.26839,-1.557954,1.0,1
1.067868,1.52689,1.0,1
-0.767703,-0.003069,-1.0,0
-0.435238,-1.62344,-1.0,0
0.399836,0.475007,1.0,1
-0.24371,-0.857212,-1.0,0
-0.161689,-0.418184,-1.0,0
0.295846,-1.157525,1.0,1
-1.459472,0.599487,-1.0,1
0.091974,0.368963,1.0,1
-0.669641,-1.653591,-1.0,0
-1.032213,0.577275,-1.0,0
0.215547,0.248064,-1.0,1
0.984105,-1.448306,1.0,1
0.14871,-0.405558,1.0,1
1.432959,0.323791,1.0,0
0.179287,1.236523,1.0,1
1.591572,0.827862,1.0,1
0.020781,2.364699,1.0,0
-2.350841,0.287352,-1.0,0
0.585654,-1.218507,1.0,1
0.430734,0.735998,1.0,1
0.71825,1.094006,1.0,1
-0.716367,-1.372399,-1.0,0
-1.579962,-0.827118,-1.0,0
-0.453259,0.427732,1.0,1
1.404835,1.178341,1.0,1
1.018477,-1.099287,1.0,0
0.336437,0.703,1.0,1
1.583164,-1.354983,1.0,1
0.210356,-1.536643,1.0,1
0.569882,-0.221666,1.0,1
0.498692,0.668968,1.0,1
0.725424,2.76085,-1.0,1
0.245041,-0.066636,1.0,1
0.206146,1.535249,1.0,1
1.24158,-0.182585,1.0,1
-0.423923,0.246616,1.0,1
-0.629871,-0.093175,-1.0,1
0.292186,0.252719,1.0,1
1.027974,-0.887103,1.0,1
0.099667,0.498925,1.0,1
1.027551,-2.046839,-1.0,0
1.996598,-0.100294,1.0,1
0.219885,0.711214,1.0,1
-0.236036,0.545511,-1.0,1
-0.352873,1.077888,-1.0,1
-0.511119,0.076077,-1.0,0
0.168434,1.310265,1.0,1
1.106152,-0.114125,1.0,1
1.065151,0.029595,1.0,1
0.868204,-1.417849,1.0,1
-0.283424,1.011,-1.0,0
-0.628896,0.37383,1.0,1
-0.651842,-2.027477,-1.0,0
0.194468,-0.778432,1.0,1
0.39631,1.184346,-1.0,1
0.998447,-2.465829,1.0,0
-0.062129,0.887893,1.0,1
-0.133108,0.411567,-1.0,0
0.279036,-0.469603,1.0,1
0.301394,1.340258,-1.0,1
1.297089,0.197289,1.0,1
0.16984,0.376689,1.0,1
1.229148,0.013094,1.0,1
0.582075,0.474661,1.0,1
0.589846,0.622368,-1.0,1
-0.246881,1.876667,-1.0,1
-1.530598,-0.626027,-1.0,0
-0.121562,0.563694,-1.0,0
0.674368,-1.059065,1.0,1
-0.451618,1.522522,-1.0,1
-0.745171,0.572362,-1.0,1
1.019132,-0.700822,1.0,1
-0.667262,-1.562307,-1.0,0
-0.524833,-2.036825,-1.0,0
0.909806,-0.67648,1.0,1
1.116098,-0.267225,1.0,1
-0.033612,1.011546,1.0,1
-2.444679,-0.454158,-1.0,0
1.623807,-0.207579,1.0,1
0.923955,0.651247,-1.0,1
-0.121007,-1.20772,1.0,1
0.785327,0.19755,1.0,1
1.519602,1.489801,1.0,1
0.022983,-0.79656,-1.0,0
-0.287929,-0.24077,-1.0,0
-0.051805,-1.131528,-1.0,1
-0.430792,0.734905,-1.0,1
0.027046,0.844144,1.0,1
-0.376008,1.176776,-1.0,1
2.231937,0.819952,1.0,1
-0.288536,1.391878,-1.0,1
-1.855756,-0.380372,-1.0,0
-0.543579,-1.44543,-1.0,0
0.37912,-0.371201,1.0,0
-0.581479,0.051332,-1.0,1
0.916601,0.47999,1.0,1
-0.776729,-0.826003,-1.0,0
0.525251,-0.531237,-1.0,0
-0.385774,-0.293848,-1.0,1
1.083967,-0.222416,1.0,1
0.397981,1.089098,1.0,1
-0.33485,-0.838848,-1.0,1
