X1,X2,Z,Y
-2.368348,-0.469809,-1.0,0
-0.21982,0.642314,1.0,1
0.466542,0.676789,1.0,1
-1.541845,-0.017146,1.0,0
0.044822,1.144779,-1.0,0
0.163943,-0.487811,1.0,1
0.09741,-0.475177,-1.0,0
-1.037399,-0.862224,-1.0,0
0.933895,0.622651,1.0,1
0.064307,-0.098559,-1.0,0
-0.355524,0.012237,1.0,1
-0.63692,0.40735,1.0,1
-0.397919,-0.797325,-1.0,0
-0.291955,0.152282,1.0,0
-0.416179,-0.793235,-1.0,0
-0.702132,-0.234752,1.0,1
2.640552,0.966401,1.0,1
-1.472955,0.345845,1.0,1
1.21358,0.178915,1.0,1
0.338245,0.549615,1.0,1
2.586995,-0.71329,1.0,1
-0.30275,-0.036873,-1.0,1
-1.619152,-0.635738,-1.0,0
0.78766,-1.979772,1.0,1
-1.009727,-0.25178,-1.0,1
-1.009357,0.643258,-1.0,0
-0.063678,0.055545,-1.0,1
-0.569604,0.127668,-1.0,1
2.00228,-1.925376,1.0,1
-0.448973,-0.10997,-1.0,0
0.632071,-0.427753,1.0,1
-1.632232,-1.536932,-1.0,0
-0.251179,-0.938285,-1.0,0
1.577384,-0.331065,-1.0,0
-0.965894,1.272228,-1.0,1
1.787026,0.674132,-1.0,1
0.761493,0.373152,-1.0,1
0.190666,-0.231303,1.0,1
0.837632,0.600883,1.0,1
-0.673419,-0.196161,-1.0,0
0.40694,0.350162,1.0,1
0.612319,-1.378902,1.0,1
0.930336,-1.610132,1.0,0
-0.144041,-0.709651,1.0,1
0.872809,1.141917,-1.0,0
1.663488,1.065457,1.0,1
1.11154,0.562618,1.0,1
0.133931,-1.435199,-1.0,0
0.884083,-0.724084,-1.0,1
-0.268956,2.337652,1.0,1
-0.83535,-0.006649,1.0,0
-0.109824,-1.42161,-1.0,0
0.484408,1.228367,1.0,1
0.060543,0.935192,-1.0,1
-0.767344,0.017187,-1.0,1
-2.617351,0.490647,-1.0,1
2.86247,0.88573,1.0,1
0.185899,1.334138,1.0,1
1.29509,-0.924502,1.0,1
-1.522138,1.287513,-1.0,1
-0.01082,-0.357701,-1.0,1
-1.605656,0.192342,-1.0,0
-0.436656,1.214548,-1.0,1
1.315112,0.146401,1.0,0
2.096428,-0.262211,1.0,1
0.480005,-1.166932,-1.0,0
-0.941655,0.163463,-1.0,0
-1.108136,0.084274,-1.0,0
-0.319136,0.647464,1.0,0
0.338245,0.549615,1.0,1
0.369772,1.527323,1.0,1
1.567933,1.795989,1.0,1
-0.044764,0.821929,1.0,1
-0.106017,-0.985952,-1.0,0
-1.432563,0.303589,-1.0,0
-0.213526,1.617975,-1.0,1
-0.568495,-1.749269,-1.0,0
1.042854,0.668548,1.0,1
0.139459,-0.839391,1.0,1
-1.271826,1.499198,-1.0,0
1.212861,0.724898,-1.0,1
1.568168,-0.380144,1.0,1
-0.488012,-1.332212,1.0,1
-0.512319,-1.810044,-1.0,0
0.225358,-1.057198,-1.0,0
-0.085288,2.224625,-1.0,1
-0.901001,-0.10757,-1.0,0
0.61872,1.445047,1.0,1
0.9602,0.196058,1.0,0
0.716474,-0.70502,1.0,1
-0.413582,-1.107044,1.0,1
-0.902745,-1.063177,-1.0,1
1.22213,-1.161036,-1.0,0
-0.176726,-0.533196,-1.0,0
0.522664,0.580204,-1.0,1
1.488025,-0.738255,1.0,1
-1.951674,-0.76052,-1.0,0
-1.893633,0.829936,-1.0,0
-1.422325,-0.528761,-1.0,0
0.718064,-0.893911,1.0,1
-1.569481,1.450652,-1.0,1
1.740033,-0.603888,1.0,0
0.594464,1.030292,1.0,1
0.829473,0.882849,1.0,1
-0.116949,0.583723,1.0,1
-1.308699,-1.398695,-1.0,0
-1.175392,1.041886,-1.0,1
0.375877,-0.892231,-1.0,1
0.19582,0.141516,-1.0,1
-0.29489,-0.944256,1.0,1
1.180566,0.514074,1.0,1
0.773057,-1.34296,1.0,1
-0.859446,-1.789051,-1.0,0
-0.385367,1.106174,-1.0,1
0.133399,-0.002631,1.0,1
-0.857723,0.598847,-1.0,1
-0.197349,0.587621,-1.0,0
-0.594096,-1.172387,-1.0,0
0.090892,0.596528,-1.0,0
0.302135,0.43449,-1.0,0
0.342713,0.192247,1.0,1
-0.833983,-0.242733,1.0,0
1.283275,-1.017605,-1.0,1
-0.247812,-0.073547,-1.0,0
1.184912,1.671512,1.0,1
-0.712126,-0.206378,-1.0,0
-0.965894,1.272228,-1.0,1
0.535934,-0.43982,1.0,1
-0.615076,0.589951,-1.0,0
-0.402206,-1.033851,-1.0,0
0.176142,-1.037247,1.0,1
-1.206688,0.052704,-1.0,0
-0.120774,-1.539677,-1.0,0
1.318426,-0.414377,-1.0,1
-0.808984,-0.734997,-1.0,0
0.817778,1.886571,1.0,1
-1.357124,-0.209876,-1.0,0
-1.123193,-1.126759,-1.0,0
0.959134,-1.01889,-1.0,0
-0.305509,-0.200305,1.0,1
-0.052019,0.47442,1.0,1
1.683833,0.820963,1.0,1
1.205375,-0.038122,-1.0,1
0.000525,-1.507741,1.0,1
1.937328,0.348549,1.0,1
-0.239449,-0.266746,1.0,1
-0.598136,0.394668,-1.0,0
-0.289137,0.081271,1.0,1
0.276262,0.309078,-1.0,1
1.05819,1.477358,-1.0,1
-0.056196,-1.399142,1.0,1
0.985817,0.626554,1.0,1
-3.209079,-0.539328,-1.0,0
0.278753,0.700331,-1.0,1
0.085585,-1.129541,-1.0,0
-0.407042,1.071183,-1.0,1
0.754988,0.567139,1.0,1
-0.725405,-0.828494,1.0,1
-1.597586,-1.020676,-1.0,0
-1.510783,-1.112587,-1.0,0
-1.292513,1.109062,-1.0,0
0.148176,-0.028412,1.0,1
0.813397,-0.712657,1.0,1
-0.049275,1.769112,-1.0,0
1.061862,0.605961,1.0,1
-0.604451,0.271041,1.0,0
2.563143,0.629742,1.0,1
-0.49046,0.284376,-1.0,1
1.458836,-0.594833,1.0,1
-0.49705,-1.007296,1.0,1
-0.876803,-0.565086,1.0,0
0.367465,0.193628,-1.0,1
1.177705,1.586244,1.0,1
0.449097,-0.772437,-1.0,1
0.177025,1.108775,-1.0,1
0.874146,0.253741,1.0,1
-0.916372,2.75655,-1.0,1
1.324921,1.083259,1.0,1
-1.196645,-0.30427,-1.0,1
-0.330248,-0.714322,1.0,1
1.91702,-1.416088,1.0,1
-0.957769,0.684043,-1.0,1
-2.32131,0.014476,-1.0,0
-0.10947,-0.842227,-1.0,0
0.976951,0.184608,1.0,1
-0.519597,0.332338,-1.0,1
1.143442,0.865943,-1.0,1
0.056576,1.663972,-1.0,1
-1.23566,-0.400206,-1.0,0
-0.291368,-0.216207,-1.0,0
0.809317,-1.045217,1.0,1
1.536029,-0.782082,1.0,1
0.767171,-1.147747,1.0,1
0.958281,-1.919981,1.0,1
-0.822274,-0.253242,-1.0,0
0.005679,1.337898,1.0,1
-0.043119,-0.591165,1.0,1
0.74559,0.65661,1.0,1
1.698283,-0.031406,1.0,1
0.448764,-0.853127,1.0,1
1.297119,1.074124,-1.0,1
-1.032987,-0.968835,-1.0,0
-0.308538,-0.80282,1.0,1
0.19188,-0.03285,1.0,1
-1.302279,0.777594,1.0,1
-0.811084,0.953485,-1.0,1
0.784317,0.441187,1.0,1
-0.589017,0.578119,-1.0,1
-0.297834,-0.532581,-1.0,0
0.023588,-1.321517,-1.0,0
-0.402206,-1.033851,-1.0,0
-0.870011,-2.323635,1.0,0
-0.896535,-0.80501,-1.0,0
-0.786572,0.103939,1.0,1
0.061142,-1.387176,-1.0,0
-0.855537,-0.93891,-1.0,0
-0.454978,0.962115,-1.0,1
0.528162,0.545605,-1.0,1
-0.633316,0.22504,-1.0,0
-0.734816,-1.572909,-1.0,0
-0.036422,0.561184,-1.0,1
-0.526738,0.236446,-1.0,0
-3.05176,-0.730115,-1.0,0
-1.093988,-0.100149,1.0,1
-1.586887,1.008195,-1.0,1
0.238225,1.205316,1.0,1
1.072591,0.216371,1.0,1
-2.044464,0.513193,1.0,1
-1.29955,0.571321,-1.0,0
1.079164,0.551796,1.0,1
1.227361,1.178824,-1.0,0
2.288567,2.448403,1.0,1
-1.036662,0.384935,1.0,1
0.329904,0.247797,1.0,1
0.943155,1.400014,-1.0,1
2.171483,-0.052507,1.0,1
0.307354,-0.452069,-1.0,0
1.325221,-1.279712,1.0,1
-0.381849,0.126738,-1.0,0
-0.894676,0.099298,-1.0,1
-1.572179,0.268659,-1.0,0
-0.155891,0.639242,1.0,1
-0.175164,-1.580844,-1.0,0
-0.202464,0.438357,-1.0,0
-1.27453,0.392393,-1.0,0
0.022349,-0.194185,-1.0,0
0.352987,-0.492646,1.0,1
-0.030495,1.177072,1.0,1
0.317956,1.807603,-1.0,1
2.030115,-0.073401,1.0,1
-0.241517,-1.565684,1.0,0
-1.50368,0.615097,-1.0,0
0.87234,-0.870654,-1.0,1
-0.346546,0.405176,1.0,1
-0.661164,1.254353,-1.0,0
-1.224395,-0.301948,-1.0,0
-0.920697,1.276282,-1.0,1
2.713787,-1.237159,1.0,1
-0.338887,-0.049996,-1.0,1
1.362353,1.087037,-1.0,1
0.044022,-1.375671,-1.0,0
-2.573407,-0.047198,-1.0,0
-0.780634,-0.500415,-1.0,0
0.026954,-0.675777,1.0,1
0.261992,-1.271075,-1.0,0
0.473806,-1.900037,-1.0,0
0.568837,-0.577575,1.0,1
-0.037875,-0.65336,1.0,1
0.943076,1.061737,1.0,1
-1.984097,0.050257,-1.0,0
-0.844422,-1.278308,-1.0,0
-0.284391,0.78994,1.0,1
-1.448275,-0.252836,1.0,0
-0.514202,1.022251,1.0,1
-1.667462,0.308645,-1.0,0
-0.594066,-0.308771,-1.0,0
-1.397189,-0.95737,-1.0,0
-0.37232,0.388743,-1.0,1
0.939976,-0.234959,1.0,1
2.411729,-0.078084,1.0,1
1.029458,-0.416526,1.0,1
-0.298374,1.008704,-1.0,1
0.586061,-0.753634,1.0,0
-1.178661,0.071756,-1.0,0
0.801175,-2.482458,-1.0,0
-0.203186,-1.877089,1.0,0
2.105538,0.148899,1.0,1
1.183368,0.769373,1.0,1
1.3537,1.0083,1.0,1
0.014815,0.403053,1.0,0
0.170256,-0.101532,1.0,1
1.35825,1.951368,1.0,1
0.301734,-1.088471,-1.0,0
-0.244934,-1.065981,1.0,1
0.134872,0.081079,-1.0,1
0.251336,1.047022,1.0,1
-1.489569,-1.457601,-1.0,0
-0.691075,0.200971,1.0,1
-0.509596,-0.110497,-1.0,0
0.251318,0.168826,-1.0,1
2.775562,0.693728,1.0,1
0.182496,-1.008693,1.0,1
-1.482147,0.603248,1.0,1
-0.840446,-0.963931,-1.0,0
-0.307259,1.558796,1.0,1
-0.926666,-0.555383,1.0,1
1.026949,2.51855,-1.0,1
0.905211,-0.864995,1.0,1
0.315661,-1.187777,1.0,1
0.381251,0.805973,-1.0,0
-0.566585,-1.780988,1.0,1
1.514241,0.287755,1.0,1
-1.416363,0.417228,-1.0,1
0.632071,-0.427753,1.0,1
-2.044464,0.513193,1.0,1
-0.337902,1.464001,1.0,1
0.072789,0.045898,-1.0,1
0.595828,2.326324,1.0,1
0.934846,1.103086,1.0,1
0.612745,-1.885008,-1.0,0
-1.176388,1.009507,1.0,1
0.414929,-0.502179,1.0,1
0.190067,2.514992,1.0,1
-1.475002,0.943369,-1.0,0
2.476591,-0.810211,1.0,1
0.589401,0.260491,1.0,1
-1.206515,1.01253,-1.0,1
-0.919094,-0.143422,-1.0,0
0.236727,1.631966,1.0,1
-1.679793,0.772519,1.0,1
1.279815,-0.659829,-1.0,0
-1.005871,-0.840253,-1.0,0
-1.015732,0.307486,-1.0,0
2.402089,-0.000904,1.0,1
-0.619136,-1.237936,-1.0,0
1.263258,1.000059,1.0,1
0.952016,0.329675,-1.0,1
1.38312,-0.309997,1.0,1
-0.098021,-0.49414,-1.0,1
-0.241158,-0.654456,1.0,0
-0.872774,0.189286,-1.0,0
1.064903,0.449624,1.0,1
-1.432217,0.421801,-1.0,0
-0.51686,0.503672,-1.0,1
-0.865305,-1.339973,1.0,0
-0.608875,0.191831,-1.0,0
0.297795,-1.327329,-1.0,0
0.315661,-1.187777,1.0,1
-0.301435,0.865188,1.0,1
0.527887,-0.028797,-1.0,0
0.842816,0.996079,1.0,1
0.971175,1.702753,1.0,1
0.147392,-0.603788,-1.0,0
-1.396058,0.32688,-1.0,0
-1.485878,0.078517,-1.0,1
0.742342,0.060401,1.0,1
-1.148647,-0.206783,1.0,0
-1.046596,1.181718,-1.0,1
-1.011169,-0.529159,-1.0,0
0.777399,0.851652,1.0,1
0.927066,-1.276282,-1.0,0
0.678137,-0.013789,1.0,1
-1.184574,0.576132,-1.0,0
0.709575,0.222995,-1.0,1
0.340538,0.415188,1.0,1
-1.186819,-1.472337,-1.0,0
0.383897,0.525922,1.0,1
0.741682,-2.257664,1.0,0
0.432237,-0.039265,1.0,1
-1.210892,-1.152521,-1.0,0
-0.311131,1.703472,-1.0,1
0.995844,-1.516494,-1.0,0
1.205732,0.240484,1.0,1
3.327296,0.500873,1.0,1
-0.613253,-0.037963,-1.0,0
-0.841654,-1.053609,-1.0,0
-0.759954,-0.105326,-1.0,0
-1.072948,0.639188,-1.0,0
0.809504,1.001478,1.0,1
-1.466549,-0.561015,-1.0,0
-0.252907,0.07833,-1.0,1
-0.052384,-0.116359,-1.0,0
-0.925506,1.499717,-1.0,0
-2.254846,-0.393111,-1.0,0
-0.450427,-0.536411,-1.0,1
-1.8947,0.079914,-1.0,0
0.897826,-0.460406,-1.0,1
0.808026,0.52055,1.0,1
2.43969,0.239337,1.0,1
-1.156423,0.624523,1.0,1
-0.085315,1.060353,-1.0,1
-1.233673,-0.07701,-1.0,0
-0.797709,0.320255,-1.0,0
-0.441739,1.230553,1.0,1
-0.456206,0.003479,1.0,1
-1.365076,0.727437,-1.0,0
-1.009114,-1.486181,-1.0,0
1.020269,-0.850062,1.0,1
0.554483,-0.106332,-1.0,1
-0.35886,-0.586253,-1.0,0
-0.39123,0.77431,1.0,1
0.025154,0.844294,1.0,1
0.645865,1.077132,1.0,1
2.292246,0.359898,1.0,1
-0.935277,-0.517492,-1.0,0
-0.125179,-0.626521,-1.0,1
0.754432,-3.172125,1.0,0
-0.907927,0.688988,-1.0,0
0.768075,0.477077,1.0,1
1.024532,-0.095376,1.0,1
1.173669,-0.198527,-1.0,0
-0.481566,0.189895,-1.0,1
0.256516,1.737287,1.0,1
0.485207,-0.975337,-1.0,0
-1.208591,0.916753,-1.0,0
0.728747,-0.148327,1.0,1
-1.209882,-2.652388,1.0,0
-0.085465,-0.064626,-1.0,0
1.62324,0.168736,1.0,1
-0.012674,-0.665747,-1.0,0
3.03369,2.323729,1.0,1
0.255364,1.285915,-1.0,1
0.95083,-0.05929,1.0,1
1.12952,-0.403464,1.0,1
0.88525,-0.568577,1.0,0
-2.32722,-0.271015,-1.0,0
0.291545,-0.368766,1.0,1
-0.512319,-1.810044,-1.0,0
1.191335,-0.060349,1.0,1
-0.989131,-0.220067,1.0,0
0.268742,-2.12923,1.0,1
-0.260051,-0.890466,-1.0,1
0.521734,1.417242,1.0,1
1.12923,-0.594535,1.0,1
-1.380325,-0.118729,-1.0,0
-0.220315,-0.055672,-1.0,0
-0.110909,-1.890947,1.0,0
0.17915,1.240535,1.0,0
-0.241365,-1.024739,-1.0,0
-0.517551,0.288397,-1.0,0
0.548553,0.405273,1.0,1
2.048327,1.561374,1.0,1
0.997175,-1.308727,1.0,1
0.909329,1.003208,1.0,1
-0.847864,0.11908,-1.0,0
-0.63561,0.097342,-1.0,0
-0.988289,-0.830311,-1.0,1
1.1953,-0.834785,-1.0,0
-0.111192,-0.103657,-1.0,1
0.90638,0.441255,-1.0,1
-0.72677,-0.744583,-1.0,0
-0.630165,-0.463619,-1.0,0
0.330881,-0.629479,-1.0,1
-1.258399,-0.877614,-1.0,0
-0.439542,-0.894622,-1.0,0
-2.596235,-0.709877,-1.0,0
1.131102,-1.089012,1.0,1
0.005038,1.543257,-1.0,1
0.344064,-0.102814,-1.0,1
-0.371727,0.634836,1.0,1
-1.23566,-0.400206,-1.0,0
-0.30836,0.799755,-1.0,1
-2.915772,-0.401128,-1.0,0
-1.523782,-1.424897,-1.0,0
0.339922,1.671695,1.0,1
0.482865,1.224193,1.0,1
1.22076,-1.035996,1.0,1
0.360537,0.331819,1.0,1
-0.839933,-0.297375,-1.0,0
0.882653,1.580727,1.0,1
-0.251181,-0.305633,1.0,0
1.322504,1.532585,-1.0,1
-0.554712,-0.122823,-1.0,0
-0.054067,-0.207822,-1.0,0
-0.023235,0.051568,1.0,1
1.160074,-0.739445,-1.0,1
-1.31442,-3.064353,-1.0,0
1.199774,-0.47624,1.0,1
1.123739,0.952191,-1.0,1
1.631784,0.915334,1.0,1
-0.256306,-0.153161,1.0,1
0.245185,0.808783,1.0,1
1.795403,-1.008131,1.0,1
0.368889,0.026433,-1.0,1
2.713089,-0.001904,1.0,1
0.11062,0.070478,-1.0,1
-0.180706,-2.117507,1.0,0
2.040757,-0.825022,1.0,1
-0.335665,0.608486,-1.0,1
0.511546,0.039052,-1.0,1
-1.133303,0.36483,-1.0,0
0.155828,-0.761073,-1.0,0
-0.054903,-0.458446,-1.0,0
-0.682177,0.770435,-1.0,1
0.147392,-0.603788,-1.0,0
0.201625,0.924847,1.0,1
0.708795,1.050351,-1.0,1
-1.34683,0.507136,1.0,1
0.643428,-0.854554,1.0,1
0.495685,-0.246909,1.0,1
0.971175,1.702753,1.0,1
-0.489394,-1.114789,1.0,1
-0.10828,0.309215,1.0,1
0.476179,-0.310919,1.0,1
0.381251,0.805973,-1.0,0
1.212137,1.182997,1.0,1
-0.864774,3.369291,-1.0,1
-0.875195,-0.089452,-1.0,1
-1.629851,0.87816,-1.0,0
-0.150739,0.527409,-1.0,0
-0.775525,-1.386385,-1.0,0
1.867693,0.371659,1.0,1
0.572836,0.730764,-1.0,1
-0.259492,-0.272095,-1.0,0
2.52314,1.472013,1.0,1
-0.466645,3.156708,1.0,1
1.021786,0.874707,1.0,1
0.67337,-1.339897,-1.0,0
-0.222834,0.405744,-1.0,0
-1.421884,-0.927379,-1.0,0
0.503375,2.000471,-1.0,1
-0.420384,-1.898275,1.0,0
-0.477755,-1.985779,1.0,0
-1.214408,-0.324771,1.0,1
-1.021009,1.176387,-1.0,1
0.21362,-0.375422,1.0,1
-1.868377,-1.262359,-1.0,0
0.498609,0.127487,1.0,1
-1.04727,-0.449449,-1.0,0
-0.98843,0.042572,-1.0,1
0.341748,-0.556398,1.0,1
-0.072276,0.046376,-1.0,1
0.649466,-0.40063,1.0,1
-1.744451,-2.170028,-1.0,0
-0.941068,-0.483922,-1.0,0
-0.589986,-0.192126,1.0,0
-0.567595,-0.660158,1.0,1
0.61914,1.007932,-1.0,0
-0.021164,-0.318691,-1.0,1
0.451914,2.118004,1.0,1
-0.468246,0.26199,1.0,1
1.186871,0.923427,1.0,1
-0.923432,0.966356,1.0,0
0.713913,0.859942,-1.0,1
-0.510069,0.980982,-1.0,1
-0.156941,-0.143733,1.0,1
-2.367596,-0.770559,-1.0,0
-2.46786,1.675761,-1.0,0
1.040197,0.147588,1.0,1
0.877038,1.329484,-1.0,1
-0.582584,-1.772994,-1.0,0
1.047558,-0.228265,1.0,1
-0.066007,-1.899705,-1.0,0
1.117979,-0.972078,-1.0,1
0.267921,0.014848,1.0,0
0.089276,0.251686,1.0,1
-1.256454,-0.221856,-1.0,0
-0.58771,-0.755959,-1.0,0
-1.422325,-0.528761,-1.0,0
-0.533061,-0.456928,1.0,1
1.24281,-0.619754,1.0,1
-0.073051,-0.704582,-1.0,0
-1.176914,0.600962,-1.0,1
-0.475714,0.394447,-1.0,0
-0.691814,-0.315747,-1.0,0
0.50866,-0.094453,1.0,1
-1.362009,-0.331135,-1.0,0
-0.628593,-0.212195,-1.0,0
1.670687,-0.048229,1.0,1
-1.069003,-0.284095,-1.0,1
1.240399,1.352545,1.0,1
-1.927333,0.893149,-1.0,0
0.809473,-0.779816,1.0,1
-0.283586,-0.123483,1.0,0
-1.58182,0.376764,1.0,1
0.804657,-0.248666,-1.0,0
-0.52194,1.583499,1.0,1
1.158834,1.188797,1.0,1
2.977495,0.172081,1.0,1
0.252773,1.563879,1.0,1
-0.486673,-0.644587,-1.0,0
-1.101767,0.689828,-1.0,0
0.637265,0.783824,1.0,1
-0.34979,0.099777,1.0,0
1.85096,-1.43382,1.0,1
1.653285,-0.431847,1.0,0
-0.665536,0.250263,-1.0,1
-0.160402,-1.883086,1.0,1
3.022128,1.191709,1.0,1
0.121914,-0.492323,-1.0,1
2.382219,1.160286,1.0,1
-0.382329,0.317032,-1.0,0
0.649539,-0.29067,1.0,1
-1.450986,-0.853804,-1.0,0
-1.276627,-1.306479,-1.0,0
-0.305455,-1.137539,-1.0,0
0.315661,-1.187777,1.0,1
-0.340278,0.726074,1.0,1
0.082227,0.974366,-1.0,1
-1.459091,0.223362,-1.0,1
-0.976812,-0.149312,-1.0,1
-2.815868,-2.331717,-1.0,0
1.124041,1.432067,-1.0,1
0.458041,0.530196,1.0,1
1.893239,0.332163,1.0,1
-0.170736,0.321238,-1.0,0
-0.720004,0.721699,1.0,1
-0.483293,0.135029,1.0,1
-0.916951,1.19765,1.0,1
-0.149674,-0.357622,-1.0,0
1.241898,0.757757,1.0,1
0.777909,1.058182,1.0,1
-1.587646,-0.741939,-1.0,0
-1.3588,-0.938756,-1.0,0
-0.886272,-1.394651,-1.0,0
-2.038219,1.299829,-1.0,0
1.171701,-0.318485,1.0,1
0.85709,0.239857,1.0,1
-1.477999,-0.564313,-1.0,0
0.713913,0.859942,-1.0,1
-0.51936,-0.180204,-1.0,1
0.403113,2.297281,1.0,1
0.11267,-1.135929,-1.0,0
1.357403,1.158808,1.0,1
0.215751,-0.040216,-1.0,0
-0.218897,0.829411,-1.0,1
0.265851,-0.602548,1.0,1
0.706929,-0.163806,-1.0,1
-0.756258,-0.353435,1.0,1
-0.467617,-0.539618,-1.0,0
-0.99592,-0.031948,-1.0,1
0.075901,-1.872828,-1.0,0
-0.161795,-0.300631,-1.0,0
1.873486,1.011759,-1.0,1
0.30639,-0.896174,1.0,1
-0.565487,-0.32018,1.0,1
-2.545594,1.20054,-1.0,0
1.976161,-0.246164,1.0,1
-1.087269,0.434813,-1.0,0
0.860362,1.79237,1.0,1
0.870979,1.937762,1.0,1
1.366862,-1.075991,1.0,1
2.297726,1.692864,1.0,1
-1.486274,0.044612,-1.0,0
-0.966458,0.334514,1.0,1
0.499708,-1.640675,-1.0,1
0.71973,-0.457634,1.0,1
-0.456211,0.535084,-1.0,1
0.602145,-1.275894,-1.0,1
0.541999,2.171944,1.0,1
0.609605,-0.859979,1.0,1
-1.804863,0.671915,-1.0,0
-0.253683,-0.408453,1.0,1
0.303991,1.302632,1.0,1
-0.420248,0.361234,-1.0,1
1.121997,1.111272,1.0,1
-0.881723,-0.182353,-1.0,0
1.312387,-0.788391,1.0,1
-0.409374,1.906437,-1.0,1
0.999447,0.253815,1.0,1
1.651913,0.538491,1.0,1
-1.861862,-0.748721,-1.0,0
-0.565178,-0.672552,1.0,1
1.081247,-0.187448,-1.0,0
-0.03629,1.733436,1.0,1
0.591257,-0.86179,-1.0,1
-0.441909,-0.990991,-1.0,0
1.226382,0.050846,-1.0,1
-0.284391,0.78994,1.0,1
0.880486,0.477973,1.0,1
0.058481,0.397349,1.0,1
-0.085444,-0.151997,-1.0,0
-0.568397,0.086684,-1.0,0
-1.061878,-0.996469,1.0,1
1.305145,0.176712,1.0,1
1.850054,-1.933836,1.0,1
0.388523,-0.899434,1.0,1
1.204023,-0.637099,1.0,1
0.44048,0.021943,-1.0,0
0.111993,0.240807,1.0,1
1.136047,1.729254,1.0,1
-0.402892,1.370537,-1.0,1
-0.27926,0.989687,1.0,1
-1.79172,0.386178,-1.0,0
0.115424,-1.433471,-1.0,0
-0.109824,-1.42161,-1.0,0
-0.118032,0.193093,-1.0,1
-0.95867,0.713502,1.0,1
-0.224154,0.351517,-1.0,0
-1.51578,-0.858817,-1.0,0
-1.541891,-0.448823,1.0,0
-0.574765,-1.797012,-1.0,1
0.761298,0.029989,1.0,1
-0.519125,-1.439494,-1.0,0
-0.274616,-0.817095,1.0,0
0.685909,-0.023766,1.0,1
-2.609103,-0.194257,-1.0,0
-1.478099,0.396638,1.0,0
0.894936,-0.605992,1.0,1
0.773057,-1.34296,1.0,1
0.595897,-1.523934,1.0,0
-0.834173,1.134785,1.0,1
1.441101,-1.1086,1.0,1
-0.774048,-1.442525,-1.0,0
1.240214,0.498646,1.0,1
0.008377,-1.240988,-1.0,0
2.411729,-0.078084,1.0,1
0.202937,0.572547,1.0,1
-0.816342,-1.590066,-1.0,0
1.237954,1.034982,1.0,1
-0.359469,-1.890168,-1.0,0
-1.002003,0.42451,-1.0,1
-1.10194,-2.455509,-1.0,1
-1.041401,0.610796,-1.0,0
-2.26502,-1.317807,-1.0,0
-0.283168,-0.34357,-1.0,0
0.1108,1.059012,1.0,1
-0.56556,0.376548,-1.0,0
1.179965,-0.581638,1.0,1
-0.172507,-0.271663,-1.0,1
-1.116989,-1.666636,-1.0,0
-0.225951,0.346156,1.0,1
0.729517,-0.856964,-1.0,1
-1.223511,-1.537036,1.0,0
0.236842,-0.606155,-1.0,0
0.568753,-0.829487,1.0,1
0.865,0.265791,-1.0,1
0.832171,2.351115,1.0,1
-0.761119,-1.420846,-1.0,0
0.283795,-1.220641,-1.0,0
0.591303,-0.40087,1.0,1
-0.047177,-0.058759,-1.0,1
1.051744,-0.589304,1.0,1
0.877038,1.329484,-1.0,1
-0.578441,1.561651,-1.0,1
-0.515891,0.338368,1.0,1
0.768261,0.151826,1.0,1
0.206473,0.592616,-1.0,1
0.388523,-0.899434,1.0,1
-0.177956,0.852316,1.0,1
-1.380325,-0.118729,-1.0,0
1.132143,-1.013833,1.0,1
-0.174035,-0.61363,-1.0,0
-0.751834,0.204295,-1.0,1
0.535934,-0.43982,1.0,1
0.862267,1.228758,1.0,1
-0.341318,-0.134264,1.0,1
0.176635,0.298317,-1.0,0
2.142045,0.108045,1.0,1
-1.25887,0.843084,1.0,1
-1.312595,-0.862707,1.0,0
-2.991205,0.214779,-1.0,0
0.223454,1.296916,1.0,1
0.283795,-1.220641,-1.0,0
-0.230076,-0.082907,-1.0,0
-0.400167,0.423879,1.0,1
1.346545,0.670171,1.0,1
-0.711319,1.852449,-1.0,1
-2.550693,0.32063,-1.0,0
3.188854,-1.061468,1.0,1
-0.566461,1.94193,1.0,1
-1.296676,0.34897,-1.0,0
-0.180366,-1.029718,-1.0,0
-0.609003,-1.467478,1.0,0
-1.02177,-0.796165,1.0,0
-0.896356,0.517354,-1.0,1
0.403248,-0.25158,-1.0,1
-0.725405,-0.828494,1.0,1
-1.669994,0.884927,1.0,1
-0.243206,0.791555,-1.0,0
-0.304756,0.32394,1.0,1
-0.311416,-1.533532,-1.0,1
-0.23181,-0.195467,-1.0,0
0.21362,-0.375422,1.0,1
1.196945,0.484267,1.0,1
0.089469,-0.996305,-1.0,0
-2.00507,-1.446574,-1.0,0
1.115919,1.806663,-1.0,1
0.384217,0.037145,-1.0,0
-1.433958,-0.278989,-1.0,1
-0.335066,1.255437,-1.0,1
-0.066704,-0.067364,1.0,1
-1.051578,-1.113948,-1.0,0
-1.470371,0.787823,-1.0,0
1.12923,-0.594535,1.0,1
0.238699,1.115372,-1.0,1
-1.38562,-1.038911,1.0,1
-1.469464,-1.114539,-1.0,0
-0.400692,-0.698657,1.0,0
-1.014121,0.357247,-1.0,0
-1.066887,-0.319655,-1.0,0
1.110815,2.997886,1.0,1
-0.085315,1.060353,-1.0,1
0.322361,-0.306243,-1.0,1
1.876544,-1.036994,1.0,1
-0.287294,0.224583,-1.0,0
