X1,X2,Z,Y
-1.459502,-0.500782,-1.0,0
-0.263205,-1.788312,1.0,0
-0.08514,-0.712949,1.0,0
0.619848,-1.938516,1.0,1
-1.408915,-0.304707,-1.0,0
-1.241541,-0.824092,-1.0,0
-0.756675,0.555821,-1.0,0
0.565856,0.954813,1.0,1
-1.01242,-0.541425,-1.0,0
1.384893,-0.927647,-1.0,1
1.614408,-0.41067,-1.0,1
0.85016,1.732623,-1.0,1
-0.129705,0.447401,1.0,1
-0.051298,-0.459191,1.0,1
-1.275687,-1.148287,-1.0,0
0.826942,0.432867,-1.0,1
-0.7216,0.546871,1.0,1
2.486865,0.718012,1.0,1
-0.703116,-0.649015,-1.0,0
-0.980276,-1.107517,-1.0,0
-1.281546,-0.379349,-1.0,0
0.83986,2.018523,1.0,1
1.714598,0.156307,-1.0,1
-0.301387,-1.078943,1.0,0
1.068069,0.690168,-1.0,1
0.820932,1.85898,1.0,1
0.893358,-0.702198,1.0,1
2.056898,-1.414423,1.0,1
-0.784545,-1.372642,-1.0,0
-0.598169,0.183374,-1.0,1
0.565718,2.20892,1.0,1
0.033508,0.007781,-1.0,1
0.724762,-0.298059,1.0,1
0.877959,0.07401,-1.0,1
-1.705941,0.269051,1.0,1
-0.786942,0.095156,-1.0,1
-0.563405,-0.20594,1.0,1
1.093411,-0.236937,1.0,1
0.494783,-0.937021,-1.0,0
-0.387284,-0.291607,-1.0,0
-0.642342,0.277327,1.0,1
-0.062712,-0.441516,-1.0,0
-0.334569,-1.824501,-1.0,0
0.464185,-0.997391,-1.0,1
-1.730264,-0.383638,-1.0,0
-1.182486,-0.958988,-1.0,0
0.972245,0.934116,1.0,1
-0.703539,0.583996,1.0,0
-0.842698,-0.224527,1.0,1
-0.002644,0.463173,-1.0,0
0.556109,-0.12702,-1.0,1
-1.752002,1.144975,1.0,0
1.349668,1.30496,1.0,1
1.55315,0.837062,-1.0,1
0.239302,0.541033,-1.0,1
0.260801,-0.697152,-1.0,0
-1.369946,-1.575354,-1.0,0
0.758978,-1.598385,1.0,1
1.195438,-1.052619,1.0,1
0.57532,-0.939391,1.0,1
0.097905,1.842912,1.0,1
-0.66005,0.35879,-1.0,0
-1.112178,2.323408,-1.0,1
-1.208834,-0.622497,1.0,0
-0.413206,0.431043,-1.0,0
0.291586,-0.048054,-1.0,1
-0.783728,-0.674071,-1.0,0
0.281417,0.186335,1.0,1
0.422607,-1.209221,1.0,1
-1.353029,0.452854,-1.0,1
-0.303664,-0.313306,1.0,1
-0.244501,0.89195,1.0,1
0.304945,1.943281,-1.0,1
0.197213,-1.017931,1.0,1
-1.235759,-1.657792,-1.0,0
0.724957,-1.024834,-1.0,0
-1.204382,-1.066883,-1.0,0
-2.613034,-0.536603,1.0,0
-1.040589,0.496622,1.0,1
0.81824,0.247284,1.0,0
1.354254,0.098199,-1.0,0
-0.660393,-0.569524,-1.0,1
1.126514,-1.757358,1.0,1
1.14726,-0.433152,-1.0,1
-1.924662,1.302258,-1.0,0
0.864998,-0.5893,-1.0,1
1.073931,0.506912,1.0,1
1.510285,-0.288276,-1.0,1
-0.950669,-0.140456,1.0,0
-0.644624,-0.02272,-1.0,0
-0.662872,-2.068599,1.0,0
-1.431727,-1.757059,1.0,0
-0.22951,1.590048,-1.0,0
-0.051298,-0.459191,1.0,1
-1.366276,0.28782,-1.0,0
0.400787,-0.093467,1.0,1
-1.372434,-1.298098,-1.0,1
-0.406109,-0.91973,-1.0,0
-0.139187,-1.040211,1.0,1
-2.644166,-0.339988,1.0,1
-0.5873,0.888993,1.0,1
0.750366,-0.395136,-1.0,1
0.840552,0.291702,1.0,1
-1.013677,-0.692748,-1.0,0
1.996324,-0.997294,-1.0,1
-0.586673,0.328487,1.0,1
0.522806,1.961778,-1.0,1
-0.043368,0.406471,1.0,1
0.819818,0.155007,1.0,1
-0.115187,0.746289,-1.0,0
-1.150186,-0.14073,-1.0,0
-0.870828,-0.624623,1.0,1
1.489594,0.834269,1.0,1
0.883337,-1.085582,1.0,1
-0.023269,-0.213653,1.0,1
-1.215717,0.35153,1.0,1
-0.36543,0.706477,-1.0,0
1.061873,1.801405,-1.0,1
1.102497,-1.863936,-1.0,0
0.993805,-1.800691,1.0,0
0.040727,0.094205,1.0,1
-0.460147,-1.674855,-1.0,0
2.062154,-2.142056,1.0,1
-0.111362,0.967014,-1.0,1
0.525532,0.823878,1.0,1
0.366314,-0.979464,1.0,1
-0.56352,0.597681,-1.0,0
-1.353319,-1.312137,-1.0,0
0.380398,0.055962,1.0,1
-0.218665,0.41589,1.0,1
-0.585067,-0.105558,-1.0,0
0.048627,0.054687,-1.0,0
1.805579,-0.168217,-1.0,1
0.675984,0.675111,1.0,1
0.707789,0.63589,1.0,1
-0.811274,-0.556968,-1.0,0
-0.399891,0.145756,-1.0,1
-0.021242,0.341836,-1.0,1
0.7159,-1.909322,-1.0,0
-0.327196,0.839156,1.0,0
-2.644166,-0.339988,1.0,1
-0.035617,-0.023757,-1.0,1
-0.736591,-0.506721,1.0,1
-0.058334,-0.790157,-1.0,0
1.275365,0.599839,1.0,1
-0.550286,-0.460261,-1.0,0
0.558311,-0.153589,-1.0,1
-1.061272,-0.010712,1.0,1
0.436807,-0.872482,-1.0,0
1.40662,-1.673969,1.0,1
0.65714,-0.084271,1.0,1
0.920746,0.061434,1.0,1
0.309259,-0.079358,1.0,1
-0.105814,0.826328,1.0,1
-1.905092,0.441596,-1.0,0
-2.222341,-0.906493,1.0,0
0.857762,0.756872,1.0,1
-0.820215,1.807469,-1.0,1
-0.883622,2.587861,-1.0,1
-1.75198,1.418977,1.0,1
-0.287791,-1.193661,1.0,0
-0.246103,-0.015731,-1.0,0
-1.949597,0.604968,1.0,1
-0.889695,-0.281678,1.0,1
0.476165,-1.064547,1.0,1
-0.837566,0.763142,1.0,1
-1.294456,0.199964,1.0,0
0.092194,1.092907,1.0,1
-0.926317,0.601168,-1.0,0
-0.207998,-0.120144,-1.0,1
1.845215,-0.085293,1.0,1
-1.756302,0.850149,1.0,1
1.443287,-0.408427,1.0,1
-1.501179,0.318387,-1.0,0
-0.377946,1.480091,-1.0,1
-0.704456,-1.538304,1.0,0
0.162444,1.692941,1.0,1
-0.417745,-0.237882,-1.0,0
0.649475,-0.130326,1.0,1
1.049542,1.292901,1.0,1
0.747962,-0.619472,-1.0,1
-0.648114,-0.05092,-1.0,0
-0.367248,-0.285025,-1.0,1
0.320105,-0.299803,1.0,1
-1.134337,-1.347776,-1.0,0
-0.05989,-1.320433,-1.0,0
-1.735279,0.064099,1.0,0
0.743008,0.084616,1.0,1
0.575195,0.110812,1.0,1
-1.886896,0.490999,-1.0,0
1.078909,-0.197835,1.0,1
-0.287791,-1.193661,1.0,0
1.18796,-1.492261,-1.0,1
0.738986,-0.051151,-1.0,0
-2.294682,-0.259893,-1.0,0
-0.64892,-1.430049,1.0,0
0.233511,0.724079,-1.0,1
-0.457761,-0.782997,1.0,0
-0.177806,-0.025819,1.0,1
0.5666,-0.916895,1.0,1
-0.887353,0.669472,-1.0,0
-0.275986,-0.303924,1.0,1
0.314079,0.039845,-1.0,0
1.301716,0.633176,1.0,1
0.48165,0.839606,1.0,1
-0.140177,2.770745,-1.0,1
-1.713407,0.953543,1.0,0
-0.743175,-1.116376,1.0,0
0.590636,0.806873,-1.0,0
-0.054691,-0.263151,-1.0,1
-0.007946,-0.794095,-1.0,0
1.476317,-1.036464,-1.0,1
1.502243,0.207202,1.0,1
-0.512505,0.407521,1.0,1
0.731068,-0.616032,-1.0,1
0.020072,-0.228136,1.0,1
-0.456175,-0.885959,-1.0,0
-0.829442,0.044537,1.0,1
-0.684658,-2.796732,1.0,0
0.283965,-1.370301,-1.0,0
0.772447,-0.869813,1.0,1
1.393706,-0.477465,1.0,1
0.592694,-0.268063,-1.0,0
-0.735263,1.576576,-1.0,1
0.433587,2.092637,-1.0,0
0.675517,-0.404627,-1.0,1
-1.032413,-2.060866,1.0,0
-1.178007,0.687059,1.0,1
-0.641044,0.832568,1.0,1
0.454868,-0.83057,1.0,0
-2.193069,-0.044392,-1.0,1
2.122282,0.048145,-1.0,1
0.156459,0.747491,-1.0,1
-2.668011,-0.010703,-1.0,0
0.521606,0.773226,-1.0,1
-0.637258,1.821015,-1.0,1
1.136774,0.307322,-1.0,1
0.708193,0.874881,-1.0,1
0.208567,1.730135,-1.0,1
0.895783,-0.015497,1.0,1
1.202857,-0.546455,-1.0,1
-2.631513,-1.073501,-1.0,0
-1.209254,-1.268659,1.0,0
-1.733887,-1.179668,-1.0,1
0.256614,-0.433811,1.0,1
0.469948,0.882754,1.0,1
-1.669171,-1.623892,-1.0,0
0.771251,-0.676667,-1.0,0
1.875842,0.413723,1.0,1
-1.761627,0.02615,1.0,1
0.497876,0.019542,1.0,1
-0.0129,-1.548137,1.0,1
-1.169708,-1.072622,-1.0,0
-0.091255,-1.878288,1.0,1
0.403768,2.107721,-1.0,1
0.750953,0.072871,1.0,1
-0.058334,-0.790157,-1.0,0
0.6722,-1.862382,1.0,1
-1.356737,-0.074973,-1.0,1
-1.598443,1.052053,-1.0,0
1.517263,-0.787309,1.0,1
-0.55661,-0.246031,-1.0,1
2.467503,0.877537,-1.0,1
0.096181,1.494757,1.0,1
0.02055,0.012169,1.0,1
-0.790804,-0.075944,-1.0,0
-2.28241,-0.703326,1.0,0
0.033244,0.37053,-1.0,1
0.52664,-2.055187,1.0,0
-0.575204,-0.885113,1.0,0
-0.051316,-0.149805,-1.0,0
2.140156,-0.852678,1.0,1
-0.592585,-0.02529,1.0,1
-0.592512,0.323816,1.0,1
0.090922,-0.303702,-1.0,0
-0.162839,-0.611427,-1.0,1
0.469874,0.175821,1.0,1
0.828587,0.039952,1.0,1
-0.513854,-0.779453,-1.0,0
0.347862,0.20457,-1.0,1
1.166564,0.409901,1.0,1
0.60137,0.794215,-1.0,1
0.295356,0.87468,1.0,1
-0.993291,-1.360554,1.0,0
0.045746,-0.866397,1.0,1
-0.285397,-0.693987,1.0,1
0.143125,0.911629,1.0,1
-1.285132,-0.240741,-1.0,0
-0.23952,-1.646605,1.0,1
-0.755514,0.540457,1.0,1
0.200323,-0.308819,1.0,1
3.575755,0.315053,-1.0,1
0.079592,0.275928,-1.0,0
0.599797,0.147964,-1.0,1
0.133043,-0.990399,1.0,1
-0.385336,0.231947,1.0,1
1.898418,0.141945,1.0,1
-0.410641,-0.616652,1.0,0
-0.5873,0.888993,1.0,1
-1.494792,-1.60179,-1.0,0
0.975446,0.10228,-1.0,0
0.308472,-0.435296,-1.0,0
1.193818,0.244726,1.0,1
0.81477,1.833931,1.0,1
0.999046,0.180735,1.0,1
0.13217,-0.655615,-1.0,1
1.387678,0.744079,-1.0,1
-0.418511,0.603194,-1.0,1
0.359315,-1.305907,1.0,1
-0.948883,1.339295,-1.0,0
1.482955,0.435241,-1.0,1
-0.796629,-0.55401,1.0,0
-0.104828,-0.279631,1.0,1
-0.367564,0.339045,1.0,1
-0.88533,1.313399,1.0,1
-1.764352,-1.583466,1.0,0
2.515203,-1.128845,1.0,1
-0.436119,0.843113,1.0,1
-1.202856,-0.153565,1.0,1
1.376448,-0.095349,-1.0,1
-2.068014,2.259404,-1.0,1
0.816734,0.688682,1.0,1
-0.253102,-0.910088,1.0,1
-0.417633,-1.613888,-1.0,0
-1.209254,-1.268659,1.0,0
0.489645,-1.268462,1.0,1
-0.082707,-0.743685,1.0,1
-0.47382,1.32424,1.0,1
-0.858514,0.792159,1.0,0
0.041925,-0.444414,1.0,1
-0.908179,-1.115911,1.0,1
-0.027738,-1.173047,-1.0,0
-1.311064,1.102478,-1.0,0
1.155613,0.764767,1.0,1
-1.029665,0.444802,1.0,1
1.098139,1.047919,1.0,1
-0.708461,0.17783,-1.0,1
-2.332253,1.545526,-1.0,0
0.855411,1.180176,1.0,1
0.069066,-0.218085,1.0,1
1.299981,0.163637,-1.0,1
0.553267,-0.96967,-1.0,0
0.223979,-0.172048,-1.0,0
0.674155,1.238014,-1.0,1
0.83053,0.458676,-1.0,1
0.662804,-0.85851,1.0,1
-0.405171,-1.868255,1.0,0
-0.051298,-0.459191,1.0,1
0.73638,-0.455783,-1.0,1
-0.785433,-1.904144,-1.0,0
-0.053956,-0.920079,1.0,1
0.833803,-1.080421,1.0,1
3.245203,1.275781,-1.0,1
-1.30963,-0.011085,-1.0,0
-0.18842,-0.839202,1.0,1
-1.855095,0.363796,1.0,1
1.888379,-0.042899,-1.0,1
-0.925987,0.184801,1.0,1
0.771388,-1.169393,1.0,1
-1.429057,0.12858,-1.0,1
0.730606,0.425676,-1.0,1
-1.137164,-1.461607,-1.0,1
0.875189,0.0811,1.0,1
-0.361122,-0.258286,1.0,1
1.050898,0.210138,1.0,1
1.670328,-0.387091,1.0,1
0.595187,2.81397,1.0,1
-1.254868,1.39972,-1.0,1
-0.385004,-0.486355,1.0,1
1.116582,-1.023555,1.0,1
-2.522524,-0.753327,1.0,1
-0.469098,0.592181,1.0,1
-0.804277,-1.473099,-1.0,0
-0.185655,-0.769996,-1.0,1
-0.136176,0.363749,-1.0,0
0.668853,0.1662,1.0,1
0.43302,-0.221035,1.0,1
0.822754,-0.432307,1.0,1
0.65831,0.323145,-1.0,0
1.016088,0.245777,-1.0,1
-0.873791,-0.008107,1.0,1
0.214798,0.442693,1.0,1
-1.019859,-0.219918,-1.0,0
1.711024,1.155915,-1.0,1
1.314846,-0.581105,-1.0,1
0.037466,0.942003,1.0,1
-0.32518,0.55413,-1.0,1
0.571522,1.111614,1.0,1
-0.588472,-0.480682,-1.0,0
1.50517,-0.517869,-1.0,1
-0.423504,-1.768802,1.0,1
2.438302,-0.14718,1.0,1
-1.086936,0.234658,1.0,1
0.871943,0.492038,-1.0,0
0.124367,0.356228,-1.0,1
-0.768884,0.883454,-1.0,0
-1.116624,1.633676,-1.0,1
-1.154971,0.204083,-1.0,0
-1.296619,0.496617,-1.0,0
-0.147907,-1.291444,1.0,1
0.888178,-1.177849,1.0,1
0.063607,0.414309,1.0,1
1.299449,-0.291968,1.0,1
0.306735,0.099183,-1.0,0
0.303581,-1.234959,-1.0,1
-1.934721,-1.240126,1.0,0
0.169307,0.66735,1.0,1
-1.118783,0.541135,-1.0,0
0.599937,-1.151957,-1.0,1
0.437973,0.079723,-1.0,0
0.811247,1.270271,-1.0,0
0.851504,1.092126,-1.0,0
-0.043701,0.430561,-1.0,0
0.627965,1.111821,-1.0,1
-1.124218,0.378104,-1.0,1
-1.189673,-0.102676,1.0,1
-0.468771,-1.017026,-1.0,1
-0.878703,1.634596,-1.0,0
0.494059,1.305569,1.0,1
-0.528957,0.065262,1.0,1
1.153085,-1.033933,1.0,1
1.058267,0.533662,-1.0,0
-1.486182,-1.187179,1.0,1
1.215129,-0.337906,1.0,1
0.916527,-1.084139,1.0,1
-1.187462,1.811948,-1.0,0
-0.327778,0.462894,1.0,0
1.085903,-1.030104,-1.0,0
0.790408,-0.111122,1.0,1
0.718614,-1.065693,-1.0,0
-0.105238,0.316239,-1.0,1
1.228692,-1.134571,-1.0,0
-0.527936,0.31623,-1.0,0
-0.6431,-0.147198,1.0,1
0.556527,0.171502,-1.0,0
0.916963,-0.752312,1.0,1
-0.171986,-1.727258,1.0,1
-0.538364,0.993984,1.0,1
0.214613,-1.630097,1.0,0
0.89392,-0.697838,-1.0,1
0.723041,-0.170184,1.0,1
-2.782183,-1.896822,-1.0,0
1.618938,-1.135313,1.0,1
-0.692566,2.08624,-1.0,0
0.436931,-1.574497,1.0,0
-0.556659,-0.754763,-1.0,0
-1.450763,-0.343194,-1.0,1
1.820901,-0.495462,1.0,1
0.57079,0.273879,1.0,1
0.02108,0.117677,-1.0,0
-0.232171,-0.795781,1.0,1
0.074515,1.95471,-1.0,1
-1.017826,3.322774,-1.0,1
-0.234447,-0.394938,-1.0,0
1.771936,-0.108352,-1.0,0
-0.891475,0.109803,1.0,1
-0.214302,-1.230839,-1.0,0
0.484479,-0.894525,1.0,1
-1.137033,-0.220775,-1.0,0
0.163823,0.664604,-1.0,1
0.060944,-1.284932,-1.0,1
-0.307205,-1.000339,-1.0,1
1.026262,-0.57309,-1.0,0
0.634089,0.488832,-1.0,0
2.227482,-1.636477,-1.0,0
0.875375,-0.19548,1.0,1
0.778399,-1.011287,1.0,1
-0.587818,0.21025,-1.0,1
-1.254028,0.049049,-1.0,1
-2.932978,0.997783,-1.0,1
-0.716298,0.686725,1.0,1
-0.829797,0.803351,1.0,1
0.82501,0.387779,1.0,1
-1.224003,0.382041,1.0,1
1.32901,-0.122588,1.0,1
-1.713588,1.079776,1.0,0
1.482955,0.435241,-1.0,1
-2.245231,0.290241,-1.0,0
-0.288502,1.10958,-1.0,1
-1.336243,-1.980225,-1.0,0
-0.05955,-0.063061,1.0,0
-0.70034,0.318574,-1.0,1
1.12341,0.073021,1.0,1
-2.506882,0.685727,-1.0,1
0.550102,0.114172,1.0,1
-0.353039,1.768227,1.0,1
1.088925,-0.594894,-1.0,1
0.34091,-1.191881,-1.0,0
-0.173957,-1.583931,-1.0,0
0.055928,-0.489438,-1.0,0
0.25864,-0.10188,1.0,1
-0.280803,1.497148,-1.0,1
-1.125565,-0.072294,-1.0,0
-1.729453,1.118097,-1.0,0
2.084467,-1.715969,1.0,1
-1.646189,0.557134,1.0,0
0.521332,-0.127283,1.0,1
-1.082585,-1.011886,-1.0,0
-0.194257,0.661838,1.0,1
-0.812634,1.077907,-1.0,1
0.246354,0.202053,-1.0,1
-1.061544,0.039941,-1.0,0
-0.731167,-0.972835,1.0,0
-0.886874,2.571358,-1.0,1
0.00593,-0.652901,-1.0,0
0.171678,-0.478535,-1.0,1
-0.830924,-0.588546,1.0,1
-0.141184,-1.64143,-1.0,0
0.375357,1.299664,-1.0,1
-0.965485,-0.552814,1.0,0
-0.366302,-0.562743,1.0,1
1.05594,0.456146,-1.0,1
-0.525068,0.997061,1.0,1
-2.477901,2.308319,-1.0,0
-1.146946,-0.359,-1.0,0
0.305061,0.095563,1.0,1
0.635664,-0.33208,1.0,1
0.381415,-0.166303,-1.0,0
1.823455,1.177865,-1.0,1
1.684804,-0.013016,-1.0,1
-1.634544,0.795024,1.0,1
-0.029348,-0.125283,1.0,1
1.001737,0.216122,-1.0,1
-0.351837,-0.036818,-1.0,0
0.481761,-0.251857,-1.0,0
0.359119,-0.870057,-1.0,1
-0.261599,-0.196612,1.0,1
1.270327,-1.689133,-1.0,0
0.155587,-0.137477,1.0,1
0.527422,0.058578,1.0,1
1.908838,-1.70682,-1.0,0
-1.210963,-0.64435,1.0,0
-0.441604,-0.46982,-1.0,1
-0.524148,0.186522,1.0,0
-1.153882,0.542488,-1.0,0
-2.213416,0.50677,-1.0,0
0.181297,-1.313871,1.0,0
-0.398792,-0.707986,1.0,1
-0.255874,0.568397,1.0,1
-0.716937,-2.253654,-1.0,0
0.449013,-0.012698,-1.0,0
0.089063,-0.835817,1.0,1
-0.533604,0.499214,1.0,1
-0.388727,0.906689,1.0,1
1.967584,-0.871637,-1.0,1
0.726842,0.994487,-1.0,1
-0.754443,-0.498508,1.0,0
1.366416,-0.712495,-1.0,0
2.459904,-0.521869,-1.0,1
-2.450699,-0.566928,1.0,0
0.155587,-0.137477,1.0,1
0.7558,-0.753516,-1.0,0
0.170466,0.118741,-1.0,1
-0.64794,-1.271426,1.0,1
1.546905,1.022773,1.0,1
0.0387,-1.005564,-1.0,0
0.802724,-3.726944,-1.0,0
-0.017139,-0.181941,1.0,1
-0.237133,0.096273,1.0,0
-0.808111,-0.661745,1.0,1
-0.303946,1.369679,1.0,1
-1.110178,-0.681647,-1.0,0
-0.481671,0.041373,1.0,1
-0.0129,-1.548137,1.0,1
-0.36027,-1.084271,-1.0,0
-0.75211,1.234815,1.0,1
0.890218,0.121407,-1.0,1
0.258337,-1.142465,-1.0,0
0.408534,1.155502,1.0,1
0.120699,-1.334058,-1.0,0
0.228494,0.18759,-1.0,1
-1.167015,-0.698291,1.0,1
0.526706,-1.157557,-1.0,1
-2.032271,-0.696631,-1.0,0
-0.466211,-1.940286,1.0,0
0.405044,-0.784792,-1.0,1
0.002045,0.655859,1.0,1
0.844507,-0.767819,1.0,1
-1.398817,-0.516152,1.0,1
0.243086,-0.655797,1.0,1
-1.988785,-0.877726,1.0,0
-1.786732,0.616721,1.0,1
-0.461471,0.334143,-1.0,1
-0.185683,1.680232,1.0,1
0.374085,-0.167856,-1.0,0
1.672748,0.19609,1.0,1
1.277111,0.565519,-1.0,1
-1.475922,-0.040263,-1.0,0
-0.731167,-0.972835,1.0,0
2.006261,-0.051545,1.0,1
-0.316639,1.922188,1.0,1
1.013075,2.433881,1.0,1
-1.485144,-0.555839,1.0,1
-0.639149,0.507987,1.0,1
0.89256,0.206365,-1.0,1
-0.62016,-1.431406,-1.0,0
1.730507,0.534994,1.0,1
-0.473066,0.292561,1.0,1
-0.698619,1.868009,1.0,1
2.033838,-0.858306,1.0,1
0.388552,1.381471,1.0,1
-1.490211,1.429262,1.0,0
-2.20126,-0.931508,1.0,0
-1.086485,0.834828,-1.0,0
-0.039217,0.315941,-1.0,1
0.464461,-0.884648,1.0,1
1.126501,0.365995,-1.0,1
0.973375,1.362642,1.0,1
0.340292,-1.140368,-1.0,1
-0.176932,-0.378263,1.0,1
1.508226,-1.142025,-1.0,0
-0.275986,-0.303924,1.0,1
-0.672387,-1.313175,1.0,0
-0.002168,-0.194326,-1.0,0
0.316126,0.566166,-1.0,1
2.116802,0.570144,-1.0,0
1.361976,-0.376731,-1.0,0
0.710943,0.095881,1.0,1
-3.065041,0.534329,-1.0,0
-0.640239,1.533051,-1.0,1
-0.043701,0.430561,-1.0,0
0.670013,0.205661,1.0,1
-1.343335,0.591304,1.0,1
0.803708,-1.014036,1.0,0
0.793251,-0.067683,1.0,1
0.425384,0.008096,-1.0,0
0.555546,-0.410804,1.0,1
-2.267869,0.442251,-1.0,0
-0.55893,0.367724,-1.0,0
0.671725,-1.479381,-1.0,0
0.407895,0.279635,-1.0,1
2.517693,-1.00469,1.0,1
-0.638204,-0.544542,-1.0,0
-2.413766,-0.952577,-1.0,0
0.29851,-2.127939,1.0,0
0.775094,-0.739854,1.0,0
-0.296192,0.81865,-1.0,1
-0.314554,-0.476007,-1.0,0
1.35365,2.18222,1.0,1
-2.204827,-0.35113,-1.0,0
-0.60155,0.76614,-1.0,1
-0.405232,-0.020032,1.0,1
-0.540744,0.711898,1.0,1
-1.8199,1.271426,-1.0,1
0.544908,2.18022,1.0,1
0.229307,0.446996,-1.0,1
1.275555,-0.473442,-1.0,1
0.340292,-1.140368,-1.0,1
-0.093515,-0.751121,1.0,1
1.890508,0.95991,1.0,1
-0.518369,-0.247667,-1.0,1
1.016928,-0.063033,-1.0,1
0.575721,0.718141,-1.0,0
1.853407,-0.042213,-1.0,1
-1.136197,-0.083912,-1.0,1
-0.755536,-0.930599,1.0,1
-0.259666,-0.473114,1.0,1
0.107156,-0.660681,-1.0,1
0.413215,-0.909063,1.0,1
0.509369,0.496377,-1.0,1
0.514527,0.460092,-1.0,1
0.169215,-0.624983,1.0,1
1.311622,-1.202345,1.0,0
-2.295552,-0.610318,1.0,1
0.132702,-1.526997,1.0,1
0.20819,-0.416952,1.0,1
0.232723,0.137829,1.0,1
0.310968,0.807224,1.0,1
-2.680389,-0.592935,-1.0,0
-0.412828,0.028918,1.0,1
1.589501,-0.493186,-1.0,1
-0.436575,0.577852,1.0,1
0.679718,-0.415602,-1.0,1
-0.945559,2.205065,1.0,1
-1.348139,-0.741828,-1.0,0
-0.924213,-0.943274,-1.0,0
-0.344235,1.033294,-1.0,0
-0.592512,0.323816,1.0,1
0.2053,-0.108779,-1.0,1
0.33571,-0.019218,-1.0,1
-0.995646,0.757473,1.0,1
1.434905,1.038368,-1.0,1
0.682105,-0.148654,1.0,1
-1.922578,-0.76131,-1.0,1
0.349969,-1.787245,-1.0,1
-0.860238,1.030949,-1.0,1
-0.580523,-0.395972,-1.0,0
0.240526,-0.243396,1.0,1
0.476419,0.542769,1.0,1
-0.533293,1.479627,1.0,1
-1.888399,-0.697794,1.0,0
-1.05931,-0.938252,-1.0,0
0.864203,-0.598791,1.0,1
0.01206,0.222687,1.0,0
0.809378,1.462596,1.0,1
0.386963,1.614931,1.0,1
-0.120252,2.998352,1.0,1
-1.472205,-1.877395,-1.0,0
0.426148,-0.033128,1.0,1
1.255644,-1.896537,1.0,1
-0.660393,-0.569524,-1.0,1
1.909919,-1.232277,-1.0,0
0.901875,-0.084509,1.0,1
-0.393791,-0.946463,-1.0,0
-0.723168,0.324374,-1.0,0
-0.47224,-0.67471,1.0,1
-0.264236,-1.23964,-1.0,0
-0.08307,-1.001732,1.0,0
1.568776,0.943774,-1.0,1
-0.832719,-0.427401,-1.0,0
0.965644,-0.322718,-1.0,1
-0.974439,-1.385109,-1.0,0
1.791147,-0.371827,-1.0,0
2.329555,-0.754427,1.0,1
0.223603,-0.896283,1.0,1
0.139659,2.163343,-1.0,0
1.269902,0.991049,-1.0,1
0.521202,0.024464,1.0,1
0.407724,0.142491,-1.0,0
-0.705261,-2.208704,1.0,1
1.255795,-0.724769,1.0,1
0.471805,0.936574,1.0,1
0.912526,-2.517733,-1.0,0
-0.36133,2.358859,1.0,1
0.398854,1.441838,1.0,1
-1.765994,1.565543,-1.0,1
0.832659,0.700734,1.0,1
1.730507,0.534994,1.0,1
0.730925,-0.955763,1.0,1
-1.503206,-2.065718,-1.0,0
0.423661,-1.746103,1.0,0
-0.59304,-0.218913,1.0,1
-0.37563,-0.665232,1.0,1
0.423598,0.200896,1.0,1
-0.134977,-0.480757,1.0,1
1.86181,2.155929,1.0,1
1.257936,0.318771,-1.0,1
0.24968,0.11972,1.0,0
1.103451,-0.703458,-1.0,0
-1.03283,-1.563582,-1.0,0
-0.535261,-0.158897,1.0,1
0.564025,-1.070684,1.0,1
-0.441604,-0.46982,-1.0,1
-0.990724,0.179939,1.0,0
1.00786,-1.635012,-1.0,0
0.407571,0.654052,1.0,1
-0.108314,-1.153821,-1.0,0
-0.355089,-1.46455,-1.0,1
-0.490026,0.031682,1.0,1
-0.579758,0.351513,1.0,1
-0.717488,0.35817,-1.0,1
0.18596,0.161442,-1.0,1
-0.209711,-0.659138,1.0,1
0.902199,0.012276,1.0,1
0.031817,0.625359,1.0,1
0.122191,-0.447377,-1.0,0
-0.57869,-0.544459,1.0,1
0.336699,0.31203,-1.0,1
-1.322699,-0.078187,-1.0,0
-0.44354,-1.160695,-1.0,0
-1.137164,-1.461607,-1.0,1
1.393706,-0.477465,1.0,1
0.726842,0.994487,-1.0,1
1.072475,0.512262,-1.0,1
0.342118,1.236726,1.0,1
0.710943,0.095881,1.0,1
-0.505566,0.294141,1.0,1
0.727488,1.2578,-1.0,0
0.888868,0.95802,-1.0,0
-0.703973,-0.613221,-1.0,0
-0.186091,-1.066742,-1.0,0
-1.301779,-0.572194,-1.0,0
-1.410318,-1.140272,-1.0,0
-0.283797,1.2864,1.0,1
1.016621,-0.687912,-1.0,0
0.227214,0.63947,1.0,1
2.071375,1.682662,-1.0,1
-1.228098,-0.346877,-1.0,0
1.003745,1.62105,1.0,1
-1.646189,0.557134,1.0,0
0.76297,-0.243017,1.0,1
-2.229418,0.67337,-1.0,0
-0.628543,-0.71251,1.0,1
-1.69496,1.220039,1.0,1
0.364397,-1.244299,-1.0,0
0.738986,-0.051151,-1.0,0
1.017735,0.016195,1.0,1
-0.142747,-0.062413,-1.0,0
-0.652578,-1.210463,1.0,0
-1.207839,-0.281319,1.0,1
-0.237194,-0.58145,1.0,0
0.675517,-0.404627,-1.0,1
1.631606,0.911647,1.0,1
0.716513,-0.264549,-1.0,0
-0.85641,0.112344,1.0,1
0.249935,-0.822668,-1.0,0
-1.663582,-1.432313,-1.0,0
