X1,X2,Z,Y
0.962,-0.181551,1.0,1
-0.434034,-1.258722,-1.0,0
-1.460793,-0.303354,-1.0,0
0.014274,1.159709,1.0,1
1.848448,0.268993,1.0,1
-0.043527,0.891974,-1.0,1
-0.337239,0.455749,-1.0,1
-0.431157,0.433894,1.0,1
0.965718,2.264913,1.0,1
-0.803177,-0.048102,1.0,1
-0.23928,-0.597558,1.0,1
-0.955591,1.167078,-1.0,1
1.095913,1.339943,1.0,1
-0.96261,0.524641,-1.0,1
1.358594,0.31114,1.0,1
0.280567,1.312686,-1.0,1
0.863848,-0.577878,1.0,1
1.403257,1.645783,1.0,1
-0.086785,0.284408,1.0,1
-2.104309,-0.871956,-1.0,0
1.591209,-0.708076,1.0,1
0.48586,-0.303673,-1.0,1
-2.075609,-2.408003,-1.0,0
-0.766603,0.097886,-1.0,1
-1.016504,1.493682,1.0,1
-0.583756,0.652931,-1.0,0
-0.399651,1.989657,-1.0,0
-1.138643,-0.543334,-1.0,0
1.418551,-1.163177,1.0,1
1.037751,0.129814,1.0,1
0.730495,-0.383934,-1.0,1
-0.358223,-0.299282,1.0,0
-0.380633,1.492517,-1.0,1
-1.343403,1.762095,-1.0,1
-0.157566,2.433688,1.0,1
0.805476,-1.307989,-1.0,1
-0.345824,0.657339,1.0,1
-0.514083,-1.055733,-1.0,0
0.466274,-1.006304,-1.0,0
1.197233,0.266023,1.0,1
-0.291597,-0.031881,1.0,1
-0.218718,1.72779,-1.0,1
0.997571,0.168477,1.0,1
0.09973,-0.9661,-1.0,1
-0.724373,0.328435,-1.0,0
-0.224077,2.012897,-1.0,1
1.250252,0.481785,1.0,1
-0.948897,-0.847573,-1.0,0
0.36798,0.316392,1.0,0
0.322309,-0.021138,1.0,1
0.602179,-0.303275,1.0,1
0.029623,-0.383203,-1.0,0
1.561269,-1.695454,1.0,1
-0.968857,0.054606,-1.0,0
-0.485513,-2.018382,-1.0,0
-0.874444,1.52695,-1.0,1
0.604125,0.059268,1.0,1
0.408939,-0.15316,1.0,0
0.537463,-1.399374,-1.0,1
2.01715,0.509697,1.0,1
0.6886,-2.600748,1.0,0
-0.105603,0.460183,-1.0,1
-0.60643,0.951332,-1.0,0
-1.735943,-1.123711,-1.0,0
0.406354,1.254687,1.0,1
0.837997,-0.880349,1.0,1
0.932252,-0.018384,1.0,1
0.072587,0.51164,1.0,1
-0.575393,0.262537,-1.0,0
0.097962,0.316002,1.0,1
0.375015,0.295463,-1.0,1
-1.752149,0.520158,-1.0,0
0.058643,0.82182,-1.0,1
-0.336743,0.634021,1.0,1
0.148866,-0.684103,-1.0,0
1.783697,-0.07489,1.0,1
0.273113,-0.483751,-1.0,1
1.641878,-1.694077,1.0,1
-1.992343,-0.641049,-1.0,0
1.051473,-1.578906,1.0,1
0.742775,-0.72056,-1.0,0
0.516131,0.903601,1.0,1
0.528111,0.242069,1.0,1
0.044105,-1.393444,-1.0,0
0.122666,0.533612,-1.0,1
0.044157,-0.395222,-1.0,0
0.798515,-0.547034,1.0,1
-0.322378,-0.18896,-1.0,0
-0.539701,-0.662082,-1.0,0
-0.429941,1.571104,1.0,1
-0.714842,-0.937989,-1.0,1
0.184048,-0.714874,-1.0,0
-1.438486,-0.953193,1.0,0
1.266164,-0.564726,1.0,1
0.620978,1.533815,-1.0,0
-0.296797,0.529991,-1.0,0
-1.401928,-0.063491,-1.0,0
0.107621,-0.256555,-1.0,0
-0.257075,-0.799992,1.0,0
-1.722773,0.281643,-1.0,0
-0.584427,0.785607,-1.0,1
-0.669023,-0.954805,-1.0,1
-0.674135,1.871564,-1.0,1
-0.221839,0.711806,-1.0,1
-0.492265,-1.295784,-1.0,1
1.91862,0.317245,1.0,1
-2.152185,-1.109336,-1.0,0
2.391636,-0.14327,1.0,1
-0.336743,0.634021,1.0,1
-0.914114,-0.013479,-1.0,0
-0.035584,-0.571911,1.0,0
0.634645,-0.749485,1.0,1
0.715428,2.219305,1.0,1
0.142722,-1.652198,-1.0,0
-1.030452,0.877867,1.0,0
-0.731841,-1.294569,-1.0,0
0.174688,-0.78222,1.0,0
-0.001103,0.64595,-1.0,0
0.181378,-0.59841,1.0,1
-0.285349,-0.192489,-1.0,0
-2.015099,0.814742,-1.0,0
-0.209145,1.021946,1.0,1
-0.559637,-0.469697,-1.0,0
1.219951,-1.391668,-1.0,1
0.511843,-1.447085,-1.0,1
1.461383,0.746035,1.0,1
-1.69216,0.208718,-1.0,0
0.069888,0.878652,1.0,1
0.841772,0.767148,1.0,1
-0.260371,0.297318,-1.0,1
1.543658,-0.308049,1.0,1
-2.098938,-1.111083,-1.0,0
-1.544147,-0.715752,-1.0,0
-1.021702,0.246868,-1.0,1
1.922712,-0.673401,1.0,1
-0.37917,-0.214485,-1.0,0
1.133195,0.749288,1.0,1
0.201668,0.804409,1.0,1
-0.279841,-1.83097,-1.0,0
-0.019696,-2.66326,-1.0,0
-0.384019,-1.169673,-1.0,0
-0.194528,1.465066,1.0,1
-0.283128,1.226167,-1.0,1
-0.301234,-0.437098,-1.0,0
0.855653,0.98208,1.0,1
-1.580695,-0.74476,-1.0,0
0.56048,0.750223,1.0,1
-0.185785,0.099507,1.0,1
-1.45217,-1.060615,-1.0,1
-1.845553,1.205163,-1.0,0
-1.239762,0.06767,1.0,1
-0.349172,-0.269145,-1.0,0
-1.164302,-0.223929,-1.0,1
-2.658824,0.479909,-1.0,1
-0.745166,1.153228,-1.0,0
-0.899275,-0.420096,-1.0,0
-1.134592,0.703001,-1.0,0
1.96548,-0.360858,1.0,1
-0.064861,-1.522635,1.0,0
-0.946763,-0.360767,-1.0,1
-0.173501,-0.558045,-1.0,1
0.421971,-0.377278,-1.0,0
0.982434,1.068817,1.0,1
-0.884759,0.86604,-1.0,1
-1.088541,0.809894,-1.0,1
0.400084,-1.621498,-1.0,1
-0.192629,0.460446,1.0,1
1.274865,-0.440512,1.0,1
-0.468954,-1.293487,-1.0,1
-0.017364,1.327743,1.0,1
0.427198,2.30161,-1.0,1
-0.526534,1.338153,1.0,0
-1.717703,-0.779597,-1.0,0
-0.247316,0.140636,-1.0,0
-1.017348,-0.043036,1.0,1
0.222136,0.289682,-1.0,1
1.399457,-1.185365,1.0,1
-1.471042,-0.463923,-1.0,0
-0.157249,0.187994,-1.0,0
0.529048,-1.368108,-1.0,0
0.011367,-0.399374,1.0,0
-0.219725,-0.452912,1.0,1
-0.072888,-0.105907,-1.0,0
-1.244358,0.252009,-1.0,0
0.485694,1.230584,-1.0,1
-0.354487,-0.702806,-1.0,1
-0.862557,-0.436284,-1.0,0
0.090366,0.201222,1.0,1
-1.41786,2.253081,-1.0,1
-0.354927,1.350456,-1.0,1
1.135032,-1.125582,-1.0,1
-0.674995,1.124564,-1.0,0
0.013897,-1.082218,1.0,0
0.309114,0.478766,-1.0,1
0.342067,0.288069,1.0,1
1.362159,0.39857,1.0,1
2.142819,0.064426,1.0,1
1.075913,0.24085,1.0,1
-0.588545,-1.000207,-1.0,1
-0.08452,-0.999111,-1.0,0
0.820984,-0.993461,-1.0,1
-1.410537,-0.206551,-1.0,0
-1.515147,-0.224242,-1.0,0
-0.039477,1.025249,1.0,1
-1.223897,-0.208989,-1.0,1
1.683884,0.507045,1.0,1
0.710053,0.809904,1.0,1
-1.853272,0.253288,-1.0,0
0.099573,0.852196,1.0,1
1.262881,1.510252,1.0,1
2.175003,-2.039911,1.0,1
-0.302587,0.625435,-1.0,0
-0.044524,1.367632,1.0,1
-0.306586,0.2056,1.0,1
0.820425,-1.319999,1.0,1
0.662572,0.377837,1.0,0
0.188308,-1.507093,-1.0,0
-0.414087,-0.263257,-1.0,1
1.596264,0.911324,1.0,1
1.936223,0.632319,1.0,1
-0.432658,0.71626,-1.0,0
-1.518091,-0.676306,1.0,1
0.060548,0.794335,-1.0,1
-0.902172,0.566739,-1.0,0
-1.388528,-0.860977,1.0,1
0.10087,-0.16529,1.0,1
-1.702695,1.0537,-1.0,1
-0.429266,0.429312,-1.0,0
-0.39756,0.189344,-1.0,0
-0.050052,0.507605,1.0,1
-1.69216,0.208718,-1.0,0
0.623349,-1.413217,-1.0,1
-0.098222,1.302317,1.0,1
0.538535,-0.342488,-1.0,1
0.313343,0.495493,1.0,1
-1.831696,-0.563295,-1.0,0
-0.999435,-1.30412,1.0,1
-0.582145,0.13771,-1.0,1
-1.376879,-0.808596,-1.0,0
-0.190085,-1.237127,1.0,0
0.746361,-1.340146,1.0,1
0.671397,1.583325,-1.0,1
0.117359,2.679133,-1.0,1
0.404901,-1.094755,-1.0,0
0.987975,-0.938598,1.0,1
0.522249,0.693575,-1.0,1
-1.475969,0.367447,-1.0,0
-2.164872,-1.95908,-1.0,0
1.122735,1.784091,-1.0,1
-1.540378,-1.842234,-1.0,0
1.1115,0.31189,-1.0,1
-1.931359,-0.29847,-1.0,0
-0.767555,0.342011,-1.0,0
0.205163,-0.0804,1.0,1
0.576144,2.212818,-1.0,1
1.780654,0.190897,1.0,1
0.586004,1.683121,1.0,1
-0.37751,3.387874,-1.0,1
0.049436,2.185793,1.0,0
1.450483,0.17774,1.0,1
0.106598,0.249153,1.0,1
1.354711,1.232264,1.0,1
-0.757599,0.576352,1.0,1
-1.051452,-1.147107,-1.0,0
0.283117,-0.18236,1.0,0
0.241016,0.033357,1.0,1
-0.92858,-2.062588,1.0,1
-1.576067,0.114966,-1.0,0
-1.080848,-2.038979,1.0,0
-0.583557,-0.698108,-1.0,0
-0.690988,0.831099,-1.0,0
0.144494,-0.182807,-1.0,0
-0.567062,0.737021,-1.0,0
0.232663,1.864256,1.0,1
0.130848,-1.929251,1.0,0
-1.413434,1.247521,-1.0,0
0.70694,0.768237,1.0,1
1.361151,0.641537,1.0,1
-0.238921,1.214699,1.0,1
-0.557253,-0.107954,-1.0,1
0.183806,0.53434,-1.0,1
3.678628,-0.557351,1.0,1
-0.957859,1.002159,-1.0,0
0.256819,-0.798177,1.0,1
1.258842,-0.304616,1.0,1
0.803447,1.290448,-1.0,1
-0.770414,0.357539,-1.0,1
0.879295,0.666359,1.0,1
-1.026465,1.285558,-1.0,1
-0.865793,-1.992079,-1.0,1
0.494615,-0.533894,1.0,1
-1.31408,-1.340252,-1.0,0
0.794829,-0.398254,-1.0,1
-0.282676,0.922627,-1.0,1
0.252561,0.274188,-1.0,1
-0.830153,-1.05085,1.0,1
-0.209145,1.021946,1.0,1
0.743764,0.115305,1.0,1
0.528685,0.1506,1.0,1
1.028922,-0.761898,1.0,1
0.727005,-2.660049,1.0,0
-0.167506,0.541594,1.0,1
-0.981297,2.069496,-1.0,1
-0.129016,0.032452,1.0,1
-1.235551,0.650595,-1.0,0
-1.195148,-1.184841,-1.0,0
-0.266299,-0.078275,1.0,0
1.3803,0.369341,1.0,1
0.457202,-0.818757,1.0,1
-1.003642,-0.303079,-1.0,1
-0.585515,0.163822,-1.0,0
0.053721,0.305763,1.0,1
-0.2178,-0.890054,1.0,0
-1.169554,0.7912,-1.0,0
-0.802717,0.261957,-1.0,0
-0.786762,-0.530869,-1.0,0
-0.317441,-2.689291,1.0,0
-0.648792,0.076852,-1.0,1
-0.343568,0.531507,1.0,1
1.201075,2.750491,1.0,1
0.087425,-0.764906,-1.0,0
0.708524,0.680726,1.0,1
1.119363,-0.455487,1.0,1
-1.78497,1.017893,-1.0,0
-0.552286,0.589574,1.0,1
0.015897,1.092008,-1.0,1
1.144571,2.145397,1.0,1
-0.194186,-0.752484,-1.0,0
0.288795,-0.028891,-1.0,1
1.051154,0.100651,1.0,1
1.917912,0.243098,1.0,1
-1.054963,-1.285274,-1.0,0
0.201141,-0.158522,1.0,1
-0.233924,0.361145,-1.0,0
0.937132,-1.899389,1.0,1
-0.348993,0.267496,1.0,1
2.280403,-1.098424,1.0,1
-1.994464,-0.566817,-1.0,0
0.661821,0.754413,-1.0,1
-0.668597,-0.037504,-1.0,0
-1.028745,-1.848292,-1.0,0
-0.23522,-0.130035,-1.0,1
-0.764445,0.128642,1.0,1
-1.039511,1.920902,-1.0,1
0.630729,0.720444,-1.0,1
0.394205,0.835641,1.0,1
0.320884,0.819829,1.0,1
0.23533,0.764046,1.0,1
0.137121,1.271194,-1.0,0
-0.663802,-0.01993,-1.0,0
-2.475053,0.420605,-1.0,1
2.251028,-0.335826,1.0,1
1.316486,0.931443,-1.0,1
0.560916,0.435719,1.0,1
1.20985,0.712575,1.0,1
0.808292,-0.699744,-1.0,0
-0.154727,-0.48992,-1.0,0
-0.337239,0.455749,-1.0,1
0.145659,-0.120698,-1.0,0
0.122666,0.533612,-1.0,1
0.167676,0.437431,1.0,1
-0.618783,0.447762,1.0,1
0.735514,0.71043,1.0,1
0.975981,1.243018,1.0,1
-0.33909,-1.668423,1.0,0
1.683884,0.507045,1.0,1
0.553928,-1.660063,1.0,0
1.469654,-0.040856,-1.0,1
-0.245343,-0.498249,1.0,1
0.519048,0.360201,-1.0,1
-0.190068,-0.548054,-1.0,0
-0.04421,0.937983,1.0,1
-1.306196,-0.522364,-1.0,1
-0.622239,-1.30097,-1.0,0
-1.185226,0.117323,-1.0,1
-0.02159,-0.609193,1.0,1
0.688703,0.375531,1.0,1
-0.637803,-0.70904,-1.0,0
-1.27286,0.495757,-1.0,0
-0.481577,2.133897,-1.0,1
0.812792,0.174506,-1.0,1
0.162075,-0.67175,-1.0,1
0.311623,-0.347029,1.0,1
0.027063,1.140512,1.0,1
-1.568224,0.261966,-1.0,0
0.705032,0.073339,1.0,1
-1.907889,0.691074,-1.0,0
-0.424075,1.795901,-1.0,1
1.431015,-1.224317,1.0,1
0.594128,1.029725,-1.0,1
0.077787,1.473264,-1.0,1
-0.0713,0.001601,-1.0,1
-1.68726,1.218235,-1.0,0
-1.653265,-3.126761,-1.0,0
0.602074,0.637578,1.0,1
0.751384,0.212495,-1.0,0
0.191222,-0.020732,-1.0,1
-0.269238,-0.437659,-1.0,0
-1.110824,0.266404,-1.0,0
-1.106089,1.196129,-1.0,0
0.820984,-0.993461,-1.0,1
-1.216037,-0.46803,-1.0,0
-0.981027,1.011828,-1.0,0
-0.760358,-0.854514,-1.0,0
0.126397,-0.297844,1.0,0
-1.132865,-0.541209,-1.0,0
-0.855916,-0.08314,-1.0,1
0.289332,-1.331884,1.0,1
-1.515773,-0.646642,-1.0,0
-0.313724,-0.745451,1.0,0
1.135681,1.718401,1.0,1
-0.232456,1.698166,1.0,1
-0.681359,-0.808289,-1.0,0
0.196621,-1.903651,1.0,1
0.175675,0.279136,1.0,1
0.471106,1.209779,-1.0,1
-0.484169,0.217002,-1.0,0
-1.947777,0.316526,-1.0,0
-0.264661,-0.745277,1.0,1
-0.463358,2.011379,-1.0,1
2.491674,-0.296053,1.0,1
-0.44804,0.316661,-1.0,0
-0.758456,-0.169775,-1.0,0
0.476986,1.051742,-1.0,1
-0.368937,0.031732,-1.0,0
-0.426656,-0.947763,-1.0,1
0.749782,-1.067359,1.0,0
-1.495226,0.662212,-1.0,1
-0.721281,2.7086,-1.0,1
-0.341497,0.571135,1.0,1
1.788448,-0.190503,1.0,1
0.134118,0.701545,-1.0,1
-0.173527,-1.275571,-1.0,1
-0.402949,0.021076,-1.0,0
-0.226832,0.405152,1.0,1
0.767313,0.025785,1.0,1
0.367555,0.49967,1.0,1
2.053951,0.056778,1.0,1
-0.133924,0.088649,-1.0,1
-0.613779,-0.690506,-1.0,0
-0.393525,2.543434,1.0,1
-0.494207,-0.805246,-1.0,0
2.052102,-0.861323,1.0,1
-0.917358,-0.641889,-1.0,0
0.828682,0.046737,1.0,1
-0.160333,0.496467,1.0,1
-0.916118,0.26113,-1.0,1
-1.79996,-3.325553,-1.0,0
0.144494,-0.182807,-1.0,0
-0.048402,-2.552898,-1.0,0
0.502818,1.773725,1.0,1
-0.789214,-1.257281,-1.0,0
1.96295,-0.221775,1.0,1
0.322088,-0.215026,-1.0,0
-0.337768,0.214396,1.0,1
0.296404,-0.356582,-1.0,0
-0.193785,-1.662698,-1.0,0
-1.006928,-0.275278,-1.0,0
-1.030642,-0.586582,-1.0,0
0.531296,0.79134,-1.0,1
-0.273135,-0.704114,-1.0,0
1.049683,1.812684,-1.0,1
-0.723122,-1.125934,-1.0,1
-1.106089,1.196129,-1.0,0
0.831399,-0.462748,1.0,1
-0.752749,0.422022,-1.0,0
0.545102,0.290833,-1.0,0
-1.844385,-0.245083,-1.0,0
0.011822,0.915101,1.0,1
-0.153436,-1.465692,-1.0,1
-1.355602,1.023465,-1.0,0
-0.165208,-1.641621,-1.0,0
-0.268676,0.836534,-1.0,1
0.222616,0.539149,-1.0,1
-0.358785,-1.595795,-1.0,0
0.042013,0.717767,-1.0,1
0.572511,0.739587,1.0,1
1.014348,-0.473062,-1.0,0
-0.963224,-0.045358,-1.0,0
1.12422,-1.28342,1.0,1
-0.299175,-0.651382,-1.0,0
1.076795,-0.739213,1.0,1
0.818972,-1.119386,1.0,1
-1.029105,0.462011,-1.0,0
-0.629478,-1.519297,-1.0,0
1.331395,0.824392,-1.0,1
-1.742268,-2.741903,-1.0,0
0.002486,0.297552,1.0,1
-1.379691,-1.127148,-1.0,0
0.782266,1.258895,1.0,1
-0.162957,-2.747637,-1.0,0
0.751911,0.831632,-1.0,1
-1.056142,-0.921772,-1.0,0
-1.236469,1.644968,-1.0,1
0.435144,-0.641061,1.0,1
-1.225164,-0.415869,-1.0,0
-0.673348,1.153237,1.0,1
-1.259584,-0.489924,-1.0,1
-0.313326,0.221967,-1.0,0
0.946911,0.547634,1.0,1
1.693789,0.93275,1.0,1
1.792238,-0.311634,1.0,1
-0.554691,0.849932,-1.0,1
-0.863285,-0.001203,1.0,1
-1.459757,0.578121,-1.0,0
1.814877,-0.128641,1.0,1
0.15961,-0.102541,-1.0,0
-0.149234,-1.473472,-1.0,0
-0.587545,1.028275,1.0,0
-0.257009,0.641385,-1.0,0
0.135019,0.378371,1.0,1
-0.76018,0.229298,1.0,1
1.149486,-0.28668,-1.0,1
1.158881,1.106145,-1.0,0
-0.82802,0.71314,-1.0,1
0.63192,0.465604,1.0,1
0.649358,0.906925,-1.0,1
-0.441112,-0.177713,1.0,1
0.415794,-1.163321,1.0,1
-0.236361,0.902645,1.0,1
-1.578077,-1.206341,-1.0,0
0.025945,-1.305063,1.0,1
-0.531286,-1.263094,-1.0,0
2.236136,1.378591,1.0,1
0.633173,0.802057,1.0,1
0.587459,0.188184,1.0,1
-1.986218,-1.231078,-1.0,0
-1.709538,-0.296614,-1.0,0
-0.904389,1.135601,-1.0,0
-1.340223,-0.636288,-1.0,0
2.073207,0.891631,1.0,1
-1.460534,-0.863574,-1.0,0
0.09973,-0.9661,-1.0,1
1.685219,-1.525216,-1.0,0
-0.012664,1.750604,1.0,1
-0.271619,0.024842,-1.0,1
-0.820927,1.426735,-1.0,1
-0.341801,-0.345543,-1.0,1
0.164379,-1.055712,1.0,1
-1.457416,2.575404,-1.0,1
-0.519058,-0.232266,-1.0,1
-0.621412,1.029903,-1.0,0
0.895386,1.16457,-1.0,1
0.32593,-0.05158,-1.0,1
-0.549682,-0.463716,-1.0,1
0.068477,0.226172,-1.0,1
-0.129519,0.027878,1.0,1
0.009116,0.846567,-1.0,1
-0.815375,0.918878,-1.0,1
-1.032844,0.32705,1.0,1
-0.092178,-0.364973,1.0,1
-1.316452,0.422026,-1.0,0
-0.092209,0.597078,1.0,1
-0.634318,-1.051226,-1.0,0
-0.618783,0.447762,1.0,1
0.42889,0.527086,1.0,1
0.872949,0.149473,-1.0,0
-0.431934,-1.046666,1.0,0
0.379706,0.441021,1.0,1
0.652328,-0.006419,-1.0,1
-1.04847,-1.03556,-1.0,0
1.272797,1.359892,1.0,1
-1.636351,-0.876887,-1.0,0
0.836491,1.071193,1.0,1
0.185866,-1.164003,-1.0,0
-0.160333,0.496467,1.0,1
0.814112,1.793267,1.0,1
-1.354162,-1.872063,-1.0,0
0.605346,0.165727,1.0,1
1.029223,0.979298,1.0,1
0.016854,0.115591,1.0,1
-0.352105,0.883772,-1.0,1
-0.019246,0.844329,1.0,1
0.872949,0.149473,-1.0,0
-1.513603,-0.15233,-1.0,0
1.885844,-0.890644,1.0,1
0.65775,-0.075343,-1.0,0
0.099573,0.852196,1.0,1
0.203503,0.696848,1.0,1
0.169172,1.414386,-1.0,1
-1.383581,-0.708682,1.0,1
-1.358018,-0.326449,-1.0,1
3.145745,0.592363,1.0,1
-0.006197,-0.197731,-1.0,1
0.572511,0.739587,1.0,1
0.910724,-0.751241,-1.0,0
-0.281876,0.931422,-1.0,1
-0.051078,-3.845962,1.0,0
0.743533,0.031586,-1.0,0
-1.94537,-0.536007,-1.0,0
0.481203,1.396715,1.0,1
-1.618693,-0.008042,-1.0,0
-2.077958,0.971534,-1.0,0
0.240719,-0.31441,1.0,0
1.535075,1.884438,1.0,1
0.513818,2.125333,1.0,1
1.1454,0.929791,-1.0,1
-0.101544,1.494326,1.0,1
-0.985849,-0.841583,-1.0,0
-0.208144,0.859789,-1.0,1
0.87492,-1.201389,1.0,1
0.402891,-0.564799,-1.0,1
-0.081229,1.089544,1.0,1
-0.204103,0.176311,-1.0,1
-0.86601,-1.09004,-1.0,0
0.047185,1.792696,-1.0,1
2.073207,0.891631,1.0,1
-0.408767,-0.2384,1.0,1
0.733014,-0.618179,1.0,1
1.308125,0.424371,-1.0,1
0.002719,0.404548,-1.0,1
-1.778264,-0.856287,-1.0,0
-0.260371,0.297318,-1.0,1
-0.077387,-1.551142,1.0,0
0.677503,1.312652,1.0,1
0.211139,2.262442,-1.0,1
-0.907515,0.506677,-1.0,1
0.415794,-1.163321,1.0,1
-0.62244,1.098999,-1.0,1
-0.727959,-0.744013,-1.0,0
0.38657,-0.30111,1.0,1
2.26738,1.591254,1.0,1
1.250055,0.705205,1.0,1
0.961777,0.047178,1.0,1
-0.263647,-1.620204,-1.0,0
3.165432,-1.323039,1.0,1
-1.06588,0.723864,-1.0,1
0.833043,0.573871,-1.0,1
-0.005409,0.455785,-1.0,1
-1.53745,0.187403,1.0,0
-1.115216,-0.535818,-1.0,1
-0.229177,0.278755,-1.0,0
0.463167,-0.209853,-1.0,1
-0.355195,1.431266,-1.0,1
0.577013,-0.502397,-1.0,1
-0.997422,0.169827,-1.0,0
1.960918,-1.234712,1.0,1
1.200554,-1.423605,1.0,0
-0.509186,1.736937,-1.0,1
-0.80226,1.29571,1.0,0
-1.096078,-0.211062,1.0,1
-0.297413,0.288174,1.0,1
0.858725,-0.659016,1.0,1
0.412116,-0.826861,-1.0,0
-0.595507,-1.167314,-1.0,1
0.689706,-0.71955,1.0,1
1.827351,0.9213,-1.0,1
0.445691,-1.1599,1.0,1
-0.934073,-0.968507,-1.0,0
-0.107526,1.258949,-1.0,1
-0.91177,-0.347651,1.0,1
-0.646909,-0.475498,-1.0,0
-1.94537,-0.536007,-1.0,0
0.393918,1.245929,-1.0,1
0.59833,1.796049,1.0,1
-1.672673,-0.370516,-1.0,0
-2.3133,-0.378382,-1.0,0
0.086679,-0.08568,-1.0,1
0.340058,0.917061,-1.0,1
0.134955,0.301908,1.0,1
-2.451256,-1.998611,-1.0,0
-2.024811,-0.428349,-1.0,0
-0.086785,0.284408,1.0,1
-0.035049,-2.127111,1.0,0
0.349213,-0.493949,-1.0,1
0.437177,-0.474602,-1.0,1
0.721506,-0.499952,1.0,0
1.090459,-1.676919,1.0,1
0.697776,-0.076654,-1.0,1
0.468955,-0.605616,-1.0,0
-0.00855,1.299316,1.0,1
0.005714,-0.298706,1.0,1
0.243473,0.755746,1.0,1
-0.351699,1.019439,1.0,0
2.005312,-1.70767,1.0,1
-0.714437,-2.430926,1.0,0
0.340158,-0.090448,-1.0,1
1.281387,-1.113992,1.0,1
1.223554,1.560944,1.0,1
0.428306,-0.430667,-1.0,0
-0.267275,1.654707,-1.0,1
0.773375,1.424571,1.0,1
0.005767,0.265093,1.0,1
0.165094,-0.180533,1.0,1
-0.669023,-0.954805,-1.0,1
1.911777,0.124717,1.0,1
-0.756985,1.784564,-1.0,1
-0.837283,2.803734,-1.0,1
-0.653031,-0.165127,-1.0,0
1.919141,-0.069994,1.0,1
-0.214213,-0.82092,1.0,1
-2.365339,-0.830543,-1.0,0
-0.07778,0.697919,1.0,1
2.055421,0.792513,1.0,1
0.992083,0.438792,1.0,1
0.716561,-0.135078,1.0,1
-0.250667,-0.701132,1.0,1
-0.072456,-0.060126,1.0,1
-0.221839,0.711806,-1.0,1
0.535211,-0.401565,1.0,1
-0.486549,-0.732351,1.0,1
-0.104889,0.806922,1.0,1
1.49181,0.17399,1.0,1
0.144086,0.92478,-1.0,1
2.068253,0.386899,1.0,1
0.824644,-0.824509,1.0,1
-2.41582,-0.854149,-1.0,0
-1.769153,-1.40244,-1.0,1
0.549645,0.614297,1.0,1
-0.559187,-0.433607,1.0,1
0.705782,0.529811,1.0,1
-0.663242,-0.312594,1.0,0
-1.583883,-0.644596,-1.0,0
0.4769,-1.07639,-1.0,1
0.185826,0.608732,1.0,1
-1.006111,-0.435233,-1.0,0
0.096189,1.749038,-1.0,1
1.576354,0.971324,1.0,1
0.021471,1.121072,-1.0,0
-1.807687,0.571955,-1.0,0
1.257435,0.525528,1.0,1
-0.70438,-0.133327,1.0,1
0.511209,-0.459267,1.0,0
-0.042191,-0.17866,1.0,0
0.396985,-0.7799,1.0,1
-1.518595,-0.680452,-1.0,0
-1.018187,-0.153611,1.0,1
-1.652555,0.09084,-1.0,0
-1.282569,0.648434,-1.0,1
-0.005409,0.455785,-1.0,1
1.879969,1.355791,1.0,1
-0.02159,-0.609193,1.0,1
-1.072267,0.660601,-1.0,1
-0.820606,1.175146,1.0,1
-0.332045,-0.27895,1.0,1
0.636759,1.424897,1.0,1
0.315461,0.596214,1.0,1
3.165432,-1.323039,1.0,1
-0.354927,1.350456,-1.0,1
1.955635,-0.651651,-1.0,1
-0.3364,1.428268,-1.0,0
-0.299526,-1.302993,-1.0,0
-1.02786,-0.340266,-1.0,0
1.699436,1.089245,1.0,1
-0.348471,-0.604538,1.0,1
0.222136,0.289682,-1.0,1
-0.367917,0.0656,-1.0,0
0.2182,0.073082,1.0,1
-0.656139,-2.708276,-1.0,0
-0.556156,0.371316,-1.0,1
0.103456,-1.035991,1.0,1
-0.360316,0.630723,-1.0,0
-1.018187,-0.153611,1.0,1
-0.731105,0.50528,-1.0,0
-0.932614,0.623902,-1.0,0
0.471484,-0.645391,-1.0,0
0.523875,-0.11677,1.0,0
-2.022476,0.509164,-1.0,0
0.332447,0.368732,1.0,1
0.581621,0.044189,1.0,1
-0.868816,1.431566,-1.0,1
1.467215,0.578008,1.0,1
0.450376,0.454487,1.0,1
-0.545839,-0.096413,-1.0,1
-0.913342,-1.424199,-1.0,0
1.502583,0.370915,1.0,1
0.69369,-0.018205,-1.0,0
0.300953,0.058314,1.0,1
-0.345824,0.657339,1.0,1
-1.109414,-0.02657,-1.0,0
0.895509,-0.571185,-1.0,1
0.196862,1.120404,1.0,1
-0.400623,-0.126895,-1.0,1
-0.2656,0.978091,1.0,1
0.987975,-0.938598,1.0,1
-1.41786,2.253081,-1.0,1
-2.346192,-0.155565,-1.0,0
-1.083325,0.188599,-1.0,0
0.454008,0.281416,-1.0,1
-1.256224,-0.027886,1.0,1
-0.086785,0.284408,1.0,1
-1.218473,0.019999,-1.0,0
-0.302151,-1.700508,-1.0,0
1.866743,0.310683,1.0,1
-0.769897,-0.142204,-1.0,0
-0.266232,1.765766,1.0,1
-0.714254,-0.315187,-1.0,0
0.60111,-0.384251,1.0,1
0.907571,1.764223,-1.0,1
-0.885065,-1.05719,-1.0,0
0.438942,0.019009,-1.0,0
0.301884,-0.78618,-1.0,0
-1.411586,-1.054449,-1.0,0
-0.059222,0.478234,-1.0,1
-0.2248,-1.065507,-1.0,0
-1.221206,-2.98833,1.0,1
