X1,X2,Z,Y
1.080168,0.399049,1.0,1
0.396277,0.489394,1.0,1
-1.141545,0.073845,-1.0,0
1.435597,0.089804,1.0,1
0.033809,0.900722,-1.0,1
-1.123767,0.598172,-1.0,0
-1.953119,-0.298586,-1.0,0
-0.929944,-1.016831,-1.0,0
-2.115132,2.333231,-1.0,1
-0.105483,0.706257,-1.0,1
-0.94672,-0.633017,-1.0,0
-1.074706,-0.185556,-1.0,0
-1.298053,0.606046,-1.0,0
-0.222881,0.113567,-1.0,0
1.439411,0.014851,1.0,1
-1.493619,-0.531583,-1.0,0
-1.241737,0.556366,-1.0,1
0.970126,-0.509659,1.0,1
-0.087414,-0.119191,-1.0,0
1.130873,0.018352,1.0,1
-0.004856,-2.209163,-1.0,0
0.206705,0.048749,1.0,1
-1.093978,-0.349673,-1.0,0
-1.014751,-0.316665,-1.0,0
-0.056102,1.189302,-1.0,1
1.126608,0.186422,1.0,1
-0.834882,1.031504,-1.0,0
1.67134,0.594012,1.0,1
-0.462885,-0.143857,1.0,1
1.133662,-1.091441,1.0,1
0.28462,0.065635,1.0,1
-0.950616,-1.12679,1.0,0
-0.293507,1.256462,1.0,1
-0.235158,-0.773302,-1.0,0
-0.739323,0.545047,-1.0,0
0.650646,1.723035,1.0,1
-2.004265,-0.716721,-1.0,1
-0.814214,-0.849551,-1.0,0
-0.449461,-0.155492,-1.0,0
0.395866,0.462972,1.0,1
-0.424581,-0.508663,-1.0,1
0.718756,-0.295132,1.0,1
0.961009,0.333537,-1.0,1
-0.385898,-0.160382,-1.0,0
0.346408,0.342765,-1.0,0
1.940866,1.680687,1.0,1
0.34194,1.132404,-1.0,1
0.915517,-0.349188,1.0,1
0.816902,-1.856845,1.0,1
0.698017,0.366939,1.0,1
-0.354166,-0.150104,-1.0,1
-0.796002,0.983982,-1.0,0
-2.882606,-0.896564,-1.0,0
-1.642833,1.598847,-1.0,0
-0.711125,0.553029,-1.0,1
-0.360934,0.807322,-1.0,1
1.091242,-0.335925,-1.0,1
0.029283,1.088162,-1.0,1
1.070071,0.232809,1.0,1
1.267782,-0.021781,1.0,1
0.869145,0.391995,-1.0,1
-0.318732,-0.38851,-1.0,1
1.324638,0.256261,-1.0,1
-0.279815,-0.574008,1.0,1
-0.037388,3.337486,1.0,1
-1.502735,-1.045101,-1.0,0
0.798127,-1.165371,1.0,1
-0.514025,-0.427493,-1.0,0
0.639987,1.172477,1.0,1
0.592962,0.425541,1.0,1
-1.270537,0.162268,1.0,1
-0.496527,1.550934,-1.0,1
0.642587,1.599786,1.0,1
-0.683309,0.592958,-1.0,0
-0.993413,-0.880858,-1.0,0
-0.970819,0.016259,-1.0,1
1.42039,0.302485,1.0,1
0.574236,0.131348,-1.0,0
1.594977,-0.549459,1.0,1
-1.662032,2.142095,-1.0,0
-0.930811,0.22889,-1.0,0
-1.692271,0.22394,-1.0,0
-0.139053,0.519755,-1.0,0
1.915189,-0.511001,1.0,1
0.07909,-0.912452,1.0,0
-0.339517,-0.783091,1.0,1
0.300303,-1.45618,1.0,1
-0.259694,1.766653,1.0,1
1.724226,0.798495,1.0,1
-1.134302,0.234457,-1.0,0
1.00581,0.173531,1.0,1
-0.557617,-0.250197,-1.0,0
1.720474,1.311792,1.0,1
-1.48219,-1.816799,-1.0,0
0.427876,1.027488,1.0,1
-0.596529,0.269697,-1.0,1
-1.755919,-1.261772,-1.0,1
0.661539,-1.268122,1.0,1
0.091249,-0.461916,-1.0,1
-0.822089,0.086719,-1.0,0
-1.634011,-0.616105,-1.0,0
-2.039177,-1.274981,-1.0,0
-0.867007,-0.7641,-1.0,1
-0.630785,-0.793556,-1.0,0
0.850723,-1.254593,1.0,1
0.288206,-0.942188,-1.0,0
0.970442,1.59574,1.0,1
0.01655,2.252555,-1.0,1
0.586145,0.948092,1.0,1
0.253884,1.111823,1.0,1
0.526753,0.796753,1.0,1
1.324638,0.256261,-1.0,1
0.057302,0.850176,1.0,1
-0.568343,-2.0901,-1.0,0
-0.157079,-0.572706,1.0,1
-0.387096,-1.793209,1.0,1
0.937696,0.102058,-1.0,1
0.755711,-0.278701,1.0,1
-0.85363,0.582351,-1.0,1
-0.169329,-0.67789,1.0,1
2.098451,0.378419,1.0,1
0.445895,0.328421,-1.0,1
0.791462,-1.275941,1.0,1
-1.770375,0.786639,-1.0,0
0.066363,-0.687218,1.0,1
-0.684455,-0.556607,-1.0,0
1.268219,-1.471528,1.0,1
0.912503,-1.056092,1.0,1
-0.242818,-2.311617,1.0,1
2.410007,-0.980035,1.0,1
0.397533,0.628303,1.0,1
0.238753,1.482898,1.0,1
-0.287505,-0.849291,1.0,0
-0.782382,0.96029,1.0,1
-0.527284,-0.228817,-1.0,0
-0.002697,-0.593838,-1.0,0
0.780042,0.123845,1.0,1
-1.230256,-0.701905,-1.0,0
-0.352995,0.178201,1.0,1
-1.067608,0.371246,-1.0,1
0.642761,-1.007175,1.0,1
-2.025854,-1.137946,-1.0,0
-0.104391,-1.591061,1.0,1
0.327844,-0.727594,1.0,1
0.488269,-0.342192,1.0,1
0.37644,0.730775,-1.0,1
2.125963,0.71697,1.0,1
2.251998,0.437359,1.0,1
0.323362,1.106818,-1.0,1
-1.070689,-0.87866,-1.0,0
0.707379,0.073207,1.0,1
-0.907124,-0.967216,-1.0,0
0.869145,0.391995,-1.0,1
0.824262,0.934007,1.0,1
-0.053502,-0.143992,-1.0,0
1.00581,0.173531,1.0,1
-0.921656,-0.465946,-1.0,1
0.465159,0.411809,-1.0,1
-0.764404,-1.061175,-1.0,0
-0.354737,-1.133954,-1.0,0
0.784962,-1.413823,1.0,0
-0.593492,0.207281,-1.0,0
0.695535,0.507321,1.0,1
1.781693,-0.306038,1.0,1
0.060569,1.204274,-1.0,1
0.101245,-1.334822,1.0,0
-0.661028,-0.191067,-1.0,0
-0.383291,-0.176123,-1.0,1
2.375239,0.30645,1.0,1
-0.203252,0.719825,1.0,1
0.176654,0.767224,-1.0,1
-0.720525,-0.175767,-1.0,0
-0.261131,-1.09433,-1.0,0
-0.234138,-0.560018,1.0,1
1.118674,0.09803,1.0,1
0.092549,-0.831583,-1.0,0
1.028684,0.79409,1.0,1
1.375344,2.253025,1.0,1
-1.136318,0.070101,1.0,1
0.825622,0.828396,1.0,1
-1.512761,-1.313053,-1.0,0
0.562206,1.09978,1.0,1
-0.745639,-0.311216,1.0,0
-0.234138,-0.560018,1.0,1
-0.228314,-0.48086,1.0,1
1.854466,-0.712495,1.0,1
-0.354737,-1.133954,-1.0,0
-0.458088,-0.805133,-1.0,0
-0.130977,-0.676162,-1.0,1
-0.398346,-0.839115,-1.0,0
0.191574,0.407282,1.0,1
0.87373,0.023162,-1.0,1
-0.296093,1.958623,1.0,1
0.741064,-0.970629,-1.0,0
-0.544508,0.606821,-1.0,0
-1.685958,-0.81138,-1.0,0
-0.646686,-0.400423,-1.0,0
1.008971,-0.692492,1.0,1
0.800746,-0.289553,1.0,1
0.896924,1.282277,1.0,1
-0.289115,-0.131961,1.0,1
0.05153,0.887608,1.0,1
-2.071495,1.195299,-1.0,1
-1.043614,-0.04431,-1.0,1
-1.152077,-0.60955,-1.0,1
1.399686,-0.935387,1.0,1
-0.502288,-0.81732,-1.0,0
-0.231379,0.433934,-1.0,1
-0.323446,-0.222154,1.0,1
0.927303,-0.604341,1.0,1
-0.152678,-0.220341,-1.0,0
-1.244091,1.232375,-1.0,0
-1.789581,0.226465,-1.0,0
-0.664773,0.17874,1.0,0
-0.597616,-0.575368,-1.0,0
-0.72741,0.277239,-1.0,1
-1.879831,-0.135541,-1.0,0
0.146863,-0.568391,1.0,0
0.137174,0.370266,1.0,1
-0.148943,-0.714962,1.0,1
0.034553,1.534542,1.0,1
-1.440221,1.499353,-1.0,1
-0.609977,1.111127,1.0,1
-0.657415,0.093617,-1.0,1
-0.128768,0.746425,1.0,1
-0.147713,0.473919,-1.0,0
-0.620515,0.310429,-1.0,0
-0.472475,3.721882,-1.0,1
-0.354166,-0.150104,-1.0,1
0.465055,0.972719,1.0,1
0.192866,-0.292001,-1.0,0
1.715802,-1.205071,1.0,1
0.915194,0.492254,1.0,1
0.096995,-0.024065,-1.0,0
-1.163728,-0.34982,-1.0,0
-1.297707,-1.252802,-1.0,0
0.082756,0.106434,-1.0,1
-1.018391,0.149515,-1.0,1
-0.918292,-1.176981,-1.0,0
-2.271534,0.126651,-1.0,0
1.483997,1.111455,1.0,1
0.196819,1.288592,-1.0,1
0.81868,-0.859639,1.0,1
1.0171,-0.256762,1.0,0
0.037147,0.767447,-1.0,1
0.756765,-1.990872,1.0,1
-0.161042,-0.171531,1.0,1
1.304253,-0.905917,1.0,1
0.517643,-0.590139,1.0,1
0.401649,0.556209,-1.0,1
1.160646,3.008915,-1.0,1
0.629315,-0.518953,-1.0,0
1.115936,-0.130494,1.0,1
2.131621,1.058966,1.0,1
0.191893,-0.088114,1.0,1
-1.315272,-0.890544,-1.0,0
0.395866,0.462972,1.0,1
-0.161536,0.304675,-1.0,1
0.710803,0.430814,1.0,1
2.238687,0.225924,1.0,1
0.006136,0.463699,1.0,1
1.815205,-0.051359,1.0,1
0.051515,-1.183663,1.0,0
0.498799,-1.290418,-1.0,0
0.406501,-0.671775,-1.0,0
0.517916,-0.146755,1.0,1
1.119996,0.442905,1.0,0
0.892854,0.676952,1.0,1
-0.17549,1.339179,-1.0,1
0.4718,0.169863,-1.0,0
-0.689937,-0.853375,-1.0,0
-1.282568,0.253524,-1.0,0
-0.347731,-0.757196,1.0,0
-0.744494,1.19819,-1.0,0
1.008489,-0.484293,1.0,1
-1.254899,-0.546362,-1.0,1
1.677595,0.013189,1.0,1
-0.160952,0.968704,1.0,1
0.5948,-0.357867,-1.0,1
-0.813401,-2.047256,-1.0,0
-0.593795,-0.49052,-1.0,0
0.58653,-0.773884,1.0,1
-0.780216,0.043761,-1.0,1
1.738613,0.371337,1.0,1
0.919072,1.22777,1.0,1
0.790968,-0.693438,1.0,1
1.534302,-0.061107,1.0,1
-1.449116,-0.12933,-1.0,1
-0.226914,-0.170315,-1.0,0
-1.589222,-1.575409,-1.0,0
0.350628,-0.035457,1.0,1
0.10521,0.399586,-1.0,1
1.746576,0.890304,1.0,1
-0.086503,0.948292,-1.0,1
0.825254,-0.259604,-1.0,0
1.61855,-0.388592,1.0,1
-0.640567,-0.283431,-1.0,0
0.120844,-1.33198,1.0,1
-0.518633,0.124722,1.0,1
0.941818,-0.734318,1.0,0
-1.805342,0.709708,-1.0,0
2.170452,1.086383,1.0,1
1.077331,-1.346858,1.0,1
-0.965099,0.968997,-1.0,1
0.381359,1.489515,1.0,1
-0.785231,0.703914,-1.0,0
1.800998,0.525754,1.0,1
-0.868708,0.350305,-1.0,1
2.331189,0.110906,1.0,1
0.486584,0.00936,1.0,1
-0.653933,-0.964407,-1.0,1
-1.081129,-0.645566,-1.0,0
-1.155006,0.750982,-1.0,1
0.764382,-0.992542,1.0,1
1.382917,-2.197915,1.0,0
-0.72961,0.86108,-1.0,0
0.64445,-2.16764,1.0,1
-1.520422,0.710619,-1.0,0
-0.129618,-0.980939,-1.0,0
-1.542936,-0.142472,-1.0,0
-0.022941,-0.518844,1.0,1
0.467797,-0.95554,1.0,1
-1.297328,0.902535,-1.0,1
-0.05302,-0.86053,-1.0,0
-0.96995,-0.176268,-1.0,0
0.616791,1.256679,1.0,1
1.634624,0.708035,1.0,1
-0.569734,0.349302,-1.0,1
-0.996417,-0.293089,1.0,0
0.397871,0.271102,-1.0,0
-1.045635,-0.149518,-1.0,0
0.857672,0.090213,1.0,1
-0.246105,1.112226,-1.0,1
0.718056,0.886628,1.0,1
0.421483,0.62144,1.0,1
-0.282852,0.062168,-1.0,0
0.284931,0.994191,-1.0,0
-0.193998,-0.630469,1.0,1
0.88748,0.017235,1.0,1
0.16498,-1.449305,-1.0,1
-1.774963,1.228723,-1.0,0
0.383689,-1.426861,1.0,1
0.41677,0.813603,1.0,1
0.483641,0.457629,-1.0,0
-1.441993,-0.362912,-1.0,0
0.564857,0.66506,1.0,1
0.211983,-0.412607,1.0,1
-0.941205,0.450397,-1.0,0
0.613531,-0.590972,-1.0,1
0.020442,-1.013251,-1.0,0
-0.917643,0.02539,-1.0,0
0.442604,1.643706,1.0,1
-1.488033,-0.178832,-1.0,0
1.004845,-0.70692,1.0,1
-0.747345,-0.997555,-1.0,0
-0.30294,0.960334,-1.0,0
1.493991,-0.641083,1.0,1
-1.032761,-0.735028,-1.0,0
1.268219,-1.471528,1.0,1
-0.177338,0.336072,-1.0,1
-1.092244,1.342409,-1.0,0
-0.887944,1.01477,-1.0,1
-0.63676,-0.734429,-1.0,0
-0.28169,-0.70638,-1.0,0
-0.792704,-0.148566,-1.0,1
-0.261984,1.093835,1.0,1
0.158849,1.43908,1.0,1
-0.399351,-0.095092,1.0,1
-0.608573,-0.089742,1.0,1
-0.14643,-0.689926,1.0,1
0.897049,1.14973,1.0,1
-1.240918,0.233762,-1.0,1
0.71375,-1.162003,1.0,1
-1.457292,0.740749,-1.0,0
-0.627303,-0.08949,-1.0,0
1.346987,-1.225248,1.0,1
0.933058,0.259759,1.0,1
0.44881,-0.055689,-1.0,1
-1.001868,0.870967,1.0,1
0.50182,0.931234,-1.0,1
-0.141935,-0.587769,-1.0,0
0.161584,-0.521588,-1.0,0
0.746901,0.547951,1.0,1
-1.700599,0.074056,-1.0,0
-1.478368,0.550255,-1.0,1
-0.527346,-0.456849,-1.0,0
0.24123,-0.067158,1.0,1
0.544083,0.488986,1.0,1
-0.350323,1.03389,1.0,0
-0.548269,-0.825155,-1.0,0
-0.377039,-0.906975,-1.0,0
0.266836,-0.13037,1.0,1
0.536414,0.01952,1.0,1
0.063597,0.141568,1.0,0
0.496654,-0.162412,1.0,1
1.0537,-0.65361,1.0,1
1.962182,1.56584,1.0,1
-1.08129,-0.208167,-1.0,0
0.68596,1.453795,1.0,1
-0.73209,-1.015873,-1.0,0
-0.680159,0.416501,-1.0,0
0.391208,1.867944,1.0,1
1.854466,-0.712495,1.0,1
-0.749319,-0.720227,-1.0,0
-0.556994,-1.096059,-1.0,0
-0.828467,1.454303,1.0,1
1.48498,1.401579,1.0,1
1.126072,-0.196346,-1.0,1
-0.865916,0.515089,1.0,1
0.347691,-0.909182,-1.0,0
0.214147,-1.573786,-1.0,0
1.011807,-0.345116,1.0,1
-1.174071,-0.749818,-1.0,1
-1.520422,0.710619,-1.0,0
0.280883,1.053089,-1.0,1
1.426085,0.874265,1.0,1
-1.049608,0.152301,-1.0,0
-1.096831,0.964875,-1.0,0
-0.001564,-1.311063,1.0,1
-0.077307,-1.205036,1.0,1
0.446945,0.182861,1.0,1
-1.317922,1.869424,-1.0,1
1.091145,-0.436593,1.0,1
-0.076977,0.078269,1.0,1
0.122246,1.211207,-1.0,1
-1.557482,-0.56329,-1.0,0
-0.460942,-0.359975,1.0,1
0.829562,-0.322669,1.0,1
-0.00342,-0.034156,1.0,1
-0.326766,-0.270522,-1.0,1
1.906243,0.959222,1.0,1
1.039387,1.087681,1.0,1
-1.30704,0.860428,-1.0,0
0.189196,-1.054441,1.0,1
1.104191,0.173246,-1.0,1
-0.576772,1.03925,-1.0,1
-1.206362,0.036131,1.0,0
0.796194,0.020054,1.0,1
-0.092752,-0.263338,1.0,1
0.028724,-1.093504,1.0,1
0.948145,-0.910142,1.0,1
-2.648451,1.593304,-1.0,0
-1.418199,-1.742163,-1.0,0
0.713716,0.557383,1.0,1
0.722377,0.325346,1.0,1
0.273992,0.519934,1.0,1
-0.283639,-0.340938,1.0,1
-0.731698,0.113739,-1.0,1
0.20824,-1.124914,1.0,1
2.723455,-1.705557,1.0,1
2.128667,-1.411149,1.0,1
1.283594,-0.304777,1.0,1
-1.110491,-0.85779,-1.0,0
0.008473,0.453667,-1.0,1
2.340376,0.714355,1.0,1
1.268219,-1.471528,1.0,1
-1.171614,-0.579246,1.0,0
-1.027998,-0.104041,-1.0,0
-2.104942,-0.636915,-1.0,0
-0.519339,0.058719,1.0,1
-0.100355,-1.07346,-1.0,0
0.581337,0.473482,1.0,1
-1.137143,-1.507909,1.0,0
1.008341,0.100671,1.0,1
0.301375,1.472182,-1.0,0
-0.94672,-0.633017,-1.0,0
0.328602,-1.752708,1.0,1
1.166008,0.839596,1.0,1
0.227165,0.805821,-1.0,1
-2.227252,0.124905,-1.0,0
1.418012,-0.334276,1.0,1
0.350628,-0.035457,1.0,1
0.202306,-0.372319,1.0,1
0.085014,0.538065,-1.0,1
-0.946122,0.693037,-1.0,1
-1.05658,1.749958,-1.0,0
-0.463991,-1.180047,-1.0,0
-1.299833,-0.841954,-1.0,0
0.067322,0.140677,1.0,1
-0.821025,-0.215056,1.0,1
1.50822,-0.987827,1.0,1
0.137261,0.0802,1.0,1
-0.853533,1.88172,-1.0,1
2.15515,1.491635,1.0,1
-2.221603,0.103715,-1.0,0
0.211505,1.768976,1.0,1
-1.193718,-1.63945,1.0,0
-1.343706,-0.56551,-1.0,0
0.397084,-1.920296,-1.0,0
0.306209,0.033831,1.0,1
0.515834,-0.405962,1.0,1
0.850723,-1.254593,1.0,1
1.923407,0.865199,1.0,1
-0.622291,-1.194643,-1.0,0
-0.331115,-0.756928,-1.0,0
-0.554496,-0.031494,-1.0,1
-0.984066,-2.197113,-1.0,0
-0.185029,0.225037,-1.0,1
0.88748,0.017235,1.0,1
-0.564707,-0.578422,-1.0,1
-0.062685,2.036495,-1.0,1
1.913376,0.590184,1.0,1
-1.385257,-0.283595,-1.0,0
0.552326,-0.990007,1.0,1
1.925114,1.047062,1.0,1
-0.944813,-1.838049,-1.0,0
-0.67979,0.671525,-1.0,0
-0.20104,2.008193,1.0,1
0.617118,-0.103486,1.0,1
0.707379,0.073207,1.0,1
0.517643,-0.590139,1.0,1
-0.155713,1.052515,-1.0,1
-1.691814,0.764632,-1.0,1
0.899412,-0.994627,1.0,1
0.650328,1.163787,1.0,1
-0.988643,-0.10413,-1.0,1
-0.235485,-1.138364,-1.0,0
-1.72221,-2.08122,-1.0,0
-0.567665,-0.673921,-1.0,1
0.216443,-0.634748,1.0,1
0.726825,0.219979,1.0,1
0.329555,-0.604091,1.0,1
-0.979487,0.229317,-1.0,0
0.731585,-1.468479,1.0,1
-1.750901,1.581351,-1.0,1
1.463254,-0.036906,1.0,1
0.901313,-0.493179,-1.0,0
-0.377039,-0.906975,-1.0,0
-1.429268,0.784728,-1.0,0
0.666011,-0.187332,1.0,1
-0.287859,-0.598236,-1.0,0
-0.190231,-0.317746,1.0,1
-0.158203,0.673155,-1.0,1
-0.603527,0.981095,1.0,1
-1.410669,-0.085355,-1.0,0
-1.471421,-0.128438,-1.0,0
0.861022,-1.787253,1.0,1
0.73755,0.493906,1.0,1
-0.581641,-0.041203,-1.0,0
-0.67979,0.671525,-1.0,0
-0.319186,-0.521826,-1.0,0
0.010393,-0.296507,1.0,1
2.047102,-0.422924,1.0,1
-0.005825,-2.42852,1.0,0
-0.276337,1.367345,-1.0,1
-1.778767,-1.2121,-1.0,0
2.242281,0.058447,1.0,1
1.352046,0.397122,1.0,1
0.552647,1.625123,1.0,1
-0.278515,0.289863,-1.0,0
0.605881,-2.096509,1.0,0
0.209287,-0.389679,1.0,1
-0.137501,-0.80702,1.0,1
1.295564,1.314349,1.0,1
0.431864,1.162607,-1.0,1
-0.237823,0.027128,1.0,1
-0.869304,-0.367721,-1.0,0
0.471357,1.600503,-1.0,1
0.508963,-1.057141,1.0,1
-0.10956,-0.203898,1.0,1
-0.76101,-0.46887,-1.0,0
1.045039,0.174576,1.0,1
2.063824,-0.631918,1.0,1
1.17911,1.154522,1.0,1
-0.27341,0.480238,1.0,1
-0.416483,-0.73696,1.0,1
1.624612,0.06687,1.0,1
0.657743,0.199441,1.0,1
-0.385898,-0.160382,-1.0,0
2.296426,-0.558914,1.0,1
0.829401,-0.130156,1.0,0
-0.30102,0.249964,-1.0,0
-1.505898,-0.607453,-1.0,0
-1.596996,0.606919,-1.0,0
0.554187,1.153076,-1.0,1
1.168195,-0.326754,1.0,1
-1.51483,-0.195455,-1.0,1
-0.759512,-0.630715,-1.0,0
-0.249031,0.067761,1.0,1
-0.695042,-0.350794,-1.0,0
0.147587,-0.389418,-1.0,0
2.309566,0.245049,1.0,1
-0.119396,2.413178,-1.0,1
-1.047331,-0.000202,-1.0,0
0.395227,-0.261768,1.0,1
-0.606785,0.855753,1.0,1
-0.702329,-0.638776,-1.0,0
0.949137,-0.787109,1.0,1
0.073551,0.602595,1.0,1
-1.150218,-1.305493,-1.0,0
-1.606586,0.854067,-1.0,1
1.305709,2.307317,1.0,1
1.147234,-0.648738,1.0,1
-1.381093,-0.515769,-1.0,0
-0.384403,-0.670703,1.0,1
0.181361,-0.431274,-1.0,1
-0.193603,0.59822,-1.0,1
0.782399,0.511446,1.0,1
3.088283,-0.634633,1.0,1
2.266416,1.800194,1.0,1
-1.072907,0.256111,-1.0,0
0.786536,-0.473798,-1.0,1
-0.666975,-2.326333,-1.0,0
-0.351319,-0.660857,-1.0,0
-1.463045,0.414665,-1.0,0
-0.124963,1.140208,-1.0,0
-0.244671,0.904331,-1.0,0
-0.928336,0.584851,-1.0,0
0.196199,-0.611387,-1.0,1
0.892002,-0.510381,1.0,1
0.395227,-0.261768,1.0,1
-0.312824,-0.664249,1.0,1
0.702673,-1.079961,1.0,1
-0.157485,0.070686,-1.0,0
-0.409141,1.911516,-1.0,1
1.60235,1.506859,1.0,1
-0.950553,-1.718511,-1.0,0
-1.008446,0.570214,-1.0,0
0.577642,-0.98654,1.0,1
0.519169,-0.210966,1.0,1
0.88373,0.622218,1.0,1
-0.286868,1.363951,-1.0,0
-1.005431,-0.845857,-1.0,0
0.071728,-0.14835,-1.0,1
-0.139053,0.519755,-1.0,0
-0.130421,-0.223134,1.0,1
-2.949743,0.710464,-1.0,0
-1.055337,-0.043586,-1.0,0
0.886965,1.598694,-1.0,1
-0.5178,0.703401,-1.0,1
0.087339,-0.014048,-1.0,0
0.404257,-1.796123,1.0,1
0.246509,0.342269,1.0,1
-0.324174,-0.145078,1.0,0
0.350401,-0.110754,1.0,1
0.972083,0.458103,1.0,1
0.170458,-0.766919,1.0,1
0.510956,0.818425,1.0,1
2.452095,0.227882,1.0,1
0.825254,-0.259604,-1.0,0
-1.290142,0.55873,-1.0,0
-0.039121,0.792511,1.0,1
1.519519,-0.078049,1.0,1
-0.770901,1.724916,-1.0,1
-0.523459,0.705782,1.0,1
1.012558,-0.721247,1.0,1
0.844616,-0.415975,-1.0,1
-0.664625,-0.359127,-1.0,1
0.925361,-1.594056,1.0,1
-1.404988,0.915193,-1.0,0
-1.23706,1.119937,-1.0,1
-0.399351,-0.095092,1.0,1
-0.347731,-0.757196,1.0,0
1.957095,-1.230698,1.0,0
0.452517,1.631466,1.0,1
-0.747586,0.618337,-1.0,1
0.813027,1.39288,1.0,1
0.099491,0.461843,-1.0,1
1.044152,-1.15989,1.0,1
0.800017,1.195115,-1.0,1
0.462951,-0.39919,-1.0,0
0.195645,1.222593,-1.0,1
-0.715194,-0.827388,-1.0,0
1.185518,-0.067712,1.0,1
0.348454,1.122127,1.0,1
0.436039,-0.386441,1.0,1
-0.218891,-0.722185,1.0,1
0.363022,-1.161346,-1.0,1
0.301375,1.472182,-1.0,0
0.069626,1.83187,-1.0,1
0.970126,-0.509659,1.0,1
0.937696,0.102058,-1.0,1
-1.379744,-0.917671,-1.0,0
0.24777,-0.875104,1.0,1
-0.478234,-0.055522,-1.0,1
-1.929011,0.91786,-1.0,1
0.57664,-0.887395,-1.0,0
-0.818114,1.055178,-1.0,1
-2.16757,0.292264,-1.0,0
-1.352217,-0.160398,1.0,1
-0.840086,-0.888298,-1.0,0
-1.111951,-1.034354,-1.0,0
0.857645,2.182458,1.0,1
-1.7531,-0.449541,-1.0,0
0.685998,1.011865,1.0,1
-0.626497,0.167202,-1.0,0
0.710803,0.430814,1.0,1
-1.675795,-0.24212,-1.0,0
-1.656577,-1.148646,-1.0,0
-1.096831,0.964875,-1.0,0
1.805349,-0.114628,1.0,1
-1.376522,-0.258562,-1.0,0
-0.00808,0.436096,-1.0,1
-2.101169,-1.163129,-1.0,0
0.850723,-1.254593,1.0,1
-0.574166,-2.628221,1.0,0
0.613531,-0.590972,-1.0,1
0.440874,-0.050907,1.0,1
0.261744,0.328447,1.0,1
-0.471562,-1.111782,1.0,1
0.985242,-0.489339,1.0,1
1.255346,0.689248,1.0,1
-0.360134,0.322352,-1.0,1
-0.586409,-1.03184,1.0,1
-0.095473,-0.490398,-1.0,0
0.143958,-0.230718,-1.0,1
0.063868,-1.564389,1.0,1
0.303738,-0.8271,1.0,1
-0.439381,0.330729,1.0,0
1.650659,-1.441238,1.0,1
-0.33033,-0.860034,-1.0,0
-1.643445,-0.219599,-1.0,0
-1.407598,-0.24859,-1.0,0
0.59057,0.349254,-1.0,1
-0.841706,-0.426448,1.0,0
-1.086857,1.623834,-1.0,1
-0.128768,0.746425,1.0,1
0.921068,0.025176,1.0,1
-0.1331,0.46932,-1.0,1
-1.325299,0.679555,1.0,0
0.546207,-0.241212,1.0,0
0.230814,-0.152589,-1.0,1
-0.08994,0.121603,1.0,1
0.395465,-0.12446,1.0,1
1.658933,-0.355142,-1.0,1
-0.454278,-0.326404,-1.0,1
-0.804569,-0.454374,1.0,1
-0.152678,-0.220341,-1.0,0
-0.978068,0.353036,-1.0,0
0.574494,-0.510429,1.0,1
1.16039,0.568889,1.0,1
0.732178,0.204159,1.0,1
2.15547,-2.053702,1.0,1
1.306478,-0.748916,1.0,1
0.823513,0.332828,-1.0,0
-1.591953,-0.528473,-1.0,0
-0.743741,-0.540702,-1.0,0
-1.887915,0.813311,-1.0,0
-0.226933,-2.63084,-1.0,0
1.519304,0.734095,1.0,1
-0.117573,-0.324285,-1.0,1
-1.616882,0.079976,-1.0,0
0.276721,-1.351623,1.0,1
-0.446808,-0.122687,-1.0,0
0.171047,-1.171799,-1.0,0
-0.391883,-1.425329,-1.0,0
-0.78994,-0.399,-1.0,0
1.006014,0.419608,-1.0,0
-1.570214,-0.449832,-1.0,0
-1.217909,0.72797,-1.0,0
0.689934,0.290423,-1.0,1
-1.01721,-0.504588,-1.0,0
0.464769,1.054433,1.0,1
0.966223,1.265941,1.0,1
1.167905,-0.540077,1.0,1
0.919788,0.112849,1.0,0
-0.777591,0.400094,-1.0,0
0.672262,1.277087,1.0,1
-0.91825,-0.412471,-1.0,0
-0.748042,-0.75792,-1.0,1
-0.423259,0.738914,1.0,1
-0.708699,0.655444,1.0,0
-0.443778,0.645058,1.0,1
-1.815272,0.613514,-1.0,0
-0.3297,-0.468239,1.0,1
-1.770375,0.786639,-1.0,0
-1.824199,-0.544546,-1.0,0
1.185662,0.484672,-1.0,1
-0.244264,-0.159476,1.0,0
-1.512239,0.25371,-1.0,0
1.806435,1.464901,1.0,1
0.143102,-0.998914,1.0,1
-0.405863,-1.010366,-1.0,1
-0.256309,0.189154,-1.0,0
-1.464719,0.433703,-1.0,1
0.681156,0.764573,-1.0,1
-1.802194,-1.060949,-1.0,0
-0.746753,-1.383709,1.0,0
0.222393,-0.304074,1.0,1
-1.136318,0.070101,1.0,1
-0.004284,-0.668578,1.0,0
-1.064748,-0.617345,1.0,0
1.276803,0.821144,1.0,1
-1.643874,-1.560534,-1.0,0
-0.325818,-0.704047,1.0,1
1.409776,-0.001059,1.0,1
-0.038725,-0.983909,-1.0,0
-0.068127,0.211871,-1.0,1
0.966223,1.265941,1.0,1
-0.957103,0.371195,-1.0,0
-1.068206,1.37147,-1.0,0
-0.424625,-1.324942,1.0,1
0.459362,0.478494,1.0,1
-0.141935,-0.587769,-1.0,0
-0.787977,0.202072,-1.0,0
-0.886229,1.460165,-1.0,0
1.452179,-1.050557,1.0,1
