X1,X2,Z,Y
0.228962,-0.86935,-1.0,0
0.193824,0.530739,1.0,0
-0.249586,0.260435,1.0,1
0.025016,0.326684,1.0,1
0.949917,0.107889,1.0,0
0.572465,-0.317582,1.0,1
-0.016704,1.540564,1.0,1
0.135471,2.918152,1.0,1
1.463618,-1.70298,-1.0,0
-0.34521,-0.2768,-1.0,0
-1.25295,0.226499,-1.0,1
-0.711598,0.074082,-1.0,1
1.79657,-1.149683,1.0,0
1.402162,-0.70409,1.0,0
0.302209,0.105412,1.0,1
-0.775365,0.767794,1.0,1
0.920247,-1.538008,-1.0,0
0.222544,-0.447579,1.0,0
-0.167148,0.147498,1.0,1
0.601381,-0.08934,1.0,1
1.517916,-1.073459,-1.0,1
-1.965829,1.041444,1.0,0
-0.800702,-0.663432,-1.0,0
-0.696687,0.390688,-1.0,1
0.542619,-0.486769,1.0,0
-0.92001,-0.507841,-1.0,1
0.425351,-0.664562,1.0,1
1.378498,-1.223546,1.0,0
0.64361,-1.110334,-1.0,0
0.567755,0.734773,1.0,1
0.060787,0.225677,-1.0,0
0.48757,0.554083,1.0,1
-0.322159,-0.306973,-1.0,0
0.409818,-0.311178,-1.0,1
-0.149879,0.44402,1.0,1
-0.906492,0.272613,-1.0,1
-0.083901,-0.709232,-1.0,1
0.532476,1.272319,1.0,1
0.514158,-0.133505,1.0,0
-0.304367,0.11926,1.0,0
-0.527131,-0.624743,-1.0,1
1.53265,-1.69585,1.0,0
0.221338,0.544536,-1.0,1
-0.495535,0.517518,1.0,1
-0.940844,-0.251679,-1.0,1
-2.88847,2.807283,1.0,1
-0.617311,0.34504,1.0,1
1.456035,-1.562397,-1.0,0
-0.62538,0.586274,1.0,1
-0.712565,0.657994,1.0,1
-0.734533,-0.812171,-1.0,1
0.903043,0.343695,1.0,0
-0.27759,0.715322,1.0,1
-0.489935,1.286157,1.0,1
-0.010773,1.448093,1.0,1
-1.363855,1.840227,1.0,1
-0.725985,-1.002751,-1.0,1
-0.456414,-0.759187,-1.0,1
0.010073,0.372076,1.0,0
-1.594607,1.2336,1.0,1
0.206911,-2.263962,-1.0,0
0.675967,-0.165678,1.0,1
-0.027747,0.915843,1.0,1
1.103299,-0.905928,-1.0,0
1.588108,-0.735696,-1.0,0
-0.951603,0.971835,1.0,1
-0.647599,0.754903,-1.0,1
-0.477804,-0.080505,-1.0,1
-0.374266,-0.08343,-1.0,0
0.892965,0.317652,1.0,1
-0.423499,1.599161,1.0,1
0.956543,1.014907,1.0,1
0.871139,-1.09433,-1.0,1
0.159919,-0.705971,-1.0,0
-0.954822,0.686418,1.0,1
2.188386,-0.42803,1.0,0
1.881478,-1.724385,-1.0,0
-0.678198,-0.751192,-1.0,1
-1.276538,-0.942032,-1.0,1
0.141463,-1.246023,-1.0,0
-0.241658,1.077491,1.0,1
-0.594987,-1.022121,-1.0,1
-0.445923,0.125646,-1.0,1
0.443329,-0.342936,-1.0,1
-0.313172,0.587464,1.0,1
2.271318,-0.316547,1.0,0
-1.550331,1.578087,1.0,1
1.050833,-0.203172,1.0,0
0.172548,-0.216624,1.0,1
0.828663,-0.268275,1.0,0
-1.735296,2.646434,1.0,1
1.853291,-1.426321,-1.0,1
-1.16699,0.7558,-1.0,1
0.8018,0.274123,1.0,1
-0.01971,0.534291,1.0,1
-0.005193,0.727996,1.0,1
-0.402663,-0.533206,-1.0,1
0.852894,-1.005709,-1.0,0
0.517332,0.661049,1.0,1
-0.444872,0.732393,1.0,1
-1.006234,-0.647587,-1.0,0
1.319365,-1.812775,-1.0,0
-0.00496,-0.816466,1.0,1
-0.140356,0.503317,-1.0,0
0.099034,-0.321113,1.0,1
1.53265,-1.69585,1.0,0
-0.239537,-1.003598,-1.0,0
2.359931,-0.198958,1.0,0
0.074402,0.13222,-1.0,0
0.848909,-0.586502,1.0,1
1.135486,-0.954647,-1.0,1
-1.77655,0.625077,-1.0,1
-0.336041,0.516571,-1.0,1
0.933653,-0.327865,1.0,1
-0.942641,2.070496,1.0,1
0.489349,0.432805,1.0,0
1.569844,-0.083186,1.0,0
-0.740756,0.156039,-1.0,1
0.088838,-0.165137,-1.0,1
0.093282,-0.587511,1.0,0
-0.462813,-0.578697,-1.0,1
-0.075832,-0.742101,1.0,0
0.715774,-1.182538,-1.0,1
1.032364,-1.88905,-1.0,1
-1.72479,1.025914,1.0,0
0.846626,-0.974446,1.0,1
-0.182393,0.144237,-1.0,1
-0.581401,-0.074842,1.0,1
0.135603,-0.309107,-1.0,1
-1.549861,1.732903,-1.0,1
-0.773466,-0.251557,1.0,1
0.840459,-1.67737,-1.0,0
-0.030851,-0.216799,-1.0,1
-2.197374,1.173718,-1.0,1
-0.90406,0.365722,-1.0,1
0.100039,0.965695,1.0,1
-0.592279,1.590257,1.0,0
-0.300806,-0.89495,-1.0,1
-0.447837,1.876319,1.0,1
1.612446,0.500332,1.0,0
-1.77655,0.625077,-1.0,1
1.679741,-1.941671,1.0,0
0.29718,-1.193766,-1.0,1
0.745995,-0.577594,1.0,0
-1.043078,0.978257,1.0,1
-1.385027,1.157918,1.0,1
-0.797276,0.356019,1.0,1
-0.442758,0.670845,-1.0,1
0.153473,-0.161673,-1.0,1
0.315564,-0.424528,-1.0,1
-0.465469,-1.442253,-1.0,1
1.170869,-0.17959,1.0,1
-0.354483,1.724836,1.0,1
-0.213294,0.449045,1.0,1
-0.651506,0.890623,1.0,1
0.401216,-0.861306,1.0,0
-0.668925,0.546952,1.0,1
0.330761,1.430167,1.0,0
-2.15336,1.617666,-1.0,0
0.239089,-0.326994,-1.0,0
0.184233,-0.3419,-1.0,1
0.581591,-0.990056,1.0,0
0.004927,0.72093,1.0,1
0.727129,0.017217,-1.0,0
0.825455,0.515113,1.0,0
0.949833,-1.620085,-1.0,0
0.600458,-0.878716,-1.0,1
-0.780595,1.119806,1.0,1
1.100304,-1.173017,-1.0,0
-0.534138,0.284847,1.0,1
0.699923,-0.749407,1.0,0
-0.745578,1.504669,1.0,1
0.483171,0.234483,1.0,1
-0.203663,0.102931,1.0,1
1.162612,-0.768131,1.0,0
0.521493,0.753464,1.0,0
0.707842,0.162311,1.0,1
-0.540569,0.522576,1.0,1
-0.894606,-0.151632,-1.0,0
0.843691,-0.48263,1.0,0
0.846997,-1.344654,-1.0,1
0.828663,-0.268275,1.0,0
0.73906,-0.925219,-1.0,1
1.374283,-0.093015,1.0,1
-0.170947,-1.113902,-1.0,1
0.111646,-1.382932,-1.0,1
-0.898177,0.714311,-1.0,1
-0.856986,0.882968,-1.0,1
0.778539,-0.991756,-1.0,0
-2.072334,2.410149,1.0,1
-0.454085,0.869964,1.0,1
1.447849,-0.5256,1.0,1
0.178578,-0.992375,-1.0,1
-0.186874,0.003025,1.0,1
-0.391012,-0.089943,-1.0,1
0.401282,-0.676149,1.0,1
0.447428,0.695732,1.0,1
-0.672199,1.157033,1.0,1
-1.349736,1.086484,-1.0,1
-1.440427,2.179293,1.0,1
1.280618,0.466907,1.0,1
2.005312,-3.068267,-1.0,0
0.966318,-1.465003,-1.0,1
-0.03482,-0.644658,1.0,1
1.335955,2.137584,1.0,1
-0.758288,-0.410283,-1.0,1
-0.257849,-0.287016,-1.0,0
-1.074389,0.285101,-1.0,0
0.340255,0.08835,1.0,1
1.517271,-0.937743,1.0,1
1.424829,-0.182543,-1.0,1
-0.400098,-0.277755,1.0,1
1.289656,-0.852565,1.0,1
0.846076,-0.447076,1.0,1
0.358584,0.350058,-1.0,1
-1.33546,1.039231,-1.0,1
0.567363,0.109168,1.0,1
-0.455166,1.859096,1.0,1
1.035333,-1.672475,-1.0,0
1.134661,-0.469893,-1.0,0
-0.852499,0.653613,-1.0,1
0.403843,0.753943,1.0,1
-2.220784,0.669778,-1.0,0
1.150919,-1.196182,-1.0,1
-0.066865,-0.465621,-1.0,1
-1.158917,-0.503394,-1.0,1
-1.554244,0.485667,-1.0,0
0.742699,-1.463317,-1.0,0
-0.783409,1.921184,1.0,1
1.024562,0.147495,1.0,1
1.426547,-0.080941,1.0,1
-1.033587,1.713552,1.0,1
-1.695356,1.33166,1.0,1
0.057932,-1.033332,-1.0,0
-1.489104,0.627645,-1.0,1
1.317517,-0.980474,-1.0,1
-0.964246,1.389352,1.0,1
2.070284,-2.028328,-1.0,0
-0.369372,0.635941,1.0,1
-0.396843,-0.052611,1.0,0
-1.348037,0.22933,-1.0,1
-1.34309,0.860013,-1.0,1
-0.381877,-0.161853,1.0,0
-1.337625,1.568349,-1.0,1
1.211742,-0.39429,1.0,0
-1.523095,1.113461,1.0,1
1.068863,0.419638,1.0,0
0.662265,0.067307,1.0,1
-0.948203,1.772856,-1.0,1
-0.733207,0.521302,-1.0,0
-1.213366,1.331276,-1.0,1
-0.540569,0.522576,1.0,1
0.304719,0.077309,1.0,1
-1.196781,1.800772,-1.0,1
-1.22748,0.751177,1.0,1
0.701976,-0.101923,1.0,1
0.405711,1.412751,1.0,1
-1.508449,0.873483,-1.0,0
-0.722793,-1.31192,-1.0,0
-0.469735,1.637722,1.0,1
0.002292,-0.080349,-1.0,1
-0.13821,1.213539,1.0,1
1.334074,-0.637558,1.0,1
1.326606,-0.215432,-1.0,0
-1.044629,1.440457,1.0,1
0.361437,-1.146533,-1.0,1
-1.180469,0.111924,-1.0,0
-1.919757,0.248899,-1.0,1
1.651588,0.304734,1.0,1
-0.194206,-0.323929,1.0,1
1.339258,-0.601734,-1.0,1
-0.626602,-0.555129,-1.0,1
-0.198027,0.255738,-1.0,1
-0.969771,-1.129624,-1.0,0
-0.519686,0.840448,-1.0,1
-0.301493,0.414857,-1.0,1
0.111002,0.734291,1.0,1
0.929129,-1.527164,-1.0,1
-0.284155,-0.701488,-1.0,0
-2.143316,2.65822,1.0,1
1.892906,-0.0627,1.0,0
-1.27937,0.97397,-1.0,1
-0.645159,0.642501,-1.0,1
-0.207944,1.35094,1.0,1
0.384738,-0.591179,1.0,0
-1.578268,0.916262,-1.0,1
-1.56318,1.859125,-1.0,1
0.435164,1.104795,1.0,0
1.453562,-1.162179,1.0,1
-0.636484,1.067361,1.0,0
-0.298897,-0.274631,-1.0,0
0.088838,-0.165137,-1.0,1
-0.355229,0.032353,-1.0,0
-0.016889,0.778542,1.0,1
-0.808539,1.441947,1.0,1
-0.173463,0.980854,1.0,0
0.887434,0.182484,1.0,1
1.443201,-1.353326,-1.0,0
0.122915,1.37202,1.0,1
-1.432302,0.615025,1.0,1
-0.355229,0.032353,-1.0,0
-1.544278,0.66797,-1.0,1
-1.37395,0.227841,1.0,1
-0.314188,1.698994,1.0,1
-0.147679,0.904335,1.0,1
-0.506062,0.386675,-1.0,1
-1.367579,1.127588,1.0,1
0.447088,-0.133104,1.0,1
-0.097308,1.173189,1.0,0
0.221572,0.337862,-1.0,1
1.346303,-0.110563,1.0,1
0.711185,-0.804708,-1.0,1
0.866679,-1.143984,-1.0,0
0.28961,0.982156,1.0,1
-0.496693,0.609893,1.0,0
-1.524554,0.88255,-1.0,1
-0.037489,-0.502537,-1.0,0
1.558078,0.569386,1.0,1
-0.186965,0.65601,1.0,1
-0.43443,1.47908,1.0,1
0.797859,-0.432779,-1.0,1
-0.037238,0.180962,-1.0,1
0.323178,1.073507,1.0,1
1.235979,-0.720127,1.0,0
-0.366078,-0.774571,-1.0,1
0.466066,0.800171,1.0,1
-0.686938,-1.570168,-1.0,1
-0.32043,-0.173069,-1.0,1
1.254173,-0.864491,-1.0,0
-0.684742,1.054271,1.0,1
0.817091,-1.427319,-1.0,0
0.246229,0.020516,1.0,1
0.412007,-0.876191,-1.0,0
0.694602,-0.968107,-1.0,1
-2.843892,0.235981,-1.0,1
1.269947,-1.995119,-1.0,0
0.845396,-0.54966,1.0,1
-0.101094,-0.303372,-1.0,1
-0.739487,-0.22589,-1.0,1
0.356614,0.048965,1.0,1
-1.580602,-0.434585,-1.0,0
-2.071162,1.82937,-1.0,0
0.660293,-0.951417,-1.0,0
-0.249307,-0.062478,1.0,0
1.232216,-2.215515,-1.0,0
1.132195,-1.113186,-1.0,0
1.232325,-0.543311,1.0,0
-0.223944,0.622575,1.0,1
-0.227682,1.524378,1.0,1
0.134385,1.376048,1.0,0
-1.61057,1.027761,1.0,1
-0.649838,1.100543,1.0,1
0.523623,-0.623234,-1.0,0
-0.318354,-0.938753,-1.0,0
0.575657,1.544201,1.0,1
-1.239773,-0.14749,-1.0,1
-0.688733,0.6134,1.0,1
-0.95565,0.167028,-1.0,1
0.133997,-0.440412,-1.0,1
-0.191221,-0.19084,1.0,1
-0.536125,-0.170443,-1.0,1
-0.547289,-0.751712,-1.0,0
2.564562,-0.648891,1.0,1
-0.752462,0.512225,-1.0,0
1.50343,-0.680073,1.0,1
-0.074787,1.360899,1.0,1
-0.668788,1.231533,1.0,1
-1.148262,1.07066,1.0,1
-0.488918,-0.836308,-1.0,1
1.619091,-0.239707,-1.0,0
-0.500585,0.401712,1.0,1
-1.8275,-0.061739,-1.0,1
0.797587,-1.129431,-1.0,1
0.697485,-1.521911,-1.0,1
1.643824,-0.462771,1.0,0
-1.230314,-0.30177,-1.0,1
2.469803,-0.914078,-1.0,0
-1.447757,1.269015,-1.0,1
1.158728,-1.076055,-1.0,1
0.723261,-1.710737,-1.0,1
0.15858,-0.743191,-1.0,1
-0.492798,1.092325,1.0,1
-0.968793,1.281833,1.0,1
-0.170906,-0.835422,-1.0,1
0.977588,-1.140347,-1.0,1
-0.658883,1.221824,1.0,1
-0.247696,0.311859,-1.0,1
-0.72668,0.321487,1.0,1
0.034439,-0.146321,-1.0,1
-0.72578,-0.205596,-1.0,1
0.323065,-0.417073,1.0,1
0.342569,1.61647,1.0,1
0.181202,0.902031,1.0,1
-0.829844,0.194101,-1.0,0
-1.515596,0.59322,-1.0,1
-1.198358,1.856199,1.0,1
0.100572,-0.080567,-1.0,1
0.336143,-1.51741,-1.0,1
0.69852,0.342803,-1.0,0
-0.203008,1.258127,1.0,1
-0.330155,1.687155,1.0,1
0.877656,-0.885323,-1.0,1
-1.636388,1.803326,1.0,1
-0.084328,-0.057532,-1.0,0
0.206911,-2.263962,-1.0,0
-3.397539,1.957139,-1.0,1
-1.042229,1.893016,1.0,1
-0.142068,1.081862,1.0,1
-0.186578,-1.510783,-1.0,0
-0.015363,0.150972,-1.0,0
-1.116646,0.598689,1.0,0
0.103448,0.773447,-1.0,1
0.675561,-0.345794,-1.0,1
-0.383724,1.409303,1.0,1
-0.757419,0.03281,-1.0,1
-0.257849,-0.287016,-1.0,0
0.112169,-0.629262,-1.0,0
2.449228,0.287859,1.0,1
-1.493812,0.41427,-1.0,1
2.49483,-1.151768,1.0,1
-0.589847,0.467001,-1.0,1
0.233942,-1.242414,-1.0,0
-0.726271,0.443256,1.0,1
1.370233,-0.880069,-1.0,0
0.546185,1.041216,1.0,1
-0.038456,-0.108522,1.0,0
-2.167738,1.5051,-1.0,1
-0.896018,0.178913,-1.0,0
1.685958,-2.451163,-1.0,1
-1.283442,-0.353157,-1.0,0
1.654553,-0.314825,1.0,0
0.312716,-0.839267,-1.0,0
-0.480246,-0.285428,-1.0,1
0.887539,-1.624859,-1.0,1
-0.314647,-0.547075,-1.0,1
-0.8298,0.820989,-1.0,0
-0.76232,0.378727,-1.0,1
-0.563914,1.880425,1.0,1
-0.036225,0.061623,1.0,0
-3.13896,-0.02635,-1.0,1
0.205219,-0.05882,1.0,1
-2.460283,3.028776,1.0,1
0.333431,0.461488,-1.0,1
-1.233218,-0.576534,1.0,1
-0.478126,0.546533,-1.0,1
0.097512,0.222158,1.0,1
0.179276,1.045876,1.0,1
-1.379399,0.792632,1.0,0
0.241574,0.530465,1.0,1
-0.732494,-0.585717,-1.0,0
0.083567,0.805897,1.0,1
0.168927,-0.59601,1.0,1
-1.198358,1.856199,1.0,1
0.3856,-1.587097,-1.0,0
-0.36236,2.226903,1.0,1
-0.634395,-0.787338,-1.0,0
-0.506772,-0.189138,-1.0,0
-1.542413,0.93576,1.0,0
-1.170399,0.062271,-1.0,0
0.911795,0.081939,1.0,0
-0.363209,0.897568,1.0,1
-2.704445,2.193911,-1.0,1
-0.134913,0.239855,-1.0,1
0.339254,-0.349594,-1.0,1
-0.175389,-0.105754,-1.0,1
-0.052201,-1.24542,1.0,0
0.545769,-0.38442,1.0,0
-0.308884,2.380023,1.0,1
0.712691,-1.417451,1.0,0
0.464827,0.85881,1.0,1
-0.452465,0.274199,-1.0,1
-0.337767,0.090553,-1.0,1
0.076685,0.516129,1.0,0
-0.354977,-0.081624,1.0,1
1.345141,-0.61555,1.0,0
1.895891,-1.755284,-1.0,1
0.222237,-0.062088,1.0,1
0.507263,-0.667078,1.0,1
-0.784736,0.119542,1.0,1
0.577009,0.730781,1.0,1
-1.059798,-0.085778,-1.0,0
-0.383724,1.409303,1.0,1
-0.464468,0.346967,1.0,1
-0.447228,1.619337,1.0,1
0.709796,0.166866,1.0,1
0.683136,-0.637432,-1.0,0
0.028102,-1.386607,-1.0,0
1.286473,-1.988463,-1.0,1
-0.291255,0.395511,1.0,1
-0.690601,1.098199,1.0,1
-1.265468,1.165243,1.0,1
0.212956,0.424482,1.0,1
0.984386,-0.45965,1.0,0
0.24796,-1.027424,-1.0,1
0.352825,0.886383,1.0,1
1.124642,-3.772269,-1.0,0
-1.177672,0.094187,1.0,1
-0.543653,0.855609,1.0,0
-2.052226,1.069585,1.0,1
-1.712607,1.897489,1.0,1
-0.781428,-0.100279,-1.0,1
0.013925,0.610924,-1.0,0
0.753744,-0.559455,-1.0,0
0.533665,-0.789572,-1.0,1
-1.283567,0.422296,-1.0,1
-0.968793,1.281833,1.0,1
0.84631,-1.880621,-1.0,0
-1.695356,1.33166,1.0,1
-1.428765,0.936498,1.0,1
0.92071,-1.364201,-1.0,0
-0.176279,-0.280605,-1.0,1
0.850561,-0.836255,-1.0,0
-0.879666,2.053523,1.0,0
-0.865258,1.765166,1.0,1
0.359203,-1.412184,-1.0,1
0.123961,-0.802957,-1.0,1
-1.099686,2.073653,1.0,1
1.045911,-0.088168,1.0,1
-1.392587,-0.835165,-1.0,0
0.036879,0.172432,1.0,1
-1.542026,1.184132,1.0,0
-1.773528,-0.293218,-1.0,1
-0.086111,-0.762808,1.0,1
-0.886975,1.218582,-1.0,1
-0.126801,0.580901,1.0,1
-0.840621,1.688826,1.0,1
1.524982,-1.790871,-1.0,1
-0.286062,0.851432,1.0,1
0.185788,-1.683141,-1.0,0
-2.460283,3.028776,1.0,1
0.10584,-0.209492,-1.0,0
-0.846547,1.123884,1.0,1
-0.340489,0.378131,1.0,0
-1.739118,0.632317,1.0,1
-0.218934,0.298709,1.0,0
1.231654,-0.257982,1.0,1
-1.505774,0.896929,1.0,0
-1.559398,1.052498,1.0,1
2.008299,-1.327647,1.0,0
1.460021,1.352503,1.0,0
0.154381,-0.650731,1.0,1
0.705608,-1.966113,-1.0,0
-0.054993,0.458602,1.0,0
1.069677,-0.216101,1.0,0
-0.164886,0.413724,-1.0,1
-1.223012,3.14979,1.0,1
-1.06039,1.394151,1.0,1
-0.927219,0.198965,-1.0,1
-0.521135,0.487827,1.0,1
-2.196565,2.102035,1.0,1
0.493057,0.356442,1.0,1
1.220922,-2.104756,-1.0,0
-0.392733,-0.546523,1.0,0
1.130177,-1.147711,-1.0,1
-2.358406,2.883359,1.0,1
-0.612607,-0.316064,-1.0,1
-0.511603,0.496401,1.0,1
-0.525671,-0.223177,1.0,1
-0.855674,0.618018,-1.0,1
-0.170197,-1.266207,-1.0,1
0.566462,-0.285171,1.0,1
0.387215,-0.844618,-1.0,1
-0.842389,-0.032085,-1.0,1
0.753744,-0.559455,-1.0,0
-1.025362,2.70804,1.0,1
0.360228,0.61435,1.0,1
0.71196,-0.700479,-1.0,0
0.536933,-0.569345,-1.0,1
0.629391,-1.891171,-1.0,1
0.311005,0.349769,1.0,0
-0.745852,0.680489,1.0,1
1.3507,-0.117677,1.0,1
-0.681448,-0.544284,-1.0,0
0.35653,-0.609761,-1.0,1
1.113731,-0.200842,1.0,1
-0.260891,-0.951723,-1.0,0
0.375783,1.221206,1.0,1
-0.867501,1.553418,1.0,1
-0.095772,-1.245497,-1.0,1
-1.367579,1.127588,1.0,1
0.969167,0.149032,1.0,1
0.109623,0.251978,-1.0,0
0.30487,0.940299,1.0,1
-0.393097,0.210689,-1.0,1
0.028728,0.960604,1.0,0
0.493812,0.308402,-1.0,1
0.657882,0.633781,1.0,0
-1.238064,0.891125,1.0,1
1.131689,-0.474347,1.0,1
0.56279,0.785013,1.0,1
-0.262509,0.475128,1.0,1
-0.93546,1.031913,1.0,1
0.258519,-0.240158,1.0,1
0.198305,-0.093103,-1.0,1
-0.358066,1.153746,-1.0,1
-0.987051,1.473643,1.0,1
1.106792,-0.942191,-1.0,0
0.851692,-0.918164,-1.0,1
-0.256545,0.084156,1.0,1
0.129839,0.554868,1.0,1
-0.740827,-0.144695,-1.0,1
1.486279,1.0558,1.0,1
-1.467296,0.741793,-1.0,1
0.642764,0.537214,1.0,1
0.234039,-1.46037,-1.0,0
1.915526,-2.553609,-1.0,0
-0.754966,0.195978,1.0,0
0.864057,0.302845,1.0,0
-0.742185,1.647174,1.0,1
0.795459,-0.528892,-1.0,1
-0.344253,-1.516967,-1.0,1
0.464996,-0.817209,-1.0,1
0.108614,0.355836,1.0,1
0.370754,-0.089419,-1.0,1
-1.735296,2.646434,1.0,1
0.942587,-0.219523,1.0,1
0.556322,0.635753,1.0,1
-0.867178,-0.473242,-1.0,0
0.260092,1.44563,1.0,1
-0.381005,-0.81983,-1.0,0
0.292889,0.761647,-1.0,1
0.132534,-1.966509,-1.0,0
0.119673,0.430169,1.0,0
-1.398372,-0.10797,-1.0,1
-0.95565,0.167028,-1.0,1
2.009836,-1.454487,-1.0,1
-0.072884,-0.445056,-1.0,0
0.6494,-0.412079,-1.0,0
-0.537761,-1.237718,-1.0,0
-0.518251,-0.452663,-1.0,1
0.275292,-0.115534,1.0,1
0.385567,-0.410682,-1.0,1
0.153685,0.706708,-1.0,1
0.769438,1.186249,1.0,1
-0.663947,-0.006247,-1.0,0
-0.891647,2.414156,1.0,1
-0.417331,-0.60594,-1.0,0
-0.279186,0.647543,-1.0,1
-1.475186,0.585934,1.0,1
0.108471,-1.153054,-1.0,0
1.851553,0.41096,1.0,1
-1.910509,2.121192,-1.0,1
-0.461756,-0.807981,-1.0,0
-1.448991,1.097502,-1.0,1
0.19019,-0.432475,-1.0,0
-0.488595,0.246707,1.0,1
1.059952,-1.040804,-1.0,0
0.164964,-0.639283,-1.0,0
-1.023162,0.597162,1.0,1
0.570901,0.123891,1.0,1
-0.221267,0.304231,-1.0,1
1.343648,-0.378274,1.0,1
-0.527881,-0.566589,-1.0,0
0.930437,-0.816363,1.0,0
-1.503847,-0.170893,-1.0,1
0.856839,0.649959,1.0,1
0.055453,-0.397497,-1.0,1
1.032364,-1.88905,-1.0,1
0.766325,-0.992886,1.0,1
0.779105,0.058813,-1.0,1
-1.925605,0.599386,-1.0,1
1.375912,-0.276368,-1.0,1
-0.392829,0.021871,-1.0,1
0.625587,0.984549,1.0,1
0.289415,-0.331861,1.0,1
2.499652,-2.103791,1.0,1
-0.107781,-0.271424,1.0,1
1.346781,-1.24506,-1.0,1
-1.124352,0.548193,-1.0,0
-0.855674,0.618018,-1.0,1
-0.814869,0.276997,-1.0,1
0.585692,-0.472226,1.0,1
0.964594,0.205256,1.0,1
-0.290319,-0.040544,1.0,1
0.442216,-0.153561,1.0,1
1.965459,-1.832913,1.0,0
-0.458183,-0.504645,-1.0,0
-0.821864,0.605763,-1.0,1
1.162495,-0.264822,-1.0,1
0.488555,-0.556605,-1.0,0
-0.16418,0.577708,-1.0,1
-0.461874,0.21363,-1.0,1
-2.288193,0.2403,-1.0,1
-1.154957,0.472404,-1.0,0
-1.074389,0.285101,-1.0,0
-0.520181,-0.796476,-1.0,1
0.321778,0.674902,1.0,1
-1.879473,1.880187,-1.0,0
0.861477,-1.656083,-1.0,0
-1.598289,1.288266,-1.0,0
-0.438612,-0.564001,-1.0,0
-1.485501,0.375127,-1.0,1
-0.160664,0.019708,-1.0,1
-0.196876,-0.745582,-1.0,1
-1.184225,1.408161,1.0,1
-0.341997,-0.026625,-1.0,0
0.435915,-0.597735,-1.0,1
0.792016,-0.497862,-1.0,1
-0.258931,-1.103822,-1.0,0
-0.633507,1.032408,1.0,1
0.037508,0.488485,1.0,1
-0.115699,0.656208,1.0,0
1.426418,-1.039716,-1.0,1
-0.721393,-0.376738,-1.0,1
-0.491377,0.902539,1.0,1
1.862333,-1.439907,-1.0,0
1.133813,-0.817007,1.0,1
0.189861,-0.694376,-1.0,1
0.24796,-1.027424,-1.0,1
0.076001,0.85461,1.0,1
0.608026,0.344408,1.0,1
-0.150961,-0.811944,-1.0,0
-1.620748,-0.454128,1.0,1
1.8769,-3.130888,-1.0,0
-1.091126,1.69566,-1.0,1
-0.609219,0.648779,1.0,1
1.198042,-1.10547,-1.0,0
0.360626,-2.753467,-1.0,1
-1.067156,0.999123,1.0,1
0.441008,-0.555304,1.0,1
-0.489116,0.415779,1.0,1
-0.198996,-0.483916,-1.0,1
0.658231,1.256099,1.0,1
0.042648,0.430618,-1.0,1
0.689013,-0.623129,-1.0,1
-0.73342,-0.186292,-1.0,1
-0.500426,1.591497,1.0,0
0.354873,-0.005236,1.0,1
-0.37738,-0.581539,-1.0,0
-0.533649,-1.582402,-1.0,0
0.435367,-0.451366,-1.0,0
-0.995111,0.403103,-1.0,1
-0.530244,0.393357,-1.0,1
-0.545933,1.580838,1.0,1
0.691943,-0.320738,-1.0,1
1.566831,-0.917038,1.0,1
0.275795,-0.324946,1.0,1
0.890515,-0.075531,-1.0,0
2.580134,-2.069961,-1.0,1
0.44342,-0.591273,1.0,1
-1.30139,0.309569,-1.0,1
1.033916,-0.039881,1.0,1
-2.310308,0.707857,-1.0,0
0.11058,-0.265329,1.0,1
1.497043,-1.726476,-1.0,0
0.136943,-0.659589,-1.0,1
-0.482342,-0.15178,-1.0,0
-0.672199,1.157033,1.0,1
1.581496,-1.619155,-1.0,1
0.280873,-0.033681,-1.0,1
2.561447,-1.497311,-1.0,0
0.148877,0.329615,1.0,0
1.265781,-1.03566,1.0,1
-0.24904,-0.699472,-1.0,1
-1.042229,1.893016,1.0,1
-0.858758,0.5618,1.0,1
0.367929,1.289302,1.0,1
0.664033,-1.648785,-1.0,1
-0.808063,-0.352935,-1.0,1
0.980443,0.278534,1.0,1
-0.082838,0.398335,1.0,1
-3.566926,2.436327,-1.0,1
-1.417746,-0.029045,-1.0,1
0.652821,0.046172,1.0,1
-0.049559,-0.187372,-1.0,0
0.705608,-1.966113,-1.0,0
-0.454085,0.869964,1.0,1
-1.1435,0.608589,-1.0,1
-0.696755,-1.049333,-1.0,1
1.105464,-1.490011,-1.0,1
-0.39743,0.343054,1.0,1
-0.203008,1.258127,1.0,1
-0.497257,1.089949,1.0,0
-0.967395,1.538805,1.0,1
1.06896,0.492596,1.0,1
-0.274738,0.31185,1.0,1
-0.712899,-0.051284,-1.0,0
0.892348,-0.261386,1.0,1
0.599595,-0.636294,1.0,1
-0.923385,0.846196,-1.0,1
-1.280786,1.49588,1.0,0
-0.787823,0.185467,-1.0,1
0.935982,-1.279135,1.0,0
-0.715343,1.059901,-1.0,1
-0.413267,0.183925,1.0,0
-0.065565,0.263009,1.0,1
-0.741633,0.054637,-1.0,0
0.873598,-1.674042,1.0,1
0.758696,-0.859104,-1.0,1
-0.513312,-1.43256,-1.0,0
1.108252,0.233631,1.0,1
-0.040677,1.036552,1.0,1
-0.067508,0.559256,-1.0,1
0.174163,1.050024,1.0,0
-0.017824,0.785099,1.0,0
0.358143,0.41281,1.0,0
-1.663565,2.016045,1.0,1
-1.529312,0.311368,-1.0,1
-0.201187,1.11586,1.0,1
