X1,X2,Z,Y
2.407462,-1.299421,1.0,0
-1.202011,0.170072,-1.0,1
-0.409094,-0.947754,-1.0,1
1.352678,0.661497,1.0,1
1.815647,0.404398,1.0,1
0.990051,-1.419048,-1.0,1
0.246471,-0.202055,1.0,1
0.806954,0.573518,1.0,1
-0.652822,0.011776,1.0,0
0.199918,-0.685243,1.0,0
0.585543,0.031272,-1.0,1
0.018961,0.045283,1.0,1
0.80504,-1.565905,-1.0,1
0.494916,-0.444331,-1.0,1
-0.105123,-0.161507,-1.0,0
-0.298909,0.548698,-1.0,1
0.97817,-0.788963,-1.0,0
-0.841614,-0.672699,-1.0,1
0.911379,0.326735,1.0,1
1.19585,-0.589187,-1.0,1
-1.731717,-0.297692,-1.0,1
-0.282278,-0.563552,1.0,1
0.332474,1.436673,1.0,1
0.925618,-1.201186,-1.0,1
1.220872,1.478376,1.0,1
-1.248,0.486116,-1.0,1
-0.057598,-0.889469,-1.0,0
0.706855,-0.405301,-1.0,0
-0.104208,0.918731,1.0,1
-0.209943,1.085958,1.0,1
0.662302,-1.234228,-1.0,0
-1.493307,1.549792,1.0,1
-3.237718,1.18241,-1.0,1
1.420719,0.544317,1.0,1
-0.412398,-0.074695,-1.0,1
0.035094,-0.306955,-1.0,0
1.278696,-2.897981,-1.0,0
-0.790317,-2.054772,-1.0,0
0.334978,0.84704,-1.0,1
-1.357344,0.75262,-1.0,1
2.003851,-0.327393,1.0,1
-1.47016,-0.256383,-1.0,1
-0.417363,1.283855,1.0,1
-0.351403,1.603929,1.0,1
1.850803,0.742877,1.0,1
1.036353,0.162729,-1.0,1
-0.662764,0.223079,-1.0,1
0.654331,0.073247,1.0,1
0.308768,-0.847027,1.0,1
1.412831,-0.166528,-1.0,0
-0.532167,-0.123471,-1.0,0
-0.320681,-0.373696,-1.0,1
0.832968,-1.352173,-1.0,1
-1.748693,0.900492,-1.0,1
1.392558,-0.904933,1.0,1
0.649651,-1.631617,-1.0,0
-0.794369,-0.586841,-1.0,1
-0.424004,-0.582091,-1.0,1
1.574087,-0.93023,1.0,1
-1.453821,1.36073,1.0,1
-0.273557,1.333655,1.0,1
0.816572,0.023904,-1.0,1
0.107085,-1.157032,-1.0,1
0.520986,-0.055143,1.0,1
-0.759971,1.233949,-1.0,1
0.983843,-0.354464,-1.0,1
1.438398,-1.020712,1.0,1
-1.640213,-0.319839,-1.0,1
-0.850956,-0.093715,-1.0,1
0.428025,-0.536065,1.0,1
0.464003,0.421351,-1.0,1
1.514853,-1.237068,1.0,0
0.56085,-1.191235,-1.0,0
0.313428,0.501226,1.0,1
-1.219514,-1.26258,-1.0,1
-0.23761,1.17906,1.0,1
1.030247,0.529237,1.0,1
-1.802985,-0.467143,-1.0,0
-0.65804,-0.451044,-1.0,0
0.902617,-0.560324,-1.0,0
-0.426054,0.467026,-1.0,1
-0.629612,-1.573097,-1.0,0
-2.542036,0.700419,-1.0,1
1.160054,-1.039575,1.0,0
-1.034206,0.929517,1.0,0
-0.760008,1.380075,1.0,1
-0.258161,-0.06079,-1.0,1
-0.612746,-0.21425,1.0,1
-1.778171,1.554503,-1.0,1
1.733565,-0.202554,1.0,1
2.4661,-0.396122,1.0,1
2.072685,0.082034,1.0,1
-0.454886,0.306177,1.0,0
-0.057713,-1.312571,-1.0,1
2.470926,-2.851349,-1.0,0
0.466372,-1.449948,-1.0,1
1.883589,-1.465455,1.0,1
-0.140179,0.463047,1.0,1
0.927278,-0.16974,1.0,0
-0.462089,-0.140859,1.0,1
-1.079093,-1.221199,-1.0,0
0.408144,-2.471664,-1.0,0
-0.950997,-0.042427,-1.0,1
-0.434732,0.966315,-1.0,1
-1.266384,-0.738221,-1.0,1
0.12728,-0.375311,-1.0,1
0.242859,-1.80393,-1.0,1
1.189315,-1.74613,-1.0,0
0.373859,-1.245712,-1.0,0
-0.352805,-0.611166,1.0,1
0.112554,0.201409,-1.0,1
-0.564569,0.413904,1.0,0
-0.414812,0.285626,1.0,1
-0.635793,0.332704,1.0,0
0.637661,0.767163,1.0,1
0.789007,0.042842,1.0,0
0.702392,-0.739042,1.0,0
0.709929,0.385518,1.0,1
0.730415,-0.798947,-1.0,1
0.833612,-0.305108,-1.0,0
0.370236,-0.601234,-1.0,1
0.520986,-0.055143,1.0,1
-1.477544,0.583789,-1.0,1
-0.389755,1.299063,1.0,1
-0.041446,-0.090153,1.0,1
-0.63063,0.945786,-1.0,1
-0.27015,-0.482273,-1.0,1
0.304612,-0.673792,-1.0,1
1.12102,-1.723494,-1.0,0
0.260395,-0.980447,-1.0,0
-2.186324,0.131611,-1.0,0
-0.248131,-0.105254,1.0,1
0.562924,-0.328783,1.0,1
0.21572,0.138765,1.0,1
0.01497,-0.208698,1.0,1
0.808096,-2.414891,-1.0,0
1.823827,-0.072537,1.0,0
0.35855,0.408048,-1.0,1
1.125811,0.038976,1.0,1
0.732482,-0.130805,1.0,1
-1.842348,-0.851203,-1.0,1
0.598286,0.486321,1.0,1
0.875378,-0.010174,1.0,0
-1.110231,0.843896,1.0,1
0.945087,-0.129562,1.0,1
0.956263,1.112696,1.0,1
-0.334282,0.541671,1.0,1
0.36009,-0.149786,-1.0,1
0.201936,1.690123,1.0,1
-0.508842,-1.537471,-1.0,1
-1.012949,-1.029036,-1.0,0
-0.358746,-0.311868,-1.0,0
-0.221782,-0.88603,-1.0,1
0.706612,-1.390377,-1.0,1
0.788389,-2.76421,-1.0,0
-0.243782,0.26521,1.0,1
0.841753,-0.045188,1.0,1
-0.685098,0.087712,-1.0,0
-0.041492,-0.780177,-1.0,0
-0.163288,0.328612,-1.0,1
-0.930084,1.322482,1.0,1
-0.982732,0.509928,-1.0,1
2.51219,-1.219056,-1.0,0
-0.040428,-0.554247,-1.0,0
-2.305231,1.035139,1.0,1
0.269825,-0.033014,1.0,0
0.358111,1.139249,-1.0,1
0.348944,0.631906,-1.0,1
-2.404376,2.033813,1.0,1
-0.998131,1.256407,1.0,1
-0.066766,0.29201,1.0,1
0.684797,-1.782921,-1.0,0
0.838766,1.959498,1.0,1
-1.735098,1.532734,1.0,1
0.959921,0.015858,-1.0,1
-0.990017,-0.846532,-1.0,0
0.068723,-0.824242,-1.0,0
0.839643,-1.671994,-1.0,1
-0.39506,-1.159743,-1.0,0
-0.566585,0.834026,1.0,1
-0.997093,2.148331,1.0,1
-0.306421,0.212456,1.0,1
-0.389149,1.248448,-1.0,1
-0.670624,-0.547629,-1.0,1
-0.015471,1.242717,1.0,1
1.538368,1.002554,1.0,1
-0.671139,0.818286,-1.0,1
0.726233,0.136843,1.0,1
-0.885066,-0.502975,-1.0,1
1.429684,-0.863426,-1.0,1
-2.397456,-0.30937,-1.0,1
1.022252,-1.219717,-1.0,0
0.750039,-0.004602,-1.0,1
-0.442118,-0.404665,-1.0,1
1.642891,-1.552227,1.0,0
-0.864569,-0.945354,-1.0,0
-0.468124,0.492776,1.0,1
0.907545,-0.234244,1.0,1
0.279163,-0.91907,1.0,1
-0.652693,1.562683,-1.0,1
0.342819,0.003114,1.0,1
0.205408,-1.330213,-1.0,0
-2.557304,1.682857,-1.0,1
0.251866,-0.074165,1.0,1
1.171702,-0.086553,1.0,1
1.556092,-0.13307,1.0,1
-1.202021,1.828375,1.0,1
-0.610984,0.307917,1.0,0
0.614372,-0.005269,-1.0,1
0.102397,-0.919185,-1.0,1
-0.321024,-1.050636,-1.0,1
1.306605,-2.222206,-1.0,1
-0.088248,-1.422464,-1.0,0
0.536149,0.397085,1.0,0
-0.761542,-0.204064,-1.0,1
-0.222617,-1.720928,-1.0,1
-0.526827,-0.679231,-1.0,1
0.002709,-0.24983,1.0,0
-0.001995,-1.205119,1.0,0
1.447284,0.834952,1.0,1
-0.898025,0.828118,-1.0,1
-0.728095,0.553876,1.0,1
0.710057,-2.028442,-1.0,1
0.57055,1.229997,1.0,1
-0.20816,0.063745,-1.0,1
0.906639,0.080503,1.0,1
-0.337224,0.30622,1.0,0
-0.410507,0.650502,1.0,1
1.529873,-1.528315,-1.0,1
1.141383,-0.455034,1.0,1
-0.527642,-1.199838,-1.0,0
0.664144,0.287961,1.0,0
-1.245083,0.580834,1.0,1
-0.889263,1.022194,1.0,1
1.131737,0.009568,1.0,1
-1.324316,1.801263,1.0,1
0.376407,-1.169649,-1.0,1
0.35547,1.201976,1.0,1
0.858689,-1.407917,-1.0,1
1.59579,-0.497088,1.0,0
-0.620749,0.872807,1.0,1
-0.811351,0.664169,-1.0,0
0.672842,-0.673905,1.0,1
0.862399,-0.834759,-1.0,1
-0.097549,-0.953128,-1.0,1
0.093379,-0.701065,-1.0,1
1.242533,-0.633447,-1.0,0
1.966552,-2.699213,-1.0,1
-0.395805,2.072038,1.0,1
0.690407,-0.303908,-1.0,1
-1.940791,-1.148375,-1.0,0
0.80576,0.259325,1.0,1
-0.790094,0.460895,1.0,1
-0.555686,-0.023329,-1.0,1
0.649109,0.197731,1.0,0
-1.129219,1.454785,-1.0,1
-1.698957,-0.272859,-1.0,1
-1.417101,0.032495,1.0,1
-0.166135,-0.923626,-1.0,1
0.375501,0.388931,1.0,0
2.090296,-2.09644,-1.0,1
-0.626979,0.494922,-1.0,1
0.117499,0.365591,-1.0,1
-0.871581,1.177047,1.0,1
-0.517948,-0.879611,-1.0,1
-1.694874,0.797495,-1.0,1
1.009818,-0.729097,1.0,0
-0.290216,-1.127831,-1.0,0
-0.678977,-0.139053,-1.0,1
-1.112004,1.661787,1.0,0
0.410521,0.640904,1.0,0
1.488671,-2.562135,-1.0,1
0.568084,-0.322171,-1.0,1
0.466941,0.26824,1.0,1
-0.16017,-0.155744,-1.0,1
1.392558,-0.904933,1.0,1
1.468463,2.431409,1.0,1
1.297941,-1.438628,-1.0,0
-0.475203,-0.124023,-1.0,0
2.193388,-1.133303,1.0,1
2.238501,-0.42581,1.0,1
0.586406,0.870627,1.0,1
0.158892,-0.236281,-1.0,0
-0.811351,0.664169,-1.0,0
0.672573,-0.786233,-1.0,0
-0.764592,1.030117,1.0,1
-0.986444,2.6824,1.0,1
-1.037347,0.657839,-1.0,1
-0.385205,1.148518,1.0,1
-0.14474,-0.723292,-1.0,0
-0.669376,0.788346,-1.0,1
-0.147992,-2.882593,-1.0,0
0.943159,-1.243601,-1.0,0
0.636855,-1.761184,-1.0,0
-1.236116,0.968723,1.0,1
2.219413,0.346527,1.0,1
-0.745481,0.982482,-1.0,1
1.72604,-1.884962,-1.0,0
-0.211524,-0.745461,-1.0,0
0.261195,-2.186368,-1.0,0
0.488101,-1.137216,-1.0,1
-1.081384,1.024567,1.0,1
-0.509299,0.874431,1.0,1
-1.468779,0.607465,-1.0,1
2.670731,0.55052,1.0,1
-0.536789,0.505901,-1.0,1
0.927968,-1.473608,-1.0,0
0.949962,0.155442,-1.0,1
0.444871,1.253133,1.0,0
-1.388722,0.67338,1.0,1
1.276563,0.333108,1.0,1
0.404233,-0.027666,-1.0,0
-0.30574,-1.622022,-1.0,0
-0.344151,0.07863,1.0,1
-0.124922,1.215884,1.0,1
0.851757,-1.378534,-1.0,0
-1.671595,-0.605584,-1.0,1
-0.156772,-0.42728,-1.0,1
1.109058,-0.323792,-1.0,1
-0.011899,-0.247845,-1.0,1
-1.958278,1.872164,1.0,1
-1.444732,1.219214,-1.0,1
0.129285,0.530124,-1.0,1
-0.478998,0.251722,1.0,1
-0.015471,1.242717,1.0,1
-2.475227,0.461509,-1.0,1
1.593014,-0.942896,1.0,1
0.9268,0.271935,1.0,1
0.253275,-0.179648,1.0,0
0.466079,0.4088,1.0,1
0.419577,0.153838,1.0,1
-0.063915,-0.159087,1.0,0
0.885465,0.852694,1.0,1
-1.324667,1.178169,-1.0,0
-0.056026,1.594046,1.0,1
-0.803647,-0.31901,-1.0,1
-0.800871,-1.381626,-1.0,1
-0.381245,-0.715827,-1.0,0
0.315939,0.319679,1.0,0
-1.552803,1.135088,-1.0,1
-0.51376,0.793709,1.0,0
0.083139,-0.18678,-1.0,1
-0.036868,-0.208276,-1.0,1
0.477752,-1.665892,1.0,0
-0.452373,-0.769209,-1.0,0
-1.556071,-0.667471,-1.0,1
-1.232811,0.419364,1.0,1
0.434565,0.2503,1.0,0
-0.692431,1.905382,1.0,1
-0.25655,1.317172,1.0,0
0.363549,-2.035985,-1.0,1
1.530613,0.041575,1.0,1
0.569785,0.358998,1.0,1
-0.615049,2.361757,1.0,1
-1.801714,0.270768,1.0,1
0.056027,0.604368,-1.0,1
-0.109347,0.625971,1.0,1
-1.122088,-0.467965,-1.0,1
-0.236136,0.414306,-1.0,0
0.162706,-1.689405,-1.0,1
0.165137,1.181271,-1.0,0
-0.056026,1.594046,1.0,1
0.042584,0.544338,1.0,1
-0.242014,-0.777141,-1.0,1
-1.322761,0.586256,-1.0,1
-1.38289,-0.099378,-1.0,1
-0.959558,-0.024576,-1.0,1
-0.639212,0.225576,-1.0,1
-0.169682,-0.875892,-1.0,0
-0.525495,1.207318,1.0,1
-0.564509,-1.598106,-1.0,0
-1.88314,0.38239,1.0,1
-0.917531,-0.208476,-1.0,1
0.48133,0.827092,1.0,1
1.161282,-0.583445,1.0,0
0.70514,-0.847332,-1.0,0
-1.111665,1.088604,1.0,1
0.503637,0.897651,1.0,1
-0.397099,0.858336,1.0,1
-1.084655,0.857256,-1.0,1
1.28674,0.525973,1.0,1
-0.177677,-0.316406,-1.0,1
0.470746,-0.119231,1.0,0
0.537829,-0.044551,1.0,1
1.607153,-0.958633,-1.0,0
0.120288,1.856878,1.0,0
-2.197919,0.523471,1.0,1
0.964361,0.742739,1.0,1
0.290448,-0.50177,1.0,0
1.435659,-0.05335,1.0,0
-1.371495,-0.645112,-1.0,1
-2.402012,0.971716,-1.0,1
1.924406,0.980805,1.0,1
1.42873,-0.265069,1.0,0
0.079823,0.361325,1.0,1
-1.442813,-0.329353,-1.0,1
-0.207497,0.739348,1.0,1
-0.132942,0.160007,-1.0,1
-0.236716,1.419052,-1.0,0
-1.880372,1.065339,-1.0,1
-0.929965,0.174873,1.0,1
-0.323623,1.07515,1.0,0
0.083015,-0.427783,1.0,1
0.029017,-0.498219,-1.0,1
0.021593,-0.626416,-1.0,0
-1.142044,1.869239,1.0,1
1.360642,0.215709,1.0,0
-0.345328,1.661575,1.0,1
0.511219,-0.106252,1.0,1
0.795289,-1.084712,-1.0,1
1.205262,-2.092749,-1.0,1
0.924604,-0.085558,-1.0,1
-0.268381,-0.98186,-1.0,1
-0.844298,0.457617,1.0,1
0.738042,0.356247,1.0,1
1.504851,-0.381803,1.0,1
-1.43447,0.072915,-1.0,1
-0.064692,0.114896,-1.0,0
-0.077247,0.682356,1.0,1
0.837143,-0.656293,-1.0,1
-0.513218,-0.118084,-1.0,0
-0.765731,-0.912181,-1.0,0
-0.535406,0.603016,1.0,1
0.961291,0.383237,-1.0,0
-0.110018,-0.065576,1.0,0
-1.064035,-0.709641,-1.0,0
-1.926333,0.930188,-1.0,1
-1.401067,0.076104,1.0,1
0.498063,0.890719,1.0,1
1.606793,-1.792843,-1.0,0
0.529156,0.125999,1.0,1
0.416133,0.485667,1.0,1
-0.569853,0.960417,1.0,1
-0.729435,-0.320042,-1.0,1
0.881775,-2.078054,-1.0,1
-0.760008,1.380075,1.0,1
-1.10838,-0.552658,-1.0,1
-1.836816,-0.269075,1.0,1
1.120022,-0.115018,-1.0,0
0.136174,-0.239974,-1.0,1
0.237148,-0.500689,-1.0,1
-0.507136,-0.036876,-1.0,0
-0.111393,0.523454,1.0,1
0.249393,-1.470104,1.0,0
-0.576394,-1.228372,-1.0,0
-0.438246,1.054628,1.0,1
0.934932,0.662797,1.0,0
-1.468779,0.607465,-1.0,1
0.990884,-1.153841,1.0,1
-0.122514,0.703259,1.0,0
-0.078703,-0.777199,-1.0,1
-0.306129,0.467745,1.0,1
0.797138,0.59118,-1.0,1
-1.192466,-0.649521,-1.0,0
0.445269,-0.76656,1.0,1
0.212435,1.131997,1.0,1
-0.247418,-0.955287,-1.0,1
-0.777909,0.264334,-1.0,1
-1.579463,-0.228081,-1.0,1
0.585543,0.031272,-1.0,1
-0.829667,2.090107,1.0,1
-0.192847,-0.654162,-1.0,1
-1.575583,0.8272,-1.0,1
1.633087,-1.028689,-1.0,0
-0.411924,1.300603,1.0,1
-2.054172,1.669658,1.0,1
-0.355864,-0.62042,-1.0,1
0.039301,-0.101262,-1.0,0
0.760273,-1.48134,-1.0,1
1.197786,-0.001144,1.0,1
1.071007,-3.754449,-1.0,0
-1.2265,1.012935,-1.0,1
1.205262,-2.092749,-1.0,1
1.6996,0.133517,1.0,0
-1.997324,1.589319,-1.0,1
-1.358372,0.545666,-1.0,1
0.501413,1.355121,1.0,1
0.138162,0.057547,1.0,1
-0.060062,-0.09587,-1.0,1
0.498063,0.890719,1.0,1
-2.125085,-0.23686,-1.0,0
-1.619794,0.944799,1.0,1
0.348944,0.631906,-1.0,1
1.879138,-0.889543,1.0,1
0.564269,0.124442,1.0,1
1.086913,-0.99836,1.0,1
-0.680375,-0.925417,-1.0,0
-0.601927,-1.484359,-1.0,0
0.978463,-0.58735,-1.0,1
1.542794,-0.035416,1.0,1
0.383763,-0.682471,-1.0,1
-0.976795,0.309903,1.0,1
-0.751015,-0.413299,-1.0,1
0.893806,0.269472,1.0,1
-0.014238,-0.448009,-1.0,1
-1.42778,0.938854,-1.0,1
1.130548,0.289461,1.0,1
0.055646,0.83501,1.0,1
-0.961459,1.719594,1.0,1
0.926229,-0.24547,1.0,1
-0.389512,0.312763,-1.0,1
-0.734043,-0.166383,1.0,1
-2.70546,0.189531,-1.0,1
0.593639,-0.182555,-1.0,0
1.155089,-0.101167,-1.0,0
0.944236,-1.505108,-1.0,0
-0.979545,-0.52831,-1.0,0
0.10272,0.137278,1.0,1
2.490535,-2.030078,-1.0,0
-0.370594,1.28693,1.0,1
0.884554,-0.204351,1.0,1
1.001245,0.173157,1.0,0
-0.142651,1.439058,1.0,1
0.977547,-0.319819,1.0,0
-0.305262,0.828013,1.0,1
-0.396643,-2.428681,-1.0,0
-1.205346,-0.081227,-1.0,1
0.34405,0.170122,-1.0,1
1.321047,-0.679081,-1.0,0
-1.793188,-0.496229,-1.0,1
-0.39645,-0.426351,-1.0,0
1.064637,-1.041626,-1.0,0
-0.595752,-0.040707,-1.0,1
-1.061307,0.600602,1.0,1
-0.580953,-1.1112,-1.0,1
0.881959,-1.844764,-1.0,0
0.423449,0.245462,1.0,1
-1.230033,0.126666,-1.0,1
-0.299366,-0.547638,-1.0,1
0.890575,0.260843,1.0,1
-1.135703,0.609396,-1.0,1
-0.243782,0.26521,1.0,1
0.429022,0.434125,1.0,1
-1.549954,-1.911389,-1.0,1
-0.655979,1.409367,1.0,1
0.58233,-0.65992,-1.0,1
0.830258,-0.422393,-1.0,1
1.007367,-0.065108,1.0,0
-0.561985,0.23664,-1.0,1
-0.416873,0.761725,1.0,1
-1.506346,0.349131,1.0,1
-0.692327,0.899668,-1.0,1
0.902617,-0.560324,-1.0,0
-0.431916,0.643541,1.0,0
0.645834,1.583606,1.0,1
0.470746,-0.119231,1.0,0
0.985564,1.21102,1.0,1
-1.500333,1.609671,1.0,1
-0.156772,-0.42728,-1.0,1
-1.453821,1.36073,1.0,1
0.719834,0.572751,1.0,1
-1.230033,0.126666,-1.0,1
0.219069,0.724262,1.0,1
0.150913,0.464686,1.0,0
-0.567583,-0.121448,-1.0,1
-0.822105,0.111842,-1.0,0
1.075803,0.531876,1.0,1
0.802372,0.161172,1.0,1
1.59579,-0.497088,1.0,0
-2.402012,0.971716,-1.0,1
1.032994,1.41287,1.0,1
0.23161,-1.32479,-1.0,1
0.967466,-1.776007,-1.0,0
-0.881769,-0.502639,-1.0,0
1.458481,0.268843,1.0,1
-1.414398,-0.203884,-1.0,1
-0.009885,0.552411,1.0,0
-0.488622,1.088971,1.0,1
0.415515,-1.053915,1.0,1
1.015554,-0.275391,-1.0,1
-0.615429,0.908834,-1.0,1
-0.300971,-0.419918,1.0,1
0.139233,-0.390896,-1.0,0
0.639742,-0.333015,1.0,1
-0.39586,-1.58041,-1.0,1
-0.527343,0.299,1.0,1
-1.242781,0.035016,-1.0,1
-0.793953,0.110785,-1.0,1
-0.741841,-0.733664,-1.0,1
0.625333,2.099077,1.0,1
-0.020433,1.11367,1.0,1
-0.28323,0.066018,-1.0,1
0.68573,0.439631,1.0,1
-0.064921,-0.411276,-1.0,0
-2.137358,-0.326321,1.0,1
-0.42403,0.44852,-1.0,1
0.984061,0.666977,1.0,1
-1.969312,0.864649,1.0,1
2.241404,0.043795,1.0,1
-0.211651,-1.033486,-1.0,1
-1.861969,0.15687,-1.0,1
-0.37983,-0.573955,-1.0,0
1.306835,-1.889073,-1.0,1
2.048528,-2.078362,-1.0,0
0.338703,0.835523,1.0,1
0.144457,-0.100539,1.0,1
-2.190444,0.377168,-1.0,1
-1.276786,-0.470866,1.0,1
-0.337224,0.30622,1.0,0
-0.062621,-2.354945,-1.0,0
1.065806,0.429129,1.0,1
1.579674,-0.98051,1.0,1
-0.654319,1.123368,1.0,1
1.154719,-0.596366,-1.0,0
0.597744,-1.82773,-1.0,0
0.280381,1.342492,1.0,1
-0.47964,0.851714,1.0,1
-0.34936,0.745633,1.0,1
-0.619775,1.242559,1.0,1
1.269152,-2.512582,-1.0,0
0.21572,0.138765,1.0,1
-0.902387,0.380057,1.0,0
0.61471,-0.534197,-1.0,0
1.953588,-0.035818,1.0,1
0.603922,1.378311,1.0,1
0.438869,-0.49925,-1.0,1
1.428937,-1.872142,1.0,0
0.699203,1.326372,1.0,1
0.168263,-0.801338,-1.0,1
-0.290938,-0.54774,-1.0,1
0.571772,-0.321333,1.0,0
-0.404106,-0.280739,-1.0,1
0.293328,0.553758,1.0,0
0.128848,-0.89484,-1.0,0
-1.570749,0.188794,-1.0,1
0.559205,-0.066262,-1.0,1
0.509592,-0.36474,1.0,1
3.340877,-1.745331,1.0,0
1.425604,-2.246051,-1.0,0
1.65363,1.82865,1.0,1
0.299793,-1.257083,-1.0,1
-0.158114,0.247836,1.0,1
-1.08109,0.205391,-1.0,0
-0.428481,1.967656,1.0,1
-1.160755,0.897162,1.0,1
0.193913,-0.921531,-1.0,0
-1.547581,1.557537,1.0,1
-0.750474,1.135537,-1.0,0
0.36549,1.037578,1.0,1
2.193388,-1.133303,1.0,1
-0.519846,0.697102,-1.0,1
-0.453254,0.505441,1.0,1
0.211136,0.817698,1.0,1
-1.940791,-1.148375,-1.0,0
-0.549239,1.703096,1.0,0
0.92313,0.754714,1.0,1
-0.358746,-0.311868,-1.0,0
0.983804,-1.461317,-1.0,0
0.176995,0.125545,1.0,1
-0.307255,0.230011,-1.0,1
1.415733,-1.183379,-1.0,1
-0.918685,0.336465,-1.0,1
-1.34216,0.103743,-1.0,0
0.181815,0.24104,-1.0,0
-1.199169,-0.234338,-1.0,0
0.180456,2.552576,1.0,1
-1.870939,1.936319,1.0,1
0.039397,-0.062034,1.0,1
0.222551,0.059001,-1.0,1
-1.991876,1.328395,-1.0,1
-1.423032,-0.085832,-1.0,0
0.349932,-0.509483,-1.0,1
-1.469612,0.687629,1.0,1
-0.445511,0.000913,-1.0,1
-0.319991,-0.049969,1.0,0
-0.173467,0.64889,1.0,1
-0.307695,-0.436409,-1.0,1
0.340773,0.133588,1.0,1
-1.849085,-0.080814,-1.0,0
0.036563,-0.269249,1.0,0
1.254707,-1.689503,-1.0,0
0.208036,1.005956,1.0,1
0.886933,-0.64647,1.0,0
-0.05481,-0.940124,-1.0,0
0.655032,0.576978,1.0,0
-0.769123,1.569699,-1.0,1
-0.640576,-1.185957,-1.0,1
0.192914,0.511367,-1.0,1
-1.493207,0.989619,1.0,1
-0.013426,-1.546567,-1.0,1
-0.862627,-0.934124,-1.0,0
-0.007674,-0.214471,-1.0,1
1.643887,-2.109892,-1.0,1
2.559217,-1.960244,1.0,1
0.255562,0.792614,1.0,1
-0.732396,1.000065,1.0,1
0.199095,-1.189569,-1.0,1
-0.014238,-0.448009,-1.0,1
-1.179467,-0.523936,-1.0,0
1.210267,0.175383,1.0,0
-0.832526,-1.386536,-1.0,1
-1.506101,1.87506,1.0,1
2.090901,-0.705742,1.0,1
-1.104413,0.564033,1.0,0
-1.365086,1.36098,-1.0,1
-0.478738,-0.978911,-1.0,1
-0.753718,-0.460184,1.0,1
1.47309,-1.516395,-1.0,0
0.133614,0.11737,-1.0,1
-0.30599,-0.38181,-1.0,1
-0.694666,0.097035,-1.0,1
-0.217483,0.711085,1.0,0
0.117421,-0.184357,-1.0,1
-0.721135,0.433523,-1.0,1
-0.466701,0.062762,1.0,1
1.025016,0.177933,1.0,0
0.795652,-0.37589,-1.0,1
-0.336055,0.812369,-1.0,1
0.152054,-0.133141,1.0,1
-0.870946,-0.010066,1.0,1
-1.750883,0.791356,-1.0,1
0.049449,1.535776,1.0,1
-0.336687,-0.325758,-1.0,1
0.579934,0.315865,1.0,1
-0.201459,0.969033,1.0,0
-1.502163,1.904913,1.0,1
0.312176,0.286751,1.0,0
0.215157,-1.448046,-1.0,1
-0.537523,1.812725,1.0,1
-0.254154,3.100089,1.0,1
0.162706,-1.689405,-1.0,1
-0.104239,-1.703447,-1.0,0
-0.545162,-0.330181,-1.0,1
0.200806,-1.850503,-1.0,0
0.346752,-0.11468,-1.0,1
1.413448,-2.299388,-1.0,0
1.148663,-1.21577,-1.0,1
-0.055739,0.64642,1.0,0
-0.31489,0.061105,1.0,1
-0.406287,-0.994706,-1.0,1
1.165116,0.288859,1.0,0
-0.866209,0.649607,-1.0,1
-0.902042,1.770898,1.0,1
-0.54156,0.305963,-1.0,1
-0.046281,0.734223,1.0,0
0.156453,0.353478,1.0,0
0.14802,-1.338363,-1.0,1
-0.602887,-1.26705,-1.0,0
1.436976,-1.148393,1.0,0
-0.728614,1.808935,1.0,1
0.568084,-0.322171,-1.0,1
0.320285,0.496437,-1.0,1
1.091621,0.387512,-1.0,1
0.115403,0.698262,1.0,1
1.332392,0.759268,1.0,0
2.045544,-0.901176,1.0,0
-0.511541,0.427311,-1.0,1
0.684638,-1.12684,-1.0,1
-1.557811,-0.899345,-1.0,1
-0.338268,1.554966,1.0,0
1.222664,-0.655601,-1.0,1
-0.001577,1.975224,-1.0,1
-2.000043,1.870456,1.0,1
-0.728471,1.18402,1.0,1
-0.665328,0.608386,1.0,1
1.086461,-0.794485,1.0,0
0.219603,-2.365097,-1.0,0
0.110598,1.341458,1.0,0
-0.695599,0.104172,-1.0,0
-0.316151,0.638539,-1.0,1
-0.413478,1.037492,1.0,1
-1.431462,-0.113302,-1.0,1
-1.350628,0.50354,-1.0,1
-1.569706,1.763526,1.0,0
2.072685,0.082034,1.0,1
-0.667124,-0.246968,-1.0,1
-2.68366,1.130435,-1.0,0
0.919635,-0.732476,-1.0,1
-1.147011,0.936396,-1.0,1
-0.876751,0.524858,1.0,1
-0.404229,-0.310601,-1.0,1
1.211192,0.705762,1.0,1
2.056296,-0.365315,1.0,1
-1.444732,1.219214,-1.0,1
-0.651847,0.440228,-1.0,1
0.501413,1.355121,1.0,1
1.107495,-0.20436,-1.0,0
0.33923,-0.584329,-1.0,1
0.341329,0.194825,1.0,1
-0.914468,-0.078386,1.0,1
0.06534,-1.596003,-1.0,1
0.387104,1.049076,1.0,1
-0.156488,-0.284465,-1.0,1
-0.621874,-0.08621,-1.0,1
0.6721,-0.605167,1.0,0
1.660004,-0.224503,1.0,1
-1.172959,1.605726,1.0,1
-2.20509,-0.374998,-1.0,1
-0.462042,0.987762,1.0,1
-0.858978,-2.084703,-1.0,1
-0.520557,0.653467,1.0,1
0.037327,0.0974,1.0,0
-0.047307,-0.390298,-1.0,0
-0.951431,1.101472,1.0,1
-0.639853,0.757507,1.0,1
-0.360373,-1.173334,-1.0,0
-0.759576,0.870389,1.0,1
