X1,X2,Z,Y
1.253042,0.20684,1.0,0
-0.028276,0.13758,1.0,1
0.621417,-0.913487,-1.0,0
-0.937316,0.465201,1.0,0
-0.158594,-0.77749,-1.0,1
0.06033,-1.068135,1.0,0
-0.097076,0.175192,1.0,1
-0.782561,0.484921,1.0,1
0.460232,-0.09012,-1.0,1
-0.732521,0.362535,-1.0,1
-0.081319,-2.169224,-1.0,1
0.271582,-0.121683,-1.0,0
0.466388,0.477671,1.0,1
0.228444,0.940845,1.0,1
0.998628,-1.579758,-1.0,0
2.265788,-0.580959,1.0,1
-0.436898,1.591733,-1.0,1
-0.125921,-0.450492,-1.0,0
-0.339129,-0.986441,-1.0,1
-0.118833,0.577188,1.0,1
0.829889,-1.582782,1.0,0
0.170689,-1.585697,-1.0,0
-0.518045,0.320631,1.0,1
-0.421265,0.484226,-1.0,1
-0.013819,-0.358008,-1.0,1
-1.084966,0.699421,-1.0,1
0.160143,-1.145784,-1.0,1
-0.528076,0.362313,-1.0,1
-1.223926,-0.093292,-1.0,0
0.297472,-0.241498,1.0,1
0.517291,-0.228295,1.0,1
0.751514,0.251738,1.0,1
-1.313778,1.1238,-1.0,1
0.065528,0.264432,-1.0,1
-0.453289,-1.397773,-1.0,1
-0.247023,1.881398,1.0,1
1.843695,-0.865355,1.0,1
0.62224,-0.263031,1.0,1
1.029312,-1.677174,-1.0,0
-0.324186,0.720373,-1.0,1
0.438337,-0.40248,1.0,0
0.684269,0.064303,1.0,1
1.037508,-1.037027,-1.0,1
0.952218,-0.554422,-1.0,0
-0.509005,0.389851,-1.0,1
-0.042276,-0.034131,-1.0,1
-0.561491,1.91191,1.0,1
-0.296,-0.470547,-1.0,0
-0.308454,0.525345,-1.0,1
-0.596481,2.113186,1.0,1
-0.196257,-0.469758,-1.0,1
-0.940431,-0.981614,-1.0,1
0.011426,-0.341628,-1.0,1
1.055834,-0.849604,-1.0,0
0.260041,0.145877,-1.0,1
0.779245,-0.801366,1.0,1
0.169961,-0.033167,-1.0,1
-0.27182,-0.041394,1.0,1
0.012488,-0.249752,-1.0,1
-1.50606,-0.702306,-1.0,0
1.517895,-0.01965,1.0,1
0.445477,-0.197424,-1.0,0
0.255456,0.158371,1.0,1
0.793505,-2.581525,-1.0,0
-0.741514,0.143902,1.0,1
1.063167,-0.759913,-1.0,0
1.820799,1.653394,1.0,1
-0.045318,0.980814,1.0,1
-0.099655,0.599388,-1.0,0
-1.362816,1.465628,1.0,0
0.698947,0.194158,1.0,1
-1.691519,0.306908,-1.0,1
-0.63931,1.125705,1.0,1
0.52048,-0.992932,-1.0,1
-0.57121,0.554821,-1.0,1
0.20445,0.53848,1.0,0
-1.276031,2.960834,1.0,1
2.440575,-1.505466,-1.0,1
-1.113668,-0.42058,-1.0,0
-0.474726,-1.821807,-1.0,0
-0.493198,1.157084,1.0,1
-0.494937,0.936169,1.0,1
1.157707,-0.281412,1.0,0
-0.150979,-0.252639,-1.0,0
1.750111,-1.03977,1.0,0
1.174432,-0.875172,1.0,1
-0.250462,-0.902369,-1.0,1
1.751348,-2.490154,-1.0,0
-0.857216,-0.92568,-1.0,0
-0.166272,-0.480689,-1.0,1
-0.535184,2.422952,1.0,1
2.004541,1.298687,1.0,1
-1.752237,0.353555,-1.0,0
0.860275,-0.4591,1.0,0
-1.143659,0.173415,-1.0,1
-0.795327,-0.849222,-1.0,1
1.16035,0.67043,1.0,1
-0.900809,0.225228,1.0,0
-0.313362,0.666845,-1.0,1
-1.888046,-0.5767,-1.0,0
0.198815,-0.155005,-1.0,0
0.08196,-0.371377,1.0,0
-0.744137,-0.106834,1.0,1
0.135955,0.93851,1.0,0
0.557628,0.391375,1.0,1
0.525634,-0.909514,1.0,0
-0.351242,0.9663,1.0,1
0.871204,-0.781088,-1.0,1
1.133171,-0.774282,-1.0,0
-0.433484,0.683739,1.0,1
0.945023,-0.714923,1.0,0
0.305916,0.59559,1.0,1
0.126606,-0.104044,1.0,1
-0.477851,0.533638,-1.0,0
0.059915,0.136996,1.0,1
-1.377206,1.640711,1.0,1
1.332957,-0.615349,-1.0,1
0.495795,0.025659,1.0,1
0.188274,-0.190715,1.0,1
0.675931,0.483154,1.0,1
-0.17094,0.408289,-1.0,1
-0.347757,0.275805,1.0,1
0.696035,-0.908255,1.0,0
1.253121,-0.492423,1.0,1
0.038206,-0.590662,-1.0,1
0.780718,-0.529205,1.0,0
0.260706,1.498172,1.0,1
0.818118,0.906649,1.0,1
-1.430842,0.399048,-1.0,1
-0.495449,1.727633,1.0,1
2.585641,-1.630015,-1.0,0
-0.48016,-0.205898,-1.0,1
0.050783,1.434823,1.0,1
-0.769973,-0.337202,-1.0,1
0.647424,-0.235458,-1.0,1
-0.222924,0.567291,1.0,0
-0.619235,-0.446534,-1.0,0
1.877043,-1.325445,1.0,1
-0.54517,-0.567497,1.0,1
0.595491,0.898656,1.0,0
0.121663,-0.642192,-1.0,1
-0.688502,-0.072379,-1.0,1
0.604487,1.903829,1.0,1
-0.435512,0.320964,-1.0,1
0.506574,-0.312942,-1.0,1
-1.406075,0.504228,-1.0,1
-1.621083,0.864355,-1.0,1
-0.919491,-1.297892,-1.0,1
1.231643,-0.392285,-1.0,0
-0.422406,-0.496484,-1.0,1
-0.002387,0.642973,1.0,1
-0.955015,0.427921,-1.0,1
-0.679366,-1.080871,-1.0,0
1.477604,0.98486,1.0,1
-1.211883,-0.507995,-1.0,1
-1.287651,1.886438,1.0,1
0.067741,0.233884,1.0,1
0.763762,-0.482532,1.0,1
0.407675,0.332128,1.0,0
0.239442,1.292959,1.0,1
-0.236147,-0.820276,-1.0,1
2.435946,1.167038,1.0,1
0.545771,-0.236718,-1.0,0
-0.571419,-0.376914,-1.0,0
1.953665,-0.226269,1.0,0
1.047111,-0.471405,1.0,1
1.713923,0.439932,1.0,1
-1.766623,0.443303,-1.0,1
0.560756,-0.77334,1.0,1
1.730623,-1.918307,-1.0,1
-0.39791,0.511624,1.0,1
0.513291,0.150785,-1.0,1
-0.463838,-0.784739,-1.0,0
0.17746,0.298934,1.0,1
1.428384,-1.091559,1.0,1
0.078165,1.309763,-1.0,1
0.559983,0.379282,1.0,1
0.546869,0.546081,1.0,1
0.730639,0.293583,1.0,1
-0.218793,0.915557,1.0,1
-0.41505,0.274544,1.0,1
0.250686,-1.221359,-1.0,0
-0.778018,1.651706,1.0,1
0.606478,-1.945928,-1.0,0
-0.242421,-1.279203,-1.0,1
-0.593358,-1.30239,-1.0,0
0.442388,-1.061496,-1.0,1
0.392839,-0.094052,-1.0,1
0.111205,-0.41502,-1.0,1
-1.084966,0.699421,-1.0,1
-0.542573,-0.17336,-1.0,0
0.305529,1.434057,1.0,1
-0.756741,0.351608,1.0,0
0.095177,-0.288935,-1.0,1
0.259319,-0.281262,-1.0,0
0.466276,0.725079,1.0,1
-1.00794,-0.411041,-1.0,0
0.63971,-0.802865,-1.0,0
-1.203637,0.645051,-1.0,1
-0.824528,0.179379,-1.0,0
-0.512851,0.329122,-1.0,1
-0.07811,-0.819424,-1.0,1
0.264651,0.425813,1.0,1
-0.212437,-0.173867,1.0,1
1.491686,-2.15748,-1.0,0
-1.039004,-0.176809,-1.0,0
-0.548842,0.639821,-1.0,0
-0.050363,0.140383,-1.0,0
-1.357922,1.243997,-1.0,0
-0.149043,2.169931,1.0,1
-0.184578,0.678302,-1.0,1
-1.718824,0.087606,-1.0,1
0.564469,1.429384,1.0,1
1.496479,-1.041634,-1.0,0
0.102304,-0.262589,1.0,0
-0.612491,-0.890289,-1.0,0
-0.306661,-0.070844,-1.0,1
1.717773,-1.931851,1.0,1
-0.297728,0.856673,1.0,1
1.657265,-0.702299,-1.0,1
-0.119689,0.113743,1.0,1
0.632793,-0.500064,-1.0,1
1.536591,-1.454307,-1.0,1
0.474197,-0.589848,1.0,1
-0.246568,1.931406,1.0,1
0.924611,-1.506872,-1.0,0
0.839483,-1.270413,1.0,0
0.405543,1.222886,1.0,1
-0.415777,-0.646193,-1.0,0
0.493362,1.252598,1.0,1
-2.400607,0.285389,-1.0,1
-0.814973,-0.037473,-1.0,1
2.939251,-1.760926,-1.0,0
1.394073,-1.265447,1.0,1
0.944154,0.551313,1.0,1
0.084792,-1.644422,-1.0,1
0.380183,0.468814,1.0,0
-1.115453,-0.474311,-1.0,1
-0.128322,-0.789777,1.0,1
1.218053,-0.173538,1.0,1
-0.361342,0.227774,-1.0,1
-0.4708,-0.183366,-1.0,0
-0.616715,-0.489536,1.0,1
-0.890473,-0.036555,-1.0,1
1.026791,-2.694887,-1.0,1
0.527332,-0.99638,-1.0,1
1.41216,1.006995,-1.0,1
-0.746433,0.098552,-1.0,1
-1.904872,2.91675,1.0,1
0.401869,-1.7398,-1.0,0
-0.371054,0.373943,-1.0,0
-0.96768,-0.638314,-1.0,1
1.420499,-1.697347,-1.0,1
0.362213,-0.483896,-1.0,1
1.088255,-0.434096,-1.0,1
1.53841,-0.473945,1.0,1
-1.006148,-0.237777,-1.0,1
-0.939921,0.878531,-1.0,1
0.27928,0.443037,1.0,0
-0.093803,-0.143857,1.0,1
-0.022858,-1.272302,-1.0,1
-1.250318,0.059875,1.0,1
-0.101443,0.308773,1.0,0
0.643403,-0.258827,1.0,1
0.321943,-1.106834,1.0,1
-1.097307,-0.079139,-1.0,0
-0.927008,1.455597,-1.0,1
0.174122,0.912572,1.0,1
0.201859,0.171562,1.0,1
1.418724,-1.244953,-1.0,0
-2.171481,1.25465,-1.0,1
-1.17914,0.747106,1.0,0
-0.536224,0.274122,1.0,1
0.191124,0.056007,1.0,0
1.056035,-0.490604,-1.0,1
0.69969,-0.60959,-1.0,1
-0.18925,-0.710889,-1.0,0
0.258855,-0.314268,-1.0,1
-0.393467,-0.462179,-1.0,1
-1.023037,0.599787,-1.0,1
0.238488,-0.795785,-1.0,1
-0.057697,-0.175807,1.0,1
0.878753,-0.134904,1.0,1
-0.143518,0.002714,1.0,1
-0.496126,-0.138613,1.0,1
0.70177,-1.0786,-1.0,1
-0.577638,-0.455211,1.0,1
-0.259212,0.349334,1.0,1
1.443688,1.296906,1.0,1
0.426834,-1.124643,-1.0,0
1.672907,-1.357648,1.0,0
0.080462,-0.72095,-1.0,1
0.115412,-0.197401,1.0,1
-0.312712,-0.25973,-1.0,0
-0.240784,-0.519052,-1.0,0
2.136009,0.16613,1.0,1
1.110055,-1.39002,-1.0,0
0.424136,-1.133425,-1.0,1
1.44085,-0.679365,1.0,0
2.143748,-1.276157,1.0,0
1.108315,1.063826,1.0,1
-0.753447,-0.181831,-1.0,1
-0.059786,0.563768,1.0,1
0.125541,0.000455,1.0,1
0.655219,-0.386155,-1.0,1
-0.694015,0.293908,-1.0,1
-0.013374,-0.151446,-1.0,1
-1.602228,-0.571453,-1.0,1
-0.096997,-0.292023,-1.0,1
2.238353,-0.491263,1.0,1
-1.706641,1.548905,1.0,1
0.421942,-2.036731,-1.0,0
0.890832,-0.512616,1.0,1
-1.266918,-1.011587,-1.0,1
-1.026158,0.975024,1.0,0
0.955057,0.705583,1.0,0
0.764452,-0.798694,1.0,1
0.874297,1.462305,1.0,0
0.124488,0.840204,1.0,1
-0.486669,0.680398,1.0,1
-0.087899,-0.751308,-1.0,0
-0.852638,0.460861,1.0,1
0.095662,-0.181126,1.0,1
-0.200893,1.204738,1.0,1
0.647086,-0.126932,1.0,1
0.436101,0.498172,1.0,1
0.494723,0.237087,-1.0,0
-0.029738,0.203293,-1.0,0
0.807053,-1.137936,1.0,1
1.563915,0.128155,1.0,1
0.347933,-1.514596,-1.0,0
0.937775,0.355207,-1.0,1
-0.859838,0.9238,1.0,1
-1.701845,0.861459,-1.0,1
1.375907,-1.601648,1.0,1
-0.418322,-0.237301,-1.0,1
0.218869,-1.338536,-1.0,1
0.0858,-0.212575,1.0,0
-1.536882,-0.644098,-1.0,1
-0.290636,1.029377,1.0,1
0.005252,-0.808578,-1.0,0
-1.845309,0.758612,-1.0,0
-0.551787,-0.278303,-1.0,1
1.272519,-0.13023,1.0,0
-1.095291,-0.989177,-1.0,1
-1.500085,0.633507,-1.0,0
0.400433,0.512881,1.0,1
-0.234823,0.036133,-1.0,1
-0.268404,-0.35664,1.0,1
0.630057,-0.991028,-1.0,0
0.45217,-1.48049,-1.0,0
0.27212,-1.381121,-1.0,0
1.208551,-0.185889,1.0,1
1.349798,-0.328944,-1.0,0
-0.617983,0.7958,1.0,1
1.167061,0.154184,-1.0,0
-2.033224,-0.892768,-1.0,1
-0.589119,0.444078,-1.0,1
-1.308603,1.641655,1.0,1
2.19437,-1.531199,-1.0,1
-0.492959,1.572562,1.0,0
0.182551,-1.196937,-1.0,0
1.464655,0.162414,1.0,0
1.177413,-0.352542,1.0,1
-2.418923,1.153224,-1.0,1
-1.073317,1.025725,1.0,1
-0.17826,-0.72268,-1.0,1
0.194581,-1.163419,-1.0,1
0.606682,0.790898,1.0,1
0.053582,-0.394171,1.0,1
-0.944843,0.048767,-1.0,0
1.587245,-0.024372,1.0,1
0.664343,-0.76092,1.0,1
0.964984,-0.03348,1.0,1
0.596462,0.718972,1.0,1
-0.445767,0.372864,-1.0,0
0.754519,-0.770858,1.0,0
-0.859838,0.9238,1.0,1
-0.624529,-0.100344,-1.0,1
-0.092537,2.481113,1.0,1
-0.205111,0.388132,-1.0,1
0.60464,0.212623,1.0,1
0.514573,1.350582,1.0,1
0.049036,-0.980572,-1.0,0
-0.212789,-0.56938,1.0,1
-0.814142,2.586399,1.0,1
0.401041,1.519109,1.0,1
-0.694015,0.293908,-1.0,1
0.853273,-1.80339,-1.0,1
-0.029738,0.203293,-1.0,0
-1.550221,0.961777,-1.0,1
0.23399,0.747368,1.0,1
0.115288,2.195565,1.0,1
-0.619615,0.009778,1.0,0
-0.683965,0.402095,1.0,0
-0.796703,-0.10816,-1.0,1
-0.055453,0.375435,-1.0,1
-0.364465,-0.905532,-1.0,1
-0.099865,0.382818,1.0,1
0.515681,-1.877531,-1.0,1
0.399512,-1.62023,-1.0,0
0.647005,0.949118,1.0,1
-1.574642,1.529028,1.0,1
-0.332235,-0.366105,1.0,1
-0.185888,0.047589,-1.0,0
-0.290636,1.029377,1.0,1
0.026241,0.873257,1.0,0
-0.366723,0.186953,-1.0,1
-0.194586,-0.936513,1.0,1
-0.729626,0.45794,1.0,1
0.523217,-0.051955,1.0,0
-0.129644,-0.04033,1.0,1
-0.588391,-0.753854,-1.0,1
-0.448322,-1.087816,-1.0,0
-1.295097,-0.354995,-1.0,0
-0.125921,-0.450492,-1.0,0
1.701757,-0.787826,-1.0,1
0.053849,0.034565,1.0,1
-1.643396,0.464777,-1.0,1
0.532956,0.587029,-1.0,0
-1.363728,2.150032,1.0,1
-1.469547,0.264957,-1.0,1
-0.29549,-0.319565,-1.0,1
0.005432,-0.217223,-1.0,1
-0.469283,-0.3402,-1.0,1
-1.054775,1.152411,1.0,1
-0.461664,1.164857,-1.0,0
1.559426,-0.24,1.0,1
2.359962,-0.751714,-1.0,0
-0.663743,0.025335,-1.0,1
-0.027516,-0.287429,1.0,0
-0.046031,1.372592,1.0,1
0.878428,-0.542893,1.0,0
0.036588,-0.435516,-1.0,0
0.606747,-1.752313,1.0,0
-0.835372,1.774424,-1.0,1
0.961116,-0.802267,1.0,0
-3.103897,1.641244,1.0,1
-0.008523,-1.516179,-1.0,0
-0.003305,-0.449513,1.0,1
0.710332,1.571695,1.0,1
1.484381,1.249809,1.0,1
0.060091,0.320092,1.0,1
-0.430355,0.995171,1.0,1
-1.228387,1.009464,-1.0,1
0.240497,-2.004498,-1.0,0
0.288597,0.567892,-1.0,1
1.06332,-0.752029,-1.0,1
-1.320813,-0.432185,-1.0,1
2.224016,0.168697,1.0,1
0.561963,0.090071,-1.0,1
-0.832981,0.480112,1.0,1
-1.246766,0.956041,-1.0,1
-0.47847,-0.554534,-1.0,0
-0.840603,1.458932,1.0,1
0.233244,-1.360708,-1.0,1
1.102461,0.246819,1.0,1
-1.059477,-1.364573,-1.0,0
-0.076398,-0.301807,1.0,1
-1.877036,-0.798498,-1.0,1
0.265608,-0.315513,1.0,1
-1.105874,0.365602,-1.0,1
-0.816768,-0.34061,-1.0,0
-0.806826,0.920752,1.0,1
0.819925,-2.013107,-1.0,0
-1.162117,1.953394,1.0,1
-0.686984,-0.233488,-1.0,1
-1.50072,0.833915,-1.0,0
1.69766,0.350544,1.0,1
-0.143607,-1.451479,-1.0,0
-1.639749,-0.803812,-1.0,0
0.404696,-0.690939,1.0,0
-0.938657,0.925918,-1.0,1
1.375492,-0.555429,1.0,0
-1.145396,-1.330488,-1.0,0
-1.654339,-0.146104,-1.0,1
0.273956,-1.274579,-1.0,1
0.361563,-0.709906,-1.0,0
-0.591087,-1.003799,-1.0,1
-1.042342,1.565863,1.0,1
-0.76828,1.281041,-1.0,1
-0.373066,0.41657,1.0,1
0.337199,-0.305115,-1.0,1
-1.22452,1.518044,-1.0,1
-0.71924,1.345423,1.0,1
-0.634752,0.876951,1.0,1
0.783252,-0.873701,-1.0,1
-0.138854,-0.568166,-1.0,0
-0.170152,1.37251,1.0,1
-1.232727,0.167324,-1.0,1
1.394361,0.930054,1.0,1
-1.300433,-1.30697,-1.0,1
1.538233,-2.617623,-1.0,0
-0.348687,0.224454,-1.0,1
-0.288838,-0.912585,-1.0,1
0.541431,0.506528,1.0,1
-0.621974,-0.345697,-1.0,0
0.079555,0.719813,1.0,1
0.124488,0.840204,1.0,1
-1.049787,2.105118,1.0,1
1.492522,-0.645959,1.0,0
0.62224,-0.263031,1.0,1
3.411426,-1.276772,1.0,0
0.603118,-0.04082,1.0,1
-1.034283,1.257959,-1.0,1
0.581561,-1.426482,1.0,1
-0.973459,0.76314,-1.0,1
-0.048488,-2.560645,-1.0,0
-1.681485,1.697968,-1.0,1
-1.248248,-1.468465,-1.0,0
0.725211,1.465118,1.0,1
0.084218,-0.266134,-1.0,1
1.366965,0.762869,1.0,1
-3.27239,0.188315,-1.0,1
-1.234572,-0.458004,-1.0,1
0.005301,-0.567313,1.0,1
-0.312872,-0.146396,-1.0,1
-0.967682,-1.522766,-1.0,0
1.293051,-0.236189,1.0,0
-1.517425,1.053828,1.0,0
-1.014414,0.71719,-1.0,0
1.541287,-1.495127,-1.0,1
-1.209282,-0.167331,-1.0,1
-0.371054,0.373943,-1.0,0
1.061959,-1.424531,-1.0,1
2.078628,-1.500211,-1.0,1
-0.586203,1.309008,1.0,1
0.115866,0.388361,1.0,1
-0.958771,-0.705773,-1.0,1
-0.74294,0.795783,1.0,1
0.588213,-0.184731,1.0,1
0.569655,0.007704,-1.0,1
0.606603,-0.579248,-1.0,1
-1.135394,1.362557,-1.0,0
0.311119,-0.718392,-1.0,1
-0.219141,-0.644519,-1.0,0
2.049134,-0.308831,1.0,1
1.594581,-1.547959,-1.0,0
-0.19502,-1.411017,-1.0,1
1.253042,0.20684,1.0,0
-0.781748,0.2896,1.0,0
0.483283,1.931365,1.0,1
0.644972,0.640293,1.0,0
1.987395,0.642277,1.0,1
1.31414,-0.602311,-1.0,0
-1.360174,0.372097,-1.0,1
-0.553859,1.656643,1.0,1
0.256513,0.500588,-1.0,1
0.561222,-0.725516,-1.0,1
-0.194586,-0.936513,1.0,1
-0.697808,0.675905,-1.0,1
0.669674,0.228268,-1.0,1
-0.904672,-0.048445,1.0,0
1.23041,0.149524,1.0,1
0.123349,-1.163562,-1.0,0
0.668372,-2.092599,-1.0,0
-0.955015,0.427921,-1.0,1
-0.644228,0.589268,-1.0,1
-0.56327,1.754556,1.0,1
2.063835,-2.214029,-1.0,1
-0.774559,0.760983,1.0,1
1.042914,-1.513521,1.0,1
0.388242,1.288467,1.0,1
2.340962,-0.314669,1.0,1
2.111746,-0.216654,1.0,1
0.477432,-0.774397,-1.0,1
1.086676,-0.485771,1.0,1
-0.789239,0.734456,1.0,1
1.641896,0.679366,1.0,1
1.538409,-0.498728,-1.0,1
0.829499,0.080614,-1.0,1
0.170467,-0.703255,-1.0,1
0.549816,-2.438122,-1.0,0
0.743852,0.416038,1.0,1
-1.107835,0.647667,-1.0,1
0.884905,-0.117827,-1.0,1
0.281118,-0.610996,1.0,1
-0.366067,0.884663,-1.0,1
0.393249,0.857304,1.0,1
0.499673,0.190838,1.0,1
-0.370597,1.094272,1.0,1
-0.572972,-0.301285,-1.0,0
0.643105,-1.427642,-1.0,0
1.033261,-0.868293,1.0,1
-0.697285,0.626786,1.0,1
0.786184,0.675913,1.0,0
1.366298,-1.494253,1.0,0
0.999506,0.08332,1.0,1
0.362213,-0.483896,-1.0,1
-1.220797,1.839466,1.0,1
0.54097,-0.063484,-1.0,1
-0.60703,-0.337029,-1.0,0
-0.618362,-1.382717,-1.0,1
0.388242,1.288467,1.0,1
0.895775,0.367643,1.0,1
-0.072589,-0.022887,-1.0,1
-0.188162,-1.374252,-1.0,0
0.168871,1.753972,1.0,1
-0.356064,1.780387,1.0,1
-0.544911,0.082537,-1.0,0
1.747589,-1.741225,1.0,0
0.457756,-0.780505,-1.0,0
-1.026339,0.078403,-1.0,1
-0.903347,-0.108927,-1.0,1
0.683397,0.281497,1.0,1
-0.73072,-0.048567,1.0,1
-0.035172,-0.346583,-1.0,1
1.114944,0.739181,1.0,1
-0.797136,-0.495706,-1.0,1
-0.324917,1.080322,1.0,1
0.907441,-0.201697,1.0,1
0.111382,0.575366,1.0,1
0.206366,1.87092,1.0,1
-0.23188,-1.612972,-1.0,0
-3.103897,1.641244,1.0,1
-1.418861,-0.853695,-1.0,1
-0.923624,-1.482052,-1.0,0
0.265477,-0.148285,1.0,0
-0.089545,-1.672945,-1.0,1
0.02826,1.755171,1.0,1
0.167915,1.264526,1.0,1
-0.683503,0.851607,1.0,1
-1.564448,1.1846,1.0,1
1.411548,-1.888886,-1.0,1
-0.078655,0.491889,1.0,1
-1.48956,1.593926,1.0,1
-0.527305,0.553366,-1.0,1
-0.642193,0.779369,1.0,1
-2.008642,0.487807,-1.0,0
-1.469547,0.264957,-1.0,1
-0.578721,0.624275,1.0,0
0.86403,0.472564,1.0,0
0.049247,-1.371524,-1.0,0
1.472084,-0.460265,1.0,1
0.548344,0.071498,1.0,1
-1.269959,-0.722809,-1.0,1
-1.910581,1.386307,1.0,1
0.948015,-1.651964,-1.0,0
0.134312,-1.15257,-1.0,0
-0.980383,1.338178,1.0,1
0.534187,-1.347269,-1.0,1
-1.697337,-0.263881,-1.0,0
-0.418322,-0.237301,-1.0,1
1.586764,-1.099696,1.0,0
0.259534,1.154868,1.0,1
0.588429,-1.069107,-1.0,1
1.239712,-0.970571,1.0,0
1.395445,-1.646049,-1.0,1
0.344291,-0.722525,1.0,0
-0.445767,0.372864,-1.0,0
-0.473626,-0.571074,-1.0,1
1.345059,0.737921,1.0,1
-0.529113,0.050957,1.0,1
2.634904,-1.212769,-1.0,1
0.401869,-1.7398,-1.0,0
-1.02701,0.209286,-1.0,0
-1.642641,0.381878,-1.0,0
0.691676,0.089056,1.0,1
-0.229174,1.178671,1.0,1
0.071558,-0.878744,-1.0,0
0.925997,-0.335686,1.0,0
0.466508,-0.350851,1.0,1
2.285892,-0.771197,1.0,1
0.526359,-1.355149,1.0,0
1.039653,0.935442,1.0,1
0.830262,0.804096,1.0,1
-1.160723,0.844256,-1.0,1
0.028547,1.115898,1.0,1
-0.768521,-1.03533,-1.0,1
0.087971,1.321165,1.0,1
-1.143134,0.575859,-1.0,1
0.775219,1.096072,1.0,1
0.259159,0.412612,1.0,1
2.432603,-1.36777,1.0,1
-2.382635,1.108721,-1.0,0
0.34478,1.537721,1.0,1
2.077842,-1.339261,1.0,0
0.615631,-1.748312,-1.0,0
1.787351,0.211677,1.0,1
0.608309,0.917858,1.0,1
1.672907,-1.357648,1.0,0
-0.521874,0.418843,-1.0,1
-1.493839,-0.338676,-1.0,1
0.422267,0.494706,1.0,1
0.578756,0.900478,1.0,1
-0.129262,-0.013151,1.0,0
-0.387656,0.356697,1.0,1
-0.184998,1.058253,1.0,0
0.860714,-1.30312,-1.0,1
-1.17963,-1.37371,-1.0,0
-1.260369,0.043166,-1.0,1
0.273632,0.966192,1.0,1
-1.569688,1.392883,1.0,0
2.822021,-1.096398,1.0,1
0.70177,-1.0786,-1.0,1
0.551449,0.540505,1.0,0
-1.283052,1.170264,-1.0,1
-1.303483,0.071561,-1.0,1
1.96083,1.172537,1.0,1
-0.003869,0.267219,1.0,1
0.363291,-0.710404,-1.0,1
0.262227,0.001051,1.0,1
0.532956,0.587029,-1.0,0
-0.675871,2.51183,1.0,1
0.075296,-0.536803,-1.0,1
-0.569502,-0.483842,-1.0,0
0.822944,-1.655153,-1.0,0
0.214977,0.418834,1.0,1
0.8976,-1.481406,1.0,0
-0.758027,-1.046321,-1.0,1
1.444975,-1.620494,1.0,0
-0.108967,-0.034893,-1.0,1
0.207742,-0.083669,1.0,0
-0.183938,-0.056558,1.0,0
0.405765,-0.613174,-1.0,1
-0.778985,-1.724156,-1.0,0
-0.312936,0.192324,1.0,1
-1.135598,0.652265,-1.0,1
-0.355449,0.195989,-1.0,1
0.165364,-0.906429,-1.0,1
-1.026158,0.975024,1.0,0
0.823232,-1.244536,1.0,1
-0.823372,-0.224359,-1.0,0
-0.767861,0.575031,-1.0,1
-0.264837,0.657196,1.0,1
1.313794,0.192622,1.0,0
0.270329,0.858034,-1.0,1
-1.244543,0.908833,1.0,1
0.266873,-0.438664,-1.0,1
-0.741308,0.23432,1.0,1
0.391201,-1.215506,1.0,1
0.183779,1.493134,1.0,1
-1.160481,-1.387763,-1.0,0
-0.170324,0.84977,1.0,0
1.597669,0.517592,1.0,0
-0.17172,0.9639,1.0,1
-1.462573,0.1808,-1.0,0
-0.900809,0.225228,1.0,0
-1.18111,-1.618875,-1.0,1
-1.202005,0.549928,-1.0,0
1.009469,0.544548,1.0,1
1.033261,-0.868293,1.0,1
0.327193,0.057763,-1.0,1
1.00284,-0.735529,-1.0,0
0.663931,-1.554328,-1.0,0
-0.028379,-0.147623,1.0,1
2.082051,-0.874544,1.0,0
1.135996,-0.17439,1.0,1
1.39232,-1.126699,-1.0,1
-0.288396,0.793303,-1.0,1
1.269247,-1.215697,-1.0,0
-1.05115,0.795655,-1.0,0
-0.271053,1.350474,1.0,1
-0.511833,0.62702,1.0,1
1.405943,-0.968443,1.0,0
-0.545708,0.561589,1.0,1
-1.155033,-0.778121,-1.0,1
-0.805971,1.063922,1.0,1
-0.333605,-0.402478,1.0,1
1.912447,-1.136619,1.0,1
0.586216,0.561104,1.0,1
-0.329533,0.356757,1.0,0
-1.185798,-0.359857,-1.0,1
-1.453349,-0.007109,-1.0,1
1.560342,0.579857,1.0,1
0.023595,-0.007092,-1.0,0
1.783344,0.216476,1.0,1
-1.242452,0.338995,-1.0,1
2.573446,1.548061,1.0,1
0.210834,1.579066,1.0,1
0.717626,0.445668,1.0,1
-0.35366,0.931128,1.0,0
-0.317185,1.053539,1.0,1
0.341377,-1.023338,-1.0,0
-0.896861,-0.675367,-1.0,0
0.772218,-0.279157,-1.0,1
0.396048,0.103175,1.0,0
-1.521802,-0.100601,-1.0,1
0.944964,-0.875353,1.0,1
0.54144,-0.650262,1.0,0
-2.24922,1.572948,-1.0,1
-1.192758,0.835386,-1.0,1
-0.883746,1.851068,1.0,0
2.040427,0.770714,1.0,1
0.426108,0.733788,1.0,1
-0.310374,0.466498,-1.0,1
-0.489578,-0.384956,-1.0,0
-0.565742,-0.575098,-1.0,1
0.00727,0.854374,1.0,1
1.98268,-2.177691,-1.0,0
-0.352051,-1.450652,-1.0,0
1.202466,-0.743286,-1.0,1
-1.50072,0.833915,-1.0,0
0.818293,0.992237,1.0,1
0.005271,1.05294,1.0,1
0.093708,1.452907,1.0,1
-0.512077,0.732937,1.0,1
0.851269,0.815036,1.0,1
0.57678,-1.038458,-1.0,0
