X1,X2,Z,Y
-0.889981,-0.971099,-1.0,1
0.879353,0.591523,-1.0,0
-0.014349,-0.04289,-1.0,1
-2.404753,0.098369,-1.0,1
-2.118795,-1.751237,-1.0,0
0.328397,1.256207,1.0,0
-0.659977,1.579733,1.0,1
2.114893,0.267864,1.0,1
0.209685,0.223641,1.0,0
0.379767,-0.365303,-1.0,0
-0.586894,-1.035136,-1.0,0
0.58319,0.145549,-1.0,1
-0.691138,0.388801,-1.0,1
1.006067,0.94473,-1.0,1
0.510904,0.582225,1.0,1
-0.556785,2.1472,1.0,1
-1.056303,-0.326736,-1.0,1
-0.107946,1.246136,1.0,1
-0.008316,-0.920128,-1.0,1
0.207863,-1.319237,-1.0,0
-0.85991,0.997261,1.0,1
1.137868,0.377573,1.0,1
1.398023,0.147097,1.0,1
0.042452,0.620753,1.0,1
0.933072,0.426367,-1.0,1
-0.616186,-0.030537,1.0,1
0.868563,0.425508,1.0,1
-0.856321,1.602295,1.0,1
-0.774474,-0.045861,1.0,1
-0.279399,-1.221093,-1.0,0
-1.83194,0.251291,1.0,1
-0.661392,0.856156,1.0,1
-1.01834,1.536561,1.0,1
-0.22052,-0.07257,1.0,0
0.898115,0.160895,-1.0,1
1.474552,0.133943,1.0,1
0.162181,0.211476,-1.0,1
-0.851589,-1.438085,-1.0,0
0.642642,-1.037798,-1.0,0
2.090272,-0.105046,1.0,1
1.841215,-0.168945,1.0,1
-0.857866,0.015353,1.0,0
2.001132,-0.709383,1.0,1
0.580332,0.054985,1.0,1
-0.911438,0.863397,1.0,1
0.243752,0.617114,1.0,0
-0.13003,-0.440432,-1.0,0
-1.961969,1.623596,-1.0,1
0.549724,-0.325592,1.0,1
0.103998,-0.271329,1.0,0
-0.888608,1.584493,1.0,1
1.671711,-0.181094,1.0,1
1.013858,0.176497,-1.0,0
0.015174,-0.125283,-1.0,1
0.05212,-1.448547,-1.0,0
-0.509971,-0.539508,-1.0,1
-0.325872,-1.25824,-1.0,1
-1.636196,0.782497,1.0,1
-0.305522,-0.028663,1.0,1
-0.473632,-0.313953,-1.0,0
-0.736218,0.839874,1.0,1
1.291367,-0.082773,1.0,1
0.05464,-1.405594,-1.0,0
-0.810721,0.50383,-1.0,0
-0.191667,1.316206,-1.0,1
3.1895,0.077787,1.0,1
1.238927,2.580558,1.0,1
0.407838,1.92996,1.0,1
-0.860764,1.366604,-1.0,1
0.024632,-0.263875,-1.0,0
-0.845664,-0.640493,1.0,0
-0.03885,1.697062,-1.0,0
0.926984,-0.283807,-1.0,0
-1.202115,-2.001623,-1.0,0
0.097242,0.256361,-1.0,1
-1.63477,2.005465,1.0,1
0.376281,1.032007,1.0,1
-0.47442,2.996701,1.0,1
-0.253748,-0.37231,-1.0,1
0.662216,2.376995,1.0,1
-0.404023,1.52585,1.0,1
0.35018,1.14995,1.0,1
-0.095755,-0.116395,-1.0,1
0.55911,1.189886,1.0,1
0.187505,-0.533774,-1.0,1
1.377855,-1.493866,-1.0,1
-1.71104,-1.348564,-1.0,0
-1.64873,2.215624,1.0,1
0.29718,-0.574609,-1.0,0
-1.343391,-0.37088,-1.0,1
-1.707912,-0.555064,1.0,0
-1.160957,-1.146896,-1.0,0
-0.75184,0.43309,-1.0,1
-0.317615,2.985899,1.0,1
-2.429468,-0.390402,-1.0,1
0.326616,0.146946,1.0,0
0.257963,-0.546457,-1.0,0
0.277801,-0.82056,-1.0,0
-1.293384,-0.02878,-1.0,1
-0.409133,-0.470071,-1.0,1
-0.60637,0.725087,-1.0,1
-0.096897,1.125094,-1.0,1
0.19135,-0.725097,-1.0,1
-2.925486,1.450052,1.0,1
0.663796,0.520454,1.0,1
1.519684,2.342528,1.0,1
0.900341,-1.731652,1.0,0
0.941551,-1.795863,-1.0,0
1.217492,1.404114,1.0,0
-1.0152,0.332092,-1.0,1
-0.771121,0.551055,-1.0,0
-0.661392,0.856156,1.0,1
0.825237,0.385545,1.0,1
0.939855,1.408487,1.0,1
1.410179,1.636483,1.0,1
0.121682,-0.82856,1.0,1
-0.406001,0.039065,1.0,1
-0.408376,-1.147112,-1.0,1
0.323906,1.950041,1.0,1
0.656052,-0.59767,1.0,1
1.594499,2.114929,1.0,1
-0.750177,-0.517366,-1.0,0
-2.304074,0.067349,-1.0,1
1.600627,1.196071,1.0,1
-1.053037,0.085908,-1.0,1
0.242509,-2.022156,-1.0,1
0.22734,1.559463,1.0,1
1.064094,-0.90366,1.0,1
-0.015641,-0.901274,-1.0,0
-0.577831,0.297923,1.0,0
0.326871,1.669242,1.0,1
-0.381028,-0.102967,1.0,1
-0.525516,-1.727557,-1.0,1
-0.169622,-1.740981,-1.0,1
1.642903,0.31776,1.0,1
-1.198059,-0.750741,-1.0,1
0.164241,-1.926095,1.0,0
0.673536,1.795613,1.0,1
-0.326482,0.64106,-1.0,1
0.570977,0.05042,1.0,1
0.123719,-0.62221,-1.0,1
0.309935,0.588002,-1.0,1
-1.232894,0.367775,-1.0,1
-1.694441,-0.006042,-1.0,1
-0.059825,-0.528214,-1.0,1
-0.246515,1.295068,1.0,1
1.091577,0.548996,1.0,1
1.028689,0.876272,1.0,1
0.635892,1.481259,1.0,1
-0.60558,-1.164874,-1.0,1
-0.107842,-2.031131,-1.0,0
-0.656633,0.421989,-1.0,1
-0.824827,1.458405,1.0,1
-0.244514,0.984742,-1.0,1
-0.450593,1.182059,-1.0,1
0.142102,-0.566958,-1.0,1
0.807494,0.650023,1.0,1
-1.447066,1.725588,1.0,1
-0.476383,1.2768,1.0,1
0.404819,-0.237193,-1.0,0
0.383852,-0.078615,1.0,1
-1.271956,0.367825,-1.0,1
1.243268,1.351774,1.0,1
-1.948121,0.344729,-1.0,0
-0.118353,-1.266192,-1.0,1
0.454829,-0.861849,-1.0,0
-0.505314,-0.907403,-1.0,0
-0.172615,-0.935012,-1.0,1
0.135612,1.058832,1.0,1
-0.421049,-1.35723,-1.0,0
-1.42214,0.693106,1.0,1
1.230354,0.231292,-1.0,0
-0.168208,-0.415432,-1.0,1
2.074691,0.12306,1.0,1
-0.548541,0.997304,1.0,1
-1.031534,-0.351585,-1.0,0
-0.610276,2.365659,-1.0,1
-0.38449,-0.369676,-1.0,1
-0.610421,0.521891,-1.0,1
1.151352,-1.179032,-1.0,0
0.203631,0.419316,-1.0,0
-0.142384,-0.891155,1.0,1
-0.27257,-1.02234,1.0,1
0.966895,-0.494752,-1.0,0
0.382752,0.163737,1.0,1
-0.604302,-0.5164,-1.0,0
-1.666619,0.065928,-1.0,1
0.134917,-0.932256,-1.0,0
-0.086587,1.194136,1.0,1
-1.296149,0.886749,-1.0,1
1.775871,0.227354,1.0,1
-0.735008,1.916549,1.0,1
0.384236,-0.556287,1.0,0
1.594187,-0.141202,1.0,0
-0.842332,0.892732,-1.0,1
-1.190786,0.392618,-1.0,1
0.446427,0.95129,1.0,1
-1.676007,-0.290363,-1.0,1
-0.85319,-0.206389,1.0,1
0.227692,0.021214,1.0,0
-1.087463,-0.898265,1.0,1
-0.81095,1.840007,1.0,0
0.915879,0.389964,1.0,1
1.153602,-2.075812,-1.0,0
-1.895593,-1.475797,-1.0,0
-0.819362,-1.397077,-1.0,1
0.554158,0.511097,1.0,1
-0.767508,-0.383505,-1.0,0
0.284207,0.395106,1.0,1
-0.962751,0.5459,-1.0,1
0.248313,0.037793,1.0,1
0.194636,0.514592,1.0,1
0.828702,-0.013283,-1.0,1
-0.632686,-1.147612,-1.0,1
-1.01756,0.935198,-1.0,1
2.0321,0.460094,1.0,1
-0.414013,-0.364443,1.0,1
-0.632069,-1.148927,-1.0,1
-1.39348,0.705908,1.0,1
1.018078,0.066479,1.0,1
0.846037,-1.093237,-1.0,0
0.108246,-1.625646,-1.0,0
-0.122039,-0.212352,1.0,1
1.020973,-1.830774,-1.0,0
-1.138677,1.243274,-1.0,0
0.703455,1.519129,1.0,1
-0.503291,-0.4838,1.0,0
0.010516,-1.277698,1.0,1
-1.215125,-0.298286,-1.0,1
-1.74157,0.053818,1.0,0
1.400902,-1.125727,1.0,1
1.857634,-1.478931,-1.0,1
-0.18073,-1.534524,-1.0,0
-1.585893,0.917057,-1.0,1
1.4594,0.112434,1.0,1
-0.678775,0.417143,-1.0,1
-0.045756,1.421114,1.0,1
0.580889,-0.91203,-1.0,0
1.619359,0.292298,1.0,0
-0.547523,-1.295228,-1.0,1
-0.963036,-0.815866,-1.0,1
0.062884,0.718069,1.0,1
0.492732,-1.632503,1.0,0
-0.569876,-0.300152,-1.0,0
0.630623,-0.060078,1.0,1
-1.318266,-1.51161,-1.0,0
1.228261,0.805246,1.0,0
-0.610276,2.365659,-1.0,1
0.703956,0.046294,1.0,0
-0.931869,-0.724286,-1.0,1
-0.797521,0.515351,1.0,0
0.837609,0.815766,1.0,0
1.68857,-1.883098,-1.0,0
0.293222,0.796439,1.0,1
2.121864,0.090878,1.0,1
0.525855,1.367521,1.0,1
-0.471964,0.065892,-1.0,1
-1.986582,-0.844708,-1.0,0
-1.066492,-0.292282,-1.0,1
0.112761,-0.834743,1.0,1
-0.979299,0.122906,1.0,0
-0.069223,0.61966,1.0,1
-0.03165,0.245936,1.0,1
-0.724771,0.042187,-1.0,0
1.56121,3.077871,1.0,1
-0.044274,0.360844,1.0,0
-0.796491,-0.506732,1.0,1
-0.599796,-0.409702,-1.0,1
0.410136,-0.857393,-1.0,1
0.615933,-0.309759,-1.0,1
0.430553,0.093817,-1.0,1
-1.562359,-0.981755,-1.0,1
0.901337,-0.16611,1.0,1
0.799847,-1.227129,1.0,1
0.303066,-0.306762,-1.0,0
0.153053,-0.78664,-1.0,0
0.119385,-0.62882,-1.0,1
-1.470394,0.674533,-1.0,0
1.498252,-0.36544,1.0,1
-0.619142,-1.359054,-1.0,1
-0.284697,1.611174,1.0,1
0.630155,0.446183,1.0,1
-0.910261,-2.457503,-1.0,0
1.232997,-0.645859,1.0,1
0.58692,-0.542108,1.0,0
-0.149489,-0.097877,1.0,0
0.871254,-0.012194,1.0,0
1.585762,-0.916811,1.0,0
0.390378,0.254953,1.0,1
-1.385003,0.909401,1.0,1
0.098359,0.1539,1.0,0
-1.612256,0.907532,-1.0,0
-0.669885,1.308153,1.0,1
0.296545,0.239497,-1.0,1
-0.198443,1.061439,-1.0,1
0.724802,1.357827,1.0,1
-0.381441,-0.87323,-1.0,0
1.061342,-1.249594,1.0,0
-0.617533,0.289978,1.0,0
-0.912481,-0.818996,-1.0,1
-1.562359,-0.981755,-1.0,1
-1.438839,-0.51054,1.0,1
-2.925486,1.450052,1.0,1
1.755336,-0.558529,1.0,0
1.206128,0.842446,1.0,1
-1.820912,-1.048599,-1.0,0
-0.689821,1.348171,-1.0,1
0.333349,0.479911,1.0,1
0.892574,0.172563,1.0,1
-0.47826,0.828408,-1.0,1
0.723751,-0.113283,1.0,1
-0.393637,-1.387196,-1.0,0
0.772426,-2.20997,-1.0,0
-0.735707,-0.257726,-1.0,1
1.579343,0.910776,1.0,1
1.365066,2.028068,1.0,1
2.30334,1.887467,1.0,1
-0.07379,0.450349,1.0,0
0.316167,1.420563,1.0,1
0.215802,-1.70795,-1.0,0
1.543266,0.623098,-1.0,1
-0.807138,0.618526,-1.0,1
0.193122,0.086729,-1.0,1
1.112053,0.195508,-1.0,1
-0.392159,-0.830562,-1.0,0
1.016895,0.620869,1.0,1
0.978654,1.432956,1.0,1
0.502754,-0.198603,1.0,1
0.134917,-0.932256,-1.0,0
1.446042,-0.923929,-1.0,1
-0.272151,-0.3474,-1.0,1
-1.025925,-0.582,-1.0,1
0.255839,-1.150256,1.0,0
-0.443485,0.076392,-1.0,1
1.381776,-0.252431,1.0,1
-0.749173,-0.52854,1.0,0
-0.659335,-0.061678,1.0,1
-1.057736,0.245616,-1.0,1
-0.179239,2.567963,1.0,1
-1.857361,0.358945,-1.0,0
0.142732,-1.34701,-1.0,0
0.850524,0.468033,1.0,1
0.951647,-0.712457,1.0,0
0.493939,-0.40673,-1.0,1
0.55911,1.189886,1.0,1
-0.267742,-0.036564,-1.0,1
0.073726,1.470695,1.0,1
0.276589,-0.169301,1.0,0
0.715461,1.858372,1.0,1
-0.012941,-1.54307,1.0,0
0.732576,-0.248389,1.0,1
0.237225,-0.547233,-1.0,1
-1.262854,0.913821,-1.0,1
1.007819,0.877446,1.0,1
0.116948,0.076559,1.0,1
-1.6429,-0.268048,-1.0,0
-0.248658,0.211094,1.0,1
0.342726,-0.953022,-1.0,1
-0.636187,0.505583,1.0,1
-1.75573,-0.630033,-1.0,1
-0.255313,-0.319321,-1.0,0
0.024616,0.800665,-1.0,1
-0.060605,-0.597054,1.0,0
0.071159,2.405936,1.0,0
-1.265983,-1.562484,-1.0,0
0.868563,0.425508,1.0,1
-0.04585,-0.066565,1.0,0
-1.357052,-1.130701,-1.0,0
-0.934141,0.439537,1.0,1
2.263824,-0.588968,-1.0,1
0.344285,0.142052,1.0,1
1.13289,2.227322,1.0,1
1.350008,-0.730729,-1.0,1
-0.819924,-1.085696,-1.0,1
-0.816178,0.631672,-1.0,1
0.098148,-0.261007,-1.0,1
1.110385,1.974025,1.0,1
-0.806897,-0.29613,-1.0,0
0.050833,-0.034329,1.0,0
0.457604,0.210286,1.0,1
-0.271754,0.336606,-1.0,1
-1.412693,0.066912,-1.0,1
0.492309,0.679119,1.0,1
0.992679,-1.204265,-1.0,1
1.446042,-0.923929,-1.0,1
-1.030762,0.321339,-1.0,1
-0.541594,0.651978,1.0,1
1.010055,0.966641,1.0,1
-1.001465,0.017176,-1.0,0
2.017249,1.80199,1.0,1
-0.84851,-0.301616,-1.0,0
0.650475,-0.615347,1.0,0
0.227692,0.021214,1.0,0
1.220688,0.198424,1.0,1
0.794015,0.003595,1.0,0
0.965406,-1.793759,-1.0,0
0.230885,0.646661,1.0,1
2.524727,0.15138,-1.0,0
-1.405139,-0.419361,-1.0,0
0.300847,0.319927,1.0,1
-0.240898,-0.670132,-1.0,0
0.36869,-0.265127,-1.0,1
-0.035456,1.62583,1.0,1
0.795291,-0.191546,-1.0,1
0.518828,-0.939504,-1.0,1
0.892182,-0.253053,-1.0,0
-0.387151,0.749623,-1.0,1
0.510999,2.002756,1.0,1
0.360989,-0.255957,1.0,0
0.686224,-0.351813,1.0,0
1.586523,1.150231,1.0,1
1.089043,0.549386,1.0,1
-0.312943,0.667675,1.0,1
0.742253,0.042257,1.0,1
0.134213,-0.810815,-1.0,1
-0.013406,-0.899419,-1.0,1
0.968247,-0.713883,-1.0,1
0.543589,-0.970077,-1.0,0
-0.280794,0.065269,-1.0,1
0.157356,-0.361106,-1.0,1
-0.484886,-0.540031,-1.0,1
1.408752,0.463472,1.0,0
-1.538649,-0.40503,-1.0,0
-0.293969,-0.94608,-1.0,0
-0.178628,-1.70929,1.0,1
-0.760078,0.226345,1.0,1
0.953197,0.921136,1.0,1
0.447751,-2.049255,-1.0,0
0.283813,-1.3351,-1.0,1
-2.221126,0.476426,-1.0,1
-0.032908,0.786764,1.0,1
-1.668158,0.068178,1.0,1
-0.839389,0.077988,1.0,1
0.204862,1.664416,1.0,1
-0.214994,1.022971,1.0,1
-1.950221,1.009919,1.0,1
-0.15399,0.672475,1.0,1
-0.235167,0.190519,-1.0,1
-0.986133,0.813086,1.0,1
0.231188,-1.59373,-1.0,1
2.0321,0.460094,1.0,1
-0.443988,0.276559,1.0,1
0.950418,0.378742,1.0,1
0.097242,0.256361,-1.0,1
-1.40566,-0.507729,-1.0,1
0.703961,2.077453,1.0,1
-0.004628,0.449606,1.0,1
-0.266791,-1.247681,-1.0,1
1.060083,1.109535,-1.0,1
-0.724771,0.042187,-1.0,0
-0.471024,1.110066,1.0,0
0.460253,0.490255,-1.0,1
0.303684,1.385664,1.0,1
0.174308,0.039242,1.0,0
0.86285,0.561155,1.0,1
0.041887,0.561649,1.0,0
1.00712,-0.393886,1.0,1
-1.049663,0.002941,-1.0,0
-0.441753,0.190326,-1.0,1
-0.016889,0.255709,1.0,1
-0.538655,0.774616,1.0,1
1.037038,-0.747843,-1.0,1
0.533441,-0.193986,-1.0,1
-2.010202,1.472697,1.0,1
0.383459,0.695435,1.0,1
0.842738,0.340728,1.0,0
-0.160835,-0.378077,1.0,1
-0.055083,1.708746,1.0,1
-0.404023,1.52585,1.0,1
-0.027355,1.718874,1.0,1
-1.447066,1.725588,1.0,1
-0.621222,0.482565,-1.0,1
-0.786931,0.426515,-1.0,1
1.494314,0.091908,1.0,1
0.49425,0.182672,-1.0,1
0.778581,0.347646,-1.0,0
-1.731093,0.188476,-1.0,1
0.685092,-0.545787,-1.0,0
1.156849,-1.401357,-1.0,1
0.069241,-0.037622,1.0,1
1.115312,-0.590793,-1.0,1
-2.454436,0.89864,1.0,1
0.597476,-1.512414,-1.0,0
-0.778925,0.580559,-1.0,1
0.891705,0.79464,1.0,1
-1.447598,0.490758,1.0,1
-0.75408,2.057292,1.0,1
-0.131858,-0.665973,-1.0,1
-1.476557,0.409165,1.0,1
0.764641,-0.174358,-1.0,1
-0.847218,0.643362,1.0,1
-0.26094,0.377895,1.0,1
-0.026278,1.016446,1.0,1
-0.564129,0.73934,1.0,1
0.142543,-1.070527,-1.0,0
-1.412386,-1.157549,-1.0,1
0.241221,0.170272,1.0,0
0.384062,0.362158,1.0,1
0.42493,-1.457716,1.0,0
0.884192,1.681571,1.0,1
1.558848,-0.31336,1.0,1
-0.73681,0.243748,-1.0,0
0.510675,-0.278303,1.0,0
-1.69508,1.595046,-1.0,1
0.353505,-0.593889,-1.0,1
-1.297659,0.938811,1.0,1
-0.581609,-0.23541,-1.0,1
1.285406,0.843515,-1.0,1
0.084317,-0.348073,-1.0,1
0.776648,-0.262296,-1.0,0
1.292641,1.627016,1.0,1
0.148039,0.576817,1.0,1
-1.307001,0.014448,-1.0,0
2.494843,-0.908915,1.0,0
0.793958,-0.638837,-1.0,1
0.868563,0.425508,1.0,1
-0.998197,1.10262,-1.0,1
0.621694,0.291053,-1.0,1
0.863662,0.88169,-1.0,1
1.642903,0.31776,1.0,1
0.624402,-0.365957,1.0,1
0.265566,-0.064235,-1.0,1
0.378085,0.535648,1.0,1
-0.697191,-1.302724,-1.0,1
-0.831628,-0.412893,-1.0,0
-0.473083,-0.817891,-1.0,0
-1.554234,-1.412622,-1.0,1
0.556612,0.620641,1.0,1
-0.94491,-0.757318,-1.0,0
-1.111442,0.006745,-1.0,0
-0.662762,-0.43547,-1.0,0
-0.326354,-1.088066,1.0,0
-0.429846,-1.624569,-1.0,1
-0.378711,-0.059464,-1.0,1
0.447751,-2.049255,-1.0,0
-0.526931,-0.631771,-1.0,0
-0.755792,1.009184,-1.0,1
1.094651,0.804559,1.0,1
-0.385928,1.170345,1.0,1
-0.725377,0.020942,-1.0,0
0.02745,1.770797,1.0,1
1.579034,0.616901,1.0,1
-0.770932,-0.534296,-1.0,1
0.853499,0.808496,1.0,1
-0.549584,0.071686,-1.0,1
-0.238076,1.18155,-1.0,1
-0.138523,-1.532618,-1.0,0
-0.304818,1.034734,1.0,0
0.753662,0.372672,-1.0,1
1.153602,-2.075812,-1.0,0
-0.085428,-2.053342,-1.0,0
-1.380153,0.185585,1.0,1
0.875281,-0.121485,1.0,1
0.271113,0.998492,-1.0,1
0.752121,-1.342374,1.0,0
0.148039,0.576817,1.0,1
-0.337574,0.705893,-1.0,1
-0.036849,0.744614,-1.0,0
-0.703162,1.138972,-1.0,1
-0.200409,-1.564178,-1.0,0
0.178814,-1.215105,1.0,0
-0.143126,-1.460429,-1.0,1
-1.959547,1.978761,-1.0,1
0.05897,-1.677718,1.0,1
1.072518,1.724049,1.0,0
-0.971348,-0.48778,1.0,0
0.105332,1.234961,1.0,1
-0.229422,0.214114,-1.0,1
1.397048,-0.573111,-1.0,0
-0.467205,0.879208,-1.0,1
0.000858,0.858912,1.0,1
0.115749,-1.659606,-1.0,1
1.536904,-1.099975,-1.0,0
0.098035,-0.337911,1.0,1
0.597476,-1.512414,-1.0,0
1.040144,0.556756,1.0,1
1.572476,-0.223914,1.0,1
1.353111,-0.35533,-1.0,0
-0.710561,-0.505408,-1.0,1
0.289856,0.442159,1.0,1
0.359516,-1.509266,-1.0,0
1.455556,-0.919572,-1.0,1
0.004399,0.59305,1.0,1
0.769412,-0.118953,-1.0,1
0.822591,0.178138,-1.0,1
0.44136,0.983771,1.0,1
0.068878,-0.262812,-1.0,1
-0.232115,0.368873,-1.0,1
-0.657575,-2.204171,-1.0,0
-0.463815,0.195649,1.0,1
0.240167,-0.542984,1.0,1
-1.190786,0.392618,-1.0,1
-0.842513,0.670191,1.0,1
-0.774786,-0.175584,-1.0,1
-1.60554,-1.290712,-1.0,0
0.633196,-0.189418,-1.0,1
-0.86974,-0.076149,-1.0,1
0.38063,-0.481643,1.0,1
-1.811916,0.996447,-1.0,1
-0.401679,-0.080914,-1.0,1
0.66959,0.43266,1.0,1
0.392767,-0.135997,-1.0,0
0.65938,-0.791177,1.0,0
0.191821,0.717158,1.0,1
-0.26282,1.080719,-1.0,1
-1.283073,0.196339,-1.0,1
-0.47826,0.828408,-1.0,1
0.192894,-1.588926,-1.0,1
-1.032746,-1.37682,-1.0,0
0.239978,-0.973707,1.0,1
0.117227,-0.323954,-1.0,1
0.392767,-0.135997,-1.0,0
-0.098786,-0.347844,-1.0,0
0.128535,0.701695,1.0,1
0.377721,0.311811,-1.0,1
0.927701,-0.944531,1.0,1
-0.550891,-0.475938,1.0,1
-0.986223,-1.647794,-1.0,0
2.222068,-0.461952,1.0,0
1.110385,1.974025,1.0,1
0.319675,0.518195,1.0,1
-1.084344,0.363141,-1.0,0
1.03058,-0.376805,1.0,1
-0.510152,-0.802709,-1.0,0
-0.533751,-0.338555,-1.0,0
-1.107935,0.355875,-1.0,1
-0.334102,-1.707307,-1.0,0
1.342034,-1.737069,-1.0,0
0.605899,-0.64738,1.0,0
-1.381324,-1.386722,-1.0,0
0.675654,-1.664853,-1.0,1
-0.253604,1.900553,1.0,1
-1.546135,-1.248232,-1.0,0
1.817733,-0.390286,1.0,0
-1.247861,1.729463,1.0,1
-0.691138,0.388801,-1.0,1
0.765677,1.128194,1.0,1
-0.019177,-0.800745,-1.0,0
0.194942,0.188554,-1.0,1
-0.612861,-0.470722,-1.0,0
-1.39348,0.705908,1.0,1
-0.612592,0.051698,1.0,1
-0.610609,1.312174,1.0,1
-0.254005,1.508,-1.0,1
-1.315991,0.314743,-1.0,1
0.608433,-0.940521,-1.0,0
-0.875109,-0.420816,-1.0,1
1.081006,0.528693,1.0,1
0.178952,1.098484,1.0,0
1.488926,-0.46218,1.0,0
0.557608,0.70978,-1.0,1
0.532189,0.280804,-1.0,0
0.853713,0.486291,1.0,0
-0.349868,-2.13839,-1.0,0
-1.178179,-0.55295,-1.0,0
0.336484,-1.839526,-1.0,1
0.02031,-0.49715,-1.0,1
0.113509,-1.134356,-1.0,0
-0.705965,-1.602816,-1.0,0
-2.276143,-1.2062,-1.0,1
-0.51357,1.62596,1.0,1
0.649028,-0.37121,-1.0,0
0.695554,1.739914,1.0,1
-0.861615,-0.664056,-1.0,1
-0.196078,0.334681,1.0,1
-0.33355,-0.124378,-1.0,0
0.180509,-1.632441,-1.0,0
2.40961,-0.697755,1.0,0
0.863793,1.171662,1.0,1
-0.263223,1.120664,-1.0,1
-1.66625,1.804765,-1.0,1
-1.870945,0.185796,-1.0,0
0.844715,-1.800495,-1.0,1
0.24148,-0.55739,1.0,1
-0.892699,1.764819,1.0,1
-0.673193,-0.052913,-1.0,1
-0.697363,0.446342,1.0,1
-0.463296,0.552857,-1.0,1
-1.304567,-1.489321,-1.0,1
-0.371883,0.47881,1.0,1
0.257522,-0.768071,-1.0,1
0.014911,-1.173872,-1.0,0
-0.637721,0.809907,1.0,1
-0.419118,-2.218092,-1.0,0
0.708955,0.658774,1.0,1
1.780501,0.071738,1.0,0
1.957623,1.811431,-1.0,1
-0.578136,0.110787,1.0,1
-0.632973,-2.082066,-1.0,0
-0.105894,0.160173,-1.0,1
-0.000444,-0.692034,-1.0,0
0.551375,-0.74116,1.0,1
0.269159,0.948621,1.0,1
-1.11767,-0.598629,-1.0,0
0.752121,-1.342374,1.0,0
0.303429,0.34494,1.0,1
-0.786931,0.426515,-1.0,1
0.201338,-0.937575,-1.0,1
1.899484,-0.133542,1.0,1
0.792729,0.277917,1.0,1
0.767346,-0.287921,-1.0,1
0.877566,0.241142,1.0,1
-0.446596,0.346737,-1.0,1
-0.825426,0.832569,1.0,1
0.023762,0.709859,1.0,1
0.4679,-0.949228,1.0,1
-0.440615,-0.049468,-1.0,1
-0.872782,0.388955,1.0,1
1.552635,1.417201,1.0,1
0.105664,0.16132,1.0,0
-0.436778,-0.898687,-1.0,1
0.670077,-0.54564,-1.0,1
1.219326,1.482487,1.0,1
1.669667,0.215122,1.0,1
-1.210306,-0.302975,1.0,0
0.87285,0.258495,-1.0,0
0.617297,-0.156889,-1.0,1
1.987116,-0.058965,1.0,1
1.185233,-1.819579,-1.0,1
1.152661,1.860059,1.0,1
-0.006499,0.774658,1.0,1
0.943815,1.51976,1.0,0
-0.641655,-0.983569,1.0,0
-0.47282,0.613739,-1.0,1
0.325262,-1.464517,1.0,1
0.098035,-0.337911,1.0,1
0.018037,-0.285444,1.0,1
-0.763606,1.047271,1.0,1
-1.746612,0.703431,-1.0,1
0.437245,-0.903235,-1.0,0
0.872232,0.689492,-1.0,0
0.178952,1.098484,1.0,0
0.246378,1.367794,1.0,1
1.555743,0.033312,1.0,1
0.941551,-1.795863,-1.0,0
-0.073893,-0.460672,-1.0,1
-0.43343,-2.332244,-1.0,0
0.191542,-0.816933,-1.0,0
-0.602996,-0.816309,-1.0,1
-0.747954,0.198337,-1.0,1
-0.358476,1.796205,-1.0,1
-2.702019,-0.677732,-1.0,1
0.780583,0.772718,1.0,0
-2.494148,0.675722,-1.0,1
0.03436,-0.465616,-1.0,0
0.262706,-0.243571,-1.0,1
0.175171,-1.139484,-1.0,1
-2.633627,0.250619,1.0,1
1.266222,0.540173,1.0,1
-1.41597,-0.873677,-1.0,0
-0.312935,-0.983772,-1.0,1
0.243752,0.617114,1.0,0
-1.286063,-2.016106,-1.0,1
-0.063168,-0.285358,-1.0,1
-1.270883,1.893276,1.0,1
-0.079937,2.4702,1.0,1
-0.516871,-1.50901,-1.0,0
-1.287466,0.987214,-1.0,1
1.291367,-0.082773,1.0,1
-0.995883,0.464422,-1.0,1
1.164293,-1.149968,1.0,1
0.689271,-0.574608,-1.0,0
-0.660925,1.9643,1.0,0
-0.541918,-0.291457,1.0,1
-1.431024,0.394155,1.0,1
1.255902,-0.972506,1.0,0
0.211886,0.194586,1.0,1
2.120637,-0.217593,-1.0,1
-1.403167,1.808876,1.0,1
-0.835075,-2.091897,-1.0,0
-0.3632,-1.088128,-1.0,0
-0.217355,0.600555,-1.0,0
1.292641,1.627016,1.0,1
2.369981,-0.56285,-1.0,1
0.43087,-0.943241,-1.0,0
-0.583028,-1.705172,-1.0,0
-0.754138,-0.726133,-1.0,1
1.30115,0.705362,1.0,1
1.013924,1.329384,1.0,1
-1.549497,0.922209,-1.0,1
0.378643,2.348598,1.0,1
-1.57636,0.656238,-1.0,1
-0.162738,0.747798,1.0,1
-0.05095,0.289289,-1.0,1
-0.307363,0.501854,1.0,1
0.141066,0.497411,-1.0,1
-0.749493,-0.761293,-1.0,0
-0.3224,-0.989599,-1.0,1
-0.319812,1.234778,1.0,1
0.002786,-1.118769,-1.0,0
-0.0548,1.772905,1.0,1
1.444105,-0.809285,-1.0,1
-0.10328,0.15895,1.0,1
-0.586162,2.642888,1.0,1
-0.917269,1.192948,1.0,1
1.200009,0.757254,1.0,1
0.276683,0.292265,1.0,1
0.855168,-1.162607,-1.0,1
1.266137,0.145684,-1.0,1
0.573314,2.605751,1.0,1
