X1,X2,Z,Y
1.319841,1.895327,1.0,1
-0.851809,-0.489921,-1.0,1
0.035286,0.705013,-1.0,1
0.832502,-0.616883,1.0,1
-0.491535,0.027019,-1.0,0
-0.990026,0.089605,-1.0,1
-0.968778,0.214041,-1.0,0
1.157131,-0.561428,1.0,1
-0.165126,-0.108208,-1.0,1
0.447302,-0.174389,1.0,1
0.913253,0.065711,1.0,1
0.12175,0.471877,1.0,1
0.999805,0.108793,1.0,1
0.386113,-1.177794,1.0,0
-0.295282,-0.740253,-1.0,1
-0.728726,-1.525212,-1.0,0
1.656648,2.11561,1.0,1
0.472563,0.145754,1.0,1
-0.525332,0.1303,-1.0,1
-0.949659,-0.906612,-1.0,1
-0.218125,-0.060973,-1.0,0
-0.082757,-1.450881,-1.0,1
0.886806,0.249784,1.0,1
1.233246,-0.639481,1.0,0
1.423162,1.658111,1.0,1
-1.766031,-0.418112,-1.0,1
1.928496,1.850194,1.0,0
1.720449,0.8888,1.0,1
0.693038,-0.799971,1.0,1
-0.091872,0.516281,1.0,1
-0.881003,-1.595018,-1.0,1
-1.351469,-0.888779,-1.0,0
-0.351099,0.023364,-1.0,0
0.453845,0.991618,-1.0,1
-0.372641,0.10392,-1.0,1
1.24039,0.361586,1.0,1
-2.615499,-0.94328,-1.0,0
-0.843405,-0.738311,-1.0,1
-0.243298,-0.989052,-1.0,1
1.29344,0.570172,1.0,1
-1.255179,-0.668347,-1.0,0
-1.323722,-0.288072,-1.0,1
-1.091215,-0.803465,-1.0,1
0.78719,-0.067058,1.0,0
-2.177107,-1.044295,-1.0,0
1.182662,1.468854,1.0,1
1.214006,0.970053,1.0,1
0.42334,0.8337,1.0,1
-1.861497,-2.433854,-1.0,0
2.473274,2.663057,1.0,1
0.428195,1.736005,-1.0,1
-1.582151,-1.505287,-1.0,0
-2.118413,-1.319118,-1.0,1
-0.77107,-1.483903,-1.0,0
0.192241,0.868713,1.0,1
0.680366,-0.028819,-1.0,1
0.951814,0.113798,1.0,1
-2.187197,-1.492688,-1.0,1
0.330267,0.914,1.0,1
-0.034863,-0.183108,-1.0,1
0.302185,-1.253257,1.0,0
-0.588969,-0.503937,-1.0,0
1.272485,-0.934593,1.0,0
-0.853987,0.562479,-1.0,1
-1.439517,-0.461751,-1.0,1
-1.422043,-1.714493,-1.0,1
1.894632,0.983522,1.0,0
0.924474,-0.737691,1.0,0
0.549811,-0.240536,1.0,1
0.703057,0.32668,1.0,1
0.18817,0.285826,1.0,0
-0.381154,0.896084,-1.0,1
-0.821947,-1.458748,-1.0,1
-0.467178,-0.111333,-1.0,1
-0.385875,-1.163744,-1.0,1
-0.191937,-0.400472,-1.0,1
-0.361298,-0.545663,-1.0,1
-0.244457,0.603507,-1.0,1
-0.541002,1.025303,-1.0,1
0.090561,0.48485,-1.0,1
2.399422,1.775484,1.0,1
0.889164,0.676178,1.0,1
0.610337,0.236902,1.0,1
-0.764528,-1.021988,-1.0,0
0.759978,0.204108,1.0,0
1.140552,0.769183,1.0,1
-0.771347,-0.595717,-1.0,0
-0.939049,0.221272,-1.0,1
0.251332,0.452535,1.0,1
0.718892,1.013166,1.0,1
-1.002146,0.378449,-1.0,1
-0.651099,-1.645812,-1.0,0
-0.058793,0.485693,-1.0,1
-0.696342,-0.351719,-1.0,1
-2.229556,-0.097904,-1.0,0
-0.040005,-0.089642,1.0,1
-0.143534,0.148496,1.0,1
-1.89196,-0.744382,-1.0,1
-1.14607,0.375336,-1.0,1
-0.473416,-1.493887,-1.0,0
-1.056764,-0.195729,-1.0,0
1.235289,0.563447,1.0,0
0.222535,0.642359,1.0,0
-0.075569,-0.952003,1.0,1
-0.170797,-1.453993,-1.0,1
-0.416837,-0.877439,-1.0,0
0.251878,0.986612,1.0,1
0.622543,0.212143,1.0,0
0.92522,0.347789,1.0,0
1.332693,1.071991,1.0,1
-1.520264,-1.890976,-1.0,0
1.111588,0.389885,1.0,1
1.444301,1.771905,1.0,0
-0.356665,-0.722973,-1.0,1
1.403256,1.395171,1.0,1
-0.0888,-0.614235,-1.0,1
1.287145,0.393793,1.0,1
0.963843,2.129641,1.0,1
0.892714,1.124989,1.0,1
0.666389,0.652846,1.0,1
-0.437272,-1.036673,1.0,0
0.829285,1.034047,1.0,1
-0.364566,0.155091,1.0,1
-1.731107,-1.139193,-1.0,0
-0.205961,0.630926,-1.0,0
0.016098,-0.210621,1.0,0
0.757959,-0.521652,1.0,1
-1.34311,-1.600717,-1.0,1
2.799528,1.271684,1.0,1
1.16012,-0.559459,1.0,0
0.394117,-0.727869,1.0,1
-1.162784,-1.521873,-1.0,0
-1.365797,-0.285221,-1.0,1
0.278849,-0.492091,1.0,1
-1.313158,-1.508803,-1.0,0
-0.197039,-1.093591,-1.0,1
-0.156963,0.757165,-1.0,1
0.867674,-1.41415,1.0,1
0.086187,-0.230167,1.0,1
-1.015673,-1.094802,-1.0,0
0.55711,1.633426,1.0,1
0.056902,-0.869106,-1.0,0
-0.289027,0.281113,-1.0,1
1.304276,0.144095,1.0,1
0.734687,1.793656,1.0,1
-0.361576,-0.426675,-1.0,1
0.802712,1.301594,1.0,1
0.120828,-0.888999,-1.0,1
0.962785,1.74393,1.0,1
0.277245,-0.392908,-1.0,1
-0.763833,-0.933063,-1.0,0
1.353054,1.195106,1.0,1
0.630487,0.295136,1.0,1
-1.938518,-1.277973,-1.0,1
0.303753,0.245906,1.0,1
-0.470389,0.368497,-1.0,1
-1.032125,-0.368468,-1.0,0
-0.940264,-2.786755,-1.0,0
0.536389,-1.728528,1.0,0
-2.227027,-1.681713,-1.0,1
-0.139495,-0.3763,-1.0,1
0.035286,0.705013,-1.0,1
1.897483,0.166541,1.0,1
0.643497,0.013725,1.0,1
0.829652,-0.127192,1.0,0
0.684768,0.823877,1.0,1
0.596365,-1.12225,1.0,0
-0.224551,-0.277652,1.0,1
-0.344082,0.164894,-1.0,0
0.092297,0.227297,-1.0,1
1.234283,0.941804,1.0,0
-0.366402,0.719687,-1.0,1
-0.980213,-0.219259,-1.0,0
-0.078985,-0.472427,1.0,0
0.212801,0.880803,1.0,1
-0.252672,-0.980499,-1.0,0
0.575283,0.158522,1.0,1
0.516356,-0.115871,1.0,1
0.435841,1.398293,1.0,1
-0.720806,-0.202037,-1.0,0
-0.178603,-2.149311,-1.0,1
-0.847383,-1.741953,-1.0,0
-1.058762,-0.006502,-1.0,0
0.256695,-0.051,-1.0,0
-0.738932,-1.035563,-1.0,1
0.121794,0.41445,1.0,1
0.200611,-0.381527,1.0,1
1.154689,0.711392,1.0,0
-1.345985,-1.660807,-1.0,1
0.502831,0.692808,1.0,1
-1.061299,-0.807007,-1.0,1
0.689389,1.187528,1.0,1
-1.164241,0.509667,-1.0,1
-0.681524,-0.839243,-1.0,0
-1.536574,-0.754803,-1.0,0
2.061772,-0.455573,1.0,0
0.383394,-0.420956,1.0,1
0.27703,0.10635,1.0,1
-0.583665,-1.42771,-1.0,1
-0.093755,-0.201104,-1.0,1
0.506338,-0.73614,1.0,1
0.149665,-0.160733,-1.0,1
0.139346,0.53889,1.0,1
0.340867,0.539032,1.0,1
-1.480147,-0.028098,-1.0,0
-1.587631,0.284421,-1.0,1
-0.847673,-0.280209,-1.0,1
-1.483858,-1.555322,-1.0,1
-1.208115,-1.286365,-1.0,1
0.258853,-0.549948,1.0,1
0.51963,1.281287,1.0,1
0.842294,0.321803,1.0,0
0.043834,-0.344726,1.0,0
0.503493,0.205563,1.0,1
-0.207897,0.128575,1.0,0
0.290981,-0.4003,1.0,1
0.223048,1.540321,-1.0,1
0.483481,0.69716,1.0,1
1.752812,1.275703,1.0,1
0.958349,-0.282363,1.0,0
0.267067,-0.199802,-1.0,1
-1.33107,-1.278027,-1.0,0
0.677684,-0.798613,1.0,1
-0.267457,-0.874724,1.0,1
0.240979,0.797023,1.0,1
0.789017,0.415373,1.0,1
-0.559271,-0.187318,-1.0,1
-1.353322,-1.56046,-1.0,1
0.889164,0.676178,1.0,1
0.345548,1.10648,1.0,1
0.52209,-0.003661,1.0,1
0.745757,0.054897,1.0,1
0.075025,0.038238,1.0,1
0.082561,1.308403,1.0,1
-1.275183,-1.347946,-1.0,1
-0.614263,-0.15497,-1.0,0
-0.064503,-0.207378,-1.0,1
-1.381875,-0.172857,-1.0,1
-0.480338,-0.240937,-1.0,1
0.501365,1.006428,1.0,1
0.455413,0.406874,1.0,1
-0.725396,-1.035997,-1.0,0
-0.537096,0.829332,-1.0,1
0.297286,-0.02043,-1.0,1
-0.394589,0.510526,-1.0,0
0.593302,0.395826,1.0,1
0.609864,-0.069057,1.0,1
1.250474,1.975966,1.0,1
-1.051748,-0.586022,-1.0,1
-0.381154,0.896084,-1.0,1
1.17638,0.976095,1.0,0
0.733761,0.942956,1.0,1
0.159714,0.392551,1.0,1
0.436347,0.57962,1.0,1
1.461653,0.975644,1.0,0
-1.306781,-2.232144,-1.0,0
0.360735,0.190753,1.0,0
0.736892,1.634319,1.0,1
-0.025227,0.708227,-1.0,0
0.381755,-1.055096,1.0,1
-0.36124,-0.342495,-1.0,0
0.974559,-0.126231,1.0,1
-0.91263,0.739488,-1.0,1
-0.981985,0.33423,-1.0,1
-0.154639,1.128174,1.0,1
0.508893,0.879615,1.0,1
-0.092045,0.78725,-1.0,1
-0.921402,0.044102,-1.0,1
-0.020812,0.357214,-1.0,1
0.053739,1.149933,-1.0,1
-1.009814,-1.167219,-1.0,0
0.411201,-0.13396,1.0,0
0.288522,0.238479,1.0,1
-0.503961,-0.995258,-1.0,1
-0.884248,-0.794433,-1.0,1
-0.238034,-0.210264,1.0,1
1.2563,1.040602,1.0,1
-0.430228,-0.71389,-1.0,1
0.650828,-1.027891,1.0,1
0.045448,-0.942713,1.0,1
-0.889477,-1.455102,-1.0,0
-0.04311,-2.004775,1.0,1
2.562755,1.74691,1.0,1
-0.325106,-0.476485,-1.0,1
-0.037511,-0.434922,-1.0,1
0.380822,0.274235,1.0,0
0.382146,0.840249,1.0,1
0.550292,0.700645,-1.0,1
-0.85422,-0.734208,-1.0,1
-0.153099,-2.392415,-1.0,0
-1.674156,-0.674022,-1.0,1
1.08957,0.806551,1.0,1
-0.319763,-0.387746,1.0,0
-1.254145,-1.507942,-1.0,1
0.607247,-0.587784,1.0,0
0.396629,0.422332,1.0,1
1.307207,2.701623,1.0,1
-0.660962,-0.70535,-1.0,0
1.707512,1.697607,1.0,1
0.367874,-0.944686,1.0,1
0.144464,0.28277,1.0,1
0.340867,0.539032,1.0,1
1.12794,-0.785126,1.0,0
-0.333998,0.340634,1.0,0
1.811225,-0.092095,1.0,0
-1.439517,-0.461751,-1.0,1
1.087819,1.093782,1.0,0
1.187637,0.839259,1.0,1
-1.371251,-0.185983,-1.0,1
0.388974,0.417523,1.0,1
1.157301,0.613815,1.0,1
0.302185,-1.253257,1.0,0
0.107585,0.64592,-1.0,1
-0.160405,0.848427,-1.0,1
0.381548,-1.330043,1.0,1
1.815299,2.045465,1.0,1
-0.809534,-0.314276,-1.0,1
-0.082473,-1.041642,1.0,0
-0.487031,0.476985,-1.0,1
-0.181159,-1.08456,-1.0,0
1.414698,1.235309,1.0,1
0.131017,-0.012075,1.0,1
-1.208009,-0.274347,-1.0,1
-1.16485,-1.328208,-1.0,1
0.029808,-0.044786,1.0,1
0.270729,0.186937,1.0,0
0.605818,0.626864,1.0,1
-1.386339,-1.275384,-1.0,0
-0.811293,-0.617368,-1.0,0
0.526404,0.288121,-1.0,1
0.73839,-1.003444,1.0,1
2.528685,0.864512,1.0,1
-2.293258,-2.211436,-1.0,0
-0.460325,0.709515,-1.0,1
0.555292,1.795208,1.0,1
-1.427744,-0.716381,-1.0,1
1.165216,1.494248,1.0,0
0.27114,-0.098836,1.0,0
-0.566555,1.552419,-1.0,1
1.867714,1.284098,1.0,1
0.385591,-0.05198,1.0,1
0.096153,0.483622,-1.0,1
-1.514867,-1.169025,-1.0,0
1.75358,0.091717,1.0,1
-1.006103,0.111965,-1.0,1
0.68892,-0.003965,1.0,1
1.570714,0.454635,1.0,1
-0.682907,-0.72096,-1.0,0
0.275033,-0.577455,1.0,0
-0.899143,-0.210894,-1.0,1
-0.898775,0.079169,-1.0,1
-0.723533,0.554121,-1.0,1
0.535433,0.434466,1.0,1
-0.464944,1.085759,-1.0,1
0.184376,0.770382,1.0,1
-2.501646,-2.155283,-1.0,1
-0.616134,-1.290141,1.0,0
0.34644,0.876266,1.0,1
-0.321429,0.528221,-1.0,0
-0.006387,-1.512388,-1.0,0
-0.240048,0.368515,-1.0,0
0.844966,1.018905,1.0,1
0.690353,-0.306603,1.0,0
1.152432,-0.443405,1.0,0
2.610152,2.219563,1.0,1
0.52617,-1.425706,1.0,1
-0.311434,-1.119476,-1.0,1
-0.920064,0.784227,-1.0,1
-1.384998,-2.397997,-1.0,0
-0.25978,0.968683,1.0,1
0.067308,0.374304,1.0,1
-0.254307,-2.084087,-1.0,0
0.84423,-0.712802,1.0,1
1.433534,2.194458,1.0,1
-1.185716,-1.234538,-1.0,0
-0.389974,-0.997662,-1.0,1
-1.114277,-0.663736,-1.0,0
0.032609,1.726154,1.0,1
1.070981,2.724447,1.0,1
-1.946656,-0.5735,-1.0,1
0.986524,0.326989,1.0,0
1.287145,0.393793,1.0,1
-0.648721,-0.768408,-1.0,0
-1.564957,-0.223771,-1.0,1
0.398585,0.982375,1.0,1
-1.225203,-0.407884,-1.0,0
-0.361472,0.411638,-1.0,1
-0.426184,-1.077605,1.0,1
3.307299,2.142272,1.0,1
0.031329,-0.774083,-1.0,0
-0.166412,-0.001497,-1.0,0
-0.443371,0.526606,-1.0,1
1.42293,1.519471,1.0,1
0.680514,-0.087866,1.0,1
0.941761,1.414908,1.0,1
-0.270926,0.072332,1.0,1
0.516356,-0.115871,1.0,1
-0.079925,-0.319615,1.0,1
1.341467,0.761807,1.0,1
1.172148,0.813868,1.0,1
-1.052884,-0.170588,-1.0,1
0.675755,-1.163952,1.0,0
-0.794544,-0.328767,-1.0,1
-0.283606,-0.416124,-1.0,0
0.72435,0.227785,1.0,1
-0.749154,-0.07579,-1.0,1
0.477179,-0.201397,1.0,0
-0.169759,-0.359067,-1.0,0
-1.313752,-0.155593,-1.0,1
0.27703,0.10635,1.0,1
1.225151,-0.025924,1.0,1
-0.795473,-2.010488,-1.0,1
-0.318431,-0.156681,-1.0,1
-2.311551,-2.074047,-1.0,0
-0.358271,0.700302,-1.0,1
1.857435,0.205894,1.0,1
-1.072607,-0.634823,-1.0,0
-0.169759,-0.359067,-1.0,0
0.791951,1.3781,1.0,0
-1.383897,-2.469883,-1.0,0
0.253911,1.296443,1.0,1
-1.833684,-0.187681,-1.0,0
0.038671,0.207839,-1.0,1
1.066726,0.506119,1.0,1
-0.449592,-0.31797,-1.0,1
0.804626,0.898219,1.0,1
-1.519165,0.467358,-1.0,1
-0.741602,-0.521403,-1.0,1
-0.270926,0.072332,1.0,1
-0.172682,-0.32452,-1.0,1
1.030053,-0.077978,1.0,1
-0.832451,-0.470064,-1.0,1
0.435057,-0.550316,1.0,1
-1.196261,-1.25068,-1.0,0
1.111048,2.50141,1.0,1
0.483481,0.69716,1.0,1
1.260494,-0.72474,1.0,0
0.01236,0.103137,-1.0,1
0.526321,0.823428,1.0,1
-0.449091,-0.521233,1.0,1
-0.858196,-0.789746,-1.0,0
0.506781,-0.30068,1.0,0
0.485065,0.913717,1.0,1
-1.406839,-0.550102,-1.0,0
0.041101,-0.091191,-1.0,1
2.580961,2.233364,1.0,1
1.613808,0.455876,1.0,1
0.492848,0.431981,-1.0,0
1.07445,0.767167,1.0,1
0.526321,0.823428,1.0,1
-0.53447,0.172014,-1.0,1
0.506338,-0.73614,1.0,1
0.032268,1.960933,-1.0,1
0.526404,0.288121,-1.0,1
0.568683,0.090796,-1.0,0
-1.458955,-1.072869,-1.0,0
0.361975,-0.381342,1.0,1
-0.889212,-1.826081,-1.0,0
0.16244,0.020129,1.0,1
0.02549,-0.844296,-1.0,1
-2.540031,-1.846406,-1.0,1
1.278842,0.889697,1.0,1
-1.719896,-1.17832,-1.0,0
-1.478899,-0.181612,-1.0,0
-0.243273,0.919932,1.0,1
-2.227027,-1.681713,-1.0,1
1.119937,1.342405,1.0,1
2.368525,3.00871,1.0,1
-0.381657,0.345569,-1.0,1
0.767158,0.423902,1.0,1
1.096816,0.278489,1.0,1
0.484215,0.96416,1.0,1
-0.006387,-1.512388,-1.0,0
-0.2398,0.314108,-1.0,1
-0.159991,-0.026171,-1.0,1
1.323914,-0.141501,1.0,1
-1.061756,-1.530791,-1.0,1
0.024726,1.007516,1.0,1
-0.302448,-0.686917,-1.0,1
-0.096208,0.312986,1.0,1
-1.344225,-0.807919,-1.0,1
0.021787,0.227458,1.0,1
-1.466182,-0.200549,-1.0,1
0.010964,-0.226539,-1.0,1
0.279602,-1.733416,1.0,0
0.113177,-0.788999,1.0,1
-0.462085,-1.247618,-1.0,0
-0.798786,-0.617665,-1.0,0
0.336489,-0.143269,1.0,0
-1.001121,-1.256427,-1.0,0
-1.688692,-1.508819,-1.0,1
-0.171826,-1.774286,-1.0,0
-0.058948,-0.698835,1.0,1
0.477949,-0.922988,-1.0,0
-1.317465,-0.844651,-1.0,0
0.406912,-0.125856,1.0,1
-0.554406,-0.755224,-1.0,0
0.458655,-0.007711,1.0,0
0.586602,0.517083,1.0,1
0.896642,1.475105,1.0,1
0.294275,0.602916,1.0,1
0.340712,0.083673,1.0,1
-0.958081,-0.50503,-1.0,0
1.632356,1.706739,1.0,1
-0.116688,-2.12991,-1.0,0
-1.043259,-0.574363,-1.0,1
-0.789792,-1.341427,-1.0,1
-1.087506,-0.93641,-1.0,0
-2.540031,-1.846406,-1.0,1
-0.084391,-0.165873,-1.0,0
1.111708,0.928412,1.0,1
0.668106,0.491765,1.0,1
-0.072668,0.008367,-1.0,1
0.268401,0.119654,1.0,1
0.922289,0.69791,1.0,1
0.006219,0.529503,-1.0,1
0.693703,0.925216,1.0,1
0.622555,0.308515,1.0,1
-0.294891,-0.614387,-1.0,1
-0.536118,0.358531,-1.0,1
0.840847,-0.318746,1.0,1
0.397839,0.033631,1.0,1
0.381548,-1.330043,1.0,1
-0.393601,-0.124473,-1.0,0
-0.771138,0.049778,-1.0,1
-0.950577,-1.673905,-1.0,0
-0.204801,-0.730169,-1.0,0
0.662183,-0.082244,1.0,1
-0.578916,0.25112,-1.0,0
-0.093144,-0.677877,-1.0,0
-0.445832,-0.44088,1.0,0
-0.915258,-0.206543,-1.0,0
-0.877149,-0.314116,-1.0,1
0.065651,1.140459,-1.0,0
0.833295,2.205812,1.0,1
0.902725,1.106465,1.0,1
-1.674864,-0.388842,-1.0,1
0.751143,0.506435,1.0,1
0.113094,-0.536106,-1.0,1
-0.932499,-1.088269,-1.0,1
1.902513,1.647009,1.0,1
0.320558,-0.233271,-1.0,0
-1.452453,-0.772681,-1.0,1
0.160275,0.39728,1.0,1
0.422849,-0.188188,1.0,0
0.801625,1.165084,1.0,1
0.270758,-0.192652,1.0,1
0.371937,-0.201072,1.0,1
-0.194252,1.641426,1.0,1
-0.196331,-0.19785,1.0,1
0.830585,0.563891,1.0,0
0.941739,0.819687,1.0,1
-0.714128,-0.913685,-1.0,0
0.210041,0.067088,1.0,1
-0.226249,-0.232526,-1.0,1
1.63922,1.660606,1.0,1
1.136211,1.139865,1.0,1
-0.946211,-0.348691,-1.0,1
0.031906,-0.951971,1.0,0
0.874035,1.115708,1.0,1
-0.288411,-0.356021,-1.0,1
-0.153495,-0.291964,-1.0,0
-0.320226,1.501228,-1.0,1
0.791534,0.642312,1.0,1
-0.405724,-0.786986,-1.0,0
0.528945,-0.842671,1.0,1
0.110414,-0.52326,1.0,1
0.087262,1.229156,-1.0,1
1.756913,2.879749,1.0,1
0.697047,-0.021986,1.0,0
-0.363805,0.406577,-1.0,1
0.523966,-0.387803,1.0,1
-1.229919,-0.627815,-1.0,0
-0.274597,0.460106,-1.0,1
-0.719999,0.450895,-1.0,1
0.229794,0.135813,1.0,1
2.31877,1.98093,1.0,0
0.143588,0.054371,-1.0,1
-0.548819,-1.708931,-1.0,1
-0.433438,0.67518,-1.0,1
0.280005,0.668897,1.0,0
-0.922777,-0.095348,-1.0,1
-0.666767,-0.775654,-1.0,1
-2.658095,-1.976415,-1.0,1
0.023528,1.255412,-1.0,1
0.389845,-0.986921,1.0,1
0.543842,0.906709,1.0,1
-1.175687,0.714782,-1.0,1
-0.702187,-0.571395,-1.0,0
0.899253,-0.577853,1.0,1
2.978091,1.984687,1.0,1
-0.85422,-0.734208,-1.0,1
0.422849,-0.188188,1.0,0
-1.015827,0.645196,-1.0,1
-0.833339,-1.84491,-1.0,1
0.647954,1.185681,1.0,1
-0.604851,0.236976,-1.0,1
0.026498,-0.19742,1.0,1
1.698423,-0.260719,1.0,1
1.017624,0.726651,1.0,1
-0.59436,1.111836,-1.0,1
-0.837861,0.511215,-1.0,1
0.204546,0.518742,-1.0,1
0.031526,0.723793,1.0,1
0.035765,1.461444,-1.0,1
0.963316,0.336274,1.0,0
0.190812,-0.979379,-1.0,1
0.330267,0.914,1.0,1
0.111203,-1.005509,-1.0,0
-0.880398,0.684341,-1.0,1
-1.40964,-1.111287,-1.0,1
0.424272,-0.277364,1.0,0
1.529112,1.56734,1.0,1
-1.21826,-0.331152,-1.0,0
-0.944573,-0.020071,-1.0,1
0.912293,0.255561,1.0,1
-0.552848,0.576968,-1.0,0
0.41514,0.219692,1.0,1
1.351768,1.682485,1.0,0
0.870058,1.071132,1.0,0
-1.564881,-1.938668,-1.0,0
-0.187462,0.274604,1.0,1
-1.228506,-1.536075,-1.0,1
1.408718,0.110528,1.0,1
0.154547,0.455746,1.0,0
0.464622,2.30735,-1.0,1
-1.595183,-0.597791,-1.0,0
0.33106,0.506878,-1.0,1
0.208835,-0.603504,-1.0,0
-0.307317,-0.160863,-1.0,1
-0.04379,-0.340766,-1.0,1
-0.40527,-0.039793,-1.0,1
-1.006711,-0.783382,-1.0,1
-1.390101,-0.937459,-1.0,0
0.019885,-0.79739,1.0,1
0.483524,0.632523,-1.0,1
0.100127,-0.18849,1.0,0
1.155221,0.372531,1.0,0
-0.885404,-0.160896,-1.0,0
0.709509,0.094208,1.0,1
-1.561347,-2.068107,-1.0,0
-0.081045,0.746903,1.0,1
0.442841,-0.03471,1.0,0
0.417008,0.344029,1.0,1
-0.278351,-0.608081,1.0,1
-0.717921,-0.55108,-1.0,1
-1.131967,-0.419245,-1.0,1
-1.181429,-0.530962,-1.0,1
-0.706751,-0.439233,-1.0,1
-0.540313,-1.462434,-1.0,0
-0.602763,-1.002732,-1.0,0
0.349702,-0.14194,1.0,0
-0.322917,0.865305,-1.0,1
-0.996168,-0.093074,-1.0,1
-0.304973,0.166859,-1.0,1
-0.104245,-0.55278,-1.0,1
1.217792,0.806857,1.0,1
0.570601,0.533651,1.0,1
0.35076,-0.769587,1.0,0
0.174879,-0.095473,1.0,1
0.426331,-0.190796,-1.0,1
0.351868,0.368708,-1.0,1
0.163487,0.074137,1.0,1
0.166037,-0.573425,1.0,1
-0.464161,0.139318,-1.0,1
-1.051241,-0.563677,-1.0,0
1.319841,1.895327,1.0,1
-0.700605,-0.631663,-1.0,0
-0.396068,-0.755428,1.0,1
0.001967,0.870683,1.0,1
-0.798491,0.022286,-1.0,0
-0.370248,-0.802622,-1.0,1
0.808749,-0.325589,1.0,0
1.983478,1.398801,1.0,1
0.356903,0.698025,1.0,1
0.801182,-0.05052,1.0,1
-0.901054,-1.543147,-1.0,0
0.010747,-0.416734,1.0,1
-1.066763,0.515421,-1.0,1
-1.260052,0.015622,-1.0,1
0.041696,0.109233,-1.0,1
-1.078792,-1.173763,-1.0,1
0.343708,0.284004,1.0,1
-0.14111,0.096242,-1.0,1
0.263584,0.541784,-1.0,1
-0.244457,0.603507,-1.0,1
0.866412,0.392316,1.0,1
-1.408235,-0.858933,-1.0,0
0.526312,0.712435,1.0,1
0.380746,-0.079516,1.0,0
0.009888,0.892048,1.0,1
-0.055602,-0.937378,-1.0,0
0.770601,-0.070228,1.0,1
-0.0684,-0.564091,1.0,0
0.389431,0.58336,1.0,1
0.924719,0.590088,1.0,1
-1.056764,-0.195729,-1.0,0
1.297526,2.579161,1.0,1
-1.909638,-0.762265,-1.0,0
0.829285,1.034047,1.0,1
1.322307,1.742261,1.0,1
0.969121,-0.282297,1.0,1
-0.341419,-0.786278,-1.0,0
0.346917,-0.946188,-1.0,1
0.568105,-0.785881,1.0,1
1.200929,0.866046,1.0,1
-0.628412,-1.109122,-1.0,1
3.97131,0.875515,1.0,1
-1.266455,0.181634,-1.0,1
-0.619955,-0.534386,1.0,1
1.619467,-0.165098,1.0,1
0.492008,0.127241,1.0,0
1.082575,1.385886,1.0,1
-0.377979,-0.923576,1.0,1
-1.168959,-0.807635,-1.0,1
-0.759776,-0.768423,-1.0,0
-2.438848,-1.54644,-1.0,0
-0.434004,1.374639,-1.0,1
0.927878,0.648604,1.0,0
-0.699807,-0.058611,-1.0,0
-0.490997,-1.400075,1.0,1
0.347369,1.160636,1.0,1
0.195634,0.120895,1.0,1
0.445024,1.90809,-1.0,1
1.482488,0.791798,1.0,1
1.863278,2.68766,1.0,1
-0.832551,-1.078379,-1.0,0
1.28752,0.79923,1.0,1
0.595827,1.502599,1.0,1
-0.172311,0.325839,1.0,1
-1.930754,-1.319606,-1.0,1
-0.256985,0.620688,-1.0,1
-0.372349,-0.767143,-1.0,1
-0.309912,-0.484843,1.0,1
0.623313,-0.304508,1.0,0
-0.191671,-0.063335,1.0,0
1.51601,0.92561,1.0,1
0.484215,0.96416,1.0,1
0.843102,0.273492,1.0,1
-0.314473,-0.635585,-1.0,1
0.051344,-0.035335,1.0,1
-0.479743,-0.268622,-1.0,1
2.567831,2.566226,1.0,1
-0.56121,0.042151,-1.0,0
-0.024563,-0.651884,-1.0,0
-0.462038,0.071762,-1.0,1
-0.104048,0.49526,-1.0,1
-0.130465,-0.059962,-1.0,1
0.705964,-0.431467,1.0,0
1.365125,-0.007216,1.0,1
0.951218,1.545838,1.0,1
-1.712687,-1.400581,-1.0,0
-0.095737,0.052246,1.0,1
2.998465,0.956775,1.0,1
0.98378,0.091382,1.0,1
0.43936,-0.037448,1.0,1
-1.537913,-2.14882,-1.0,0
0.009888,0.892048,1.0,1
-2.204827,-2.933727,-1.0,1
0.175194,-0.266726,1.0,1
-0.045682,-0.243435,-1.0,1
-0.07816,0.389889,-1.0,0
0.635736,0.27203,1.0,1
-0.760518,-1.010073,-1.0,1
-1.53488,-0.281596,-1.0,0
0.015047,-0.407632,-1.0,0
0.322996,2.054997,1.0,1
0.124238,0.604524,-1.0,1
1.950306,1.358358,1.0,1
-0.478295,0.196681,-1.0,1
-0.025227,0.708227,-1.0,0
1.321608,-0.542363,1.0,1
1.288544,1.579326,1.0,1
0.507683,0.055771,-1.0,1
-1.853411,-1.414707,-1.0,0
0.4113,1.512277,-1.0,0
-0.6313,0.503584,-1.0,1
-0.672321,0.727586,-1.0,1
0.787022,0.111644,1.0,0
-0.709391,-0.833995,-1.0,1
0.04114,0.385013,1.0,1
-0.141595,0.553596,1.0,1
-1.700155,-0.406697,-1.0,0
-0.295282,-0.740253,-1.0,1
0.79233,-0.42652,1.0,1
1.600658,0.580911,1.0,1
0.303486,-0.816306,-1.0,0
-0.892086,-0.809134,-1.0,1
-1.898492,-1.484436,-1.0,0
-2.043353,-1.725077,-1.0,0
-1.188744,-0.881025,-1.0,0
-1.805805,-0.060834,-1.0,1
-0.501324,-1.931291,-1.0,0
-0.979085,0.142986,-1.0,1
0.868275,1.185515,1.0,1
-0.662196,-0.570196,-1.0,0
-0.426554,-1.319894,-1.0,1
0.414841,1.086996,1.0,1
-0.118801,-0.066215,1.0,1
