X1,X2,Z,Y
1.75505,1.661992,1.0,1
-2.229543,-1.03422,-1.0,1
0.14181,-0.412149,-1.0,1
1.245002,0.260022,1.0,1
0.84711,-0.220023,-1.0,1
1.733028,-0.019792,1.0,1
-0.228931,1.8299,1.0,1
-0.450631,-1.520326,-1.0,1
0.74206,0.18552,-1.0,0
-1.005748,1.81969,1.0,1
0.873988,-1.093967,-1.0,0
-0.123705,-0.792414,1.0,1
-0.530878,-0.347165,-1.0,0
-2.074889,-0.303291,-1.0,1
-0.189264,-0.949321,1.0,1
2.359481,0.000849,1.0,1
0.304629,0.759834,1.0,1
1.693009,0.614814,1.0,1
-0.855366,-0.449393,-1.0,1
-1.103038,-1.165955,-1.0,0
-1.323643,-0.779747,-1.0,0
-0.303715,1.063443,-1.0,1
0.368729,1.688156,1.0,1
0.354262,-0.655725,-1.0,1
-0.953177,-0.508577,-1.0,1
-0.205775,-0.826765,1.0,1
0.173506,0.770837,1.0,1
0.648852,-0.308228,1.0,1
-1.552979,-2.075942,-1.0,1
1.081814,0.582241,1.0,1
-1.349774,-1.435466,-1.0,1
-1.391845,-0.91175,1.0,1
1.149208,1.410111,1.0,1
-0.115553,1.826213,1.0,1
0.542077,2.133281,1.0,1
0.96627,0.271318,1.0,1
-0.752552,-1.006864,1.0,1
1.306644,0.391421,-1.0,1
0.362429,-0.366221,1.0,1
-1.093863,0.197806,-1.0,0
0.549706,-0.750169,-1.0,0
-1.536736,-2.257654,-1.0,1
-0.706021,-0.809853,1.0,0
1.411077,2.077326,1.0,1
-0.864665,-0.538363,-1.0,0
-1.15924,1.723696,1.0,1
-0.94061,-1.264257,-1.0,1
-1.165465,1.019595,1.0,0
1.086795,0.829313,1.0,1
1.393327,-1.040599,1.0,0
0.24049,-0.114329,-1.0,0
-0.0732,0.126532,1.0,1
-0.022338,2.178906,1.0,1
1.068561,-0.8414,1.0,0
-0.762676,2.425024,1.0,1
-0.744332,-0.011249,-1.0,1
0.253899,2.221544,1.0,1
0.294898,1.751211,1.0,1
0.356138,-1.368277,-1.0,0
-0.735979,0.55335,-1.0,1
0.60021,-0.78514,1.0,1
-3.108585,-0.274366,-1.0,1
-0.924689,0.44093,1.0,1
0.596815,0.144643,1.0,1
-0.397752,-1.479093,-1.0,1
0.962389,1.176929,1.0,1
-0.440272,0.73351,-1.0,1
0.467565,-0.165481,-1.0,1
0.348449,0.335302,1.0,1
0.83419,0.109422,1.0,1
0.372924,1.382337,-1.0,1
-0.237871,0.467579,1.0,0
0.216769,-0.979088,-1.0,0
-1.66866,-1.126973,-1.0,0
1.706996,1.330802,1.0,1
0.185306,-0.507381,-1.0,0
0.026034,-0.970751,-1.0,1
1.566443,0.466045,1.0,1
0.952874,-0.97223,-1.0,1
0.565337,0.413829,1.0,1
-0.53563,0.786048,-1.0,1
-0.735077,-1.074105,-1.0,0
1.463452,-1.681319,1.0,0
-1.331748,0.459058,-1.0,1
-0.780176,0.926669,1.0,1
0.532071,0.523632,-1.0,1
1.050876,0.449326,1.0,1
-1.194804,-1.381103,-1.0,0
-0.876037,0.445632,-1.0,0
1.594623,1.326156,1.0,1
0.327465,-0.108798,-1.0,0
-0.082924,-1.325842,-1.0,0
0.133844,-0.74188,-1.0,1
0.351195,0.213722,1.0,0
-1.246413,-0.213449,-1.0,1
0.325636,-1.051265,-1.0,1
0.331604,0.344897,-1.0,1
-1.363312,-0.178517,1.0,1
-0.961263,-0.062721,-1.0,1
0.929815,-0.320756,1.0,0
0.461069,0.6959,-1.0,1
-0.52169,-1.430662,-1.0,1
1.207505,0.115281,1.0,0
0.727058,-0.247891,-1.0,1
-0.126078,0.018992,-1.0,0
-0.232496,0.614969,1.0,0
0.446644,-0.116066,1.0,0
-0.137853,0.208307,-1.0,1
-1.13287,-0.409125,1.0,0
1.246017,-0.579369,1.0,1
-0.702063,-2.220119,-1.0,0
0.239439,1.373349,1.0,0
-0.517346,0.384965,-1.0,0
0.410909,0.515962,1.0,1
0.218063,0.748157,-1.0,1
-1.124139,-0.52682,1.0,1
0.269135,-1.361625,-1.0,0
1.245002,0.260022,1.0,1
-0.297407,-0.14898,1.0,0
0.631738,-0.362725,-1.0,0
1.096575,0.560701,-1.0,1
-0.170182,-1.486944,-1.0,1
0.732133,-0.047165,1.0,1
-0.627373,-0.031821,1.0,1
0.926738,-0.932145,1.0,1
-1.134772,-1.94517,-1.0,1
0.863632,1.538551,1.0,1
0.042993,-0.309646,1.0,1
1.2105,0.697742,1.0,1
-0.680581,-2.233225,-1.0,0
-1.360005,0.248483,-1.0,1
-0.372994,0.166082,-1.0,1
2.137241,-0.523296,1.0,0
0.278832,1.124929,1.0,1
1.624544,-0.194002,1.0,1
0.488026,-0.972555,1.0,0
-0.024052,0.229573,-1.0,1
-0.377306,0.587434,-1.0,1
-0.628785,-1.716051,-1.0,1
1.398409,1.180488,1.0,1
2.01047,1.5592,1.0,1
-0.88526,0.156561,-1.0,1
-1.093647,1.00175,-1.0,1
-1.464054,-0.211259,-1.0,1
0.809489,1.29286,1.0,1
0.221714,-0.034608,-1.0,1
-1.614653,-0.608745,-1.0,1
-0.646322,-0.795044,-1.0,0
0.465344,-0.70683,-1.0,0
-0.074337,-0.101339,1.0,1
-0.304442,1.748699,1.0,1
0.459876,0.941101,1.0,1
0.260475,0.673346,1.0,1
-0.791169,-0.934496,-1.0,1
-0.111069,0.809249,1.0,1
-0.718713,-1.395559,-1.0,0
-0.471567,-0.664816,-1.0,1
-0.780943,0.232704,-1.0,1
-0.913865,0.54528,-1.0,0
0.254564,-0.956833,-1.0,1
-0.195515,0.272135,1.0,1
0.172329,1.440475,1.0,1
-1.258985,-1.822828,-1.0,0
-0.127076,0.534627,1.0,1
-0.212491,-0.112381,-1.0,1
-0.227876,-1.713623,1.0,1
-1.725903,2.140401,1.0,0
0.814446,-0.001344,1.0,1
-1.893261,0.921934,1.0,0
-1.621144,0.660365,-1.0,1
0.422347,-0.025919,-1.0,1
-1.266065,0.333995,1.0,0
0.953752,-0.227691,1.0,1
0.720057,-1.178563,1.0,0
-0.080963,-0.939541,-1.0,0
-1.169649,-0.282404,-1.0,1
1.197613,-0.614472,1.0,1
1.111686,0.425244,1.0,0
-0.383653,-0.525091,-1.0,0
-0.459595,0.704739,-1.0,0
-0.994462,1.016372,1.0,1
0.105458,1.19983,1.0,1
0.210603,3.26896,1.0,1
0.098705,-0.780875,-1.0,1
0.296122,0.444352,1.0,1
0.262876,-0.061161,1.0,0
0.846496,0.581115,1.0,1
-0.397388,-0.651929,-1.0,0
0.716031,0.39505,-1.0,0
1.031394,-0.295832,1.0,1
0.370792,2.179633,1.0,1
0.894578,-2.463364,-1.0,0
-0.212491,-0.112381,-1.0,1
0.330325,1.367536,-1.0,1
-0.392665,0.82636,-1.0,1
0.929897,0.151117,1.0,0
0.483565,-0.104615,1.0,1
-0.261628,-1.084144,-1.0,0
0.668071,-0.325962,1.0,1
1.569391,-0.085119,1.0,1
-1.116434,0.914815,1.0,1
-0.810255,0.582302,-1.0,1
-0.276626,1.272878,1.0,0
1.405627,1.558502,1.0,1
0.146806,2.060968,1.0,1
0.004384,-0.680304,1.0,1
1.318229,0.830198,1.0,1
-0.169706,-0.413911,-1.0,1
-1.440893,-1.675437,-1.0,1
1.270898,-1.359461,-1.0,0
-1.490541,-0.757232,1.0,0
0.506488,-1.462765,1.0,0
-0.180121,0.620703,1.0,1
1.291664,0.344347,1.0,1
2.929347,0.15541,1.0,1
-1.931381,0.348525,-1.0,0
1.703172,0.590865,1.0,1
1.064634,2.290488,1.0,1
-0.58487,-1.224433,-1.0,1
0.436836,0.07515,1.0,1
-0.631844,1.357891,-1.0,1
-0.507567,0.717048,1.0,1
0.648496,0.410983,-1.0,1
0.885264,1.192924,1.0,1
1.539537,-1.802798,1.0,0
0.9465,0.72004,1.0,0
0.595451,0.560907,1.0,0
-0.98051,-0.183152,-1.0,1
0.070336,-0.164314,1.0,0
0.413239,-0.378208,1.0,0
0.586925,2.062298,1.0,1
0.826179,0.229874,1.0,1
-0.265813,0.834205,-1.0,1
1.721027,0.733946,1.0,0
0.890191,-0.306251,-1.0,1
0.135461,-1.123066,-1.0,0
0.812722,0.072801,1.0,0
0.248216,0.585257,1.0,1
0.803572,-0.250392,-1.0,0
-1.13287,-0.409125,1.0,0
1.642038,-0.149779,1.0,0
0.624338,-0.948869,1.0,0
-1.20669,0.383874,1.0,1
1.312246,-1.537342,-1.0,1
0.619699,-0.191946,1.0,1
-0.506737,0.291284,1.0,1
-0.25247,0.029596,-1.0,1
-0.927281,0.196254,1.0,0
0.9791,-0.735917,1.0,1
0.20518,-0.097731,1.0,1
0.343559,0.476674,-1.0,0
0.876134,0.495076,1.0,1
-0.177756,-0.16233,1.0,1
2.367565,-1.998102,-1.0,0
-0.930816,0.237432,-1.0,0
0.775641,0.030243,1.0,1
-2.09434,1.033551,1.0,1
-0.207109,0.410115,1.0,1
0.056696,0.241691,-1.0,1
-0.664196,-0.488623,-1.0,1
0.946352,-0.500256,-1.0,1
0.876134,0.495076,1.0,1
0.474476,-0.474313,-1.0,0
-0.864989,-0.717342,-1.0,0
-0.992398,-0.418989,-1.0,0
-1.3373,0.668856,-1.0,1
0.2301,0.480328,-1.0,1
1.567608,0.203535,1.0,1
-0.445597,0.775305,1.0,1
2.054578,0.769938,1.0,0
0.536078,1.365213,1.0,1
-0.395846,0.162512,-1.0,1
1.544314,-0.946113,-1.0,1
-0.83015,-1.313098,-1.0,1
0.029127,1.372795,1.0,1
-1.456012,1.167717,-1.0,1
-0.200138,-0.192873,-1.0,0
-0.460519,-1.172733,1.0,1
-0.855229,0.521564,1.0,0
-0.218103,0.904534,-1.0,1
0.745549,0.288777,1.0,1
-0.090275,-1.743679,-1.0,0
-1.179313,-0.15953,-1.0,0
-1.643666,-0.781223,-1.0,0
-0.222553,-0.288582,-1.0,0
-1.212947,0.417429,1.0,1
0.602637,-0.428072,-1.0,0
-1.472374,0.45478,-1.0,1
0.28012,0.210525,-1.0,1
-0.155307,0.270729,-1.0,1
1.149065,-0.495827,1.0,0
-1.485132,-1.128983,-1.0,0
0.89314,-0.2723,1.0,1
-1.727491,-0.919601,-1.0,0
1.513969,-0.181045,1.0,1
0.029423,-2.315104,-1.0,0
0.198869,-0.288675,1.0,1
0.600253,0.36702,1.0,1
-1.881138,0.304169,-1.0,1
1.587874,0.50188,1.0,1
2.390496,1.469551,1.0,1
-0.316227,0.334229,1.0,0
-1.225259,1.715567,1.0,1
1.567608,0.203535,1.0,1
-0.344187,0.150168,-1.0,1
-0.276626,1.272878,1.0,0
1.037741,0.536067,1.0,1
0.063413,-0.39037,1.0,1
1.558822,1.197668,1.0,1
-1.429317,0.151672,-1.0,1
-0.876051,-0.121576,-1.0,0
-0.665324,-0.916849,-1.0,0
0.399761,-1.084448,-1.0,0
1.182292,0.542239,1.0,0
1.1155,1.230438,1.0,1
-0.974941,-2.092357,-1.0,0
0.004532,0.481767,-1.0,1
-0.192676,-1.262819,-1.0,0
0.176497,-0.785001,-1.0,1
-0.317593,-0.31565,-1.0,1
-0.973644,0.744398,-1.0,1
-0.55664,0.403562,-1.0,1
-1.15302,0.007024,-1.0,1
1.239257,0.306632,1.0,1
-0.185015,1.09016,1.0,1
-1.292738,0.360281,-1.0,1
-0.346501,0.573611,1.0,1
-0.253689,-1.052522,1.0,1
-0.053967,-1.606051,-1.0,0
0.248218,-1.390661,-1.0,0
-1.095683,-1.052963,-1.0,1
2.190605,1.63261,1.0,1
-0.540569,0.094962,-1.0,0
0.262244,-0.381705,1.0,1
2.887408,-0.480267,1.0,0
-0.834887,-0.511953,-1.0,1
-0.281709,-0.89003,-1.0,1
-0.256034,1.223806,1.0,1
0.500919,-0.410184,1.0,0
0.295845,2.072114,1.0,1
0.431911,-0.655339,-1.0,1
-0.450631,-1.520326,-1.0,1
0.404119,-0.167528,-1.0,1
-0.073205,-0.254751,-1.0,1
-0.568171,-0.953648,-1.0,1
0.485827,0.721844,1.0,1
-1.216194,1.59766,1.0,1
2.902331,1.749024,1.0,1
-0.113819,1.588688,-1.0,1
-0.687294,1.164038,1.0,1
-0.510717,0.261073,1.0,0
-0.626868,-0.592729,-1.0,0
0.116358,0.629241,1.0,1
-1.243188,-0.28654,-1.0,1
0.686171,-0.233047,-1.0,0
0.409246,-0.706911,1.0,1
-0.262763,0.53361,1.0,0
0.70347,0.65211,1.0,1
0.359268,1.432065,-1.0,1
-1.88212,-0.734086,-1.0,0
-0.219394,2.71715,1.0,1
-0.562037,0.028778,-1.0,1
-0.596869,1.743346,-1.0,1
-0.12128,-1.005178,-1.0,0
-0.803612,0.117438,-1.0,0
-0.552383,0.013625,1.0,1
-2.676606,-1.091642,-1.0,1
-0.085923,0.483197,-1.0,0
-1.203289,0.188867,-1.0,1
-1.208179,1.901113,1.0,1
-0.469849,-0.138495,1.0,1
0.489598,-0.908738,1.0,1
0.685088,-0.818759,1.0,0
0.976748,1.135744,-1.0,1
0.554013,0.774672,-1.0,1
-0.32815,-0.937534,-1.0,0
0.672047,0.532542,1.0,1
1.98049,-0.376046,1.0,0
-1.379816,-0.414183,-1.0,1
0.22066,1.458602,1.0,1
-1.393205,0.200185,-1.0,0
-0.502349,0.29158,1.0,0
-1.020335,1.248317,-1.0,1
-1.662615,-0.196218,-1.0,1
-0.364488,1.661279,1.0,1
1.205662,0.142579,1.0,0
-0.074581,0.80099,1.0,0
-0.384838,-1.211711,1.0,1
0.396983,0.285267,-1.0,1
0.860154,-1.649192,-1.0,1
-0.889619,-2.201613,-1.0,0
1.547555,0.307152,1.0,1
-1.820428,-0.809595,-1.0,1
-0.953966,-0.777334,-1.0,1
-0.944508,2.215053,1.0,1
-1.681769,-1.631042,-1.0,0
-0.085235,-0.670576,-1.0,1
-0.290165,0.168796,1.0,1
-0.308446,-0.960725,-1.0,0
0.682679,-1.978466,-1.0,0
-0.240998,-0.971017,-1.0,0
0.084837,1.874636,1.0,1
-0.28657,1.226521,1.0,0
-2.187506,-0.259184,-1.0,1
-1.474478,0.430599,-1.0,1
1.136351,-1.06276,-1.0,0
1.706996,1.330802,1.0,1
-0.021619,-1.587368,-1.0,0
1.030355,-0.36478,1.0,1
0.661165,1.845774,1.0,1
0.903223,-0.393154,1.0,1
-0.596639,-0.368166,-1.0,1
0.910078,0.845927,1.0,1
0.918028,0.267253,1.0,0
0.634286,-0.770768,-1.0,0
0.820202,0.234151,-1.0,0
-1.397713,0.408539,-1.0,1
2.053701,1.350388,1.0,1
-0.541191,-1.540104,-1.0,0
0.205517,0.986728,1.0,1
-0.231859,0.647209,-1.0,1
1.943104,1.049682,1.0,1
-0.019566,0.570952,1.0,1
-0.799605,0.198554,-1.0,1
-0.170544,-0.29508,-1.0,1
0.388765,0.393692,1.0,0
-1.407154,-0.005664,-1.0,0
0.629113,0.922834,-1.0,1
-0.739971,0.498868,-1.0,1
-1.436213,-0.55403,-1.0,1
0.152386,-0.262727,1.0,1
-1.366727,0.698454,1.0,1
-1.322169,-0.029954,-1.0,1
0.383153,-0.24085,-1.0,1
-2.030777,-0.005702,-1.0,1
1.984397,0.3761,-1.0,0
-0.249488,-0.622541,-1.0,0
0.652359,0.504092,1.0,1
0.044193,0.828566,1.0,1
-0.198624,-1.296051,1.0,0
-1.323345,0.781664,-1.0,1
1.049593,1.599725,1.0,1
0.870391,-0.739659,-1.0,1
-0.714486,-0.580396,1.0,1
-0.396554,0.471971,-1.0,0
1.966676,0.658052,1.0,0
1.099226,-0.241499,1.0,0
-1.178434,-1.977571,-1.0,1
-0.514787,0.151863,-1.0,1
0.917098,0.091547,1.0,0
-0.826047,0.751486,1.0,1
-0.489606,-0.712718,1.0,1
0.846496,0.581115,1.0,1
0.396126,1.685791,1.0,1
-0.435925,1.261756,1.0,1
0.350162,0.918522,-1.0,1
1.084387,-0.74595,1.0,0
-0.854802,0.395665,-1.0,1
1.558074,-0.482662,1.0,1
0.15967,1.292649,1.0,1
1.031202,0.159079,-1.0,1
-1.130647,-0.540238,-1.0,1
0.388765,0.393692,1.0,0
0.076381,-1.023845,-1.0,1
1.149065,-0.495827,1.0,0
-2.684694,-1.109081,-1.0,1
-0.7321,0.179351,1.0,1
1.078703,1.025939,1.0,1
0.312543,-0.454923,1.0,0
0.023699,-0.872523,-1.0,0
0.06272,-0.06832,-1.0,1
-1.519478,1.130026,-1.0,1
-0.91404,0.802721,1.0,1
-0.243404,1.13652,1.0,1
-0.359237,1.017978,1.0,1
-1.152599,-2.237904,-1.0,1
-0.458057,-0.443414,-1.0,0
-1.091945,2.05727,1.0,1
2.456966,1.405648,1.0,1
0.33788,-0.269504,1.0,0
0.799187,0.072848,-1.0,1
0.491451,-0.408134,-1.0,1
0.779694,0.014359,1.0,1
-0.326874,0.03035,1.0,1
0.947957,2.069862,1.0,1
-0.366086,0.006566,-1.0,1
-1.322508,-0.414645,-1.0,0
0.536424,-1.175984,-1.0,1
-0.706933,-0.44493,1.0,1
2.79735,-1.222193,1.0,0
3.157842,-1.557587,1.0,0
-1.752013,-1.552316,-1.0,0
-0.933235,-0.23534,-1.0,1
-0.039826,1.332587,1.0,1
-0.096882,-0.863301,-1.0,1
-0.078727,0.231831,-1.0,1
0.239688,-1.143123,-1.0,0
-1.232503,-0.776487,-1.0,1
-0.856255,-0.319579,1.0,1
0.127371,0.872604,1.0,1
0.606609,-0.709821,1.0,1
0.686367,-0.964244,1.0,0
-0.845865,-0.760583,-1.0,0
0.987745,-0.243221,1.0,1
-0.288795,0.293203,-1.0,0
-0.635094,0.174209,-1.0,1
-0.247013,0.757361,-1.0,1
-1.035505,-0.333504,1.0,1
-0.430057,2.099049,1.0,1
0.824165,0.841766,1.0,0
1.01842,2.161031,1.0,1
-1.788097,0.606364,-1.0,1
1.12247,0.43362,1.0,1
1.011838,0.236204,-1.0,1
0.87218,1.056424,1.0,1
-0.526938,-0.087097,-1.0,0
-1.397713,0.408539,-1.0,1
0.096973,0.143439,-1.0,1
-0.128162,2.43683,1.0,1
-0.114508,1.380396,1.0,1
-1.212947,0.417429,1.0,1
-2.012265,-0.297022,-1.0,1
0.823448,0.681977,1.0,0
0.205754,-0.034878,1.0,0
-0.959327,1.115054,1.0,1
-0.933447,0.590736,1.0,1
0.121743,-0.214868,-1.0,1
-0.367168,-0.461832,-1.0,1
-0.875205,-1.138241,-1.0,0
-1.806061,-0.1339,-1.0,1
0.637321,0.486879,1.0,1
-0.144113,-2.082853,-1.0,0
0.601014,1.399333,1.0,1
-0.425772,-2.416979,-1.0,0
-0.075806,0.72577,1.0,1
1.816877,-1.006187,1.0,1
-1.007597,1.324573,1.0,1
0.974571,-1.827378,-1.0,1
-0.523988,1.656395,1.0,1
0.228113,0.876362,1.0,1
1.600284,-0.284264,1.0,0
0.261493,0.157809,-1.0,1
0.623631,-2.315886,-1.0,0
-0.674362,-1.176462,-1.0,1
-0.525258,0.467542,1.0,1
-0.560678,0.188426,1.0,1
0.137084,1.305348,1.0,1
-0.484452,-0.550624,-1.0,1
-0.519223,-2.427801,-1.0,0
-2.015966,0.056737,-1.0,1
-1.260864,-1.040662,-1.0,1
-0.937433,-1.204498,-1.0,0
0.947486,-0.957252,1.0,0
-1.05217,-1.358079,-1.0,0
-1.160467,-0.30343,-1.0,0
0.304052,2.564376,1.0,1
-0.109806,1.397841,1.0,1
-0.287683,0.074632,1.0,0
-1.337948,-2.71077,-1.0,0
0.104945,0.567498,1.0,0
-0.657017,-0.127914,-1.0,1
-3.152627,-0.676883,-1.0,1
0.892191,0.965435,1.0,1
-0.424309,-0.501869,-1.0,1
-0.22665,-0.329471,-1.0,0
-0.202323,0.74538,1.0,1
1.098314,-0.190623,1.0,1
0.65806,-1.050266,-1.0,0
0.849223,-0.879602,-1.0,0
-0.881392,0.324954,1.0,1
0.4756,0.357487,1.0,1
0.660217,-0.606925,1.0,1
1.823037,-0.448634,1.0,1
-0.754426,0.647787,-1.0,1
-1.436213,-0.55403,-1.0,1
-0.81445,0.41487,-1.0,1
-0.279686,1.712584,1.0,1
0.056696,0.241691,-1.0,1
-0.712413,-2.139296,-1.0,1
-0.594465,0.126151,-1.0,1
1.029189,0.071191,-1.0,1
0.706549,-1.159442,-1.0,1
0.14859,1.349615,1.0,1
-0.67843,-0.395945,1.0,1
1.826248,0.53385,1.0,1
1.113018,0.327069,-1.0,0
-1.095683,-1.052963,-1.0,1
0.702928,0.58694,-1.0,1
0.140128,0.015931,1.0,0
-0.981243,0.253881,1.0,1
0.130248,-0.638397,-1.0,1
-0.973644,0.744398,-1.0,1
-0.126078,0.018992,-1.0,0
-0.154511,1.413954,1.0,1
0.165172,-1.142399,-1.0,0
-1.958018,-0.253212,-1.0,0
1.318229,0.830198,1.0,1
0.298561,-1.734168,-1.0,0
0.672111,0.741165,1.0,1
0.149818,-0.226723,1.0,0
-0.148598,-1.15052,-1.0,1
0.239233,-0.223118,1.0,1
1.858289,1.263937,1.0,1
1.416475,0.22643,1.0,1
-0.079636,0.076662,1.0,1
-2.11595,-0.815756,-1.0,0
0.482405,0.258135,1.0,1
0.688394,0.648262,-1.0,0
-0.29281,1.134634,1.0,1
-0.112489,-1.384271,-1.0,0
-0.148188,1.140324,-1.0,1
-0.372607,0.566212,-1.0,1
1.811398,0.465546,1.0,1
0.289873,-0.491543,-1.0,0
-0.49597,1.764356,1.0,1
0.906765,0.987669,1.0,0
-2.055421,1.496467,-1.0,1
1.148191,0.458069,1.0,1
0.021212,0.36838,1.0,0
-0.241236,0.06032,-1.0,1
1.789625,-0.413113,-1.0,0
0.550734,1.856696,1.0,1
0.72999,1.015008,1.0,1
-1.070965,-0.433782,-1.0,0
0.26687,1.488768,1.0,1
0.67003,0.092072,-1.0,0
-0.935097,-0.373875,-1.0,1
-0.262596,0.464841,-1.0,1
0.698011,-0.934269,-1.0,0
-0.678877,-0.456365,1.0,1
0.170721,0.205291,1.0,1
-0.839534,-1.114653,-1.0,1
-0.814866,-0.537992,-1.0,1
0.455756,-0.907063,-1.0,1
0.29611,1.526879,1.0,1
-0.606165,1.372535,1.0,1
0.648014,-0.685056,-1.0,1
-0.375979,0.583841,1.0,1
-0.614774,-0.453391,-1.0,0
-0.44741,-0.316395,-1.0,1
-0.581696,0.892186,-1.0,1
0.684459,-0.223731,-1.0,1
0.242472,-1.018115,-1.0,0
0.405484,0.420624,1.0,1
-0.374462,1.181731,1.0,0
1.963168,-0.466988,1.0,1
1.1155,1.230438,1.0,1
-0.676494,1.932226,1.0,1
-0.653167,-0.324342,-1.0,0
-0.614773,0.218839,-1.0,1
-0.262265,0.308523,-1.0,0
-0.980115,1.014913,-1.0,1
-1.467762,-1.13326,-1.0,0
-0.209422,-0.755101,-1.0,0
-0.572265,-1.082168,-1.0,1
0.181463,-1.152987,-1.0,0
0.277738,0.215281,1.0,1
0.395996,-0.762977,-1.0,1
0.448961,-0.237835,1.0,1
0.068998,-0.390952,-1.0,0
-0.284695,-0.794167,1.0,1
0.715681,0.954191,1.0,1
1.287504,-1.697406,-1.0,0
1.138385,0.461133,1.0,0
-0.013386,0.489427,-1.0,1
-1.24777,-0.237261,-1.0,1
1.13077,-0.542358,-1.0,1
-0.589863,0.02893,1.0,0
-1.047736,-1.459529,-1.0,1
-0.792764,0.218941,-1.0,1
-1.848323,0.437685,1.0,1
0.549706,-0.750169,-1.0,0
-0.032707,-0.061954,-1.0,0
-1.291343,-1.500742,-1.0,1
-0.379751,-0.935404,-1.0,0
0.775133,2.634605,1.0,1
0.452201,-1.424486,-1.0,0
-0.204591,-0.882035,-1.0,0
2.091289,-0.632316,1.0,0
-0.874441,1.084024,-1.0,1
-2.115151,1.951519,-1.0,1
-0.685306,-1.18276,-1.0,0
-0.903467,0.911222,1.0,1
0.452201,-1.424486,-1.0,0
-0.446838,-2.026195,-1.0,1
-1.752013,-1.552316,-1.0,0
-1.53274,0.350711,-1.0,1
0.980636,-0.007206,1.0,0
0.156118,-0.079583,1.0,1
-0.03056,0.54451,1.0,1
0.598817,0.656089,1.0,1
-1.074606,-0.439977,-1.0,0
-0.28657,1.226521,1.0,0
0.538423,-0.978056,-1.0,0
0.541899,0.074035,1.0,1
-0.712119,0.338285,-1.0,1
0.689408,-2.610411,-1.0,0
-0.168404,0.193208,1.0,1
-0.315719,-1.435084,-1.0,1
0.130092,0.325241,1.0,1
0.331431,0.03569,1.0,1
1.497529,1.476946,1.0,1
0.557204,0.338993,1.0,1
1.552124,-0.578931,1.0,0
0.85761,1.00952,1.0,1
0.74926,0.773578,1.0,1
-0.556167,0.263842,-1.0,1
-0.546888,-0.717844,1.0,1
-0.712624,-0.72528,-1.0,0
1.765232,0.443649,1.0,1
0.452793,0.655056,1.0,1
-0.155739,-0.161702,-1.0,1
2.041267,-0.356686,1.0,0
-0.163764,0.086297,-1.0,1
0.754235,1.464388,1.0,1
0.379846,-0.707487,-1.0,1
0.674485,0.050201,1.0,1
-0.960575,-1.269154,-1.0,0
0.190606,-0.591905,-1.0,1
-0.553103,-1.67613,-1.0,1
1.566443,0.466045,1.0,1
1.160884,0.209765,1.0,0
0.249793,-0.641566,-1.0,1
0.50125,0.603538,1.0,1
0.782368,1.545693,1.0,1
-0.10964,-0.595373,-1.0,0
-0.735706,-0.351234,1.0,1
1.144742,0.202398,-1.0,1
-0.743145,-0.660461,-1.0,0
0.78297,0.512977,1.0,1
-0.495181,0.821556,1.0,1
-1.014759,-0.566275,-1.0,0
1.436393,0.27351,1.0,1
1.345793,-0.24435,1.0,1
-0.376886,0.560356,-1.0,1
-1.023199,-2.279639,-1.0,0
0.545788,1.613522,1.0,1
-1.66866,-1.126973,-1.0,0
-1.176097,-0.000116,-1.0,1
2.438361,2.058382,1.0,1
-0.500878,0.35964,-1.0,1
1.002298,-0.357814,-1.0,1
0.253452,2.540895,1.0,1
-1.876803,-0.817642,-1.0,1
0.561832,1.057635,1.0,1
-0.142709,0.173126,1.0,0
-2.250724,-0.288607,-1.0,0
-0.030348,1.692282,1.0,1
-2.225834,-0.185311,-1.0,0
-0.677975,0.490455,1.0,1
1.298944,-0.125389,1.0,1
0.086741,-0.339345,-1.0,0
-0.48553,-1.006503,-1.0,1
-1.110356,0.099608,-1.0,1
0.926285,0.028621,1.0,0
0.499807,0.190484,-1.0,1
-0.911271,-1.835008,-1.0,0
1.162432,0.403993,1.0,1
1.618669,-0.602103,1.0,1
0.341517,-0.466239,1.0,0
-1.16772,1.071001,-1.0,1
0.359293,-0.364655,-1.0,1
-1.578143,1.129167,-1.0,1
0.397674,-1.349549,-1.0,1
-0.900462,-0.265214,1.0,0
1.765232,0.443649,1.0,1
-0.0732,0.126532,1.0,1
0.502531,0.862124,1.0,1
-0.302735,0.346385,-1.0,1
0.362429,-0.366221,1.0,1
1.043871,-1.285064,-1.0,0
0.235097,1.225551,1.0,1
-0.913865,0.54528,-1.0,0
-0.6866,0.120942,1.0,0
0.269287,0.550585,-1.0,1
0.238191,0.06824,1.0,0
0.145846,0.006852,-1.0,0
0.477516,0.53954,1.0,1
-0.615352,1.308667,1.0,1
0.856183,0.789349,1.0,1
0.484723,-0.261387,1.0,1
-0.463784,0.466398,-1.0,1
0.732133,-0.047165,1.0,1
0.944382,0.046115,1.0,1
-0.782315,0.124459,-1.0,0
0.156365,-0.071303,1.0,1
1.299867,-0.745911,1.0,0
1.772329,1.874179,1.0,1
-0.18902,1.695601,-1.0,1
-1.81085,-2.235247,-1.0,1
-0.539509,-0.423161,-1.0,1
0.598817,0.656089,1.0,1
-1.485355,1.251599,1.0,1
0.324929,-0.077834,1.0,0
-1.058999,1.237511,1.0,1
0.392118,-0.159667,1.0,1
-0.521398,-3.308298,-1.0,0
-1.638193,-1.675784,-1.0,1
0.426713,2.337443,1.0,1
-1.179313,-0.15953,-1.0,0
