X1,X2,Z,Y
0.336415,-0.305041,-1.0,0
-0.547078,0.854948,1.0,1
-0.250536,-0.684457,-1.0,0
0.232057,1.031074,1.0,1
0.30089,-1.420119,-1.0,0
0.224798,0.582811,1.0,1
-0.482745,0.041669,-1.0,1
0.443626,-0.627666,1.0,1
1.631042,-0.853365,1.0,0
0.386645,-1.064617,1.0,1
0.255094,-0.433461,-1.0,1
1.20967,-1.51776,-1.0,1
0.796431,0.047442,1.0,1
-1.607665,0.305554,-1.0,1
-1.828784,2.344475,1.0,1
2.043763,0.154359,1.0,1
-0.460688,-0.425633,-1.0,1
3.485264,-2.049381,1.0,1
0.097313,-0.332651,-1.0,0
0.302976,-0.729843,1.0,1
1.559719,-0.233464,-1.0,1
0.568314,0.802738,1.0,1
-0.982796,2.126877,1.0,1
-0.773448,0.882119,-1.0,1
-0.139767,-1.479496,-1.0,1
-0.544396,-1.581925,-1.0,0
-1.254073,0.162455,1.0,1
1.636542,-0.557372,1.0,0
-2.409515,2.070523,-1.0,1
0.057767,0.674651,1.0,0
-0.549077,0.807844,1.0,1
-0.277789,0.12474,-1.0,1
1.775778,-0.796938,1.0,1
-0.412691,-1.814104,-1.0,0
0.122607,-0.425917,-1.0,1
-0.242068,0.87162,1.0,1
2.077151,-0.632364,1.0,1
-0.685551,0.257406,1.0,0
-1.323216,-1.267827,-1.0,0
-0.595752,-0.040707,-1.0,1
0.269825,-0.033014,1.0,0
0.06534,-1.596003,-1.0,1
1.395616,-0.701656,-1.0,1
0.041216,0.617351,1.0,1
0.083169,-0.941864,-1.0,1
1.027694,1.344387,1.0,1
0.349776,-0.09633,-1.0,0
-1.118726,0.139219,-1.0,1
0.412134,0.680681,1.0,1
0.155583,0.79191,1.0,1
-1.337609,0.385372,1.0,1
0.830258,-0.422393,-1.0,1
-0.862999,0.554401,-1.0,1
0.068723,-0.824242,-1.0,0
0.156453,0.353478,1.0,0
1.768213,-0.676762,1.0,1
0.36549,1.037578,1.0,1
0.193882,0.17446,-1.0,1
-0.979746,0.90088,-1.0,1
0.230354,1.54175,1.0,0
-1.158197,0.031051,-1.0,1
-0.5323,0.996007,1.0,0
-0.986289,-1.52713,-1.0,0
0.668487,0.294681,1.0,1
-2.402012,0.971716,-1.0,1
0.480767,-1.333925,1.0,1
0.668487,0.294681,1.0,1
-1.158785,-0.025027,-1.0,1
0.287522,1.328601,1.0,0
-1.70602,2.276575,1.0,1
-0.025455,0.072685,-1.0,1
0.276134,-0.294457,1.0,1
0.113107,-0.327882,-1.0,1
-1.220466,1.203145,-1.0,1
0.385697,0.481295,-1.0,1
-0.416455,-0.253712,1.0,1
0.170128,-1.41162,-1.0,0
-0.65939,0.698134,-1.0,1
1.193472,0.456831,1.0,1
0.793926,-0.291528,-1.0,1
0.345884,-1.619357,-1.0,0
0.882515,1.002515,1.0,1
0.306469,-0.132893,1.0,1
-1.461994,0.796262,1.0,1
0.929373,-1.017703,-1.0,1
-0.568586,-0.81652,-1.0,0
0.673612,-1.199518,1.0,0
1.321128,-0.358844,-1.0,0
-0.566395,0.627994,-1.0,1
1.4021,-0.431251,1.0,1
-0.346607,0.754675,1.0,1
0.316467,-1.258996,-1.0,0
1.123807,-1.057964,-1.0,1
-0.385205,1.148518,1.0,1
0.328648,0.613135,-1.0,1
1.312095,-0.728633,-1.0,0
0.12929,-0.368885,1.0,0
1.747368,0.40954,1.0,1
1.507669,-0.505255,1.0,1
0.534798,0.664974,1.0,1
-0.626078,0.384762,1.0,1
0.694027,0.454749,1.0,1
2.274084,-1.592905,1.0,0
-1.046127,1.19742,1.0,1
-0.573569,1.340504,1.0,1
-1.514904,0.927366,-1.0,1
0.097589,-0.806628,-1.0,1
-1.753728,-0.922806,-1.0,1
0.125956,0.319366,1.0,1
0.57055,1.229997,1.0,1
0.859649,0.878775,1.0,1
-0.248284,-0.68735,-1.0,0
1.41715,-1.286299,-1.0,1
-0.63669,-0.71496,-1.0,1
-0.574837,-0.673097,-1.0,0
0.1068,-1.016421,-1.0,0
-0.837177,0.937927,1.0,1
0.512827,-0.169596,-1.0,1
0.028755,-0.269172,1.0,1
0.633743,-0.682638,-1.0,1
0.844019,-1.375094,-1.0,0
-0.289486,0.590376,1.0,1
1.096338,-1.657403,-1.0,1
0.795078,-1.241747,-1.0,0
0.268568,-0.742408,1.0,0
-1.691649,0.42926,-1.0,1
-0.988769,-0.919671,-1.0,0
0.956263,0.152081,1.0,1
-1.607665,0.305554,-1.0,1
2.474501,-1.217406,1.0,1
0.094633,-0.065794,1.0,1
-2.035276,-0.15813,-1.0,0
0.396968,0.531604,1.0,1
-2.000043,1.870456,1.0,1
1.546498,-1.299142,-1.0,0
0.940159,0.355678,1.0,1
-0.858978,-2.084703,-1.0,1
1.180602,-0.307244,1.0,0
0.117499,0.365591,-1.0,1
-2.187246,-0.703315,-1.0,0
1.135969,-1.096374,-1.0,0
0.27809,-1.043649,1.0,0
-0.393147,1.209596,-1.0,1
-1.637769,0.281029,-1.0,1
-0.984324,0.726519,-1.0,1
-0.732426,0.307813,-1.0,1
-0.004202,-0.496068,-1.0,1
-1.427793,0.047399,-1.0,1
-0.847219,1.518411,1.0,1
1.837598,-0.664403,1.0,0
0.660799,-0.949526,-1.0,1
-0.564569,0.413904,1.0,0
-0.210522,-0.934404,-1.0,0
-0.640278,-0.309764,-1.0,0
0.267497,0.328273,1.0,1
-1.029981,0.636053,-1.0,1
0.242045,-0.991019,-1.0,1
0.765288,-1.247148,-1.0,1
-0.865512,-2.069725,-1.0,1
0.337413,0.015608,1.0,1
-0.916165,0.208389,1.0,0
-0.786589,0.385514,1.0,0
2.393562,-0.608386,1.0,0
0.909041,-1.64849,1.0,1
1.84695,-0.298838,1.0,1
-1.250202,1.183942,1.0,1
0.736332,-1.591399,-1.0,1
1.703881,-1.459819,-1.0,1
0.583803,-0.013829,1.0,1
0.765176,-1.478057,-1.0,0
-0.19058,0.571711,1.0,1
0.702843,-0.441483,1.0,1
1.290465,-1.112591,1.0,1
0.412134,0.680681,1.0,1
-1.129756,-1.614799,-1.0,0
-0.078841,0.632891,1.0,1
-0.433364,-1.058246,-1.0,0
0.32965,-0.561093,1.0,1
-0.317921,0.067224,1.0,1
1.140631,-0.063042,-1.0,1
-0.952777,1.64307,1.0,1
-0.330557,0.192459,1.0,1
-0.441792,0.374089,-1.0,0
-0.510914,0.282977,-1.0,1
0.26122,-0.334324,-1.0,1
-0.156244,1.195312,-1.0,1
0.01554,-1.365785,-1.0,1
-0.102661,1.290889,1.0,1
1.396046,1.396882,1.0,1
-0.236954,0.358997,1.0,1
-0.990413,1.79169,-1.0,1
-0.89344,-0.494654,-1.0,1
1.036463,1.430905,1.0,1
-0.324068,-1.08328,-1.0,1
-1.211983,-0.069562,-1.0,1
0.995007,-0.283196,-1.0,0
0.783424,-0.464469,-1.0,0
0.268926,0.271366,1.0,1
0.070154,0.043152,1.0,1
1.678162,-1.422996,1.0,1
0.773448,-1.663809,-1.0,0
1.005356,0.485746,1.0,1
-2.332858,-0.074657,-1.0,1
-0.705137,-0.149982,-1.0,1
-0.38206,-0.443752,1.0,0
-0.47979,0.413011,1.0,1
-0.052909,-0.034228,-1.0,1
0.759863,-0.667459,-1.0,1
-0.688262,0.457432,1.0,1
1.426531,0.374956,1.0,1
-0.554077,-0.744856,-1.0,1
-1.769916,0.936644,-1.0,1
0.13346,-0.923578,1.0,1
0.367526,-1.068278,-1.0,1
-0.665391,0.110546,-1.0,0
2.072685,0.082034,1.0,1
-0.318634,-0.579496,-1.0,1
-1.716589,0.093281,-1.0,1
-0.354662,-0.422037,-1.0,1
-0.525495,1.207318,1.0,1
-0.602887,-1.26705,-1.0,0
0.537384,0.899908,1.0,1
-0.078783,0.825784,1.0,1
1.093536,0.636608,1.0,1
1.207663,0.692932,1.0,1
1.101433,-1.971796,-1.0,0
-2.185583,0.863599,-1.0,1
-0.241923,-0.51596,-1.0,1
1.524775,-0.655441,1.0,1
0.26325,-0.653064,-1.0,1
-0.504407,1.183821,1.0,0
-1.442224,0.905105,1.0,0
0.318661,-1.342044,-1.0,0
-1.155577,-0.675899,-1.0,1
0.47447,0.030042,1.0,1
-2.004928,-0.439001,-1.0,1
0.882515,1.002515,1.0,1
1.72913,-0.095219,1.0,1
1.416894,-0.719807,1.0,1
0.88479,1.224631,1.0,1
-1.461943,0.401266,1.0,0
-0.88223,-0.561924,-1.0,0
0.840637,0.424903,1.0,1
-0.135499,-0.165946,1.0,1
-1.308826,-0.104509,-1.0,1
0.582646,-0.609443,-1.0,0
-0.809521,0.990019,1.0,1
0.216986,-0.343061,-1.0,1
-2.268142,2.846205,1.0,1
-0.876576,-0.197364,-1.0,1
0.61152,0.903256,1.0,1
-0.329676,-0.120335,-1.0,1
1.034171,-0.022427,1.0,0
0.14464,-0.170498,-1.0,1
-1.736781,0.139942,-1.0,1
-0.404656,-1.30116,-1.0,0
-1.112262,0.604545,1.0,1
0.363851,-1.58186,-1.0,1
-1.69495,0.752464,-1.0,1
0.970645,-1.147182,1.0,1
-0.661996,-0.775554,-1.0,1
-0.977773,1.190615,-1.0,1
-1.448329,2.136835,-1.0,1
-0.186278,0.874507,-1.0,1
0.537197,-0.105673,-1.0,1
0.732653,0.027715,1.0,1
0.75059,-0.052061,-1.0,1
-1.600175,1.339382,1.0,1
0.260705,-1.333284,-1.0,0
0.944413,0.889385,1.0,1
0.10514,1.397851,1.0,1
-1.778171,1.554503,-1.0,1
-0.664269,-0.180092,-1.0,1
1.396046,1.396882,1.0,1
-0.369627,-0.645142,1.0,0
-0.280959,-0.325985,1.0,1
-0.295672,0.006958,-1.0,1
0.602535,0.130888,1.0,1
1.436897,-1.135272,1.0,0
-2.390188,1.971744,1.0,1
-0.134727,0.365338,-1.0,1
0.653874,-0.69872,-1.0,1
3.429025,-1.64182,1.0,0
-0.928999,-0.311415,-1.0,0
-1.917797,-0.559924,-1.0,1
0.15049,0.376212,-1.0,0
-0.83082,-1.060981,1.0,0
-0.881769,-0.502639,-1.0,0
1.514853,-1.237068,1.0,0
0.762639,-0.949834,-1.0,1
1.313026,-0.815866,1.0,1
-0.1031,0.072988,-1.0,0
0.719041,1.296919,1.0,1
1.615856,0.290088,1.0,1
0.319213,0.836406,1.0,0
-0.258722,0.146017,1.0,1
0.933737,-0.35633,1.0,1
0.337885,-0.323891,1.0,1
0.720337,1.267015,1.0,1
-0.663144,0.618984,1.0,1
0.95501,-0.911095,1.0,1
-1.807163,-1.208035,-1.0,0
0.324014,-0.956035,-1.0,1
-0.123872,0.331431,-1.0,1
0.48133,0.827092,1.0,1
-1.469463,0.205303,-1.0,1
0.720853,0.147526,1.0,1
-0.259616,1.494746,1.0,1
-1.134389,-0.106745,-1.0,1
1.005744,-1.445413,-1.0,0
-2.362993,3.370508,1.0,1
0.286781,-0.893718,1.0,1
-0.409737,-0.683333,-1.0,1
-1.041182,1.916314,1.0,1
-1.21149,-0.443058,-1.0,1
-0.492086,1.104729,1.0,0
-0.499468,-0.668937,-1.0,0
-1.12269,-0.577585,-1.0,0
0.815351,0.162394,1.0,1
1.014623,-0.735455,1.0,0
0.446208,0.05817,1.0,1
-0.382891,1.105663,1.0,0
1.663389,1.170183,1.0,0
-2.034756,1.236532,-1.0,1
-0.309184,-0.284488,-1.0,1
-0.090536,-0.489777,-1.0,1
-0.85059,0.967945,-1.0,1
0.361451,-1.591397,-1.0,0
-1.696961,2.694768,1.0,1
-0.726321,-1.10398,-1.0,0
-1.227809,-0.028986,-1.0,0
0.074921,2.460184,1.0,1
0.425418,0.980018,1.0,1
0.564305,0.763943,-1.0,1
-2.265453,-0.350028,-1.0,1
0.269825,-0.033014,1.0,0
0.742613,-0.020763,-1.0,1
0.884488,-0.079238,1.0,1
-1.848712,-0.966408,-1.0,1
-0.421288,0.868422,-1.0,1
-1.276786,1.462612,1.0,1
0.65934,-0.452846,-1.0,1
-0.2811,0.387271,-1.0,0
-0.844844,2.106296,1.0,1
0.203006,-0.518721,1.0,1
-0.570748,-0.234481,-1.0,0
1.392148,1.708578,1.0,1
-1.115575,0.547641,-1.0,1
-1.455906,0.84579,-1.0,1
0.340979,-1.020388,1.0,1
0.533597,1.061821,1.0,1
0.930561,0.294838,1.0,1
-0.05481,-0.940124,-1.0,0
-1.500333,1.609671,1.0,1
1.290452,0.151402,1.0,1
2.401238,-0.69966,1.0,1
-0.947232,0.504232,-1.0,1
0.325637,-0.86738,1.0,1
-1.075451,1.358262,1.0,0
1.561856,-0.165034,1.0,1
0.605199,0.967854,1.0,1
0.345884,-1.619357,-1.0,0
-0.039347,-0.031664,1.0,1
-0.603743,-0.116193,-1.0,1
-0.473164,1.054346,1.0,0
-0.665328,0.608386,1.0,1
0.706346,-0.043566,1.0,1
1.189395,-1.229459,1.0,1
-0.757123,-0.097597,-1.0,1
1.36231,-0.140917,1.0,1
0.696922,0.78803,1.0,0
-0.93283,0.537172,-1.0,1
-0.18061,-0.573681,-1.0,0
-1.002046,2.025842,1.0,1
-1.483415,0.755578,-1.0,0
-0.099439,0.467082,1.0,1
-0.978403,-0.079313,-1.0,1
0.019662,-1.036756,-1.0,0
-0.956579,-0.505132,-1.0,1
-0.138884,0.19032,-1.0,1
-0.204313,0.340702,1.0,1
1.663574,-0.308452,1.0,1
0.423621,-0.279321,1.0,0
-2.693029,-0.600223,-1.0,0
0.413402,-1.320935,-1.0,0
-0.749726,0.911673,-1.0,1
-0.040169,1.674354,1.0,1
-0.628316,0.278012,1.0,1
0.631762,-0.492388,1.0,1
-0.134969,0.728174,1.0,1
0.556378,-0.119758,1.0,1
0.068651,0.01809,-1.0,0
-1.024935,0.066388,1.0,1
1.15869,-1.474885,-1.0,0
-0.167836,-0.654649,-1.0,0
-0.135368,-0.188402,1.0,1
-0.174354,-1.242903,-1.0,0
-1.706026,0.07962,1.0,0
0.02573,-0.610704,1.0,0
-0.063904,1.070967,1.0,1
-1.271908,-0.068061,-1.0,0
0.499046,-1.205786,-1.0,1
-2.409515,2.070523,-1.0,1
0.086027,1.704655,1.0,1
-1.727504,1.904718,1.0,0
-1.469543,-0.027585,-1.0,0
0.729874,-2.607818,-1.0,0
1.372906,-0.468209,1.0,1
-0.235279,-0.323399,1.0,1
-0.609441,0.267452,1.0,1
1.548396,-0.464221,-1.0,1
-0.999962,-0.035844,-1.0,0
2.219413,0.346527,1.0,1
-0.284888,0.460361,1.0,1
-0.211943,-0.120989,-1.0,1
1.70266,0.236241,1.0,1
1.185451,1.082341,1.0,1
0.969807,1.20892,1.0,0
0.218676,0.537303,1.0,0
1.714803,-1.120321,1.0,0
-0.789887,-0.524868,-1.0,0
0.848374,0.219806,1.0,0
-0.094667,0.339409,-1.0,1
0.883749,-0.430253,-1.0,0
-0.371102,-0.570763,-1.0,1
-0.049979,-0.945494,-1.0,1
-0.837356,0.923818,-1.0,1
-0.372692,-0.962606,-1.0,0
-0.579406,-0.601869,-1.0,1
0.286105,0.189272,1.0,1
-0.053545,0.090053,1.0,1
1.399344,-0.775998,-1.0,1
0.813459,-0.45127,1.0,0
1.763764,-0.734966,1.0,0
-0.096675,1.487375,1.0,1
-1.479995,-0.215614,-1.0,1
0.719041,1.296919,1.0,1
-1.127375,-0.457257,1.0,0
1.114573,-1.069906,-1.0,1
1.240333,-0.857823,-1.0,0
0.489067,0.325144,-1.0,1
-0.93283,0.537172,-1.0,1
0.15675,-0.184188,-1.0,1
1.1778,-2.473538,-1.0,0
1.048454,-0.783271,-1.0,1
2.513104,-0.618863,1.0,0
1.369189,0.728134,1.0,1
1.209439,-1.537646,-1.0,1
-1.122088,-0.467965,-1.0,1
-0.033926,-0.854852,-1.0,0
-0.742596,-0.962892,-1.0,1
0.80576,0.259325,1.0,1
-1.767441,0.260372,-1.0,1
-0.438246,1.054628,1.0,1
-0.546032,1.053172,1.0,1
0.684401,0.398328,1.0,1
0.894128,-1.389235,-1.0,0
1.026829,-0.49142,1.0,1
-0.237184,0.033251,-1.0,1
-0.563069,-1.465949,-1.0,1
-2.035276,-0.15813,-1.0,0
-0.724373,-0.504746,-1.0,0
2.407462,-1.299421,1.0,0
-0.919653,0.337948,1.0,1
1.31002,-1.362793,-1.0,1
-1.110537,-0.178953,-1.0,1
2.016824,-0.15733,1.0,1
0.162706,-1.689405,-1.0,1
-1.02682,2.006575,1.0,1
1.005023,-0.331453,-1.0,0
-1.173566,-1.510882,-1.0,0
-0.291284,0.702272,1.0,0
0.874924,-1.35202,-1.0,1
-0.013655,0.994485,1.0,0
-2.233974,1.808943,1.0,1
-0.390091,0.839097,1.0,1
0.953879,0.287885,1.0,1
0.297934,0.327581,1.0,0
1.071007,-3.754449,-1.0,0
1.47514,-0.61699,1.0,0
-0.644281,-0.301512,-1.0,1
-0.055251,-0.840244,-1.0,1
-1.170904,0.415055,-1.0,1
0.993183,-1.016747,-1.0,0
-0.228897,0.661006,1.0,1
1.372906,-0.468209,1.0,1
-1.027229,0.12191,-1.0,1
0.215726,-0.042972,1.0,1
-1.079093,-1.221199,-1.0,0
-0.58591,1.142139,1.0,1
-0.101531,-0.033474,-1.0,1
0.12311,-1.241956,-1.0,0
0.011902,0.494815,1.0,0
-1.796576,2.329449,1.0,1
-0.719451,1.546769,1.0,1
-1.142044,1.869239,1.0,1
0.364751,-2.287636,-1.0,0
1.297941,-1.438628,-1.0,0
0.478348,-0.701142,-1.0,1
-0.805396,1.092573,1.0,1
1.544232,-0.238403,1.0,1
-0.104249,1.412417,1.0,1
0.265687,2.030102,1.0,1
-0.302265,1.14913,1.0,1
-0.02415,-0.65334,1.0,0
-0.289472,1.459519,1.0,1
0.008507,1.656847,1.0,0
0.529582,-2.023384,-1.0,0
-0.061836,0.458243,1.0,1
-0.515036,0.842722,1.0,0
-1.217844,0.571858,-1.0,0
-1.988491,0.285857,-1.0,1
-0.667124,-0.246968,-1.0,1
1.687227,-0.915669,1.0,1
2.04646,-2.205761,1.0,0
-0.246541,0.908526,1.0,1
2.297371,-2.61514,-1.0,1
0.44284,-0.161975,1.0,0
0.173188,0.177937,-1.0,1
-0.171993,-0.134493,-1.0,0
0.097846,0.836546,-1.0,0
0.961383,-0.312732,-1.0,1
0.89611,-0.978785,-1.0,1
1.428937,-1.872142,1.0,0
0.699356,0.285159,1.0,1
-1.375424,-0.845695,-1.0,1
-0.135093,0.865345,1.0,1
-0.020433,1.11367,1.0,1
1.074383,-1.294068,-1.0,0
-1.097854,-0.364212,-1.0,1
-0.305372,-0.232554,1.0,1
0.240119,-1.05187,-1.0,1
-0.796295,1.31818,1.0,1
0.529969,-0.703314,-1.0,1
0.247379,-0.508942,-1.0,1
-0.4493,-1.60214,-1.0,0
-0.828596,0.726134,1.0,1
-0.176766,-0.72053,-1.0,1
1.305383,-0.917895,1.0,1
-0.747138,0.832954,-1.0,1
0.094379,-0.039195,1.0,1
-0.545009,1.380824,1.0,1
0.536079,0.272515,-1.0,1
-1.161604,0.956602,1.0,1
-1.081376,1.432047,-1.0,1
0.265687,2.030102,1.0,1
-1.2628,2.150681,1.0,1
-0.063904,1.070967,1.0,1
0.925216,-0.606562,1.0,0
0.838766,1.959498,1.0,1
0.944378,0.451134,1.0,1
0.582188,-1.5335,-1.0,0
0.025865,-0.91644,-1.0,0
0.743551,0.269668,1.0,1
-1.636626,-0.967669,-1.0,0
-0.337674,0.142563,-1.0,1
-1.281756,0.42807,-1.0,1
-1.423032,-0.085832,-1.0,0
0.44392,-1.272854,-1.0,1
0.348602,-0.315237,1.0,1
-0.679905,0.545989,-1.0,1
0.686849,0.243974,1.0,0
1.520514,-1.207039,-1.0,1
-1.232811,0.419364,1.0,1
0.138848,0.136827,1.0,1
0.918264,0.450229,1.0,1
0.179933,0.053586,1.0,1
0.46373,-1.595648,-1.0,1
1.042287,-0.105512,1.0,0
2.389978,0.031173,1.0,1
0.300598,0.634374,1.0,1
1.879662,-0.799607,-1.0,0
-0.594523,2.487351,1.0,1
-0.02699,-0.802116,-1.0,0
-1.268915,1.581816,-1.0,1
0.142388,0.18008,-1.0,0
-0.272621,1.074542,1.0,0
0.895428,0.487664,1.0,1
0.159897,-0.332955,-1.0,1
0.490505,-1.100241,-1.0,1
0.489067,0.325144,-1.0,1
-0.854328,0.88705,1.0,1
0.122607,-0.425917,-1.0,1
0.341818,-1.017459,-1.0,1
-0.694842,0.129504,-1.0,0
0.794136,-0.176329,-1.0,0
-0.620749,0.872807,1.0,1
0.406792,-1.41499,-1.0,0
0.977907,0.880987,1.0,0
-2.398614,0.593318,-1.0,1
-1.15268,-0.421217,-1.0,0
1.165418,-1.417746,-1.0,1
0.741746,-0.047316,1.0,0
1.236349,-1.209941,-1.0,1
0.75199,-0.624799,-1.0,1
0.278977,-1.434409,-1.0,1
1.111321,0.3293,1.0,1
-0.325977,0.894983,1.0,1
0.204189,0.796423,1.0,1
-1.007481,1.7636,-1.0,1
1.21206,-0.353867,1.0,1
1.533104,-0.446694,1.0,1
0.031465,-0.443612,1.0,1
-0.579456,-0.871286,-1.0,1
-0.364158,-2.333255,-1.0,0
0.660282,1.3206,1.0,1
2.382456,-0.875623,1.0,0
0.62189,-1.04736,-1.0,1
-0.665828,0.396245,1.0,1
0.752468,0.156147,-1.0,1
-1.021719,0.565628,-1.0,1
-1.256635,1.000075,1.0,0
0.07169,-0.800113,-1.0,1
-2.313769,3.164122,1.0,1
1.541522,1.245973,1.0,1
1.935032,-1.368326,1.0,1
-1.208139,-0.112322,-1.0,1
1.075211,0.705367,1.0,0
0.427624,0.734434,1.0,1
-1.198202,0.181874,-1.0,0
-1.122088,-0.467965,-1.0,1
-0.957903,-1.583092,-1.0,0
0.10272,0.137278,1.0,1
-0.951431,1.101472,1.0,1
1.975607,-1.564566,1.0,0
-0.889263,1.022194,1.0,1
-0.35792,-0.308841,1.0,1
-0.605942,0.034904,1.0,0
-0.239354,1.0723,1.0,1
0.172098,-2.060989,-1.0,0
0.011169,1.24086,1.0,0
-0.603743,-0.116193,-1.0,1
1.62799,0.900094,1.0,1
-1.214893,-0.665585,-1.0,0
-1.265073,1.161543,-1.0,1
1.529745,-0.992286,-1.0,1
-0.171993,-0.134493,-1.0,0
1.707918,-0.737637,-1.0,0
0.202946,0.324746,1.0,1
-0.683166,-1.19374,-1.0,1
-0.487605,1.018288,1.0,1
1.370456,-1.449607,-1.0,0
0.595394,-0.232689,1.0,1
0.129285,0.530124,-1.0,1
-0.289015,-1.519475,-1.0,0
-1.669554,0.032825,-1.0,0
0.81147,0.287842,-1.0,1
0.774423,-0.08574,1.0,0
0.16022,-0.168502,-1.0,1
1.205416,-1.203396,1.0,0
-0.554077,-0.744856,-1.0,1
1.148124,-1.850321,-1.0,0
1.975607,-1.564566,1.0,0
0.747799,-0.574314,-1.0,1
0.345381,-0.954437,-1.0,0
0.44011,-1.343735,-1.0,0
-1.709845,0.639301,-1.0,0
-0.553124,-0.954929,-1.0,0
-0.227188,0.052254,-1.0,1
0.376871,0.189609,-1.0,1
0.172098,-2.060989,-1.0,0
0.032106,0.876088,1.0,1
0.061689,-0.081438,1.0,0
-1.248704,0.115969,-1.0,0
-0.528764,0.949827,-1.0,1
0.838073,-0.540197,-1.0,1
-1.185804,-0.221453,-1.0,1
-0.157991,0.24786,1.0,1
0.173608,0.177622,1.0,0
0.605248,0.80705,1.0,1
0.839643,-1.671994,-1.0,1
-0.126106,-0.87849,-1.0,0
-0.225089,0.383913,-1.0,1
-0.86337,-0.715365,-1.0,0
0.447765,0.463366,1.0,1
0.773777,-0.561484,1.0,1
-1.094956,0.181193,-1.0,1
1.413448,-2.299388,-1.0,0
-0.295816,-0.203703,-1.0,1
2.077151,-0.632364,1.0,1
0.560024,-0.204554,-1.0,1
-0.19058,0.571711,1.0,1
0.965732,-0.729805,-1.0,0
0.552026,-0.880228,-1.0,1
-0.106676,1.585636,1.0,1
0.023493,-0.388588,-1.0,1
0.818376,-0.119621,1.0,0
-0.424021,2.989266,1.0,1
0.118763,-0.317293,-1.0,0
1.165357,-0.588003,-1.0,1
0.73512,0.84811,1.0,1
1.575876,-0.202498,1.0,1
0.35547,1.201976,1.0,1
-0.135499,-0.165946,1.0,1
-0.121512,1.061775,1.0,1
-0.229251,0.861126,1.0,1
0.769047,-0.918232,1.0,1
1.87951,-0.229861,1.0,1
0.019881,-0.235959,1.0,1
0.021787,-0.844123,-1.0,1
0.966702,-0.302776,-1.0,1
-1.161028,-0.985083,-1.0,1
0.117136,0.079566,1.0,1
2.374362,-1.562292,1.0,0
-1.007916,-0.281672,-1.0,0
-0.126106,-0.87849,-1.0,0
-0.497334,-0.481939,-1.0,1
2.280365,-1.550873,1.0,0
0.654083,1.176783,1.0,1
-0.24339,1.700472,1.0,1
2.03389,0.432251,1.0,1
0.417391,0.648384,1.0,1
0.47052,0.76902,1.0,1
-0.278876,-0.64812,-1.0,1
-0.19058,0.571711,1.0,1
-1.115,0.74831,1.0,1
1.086977,0.196596,-1.0,0
1.558084,-0.692683,1.0,1
0.120288,1.856878,1.0,0
1.50261,0.6363,1.0,0
0.423621,-0.279321,1.0,0
-0.844282,1.240151,1.0,1
-1.063788,1.129393,-1.0,1
-2.58789,0.95393,-1.0,1
-0.510326,0.010615,1.0,1
0.309982,-0.334639,1.0,1
0.590712,-0.785388,-1.0,0
-1.008127,1.218852,1.0,1
-0.14427,-1.386942,-1.0,0
-1.295981,1.72086,1.0,1
-1.129219,1.454785,-1.0,1
0.430441,0.053147,1.0,1
0.265256,-0.429645,-1.0,1
0.057795,-1.421022,-1.0,1
-2.152354,0.668027,-1.0,1
0.732729,-0.438604,-1.0,0
0.310205,0.5545,1.0,1
-0.171803,-0.017192,-1.0,1
0.566418,-0.162668,1.0,1
-0.416455,-0.253712,1.0,1
-2.69555,0.079028,-1.0,0
-1.409538,-0.002222,-1.0,1
0.925883,-0.073512,1.0,1
-0.969859,-0.606991,-1.0,0
-0.155511,1.271004,1.0,1
-1.004494,1.415563,1.0,1
0.113785,0.165886,-1.0,1
0.517462,0.084531,1.0,1
0.70509,0.715231,1.0,1
-0.663473,1.372617,1.0,1
1.148192,0.498563,1.0,1
-0.537753,0.876982,1.0,1
-0.424004,-0.582091,-1.0,1
1.156314,-1.251774,-1.0,0
0.681545,-1.730054,-1.0,1
-0.190593,-0.564079,-1.0,0
-0.299366,-0.547638,-1.0,1
0.49378,0.90688,1.0,1
0.919008,-0.46446,1.0,0
0.630378,-1.662707,-1.0,1
-1.579722,-0.280395,-1.0,0
0.354365,-1.935945,-1.0,1
-0.036667,0.672973,-1.0,1
1.77634,-0.799252,1.0,1
0.12311,-1.241956,-1.0,0
0.728897,-0.806818,-1.0,1
0.745912,-0.05135,-1.0,1
2.669443,0.568689,1.0,0
0.168263,-0.801338,-1.0,1
-0.484811,0.185312,-1.0,0
3.194477,-2.341721,-1.0,1
0.302847,0.497232,1.0,1
-0.818118,1.631714,1.0,1
-0.176358,-0.658828,-1.0,0
-0.430127,-1.857107,-1.0,0
-1.006385,0.540993,-1.0,0
-0.451199,1.936822,1.0,1
-1.104954,-0.035368,1.0,1
-0.863026,0.690221,-1.0,0
1.894635,-1.810607,-1.0,0
2.767081,-1.244163,1.0,0
1.522325,-0.261772,1.0,1
0.44284,-0.161975,1.0,0
-0.041492,-0.780177,-1.0,0
-0.73603,1.90697,1.0,1
0.480271,0.999484,1.0,1
1.678725,0.016464,-1.0,1
-0.355146,0.893365,1.0,0
-0.582,-0.767012,-1.0,0
-0.017487,0.809146,1.0,1
-0.921747,-0.91811,-1.0,1
2.76107,-1.368893,1.0,0
-0.531752,0.524307,1.0,1
-0.373388,0.983692,1.0,1
-0.392531,-0.67976,-1.0,1
-0.566185,-0.001791,-1.0,1
-0.55579,-0.357936,-1.0,1
-1.333147,-0.319366,-1.0,1
1.000472,0.221848,1.0,0
