X1,X2,Z,Y
0.096737,0.928645,1.0,1
-0.401967,-0.384095,-1.0,0
0.206291,-0.71134,-1.0,0
1.931951,0.194638,1.0,1
2.622515,0.772299,-1.0,1
0.930365,-0.997212,-1.0,1
0.151051,0.543447,-1.0,0
-2.25554,1.080208,1.0,1
0.67246,-0.840449,-1.0,0
0.581174,-0.816604,-1.0,0
-1.057112,-0.951576,-1.0,0
-2.01002,-0.859668,1.0,1
0.391914,0.522896,-1.0,1
0.749767,0.082074,-1.0,1
0.92906,0.186689,1.0,1
-0.618635,-0.359696,-1.0,0
0.174075,-0.3377,-1.0,0
1.90244,-1.983142,-1.0,1
1.027687,-1.235339,-1.0,1
0.662084,1.199558,-1.0,0
0.061155,-1.848121,-1.0,0
0.857782,-1.303995,-1.0,1
0.257754,-0.553778,-1.0,0
-1.225979,0.202058,1.0,1
0.617826,-0.690633,-1.0,0
1.658751,-1.055027,-1.0,1
-0.547691,1.21574,-1.0,1
0.650733,1.125051,-1.0,1
1.770281,1.359623,-1.0,1
-0.571155,0.292612,1.0,1
-1.281238,0.661514,-1.0,0
0.033224,1.100164,-1.0,1
2.370464,0.291197,-1.0,1
-1.458754,-3.881776,1.0,0
0.675145,1.699417,-1.0,1
-1.067714,-1.453893,1.0,0
-2.522257,-2.867536,-1.0,0
2.250535,0.472977,-1.0,1
0.398216,0.106907,1.0,1
0.359924,1.33841,1.0,1
2.111683,-0.586248,1.0,1
-0.879964,-0.092309,-1.0,0
-0.057698,-0.847331,1.0,1
0.881958,-0.656419,1.0,1
-0.453397,0.389457,-1.0,1
-0.130952,0.372219,1.0,1
0.385258,-0.18005,-1.0,0
-0.144672,0.370391,-1.0,1
-0.330745,0.765453,-1.0,1
0.205716,-0.93142,1.0,1
2.193932,-0.697438,-1.0,1
-0.943876,0.141567,-1.0,0
-0.588201,-0.989415,-1.0,0
1.230126,-0.339793,-1.0,1
2.120611,0.347013,1.0,1
-0.175632,-0.117047,1.0,1
-1.087555,-0.995018,1.0,0
-0.10085,-1.767438,-1.0,0
1.820495,1.322177,1.0,1
-0.316058,1.457081,1.0,1
-0.442008,-0.17698,-1.0,1
0.612455,-0.316281,-1.0,1
0.053109,0.343482,-1.0,0
-0.978501,-0.766309,1.0,0
-0.361944,-0.274932,-1.0,1
0.783415,1.744057,1.0,1
1.345608,-0.890951,1.0,1
0.430528,0.550325,-1.0,1
-0.261728,1.216437,-1.0,0
1.762901,0.214814,1.0,1
-0.624789,1.537184,-1.0,1
1.029115,-0.214328,-1.0,1
-1.330777,0.118471,-1.0,0
-1.889104,0.07849,-1.0,0
-0.146428,-1.408944,1.0,1
0.251227,2.293054,1.0,1
1.303916,-1.782649,1.0,1
-1.315514,-0.194796,1.0,1
2.193932,-0.697438,-1.0,1
-0.308338,-1.720839,-1.0,0
0.760156,-0.454621,-1.0,0
1.491617,-0.389027,1.0,1
0.640205,0.713663,-1.0,1
0.362322,0.184522,-1.0,1
0.81891,0.311553,-1.0,0
-0.676611,-0.334008,1.0,0
1.177222,0.249411,-1.0,1
-0.472689,0.914871,1.0,1
0.351777,-0.149078,-1.0,1
-0.655771,-0.055802,-1.0,0
0.777525,-0.730934,1.0,1
-0.184836,0.151256,1.0,1
0.486156,0.435722,-1.0,0
1.260665,1.15788,1.0,1
-0.526795,-0.50621,-1.0,0
0.412624,1.478051,-1.0,1
0.68835,-2.498901,1.0,1
0.647999,-2.529571,1.0,1
1.090769,-0.166533,1.0,1
-0.623978,-0.270158,1.0,1
1.823522,0.297672,1.0,1
-1.09026,0.305694,-1.0,0
1.667275,-0.2206,1.0,1
-0.197281,-1.262076,1.0,0
1.678274,-0.057591,1.0,1
0.738612,0.050202,1.0,1
0.241301,-0.927108,-1.0,1
0.3513,0.669883,1.0,1
-1.460017,0.566889,-1.0,0
0.201246,0.738193,-1.0,1
0.328869,1.334308,1.0,1
-2.396993,1.820022,1.0,1
-0.409315,-0.22794,-1.0,1
-0.73995,1.261679,1.0,1
0.78201,-0.805584,1.0,1
0.669772,1.25141,-1.0,1
-0.103158,-2.299505,-1.0,0
-0.903882,0.369406,-1.0,0
0.381751,-0.045421,-1.0,0
0.602451,-0.61485,-1.0,0
-1.682399,0.27483,1.0,1
0.364438,-1.368723,1.0,1
-0.084312,0.014545,-1.0,1
-0.331396,0.564304,-1.0,1
1.554082,-0.433489,-1.0,1
-0.320907,1.185785,-1.0,1
-0.775714,0.026674,1.0,0
0.010986,-0.09395,1.0,1
-2.06925,0.535818,1.0,1
0.236365,0.799631,1.0,1
-0.755478,-0.458726,-1.0,0
-0.95513,0.142562,1.0,0
-1.466374,-0.272261,-1.0,0
1.328671,0.527612,-1.0,1
1.203311,1.428834,1.0,1
-0.251939,0.933778,1.0,1
-0.14735,0.965061,-1.0,0
0.571283,-0.450742,1.0,1
1.074492,-0.111724,1.0,1
-1.38186,0.292846,-1.0,0
0.413249,-1.218624,-1.0,0
0.442901,0.847666,1.0,1
0.506874,1.452882,-1.0,1
-0.677148,-0.982301,1.0,0
1.822029,-1.740205,-1.0,1
1.297757,0.706318,-1.0,1
-0.305599,-0.608011,1.0,1
-1.178,1.133479,1.0,1
-1.426198,1.077047,1.0,1
0.852331,-0.824889,-1.0,0
-0.466076,0.38174,-1.0,0
1.113549,-0.382873,1.0,1
-0.053184,0.296008,1.0,1
-0.237446,0.356502,-1.0,1
-0.985311,-1.133876,1.0,1
-0.856687,2.147291,-1.0,0
-2.044981,-0.447531,-1.0,0
-1.095269,1.456212,1.0,1
0.469806,0.459884,1.0,1
-0.379478,-0.08622,-1.0,1
-0.096571,-0.588123,-1.0,0
0.633868,-0.726027,-1.0,1
0.30343,1.533735,1.0,1
-1.355017,0.131453,-1.0,1
1.112801,-1.656284,1.0,1
0.251139,0.346224,-1.0,1
-1.543337,-0.655933,1.0,0
-0.015167,-1.033309,-1.0,0
-1.227916,-0.701157,-1.0,0
-0.538874,0.640268,-1.0,0
-0.541173,2.154603,-1.0,0
1.536234,0.274303,-1.0,1
-1.399186,-0.622749,-1.0,0
0.198929,0.159404,-1.0,1
0.465246,-0.098419,1.0,1
0.557084,0.199116,1.0,1
0.13311,1.05203,-1.0,1
-0.257782,0.221733,-1.0,0
1.453485,2.948816,1.0,1
-1.056419,-1.643027,1.0,1
-1.607693,-0.659198,-1.0,0
0.071389,-0.485147,-1.0,0
-0.884031,-1.033531,1.0,1
0.576261,-0.317768,1.0,1
-0.818715,0.99739,1.0,1
1.499439,0.753929,1.0,1
-1.924061,0.485709,-1.0,1
1.091678,0.079377,1.0,1
0.134005,0.359611,-1.0,0
-0.20718,1.64864,1.0,1
0.814569,0.127105,-1.0,1
-1.114127,-0.570463,-1.0,1
2.358836,0.987416,-1.0,1
0.493864,-0.277621,1.0,1
-2.5959,-0.126816,-1.0,0
0.780775,0.181501,-1.0,1
0.419771,0.156337,1.0,1
-0.270123,-0.292927,1.0,1
-1.373848,0.433655,1.0,1
0.097445,0.630238,1.0,1
1.710078,0.704886,1.0,1
-0.282308,-0.643835,1.0,1
-0.051436,-0.187722,1.0,1
1.903441,0.430055,-1.0,1
-0.709543,1.133161,-1.0,1
0.647365,2.895028,-1.0,1
-0.87613,-0.45865,-1.0,0
2.250535,0.472977,-1.0,1
-0.184517,1.045035,1.0,1
-1.629893,0.890195,-1.0,0
0.003765,-0.143846,-1.0,1
2.099351,0.282761,1.0,1
1.921446,-1.277719,-1.0,0
-0.702379,1.155865,1.0,1
-0.456805,1.858343,1.0,1
0.168379,0.289792,-1.0,1
1.539315,0.627836,-1.0,1
0.917753,-0.12633,1.0,1
-0.571155,0.292612,1.0,1
0.271155,0.676227,-1.0,1
0.035556,-0.020985,-1.0,1
0.997811,0.272808,1.0,1
0.632115,0.512874,1.0,1
0.086395,-0.544129,1.0,1
-0.341124,-1.157072,-1.0,0
0.928851,-0.037957,1.0,1
-0.136474,0.631933,-1.0,1
-1.016351,0.566925,-1.0,1
-0.414239,0.309961,-1.0,1
0.839925,-1.29507,-1.0,1
0.603096,0.150304,-1.0,0
-0.627608,-0.645316,-1.0,0
-1.278095,-1.170809,1.0,0
0.137684,1.024814,1.0,1
0.733047,-1.265688,-1.0,0
-0.436303,-0.531512,1.0,1
1.026711,0.863918,1.0,1
0.896044,-2.174732,1.0,1
-0.704245,0.423789,1.0,1
-1.011196,-2.372144,1.0,0
0.842535,-0.694406,-1.0,1
1.027646,-0.724077,-1.0,0
-1.505292,0.17206,1.0,1
-0.82654,0.509052,-1.0,0
0.309846,-0.112128,-1.0,1
-0.897248,-1.327209,-1.0,0
0.438956,1.99699,1.0,1
1.190935,0.699807,-1.0,1
0.343976,1.556627,1.0,1
0.218227,0.835179,-1.0,0
0.424911,-0.874095,-1.0,0
-0.057473,1.495306,1.0,1
0.879999,0.819907,1.0,1
0.724853,-0.865886,1.0,1
0.110686,-0.056856,1.0,0
-1.037215,-0.748229,1.0,1
0.452122,-1.19527,1.0,1
1.119023,0.354311,-1.0,1
-0.932087,-0.471088,1.0,1
0.094422,-1.286709,-1.0,1
-0.291477,-0.526603,-1.0,1
0.166532,0.038318,1.0,1
-0.642123,-2.301925,1.0,1
-1.753621,0.340546,1.0,1
0.757138,1.275404,1.0,1
0.204101,-0.234704,-1.0,0
0.743726,-2.030796,1.0,1
0.039233,-0.06542,-1.0,0
1.246029,-0.042839,1.0,1
-2.298704,0.030905,1.0,1
-0.690099,-0.298001,1.0,0
-0.557195,2.409928,1.0,1
-1.638784,-0.935268,-1.0,1
0.904711,0.518379,1.0,1
0.998847,0.567951,1.0,1
-0.145092,0.40959,1.0,1
1.416058,0.723112,-1.0,1
-0.222745,-0.159063,1.0,1
0.037899,-1.028423,-1.0,0
0.688008,0.215588,1.0,1
0.934121,-0.302585,-1.0,0
-0.049012,-1.722154,1.0,1
1.567637,-0.879521,1.0,1
-0.117349,-0.760632,1.0,1
-0.355545,1.170014,-1.0,1
0.086945,0.771356,1.0,1
0.145197,0.09748,1.0,1
0.408263,-1.553721,-1.0,0
1.381233,0.970536,-1.0,1
-0.087464,-1.123378,1.0,1
-0.563466,-0.274973,-1.0,0
-0.641927,0.066948,-1.0,0
-0.061975,1.500845,-1.0,1
0.027237,-1.290203,1.0,1
-0.076726,0.270955,-1.0,0
0.675129,0.235128,-1.0,1
-0.137706,-1.371524,-1.0,0
1.103966,0.447238,-1.0,1
1.050023,-0.778064,-1.0,1
0.912731,-1.329506,1.0,0
0.002958,1.981324,-1.0,1
-1.035638,-0.214762,1.0,1
1.472521,1.392102,1.0,1
-2.16929,0.18602,-1.0,0
-0.425271,-1.330983,1.0,1
1.10239,1.386353,-1.0,1
0.841026,0.340827,1.0,1
0.278505,-0.042925,1.0,1
0.686243,-1.56721,-1.0,0
-0.090443,0.389161,-1.0,1
-0.225397,0.078572,-1.0,1
-0.11515,-0.632206,1.0,1
0.443729,0.649252,1.0,1
1.655869,-1.105519,1.0,1
0.588981,0.034648,1.0,1
0.68835,-2.498901,1.0,1
-0.423576,0.164748,-1.0,1
-1.274032,-0.500483,1.0,1
0.058864,-0.871254,-1.0,0
1.771056,1.22812,-1.0,1
0.222673,0.419805,1.0,1
-0.534349,-0.060254,1.0,1
-0.289926,-1.007066,-1.0,0
-0.683882,0.775133,1.0,1
-1.558615,0.355797,-1.0,0
1.129469,0.50477,-1.0,1
0.236365,0.799631,1.0,1
0.728771,1.046347,1.0,1
0.473133,-0.898038,-1.0,0
-1.315724,-0.664696,1.0,1
-0.569125,-0.837214,-1.0,0
0.408438,-0.868748,1.0,1
0.734185,-1.53076,-1.0,0
-0.247471,-0.616041,1.0,1
-0.684095,0.916773,1.0,1
-1.14292,0.587365,-1.0,1
1.422457,-0.335005,1.0,1
2.466169,-0.756835,-1.0,1
-0.800803,1.427713,-1.0,1
0.08326,-0.463538,1.0,0
0.413975,-0.724434,1.0,1
-0.93328,-1.239126,1.0,0
0.602736,0.271529,1.0,1
0.256279,0.173547,-1.0,1
-0.391015,1.30126,-1.0,0
-1.026952,1.741071,1.0,1
-0.920711,0.429333,1.0,1
-2.215988,0.10072,1.0,0
0.088824,1.093329,-1.0,0
2.266195,-1.247766,1.0,1
0.680095,-2.333338,1.0,1
0.281257,-0.160066,1.0,1
0.475906,-0.335114,1.0,1
1.667006,1.150179,1.0,1
1.796515,0.323737,-1.0,1
0.979798,-0.926973,1.0,1
-0.283849,-1.735672,-1.0,0
-0.877497,0.515979,1.0,1
0.387754,0.520835,-1.0,1
-0.35375,0.357585,-1.0,1
0.204016,-0.019626,-1.0,0
-1.081565,-0.096944,1.0,1
0.943345,0.409853,-1.0,1
0.737365,-0.47122,1.0,1
-0.138955,-1.167202,1.0,0
0.258492,0.087459,-1.0,1
1.043802,0.441341,1.0,0
0.101172,0.377361,-1.0,0
-0.876097,0.488416,-1.0,1
1.326668,-0.238226,1.0,1
0.696389,1.239075,1.0,1
-0.152711,-0.714064,1.0,1
-0.640095,-0.236994,1.0,1
1.773603,0.315081,1.0,1
-1.55227,-1.111886,-1.0,0
-0.513988,0.702557,-1.0,1
0.124797,1.615395,1.0,1
0.628199,0.906633,1.0,1
0.860103,0.063944,1.0,1
1.165446,0.810211,1.0,1
0.521693,0.153487,-1.0,1
-0.738569,-1.801227,-1.0,0
-0.869149,0.374627,-1.0,0
0.394723,0.902055,-1.0,1
-0.026104,0.022285,-1.0,0
-0.910344,0.137842,1.0,1
0.594232,0.429852,1.0,1
1.537756,0.581124,-1.0,1
0.257754,-0.553778,-1.0,0
0.276825,-0.198772,-1.0,0
-0.853019,-0.453681,-1.0,0
-2.726642,1.208344,1.0,1
-1.583644,-1.104094,-1.0,0
0.432414,-0.061702,-1.0,0
0.783539,0.655221,-1.0,1
0.454448,1.509745,1.0,1
-0.430251,1.725905,-1.0,1
0.998011,0.735223,1.0,1
1.779379,-0.071624,-1.0,1
0.550797,2.443518,1.0,1
-0.796256,2.076527,1.0,1
-0.389166,0.716121,-1.0,0
-1.045546,-1.108626,-1.0,0
-0.640095,-0.236994,1.0,1
-1.761282,-1.097656,-1.0,1
1.027687,-1.235339,-1.0,1
0.746978,-1.094565,-1.0,0
-0.629257,0.043753,1.0,1
0.910042,0.248737,1.0,1
0.933385,-0.449247,-1.0,1
-2.213537,-0.365196,-1.0,0
0.994859,0.809425,1.0,1
-0.619055,-1.736896,1.0,0
-0.337585,-1.000598,-1.0,0
1.663281,0.760896,1.0,1
-0.698685,-0.850255,-1.0,0
-0.275438,-0.066323,-1.0,0
-0.990485,0.360014,1.0,0
-0.250427,-0.43413,-1.0,1
-2.201111,-1.365127,-1.0,0
1.689378,1.23313,-1.0,1
-2.255681,-0.361889,1.0,1
-0.078222,-0.229496,-1.0,1
-0.793947,0.892315,1.0,0
-0.254783,-0.55731,-1.0,1
-0.546274,-0.276512,-1.0,0
2.728814,1.041314,1.0,1
-0.228326,0.256761,-1.0,1
0.499235,0.013399,1.0,1
-0.917675,-2.2352,-1.0,0
-0.279964,-2.655298,-1.0,0
-0.226215,0.066624,1.0,1
1.063476,-2.276803,1.0,1
2.018181,0.222573,1.0,1
-1.02741,0.361348,-1.0,1
0.929721,-1.053575,-1.0,1
1.773603,0.315081,1.0,1
-1.506766,1.544285,-1.0,0
-0.151466,0.534372,-1.0,1
0.476547,0.804351,1.0,1
0.925078,0.736486,1.0,1
-0.055008,-0.597324,-1.0,0
0.251325,0.675423,-1.0,1
1.063699,-0.318623,1.0,1
0.702216,0.034373,1.0,1
2.103298,-0.840655,1.0,1
0.45263,0.815153,-1.0,1
-0.476395,0.10905,-1.0,0
0.015213,0.049422,-1.0,1
0.88428,-1.549323,-1.0,0
0.965157,-0.514766,1.0,1
-0.481304,-3.170032,1.0,0
1.68025,0.834819,-1.0,1
0.368837,-0.007117,1.0,0
0.928047,0.134723,1.0,1
-1.478488,0.331786,-1.0,0
-0.329461,1.355383,-1.0,1
1.553265,0.680524,-1.0,1
0.351029,-0.353009,1.0,1
0.580023,0.150483,-1.0,1
-2.096211,-0.179354,1.0,1
0.102388,-1.63497,1.0,1
-0.107224,-0.233398,-1.0,1
-0.122836,0.634111,-1.0,1
1.605124,0.122123,-1.0,1
0.873197,-0.552337,-1.0,1
-0.936022,-2.698115,-1.0,0
-1.236865,-1.613817,-1.0,0
-1.180708,2.079599,-1.0,1
-0.234829,-0.412585,1.0,1
-1.54441,-1.015409,-1.0,0
1.009511,-0.659525,-1.0,1
1.163109,0.712231,-1.0,1
0.939263,0.212675,1.0,1
0.353178,-0.137438,1.0,1
1.458184,1.812758,1.0,1
-0.855193,0.734304,-1.0,1
0.544487,0.614803,-1.0,0
-0.202396,-1.38873,-1.0,0
-0.147946,-1.751786,1.0,1
-0.404941,0.282055,-1.0,0
1.511568,2.066347,-1.0,1
0.799713,0.276563,-1.0,0
0.301849,-1.397437,-1.0,0
1.649186,-0.824164,1.0,1
-1.122819,-1.011909,1.0,0
-0.959448,1.485051,1.0,1
-1.428303,1.318063,1.0,1
-0.246603,-0.561434,-1.0,0
1.878797,0.004669,-1.0,1
-0.782231,0.836682,-1.0,1
-1.472236,0.818321,1.0,1
-1.27374,0.051835,1.0,0
-2.101767,-0.489485,1.0,1
0.336284,1.329675,1.0,1
0.513375,0.841529,1.0,1
-0.767835,-0.821766,-1.0,1
0.397677,-0.049481,-1.0,1
1.528161,0.244356,-1.0,1
0.299002,-0.913897,-1.0,1
1.563527,-1.444423,1.0,1
0.483093,-2.058819,1.0,0
-1.023757,-3.115738,-1.0,0
1.647039,-0.805908,-1.0,1
-0.052187,-0.49473,1.0,1
-0.937869,-0.937334,1.0,1
0.832345,0.551248,1.0,1
0.305022,-0.028605,-1.0,0
0.786247,0.451714,1.0,1
0.17106,-0.880083,1.0,1
-0.112759,-1.179534,-1.0,1
-2.35839,-1.044172,-1.0,0
-1.606613,1.627544,-1.0,0
0.500205,-0.762014,1.0,1
-0.577694,0.510496,1.0,1
-1.570796,1.633165,-1.0,1
-2.096211,-0.179354,1.0,1
-2.277206,0.101637,-1.0,0
-1.067796,-0.469794,1.0,1
-1.208267,-0.596519,1.0,0
0.597103,-0.644012,1.0,1
2.732535,1.223091,1.0,1
0.666342,1.200859,-1.0,1
0.686243,-1.56721,-1.0,0
0.091047,-0.459437,1.0,1
0.510938,0.113704,1.0,1
-0.805446,-1.12891,-1.0,0
-1.251239,-0.007189,-1.0,1
1.592946,0.61356,1.0,1
0.378827,-0.66544,1.0,0
-1.860515,-1.49046,-1.0,0
0.318868,0.999601,-1.0,1
-0.409395,1.934005,-1.0,1
1.209359,1.7826,-1.0,1
-1.025073,-0.731448,-1.0,1
1.732691,0.775116,1.0,1
0.960154,-0.889065,-1.0,1
-0.59308,-1.666514,1.0,1
-0.853845,-0.374106,1.0,0
0.197542,0.773082,-1.0,0
1.364134,-0.467064,-1.0,1
-0.409537,-1.11324,1.0,1
0.516515,-1.592607,-1.0,0
0.563584,-1.459565,1.0,0
1.681129,-0.029109,-1.0,1
-1.469091,-0.326833,1.0,1
0.727437,-0.252523,-1.0,0
-0.884031,-1.033531,1.0,1
-1.666132,-0.578728,-1.0,0
1.792299,-0.529481,-1.0,1
0.585713,-1.209524,1.0,0
-0.209233,-0.651177,-1.0,1
1.353099,-0.126524,1.0,1
-0.692637,0.135495,-1.0,0
-1.34652,0.266473,1.0,1
0.490677,-1.819189,-1.0,1
0.397987,-0.012355,-1.0,0
0.597103,-0.644012,1.0,1
-0.097675,2.004634,1.0,1
0.82806,1.277422,-1.0,1
-0.716849,-0.153324,-1.0,0
-0.297672,0.928899,-1.0,1
0.7707,-0.587979,1.0,1
-2.119898,0.565642,-1.0,0
2.28257,0.399492,-1.0,1
-0.364026,0.140641,-1.0,0
0.993076,-0.534536,1.0,1
-0.722165,1.485853,1.0,1
0.206291,-0.71134,-1.0,0
-0.693716,-1.190451,1.0,1
-1.064702,2.573139,1.0,1
2.577851,0.226575,1.0,1
0.335705,-0.325656,-1.0,1
-0.210661,0.445477,1.0,1
0.979798,-0.926973,1.0,1
-1.058024,0.061381,1.0,0
0.432896,0.13755,1.0,1
0.967696,-1.024149,-1.0,1
1.531308,0.275039,-1.0,1
0.166078,-0.302841,-1.0,0
-0.115854,0.382543,-1.0,1
0.06029,-1.264,1.0,1
-0.447259,1.239158,-1.0,1
0.649718,0.078757,-1.0,0
-0.392505,0.174467,-1.0,1
-1.124549,-2.213184,-1.0,1
0.282706,-0.249179,1.0,1
1.64233,-1.824774,-1.0,0
0.554682,1.225963,1.0,1
0.214124,-0.110259,1.0,0
0.470182,-0.149947,1.0,1
0.940669,0.063198,-1.0,1
0.565459,-1.614448,-1.0,1
-0.066467,0.390332,-1.0,1
0.936298,0.629201,-1.0,1
-0.282699,-1.661804,-1.0,0
0.090542,-0.465399,-1.0,1
-0.782454,0.169687,1.0,0
0.278011,0.192082,1.0,1
-0.466076,0.38174,-1.0,0
-0.573359,0.279365,-1.0,1
-0.914207,-0.064972,-1.0,1
1.3371,-0.922458,1.0,1
-0.332494,1.019884,-1.0,1
1.612433,-1.081671,1.0,1
-1.159541,-0.596865,1.0,0
-0.15558,1.057051,1.0,1
0.824071,0.138978,1.0,0
1.360201,-1.585733,-1.0,0
-0.435093,-0.710357,-1.0,0
-0.368196,-0.993114,-1.0,0
0.866271,-0.12771,1.0,1
-0.43278,-1.488908,-1.0,0
0.537709,-0.029866,-1.0,1
-0.310963,0.300137,-1.0,1
-0.617848,0.739327,-1.0,1
0.475674,0.464121,-1.0,0
-0.278599,0.328122,1.0,0
-1.296017,0.307117,1.0,1
-0.121874,1.4863,-1.0,0
-0.663647,-0.267557,1.0,0
-0.953624,1.400201,-1.0,0
2.409936,0.683634,1.0,1
0.621428,0.716894,1.0,1
-0.977836,-0.893741,1.0,1
-0.613154,-1.532633,1.0,1
-0.14482,-1.74296,1.0,1
0.45106,0.10288,-1.0,1
0.922629,1.03308,-1.0,0
1.476414,0.476815,1.0,1
-1.534793,-0.985275,1.0,0
-0.653949,-1.034742,-1.0,1
-0.374548,0.465225,-1.0,0
-0.144611,-0.257943,1.0,1
0.45456,0.30726,1.0,1
-1.478369,1.131576,-1.0,1
0.297253,-0.508421,-1.0,1
-1.954576,0.745277,-1.0,1
-1.095168,-0.537919,-1.0,0
0.49518,0.587343,-1.0,1
0.342608,0.592092,1.0,1
0.442534,0.452736,-1.0,1
0.579419,0.224328,1.0,1
-0.382792,0.805183,-1.0,0
1.11975,-1.194382,-1.0,1
0.353213,0.627165,-1.0,0
0.666342,1.200859,-1.0,1
-0.660468,0.116836,1.0,1
0.968934,1.355195,1.0,1
-0.166467,-0.989941,-1.0,0
0.297057,-0.964306,-1.0,1
-0.764021,0.002764,1.0,1
0.168379,0.289792,-1.0,1
1.036336,1.661448,1.0,1
-0.861625,0.694136,-1.0,1
-0.669148,0.295139,1.0,0
-0.302566,1.805042,1.0,1
0.530364,0.728073,1.0,1
0.126857,-0.055726,1.0,1
-0.249254,0.549347,-1.0,1
-0.740955,-0.245003,-1.0,0
-1.383182,-1.266108,-1.0,0
0.059963,-0.775143,1.0,0
-0.202239,1.54081,-1.0,1
1.260579,-0.106835,1.0,1
1.043495,-0.315147,-1.0,1
-2.237301,0.100685,1.0,1
1.714932,-0.613842,1.0,1
-0.775552,0.947976,1.0,1
-0.781087,-1.798988,1.0,1
-2.608483,1.382125,1.0,0
0.411285,1.570626,1.0,1
2.518051,-1.217609,-1.0,1
-0.535624,0.250853,-1.0,0
-0.444084,1.35169,1.0,1
-1.266025,2.460106,-1.0,1
0.053973,-0.246934,1.0,1
-1.953777,0.62237,-1.0,0
0.273494,0.448214,-1.0,0
0.322279,1.50355,1.0,1
-1.506995,0.521662,-1.0,0
-0.868499,-0.394623,1.0,1
0.646151,-0.193111,-1.0,1
-0.009322,-0.557503,-1.0,0
0.904389,-0.515259,1.0,1
0.30614,0.380169,1.0,1
-0.137358,0.762115,-1.0,0
0.903053,-0.104796,1.0,1
0.142039,0.422543,1.0,1
-0.557893,2.030627,-1.0,0
1.324161,0.595224,1.0,1
2.85278,-0.382494,-1.0,1
0.551468,0.859077,1.0,1
-0.812947,0.250703,1.0,1
0.021616,0.822379,1.0,1
-1.674716,-0.686103,-1.0,1
1.005953,-0.580839,1.0,1
1.260579,-0.106835,1.0,1
0.355654,-3.0563,-1.0,0
-0.056828,-2.120049,-1.0,0
-0.736697,0.531642,-1.0,0
-0.376116,0.010214,-1.0,1
-1.326653,-0.130465,-1.0,0
-0.703914,0.233987,-1.0,0
0.493842,0.080014,-1.0,1
-1.190979,0.314793,-1.0,0
-0.269147,0.920638,1.0,1
-0.885444,-0.129567,-1.0,0
-0.120919,-0.137594,-1.0,0
0.492007,0.835321,1.0,1
0.930863,-0.819292,-1.0,1
-0.555661,1.018267,1.0,1
1.264635,-0.052418,1.0,1
-1.056336,-1.231949,-1.0,0
0.922704,-0.514237,1.0,1
1.815933,0.645037,1.0,1
0.046614,1.054151,-1.0,1
-1.241413,0.008836,-1.0,0
-0.027605,0.598756,-1.0,0
1.242773,0.695928,1.0,1
0.117069,0.556302,1.0,1
-0.441768,-0.153787,1.0,1
0.216143,0.073945,-1.0,1
0.849492,0.102275,1.0,1
-0.9816,0.819306,1.0,1
0.965157,-0.514766,1.0,1
-0.994091,0.417435,1.0,1
-0.137145,-2.321919,1.0,0
-0.302566,1.805042,1.0,1
-1.767394,-0.119142,-1.0,0
1.572623,-0.835239,1.0,1
0.728457,0.17405,1.0,1
1.832811,-0.603068,-1.0,1
-0.487341,0.528959,1.0,1
-1.749149,-2.342129,-1.0,0
-1.342507,-0.453423,-1.0,0
-0.644918,-0.560494,-1.0,0
-0.395123,2.013173,-1.0,1
0.496805,-1.219091,-1.0,0
-0.673218,0.447334,-1.0,1
-0.255901,0.338721,1.0,1
-0.477332,-1.140438,-1.0,0
1.975899,1.101602,1.0,1
0.693962,0.231302,-1.0,1
-0.299204,0.795421,-1.0,1
1.008246,0.212258,-1.0,1
0.510289,-0.077082,1.0,1
1.990686,1.66022,1.0,1
1.675674,-2.100431,1.0,0
1.460124,-0.937676,1.0,1
0.480011,0.48332,-1.0,1
0.992676,-1.530932,-1.0,1
-0.879141,0.731729,-1.0,1
-0.38972,-0.199094,-1.0,0
1.409592,1.283256,1.0,1
1.2444,0.831174,-1.0,0
-0.451702,-1.239423,-1.0,0
0.36783,-0.981537,-1.0,0
2.065345,0.065951,1.0,1
1.19146,-0.377069,1.0,1
2.518051,-1.217609,-1.0,1
-0.679176,-0.862603,1.0,0
-0.502625,-1.179851,1.0,1
-0.174014,-0.464908,1.0,1
-0.801858,-0.616507,1.0,1
-0.751173,1.921543,-1.0,0
0.095287,-0.443021,-1.0,1
0.429739,0.662333,-1.0,1
-0.601209,-1.312942,1.0,0
-0.054984,0.138412,1.0,1
-0.382856,0.320105,-1.0,1
-0.403362,-0.15136,-1.0,1
0.679489,0.024411,-1.0,0
-0.684095,0.916773,1.0,1
1.696197,-0.41576,-1.0,1
1.390086,-0.740959,1.0,1
-0.818302,0.161906,-1.0,1
1.236507,1.693378,1.0,1
-1.590448,-0.592925,1.0,0
-1.271985,0.464922,-1.0,0
-0.200304,0.361998,1.0,1
0.186652,-0.164205,1.0,0
1.660275,0.86274,1.0,1
-0.457383,1.128841,-1.0,1
-0.233382,-0.692581,1.0,1
0.082178,1.338926,-1.0,1
1.523188,0.244011,-1.0,1
0.967963,-0.317279,-1.0,1
-0.622105,-0.724949,1.0,0
-0.142261,0.464032,-1.0,0
1.396654,-1.030854,1.0,1
-0.322103,1.073744,1.0,1
1.292311,1.349714,-1.0,1
-0.421721,1.285162,1.0,1
0.212224,-1.118817,-1.0,0
-0.350728,0.916576,1.0,1
1.331844,-2.427206,-1.0,0
0.158729,-0.524279,-1.0,1
-0.344387,0.182977,-1.0,0
0.528146,-0.486314,-1.0,1
