X1,X2,Z,Y
-0.331174,-0.170416,-1.0,0
-0.062897,1.050982,-1.0,1
-1.119262,0.980742,-1.0,1
0.298855,0.114849,1.0,1
-0.006859,0.822344,-1.0,1
-0.457427,0.619889,1.0,1
1.184367,0.694773,1.0,1
-0.934339,-1.73678,-1.0,0
-1.825983,-0.392683,-1.0,0
0.025586,0.728806,1.0,1
0.762481,1.028811,1.0,1
1.093575,1.154251,1.0,1
0.385681,1.671709,1.0,1
1.774256,-0.468976,1.0,0
-1.591262,0.21828,-1.0,0
0.624987,-1.216692,1.0,1
0.949911,0.312879,1.0,1
0.457025,-0.556307,1.0,1
0.712289,-0.402475,1.0,1
-0.220439,0.971996,-1.0,0
0.035447,0.807135,1.0,1
0.799272,-1.385157,1.0,1
0.552587,1.951524,1.0,1
-1.350593,-0.587849,-1.0,0
1.528229,-0.482683,1.0,1
-0.738149,0.475931,-1.0,0
0.084403,-0.812179,1.0,1
-0.427751,1.703954,-1.0,1
0.976179,0.119797,1.0,1
0.290586,0.367698,-1.0,1
-0.579698,0.403841,-1.0,0
-0.837689,0.259756,-1.0,0
-0.762001,-2.545712,-1.0,0
0.37193,-0.999453,-1.0,0
1.20909,-2.0272,1.0,0
0.213621,1.111964,-1.0,1
-1.523747,1.103088,-1.0,0
-0.705092,0.033238,-1.0,1
0.427435,-1.352847,1.0,0
-0.026352,-0.183195,-1.0,0
0.979722,0.340143,1.0,1
1.473323,-1.001475,1.0,1
0.030074,-0.33436,-1.0,0
0.276422,0.985833,1.0,1
0.630667,-0.167782,1.0,0
0.343688,-0.953263,1.0,1
-0.04484,-0.527139,1.0,1
0.461784,0.528807,1.0,1
1.521911,-1.260521,1.0,1
0.525396,-0.702826,1.0,1
-0.48079,0.76438,-1.0,0
0.678587,0.336514,1.0,1
1.52347,3.168938,1.0,1
-1.304501,-0.588403,-1.0,0
-0.879456,0.513616,-1.0,0
0.371563,-0.9337,-1.0,0
1.446414,-1.300137,1.0,0
0.205775,-0.661283,1.0,1
0.912856,1.547716,-1.0,1
0.841996,0.391018,1.0,1
-0.507218,1.327189,-1.0,1
-0.110912,-1.027447,-1.0,1
0.448409,-1.354428,-1.0,0
-0.276371,-0.086383,-1.0,1
0.735351,0.274873,1.0,1
-1.327253,1.411311,-1.0,0
1.198705,0.263019,1.0,0
-0.357959,-1.012519,1.0,1
0.241035,-0.784601,-1.0,1
0.681114,-0.386829,1.0,1
0.63624,-0.865322,1.0,1
0.146498,-0.003193,1.0,1
0.987896,1.10284,1.0,1
0.351249,-0.519653,1.0,1
-0.238356,1.559409,1.0,1
-0.589454,-0.255339,-1.0,0
-1.840523,-0.733231,-1.0,1
-0.767014,0.053752,-1.0,0
0.525396,-0.702826,1.0,1
0.918684,-0.613132,1.0,1
0.470056,-1.276157,1.0,1
-2.021799,1.588984,-1.0,1
0.77819,1.975223,1.0,1
0.148131,-0.050169,-1.0,1
0.941889,0.37282,1.0,1
0.766575,0.338986,1.0,1
-1.45945,-1.275527,-1.0,1
0.797853,-0.756305,1.0,1
-0.446126,-0.408097,-1.0,0
-0.20098,0.063037,-1.0,1
-1.280081,-0.298992,-1.0,0
0.108693,-0.713277,1.0,1
-1.450363,-0.353729,-1.0,0
-1.281957,-0.880529,-1.0,0
-1.239941,1.713989,-1.0,1
1.195934,0.751905,1.0,1
-1.020731,1.96653,-1.0,1
0.202172,-0.275818,1.0,1
1.277377,-0.164639,1.0,1
-1.386411,0.629758,-1.0,1
-0.00599,0.741864,-1.0,1
0.097746,0.466379,1.0,0
0.326884,-0.299788,-1.0,0
-0.147871,1.593782,1.0,1
-0.040403,1.08166,1.0,1
-0.491909,-0.728917,-1.0,0
3.107624,0.404889,1.0,1
-0.402917,-0.19257,-1.0,0
-1.585161,-0.584192,-1.0,0
-1.207541,-0.84802,-1.0,0
0.278325,0.490169,1.0,1
-0.037046,-3.613218,-1.0,0
-0.487168,1.224227,-1.0,0
-0.600381,0.878757,-1.0,1
-0.430514,0.853153,-1.0,1
-0.077366,-0.815339,-1.0,0
3.056301,0.438377,1.0,1
-0.153097,-1.411663,1.0,0
-0.213483,-0.583694,1.0,1
0.106805,-2.254076,1.0,0
1.359912,-0.702054,-1.0,1
0.089188,-0.736889,1.0,1
-0.075829,-1.886892,-1.0,0
-0.431935,0.294313,1.0,1
0.211721,-0.063893,1.0,1
-1.618184,-0.63593,-1.0,0
0.036847,-0.524431,1.0,1
0.592243,0.317464,-1.0,1
-0.904064,-0.999138,-1.0,0
0.038517,0.028388,1.0,1
-0.302783,0.101341,-1.0,1
0.634,0.416545,1.0,1
0.856755,-0.5459,1.0,1
-1.4604,-1.976136,-1.0,0
-0.027238,-0.193621,-1.0,1
0.602321,0.167486,-1.0,1
0.743665,0.949266,-1.0,1
0.994794,-0.153889,1.0,1
0.086111,2.369235,-1.0,1
-0.014679,-0.932882,1.0,1
-0.748784,0.933447,-1.0,0
0.231899,2.143187,1.0,1
0.654259,0.393747,1.0,1
1.348472,1.051683,1.0,1
1.435327,0.699922,1.0,1
-2.140608,0.341942,-1.0,0
-0.142683,1.740862,-1.0,1
1.167892,-0.738562,1.0,1
0.959749,-0.002429,1.0,1
-0.108791,0.799066,1.0,1
0.200339,0.027536,-1.0,0
1.933541,0.083407,1.0,1
-0.631292,2.073956,-1.0,1
-1.632201,-0.28836,-1.0,0
-0.74739,-1.381165,-1.0,0
0.36968,-0.655731,1.0,1
-0.437135,-0.420297,-1.0,0
1.214113,-0.944858,1.0,1
-1.623965,-0.405167,-1.0,0
-0.315928,-1.786209,1.0,0
-0.121226,-0.813827,-1.0,0
1.687014,-0.750301,1.0,1
-0.416868,-0.398602,-1.0,1
0.877799,-0.436076,1.0,1
0.696363,-1.022289,1.0,1
-0.125868,-0.619169,-1.0,0
0.553944,-1.681831,-1.0,0
0.362562,0.798803,1.0,1
0.764417,-0.966886,1.0,1
-0.023317,0.672892,1.0,1
0.869442,-1.005108,1.0,1
-0.251727,0.707872,1.0,1
-1.020419,0.232642,-1.0,1
1.214763,-0.489755,1.0,1
0.072668,1.197617,1.0,0
-0.649132,-0.291902,-1.0,0
0.466694,-1.377316,1.0,0
0.15802,0.149259,1.0,1
0.267374,0.184463,1.0,1
-0.198923,-0.321825,-1.0,1
-1.060908,0.145654,-1.0,1
-0.704402,-0.153604,-1.0,0
1.201361,-0.1318,1.0,1
1.195934,0.751905,1.0,1
0.571706,1.461465,1.0,1
0.493356,2.221622,1.0,1
-0.799206,-1.771377,-1.0,0
-0.044909,-0.507457,-1.0,0
-0.767787,-1.292699,-1.0,0
2.104227,-0.230088,1.0,1
1.716128,-0.578603,1.0,1
-1.404292,2.268872,-1.0,1
1.804945,1.122678,1.0,0
0.755848,-0.691633,1.0,1
1.248993,-0.32032,1.0,1
-0.68054,0.497988,-1.0,0
-0.261454,0.275122,-1.0,0
1.60431,0.412821,1.0,1
0.240329,0.068539,-1.0,0
-0.014608,0.128534,-1.0,0
1.699552,-1.129505,1.0,1
0.418578,-1.952127,1.0,0
0.402321,1.190113,1.0,1
-0.266505,0.108127,-1.0,0
-0.89806,1.093403,-1.0,1
0.958291,-0.838853,1.0,1
0.106173,0.337727,1.0,0
-2.137159,1.181071,-1.0,1
-1.665237,0.464992,-1.0,0
1.369621,0.983612,1.0,1
0.56719,0.078707,1.0,1
-2.210318,0.778797,-1.0,0
0.421837,0.983081,1.0,1
-0.171108,1.223714,-1.0,0
0.269256,0.464205,1.0,1
0.13042,0.467372,1.0,0
-1.305386,1.642832,-1.0,1
0.729344,1.379747,1.0,1
1.514207,0.987401,1.0,1
-0.910944,0.726589,-1.0,1
-0.47102,-0.333403,1.0,0
-1.350593,-0.587849,-1.0,0
0.638948,-1.501089,-1.0,0
0.075182,1.291375,-1.0,0
-1.779521,-1.184541,-1.0,0
0.809601,1.551727,1.0,1
1.899865,1.133078,1.0,1
-0.890233,0.013745,-1.0,0
-0.285599,0.503844,-1.0,1
-1.508939,0.624706,-1.0,0
0.040355,-0.947295,-1.0,0
-0.70865,-1.308542,1.0,0
-0.135301,-2.306467,-1.0,0
1.695092,0.008111,1.0,1
0.87033,0.919699,1.0,1
-0.466499,-0.303888,-1.0,0
-0.509416,1.353858,-1.0,1
0.815866,-0.97671,1.0,0
-1.945549,-0.402299,-1.0,0
-0.852658,0.328669,-1.0,0
0.731491,1.326719,1.0,1
-0.694844,-0.775922,-1.0,0
-0.88725,-1.801051,-1.0,1
-0.101071,-0.604821,-1.0,0
-1.368758,0.344463,-1.0,0
-0.249175,0.548465,1.0,1
-0.567125,0.995113,-1.0,0
0.036615,-0.79997,1.0,1
-0.528879,-0.999677,-1.0,0
0.851597,0.645325,1.0,1
1.684603,-0.49242,1.0,1
-0.566091,-1.364791,-1.0,0
-1.559684,-0.236457,-1.0,0
-1.915614,1.75328,-1.0,1
-0.771985,0.022468,-1.0,0
0.689134,0.414912,1.0,1
0.478691,0.225316,1.0,1
-0.625749,-0.04831,-1.0,1
0.440086,1.039277,-1.0,1
-0.529171,0.141079,-1.0,0
1.966993,-0.997861,1.0,1
-0.709,-2.07192,-1.0,0
-1.417045,0.428612,-1.0,1
1.410973,-0.455173,1.0,1
0.153667,-0.972856,-1.0,1
-0.003009,0.635014,1.0,1
-0.083359,-1.548188,-1.0,0
-0.427567,-0.713013,-1.0,1
0.073642,4.127177,-1.0,1
-0.282704,1.076808,-1.0,1
-1.943831,-1.314528,-1.0,0
-0.401036,-0.72967,-1.0,0
1.009343,-0.507274,-1.0,1
0.645147,0.77917,1.0,1
2.303533,-1.768959,1.0,1
-1.026702,0.322007,-1.0,0
1.922214,-0.652482,1.0,1
0.184988,1.188174,1.0,1
-2.462017,0.03845,-1.0,0
-1.020731,1.96653,-1.0,1
-1.253009,0.960541,-1.0,1
0.294207,-0.863966,1.0,1
-0.201227,-1.037584,-1.0,0
-0.670533,0.042724,-1.0,1
1.108674,-0.811008,1.0,1
0.894635,0.698858,1.0,1
-1.830351,-1.533935,-1.0,0
-0.998208,-0.341633,-1.0,0
0.909469,1.557439,1.0,1
1.242086,-0.168574,1.0,1
0.352763,-0.062105,1.0,1
0.722905,-0.729851,1.0,1
1.727881,0.21726,1.0,1
1.242086,-0.168574,1.0,1
-1.16011,-0.786153,-1.0,0
-0.469459,-1.037407,-1.0,0
1.128432,1.411212,1.0,1
-0.362705,-0.27035,-1.0,1
0.517881,0.260783,1.0,1
1.211029,1.474106,1.0,1
0.271167,0.195774,1.0,1
-0.28235,0.155038,1.0,1
-1.032433,0.828439,-1.0,1
-0.359885,-0.261984,-1.0,0
-0.71942,2.689261,-1.0,1
1.06069,1.279586,1.0,1
0.425903,0.258831,1.0,1
-1.21925,-0.828635,-1.0,0
-1.419246,0.2918,-1.0,0
1.318761,-2.401259,1.0,0
0.412422,-0.47869,1.0,1
-0.619574,0.174974,-1.0,0
1.922721,-0.323166,1.0,1
-1.250427,0.315919,-1.0,1
-0.834981,0.924468,-1.0,0
-1.479734,1.631159,-1.0,1
-0.358334,-1.52038,-1.0,1
-0.533053,2.349671,1.0,1
0.223107,1.958656,1.0,1
2.846419,-0.083034,1.0,1
-0.107228,0.987135,1.0,1
1.864323,1.115988,1.0,1
0.278565,-0.017293,-1.0,1
0.241035,-0.784601,-1.0,1
1.640722,-0.67486,1.0,1
-0.263883,0.230976,-1.0,1
-0.685453,-0.769415,-1.0,0
-0.966815,-0.924496,-1.0,1
-0.097718,0.809378,-1.0,1
0.140609,-0.055905,-1.0,1
-1.400686,0.657799,-1.0,1
0.286457,-1.770113,-1.0,0
1.274204,0.142636,1.0,1
0.335619,0.812246,1.0,1
-0.286179,0.038425,-1.0,1
-0.994247,0.053916,-1.0,0
-0.868511,-2.064207,-1.0,0
-0.413458,-0.388129,1.0,1
-0.358993,-0.957808,-1.0,0
0.188967,0.669668,1.0,1
-1.326489,0.801563,-1.0,1
1.782932,-1.065305,1.0,1
-0.798319,0.022617,-1.0,1
-0.170528,-1.74775,-1.0,0
-0.284606,-0.668338,-1.0,1
-1.456132,0.588128,-1.0,0
1.377598,-0.544155,1.0,1
0.0568,0.931064,-1.0,1
-1.199635,0.16131,-1.0,0
-1.235622,-0.536464,-1.0,0
0.170044,0.994107,-1.0,1
0.034171,0.039735,-1.0,1
0.56799,0.495256,1.0,1
0.910444,-0.818777,1.0,1
1.365272,-0.122185,1.0,1
0.273787,-1.514929,1.0,1
0.185309,-0.572652,1.0,0
1.201079,-1.458494,-1.0,0
-2.048609,0.185737,-1.0,0
-0.261728,-0.081704,-1.0,0
1.472811,0.34752,1.0,1
0.920723,-1.534736,1.0,1
-0.768028,0.814197,1.0,1
1.081859,-1.241681,1.0,1
0.494374,0.798531,1.0,1
-1.45945,-1.275527,-1.0,1
1.640062,-0.189568,1.0,1
-0.704402,-0.153604,-1.0,0
0.03282,1.540801,-1.0,1
0.519096,-0.088695,-1.0,1
1.543965,1.573364,1.0,1
1.067868,1.52689,1.0,1
-0.312391,-0.770229,-1.0,1
-0.39436,0.180964,-1.0,0
0.105252,-0.640552,1.0,1
0.476996,0.209095,-1.0,0
0.091295,2.01598,1.0,1
0.810374,0.033521,-1.0,1
0.171182,-1.498724,-1.0,0
-0.47102,-0.333403,1.0,0
0.063998,-1.662194,-1.0,0
-0.138282,-1.363532,1.0,0
-1.740597,-0.146054,-1.0,1
1.024914,-0.708874,1.0,1
-0.202687,0.094566,-1.0,1
1.939973,0.617718,1.0,1
0.791792,-0.422917,1.0,1
-0.885425,-0.247598,-1.0,0
1.162932,-0.256262,1.0,1
0.517881,0.260783,1.0,1
-0.325451,-0.588927,-1.0,0
1.457953,-0.304031,1.0,1
0.922058,1.09275,1.0,1
-1.985478,0.973365,-1.0,1
-0.719862,0.434166,-1.0,1
-0.594847,0.635842,-1.0,0
-0.730579,1.154576,-1.0,0
-1.490727,0.136098,-1.0,1
0.275651,-1.588823,1.0,1
0.559084,-2.132209,1.0,0
-0.337576,0.189509,-1.0,1
-1.974118,-2.170101,-1.0,0
0.351162,0.574502,1.0,1
-1.429941,-1.270023,-1.0,0
0.766575,0.338986,1.0,1
-0.132883,1.579804,-1.0,1
-1.026391,0.203914,-1.0,0
1.05899,-0.596875,1.0,1
1.010432,-0.268164,1.0,1
0.009824,1.063448,1.0,1
2.534019,-1.335063,1.0,1
0.000582,0.242347,1.0,1
-0.338978,-1.181091,-1.0,0
0.625764,0.847963,1.0,1
-2.091525,-0.917653,-1.0,0
0.741919,-0.819157,1.0,1
0.698315,1.467435,1.0,1
-0.545012,-0.141084,1.0,1
0.232284,1.12219,1.0,1
0.724015,0.440356,1.0,1
-0.737722,0.530569,-1.0,1
2.344713,-1.369735,1.0,1
0.742148,-0.356684,1.0,1
0.086991,-0.656514,1.0,1
0.740815,0.489534,1.0,1
-2.165441,0.543256,-1.0,0
-0.490548,1.508703,-1.0,0
1.434574,1.069825,1.0,1
0.8617,-0.799803,-1.0,0
0.519155,1.975303,1.0,1
0.686486,0.147703,1.0,1
-0.738149,0.475931,-1.0,0
0.085174,-0.10795,1.0,0
0.812113,1.477739,1.0,1
1.288308,-0.757205,1.0,1
-1.375825,-0.081788,-1.0,1
1.441427,-0.728156,1.0,1
-0.966621,1.151237,-1.0,0
0.256308,-0.071391,-1.0,1
-0.40297,0.28683,1.0,0
-0.429485,-0.507873,-1.0,0
-1.46565,-0.370025,-1.0,0
-0.842398,0.161669,-1.0,0
0.287939,-1.335006,-1.0,1
-0.106492,-0.234468,1.0,1
1.5176,1.970304,1.0,1
-0.805091,0.248382,-1.0,1
2.449242,0.574595,1.0,1
-0.0747,-0.179476,-1.0,1
-0.126176,0.948894,-1.0,1
0.339436,0.714164,1.0,1
0.849123,-1.403361,-1.0,0
0.630667,-0.167782,1.0,0
0.498149,-0.543277,1.0,1
0.847424,1.004761,1.0,1
0.559782,1.102784,1.0,1
-0.454684,-0.467446,-1.0,0
1.117935,-1.596266,1.0,0
-1.612869,0.52279,-1.0,1
0.203863,-0.785215,1.0,1
-1.1289,-1.060936,-1.0,0
0.662561,0.333784,1.0,1
0.693216,0.272009,1.0,1
0.04602,1.639992,1.0,1
-0.015944,0.102813,1.0,1
0.039618,1.566078,-1.0,0
0.060764,-0.863866,-1.0,0
0.904685,1.139145,-1.0,1
0.331802,0.435958,1.0,1
-0.629871,-0.093175,-1.0,1
-0.54792,-1.609426,-1.0,0
-1.779952,0.294947,-1.0,1
-0.418007,1.157852,-1.0,1
-0.001024,-0.125973,-1.0,0
0.304392,-0.369773,1.0,1
-1.057024,0.444271,-1.0,1
-0.608464,0.317258,-1.0,1
-0.063626,-1.697825,-1.0,0
-0.148746,1.038811,1.0,1
0.496102,-0.239733,1.0,1
0.504339,0.590635,-1.0,1
-0.237583,0.81944,1.0,1
-0.114469,1.329058,1.0,0
-1.26447,0.875204,-1.0,0
0.655815,-0.040934,-1.0,1
-0.41964,-0.622707,-1.0,0
-0.467496,1.245464,-1.0,1
0.294191,-1.008092,-1.0,0
-1.319292,0.386647,-1.0,0
1.030779,0.368839,1.0,1
0.913373,-1.022536,1.0,1
-0.92561,-0.035059,-1.0,0
0.817223,1.344026,1.0,1
-0.679541,-0.504508,-1.0,0
-0.75122,0.406093,-1.0,1
0.300414,1.396384,1.0,1
0.459872,0.613803,-1.0,1
0.643711,-0.349429,1.0,1
-0.475265,0.403418,-1.0,1
-1.904127,0.173203,-1.0,0
0.332964,0.27627,-1.0,1
1.162486,0.316055,1.0,1
-0.485127,1.87547,-1.0,1
-0.033821,0.158443,-1.0,0
0.171182,-1.498724,-1.0,0
1.091373,-0.44768,-1.0,0
-0.01347,-0.143283,-1.0,0
-0.418774,-0.505427,1.0,1
0.27782,0.546887,-1.0,0
0.451421,-1.26935,1.0,1
0.712902,0.592148,1.0,1
-0.616504,-1.409485,1.0,0
-0.028624,0.422982,-1.0,1
-1.263091,0.268944,-1.0,0
-0.698452,-0.164555,1.0,0
-0.752362,1.242347,-1.0,1
0.189389,0.995393,1.0,1
-0.919641,0.772628,-1.0,1
0.689642,0.673001,1.0,1
0.650615,0.278291,1.0,1
0.247596,-0.039966,-1.0,1
-1.552613,-0.554001,-1.0,1
-0.145931,0.993232,1.0,1
-0.094088,-0.790603,1.0,0
-0.473739,-0.331438,-1.0,0
0.000582,0.242347,1.0,1
0.315945,-0.323347,1.0,1
-0.70263,-1.001116,-1.0,0
-0.265417,0.133219,-1.0,1
-1.274838,-0.753737,-1.0,1
0.679713,0.918944,1.0,1
-0.40297,0.28683,1.0,0
0.490772,-0.379056,1.0,1
-0.009723,-1.082913,-1.0,0
1.482785,0.936894,1.0,1
1.481762,0.540155,1.0,1
-1.999016,-0.733146,-1.0,0
2.082237,-1.414372,1.0,1
0.855991,-0.427812,1.0,1
-0.877374,0.795346,-1.0,0
-1.282826,2.154307,-1.0,1
-0.104182,-0.402176,-1.0,0
-0.900303,-1.100559,-1.0,0
-0.440327,-0.554966,-1.0,1
-1.550265,0.385075,-1.0,0
3.276106,-0.751978,1.0,1
0.567226,1.654993,1.0,1
-0.244535,-0.357479,-1.0,1
0.399022,0.131414,-1.0,1
-0.361404,-1.483208,1.0,0
0.054457,2.085401,1.0,1
0.860074,-2.053803,1.0,1
-0.643311,-0.271425,-1.0,0
-0.571737,0.338084,-1.0,0
1.254624,1.128137,1.0,1
-1.074403,-1.286572,-1.0,0
1.650406,-0.188283,1.0,1
-0.317583,1.999935,-1.0,0
-0.474409,0.215909,-1.0,0
-0.426774,-0.830419,1.0,1
0.16984,0.376689,1.0,1
-1.552431,-0.682208,-1.0,0
0.085851,-0.264039,1.0,1
0.095146,0.609948,1.0,1
-0.172228,0.305314,1.0,1
-1.688975,1.606,-1.0,0
0.035437,-1.996662,-1.0,0
-0.791967,0.922123,-1.0,1
1.083138,0.437799,1.0,1
-0.711052,-0.165566,-1.0,0
1.556322,-0.790708,1.0,0
1.988968,-0.395635,1.0,1
-1.490727,0.136098,-1.0,1
0.083064,-1.203222,1.0,0
0.952763,1.933816,1.0,1
1.025077,0.318785,1.0,1
-0.022604,0.743261,-1.0,1
0.016018,0.124489,1.0,1
-0.765239,0.908083,-1.0,1
0.660336,0.915533,1.0,1
0.400041,0.518423,1.0,1
0.735351,0.274873,1.0,1
-1.09885,-0.479643,-1.0,1
-1.275017,0.542341,-1.0,1
-0.318724,-0.056086,-1.0,1
-0.426448,-0.809659,-1.0,0
0.310648,-0.478699,1.0,1
-0.599871,0.453576,-1.0,1
-0.438303,1.240543,-1.0,1
1.025077,0.318785,1.0,1
0.051946,-0.621447,-1.0,1
-0.484029,-0.030428,-1.0,1
0.511036,-0.555188,-1.0,0
0.187396,0.433114,1.0,1
-0.146358,-0.028704,1.0,1
-0.449944,0.854531,-1.0,1
0.091761,0.873221,1.0,1
1.531894,0.415805,1.0,1
-0.187426,-0.485403,-1.0,0
-1.370143,0.722753,-1.0,0
0.248822,-0.556117,-1.0,0
-0.20518,0.192057,1.0,1
0.589059,0.831196,1.0,1
-0.053723,-1.604538,-1.0,0
-2.062548,0.759706,-1.0,0
-0.274122,0.631005,-1.0,0
0.279441,0.510968,1.0,1
0.487143,-0.818187,1.0,1
-1.22093,1.033656,-1.0,0
-0.009723,-1.082913,-1.0,0
1.288308,-0.757205,1.0,1
-0.403671,-1.711573,-1.0,0
-0.730932,-0.146848,-1.0,0
0.782898,-0.803296,1.0,1
-1.277068,0.264023,-1.0,0
-1.635787,-0.733805,-1.0,0
-0.99171,0.599589,-1.0,1
0.475685,0.120753,1.0,0
0.033505,-1.249216,1.0,1
1.274599,1.766492,1.0,1
-0.838179,0.671702,-1.0,0
-0.395495,-1.169516,1.0,0
-0.955964,-0.186846,1.0,1
0.489445,-0.798311,1.0,1
0.029141,1.318388,1.0,1
0.650615,0.278291,1.0,1
0.242676,0.573558,-1.0,0
-0.635158,0.520259,-1.0,0
-0.578065,-1.961855,-1.0,0
0.242676,0.573558,-1.0,0
-1.512051,-1.805973,-1.0,0
-0.746554,-0.508023,-1.0,0
0.293273,0.877231,-1.0,1
-2.758344,0.401995,-1.0,0
-1.074056,0.438165,-1.0,1
-0.978637,0.458501,1.0,1
1.184387,-2.174884,1.0,0
-1.237393,0.092275,-1.0,0
-0.072777,0.811548,-1.0,1
-0.407359,0.585576,-1.0,0
-0.093082,-0.644214,-1.0,0
1.552041,-1.028071,1.0,1
1.547393,-1.44472,1.0,1
-1.463822,-1.472161,-1.0,0
0.732758,2.168212,1.0,1
0.206189,-0.333387,-1.0,1
-0.258299,-0.2787,1.0,0
1.324392,1.392632,1.0,1
-0.86045,-0.356886,-1.0,0
0.80957,0.400828,1.0,1
0.315697,-0.06881,1.0,1
0.479485,-0.588625,1.0,1
-1.578491,-0.99155,-1.0,0
-0.896038,-1.782541,-1.0,0
-0.092624,0.630334,-1.0,0
0.388695,1.767377,-1.0,1
1.789981,-0.719539,1.0,1
0.658858,-1.126838,1.0,1
-0.88886,-2.287901,-1.0,0
-0.579425,-0.228705,-1.0,0
-0.312293,0.900829,-1.0,0
-0.292281,-0.093307,-1.0,1
0.05722,-0.927141,1.0,1
-0.04597,-1.086617,-1.0,0
0.732522,1.929687,1.0,1
-0.650754,-2.417487,-1.0,0
-1.022379,1.455696,-1.0,1
-0.477645,-0.241177,-1.0,1
-0.585964,-0.521331,1.0,1
0.199248,1.238305,1.0,1
-0.198923,-0.321825,-1.0,1
0.456202,0.542504,1.0,1
-1.344851,-0.327736,-1.0,0
0.109354,1.064907,1.0,1
-0.267123,-2.063961,-1.0,0
-0.9308,-1.710859,-1.0,0
-1.830351,-1.533935,-1.0,0
-1.251393,0.90088,-1.0,1
0.144429,-0.247933,-1.0,0
-0.034218,-0.405917,1.0,1
-1.522032,0.080755,-1.0,0
1.038871,-0.074674,1.0,1
0.49475,-0.258518,1.0,1
0.150011,-0.557073,1.0,1
0.495706,1.427629,1.0,1
-0.688186,0.42451,-1.0,1
0.78762,-1.529096,1.0,1
0.235961,0.168106,-1.0,0
0.53353,0.604369,1.0,0
-0.262613,-1.129849,-1.0,0
-0.844679,-1.185871,-1.0,0
-0.076863,0.343258,-1.0,0
0.101959,1.47438,1.0,1
0.201376,-0.716436,-1.0,1
0.039165,0.173793,-1.0,0
-0.046407,-0.292724,1.0,1
-1.204699,-0.373896,-1.0,0
1.192054,0.241942,1.0,1
-0.07786,-0.971025,-1.0,0
-0.694355,-1.171317,-1.0,0
0.893561,1.673563,-1.0,1
0.323985,0.524266,-1.0,1
-0.740152,-0.262436,-1.0,0
-0.613435,1.159442,-1.0,1
0.883877,0.833704,1.0,1
1.398697,-1.292648,1.0,1
0.012319,0.994442,1.0,1
-0.385774,-0.293848,-1.0,1
1.072133,-0.528478,1.0,1
0.375927,-1.170193,-1.0,0
-0.450614,-1.143521,-1.0,0
1.352122,0.042384,1.0,1
0.78762,-1.529096,1.0,1
-0.729213,-0.652872,-1.0,0
2.1739,-1.727642,1.0,1
0.399635,-0.648865,1.0,1
-0.623476,-1.315933,-1.0,0
0.642661,-0.12934,1.0,1
1.260521,-1.083498,1.0,1
-1.152534,0.414394,-1.0,1
-0.319775,-0.838543,1.0,0
-0.051805,-1.131528,-1.0,1
1.312651,0.610054,1.0,1
-0.189188,-0.773879,-1.0,0
-1.09885,-0.479643,-1.0,1
0.070766,0.456867,1.0,1
-1.648112,-1.010056,-1.0,0
-1.610025,-0.375117,-1.0,0
-0.515012,-1.629231,-1.0,0
-1.622712,0.343671,-1.0,0
0.812604,1.684028,1.0,1
0.701998,0.328595,1.0,1
0.480258,-0.286414,1.0,0
-0.393729,1.348522,-1.0,1
1.302696,1.167958,1.0,1
1.301989,-0.638423,1.0,1
-1.60164,0.112164,-1.0,1
-0.805091,0.248382,-1.0,1
0.730642,-0.426068,1.0,1
-0.857864,0.548229,-1.0,0
1.024837,0.741959,1.0,1
-1.804982,-1.599134,-1.0,0
-1.103992,1.033341,-1.0,0
-1.138057,2.111209,-1.0,1
0.863567,0.36279,1.0,1
0.390497,-1.086295,1.0,1
-0.861409,-1.1777,-1.0,0
-1.558678,-0.63159,-1.0,0
0.000683,-0.197789,1.0,0
-0.6829,0.78924,1.0,0
0.580022,-1.311376,1.0,1
0.24644,0.40464,1.0,1
0.509033,0.804944,1.0,1
-1.552431,-0.682208,-1.0,0
-0.321874,-1.516488,-1.0,1
-1.965858,-0.434355,-1.0,0
0.762971,-0.089143,1.0,1
-1.394751,-0.390345,-1.0,0
0.304996,0.378147,1.0,1
-1.4604,-1.976136,-1.0,0
-0.205282,-1.808662,1.0,0
-0.561028,1.615703,-1.0,1
-1.026748,0.12671,-1.0,0
0.670447,0.199706,1.0,1
-1.461553,0.755176,-1.0,0
0.912869,0.750399,1.0,1
-0.514221,0.44149,-1.0,1
-0.261454,0.275122,-1.0,0
1.89288,0.96788,1.0,1
-0.284348,0.459203,-1.0,0
1.801342,-0.321878,1.0,1
0.454541,-0.337888,1.0,0
-1.727977,0.365349,-1.0,0
0.743665,0.949266,-1.0,1
0.601494,1.213656,1.0,1
-0.783867,1.653013,1.0,1
2.231937,0.819952,1.0,1
-0.246881,1.876667,-1.0,1
1.120714,-0.258982,1.0,1
1.438144,1.716912,1.0,1
-0.354948,0.16084,-1.0,1
1.542286,1.220724,1.0,1
-0.015217,0.253267,-1.0,1
-0.650754,-2.417487,-1.0,0
1.951851,-0.927459,1.0,0
-1.242406,0.893124,-1.0,1
0.75995,-0.52799,1.0,1
0.417327,0.205321,1.0,1
-0.407244,0.30866,1.0,1
0.245829,0.297284,1.0,1
-1.688847,0.930967,-1.0,1
1.12075,-0.969332,1.0,1
0.318106,-0.769722,1.0,1
-0.767094,-0.216816,-1.0,0
0.869843,0.212474,1.0,1
-0.227729,0.889597,-1.0,0
1.501847,-0.215966,1.0,1
0.523159,0.931488,1.0,1
2.194662,0.637677,1.0,1
