X1,X2,Z,Y
-1.452706,1.141891,-1.0,1
-1.253158,-0.977094,-1.0,0
-0.734468,0.71401,-1.0,1
1.916324,0.80853,-1.0,1
1.52068,-0.251755,1.0,1
-0.767636,-0.325721,-1.0,0
1.168092,-0.070616,1.0,1
-0.817051,-1.381971,-1.0,0
-0.603686,-0.063675,-1.0,1
-2.236692,-0.556763,-1.0,0
-1.224601,-0.762637,1.0,1
-0.265192,0.313368,-1.0,1
-0.125369,-0.712565,1.0,1
-0.640573,0.536699,1.0,1
1.692167,0.485361,-1.0,1
-0.607025,-0.714633,-1.0,0
0.575109,1.090668,1.0,1
0.934624,0.810378,1.0,1
-0.636143,-1.088075,-1.0,1
0.555137,-0.050108,1.0,1
0.193917,-0.972978,-1.0,0
0.661044,-0.069308,1.0,1
0.444188,-0.116755,1.0,1
0.587116,-1.64269,-1.0,0
-1.229866,-1.548818,-1.0,0
-0.181304,-1.153266,-1.0,0
-0.370813,-0.406043,-1.0,0
1.66979,1.48967,-1.0,1
-0.858039,-1.638261,1.0,0
-0.232307,0.942297,-1.0,1
-0.745232,1.545568,1.0,1
-1.422021,-1.188424,1.0,0
-0.049929,-1.496417,1.0,0
1.353997,-1.071265,1.0,1
2.078326,0.69548,1.0,1
-0.317504,1.410228,1.0,1
0.29062,0.126376,1.0,1
0.50439,-0.803937,-1.0,1
-0.526393,-0.482001,1.0,1
0.556256,1.568779,1.0,1
-0.343791,0.18229,-1.0,0
0.673399,1.0177,1.0,1
-1.115837,1.342318,-1.0,1
0.080214,-0.282943,1.0,1
0.792369,-0.363221,-1.0,0
-0.236214,-0.841024,-1.0,1
0.350451,-0.465795,1.0,0
-0.543121,-0.670364,-1.0,0
-1.25894,1.185588,-1.0,0
-0.048688,-1.025728,1.0,1
-2.316693,-0.088665,-1.0,0
1.131712,-0.591569,-1.0,0
1.19891,-0.69165,1.0,1
-1.600293,-0.15147,-1.0,0
-0.899558,0.296661,1.0,0
0.054505,-0.486499,-1.0,1
-0.702623,0.656943,-1.0,1
-1.60262,0.71467,-1.0,0
-0.977674,0.689558,1.0,1
-0.267665,-0.549845,1.0,1
-0.037212,0.809428,-1.0,1
0.263561,-0.495599,1.0,1
-0.204764,1.320045,-1.0,1
-0.39202,-0.880199,1.0,1
-1.433306,0.594623,-1.0,0
0.936834,0.105655,1.0,1
0.298915,0.258824,-1.0,0
-0.558082,-0.083759,-1.0,1
0.079946,-0.101832,1.0,1
-0.693817,-1.18325,-1.0,0
1.215511,-0.854062,-1.0,1
-0.052112,-1.125938,-1.0,0
1.626443,-0.248653,1.0,1
0.87307,0.439946,-1.0,1
0.647086,0.845494,1.0,1
1.625873,-0.823068,1.0,1
-0.74386,-0.863344,-1.0,0
-1.210757,-1.097735,1.0,1
0.152248,-2.379973,-1.0,0
0.919606,0.86005,1.0,1
-1.375111,0.583762,-1.0,0
0.445422,1.276829,1.0,1
1.237979,-2.130129,1.0,1
-0.061673,1.003114,1.0,1
0.16034,-1.82308,-1.0,1
-1.311517,0.125191,-1.0,0
-0.273131,-1.497521,-1.0,0
0.398183,0.248076,-1.0,0
-0.556675,-0.154771,-1.0,0
-0.664122,0.995151,-1.0,1
0.275402,-1.841912,-1.0,0
-0.921736,0.951406,1.0,1
0.378247,0.44512,-1.0,1
-1.463526,-0.584087,-1.0,0
-0.459669,-0.541757,-1.0,0
-0.489036,2.01595,1.0,1
1.251696,-0.770378,-1.0,1
-0.522446,-0.496128,1.0,1
-0.357511,0.323872,1.0,1
1.116393,0.17207,1.0,1
0.43318,0.128675,-1.0,1
0.212254,-0.2869,-1.0,0
0.116681,0.739607,-1.0,0
1.183633,-1.613749,1.0,0
2.112733,-0.351812,1.0,1
-0.786603,-1.000918,-1.0,0
-1.202394,-0.058055,-1.0,0
-0.521157,0.487493,-1.0,0
-0.550926,-0.562059,1.0,1
-1.24979,1.497339,1.0,0
1.12153,0.305591,1.0,1
2.349301,0.127188,1.0,1
0.276657,-0.582365,1.0,1
0.643057,0.185054,-1.0,1
2.692172,-0.381672,-1.0,1
1.096981,1.444366,1.0,1
-0.174641,-0.753929,1.0,1
-0.509392,-1.377844,1.0,0
-0.517055,0.397248,-1.0,1
0.275402,-1.841912,-1.0,0
0.397322,0.557886,1.0,1
0.606046,0.66412,1.0,1
0.730998,0.972129,-1.0,1
-0.191869,-2.566992,-1.0,0
0.272276,-0.724075,1.0,1
1.252074,-0.232709,1.0,1
-0.241906,0.427576,-1.0,1
0.748587,-1.775028,1.0,1
-0.590833,-1.263489,-1.0,0
-0.243014,2.379734,1.0,1
0.186311,1.087252,1.0,1
0.241052,-0.111105,1.0,1
0.759563,1.301115,-1.0,1
-1.863357,-0.166159,-1.0,0
0.386854,0.94691,1.0,1
-1.587911,-1.60597,-1.0,0
-0.033822,-0.262869,1.0,1
-0.076611,0.545294,-1.0,1
0.532855,0.615076,-1.0,0
2.236036,0.346659,1.0,1
0.364643,0.646791,-1.0,1
0.830844,-0.730093,-1.0,0
0.627935,-1.413457,1.0,1
-0.16679,-1.221137,-1.0,0
0.958796,1.053603,1.0,1
-2.137942,-0.226279,1.0,0
-1.063312,-0.753294,-1.0,0
-0.086931,0.344973,-1.0,1
-1.028241,1.090405,-1.0,1
-0.187831,-0.332104,1.0,1
-0.377749,0.125365,1.0,0
-0.258551,-0.312183,-1.0,1
0.002262,0.454246,1.0,1
0.034226,-1.386665,1.0,0
1.433974,0.130789,1.0,1
-0.508319,1.557747,-1.0,1
0.35869,-0.514738,-1.0,0
0.228044,-0.928409,-1.0,0
1.889922,0.212804,-1.0,1
0.021976,-0.093483,1.0,1
-1.203548,-0.693789,-1.0,0
0.786187,1.554039,-1.0,1
1.078483,-0.849468,1.0,1
-0.026828,-0.748935,-1.0,0
-1.612342,-1.289674,-1.0,0
-0.990578,2.027247,-1.0,1
-1.430041,-0.122715,1.0,1
1.396264,1.433522,-1.0,1
-0.368416,-1.350187,1.0,0
-0.442349,-0.556834,1.0,1
0.773925,0.105578,-1.0,1
1.696679,-1.938564,1.0,1
-0.397439,-1.091993,1.0,0
-0.17398,0.575566,-1.0,1
-0.170459,1.323121,-1.0,1
0.358656,-2.412861,1.0,0
0.692401,0.582216,1.0,1
0.584001,0.207669,1.0,1
0.316718,0.959076,-1.0,1
0.483011,-2.10104,-1.0,1
-0.853306,0.161448,-1.0,0
-0.244868,-1.944905,1.0,0
2.853018,-0.630562,1.0,1
1.085635,1.975051,-1.0,1
0.317761,-0.268197,1.0,0
1.168916,-0.973145,1.0,1
0.632449,0.455115,1.0,1
-0.8784,-0.241589,-1.0,0
-0.16697,0.366512,-1.0,1
-0.560985,0.158974,1.0,1
-2.190536,-1.082329,-1.0,0
0.057263,0.873482,1.0,1
0.854808,-2.824994,1.0,0
0.162262,2.775699,1.0,1
-1.11654,1.298129,1.0,1
-0.144844,1.830993,-1.0,1
2.249169,-0.198458,1.0,1
-0.699436,-1.79052,-1.0,0
-0.287244,0.160658,-1.0,0
0.445535,-0.056439,-1.0,1
-0.125151,0.179512,-1.0,0
0.967156,-1.96988,-1.0,0
-0.824954,1.418658,1.0,1
-2.633871,0.824684,-1.0,1
-0.128468,0.614632,-1.0,0
-0.957605,-0.940563,-1.0,0
-1.063654,0.814652,-1.0,1
-0.171613,1.112647,1.0,1
-0.063381,0.943971,-1.0,1
0.547282,-0.665581,1.0,1
-0.729543,0.016958,-1.0,0
-2.745782,0.738781,-1.0,0
-1.189988,0.168813,-1.0,0
1.446579,1.195597,-1.0,1
-1.630137,-1.255305,-1.0,0
-0.663879,1.517613,1.0,1
0.57895,0.030188,1.0,1
0.039128,-0.751299,1.0,1
-0.529396,-0.164259,1.0,1
-0.679483,2.973615,-1.0,1
-0.72329,-0.077149,-1.0,0
0.489003,1.346081,1.0,1
1.215511,-0.854062,-1.0,1
0.009651,1.087693,1.0,1
1.187206,-0.030733,1.0,1
-0.158573,0.771673,-1.0,1
0.731364,-1.83708,1.0,0
0.721915,-1.136825,-1.0,1
-1.049736,0.904773,-1.0,0
0.527154,1.14578,-1.0,1
-0.859922,0.251161,1.0,1
1.602469,-1.426004,1.0,1
0.484225,1.313901,1.0,1
-1.246912,1.48535,1.0,1
0.206353,1.444084,-1.0,1
0.912239,0.424947,1.0,1
0.718991,-2.690508,1.0,0
0.302377,-1.478401,1.0,1
0.740443,-0.599163,-1.0,0
-0.01188,-0.269454,1.0,1
0.714392,-0.205066,-1.0,0
-0.66168,-0.189912,1.0,0
-1.213147,-1.113794,1.0,0
1.180398,-0.472157,-1.0,1
0.421808,-0.824657,1.0,1
-0.919822,-0.556484,1.0,1
1.478608,-0.067654,1.0,1
1.507397,-0.383681,-1.0,0
1.482575,0.091216,1.0,1
-1.210803,-1.061367,-1.0,0
0.017638,1.256005,1.0,1
-0.768923,-0.463725,-1.0,0
1.294931,1.184319,1.0,1
1.309058,-0.170376,1.0,1
0.481735,-0.682311,1.0,0
0.601032,-0.244881,1.0,1
1.588246,0.301573,1.0,1
0.371985,0.825176,1.0,1
-1.298068,1.334623,-1.0,1
-1.210757,-1.097735,1.0,1
0.114954,-1.246062,1.0,1
-0.66617,-0.907675,-1.0,0
1.114508,-0.885994,1.0,1
0.643341,-0.43977,1.0,1
0.454661,0.475321,1.0,0
0.967661,-0.869364,-1.0,0
-0.663097,0.225681,-1.0,0
-0.277825,-0.417264,1.0,1
0.005117,1.025046,1.0,1
-0.824672,0.282023,-1.0,0
-0.09453,-0.438255,1.0,1
0.1284,-0.008143,1.0,1
-0.040474,-0.469754,1.0,0
0.669143,0.36883,-1.0,1
1.4331,0.895123,1.0,1
-0.472594,0.470278,1.0,1
-0.895049,0.187579,-1.0,0
-0.494148,-2.008299,-1.0,0
-0.502948,1.127269,1.0,1
0.20627,-0.17308,-1.0,1
-0.505473,2.862722,1.0,1
-2.485119,-2.161397,1.0,0
-2.652998,1.179273,-1.0,0
-1.11005,-0.014993,-1.0,0
1.191187,1.82334,1.0,1
0.252531,-0.046164,1.0,1
0.10806,0.641031,1.0,1
0.142987,1.302056,-1.0,1
1.012582,-0.841033,1.0,1
-0.460881,-0.622064,-1.0,0
1.306574,-0.688131,1.0,1
-0.694162,-0.121972,1.0,1
0.289434,-0.816806,1.0,0
0.562617,-0.898417,-1.0,0
0.886968,0.027266,-1.0,1
-0.138491,0.07099,1.0,1
-1.33909,0.991681,-1.0,0
-0.321718,0.112063,1.0,1
0.476845,-0.133793,1.0,1
0.086711,-0.381003,1.0,1
0.441105,-1.017425,-1.0,0
-2.10376,-1.193545,-1.0,0
1.916324,0.80853,-1.0,1
-0.213553,0.888036,1.0,1
0.069263,-0.558133,1.0,0
-0.146758,-0.55484,1.0,1
-0.324009,-0.966818,-1.0,0
0.015588,0.248501,1.0,1
-0.792177,-0.889648,-1.0,0
-1.476179,1.17348,-1.0,0
-1.374909,0.496667,-1.0,0
0.560624,-0.175742,-1.0,1
0.593339,0.39258,-1.0,1
0.267025,1.470218,-1.0,1
-1.184337,0.097302,-1.0,0
-0.965964,-1.247204,-1.0,0
-0.731866,-0.862098,1.0,0
-0.016012,1.687954,1.0,1
-1.741874,0.4729,1.0,1
-0.006973,2.038506,-1.0,1
-0.220339,-0.351231,-1.0,0
1.446051,0.590043,1.0,1
1.130035,-0.86351,1.0,1
0.606046,0.66412,1.0,1
1.33973,-0.198901,-1.0,0
-0.243014,2.379734,1.0,1
-0.625044,-0.820626,-1.0,0
-1.16986,1.952416,-1.0,0
0.480836,1.075198,1.0,1
0.69544,0.926781,1.0,1
-0.742504,0.821271,-1.0,0
0.246103,2.169716,-1.0,0
2.244339,2.06888,-1.0,1
1.404622,0.475908,-1.0,1
-0.26123,0.333078,1.0,1
1.330517,2.302709,1.0,1
-0.39202,-0.880199,1.0,1
0.13204,-0.763804,-1.0,0
-0.949639,-1.590204,-1.0,0
0.103196,0.13283,-1.0,0
-0.808965,0.595032,-1.0,1
-1.58047,-0.159651,1.0,1
0.709767,0.196288,-1.0,0
0.723019,0.086998,1.0,1
-0.432793,0.260388,1.0,0
2.246122,-0.479724,1.0,1
-0.779786,-0.203694,-1.0,0
-1.207888,-2.166579,-1.0,0
-1.381083,-1.085285,-1.0,0
-1.511743,-0.768021,-1.0,0
-0.964452,-0.025255,1.0,1
-1.175203,0.201137,-1.0,0
-0.760675,0.224758,1.0,1
0.045683,1.424392,-1.0,1
0.097677,1.104448,1.0,1
-0.838505,2.20727,-1.0,1
0.723734,-0.134533,1.0,1
0.512841,0.498184,-1.0,1
1.353337,2.270503,1.0,1
0.800838,0.504895,1.0,1
-1.34021,-0.820757,-1.0,0
1.211348,-0.221257,1.0,1
-0.908295,0.710517,-1.0,1
-0.363306,-1.246272,1.0,0
1.39226,0.485712,-1.0,0
-0.260008,0.204029,1.0,1
-2.849884,-1.139956,-1.0,0
0.361747,-0.923971,1.0,1
1.044097,-0.319613,1.0,1
0.080123,-0.194633,-1.0,0
0.439235,0.0895,1.0,1
-1.350923,-0.326409,-1.0,0
1.018169,-0.172862,1.0,0
0.776953,-0.086738,1.0,1
-0.974124,-0.987644,-1.0,0
-0.469696,-1.165293,-1.0,0
0.899592,0.189701,1.0,0
2.571121,-0.802453,1.0,1
0.219426,0.827869,-1.0,1
0.655702,0.410299,-1.0,1
0.09448,1.980115,-1.0,1
1.00228,1.327665,1.0,1
-0.884328,0.972505,-1.0,1
-0.60297,1.063069,-1.0,1
0.879831,0.526544,-1.0,0
0.568361,-1.131008,-1.0,1
-1.039419,-1.439073,-1.0,0
0.643057,0.185054,-1.0,1
0.018435,0.430784,-1.0,0
0.671051,0.995888,-1.0,1
0.110463,0.378023,1.0,1
-1.228855,-0.98564,-1.0,0
-0.800563,-0.840962,-1.0,1
-0.461995,-0.622779,1.0,0
0.280791,-2.124331,1.0,0
0.378126,1.737769,-1.0,0
-2.332864,-2.035754,-1.0,0
-1.983619,0.376806,-1.0,0
0.486478,-2.391381,-1.0,0
-0.694162,-0.121972,1.0,1
-0.056245,2.182077,1.0,1
0.311733,0.766518,1.0,1
0.681446,1.029111,-1.0,1
-0.80038,-0.308653,-1.0,1
-1.132847,0.670365,-1.0,0
0.404112,1.465957,-1.0,1
-1.171917,-1.765066,-1.0,0
0.588349,0.269616,-1.0,1
-0.626402,1.171816,-1.0,1
-1.066995,0.646164,-1.0,0
-0.645388,0.136003,1.0,1
-0.214801,-0.801013,1.0,1
0.109949,-1.762312,1.0,0
-1.096328,-0.946729,-1.0,0
-0.253901,-1.046293,1.0,0
-1.007568,-0.281459,-1.0,0
-3.764238,-1.5567,-1.0,0
0.835636,-0.735613,-1.0,0
-1.727994,0.125761,-1.0,0
2.108865,0.875323,1.0,1
-0.379035,-0.486404,-1.0,0
-0.812219,-0.360702,1.0,0
2.023807,1.151858,1.0,1
-0.507233,-1.66951,1.0,1
-0.289734,0.721147,1.0,1
0.71283,0.946979,1.0,1
-0.355981,1.280271,-1.0,1
-0.068987,-0.091964,-1.0,1
0.93257,-1.430866,-1.0,0
0.008823,1.38701,1.0,1
0.655817,0.431365,-1.0,0
0.319706,0.808333,1.0,1
1.911416,-0.04572,-1.0,1
1.040771,-0.365174,1.0,1
0.433615,-0.201257,1.0,1
0.217418,-1.316902,1.0,0
-0.438498,-0.997261,-1.0,0
-0.103263,-1.742712,-1.0,0
-0.478457,0.017661,1.0,1
-1.416396,0.339948,-1.0,0
0.308263,-0.696219,-1.0,0
1.737735,-0.46058,1.0,1
0.970288,0.993572,1.0,1
1.38841,0.115272,-1.0,1
-0.355926,-1.172465,1.0,1
-0.025512,-0.91869,1.0,0
0.990753,2.265971,-1.0,1
0.689568,1.036094,1.0,1
0.62994,1.907505,-1.0,1
-0.65666,1.093984,-1.0,1
1.054171,1.096194,1.0,1
0.422285,1.3842,-1.0,1
1.574836,0.743277,1.0,1
-0.029849,0.630722,1.0,1
-0.269796,0.461672,1.0,1
-1.074603,0.233584,-1.0,1
-1.005242,-0.102576,-1.0,0
0.512841,0.498184,-1.0,1
1.225569,3.325597,1.0,1
-0.491134,-0.894757,-1.0,0
0.964279,0.183284,-1.0,0
-0.280901,-2.043107,-1.0,0
-0.445786,0.360253,1.0,1
0.382408,1.065405,1.0,1
1.248925,1.572311,1.0,1
0.990753,2.265971,-1.0,1
-0.989131,-0.726855,-1.0,0
-0.535079,-2.004906,1.0,0
-0.220067,-0.495272,1.0,1
-0.186262,0.821943,-1.0,1
-2.035357,0.214343,-1.0,0
-1.199412,0.965004,-1.0,0
-2.052641,-1.346153,-1.0,0
1.372457,2.408073,-1.0,1
-0.236061,-0.145119,1.0,1
0.358656,-2.412861,1.0,0
0.726766,0.004838,1.0,1
-0.63101,-0.344189,1.0,0
-0.64579,1.416547,1.0,1
-0.409133,-0.152748,-1.0,0
0.779355,0.106771,1.0,1
0.227457,0.910712,1.0,1
0.415751,-0.792583,1.0,1
-1.244471,-0.916173,1.0,1
1.287965,0.391473,1.0,1
0.445422,1.276829,1.0,1
0.778065,-0.585175,-1.0,0
-0.720993,-0.140482,1.0,1
-0.684365,0.363799,-1.0,1
-0.460251,-0.512467,-1.0,0
-0.826925,-0.765167,1.0,0
-0.164553,-2.203904,-1.0,0
0.734813,1.4226,1.0,1
0.768337,-1.337677,-1.0,0
1.173016,0.095993,-1.0,1
-1.603921,0.740205,-1.0,0
-0.912039,-1.016167,-1.0,0
-0.586005,-0.052805,-1.0,1
-0.965964,-1.247204,-1.0,0
-0.615902,-1.593457,1.0,0
0.151387,1.77441,-1.0,1
-0.802577,-0.720576,1.0,1
-0.651938,-1.777354,-1.0,0
-0.077391,-0.156978,-1.0,0
-0.857466,0.403398,-1.0,0
-2.568653,1.138425,-1.0,0
-0.869399,0.277836,-1.0,0
-1.368392,-0.432028,-1.0,0
0.821054,1.383049,-1.0,1
-0.679165,0.936052,1.0,1
-0.141568,-0.449047,1.0,1
-0.143023,-0.63544,1.0,1
0.386947,-1.516121,-1.0,0
-0.02196,-0.08684,-1.0,1
-0.568267,0.516213,1.0,1
-0.095462,-0.644842,-1.0,1
0.533459,-1.375726,-1.0,0
0.197132,0.843879,-1.0,1
-0.751899,2.600604,1.0,1
-0.506026,-0.204276,-1.0,1
-1.288399,-0.710943,-1.0,0
-0.379035,-0.486404,-1.0,0
0.519466,-0.488298,-1.0,0
0.771013,0.813859,-1.0,1
0.514174,-0.345006,-1.0,0
-0.080875,1.552014,-1.0,0
-2.166132,-1.471193,-1.0,0
0.248425,-1.044227,1.0,1
-1.028637,-0.876532,-1.0,0
1.688971,-1.166353,1.0,1
0.616459,-0.341624,-1.0,0
-0.271268,0.499671,1.0,1
1.875849,0.433117,1.0,1
-1.315938,-0.695667,-1.0,0
-0.937591,-1.396683,1.0,1
-0.80038,-0.308653,-1.0,1
-0.988238,0.653985,-1.0,1
0.814929,0.328713,1.0,1
0.323103,-0.65281,1.0,1
-1.299637,-1.366727,1.0,1
0.308263,-0.696219,-1.0,0
0.417457,0.733421,1.0,1
0.514838,0.628577,1.0,1
0.049108,1.260146,1.0,1
-1.325821,1.762131,1.0,1
0.012048,1.929916,-1.0,1
-1.57193,0.002978,-1.0,0
-2.762484,-0.580851,-1.0,0
-1.340509,-1.272871,-1.0,0
-2.762484,-0.580851,-1.0,0
0.040606,0.020394,1.0,1
-0.657491,-0.4186,-1.0,1
-0.880715,-2.205408,1.0,0
-0.152101,0.299299,1.0,1
-0.377537,0.868314,-1.0,1
-0.374704,-1.892054,1.0,1
-0.320053,-1.935049,-1.0,0
-0.374282,-0.986894,-1.0,1
-0.037212,0.809428,-1.0,1
-0.964452,-0.025255,1.0,1
-0.553933,-0.090652,-1.0,1
1.507397,-0.383681,-1.0,0
-0.036559,0.962933,1.0,1
0.927713,0.544537,-1.0,1
-0.53693,0.957032,-1.0,0
0.289015,0.605713,1.0,1
0.370155,0.803799,1.0,1
-0.466577,-0.744448,1.0,1
0.369347,-0.030991,1.0,1
-1.526041,0.147001,-1.0,0
-0.239828,-1.214859,1.0,1
0.244163,-1.250622,-1.0,0
0.688777,-0.502846,-1.0,0
1.709457,0.298222,1.0,1
0.367704,1.355349,1.0,1
-0.197614,0.058729,-1.0,0
-0.91378,0.200176,-1.0,0
1.140919,1.190053,-1.0,1
-0.404693,-1.77423,1.0,0
-0.341535,0.135186,1.0,1
1.093772,0.609998,1.0,1
0.19176,-0.844,-1.0,0
0.078276,0.444155,1.0,1
-1.728101,0.08963,1.0,1
0.627578,-0.151519,1.0,1
0.439143,-0.092225,-1.0,1
0.160667,-0.060211,1.0,1
-0.304576,0.909317,1.0,1
-0.841445,-0.259124,-1.0,0
-0.308549,-0.093656,-1.0,0
0.259868,-1.617138,1.0,1
-0.705894,-0.231482,-1.0,0
0.401935,0.324043,1.0,1
0.046417,-0.420502,1.0,1
0.196456,1.829241,1.0,1
-0.078573,0.323277,1.0,1
0.791526,0.594588,1.0,1
0.452538,-1.128999,1.0,1
0.841442,-0.271075,1.0,1
0.373495,0.496317,1.0,1
-0.849566,0.778573,-1.0,0
-0.407483,0.562385,-1.0,1
0.810352,1.709635,-1.0,0
2.458342,-2.065381,1.0,1
0.981585,-1.373441,1.0,1
-0.974625,1.039826,1.0,1
1.051577,0.577616,1.0,1
-1.192509,0.62048,-1.0,0
0.939605,-1.297854,1.0,1
-0.940756,-0.420188,1.0,0
0.435964,2.126677,1.0,1
-1.689385,0.73217,-1.0,0
1.547702,1.054927,-1.0,1
-0.888015,0.569542,1.0,1
-0.048002,-0.5265,-1.0,0
-0.804475,1.146777,1.0,1
0.489884,-0.307694,-1.0,0
-2.14343,0.085441,-1.0,0
-0.251883,0.231852,-1.0,1
0.158091,-0.164603,1.0,1
0.291935,1.784379,1.0,1
-0.660663,-0.008798,-1.0,0
-0.767802,1.474073,-1.0,0
0.185377,-0.017867,1.0,1
0.26827,-1.07954,-1.0,0
0.60154,1.595151,1.0,1
0.141238,-0.048331,1.0,1
-0.187821,0.964571,1.0,1
-0.521425,-0.665472,1.0,0
1.145792,-0.071121,1.0,1
0.707177,-0.248749,1.0,1
-1.500144,-1.445779,1.0,1
-0.668026,1.021421,-1.0,1
1.760335,0.285191,1.0,1
-0.349984,-0.749891,1.0,1
0.863463,1.294182,1.0,1
0.188148,1.334107,-1.0,1
0.13204,-0.763804,-1.0,0
1.178685,0.288872,1.0,1
1.199331,0.00977,-1.0,1
-0.625947,0.557965,-1.0,1
1.696304,-0.183353,-1.0,1
1.180764,-0.792588,1.0,1
1.435844,2.595979,1.0,1
-1.259191,-0.036989,-1.0,1
-0.03643,0.852751,-1.0,0
-0.067785,0.44419,1.0,0
1.267262,1.097586,-1.0,1
1.272933,-0.640013,1.0,1
1.179193,0.195903,-1.0,1
-0.292884,-0.70175,-1.0,0
-1.100188,0.196502,-1.0,0
-0.562239,-1.051214,1.0,1
-0.723105,-1.196406,-1.0,1
0.83606,-0.129493,1.0,1
0.47635,-2.898818,1.0,1
-0.896579,-1.467644,1.0,0
0.993566,0.850043,1.0,1
-1.276378,-1.961565,-1.0,0
-0.440243,0.602299,1.0,1
1.080475,1.049878,1.0,1
-0.073217,1.496271,-1.0,1
0.106897,1.569494,-1.0,1
0.155113,1.422451,-1.0,1
0.883166,-0.277951,-1.0,1
-1.143681,-0.24914,-1.0,0
0.600755,-0.451523,1.0,1
-0.611368,-0.742624,-1.0,0
0.618983,0.056736,1.0,1
-0.163579,-0.296874,-1.0,0
-0.499108,2.20829,-1.0,0
-0.781361,-0.416423,1.0,1
-1.408936,0.178579,-1.0,1
0.330854,1.661583,1.0,1
0.867618,1.213212,1.0,1
0.012027,0.435304,1.0,1
-1.811339,-1.889548,-1.0,0
-0.361016,0.14953,-1.0,0
1.553255,2.029603,1.0,1
0.783929,1.320966,1.0,1
-0.522431,0.00147,-1.0,1
-0.059952,-0.312432,-1.0,0
-0.323401,0.36711,-1.0,1
0.585488,-0.412188,-1.0,0
-1.215973,-0.22448,1.0,1
-0.13022,0.57775,-1.0,1
1.158155,1.191839,1.0,1
0.387993,1.808729,-1.0,1
-1.869171,-1.074467,-1.0,0
0.48468,0.391161,1.0,1
0.449114,-0.887274,1.0,0
-1.236372,-1.209134,-1.0,0
0.292606,0.114359,1.0,1
1.314823,1.419348,1.0,1
-0.520983,-0.46809,1.0,1
-0.407924,1.200397,1.0,1
0.627821,0.587109,-1.0,1
1.280399,0.46089,1.0,1
-2.10376,-1.193545,-1.0,0
0.660187,0.707013,-1.0,1
-0.802577,-0.720576,1.0,1
0.376027,1.203894,1.0,1
0.402582,-0.273921,-1.0,1
1.126501,-0.318524,1.0,1
-0.609747,-0.513156,1.0,0
0.193116,0.429806,1.0,1
1.658349,-1.170836,1.0,1
0.923255,0.311944,1.0,1
-0.649061,-0.357019,1.0,1
-0.806893,0.01178,-1.0,0
0.158546,-0.568149,1.0,1
0.739362,-0.755708,-1.0,1
-0.512601,-0.044703,-1.0,0
-0.410829,0.185971,-1.0,1
-0.113477,-0.3082,-1.0,1
1.802777,-1.213793,1.0,1
0.260969,-1.736262,1.0,0
0.906282,-1.902155,-1.0,0
2.409763,-0.180004,-1.0,1
-2.10376,-1.193545,-1.0,0
-1.010386,0.223721,-1.0,0
-0.690547,-0.259018,-1.0,0
0.979259,-0.606707,1.0,1
-0.758344,-0.882406,1.0,1
-1.178988,-1.520327,-1.0,0
-0.403222,1.624607,1.0,0
0.288015,-0.237191,1.0,1
-0.541328,-0.570874,-1.0,0
1.190812,0.057398,-1.0,1
1.084735,-0.700007,1.0,1
0.344507,-1.269905,-1.0,0
-1.633939,-0.33106,-1.0,0
-2.248288,0.814841,1.0,1
0.669747,1.452825,1.0,1
-0.884328,0.972505,-1.0,1
-1.211921,0.742158,1.0,0
1.643559,-0.239634,1.0,0
0.412766,-1.76763,-1.0,0
0.395518,-1.200218,-1.0,1
1.311452,0.763084,1.0,1
0.023094,0.371618,1.0,1
-0.209795,-0.872679,1.0,1
-0.163526,-0.797719,-1.0,0
0.546425,-1.894437,1.0,1
-0.460251,-0.512467,-1.0,0
0.086711,-0.381003,1.0,1
-0.04464,-0.529106,-1.0,1
-0.145146,0.52317,-1.0,0
-0.430343,-0.323861,1.0,0
0.927246,0.000919,1.0,1
1.134978,-0.577656,-1.0,0
-1.517804,0.235092,-1.0,0
-0.464801,0.39976,-1.0,1
-1.498224,0.036147,1.0,0
-0.625193,-2.741311,-1.0,0
1.595792,-0.525199,1.0,1
-0.675638,-2.060252,-1.0,0
1.228568,-1.806309,1.0,1
-0.607413,-0.985717,1.0,0
-0.486781,0.347654,1.0,1
-0.976103,-0.756617,-1.0,0
0.842519,0.654145,1.0,1
0.998046,0.853066,-1.0,0
-0.839792,0.583427,-1.0,1
-0.022683,0.251522,-1.0,1
-0.518732,-1.896435,-1.0,0
0.276566,-0.058854,-1.0,1
-0.236061,-0.145119,1.0,1
1.430916,0.588258,-1.0,1
0.849005,-1.609767,1.0,1
0.855416,-2.396401,1.0,1
-0.568978,-1.837885,1.0,0
2.095287,0.233208,1.0,1
-1.860836,-0.087308,-1.0,0
-0.316107,0.207307,-1.0,1
-1.019228,1.057276,-1.0,1
0.004648,-1.246285,1.0,0
0.986865,1.296526,1.0,1
1.150599,-0.504877,-1.0,0
-1.325512,0.190128,-1.0,0
1.023868,-1.408603,1.0,1
-1.168168,0.575629,-1.0,0
-1.408236,0.42846,-1.0,1
1.025379,-0.528332,-1.0,0
-0.007799,0.620176,1.0,1
0.778306,-0.685343,1.0,1
2.851573,0.801358,1.0,1
-0.000946,0.368031,1.0,0
0.859817,0.957893,-1.0,1
0.771344,-0.020917,1.0,0
-0.100286,-1.066954,1.0,1
1.434103,-1.176506,1.0,1
0.490938,-0.271259,-1.0,1
0.385814,-0.713353,-1.0,0
-1.768406,1.333887,1.0,0
1.22584,0.321238,1.0,1
-2.115126,-1.055996,1.0,0
