X1,X2,Z,Y
-1.826027,-0.858511,-1.0,1
0.374788,1.412948,1.0,1
0.813942,0.127348,1.0,0
0.487444,-1.723601,1.0,0
2.775783,-0.877184,1.0,1
1.058695,-0.698854,1.0,0
1.509063,-1.086491,-1.0,1
0.319018,0.754023,1.0,1
0.861935,-1.418794,1.0,0
0.701382,0.598288,1.0,1
-0.66272,0.972912,1.0,0
-1.21728,-0.223553,-1.0,0
1.693754,-1.372115,-1.0,0
-0.365323,-0.421589,-1.0,1
1.416801,0.14057,-1.0,1
0.006323,3.389434,1.0,1
-0.091327,-0.005562,-1.0,1
-0.302312,-0.872282,-1.0,0
-0.229898,0.691358,1.0,1
0.288287,-1.002063,-1.0,0
1.026599,-1.792893,-1.0,1
1.250471,-0.286147,1.0,0
-0.559367,2.218075,1.0,1
-0.346089,0.094163,1.0,1
1.080368,-0.534387,1.0,0
-0.180284,0.402417,-1.0,1
-1.594876,-0.903326,-1.0,0
-1.538143,-0.798152,-1.0,0
-0.034861,0.130008,-1.0,1
0.343356,-0.924574,-1.0,1
-0.035212,-1.576637,-1.0,0
1.281133,0.785456,1.0,0
-1.493938,1.271409,1.0,1
-0.384639,1.44936,1.0,1
1.23883,0.009063,1.0,1
-2.329028,-0.94689,-1.0,1
0.379142,1.809143,1.0,1
1.330898,0.261496,1.0,1
-0.489025,-0.267613,1.0,1
-0.219394,2.71715,1.0,1
-0.918278,-0.373438,-1.0,0
-1.007677,-1.851923,-1.0,0
-1.020335,1.248317,-1.0,1
1.36527,-1.608668,1.0,1
0.819832,0.361522,1.0,0
0.259412,-0.109904,1.0,1
2.151061,-0.275605,1.0,0
1.375215,-1.844991,1.0,0
-1.466487,0.3687,-1.0,1
1.820925,0.551757,1.0,0
0.413327,0.43578,-1.0,1
-0.465103,1.827564,1.0,1
-1.621144,0.660365,-1.0,1
0.245422,0.136283,1.0,1
-2.37156,0.367686,-1.0,1
1.174694,0.032358,1.0,1
0.36632,0.947449,1.0,1
0.045377,0.556479,-1.0,1
-1.217141,-2.244979,-1.0,0
-1.212734,-0.447125,1.0,1
-1.349111,-1.276667,-1.0,0
-1.203458,-0.972328,-1.0,1
-1.926822,-1.062566,-1.0,1
-1.183874,-1.463631,-1.0,1
1.660803,0.821311,1.0,1
1.5926,0.371265,1.0,1
0.896173,-0.213858,1.0,1
0.604658,0.32232,1.0,0
1.349026,0.790043,1.0,1
-0.35066,0.544239,-1.0,1
-0.504031,-0.09514,1.0,1
0.1338,-2.590275,-1.0,0
-0.233852,0.301483,-1.0,1
-0.861628,-0.467343,-1.0,1
-2.053296,-2.304985,-1.0,1
0.374788,1.412948,1.0,1
-0.420342,0.254811,1.0,1
-0.107767,1.451039,1.0,1
-0.055793,-1.190636,-1.0,0
-0.363078,0.886735,-1.0,1
0.256423,0.401799,1.0,1
-2.08324,-0.099971,-1.0,1
1.148675,0.794616,1.0,1
0.618494,0.450022,-1.0,1
-0.176635,0.670441,-1.0,1
0.272955,0.097274,-1.0,1
0.832393,0.257871,1.0,1
-0.038195,-0.14098,1.0,0
0.599628,0.821162,1.0,0
0.501607,0.132176,1.0,1
0.431357,-1.26213,1.0,1
-0.260836,-0.309937,1.0,1
0.686781,-0.900433,-1.0,0
1.218374,0.890002,1.0,1
0.86592,0.394886,-1.0,1
-0.344187,0.150168,-1.0,1
1.567004,1.708396,1.0,1
0.197045,2.288658,1.0,1
1.173678,0.843941,-1.0,1
-0.127881,-0.167479,-1.0,0
-0.679336,-0.318849,1.0,0
-0.074131,0.836088,1.0,1
-1.902328,0.140882,-1.0,1
1.248979,-0.473286,1.0,1
0.189509,0.843871,1.0,1
-0.542796,-0.042846,-1.0,1
-0.707334,0.663581,1.0,0
-0.000996,0.241464,-1.0,0
-0.127157,-0.67343,1.0,1
-0.597918,-0.575951,1.0,0
1.636672,0.413037,1.0,1
-1.578143,1.129167,-1.0,1
-0.448858,-0.550146,-1.0,1
0.06576,-2.130795,-1.0,0
-1.082651,0.356908,1.0,1
-0.257253,0.034778,-1.0,1
-0.294911,1.510187,-1.0,1
-1.023994,-0.754365,-1.0,0
-0.727957,-0.090114,1.0,1
-0.279147,-2.144954,-1.0,1
-0.277816,-0.849694,-1.0,0
0.68165,-2.518259,-1.0,0
0.33927,-0.461181,-1.0,0
0.619732,-1.348028,-1.0,0
1.337895,-0.252178,1.0,1
-0.098997,1.015914,1.0,0
-0.442232,-0.997504,-1.0,1
-0.564478,-0.191392,-1.0,1
-0.252485,-0.966442,-1.0,0
-0.123995,0.682621,1.0,1
1.372568,0.37644,1.0,1
0.236163,-0.133713,-1.0,1
0.621477,1.744848,1.0,1
-2.077266,-0.689107,1.0,0
-0.502349,0.29158,1.0,0
-0.214467,0.207725,-1.0,1
0.683807,-0.989299,1.0,1
-0.337746,0.2282,1.0,1
0.244381,0.195569,1.0,1
-0.922366,-0.530313,-1.0,0
0.994852,0.918141,1.0,1
0.752163,0.543543,1.0,1
0.667636,-0.152104,1.0,1
-0.845758,-0.942274,-1.0,1
-0.239255,-1.79356,-1.0,1
-0.861628,-0.467343,-1.0,1
-0.802726,0.529159,1.0,1
0.492797,-0.112796,1.0,0
-0.267153,-0.884815,1.0,1
-1.226681,-1.443688,-1.0,1
0.617077,0.003377,-1.0,1
2.01047,1.5592,1.0,1
-0.460304,0.099329,1.0,1
-0.022765,-0.454719,1.0,0
0.842584,-0.161793,-1.0,1
0.101232,-2.124569,-1.0,0
-0.265787,-1.381832,-1.0,0
1.195639,1.368711,1.0,1
-0.482319,0.846452,-1.0,1
-0.866662,-1.453636,-1.0,0
1.718576,-0.647547,-1.0,1
-1.077047,0.5616,-1.0,1
0.854611,1.752409,1.0,1
-0.686295,0.149866,-1.0,1
0.383626,0.020163,-1.0,1
1.278419,-0.07099,1.0,1
0.601316,0.951912,1.0,1
0.370079,-0.162757,1.0,0
-1.488977,0.219042,-1.0,1
0.086742,-2.221428,-1.0,0
-0.290496,1.133869,-1.0,1
0.104006,0.678729,-1.0,1
1.162478,-0.888052,1.0,1
0.862778,1.70519,-1.0,1
-0.587872,-1.751206,-1.0,0
0.403141,-0.032447,-1.0,1
-0.304148,2.028922,-1.0,1
-0.390224,-0.621698,-1.0,1
-0.167344,0.05366,1.0,1
0.942646,0.351523,-1.0,1
-0.346233,1.716776,1.0,1
0.892191,0.965435,1.0,1
-1.047184,0.024364,-1.0,1
0.777908,-0.657839,1.0,0
0.543224,-1.066332,-1.0,0
1.725729,0.834543,1.0,1
-1.326383,-0.191952,-1.0,1
0.239439,1.373349,1.0,0
-0.927465,-0.043545,-1.0,1
-1.102881,-0.146633,-1.0,0
-0.115516,0.126961,1.0,1
0.212979,-0.672696,-1.0,0
0.270513,0.842842,1.0,1
-0.919429,1.132138,-1.0,1
-1.028805,0.443915,-1.0,1
0.306371,-0.368803,-1.0,1
0.427127,-1.43513,-1.0,0
-0.654559,0.467784,1.0,0
-1.52128,-0.569096,-1.0,1
0.533722,0.63627,1.0,1
-1.437444,0.412283,1.0,1
-0.977726,1.456451,1.0,1
1.108896,0.963938,1.0,1
1.159912,0.497807,1.0,1
1.289751,1.349218,1.0,1
-0.275023,-0.001133,-1.0,1
-0.710547,-1.132381,-1.0,1
1.230528,-1.262291,1.0,0
0.375957,0.107063,1.0,1
1.465834,0.474475,1.0,0
0.236917,-1.489521,-1.0,1
1.525834,-1.169214,-1.0,1
-1.574759,0.30919,-1.0,1
-1.450728,-0.746097,-1.0,1
0.162756,-0.030186,1.0,0
0.735912,0.275266,1.0,1
-0.362027,0.49645,1.0,1
0.911203,0.464487,1.0,1
-0.768793,0.900864,-1.0,1
-0.61633,-1.608758,-1.0,0
0.423684,-0.366843,1.0,1
0.100872,0.01059,-1.0,1
-0.286949,-0.634809,-1.0,1
-0.578743,0.61065,1.0,1
-0.603808,1.411048,1.0,1
-0.1076,-0.09177,1.0,0
1.440792,0.529555,1.0,1
0.28794,-0.314277,1.0,1
1.336843,2.884314,1.0,1
-1.423011,-0.087693,-1.0,0
-0.922215,-0.609239,-1.0,0
-0.972356,0.363461,-1.0,1
-0.103545,-0.241446,1.0,0
0.127175,0.44049,1.0,1
-1.232932,0.490523,1.0,1
-0.101937,0.593269,1.0,1
-0.104631,0.511946,-1.0,1
-0.283655,0.764411,1.0,1
-1.280865,0.519247,-1.0,1
0.439219,-1.080315,1.0,1
0.428177,0.233012,1.0,1
0.62777,1.297682,-1.0,1
-1.19973,0.790437,-1.0,1
-0.986407,-0.227554,1.0,0
0.870513,-0.018583,1.0,1
0.664663,-1.42664,-1.0,0
1.030355,-0.36478,1.0,1
0.011782,0.183267,1.0,0
0.001387,0.122199,1.0,1
-1.972435,-1.663421,-1.0,1
-0.47088,0.743776,-1.0,1
-0.652651,-0.034629,1.0,1
1.924006,-0.751494,-1.0,1
-0.753882,0.525824,1.0,1
-1.286011,-1.07336,-1.0,0
0.129451,1.448669,-1.0,1
0.397421,-1.024864,1.0,0
-0.288646,1.073473,1.0,1
-1.12972,0.531805,-1.0,1
0.301405,-1.372611,1.0,0
-0.137853,0.208307,-1.0,1
-0.435919,1.014766,1.0,1
-0.257253,0.034778,-1.0,1
0.87899,1.018011,1.0,1
1.390072,-0.257059,1.0,1
1.030355,-0.36478,1.0,1
0.672111,0.741165,1.0,1
0.191117,-0.027917,1.0,1
-0.88526,0.156561,-1.0,1
0.962295,-0.46448,-1.0,0
-0.789971,-0.1792,-1.0,0
1.222543,1.416647,1.0,0
-0.420238,-1.423966,1.0,1
-0.428638,-0.623225,-1.0,1
-0.581888,1.484796,1.0,1
0.262244,-0.381705,1.0,1
0.676135,1.752507,1.0,1
-1.764285,-1.052585,-1.0,0
-1.681635,-0.038366,-1.0,1
0.795412,0.392974,1.0,1
1.388033,1.41954,1.0,1
0.722354,0.643058,1.0,0
1.357933,0.11249,1.0,1
-1.336464,-1.436682,-1.0,0
-0.523988,1.656395,1.0,1
-0.593691,-0.849708,1.0,1
0.807651,-1.013574,1.0,1
1.403511,-0.865791,1.0,0
-0.45309,0.953018,1.0,1
0.272915,0.621363,-1.0,1
0.033263,-0.397603,1.0,1
0.105753,0.375183,1.0,1
-0.113946,0.958651,1.0,1
-0.898811,0.271787,-1.0,1
-0.414141,0.331046,1.0,0
2.39612,0.314946,1.0,1
0.636657,0.834121,1.0,1
-0.305619,0.454762,-1.0,0
1.08385,-1.609213,-1.0,0
-1.671601,-0.230897,-1.0,1
-0.360167,-1.016606,-1.0,0
-0.115028,-0.116046,1.0,1
-0.950565,-1.720564,-1.0,1
0.137084,1.305348,1.0,1
0.153624,-1.080651,-1.0,0
0.971716,-0.80029,-1.0,0
0.505546,0.758325,1.0,1
0.319018,0.754023,1.0,1
1.261665,0.307321,1.0,1
0.425329,0.53367,1.0,1
0.322714,0.424835,-1.0,1
2.743761,-0.921311,-1.0,0
0.12489,0.779875,1.0,1
-0.752255,-1.453956,-1.0,0
-0.027514,0.466427,1.0,1
0.08204,-0.821062,-1.0,1
0.046232,-0.426894,-1.0,0
-2.017129,0.545317,-1.0,1
-1.167474,-0.842561,-1.0,0
-0.328324,0.58064,-1.0,0
1.183205,0.451944,1.0,1
0.476432,1.013075,1.0,1
-0.074337,-0.101339,1.0,1
0.072322,0.374506,1.0,1
-0.22853,0.656177,1.0,1
-1.575009,1.286807,-1.0,1
0.997661,0.927823,1.0,1
-0.938179,1.926851,1.0,1
-0.143309,0.930743,-1.0,1
-0.142709,0.173126,1.0,0
-0.845865,-0.760583,-1.0,0
0.874495,0.273738,-1.0,1
-0.902885,-0.154156,-1.0,0
0.654264,0.719365,1.0,1
-1.019405,-1.816424,-1.0,0
0.3915,-1.101848,-1.0,1
0.854611,1.752409,1.0,1
-0.373791,1.134207,1.0,1
1.162865,1.231861,1.0,1
0.344767,-0.470148,1.0,1
-0.552846,1.062103,1.0,1
0.433523,-0.380529,1.0,1
-0.118387,-1.624528,-1.0,0
-0.538396,-0.130243,-1.0,1
0.638537,0.457104,-1.0,1
1.01666,0.278492,1.0,1
1.428547,0.782168,1.0,1
1.150609,0.077133,-1.0,0
-0.741636,0.060009,1.0,1
0.799111,1.089829,-1.0,0
-0.845407,-0.730488,1.0,1
-0.313112,-1.243547,-1.0,1
-0.544983,0.759492,-1.0,1
-0.553022,-0.281293,1.0,1
-1.926347,-3.24338,-1.0,0
-1.422217,1.312156,-1.0,1
-0.133011,-1.613545,-1.0,0
-0.085293,-0.009555,1.0,0
0.201402,-2.03414,-1.0,1
0.62849,0.515326,1.0,1
-1.323345,0.781664,-1.0,1
-0.911271,-1.835008,-1.0,0
0.965818,-0.045896,1.0,1
0.216821,-0.266026,-1.0,1
-0.027478,1.433559,1.0,1
-0.694242,-0.56411,-1.0,0
-1.742787,0.586851,-1.0,1
-1.907877,-1.037307,-1.0,0
1.650504,-0.634268,1.0,0
0.68165,-2.518259,-1.0,0
1.23883,0.009063,1.0,1
1.019697,0.367178,1.0,1
-2.445826,1.928657,1.0,0
-1.032118,-0.222409,-1.0,1
-1.422951,-1.006372,-1.0,0
0.02677,-0.909484,-1.0,1
-1.208087,-0.237492,-1.0,1
-0.487546,-1.455417,-1.0,0
-0.277816,-0.849694,-1.0,0
-0.328487,-0.527409,-1.0,0
1.411077,2.077326,1.0,1
-1.265008,0.59384,-1.0,1
-3.058023,0.318246,-1.0,1
0.063586,-1.254838,-1.0,1
-1.096698,0.262259,-1.0,0
-0.074333,1.423437,1.0,1
-0.245264,-1.440588,-1.0,1
1.098191,-0.473601,-1.0,0
0.777908,-0.657839,1.0,0
1.465834,0.474475,1.0,0
1.421497,0.015033,1.0,0
-0.262166,-0.274695,-1.0,1
0.658286,-0.106185,1.0,1
-0.870669,-2.293563,1.0,1
-1.433533,1.726392,1.0,1
1.315901,-0.62065,-1.0,1
0.063035,-0.28179,1.0,1
-1.508328,0.90751,-1.0,1
0.864612,0.504961,1.0,1
-0.127923,-0.562259,-1.0,0
0.872727,-0.056069,1.0,0
0.745136,-0.198817,1.0,0
0.622526,0.356359,-1.0,1
0.477516,0.53954,1.0,1
-0.506138,-0.017315,1.0,1
-0.097461,0.246262,1.0,1
0.657781,-1.213568,1.0,1
1.390723,-0.03013,-1.0,0
0.026812,-0.267518,-1.0,1
-1.172969,0.11064,-1.0,0
-0.217705,0.605353,-1.0,1
-0.470348,0.318353,1.0,1
-0.708609,-1.480734,-1.0,0
0.202064,0.854215,1.0,1
-0.229111,-2.104351,-1.0,0
0.577679,0.341058,1.0,0
1.261492,-0.208596,1.0,1
-0.24911,0.48533,-1.0,1
0.024716,-1.012169,-1.0,1
0.201402,-2.03414,-1.0,1
-0.148598,-1.15052,-1.0,1
-2.510182,-1.569566,-1.0,0
0.77757,-1.107583,-1.0,1
1.72422,1.00394,1.0,0
0.571496,-0.437097,-1.0,0
1.743743,0.714482,1.0,1
1.830566,-0.24283,1.0,1
0.330282,0.121964,-1.0,1
1.084387,-0.74595,1.0,0
0.093561,0.192597,1.0,1
0.767627,-0.79481,1.0,0
-0.728602,-0.922933,-1.0,0
-0.613489,-0.61334,-1.0,1
0.652359,0.504092,1.0,1
-0.887117,-1.593692,-1.0,0
-1.246413,-0.213449,-1.0,1
-0.262166,-0.274695,-1.0,1
-0.611377,1.424137,1.0,1
-0.870037,-0.602428,-1.0,1
-0.140944,0.653018,-1.0,0
1.109247,-0.686103,-1.0,1
-1.368418,0.175882,-1.0,1
-0.189312,0.184075,-1.0,1
0.007872,-0.027343,1.0,1
-0.624714,1.106945,-1.0,1
-0.468144,0.326958,-1.0,1
0.36079,-0.47874,1.0,0
-0.258858,0.090342,1.0,1
1.760561,-0.377819,1.0,1
-0.140627,-1.424242,-1.0,0
0.716254,1.017659,1.0,1
0.375957,0.107063,1.0,1
-0.198922,-1.116541,-1.0,1
0.211413,-0.102215,1.0,0
0.763752,0.002816,1.0,1
-1.0016,1.355422,1.0,1
1.463808,1.512801,1.0,1
-0.073442,0.133715,1.0,1
0.381817,0.674477,1.0,1
-0.243284,-0.172487,-1.0,1
-2.037304,1.42271,-1.0,1
0.980923,0.231021,1.0,1
0.466122,0.192405,1.0,0
-0.607604,-0.533327,-1.0,1
0.68122,-1.026445,-1.0,0
-0.002333,0.922408,1.0,1
2.132447,0.522055,1.0,1
0.278832,1.124929,1.0,1
-0.876918,-0.375677,1.0,1
0.775133,2.634605,1.0,1
0.322714,0.424835,-1.0,1
0.797647,0.739529,-1.0,1
-0.593691,-0.849708,1.0,1
0.448961,-0.237835,1.0,1
1.611353,-1.782735,-1.0,0
1.378452,-0.459924,1.0,1
-0.583161,0.191104,1.0,1
0.912026,-1.281868,-1.0,0
-1.136569,0.370938,1.0,1
0.392185,-0.609367,1.0,1
0.496743,0.061528,-1.0,1
-0.812074,-0.321781,-1.0,0
-2.141328,0.018806,-1.0,1
-1.854172,-0.515835,-1.0,1
-1.671184,-0.640528,-1.0,1
-1.727491,-0.919601,-1.0,0
-0.172907,-0.130317,-1.0,1
-0.870354,-1.176742,-1.0,1
-0.278127,-0.227034,1.0,1
-0.409235,-0.04003,-1.0,1
-0.101536,-0.295001,1.0,1
1.538235,-0.152927,1.0,1
-0.726774,0.737616,1.0,1
0.261917,-0.011506,-1.0,1
-0.133011,-1.613545,-1.0,0
0.539385,-0.245833,1.0,1
-2.488671,-0.083809,-1.0,1
0.082414,-1.051465,-1.0,0
-1.848805,0.229551,-1.0,1
0.350013,-0.182055,1.0,1
-0.234682,1.045005,1.0,1
0.206991,0.815715,-1.0,1
-0.521706,-1.741922,-1.0,1
-0.486445,-0.283105,-1.0,1
-0.885598,0.714295,1.0,1
-1.189805,-1.182438,-1.0,1
0.214125,0.318766,-1.0,1
1.848569,-1.113554,-1.0,0
-0.936285,0.731452,-1.0,1
-0.477731,0.198971,1.0,1
-0.902847,-0.614992,-1.0,0
-0.572177,1.133252,1.0,1
-0.213127,-0.943384,-1.0,1
0.519634,0.287377,1.0,1
-0.78348,-0.104783,-1.0,1
-2.556495,1.403111,-1.0,1
1.669533,1.241214,1.0,0
0.937483,1.47993,1.0,1
-0.605201,0.249543,-1.0,0
1.04666,-1.684928,-1.0,0
-0.232012,0.192318,-1.0,1
1.276851,1.633612,1.0,1
-1.294076,-0.446786,1.0,0
-0.881392,0.324954,1.0,1
0.88233,-0.232985,1.0,1
-0.488266,-0.011116,-1.0,1
0.108413,-0.144803,1.0,0
0.375084,-0.010704,-1.0,1
1.397274,-1.280205,-1.0,1
-0.059015,-0.047057,-1.0,0
-0.420033,-0.693553,-1.0,0
0.275271,-0.630865,1.0,1
-0.128801,-1.411401,-1.0,0
-0.764697,-0.878217,-1.0,0
-0.095874,1.179078,1.0,1
0.715003,-0.895691,-1.0,0
0.098217,0.193749,1.0,1
0.429825,0.756931,1.0,1
-0.02003,-0.884141,-1.0,1
1.065502,0.117907,-1.0,0
-0.095616,0.981183,1.0,1
-1.452239,-1.216721,-1.0,0
1.3075,-0.269065,-1.0,1
-2.164363,1.048475,-1.0,1
0.701945,-0.021431,1.0,1
0.122258,0.943606,1.0,1
0.671535,0.595591,-1.0,1
-0.851606,-0.657165,-1.0,1
-0.915189,-0.422183,-1.0,1
0.680031,1.62618,1.0,1
1.796251,-0.941026,1.0,1
-0.843353,-0.438501,1.0,0
0.360125,-0.546214,-1.0,1
0.262885,-0.176681,-1.0,1
0.295694,1.059851,1.0,1
1.462284,0.349877,1.0,1
-0.426564,0.791456,1.0,0
1.349364,-0.187061,1.0,0
-0.225912,-1.019033,-1.0,0
-0.038785,0.912676,1.0,0
-0.328342,-2.016158,-1.0,0
0.53151,1.595683,1.0,1
-0.39547,-1.284132,1.0,0
-0.363141,-0.921502,-1.0,0
0.817408,-0.655224,-1.0,0
0.294497,0.189836,1.0,0
0.907859,0.771111,1.0,1
0.348164,0.536715,1.0,1
-0.302312,-0.872282,-1.0,0
-0.629569,0.828828,-1.0,1
-0.192493,-0.179432,-1.0,1
-0.575135,-0.926196,-1.0,0
-1.167474,-0.842561,-1.0,0
-0.6866,0.120942,1.0,0
0.9498,1.385534,1.0,1
-0.376816,-0.360669,1.0,1
-1.0097,-0.745109,-1.0,1
1.953449,0.181632,1.0,1
-2.169107,1.713252,-1.0,1
0.550097,0.18238,1.0,1
-2.017129,0.545317,-1.0,1
-0.81445,0.41487,-1.0,1
-0.399644,2.567504,1.0,1
0.947142,-0.94389,1.0,1
-1.131513,0.581208,-1.0,1
-0.51714,-1.228115,-1.0,1
-1.295017,-1.403343,-1.0,1
0.874495,0.273738,-1.0,1
-0.703894,0.92798,1.0,1
-0.556971,0.436985,-1.0,1
1.221471,1.014448,1.0,1
-1.216429,-0.704649,-1.0,1
-0.739313,0.189421,-1.0,1
-0.096882,-0.863301,-1.0,1
-0.930831,-0.776177,1.0,1
0.654264,0.719365,1.0,1
-0.383653,-0.525091,-1.0,0
1.199497,-0.896205,1.0,1
-0.283555,0.356885,1.0,1
-0.070058,0.869063,-1.0,1
0.824676,-0.797933,1.0,1
-0.030637,-1.047214,1.0,1
-0.279574,1.180085,-1.0,1
-0.689847,0.094034,-1.0,1
0.153026,1.669938,1.0,1
-0.530108,-0.733523,1.0,1
-0.989432,-1.859164,-1.0,1
-0.458335,-0.19366,-1.0,1
-0.266196,0.276678,1.0,1
-2.556495,1.403111,-1.0,1
1.640145,0.30816,1.0,0
-1.501473,-0.531606,1.0,0
0.196667,-1.854199,-1.0,0
-0.930205,0.807412,-1.0,1
-0.880862,-0.058943,-1.0,1
0.326042,-0.755286,-1.0,0
-2.450087,0.236816,-1.0,1
-0.070058,0.869063,-1.0,1
0.863096,2.078809,1.0,1
1.043871,-1.285064,-1.0,0
-2.319409,-0.468462,-1.0,1
-2.150762,-0.387749,-1.0,1
0.374483,0.090144,1.0,1
1.517886,0.549675,-1.0,0
0.436006,-0.160507,1.0,0
0.131922,0.567757,1.0,1
-0.304266,0.744005,-1.0,1
-1.603572,-0.580698,-1.0,1
-0.698983,-0.197705,1.0,1
-0.581882,1.078946,-1.0,1
1.022166,0.12295,1.0,0
1.809692,-0.920747,-1.0,0
-0.624296,-0.862237,-1.0,1
1.037741,0.536067,1.0,1
0.165005,-0.515411,-1.0,1
0.310883,-0.112242,-1.0,1
0.755613,-0.019738,1.0,1
0.165867,1.234986,1.0,0
-0.292251,-0.379231,-1.0,0
-0.356835,0.117553,-1.0,1
0.399761,-1.084448,-1.0,0
1.160729,1.036143,1.0,1
-1.462059,0.321679,-1.0,1
-0.623055,-1.417296,-1.0,0
1.249412,-0.325107,1.0,1
0.074144,-1.806243,-1.0,0
-1.033911,-0.588087,-1.0,1
-0.226237,1.897702,1.0,1
-0.856255,-0.319579,1.0,1
0.634787,0.708214,1.0,1
0.190157,0.899233,1.0,0
0.454697,0.012884,1.0,0
1.542403,-1.77732,-1.0,0
-0.06023,-0.095356,-1.0,0
1.1152,-1.932558,1.0,0
0.477147,1.277409,1.0,1
0.691537,0.35794,1.0,1
-1.803405,-0.32245,-1.0,0
-1.635331,-1.647892,-1.0,0
-0.987109,1.690568,1.0,1
-0.759578,1.533507,1.0,1
1.989235,0.204892,1.0,0
-0.652603,-0.399432,-1.0,1
0.228205,0.926584,1.0,1
-0.063033,1.213429,1.0,1
0.433803,1.229096,1.0,0
-0.957382,-0.858178,-1.0,0
0.491919,0.214264,-1.0,1
-0.231277,-0.822222,-1.0,1
-0.40927,-0.259113,-1.0,1
-0.1622,0.215555,-1.0,1
-1.36187,-2.098939,-1.0,0
0.251441,0.667947,1.0,0
-0.186113,0.073998,1.0,1
-2.022241,-0.595961,-1.0,1
-1.058474,0.33044,-1.0,1
-0.875535,0.189226,-1.0,1
-0.888032,-0.620935,-1.0,1
-0.118039,0.37531,1.0,1
0.203006,0.404061,1.0,1
-0.461224,-1.004414,-1.0,0
0.811609,-0.869386,1.0,1
1.499707,-0.21379,1.0,0
-1.006859,0.427822,1.0,1
1.743743,0.714482,1.0,1
-0.49948,-0.33133,-1.0,1
0.901071,-0.606947,1.0,1
-1.602936,-0.908206,-1.0,1
0.992666,-0.4191,-1.0,1
0.482872,0.53011,-1.0,1
0.1338,-2.590275,-1.0,0
-0.345676,0.028386,1.0,1
1.370313,-0.417137,1.0,1
-1.221686,-0.105246,-1.0,0
0.600063,-0.648491,1.0,1
1.669533,1.241214,1.0,0
-0.777207,1.303801,-1.0,1
-0.267153,-0.884815,1.0,1
1.442237,0.131543,1.0,0
-0.201397,1.50113,-1.0,1
-0.351739,-0.046692,-1.0,1
-0.876755,0.149745,-1.0,1
-1.149322,-1.448274,-1.0,1
-0.673813,-1.895053,-1.0,0
0.139168,-0.431699,1.0,1
1.564285,0.364771,1.0,1
-0.128162,2.43683,1.0,1
0.26678,-1.230525,1.0,1
-0.889406,0.280691,-1.0,1
0.471585,-1.044444,-1.0,1
0.545574,0.039672,-1.0,1
-0.711947,0.786088,-1.0,1
0.24049,-0.114329,-1.0,0
0.377082,-1.008331,-1.0,1
0.888466,0.466877,1.0,1
-0.580495,-0.309257,-1.0,1
0.929897,0.151117,1.0,0
0.88751,1.268416,1.0,1
-1.292445,0.30939,-1.0,1
0.454988,1.078656,1.0,0
-0.632353,1.359534,1.0,1
0.006108,-0.842565,-1.0,1
-0.908929,0.273414,1.0,1
0.217958,0.487014,1.0,1
0.378865,0.212096,1.0,0
-1.501185,-1.611573,-1.0,1
-0.356317,-0.494439,-1.0,1
0.042815,0.007047,1.0,1
-0.541919,-0.447552,-1.0,0
-0.922215,-0.609239,-1.0,0
0.648509,2.994654,1.0,1
-0.97879,-1.665574,1.0,1
-0.049144,0.783511,1.0,0
2.014256,0.164881,1.0,1
0.663965,0.647956,1.0,1
-1.727491,-0.919601,-1.0,0
0.345671,0.186847,1.0,1
-0.201316,0.596248,1.0,1
1.449803,0.525639,1.0,1
0.001517,0.759048,1.0,0
-0.444911,-0.221206,-1.0,1
-0.117838,0.745811,-1.0,1
0.510979,0.243557,1.0,0
0.626516,0.064703,-1.0,0
1.022975,1.384078,1.0,0
-0.627373,-0.031821,1.0,1
-0.427054,0.046166,-1.0,1
0.682331,0.785452,1.0,1
0.490842,0.040947,1.0,0
-1.154257,0.340433,-1.0,1
0.684487,-2.443048,-1.0,0
1.951806,-1.608199,1.0,0
0.104006,0.678729,-1.0,1
0.182362,0.513272,-1.0,0
-0.886713,-1.533579,-1.0,0
0.442862,-0.434718,-1.0,0
-1.367746,-0.723147,-1.0,1
-0.581696,0.892186,-1.0,1
-0.622276,-0.480728,-1.0,0
-0.405954,0.508643,1.0,0
-0.062751,0.046013,-1.0,1
0.132242,-0.848184,-1.0,0
0.4756,0.357487,1.0,1
-0.70066,-1.251298,-1.0,0
-0.85007,1.149288,-1.0,1
-0.234682,1.045005,1.0,1
0.333891,-0.995006,1.0,1
0.533947,1.886956,1.0,1
-0.913791,-0.412029,-1.0,1
-0.401979,0.442918,-1.0,1
2.053731,-1.402665,1.0,0
-0.784173,-0.148768,1.0,0
-0.426491,0.569758,1.0,0
0.913109,0.845758,1.0,1
-0.756394,-0.120309,-1.0,0
-0.855229,0.521564,1.0,0
-0.767532,-1.512901,-1.0,0
-0.421762,0.873598,1.0,0
-0.16057,0.366966,1.0,0
0.625444,0.174634,1.0,1
-1.662615,-0.196218,-1.0,1
-1.137003,-1.404218,-1.0,0
-0.421778,1.010258,1.0,1
-0.978643,-0.268988,-1.0,0
-0.128162,2.43683,1.0,1
-0.544308,0.201165,1.0,1
-1.16987,-2.098407,-1.0,0
-0.14341,-0.211396,-1.0,1
-1.828013,1.807015,1.0,1
-0.572171,-1.010795,1.0,0
0.705962,-0.190195,1.0,1
-0.096882,-0.863301,-1.0,1
0.575688,0.965629,1.0,1
1.583512,-0.789478,-1.0,1
0.898104,-0.781531,1.0,0
-1.134436,-0.969023,-1.0,0
0.880054,-1.261835,1.0,0
-0.262265,0.308523,-1.0,0
