X1,X2,Z,Y
0.905782,-0.356158,1.0,0
-0.895394,1.670419,1.0,1
0.663767,-2.010962,-1.0,0
-1.478989,0.269818,1.0,1
0.355493,0.395464,1.0,1
-0.919302,0.898971,-1.0,0
-1.181786,-1.439525,-1.0,0
0.146885,-0.063389,1.0,0
-2.428778,-0.062685,1.0,1
-0.561203,0.277083,1.0,1
-0.281028,0.225912,-1.0,1
-1.389256,1.013128,1.0,1
1.361092,0.430158,1.0,1
-0.172455,0.403903,1.0,1
-0.141791,-0.330074,-1.0,1
0.707885,0.615885,1.0,1
0.535039,0.461042,1.0,0
0.272383,0.857208,-1.0,1
1.030967,-1.219764,1.0,0
-0.200964,-0.808067,-1.0,1
-1.219133,0.036301,1.0,1
-0.875159,0.332825,-1.0,1
-0.808496,1.151983,-1.0,1
0.909793,-0.12712,1.0,1
-0.337639,-0.736015,-1.0,1
-0.340399,0.660479,-1.0,1
0.973849,-1.253328,1.0,1
0.052315,-0.161156,1.0,1
-0.377307,-0.686799,-1.0,1
0.289437,0.544597,1.0,1
0.66734,-0.4362,1.0,0
-0.388349,-0.139525,-1.0,0
-0.205811,-0.93904,-1.0,1
-0.384013,0.393842,1.0,1
0.217197,-1.113857,1.0,1
-0.086607,1.26559,1.0,1
0.864526,-0.020475,1.0,0
-0.291633,0.494545,-1.0,1
0.554266,1.000405,1.0,1
0.052315,-0.161156,1.0,1
-0.142236,0.594266,1.0,1
-0.743607,-1.060567,-1.0,1
3.575395,-0.875358,1.0,0
-0.69193,-2.496559,-1.0,0
-0.658849,0.78025,1.0,1
-0.587316,1.306612,1.0,1
-0.513108,-0.237104,-1.0,1
1.353111,-0.35533,-1.0,0
0.965406,-1.793759,-1.0,0
-0.906811,-1.166546,-1.0,1
1.013122,-0.18036,1.0,1
-1.22227,-0.160462,-1.0,1
-0.1753,0.808116,-1.0,1
-0.524227,-1.043698,-1.0,1
1.425718,1.606118,1.0,1
-0.590233,1.446906,1.0,1
-1.691892,-1.664875,-1.0,0
1.065956,-1.295649,-1.0,0
-0.805614,-0.795197,-1.0,0
-0.893295,0.502642,-1.0,1
1.203619,-0.138627,-1.0,1
-0.045362,1.868811,1.0,1
-0.110132,-1.869367,-1.0,0
-1.5416,-0.671403,-1.0,1
1.442901,-0.355969,1.0,1
3.041979,-0.358559,1.0,1
-0.813747,-0.494083,-1.0,1
0.635146,1.181506,1.0,1
0.845627,-0.567405,-1.0,1
-0.672408,-0.385492,-1.0,1
1.259429,1.1006,1.0,1
0.560891,-0.606804,1.0,1
1.850009,-1.390236,-1.0,0
0.061802,-0.672322,1.0,0
-0.496973,3.051786,1.0,1
-0.686488,-0.043485,-1.0,1
-0.397643,-1.066705,1.0,1
-0.69971,0.74349,1.0,1
0.868462,-0.285976,1.0,1
-0.280057,-1.440182,-1.0,0
-0.64935,0.052508,-1.0,1
0.731742,-0.141328,1.0,1
1.186744,-0.62801,1.0,1
-1.120631,-0.762028,-1.0,1
-0.643066,1.755606,1.0,1
1.17751,0.003338,1.0,1
1.918081,0.613091,1.0,1
0.615506,-0.770622,1.0,0
-2.136005,0.85372,-1.0,1
0.704431,0.55602,1.0,0
1.862795,-1.677947,-1.0,1
1.318387,-1.052766,1.0,1
-0.118353,-1.266192,-1.0,1
0.286292,1.463095,-1.0,1
0.892474,1.73383,1.0,1
-0.172769,-0.125956,1.0,1
-1.688367,-0.299075,-1.0,0
1.467302,2.287932,1.0,1
1.25001,1.322328,1.0,1
1.509752,-1.545483,-1.0,0
0.691011,-0.688467,-1.0,1
1.668475,-1.046365,-1.0,0
-0.440615,-0.049468,-1.0,1
-1.380241,0.923267,1.0,1
-0.776024,-0.764398,-1.0,0
0.828772,-0.27446,1.0,1
-0.111525,0.091324,1.0,0
-1.950221,1.009919,1.0,1
-0.725868,-1.011334,-1.0,1
-0.6313,0.864028,1.0,0
-1.127581,1.028847,1.0,1
0.687099,0.839923,1.0,1
-0.004628,0.449606,1.0,1
-1.484805,-2.59756,-1.0,0
-1.360338,0.845227,-1.0,1
0.249494,-0.436982,-1.0,1
0.285984,-1.503987,1.0,0
0.548151,0.4969,1.0,1
-0.004135,-0.700642,-1.0,1
0.085377,-0.243078,-1.0,1
1.050243,1.719917,1.0,1
-0.01642,-0.213772,1.0,0
1.13289,2.227322,1.0,1
1.968709,-0.456109,1.0,0
-0.720485,-0.641349,1.0,1
0.731128,0.033791,-1.0,1
-0.460943,-1.301596,-1.0,0
-0.044442,0.725955,1.0,0
0.354655,-2.267291,-1.0,0
0.32709,1.18591,1.0,1
1.216921,0.383419,1.0,1
1.221448,0.656383,1.0,1
0.677934,1.176742,1.0,1
-0.153509,1.502455,-1.0,1
-0.525816,-0.928402,-1.0,0
0.230531,1.660668,1.0,1
1.870208,-1.201151,-1.0,1
-1.196761,-0.904272,-1.0,1
-0.312935,-0.983772,-1.0,1
-0.212116,0.499719,1.0,0
1.299712,-1.065993,-1.0,0
0.215283,-0.792547,1.0,1
1.37551,0.099849,1.0,0
1.246008,-0.127755,-1.0,0
0.456746,-0.989552,1.0,1
-2.036436,-1.44992,-1.0,1
0.02079,-1.652768,-1.0,1
0.828807,-0.804056,1.0,1
-0.794575,-0.789469,-1.0,1
-0.022386,-0.356733,-1.0,1
2.174654,0.567806,1.0,1
-0.638121,-0.072759,-1.0,1
1.446746,0.280185,1.0,0
-1.578125,0.290156,-1.0,1
-0.350349,-0.405301,1.0,0
-0.546937,-0.711196,-1.0,1
0.344412,-0.728917,-1.0,1
0.181215,-0.105788,1.0,1
-2.080136,-0.745098,-1.0,0
2.204932,-0.008,1.0,1
0.096367,-0.121768,1.0,1
-0.543738,0.391256,-1.0,0
-0.072368,1.307957,1.0,1
0.144727,0.01233,1.0,0
-0.886572,-0.993696,-1.0,1
0.196174,-1.426131,-1.0,0
0.855583,0.531394,1.0,1
-1.707773,0.007127,-1.0,0
1.399208,-0.208229,-1.0,1
-0.028771,0.971964,1.0,1
-0.586162,2.642888,1.0,1
-1.154155,-0.160663,1.0,1
0.370151,-0.002081,1.0,1
-0.835937,0.882908,-1.0,1
0.081591,-0.555213,-1.0,1
0.155946,-1.275893,1.0,0
-0.366824,-0.284487,-1.0,0
-0.415597,-0.987956,-1.0,0
-1.06692,0.861394,1.0,1
-0.95843,0.150129,-1.0,1
-0.825732,-0.301795,-1.0,0
0.363483,-1.41871,-1.0,0
0.930488,0.234984,1.0,0
-0.158382,-1.424887,-1.0,1
0.004833,-0.698288,1.0,0
0.289011,-0.132743,-1.0,0
0.981607,1.630409,1.0,1
-0.577911,-0.298286,1.0,1
-0.790475,0.524523,1.0,1
-1.702219,0.569759,1.0,1
0.879644,0.48501,1.0,1
-1.58215,1.376032,1.0,1
-1.023726,-0.785713,1.0,0
-0.770698,-0.297212,-1.0,1
-0.810721,0.50383,-1.0,0
0.071963,0.078459,1.0,1
-0.75607,-0.791067,-1.0,1
0.048326,0.273933,1.0,1
0.457237,-0.001344,1.0,1
0.27366,0.814478,1.0,1
-0.655469,-0.258031,-1.0,1
0.918078,0.35027,1.0,0
-0.738782,0.646227,1.0,1
-2.847584,-0.144869,1.0,0
-0.294909,0.129909,-1.0,0
0.059851,0.026281,-1.0,0
1.833825,-0.659704,1.0,1
0.600016,1.716681,1.0,0
-0.923052,0.743955,-1.0,1
1.109513,-0.414711,1.0,0
0.745619,-1.974842,-1.0,1
-0.481761,-1.338929,-1.0,1
0.963721,-0.087012,1.0,1
-0.248469,0.663061,1.0,1
0.605039,-0.694128,1.0,1
0.603533,0.191403,-1.0,1
0.050833,-0.034329,1.0,0
-0.337639,-0.736015,-1.0,1
2.948637,0.213124,1.0,1
-0.613493,0.33475,1.0,1
0.018738,-1.906182,-1.0,0
-0.081357,0.418987,-1.0,1
-0.250136,0.038098,-1.0,1
0.79416,1.57926,1.0,1
-0.885424,0.218753,1.0,1
-0.509971,-0.539508,-1.0,1
-1.036535,-0.698218,-1.0,1
0.955631,0.316624,-1.0,0
-0.463647,0.202283,-1.0,1
-0.418248,-0.102695,-1.0,0
0.981115,-1.356718,-1.0,1
0.277972,-0.085546,1.0,1
0.379767,-0.365303,-1.0,0
0.055855,0.162422,1.0,1
-1.354365,0.440156,-1.0,1
0.59378,0.278768,1.0,1
-0.437853,0.540866,-1.0,0
0.194942,0.188554,-1.0,1
0.909793,-0.12712,1.0,1
0.847982,-0.4266,-1.0,1
-1.102513,-0.596402,-1.0,1
-0.174797,1.33704,1.0,1
-0.2776,0.419681,1.0,1
0.845639,0.168458,1.0,1
-0.071171,1.084935,1.0,1
1.329392,-0.655863,1.0,1
0.768965,0.597713,1.0,0
0.767388,-1.329592,1.0,0
-0.325951,-1.554944,-1.0,0
-0.894896,-0.769104,-1.0,0
0.196566,-1.73159,-1.0,0
0.017132,0.158176,1.0,1
1.087436,-0.948306,1.0,1
0.530813,-0.54738,1.0,1
0.750779,0.280426,1.0,1
1.040144,0.556756,1.0,1
-0.171921,-0.928565,-1.0,0
0.113509,-1.134356,-1.0,0
0.29954,1.365578,1.0,1
0.124167,0.788181,1.0,1
1.02259,-0.061367,1.0,1
-0.790103,-0.271365,-1.0,1
-0.606456,1.662471,-1.0,1
-0.530386,0.698362,1.0,1
-1.480072,0.494143,1.0,1
1.714738,0.018621,-1.0,1
0.937745,0.164992,1.0,1
0.022206,-1.642594,-1.0,0
1.920684,0.525024,1.0,1
-1.237647,-0.889625,-1.0,0
-0.311912,1.163545,1.0,1
0.184271,0.540748,-1.0,1
0.15,0.611132,-1.0,1
1.642903,0.31776,1.0,1
-0.670526,0.96801,1.0,1
-0.959816,0.273007,1.0,1
0.585862,-0.451177,1.0,0
0.321569,0.684578,-1.0,1
-1.243845,0.99529,-1.0,1
0.11506,0.025137,1.0,0
0.962907,0.90979,1.0,1
-0.321745,0.057931,-1.0,1
-1.002484,-0.009599,-1.0,1
0.39127,-1.198162,-1.0,0
-0.757488,0.633753,1.0,1
-0.052403,-1.893031,-1.0,0
-0.304818,1.034734,1.0,0
-0.646684,-0.918212,-1.0,0
1.203865,1.391725,1.0,1
0.105664,0.16132,1.0,0
0.146178,0.319906,1.0,1
-0.831953,0.697511,1.0,1
1.708557,-1.281992,-1.0,0
0.643337,-1.100925,-1.0,0
-0.954071,-1.654375,-1.0,0
-0.858373,-0.83528,-1.0,0
0.759238,-0.471486,-1.0,0
0.328411,-0.211084,-1.0,1
0.417444,1.20147,1.0,1
-2.844787,0.168676,-1.0,1
0.873599,-0.209516,1.0,1
-0.998197,1.10262,-1.0,1
0.745473,-0.894219,-1.0,1
0.785997,1.905452,1.0,1
1.060083,-0.146312,1.0,1
1.152963,0.657789,1.0,1
0.485764,1.107101,1.0,1
-0.490933,-0.871301,-1.0,1
1.300985,1.177183,1.0,1
-2.028344,1.146156,-1.0,1
-0.011762,1.908328,1.0,1
-0.282488,0.240567,-1.0,1
0.398304,-0.030717,1.0,1
-0.848219,0.036314,1.0,1
1.917558,2.271647,1.0,1
0.472216,0.983028,1.0,1
-0.187022,0.132285,1.0,1
-0.547716,1.441935,1.0,1
0.624134,-0.390222,1.0,1
-0.782994,-0.01335,-1.0,1
-0.530682,1.025119,1.0,0
0.162246,-0.602575,-1.0,0
-0.492057,-0.018584,1.0,1
0.806479,0.072789,1.0,1
-0.790103,-0.271365,-1.0,1
0.137137,0.678703,1.0,1
0.224025,-0.147944,1.0,0
-0.319361,-0.111331,1.0,0
-0.060958,0.181492,1.0,1
-1.706433,1.520954,-1.0,1
-1.232894,0.367775,-1.0,1
-0.010724,-0.408238,-1.0,1
0.011853,2.81443,1.0,1
0.316564,0.137573,1.0,0
1.200009,0.757254,1.0,1
0.048678,0.270175,-1.0,0
0.939202,-2.547471,-1.0,0
0.228451,0.275223,-1.0,1
-1.93678,0.129522,-1.0,0
-0.129042,1.984633,1.0,1
0.222215,0.044332,1.0,1
-0.43908,-0.333945,-1.0,1
1.549982,-0.714113,1.0,0
-0.207559,-1.713607,-1.0,0
0.539802,0.004071,1.0,0
-1.170776,0.039155,-1.0,1
0.624402,-0.365957,1.0,1
0.87285,0.258495,-1.0,0
-0.843346,-1.621787,1.0,1
-0.007193,-0.373604,-1.0,1
1.072518,1.724049,1.0,0
2.339009,-0.181656,1.0,1
-0.134838,-0.926565,-1.0,0
1.269976,2.400079,1.0,1
-1.314925,-0.271558,1.0,1
0.041511,-2.950866,-1.0,0
-0.970184,-1.289139,-1.0,1
-1.405776,-0.481061,-1.0,1
0.22734,1.559463,1.0,1
-1.707773,0.007127,-1.0,0
2.01264,-0.193957,1.0,1
1.211175,-0.291249,-1.0,1
0.14745,0.138919,-1.0,1
-0.719026,-0.261478,-1.0,0
-2.128264,-0.544379,-1.0,1
-0.590566,0.167671,-1.0,1
1.987116,-0.058965,1.0,1
1.157695,1.276706,1.0,1
-0.506248,1.74357,1.0,0
0.123475,-1.052257,-1.0,0
0.951269,0.396476,1.0,1
-1.28345,1.035807,-1.0,0
2.808448,0.871556,1.0,1
-0.33454,-1.344931,-1.0,1
0.601263,-0.593794,-1.0,0
-0.773382,-1.283645,-1.0,0
0.320011,1.193189,1.0,0
0.560072,-0.239119,1.0,1
0.318964,0.239621,1.0,1
0.595742,1.954958,1.0,1
0.929576,0.177292,1.0,1
-0.081075,1.861933,1.0,1
1.856572,1.267792,1.0,1
0.497206,-1.096112,1.0,0
0.262706,-0.243571,-1.0,1
-0.367654,-0.853508,-1.0,0
2.132914,1.106585,1.0,1
0.536194,-0.956888,1.0,0
0.406619,-1.483981,-1.0,0
-1.320715,0.304549,1.0,1
1.767955,0.225119,1.0,1
0.07481,1.305665,1.0,1
1.064834,0.827948,1.0,1
0.317711,-0.778453,-1.0,0
2.460278,0.325438,1.0,1
1.368079,-0.690358,-1.0,0
0.325262,-1.464517,1.0,1
-1.107263,0.927994,1.0,1
-1.627909,0.882219,1.0,1
-1.016692,-0.546558,1.0,1
0.920453,0.246171,-1.0,1
-1.41177,-2.024903,-1.0,0
-0.804211,-1.293059,-1.0,0
0.283313,0.625632,1.0,1
1.334613,0.490146,1.0,1
0.178952,1.098484,1.0,0
0.930712,-0.804048,1.0,1
0.304656,1.317825,1.0,1
0.844348,0.393862,1.0,1
-0.285449,-0.889769,-1.0,1
0.498375,0.52658,-1.0,1
-0.669593,0.270177,1.0,1
0.137137,0.678703,1.0,1
-0.959,2.358432,1.0,1
0.31366,-0.729047,-1.0,1
-0.435414,0.216964,1.0,1
0.968546,-1.670931,1.0,1
-0.092841,-1.07897,1.0,0
0.752432,-0.952439,1.0,1
-0.131345,1.424195,1.0,1
-0.974793,0.297595,-1.0,0
0.199687,-1.212512,-1.0,1
1.953154,1.427196,1.0,1
-1.729522,-0.429233,-1.0,0
-0.928571,-0.073724,-1.0,1
0.121793,1.866815,1.0,1
-1.890549,-0.663993,-1.0,1
-0.190465,-0.669249,-1.0,0
-0.059825,-0.528214,-1.0,1
1.188455,-0.25631,1.0,0
-0.163647,-0.979389,-1.0,1
0.829492,-0.095891,-1.0,0
0.052315,-0.161156,1.0,1
-1.601191,-1.132348,-1.0,1
-0.995847,0.850182,-1.0,1
-0.748412,-1.180592,1.0,0
-0.925893,0.256931,-1.0,0
-0.153337,0.580013,-1.0,1
-0.706179,-0.739573,1.0,0
0.102114,-0.641065,-1.0,1
0.228759,-1.570322,-1.0,0
0.742895,2.264953,1.0,1
-0.935427,0.311744,-1.0,1
-0.255142,-0.408256,-1.0,1
-0.121626,0.069801,1.0,1
-0.07606,-0.753074,-1.0,0
0.123978,1.816466,1.0,1
-1.070443,-1.793076,-1.0,0
-0.64265,-0.51346,-1.0,1
2.174571,-0.100504,1.0,1
0.686113,0.672329,1.0,0
1.461359,-0.59689,1.0,0
-0.228903,1.439916,1.0,1
0.44242,-1.02761,1.0,1
0.293222,0.796439,1.0,1
0.291159,-0.605889,1.0,1
-0.542875,0.22848,-1.0,1
-0.358476,1.796205,-1.0,1
0.018037,-0.285444,1.0,1
-0.604141,-0.764616,-1.0,1
0.027026,0.904107,1.0,1
-0.85991,0.997261,1.0,1
-0.064973,0.117103,1.0,1
0.980903,-1.155137,-1.0,0
1.371864,0.174122,1.0,0
0.219085,0.984937,-1.0,1
1.442033,-0.656305,-1.0,0
-2.404753,0.098369,-1.0,1
-0.062177,0.674397,-1.0,1
-0.131509,-0.210527,1.0,0
-3.907469,0.714975,-1.0,1
-0.664664,-0.922665,-1.0,1
0.017132,0.158176,1.0,1
0.286292,1.463095,-1.0,1
-1.160478,-1.075251,1.0,1
0.261523,-0.26229,1.0,1
2.606245,0.130676,1.0,0
-0.531752,-0.603197,-1.0,1
1.861943,1.281801,1.0,1
0.111557,0.124889,1.0,0
-0.860187,0.45409,-1.0,1
-0.278639,-0.029255,-1.0,1
-0.325482,0.218429,1.0,1
-0.188598,0.124836,1.0,0
-2.494148,0.675722,-1.0,1
-0.749266,-1.199232,1.0,0
-0.876489,0.444541,1.0,1
-0.318986,0.347709,-1.0,1
-1.648816,0.504015,-1.0,1
0.572099,1.982329,-1.0,1
-1.223603,0.039351,-1.0,1
0.80674,0.311926,-1.0,0
-0.818082,0.396617,-1.0,1
0.221173,-0.571194,-1.0,0
-1.772352,1.865497,1.0,1
-1.262107,0.213169,-1.0,1
0.123743,1.137948,-1.0,1
-0.485519,-1.38559,-1.0,1
-3.473456,-0.577875,-1.0,1
0.098133,0.43289,1.0,1
0.367785,0.204656,1.0,0
-0.697363,-0.813604,-1.0,0
-0.615538,-1.430532,-1.0,0
-0.066571,0.547563,1.0,1
-1.485982,-1.513714,-1.0,0
1.013924,1.329384,1.0,1
0.359446,0.552068,1.0,1
0.826371,-0.324622,1.0,0
-0.501567,0.660101,-1.0,1
-0.07315,0.928105,1.0,1
-0.021487,-2.127062,-1.0,1
0.558879,0.967143,1.0,1
-0.637813,0.085824,-1.0,0
-0.998754,-0.173621,-1.0,0
1.280503,-0.373369,-1.0,0
0.584757,-1.014694,1.0,1
-1.05443,0.347992,1.0,1
1.66561,0.947762,1.0,1
-0.343199,-0.633862,1.0,1
1.02259,-0.061367,1.0,1
-0.172738,-0.322778,-1.0,1
-1.614361,0.224122,1.0,0
-1.631431,0.565903,-1.0,0
-0.501933,-1.42091,-1.0,1
1.294996,1.080794,1.0,1
0.08437,-0.202447,-1.0,0
-1.447533,-0.865658,-1.0,0
-0.818477,0.005008,-1.0,1
0.479096,-0.60918,1.0,0
0.064121,0.016126,-1.0,1
0.115979,1.184727,1.0,1
-1.299236,0.062358,-1.0,0
0.638292,0.309121,-1.0,1
0.665517,-1.563119,-1.0,1
-0.351889,0.268666,1.0,1
1.019204,-1.633311,-1.0,0
1.55796,1.082255,1.0,1
0.255477,0.716086,1.0,1
-0.15525,0.68763,1.0,1
0.492732,-1.632503,1.0,0
-1.163753,-0.997675,-1.0,0
0.523646,0.570397,1.0,0
-1.75573,-0.630033,-1.0,1
0.017894,-1.14255,1.0,0
-0.644886,1.039107,1.0,1
0.365627,0.05922,-1.0,1
0.022465,-0.33563,1.0,1
-0.582541,0.517322,-1.0,1
0.409667,-0.847091,-1.0,1
0.349021,-0.726384,-1.0,1
1.351183,-0.664673,1.0,0
1.89088,-1.097564,-1.0,0
1.593119,-0.073147,1.0,1
-0.20899,-0.945595,-1.0,1
-0.113779,0.858807,1.0,1
1.202679,0.564545,1.0,0
0.061677,1.120519,1.0,1
0.069408,-0.150571,1.0,1
0.683773,-1.166827,1.0,1
0.344758,0.062123,1.0,0
0.005496,-0.149931,1.0,0
-0.640339,0.542707,1.0,1
0.856556,-0.940043,-1.0,1
1.68043,-1.835735,-1.0,0
-0.878309,1.9997,1.0,1
-1.085064,0.743613,1.0,1
1.282546,0.141687,1.0,1
1.13464,-0.856965,-1.0,0
2.034484,-1.24203,1.0,0
-0.784896,0.576384,1.0,1
-0.500127,-0.887885,-1.0,0
1.152529,-0.459988,-1.0,1
0.572099,1.982329,-1.0,1
1.156498,-0.589325,-1.0,0
1.235869,1.965476,1.0,1
-0.005333,-0.520371,-1.0,1
-1.159831,-0.99675,-1.0,0
-2.109882,0.501835,-1.0,1
0.753884,0.455262,1.0,1
0.024394,-0.752072,1.0,1
3.082312,-0.72008,1.0,1
0.587863,0.480788,1.0,0
-0.32037,0.253756,-1.0,1
-1.647136,-2.80897,-1.0,0
0.572505,-0.538708,1.0,1
2.936992,0.665468,1.0,1
1.531073,-1.660055,1.0,0
2.303792,0.652121,1.0,1
1.843161,0.272988,-1.0,1
-0.337574,0.705893,-1.0,1
2.968372,-1.031564,1.0,0
-0.535154,-0.088358,1.0,0
-1.200591,2.427188,1.0,1
-0.85319,-0.206389,1.0,1
-0.027151,-0.669392,1.0,0
-1.124563,-0.990123,-1.0,0
-0.410804,0.256928,1.0,1
-0.953354,-1.060482,-1.0,0
1.061977,1.23345,1.0,0
-0.877733,1.410804,1.0,1
-0.07379,0.450349,1.0,0
1.231921,-0.698103,-1.0,1
-0.093883,2.050643,1.0,0
1.354948,-0.00874,1.0,1
1.12298,-0.514782,1.0,0
0.245098,1.476514,1.0,1
0.017485,1.039766,1.0,1
0.751025,-0.799407,1.0,0
1.628993,-0.550289,-1.0,1
-0.604302,-0.5164,-1.0,0
-0.959,2.358432,1.0,1
-0.567955,-1.331727,-1.0,0
0.758875,0.317601,-1.0,0
0.966821,-0.18552,-1.0,1
-0.448355,1.178524,1.0,0
-0.839741,-0.060831,1.0,0
0.439801,-0.463129,-1.0,0
0.281882,0.734042,1.0,1
1.509603,-0.189,-1.0,1
-0.052403,-1.893031,-1.0,0
0.157356,-0.361106,-1.0,1
-0.824216,1.839553,1.0,1
-0.620875,-0.856005,1.0,0
-0.532944,-1.877536,-1.0,1
0.386346,-0.567843,-1.0,0
0.621938,1.586347,1.0,1
-0.328927,-0.561408,-1.0,0
-0.111396,-0.145891,1.0,1
-0.059208,0.211781,-1.0,0
-1.581679,-1.082144,-1.0,1
-0.413197,1.153945,1.0,1
-0.907766,0.361831,-1.0,1
-0.098362,0.679215,-1.0,1
0.85135,1.76731,1.0,0
1.4554,0.247298,1.0,1
-2.432675,-0.308873,-1.0,1
1.548073,-1.401957,-1.0,1
-1.381923,-1.300998,-1.0,0
-0.991017,0.268905,1.0,1
2.001618,0.67464,1.0,0
-0.61649,0.702154,1.0,0
0.801155,-1.389754,1.0,0
1.509603,-0.189,-1.0,1
1.671711,-0.181094,1.0,1
-1.083952,-1.704727,-1.0,1
1.061452,0.195805,1.0,1
-0.872016,0.714343,1.0,1
-1.232894,0.367775,-1.0,1
-0.022386,-0.356733,-1.0,1
0.689271,-0.574608,-1.0,0
-0.638144,0.775932,1.0,1
0.469214,0.414888,1.0,1
-0.136741,-0.059855,1.0,1
0.867617,2.35892,1.0,1
0.283813,-1.3351,-1.0,1
0.485739,-0.572189,-1.0,0
0.23567,0.056412,1.0,1
-1.729749,-0.603427,-1.0,1
-1.090664,-0.257002,-1.0,1
0.210635,-1.072082,-1.0,1
-1.613838,0.687184,-1.0,1
-1.499594,-0.74244,-1.0,0
-1.715009,0.476305,-1.0,1
-0.188031,-1.24503,-1.0,0
-0.490471,0.371486,-1.0,0
-0.342406,-0.067709,-1.0,0
2.152165,-0.669016,1.0,1
0.223283,-0.060349,1.0,1
0.450062,0.602877,1.0,1
0.918394,-1.152492,-1.0,1
1.698333,-0.181165,1.0,1
0.25028,0.223893,1.0,1
-1.458232,-0.129418,1.0,0
-0.165057,0.430024,1.0,1
-0.54049,1.952797,1.0,1
0.749199,-1.143661,-1.0,1
-0.254949,1.103623,1.0,1
-1.396514,0.250977,-1.0,1
-0.575285,-0.222905,-1.0,1
0.832871,-1.926813,1.0,1
-0.825653,1.747175,1.0,1
-1.198059,-0.750741,-1.0,1
-0.341822,1.425886,1.0,1
0.272117,0.509125,1.0,1
-0.448263,-0.7019,-1.0,1
0.751925,2.40614,1.0,1
-0.636187,0.505583,1.0,1
0.460951,-0.048623,-1.0,1
0.193621,0.698354,1.0,1
-0.171611,0.27466,-1.0,1
0.817419,-0.902732,-1.0,1
0.117227,-0.323954,-1.0,1
0.617297,-0.156889,-1.0,1
-0.246496,-0.429073,-1.0,0
0.063497,-1.320038,-1.0,0
0.196017,0.048332,-1.0,0
-0.895865,-0.783812,-1.0,0
0.192319,1.335055,1.0,0
-0.328815,-0.436734,-1.0,1
-0.222046,0.644638,-1.0,1
0.997244,0.987037,1.0,1
-0.248469,0.663061,1.0,1
-0.935513,1.026046,-1.0,1
-0.213232,-0.343697,-1.0,0
1.552635,1.417201,1.0,1
-0.826125,-0.145096,-1.0,1
-0.103686,0.552564,1.0,0
0.294259,0.351177,-1.0,0
-0.745768,-0.71283,-1.0,1
-2.408401,-0.578677,-1.0,1
1.92779,-0.165834,1.0,1
-0.669885,1.308153,1.0,1
1.164046,-0.461595,-1.0,1
0.005389,-0.200365,-1.0,1
1.139214,0.25738,1.0,0
-1.865541,-0.758255,-1.0,1
0.010788,-0.73065,-1.0,0
0.573624,0.241365,1.0,0
-0.894245,-1.21351,-1.0,1
0.255908,-0.137911,1.0,1
0.267143,-0.040912,-1.0,0
-0.33355,-0.124378,-1.0,0
0.326086,0.620799,1.0,1
-0.636187,0.505583,1.0,1
0.68925,-0.986361,1.0,1
2.121864,0.090878,1.0,1
-1.546135,-1.248232,-1.0,0
-0.330457,1.925716,1.0,1
-0.284463,0.777184,1.0,1
-0.443815,1.043799,1.0,1
-0.242119,1.67122,1.0,1
0.179366,0.04109,1.0,1
0.273644,-1.13056,-1.0,1
-1.744014,0.081939,-1.0,1
-0.672851,-1.825655,-1.0,0
-0.508878,0.325014,-1.0,1
-0.325493,0.565002,1.0,1
0.415897,-0.239882,-1.0,1
1.316119,1.201235,1.0,1
-0.49583,-0.850595,-1.0,1
-0.276301,-0.112339,-1.0,1
-0.75627,-1.7655,-1.0,0
-0.888743,-0.635952,-1.0,1
1.892091,-1.115689,1.0,1
-0.019115,0.778454,1.0,1
-0.894802,-0.961087,-1.0,0
0.339417,-0.855933,1.0,0
0.53223,1.303245,1.0,1
1.510425,1.221012,1.0,1
-0.026278,1.016446,1.0,1
-0.799417,0.464211,-1.0,1
1.56121,3.077871,1.0,1
0.337089,2.863697,1.0,1
-0.724771,0.042187,-1.0,0
-3.171723,1.906202,1.0,1
-0.421939,0.892703,1.0,1
-0.39048,1.220683,1.0,1
-0.143747,-0.276502,-1.0,1
-0.806897,-0.29613,-1.0,0
-1.399921,-1.096484,-1.0,0
-0.98202,-0.088975,1.0,1
0.718253,1.056002,1.0,1
-0.061104,-0.455813,1.0,1
-2.838738,-0.339856,-1.0,1
0.172716,-1.432683,1.0,0
-0.712114,0.12373,-1.0,1
0.650475,-0.615347,1.0,0
1.529654,0.151113,-1.0,1
-0.581609,-0.23541,-1.0,1
-1.266191,0.617072,-1.0,0
0.763752,-0.161929,-1.0,0
-0.993014,1.27393,1.0,0
-1.041061,0.478977,-1.0,1
-0.017878,0.647576,1.0,1
1.953154,1.427196,1.0,1
0.468691,-0.301721,1.0,1
-1.056015,-0.141819,1.0,1
-0.593316,1.393676,1.0,1
-0.760505,-0.766766,1.0,1
-0.733488,2.184317,1.0,1
-0.176006,0.000803,-1.0,1
-0.085354,0.989858,1.0,1
-0.013653,1.922894,1.0,1
-1.117775,-0.701115,-1.0,0
0.029443,-0.031688,-1.0,1
-1.651234,0.084524,-1.0,0
-0.669865,1.314684,1.0,1
-0.448263,-0.7019,-1.0,1
1.124554,-0.065516,1.0,0
-1.582263,-0.823327,-1.0,0
1.470165,2.045402,1.0,1
-0.898001,-1.601885,-1.0,0
-1.8678,-1.422331,-1.0,1
0.940562,0.666935,1.0,1
-0.735008,1.916549,1.0,1
1.212441,1.669701,1.0,0
0.308975,-0.280692,1.0,1
-0.88711,0.820379,1.0,1
0.208339,0.099542,1.0,0
1.140828,1.111988,1.0,1
0.118919,-0.213095,-1.0,1
