X1,X2,Z,Y
0.274671,0.386442,-1.0,1
0.006021,-0.128303,-1.0,0
2.485723,2.921236,1.0,1
-0.254799,-0.368191,-1.0,0
-0.932682,-0.239195,-1.0,1
-0.188613,-0.15191,-1.0,1
-0.232603,-1.736662,1.0,0
-0.006354,0.380313,-1.0,1
0.860806,0.354498,1.0,1
0.23877,0.005271,1.0,1
-1.311468,0.498386,-1.0,1
-0.081045,0.746903,1.0,1
-1.968515,-1.946527,-1.0,0
-0.327915,-0.724085,-1.0,0
-2.678308,-1.16542,-1.0,0
1.194641,0.206017,1.0,0
-0.095475,0.292907,-1.0,1
1.082562,1.442149,1.0,1
0.753787,1.521796,1.0,1
1.97114,2.190502,1.0,1
-0.528545,0.310635,-1.0,1
-0.185296,-0.226721,-1.0,0
1.717942,1.89472,1.0,1
-0.49015,-0.456064,-1.0,1
-0.620524,1.203118,-1.0,0
-0.552086,-1.136136,-1.0,0
0.57057,0.998386,1.0,1
0.525399,0.505392,1.0,1
-0.419543,-0.618709,-1.0,0
0.137096,-0.185649,-1.0,1
0.40723,0.399334,1.0,0
-1.145505,0.323716,-1.0,1
-0.739135,-0.714021,-1.0,0
1.759274,1.50556,1.0,1
0.56026,-0.237463,1.0,0
-0.028485,1.552501,1.0,1
1.669552,1.088367,1.0,1
1.612589,-0.499005,1.0,1
-0.741097,-0.384641,-1.0,1
0.130622,-1.419823,1.0,0
-1.445494,-0.48433,-1.0,1
-0.28581,0.538217,-1.0,1
0.396629,0.422332,1.0,1
0.406832,0.661672,1.0,1
0.176278,0.666404,-1.0,1
0.494019,0.162216,1.0,0
-0.631858,-0.356337,-1.0,0
-1.771749,-0.991381,-1.0,0
-0.338671,-0.713597,-1.0,0
-1.69462,-0.903688,-1.0,0
0.801556,0.006181,1.0,1
1.42293,1.519471,1.0,1
1.413533,0.69696,1.0,1
-0.720377,0.386354,-1.0,1
1.837861,1.844227,1.0,1
0.318776,0.117875,1.0,1
0.688465,0.810658,1.0,1
1.025436,2.094552,1.0,1
-0.714381,-0.696918,-1.0,0
0.042773,-0.806092,1.0,1
0.899042,1.056873,1.0,0
0.153559,-0.13284,-1.0,1
0.092091,0.636348,-1.0,1
0.353217,0.559672,1.0,1
0.788465,0.42259,1.0,1
-0.149693,-0.470644,-1.0,0
0.508009,-0.020744,1.0,1
-1.031275,-0.209746,-1.0,0
0.78433,-0.227433,1.0,0
-0.229066,-0.636855,-1.0,0
0.955402,0.838683,1.0,1
-0.168062,-0.391316,1.0,0
-0.377256,-0.461738,-1.0,1
-0.861755,-0.61563,-1.0,1
-0.004156,-0.861833,1.0,0
-0.465303,-0.248342,-1.0,1
-1.175167,-0.68434,-1.0,1
-1.477127,-0.486536,-1.0,0
0.675761,1.016582,1.0,1
0.347369,1.160636,1.0,1
0.798205,0.035578,1.0,1
-0.434517,-0.475356,-1.0,0
1.633725,2.991584,1.0,1
1.992836,1.342035,1.0,1
0.808385,0.076481,1.0,1
-0.694911,-0.538753,-1.0,1
0.1431,-0.33505,-1.0,0
0.653476,0.224113,1.0,1
-1.072607,-0.634823,-1.0,0
0.459845,-0.262479,1.0,1
0.381021,0.510719,-1.0,1
0.397547,1.118412,-1.0,0
-0.619955,-0.534386,1.0,1
0.112235,1.088698,1.0,1
0.900586,-0.231729,1.0,1
1.318967,0.316504,1.0,1
0.596365,-1.12225,1.0,0
-0.096265,-0.252976,1.0,1
-0.177745,-0.271888,-1.0,1
-1.389873,-2.058597,-1.0,0
1.293123,0.446255,1.0,1
2.016409,0.332618,1.0,1
1.113222,1.393514,1.0,1
0.484559,0.987712,1.0,1
-0.821947,-1.458748,-1.0,1
-0.920393,-0.951287,-1.0,1
-0.161203,0.927372,-1.0,1
0.525969,1.014709,1.0,1
0.119229,-0.231952,1.0,1
-2.094263,-2.221993,-1.0,0
-1.242813,-0.176651,-1.0,1
0.713945,0.442356,1.0,0
-0.037183,-0.45037,-1.0,1
-0.301945,-0.36432,-1.0,1
0.672897,0.918872,1.0,1
-0.103422,-1.853916,-1.0,0
0.060647,-0.520332,1.0,1
1.49979,0.182356,1.0,0
-1.526849,-0.890909,-1.0,1
-0.006023,0.701272,1.0,0
-0.818314,-0.71765,-1.0,0
-0.177726,0.519049,1.0,1
1.06692,1.178639,1.0,1
0.047614,0.260785,-1.0,1
0.436347,0.57962,1.0,1
-0.841489,-1.102213,-1.0,0
-0.733813,-0.69245,-1.0,0
0.868568,1.179648,1.0,1
-0.664984,-1.61119,-1.0,0
-0.286704,-0.542012,-1.0,1
0.07377,-0.725046,-1.0,1
3.07495,1.650432,1.0,1
1.152925,0.446532,1.0,0
-0.753003,-1.081441,-1.0,0
-0.695875,-0.09464,-1.0,1
-0.044223,-0.547,-1.0,0
1.580715,0.854849,1.0,1
-0.105686,-0.478448,-1.0,1
-0.713438,-0.546793,-1.0,1
0.4019,0.900158,1.0,1
1.033036,2.104487,1.0,1
0.719902,1.111854,1.0,1
-2.380954,-1.775952,-1.0,1
-0.262889,-0.146113,-1.0,0
0.065899,-0.613419,1.0,1
0.524496,1.372224,1.0,1
0.740581,0.672116,1.0,1
0.51689,0.278731,1.0,1
-0.468312,-0.906656,-1.0,1
2.461591,1.928019,1.0,1
1.672133,1.610132,1.0,1
-0.357774,-1.528412,1.0,0
-0.113524,-0.98563,-1.0,1
-1.035256,-0.379669,-1.0,1
-0.061632,-2.064854,-1.0,0
0.160443,0.124733,-1.0,1
2.241748,2.682372,1.0,1
-0.672117,0.305055,-1.0,1
0.720904,2.231097,1.0,1
-0.533106,-0.943114,1.0,1
-0.070531,-0.013693,-1.0,1
-1.213749,-1.106157,-1.0,0
-0.650518,0.774657,-1.0,1
0.793088,0.159927,1.0,1
1.411163,-0.060855,1.0,1
0.817793,0.839989,1.0,0
-0.148768,-0.692971,-1.0,1
0.886035,0.766529,1.0,0
-0.899143,-0.210894,-1.0,1
-0.813761,-0.291182,-1.0,1
-1.621941,-1.17723,-1.0,0
-0.791953,0.278367,-1.0,1
-0.255913,-0.42838,1.0,0
-0.191882,0.510619,-1.0,1
-0.829186,-0.692883,-1.0,0
0.68892,-0.003965,1.0,1
-0.238565,-0.329886,1.0,1
-0.948882,-0.615679,-1.0,0
-0.849427,0.673279,-1.0,1
-1.384039,0.12394,-1.0,1
-0.51939,-1.303281,-1.0,1
1.056977,1.00273,1.0,1
1.577626,0.572688,1.0,1
0.962785,1.74393,1.0,1
1.356566,-0.704886,1.0,0
-0.631672,-0.820689,-1.0,1
0.478665,0.478127,1.0,1
0.990342,0.538233,1.0,1
-0.243132,0.64892,-1.0,0
0.406912,-0.125856,1.0,1
-1.240098,-1.002889,-1.0,1
0.889256,-0.506086,1.0,1
-0.675234,0.321774,1.0,0
-0.520073,0.699531,-1.0,1
0.07495,-0.520469,-1.0,0
-1.052884,-0.170588,-1.0,1
-0.439587,-1.240086,-1.0,0
-0.722246,-1.422713,-1.0,0
0.435316,0.83563,1.0,1
0.785979,0.732889,1.0,0
-0.317953,-1.305561,1.0,0
-1.530241,-2.204443,-1.0,0
-0.397937,0.905617,-1.0,1
1.917163,1.285312,1.0,0
2.837879,2.294472,1.0,1
-0.193909,-0.235941,1.0,1
0.52617,-1.425706,1.0,1
0.568105,-0.785881,1.0,1
-1.000346,-0.53441,-1.0,1
-0.771138,0.049778,-1.0,1
0.557705,1.095745,1.0,1
0.738242,-0.476976,1.0,1
0.427075,-1.375409,1.0,1
-0.020019,0.10485,1.0,1
-0.903347,-1.303196,-1.0,0
-1.686958,-3.334798,-1.0,0
-0.43498,0.186189,-1.0,1
0.776969,0.322485,1.0,1
-0.73439,-0.153956,-1.0,1
-0.996168,-0.093074,-1.0,1
-0.958052,0.331028,-1.0,1
1.720561,1.895623,1.0,1
0.892561,0.862623,1.0,0
1.017624,0.726651,1.0,1
-0.289497,-0.536902,1.0,1
-0.771138,0.049778,-1.0,1
-1.087506,-0.93641,-1.0,0
-0.025575,-0.256605,-1.0,1
-1.311081,-1.216691,-1.0,0
1.689391,1.165227,1.0,0
-0.77819,-0.324194,-1.0,1
1.734279,-0.045065,1.0,1
0.502831,0.692808,1.0,1
-1.002894,-0.881616,-1.0,0
-1.656344,-1.395586,-1.0,1
0.287159,1.04281,1.0,1
-0.381002,0.459296,-1.0,1
0.18989,-0.059405,1.0,0
1.166196,0.861881,1.0,1
-0.238341,-0.231273,-1.0,1
1.000088,-0.280818,1.0,0
0.847922,1.061692,1.0,1
1.397064,1.026549,1.0,1
0.364224,0.164411,1.0,1
0.991278,0.854428,1.0,0
1.574558,2.765443,1.0,1
1.179405,0.878212,1.0,0
0.356968,1.190503,1.0,1
0.331413,-0.170287,-1.0,0
0.25058,-1.29139,-1.0,0
0.065113,-1.346646,1.0,1
0.582805,0.277868,1.0,0
-0.107905,0.559389,1.0,1
0.780424,1.283661,1.0,1
-1.829459,-1.755844,-1.0,0
0.991278,0.854428,1.0,0
-0.663919,-0.142095,-1.0,1
-1.991231,-2.289848,-1.0,1
-0.100057,-0.007197,1.0,0
2.093004,1.691474,1.0,1
0.086187,-0.230167,1.0,1
0.431264,-0.218072,1.0,1
-0.989075,-0.069695,-1.0,0
0.238518,-0.733099,1.0,0
-0.075537,1.032299,-1.0,1
0.213375,1.454891,1.0,0
-0.791992,0.829781,-1.0,1
-0.310372,-0.310445,-1.0,1
-0.477586,1.395056,-1.0,1
-0.889212,-1.826081,-1.0,0
-1.397569,-0.302669,-1.0,1
1.087933,0.236733,1.0,0
1.009229,0.152919,1.0,0
2.531249,1.489751,1.0,1
-1.102443,-1.958639,-1.0,0
0.286819,0.427172,-1.0,1
0.272268,0.237572,1.0,0
0.040926,0.287139,1.0,0
0.806326,-0.879451,1.0,1
0.383713,-0.260403,1.0,1
0.35992,1.330673,1.0,1
-0.323489,-0.097216,-1.0,1
0.23877,0.005271,1.0,1
0.110417,0.502821,1.0,0
-0.77113,-0.068507,-1.0,1
1.157131,-0.561428,1.0,1
1.24852,0.732975,1.0,1
0.108238,-0.423162,1.0,1
0.405277,0.157061,1.0,0
-0.175573,0.387473,1.0,1
0.428493,0.636735,1.0,1
-0.966885,-0.949232,-1.0,1
-0.009091,-0.450735,1.0,0
0.605683,0.931172,-1.0,1
1.971286,0.338262,1.0,1
0.028072,-0.162506,-1.0,1
-1.522996,-0.661561,-1.0,0
1.352043,1.681328,1.0,1
-0.366872,-0.42773,1.0,0
1.307941,0.772055,1.0,0
-1.256948,-0.951011,-1.0,1
1.761776,1.292962,1.0,0
-0.491535,0.027019,-1.0,0
-0.824936,-2.22239,-1.0,0
-0.557011,0.758891,-1.0,1
0.751143,0.506435,1.0,1
-0.486631,-0.076451,-1.0,1
-0.420201,-0.221415,-1.0,0
0.087219,-1.198214,1.0,1
0.451553,-0.093658,1.0,1
-1.998505,-1.296642,-1.0,1
0.838544,1.023134,1.0,1
-1.166797,-1.047643,-1.0,1
0.754119,1.168892,1.0,1
-0.72706,-0.396718,-1.0,1
1.378202,0.396208,1.0,1
1.263551,0.518188,1.0,1
0.78433,-0.227433,1.0,0
-0.857878,-1.299053,-1.0,1
-1.951195,-2.761907,-1.0,0
-1.377918,-0.636389,-1.0,0
-1.744018,-1.184007,-1.0,0
-0.288411,-0.356021,-1.0,1
-1.670314,-1.221528,-1.0,0
1.748263,0.868393,1.0,1
0.680514,-0.087866,1.0,1
0.974531,-0.116236,1.0,1
1.490485,1.2789,1.0,0
1.851785,1.628598,1.0,0
1.170719,1.058572,1.0,1
0.045448,-0.942713,1.0,1
-0.776544,-1.214226,-1.0,1
-0.126257,0.164268,1.0,0
-1.639144,0.488365,-1.0,1
0.740581,0.672116,1.0,1
-1.144741,-1.609465,-1.0,1
0.868666,0.116345,1.0,0
0.445826,0.309544,1.0,1
-1.233117,-0.097331,-1.0,0
0.385246,-0.094121,1.0,0
-0.286704,-0.542012,-1.0,1
-0.035442,0.896947,-1.0,1
-0.216102,-0.844132,1.0,0
2.340297,3.064861,1.0,1
-0.469267,-1.575508,-1.0,1
1.482994,1.425874,1.0,1
0.128795,-1.537843,1.0,1
0.631815,-0.207954,1.0,1
-1.179799,-0.795668,-1.0,0
0.666389,0.652846,1.0,1
-0.316636,-0.480232,1.0,1
0.542747,0.51885,1.0,1
-1.077377,0.266108,-1.0,1
-0.042134,0.356119,-1.0,1
-0.320721,0.197467,-1.0,1
2.118924,1.657344,1.0,1
-0.105686,-0.478448,-1.0,1
-0.042176,0.972736,-1.0,1
0.464075,-0.48884,1.0,0
-0.040005,-0.089642,1.0,1
0.624597,0.40857,1.0,1
-0.678705,-0.383356,-1.0,1
-0.167101,-0.510837,1.0,0
0.536596,-0.784042,1.0,0
-1.126622,-0.234448,-1.0,1
1.528299,-0.278197,1.0,1
-0.674133,-0.732226,-1.0,1
1.222001,0.750823,1.0,1
1.808252,1.82988,1.0,1
0.296147,0.298895,-1.0,1
-0.697095,-0.510371,-1.0,0
0.473772,-0.413751,1.0,1
-0.95199,-0.629282,-1.0,1
0.623796,-0.746471,-1.0,0
0.482219,-1.244159,1.0,0
0.622543,0.212143,1.0,0
0.993196,-0.212996,1.0,1
0.98122,-1.178786,1.0,0
-0.300961,0.21162,1.0,1
-0.033295,0.243564,1.0,1
0.493795,1.43603,1.0,1
0.612719,-0.771479,1.0,1
0.659152,0.927529,1.0,1
1.129957,-0.686263,1.0,1
-1.253386,0.32177,-1.0,1
-0.619471,0.698977,-1.0,1
0.091788,0.777871,1.0,1
0.401589,0.767487,1.0,0
-0.710995,0.605257,-1.0,1
0.107585,0.64592,-1.0,1
-0.357313,-0.224673,-1.0,1
-0.411101,0.385636,-1.0,1
1.464173,1.544188,1.0,1
-1.011723,-0.257071,-1.0,1
-1.328922,-0.455377,-1.0,0
1.516411,1.7332,1.0,1
-1.509188,-0.850046,-1.0,0
0.113094,-0.536106,-1.0,1
0.324321,1.310485,1.0,1
-2.00472,-1.227002,-1.0,0
0.750895,0.131824,1.0,1
-0.736334,-0.866433,-1.0,1
1.713095,1.812738,1.0,0
-0.203671,-0.29083,1.0,1
-0.840691,0.126303,-1.0,1
0.489125,0.09521,1.0,0
-0.533531,-0.878008,-1.0,1
-0.578916,0.25112,-1.0,0
-0.08197,-0.179108,-1.0,0
-0.998862,-1.077845,-1.0,0
-0.209636,1.582852,-1.0,1
-2.058655,-1.958902,-1.0,1
-2.796835,-3.196485,-1.0,0
0.392629,0.613248,-1.0,1
-0.184338,0.014442,1.0,1
2.152738,1.506753,1.0,1
-0.458622,0.094145,-1.0,1
-0.728197,0.225171,-1.0,0
0.535917,0.44661,1.0,1
1.047268,0.664347,1.0,1
-0.155177,-0.395155,-1.0,1
1.341803,0.445803,1.0,1
0.500783,-0.868068,1.0,0
0.436347,0.57962,1.0,1
0.302185,-1.253257,1.0,0
2.162799,1.913049,1.0,1
0.302185,-1.253257,1.0,0
-0.290606,0.556037,-1.0,1
1.49979,0.182356,1.0,0
0.08501,-0.465133,1.0,0
0.795534,1.759465,1.0,1
-0.509826,0.469385,-1.0,1
0.612245,-0.091044,1.0,1
0.262528,0.380308,1.0,1
-0.299876,0.220572,-1.0,0
0.351772,1.271233,1.0,1
-0.17492,-0.72889,-1.0,0
-0.014215,1.450562,1.0,1
-0.267253,-0.51654,-1.0,0
-1.256948,-0.951011,-1.0,1
0.55711,1.633426,1.0,1
-1.294045,-1.196262,-1.0,1
-0.634408,-0.971164,-1.0,0
-0.567363,-0.421989,-1.0,1
1.792618,2.2468,1.0,1
-0.282369,0.771176,1.0,1
-1.509188,-0.850046,-1.0,0
0.996268,-0.247687,1.0,0
1.412233,0.035623,1.0,0
0.324321,1.310485,1.0,1
0.303753,0.245906,1.0,1
0.134175,0.810735,1.0,0
0.254978,-0.050155,1.0,1
1.513099,1.067392,1.0,1
-0.107456,0.484401,-1.0,0
0.951814,0.113798,1.0,1
0.980073,0.404067,1.0,1
-0.846574,-0.947317,-1.0,0
0.184376,0.770382,1.0,1
-0.457302,-1.616913,-1.0,0
0.345715,1.112305,1.0,0
0.616967,-0.501817,1.0,1
-1.115393,-1.402597,-1.0,0
0.350403,-0.177006,1.0,1
1.11012,0.681492,1.0,1
-0.165126,-0.108208,-1.0,1
-0.197418,-1.599972,-1.0,0
-0.643546,-0.309025,-1.0,0
0.206284,-0.287368,1.0,1
1.231146,1.06835,1.0,1
-1.170083,-0.102682,-1.0,0
0.315615,0.649568,1.0,1
-0.700687,-1.125745,-1.0,0
0.009035,0.40777,-1.0,1
-0.500642,-0.311086,-1.0,1
-0.363368,-1.196001,-1.0,0
-0.717498,-0.750335,-1.0,1
1.57249,1.534044,1.0,1
-0.279999,1.23955,-1.0,1
0.797886,0.960903,1.0,0
-1.051748,-0.586022,-1.0,1
-0.555182,0.497961,-1.0,1
-0.905323,0.106208,-1.0,1
1.113222,1.393514,1.0,1
0.575636,0.230191,1.0,0
-1.530241,-2.204443,-1.0,0
-1.215605,-2.254659,1.0,0
-1.40964,-1.111287,-1.0,1
0.14761,-0.646322,-1.0,1
-0.271189,-1.006663,-1.0,1
1.672726,0.975668,1.0,1
2.382175,0.42776,1.0,0
0.860806,0.354498,1.0,1
0.273972,0.502459,1.0,1
0.0179,0.970159,1.0,1
1.029062,1.660415,1.0,1
-1.131598,-0.646573,-1.0,1
0.577454,0.64957,1.0,1
-0.184212,-1.101218,-1.0,0
0.688465,0.810658,1.0,1
1.092048,1.856668,1.0,1
-0.507681,-1.007157,1.0,1
0.621396,0.872879,1.0,1
-1.570817,-0.253183,-1.0,0
-2.227027,-1.681713,-1.0,1
-1.157752,-0.468388,-1.0,1
0.10065,-0.78093,1.0,1
0.429935,0.158023,-1.0,1
0.886802,-0.239981,1.0,0
0.499265,0.288918,1.0,1
0.833562,0.380469,1.0,0
1.51126,0.166102,1.0,0
0.778453,2.020505,1.0,1
0.97506,0.818318,1.0,1
0.293329,-0.137156,1.0,1
-0.213089,1.220081,1.0,1
-0.627805,-1.2604,-1.0,0
-0.823986,-1.192434,-1.0,1
1.438272,0.13043,1.0,0
-1.297684,-0.370049,-1.0,1
-1.344441,-1.521936,-1.0,0
0.472724,0.961549,1.0,1
-0.038191,-0.183787,1.0,1
0.830585,0.563891,1.0,0
-2.261141,-1.497779,-1.0,1
-0.173777,-0.779462,-1.0,0
-2.630968,-2.813252,-1.0,0
1.850939,-0.338404,1.0,1
-0.841227,-0.928873,-1.0,0
-0.385875,-1.163744,-1.0,1
1.570221,0.657134,1.0,1
-0.436357,-0.885437,-1.0,1
0.416417,0.262722,1.0,1
0.131218,-0.022855,1.0,0
-0.300138,-1.192966,-1.0,1
0.610441,2.039556,1.0,1
1.17638,0.976095,1.0,0
0.992194,0.785702,1.0,0
-0.783067,0.493908,-1.0,1
-0.81064,0.1484,-1.0,1
0.925067,0.333219,1.0,1
-1.973722,-2.26963,-1.0,0
-0.219302,-0.081467,1.0,1
-1.856223,-2.278514,-1.0,0
-1.323294,-0.883262,-1.0,1
1.064219,0.03186,1.0,1
-0.144676,-0.472126,1.0,1
-0.395086,-1.089588,-1.0,0
0.440677,-0.25651,1.0,0
-1.552481,-1.28503,-1.0,0
0.032222,-0.491932,1.0,1
-0.535837,0.094028,-1.0,0
1.774556,2.087273,1.0,1
-0.949377,0.196626,-1.0,1
0.873075,1.522014,1.0,1
-0.651499,-1.009079,-1.0,0
-0.175576,-1.258172,1.0,1
0.049183,-0.479303,1.0,1
0.338641,-0.049567,1.0,1
0.363388,1.229002,1.0,0
0.741764,-0.13007,1.0,1
-1.140127,-2.038059,-1.0,1
0.204107,-1.207892,-1.0,0
-0.494389,-0.260083,-1.0,1
-1.269019,-1.508291,-1.0,0
-0.40064,-0.260914,-1.0,1
-0.316684,0.202605,-1.0,0
0.607701,0.440183,1.0,0
0.318776,0.117875,1.0,1
-1.229103,-0.142317,-1.0,1
-1.407794,-1.801063,-1.0,1
-0.787044,-0.194688,-1.0,0
1.04732,0.539486,1.0,1
1.372529,0.18444,1.0,0
-1.004874,-1.263648,-1.0,0
0.18675,0.057955,-1.0,0
-1.4997,-0.9902,-1.0,0
1.4642,-0.170938,1.0,1
-1.921006,-0.865307,-1.0,0
-0.968314,-0.169716,-1.0,1
-0.891493,-1.428084,-1.0,0
1.652712,1.38751,1.0,1
-1.227294,-2.531064,-1.0,0
-0.80154,-0.256063,-1.0,1
0.358832,0.649811,1.0,1
-0.091497,0.229867,-1.0,1
0.530463,1.160559,1.0,1
-2.314847,-2.504906,-1.0,0
-1.240433,-0.955147,-1.0,0
-0.584227,-0.026622,-1.0,1
-0.675358,-0.213973,-1.0,1
1.715027,1.331246,1.0,1
0.55201,0.766922,1.0,1
0.986878,0.175804,1.0,1
0.035748,0.831551,-1.0,1
-0.047773,-0.170098,-1.0,0
0.116458,1.008255,1.0,1
0.098885,-0.333261,-1.0,1
-0.973086,-0.132187,-1.0,1
-0.705173,-0.568737,-1.0,0
-0.930293,-1.301907,-1.0,0
1.19849,-0.088315,1.0,1
0.062535,-0.408605,-1.0,1
-0.178129,0.183905,-1.0,1
0.499796,0.149545,-1.0,1
1.38672,1.26955,1.0,0
-0.395916,-1.071724,-1.0,0
0.451461,0.995504,1.0,1
-1.463499,-0.928522,-1.0,1
0.756369,2.366767,1.0,1
-1.042701,-0.993448,-1.0,0
0.128167,0.23736,-1.0,1
-0.297037,-1.788727,-1.0,0
0.338641,-0.049567,1.0,1
0.204546,0.518742,-1.0,1
-0.015526,-0.005005,1.0,1
-1.63539,-0.671809,-1.0,1
-0.198883,-0.946154,-1.0,1
0.854713,0.879775,1.0,1
-1.515367,-1.017078,-1.0,1
0.129,1.540937,1.0,1
0.753044,1.104775,1.0,1
-1.805358,-0.911014,-1.0,0
-0.555246,-1.13029,-1.0,1
-1.138951,-1.322363,-1.0,0
-1.857926,-0.963192,-1.0,0
-0.079925,-0.319615,1.0,1
-0.650757,-0.37222,1.0,1
-0.914184,-1.718052,-1.0,0
-1.73701,-1.727858,-1.0,0
0.488971,1.308314,1.0,1
0.922652,1.203219,1.0,0
-0.592924,0.116799,-1.0,1
0.287094,-1.218338,1.0,0
0.14566,-0.539673,1.0,1
0.789017,0.415373,1.0,1
-1.031362,-0.29546,-1.0,1
-1.023034,-0.674338,-1.0,0
0.947585,1.766503,1.0,1
-1.99957,-1.655937,-1.0,1
-0.088456,0.423909,1.0,1
0.01961,0.008116,1.0,1
-0.34676,0.45537,-1.0,1
-1.291768,-1.263239,-1.0,0
0.278849,-0.492091,1.0,1
0.824366,1.322733,1.0,0
0.577589,-0.173194,-1.0,1
-0.551174,1.060403,-1.0,1
0.630711,0.351344,-1.0,0
1.233246,-0.639481,1.0,0
-0.342925,0.172259,-1.0,1
0.369839,1.750776,1.0,1
1.896733,2.458578,1.0,1
0.31979,0.169692,1.0,0
-1.82962,-0.371788,-1.0,0
0.421905,0.505353,1.0,1
-0.338671,-0.713597,-1.0,0
-0.211077,0.458817,1.0,1
-0.041407,0.111701,-1.0,1
0.741464,-0.805433,1.0,0
0.564103,-0.396887,1.0,0
1.473951,1.481023,1.0,1
-0.296376,0.79363,1.0,1
-0.860543,-2.135647,-1.0,0
1.972789,2.745186,1.0,1
0.425442,0.489843,1.0,1
0.715159,1.017861,1.0,1
0.847326,0.971658,1.0,1
-2.112485,-2.212568,-1.0,0
0.244641,-0.406934,-1.0,1
-0.037501,0.150329,-1.0,0
0.582933,1.489178,-1.0,1
0.487761,1.517325,1.0,1
1.29624,-0.511241,1.0,0
-1.144741,-1.609465,-1.0,1
0.601979,0.285729,1.0,1
0.56685,0.526904,1.0,0
0.530463,1.160559,1.0,1
-1.933472,-1.825623,-1.0,0
0.271981,0.272451,1.0,1
-0.784616,-1.314344,-1.0,0
0.020764,0.398592,1.0,1
0.234908,0.769998,1.0,1
0.250037,-0.387618,1.0,0
0.274671,0.386442,-1.0,1
0.702083,0.142518,1.0,0
0.606486,0.740836,1.0,1
-2.810793,-2.194305,-1.0,0
1.2563,1.040602,1.0,1
1.971286,0.338262,1.0,1
1.265302,1.241092,1.0,0
-1.2013,-1.724392,-1.0,0
-2.229162,-1.501096,-1.0,0
1.257258,-0.211599,1.0,0
-0.316684,0.202605,-1.0,0
-0.051755,-1.263171,-1.0,0
-0.787044,-0.194688,-1.0,0
-3.051248,-1.816727,-1.0,1
0.154232,0.628613,1.0,0
-0.311596,-0.040269,-1.0,1
1.609732,1.727962,1.0,1
-1.075142,0.428831,-1.0,0
-1.056558,-0.828322,-1.0,1
-0.364352,0.544441,-1.0,1
0.074419,-0.923485,-1.0,0
1.657809,0.733513,1.0,1
0.394117,-0.727869,1.0,1
-0.558049,-0.212669,-1.0,0
-0.828574,-0.758738,-1.0,1
-0.798237,-1.716128,-1.0,1
0.332488,0.283616,1.0,1
-0.26517,-0.287909,-1.0,0
0.622136,-0.032727,1.0,1
-0.73523,-1.688289,-1.0,1
0.359753,-0.279753,1.0,1
-0.524943,-0.056649,1.0,1
-1.386339,-1.275384,-1.0,0
0.557208,1.569607,1.0,1
0.141596,0.129421,1.0,1
-0.639891,-0.685479,1.0,0
-0.528545,0.310635,-1.0,1
-0.16977,0.88566,1.0,1
1.39465,1.230035,1.0,1
-0.389131,-0.88631,-1.0,0
-1.708502,-1.059758,-1.0,0
-0.153099,-2.392415,-1.0,0
-0.02745,0.348177,1.0,1
0.353432,-0.085471,1.0,1
-0.159991,-0.026171,-1.0,1
-0.2604,-0.083869,-1.0,0
-0.01378,0.509647,1.0,1
1.026199,-0.415514,1.0,0
-1.17292,-0.614562,-1.0,1
-0.928476,-0.998335,-1.0,1
0.66749,0.903075,1.0,1
-0.580464,-1.569639,-1.0,0
-1.968515,-1.946527,-1.0,0
0.522206,0.199367,-1.0,1
-0.460325,0.709515,-1.0,1
1.147679,1.19013,1.0,1
-1.346874,-0.426255,-1.0,1
0.764458,1.321952,1.0,1
0.507683,0.055771,-1.0,1
-0.126513,0.334948,1.0,1
-0.427278,1.151889,-1.0,1
1.067281,-0.606221,1.0,1
0.390616,-0.129535,1.0,1
0.11469,-0.525763,1.0,0
-1.238251,-0.858745,-1.0,1
-0.351171,-1.207474,1.0,1
-0.714128,-0.913685,-1.0,0
0.271745,0.109514,1.0,1
-1.110065,-2.443296,-1.0,0
1.552312,1.259608,1.0,1
0.430343,0.019004,-1.0,1
0.886802,-0.239981,1.0,0
-0.980308,-1.056574,-1.0,0
-0.83061,0.49937,-1.0,1
0.675421,-0.196026,1.0,1
-0.950748,0.090118,-1.0,1
0.847281,1.052182,1.0,1
-0.605688,-0.483117,-1.0,0
-0.824861,-1.408691,-1.0,1
1.619467,-0.165098,1.0,1
1.126603,0.111011,1.0,0
0.314909,1.172842,-1.0,1
0.708979,-0.316502,1.0,1
2.98852,1.24417,1.0,1
-1.890596,-2.235482,-1.0,0
-0.225331,0.957933,-1.0,1
1.322924,1.691476,1.0,1
-1.23471,-0.891607,-1.0,1
-2.362731,-1.082666,-1.0,0
0.832502,-0.700293,1.0,0
-0.037183,-0.45037,-1.0,1
0.203811,0.968928,1.0,1
-0.743727,1.081132,-1.0,1
-0.261129,-1.804185,1.0,1
0.386062,0.486241,1.0,1
0.762956,0.596159,1.0,0
-0.056417,-0.374084,-1.0,0
-0.501405,-0.022469,-1.0,1
0.205437,-0.054997,1.0,1
1.28929,1.244345,1.0,1
-0.609588,-0.979569,-1.0,0
-0.365968,0.719143,-1.0,1
-2.018093,-1.110883,-1.0,0
0.453418,1.226988,-1.0,1
-0.774057,-0.113416,-1.0,1
-0.979085,0.142986,-1.0,1
-0.754651,-0.589222,-1.0,0
-0.697095,-0.510371,-1.0,0
-1.2656,-0.698497,-1.0,1
0.801562,-0.361693,1.0,0
-0.771692,0.338683,-1.0,1
0.368379,0.063375,1.0,0
0.126887,0.312691,-1.0,1
-1.433916,-0.496147,-1.0,0
1.356566,-0.704886,1.0,0
